ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
65,60,-0.2618455428310461,-1.0345975613526426,-0.4437344577884669,0.804781700168974,-1.5024794822505596,-1.0527451348113437,0.5783178833588624,-0.9198413890818774,-0.6091484459218058,-0.7817097857218288,0.961200461531252,0.9727144591776976,93
65,61,-1.6417319755949988,-1.913736231206262,-1.1592592740101302,1.0194537902740162,-0.6572157027682929,-1.3522798163719911,0.971519286236364,-0.5026948457005375,-1.230413373971803,0.5096746551019206,1.2931652747846367,1.1334560859945024,92
65,62,-1.4217500805166414,-0.1081582951618593,-0.1548579791896711,1.0307523213321694,-0.7980929993508061,-1.1650706403965931,0.9308432790421716,-0.9198413890818774,-1.52104803988365,-0.7817097857218288,0.0206334906465763,1.5362339554894169,91
65,63,-1.0617797067522012,-1.5940494421685822,-1.234811583797517,0.7482890448780788,-0.7980929993508061,-0.7906522884457705,1.2969273437902116,-0.7807925412902051,-0.9291132157329892,-0.7817097857218288,1.957094901291485,0.7944205857544703,90
65,64,-0.381835667419117,-1.0965776531048623,-0.6815020209428796,0.9290655418087892,-1.3616021856680465,-1.2025124755916674,0.9308432790421716,-0.9198413890818774,-2.163643952587723,-0.1360175653099541,1.5698026191625034,0.4479946658907278,89
65,65,-0.7418060411837847,-1.3869054513125414,-1.5181327455001872,0.9629611349832494,-0.516338406192186,-1.8015818387129623,0.6461112286825164,-0.7807925412902051,-1.0437672582486286,-0.1360175653099541,0.0206334906465763,0.8249060667025088,88
65,66,-0.5818192083994627,-0.1946042126057157,-0.5492854788149586,0.7482890448780788,-0.516338406192186,-1.1276288052014922,1.0257539624952872,-1.1979390846715452,-0.61981393824882,-0.1360175653099541,-0.2006763848556933,0.5200512572223864,87
65,67,-1.3817533723206177,0.4594488608846257,-0.715944985698885,0.8725728865178941,-1.3616021856680465,-0.9404196292260942,1.1613406531427497,-1.1979390846715452,-1.2490779855441252,0.5096746551019206,0.4079257727755581,1.5907383002146531,86
65,68,-1.3217583100265824,0.4496625306079712,-0.715944985698885,1.6634700605893995,-0.6572157027682929,-0.865535958835919,1.1748993222074802,-1.754134475857204,-1.4197258627767786,-0.7817097857218288,0.7398905860289823,0.5819460215713657,85
65,69,-1.6817286837910226,-1.3738570109436687,-1.5714637877030455,0.1607654298535905,-0.2345838130335658,-1.5394889923473891,1.785039430120983,-0.3636459979025419,-0.2598535722112861,-0.7817097857218288,1.1825103370335217,0.3473001985169991,84
65,70,-1.1617714772422605,-0.4800388456750674,-0.6192824717062199,1.1437376319138317,-0.9389702959269132,-1.0153032996162428,0.8766086027830943,-0.9198413890818774,-1.121092077619671,-0.7817097857218288,0.6845631171533854,0.3685476549352932,83
65,71,-1.3217583100265824,-0.297360680510663,-0.1437473453973942,0.1494668987954372,-0.9389702959269132,-0.6408849476654468,1.188457991272211,0.053500545478798,-0.1638641412679216,-0.7817097857218288,0.1866158972732884,-0.0868869543789216,82
65,72,-1.361755018222606,-1.1145192586120627,-0.747054760317215,0.1607654298535905,-0.3754611096096727,-1.3148379811769169,0.5783178833588624,0.053500545478798,-1.1050938391291023,-1.4274020061337036,0.7952180549045399,0.069235660173011,81
65,73,-1.5617385592029516,-0.4963493961361583,-0.7948304856239475,1.0533493834484762,-0.3754611096096727,-0.603443112470346,1.0935473078190954,-1.1979390846715452,-1.6330357093175358,-1.4274020061337036,1.5144751502869458,1.260017022051397,80
65,74,-0.7018093329875337,-0.5110288915511402,-1.5036889215702347,0.9968567281577094,-0.3754611096096727,-0.8280941236408448,0.7139045740063246,-0.3636459979025419,-0.6704750268022796,-1.4274020061337036,0.4079257727755581,0.1440636588635733,79
65,75,-0.6018175624974745,-1.817503983485714,-1.0448197459498372,0.5675125479474966,-0.7980929993508061,-0.6783267828605211,0.4291725236466693,-1.3369879324695406,-0.0518764718339884,-0.1360175653099541,1.4038202125357913,0.1911775839650665,78
65,76,-0.3218406051250815,-1.1634509099953725,-0.4748442324067967,1.2906185356699535,-1.2207248890855331,-1.1650706403965931,1.188457991272211,-1.058890236879873,-1.1877514046636517,-0.1360175653099541,1.1825103370335217,-0.5266169219926496,77
65,77,-0.5818192083994627,-1.7261649009035305,-0.1948562608418024,0.318944864667866,-0.9389702959269132,-1.1650706403965931,0.2257924876755531,-1.4760367802675365,-1.566376382273555,-0.1360175653099541,0.5185807105266733,0.4470708634377598,76
65,78,-1.5217418510069278,-0.393592928231211,-1.4359140554374492,0.6466022653546986,-0.516338406192186,-0.7906522884457705,1.052871300624903,-0.7807925412902051,-0.7451334730915683,0.5096746551019206,0.6845631171533854,0.6188981196901793,75
65,79,-0.1818521264387714,-0.4017482034617565,-0.5759509999163879,0.6240052032382635,-0.516338406192186,-0.22902476051955,0.8088152574594402,-0.7807925412902051,-0.3211801530917597,-1.4274020061337036,0.6292356482778277,0.8470773255737707,74
65,80,-1.2617632477325469,-0.4376314144761937,-1.03148698539911,1.7199627158801665,-0.6572157027682929,-0.7906522884457705,0.2122338186108223,-0.6417436934922097,-1.673031305543934,-0.1360175653099541,0.1312884283977308,1.2101316895910006,73
65,81,-1.201768185438284,-0.4930872860439401,-1.088151217739644,0.5223184237148832,-0.6572157027682929,-0.7157686180555954,0.9850779553010948,-0.6417436934922097,-0.443833314852707,-0.7817097857218288,0.1866158972732884,1.039228235791549,72
65,82,0.418098496502038,-0.2549532493117894,-1.1737030979400829,0.081675712446517,-0.516338406192186,-0.7906522884457705,0.1173231351575525,-0.3636459979025419,-0.8517883963619469,-0.1360175653099541,-0.2006763848556933,1.229531541103359,71
65,83,-0.5618208543014509,-0.9954522402459872,-1.3125860203433546,0.4093331131332212,-0.0937065164510525,-0.865535958835919,1.1613406531427497,-1.1979390846715452,-0.0785402026516186,-0.1360175653099541,0.0206334906465763,1.187036628266738,70
65,84,-0.7618043952817964,-0.4523109098911756,-0.8470504644475809,0.4432287063076813,-0.2345838130335658,-0.4536757716900222,0.7816979193299786,-2.171281019238544,-1.5103825475565886,-0.7817097857218288,0.8505455237800975,1.0161331744672863,69
65,85,-0.1218570641447359,-1.411371277004215,-0.5548407957110845,0.6127066721801101,-0.516338406192186,-1.4271634867621663,0.3478205092581304,-0.7807925412902051,-0.6784741460475402,-1.4274020061337036,0.241943366148846,0.5948792559129488,68
65,86,-0.7418060411837847,-0.1424104511301504,-0.2448541129069854,0.7482890448780788,-1.0798475925094264,-0.7532104532506697,0.4969658689703234,-1.1979390846715452,-1.8650101674306627,-0.7817097857218288,0.4632532416511157,-0.2300763345892711,67
65,87,-0.9017928739678792,-0.3397681117095366,-0.9570457389909732,0.691796389587312,0.4698026698661877,-0.6783267828605211,0.4834071999055926,-0.9198413890818774,-0.1985269913308124,-0.7817097857218288,0.7952180549045399,0.1412922515046697,66
65,88,-0.9617879362619148,-1.8909014605606973,-0.9248249009934184,0.5675125479474966,-0.7980929993508061,-0.6783267828605211,1.2291339984665577,-0.6417436934922097,-0.574485595858915,0.5096746551019206,0.4079257727755581,-0.2328477419481747,65
65,89,-0.1618537723407596,-0.2826811850956811,-0.285963457938367,1.2906185356699535,-0.516338406192186,-1.0527451348113437,0.2393511567402839,-1.3369879324695406,-0.3718412416451718,-1.4274020061337036,0.5739081794022702,0.5292892817520981,64
65,90,-0.9217912280658912,-1.3184011393758852,-1.2559217880027955,0.7708861069943855,0.1880480767075675,-0.5285594420801975,1.079988638754365,-0.9198413890818774,-1.02776901975806,-0.1360175653099541,1.4038202125357913,0.5126608375986106,63
65,91,-0.6618126247915099,-0.992190130153769,-1.0070435910561564,0.4206316441913746,-0.6572157027682929,-0.1541410901293748,1.5952180632145976,-1.3369879324695406,-0.2705190645383002,-0.7817097857218288,0.8505455237800975,0.7038879453634211,62
65,92,-0.3018422510270697,-0.2207010933434612,-0.324850676211273,1.1211405697975247,-0.3754611096096727,-0.5660012772752717,0.9308432790421716,-0.0855483023128742,-0.3025155415194375,-0.1360175653099541,-0.8092785424869448,0.4295186168313373,61
65,93,-0.6618126247915099,1.1820062463116234,-0.8714938587905597,0.7595875759362322,-0.7980929993508061,-1.0527451348113437,1.188457991272211,-0.6417436934922097,-0.8064600539720419,-0.1360175653099541,0.0206334906465763,0.9450003855885956,60
65,94,-0.3618373133211052,-0.7214349924994363,-0.7526100772133407,0.9064684796923542,-0.0937065164510525,-0.3787921012998737,0.3478205092581304,-0.7807925412902051,-0.5718192227771615,-0.7817097857218288,0.6845631171533854,0.9745620640836334,59
65,95,0.0181314145415741,-0.8095119649894017,-0.6170603449477442,0.9403640728669428,-0.2345838130335658,-1.3522798163719911,0.5647592142941316,0.053500545478798,-0.1345340373685852,0.5096746551019206,0.4079257727755581,0.6105838976134356,58
65,96,-0.3618373133211052,-0.3642339374012102,-1.7925654001690556,0.8273787622852807,-0.3754611096096727,-0.3787921012998737,1.052871300624903,-0.7807925412902051,-0.0678747103245571,-0.1360175653099541,1.4038202125357913,0.55146054062336,57
65,97,-0.8817945198698675,-0.0755371942396403,-0.2759638875253152,0.57881107900565,0.4698026698661877,-0.7906522884457705,0.971519286236364,0.6096959366581336,-0.4571651802614748,-0.1360175653099541,0.8505455237800975,0.5061942204278355,56
65,98,-0.3618373133211052,-1.3510222402981042,0.3917852033896155,-0.2798772814147756,-1.0798475925094264,-0.7532104532506697,0.3478205092581304,-0.3636459979025419,-0.1638641412679216,-1.4274020061337036,0.8505455237800975,0.3925665187125237,55
65,99,0.7980672243647174,0.2523048700285849,-0.6892794645974558,0.8273787622852807,-0.0937065164510525,0.4823701081870208,0.4969658689703234,-0.7807925412902051,-0.3211801530917597,-0.1360175653099541,-0.8092785424869448,0.7639351048064645,54
65,100,-0.5018257920074154,-0.9709864145543508,-0.5848395069501892,0.5562140168893434,-0.7980929993508061,-0.0418155845441254,0.3478205092581304,0.4706470888664613,-1.7636879903237912,-0.7817097857218288,0.3525983039000005,0.4110425677719141,53
65,101,0.6780770997764192,-1.0231801760298789,0.0829095839647416,0.1268698366791305,-0.2345838130335658,-0.8280941236408448,0.1173231351575525,-0.5026948457005375,-0.7531325923368289,-1.4274020061337036,1.1825103370335217,0.2623103728437573,52
65,102,-0.5818192083994627,-0.3756513227239739,-0.1159707609167398,0.4771242994821413,0.1880480767075675,-0.22902476051955,-0.6961970087270665,0.748744784456129,-1.107760212210856,0.5096746551019206,1.237837805909079,0.0285883522423258,51
65,103,-0.9017928739678792,-0.5289704970583774,-0.5970612041216913,-0.325071405647389,-0.3754611096096727,-0.0418155845441254,0.5647592142941316,-0.0855483023128742,-0.5984829535947443,-0.7817097857218288,1.5144751502869458,0.0997211411210167,50
65,104,-0.4218323756151407,0.2588290902130213,0.0418002389333599,0.431930175249528,-0.0937065164510525,-0.6783267828605211,0.3884965164524769,0.053500545478798,-0.6811405191292937,-0.7817097857218288,0.4079257727755581,0.1893299790590979,49
65,105,-0.5218241461054272,-0.1163135703924048,-0.4892880563367491,0.1720639609117439,0.4698026698661877,-0.865535958835919,0.4427311927114002,0.1925493932767935,-0.017213621771145,-0.7817097857218288,0.7952180549045399,0.3759380745590691,48
65,106,0.1381215391296451,-0.377282377770083,0.3684528724258618,0.2963478025515592,-0.0937065164510525,-0.0792574197391996,0.4020551855172077,0.8877936322478013,-0.9237804695694348,-0.1360175653099541,1.0718553992823672,-1.382981795895876,47
65,107,-0.2218488346347951,-0.1277309557151685,0.60955362571795,0.3076463336097126,-0.0937065164510525,-0.3039084309096985,-0.1131742389430252,0.6096959366581336,-0.2331898413936559,-0.7817097857218288,-0.7539510736113871,0.0211979326185828,46
65,108,-1.0017846444581655,-0.2239632034356794,0.0951312811362184,0.2398551472607925,-0.0937065164510525,0.1079517562361982,-0.425023627432142,-0.3636459979025419,-0.3878394801357405,0.5096746551019206,0.1312884283977308,0.3158909151159928,45
65,109,-0.1818521264387714,0.8851542279195082,-0.5026208168874512,-0.4493552472872044,0.0471707801250543,0.1453935914312725,-0.3436716130437572,0.053500545478798,0.5880530677883309,1.1553668755137954,0.6845631171533854,-1.1483359728414766,44
65,110,0.57808532928636,-0.4506798548450665,-0.5670624928825866,0.3867360510169145,0.0471707801250543,-0.1166992549343005,0.3207031711286688,0.053500545478798,-1.2864072086887697,-0.1360175653099541,-0.421986260357963,-0.0887345592848573,43
65,111,-0.3218406051250815,-0.4001171484156474,0.1551287036144278,0.0138845260974685,0.1880480767075675,-0.5660012772752717,-0.3707889511732188,0.053500545478798,-0.811792800135549,0.5096746551019206,0.8505455237800975,1.130684678635566,42
65,112,0.8380639325607411,-0.4963493961361583,0.7206599636405676,-0.3024743435310823,-0.0937065164510525,-0.3413502661047728,0.5512005452294008,-0.3636459979025419,-0.5451554919595787,-0.7817097857218288,0.2972708350244036,0.132978029427926,41
65,113,-0.6618126247915099,0.6111369801729202,0.8151003508747825,0.2850492714934059,-0.2345838130335658,0.3326027674066971,0.2393511567402839,0.3315982410684658,0.0787758091722194,-0.1360175653099541,-0.0900214471045781,-0.4804267993441572,40
65,114,-0.1818521264387714,-0.0690129740552039,0.2462359007109925,0.2398551472607925,0.3289253732836744,-0.3787921012998737,-0.0860569008135636,0.4706470888664613,0.2627555518136404,-0.7817097857218288,0.241943366148846,-1.0180798269727105,39
65,115,-0.1218570641447359,0.5393705581440457,-0.811496436312325,-0.5171464336362529,0.4698026698661877,0.257719097016522,0.0630884588986293,-0.0855483023128742,0.5853866947065773,0.5096746551019206,-0.3666587914824054,0.2613865703907894,38
65,116,0.8180655784627293,0.1528105122158558,0.1606840205105789,0.3754375199587612,-0.516338406192186,0.070509921041124,-0.275878267719949,0.4706470888664613,-0.2838509299471153,-0.1360175653099541,-0.6432961358602327,-0.4231510472600174,37
65,117,-0.5818192083994627,0.6160301453112474,-0.4292906338585397,-1.048177393369846,0.6106799664422946,-0.1166992549343005,-0.4792583036912194,0.748744784456129,0.0441129591093286,-0.1360175653099541,0.4079257727755581,0.9043530776579104,36
65,118,0.7780688702667056,0.0206950534809076,0.0484666192087109,-0.7205199926831418,0.4698026698661877,0.070509921041124,-0.7911076921801821,0.4706470888664613,0.0974404207445416,0.5096746551019206,-0.2006763848556933,0.4794039492917013,35
65,119,0.1381215391296451,0.6633307416484484,-0.2192996551847813,-0.2572802192984689,0.6106799664422946,0.0330680858460231,-0.2894369367846798,0.1925493932767935,-0.6144811920853129,-0.7817097857218288,-0.9752609491136568,0.4082711604130105,34
65,120,0.6780770997764192,0.7775045948761964,0.9406505127273526,0.5223184237148832,0.7515572630248079,-0.0792574197391996,-0.3979062893026804,-0.0855483023128742,0.4600671598638765,-0.7817097857218288,-0.0346939782289812,0.2530723483140457,33
65,121,0.0181314145415741,0.3403818425185503,0.1029087247907945,-0.8674008964392639,1.174189152759535,0.1079517562361982,-0.275878267719949,0.6096959366581336,-0.4065040917080627,1.1553668755137954,-0.3113313226068478,-0.2319239394952069,32
65,122,0.4780935587960735,0.9308237692106,-0.0004201694772216,0.2059595540862039,0.8924345596009148,-0.0418155845441254,-0.425023627432142,0.6096959366581336,-0.1745296335949357,-0.7817097857218288,0.5185807105266733,-1.2647350819157248,31
65,123,1.1780359522271695,0.8443778517667436,0.4862255906238303,-1.2741480145331698,0.1880480767075675,0.4823701081870208,-0.7775490231154513,0.748744784456129,0.6040513062788996,1.1553668755137954,-0.2006763848556933,0.1865585717001943,30
65,124,0.1581198932276569,0.3746339984868785,0.2362363302979407,-1.217655359242403,0.1880480767075675,0.6321374489673446,0.0088537826395519,0.4706470888664613,0.8520240028825478,-0.1360175653099541,-0.6432961358602327,-0.4055988006535949,29
65,125,0.3381050801099907,-0.4767767355828491,-0.0437516412670535,0.5110198926567299,0.4698026698661877,0.3700446026017714,-0.7233143468565281,0.748744784456129,0.8146947797379034,1.1553668755137954,-0.9752609491136568,-0.5201503048218745,28
65,126,1.018049119443075,1.754506567496436,0.2940116260176998,-0.3928625919964376,-0.9389702959269132,0.744462954552594,-0.4521409655616036,0.6096959366581336,0.4387361752098008,0.5096746551019206,-0.3113313226068478,-0.3510944559283587,27
65,127,1.5780030341878608,-0.4050103135539747,-0.1281924580882419,-0.777012647974037,0.6106799664422946,0.5572537785771694,-0.1945262533315642,1.4439890234271369,1.166656026530224,0.5096746551019206,-1.7498455133716204,-0.8000624480717984,26
65,128,0.6380803915803955,-0.4947183410900492,-0.5870616337086395,-0.9125950206720056,0.6106799664422946,-0.0043737493490511,0.0088537826395519,1.1658913278374692,1.5239500194860045,0.5096746551019206,-0.421986260357963,0.6392217736555055,25
65,129,-0.8417978116738438,0.3273334021496776,0.2895673725007992,-1.2402524213587098,0.6106799664422946,0.3326027674066971,-0.6148449943385275,0.3315982410684658,1.283976442127617,0.5096746551019206,-1.0305884179892144,1.004123742578671,24
65,130,1.1780359522271695,1.222782622464388,0.9295398789350756,-1.454924511463752,1.315066449342048,-0.3787921012998737,-0.8182250303097979,1.0268424800457967,0.1481015092979537,-0.1360175653099541,-1.1965708246159266,-1.5973039649849163,23
65,131,0.2181149555216924,2.3840938152951408,0.3751192527012127,-0.9803862070209258,1.174189152759535,1.0439976361132417,-1.0622810734751065,1.0268424800457967,0.7213717218763398,-0.1360175653099541,-0.8092785424869448,-0.0711823126784348,22
65,132,-0.0618620018507004,1.128181429789986,0.3362320344283067,-0.2459816882403155,0.7515572630248079,1.1937649768935652,-1.4419238072878773,1.0268424800457967,1.5079517809954357,0.5096746551019206,-0.5326411981091175,-1.4919904853463484,21
65,133,0.5380886210903364,-0.1897110474673884,0.818433541012458,-0.5849376199851731,1.174189152759535,0.5198119433820951,-1.2114264331872997,0.4706470888664613,0.4147388174739715,-0.7817097857218288,-0.6432961358602327,-1.3718961664602285,20
65,134,1.4580129095995624,0.834591521490089,1.657286392328216,-1.1724612350096613,0.7515572630248079,1.5307414936493131,-1.2249851022520302,2.139233262404468,1.0333373724422152,1.1553668755137954,-0.6986236047358295,-0.3409326289456792,19
65,135,1.757988221069967,0.2359943195674939,1.0117585689978137,-1.6357010083944623,0.8924345596009148,1.643066999234536,-0.7911076921801821,1.5830378712251325,1.1906533842660534,1.1553668755137954,-1.1965708246159266,-0.6162257599307637,18
65,136,1.5780030341878608,0.1577036773541831,1.2606367659444782,-0.8561023653811105,0.7515572630248079,1.680508834429637,-1.1165157497340297,2.000184414606472,0.8360257643919791,0.5096746551019206,-0.9752609491136568,-1.0984506403811127,17
65,137,1.7779865751682062,0.8982026682883809,0.1840163514743074,-0.7431170547994485,1.315066449342048,1.4558578232591382,-0.1674089152021026,2.000184414606472,0.273421044140702,1.1553668755137954,-0.7539510736113871,-1.1972975028489057,16
65,138,1.9979684702463365,0.2115284938758204,1.5828451459200792,-1.861671629557658,1.7376983390767753,0.931672130527992,-0.8860183756334519,1.4439890234271369,1.105329445649703,0.5096746551019206,-1.639190575620466,-0.6060639329480842,15
65,139,1.5780030341878608,1.3663154665221369,1.2328601814638236,-1.6695966015689228,1.455943745918155,1.5681833288443876,-1.6453038432589937,2.834477501381799,1.2466472189829725,2.446751316337545,-0.0900214471045781,-0.9441756307351158,14
65,140,0.6180820374823837,0.9944349160088918,1.1950840265701428,-2.1893290302444908,2.1603302288179087,0.7819047897476683,-2.363913303690497,2.2782821102024635,0.5400583523166723,-0.1360175653099541,-1.473208168993793,-1.6370274704626335,13
65,141,0.6780770997764192,0.4806525764840811,0.8317663015631852,-2.0989407817791355,1.5968210425006684,1.1188813065034169,-0.9944877281514524,1.8611355668148,0.8253602720649649,2.446751316337545,-1.639190575620466,-1.564047076678007,12
65,142,1.2180326604231932,1.772448173003673,1.4572949840675091,-1.3419392008822186,1.455943745918155,2.092369021575534,-1.6588625123237244,1.7220867190168043,1.0173391339516464,1.80105909592567,-1.5838631067449085,-0.93678521111134,11
65,143,1.4780112636975742,1.0727255582222026,0.0318006685203334,-2.144134906011749,2.582962118559042,1.680508834429637,-1.089398411604568,3.5297217403528065,1.5826102272847244,1.1553668755137954,-1.639190575620466,-1.4328671283562726,10
65,144,1.0780441817371105,2.0888728519490973,1.759504223217032,-1.759984850034278,2.301207525400422,1.2312068120886397,-0.9944877281514524,2.417330957994136,1.243980845901219,2.446751316337545,-1.5838631067449085,-0.320608974980353,9
65,145,0.6580787456784073,2.026892760196915,2.606134518187392,-1.7260892568596895,2.723839415135149,1.867718010405035,-1.6724211813886092,2.2782821102024635,1.809251939234297,0.5096746551019206,-1.7498455133716204,-0.7677293622178242,8
65,146,0.6580787456784073,-0.2728948548190266,1.8772769414150008,-2.867240893734206,1.8785756356592884,1.5681833288443876,-2.106298591460303,2.2782821102024635,1.3639676345804128,1.1553668755137954,-1.5838631067449085,-1.716474481418068,7
65,147,1.8979766997562773,1.2798695490782437,1.6717302162581682,-1.5566112909872607,2.442084821976529,1.867718010405035,-2.445265318078882,2.556379805792131,1.7665899699261456,2.446751316337545,-1.6945180444960628,-1.5317139908240656,6
65,148,1.0380474735410867,0.9422411545333635,2.421697997235837,-1.9633584090811669,3.005594008293769,2.1672526919656825,-2.363913303690497,2.000184414606472,1.3639676345804128,1.1553668755137954,-1.6945180444960628,-1.6277894459329547,5
65,149,1.298026076815468,2.415083861171213,2.1717087369099475,-3.16100270124645,2.442084821976529,2.504229208721431,-1.4148064691584157,3.251624044763139,2.358524794076806,1.80105909592567,-1.8605004511227747,-1.4467241651508238,4
65,150,1.81798328336423,0.4251967049163347,2.175041927047623,-2.7429570520943907,2.442084821976529,1.680508834429637,-1.821566541100648,3.1125751969714663,2.3985203903032044,1.1553668755137954,-1.9158279199983324,-1.6425702851804738,3
65,151,0.6580787456784073,1.8800978060469475,2.049491765195078,-2.539583493047502,3.1464713048762825,2.6539965495017546,-2.363913303690497,2.556379805792131,2.091887485900836,1.80105909592567,-2.358447671002872,-1.988996205044216,2
65,152,2.537924030893338,1.997533769366914,1.9106088427918064,-2.2458216855352577,2.723839415135149,2.466787373526357,-2.5537346705968824,2.834477501381799,1.638604062001691,1.1553668755137954,-1.141243355740369,-1.4670478191161498,1
65,153,2.537924030893338,0.3142849617808048,2.655021306873324,-2.4604937756403,2.582962118559042,2.0174853511853588,-2.282561289301958,3.3906728925611342,2.067890128165007,1.80105909592567,-2.469102608754026,-1.4180862891087538,0
75,1,-1.1617714772422605,-0.0755371942396403,-0.4981765633705505,0.3641389889006078,0.0471707801250543,0.3700446026017714,-0.0996155698782944,-0.5026948457005375,0.310750267285299,-0.7817097857218288,0.905872992655655,-0.5774260569060143,125
75,2,-0.3618373133211052,0.2164216590141477,-0.7970526123823979,0.2511536783189458,0.4698026698661877,-0.3413502661047728,0.7410219121357862,-0.3636459979025419,-0.6944723845381088,-1.4274020061337036,0.4079257727755581,-0.8748904467623607,125
75,3,-0.1218570641447359,0.2180527140602568,-0.4981765633705505,0.4206316441913746,-0.9389702959269132,0.2202772618214477,-0.357230282108488,-0.2245971501108696,-0.4145032109533233,-1.4274020061337036,0.4079257727755581,-0.2808854695026357,125
75,4,-0.381835667419117,0.5132736774063001,-0.6692803237713776,-0.3589669988219775,0.7515572630248079,0.1453935914312725,-0.1945262533315642,1.1658913278374692,0.0467793321910821,-0.1360175653099541,0.2972708350244036,0.1634635103759645,125
75,5,0.0181314145415741,-0.9889280200615508,-0.0804167327815093,0.4093331131332212,0.8924345596009148,-0.8280941236408448,0.7274632430710554,0.053500545478798,-0.4118368378715697,-0.1360175653099541,-0.8092785424869448,0.8572391525564501,125
75,6,-0.2418471887330343,-0.2761569649112447,-0.0837499229191848,0.0251830571556218,-0.0937065164510525,-0.3787921012998737,0.2393511567402839,-0.0855483023128742,-0.0518764718339884,0.5096746551019206,0.0206334906465763,-0.5146074901040344,125
75,7,-1.601735267398975,-0.2794190750034629,-0.6381705491530476,0.2172580851443573,0.6106799664422946,-0.0792574197391996,0.1037644660928217,0.748744784456129,0.1054395399898023,0.5096746551019206,0.6292356482778277,-0.2485523836486943,125
75,8,-1.0417813526541897,-1.086791322828208,-0.3915144789648335,0.2398551472607925,0.0471707801250543,-0.3413502661047728,0.0902057970280909,-0.0855483023128742,0.0681103168451579,-0.7817097857218288,0.5185807105266733,-0.4286938619778247,125
75,9,-0.5818192083994627,-1.218906781563156,-0.2970740917306186,0.318944864667866,-0.0937065164510525,-0.6408849476654468,-0.2623195986552182,-0.2245971501108696,-1.4437232205126078,0.5096746551019206,-0.9199334802380992,0.8258298691554766,125
75,10,0.3581034342080025,-0.8796473319721301,-0.8603832249982829,0.1268698366791305,0.0471707801250543,-0.0043737493490511,0.2935858329992072,0.4706470888664613,0.0467793321910821,0.5096746551019206,0.5185807105266733,0.3888713089006522,125
75,11,0.4780935587960735,-0.3055159557412085,-0.5337305915057811,0.081675712446517,-0.2345838130335658,-0.416233936494948,0.3613791783228612,0.1925493932767935,-0.6278130574941281,0.5096746551019206,0.905872992655655,0.5699365896827833,125
75,12,-0.3218406051250815,-0.749162928283291,-1.2492554077274445,-0.1442949087168069,-0.0937065164510525,-0.9778614644211684,0.1308818042222833,0.8877936322478013,-0.2385225875572103,1.1553668755137954,0.961200461531252,-1.337715475700351,125
75,13,-0.9617879362619148,-0.135886230945714,-0.987044450230078,-0.2007875640075737,1.455943745918155,-0.3039084309096985,0.0630884588986293,-0.2245971501108696,0.6493796486688046,0.5096746551019206,0.6292356482778277,0.0784736847027226,125
75,14,-0.1818521264387714,-0.5354947172428137,-0.8503836545852563,0.2059595540862039,-0.0937065164510525,-0.1541410901293748,0.1715578114164758,0.6096959366581336,0.0921076745810345,0.5096746551019206,-0.9752609491136568,1.137151295806374,125
75,15,-0.001866939556665,0.0027534479736705,-0.0370852609917025,0.6240052032382635,-0.2345838130335658,0.257719097016522,0.1444404732870141,0.3315982410684658,-0.4145032109533233,-0.7817097857218288,0.7398905860289823,-0.0933535715497295,125
75,16,-0.4218323756151407,0.0728888149564358,-0.7803866616939952,-0.3815640609382842,0.0471707801250543,-1.090186970006418,0.5376418761645159,-0.2245971501108696,-0.5478218650413322,-0.1360175653099541,-0.2560038537312509,-0.0674871028665633,125
75,17,-0.2818438969290579,-0.1375172859918231,-0.0459737680255039,0.6127066721801101,-0.6572157027682929,0.070509921041124,0.1444404732870141,-0.7807925412902051,-0.0812065757333722,-0.7817097857218288,-0.421986260357963,0.460004097779343,125
75,18,-0.2418471887330343,-0.2696327447268083,-0.3370723733827499,0.2850492714934059,0.4698026698661877,-0.416233936494948,-0.0318222245546404,0.3315982410684658,-0.1425331566138458,-0.1360175653099541,-0.2006763848556933,-0.5450929710520729,125
75,19,0.0181314145415741,1.191792576588278,-0.2315213523562834,0.2285566162026391,-0.3754611096096727,-0.1166992549343005,0.0902057970280909,-0.9198413890818774,1.2013188765930676,-0.7817097857218288,0.0206334906465763,-1.103069652645952,125
75,20,-0.3418389592230934,0.7285729434928864,-0.0115308032694985,1.1098420387393717,0.0471707801250543,-0.5285594420801975,-0.5063756418206811,0.6096959366581336,0.2307590748325031,0.5096746551019206,-0.2006763848556933,-0.2060574708120734,125
75,21,-0.4818274379091762,0.3273334021496776,1.3261895053188133,-0.0652051913097334,0.6106799664422946,0.2202772618214477,0.1986751495459374,0.1925493932767935,-0.4305014494438919,-0.7817097857218288,0.7398905860289823,0.2281296820838473,125
75,22,-0.5818192083994627,-0.5452810475194684,-0.7126117955612096,0.1268698366791305,-0.0937065164510525,-0.7532104532506697,0.1308818042222833,0.6096959366581336,0.4840645175997058,-0.1360175653099541,0.2972708350244036,0.7279068091406516,125
75,23,-0.0818603559487123,-0.4506798548450665,-0.5081761337836023,0.4997213615984481,0.4698026698661877,-0.0792574197391996,0.3478205092581304,-0.3636459979025419,-0.5878174612677302,-0.1360175653099541,-0.6986236047358295,0.6336789589376982,125
