id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
49271,25,0.5371900826445994,0.4325977714660283,0.6908963830159003,0.6152330925804357,0.5882352941173394,0.4756097560975618,0.6011235955056158,0.5655737704919375,0.2775157232704401,0.6363636363636331,0.625,0.7054202670856249
49272,24,0.5087209302325846,0.6172615446662668,0.6525773195876283,0.598717948717951,0.4266211604095815,0.6190476190476168,0.5624123422159855,0.4380952380952294,0.3305853256389106,0.6363636363636367,0.6199999999999992,0.5785774058577395
49273,23,0.4590747330960596,0.5897370436558553,0.6143337952880614,0.6454183266932247,0.3852459016393368,0.387096774193548,0.682215743440235,0.3749999999998863,0.299291997425442,0.6666666666666643,0.7500000000000018,0.5566320239563165
49274,22,0.4360465116279215,0.5945759595495304,0.6348962336664137,0.6541200406917618,0.3651877133106609,0.5950920245398734,0.6376651982378867,0.3674121405751975,0.1733888645331021,0.6363636363636367,0.5858585858585847,0.4274978650725867
49275,21,0.4156976744186238,0.6982302918869259,0.6400845503458896,0.6500508646998995,0.3651877133106609,0.6012269938650299,0.5936123348017617,0.3578274760384374,0.3743971942130635,0.5454545454545467,0.6464646464646471,0.6406490179333897
49276,20,0.6238805970149031,0.6147157190635468,0.6563734290843826,0.6070983810709834,0.5668789808917154,0.629032258064516,0.5814432989690701,0.5695364238411003,0.3126431516262009,0.6363636363636402,0.6412213740458022,0.7070783132530138
49277,19,0.3829201101928277,0.6235525453353787,0.5084745762711869,0.6191726854891684,0.655462184874068,0.6524390243902438,0.7099719101123583,0.6147540983608906,0.191823899371073,0.5454545454545467,0.7205882352941195,0.728986645718777
49278,18,0.6250000000000284,0.5858423350953785,0.5209454265949276,0.7456765005086474,0.3754266211603863,0.6932515337423304,0.6563876651982419,0.3897763578274862,0.2334502411223162,0.6363636363636367,0.6363636363636367,0.5984628522630242
49279,17,0.4089552238805822,0.6394648829431446,0.6479353680430897,0.6457036114570336,0.5796178343948668,0.6021505376344081,0.6371134020618534,0.6357615894039554,0.2695831424645014,0.6363636363636402,0.6488549618320612,0.7041917670682736
49280,16,0.4912790697674438,0.5991127243395873,0.7293814432989691,0.658974358974362,0.4470989761092596,0.7380952380952372,0.6704067321178115,0.4412698412697864,0.2073371805441048,0.6363636363636367,0.7899999999999991,0.6323012552301268
49281,15,0.5552486187845318,0.4882391734447111,0.6253037421027052,0.6929906542056123,0.8095238095240802,0.6011904761904745,0.6995377503852076,0.8703703703702104,0.2970047822803892,0.6666666666666643,0.8154761904761898,0.6993910906954355
49282,14,0.6115702479338836,0.6126283591872479,0.6678315568757647,0.7202889034799718,0.7478991596638025,0.6524390243902438,0.7310393258426942,0.7049180327871909,0.2112159329140475,0.6363636363636331,0.75,0.7414431601391556
49283,13,0.4848484848484702,0.808826742407696,0.682858640573123,0.7353906762967846,0.7815126050418257,0.7134146341463428,0.7492977528089888,0.7622950819672951,0.2452830188679264,0.6363636363636331,0.860294117647058,0.7591740545393328
49284,12,0.5174418604651407,0.4803387779794299,0.6144329896907195,0.7230769230769241,0.457337883958985,0.6071428571428577,0.6984572230014017,0.4761904761903679,0.1595218466611676,0.5454545454545467,0.5500000000000007,0.5643514644351466
49285,11,0.5232558139535115,0.7161572052401759,0.7242505764796299,0.7151576805696855,0.4163822525598561,0.6748466257668682,0.6707048458149814,0.4249201277956445,0.1714160455940359,0.5454545454545467,0.6161616161616141,0.67856532877882
49286,10,0.5,0.743496672716276,0.8378006872852204,0.7320512820512839,0.4607508532423026,0.5952380952380949,0.7054698457222983,0.4698412698412539,0.2450535861500427,0.4545454545454568,0.7200000000000006,0.6933891213389121
49287,9,0.6491712707182273,0.5139591118927243,0.6622387817916753,0.7271028037383225,0.845238095238301,0.7499999999999964,0.7729840780688235,0.8888888888886868,0.1517744777246434,0.6666666666666643,0.7202380952380949,0.7680803332977213
49288,8,0.541436464088406,0.537480765003302,0.7043576867001455,0.8224299065420588,0.9107142857142208,0.7678571428571423,0.8448895737031314,0.9320987654318742,0.142713314875408,0.75,0.6130952380952372,0.9131503044546498
49289,7,0.5610465116279215,0.608187134502927,0.7118556701030911,0.7179487179487225,0.457337883958985,0.7499999999999964,0.7938288920056102,0.4857142857142662,0.2050700741962074,0.5454545454545467,0.5800000000000001,0.6548953974895397
49290,6,0.5160142348754277,0.7104927240234851,0.5470203920015813,0.908366533864541,0.4385245901638654,0.5741935483870968,0.7842565597667637,0.44140625,0.219480798111995,0.6666666666666643,0.6666666666666679,0.6330808525629745
49291,5,0.5581395348837361,0.7444265686049185,0.7448116833205205,0.7782299084435422,0.4470989761092596,0.7239263803680949,0.8414096916299556,0.460063897763689,0.1937746602367376,0.7272727272727266,0.6767676767676765,0.4683176771989767
49292,4,0.5462686567164212,0.8225195094760309,0.766427289048476,0.7920298879203003,0.7579617834394412,0.8064516129032278,0.8144329896907188,0.761589403973403,0.1408612001832345,0.7272727272727266,0.5877862595419856,0.663654618473899
49293,3,0.5639534883721069,0.6769509981851165,0.8130584192439834,0.7923076923076948,0.4948805460750236,0.9404761904761898,0.870967741935484,0.5111111111110631,0.0812036273701579,0.5454545454545467,0.7300000000000004,0.6035146443514634
49294,2,0.4651162790697469,0.8027828191167572,0.8786941580755965,0.8282051282051306,0.5085324232081803,0.8095238095238066,0.8877980364656359,0.5047619047619492,0.0620362737015653,0.7272727272727266,0.6500000000000004,0.6569037656903767
49295,1,0.6795580110497212,0.6992745658386426,0.6931799773205896,0.8925233644859851,0.9345238095240802,0.8511904761904745,0.90498202362609,0.9382716049378814,0.1688900075509707,0.8333333333333286,0.8333333333333321,0.9659224441833132
49296,0,0.6279069767441854,0.779391006251263,0.8012027491408915,0.8782051282051313,0.5017064846415451,0.8690476190476168,0.8990182328190741,0.5047619047619492,0.1444765045342144,0.8181818181818201,0.6199999999999992,0.6118828451882852
52525,125,0.4944751381215724,0.4528467795119795,0.3500728981046492,0.2093457943925258,0.6547619047619264,0.3571428571428576,0.1705187467899342,0.7098765432097025,0.5690913667253952,0.5,0.3571428571428576,0.4347826086956523
52526,125,0.530249110320284,0.5333163135052352,0.4488220154424844,0.3107569721115517,0.213114754098342,0.3548387096774199,0.29737609329446,0.1953124999998863,0.6726024458270743,0.6666666666666643,0.4629629629629637,0.4830015853443736
52527,125,0.41279069767441,0.4539221617261546,0.466838487972506,0.276923076923083,0.2423208191124786,0.3928571428571388,0.4249649368863935,0.2634920634919808,0.608202802967849,0.2727272727272734,0.5899999999999999,0.4204184100418402
52528,124,0.5231316725978843,0.3362267041102846,0.5111859037814277,0.4090305444887114,0.2090163934426527,0.2709677419354861,0.2930029154518934,0.2031249999998863,0.665093327612098,0.55555555555555,0.5925925925925934,0.4054958604896956
52529,123,0.641791044776113,0.4055741360089229,0.4123877917414695,0.2895392278953927,0.3248407643311566,0.4408602150537639,0.2810996563573873,0.2715231788081382,0.6369674759505273,0.3636363636363668,0.3587786259541978,0.4563253012048207
52530,122,0.3451957295373802,0.4868521827929548,0.5533557711344237,0.3505976095617491,0.213114754098342,0.5548387096774192,0.3046647230320687,0.23046875,0.6183222484445423,0.6666666666666643,0.370370370370372,0.5457107627267934
52531,121,0.4215116279069946,0.4201333026890346,0.3551114527286714,0.3397761953204501,0.177474402730354,0.3558282208588927,0.3116740088105736,0.1693290734824586,0.6727312582200788,0.4545454545454532,0.3636363636363615,0.3415883859948749
52532,120,0.4268656716417922,0.4753623188405882,0.4127468581687594,0.3381070983810694,0.2802547770702404,0.5107526881720403,0.2941580756013735,0.2516556291391225,0.7343105817682094,0.4545454545454532,0.3664122137404604,0.4007279116465874
52533,119,0.4505813953488768,0.3948517582165038,0.5199846272098405,0.355035605289931,0.1638225255973111,0.466257668711652,0.2687224669603552,0.1597444089456985,0.5977641385357337,0.4545454545454532,0.4949494949494948,0.4558497011101625
52534,118,0.5303867403314939,0.6284897779731793,0.3338733192936978,0.1971962616822473,0.6785714285715585,0.4107142857142847,0.1710323574730345,0.7037037037036953,0.7004782280392661,0.5,0.553571428571427,0.5112701634440775
52535,117,0.6776119402985046,0.3792642140468274,0.4973070017953311,0.2764632627646293,0.2802547770702404,0.4086021505376358,0.2845360824742258,0.2715231788081382,0.6479615208428768,0.4545454545454532,0.3587786259541978,0.4946034136546196
52536,116,0.56353591160223,0.4671356342053201,0.3568767212052464,0.1654205607476697,0.6964285714286689,0.5,0.1797637390857716,0.6913580246912261,0.5884721872640313,0.5,0.2976190476190474,0.3549834419399644
52537,115,0.679715302491104,0.2912943579269829,0.5216788754702009,0.3612217795484724,0.1844262295081762,0.4129032258064526,0.2172011661807573,0.21875,0.5548165629693216,0.3333333333333286,0.5925925925925934,0.354412541835476
52538,114,0.4331395348837361,0.4242790885259104,0.4627147766323034,0.3166666666666664,0.2662116040954743,0.428571428571427,0.3071528751753156,0.2603174603174238,0.724649629018959,0.3636363636363633,0.4100000000000001,0.4234309623430956
52539,113,0.2396694214876049,0.4223290364867864,0.469159531714137,0.2390019697964547,0.3445378151259319,0.4024390243902438,0.2528089887640412,0.3524590163933681,0.5566037735849072,0.3636363636363597,0.522058823529413,0.4270003366625516
52540,112,0.4613259668508362,0.5223125961749844,0.4430584804795074,0.2364485981308455,0.6785714285715585,0.5,0.1905495634309204,0.7098765432097025,0.5965265542411267,0.5833333333333286,0.3988095238095255,0.4784745219527799
52541,111,0.3970149253731279,0.6662207357859558,0.5210053859964106,0.2932752179327522,0.2547770700637102,0.5107526881720403,0.2927835051546381,0.2913907284769266,0.6436097114063237,0.3636363636363668,0.3587786259541978,0.3443775100401609
52542,110,0.5988372093023315,0.2849364791288593,0.49690721649484,0.2807692307692342,0.2286689419794356,0.5119047619047592,0.3366058906030851,0.2412698412698546,0.5956306677658674,0.3636363636363633,0.3200000000000003,0.583765690376568
52543,109,0.5426997245179166,0.4350010924186165,0.4219814782456765,0.2278397898883746,0.3529411764704946,0.4207317073170742,0.2324438202247165,0.3442622950822169,0.5951257861635213,0.5454545454545467,0.360294117647058,0.469307597351591
52544,108,0.4268656716417922,0.33288740245262,0.5267504488330346,0.3063511830635121,0.2738853503183236,0.4892473118279561,0.2563573883161538,0.2516556291391225,0.6232249198350885,0.4545454545454532,0.52671755725191,0.4125251004016057
52545,107,0.4912790697674438,0.4113732607380527,0.5044673539518882,0.2910256410256444,0.2627986348122704,0.4642857142857153,0.2692847124824666,0.2603174603174238,0.6912613355317383,0.2727272727272734,0.4499999999999993,0.5158158995815896
52546,106,0.5871886120996237,0.4618330354863396,0.330825579093247,0.2563081009296155,0.2008196721311606,0.4064516129032256,0.3163265306122405,0.1992187499998863,0.5732675391546884,0.4444444444444428,0.5000000000000018,0.4060243086137074
52547,105,0.440771349862274,0.5379069259340241,0.4027607897955612,0.2179908076165446,0.3697478991596199,0.4939024390243922,0.2282303370786493,0.3114754098362482,0.7167190775681362,0.4545454545454532,0.5514705882352935,0.4706542475591995
52548,104,0.4171270718231881,0.3548032534623004,0.356390733840918,0.2014018691588823,0.6428571428571104,0.5476190476190474,0.2054442732408823,0.6913580246912261,0.6149005789076263,0.4166666666666643,0.2797619047619051,0.4645871167610274
52549,103,0.5124555160141995,0.4876180750574441,0.5193031082953858,0.3532536520584308,0.1803278688524869,0.3419354838709694,0.3469387755102033,0.1914062499998863,0.5807766573696647,0.55555555555555,0.472222222222225,0.487581469085784
52550,102,0.3453038674033166,0.3018245768300716,0.5336141260327238,0.1686915887850482,0.6904761904761472,0.5595238095238066,0.1715459681561384,0.6728395061727497,0.7379813742763659,0.5833333333333286,0.3392857142857153,0.3842538190364273
52551,101,0.420895522388065,0.6778149386845058,0.4400359066427306,0.322540473225402,0.3057324840765432,0.413978494623656,0.297594501718212,0.278145695364401,0.6690334402198808,0.4545454545454532,0.4732824427480935,0.4209337349397586
52552,100,0.5232558139535115,0.3079751781199746,0.4665641813989261,0.2706002034588017,0.1672354948806287,0.3312883435582812,0.3149779735682827,0.1757188498402229,0.6429197720298134,0.4545454545454532,0.474747474747474,0.2520922288642158
52553,99,0.5058139534883708,0.4732245460813615,0.4189085318985412,0.3509664292980687,0.1604095563141072,0.4601226993865026,0.3337004405286379,0.1597444089456985,0.7218325295922874,0.2727272727272734,0.4444444444444428,0.3999999999999986
52554,98,0.5087209302325846,0.3861665658398898,0.5424398625429525,0.2384615384615429,0.2389078498292747,0.5595238095238066,0.3506311360448819,0.2222222222221717,0.671887881286068,0.3636363636363633,0.5399999999999991,0.5989958158995812
52555,97,0.4171270718231881,0.3367773136953147,0.4782115664992687,0.1929906542056088,0.6785714285715585,0.4642857142857153,0.1689779147406227,0.6913580246912261,0.6297508180216482,0.5,0.4107142857142847,0.3691913257130608
52556,96,0.3255813953488484,0.3474490824763059,0.4056701030927812,0.276923076923083,0.2218430034128005,0.4345238095238066,0.3758765778401134,0.2317460317459563,0.6475680131904369,0.4545454545454568,0.5500000000000007,0.4399999999999995
52557,95,0.4655647382919881,0.3941446362246097,0.4352612266293896,0.2232435981615204,0.3193277310924713,0.5121951219512191,0.2268258426966305,0.3442622950822169,0.5990566037735867,0.4545454545454532,0.4117647058823515,0.350465716530131
52558,94,0.4941860465116576,0.4769018616410001,0.4719446579554223,0.295015259409972,0.1672354948806287,0.4294478527607346,0.2786343612334825,0.1757188498402229,0.706707584392813,0.4545454545454532,0.474747474747474,0.5224594363791617
52559,93,0.4854651162790731,0.3226456946965115,0.3807560137456995,0.3333333333333357,0.2218430034128005,0.4702380952380949,0.3295932678821849,0.2444444444444116,0.713314097279472,0.5454545454545467,0.2799999999999993,0.1447698744769869
52560,92,0.5836298932384238,0.4378350778657101,0.2213423084537673,0.334661354581673,0.1967213114754713,0.4838709677419359,0.332361516034986,0.2070312499998863,0.5951512550954696,0.55555555555555,0.3333333333333357,0.4377311960542549
52561,91,0.4244186046511515,0.4601734220608975,0.5372852233676966,0.3243589743589758,0.2354948805459571,0.5833333333333286,0.3828892005610065,0.2507936507936392,0.6999175597691654,0.5454545454545467,0.3200000000000003,0.4466945606694565
52562,90,0.5840220385674968,0.5903430194450578,0.4824392800978536,0.2179908076165446,0.3445378151259319,0.5304878048780495,0.2373595505617949,0.3278688524592326,0.6553983228511555,0.3636363636363597,0.4117647058823515,0.4171249018067549
52563,89,0.5029069767441854,0.600551597333947,0.4394696387394319,0.279755849440491,0.1535836177475857,0.4478527607361968,0.264317180616743,0.1501597444089384,0.7082419991231923,0.3636363636363633,0.5050505050505052,0.4355251921434657
52564,88,0.4389534883721069,0.5341802782819123,0.5764604810996552,0.3166666666666664,0.2184300341297103,0.5357142857142847,0.3492286115007026,0.2285714285712856,0.6813685078318237,0.2727272727272734,0.4000000000000003,0.4317991631799156
52565,87,0.309608540925268,0.4998723512892518,0.3431003761631324,0.3572377158034499,0.1885245901639791,0.4709677419354854,0.2536443148688043,0.18359375,0.6616605878566801,0.55555555555555,0.2777777777777785,0.4435441254183541
52566,86,0.6712707182320514,0.4867003737085085,0.3077919974080672,0.1658878504672962,0.6666666666667425,0.428571428571427,0.1617873651771937,0.7160493827159371,0.6264787314371993,0.5833333333333286,0.4999999999999964,0.3992094861660078
52567,85,0.6033057851239505,0.4057242735416224,0.5507600908614343,0.2002626395272493,0.3445378151259319,0.5304878048780495,0.2387640449438173,0.3032786885246423,0.5835953878406741,0.5454545454545467,0.507352941176471,0.4705420267085642
52568,84,0.6656716417910218,0.5705685618729177,0.3403949730700155,0.3100871731008716,0.2866242038217024,0.5752688172043037,0.2790378006872842,0.2649006622516481,0.6637654603756289,0.3636363636363668,0.5038167938931295,0.5510793172690782
52569,83,0.2965116279069946,0.5511191772534758,0.4106529209621961,0.3141025641025656,0.2559726962457489,0.5119047619047592,0.2931276297335188,0.2603174603174238,0.7368095630667746,0.3636363636363633,0.2799999999999993,0.3506276150627609
52570,82,0.3343023255814046,0.4948578342407721,0.4328178694158069,0.2730769230769283,0.2525597269624313,0.4107142857142847,0.3478260869565197,0.2476190476190822,0.7091920857378398,0.3636363636363633,0.379999999999999,0.3358995815899579
52571,81,0.3665480427046077,0.4214960428899665,0.4052662839041758,0.2576361221779528,0.1926229508196684,0.4774193548387089,0.3411078717201157,0.1874999999998863,0.6612314953872556,0.55555555555555,0.6111111111111125,0.4021490223709723
52572,80,0.6059701492537499,0.5930880713489444,0.4134649910233428,0.3356164383561655,0.2738853503183236,0.4247311827956999,0.2838487972508581,0.278145695364401,0.6882730187814907,0.6363636363636402,0.3435114503816798,0.2594126506024103
52573,79,0.5164179104477569,0.3607580824972132,0.4912028725314208,0.3057285180572862,0.2802547770702404,0.5053763440860202,0.2666666666666657,0.2450331125830871,0.6042143838754015,0.5454545454545467,0.2595419847328237,0.4231927710843379
52574,78,0.55223880597012,0.4911928651059085,0.5048473967684046,0.3642590286425893,0.3057324840765432,0.370967741935484,0.2632302405498272,0.278145695364401,0.5746678882272107,0.4545454545454532,0.3282442748091618,0.4556977911646598
52575,77,0.5160142348754277,0.4748532039826365,0.5832508414175415,0.304116865869851,0.1844262295081762,0.5806451612903203,0.3075801749271107,0.1796875,0.6434241579060291,0.55555555555555,0.4259259259259274,0.3796019024132473
52576,76,0.5289256198346948,0.346078217172824,0.4095753975187826,0.1871306631648046,0.3529411764704946,0.4451219512195123,0.2408707865168544,0.3688524590163524,0.6609014675052407,0.4545454545454532,0.5735294117647065,0.4494445067893622
52577,75,0.5123966942148854,0.5178064234214546,0.4504630438581145,0.2140512147078119,0.3193277310924713,0.4512195121951237,0.2191011235955038,0.3524590163933681,0.6574947589098556,0.4545454545454532,0.375,0.4837840870833823
52578,74,0.4738372093023315,0.5349868925186527,0.5292096219931253,0.2166666666666721,0.2457337883957961,0.5297619047619051,0.3281907433380091,0.2380952380951839,0.6879637262984346,0.3636363636363633,0.4399999999999995,0.447698744769875
52579,73,0.5441988950276198,0.492635744119589,0.3560667422647015,0.1967289719626208,0.6726190476192642,0.5654761904761898,0.2069851052901867,0.7345679012344135,0.5955197583689902,0.5,0.4107142857142847,0.3184488836662709
52580,72,0.4077134986225985,0.5154031024688663,0.5109208457102916,0.174655285620485,0.3865546218487452,0.5548780487804876,0.2113764044943806,0.3606557377049739,0.6564465408805056,0.5454545454545467,0.397058823529413,0.3028840758613
52581,71,0.5930232558139608,0.3797136519459556,0.5331615120274904,0.3064102564102597,0.2218430034128005,0.5297619047619051,0.3338008415147264,0.2253968253968423,0.7248557295960403,0.4545454545454568,0.3200000000000003,0.3953138075313802
52582,70,0.5581395348837361,0.5878201250252104,0.4998281786941554,0.257692307692313,0.2320819112627532,0.3690476190476168,0.3478260869565197,0.2349206349206269,0.6547815333882951,0.2727272727272734,0.4000000000000003,0.4871966527196658
52583,69,0.372093023255843,0.5803263617559189,0.5215219062259813,0.2248219735503589,0.1638225255973111,0.4478527607361968,0.221365638766521,0.134185303514414,0.6668128014028945,0.5454545454545467,0.3939393939393945,0.5608881298035868
52584,68,0.6000000000000227,0.457971014492756,0.5231597845601428,0.323163138231628,0.2866242038217024,0.5,0.2577319587628857,0.278145695364401,0.6871278057718762,0.4545454545454532,0.3740458015267158,0.4359939759036173
52585,67,0.42441860465118,0.3707193748563568,0.4779016141429686,0.292980671414039,0.143344709897633,0.4294478527607346,0.2775330396475794,0.1501597444089384,0.6597983340640106,0.4545454545454532,0.3434343434343425,0.4336464560204955
52586,66,0.5701492537313584,0.4329988851728004,0.3797127468581678,0.339352428393525,0.2929936305733918,0.4569892473118315,0.3147766323024044,0.2450331125830871,0.6333027943197429,0.5454545454545467,0.3740458015267158,0.4938504016064264
52587,65,0.409883720930253,0.4363783020770349,0.4788659793814389,0.3589743589743612,0.2184300341297103,0.5416666666666643,0.3646563814866752,0.2349206349206269,0.7137262984336346,0.5454545454545467,0.4000000000000003,0.4289539748953981
52588,64,0.5371900826445994,0.4059427572645901,0.5387034771972736,0.2193040052527877,0.3529411764704946,0.5304878048780495,0.2647471910112351,0.3852459016393368,0.7182914046121596,0.6363636363636331,0.397058823529413,0.486365166647964
52589,63,0.3784530386740243,0.537480765003302,0.5888546897780671,0.1644859813084132,0.6547619047619264,0.5,0.1689779147406227,0.7345679012344135,0.6773219229801164,0.5,0.3690476190476168,0.4004914004914006
52590,62,0.5261627906976969,0.4941392783268199,0.5397770945426608,0.2553407934893208,0.1365187713311115,0.564417177914109,0.2268722466960362,0.1533546325879342,0.6514686540990802,0.5454545454545467,0.282828282828282,0.3429547395388539
52591,61,0.2734806629834168,0.3332600571554209,0.4500242993682164,0.1705607476635506,0.6964285714286689,0.577380952380949,0.16538263995891,0.7283950617284063,0.6921721620941348,0.5,0.2857142857142847,0.4132037175515393
52592,60,0.3924418604651123,0.4309336559790289,0.5328178694158048,0.2794871794871802,0.2047781569965536,0.4821428571428576,0.3520336605890577,0.2095238095237164,0.6566364385820265,0.4545454545454568,0.5700000000000003,0.5661924686192474
52593,59,0.480427046263344,0.4858309931069691,0.490991882795484,0.3160690571049116,0.1844262295081762,0.4645161290322548,0.2827988338192391,0.2031249999998863,0.5751984552671097,0.6666666666666643,0.3333333333333357,0.6128236744759583
52594,58,0.6120996441281079,0.3428644370691849,0.4919817857849899,0.2961487383798129,0.2008196721311606,0.5225806451612911,0.2507288629737587,0.18359375,0.6410641493241762,0.4444444444444428,0.5277777777777786,0.4262814867007236
52595,57,0.6263345195729357,0.3594587694664248,0.5062363888338908,0.3359893758300138,0.1639344262295026,0.3483870967741929,0.3250728862973737,0.1796875,0.6539369234069916,0.55555555555555,0.4444444444444464,0.305619165051965
52596,56,0.3517441860465169,0.2385561605162323,0.4429553264604777,0.2538461538461583,0.1979522184300322,0.5833333333333286,0.2861150070126221,0.215873015872944,0.6463314097279458,0.4545454545454568,0.3499999999999996,0.4575732217573218
52597,55,0.4746268656716381,0.5340022296544049,0.6359066427289051,0.2665006226650064,0.2738853503183236,0.4838709677419359,0.2487972508591056,0.278145695364401,0.6777370590929905,0.5454545454545467,0.3893129770992338,0.3520331325301207
52598,54,0.5988372093023315,0.4158096390401304,0.4773195876288625,0.3000000000000007,0.2184300341297103,0.5238095238095255,0.2776998597475426,0.2031746031744887,0.7071310799670236,0.4545454545454568,0.4599999999999991,0.6018410041841005
52599,53,0.3060498220640681,0.5246362011743706,0.5895862205503839,0.3227091633466123,0.1803278688524869,0.5806451612903203,0.313411078717202,0.18359375,0.5797039261960961,0.3333333333333286,0.3148148148148166,0.530385767130527
52600,52,0.409883720930253,0.4938495664448474,0.4706185567010266,0.2692307692307736,0.2286689419794356,0.4761904761904745,0.2370266479663385,0.2095238095237164,0.760511129431162,0.4545454545454568,0.5399999999999991,0.4341422594142266
52601,51,0.4476744186046915,0.3008503792231707,0.6854342813220597,0.2543234994913526,0.1399317406143154,0.564417177914109,0.3072687224669614,0.1214057507986581,0.643796580447173,0.5454545454545467,0.4646464646464654,0.4097352690008549
52602,50,0.5523255813953654,0.3718491631377318,0.5682130584192429,0.3038461538461554,0.215017064846279,0.553571428571427,0.3548387096774199,0.215873015872944,0.7586562242374271,0.5454545454545467,0.5199999999999996,0.4282845188284518
52603,49,0.6337209302325562,0.4861867311958079,0.6864261168384864,0.2461538461538488,0.201365187713236,0.5654761904761898,0.2973352033660603,0.2095238095237164,0.7743198680956311,0.6363636363636367,0.4900000000000002,0.4128870292887043
52604,48,0.5203488372093261,0.6136520340151677,0.5945426594926957,0.2482197355035609,0.1296928327645901,0.6748466257668682,0.2169603524229089,0.1309904153355319,0.7569048662867175,0.5454545454545467,0.4141414141414135,0.3144321093082816
52605,47,0.5690607734806861,0.6469553748076535,0.5598574437064627,0.1579439252336456,0.7261904761905953,0.5238095238095255,0.1489470980996365,0.7098765432097025,0.7286685124590981,0.4166666666666643,0.3928571428571388,0.4212156820852435
52606,46,0.5592286501377259,0.4404631854926819,0.4413769002271515,0.1943532501641485,0.3529411764704946,0.6829268292682933,0.1980337078651679,0.3852459016393368,0.684486373165619,0.6363636363636331,0.375,0.3741443160139148
52607,45,0.5248618784530663,0.5660584743899761,0.4302608132188545,0.1616822429906577,0.75,0.5,0.1515151515151522,0.7222222222219443,0.6519003272086579,0.6666666666666643,0.3095238095238066,0.3451554321119552
52608,44,0.3480662983425304,0.5937568696416804,0.5551595658512873,0.1901869158878533,0.6964285714286689,0.6071428571428577,0.1746276322547473,0.7407407407406481,0.6974578404228531,0.4166666666666643,0.3928571428571388,0.2733682298899644
52609,43,0.5,0.5464811453922138,0.5768041237113373,0.2923076923076948,0.1843003412968755,0.4940476190476168,0.26227208976157,0.1746031746031349,0.7153751030502882,0.2727272727272734,0.2899999999999991,0.2754811715481171
52610,42,0.5041322314049239,0.6266113174568488,0.6007338808317328,0.2133946158896904,0.4285714285715585,0.560975609756099,0.1867977528089852,0.3688524590163524,0.7528825995807118,0.6363636363636331,0.4558823529411775,0.3263382336438134
52611,41,0.5813953488372192,0.3964605837738446,0.571291314373557,0.227873855544253,0.1228668941979549,0.6073619631901828,0.2378854625550666,0.1277955271566497,0.7810170977641384,0.4545454545454532,0.6262626262626245,0.3654995730145174
52612,40,0.5755813953488484,0.4535188546077826,0.4230240549828146,0.2794871794871802,0.177474402730354,0.7023809523809526,0.3225806451612918,0.1873015873015902,0.7349546578730433,0.3636363636363633,0.4800000000000004,0.3194979079497901
52613,39,0.53779069767441,0.4924379915305508,0.4910652920962164,0.3000000000000007,0.1945392491467146,0.696428571428573,0.3099579242636743,0.1968253968252611,0.7706100577081578,0.3636363636363633,0.3699999999999992,0.3892887029288712
52614,38,0.5930232558139608,0.5005041338979623,0.6740549828178679,0.2628205128205145,0.1911262798635107,0.5,0.287517531556805,0.1936507936508178,0.7302143446001637,0.5454545454545467,0.5099999999999998,0.3303765690376572
52615,37,0.6049723756906076,0.564080017586285,0.5713591446622388,0.1542056074766407,0.7321428571428896,0.5178571428571388,0.1535695942475605,0.7777777777776009,0.7196073496098663,0.6666666666666643,0.2559523809523796,0.185236620019225
52616,36,0.4854651162791015,0.5421742128246407,0.5760953112989995,0.3072227873855553,0.1194539249146373,0.5398773006134974,0.220264317180618,0.1214057507986581,0.7238053485313465,0.4545454545454532,0.3232323232323235,0.4457728437233115
52617,35,0.530249110320284,0.5545059994894039,0.4167491585824585,0.3240371845949532,0.1680327868853055,0.5354838709677381,0.2390670553935834,0.171875,0.732889937781593,0.55555555555555,0.3055555555555571,0.3854148317773465
52618,34,0.580071174377224,0.5830993106969622,0.4820827558899196,0.3399734395750329,0.143442622950829,0.6064516129032214,0.3236151603498527,0.13671875,0.694486161767859,0.55555555555555,0.4259259259259274,0.3235864012682761
52619,33,0.4683195592286324,0.4994537906925984,0.5619430368687759,0.1989494418910027,0.4537815126050191,0.6524390243902438,0.2064606741573023,0.4426229508196684,0.7628406708595392,0.4545454545454532,0.286764705882355,0.287734261025701
52620,32,0.5261627906976685,0.5214761040532387,0.6501718213058396,0.2179487179487225,0.1808873720135579,0.6607142857142847,0.3127629733520329,0.1682539682540209,0.8068837592745268,0.4545454545454568,0.379999999999999,0.4545606694560664
52621,31,0.6170798898071723,0.4946471487874149,0.6470382666433672,0.235062376887722,0.4285714285715585,0.646341463414636,0.2275280898876381,0.4590163934426527,0.6585429769392057,0.5454545454545467,0.1985294117647065,0.5253058018179821
52622,30,0.5017793594305999,0.3941792187898834,0.4955454365472178,0.3439575033200519,0.1311475409835338,0.5354838709677381,0.3411078717201157,0.1484375,0.6874061360223109,0.6666666666666643,0.3240740740740762,0.4532323410251901
52623,29,0.3895348837209269,0.6319822544867897,0.6089347079037779,0.2423076923076941,0.1604095563138798,0.6190476190476168,0.2931276297335188,0.152380952380895,0.7870981038746905,0.5454545454545467,0.3000000000000007,0.4398326359832634
52624,28,0.6569767441860677,0.5403355550448161,0.6869715603382005,0.2268565615462883,0.1262798634811588,0.6441717791411037,0.2411894273127757,0.1309904153355319,0.7836475230162243,0.4545454545454532,0.3939393939393945,0.4935952177625946
