id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
33867,68.0,0.49302979259128077,0.5301785791375044,0.5306368646696868,0.25792983714371054,0.23394366230225877,0.54359769883996,0.2735715773276237,0.2536534357047581,0.7411061833134116,0.4535398230088499,0.33501590376811896,0.37053889246236754,0.6192821999184138,0.583372574252235,0.6140253851302275,0.712008480061014,0.5252614851790629,0.7626478263135279,0.6834562882641922,0.5240392560900486,0.4022363511414041,0.5355862133763448,0.5388167812653789,0.6066648597646503
33868,67.0,0.4911803852533614,0.5256328091009618,0.5257391409034511,0.2635123367335699,0.24101219491357612,0.5536942903913893,0.2755362093066587,0.26018384186728255,0.7425740027682945,0.4535398230088499,0.32905603343557444,0.3781343978557498,0.6282080104101575,0.5989869063788822,0.6015470628712467,0.7117285992249527,0.5037576438742631,0.7588324773799164,0.6838845399408245,0.500083123790404,0.4074362267953454,0.5392505363378691,0.554285982102298,0.6024439130621988
33869,66.0,0.490161219545325,0.5340949456740846,0.5272563450861376,0.2623471475278344,0.2610013701841282,0.5579830547285627,0.272222221816503,0.282367244905052,0.7401418266959647,0.46548672566371707,0.3151419941858793,0.366773927930864,0.6250608673446889,0.5914503179795892,0.5990279551865143,0.6821370975654929,0.5695008870867118,0.7721814061222031,0.663071991650992,0.562302744451819,0.3824358316101451,0.6135235440580037,0.5535959243394725,0.5822915631813966
33870,65.0,0.4938140643854241,0.5320075244715463,0.5304417467908178,0.2551215121892978,0.2715023899797718,0.5605025542578195,0.2666921002268846,0.29216009132214676,0.745526422939357,0.458407079646018,0.3153798410106602,0.3692605616165417,0.6228101265675365,0.5764405744058286,0.5952036586282683,0.6778429474636228,0.5663731684741679,0.7374210813232503,0.6665392334532998,0.5536156212945476,0.3611735942349347,0.6717768834463435,0.6003099349891431,0.5846854037366891
33871,64.0,0.500381737643675,0.5359560953199275,0.5389506420375478,0.25578732870603715,0.25427851563594867,0.5639937343626311,0.269632690948021,0.2722238814385161,0.7444124675946242,0.46061946902654916,0.3164501517221754,0.3680889952536038,0.6222392983863788,0.6064167400319417,0.618946264636395,0.6563882636067556,0.6300629942563717,0.7334975779022582,0.6488800336311643,0.6203143621624754,0.36886107837549653,0.6671260119951773,0.6139578438996057,0.559632181795232
33872,63.0,0.505840340799643,0.5410765397920443,0.5412469142171235,0.2550986176312763,0.25312331825221007,0.5677227904665683,0.2706584754115755,0.2718757448482843,0.7422417326655641,0.46061946902654916,0.3164501517221754,0.3454961801714432,0.596674043238664,0.582936614287365,0.5736646644012665,0.6587599633057131,0.6117016379117042,0.7370878722043797,0.6688481661515566,0.5953180488874744,0.395643180720443,0.6692870229724879,0.6244790086819251,0.5481337886231127
33873,62.0,0.503808133564086,0.562338343269346,0.5395368916944983,0.2556570931252551,0.25312331825221007,0.566841249999221,0.2709001754520628,0.27232518347910956,0.7376582772499074,0.4553097345132746,0.32103719762866834,0.3532696848931897,0.5507313467281717,0.5600474060657429,0.5842834359025411,0.62856451923895,0.6304079219455156,0.7097934609081457,0.6546051866582729,0.614504479297886,0.3919883542723972,0.6550995161214558,0.625495240797004,0.5427665514042889
33874,61.0,0.5005025744903944,0.5741543199804714,0.546410385450764,0.25303866456765556,0.26220795874197794,0.5674849144674428,0.26660207583657436,0.27598489804444365,0.7314327218226975,0.47123893805309747,0.32656000090008586,0.35400985618038033,0.5202253114722547,0.5639306193584759,0.581760043228742,0.610429128167377,0.6330059752662155,0.7199105451128143,0.6687397332794429,0.6132243951759585,0.39688477463927346,0.6736090449271054,0.6249014537051839,0.559646297849154
33875,60.0,0.5002254553219121,0.5632297215516499,0.5498957542505758,0.25214885350207705,0.28253292055364426,0.5718646313925171,0.2644375290756853,0.2965980401868629,0.7326041585356926,0.46327433628318615,0.3203784104641928,0.3524163343903443,0.5202697654114368,0.5668621556422342,0.584423965001609,0.5853751441557526,0.6956155336234504,0.7054877555571534,0.6475699442863615,0.6811130047572823,0.38169069752488394,0.716641350475266,0.6089522453339506,0.5474812782777201
33876,59.0,0.5016324262421343,0.5681104296730602,0.5472887117434502,0.25275570582359597,0.2797285684349365,0.5731915461451338,0.2648996686376399,0.2927794169627698,0.7276737682392669,0.4756637168141594,0.3280262052244405,0.3649215042880318,0.5602649426084281,0.5669266203501245,0.5927834875856011,0.6078179817657056,0.6528295773379456,0.6959840141028355,0.6615825937011095,0.644515730508887,0.3742294570105613,0.7563851610579564,0.5387214950340075,0.5774877936752014
33877,58.0,0.5143041835684863,0.5738080853709537,0.5501980662336026,0.25190462568314254,0.2822314960996926,0.5759738197177267,0.2674362855564236,0.29585592114353104,0.733513640782157,0.4703539823008851,0.3259026346387195,0.36861817987946216,0.5506039607303256,0.5854056412921643,0.6153665364908898,0.6064885807658278,0.6065059125643455,0.6838446939945975,0.6667801139779598,0.5978638285465604,0.3742087938167157,0.7390031162404676,0.5274229880753145,0.5390736326638759
33878,57.0,0.4997905841324697,0.5653792679672216,0.549561329470718,0.25343119342829346,0.27547077085919586,0.5813400182500983,0.266483049897708,0.2887999733232292,0.7437523326653406,0.4650442477876108,0.3287118067728647,0.36155826454796564,0.6033726354562475,0.5719053963798096,0.6102628181716225,0.6115677890311078,0.5717405096743922,0.6596095809207041,0.6661449276042345,0.5653995944759151,0.36151251319370603,0.7227485554111405,0.5300450967269162,0.5240143545374147
33879,56.0,0.5132421419096742,0.5631381370407809,0.5515257597662926,0.2535498904115919,0.27162011291341553,0.5798635302504744,0.26372693530574987,0.28380871789619583,0.7455329733925968,0.45973451327433634,0.33714937654817767,0.35186906618310004,0.5508533974909544,0.5751813236871877,0.5915098494311064,0.6105963231727133,0.5318325440677403,0.6767658947180007,0.6688083115613835,0.5259670060170635,0.3746659214519388,0.7076214785699753,0.5568586209324903,0.5072574816212503
33880,55.0,0.4946398275723982,0.5781642799411623,0.5530503382935168,0.251530176206779,0.2630370699316991,0.5848577825575572,0.26465008112609933,0.2754882217161296,0.7460321955752613,0.4597345132743361,0.34040589972423285,0.360697947110403,0.5872515251045067,0.5776127887169304,0.6002218125282868,0.6111788892823884,0.502307972422433,0.6606944023632667,0.6701366039218426,0.49868955033148504,0.3670451896160807,0.6761458839004699,0.5882501776550241,0.4978627370891693
33881,54.0,0.4930985369022731,0.553917041443393,0.5521934381790137,0.2598034210393827,0.2332334358429345,0.5872916120015144,0.2671128114330368,0.24601247170035762,0.7531578932515222,0.452212389380531,0.35215350300683546,0.36444389728449883,0.6131626223672373,0.591534945001487,0.5917095541229002,0.6140749117733975,0.5442133241019433,0.6405743373991353,0.6537622825137156,0.5374895295461647,0.35425528683793184,0.7032524781158497,0.6074544618403973,0.5009201169337486
33882,53.0,0.49537008269073457,0.5592508359041367,0.5641402927978916,0.25051756185352503,0.26356538937010515,0.586248039434438,0.2624745858021933,0.27595428849493736,0.7547502650042008,0.47035398230088465,0.3477425255290768,0.3438814390616231,0.6149411341203477,0.6075050837995187,0.582287905927715,0.6110396775522267,0.5864804038582683,0.634552152883217,0.6357300649296066,0.5848474203237961,0.3487313341928615,0.6954070686982263,0.5788495733061616,0.5033751362211885
33883,52.0,0.4970350148473681,0.5558529338105095,0.5604682017359028,0.24696822686259226,0.2688238674820704,0.5874417075173364,0.26256412162822174,0.2781353296496421,0.759760989642851,0.475663716814159,0.3377325408925811,0.32700597843618345,0.610917578543949,0.6074766589646243,0.555110385242334,0.618320852948676,0.570882820957591,0.6515745355445607,0.6388035211113725,0.5611938584515462,0.36632454955185134,0.7118495435255813,0.5360763010531759,0.52897299463792
33884,51.0,0.5032817437259063,0.5557386584501286,0.555935342905908,0.24859351182919284,0.271127160626285,0.5900344656322825,0.26151854626222304,0.28042745552008747,0.7628624266906907,0.46445427728613564,0.33195626086218255,0.32318113272681087,0.6456983180468807,0.5990838661021918,0.5921707494040412,0.6503279892833036,0.5327891029832516,0.6595317368503382,0.6586256494903526,0.5218617846844734,0.3642596980960249,0.7138852785042054,0.6124376167248756,0.4917725673129377
33885,50.0,0.504646394514896,0.5457485129207665,0.5524638133115889,0.2499135413891513,0.2697794303452545,0.5974925778401565,0.2605531020612304,0.27851270427382174,0.763088340280593,0.4750737463126844,0.32135101072637084,0.3313849260676815,0.653454860258898,0.6220425995546731,0.5831569629482336,0.652357043201912,0.5040064235376954,0.6711288837059941,0.6657972466813517,0.49489405886174587,0.37478645483095235,0.6802799918570616,0.5435601537930954,0.5456927140948453
33886,49.0,0.5268899114051453,0.5556858880176658,0.5573968593321668,0.2506044681180547,0.270789921474969,0.5997781283554728,0.2592269433559322,0.2805946071942113,0.7638770018377734,0.4910029498525078,0.32611789684489256,0.3230940413906597,0.6545496879690003,0.6387838492736444,0.5818737232137534,0.6660960615022974,0.4853712935862416,0.6853924388107281,0.6634709250696939,0.48174416295935496,0.3777012869632742,0.6945927747067782,0.49998921183299116,0.5259893745697148
33887,48.0,0.5344929658009572,0.5657686432155404,0.5609693972737964,0.2521767214693803,0.26520646745358084,0.5965717384444897,0.25788782812367717,0.2766533228252614,0.7670307750166094,0.4910029498525076,0.3189027979705583,0.3241545998738055,0.6718910659681306,0.6688780725435239,0.5954691643769474,0.673407946273097,0.4437565096856658,0.7024407627978857,0.6740067143508309,0.4458899052642951,0.3824686605646319,0.6903020717518311,0.5494790850947362,0.5174232449387547
33888,47.0,0.5401991502295431,0.5649997444143974,0.5611960212263916,0.24903595628411265,0.2727799673881441,0.6055760446466791,0.25584854759273556,0.2848958846357637,0.76366196293071,0.4963126843657817,0.31958168076471927,0.3219692870397473,0.672831252313278,0.6902518917043141,0.6110864218181679,0.6721635361991792,0.43761259480440806,0.6892979081067283,0.6642630159860385,0.4403983340627286,0.36284003442759183,0.6347108473355382,0.5057020199912142,0.528870220952858
33889,46.0,0.5657242303603589,0.5756100793505057,0.5579598028045487,0.2462735358773557,0.27680598969262643,0.6105727947611359,0.25480555267628524,0.28678873324888093,0.7601796117371469,0.5016224188790561,0.30568104082469494,0.32191653126000336,0.6993516670989252,0.6772541583341196,0.6319588812176733,0.6936348861790175,0.4301197570909767,0.6671294845624754,0.6781489614340991,0.42442897030990506,0.36171847785869005,0.5779921389310856,0.49396603150578666,0.5132959870325932
33890,45.0,0.5710955906482071,0.5785769984643512,0.5622074000544564,0.25171295878167843,0.2500782978438814,0.6203257107252791,0.25670569760602546,0.26173256921311366,0.7617501906837962,0.5038348082595874,0.29852175431844674,0.320917942355685,0.6887802291670542,0.7089036523402149,0.5992341935756783,0.6832721076478268,0.4702089987775244,0.6833909100566893,0.6597709096050243,0.4636246681564555,0.3815838282918608,0.5641648005762724,0.4677692423909543,0.5064475139384683
33891,44.0,0.573045091775338,0.5927798754050062,0.5689142125595577,0.249169760603863,0.24584257410352367,0.6159807180303187,0.25501710061075966,0.25761054300418557,0.7598198164806034,0.5038348082595874,0.3000971034176463,0.3243671380156326,0.662035986671136,0.6858264837718757,0.6223130575794239,0.6908481315344427,0.4318858436591759,0.7017440371691709,0.676241221206064,0.4258308996771691,0.40102823884945515,0.5233248250050925,0.5358302800422144,0.5069819282817457
33892,43.0,0.574686861732812,0.5978562567598649,0.5692117809949464,0.24339485267199543,0.2592972259846928,0.6114051032236116,0.24887332626464262,0.26380851574173586,0.7611813005550141,0.5091445427728615,0.30229888545276284,0.3234415977468777,0.6381294880162247,0.6883581340404661,0.6428355327771114,0.6769467666938215,0.4447174420922976,0.7033892404709278,0.6749187294017268,0.42236049018180416,0.41604691064621413,0.566482406551938,0.5778937579482701,0.4937773229654885
33893,42.0,0.5687322111370248,0.6203634307776038,0.5758434336512228,0.23755455253731786,0.25825013108837097,0.6210718902480403,0.2483988183089426,0.26076817513562517,0.7655813652206784,0.5032448377581125,0.3172647018951589,0.3080511599778026,0.6372237561853131,0.6697962185449369,0.6803368714819209,0.6984879776401287,0.4017904053018591,0.6897955623404579,0.6713581881580724,0.3756996208281891,0.40958183526798064,0.577757246433551,0.5935412093912883,0.4997600567552277
33894,41.0,0.5618012499474718,0.6220031716197034,0.5700484358621862,0.2316227333973017,0.2855462533957864,0.6219324416566412,0.24303885507827735,0.28747798797498897,0.7653714843038248,0.5160766961651918,0.3019212517686972,0.29573804033958767,0.6334159598925729,0.6295322444748055,0.6397633054181056,0.6873970592152677,0.4540878732010204,0.7019130035549184,0.6578093281931383,0.428007296515983,0.424611632101805,0.5765514649462113,0.5761857842911284,0.4779859744587993
33895,40.0,0.5625666689897226,0.6262590788853768,0.5696726253238125,0.2247168921121225,0.31608631454426156,0.6258650690615375,0.2385955802461656,0.3170805529635076,0.770447530815517,0.5176991150442479,0.30014710861650307,0.29729424921434594,0.6788779217714669,0.6217992360168316,0.6443135256452504,0.6787218687829862,0.49536255560045866,0.6902703912855626,0.6358690738389594,0.4722405870395056,0.44443922748450426,0.6095147121000958,0.5133943559472927,0.48988212655205177
33896,39.0,0.5644677018567901,0.6158087028128223,0.5749469739290394,0.2285825780278559,0.2869095584008294,0.625578218592004,0.2425251972323388,0.2889878642240666,0.7743267949030141,0.5097345132743364,0.29696850423406107,0.27198593836125246,0.6619521144794551,0.6177566289068228,0.655713001553325,0.6625627595346779,0.5307640360396096,0.6883004605902204,0.6278922338146609,0.5167854184932197,0.4639211702634306,0.5919447532845805,0.49284424302580593,0.44157532614611505
33897,38.0,0.5556152434237003,0.6216022853320831,0.5887439957003247,0.2230846897752862,0.3171876485579182,0.6215623120185336,0.23299072294525644,0.31809595135167806,0.7758772792364732,0.5225663716814158,0.29949356379020664,0.25819998253807724,0.634242424347533,0.6236907114189179,0.6528474447928544,0.6544490743340732,0.572556412439415,0.7159522324571549,0.635410838360034,0.564223761038099,0.45577252854596706,0.5893609358117096,0.509003254203084,0.420182040499098
33898,37.0,0.5576596008743306,0.6277295080900478,0.5962432611635899,0.21902732673128192,0.31146684622762505,0.6278267561435096,0.2325583880743222,0.312721736836255,0.7794530303045444,0.5278761061946904,0.2989125846628745,0.2637267025175238,0.6274659343763934,0.6243957217333721,0.6344688852807099,0.6679189956753977,0.5401826838498538,0.7491521962325792,0.6503880898929205,0.5321810960683551,0.4730658398459172,0.5947164847554771,0.5047540867538992,0.49845655192439786
33899,36.0,0.5812177922857962,0.633337051827392,0.5994148284139078,0.2175471057023808,0.29527008365662405,0.6300026219002162,0.2338481377253969,0.29413384284512506,0.7856069222184701,0.5212389380530972,0.30456994128088233,0.2564133901499455,0.6904120872432629,0.6393901319372131,0.6317164681563141,0.639418245040261,0.6067943355250485,0.7677230571622791,0.63189218920387,0.5986811360576672,0.45251485415679493,0.6720900734430542,0.47280318689022516,0.43370053956841087
33900,35.0,0.5849633389117941,0.6210224421479633,0.6027503575900626,0.22762636461761573,0.28014511804902914,0.6371212981472887,0.23649336145567149,0.28155658366046904,0.7897109707056782,0.5412979351032445,0.30606497846522096,0.2418044696789739,0.6932264450444315,0.5610676757609704,0.6338619342077761,0.6524815742182337,0.5862361177589043,0.7483166952880109,0.6333405146612792,0.5816715688696211,0.4608587715549221,0.7569645625518725,0.5303722081547563,0.4193600271910922
33901,34.0,0.5854354111601343,0.6176205569862601,0.5978895068171939,0.2248686686681914,0.30005528472170145,0.6350643703901451,0.23211647414057643,0.30250819193227013,0.7906329987606477,0.5488200589970496,0.297196689712668,0.23007113849082966,0.6971145638673794,0.5752973844708918,0.6550600646566928,0.630549535694383,0.6524373345457686,0.7329562244954194,0.6184474013074281,0.6494296993847455,0.453946911916387,0.7651544809658777,0.5130030306612152,0.37812812730543555
33902,33.0,0.5978669813310449,0.6284688280539352,0.6031545103619673,0.22001282648765372,0.3291735933784588,0.6410882302503513,0.22309190141483623,0.3302334031597918,0.7891422963958843,0.5612094395280228,0.2865914395768564,0.24215930175681727,0.7173788319682342,0.583457870604786,0.622146245019792,0.6218922919030165,0.702890800086566,0.7527358315159632,0.6210187646376077,0.696427875068099,0.4499152138872063,0.786733271739301,0.48289040797066307,0.3568186746029186
33903,32.0,0.6109089340946368,0.6363353297539527,0.6052241568265668,0.2176534392162889,0.34995285462809106,0.6529330557362154,0.2201332328465527,0.3497257230376613,0.793223542698686,0.5643067846607663,0.2813491013980074,0.23734394328050307,0.6881514024139816,0.6332858353079941,0.6191353526972053,0.5937922354053399,0.7648301041052279,0.7439571967630837,0.6086655684673913,0.7610604777261236,0.4284167948187515,0.7432468406959081,0.49144120693269905,0.39240667876891067
33904,31.0,0.6145690109889517,0.6341798695128822,0.6101528191450043,0.2217288621192988,0.335983875473484,0.6548136753998892,0.2226727568506667,0.33939565700716895,0.7971323895910696,0.5660766961651912,0.2787837535021541,0.22922478643620364,0.6308158346861135,0.6530700470743505,0.642823760429818,0.5880808528503316,0.7369935505994603,0.7433989380662144,0.6275108520994894,0.7262803393256163,0.40435130526776175,0.7964891401368632,0.5174570099361057,0.4118582022320113
33905,30.0,0.6260710676390271,0.6382495694630588,0.6187175438150223,0.2277815439492332,0.3049757647474984,0.6635705339054061,0.2259942961511793,0.3068142369479097,0.8060155503562525,0.5687315634218285,0.2829359236279019,0.21666560019619757,0.6432007893949298,0.6212288398875431,0.6722016529964738,0.5861728903356613,0.759612320340127,0.7524772129874115,0.6194921669732073,0.7516529114981886,0.41383187534593663,0.8013435850858924,0.5051832748712081,0.3778803007855175
33906,29.0,0.6225196454789628,0.63519610139114,0.6336658662472494,0.2201966168368296,0.3035443931258421,0.6730084309450419,0.22451620732265157,0.30424127258172423,0.8148964249357766,0.5616519174041295,0.29244052985973934,0.19904693279070323,0.6435545959777282,0.6123842278910109,0.7056533101794746,0.5918615190244104,0.7001923381596665,0.7573346236556859,0.6389354601400906,0.694083757550106,0.3999760963159502,0.8376736247044273,0.5236975004695898,0.42759546343492605
33907,28.0,0.6303176499874898,0.6350937524357703,0.6443046663217809,0.21977256558759337,0.2993086693854779,0.6770260973373443,0.22226388075985945,0.29993850453282406,0.8173303561084451,0.5669616519174037,0.3008654968422587,0.19702464371376321,0.6819618595988275,0.634893575138203,0.7546028735863816,0.5934382102053638,0.6449555421665374,0.7455372304531934,0.65470089499239,0.6422895135129824,0.4116720159209639,0.8009051190904964,0.5501057344832356,0.44073316502479615
33908,27.0,0.6374243090216782,0.6491549881393157,0.6479358505570538,0.2174933901611192,0.3103811504659009,0.6866871621121535,0.22182738271498978,0.30735757495551724,0.8170795295029794,0.5669616519174039,0.2937704131130393,0.1900487065105994,0.6740889404445367,0.6238338214475502,0.7375215865682584,0.6035180555187425,0.6176146510076364,0.7480110589556035,0.6594725223243731,0.6086710306633636,0.4206087186955129,0.7466606116600645,0.5423673967105974,0.41530600000493534
33909,26.0,0.6508758667988845,0.6513697250220862,0.6514680087858171,0.21714512281956708,0.310188617568609,0.6941875099719836,0.22253192837983846,0.3078230547095429,0.8208583275533157,0.582890855457227,0.2890758727974244,0.1952042296081417,0.6893440244708737,0.6094730164685409,0.7148690686904735,0.6097417369391503,0.5590147176194464,0.7609105113922575,0.6648657738534867,0.5517136801469258,0.43651469627995537,0.7414616577146538,0.5986778596214062,0.4241009113365994
33910,25.0,0.6624622407153355,0.6357946680774884,0.6560701576204799,0.21177533175653715,0.3290196292623186,0.6969691397084188,0.21840852036533584,0.32567998382458957,0.8256391975410349,0.5935103244837758,0.2719601681725914,0.18304499626561482,0.6599930166532265,0.5953363417523201,0.7213452955042501,0.5943275056164529,0.5489607326119863,0.7455865860565805,0.6652313074960831,0.5452568977134387,0.4294208380624833,0.7165317339764185,0.5848728943824323,0.44587495141268374
33911,24.0,0.6632625055426593,0.6537550211784626,0.6698401123562447,0.20051069933519403,0.36184534222104675,0.7040013757590711,0.21378029673212193,0.3582019290048604,0.8253029277401529,0.601032448377581,0.2524145868489509,0.164409839680473,0.6399991133775946,0.5739363820839433,0.732287559099579,0.5982464771159178,0.5808920149719777,0.7314942476844924,0.6527444231292666,0.5770806487513988,0.424515011345145,0.7136347265068363,0.5941462786607146,0.4397589403568679
33912,23.0,0.6745631496453441,0.6567474059897516,0.6715448060356191,0.19975762273942735,0.3635242749265663,0.7100252356192771,0.2137140061200928,0.3585403951342548,0.8297652372271511,0.601032448377581,0.2505579254106083,0.16040677215394922,0.6491445885544656,0.5952599113794217,0.744393960087598,0.5742030101395149,0.6933836264384242,0.7155194355474667,0.6303268249961546,0.6945623588414844,0.42422583916781653,0.7338981192940698,0.5668846993698883,0.39521529282357226
33913,22.0,0.6783568206446788,0.6597434616499378,0.6897032285326243,0.19840377393429195,0.3517196783067598,0.7138241735613293,0.21373797378355344,0.3506595905398247,0.8267931520353382,0.601032448377581,0.2532708930196116,0.15487258252899933,0.6200469357948704,0.573446492125118,0.7403145177840902,0.5762329772070657,0.6413916223297166,0.7215725856489001,0.6447440432697248,0.638864862235563,0.42953873606231663,0.7400679622292873,0.5184834233275195,0.3787044826111625
33914,21.0,0.6868613846777323,0.6607606796218473,0.6946354213912826,0.18633309322835792,0.3813216112650338,0.7201348838910688,0.2048918495590112,0.3782397448547649,0.828748361854396,0.6187315634218288,0.2421309243895573,0.15448959523643663,0.6647215465142411,0.5464958165068675,0.7475084582753009,0.58597637043141,0.6766232050072789,0.7306904200865614,0.6430788832493584,0.6708553132275551,0.43032524189152216,0.7330838253026203,0.5445216305844552,0.37003776626466856
33915,20.0,0.6947958005598924,0.6748373174183733,0.70119740298012,0.18071212405444578,0.39487981025064584,0.7223737168240143,0.2017967415545737,0.39239777512058976,0.8327615970371867,0.624041297935103,0.24846104774051747,0.1375915575407382,0.6604025331845896,0.5580726705448502,0.7157735242192054,0.5882729414109201,0.6604140701454801,0.7462134842071946,0.6495278458135695,0.659177432891178,0.43957903846836804,0.7180193864607982,0.48084887089484796,0.4374751721935395
33916,19.0,0.6912674944901045,0.6756793734886393,0.7073338322782701,0.17698265964634755,0.38636053612663696,0.7274283706548619,0.19872663366318497,0.3812999130934613,0.8384337076019217,0.6187315634218283,0.24639746067622226,0.12226041039518215,0.6878678184656909,0.5823974109298755,0.718389201482899,0.6076914303079077,0.5970645270044005,0.7569446826517933,0.6457827285111266,0.5983631141577047,0.450023055040643,0.7367794672638186,0.4725749434028531,0.37601519685232515
33917,18.0,0.6980907484350642,0.656649037486396,0.7159387692417116,0.17420516191419036,0.38655306902392245,0.7386665737127864,0.19970370732006773,0.37862660224802497,0.8417823168802696,0.6293510324483773,0.2511172065774242,0.12287299397497714,0.7185663654119077,0.5635717767492735,0.7390345774797751,0.6276925434977918,0.5171929256032808,0.770846891494232,0.6684296015484258,0.5230938912225652,0.4617381505450864,0.738063546250336,0.5330364224694457,0.42759199987812435
33918,17.0,0.6935542646827586,0.6628171894567714,0.7314447443412133,0.17588133594055863,0.3720483847869405,0.744460584064635,0.20060795295612008,0.36433502815008173,0.8519040734204875,0.6452802359882005,0.25505094594571964,0.11703809311711927,0.6835869145261767,0.5822183958617486,0.771776685785675,0.6382307509166546,0.4699222280520654,0.77551267183673,0.6676014361843002,0.4819443136998342,0.4481207447232501,0.7196166554440282,0.5301422923755831,0.4610594152856357
33919,16.0,0.6877191459359699,0.6678419252894932,0.7418647923304762,0.17115352713562723,0.35935838210443166,0.7525146504045424,0.19774876701613528,0.3562279970142251,0.8578145683200313,0.6612094395280235,0.2484657461997526,0.10943024483012193,0.7502944416614005,0.5976970690097949,0.7764719088062304,0.6513003376977226,0.42003683208642817,0.7654408339300118,0.6809518178007715,0.4330269340690592,0.4298386813233739,0.6977873126732371,0.44397455144154074,0.4704299937252292
33920,15.0,0.6923979486410856,0.670088934365398,0.7631477083426161,0.1680176614332358,0.3533898622884533,0.7506052469723707,0.1989018109541464,0.3506978528397023,0.8617262412658868,0.6665191740412977,0.25368960381269834,0.096548465932981,0.7471408087993645,0.6265575430607258,0.7882128393482416,0.6659917336332952,0.3481563504414782,0.7776682448035537,0.6857636768114417,0.36649209194611077,0.44467223011354245,0.6737030019261234,0.4244207321509593,0.4663000263251996
33921,14.0,0.7048683112229002,0.675562295097716,0.7719682374441657,0.16494674890811803,0.3726949255696212,0.764836086336868,0.19360144618962802,0.36845570442911063,0.8624896732450569,0.6824483775811205,0.23789441240337084,0.09029980071832727,0.7432677305701992,0.6459386508817939,0.8185059338337681,0.6735122444118131,0.33112987143711914,0.7979271900872202,0.6920743997501346,0.349261294456927,0.4280362492371532,0.6473637232026858,0.44421871126412293,0.5166248722390279
33922,13.0,0.7197822218317971,0.6756879511450944,0.7797242541167726,0.16321020053862137,0.3898002870165926,0.7734276077170457,0.19000502531240845,0.3920040692345978,0.8647499836098305,0.6793510324483771,0.21764588118756634,0.07606673651188506,0.7473657509069064,0.6480056003070059,0.8189631748911627,0.6529125281237146,0.4072465381108758,0.7787662719871487,0.67144102800317,0.40999105642879347,0.4282397197966697,0.6605333625644036,0.42669397770723594,0.5069684079304283
33923,12.0,0.7322590290454363,0.675928609499612,0.7920591411085001,0.15947588718310188,0.38652722776266873,0.7817057955003963,0.1889152456144403,0.38902599984053027,0.8684376764274968,0.689970501474926,0.19685127307813188,0.06599838602343727,0.7320650546656867,0.685481223776993,0.8730652255411668,0.6602762396490399,0.32704731346907134,0.7887425275547022,0.6759029997730516,0.32038863239646487,0.42727166160763974,0.6489453326860781,0.44690292592623315,0.47647308328516313
33924,11.0,0.7539340349473098,0.6940555559526138,0.819231958357729,0.1570493070411871,0.3885419470093025,0.7911718609950058,0.18650668671072504,0.3934260595226065,0.8711246584841841,0.6997050147492625,0.1972226053658005,0.0659019265649668,0.7393011719475047,0.6927165420425061,0.8530208856447192,0.6384017573781768,0.44153654066513864,0.7986662838539108,0.6492077990364414,0.44139112134446334,0.42191272112504086,0.6802956513568994,0.39570911601163195,0.4679428687716607
33925,10.0,0.7551597433907775,0.7047025455452836,0.8375102333291233,0.16107080160671763,0.35229533703624166,0.8029468087965361,0.19038911662285343,0.3572015327863087,0.8725965997540914,0.7081120943952803,0.20067712089047418,0.05948748319262792,0.7433471178451989,0.715255080944377,0.8599109909977731,0.6354084580587132,0.4530229006289494,0.8006728427986941,0.637142277727573,0.45175036201276014,0.4400000759022226,0.7054917865923396,0.371366753877842,0.5226410406601035
33926,9.0,0.7787079711846181,0.7118461420156768,0.8411265722958268,0.16209972280143084,0.35983845710775425,0.8140969641445368,0.1888300154743862,0.3631728822478802,0.8754196714788975,0.7240412979351039,0.18866228205228253,0.06815281577363591,0.7718710192805176,0.683278903578685,0.8401206474165912,0.6496947768514639,0.4156671598221999,0.7943645300304891,0.648599336563462,0.4198517513606286,0.45915228762813276,0.6703205499616381,0.3133572287006101,0.4666686759161601
33927,8.0,0.8033470804576857,0.7230675850580115,0.849769369250255,0.15896190365240345,0.3668899744709851,0.8264315343344824,0.18712855643231188,0.36621907741240406,0.8833246767260257,0.7337758112094404,0.16675367707984257,0.05852753981054876,0.7456430927390405,0.7211540068881498,0.8542900597090898,0.6274595993902065,0.5531634669093183,0.8062994245546072,0.6294387760250411,0.5500591426463481,0.4624089504908783,0.6944361797084235,0.2780966906452525,0.40554021754120273
33928,7.0,0.8179683389111705,0.7250603353551499,0.8580232924784139,0.15861754811502296,0.36226918493603083,0.8270052352735495,0.18574073039338487,0.3615192334442961,0.8894439883133758,0.744395280235989,0.1686251918096917,0.04193644722513018,0.7378379186717958,0.7264318391809774,0.830052716443066,0.6401030005330661,0.4813709915476408,0.8177641333237676,0.6486927467440229,0.47879549024112117,0.4908478210842477,0.7051159585962866,0.3194196766431675,0.49571960424091943
33929,6.0,0.80273484043429,0.7214583124777312,0.8742490465096282,0.1641291962762472,0.34586829434926697,0.8391718929935241,0.19037523544741267,0.34745965164046483,0.8980210548437182,0.7443952802359892,0.15288245025860792,0.05250798482383695,0.7712078513173518,0.7286388945043962,0.8325868125619724,0.6374092388919034,0.4444023853751351,0.838731181521153,0.660301604460806,0.43901925779604356,0.5036246728299503,0.7146682534959875,0.2843595827460997,0.5005649647353377
