id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10436,125.0,0.23828278849940926,0.29049077755328223,0.21332325903538552,0.7163809335051057,0.23973362930143288,0.22142857142857142,0.7843425076452568,0.2346368715085878,0.25152240670379344,0.23529411764705732,0.7526205450733757,0.7778429497013114,0.41178637200735024,0.28765539957565256,0.11731899048407085,0.7773179391915567,0.25533236694964695,0.23153995116612117,0.6887344018150751,0.2971348427174789,0.29974719741395633,0.28263214670981973,0.5532673267326742,0.5255978562601115
10437,125.0,0.2398582118944455,0.2862217297790528,0.21626159593669936,0.7171737191556848,0.2386237513880382,0.2234693877551021,0.7807951070336365,0.23910614525166973,0.2431426638213705,0.23529411764705732,0.7379454926624741,0.7788806872529729,0.36604721245603733,0.31135807426620865,0.12075713694662821,0.7941543019728441,0.23358873472761246,0.15593163256714762,0.7413537333837592,0.245842516530127,0.2861124349862236,0.2718446601941788,0.5160396039603988,0.4762034902808082
10438,125.0,0.23670736510437124,0.28195268200482315,0.2128090500776556,0.7224259240907756,0.23529411764772118,0.23027210884353738,0.781039755351679,0.24245810055894668,0.24249206266590284,0.23529411764705732,0.7337526205450736,0.7731505712068433,0.3667838607064988,0.22334127401876386,0.08997724451799746,0.8229595315916789,0.21267343135212963,0.12360023574977062,0.7886500479944204,0.2712883189745261,0.2672817505543041,0.26105717367853765,0.5001980198019831,0.5249550093075319
10439,125.0,0.24517526585269717,0.27717851789089487,0.2205956428661372,0.7247051828361923,0.24195338512828873,0.23163265306122433,0.7814067278287433,0.2458100558662235,0.2335137667204491,0.25490196078431226,0.7253668763102724,0.7768142359544478,0.38570232713877733,0.1346326031158574,0.0468618121638395,0.8302255037975805,0.19734934769105944,0.10945524964216713,0.8122400302510362,0.24744540172349883,0.23202925879110864,0.34412081984897996,0.5520792079207946,0.5953965970363738
10440,125.0,0.24734147302087467,0.2834191487974972,0.22042773790034786,0.7200475671390361,0.24528301886853926,0.2258503401360542,0.7790825688073373,0.24916201117350045,0.23752146983812972,0.25490196078431226,0.7358490566037735,0.7672129076503816,0.37066800602711336,0.13798342766288402,0.03426768721555676,0.8606297175911656,0.18637399047420178,0.1140860486654884,0.8746909450536725,0.22240032057745476,0.23801777906711974,0.2621359223301008,0.502574257425747,0.6553154333115068
10441,125.0,0.23257187869239987,0.2818712116274519,0.21352264618226013,0.7200475671390361,0.24528301886853926,0.2244897959183672,0.7799388379204881,0.2513966480450067,0.23229063654816995,0.24836601307189377,0.7405660377358491,0.7549224855167936,0.3678218650594337,0.15927405132323202,0.08847952006619766,0.9267053871657931,0.20583971836828877,0.14321798433947946,0.8729166060676599,0.19034261671042155,0.28387969083487674,0.27831715210356495,0.548217821782185,0.6937246793070316
10442,125.0,0.24615990547459782,0.2809261552499509,0.21002812408176907,0.7263898523436736,0.2430632630416833,0.2248299319727891,0.7882568807339436,0.24692737430199407,0.23085931400614157,0.24183006535947527,0.7405660377358491,0.7506993448717715,0.3712037502092768,0.1960381587015582,0.21443525031030147,0.9136783690361386,0.20086974528874596,0.1650248379220352,0.9029931062567327,0.17070727309182784,0.29532315215815036,0.23193096008630507,0.4949504950495117,0.6722666542910031
10443,125.0,0.2562032296179602,0.28095874340089944,0.21042689837551876,0.7345159052621146,0.2386237513879717,0.2265306122448979,0.7876452599388362,0.2513966480450067,0.2344766564305415,0.22875816993463882,0.7264150943396229,0.7651103611326674,0.340431943746871,0.11183614332303671,0.20229623500206811,0.8859312907094337,0.19714226547940314,0.19643007493474893,0.9181477064487044,0.17511520737343936,0.2743167077643568,0.2858683926645139,0.5245544554455521,0.5953948781942519
10444,125.0,0.2510831035840863,0.28060027374046825,0.21039541619443314,0.7399663066098503,0.2430632630416834,0.22755102040816322,0.79412844036697,0.2536312849165133,0.2417113412793419,0.22875816993463882,0.7348008385744239,0.7687740258802721,0.32991796417212615,0.1551553860095561,0.2143504344228376,0.876831189597195,0.21826465106659204,0.19685105666414154,0.8952558247767565,0.14225606090973278,0.26964400422719415,0.2772384034520014,0.5522772277227808,0.582579191353535
10445,125.0,0.25620322961795833,0.2727465293619238,0.22218024598077413,0.7377861460707573,0.247502774695395,0.22210884353741517,0.7937614678899059,0.250279329609271,0.23572581064903952,0.21568627450980238,0.7337526205450741,0.7655976465917088,0.32744014732967097,0.1936559530721737,0.25995862639635914,0.8761257554024486,0.2501553116585717,0.21099604277174397,0.9302481165828098,0.1757162893208484,0.2557087797094857,0.33549083063646673,0.5489108910891174,0.635983615996917
10446,125.0,0.26604962583694264,0.2713452388711466,0.2220018469546231,0.7392726191655938,0.2530521642625014,0.2278911564625854,0.7915596330275205,0.25363128491654785,0.22768438036745953,0.222222222222221,0.7290356394129985,0.763982385533036,0.3646073999665281,0.20683676736323842,0.27795821266032233,0.8071578056293608,0.22427003520380745,0.1972720383935342,0.9126210768201692,0.19715487878185525,0.2938312024700096,0.29773462783172006,0.5080198019802058,0.6956119679539017
10447,125.0,0.26664040961008,0.2823926220426253,0.21442513537337793,0.7415518779110106,0.2519422863490403,0.22687074829932008,0.786788990825686,0.24916201117353498,0.2344506323843233,0.22875816993463938,0.720649895178198,0.7486780125972315,0.3306880964339758,0.1573639456705172,0.26751137774100114,0.7669245420556239,0.23483122799730263,0.19247284667845535,0.8835626399837228,0.18873973151686388,0.28200957334383603,0.2578209277238447,0.5022772277227803,0.7211814633190428
10448,125.0,0.25915714848365295,0.28490190966564577,0.21540108298702887,0.7493806362104849,0.2530521642625015,0.21972789115646296,0.7929051987767566,0.250279329609271,0.2289335345859581,0.23529411764705732,0.716457023060798,0.75220632027288,0.3531893520843883,0.26403140821453763,0.31304095986760444,0.7158275918827973,0.24539242079079743,0.18969436726446123,0.7939730649524533,0.21097976357454437,0.27646656582192297,0.3451995685005442,0.5286138613861462,0.6695319764793606
10449,125.0,0.26900354470263715,0.2763312259662387,0.212399781723544,0.7519571895748702,0.2563817980028185,0.21598639455782354,0.7921712538226289,0.24916201117353498,0.2116275438505183,0.24183006535947582,0.709119496855347,0.7478748939702936,0.37729784028127994,0.28282315786046347,0.2776086057095573,0.760316975098169,0.24270035203946314,0.19466195167129877,0.7938567148550113,0.20917651773202006,0.27220311237282346,0.3009708737864125,0.5571287128712931,0.7263740853611323
10450,125.0,0.27038204017329565,0.27403376132438206,0.21345968182008945,0.7569120998909933,0.25638179800281863,0.21938775510204117,0.7882568807339436,0.2469273743020286,0.21771717066569574,0.23529411764705788,0.7054507337526218,0.7355032575935317,0.3924660974384893,0.3305296744680728,0.2581361191559789,0.7381193124368026,0.2580244357007943,0.2628609918329545,0.7861194333750373,0.20196353436185296,0.2709494602043156,0.3861920172599832,0.5609900990099073,0.7002322155702971
10451,125.0,0.26289877904686837,0.27110082773903366,0.20922008143390824,0.7561193142404132,0.2608213096565302,0.21768707482993238,0.7904587155963279,0.24804469273779917,0.2107687503253014,0.23529411764705788,0.7237945492662486,0.7384630655669661,0.41168591997321363,0.37202563448608816,0.27137567232105964,0.7487948832506393,0.23524539242040415,0.25738822935084654,0.775298874312818,0.21298337006609802,0.26598147495803975,0.3754045307443421,0.5917821782178261,0.6823287560567645
10452,125.0,0.26979125640015816,0.26867301049338455,0.20971330227091434,0.7577048855415727,0.2630410654833862,0.2214285714285718,0.7919266055045855,0.24916201117353498,0.20879092281267986,0.23529411764705788,0.7159329140461227,0.751240773159595,0.4902728946927847,0.39463488221919385,0.27436905254447647,0.7084910762574275,0.2609235866636238,0.28677275406247205,0.7897844614444937,0.211580845521904,0.3633415528709666,0.49406688241640007,0.6681188118811929,0.6807130444647219
10453,125.0,0.2796376526191425,0.26217167437919575,0.21016454686647323,0.7555247250024788,0.2530521642625014,0.2238095238095243,0.7980428134556561,0.25139664804504147,0.2054077968042477,0.2614379084967313,0.712788259958072,0.7475680846071938,0.45853005190022017,0.35328814920529733,0.2882230037236245,0.6528088038187433,0.26941395734072865,0.2944346215374248,0.7867593589109727,0.17952314165485841,0.3682111108808695,0.4142394822006523,0.6485148514851534,0.6237867123191074
10454,125.0,0.2796376526191425,0.26546307762497556,0.20701632875792297,0.7523535824001599,0.261931187569925,0.22891156462585088,0.7954740061162058,0.25139664804504147,0.22284390777078067,0.2679738562091498,0.7175052410901478,0.7466296089083003,0.4612757408337521,0.3797908651367733,0.3381692180388922,0.6364897594469295,0.27189894388015834,0.32045129241391035,0.8064516129032308,0.20717291123998904,0.35256636067883457,0.4261057173678595,0.6434653465346574,0.5994513455955479
10455,125.0,0.28849940921622813,0.27253470638075994,0.21104604793686788,0.7488851451788734,0.2574916759162131,0.22823129251700724,0.8003669724770621,0.250279329609271,0.2209181283505962,0.2745098039215682,0.7175052410901478,0.7463949899835766,0.37913946090741857,0.3475903908662238,0.38310095159288415,0.7155689326780579,0.2611306688751433,0.33274395891218367,0.7706157828907237,0.2410338609494351,0.3356990405934632,0.37108953613808615,0.6880198019802012,0.6715602101800091
10456,125.0,0.2942103190232393,0.27391970279606315,0.2174894009990347,0.7413536814983666,0.2630410654833862,0.2285714285714291,0.7996330275229344,0.24692737430199407,0.23692291677510025,0.2745098039215682,0.7075471698113219,0.7461513472540556,0.4050226017076865,0.31585387691756933,0.45761894911046763,0.6484115973381537,0.2066680472139945,0.3324913698745476,0.7704412577445566,0.2155880585050481,0.2841697921631177,0.4120819848975264,0.6245544554455464,0.6213958029313092
10457,125.0,0.2806222922410431,0.2697973017011013,0.21275657977584694,0.7313447626597975,0.26526082131024203,0.22925170068027273,0.79669724770642,0.24916201117350045,0.23564773851038356,0.26143790849673176,0.7054507337526216,0.7378674944503597,0.46037167252637196,0.26227052956594205,0.43715763342987213,0.6157499941213769,0.2315179126106635,0.3345120821756322,0.7484510893277851,0.18433179723468848,0.24214136223294958,0.32578209277239323,0.6435643564356461,0.5500122897211482
10458,125.0,0.2739267428121351,0.2677116600404089,0.21341770557864248,0.7209394509959381,0.26526082131024203,0.23027210884353805,0.7987767584097836,0.25251396648074276,0.23697496486753755,0.26143790849673176,0.7049266247379468,0.7489757981555337,0.4679390590992817,0.27524513926949756,0.4866342573438155,0.6570649234603864,0.21867881548925833,0.3335859223709672,0.6943773815410574,0.14606291324353204,0.1475735096044251,0.3710895361380907,0.7076237623762408,0.572506776535052
10459,125.0,0.2776683733753505,0.25817962588802634,0.21553750577173303,0.719849370726392,0.26082130965653033,0.24013605442176927,0.7925382262996923,0.2446927374304877,0.23229063654817017,0.2745098039215689,0.709119496855347,0.743579562886895,0.5111669177967475,0.23781629341827953,0.5188684319404244,0.6545488748324582,0.23151791261093663,0.3703797255199124,0.7285552226650075,0.15668202764945877,0.22478190596572634,0.34951456310680706,0.7799009900990119,0.5779795698425704
10460,125.0,0.28081922016542477,0.2536335788307368,0.215799857280779,0.7184619958378775,0.261931187569925,0.24455782312925228,0.7920489296636055,0.2502793296092364,0.2308853380523601,0.2745098039215689,0.7201257861635232,0.7497247739536893,0.5441821530219269,0.2334995631718647,0.5251261894911066,0.6646130693441785,0.22634085731994902,0.33291235160394095,0.7180837138951152,0.1316369465034154,0.24165958681282,0.2610571736785424,0.7869306930693079,0.6228602564168659
10461,125.0,0.281606931862942,0.25055399856612126,0.21874868824245486,0.7239123971856138,0.2652608213101754,0.2421768707482998,0.7963302752293551,0.25139664804500694,0.23515328163222837,0.28104575163398726,0.7201257861635232,0.752738724755906,0.48612087728109343,0.2231269297764898,0.5020790235829558,0.6701859994826819,0.2824601366737525,0.37071651090342833,0.6395183105965889,0.11741134041246375,0.33629478439254484,0.26860841423949267,0.7889108910891105,0.549200996240891
10462,125.0,0.2804253643166634,0.24874535618848947,0.22742727616169256,0.7373897532454687,0.2697003329638871,0.24353741496598696,0.7992660550458695,0.2581005586595261,0.2571175766408159,0.2745098039215689,0.718029350104823,0.7521431536393005,0.46228026117528975,0.2601270871431476,0.4591146048820868,0.7016013356220786,0.2439428453092898,0.3708849035951848,0.617702667325983,0.14385894610278208,0.3663409933898297,0.27615965480044313,0.7437623762376226,0.6065725084953766
10463,125.0,0.2786530129972456,0.23012122792152723,0.2393380346723757,0.7333267267862476,0.2752497225309935,0.25204081632653136,0.7914373088684998,0.2558659217880197,0.24298651954405814,0.28104575163398726,0.7085953878406722,0.7493908931761987,0.47008203582789226,0.25136610539225224,0.46943525031030375,0.6863404425423798,0.2594740111821037,0.33072324661109676,0.5795980104133367,0.12141855339601695,0.45435048384756976,0.21898597626754038,0.7186138613861381,0.576147284143512
10464,125.0,0.2794407246947664,0.23295639705403093,0.24515174411283236,0.7353086909126958,0.2785793562712439,0.2568027210884362,0.788746177370028,0.259217877095262,0.2556342060063497,0.28104575163398726,0.7112159329140474,0.744635348048151,0.5493721747865394,0.2983861777809157,0.4357364501448092,0.7047287605521106,0.26092358666356186,0.3403216300412574,0.6033334302917487,0.17691845321566013,0.5238504734868077,0.32254584681770027,0.7274257425742552,0.5699439829353362
10465,125.0,0.2820007877117034,0.23008863977057925,0.2550896192754901,0.7422455653552689,0.27746947835784935,0.2622448979591842,0.7869113149847069,0.2536312849164788,0.2514183105189193,0.28104575163398726,0.7070230607966471,0.74616939486365,0.4442658630504025,0.2596197153291428,0.41922631361191576,0.7097138288616579,0.299233795816542,0.3928601498694957,0.5731696675296001,0.18473251853323638,0.4891004786671843,0.4261057173678602,0.7038613861386137,0.5764721453040371
10466,125.0,0.2924379677038271,0.22909470116665553,0.2632015279351888,0.7460112971955231,0.28301886792495573,0.26088435374149704,0.7766360856269088,0.2480446927377299,0.25506167698953774,0.29411764705882426,0.7112159329140474,0.7464942518363441,0.39922986773816077,0.20887982071053998,0.348889118742243,0.7051049921226455,0.3118658107264397,0.37871516376189296,0.5450129439483449,0.2065718292925985,0.542427319256507,0.3980582524271909,0.6802970297029725,0.6215264349323704
10467,125.0,0.3012997243009126,0.23645962328097503,0.26521638752466126,0.7464076900208134,0.2885682574920621,0.2615646258503405,0.7752905198776727,0.2502793296092364,0.26573153593920673,0.29411764705882426,0.7180293501048228,0.7428035156743485,0.38707517160555655,0.266557414411532,0.3621369466280521,0.716438968184908,0.2975771381234401,0.3041172013134625,0.5658686989150341,0.18693648567419674,0.537267659918353,0.3678532901833938,0.6100990099009914,0.5698150697763938
10468,125.0,0.29736116581331734,0.23647591735644913,0.27110355538765063,0.7446239223070084,0.2930077691457738,0.2605442176870752,0.7666055045871532,0.24692737430195955,0.2665122573257681,0.30065359477124276,0.720125786163523,0.7445631576097741,0.3308890005022522,0.17315487592453,0.3246131568059585,0.7577303830507562,0.26278732656812126,0.29780247537256854,0.5576951045696461,0.20957723903023265,0.509935970492547,0.36893203883495906,0.5887128712871277,0.6081950954558955
10469,125.0,0.2953918865695197,0.2522811705663822,0.27216345548419607,0.742047368942623,0.29189789123231263,0.26700680272108895,0.7652599388379171,0.24804469273769536,0.26856815697704617,0.2875816993464063,0.7279874213836491,0.7357288527134579,0.3641051397957326,0.15127005746596328,0.3121576334298714,0.7534977778822761,0.25843860012374675,0.3255030731666238,0.5815759620698678,0.20857543578440604,0.4215845748979429,0.46817691477886425,0.6397029702970289,0.6623609671580846
10470,125.0,0.2989365892083535,0.2507006452453888,0.2742202913151156,0.7435338420374606,0.29078801331891796,0.2680272108843545,0.7606116207951041,0.24469273743041853,0.269062613855202,0.2941176470588249,0.7258909853249486,0.7325344258153003,0.36089067470282105,0.18749423441120167,0.28996483243690385,0.7516401345027726,0.24207910540438196,0.27557464006061927,0.6025189796096491,0.18393107593671765,0.4412026772208278,0.40668824163970474,0.6391089108910871,0.6635916581154285
10471,125.0,0.3040567152422236,0.2520693475852185,0.268658439323343,0.7428401545932024,0.2874583795786007,0.2663265306122456,0.7569418960244623,0.25251396648070823,0.27650549107375155,0.2941176470588249,0.7154088050314472,0.7366312331931634,0.28789552988447875,0.21830011449780784,0.2489760033098867,0.8017965057492733,0.22654793953156815,0.26117706491538034,0.5905349195730049,0.20657182929276596,0.48519447149754624,0.3764832793959069,0.6587128712871273,0.665269248023763
10472,125.0,0.2898779046868864,0.25910838819005433,0.25938168996348054,0.7418491725299776,0.29078801331891785,0.26496598639455843,0.7496024464831776,0.2648044692740108,0.26513298287617726,0.3071895424836618,0.711740041928722,0.7432456821094048,0.26867570734973945,0.29410200615357585,0.2788063715349578,0.8177863474968703,0.21101677365875407,0.2551149280121229,0.642252537886513,0.22560609096377687,0.40455148262500484,0.34412081984898135,0.5948514851485149,0.6623798744213946
10473,125.0,0.29046868846002566,0.27905233657042294,0.26651765100952873,0.7389753245466262,0.2952275249726298,0.2632653061224495,0.7433639143730864,0.2670391061455172,0.26385780461146113,0.3071895424836618,0.7059748427672966,0.739825660091321,0.2788883308220338,0.31364260403835015,0.2904406288787729,0.8227008723869398,0.18782356595552335,0.2674917908562754,0.6282614386689609,0.2600681226206573,0.3848608549700593,0.30960086299892675,0.5208910891089121,0.6545505485684606
10474,125.0,0.30425364316660336,0.2759890503812814,0.2776413549930742,0.7372906550391449,0.29078801331891796,0.26768707482993254,0.7447094801223224,0.26815642458128763,0.2607088950189973,0.3071895424836618,0.6965408805031456,0.7445541338049776,0.2977063452201562,0.34095385901032443,0.34377947869259123,0.839984010158238,0.1894802236488243,0.289298644438829,0.6834986474301243,0.23983169705466045,0.394957417269319,0.27508090614887315,0.5537623762376269,0.6991201247191837
10475,125.0,0.30051201260338795,0.2762334615133939,0.2728455694077152,0.740560895847785,0.28634850166520615,0.2724489795918373,0.7383486238532078,0.26592178770978125,0.2680737000988914,0.3071895424836618,0.6996855345911955,0.7402136836975947,0.2856855851330927,0.34162945035624337,0.40747621017790303,0.8470148376325471,0.20521847173312058,0.27599562179001236,0.6954245324180515,0.23782809056307586,0.3790381068816192,0.2405609492988184,0.5759405940594102,0.7190191599331021
10476,125.0,0.2967703820401743,0.2827185035521086,0.27311841497712297,0.7379843424834005,0.28745837957866743,0.2727891156462589,0.7404281345565711,0.2614525139667684,0.26424816530474127,0.32026143790849826,0.700733752620546,0.7282390947319034,0.34123556002007865,0.3777315324799366,0.4059702110053755,0.7699343946198662,0.20294056740511135,0.2841626673402359,0.7022601006428446,0.24904828691660433,0.33257527093392236,0.26860841423948634,0.5260396039604001,0.7126336614602916
10477,125.0,0.2959826703426571,0.2905559538551784,0.2769592410695547,0.7370924586264991,0.28190899001156117,0.27040816326530653,0.74813455657492,0.26033519553099804,0.2588091396450315,0.32026143790849826,0.7064989517819714,0.716111101084662,0.296099112673695,0.41934416088299215,0.35102606537028985,0.7409410492157706,0.16421619382884262,0.2322135219331467,0.7154949242270069,0.2071729112404228,0.31655235292899053,0.22977346278317504,0.5134653465346589,0.5944563903971725
10478,125.0,0.2959826703426571,0.2670598970214435,0.27433572597909595,0.7395699137845606,0.28190899001156117,0.2761904761904766,0.7503363914373054,0.2569832402237556,0.2663300890022372,0.3071895424836618,0.7112159329140469,0.7248371203234135,0.26917796752049344,0.4227845216324919,0.36286719073231044,0.7665953394313993,0.1700144957548742,0.19457775532541732,0.7045580150673444,0.21418553396132506,0.3106829814127963,0.25782092772384235,0.5464356435643637,0.6242490808491769
10479,125.0,0.284954706577396,0.2674183666818749,0.2838223565461948,0.7381825388960452,0.28301886792495573,0.2816326530612247,0.7481345565749193,0.259217877095262,0.2743975433300362,0.3071895424836618,0.708071278825997,0.7247288346658488,0.2782856186171057,0.4050075156145731,0.340091021928007,0.825146377595394,0.18181818181822096,0.18194830344362878,0.7040926146775758,0.21538769785643466,0.23130918585134524,0.2233009708737884,0.5167326732673343,0.6653431582348845
10480,125.0,0.2845608507286365,0.25938538747311535,0.2889854342442175,0.7336240214052119,0.2796892341846387,0.27414965986394596,0.7465443425076408,0.26480446927404533,0.2773642845989689,0.31372549019607976,0.7002096436058712,0.729863379595373,0.2933534237401628,0.4050319345788822,0.3284526272238286,0.814564864674192,0.16918616690832333,0.1900311526479725,0.6774775298874404,0.22119815668232073,0.25977019830498355,0.2847896440129462,0.4564356435643653,0.603329053416454
10481,125.0,0.2859393461992967,0.25904321188815804,0.2916404315157617,0.731344762659796,0.28190899001149455,0.2795918367346944,0.7471559633027491,0.26256983240253895,0.28194451673346077,0.30718954248366137,0.68763102725367,0.7218321933259945,0.2751046375355737,0.4346141532317143,0.30118535374430805,0.8147764949326206,0.17539863325728194,0.18346383766944424,0.706943192064934,0.22039671408574021,0.2146179987152685,0.2168284789644015,0.5277227722772336,0.5606880181234724
10482,125.0,0.2768806616778315,0.25656651241608586,0.29551273978927906,0.7329303339609561,0.27635960044432145,0.2812925170068034,0.7412844036697213,0.26256983240253895,0.28277728621245957,0.3006535947712433,0.6928721174004205,0.7179609810680586,0.337518834756403,0.43674674278148246,0.2968349193214692,0.8088038187504286,0.1760198798922139,0.22312031657825912,0.7123534715960415,0.21999599278731016,0.2762438094448728,0.28047464940668804,0.6003960396039663,0.6194741374420545
10483,125.0,0.2751083103584135,0.25785374437854414,0.2871384796205345,0.7424437617679129,0.28523862375174497,0.27891156462585104,0.7346788990825659,0.2681564245813223,0.28121584343933725,0.30718954248366137,0.7002096436058712,0.7313162121676992,0.34652603381884983,0.3720880385059932,0.2317459660736415,0.8143062054694576,0.1698074135429195,0.20232381914624886,0.7329474388434977,0.22460428771818006,0.22176692430427453,0.34412081984897447,0.611287128712876,0.6273120575055817
10484,125.0,0.27235131941709695,0.2606889135110476,0.2808630315241569,0.7468040828461004,0.28190899001149455,0.27755102040816376,0.7312538226299672,0.27039106145282876,0.269583094779576,0.29411764705882426,0.6949685534591207,0.7285368802902062,0.33721747865393187,0.4307098321603202,0.1962308647083138,0.8108730923883498,0.1936218678812813,0.2304453986696984,0.7402193199336954,0.2578641554800312,0.21638450858907388,0.31175836030204845,0.6099009900990136,0.5882737152944294
10485,125.0,0.27648680582907187,0.2568272176236722,0.2768647945262974,0.7363987711822417,0.2852386237517451,0.280272108843538,0.7277064220183469,0.2681564245813223,0.26599177640139415,0.29411764705882426,0.6923480083857455,0.7158674583551415,0.3246609743847296,0.4179549931355605,0.2138167149358683,0.7954711124697145,0.1677365914265794,0.2329712890460553,0.7465313127199928,0.2670807453416772,0.14829358254418923,0.28155339805825164,0.6486138613861422,0.5959053743036521
10486,125.0,0.2758960220559307,0.2720132959655871,0.27753641438945487,0.7466058864334548,0.2852386237517451,0.287414965986395,0.7268501529051961,0.2770949720673479,0.269322854317389,0.2875816993464059,0.696540880503146,0.7277788806872539,0.38181818181817034,0.4719317571344095,0.3055999172527898,0.7490770569285259,0.1350176019876502,0.26084027953186695,0.7695977195381037,0.2630735323582104,0.1968130296939445,0.2847896440129449,0.559306930693072,0.6217292583024362
10487,125.0,0.2713666797951981,0.2869386690999154,0.2867711875078698,0.7478941631156466,0.2852386237517451,0.2812925170068032,0.7229357798165124,0.28603351955337364,0.2743454952375993,0.3071895424836607,0.6902515723270454,0.736622209388368,0.34943914280930727,0.4697774618385874,0.2853351261894887,0.6491640604792132,0.16442327604042448,0.19499873705481113,0.7335873643794331,0.27990382688825505,0.16301104457199933,0.22114347357066017,0.535742574257428,0.5572795542011093
10488,125.0,0.2591571484836566,0.2867268461187511,0.2866557528438898,0.7581012783668613,0.28079911209803327,0.2870748299319735,0.7255045871559618,0.28603351955337364,0.2885025763805754,0.3006535947712423,0.6839622641509445,0.7268223573787668,0.2646576259835889,0.46525452700466285,0.30901117087298147,0.6763232769769709,0.12010768275015389,0.21764755409615127,0.7476366386456965,0.24704468042454233,0.14295260987588038,0.22006472491909684,0.5680198019802016,0.591707961848581
10489,125.0,0.2518708152816092,0.2848856155901718,0.2809364899466894,0.7655336438410458,0.2785793562711774,0.2823129251700685,0.7262385321100893,0.2960893854751351,0.2898818508301667,0.2941176470588237,0.670859538784068,0.7244581205219381,0.29670182487862273,0.3633976004297745,0.29262929251137637,0.6992969172525687,0.08945951542797548,0.2678285762397912,0.7757351871782358,0.25445802444376936,0.17870241820178656,0.22114347357066194,0.600990099009903,0.5606966123340666
10490,125.0,0.24556912170146056,0.28527667340155116,0.28013894135918993,0.7556238232087997,0.2741398446174657,0.28809523809523846,0.724159021406726,0.29720670391090565,0.2869411336074531,0.3006535947712423,0.6666666666666675,0.7141800068580929,0.32402477816842984,0.3286087159423291,0.27014687629292317,0.6092835140028696,0.06005384137525119,0.2849204344531445,0.7788475522848328,0.24784612302120979,0.14700366770964984,0.15749730312837407,0.6639603960396053,0.5923731537487087
10491,125.0,0.24812918471839734,0.2828325620804275,0.2853754774797457,0.7498761272420955,0.26859045505035933,0.2918367346938779,0.7219571865443399,0.3016759776539185,0.27645344298131436,0.30718954248366015,0.6666666666666675,0.7177624573625233,0.2947262682069342,0.27999869765523994,0.26968969797269304,0.5977614221553406,0.10084903706790989,0.3097583564873285,0.7489455772419242,0.2462432378279493,0.18511572970844756,0.22114347357066105,0.6861386138613875,0.5698408524081835
10492,125.0,0.25462780622292763,0.28084468487258063,0.2895101372623089,0.7360023783569505,0.2741398446174657,0.29217687074829973,0.7138837920489278,0.3050279329611607,0.26698069015770576,0.31372549019607865,0.670859538784068,0.7142161020772807,0.30808638874938205,0.28731353407531,0.27712867190732376,0.6205234321725046,0.11679436736403634,0.29822345710196285,0.7284679600919236,0.3093568423159847,0.2795747943388795,0.21790722761596973,0.6718811881188114,0.6174304341623308
10493,125.0,0.2540370224497884,0.29298377110082796,0.28162909793057056,0.7409572886730744,0.26748057713689805,0.2867346938775515,0.7177981651376122,0.3094972067041736,0.2729662207880085,0.31372549019607865,0.6766247379454936,0.717708314533741,0.312405826217984,0.23034409033931508,0.29070541994207827,0.6101300350365673,0.12673431352248782,0.26016670876483994,0.7002530614619487,0.28090563013416836,0.31100934540707564,0.18122977346278754,0.64089108910891,0.6044927095311527
10494,125.0,0.2532493107522675,0.2859773186469403,0.2766759014397845,0.7340204142305031,0.2708102108772152,0.2850340136054425,0.7170642201834845,0.3039106145254249,0.26471659813667847,0.31372549019607865,0.6692872117400429,0.7165532675197178,0.40033484011384873,0.2372302382748287,0.2475444766239161,0.5917417170268306,0.1683578380616974,0.2769217815946809,0.7341109398179197,0.306752153876886,0.39899811434136717,0.2740021574973056,0.6369306930693055,0.5758980520362267
10495,125.0,0.26289877904687203,0.28446196962784365,0.27646602023254774,0.7267862451689624,0.26859045505035933,0.2761904761904766,0.7180428134556565,0.30502793296119535,0.26955707073335833,0.3071895424836607,0.6771488469601684,0.7171939576603091,0.3652101121714581,0.1586852829615329,0.27813611915597936,0.5985844287158772,0.1911368813420507,0.2937610507703969,0.7312603624305668,0.27329192546575753,0.3625593153608649,0.3354908306364634,0.6477227722772273,0.605721681646375
10496,125.0,0.2550216620716835,0.29283712442156107,0.27777777777777724,0.7246060846298676,0.26415094339664763,0.2772108843537419,0.72452599388379,0.31061452513994414,0.26601780044761425,0.2941176470588237,0.6755765199161431,0.7089822952949895,0.3428427925665628,0.12514990530868436,0.2564418700868864,0.6140099231076762,0.2151584178918575,0.26959669950324133,0.7048198027865928,0.274694450009927,0.4107161358503084,0.30312837108953805,0.6513861386138629,0.6183723596436462
10497,125.0,0.25246159905474835,0.28636837645832025,0.27592032909373254,0.7240114953919323,0.26637069922350337,0.28605442176870816,0.721345565749234,0.3162011173186928,0.2594597408005007,0.3006535947712423,0.6755765199161431,0.7194499088595728,0.37749874434958364,0.16837961179273378,0.26563715349607286,0.6343264279163847,0.25201905156320625,0.25562010608739505,0.7186072893336074,0.27409336806241874,0.429179013241052,0.30420711974110337,0.6345544554455431,0.6169800975270978
