id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7360,14.0,0.5553367467506973,0.5381607247604784,0.5495004827267761,0.539887028044794,0.240843507214561,0.5027210884353741,0.5535168195718649,0.19888268156445077,0.6059178681101337,0.6601307189542491,0.44968553459119487,0.4445667671316915,0.777364808304019,0.386492514230832,0.6390546131568047,0.615138617819249,0.40091116173092795,0.5546013303022604,0.46100817359436214,0.28751753155678333,0.5653349634265117,0.47141316073355155,0.3928712871287152,0.3663041628637226
7361,13.0,0.5533674675068996,0.5448087075539346,0.5585883390001252,0.5400852244574388,0.23973362930116643,0.5091836734693878,0.5460550458715594,0.19329608938570197,0.6080778639462866,0.6601307189542491,0.4376310272536683,0.42258477864606636,0.7429432446006887,0.3797800122637473,0.613125775755067,0.5381052037528937,0.37875336508573054,0.5684937273722259,0.4288664591756806,0.32899218593469015,0.5855229076441733,0.5145631067961184,0.42504950495049687,0.3837504103735506
7362,12.0,0.5675462780622369,0.5662517108779258,0.5692188221466643,0.5340402338717689,0.2452830188683393,0.5183673469387753,0.5432415902140668,0.19888268156445077,0.6148701400093689,0.6666666666666676,0.4276729559748427,0.4230991355194985,0.7486355265360558,0.45922846925652766,0.6269383533305732,0.526653655324836,0.3930420376887674,0.608823777048071,0.43058262311297574,0.3464235624123914,0.617915829171763,0.524271844660195,0.3069306930693104,0.3418089438230781
7363,11.0,0.5815281606931944,0.5856579547676474,0.572356546194853,0.5262114755722938,0.255271920089224,0.5336734693877545,0.5366360856269106,0.2078212290504764,0.6285067402279706,0.6732026143790855,0.424528301886792,0.41414752116082054,0.7404989117696119,0.5433518013056031,0.6005523376086044,0.4846332917910824,0.3671567612336924,0.6531952513260869,0.4092323802321468,0.31917451412545494,0.6429785117801886,0.4670981661272936,0.3724752475247569,0.28481901451905645
7364,10.0,0.5911776289877972,0.5768102717851799,0.5859253662427057,0.5077792091963151,0.2663706992235035,0.534353741496598,0.5306422018348633,0.2134078212292596,0.6477124863373754,0.6928104575163405,0.413522012578616,0.3905412478117257,0.7223170935877972,0.5356923861669305,0.6784857261067425,0.5031626966397592,0.4180989852967818,0.6759282647133068,0.38826027516800826,0.3193748747746764,0.6291779771648849,0.47033441208198834,0.3664356435643596,0.2082480357931673
7365,9.0,0.6008270972824017,0.5911327641269638,0.6029992024514117,0.4949955405807159,0.2708102108772152,0.5397959183673462,0.5246483180428145,0.2156424581007661,0.6659032946442515,0.7124183006535953,0.3962264150943394,0.3701113537511941,0.726971371170257,0.6282158419387616,0.6999855192387252,0.505819832106642,0.4040173949056125,0.7123010861328576,0.4242415428023183,0.36024844720516735,0.6115076980459632,0.4670981661272968,0.43108910891089425,0.19554923021655501
7366,8.0,0.6218983851910251,0.6002900345434407,0.6252046341770547,0.49013972847091564,0.2741398446175322,0.5557823129251691,0.5125382262996954,0.22681564245836727,0.6801384479258837,0.7058823529411775,0.3899371069182389,0.3595535021386401,0.6882303699983061,0.553629472061995,0.6843876706661143,0.47880170244783943,0.3946986953819194,0.7408436473856989,0.39122720265281324,0.35063113604484397,0.5898692471870555,0.39697950377562546,0.37841584158416125,0.1755522210018417
7367,7.0,0.6408034659314747,0.6182298116404882,0.6252151282374168,0.4824100683777633,0.28301886792495573,0.5758503401360537,0.49467889908257007,0.23128491620138014,0.6921615572789258,0.7189542483660141,0.38364779874213817,0.34830081755671316,0.6798593671521707,0.5724510671087424,0.6993504344228383,0.4526536082958843,0.36446469248261915,0.7958238612444183,0.3714476860874686,0.38629533159674645,0.5330093868501227,0.48759439050701536,0.3994059405940615,0.14552920570586592
7368,6.0,0.6628593934619988,0.6306621912272709,0.6349746043739237,0.4772569616489945,0.28745837957866743,0.5908163265306117,0.4785321100917456,0.24245810055891215,0.6985634726487279,0.7189542483660141,0.37211740041928687,0.3445559385659357,0.6142976728611886,0.6321228762284103,0.6529954489036003,0.3999341594751399,0.34417063574230433,0.8396059611012844,0.36324500421772427,0.39511120016027257,0.5825131063635809,0.5760517799352811,0.3762376237623798,0.17498156541826954
7369,5.0,0.6874753840094578,0.6539301310043678,0.6496348066994073,0.4683381230799723,0.29633740288609095,0.6078231292517002,0.46446483180428283,0.25363128491644427,0.7051996044344976,0.7320261437908502,0.3548218029350103,0.32683318594452004,0.6121212121212063,0.6955362133240732,0.6596048820852323,0.41545371175957096,0.3835162559532934,0.8350593584238387,0.3386660461328438,0.4119414946903479,0.5698988789655834,0.6623516720604141,0.33178217821782696,0.2709685847225866
7370,4.0,0.7002756990941368,0.666264746138305,0.6725958107711028,0.4584283024477253,0.30632630410690903,0.625850340136054,0.45186544342507867,0.256983240223721,0.7240930619892788,0.7385620915032689,0.34643605870020944,0.31527369199949284,0.6879624979072267,0.7745912536696262,0.6805812991311562,0.410045382933181,0.3882791468209682,0.8193146417445443,0.37278571220805795,0.3840913644559659,0.5887243830166436,0.7130528586839315,0.36049504950495515,0.24913757096669442
7371,3.0,0.7091374556912222,0.6874144561037615,0.6970784535952643,0.43940144683381227,0.3118756936740819,0.6370748299319722,0.4347400611620826,0.26703910614548265,0.7340862957372624,0.751633986928105,0.3364779874213836,0.2982367485426536,0.6556504269211284,0.8146166493925079,0.7059205626810117,0.3353163872363315,0.4025678194239804,0.8417950660941268,0.3764507402775127,0.42596674013217783,0.6574369547649223,0.6634304207119801,0.3481188118811925,0.2129009414098313
7372,2.0,0.7160299330445103,0.7285895848269582,0.7055681484279892,0.4334555544544642,0.3418423973366695,0.6636054421768702,0.42128440366972747,0.296089385475066,0.7476187997709892,0.7908496732026151,0.32127882599580704,0.27736468804706615,0.7291478319102405,0.8213915553794952,0.6886408771203996,0.33423472147105215,0.5344791882376048,0.9079733939546989,0.33677535704938677,0.5389701462632596,0.7251963364346607,0.6699029126213647,0.28702970297030134,0.20033448667639847
7373,1.0,0.7260732571878745,0.7419996089421897,0.7324959073164585,0.4240412248538305,0.38734739178724803,0.6833333333333331,0.40978593272171576,0.3463687150839775,0.7595378129391567,0.8169934640522885,0.32442348008385735,0.25920879279539233,0.7214130252804063,0.8387751447501941,0.7142139015308269,0.375596679756378,0.73928349554771,0.9222867727540598,0.3100148346374488,0.763975155279368,0.7484148034563574,0.7303128371089583,0.29653465346535074,0.19680054727933471
7374,0.0,0.7481291847183964,0.7649253731343294,0.7463795491751666,0.4034287979387579,0.4417314095452501,0.6976190476190474,0.39302752293578297,0.402234636871707,0.7694009264560465,0.8431372549019613,0.30083857442347983,0.24742370373043876,0.7956135945085983,0.8702946012383128,0.7572486553578838,0.3443694594022491,1.0,0.8675591479329783,0.29957241339192303,1.0,0.8383203133094408,0.7173678532901884,0.2653465346534706,0.17535283531602402
8791,125.0,0.44742024419062315,0.25229746464185787,0.29789489149141524,0.657813893568526,0.3451720310767867,0.3482993197278919,0.645871559633028,0.3296089385477313,0.3095039816790712,0.3529411764705891,0.6745283018867932,0.6706040534931167,0.4498242089402269,0.2197381201738644,0.29318783616052724,0.7432454675852878,0.0853178711949589,0.23196093289550923,0.6662206579598114,0.1979563213786094,0.37666549244700814,0.3042071197411085,0.5741584158415899,0.5992227395936963
8792,125.0,0.4428909019298905,0.2492178843772418,0.3087562439659145,0.6537508671093051,0.3362930077693633,0.33673469387755167,0.6446483180428144,0.3318435754192377,0.30450736480507945,0.3594771241830076,0.6776729559748434,0.6724358858669185,0.41938724259165894,0.1777402147783555,0.23435250310301847,0.7784466339031627,0.10644025678187438,0.26867053969857324,0.7117135460601044,0.2452414345824393,0.3989514909136125,0.28586839266451797,0.5868316831683226,0.6465304312402923
8793,125.0,0.4403308389129536,0.2399791435833949,0.3178126180581785,0.6494896442374392,0.33740288568282456,0.3384353741496608,0.6537003058103992,0.3284916201119954,0.2987560505907454,0.3594771241830076,0.6860587002096442,0.6804039055027175,0.3539929683576006,0.23514377343542173,0.22707281754240663,0.7154513603122663,0.1103748188030354,0.28003704639218174,0.699496785828558,0.25065117210998217,0.39182846722891174,0.23408845738943723,0.6032673267326781,0.606785644918153
8794,125.0,0.43225679401338896,0.2292576419213992,0.30752843890357984,0.6605886433455552,0.3340732519425074,0.33367346938775583,0.6499082568807366,0.3229050279332121,0.30518399000676566,0.3594771241830076,0.6970649895178206,0.6873883304156382,0.29844299347061676,0.28048707694144326,0.24070128258171158,0.6882216003950318,0.10229861254920623,0.24922118380061983,0.6991186480118622,0.2336205169306669,0.3382581487390969,0.18230852211435636,0.6665346534653502,0.6366419325285659
8795,125.0,0.42024419062622914,0.22451606595841955,0.3134785711287402,0.6566247150926563,0.33296337402911275,0.3316326530612254,0.6470948012232438,0.3284916201119954,0.30364857127986256,0.35294117647058953,0.7028301886792464,0.6885794726488493,0.3387242591662359,0.29267214013229725,0.24606123293338802,0.663531403578889,0.09505073514192829,0.2251410288793437,0.7212542540504369,0.2887196954519674,0.3747850141942457,0.22869471413161552,0.6375247524752531,0.624926304644135
8796,125.0,0.4287120913745552,0.22427165482630707,0.31184149771229386,0.661876920027747,0.32408435072168934,0.3340136054421777,0.6537003058104001,0.31843575419023373,0.3097121740488208,0.3398692810457531,0.7028301886792464,0.6905556858994039,0.26509291813158714,0.27703586331891666,0.25075713694662605,0.6547605050908687,0.10830399668696887,0.17319188347225323,0.711946246254978,0.284512121819422,0.3504216830021384,0.24595469255664099,0.6341584158415875,0.6309130317452923
8797,125.0,0.42221346987002667,0.22145277976927802,0.3109495025815382,0.661084134377167,0.3107658157605541,0.33809523809523906,0.6494189602446507,0.32960893854776585,0.30817675532191713,0.3398692810457531,0.6960167714884703,0.6879748777274467,0.21121714381382065,0.3786323209411614,0.3436429458005782,0.6216521268840776,0.08842410436959386,0.15247958238612136,0.6767794293027704,0.31015828491305475,0.42089040386249676,0.20064724919094484,0.6706930693069318,0.6591364193424686
8798,125.0,0.4308782985427306,0.21801472984423065,0.3150631742433775,0.6603904469329087,0.3163152053277271,0.3329931972789126,0.6554128440367002,0.3363128491622851,0.3028938739395203,0.3464052287581717,0.6897274633123701,0.6746828132613848,0.19414029800769594,0.3728504528361257,0.34460281340504656,0.5825475580219467,0.12590598467606134,0.14464932221941185,0.7424299717850953,0.2965337607694997,0.5318800638222977,0.1866235167206105,0.7126732673267346,0.6514514762275483
8799,125.0,0.4291059472233128,0.20985139803167763,0.3120094026780833,0.6547418491725283,0.31964483906804414,0.33367346938775583,0.6636085626911341,0.34078212290529786,0.3088533805236039,0.35947712418300815,0.7017819706498961,0.6480625891100734,0.1789050728277141,0.35793046564251535,0.3635374431112941,0.5773978884002919,0.14930627459114693,0.17580197019449034,0.8134326187498104,0.28090563013444764,0.5037972191715581,0.20172599784250828,0.6971287128712886,0.641932528571447
8800,125.0,0.43225679401338707,0.23716026852636574,0.3139403097846608,0.6550391437914951,0.32297447280829467,0.3343537414965992,0.6639755351681982,0.33296089385500827,0.3211887784312707,0.35947712418300815,0.6912997903563952,0.6568247035680136,0.2046207935710622,0.2695772263312384,0.319329747621018,0.5946810261715874,0.20873886933120475,0.19146249052790743,0.8335320980831161,0.2718894009218611,0.5026886176671737,0.1499460625674272,0.6129702970297044,0.6465923095565858
8801,125.0,0.4316660102402478,0.2370787981489949,0.3110754313058798,0.6639579823605162,0.3274139844620065,0.3343537414965992,0.6612844036697272,0.3396648044695275,0.3265237079061053,0.35947712418300815,0.6970649895178208,0.645590066595681,0.16058931860036296,0.3490066907962177,0.38782167976830867,0.5949631998494899,0.17353489335299604,0.21705817967499996,0.8009540707990256,0.3051492686837122,0.43605337864440197,0.1628910463861991,0.6277227722772301,0.6856529967152886
8802,125.0,0.43186293816462756,0.2445251906406848,0.31184149771229386,0.6669309285501903,0.32519422863515063,0.32448979591836774,0.6551681957186568,0.34636871508404665,0.325404673918701,0.366013071895426,0.6965408805031458,0.6452110667942049,0.12667001506780673,0.3603018183988707,0.37629706247414163,0.6615561878335969,0.18761648374420245,0.22236254946535067,0.8123563803484685,0.3119615307553377,0.42359456267225076,0.20711974110033002,0.6236633663366341,0.6829406638511973
8803,125.0,0.4115793619535196,0.24815876947142135,0.3103198589598277,0.6748587850559884,0.32297447280829467,0.3234693877551024,0.6519877675841008,0.34301675977680435,0.3364909176078702,0.35294117647058953,0.7044025157232715,0.6433792344204027,0.16045538255482694,0.4050780592892398,0.4026541166735619,0.6366778752321932,0.1776765375854281,0.26067188684010956,0.782338055208124,0.3121618914044968,0.42578068339584396,0.22006472491909967,0.5706930693069309,0.6652314334971323
8804,125.0,0.394249704608108,0.2598742097373402,0.3051462872014431,0.6715885442473466,0.32408435072175595,0.3289115646258505,0.6567584097859362,0.35195530726283,0.3485400510071308,0.35294117647058953,0.7049266247379463,0.6577270840477193,0.14136949606563531,0.47985706766223246,0.332772031443938,0.6861758412302585,0.1865810726858703,0.21958407005135983,0.7877192472148761,0.3053496293326669,0.45335585072214407,0.29989212513484637,0.5933663366336639,0.6638563598017787
8805,125.0,0.37967703820401305,0.26885224532360075,0.30976367376065084,0.6585075810127825,0.32963374028892883,0.33333333333333354,0.6559021406727852,0.35195530726283,0.34788944985166315,0.3464052287581717,0.6970649895178204,0.662157772203073,0.16788883308221592,0.4737007754377742,0.31333057509309126,0.6725374467984895,0.1693932491199424,0.28971962616822333,0.771226620902301,0.30895612101777803,0.46933732568018177,0.3484358144552342,0.611485148514852,0.6248197364327458
8806,125.0,0.3769200472626982,0.2752558169849447,0.30891365487134226,0.661183232583489,0.3229744728083613,0.33265306122448995,0.6557798165137643,0.3586592178773492,0.3578306355072093,0.35947712418300815,0.6897274633123697,0.6662906748001237,0.11900217646075512,0.38684251938594116,0.3277141083988428,0.7904625296870036,0.20832470490765584,0.31598888608234305,0.7846359696326343,0.21518733720687286,0.5103555813423377,0.3635382955771319,0.5998019801980198,0.6470099881915512
8807,125.0,0.3698306419850305,0.25640357166134475,0.3072450992738104,0.6577147953622022,0.3229744728083613,0.345918367346939,0.6562691131498495,0.36536312849186836,0.3678498933014114,0.35294117647058953,0.6981132075471702,0.6732841235178412,0.18630503934373036,0.4096633981430682,0.3319197352089379,0.8281562301596479,0.2236487885690371,0.35177233308074285,0.7866139212891681,0.23923061510697263,0.48570214882198104,0.34519956850054145,0.6829702970297034,0.6261896536017438
8808,125.0,0.36667979519495614,0.2748484650980907,0.3128279393863067,0.6512734119512427,0.3285238623755344,0.3425170068027213,0.6519877675840999,0.37094972067061727,0.37805131941914416,0.35294117647058953,0.6933962264150947,0.670252125106031,0.1850326469111179,0.3997492986330765,0.3344228382292106,0.8103557739788738,0.206875129426372,0.3472257304032997,0.7938567148550093,0.2189941895409572,0.38102737313247326,0.36030204962244117,0.7268316831683177,0.5317530298889426
8809,124.0,0.36155966916108434,0.2720947663429585,0.31570331192544954,0.6427509662075102,0.3263041065486784,0.3513605442176873,0.6474617737003081,0.37094972067061727,0.3770103575703957,0.35294117647058953,0.6844863731656187,0.6521774440975306,0.15904905407668668,0.334070424293068,0.3121721141911462,0.7784701483763147,0.23296748809290463,0.35648732844994513,0.8258820791762495,0.21578841915435007,0.3662218446300174,0.4401294498381889,0.731683168316831,0.4565485306478118
8810,123.0,0.35250098463962093,0.2938310630254841,0.31580825252906775,0.6412644931126736,0.32408435072182257,0.3605442176870752,0.6481957186544356,0.364245810056098,0.3898402123562177,0.35947712418300815,0.6876310272536691,0.6388402606074838,0.13547631006196273,0.39636048903045656,0.2722052130740592,0.7807040233263569,0.24746324290734925,0.2829839184979393,0.8247767532505402,0.18974153476236183,0.37937483163762187,0.4217907227615979,0.6871287128712854,0.5290802303935962
8811,122.0,0.3542733359590387,0.2749788177018837,0.3096377450363087,0.6349222079080359,0.332963374029246,0.3659863945578235,0.6489296636085633,0.36312849162032745,0.3901004528184042,0.35294117647058953,0.6923480083857446,0.6409608547347913,0.16236397120376764,0.3232962345956998,0.3105130326851468,0.7671596867872268,0.24829157175370165,0.29931800959838506,0.802379359492725,0.18312963333980253,0.43110611492157097,0.4034519956850073,0.6440594059405944,0.470349114022828
8812,121.0,0.3534856242615216,0.2640291989832497,0.3181904042312047,0.6403726092557713,0.3307436182023901,0.3676870748299323,0.6540672782874619,0.3586592178773146,0.3879664810284702,0.35294117647058953,0.6881551362683446,0.6375859517406924,0.18807969194710306,0.3290211251173435,0.386766652875466,0.7700519669856865,0.24787740733059996,0.3416687715753156,0.8100002908752623,0.1474654377877384,0.41980252388156036,0.3538295577130547,0.6513861386138617,0.4224277957396767
8813,120.0,0.3473808586057507,0.25705533468031005,0.3286424883515924,0.6363095827965506,0.3318534961157848,0.36462585034013667,0.648195718654434,0.3553072625700724,0.39210430437724453,0.35947712418300815,0.6839622641509443,0.6380822610045308,0.18985434455048375,0.337404969530556,0.4089429044269761,0.785312860065374,0.266307724166355,0.35909741517218285,0.7532214433229688,0.1192145862549945,0.5192192129965424,0.2707659115426111,0.6008910891089124,0.3574710332131849
8814,119.0,0.3473808586057507,0.25617545460470525,0.3295554716030722,0.6284808244970761,0.3362930077694965,0.3663265306122457,0.6440366972477061,0.3608938547488556,0.39572164680164457,0.35947712418300815,0.6766247379454936,0.6284989803100586,0.21376192867905988,0.3142123798722588,0.3847538270583378,0.7709455169656995,0.24021536549981018,0.3364485981308435,0.7599115739259577,0.13864956922431762,0.5033309848940095,0.28371089536138294,0.5703960396039642,0.4165063846390512
8815,118.0,0.33024812918471885,0.26064003128462443,0.334540150274944,0.643741948270736,0.3318534961157848,0.36360544217687135,0.6480733944954129,0.36201117318459153,0.3893197314318433,0.366013071895426,0.6635220125786173,0.6290133371834906,0.24962330487192935,0.3081673295963247,0.3380533719486981,0.8190091001011192,0.2762476703249678,0.30647469899806723,0.755286657552589,0.14486074934852802,0.4471238525456387,0.3279395900755144,0.5526732673267379,0.500834497848869
8816,117.0,0.3245372193777096,0.2585380955484581,0.34106745582000564,0.6574175007432363,0.3307436182023235,0.3649659863945585,0.65211009174312,0.35977653631308515,0.38853901004528235,0.3594771241830076,0.6598532494758919,0.6271273619809065,0.2994140298007818,0.3547180152265784,0.26804509722797004,0.7854304324311738,0.28225305446246896,0.30209648901237907,0.7469967131097549,0.10919655379664389,0.35287200314966755,0.3074433656957953,0.5202970297029736,0.5280833019644672
8817,116.0,0.31803859787318106,0.26347520041712813,0.33382655417033935,0.654642750966208,0.32852386237546777,0.3700680272108852,0.6571253822629972,0.3608938547488211,0.3786758965283926,0.366013071895426,0.6624737945492672,0.6277139092927154,0.3512807634354757,0.3568424651215783,0.21704385601986015,0.7478543043243171,0.3075170842824759,0.36936936936937126,0.7365542918642215,0.11580845521919703,0.294774031786815,0.28694714131607674,0.6128712871287174,0.6235426367381907
8818,115.0,0.3144938952343454,0.2750439940037799,0.32382571464551024,0.6479040729362799,0.32297447280829467,0.3653061224489805,0.6625076452599383,0.3597765363130505,0.3901785249570606,0.3594771241830076,0.6593291404612166,0.6263422909635629,0.3536246442323983,0.33448554668634606,0.19904426975589692,0.7407529334305339,0.3652930213294308,0.36330723246611263,0.7402193199336826,0.13444199559185893,0.3418740545804906,0.2664509169363579,0.5897029702970348,0.6287576037278265
8819,114.0,0.31862938164632043,0.2804862152121481,0.32794988036771155,0.6533544742840145,0.3307436182023235,0.3714285714285724,0.6562691131498468,0.3653631284917993,0.38695154322594094,0.35294117647058953,0.6692872117400427,0.6355104766373701,0.387008203582805,0.31271468339456404,0.2450082747207274,0.7530039739459727,0.2859805342721852,0.36701187168477123,0.7152913115564742,0.16429573231795666,0.34847385979817114,0.3128371089536175,0.5444554455445578,0.647957070199231
8820,113.0,0.3144938952343473,0.2794433943818023,0.3294715191201778,0.6498860370627288,0.32852386237546777,0.3724489795918376,0.6537003058103985,0.359776536313016,0.401993441940353,0.34640522875817115,0.6855345911949694,0.634526881914491,0.410346559517848,0.31365345691138125,0.25175424079437436,0.713993462976469,0.2988196313935525,0.3361118127473284,0.704674365164776,0.18212783009395742,0.39064216001160473,0.2966558791801557,0.5299009900990138,0.668433636365197
8821,112.0,0.3083891295785765,0.27597275630580687,0.3281912437560339,0.6391834307799034,0.33851276359635246,0.36938775510204197,0.6604281345565748,0.35865921787728006,0.4003018789361369,0.34640522875817115,0.6850104821802937,0.6362955476547137,0.4093085551649175,0.3214485329628886,0.24647496896979837,0.6748183506948572,0.2418720231928,0.40170076618674894,0.6633991680967934,0.14105389701445595,0.4054425081331971,0.24919093851133106,0.4886138613861418,0.592694577224995
8822,111.0,0.3174478141000418,0.28755784396793316,0.32596650295932506,0.6374987612724203,0.34406215316352534,0.37108843537415087,0.6617737003058091,0.3541899441342673,0.40235777858741506,0.33986928104575265,0.677148846960168,0.6298705986392114,0.44694458396116493,0.3116131167823386,0.22935043442283992,0.6773814282691014,0.24414992752080947,0.3514355476972304,0.7022310131184598,0.16710078140645024,0.37261443461323024,0.23516720604099786,0.4726732673267371,0.6283983657249091
8823,110.0,0.3296573454115815,0.281366095287753,0.329009780464257,0.6432464572391237,0.3374028856829578,0.36904761904762,0.6573700305810379,0.35865921787728006,0.40980065580596503,0.34640522875817115,0.6593291404612164,0.632929668465413,0.4709191361124973,0.27865836783642445,0.28802647910633034,0.6303054530063309,0.21557258231497145,0.34419466195167125,0.7182291515168927,0.16910438789823895,0.33401023643258043,0.22114347357066336,0.44079207920792396,0.6688169381577747
8824,109.0,0.33635289484048786,0.2796715114384407,0.33693279603744264,0.636705975621841,0.3385127635964191,0.36836734693877654,0.6541896024464819,0.36648044692756976,0.4169312444698904,0.34640522875817115,0.6441299790356397,0.6270371239329361,0.4434622467771576,0.24669123033595286,0.2796876292925125,0.6426740658875534,0.19424311451626264,0.25679885492969645,0.6662206579597867,0.15087156882392644,0.3170600302534211,0.1736785329018401,0.4953465346534671,0.7254510671431269
8825,108.0,0.33773139031114613,0.28112168415564065,0.33232590353859714,0.6349222079080368,0.3407325194232748,0.3751700680272119,0.6483180428134538,0.3620111731845569,0.41427679175558196,0.33986928104575265,0.6357442348008385,0.621749174321862,0.4598359283442027,0.2246137733811618,0.28347952006619803,0.5878853434288764,0.19092979913021998,0.2487160057253533,0.6250908985136152,0.19815668202776218,0.2842993016846569,0.15965480043150612,0.47415841584158686,0.7145501704231939
8826,107.0,0.3495470657739263,0.28848660626996014,0.34844478025437586,0.6263006639579822,0.34406215316352534,0.37721088435374245,0.6434250764525986,0.3642458100560634,0.41354811846145834,0.34640522875817115,0.6289308176100633,0.6130502264975014,0.5171605558345783,0.2244292745397064,0.36288787753413154,0.568721047804919,0.16794367363840973,0.20813336701187243,0.630152127752402,0.1376477659790119,0.24910379411094197,0.14563106796117212,0.4588118811881218,0.7096136558568646
8827,106.0,0.35407640803465884,0.28363097177866103,0.3410254795785582,0.6360122881775845,0.35738068812466056,0.38027210884353807,0.6398776758409783,0.3620111731845569,0.4214073804195073,0.3594771241830076,0.6205450733752628,0.6086014907325531,0.47828561861710084,0.26664152417749304,0.39347745138601486,0.6134926046981849,0.13563884862271897,0.21933148101372313,0.5438494429739088,0.1973552394312873,0.3141279346857552,0.16073354908306975,0.4374257425742595,0.7275497733706613
8828,105.0,0.3418668767231193,0.28688978687349265,0.3368068673131005,0.6298681993855917,0.3496115427306317,0.38979591836734767,0.631070336391437,0.3608938547488211,0.41825847082704337,0.3790849673202624,0.6189727463312374,0.6006334710967541,0.46984764774818466,0.23814187960908473,0.38360157219693836,0.5389046958402777,0.1457858769929635,0.21983665908899488,0.5974868378952292,0.2035664195555099,0.32925982718249286,0.2675296655879257,0.46247524752475655,0.6276008229816012
8829,104.0,0.3404883812524628,0.2886658411001758,0.3406581874658944,0.6273907442275302,0.3507214206440264,0.39285714285714374,0.6204281345565745,0.3586592178773146,0.41987196169260355,0.3725490196078446,0.6105870020964367,0.6142413687307123,0.4687426753724903,0.1667218354378915,0.39731899048407143,0.48964187457378483,0.1820252640295788,0.25006314725940787,0.6670932836906243,0.1923462232021739,0.30133757433846503,0.30744336569580005,0.49831683168317187,0.5642718039419854
8830,103.0,0.33930681370618426,0.28438049925047226,0.3485077446165471,0.6286790209097235,0.34739178690377587,0.39455782312925264,0.6193272171253827,0.3608938547488211,0.41898714412116755,0.3725490196078446,0.6200209643605877,0.6009853994838387,0.5353758580277681,0.17239517481265704,0.39848986346710663,0.5309568039127959,0.23110374818773533,0.25385198282394367,0.7028418511300489,0.14506110999834387,0.32704262417372837,0.2513484358144624,0.43891089108911374,0.5603304989626718
8831,102.0,0.3424576604962604,0.28882878185491745,0.349410233807665,0.6257060747200505,0.3496115427306317,0.39489795918367426,0.6190825688073402,0.3530726256985659,0.42481653047415746,0.3790849673202624,0.6200209643605877,0.6041166597484163,0.5353758580277734,0.2571588263703164,0.4410053785684731,0.5888964657746754,0.22447711741551363,0.2520838595604937,0.6699729486023517,0.16489681426601033,0.28804471704759615,0.291262135922337,0.514356435643569,0.5716215728436643
8832,101.0,0.3420638046475009,0.2889102522322887,0.3490009654535534,0.6251114854821151,0.35294117647094875,0.4034013605442183,0.6166360856269111,0.3497206703913235,0.4246864102430643,0.366013071895426,0.612159329140462,0.6036564457037664,0.5308890005022457,0.2900511712963275,0.41670872983036844,0.691419568744549,0.23545247463230892,0.21276416603519036,0.6394892230722331,0.18673612502535375,0.2287967011334674,0.2998921251348493,0.49326732673267915,0.5799287368057324
8833,100.0,0.3475777865301342,0.2882096069869007,0.3461675691558581,0.617381825388962,0.3596004439515164,0.4020408163265314,0.6144342507645251,0.3586592178773492,0.4195076250455415,0.3856209150326809,0.6137316561844873,0.5965276399140934,0.5154863552653456,0.33541889376665834,0.40291890773686323,0.6915136266371812,0.23835162559503872,0.19440936263366004,0.5891678059280504,0.2135844520139969,0.22997264758904906,0.3398058252427234,0.5268316831683215,0.5278546959626049
8834,99.0,0.3635289484048874,0.28152903604249624,0.35968391890190177,0.6145079774056108,0.3596004439515164,0.3969387755102051,0.6078287461773688,0.3463687150840813,0.412689324936241,0.3725490196078446,0.6022012578616364,0.575448031908174,0.5054746358613642,0.4250744778411515,0.364557302441042,0.7244574035318518,0.2400082832883153,0.11955881114759458,0.6020244916955307,0.1869364856745871,0.2594904577384506,0.34627831715210733,0.5236633663366392,0.5126085663653495
8835,98.0,0.3678613627412403,0.2722902952486487,0.36116358141292026,0.6233277177683101,0.35849056603805524,0.3908163265306133,0.6100305810397555,0.35083798882709405,0.4100348722219329,0.3725490196078446,0.6084905660377372,0.572018986085293,0.48699146157709483,0.41343748473815106,0.3602896152254862,0.7023773132362842,0.23565955684391554,0.14599646375347125,0.617673579801646,0.21578841915490754,0.2305942932924386,0.35490830636462245,0.5690099009901036,0.5121376036246905
8836,97.0,0.37672311933832586,0.2819526820048238,0.3581832682701591,0.6091566742641981,0.35738068812466056,0.3965986394557834,0.6053822629969419,0.3553072625701069,0.3923385207932124,0.36601307189542653,0.6184486373165631,0.5634102763089027,0.47128746023773793,0.4051486029639214,0.33217625155151065,0.7591647659134035,0.21930006212452588,0.1800959838342985,0.6199424067017977,0.18292927269118273,0.20606000953189746,0.39697950377562563,0.6023762376237654,0.5455175175794517
8837,96.0,0.3645135880267863,0.29125659910056756,0.35966293078117784,0.6108413437716804,0.350721420644093,0.3846938775510215,0.6024464831804275,0.35307262569860043,0.3891375631083114,0.36601307189542653,0.6100628930817621,0.5641863235214496,0.44108488196886736,0.3733523982136179,0.3152192800992972,0.8076280950925174,0.18575274383938162,0.20055569588279515,0.6292504144972457,0.2338208775798385,0.21101763401645207,0.3430420711974157,0.7156435643564389,0.609472195150453
