id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8789,1.0,0.7804253643166588,0.7582773903408716,0.8229022373336687,0.15934991576652463,0.7180910099889053,0.8676870748299323,0.11131498470948015,0.7262569832402058,0.8472388486961978,0.8300653594771243,0.14360587002096437,0.18740637802522975,0.8055248618784612,0.5500805825822319,0.6060281340504763,0.42674065887552576,0.5616069579615862,0.899553759366843,0.22728991535533594,0.5471849328794136,0.7362616299550334,0.5620280474649453,0.20772277227723118,0.0625916357704801
8790,0.0,0.7902717605356433,0.7702209476634291,0.8264177475548835,0.1404221583589334,0.731409544950107,0.8846938775510207,0.09333333333333477,0.7418994413407506,0.8516889605995964,0.8300653594771243,0.13155136268343814,0.16368279521377294,0.7970199229867927,0.5182626720858756,0.6435146876292923,0.40715310273471933,0.5885276454745951,0.8589711206533618,0.17408883329942626,0.5099178521339718,0.7777202179904235,0.5490830636461757,0.20702970297029982,0.06680108012038932
9090,125.0,0.4094131547853404,0.4080362380238549,0.4535008185367072,0.5226439401446799,0.4406215316317888,0.4775510204081634,0.5525382262996941,0.4458100558660647,0.5057252901681163,0.39869281045751737,0.5497903563941305,0.5205832987420814,0.46171103298175237,0.4212325607896591,0.23184733140256522,0.5713076398523148,0.3180782770755104,0.22960343521090895,0.7603769743157226,0.2400320577041975,0.18076420978470192,0.1887810140237431,0.6070297029703019,0.5991660178037641
9091,125.0,0.41610870421425034,0.4241021964413746,0.4507408806615444,0.5185809136854589,0.4439511653720393,0.47891156462585077,0.5488685015290522,0.44134078212305183,0.49802217248737923,0.40522875816993587,0.5403563941299797,0.5148080636719666,0.5236564540431929,0.4603571680513161,0.2634174596607361,0.5168716344910143,0.2826672188854339,0.22438326176643628,0.7635766019954091,0.19875776397541917,0.13106363579850364,0.15533980582525442,0.6276237623762415,0.5218628123350949
9092,125.0,0.41906262307994496,0.44217232614221513,0.44915627754690723,0.5164998513526879,0.45172031076606817,0.47891156462585077,0.5522935779816525,0.4424581005588224,0.49744964347056797,0.3921568627450994,0.5471698113207556,0.5170459672616358,0.5166582956638075,0.37390046830147367,0.29807819611087905,0.568297787288065,0.2824601366737774,0.18346383766944224,0.7127316094127271,0.18813864956949214,0.1352286620112314,0.15533980582525275,0.6932673267326771,0.5647616739459584
9093,125.0,0.4135486411973153,0.444143909274588,0.4522730134743723,0.5252204935090652,0.45837957824663583,0.4768707482993199,0.5499694189602455,0.43798882681580953,0.498490605319316,0.3856209150326815,0.5450733752620552,0.5175693479398654,0.4648920140632701,0.3528051963556071,0.30115846090194315,0.6089778258518062,0.2733485193615046,0.2188263029384483,0.7340527647691979,0.13604488078580101,0.1371246814065765,0.19093851132687056,0.7194059405940652,0.5736171485440502
9094,125.0,0.4076408034659263,0.4399400378022552,0.45446627208999557,0.5250222970964205,0.4605993340734916,0.4802721088435377,0.550703363914373,0.4446927374303288,0.4993493988445328,0.37908496732026364,0.550838574423481,0.5030680936309982,0.4190858864891853,0.3552796514057181,0.37754033926354946,0.5996660944811492,0.2998550424513001,0.14776458701692075,0.7391721690566959,0.15568022440420287,0.21650365734888777,0.22869471413161652,0.759702970297034,0.5994186875952832
9095,125.0,0.41551792044111285,0.434497816593887,0.45757251395709875,0.5328510553958947,0.4594894561600303,0.4857142857142858,0.5392048929663615,0.4446927374303288,0.49583615260500746,0.3725490196078456,0.5560796645702314,0.5025988557815512,0.42919805792732746,0.38377929597412536,0.36109019445593715,0.6485056552307985,0.25781735348881496,0.1250315736297023,0.7398702696413482,0.1620917651774918,0.1901096168590288,0.26860841423949156,0.7177227722772319,0.6256482183341964
9096,125.0,0.4139424970460767,0.42811053900801754,0.45525332661713325,0.5221484491130681,0.4506104328526069,0.48231292517006835,0.535412844036697,0.4424581005588224,0.48235569666371736,0.3660130718954272,0.5555555555555559,0.5107022324893066,0.4040850493889034,0.31559612118318053,0.3725982623086479,0.6084369929691762,0.22385587078039537,0.08158625915634954,0.8061607376596138,0.1689040272493033,0.19149795892994095,0.2459546925566432,0.7253465346534697,0.6743498909394615
9097,125.0,0.4092162268609642,0.43016359251776115,0.4559354405406527,0.5169953423843006,0.45283018867946273,0.48673469387755125,0.5319877675840967,0.4446927374303288,0.47923281111747307,0.35947712418300914,0.5471698113207554,0.5036997599667924,0.3418717562364044,0.3244846241921402,0.39299338022341845,0.5791849883603409,0.2532615448331321,0.10103561505430497,0.8296634573431431,0.139651372470621,0.21701651505418815,0.2901833872707742,0.6841584158415878,0.7028345425387602
9098,125.0,0.40468688460023167,0.42402072606400365,0.46048986273768944,0.5119413338618546,0.45283018867946273,0.4996598639455782,0.5333333333333319,0.4480446927375711,0.4763441419871972,0.35294117647059076,0.5455974842767305,0.5136891118771317,0.28826385400972293,0.3465078167817983,0.41117707902358475,0.5911538551978757,0.24497825636779552,0.12376862844152459,0.7184036766630817,0.1274293728713476,0.24544126484179163,0.27184466019418335,0.7903960396039625,0.685424390713437
9099,125.0,0.40823158723906544,0.4311575311216844,0.4676363178440992,0.5109503517986294,0.4594894561600303,0.5085034013605441,0.522446483180427,0.4446927374303288,0.4878467704158653,0.35294117647059076,0.549790356394131,0.5074085437383816,0.3041352754060015,0.3744702441353805,0.4292263136119162,0.6842711689044533,0.2106026092357275,0.14616485644523047,0.7507780912766506,0.13925065117227814,0.2760365942104088,0.35167206040992977,0.8040594059405963,0.6740628443055583
9100,125.0,0.42969673099645017,0.4245584305546507,0.46604122066910036,0.5100584679417275,0.46170921198688625,0.5051020408163265,0.5300305810397543,0.4446927374303288,0.4892780929578938,0.3594771241830086,0.559224318658282,0.5078236387590461,0.28461409676880267,0.4035640835020049,0.3733843607778241,0.7051755355421166,0.19942016980708901,0.23288709270017596,0.7097646819279286,0.145662191945567,0.24702128100458257,0.39805825242718923,0.7973267326732688,0.7218810320615597
9101,125.0,0.41473020874359573,0.43770774946229585,0.46140284598916925,0.5122386284808211,0.4583795782465692,0.50578231292517,0.5335779816513759,0.44692737430183527,0.48407328371415237,0.3594771241830086,0.5681341719077581,0.5081304481221461,0.2790557508789628,0.42033448554668673,0.3655647496896982,0.7067274907705589,0.1946572789394137,0.30512755746400466,0.6914104540562678,0.1396513724704168,0.2695766592759913,0.41100323624596113,0.7782178217821807,0.7617237923844944
9102,125.0,0.4149271366679756,0.4525353581437793,0.4574151030516719,0.5120404320681764,0.4628190899002808,0.5078231292517008,0.5389602446483173,0.44357541899459285,0.48165304741581316,0.37908496732026364,0.5655136268343822,0.522081250338393,0.25290473798762575,0.4265043438624302,0.36093504344228383,0.7501352082206566,0.18347483951116142,0.28071061715921525,0.6892579772535709,0.1759166499698835,0.269561118133406,0.4530744336569633,0.7935643564356455,0.7487293459633816
9103,125.0,0.4243796770382003,0.45175324252101934,0.4538051462872007,0.5059954414825065,0.4583795782465692,0.498639455782313,0.539571865443425,0.4446927374303633,0.4780357049914128,0.3921568627451001,0.5691823899371079,0.5236062733490948,0.35469613259668553,0.32191520650304195,0.38175837815473784,0.7632797987161147,0.22199213087597203,0.31110549802138465,0.6673550714098847,0.21258264876768065,0.2956132534863972,0.4573894282632186,0.7552475247524761,0.7122125451410881
9104,125.0,0.422213469870023,0.4483640748223947,0.4565126138605542,0.518481815479136,0.46614872364059795,0.4996598639455783,0.5362691131498469,0.4491620111733762,0.4753292041846675,0.4052287581699363,0.5765199161425586,0.5204298940605315,0.3638372677046759,0.3723485074586355,0.3667645841952832,0.8122839607778615,0.1915510457652143,0.31826218742106555,0.7350999156461941,0.23021438589457205,0.295727221865351,0.45738942826321716,0.7118811881188102,0.717107807496554
9105,125.0,0.42280425364316226,0.4402170370853157,0.45939848046005893,0.5185809136854589,0.4628190899002808,0.4942176870748301,0.5405504587155965,0.44581005586609923,0.47522510799979245,0.41176470588235436,0.5770440251572336,0.5238950351026005,0.36922819353759373,0.3315851163699276,0.352219693835334,0.8688832976697198,0.2099813626009692,0.2936768544245172,0.7397830070682786,0.18152674814664124,0.3051037112248489,0.4865156418554499,0.6878217821782158,0.7227731111214204
9106,125.0,0.4338322174084233,0.4497327771622244,0.45447676615035837,0.5197700921613289,0.4639289678137421,0.49217687074829924,0.5354128440366979,0.44581005586609923,0.46804247124342935,0.4248366013071907,0.5733752620545084,0.5263043909834136,0.391729449188022,0.3674321559774876,0.39678527099710487,0.9117736967103341,0.19155104576520193,0.2860991832954437,0.7176183135053494,0.17551592867167068,0.41881307113698973,0.480043149946064,0.652475247524752,0.6601299100873669
9107,125.0,0.4283182355257937,0.45261682852115026,0.47038576165890034,0.5183827172728142,0.46170921198688625,0.49761904761904735,0.5288073394495423,0.43016759776555435,0.47741112788216333,0.4379084967320277,0.5707547169811328,0.5221263693623776,0.3891846643227961,0.4265287628267348,0.34863880844021505,0.8926329155595321,0.1795402774900126,0.2574724256967235,0.7453678117455622,0.19635343618507595,0.3860005387596088,0.4045307443365703,0.6658415841584147,0.6933224702511379
9108,125.0,0.4151240645923571,0.4544417649742555,0.47517105318389696,0.5297790109998985,0.46059933407342496,0.4887755102040812,0.5235474006116221,0.4335195530728313,0.4928173632436369,0.43137254901960986,0.5723270440251579,0.5179934667653266,0.3948434622467895,0.44194526896132275,0.3304220107571367,0.9310790791732337,0.16193828950079595,0.24484297381493506,0.7314348875767336,0.15327589661385962,0.34390476387823987,0.4250269687162894,0.6021782178217825,0.7179397270822468
9109,125.0,0.43009058684521156,0.4543277064459367,0.4844582966041212,0.5229412347636493,0.4528301886793961,0.481632653061224,0.5245259938837938,0.43687150838010813,0.49128194451673324,0.4379084967320277,0.5718029350104828,0.5264668194697607,0.4132596685083074,0.2987606019003368,0.34859122879602744,0.9374044724527987,0.18326775729949252,0.2690073250820899,0.714156898106415,0.13303947104783212,0.27899977206323956,0.4455231930960089,0.6155445544554455,0.7745772937518353
9110,125.0,0.4200472627018493,0.44717460731278125,0.484531755026654,0.5182836190664939,0.4550499445062521,0.47891156462584966,0.5269724770642208,0.43240223463709526,0.48011762868890817,0.43137254901960986,0.570230607966458,0.5454168095435757,0.4137619286790666,0.16215820233010958,0.3974348365742647,0.9647988336821319,0.14972043901400017,0.2728803569925046,0.7187527269554207,0.1310358645562169,0.2787873764479154,0.4660194174757271,0.5936633663366349,0.7477667943766376
9111,125.0,0.4194564789287119,0.4404125659910061,0.4875960206523099,0.5197700921613304,0.44728079911222324,0.47891156462584966,0.5269724770642208,0.43687150838010813,0.48422942799146385,0.4379084967320277,0.5639412997903571,0.5549369236044684,0.3879457559015662,0.11919981767173052,0.40079023582954043,1.0000000000000002,0.1731207289290868,0.2572198366590849,0.7262573082405148,0.17711881386501158,0.3258252346712509,0.4865156418554463,0.5049504950495073,0.7000122037790468
9112,125.0,0.4316660102402535,0.4288274783288797,0.4888658019560921,0.5266078683975817,0.4528301886793961,0.48231292517006746,0.5234250764526005,0.43463687150860175,0.4696039140165511,0.45098039215686425,0.5660377358490577,0.5487375697088918,0.3611585467939223,0.06334279342098526,0.3661170872983034,0.9302325581395359,0.15966038517265022,0.2760798181358903,0.7232612932313464,0.22280104187528363,0.35226589858886065,0.4714131607335471,0.5001980198019824,0.7664093560014206
9113,125.0,0.43796770382040023,0.4256338395359447,0.48420643915543715,0.5315627787137045,0.45061043285254027,0.49081632653061175,0.5311314984709492,0.44245810055889145,0.47808775308384965,0.4640522875817006,0.5670859538784073,0.5392806222815784,0.3292147999330456,0.09679677452613214,0.269741414977244,0.9486679050955834,0.1642161938288801,0.30967416014144805,0.7280025597021584,0.24944900821464958,0.34107627592780276,0.4519956850053905,0.4948514851485165,0.7335347816297018
9114,125.0,0.4352107128790835,0.42791501010232624,0.4787915040087303,0.5320582697453171,0.445061043285434,0.49149659863945533,0.5291743119266057,0.45027932960914663,0.4629938062769997,0.4640522875817006,0.562893081761007,0.5285693659874745,0.3910932529717089,0.07879728461116556,0.21010550268928452,0.924189338537865,0.11430938082418414,0.32331396817378005,0.7200325780272988,0.26127028651555595,0.3563791209929696,0.4304207119741078,0.4900990099009929,0.7254888816697509
9115,125.0,0.445844820795585,0.43521475591474856,0.4839860638878385,0.5358240015855713,0.45172031076600155,0.4887755102040812,0.5256269113149854,0.4547486033521594,0.48355280278977797,0.4640522875817006,0.5461215932914055,0.519843346748723,0.43556002009040273,0.14678510768762978,0.19699627637567163,0.8387377430808647,0.10768275005158946,0.31725183127052003,0.6898106402164221,0.2528551392505521,0.367796680411938,0.47357065803667425,0.513069306930697,0.6542136555131004
9116,124.0,0.43757384797163873,0.4424656195007486,0.48881333165428276,0.5394906352195026,0.44728079911228985,0.4921768707482989,0.5247706422018361,0.45698324022366577,0.4881850830167077,0.47712418300653714,0.5366876310272547,0.5173347290151419,0.4655616942909683,0.21585007841200504,0.20394290442697627,0.7748018905636335,0.07579208945955976,0.2958659594173596,0.7025218883620914,0.20717291124023082,0.384456785262845,0.5145631067961135,0.5231683168316885,0.6196786796542396
9117,123.0,0.4291059472233147,0.43910903995307204,0.48517189270872574,0.533049251808543,0.43840177580486644,0.4982993197278908,0.5242813455657511,0.4547486033521594,0.4926351949201063,0.483660130718955,0.5414046121593304,0.5262773195690235,0.49338690775154476,0.2586266774471872,0.23690732312784332,0.7143461800738244,0.04638641540718369,0.2569672476214513,0.6570871753105152,0.23362051693052455,0.36216560641537743,0.519956850053934,0.5608910891089163,0.6024300989881191
9118,122.0,0.4497833792831803,0.44631102131264944,0.49059732191579464,0.5375086710930537,0.4417314095451835,0.5061224489795915,0.5230581039755362,0.45027932960914663,0.4919065216259828,0.4967320261437913,0.5356394129979049,0.5330090779476261,0.5372174786539308,0.22766885713820473,0.2509019445593695,0.7051520210689576,0.07392834955500036,0.21209059526816337,0.6591814770644966,0.22520536966552085,0.32685613046270784,0.5544768069039892,0.5512871287128779,0.6299968888957641
9119,121.0,0.4476171721150029,0.4383269243303126,0.4955820005876663,0.5342384302844119,0.43396226415115463,0.5091836734693873,0.5163302752293588,0.44581005586613376,0.48368292302087135,0.5098039215686279,0.538784067085955,0.5336317204786226,0.543746860873908,0.2544700270779161,0.2737670666115005,0.6900322148282194,0.12714847794590006,0.23019280963206024,0.6989441228657106,0.24243638549406948,0.40491410928531435,0.5846817691477868,0.5451485148514901,0.6105275642116439
9120,120.0,0.4472233162662434,0.4351821677637999,0.48296814003274036,0.5312654840947386,0.4350721420646159,0.5074829931972786,0.5125382262996963,0.44581005586613376,0.5036173424244,0.5032679738562094,0.5445492662473806,0.5262682957642261,0.5034990791896685,0.25162386112663543,0.2192573438146451,0.6305405977379013,0.1443363015118283,0.2378546771070115,0.758660810378443,0.2604688439192908,0.4166114092708086,0.5167206040992437,0.492772277227729,0.6154950179361176
9121,119.0,0.43796770382039835,0.437772925764191,0.48412248667254254,0.5377068675056984,0.4406215316317888,0.5105442176870745,0.5099694189602468,0.452513966480653,0.5102534742101694,0.5098039215686272,0.5482180293501059,0.5304192459708711,0.5422400803616094,0.3771509037730022,0.22894290442697482,0.5864509605662176,0.16028163180791793,0.2502315399511656,0.7361179789988233,0.229212582648907,0.3585237986696765,0.513484358144552,0.48019801980198473,0.5248535976224963
9122,118.0,0.4220165419456469,0.43945121553802935,0.479777945682743,0.5318600733326724,0.42952275249750943,0.5163265306122446,0.50593272171254,0.4547486033521594,0.5142351532816315,0.5163398692810457,0.5403563941299802,0.5201230846974324,0.46472459400634114,0.3875235371683774,0.21592263136119055,0.5732593411244549,0.14620004141671114,0.23516039403889963,0.7011838622415012,0.2324183530356687,0.3772715970078132,0.44336569579288077,0.5397029702970352,0.5181449568312786
9123,117.0,0.4359984245766045,0.4472723717656256,0.47501364227846987,0.5235358240015846,0.4306326304109707,0.5214285714285714,0.5005504587155987,0.46480446927392105,0.5064539634622385,0.529411764705882,0.5424528301886805,0.5118211842841421,0.4518332496232885,0.4152797599344504,0.19874017376913483,0.613516119171345,0.18989438807224907,0.27296455333838643,0.690305128130568,0.20336605890623322,0.3339895149091356,0.4670981661272944,0.5676237623762456,0.4830599514942742
9124,116.0,0.44781410003938454,0.44598513980316734,0.46702766234311344,0.529184421761965,0.42841287458411487,0.5255102040816326,0.4955351681957218,0.4581005586594018,0.5042679435798672,0.5424836601307186,0.5220125786163533,0.5096825425472403,0.4255148166750219,0.38879603653077127,0.23390566818369815,0.6424154066828087,0.2275833505904713,0.2352445903847785,0.6897524651677072,0.2157884191545605,0.4028782196067021,0.4865156418554508,0.5306930693069362,0.4136101356682074
9125,115.0,0.4454509649468274,0.4380662191227267,0.4664819712042979,0.5205628778119105,0.4273029966707202,0.5255102040816326,0.49969418960245043,0.46256983240241467,0.5032269817311188,0.5424836601307186,0.5183438155136278,0.505017235467163,0.4518332496232843,0.34894971321283036,0.22836574265618334,0.6875396806734544,0.185131497204686,0.23187673654963414,0.6606067657581859,0.24063313965132757,0.3468368594459007,0.43905070118662887,0.5101980198019849,0.4087784704711507
9126,114.0,0.45352500984639393,0.4465228442938137,0.46911598035511837,0.5308690912694474,0.4372918978915383,0.5329931972789113,0.4948012232415941,0.46815642458116336,0.5064799875084571,0.5620915032679736,0.5183438155136278,0.49891714342435456,0.44804955633683125,0.28744376855163056,0.23724658667769744,0.6454958026665413,0.1658728515223304,0.19634587858887237,0.6839931353442623,0.25766379483062407,0.28087506993513706,0.420711974110038,0.5290099009900999,0.47071178970997907
9127,113.0,0.47518708152815653,0.441895326859153,0.472001846954623,0.5391933406005349,0.43507214206468253,0.5350340136054419,0.49932721712538614,0.4692737430169339,0.5134544318950701,0.5620915032679736,0.5340670859538795,0.5013986897435442,0.45427758245436856,0.27845216324891725,0.272842366570128,0.6314811766642429,0.2010768275008996,0.23928601498695173,0.7327729136973199,0.23742736926460278,0.3177801031931844,0.3667745415318303,0.5389108910891115,0.4760453568058428
9128,112.0,0.4836549822764807,0.43557322557517986,0.46826596146580957,0.5431572688534338,0.43396226415122124,0.5244897959183672,0.5042201834862423,0.4659217877096915,0.507156612710143,0.5686274509803919,0.528825995807129,0.49055207637748477,0.39611585467937593,0.234329807958413,0.2911667356226728,0.6230159663272766,0.19341478567027107,0.2615980466447776,0.6807062450914829,0.21759166499691202,0.27839884788329594,0.2793959007551336,0.6121782178217847,0.45858192087482347
9129,111.0,0.48719968491531646,0.44534967085967436,0.46366956302732587,0.538202358537311,0.4306326304109707,0.518707482993197,0.5012844036697279,0.4692737430169339,0.4972154270545973,0.5620915032679741,0.5220125786163533,0.5004421664350566,0.42129583124056913,0.3424949669801354,0.32354571783202307,0.6599336891856847,0.18658107268619384,0.2980550644102069,0.6264289246342213,0.2217992386294259,0.3103203547524841,0.2567421790722858,0.619405940594063,0.47358053720691534
9130,110.0,0.4801102796376487,0.45892263572964753,0.46408932544179926,0.5405807154890496,0.4361820199781438,0.5129251700680273,0.4957798165137634,0.47262569832421064,0.5039816790714605,0.5490196078431375,0.5146750524109026,0.4988088577667894,0.45310564205590836,0.39834113835785323,0.26191973520893574,0.6777106308932999,0.22903292607189296,0.312115854171931,0.6134268012449406,0.23682628731703267,0.3254677883918027,0.20496224379720368,0.6382178217821816,0.5174814837732716
9131,109.0,0.5015754233950334,0.4460014338786408,0.463910926415648,0.5429590724407884,0.43507214206474915,0.504761904761905,0.490642201834863,0.4715083798884748,0.5023681882059009,0.5490196078431375,0.5178197064989526,0.5023732606616257,0.457358111501751,0.40914788667430224,0.22550475796441807,0.6971806146683047,0.20853178711969766,0.3271028037383208,0.6020826667442292,0.2274093368060909,0.3007366501585191,0.155339805825254,0.7053465346534686,0.5822594867193653
9132,108.0,0.5122095313115351,0.4395815681418229,0.47320866389623406,0.5339411356654442,0.43951165371846085,0.5074829931972791,0.48672782874617854,0.47486033519571713,0.5124915421849776,0.5359477124183012,0.5068134171907764,0.49540688335829974,0.4551481667503726,0.45809434402522653,0.2486698386429465,0.6624967667599252,0.2557465313732328,0.33838511408605404,0.6330317926641225,0.25365658184712075,0.3369423320002517,0.17259978425028172,0.6640594059405954,0.6153540728823443
9133,107.0,0.4860181173690378,0.44899954376588613,0.47686059690215266,0.530076305618868,0.4361820199781438,0.5139455782312927,0.4853822629969435,0.4715083798884403,0.5080674543277977,0.5359477124183012,0.5036687631027265,0.5009023804797063,0.4445337351414543,0.3992609193468764,0.26208316094331974,0.5941872222352802,0.25926692897101894,0.34486823271870437,0.6311992786293955,0.26788218793805346,0.30285542593091597,0.19201725997843544,0.652178217821784,0.6283605511982912
9134,106.0,0.48857818038597295,0.44655543244476237,0.4824539310750109,0.5193736993360425,0.4306326304109707,0.5122448979591838,0.47902140672782983,0.4726256983241761,0.5190756258783104,0.5359477124183012,0.49737945492662605,0.5051616163439164,0.43391930353254404,0.4213139573373571,0.28652047993380375,0.6499635525665932,0.25201905156365356,0.3400690410036247,0.6565054248232919,0.3065517932275344,0.3378592594127553,0.2114347357065886,0.6420792079207924,0.6466765328204306
9135,105.0,0.49369830641984475,0.4519976536531314,0.4867984720648104,0.5082747002279266,0.43507214206468253,0.5180272108843538,0.479755351681959,0.48156424581020185,0.520611044605214,0.5359477124183012,0.48951781970650055,0.5122813983287925,0.44510296333499466,0.36537824975716676,0.3042201075713699,0.6304935687915829,0.28846552081167665,0.30900058937442565,0.7250356322173417,0.2772991384488457,0.33804057274291033,0.23085221143474188,0.6079207920792078,0.717948321292843
9136,104.0,0.4938952343442246,0.447630841426057,0.4881731939722108,0.4969775047071658,0.4461709211989619,0.5200680272108844,0.48220183486238594,0.48379888268170823,0.5197782751262158,0.5359477124183012,0.4989517819706514,0.5160984677579469,0.5025950108822874,0.42533494679379236,0.31576541166735816,0.6092835140028668,0.34686270449367607,0.2886250736718055,0.7107827452805431,0.2700861550788651,0.384550032118365,0.2502696871628951,0.635841584158418,0.6950413123703345
9137,103.0,0.5011815675462721,0.4378218079906143,0.491615245770893,0.5003468437221306,0.45283018867952946,0.5180272108843542,0.49039755351681985,0.48938547486049155,0.5136886483110384,0.5359477124183012,0.4937106918239008,0.5113338988251016,0.4864892014063182,0.4526516282022778,0.3712308647083173,0.613939379688195,0.3646717746943005,0.2733013387219024,0.7716629337677112,0.21939491083925083,0.35379929132389915,0.2049622437972016,0.6332673267326724,0.6811324419418092
9138,102.0,0.521858999606136,0.4295118294987942,0.48986273769046673,0.4875631751065321,0.45837957824670245,0.5234693877551027,0.4959021406727842,0.488268156424721,0.5033571019622121,0.542483660130719,0.4989517819706514,0.5187604901730775,0.4997823539259916,0.4422871344616741,0.3638684319404227,0.6568062642556461,0.37399047421795617,0.22177317504420502,0.7751825242153726,0.16790222400296279,0.33268923931287364,0.190938511326867,0.6366336633663372,0.7264806535725258
9139,101.0,0.5098463962189759,0.43684416346216515,0.48492003526004246,0.47993261321970165,0.4617092119870195,0.5329931972789121,0.4990825688073411,0.4960893854749763,0.4983084369957834,0.542483660130719,0.4921383647798755,0.5160262773195697,0.5015570065293798,0.34222364515446996,0.4047434836574277,0.5803607120182459,0.36922758335023176,0.2423170834385812,0.8001977951656649,0.1873372069722856,0.22496839967674404,0.20819848975189217,0.6373267326732674,0.8177563266281247
9140,100.0,0.5187081528160615,0.4540832953138242,0.48905469504260557,0.48260826479040914,0.4661487236407313,0.5377551020408171,0.4955351681957208,0.5039106145252313,0.5038775828865865,0.542483660130719,0.4984276729559761,0.5035824505044312,0.4656956303365122,0.25776658725981905,0.47749069093918173,0.6123168810402834,0.36922758334998285,0.23406584154247756,0.810465691265021,0.17992386295305293,0.18521415694481708,0.1607335490830708,0.670792079207921,0.8380816346876061
9141,99.0,0.5212682158329967,0.46628755784396836,0.4906392981572427,0.474482211871967,0.4661487236407313,0.5408163265306132,0.4961467889908276,0.5005586592179544,0.49698121063862943,0.5359477124183012,0.5041928721174013,0.4999819523904062,0.41583793738490177,0.23653565440111873,0.5068473314025664,0.6194652808803811,0.3435493891066518,0.21124863180937808,0.8371389511038805,0.20777399318746023,0.20835491825358904,0.1467098166127358,0.6039603960396028,0.8425901575662512
9142,98.0,0.5171327294210215,0.4896369679984368,0.4956134827687527,0.4773560598553183,0.4694783573809816,0.539115646258504,0.493333333333335,0.4994413407822186,0.4977359079789717,0.5228758169934649,0.5062893081761016,0.491364218809219,0.39839276745355295,0.22501261646490167,0.5071700455109657,0.6412631974980632,0.3731621453707963,0.21335354045634303,0.803251985223542,0.2123822881183362,0.1438229138606249,0.10355987055016755,0.645544554455446,0.8457132936968268
9143,97.0,0.5082709728239378,0.4883823241869264,0.5089409394282836,0.4802299078386694,0.4694783573809818,0.5319727891156469,0.48733944954128533,0.4949720670392057,0.49726747514703507,0.5163398692810468,0.49895178197065093,0.4950639787760115,0.3269044031475048,0.21567100600707106,0.4558502275548222,0.7392950360947123,0.35866639055628907,0.2328028963542973,0.8377788766398108,0.23602484472029683,0.17108207795437208,0.09600862998921819,0.6287128712871272,0.7992908057416118
9144,96.0,0.5084679007483177,0.49525842403702114,0.5169688956050874,0.4886532553760791,0.4783573806884052,0.5272108843537422,0.4879510703363929,0.4916201117319634,0.4970332587310673,0.5228758169934649,0.49475890985325044,0.488557815517335,0.35131424744683853,0.2217540413385981,0.39926561853537634,0.8007853834034796,0.31766411265214817,0.1971036457017761,0.8404258413566414,0.25505910639128987,0.08425371433307671,0.08845738942826911,0.6021782178217817,0.7089020552195141
9145,95.0,0.5009846396218904,0.4978165938864644,0.5187423918062376,0.49777029035774506,0.4750277469481547,0.5299319727891163,0.4929663608562708,0.4938547486034699,0.4980742205798151,0.5228758169934649,0.5031446540880512,0.5043945929361661,0.39002176460738575,0.3173488601770151,0.41298717418287323,0.8263691301996344,0.31911368813355634,0.17201313462995482,0.8382442770295826,0.2682829092364891,0.21499616651816283,0.11218985976267937,0.5986138613861384,0.688824260425201
9146,94.0,0.5128003150846725,0.4839992178843787,0.5125508961927548,0.5010405311663868,0.48612652608243406,0.5285714285714294,0.48636085626911457,0.4916201117319634,0.49570603237391275,0.5098039215686283,0.49318658280922467,0.4989893338627299,0.4159383894190441,0.33627084429926074,0.40033512618949296,0.8299668445928392,0.31290122178454793,0.14658583817462212,0.8146252072486122,0.2093768783810731,0.24078928282807194,0.13807982740022023,0.5151485148514858,0.6155036121467082
9147,93.0,0.5222528554548973,0.47705794173238714,0.5207992276371577,0.507680110989992,0.4927857935630016,0.5363945578231302,0.4848929663608577,0.4960893854749763,0.48891375631083034,0.5032679738562105,0.48322851153039825,0.49239293255608285,0.4201573748535167,0.3143697465311536,0.4488415390980566,0.7860653232064287,0.2536757092562707,0.19280963206196713,0.7737281479973256,0.23422159887803928,0.20375474004848718,0.13484358144552813,0.5423762376237622,0.6216106581962092
9148,92.0,0.5066955494289036,0.47474418301505705,0.511742853544894,0.503914379149738,0.4839067702555781,0.5367346938775519,0.48892966360856455,0.49832402234648265,0.5029927653151505,0.4901960784313739,0.48480083857442346,0.4753830605136352,0.4645906579608276,0.29677723935468936,0.430171700455111,0.7958003150939302,0.23213915924606754,0.19154668687378773,0.8133744437010978,0.19775596072948123,0.24670527777202508,0.1672060409924539,0.5296039603960412,0.6078753908217237
9149,91.0,0.5076801890508043,0.46814508244802344,0.5074717709776271,0.5132296105440506,0.4883462819092899,0.5384353741496606,0.48550458715596606,0.49832402234648265,0.49947951907562516,0.4771241830065376,0.4748427672955975,0.4724322763449985,0.4452034153691604,0.24102874383421377,0.4507447248655364,0.8366684694429392,0.24870573617684016,0.23019280963205868,0.7961546292795094,0.17291124023268967,0.24932137010713512,0.203883495145636,0.5065346534653467,0.5977359411605911
