id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10236,125.0,0.35939346199290506,0.3112494297073589,0.3462515216387525,0.6593994648696837,0.3041065482801198,0.3642857142857147,0.6461162079510663,0.2815642458102571,0.32774683807838434,0.31372549019607976,0.6472746331236908,0.6932808749481117,0.39166248116525004,0.25688207810812785,0.17899255275134407,0.6318338937616013,0.24953406502345377,0.2478740422665623,0.7780912766514425,0.2787016629934557,0.39686379742639066,0.19633225458469017,0.6389108910891136,0.5414266733357681
10237,125.0,0.37061835368254775,0.3060679137065765,0.35198127859631445,0.6629670002972929,0.30632630410697564,0.3714285714285715,0.6393883792048893,0.282681564245993,0.34159163066673603,0.32026143790849826,0.6535639412997917,0.6809002147665527,0.4387075171605738,0.22107844999267445,0.2225630947455504,0.6948056528793439,0.2590598467589649,0.28971962616822045,0.7593298234387271,0.28932077739941375,0.34006610165979523,0.19093851132686948,0.5840594059405979,0.5137567529009707
10238,125.0,0.3859787317841617,0.30619826631036995,0.3500713596104603,0.6666336339312244,0.30188679245326394,0.37210884353741497,0.6388990825688043,0.2770949720672442,0.3491906521625979,0.3137254901960803,0.6561844863731673,0.6773989785052953,0.47620960991127664,0.23153519315400678,0.2332333471245315,0.7229054483034342,0.28142472561601717,0.26648143470572966,0.7675906803571916,0.2526547786016349,0.3666518162415291,0.25026968716289927,0.5899009900990139,0.5709976331543977
10239,125.0,0.37711697518707804,0.32681027178517963,0.3500293833690128,0.6665345357249024,0.30521642619351447,0.3690476190476188,0.6409785932721694,0.27262569832423134,0.3390152500910839,0.3202614379084988,0.6467505241090162,0.6788788824920121,0.4714213962832856,0.27345712843832626,0.18979933802233792,0.7953065111576225,0.24808448954233092,0.20089248126630896,0.7937985398062749,0.22380284512132653,0.3494581321618782,0.24487594390507866,0.6297029702970316,0.5961374179897441
10240,125.0,0.3820401732965702,0.33976406178713503,0.3474163623389158,0.6734714101674757,0.31076581576062073,0.362925170068027,0.642446483180426,0.2793296089387506,0.33891115390620885,0.30718954248366237,0.642557651991616,0.6688534353624845,0.4150678051230646,0.28162662860925813,0.19585436491518005,0.7623862487361078,0.2503623938703523,0.1805169655636911,0.7432444224672026,0.2306151071929899,0.3773596634824583,0.2729234088457463,0.6423762376237635,0.6041867556339334
10241,125.0,0.3759354076407994,0.33968259140976376,0.34161314695882083,0.6773362402140517,0.3129855715874766,0.36768707482993196,0.6470948012232396,0.2815642458102571,0.3456774059230726,0.29411764705882537,0.6441299790356411,0.6787525492248537,0.4372677046710238,0.27674554896544923,0.24179768307819244,0.8475321560420455,0.2574031890662354,0.15542645449187192,0.8483085604584181,0.24784612302159395,0.42196274270084216,0.24056094929882021,0.6763366336633689,0.5328496511609926
10242,125.0,0.3755415517920418,0.3210747572182756,0.3436909709104642,0.6688137944703201,0.3129855715874766,0.36394557823129253,0.6556574923547385,0.2815642458102571,0.3468484880029148,0.3006535947712433,0.6457023060796662,0.6715154577776156,0.4414866901054833,0.29736058127987774,0.24546752172113873,0.7200366825781243,0.239179954441938,0.22859307906036794,0.8647139241979142,0.24063313965146993,0.45364077166952954,0.3063646170442347,0.7334653465346548,0.6209093706115824
10243,125.0,0.3759354076407994,0.33287166786156575,0.3513201527935186,0.6667327321375491,0.3163152053277271,0.35374149659863946,0.6528440366972459,0.2882681564247762,0.3453651173684483,0.29411764705882537,0.6551362683438172,0.6661282463137744,0.5079859367152196,0.21915477824867052,0.23102606537029108,0.7692995038446081,0.22654793953205288,0.21175380988465117,0.8614270339451466,0.2562612702867278,0.4937731822043514,0.37216828478964914,0.6013861386138636,0.6236612368444125
10244,125.0,0.3859787317841617,0.3243335723131068,0.35262141627838584,0.6732732137548305,0.3107658157605541,0.3540816326530613,0.6605504587155948,0.28044692737452115,0.35673762556602273,0.29411764705882537,0.6535639412997919,0.6733202187370267,0.49335342374016333,0.2538731190614431,0.22903599503516608,0.7942248453923351,0.2640298198385198,0.17967500210490864,0.8342883737165165,0.2781005810461084,0.4809621003336137,0.3419633225458518,0.6727722772277266,0.5905924333132214
10245,125.0,0.3907050019692741,0.3140520106889133,0.35092137849976845,0.6725795263105743,0.3152053274142658,0.35374149659863946,0.6505198776758383,0.2893854748605468,0.371831572372872,0.29411764705882537,0.654612159329142,0.6747730513093532,0.5093587811819776,0.26966676253370925,0.22191146048820695,0.8283443459449336,0.24580658521424695,0.20316578260503493,0.7579627097937731,0.3057503506314622,0.46148386829399535,0.3117583603020543,0.5452475247524775,0.5849597876886191
10246,125.0,0.3851910200866446,0.31318842468878305,0.3438064055744443,0.673768704786444,0.3163152053277271,0.3591836734693878,0.6565137614678871,0.284916201117534,0.37914432936032827,0.29411764705882537,0.6378406708595402,0.6741143135591682,0.4712539762263428,0.3037583499291822,0.23886636326023794,0.8263691301996419,0.23276040588109886,0.1369874547444629,0.7044125774455445,0.32057703866985354,0.46629644211442267,0.3462783171521096,0.5810891089108947,0.6081555620871577
10247,125.0,0.38125246159905307,0.3133513654435246,0.341077949880367,0.6764443563571503,0.31076581576062073,0.35714285714285726,0.6566360856269078,0.2927374301678236,0.3804975797637009,0.29411764705882537,0.6341719077568148,0.671605695825587,0.3925665494726175,0.34130386416543934,0.2573893256102593,0.7804453641216113,0.23296748809275522,0.1507956554685529,0.7174728758835525,0.30474854738557383,0.4443627095464029,0.3160733549083117,0.5108910891089148,0.5370229998263987
10248,125.0,0.37928318235525543,0.33096526103108914,0.34258909457247133,0.6676246159944512,0.311875693674082,0.3547619047619048,0.6545565749235451,0.2927374301678236,0.37573517930567757,0.3071895424836618,0.6299790356394145,0.6670125791838862,0.3309559685250256,0.33315606974056133,0.27739346297062456,0.8037011780751068,0.24642783184921638,0.15306895680727436,0.727508071788029,0.305549989982359,0.3757071219876047,0.34843581445523597,0.4807920792079245,0.4982338897225296
10249,125.0,0.3773139031114597,0.33243172782376296,0.33256726692691874,0.6701020711525127,0.31520532741439916,0.35374149659863935,0.6549235474006085,0.29385474860355965,0.3876021443814076,0.32026143790849826,0.6236897274633136,0.6556064899204094,0.28006027122049,0.33102890662730794,0.3008750517170026,0.8143532344157747,0.2466349140608479,0.1460806600993519,0.685592949184112,0.28811861350473184,0.37137632358730616,0.3764832793959034,0.5417821782178249,0.5830003076727414
10250,125.0,0.3731784166994883,0.32640291989832493,0.3331234521260962,0.6625706074720044,0.32075471698157204,0.3551020408163265,0.6561467889908228,0.30614525139689663,0.39894862853276336,0.32026143790849826,0.6284067085953887,0.6613095345521477,0.35375858027791873,0.3288474791489203,0.34856433595365993,0.8283208314717678,0.23276040588109873,0.18700008419634762,0.6546438232642124,0.2562612702866037,0.35527569986945107,0.33764832793959265,0.5169306930693095,0.5910926163699124
10251,125.0,0.37396612839700555,0.31794629472723746,0.33575746127691675,0.6565256168863343,0.32408435072182257,0.35340136054421784,0.6494189602446465,0.3050279329611607,0.40449175037734764,0.31372549019607976,0.6331236897274645,0.6623202006894179,0.35871421396283715,0.3128801897082233,0.3781237070748857,0.817997977755298,0.21722924000824773,0.20021891049928647,0.6154047529014876,0.2584652374274587,0.36238836279242964,0.26752966558791874,0.5853465346534678,0.5157110763905057
10252,125.0,0.3840094525403696,0.32087922831258586,0.32862150023086867,0.6612823307898135,0.32519422863528386,0.35034013605442177,0.646972477064218,0.3128491620114505,0.4012387446000092,0.3267973856209162,0.6367924528301897,0.6622570340558386,0.3045705675539879,0.3684034881133919,0.38715970211005346,0.7917558257107128,0.2257196106853776,0.17925402037551935,0.6839349602955312,0.21138048487288752,0.3665585693860189,0.29341963322545817,0.5571287128712893,0.4870218825790248
10253,125.0,0.389720362347379,0.33272502118229874,0.33947235864500636,0.6653453572490344,0.332963374029246,0.3510204081632656,0.6428134556574909,0.3117318435757145,0.4083953573101532,0.33986928104575265,0.638364779874215,0.6576097745853554,0.2798928511635672,0.3748256757270082,0.40303475382705745,0.7330872151809376,0.2574031890659372,0.17150795655469003,0.7296023735419908,0.1871368463235046,0.3469508278248608,0.3149946062567412,0.5398019801980208,0.4862501224675049
10254,125.0,0.3875541551792035,0.3321873166916517,0.3578684464593037,0.6513725101575663,0.3318534961158514,0.35374149659864,0.6322935779816494,0.32402234636898264,0.41883099984385463,0.33986928104575265,0.6273584905660389,0.6531790864300019,0.3389921312573319,0.30578241074868684,0.4720397186594947,0.7346156559362215,0.2257196106853404,0.18312705228593446,0.7403647575554938,0.19695451813274586,0.4040334445388411,0.33441208198489836,0.5420792079207924,0.5710526361022213
10255,125.0,0.37435998424576694,0.33176367072932367,0.3614259329219658,0.6626697056783271,0.33074361820245674,0.35136054421768764,0.6393883792048918,0.31843575419023373,0.4217196689741316,0.33333333333333404,0.6205450733752634,0.6367647855041597,0.3625313912606826,0.3742152016192467,0.4670852296234995,0.7854539469043179,0.24414992752107062,0.20729140355308937,0.7344890776346087,0.19354838709687427,0.43950351229822326,0.25782092772383963,0.46455445544554436,0.6394058306562399
10256,125.0,0.3857818038597875,0.3417193508440338,0.36550812240271957,0.6632642949162635,0.33074361820245674,0.3500000000000007,0.6382874617736984,0.3206703910617402,0.41068547337740013,0.3202614379084976,0.6053459119496866,0.643613853345124,0.3954126904403218,0.3851413315389914,0.4474679354571782,0.7657488183977219,0.2317249948229536,0.22480424349583528,0.7001367113645114,0.1967541574836486,0.43603265712095224,0.2815533980582505,0.4981188118811891,0.6384209341219403
10257,125.0,0.3832217408428525,0.33314866714462676,0.36500440750535157,0.6738678029927678,0.3329633740293127,0.3612244897959191,0.6374311926605474,0.3206703910617402,0.4087076458647785,0.3137254901960792,0.5959119496855357,0.6377213088126475,0.37354763100619526,0.43384902568332456,0.4556309474555238,0.7229289627765884,0.2561606957963591,0.20198703376273677,0.6784665057157093,0.17551592867169521,0.42986800389564594,0.2761596548004308,0.4739603960396037,0.5681563871313762
10258,125.0,0.3944466325324952,0.3433161702405013,0.3592641564874275,0.6696065801209021,0.3374028856830244,0.3659863945578237,0.6365749235473968,0.3217877094975107,0.407042106906781,0.3137254901960792,0.5838574423480093,0.6386417369019474,0.3923991294157065,0.4018710353098241,0.4093566404633849,0.715286759000164,0.25450403810303324,0.2636187589458628,0.6798917944093866,0.20817471448612554,0.39925195300358407,0.23948220064724848,0.4508910891089105,0.5752070775043135
10259,125.0,0.3851910200866501,0.3442775206934764,0.3742496746841282,0.6629670002972965,0.34295227525013067,0.37244897959183715,0.6305810397553477,0.3195530726260043,0.4005881434445421,0.3071895424836607,0.5885744234800846,0.6302044794167013,0.37475305541604637,0.413215000841102,0.4247476210177915,0.6495638065229167,0.244771174156027,0.2643765260587711,0.712615259315286,0.2350230414747622,0.43366004268634023,0.23624595469255688,0.482673267326733,0.5484704883402364
10260,125.0,0.38972036234738267,0.3410349996741192,0.3779540779918559,0.657516598949561,0.3462819089903812,0.37074829931972847,0.6338837920489255,0.3217877094975107,0.4127153489824592,0.29411764705882426,0.5801886792452836,0.6277048854879174,0.45032646911100294,0.3930313702294872,0.3644021514273889,0.5852987513814796,0.24580658521419738,0.2841626673402392,0.766921667296904,0.18974153476278327,0.4240452558072123,0.33333333333333404,0.5002970297029705,0.6426235031033681
10261,125.0,0.39680976762505044,0.3415401160138182,0.37915040087310514,0.6604895451392359,0.34406215316352534,0.3619047619047628,0.6430581039755312,0.32402234636901717,0.4088377660958722,0.2875816993464059,0.5911949685534598,0.6258911007237092,0.3863050393437228,0.35148928550110703,0.3654613156805955,0.6380182002022318,0.22799751501315083,0.24846341668771899,0.7379795805579054,0.20376678020445788,0.3855912886715485,0.3365695792880269,0.5085148514851483,0.6665411911919633
10262,125.0,0.41610870421425966,0.3442123443915802,0.3749947529698183,0.6693092855019351,0.3407325194232082,0.3649659863945585,0.6406116207951043,0.32402234636901717,0.4009524800916041,0.30065359477124276,0.5885744234800846,0.6265859336930825,0.4222668675707367,0.39757058437295145,0.3507199007033511,0.6251557833846729,0.24228618761615045,0.29754988633493573,0.7309985747113144,0.18132638749748842,0.33642429391409057,0.3063646170442294,0.5923762376237616,0.6084769855634422
10263,125.0,0.41748719968491615,0.35798083816724313,0.3772614700079747,0.6661381428996165,0.3418423973366029,0.3571428571428578,0.638899082568805,0.3206703910617402,0.4053245198563469,0.3202614379084976,0.5807127882599584,0.6276958616831202,0.38941905240249197,0.39346005871404627,0.35943731899048426,0.6328215016342492,0.23213915924590597,0.3225562010608761,0.7092992815381539,0.1534762572630689,0.23651546861725417,0.23840345199568813,0.6247524752475232,0.577192340151977
10264,125.0,0.4052776683733766,0.36304829563970564,0.38245602988708305,0.6648498662174236,0.3407325194232082,0.36870748299319817,0.6332721712538212,0.3217877094975107,0.4034507885285997,0.33333333333333404,0.5786163522012583,0.6076630150336585,0.3694625816172903,0.3464915374722616,0.35842987174182916,0.5406682813271493,0.24684199627219333,0.2986444388313573,0.7242502690596141,0.16209176517729318,0.2626142273980022,0.26213592233009886,0.5966336633663356,0.6235082598957982
10265,125.0,0.41394249704608416,0.36006647982793494,0.3904315157620777,0.6542463581409212,0.3407325194232082,0.3663265306122457,0.6407339449541276,0.31508379888299154,0.4096965596210891,0.32679738562091565,0.5791404612159331,0.6108845133462076,0.39229867738155955,0.35566492839817465,0.4198034753827068,0.4950737178733413,0.24311451646252724,0.3406584154247738,0.7693068442944923,0.21378481266280905,0.23997596303280702,0.2524271844660221,0.5836633663366337,0.5630376753004043
10266,124.0,0.41059472233163,0.37007104216906794,0.404231205137891,0.6472103854920261,0.34295227525006405,0.3714285714285724,0.6409785932721717,0.3083798882684723,0.42499869879768803,0.32679738562091565,0.5864779874213838,0.6060928729989715,0.37505441151850816,0.33884297520661333,0.407563094745553,0.455075599031192,0.2389728722299583,0.3567399174875836,0.7645364902993197,0.19575235423772924,0.2913757019416109,0.27615965480043614,0.5840594059405931,0.5002879060549609
10267,123.0,0.3970066955494303,0.3746659714527806,0.39716870251437597,0.6310573778614641,0.34295227525006405,0.36666666666666786,0.6407339449541294,0.30949720670424263,0.429422786654868,0.32026143790849715,0.5927672955974844,0.6030067317583788,0.3968525029298639,0.2788917046065032,0.4229147703764986,0.43892115597149456,0.24684199627238002,0.41567735960259417,0.6969370836848198,0.20877579643365168,0.3068339584326261,0.26860841423948806,0.6234653465346529,0.4156796215797135
10268,122.0,0.39287120913745893,0.3794075474157603,0.3971372203332906,0.6300663957982391,0.3407325194232082,0.37517006802721214,0.6407339449541294,0.3173184357544979,0.4136522146463324,0.32026143790849715,0.5859538784067085,0.5937844032557892,0.48595345722418093,0.2900728770423769,0.40391808026478926,0.5023161756060841,0.217850486643279,0.4610591900311518,0.7009511620466093,0.17210979763581727,0.2543048964959906,0.29449838187703,0.6302970297029715,0.43097731644054715
10269,121.0,0.3995667585663652,0.3782995502835177,0.3989631868362499,0.623129521355666,0.34517203107692,0.38027210884353896,0.6402446483180426,0.31843575419026826,0.4136522146463324,0.3267973856209151,0.5838574423480084,0.5854012885993248,0.465126402142978,0.4086622206063535,0.35211005378568155,0.5436075904719333,0.21329467798706175,0.4070893323229766,0.7382413682771574,0.10979763574443095,0.1486562092045034,0.3516720604099318,0.6299009900990102,0.45040195122956905
10270,120.0,0.39385584875935403,0.36673075669686583,0.40025395626075555,0.6191655931027671,0.34517203107692,0.37687074829932116,0.6434250764525993,0.32067039106177475,0.41654088377660925,0.3398692810457514,0.577568134171908,0.5885145012543093,0.39892851163569176,0.41068628142585495,0.3302834091849365,0.5550356244268384,0.23276040588082522,0.30975835648732775,0.7207888536606784,0.14906832298131487,0.16287635466959735,0.37324703344121457,0.6073267326732684,0.45206063387459294
10271,119.0,0.3926742812130773,0.3587629537900031,0.3932439239390497,0.6085620850262645,0.3462819089903146,0.37891156462585157,0.6299694189602445,0.32067039106177475,0.4131837818143963,0.35294117647058854,0.5655136268343816,0.5879911205760798,0.3791059768960254,0.3579277524242626,0.27985726106743575,0.621416982152516,0.2458065852140106,0.3289551233476442,0.7668634922481871,0.1638950110198431,0.19894734660892457,0.3257820927723903,0.6090099009901001,0.46689080367900837
10272,118.0,0.3977944072469474,0.36299941341328457,0.39145993367753773,0.6143097809929676,0.34295227525006405,0.3792517006802733,0.6277675840978585,0.3251396648047875,0.41419871961692545,0.3398692810457521,0.5644654088050315,0.5767203883845585,0.40080361627322725,0.2965927405132342,0.2656702523789792,0.5034213558445229,0.197142265479142,0.37029552917403263,0.8393496029553054,0.16589861751140897,0.21683520172403076,0.34304207119741664,0.6993069306930715,0.4845347180325403
10273,117.0,0.38735722725482563,0.362738708205698,0.38934013348444696,0.6078683975820072,0.34295227525006405,0.38231292517006904,0.6251987767584082,0.32402234636901717,0.4145630562639876,0.3464052287581699,0.5707547169811321,0.5774693641827139,0.4103465595178165,0.2640612536153658,0.266899048407114,0.5189173936557907,0.19258645682292438,0.2895512334764661,0.8108729166060776,0.19735523943082192,0.223103462566568,0.3937432578209333,0.6876237623762389,0.4957260990706186
10274,116.0,0.3879480110279649,0.37258032979208944,0.3850375687360945,0.6026161926469173,0.3407325194232082,0.3874149659863955,0.6198165137614671,0.32737430167625936,0.4097746317597455,0.3464052287581699,0.5581761006289306,0.5792019347037486,0.4476812322115959,0.2922841499215901,0.2332747207281728,0.5837467961530294,0.17601987989171694,0.28256293676854133,0.816574071380797,0.180324584251495,0.2252792225284395,0.34627831715210916,0.712772277227725,0.5484704883402299
10275,115.0,0.39247735328869754,0.37787590432119067,0.3927507031020432,0.6064810226934925,0.34739178690377587,0.38775510204081715,0.617981651376146,0.3229050279332466,0.4147972726799559,0.35947712418300637,0.5618448637316563,0.5768557454565145,0.5102628494893371,0.264508934627719,0.24707488622258614,0.6728901638958803,0.20832470490702182,0.2893828407847065,0.6730271386602352,0.21759166499689314,0.30682359767090117,0.3613807982740075,0.6475247524752499,0.5743115607602064
10276,114.0,0.40074832611264205,0.37856025549110517,0.3960563321160213,0.6070756119314278,0.34739178690377587,0.39217687074830015,0.6167584097859318,0.3229050279332466,0.4133139020454899,0.35947712418300637,0.5780922431865828,0.5655037990218196,0.4832747363133721,0.2761920524410816,0.22295614398013766,0.715122157688063,0.1896873058598092,0.2798686537004242,0.6707001367113746,0.19555199358826666,0.33109368200750294,0.37432578209277967,0.7092079207920832,0.5682131089213036
10277,113.0,0.4147302087435976,0.3674965782441524,0.39981320572555823,0.597661282330795,0.35183129855748757,0.3931972789115655,0.6154128440366966,0.3229050279332466,0.4187008796127625,0.3856209150326798,0.580712788259958,0.5764496742406465,0.447480328143275,0.23938182035239228,0.22568266446007162,0.6557481129635315,0.17022157796604578,0.2690073250820872,0.694290118967989,0.2095772390301336,0.3350048695580124,0.44768069039914515,0.6544554455445594,0.5841072419974979
10278,112.0,0.418668767231191,0.36055530209216136,0.3969063510053298,0.5965712020612473,0.3540510543843434,0.3993197278911573,0.612599388379204,0.325139664804753,0.4299953156716807,0.37908496732026187,0.5849056603773582,0.5731289140753307,0.38352586639875874,0.2706055360505318,0.21514687629292356,0.6440143908575767,0.1867881548972536,0.2791108865875176,0.6891998022048546,0.21118012422356103,0.28695165668579864,0.48543689320389155,0.6429702970297079,0.5361034192926253
10279,111.0,0.42418274911382065,0.35692172326142424,0.4012823741762154,0.594589237934799,0.3551609322977381,0.40408163265306224,0.6051376146788985,0.32402234636901717,0.4201582262010096,0.37908496732026187,0.5770440251572325,0.5606760634553954,0.3360455382554469,0.24864746069903454,0.1809867604468327,0.6929715239730044,0.19652101884423492,0.2764166035194019,0.6184880304837397,0.18252855139246757,0.2774611989473453,0.5566343042071256,0.6410891089108952,0.5204963328503389
10280,110.0,0.4300905868452098,0.3665841100175994,0.4064454518742381,0.5941928451095093,0.3496115427305651,0.4003401360544227,0.6036697247706417,0.3217877094975107,0.4162025711757663,0.38562091503268037,0.5759958071278827,0.5560107563753182,0.40113845638704837,0.253848700097135,0.23449937939594362,0.6846474004749896,0.16980741354298182,0.27599562179001125,0.6101108234678232,0.19655379683414237,0.295582171201224,0.5296655879180217,0.655742574257429,0.5726580346415432
10281,109.0,0.4367861362741197,0.3751059114905838,0.4051336943290087,0.5959766128233146,0.35294117647088213,0.40442176870748386,0.5979204892966345,0.32402234636901717,0.41120595430177453,0.39215686274509887,0.568658280922432,0.5631937049937735,0.4239075841285542,0.22199823098169857,0.24374844848986266,0.6745832059632648,0.1807827707598019,0.2830681148438135,0.5065883242677278,0.19855740332590052,0.30118734329347474,0.43581445523193685,0.7313861386138654,0.5830364033572432
10282,108.0,0.43836155966915785,0.3691259857915684,0.4099924442765386,0.5961748092359593,0.3507214206440264,0.4071428571428582,0.5893577981651374,0.325139664804753,0.41789413417998245,0.3856209150326809,0.5566037735849058,0.5656030608745871,0.4091076510965731,0.24474856606415446,0.20960074472486556,0.7134291156206601,0.1729136467177655,0.23288709270017557,0.522528287617448,0.19394910839501245,0.32121987608528696,0.47141316073355466,0.6829702970297075,0.6050461766935332
10283,107.0,0.4464356045687244,0.36285276673401745,0.4095411996809796,0.590526211475578,0.34295227525006405,0.41122448979591936,0.5853211009174304,0.32737430167625936,0.4258574923229064,0.379084967320263,0.5466457023060799,0.5560197801801153,0.4358613761928348,0.2659577931768013,0.2571245345469594,0.6766759940743455,0.19797059432594172,0.23153995116611945,0.5371011373222119,0.17070727309156147,0.3851146936322728,0.5091693635383009,0.6505940594059451,0.5607172384394971
10284,106.0,0.4373769200472572,0.3644169979795363,0.38953952063132147,0.5969675948865387,0.34406215316345873,0.4027210884353752,0.5980428134556564,0.3173184357544979,0.41955967313797937,0.379084967320263,0.5555555555555557,0.5388655272609143,0.41958814665994276,0.19165902443524524,0.29657840297889926,0.6552543090271942,0.16214537171261434,0.173191883472259,0.5853864277611414,0.19094369865755184,0.463286640833831,0.5156418554476873,0.6718811881188161,0.56330065814465
10285,105.0,0.4314690823158644,0.35680766473310543,0.387839482852704,0.5876523634922259,0.339622641509747,0.406122448979593,0.5952293577981644,0.31620111731872735,0.41326185395305226,0.3921568627451001,0.5634171907756814,0.5388294320417261,0.3275071153523953,0.21042635511685964,0.29115846090194347,0.7509111858348649,0.14557879478179142,0.1792540203755179,0.6286977515343791,0.15307553596471302,0.47993638492301716,0.45523193096009307,0.6246534653465389,0.5780792626854873
10286,104.0,0.4064592359196458,0.36011536205435923,0.3943772824581271,0.5855713011594532,0.34295227524999744,0.4037414965986405,0.596819571865443,0.3206703910617402,0.4164888356841715,0.3986928104575185,0.5639412997903567,0.5252215344077679,0.27785032646908686,0.2803758349929199,0.3234484898634654,0.7568603475438979,0.14785669910982616,0.1421234318430601,0.6181971552401333,0.19274694450013197,0.4303705008392198,0.423948220064732,0.5936633663366394,0.5796777858563368
10287,103.0,0.4149271366679718,0.35860001303526257,0.3978613104982561,0.5798236051927499,0.3407325194231417,0.3993197278911577,0.6018348623853216,0.31508379888299154,0.4191953364909172,0.3986928104575185,0.5707547169811326,0.5307080077243768,0.2772141302527801,0.27139779578148904,0.3370686801820424,0.7893573494485727,0.16856492027381353,0.14709101624989762,0.644521364786653,0.14245642155885466,0.42531444911829885,0.35922330097088034,0.5672277227722832,0.550027759300226
10288,102.0,0.4098070106340999,0.359528775337289,0.4081769718339402,0.5813100782875866,0.33851276359628585,0.3972789115646273,0.6039143730886867,0.31508379888299154,0.4220579815749753,0.4117647058823549,0.5786163522012585,0.5287678896930098,0.3192030805290308,0.2879131553100395,0.30173355399255114,0.805229618830375,0.1776765375857141,0.21175380988465192,0.6709037493818968,0.18332999398927788,0.39677055057087807,0.35706580366775065,0.5261386138613917,0.5925639452239397
10289,101.0,0.4194564789287026,0.35493384605357625,0.40414725265499574,0.5853731047468083,0.3307436182023235,0.39931972789115794,0.6079510703363935,0.313966480447221,0.4216415968354761,0.41830065359477353,0.5738993710691832,0.5274504141926396,0.2951280763435299,0.27663159379866814,0.366379809681422,0.7605286053565875,0.15758956305686886,0.26126126126126253,0.7028127636056959,0.194349829693523,0.3829700159555763,0.31930960086300486,0.5616831683168373,0.5505863829889626
10290,100.0,0.4007483261126326,0.3538747311477559,0.3999706166309853,0.5840848280646167,0.3274139844620731,0.397959183673471,0.6055045871559659,0.32402234636898264,0.41945557695310465,0.41830065359477353,0.5775681341719084,0.5174881336966918,0.2906747028293817,0.23104681386780013,0.2930078609846897,0.6841300820655057,0.16442327604092205,0.24492717016081744,0.7753570493615348,0.21578841915452968,0.4271897469902052,0.31283710895362044,0.5558415841584212,0.6140941616089729
10291,99.0,0.3999606144151136,0.35270155771361644,0.40433614574150856,0.5845803190962282,0.32963374028892883,0.4057823129251715,0.5979204892966379,0.326256983240489,0.43090615728933546,0.43137254901960986,0.571278825995808,0.5212781317114549,0.2563870751715931,0.18217090019155052,0.3176541166735604,0.7969760387518507,0.15282667218902016,0.1840532120905987,0.7752406992640825,0.2530554998997485,0.42822582316252633,0.3042071197411064,0.5950495049505012,0.6902251167523494
10292,98.0,0.3847971642378775,0.3423059375611036,0.41025479578558366,0.5790308195421707,0.32963374028892883,0.4006802721088451,0.5960856269113153,0.32960893854776585,0.4437880601675952,0.4444444444444462,0.5607966457023069,0.5227580356981721,0.3182320441988777,0.1881291274832702,0.30142325196524555,0.8468267218472891,0.1532408366121096,0.19828239454407942,0.759038948195114,0.2472450410738562,0.3959779522990582,0.3559870550161872,0.6136633663366392,0.684291673756888
10293,97.0,0.3792831823552461,0.3304927328423394,0.40843932334298627,0.5772470518283663,0.3318534961157848,0.4074829931972805,0.5969418960244652,0.3385474860337915,0.44797793160880683,0.45751633986928253,0.5644654088050324,0.5076251150535115,0.27610915787710477,0.1986808332835875,0.29971245345469677,0.8617348978296011,0.16566576931018911,0.19440936263366398,0.7517961546292742,0.2452414345820676,0.3301819349758645,0.4034519956850115,0.630594059405945,0.6155225194100225
10294,96.0,0.3891295785742304,0.3390960046926945,0.40147126726272775,0.5841839262709396,0.33296337402917936,0.4034013605442192,0.591437308868501,0.3396648044695275,0.4436579399365015,0.45751633986928253,0.5670859538784075,0.5127145409590502,0.2533400301356082,0.22856964559942555,0.27832230037236244,0.8500246901967996,0.1836819217226809,0.20501810221436773,0.7072631548328928,0.2594670406730126,0.30279844174144127,0.44875943905070514,0.6106930693069349,0.6174029326884192
10295,95.0,0.3847971642378775,0.34569510525972824,0.39718969063509924,0.5905262114755772,0.33407325194264065,0.40374149659864095,0.5798165137614675,0.34078212290526333,0.44766564305418266,0.4771241830065376,0.5686582809224329,0.5209983937627464,0.30597689603215256,0.2621945594547465,0.35646048820852416,0.8083570437604235,0.18885897701363152,0.2140271112233755,0.7470839756828336,0.2732919254656274,0.3258304150521214,0.4584681769147821,0.6137623762376281,0.6578851022796965
10296,94.0,0.3918865695155472,0.3418822915987755,0.39713722033329013,0.5912198989198345,0.3318534961157848,0.40204081632653205,0.5756574923547388,0.346368715084012,0.4341851871128929,0.4771241830065376,0.5649895178197079,0.5358606002634952,0.3159551314247632,0.2833902204761094,0.4255854364915199,0.7516166200296144,0.1880306481672666,0.23852824787404442,0.744407923441642,0.23782809056282828,0.3787221036490647,0.43257820927724344,0.6409900990099048,0.6831813017478868
10297,93.0,0.4003544702638731,0.3436583458254586,0.40077865927884704,0.6016252105836932,0.3318534961157848,0.4034013605442192,0.5812844036697227,0.34748603351974805,0.43730807265913807,0.4836601307189561,0.5623689727463327,0.5403725026620229,0.31424744684414946,0.26512212195372836,0.4213922217625172,0.7148164695369907,0.20004141644244364,0.2555359097415204,0.7448733238314135,0.24924864756543463,0.43585134379079915,0.37324703344121357,0.710990099009906,0.6320285602806478
