id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
37149,1.0,0.9466768797145769,0.8636615764116141,0.938504715555394,0.2600762900004727,0.6739536635657276,0.8603917594929751,0.29140751669507636,0.6797694843039034,0.9194389522127355,0.919199091167284,0.18509599661263376,0.26969092981449694,0.5101375193701244,0.6075624029431862,0.5943049118018878,0.5000596818014769,0.4991772182148334,0.43430282270220055,0.5562482747274676,0.4536283475613426,0.6691537753183916,0.6375820013976852,0.7040056840600195,0.6575901908972924
37150,0.0,0.9409272448448726,0.8845335147184868,0.9526716732714093,0.26421393046317365,0.672222948393041,0.8631348342932523,0.2832872473615555,0.674321324535452,0.9266439729381111,0.9369497301902892,0.1987246291853757,0.26953387823925357,0.5824253577446574,0.6046568483469408,0.582146569813808,0.5329686665159843,0.5300572746663759,0.43439269622687277,0.5898062031995417,0.49485690139836036,0.6410995198313458,0.6989224283685378,0.6936325991142753,0.6985128183168776
37312,125.0,0.4268821603294394,0.4258425128113058,0.35900620689916407,0.6337173167842833,0.19189657575232216,0.3623606327095822,0.5989251616480102,0.19746428026341914,0.33897886805237337,0.34485941493893635,0.5945326080297737,0.6241358400655507,0.4153690091358461,0.3899297316025606,0.2820886314557143,0.41745686131836784,0.4020001818899283,0.28980040985759126,0.591098736188062,0.3732723307703411,0.2775597341551204,0.5212921842241744,0.5024656616075203,0.5147781551106101
37313,125.0,0.42345315264916483,0.4434232122069339,0.3532628985482633,0.6231016239304912,0.18257415777062302,0.3550182670787656,0.5833766308998747,0.18734747532146087,0.3408059553339167,0.3427293382561757,0.6009225197328789,0.6248099640590848,0.47285782369837365,0.3566002445896451,0.35150941396484453,0.38803759170561125,0.4310138267215263,0.292038406454315,0.5981069417076079,0.40189763347021473,0.3031532930925191,0.4908586758042378,0.6067662646187875,0.5928257914584308
37314,125.0,0.40143095335087986,0.4521354231582485,0.35782698885786846,0.6091072870983667,0.18052348104289706,0.3582760199601609,0.6050427381088666,0.18425272271173634,0.34505224755535485,0.340386253905139,0.6047896861514879,0.6305128897182438,0.44117772114917936,0.3956871706171322,0.3901208462601652,0.41154658356308216,0.4156791011336316,0.25288976156297005,0.6508134675377782,0.388289218236735,0.3700301745325564,0.43983182668681015,0.603195824497826,0.7096603612551352
37315,125.0,0.4003472974434511,0.4184086488820865,0.35427252436569634,0.6018582061756785,0.16824447078504912,0.3596638187210335,0.5954186212297854,0.16843905907595222,0.3274624721516796,0.33655211587616995,0.6054495921938299,0.6226378565852632,0.35301948718796233,0.43089858529482544,0.4089450534875389,0.39584184766858166,0.42956810853107374,0.19371389057251126,0.6432471740447332,0.3856132029478797,0.36328598594079814,0.4638404833292033,0.6575268960942549,0.6893027203497717
37316,125.0,0.4019062354890127,0.39932076608992306,0.37058141763308794,0.571070434386709,0.16994989468970573,0.3592810132265767,0.5982268740101848,0.17090035451087596,0.33876970002062484,0.3545157625674509,0.5984285119525512,0.639343025168695,0.3234979891617571,0.4467488441392461,0.3592742321975319,0.36423243075235745,0.4144137018020091,0.1950094099809628,0.5152483735633795,0.37813223838183774,0.35576902712414993,0.48594422777790613,0.5907287802519813,0.632034271541907
37317,124.0,0.42133642131320026,0.40148204982673186,0.3814493687529549,0.5697737739312301,0.16991816324556008,0.3541014205158691,0.6114329939387062,0.17243276478554212,0.33255282168139416,0.3545157625674511,0.5901578969488832,0.6359765456431136,0.33191924039145626,0.4791091325994818,0.41672763522226225,0.3369477227250597,0.3965498029620774,0.2468531487583041,0.48313407212572596,0.3559250565367333,0.3752169072202683,0.4865979846254451,0.4985511070829009,0.6268625378824725
37318,123.0,0.4342633315307928,0.40073345656257797,0.38996184925455946,0.5706933493281823,0.1844176547624224,0.3551488097875809,0.6231437251206771,0.19539186161974167,0.32841702220340613,0.3519596705481388,0.5869437663426522,0.6195829362095472,0.32309608630158404,0.47887982424579306,0.3395787996387289,0.32133810092431625,0.3854559969037951,0.2894709828000412,0.5688845595432647,0.3758763883208642,0.373847982737901,0.4754841182172753,0.5603030035024787,0.6299878981364316
37319,122.0,0.44302028950878325,0.4056240438056036,0.3937015160912807,0.563582874412397,0.1816093533856617,0.35849613109352085,0.6210466557067897,0.19349125228136912,0.32739364350043026,0.36601817665435865,0.5985378749876991,0.626376086878568,0.38972248824427275,0.540784954358676,0.3451777186630318,0.33521291233064116,0.34952317037612635,0.24085362747523487,0.5976012423232876,0.3504402346664551,0.36641683852430673,0.4077639261480208,0.6049755438356325,0.6180263431522165
37320,121.0,0.43202201700502696,0.4111792352856751,0.3944957085692953,0.558708682315165,0.17236787775296375,0.3659706818052805,0.6221330176944542,0.18039816572803322,0.33088955981594087,0.3615450156205613,0.5970741855033337,0.5967191980541159,0.4793730070670794,0.5844029568620419,0.3594099934169659,0.3509026419363547,0.3547216571220882,0.24691919311815616,0.5856571353506218,0.37126580478460114,0.3889214645639103,0.3598255145517274,0.5415881794667534,0.5869496493783086
37321,120.0,0.4419916740947615,0.4150847994378445,0.4001945221500012,0.5558568703423108,0.16313430081735192,0.36920593509843014,0.6059610736305854,0.17500320692898388,0.34467280870185607,0.37113036069298355,0.5912101047029144,0.5858453914917731,0.505827167265656,0.5219943220773591,0.32593650748941627,0.44696152316691373,0.36839275704856284,0.2358227489579822,0.6882058004306288,0.3721477718562163,0.3677573435788545,0.3780292612547643,0.5994198094529363,0.5526667423176574
37322,119.0,0.4358110253961093,0.40192231117114974,0.4045355413869175,0.5629639643167139,0.17632164407158535,0.3673003993185715,0.6086651538799375,0.18233918501269633,0.34217648804959483,0.36857426867367127,0.5917254955311646,0.5939934993922728,0.4591543767546114,0.5363856005998668,0.24574988819823534,0.44913209711430424,0.3804332343895572,0.15795721908466948,0.6753399130716995,0.3658750253864745,0.3290091939496765,0.36164025338713834,0.6578624418175759,0.544890321130988
37323,118.0,0.43857256409016754,0.3962955990438459,0.4030240869406656,0.5558027917511943,0.17111540289364108,0.3630112660285453,0.6213848680952572,0.17354220803119466,0.34112669113494726,0.3880999715989767,0.6032520328776487,0.5676716238737839,0.4699493611846148,0.4427336799061154,0.26357169918673173,0.49770850940944716,0.35695681318340133,0.17654521665354192,0.6887286137406339,0.34193054999484035,0.3349699116587645,0.32869316260510956,0.6276067422608705,0.550342219557782
37324,117.0,0.44381594487547293,0.3954911981989041,0.4020646499579784,0.5517616371008094,0.16880075016438045,0.36417530722597447,0.6357310877288178,0.17102772153579351,0.34671583830123437,0.37013632490769566,0.5993179990281705,0.5498058327253225,0.49927486294191337,0.4884972158187878,0.33523054121631557,0.45632951858397186,0.3501015830283341,0.21446280231025555,0.5992568500165419,0.33889579993691965,0.36446206627118705,0.3401339074370479,0.6113642969062922,0.6024694813854774
37325,116.0,0.4332378275441221,0.4076565795957777,0.39671741219454926,0.549816056221663,0.18589369879374618,0.3659175113675598,0.6375571607662118,0.18516762807629192,0.35060870297400343,0.38036069298494635,0.6198780194709765,0.5499091361668861,0.5424098192170662,0.43473603137104433,0.3278224828997625,0.4412120936091138,0.3860924195950187,0.18942494055204084,0.6100770385042694,0.36220414018557495,0.3809159733863646,0.38289862260195273,0.5574816497024809,0.5667609889284778
37326,115.0,0.44464832599518644,0.4051914514584768,0.40098064972751113,0.565377767030091,0.19638273127362804,0.3567099624792812,0.6319202993806865,0.20319754738610876,0.3472494734536186,0.37780460096563395,0.5835896178353428,0.5497509644159563,0.4867770008878932,0.3840174499095018,0.31664197231269053,0.4242196872893425,0.3976064120221593,0.22715750700693138,0.6553795352210823,0.3836366743355723,0.4002757174818793,0.3635789805901849,0.6722484587078459,0.47296254337136967
37327,114.0,0.4426446590491303,0.41136285332075373,0.3903814644279928,0.5602036921657736,0.19647281003229666,0.3451526157550394,0.635717081616969,0.20077669023696484,0.3634756455150447,0.38419483101391605,0.5992623863409685,0.5598707262448473,0.5250124006896653,0.3674967977899652,0.3314080542740778,0.486566429379368,0.41455863360756595,0.29567101448727257,0.6732072118554874,0.4445262928211965,0.399679965491633,0.3010437566221065,0.7192936803441163,0.5274057906058653
37328,113.0,0.4448054895663581,0.40808287596897785,0.3804619525912092,0.5396414182303686,0.19073353282348982,0.3504286438028399,0.6288539453533362,0.19553021654247796,0.3632206693661271,0.3912240840670258,0.6302480499381178,0.582544485690656,0.505195014581576,0.4195978354765132,0.3709871054517863,0.4665844113709314,0.379249719478213,0.24253272580752266,0.6086558878550765,0.40595690532797174,0.42115898472213814,0.32463536148245076,0.6930817711583752,0.5026915345528595
37329,112.0,0.4550054487651559,0.4101232571186971,0.3807154223669158,0.5422916772544748,0.1933156349227238,0.35017083602085897,0.616065755002541,0.2002587809303424,0.3667128220352039,0.4013774495881849,0.6260688355087851,0.5985897522311258,0.6023727077425828,0.3888945978534119,0.3743104805210201,0.5276155236695018,0.3647174658447522,0.27084559438228334,0.5660328021818405,0.3912133759511145,0.4610831242217682,0.2934241078473382,0.5904627452221304,0.6155856509002032
37330,111.0,0.4758724981613004,0.41868965643994416,0.38289818326548575,0.5600530375403352,0.199134178702638,0.3518305389276707,0.612816682421893,0.20503670162823132,0.3741882011888071,0.38731894348196505,0.6303962140875701,0.5752818743279781,0.6476183534908202,0.3883854302576149,0.367277935605906,0.5482430480340615,0.3259858879335361,0.2178588426436715,0.5658859157789289,0.35314840490092664,0.4152732059671199,0.34838476971978766,0.526861702908486,0.5577541541391906
37331,110.0,0.4791338370153754,0.4116104745919207,0.3904725008940164,0.5702013560074299,0.22007234718796886,0.3385462323480827,0.6268460668026139,0.22371010038671899,0.37641613225223886,0.38476285146265266,0.6430854917210416,0.5771443830660946,0.6216767392116579,0.39355824758778807,0.44927851453718787,0.5116922448931049,0.3659980603586628,0.2244276866999511,0.5628154674282483,0.3770346902255013,0.3860446179666938,0.3268558804301283,0.5386906923574839,0.5880897217022982
37332,109.0,0.47106642060576964,0.402040506642791,0.39858039266788114,0.579410189978405,0.22389465083758725,0.34109913148854754,0.6237231076528431,0.23114785155822412,0.37849293193863404,0.38866799204771385,0.630661053820393,0.5857625279602671,0.5904380013801209,0.4469148301887509,0.4643708075847939,0.5508603465702138,0.3345503706480607,0.2334637820891332,0.5284639800904707,0.35037300089353646,0.36434626255165686,0.40283820645190455,0.5767169253739701,0.6667650531374302
37333,108.0,0.49217913076489894,0.42055082512772235,0.40862729295066746,0.5935258912515817,0.21444780907968314,0.3435693987813465,0.6117840675639357,0.2180547650048882,0.370663921551385,0.3841948310139165,0.644990294186442,0.6019360249460187,0.5474614684258216,0.4212663002072966,0.4137960255742773,0.6334361339575232,0.3369643440270756,0.27214591870662785,0.49196626770926744,0.3637026929739341,0.3196011607091127,0.34770846953267665,0.5692098117598092,0.662044804975523
37334,107.0,0.4889206303258372,0.4168913600202757,0.406556656921354,0.590742527251565,0.21425004100917822,0.3458560417171773,0.6211003482790478,0.21748313034901004,0.37620310236199256,0.3771655779608064,0.6501886327127591,0.6027150989999736,0.498409758902626,0.43982779432698244,0.35315013904621717,0.6638612556358208,0.30943312350490854,0.3126704316498624,0.5401315512393638,0.33172543988959313,0.3347188168797639,0.37353186501048125,0.5248607675385264,0.6780685947049067
37335,106.0,0.4832565731602064,0.418205697605568,0.396835185859166,0.5869098792039236,0.21425004100917822,0.3438960620578937,0.627826483102127,0.22462856354741242,0.370486485780039,0.3899460380573698,0.634700249718964,0.6069936854346597,0.48872230139074635,0.5012192331034933,0.3706412222316186,0.6897828804934126,0.38314264797413033,0.3088865834352503,0.554514708375396,0.3531436362687926,0.3621507321190939,0.40148560607768413,0.5158602177469105,0.7536098547949306
37336,105.0,0.47079079756077824,0.4177735587058614,0.394233896594108,0.5614860718891852,0.20105085348914203,0.35240237377918404,0.6175532975848821,0.20713904202702524,0.38898687282252825,0.3867509230332289,0.6418679588023664,0.6265310705335784,0.5113230755072318,0.4512431457593419,0.3741620843852691,0.6659228919596099,0.3959635284939913,0.35749006253478,0.6165478224713767,0.3606775638907433,0.37109112065126104,0.4735679343537933,0.49519120724813237,0.6968696330090477
37337,104.0,0.4626643512750047,0.41808367547439507,0.3861859294905895,0.5742646104610316,0.20934939580842749,0.35111920626804094,0.6381573520895003,0.21824343145697586,0.38874965329847583,0.38107071854586716,0.6414610390521189,0.6431838596014127,0.45710808597287733,0.47315367033770706,0.3161192059506587,0.6668758326936717,0.4158070116347077,0.34138768335842257,0.6524378154638223,0.3861634472804131,0.40434315798788606,0.4675939493676595,0.4952691914182671,0.706727099032587
37338,103.0,0.48319050715728806,0.4077447398665255,0.37848500703480126,0.5669954775052877,0.20344923711568869,0.3577439375164193,0.6365273664571633,0.21597875863998364,0.3887291671231246,0.36829025844930363,0.6327949199960672,0.643486170353489,0.40589830376694047,0.4682745498377815,0.281696468113551,0.672127881689801,0.4879320499591072,0.3698339476572145,0.6435907320297733,0.4300520643177471,0.3905542307441914,0.49836560788115236,0.5307074971383324,0.7153687620288618
37339,102.0,0.4625787014953774,0.4078149397741663,0.3898121734842229,0.5726403957836028,0.20547242197850796,0.3594188670554035,0.6323397453276431,0.21785297062645367,0.40640776616090574,0.3753195115024138,0.6282532137046535,0.646116545939729,0.37452441377950174,0.36226112553759243,0.21324984137820552,0.6474388217321856,0.43576954433047504,0.3780532089500095,0.6667900760907071,0.38047676529898544,0.35529374455658236,0.46005320228138374,0.5413978649389902,0.6636073371341109
37340,101.0,0.4632820147208282,0.40045885341442033,0.3947703848338734,0.5696689272160171,0.20103887925386482,0.3632657313691231,0.6404885896952286,0.21297607967670348,0.40002809712425985,0.3721953990343645,0.6262277171057247,0.6383615149920615,0.36388020137773164,0.3702678314410811,0.20511086232461526,0.6285176841981034,0.41319874820444946,0.40234130175733335,0.66441792779834,0.3597525838129661,0.35083873052975356,0.4694763182217799,0.5257608969689788,0.6771572095267849
37341,100.0,0.4636633317574733,0.3906943446312875,0.39477354211311144,0.5679496336904193,0.1958915530531099,0.36978311209760084,0.6194004468373022,0.20175050668267927,0.40006293068563065,0.3778756035217261,0.6313777951947945,0.6223019821052748,0.35864217837812074,0.3791106479931753,0.2211732657558958,0.7018196215933226,0.42008374528257725,0.4191596240196075,0.5481412112733449,0.3876860065676301,0.40812755036282333,0.46632025068193633,0.47218713088458064,0.7150974759289999
37342,99.0,0.4511827293676972,0.39659492593280865,0.4020923219554001,0.5796497988083407,0.20783828509847196,0.3733144915708635,0.6267050983962876,0.2137024775280371,0.4105646354088431,0.3863959102527682,0.6233411301274068,0.6253386290495014,0.32315891392138824,0.3931254284924145,0.1987633111720955,0.6682041873713491,0.45189312820523864,0.45079112867804855,0.5264929980261683,0.4187411951910315,0.4356848503453258,0.45414684731396116,0.45631942167586304,0.6684438761361717
37343,98.0,0.4482161397355925,0.3965789716194552,0.40010904013577275,0.584564427691264,0.21716070308017116,0.3796050014511979,0.6412493304723719,0.22850481243615747,0.41446113768012466,0.38852598693552887,0.6244188316534529,0.6252505964065252,0.34398358040411253,0.44532027755684916,0.21254925811421294,0.6294058140680914,0.4756997774856676,0.4376299932525662,0.5163921661548941,0.4556443950113369,0.466361518631357,0.4098491850582756,0.5800719388660932,0.748487296862967
37344,97.0,0.4523861567249995,0.3941573309965286,0.39013650213310525,0.5813516592658323,0.22809249989698932,0.3808640409101084,0.6202801994442657,0.24615144219603283,0.4185891350566326,0.3993893780176082,0.6142475881665568,0.6021266891651068,0.2192803700486605,0.5260379548357663,0.20941526293575102,0.5991088661804244,0.4793551186086359,0.41875356688882354,0.5613849727276184,0.4752290628871165,0.5532193107659882,0.3827633625645329,0.5513458738981071,0.8033818084123833
37345,96.0,0.47299796238690817,0.4089344115548865,0.39731187848951177,0.5973759434107258,0.2250577226027345,0.3828739563568896,0.6158831972582699,0.24568288919939588,0.4364035491958566,0.4064186310707183,0.6006224692923161,0.6008183871719511,0.20146406768962485,0.4901904064364522,0.23399411989188273,0.6187422345778537,0.43514430148862415,0.37246073178189765,0.4863860021964237,0.41008749077835394,0.5127233395582315,0.40153069275682596,0.5610935254321052,0.7548147435871028
37346,95.0,0.48161743480479313,0.431429166652779,0.4009795829618765,0.6189426858224769,0.23873106199455868,0.3811689875587223,0.6294579084961773,0.25725178631105605,0.4303252602056064,0.3993183754615166,0.6259722981085152,0.5814698341279495,0.19522414584187472,0.5173258348524885,0.27525719059623577,0.5488615452613635,0.4545912280592807,0.3490310430049281,0.423375424491614,0.4282164892913742,0.49682724850758675,0.45716765481638677,0.5540076271445947,0.6975952682907919
37347,94.0,0.4702509113574497,0.42620460128670257,0.386026801977822,0.6229469191455779,0.24298871702985125,0.38205178390308114,0.6231877906509025,0.2602873034216039,0.44026773875560227,0.41025276909968755,0.6414966866420087,0.5806453430242596,0.22088460591047626,0.5285928193334773,0.3054715178418255,0.5192067788775298,0.43517393456894604,0.35985200432731623,0.4156570846067832,0.40230998360606246,0.49946970865237966,0.4939358416555849,0.4775446076011195,0.6908552963238451
37348,93.0,0.4731107196131582,0.43193587491691154,0.39331503492675035,0.6154840244205322,0.2330343908146742,0.38371341110311785,0.613582633014393,0.23981153746946485,0.4444878124137928,0.4198381141721099,0.6393373767926154,0.5738031419610937,0.2707772463819236,0.5416318583778323,0.3089209703995463,0.4684062186076955,0.4255916489236248,0.408151431256895,0.5104176215755454,0.41651107472770715,0.4556068424497725,0.49667485741337924,0.5092860340706301,0.6193592585905104
37349,92.0,0.450666753447969,0.428162629881226,0.38595914595760406,0.6014627757937516,0.23455177946180156,0.3907481151668517,0.6039511044164958,0.2374687724863707,0.4435823784041754,0.41280886111899995,0.6175371865938302,0.5730457039650559,0.2678430718612836,0.6006692153728271,0.29651893569272836,0.39658022371243407,0.3752021304804148,0.41705892786212245,0.4910793343238715,0.3696065845397105,0.3924555107449129,0.4442277779030179,0.5111888837145121,0.6424796270521385
37350,91.0,0.43775549689073145,0.4188667626935555,0.3891304547122262,0.5981409974506398,0.25149498896060946,0.3860436690402128,0.6049444405638722,0.25001521387700665,0.44336900041986876,0.42367225220107885,0.6355033793870604,0.6003399575343505,0.24630330470399006,0.6240849923897425,0.3335897447745455,0.3736195258698376,0.39060087705612967,0.430188329921701,0.49342089519426346,0.37749393648454604,0.38995590958231435,0.40943213327622174,0.49737575273124235,0.6087522789033715
37351,90.0,0.428487795603575,0.42442904877846,0.380887253989482,0.5946763106218982,0.2698040008319488,0.38583331768789075,0.5956374161938047,0.259978564393085,0.43997445529824547,0.4268673672252197,0.6298433656980491,0.5954885942009697,0.27714457699603734,0.5995437248777138,0.29118316139224615,0.4376585965322656,0.41318242349752926,0.4314960349457009,0.4870842862620075,0.37663009264416397,0.3887426247078538,0.4697919249757636,0.5073165573007382,0.513739459208198
37352,89.0,0.43021090579838195,0.412718482085326,0.3808220868657215,0.5848459628559299,0.26020225067350805,0.3996129568175373,0.5884580829193489,0.2572105136945866,0.4553903075805,0.4325475717125815,0.6060131278241809,0.6021356866199866,0.2130289690623583,0.5052512113348981,0.2406177830230441,0.4227996782140441,0.41667145605129424,0.424154459014029,0.458890688624461,0.36808719339341905,0.38438612861348237,0.44927748596677075,0.48053521372464075,0.5593119343669257
37353,88.0,0.43661472633608767,0.4391586627407609,0.38135362082894175,0.5939576199143759,0.2631445503014342,0.39612098250595773,0.5794652887505463,0.2632621066226989,0.45885700012505254,0.4325475717125815,0.5946537590548702,0.6113250819733881,0.266816711862931,0.49254424124220453,0.2612040101966801,0.47119403973062696,0.3680682751231064,0.3741527179451177,0.4979816399645371,0.319563657197003,0.3599179377965881,0.4921098311503851,0.45020313298890424,0.4939229759596837
37354,87.0,0.4336763216678129,0.42156512495806975,0.3771020346002446,0.6079744556803139,0.26471451283688807,0.39255073534337326,0.5751294072587536,0.2647466207651792,0.46306680172298925,0.4427009372337407,0.593628458448207,0.6156252354890918,0.308506072116568,0.4502531747850353,0.31389350062430865,0.45431935816033864,0.33954307318873606,0.3813916609684712,0.4680362410841477,0.29519597611367654,0.4009118177378942,0.4477783538853443,0.4187261382009968,0.48138581617709797
37355,86.0,0.44234535572666267,0.4204968580884082,0.38913012449033835,0.6193407439742755,0.24698176974064567,0.3963865541210114,0.5800247105479239,0.2500028747994616,0.45076649739551383,0.4254473161033798,0.5847033709766625,0.6088422401775954,0.34308255148491396,0.4381879502645211,0.34677249458949067,0.45796364530362765,0.35737674078701137,0.3812545525731025,0.5261096182648085,0.3009205227319227,0.327342698785393,0.4383890529543035,0.4090106285859876,0.4049656824370288
37356,85.0,0.4491311353684432,0.4232266677454757,0.39031934549042013,0.6102572813898688,0.23441179712071059,0.4052882463108669,0.5694521845276104,0.2303236489415653,0.4508780363677131,0.4280034081226922,0.5834980719993259,0.6324525505178545,0.3684530675940388,0.3842166429710828,0.367033433764557,0.4505316457507144,0.3522432974852157,0.398739225448474,0.5172867920293228,0.308275563252894,0.2888517402979949,0.4039428300908482,0.4003597070294957,0.3815272089976808
37357,84.0,0.44968067540610057,0.42176319535464146,0.3911100647205926,0.5948943006242489,0.22967429993032018,0.40834137366683143,0.5688563825110786,0.22023850298585282,0.44210758619210927,0.43368361261005395,0.5696373680065212,0.6262444701795359,0.3982970454904463,0.383693996180188,0.3326335397914024,0.42968185332805636,0.34748747062726937,0.38304769897536706,0.568415635160711,0.3271868618054601,0.2962092701877955,0.38306769764873005,0.45692888525295716,0.43199813910815027
37358,83.0,0.44532929421080925,0.4139359056527082,0.38693571055098497,0.5992645599364914,0.23169748479313934,0.41437112000717513,0.5730440036405986,0.22398692695878,0.43855375770436084,0.42665435955694386,0.5505622015825842,0.6080797298745583,0.3673287102412113,0.386231826619516,0.29785209492051706,0.34032880556433953,0.29304729178590283,0.378574752215599,0.5101305222723169,0.2793751720467472,0.26617312915891916,0.3931783854460186,0.4835738147675572,0.4127132477094505
37359,82.0,0.4285839066491467,0.4178307408093548,0.3842657623464849,0.5941567250650417,0.22847558822702219,0.41343363716360804,0.5863699040975192,0.22026476161294725,0.43895880362522594,0.4305595001420045,0.5460152162834708,0.6009353539463126,0.43856559119494043,0.3788579616708539,0.286906048464415,0.37921001397812293,0.26869243399239934,0.3694631236708775,0.4825263422386181,0.26281316874769267,0.3002082180691635,0.4186636308302714,0.3693955118200867,0.5555511521833463
37360,81.0,0.41238379377927326,0.42424470429241046,0.3859000391488794,0.6070265374875108,0.22808079002658338,0.4245203907918784,0.5795357496213569,0.21854180645299695,0.45166253283463126,0.42353024708889475,0.5447302337264033,0.6141008748887952,0.5187994431561129,0.4402048206940005,0.2985421956819803,0.49791283466994657,0.24012229901580762,0.3730365711509682,0.44698560016791766,0.23053462651676118,0.3419094167853461,0.36281250704479434,0.33490507107541273,0.4544672184885268
37361,80.0,0.4178145423867192,0.42151010159639457,0.37617422006960155,0.6042822286091936,0.20875053393204213,0.43725171836084076,0.5576028891687166,0.2031780521885668,0.4557094633675169,0.4214001704061342,0.5280973889350371,0.6114376256257065,0.5515326798175321,0.4014310858811818,0.37133480988798806,0.47823209398444416,0.2832891328461437,0.33646141445873184,0.42402825044404885,0.2650025080300772,0.3187264194377146,0.3074009783809392,0.3560618899786988,0.4726404450245194
37362,79.0,0.4220637922513214,0.4199189291365929,0.37497884368331247,0.6058011950894882,0.2077119967681093,0.4390485604776776,0.5610362536979321,0.1983074434914662,0.4654536761964894,0.4174950298210729,0.5115365552230691,0.5992967739853844,0.519651288771172,0.40336077764745815,0.4288410902219373,0.5486564743401219,0.2632819220148013,0.33031264387869724,0.41054811083458526,0.25131813274552434,0.3332069604353401,0.37299082486079604,0.32210829658140616,0.5320947392302162
37363,78.0,0.4235241969666922,0.3984393595144038,0.3790784733308147,0.5894277402304993,0.20970848894814764,0.4444156497570986,0.5547062847277708,0.20059707686756542,0.4780028016185968,0.4432689576824763,0.4879657858416335,0.6049720408650091,0.5976325302749559,0.36567931652562535,0.46084552423404507,0.6204661233613534,0.24481891292530097,0.37733166376921173,0.31075970851451995,0.23739612569708612,0.27834121500054915,0.4053517888139971,0.3144769362145478,0.6073711310692315
37364,77.0,0.43638551321579266,0.3940753583698863,0.3857361212465088,0.5908501307065646,0.21152576493148245,0.4403803975173972,0.5365446581786097,0.20358228007045945,0.47757867883151567,0.44639307015052565,0.4948849536732136,0.5921088048096711,0.6108628524650249,0.3564751259214225,0.43270584354245994,0.6464857126096288,0.22306359005013324,0.3609774564109044,0.3406418774708466,0.21574660079677688,0.28284530635122435,0.3922090218444987,0.34668489844074996,0.5789505627112181
37365,76.0,0.4391610010048218,0.39092159692778117,0.4001043799025038,0.6012925775304403,0.1941560257880901,0.45117265925241656,0.5282398921368858,0.19142162497929985,0.4775909073115067,0.43616870207327496,0.48658967738814773,0.5782821173109886,0.6026931453369531,0.4171457313704007,0.47733820964966556,0.6943884038830498,0.24542540995802814,0.3716910590458868,0.37523749864867284,0.2268785455724736,0.237370331326028,0.4140084312090015,0.29123095073677807,0.6235489357546792
37366,75.0,0.4478776333521651,0.4045145419201114,0.4001974991275902,0.6262133497889248,0.20841363872250784,0.4437182032816085,0.5286709506680354,0.21172246447935314,0.4730761951596017,0.4265833570008525,0.4976761339760041,0.5862491620203646,0.6183751220448283,0.4289148991742541,0.4662508148473635,0.659262921321251,0.2628304177588168,0.38195826113306,0.42148954296682,0.24565561919145357,0.2901719159630363,0.41156247886562125,0.3657043586308255,0.6787635235245717
37367,74.0,0.4665671770289851,0.38857029960341305,0.4001749495066129,0.6131427540086258,0.19759951231427414,0.4501425810537044,0.5162675641505718,0.19566905789360736,0.4721481668008341,0.42211019596705535,0.5003774927999363,0.5541676914836643,0.615276769913669,0.3903730199613922,0.3628900651079606,0.6467778842885521,0.27534898029446,0.3575699771784768,0.5248796795942866,0.2581549489136681,0.28454301905672863,0.3443945986158422,0.40589383873969553,0.6468551804442293
37368,73.0,0.4711259075715558,0.3898252530138894,0.40335710886099174,0.608790201855224,0.18734623159032304,0.45308502720538,0.506627006650598,0.18733359857842033,0.48435984209715705,0.4277904004544171,0.48994381607874704,0.571174877763513,0.6798290488511043,0.3535713601776568,0.29830522693688144,0.6006871767946651,0.30040536836847065,0.40728035761129633,0.5032761883335884,0.27549066963793417,0.30661228938227303,0.325390563358061,0.40858908283337575,0.7407172674568876
37369,72.0,0.48621578504996676,0.39524853369950386,0.3957305477764961,0.6167613727466181,0.2035504436860187,0.4551373742004823,0.5094098269709704,0.20654427143970575,0.4818928624767505,0.4252343084351047,0.4892538260844743,0.5778625696034078,0.621484838648416,0.2752546647244337,0.24373189328555678,0.6145738776031744,0.3064509935522328,0.3973131037649845,0.5576086235336304,0.2928489375188704,0.326132623957238,0.2910119705133163,0.43342740049885087,0.7415580623018722
37370,71.0,0.490122424058575,0.3995104212900571,0.38969377580867526,0.6185992411874361,0.20723929621686155,0.45472794697984154,0.49222726281691154,0.21159282444828034,0.48672411272282307,0.42054813973303173,0.47739318620620796,0.5738412954895097,0.6242049442950851,0.27201320008579544,0.22985208194719192,0.5804577283185304,0.28113706355286705,0.40230929978991287,0.5552630223500693,0.2739005414280381,0.28160815249151067,0.24763858518001175,0.4032063106503009,0.7274969495944976
37371,70.0,0.4949628739043389,0.40295585343305007,0.3958136984173942,0.5898057979675428,0.2064946060230547,0.45300922843330227,0.5229907410086858,0.21090617621300192,0.4871632165589554,0.41273785856290934,0.481360653771121,0.5815118451939217,0.6339583093174188,0.2523657768279399,0.2783773110605628,0.5358238373950373,0.2680750687020288,0.41207519212905686,0.5180330312543363,0.2654918907210392,0.30824894269001,0.221127617845312,0.414468425935934,0.7471113841305985
