id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
50186,125.0,0.46683585791109194,0.27822487276235386,0.3562902509986313,0.21792673932136783,0.3788095321487943,0.38123513800654724,0.23361438751410696,0.37395911715937025,0.6589054749013217,0.3960464713022369,0.2661791372441087,0.4364562089000946,0.2968762711139384,0.39870723975006306,0.3864481425775462,0.24498758764966283,0.7798390460096398,0.3813664123638249,0.32318040169381274,0.7969135493897812,0.5014126150678697,0.4359580489429031,0.32250837348266537,0.47129455224375444
50187,125.0,0.45800827726366033,0.2809755642922127,0.3552429688169826,0.22587864473379685,0.3765677256822575,0.38390546491838856,0.2321492829486932,0.3739900094913047,0.6591528869805907,0.41546731402809045,0.2581580286819444,0.4386157524394997,0.3099135646290096,0.4565908361001899,0.3468123494515639,0.2891237592836088,0.7286524905021957,0.3442460895571045,0.356156414728802,0.7557149852944853,0.5434195724188768,0.431030464458134,0.41564535686094084,0.5133304143017129
50188,125.0,0.4422579057397785,0.2884707490928977,0.3501478118435306,0.22657908522168071,0.3704249121337717,0.38545226139462146,0.23787549017915727,0.3742902936821264,0.6618399123078071,0.4286457430206342,0.2402617307731325,0.4377708959438509,0.24214986213329043,0.5178264056324373,0.3923766212391009,0.2762706521332644,0.6915395824835082,0.31756930019646906,0.3462140925796743,0.6998552174903873,0.5334481372689444,0.45580156484101864,0.4296865525958278,0.49805761856306774
50189,125.0,0.4424162860591264,0.27891088772887884,0.3502720634321739,0.22045013048470033,0.40267337440687356,0.3853523223358322,0.23520022327376805,0.40976175310105856,0.6647039983377274,0.4265649384428639,0.23218048269035185,0.42816015376668914,0.111582122742409,0.5606973310781451,0.36179583983147773,0.25827761453041476,0.7276489652825942,0.3450538686783563,0.303366651380626,0.7485924904918546,0.4810421734689201,0.390544364907606,0.489646209484017,0.4643195537284701
50190,125.0,0.44827188298622456,0.28413990220028007,0.3463868415651704,0.20876701135219675,0.431827608742675,0.38470458038613237,0.22917845931385317,0.43983836594426506,0.6678872533303128,0.41321310906883923,0.23680728807107998,0.43821818251454614,0.14732001754473956,0.5532500816353673,0.36425906550275267,0.2964673457502698,0.7820044647594355,0.3149099455265417,0.2891593234472561,0.7992881712830042,0.467074969465927,0.3272515398701495,0.4760493853482468,0.43527129023368044
50191,125.0,0.4540344462575526,0.2936181370017802,0.34685534187770906,0.2081260646262513,0.42930429812680504,0.38300178596982454,0.22802927863192168,0.44284120785268266,0.6674905044422237,0.4007282816022185,0.23790173890582056,0.44690292185262115,0.1886673963475981,0.5385550412593318,0.36873230800850093,0.23404189941084783,0.7341998716344675,0.3020530105741128,0.2724659535485493,0.7553751529786145,0.42959016626630364,0.3538205427001806,0.4680884128585258,0.3783617149977798
50192,125.0,0.4499081589981694,0.28519006017055093,0.3479192454638733,0.20520476084468928,0.43647807881972467,0.38151085837849635,0.22803847021324158,0.45065303734755546,0.6680702064427779,0.3944858678689084,0.22265637042965392,0.4297562552065558,0.17010773197019796,0.5738989457432024,0.44539216614294597,0.22104239606258366,0.6591304480227166,0.34750219842289265,0.28449443100180666,0.6879453865778968,0.4788608041991958,0.3480273014816032,0.4625971477989987,0.27288744101711254
50193,125.0,0.4362561727763613,0.2846164323684002,0.35270439949284005,0.2008616492745501,0.44164742078962604,0.38476601629335244,0.2229641878188679,0.4555209031121896,0.6656240289383981,0.388243454135598,0.23082053145446046,0.4231500770303732,0.1199626815114074,0.6031211708962013,0.48200466601337655,0.21725769079852414,0.5886836370362086,0.38387633188526527,0.291770373129737,0.61461976833393,0.48500653864462934,0.3446312635258835,0.47810141500609643,0.25452170134566904
50194,125.0,0.42057025290065686,0.29910094269574217,0.3557566776377198,0.2016804052935184,0.44072444754181184,0.37972135051291017,0.22253046576981667,0.45523469474279343,0.662289193229753,0.41113230449106897,0.25080439299249946,0.43314059778078273,0.15732065689253522,0.5615321512938948,0.4377772680424811,0.2467921432422015,0.5034355725707009,0.38534814698360403,0.319835574426595,0.5397006739463079,0.5129266967887921,0.409955052438817,0.540984637812705,0.3800013933967166
50195,125.0,0.40927725619077326,0.28517537881253496,0.3601856027513669,0.2004947835968202,0.44098065399513375,0.38071870152817616,0.2208612746020795,0.4568629023553601,0.6588984130376341,0.4173747182243791,0.2522928461277464,0.43002204123598264,0.14783830182245433,0.6404058939136539,0.4897200719222689,0.26821090360747923,0.4495327641777562,0.43675573301626813,0.3570460753379253,0.49606358833064695,0.5272662438037129,0.3258531713001463,0.5492500731109417,0.29726199399636766
50196,125.0,0.41275202440919767,0.28168736107580516,0.3565227216988759,0.20061553019439268,0.4471296088747828,0.38745133077437893,0.2243824928093141,0.46467324558130196,0.6599388670946975,0.41113230449106897,0.2549991245554686,0.40666117048002803,0.04208256221123913,0.7016269002931041,0.5046179729592,0.3170246172956677,0.3836619303908545,0.4310456977558434,0.3884090008818553,0.4267866670313537,0.5547863797645421,0.2417512901614754,0.5353200686253173,0.31321518749236343
50197,125.0,0.39804665172790676,0.29071448901779084,0.3648098445666932,0.20283472345326994,0.42129240808830726,0.38512417840542484,0.2294447201065392,0.4388674471504105,0.6636544684041727,0.40124848274666136,0.2671725448401676,0.4083249780049759,0.10050813950016169,0.6937303816637483,0.5051648978911373,0.29342274222142845,0.44664804070596087,0.4432898917935329,0.3694702158685308,0.49438118589202923,0.5269004586907322,0.1817213251206901,0.6304296575865637,0.39341400982982555
50198,125.0,0.3789885852940893,0.28489712642304776,0.36608279842033553,0.20121641450194358,0.414994951379021,0.39146685452361857,0.22923092118756316,0.43388650227465075,0.6603642010430046,0.3950060690133511,0.27292826422737093,0.4123948298829817,0.06919215729798955,0.7599011656528396,0.4687448994737755,0.34384141471122887,0.38413697312553075,0.5069407785246808,0.3958193270514388,0.43144134914893056,0.5210165728091293,0.17572831696353955,0.6984477255560066,0.38495078286973317
50199,125.0,0.3729077409118424,0.3060086383357311,0.37161110210829196,0.19713260643553795,0.416275983645622,0.3864800994472887,0.22790947817977109,0.4350495077121971,0.6609466663520802,0.388763655280041,0.258787959442524,0.401673369061078,0.09219613778806257,0.8055375323644572,0.42143159869873903,0.41180472907324717,0.3328249796707486,0.5343912158352377,0.43666847870511866,0.3861384630471408,0.5614180103777529,0.10021641418345054,0.6903956863496871,0.459803823277564
50200,125.0,0.37164798286112266,0.33460258195565495,0.3666318378499742,0.19684053097107915,0.41964551851733967,0.3840006633749283,0.23133018456943694,0.43870388886048517,0.6640510496174516,0.38182764002080793,0.2605796159942101,0.40348474250624977,0.09018573667229346,0.7180336794277403,0.4566110650372368,0.4842764801294115,0.27063385493570846,0.572452736025726,0.4804638983562956,0.32486162755689163,0.5525988855976792,0.17506242716830167,0.7171966551425066,0.4781449080753054
50201,125.0,0.37664296217510984,0.34998233115031385,0.3678730600418101,0.1957952219132915,0.41913310561069594,0.3863992007858748,0.23062021150896717,0.44034250035555944,0.6589513044621629,0.39431246748742843,0.25682089595570756,0.4083397550031894,0.13005206636314617,0.729079261615,0.4346834046494348,0.4797066182657405,0.17889005276421982,0.5439192895364939,0.48679915024246184,0.23866488484300036,0.5642154205575265,0.2088896287664383,0.730026566769953,0.48056803793564634
50202,125.0,0.3739939032384392,0.3469205455335972,0.36068923437871114,0.19219137218145718,0.4200009958862041,0.37820747797021775,0.22820148714084643,0.4435243195962765,0.6574492019036806,0.39431246748742843,0.2721933351612227,0.4031266207766676,0.13383391512459908,0.7055986379006549,0.45176446663724246,0.4772121993737432,0.14051484547778909,0.5798247824459235,0.4629382562897979,0.1796682585209563,0.5654514745467059,0.240319627101714,0.7909988947906104,0.4192867043395515
50203,125.0,0.37323559746701773,0.34769180625305407,0.36804199693719863,0.19988807069713957,0.38571508229385465,0.3811974914433875,0.23454661716584574,0.4099096642083656,0.6644818379386486,0.3969134732096411,0.2870402793133079,0.39673757169465007,0.11586534375813556,0.7160255615979806,0.4600163505135179,0.46965010923828865,0.19251172638325525,0.5499121709284767,0.44220843922081166,0.22303628667294215,0.5958688240805825,0.25626768769768515,0.8707887619461141,0.3772778215802556
50204,125.0,0.35781631349775733,0.35629016498131727,0.36871090326992695,0.20206774110359935,0.3805909532275018,0.38192153972645365,0.22856642116594084,0.4046668505585992,0.6674760696781901,0.39067105947633074,0.29999282856598786,0.3842891217624558,0.1607686529980716,0.6828218651127774,0.5250375006926863,0.5525443791774367,0.14469118181199114,0.5583373402583865,0.4831237339831599,0.16878329078308052,0.5911082443263376,0.32385550191443296,0.7938607065486498,0.3494247581235844
50205,124.0,0.34587179774692345,0.36082475695662897,0.3613572794569241,0.20394373582737388,0.37726026933435963,0.38284546612709885,0.2264025697301581,0.40012778524707404,0.6615111353607752,0.3969134732096409,0.2935804521803024,0.37670185624154806,0.2340769473165906,0.6796486279927981,0.4970696428707056,0.5343941787811569,0.08888071606219039,0.5105876103628086,0.48024671820728515,0.12043045542572683,0.632559902446018,0.2476111203595809,0.7995785221465905,0.4119104879933428
50206,123.0,0.3404013372186663,0.37186198724323105,0.35214851993148166,0.21175811814224968,0.35096523647460964,0.3921755240118456,0.23243954856680438,0.3726974590589376,0.6615535221262079,0.39951447893185354,0.29920070188672887,0.38162415814568473,0.2913296497900039,0.6341015133230579,0.4476082987176038,0.5503040120302668,0.15792378646595245,0.4674381173247976,0.4720348992585908,0.20237945969304355,0.5786405114881554,0.26256034626269353,0.7538082390009727,0.4588180329168794
50207,122.0,0.33572763037942077,0.366962237717153,0.3608203897316766,0.21939329870535004,0.3540935387995775,0.39360262790360806,0.2340898870955334,0.3769719806834716,0.6610639477356957,0.3807872377319229,0.28696474155433027,0.38349399642806103,0.28739226112919203,0.6150269259674076,0.45521416877751375,0.5384535844437357,0.12806376892280086,0.47842599070553,0.4690898665815125,0.1715022374465615,0.6291704575350182,0.25963043116364365,0.6809806741056992,0.5300944832077118
50208,121.0,0.34814008798287777,0.3896222347981819,0.3578607662349611,0.22678896800136997,0.32909053402477995,0.389613223842544,0.23909921094901138,0.3509465034477022,0.6708522776735866,0.36466100225420506,0.29208572912678754,0.39624938480034655,0.37250432889869833,0.5662679423891412,0.42622751046582313,0.5232286989380242,0.22224509626313396,0.49460988480883206,0.4499265525855126,0.26490313933148757,0.5931272244056033,0.17649409022806845,0.6576812739492227,0.584466051321942
50209,120.0,0.3508751713995817,0.39232531600013787,0.3535043623240103,0.22434119319500648,0.32780460609348305,0.38843356135136936,0.23636000705819826,0.35120991262627366,0.6692889390306471,0.37714582972082566,0.28282550542276974,0.3873107888503634,0.42229855807742406,0.6153919607807234,0.4707514850982606,0.5658433381813454,0.20194995388679093,0.5005425200396544,0.4712363401817455,0.25451367502122446,0.6391137928684626,0.21691360079906974,0.5224321770404688,0.5654554293127874
50210,119.0,0.3568963742377772,0.39061450536476505,0.364313292310933,0.22494901502789247,0.3273264628398469,0.39383856040184323,0.2362577619291092,0.3536360497973211,0.6705951025253416,0.3833882434541356,0.28509795295749785,0.3839310213127628,0.45200433217894487,0.6039052132168408,0.45167954960734724,0.5949693165246832,0.18247315088031751,0.509424747925961,0.47588438641990205,0.22374517960595483,0.6171514823077764,0.21777925753288202,0.39332120149126454,0.5819004490332835
50211,118.0,0.35457106318553067,0.39575596945367664,0.36615715591334996,0.22214501355932495,0.35374165318471273,0.3841975005876051,0.2298172945440391,0.3808245324706452,0.6684621487436289,0.3927518640541009,0.28711799649819036,0.3875830148093212,0.4636226242826963,0.5401735519374578,0.40953498033815733,0.5768861545502383,0.2643026648426082,0.4838694954400922,0.474386157012507,0.31169558331420416,0.6339299443455589,0.23362743465956862,0.33915889031787616,0.55598191988947
50212,117.0,0.350684085032104,0.4050811491475581,0.3677683355866598,0.2306476778895654,0.3514487130772823,0.38868963442872156,0.2327191357203015,0.3850018192143547,0.6694323900269463,0.38650945032079065,0.29390359167358127,0.3798230992120434,0.5224655727343651,0.532022784566415,0.42483884677176387,0.5599035779504349,0.2578486090551081,0.47870232809172286,0.4835197524137387,0.27356878360531584,0.6079938074943192,0.30281338438489125,0.2917558056672168,0.49913807800526366
50213,116.0,0.3582203485610884,0.40375005558690624,0.36789405538588615,0.23581482617783686,0.3198438170143171,0.3887385841718021,0.23659222094978877,0.3504667092211864,0.6729094162228129,0.3828680423096932,0.2968568717038331,0.37481995596343065,0.6017342547380813,0.5659594675382493,0.4386497501455055,0.5398976788035371,0.3169501241555166,0.48414105337628094,0.4482700101927177,0.33239267728743843,0.6190865788045959,0.2869985017479675,0.2961885208930368,0.436424425275809
50214,115.0,0.3550563417268381,0.4136297999761368,0.36013767676964537,0.23086365519832244,0.34651521381250483,0.38940348484864623,0.22748629160284967,0.3779136375472977,0.6719505925805564,0.38650945032079065,0.29288766334317407,0.36045203498871203,0.5286367646901011,0.5558076414659978,0.42329193788631575,0.5122846652264627,0.3997037404139122,0.47282999974971707,0.4349318112367689,0.4129831761190309,0.6008009244626559,0.27118361911104355,0.31507028668128945,0.49536960273421027
50215,114.0,0.3629332009492563,0.4204953223952701,0.3576359915780323,0.23619358998636555,0.3475142036809187,0.3872871546455206,0.23035702104064515,0.3802892191459434,0.6774112048531409,0.37402462285417015,0.29188076857521283,0.364732001953182,0.5721685438044893,0.5220091486830355,0.4188252675901433,0.49570400841796347,0.38779159551343906,0.40549769081360626,0.412352495056001,0.38296980187966956,0.5422026346191455,0.30800732478775494,0.42887762490869064,0.5120532425475222
50216,113.0,0.3686900855873806,0.40610207290497524,0.3634074861211043,0.2431337244664162,0.32078333038464835,0.39393616141396054,0.24081672129314236,0.35652514137207636,0.6784180681129117,0.3828680423096932,0.2948045158051624,0.37317706996225697,0.5893217153256568,0.43812567048322726,0.38976161064201936,0.4729186098383103,0.4806387446573174,0.4017089375953532,0.4046966689844387,0.46627568228647365,0.5595555190706825,0.36650574329949265,0.4383914429038735,0.4850789107901656
50217,112.0,0.3714368218525673,0.3970875283340446,0.3663944002997629,0.23530015339988816,0.32046307231800886,0.3959588911199661,0.23909855145785874,0.35428119460370977,0.6819880755577674,0.37593202705046,0.29875117184558986,0.3590043762638112,0.6027403916546856,0.43192080392669324,0.3570331725260579,0.5103960351619018,0.43435619389824237,0.38829958481540994,0.414937208149098,0.4212293735253488,0.6219552593340045,0.44361578158815423,0.49885023464110145,0.48054831341113197
50218,111.0,0.3953358535350884,0.3941180882153643,0.37102391165051785,0.23156320809337608,0.3502619228903753,0.40123948939864357,0.23179433355013235,0.38661920690881857,0.6832226894664659,0.37783943124674924,0.3068234705949454,0.3604850989371793,0.5978699796908359,0.48039714309481524,0.39463866217163696,0.47493875695714693,0.5006618047936836,0.39778700732010186,0.3949990519207547,0.4951494739400062,0.6327316013893527,0.5726319294156862,0.44429702061064674,0.5029504447431806
50219,110.0,0.4095873888797589,0.3977341128819265,0.3768348641132113,0.23844265698296016,0.32632629930011015,0.4035666417675973,0.23695910419518096,0.35676274354965154,0.6870279410402484,0.37992023582451995,0.30649207199613104,0.36547670011840416,0.5525096163098224,0.4635004604285107,0.3866584039950187,0.4568467706358311,0.582285569670023,0.43197693960802036,0.368533490497651,0.5713969050810409,0.6245084935700971,0.526086232728487,0.43713394425899493,0.4695110465147505
50220,109.0,0.4007132915926487,0.41213628770751487,0.3882364867160455,0.23844265698296016,0.32677313555501597,0.4078884961670834,0.23563469630836692,0.3558581837649005,0.6858720266860057,0.38564244841338724,0.30870703201881977,0.36278875468186444,0.5865555853940796,0.5068183222163919,0.4163008988576116,0.4097279709685097,0.7773617527136735,0.41589669692058184,0.30692677000236557,0.7552417630277807,0.6163367556710168,0.4330947228233738,0.4336146992605777,0.5173689054614208
50221,108.0,0.3968029808013914,0.4181488414166301,0.38849203234106666,0.24144498638344172,0.32929644617088594,0.4099318494666528,0.23511234145294352,0.35285534185648293,0.6899453152703856,0.39812727588000796,0.31308483535778164,0.36465849206132683,0.6545872629214333,0.5236102046856689,0.41008703329818197,0.3489837725481146,0.7565401427180041,0.39488719350303186,0.2770284829937745,0.7342143319317657,0.5985897354351959,0.46545696687198357,0.4285698602573085,0.5620062107607094
50222,107.0,0.4080959775112728,0.415307193231061,0.38409451804382855,0.24645094465839065,0.33083368489080034,0.4026179420213685,0.23664243335670299,0.35308794294398893,0.6831637548861471,0.39812727588000796,0.32945781984549916,0.3751409394254175,0.6882862199257147,0.47100006693891233,0.45597888522638114,0.3334077403027574,0.7429183290855862,0.3765452900100114,0.29537925194040965,0.7232051113342176,0.5846816760821484,0.42350590977193325,0.3977904298121646,0.443029659787033
50223,106.0,0.4366231558816597,0.41375843825042913,0.3766215476489361,0.24999570664136686,0.3296754439523669,0.39342944363556304,0.24075883328151237,0.35238884381217517,0.6812439504885619,0.4113057048725517,0.3280593548899975,0.3796479762194618,0.7192970089428647,0.45230402548979454,0.46824159559893547,0.3051269939091067,0.7169403545785175,0.370463699287355,0.2912231454947688,0.6927339032555924,0.5451415398349657,0.45493590810720597,0.41311216699178804,0.4321878889478655
50224,105.0,0.44380145819766004,0.4072225148647497,0.3833413853038694,0.2526566637030141,0.33244436369580954,0.3999154424961317,0.2379396399626788,0.35410609402855275,0.6766423103061783,0.4036760880873945,0.32323566417391925,0.3583731982185898,0.710256847219404,0.4108921828209392,0.46582858451783654,0.33557869257879974,0.6679609314974092,0.3748744188429014,0.2921692748534239,0.6503334077380507,0.49732005034131155,0.6051606459130972,0.5246639459696302,0.5105114559536144
50225,104.0,0.4481449184706904,0.4107782945315086,0.37763508698959625,0.2570039432575749,0.3355188411356298,0.3939313364045354,0.2389828844425147,0.3548038972910873,0.6796586485138918,0.42240332928732527,0.33142215641777795,0.3749447979603009,0.6557478235409108,0.4089227565066488,0.5033485170027737,0.3542901825765704,0.655331173167822,0.38888599675075874,0.31853366634065866,0.642605808364748,0.4985644956387515,0.6653570834026938,0.5566014429062416,0.5419778835034068
50226,103.0,0.46092257482193955,0.40399616488283896,0.3819884938921567,0.2540349030016109,0.333432438583404,0.3928910885714086,0.23920228007462008,0.3541542497224547,0.6786203305045702,0.4418241720131789,0.3340407313779348,0.3808160039545584,0.6166429992310714,0.3876389527706139,0.514405271516907,0.36124313440983663,0.6343352649233565,0.4142598613738413,0.36633437844674865,0.6295540771495363,0.5149585992370326,0.6503079740302928,0.5429402150146078,0.4629227837734373
50227,102.0,0.4537720953831298,0.40459827842064533,0.3831560733026482,0.2610008897078654,0.32980774728480966,0.3973652266743008,0.23965992881922454,0.3506961257417497,0.6795308665827906,0.46124501473903246,0.31896325239682155,0.3716434602858353,0.5486721325884452,0.38756007974669066,0.5564494995306122,0.37277278061819774,0.6080184074067762,0.43605257865844377,0.37654043846422913,0.6077948569787961,0.5165215076567057,0.6278008989512172,0.6008480958814639,0.508280813451486
50228,101.0,0.47493060998588554,0.40771245109524334,0.38606530482423895,0.2523521412061659,0.3383874339778832,0.39001918352370185,0.23414091610888255,0.362068550017279,0.6846193290647455,0.46124501473903223,0.31359602128301867,0.3683528476272364,0.5026036847765399,0.4065746776905531,0.5351066697061354,0.33377951965281966,0.5766348011905176,0.49134713479041237,0.3640930993937971,0.5911262975057529,0.5145408201887192,0.5616114533044697,0.6550740840870237,0.5221049934483343
50229,100.0,0.47311219117008674,0.3976918210457069,0.38159854010949634,0.2500625969417237,0.3376481886062207,0.3943732105365834,0.23260982039600175,0.3622919086774786,0.6832534410539097,0.4674874284723427,0.3242197135078735,0.3653547862730039,0.4535336391819267,0.4697543740315195,0.48811800959977186,0.3384802694351605,0.5478880576556734,0.5136017791398939,0.3852056944995325,0.5703139894553777,0.5351457114711824,0.45826535708339633,0.6109052489455502,0.5260444831708376
50230,99.0,0.4687687308970584,0.39334004984805804,0.38152280165363595,0.2503084455912765,0.33380509180644324,0.3937776553291035,0.22326412689572767,0.35774689829023854,0.6822705376847171,0.46748742847234237,0.33808939044994823,0.3574090734620029,0.3907152614945882,0.4678459638207553,0.49275298835812387,0.3878585030557828,0.5054689697610901,0.5292023560573017,0.39284327972988725,0.5257436980438902,0.5328585488810638,0.461594806059592,0.6935032092667682,0.5226258504608396
50231,98.0,0.45360526282643565,0.3932479761755773,0.3844789916384893,0.2528986048282924,0.3406869651468273,0.3963685178596374,0.223139774134968,0.3627486867266405,0.6843806110859545,0.4681810299982653,0.3439154065096275,0.3634335432263689,0.3508507188783906,0.5318098937773773,0.4871636408581004,0.3695278818331228,0.4604863313797984,0.5272198771317188,0.397212209854938,0.486611379073785,0.5068005484344523,0.540702513733972,0.6888232291267626,0.6144049189218421
50232,97.0,0.45484009781315116,0.39801933247021026,0.3918046328890942,0.25343834943961474,0.34447193107064067,0.39875243004246835,0.22474166235826637,0.3627486867266405,0.6844467359006359,0.4681810299982653,0.336254250666444,0.36961512395030627,0.32131244301290535,0.5019372156724857,0.49672368971006053,0.32198110740647,0.46073912936307915,0.5212871872066625,0.3705387018900767,0.46100581894739184,0.48105160841936295,0.5437656067920711,0.7634816850140627,0.5761325829577091
50233,96.0,0.4533198867175884,0.3882925394536656,0.39468353118973554,0.24970726617322167,0.35190191821687367,0.40407367502984876,0.22646018167908838,0.3717205491211981,0.6788671189650257,0.4681810299982655,0.32612074144264114,0.36990853773032606,0.2651895549586134,0.458891076181298,0.548093086898378,0.316112128949362,0.42110918034825645,0.5334514329598573,0.4023619634919707,0.42276961640026445,0.5120927536034315,0.5468286998501708,0.8498022834014956,0.5078909871778198
50234,95.0,0.4572385997705487,0.3873952569833571,0.38552489806781,0.2388164157927333,0.3835662907779386,0.4066741301310027,0.21973744281445234,0.40280792804978194,0.6762697127918926,0.4713022368649208,0.326617429447729,0.381205406546239,0.2228095396071787,0.44932913857054313,0.5615262024733128,0.32446604665083145,0.4821147929525888,0.5525239726973957,0.3677674554942776,0.4757821739281753,0.504146693228525,0.5672715165640057,0.8305271870806321,0.4790456622037088
50235,94.0,0.4624507520981854,0.3941677467935554,0.39495163576379644,0.24339547252876123,0.3925335166440945,0.4170535152367055,0.2210666986663664,0.40967300423639164,0.6796135532184671,0.47754465059823115,0.33675093867153205,0.3753965368363815,0.22656521305073915,0.48692698818812413,0.5355974987679306,0.33148045248410557,0.4461535132914413,0.5620175893572219,0.36263596099091977,0.4355979343880538,0.5157814709894302,0.5319793574163458,0.8433863165535811,0.4564297998610986
50236,93.0,0.4650211729911081,0.4039964314750406,0.3962115050896079,0.23876513091163717,0.3899763477756224,0.423269079925287,0.21689364104453662,0.40561135606506316,0.6861839732095081,0.471302236864921,0.34404457709738967,0.36555548896412404,0.22920382439832085,0.524550026123411,0.4314376330813388,0.3536170937292459,0.3941587085542093,0.6008218604345723,0.3703482070869688,0.3876763587010172,0.5058409159436326,0.49668719826868424,0.8487198097140527,0.4754646955844102
50237,92.0,0.4613292317590322,0.4060198040050793,0.3929971315437697,0.23889686665571488,0.39074496713557105,0.425596232294241,0.21397255650099617,0.40793736694015603,0.6856847172303002,0.4837870643315415,0.357440655314613,0.35214797214012983,0.14186580779978394,0.48210717571588424,0.45418094359473365,0.38172474206143503,0.3697259001831208,0.6219328104475451,0.3668932806514238,0.3744450908722623,0.5340733363489172,0.4242383885466946,0.7621492481995051,0.4827876946494241
50238,91.0,0.4491915292676921,0.3910904256238764,0.40710171596830347,0.2367653888787182,0.3905344535529147,0.428481043295387,0.21188979597520424,0.406532517987789,0.690845072657396,0.5149991329980929,0.3483395029380262,0.33574588071755984,0.19063331231314526,0.46174813554714894,0.4689586218345547,0.3940201266812456,0.3514683223544047,0.6168655777989862,0.3757473378497138,0.348204525280041,0.612135908567405,0.37935741634759645,0.6968381136496944,0.5334015654717603
50239,90.0,0.4414614665370028,0.3793541529058475,0.4087097338024668,0.23512097974481563,0.3879772846844426,0.4314432922637446,0.2136055172860199,0.4017345023044848,0.6912330202370547,0.5087567192647823,0.3653426899213592,0.33859159198266364,0.18360240545967307,0.47236715309750515,0.4811439019502697,0.4058843794695011,0.29999960826425703,0.6169949859377568,0.40105049406289767,0.30595989426753567,0.6363102327281835,0.4015981355085764,0.577551219345891,0.4986413125801432
50240,89.0,0.4451229672936242,0.37417278401209175,0.4078787956991805,0.22936504120936738,0.3924774564834457,0.4262140655401155,0.2114580105683761,0.4033214346507895,0.6878699600218168,0.5025143055314719,0.3903521446831575,0.3277461200496514,0.23189032066631957,0.4345638413685979,0.49677613205455073,0.39866412218552777,0.27990925188096044,0.6115505634024208,0.4015644070765102,0.277846396571241,0.5858316167581146,0.35431996004661326,0.5560894584711257,0.44617928054081535
50241,88.0,0.4466336863302519,0.3777089540677089,0.4104852600137776,0.23011244302387854,0.36592366264744725,0.4312115448209108,0.21360323056445418,0.37646731604076356,0.6910320289787923,0.50632911392405,0.39064747268618283,0.32734359046620376,0.2094410366918163,0.4145789018094294,0.4625244781146976,0.3647085683411345,0.35101581521590686,0.5413069264630502,0.3818521417887855,0.36115337576058637,0.6000752687796884,0.40139836857000155,0.47814674414097535,0.46605738039931793
50242,87.0,0.44228843123892403,0.36630436571839586,0.4063292718246324,0.2200580129360856,0.36695494744693413,0.4325089119952407,0.20864679362352617,0.38009741825895305,0.6912123594709332,0.5125715276573601,0.4008258654492691,0.3324400842453903,0.19662437456883664,0.4056033386763679,0.45027642013745933,0.33831356904828225,0.33593800013157904,0.5530696191291564,0.3865585921785413,0.35505729721549323,0.5713609318848043,0.42457133344431774,0.4816879478142848,0.41514819854128904
50243,86.0,0.43447020274746684,0.3666943703837511,0.40946745623418,0.21676528940405457,0.369773218433441,0.43662069041400614,0.2084829536864946,0.3833746412490934,0.6896304428609412,0.5250563551239807,0.41059853754937614,0.3476671688948828,0.24655368115662607,0.4466031486271534,0.46716425576154663,0.33670624659566195,0.2727931727962586,0.565276156184643,0.3852014419736548,0.28683611254464003,0.5876390902828034,0.40819044448144215,0.5136206729164478,0.43405903006117535
50244,85.0,0.44523526505952293,0.3587189766110275,0.4166689104271979,0.21763265231716336,0.3461762990750905,0.4426047965056021,0.2138332029060247,0.3601145324981475,0.6974228327186036,0.5276573608461936,0.40489280053092935,0.3580742954258408,0.1837072145319316,0.4585751801151961,0.43195099473469845,0.2897601236523094,0.3611580485602908,0.5740693892022559,0.35716073042820967,0.3819625532136006,0.6153559833630144,0.3739304145164021,0.4444292909076198,0.47388698052011746
50245,84.0,0.43915442067727806,0.3599835844423016,0.4185012080510472,0.22270447846415112,0.347713537795005,0.45856241274985826,0.2182148297213355,0.3647665542483335,0.7055357423807294,0.5338997745795041,0.3833102300698472,0.3649146329565883,0.20851516237912973,0.4780955748420468,0.40369667644187934,0.345763592033837,0.3592761064115485,0.5661511856740095,0.38504241706036674,0.38406759064030005,0.6566688639033481,0.3169968370234788,0.407842032202523,0.5624645414721182
50246,83.0,0.44480091903221985,0.38343694345933144,0.4242321247838178,0.22229017423951639,0.34335802808859217,0.46349002021996605,0.2155123516201925,0.35953414448107457,0.7088538557665807,0.5338997745795041,0.3836485148733124,0.3579869652677157,0.25724690173016324,0.4468860533321978,0.41328459207300794,0.3722801138033771,0.32641214922884226,0.6045522264399164,0.433403902766138,0.3545832626220182,0.6941359879122541,0.3667388047278254,0.40328919075051245,0.5484492535150026
50247,82.0,0.4413261508137932,0.3795095451542527,0.4279987911010812,0.22388440456662453,0.35027560232819,0.4614565663094949,0.21528769405342602,0.36756222610523903,0.7036426799671678,0.5338997745795043,0.38549028769217886,0.3725040659371799,0.24273598982481337,0.38904073302279907,0.3944293128527075,0.376564806563948,0.29927935913622256,0.5634807966712903,0.4417431614730874,0.3302214075807528,0.7279065162648288,0.3445646745463714,0.4634185159943305,0.5464926366903882
