id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21130,40.0,0.5599305532790539,0.6628689187858414,0.5693514624841434,0.2503891778433691,0.35972194038050403,0.6018646130383416,0.27171022416608315,0.35215753102643804,0.7846840013639338,0.6032448377581124,0.3134938280971845,0.25002369491747206,0.5782688652917138,0.5943049992714767,0.6634079802015374,0.6428948203395692,0.43743871544456187,0.7264442454679848,0.6681900924714497,0.4600376810090171,0.43002965040057173,0.6511376626630576,0.5485681932607089,0.546437663398731
21131,39.0,0.5538948846039435,0.6536912059318163,0.568986001269008,0.2413651766747307,0.3828857070194445,0.6159572990092999,0.2596079033836428,0.37578405341790627,0.7841500864913968,0.5983775811209441,0.3099868009358707,0.24278948676030015,0.5972481890431295,0.5846127195767041,0.6615192494875575,0.6425546329080251,0.4825539435552725,0.7411921689358052,0.6681160475473851,0.4997860836942315,0.43969151210964685,0.6869509387870172,0.49039437951391396,0.5425765820046202
21132,38.0,0.5746987258269856,0.6588716096324798,0.5733146632365895,0.24007621908049895,0.3657408412735525,0.6154395688935563,0.26148928743659605,0.36046429959417464,0.7887423341736528,0.5908554572271391,0.30105298295608196,0.24164691838965507,0.6042297998081623,0.5482878665634933,0.6574666091664954,0.621480016907889,0.5328192469919594,0.7406559355931788,0.6441304515908289,0.5492370403680648,0.4383743839466782,0.6846176733115158,0.4652195888709532,0.4826673582840937
21133,37.0,0.5801864099389944,0.6475668794281602,0.5751045183742591,0.24186450780577365,0.34430551204197096,0.6174475221802918,0.27091498189748775,0.3402627068999656,0.7898196333839818,0.5939528023598826,0.3091034669527346,0.2443744920609831,0.6087990332016944,0.5543534467258013,0.6484673040296708,0.6124300058710948,0.5667007974696493,0.7501174569132683,0.6439990784342139,0.5837962406625556,0.4228098817166984,0.7165787124759245,0.4935776399519758,0.5138426537340022
21134,36.0,0.6032519163685597,0.6605103602301581,0.581407561014738,0.2333048904245877,0.3703524625752887,0.62010660843468,0.2625342569782917,0.36790338655925386,0.7878272018801571,0.5917404129793515,0.3065829083940156,0.23502865786641075,0.5728096338486636,0.58598132489193,0.6507722862282235,0.6093461769931305,0.6023306086675854,0.7550536566850371,0.6314428125499609,0.6236321576658013,0.4199659962168478,0.6836154653220381,0.46912562310467204,0.5007840630758187
21135,35.0,0.6085590706766322,0.6567928972908603,0.5926560156192109,0.2244979353776366,0.3752903651175478,0.6208062437262254,0.2588679927947294,0.37177854630953994,0.7902342081181715,0.597050147492626,0.28911543758209046,0.2368200133115042,0.5860535288456383,0.5906025307947027,0.6793588605270668,0.6119789362249318,0.5974944388863532,0.7687528628491443,0.6369084712638288,0.6267603209736187,0.42258381175910453,0.6742824034200361,0.46830614326522596,0.5205226679598934
21136,34.0,0.5981692641150946,0.6630796461952295,0.5938703384672577,0.2250536086797045,0.3731492131396595,0.6279053301851354,0.25723610525618523,0.369490590224918,0.7930204750245169,0.6094395280235994,0.2923210525302581,0.24333227253425366,0.551974669233544,0.6084549593960972,0.6591030242681737,0.6332252284186042,0.5722068822507421,0.775884532144834,0.6391759201180582,0.5972441015207905,0.3886893210315563,0.6856198813009922,0.44925389712883,0.5643696600565747
21137,33.0,0.6097679516697081,0.6474948010724335,0.5995186904020224,0.2227625543051069,0.3916372250499825,0.6397571520239145,0.25453713698820946,0.39122455463186206,0.7958527542377065,0.606784660766962,0.27995787165847263,0.2367596947972807,0.6246946900983026,0.58040357907069,0.6696607499365264,0.6017145719713476,0.624788304840099,0.7680825888883414,0.6134826041748473,0.6393511322060432,0.352550989379555,0.6818302823407834,0.4456691286529968,0.5917725855993327
21138,32.0,0.6157572846847637,0.660178992818472,0.5987534989806989,0.22220721131518426,0.39543147208319357,0.647354062846079,0.25015477508737205,0.3916556906740682,0.7941069846881419,0.6174041297935108,0.2726242007069011,0.22856633420921707,0.6417801900042877,0.5525828372352161,0.6922933300990913,0.628427217274817,0.6137926204551925,0.7636104190231683,0.6261386898759673,0.6219242549929689,0.3440219217953667,0.6518266806558216,0.42378653401153077,0.5790078629297827
21139,31.0,0.613116786005099,0.6531589318951692,0.6126796057854902,0.22110257545789017,0.39515056342976745,0.6567609075985912,0.2506580797264101,0.39103013273850035,0.7963750620474024,0.6156342182890862,0.28047994154824285,0.23018314616412167,0.6426546972077986,0.5314091379941148,0.7010548332302964,0.6414914407420041,0.5801501044195645,0.761721136238557,0.6466085589021124,0.5835379487030579,0.3434135299885783,0.6941699682112168,0.4277250498692784,0.5956770611986172
21140,30.0,0.6255375854515506,0.6494101595888164,0.6170616439074539,0.21462150387195858,0.4161469634966963,0.6685217768494698,0.24256919945432834,0.41270163548034305,0.8011840505850709,0.6280235988200594,0.27832621427976567,0.22890459996957663,0.6289925264392847,0.5471363810389963,0.7249319347006075,0.631888026842788,0.6152458952031951,0.7498016284757321,0.6395226951728847,0.6235976857477523,0.34175342548093757,0.7015612521336089,0.4001067699386812,0.6054692938364392
21141,29.0,0.6234006737188291,0.656840747495927,0.6288625906365033,0.22143688111254853,0.39268774678528845,0.6694984763009493,0.24633311421205875,0.3858535937534518,0.8047983981070796,0.6306784660766966,0.2876657839393061,0.22462224836109995,0.6462536880635344,0.5432783455231016,0.7241441863526632,0.6229364071415532,0.629953266222418,0.7744858413550264,0.6299645174295971,0.6429196202862526,0.345491365591312,0.6932617172207546,0.42078608716390853,0.6044272122286332
21142,28.0,0.630808778001928,0.6473784828399793,0.6421791611897101,0.22189602182905596,0.3924952138879902,0.6740880838134871,0.24440222581007356,0.3865498669339216,0.8047394641271051,0.6253687315634224,0.27394134258707914,0.2348877845021103,0.6964111415279132,0.5533845117688008,0.7651740148964864,0.6391688480549134,0.6021175000801922,0.7878369429472588,0.645942474120353,0.6180673917574846,0.36028313937713385,0.7106124430385726,0.413809228915085,0.6527208940377857
21143,27.0,0.6295547103618597,0.6489296086336405,0.6526535533896272,0.22289841890350462,0.3922476200652432,0.6887709460061844,0.24506596651404075,0.3889071874346894,0.8084549783866588,0.6253687315634229,0.26442759928330717,0.23444830007926326,0.6892982468192247,0.5680507109178726,0.7475111732161669,0.6330032853804518,0.5988436728838574,0.7943261686756233,0.6365292588417993,0.6042553290913384,0.38818285455491064,0.7454391706728921,0.38668958369543605,0.634646719414393
21144,26.0,0.6271524594207258,0.641195977289337,0.6611173544472297,0.22061272150096686,0.39404418499853927,0.6962845776597748,0.24278916874433723,0.3885440648323106,0.8049510387646397,0.6359882005899719,0.2453791033051993,0.23746754632806838,0.6962250050843196,0.5763020840544814,0.681306202009546,0.6380058798220658,0.5895360314802566,0.8150975487471835,0.6386009150461843,0.587562418283706,0.37734048755910315,0.7453138946742083,0.3725619310445052,0.6284576958114902
21145,25.0,0.6295878809780531,0.6515566447559331,0.6631720858873251,0.21623670241362306,0.3860522302747483,0.7049267640994978,0.23899801193400624,0.3830009344993002,0.8140155870643533,0.6466076696165206,0.24174738248109018,0.23848769865128755,0.7292958854327475,0.5933121196942238,0.6868043309400705,0.6313321168407502,0.5547105836202781,0.8310082521426059,0.6300736315660292,0.551897969630089,0.380738523438549,0.7429336506992006,0.3497200767782831,0.6167276853569934
21146,24.0,0.627924628914492,0.6540461676309683,0.6668147709617309,0.22311484439149085,0.3789074800694488,0.7085088967922102,0.24459787644146694,0.38031286345012344,0.8132803331548601,0.6519174041297952,0.2289036539429099,0.24188417443462434,0.715331515131355,0.5702372738920564,0.7107046488659035,0.639325580707586,0.5443966829728593,0.8456715584092531,0.6332701692294164,0.5297054502288925,0.38508841060760785,0.7219499209195297,0.3468367847693722,0.6470193368932802
21147,23.0,0.623620595978293,0.6529387300541571,0.6706549136087523,0.21924759876745978,0.3739445460864494,0.7222221998841079,0.24380901563428134,0.3773156610176603,0.8147686253742936,0.6678466076696181,0.22403676322050337,0.2554104287879932,0.6988079100598582,0.5303955921660121,0.7379775141458492,0.6445704081853496,0.5167685283190979,0.8478011650551498,0.6363082336873884,0.500772710869696,0.3653283824627576,0.7325357428083784,0.38397621246731084,0.6716839072091916
21148,22.0,0.6195513025691104,0.6502750694004273,0.6854283336638245,0.21707661934261227,0.36985073418923314,0.7233621991694801,0.2456166780640612,0.3711354845386487,0.8177564872926082,0.6867256637168155,0.23349487059852247,0.2586819104191878,0.6888408473647147,0.5996589101837225,0.7565121097523776,0.6413652747331758,0.4842359995066449,0.8427625117998863,0.6485792138643177,0.4719222749652697,0.38562518288792125,0.7488216226373756,0.40765125787003575,0.6279577395296063
21149,21.0,0.6398220407068298,0.6568067654296275,0.6900013688472744,0.21591154262720344,0.3719256747128988,0.7363907624308781,0.24252501718845978,0.3744116573513538,0.820277986939707,0.69203539823009,0.22095619812093303,0.2412505050462605,0.7755904478255902,0.5922563021927679,0.7522853574980324,0.6473221361563136,0.46598531713176233,0.8203045380332434,0.66093703508194,0.45834057483973867,0.40524867503042,0.7193191249471523,0.3939653135115689,0.6799256625836685
21150,20.0,0.6523307614620564,0.6664344397584785,0.6993885432836056,0.21671197726686117,0.36764023960971,0.7488004144397442,0.23658876380263447,0.36915076638132743,0.8283974387147921,0.7020648967551639,0.21486484827069452,0.2295894534325435,0.7879966081363883,0.6124517681376545,0.7311023932868703,0.6513751090526653,0.42437834089402227,0.8166259948550872,0.6727113857732672,0.41013418424412285,0.41928916508784414,0.7408039587215607,0.378596030469029,0.6771894154314383
21151,19.0,0.6706560720570915,0.6675033985271417,0.7053100325655817,0.21097271831052025,0.36436718035578614,0.7582664799343537,0.23423549356271492,0.3665397419545981,0.8319236551832654,0.6967551622418897,0.2104979805677133,0.23019394346818672,0.7906328537461519,0.6001285803928011,0.761473223407046,0.665163833094399,0.39499401950786206,0.809291593197459,0.6996689728214139,0.3801661915523711,0.4319631422379071,0.7091717690536992,0.4685126564014823,0.6472933448447381
21152,18.0,0.6881421384839652,0.6687155077459026,0.7119140003903865,0.20926163510496418,0.3515677874947835,0.7686630603667186,0.2368248619728349,0.35008251999112433,0.8364418177245827,0.7100294985250757,0.1995327565436208,0.2300030309982916,0.7343459788371578,0.5998086592699235,0.7443454644872753,0.6454242009611993,0.468641199275697,0.8235253384228968,0.6811577528590247,0.4481477825824505,0.4547134556611577,0.7189746159507693,0.47458688224162104,0.5778028083441626
21153,17.0,0.6898966894983851,0.6707610461303823,0.728005986530718,0.20639200562679363,0.3500275243164675,0.773826368818324,0.23272172411861605,0.3485159053350842,0.8349979352152079,0.7153392330383497,0.186432153434677,0.24468350329248106,0.6546896631629717,0.5986386557417023,0.7449408544220484,0.6450156800664721,0.43940391624785785,0.8151412375107048,0.6917892041022179,0.42285084476546253,0.4491469219512341,0.7183482359573465,0.48565756470417193,0.5650436079326456
21154,16.0,0.6816276152988545,0.6762143633604567,0.7380985994452782,0.19706433347201283,0.3716141074972687,0.7908708386531926,0.22727846756127948,0.37230491878689104,0.834190379493462,0.7325958702064914,0.1783790616082177,0.22657044610609217,0.6153708831874097,0.642358991600597,0.706806090460443,0.6413101730212833,0.48913845941710477,0.8067571365985147,0.6729680711088069,0.4807796733022795,0.4733384328331086,0.7195540174446855,0.4871481679604653,0.5651195241854007
21155,15.0,0.691185134554245,0.6799099110025542,0.7468165821321211,0.1895485968207624,0.3993357635794201,0.8072342699539428,0.22110255326316533,0.39983437873288513,0.84042631784808,0.7325958702064914,0.1544074994820639,0.22497499345834432,0.6408869849526261,0.6485034657893748,0.7223098957983182,0.6453462319401928,0.5300123463302739,0.7894320238161529,0.6556870872555042,0.5226393452782419,0.48538670863029804,0.7428866721996918,0.484841929624898,0.4617991145224994
21156,14.0,0.6995679894009093,0.6729630909146911,0.7568871755088247,0.189510996792605,0.3979880332983832,0.8144301691559241,0.21979965547925415,0.3990502372117553,0.8450743081330991,0.7325958702064914,0.15925327331120198,0.22897626469830085,0.6430857707238723,0.6450526380308184,0.7440096564087836,0.659304605224114,0.4788392541104608,0.7788978697415896,0.6661998587223947,0.47286608284647086,0.4987918382059304,0.721119967428243,0.4594381665460734,0.4479786007525311
21157,13.0,0.6911814363447009,0.6798487518549623,0.7574725343147954,0.19541943096606004,0.3893482488337872,0.815996088351685,0.22261514385175243,0.39184868540055634,0.8527956108982211,0.7331858407079661,0.15165916397711932,0.22954074058519286,0.6344668893432176,0.6556629580483789,0.7203745593931792,0.6598076852351722,0.4538849011395081,0.7767260526448007,0.6626033260610438,0.4479066737565901,0.5040949588070132,0.701169764637719,0.4254886972851927,0.45434590982129075
21158,12.0,0.7064381675412839,0.7048585674771808,0.7581904227082654,0.18461031447183765,0.416921710195629,0.8254621538462943,0.2151551411389461,0.41523185971104576,0.8570146539299155,0.7353982300884967,0.13919725240296532,0.20776831982782967,0.5741229522056868,0.6582051182182784,0.7125561290647651,0.6628728884604688,0.4995297501102219,0.7791556338972518,0.6524792987309952,0.4885780968822318,0.49496385237079027,0.6860896662960598,0.4312050903982947,0.4497862767410687
21159,11.0,0.7157780486108514,0.706788345705297,0.7630742930507475,0.18900974113961824,0.4152519616105456,0.828444857076315,0.2159699443682178,0.41067496869246717,0.8609115987903055,0.7513274336283202,0.13621042022110397,0.2040791445176539,0.5671093308260636,0.723026889161929,0.711916459264166,0.6619693140243397,0.4957985246766947,0.7752093088794061,0.6491103524751972,0.49447283518029317,0.5033528515742138,0.7465979736607233,0.44011963906285356,0.44850933113553065
21160,10.0,0.7076657650949953,0.7215049421069679,0.7751661996654811,0.19243889120209803,0.4095998585642931,0.833889464052882,0.21358280969522767,0.40504834704371734,0.861566856307765,0.7660766961651932,0.1417094388100435,0.1971167241500275,0.5423264299807542,0.7716325971441951,0.7231772749707404,0.6796574097885912,0.45065488619089256,0.7772201892854791,0.6708297968383404,0.44980344408582307,0.4980773124666137,0.8000908250990482,0.46698488059792237,0.46442533492295657
21161,9.0,0.7060643845147805,0.7410581319652865,0.7940944385637594,0.19587454619970177,0.3808873569510019,0.8313004072343173,0.217532158266479,0.3773522982996504,0.8684401674442805,0.7839233038348097,0.14348358196223765,0.194080503765582,0.49388950777570695,0.7788077078483671,0.7359863549829431,0.6722590399186081,0.47520035618557105,0.7807937042414654,0.6545378016695287,0.47220399347971054,0.5121432808915707,0.8402574421772973,0.45205098321021425,0.43310666235842954
21162,8.0,0.7007192389874242,0.7569289212325598,0.8109290575685331,0.2041682995882654,0.37017845387726794,0.8406087162551232,0.21965046886184283,0.3660601527000193,0.8723645311097439,0.8028023598820073,0.14222639160268058,0.19253890243872512,0.5245197153941866,0.7880152022862932,0.75202422918937,0.6832320281009765,0.4450401507034615,0.760938128147121,0.6534555864302081,0.4425019110592475,0.5241233709790363,0.8318952692650989,0.42983630476024126,0.37549671836204945
21163,7.0,0.7030586403399812,0.7717095856881546,0.8244897200463406,0.20474222548389961,0.3661352630341829,0.8549512397318044,0.21458188680663146,0.36240471850260064,0.8777177009574257,0.8028023598820073,0.13910720038626523,0.17926171058442125,0.5272946126752945,0.7820450819190852,0.739934599109618,0.6899997581530907,0.4030478537706301,0.7734420354093628,0.679033423335279,0.40400750274281577,0.5118068526827679,0.8290452402950242,0.5301994384594714,0.37977676712123265
21164,6.0,0.7150841541987778,0.7639752402604765,0.8349754446420872,0.2096983706013378,0.3381629835279654,0.8698674641475526,0.22332006797287698,0.33433137068484703,0.8853363208825358,0.815634218289087,0.13266087187234055,0.18189656786245761,0.5955520257786066,0.8063923083339811,0.7423224205437551,0.6817082241653959,0.43412880763594974,0.782748679537898,0.6784138912605977,0.443691107885049,0.5064395044537511,0.7839615402684033,0.5170612984541598,0.35567056049752266
21165,5.0,0.7206942062026398,0.7867668371784151,0.845448023502259,0.21561841416959873,0.3259088308887104,0.8809867721283251,0.221042284661809,0.3221721172475431,0.8955542770575202,0.8209439528023614,0.13533896534097978,0.1795627882504836,0.6219918731644359,0.8455916043213958,0.7878601275019934,0.6783917356535862,0.416057182850195,0.7794694202704069,0.672503248254101,0.43057201292243064,0.535765250124934,0.760910756510437,0.49872499007187754,0.3879237107382877
21166,4.0,0.74035881908373,0.7999509185306721,0.8710701687566993,0.20440190600283806,0.3424345800805045,0.8883556921209674,0.2167207513577323,0.3379551379161639,0.906817265191703,0.8191740412979365,0.12816958247972043,0.1561138482127024,0.5909612432025692,0.8958271650970437,0.7997049194562199,0.6677276753685266,0.43986970055409386,0.7771388513462372,0.6635089614261017,0.4488110771840459,0.5325929489774832,0.7600338245196434,0.5097298698183748,0.38342004820991094
21167,3.0,0.72555661245933,0.8152210419302048,0.8810029413950231,0.21558112424284323,0.31292203739597096,0.8981086080851104,0.2232994205385718,0.30878902802350844,0.9175639968396143,0.8271386430678482,0.12756059752794413,0.15657522885093406,0.618557881815645,0.8357233971478065,0.7996149901158183,0.6685873196901948,0.47121300310560654,0.7834706306215109,0.658948660271684,0.4802080744232021,0.5225465588233615,0.727493383861318,0.49517790678410545,0.40870438302330386
21168,2.0,0.7353658038022903,0.8235383435646444,0.8866706653175249,0.21251494480041463,0.3157965412892679,0.9053631489920255,0.22025383391156597,0.3127833766498382,0.9244408876865675,0.8377581120943967,0.12136983633505882,0.15461636131149475,0.6660445721968163,0.8384159082687885,0.7729680233810412,0.6852119924228155,0.4946131655480227,0.7712599015647488,0.6534420490396002,0.4916776757793885,0.4991223118086491,0.7183482359573425,0.45787801833560665,0.37593688343547027
21169,1.0,0.7392648060565519,0.8299125051111196,0.8962806547934643,0.2082678931727223,0.3109832188570281,0.9136818126085005,0.21572831421941288,0.3094760790426451,0.9341944613723441,0.8430678466076709,0.10702155673954905,0.15060082036043704,0.6404119970544678,0.7805508944444699,0.7974313655527787,0.6831040564813401,0.46202392208430093,0.7712102995507064,0.6676402484404338,0.4574617265174795,0.5125565942472702,0.7244241218935459,0.48144079470226375,0.40345238234649283
21170,0.0,0.7477866032487399,0.8282292886547691,0.9065258638065048,0.20703368430743832,0.3160200169736252,0.9231478781031097,0.21325346470366838,0.3148915371129167,0.9422314166311845,0.8528023598820071,0.09810958183550578,0.13427850199497277,0.6751607106673249,0.7433541642343956,0.8056435962936694,0.650302662411883,0.5897558836896808,0.772978749122497,0.6321739959975561,0.5949958533279646,0.5270669541469003,0.7542711285801516,0.4571004522712533,0.36619801765274995
50690,125.0,0.14043757023628933,0.2509124649507193,0.1138170632928659,0.26288113079226694,0.31481170122471447,0.1026487505762923,0.25237671274574314,0.3251019872689791,0.5593845546817828,0.28212242066932414,0.43202324482294663,0.5175378364976183,0.2542406240478247,0.5763504999922768,0.5239396327735464,0.26538503278526515,0.5666834430498904,0.499210768094571,0.3050524894264569,0.5428314515823772,0.7158966907459909,0.4181454969202593,0.6825826222219522,0.43896955599709686
50691,125.0,0.1514196982018844,0.2635384160984654,0.12426722751766628,0.26823720223391156,0.3168104967932356,0.10096719531614501,0.25303708313245427,0.32420924460680445,0.5624156382435717,0.286284029824864,0.4374939518509964,0.514680627591659,0.40909427000487264,0.559853250341528,0.5110513912548219,0.3074990716106648,0.5223281384291908,0.5239891488184055,0.3084921726893782,0.5024405419093143,0.720009435200121,0.37199933411020375,0.7394594940184901,0.4508076172780664
50692,125.0,0.15545097520337126,0.26190963893028674,0.12471136254210369,0.26086014036035743,0.34622111258675226,0.1018186971506837,0.2501454171685472,0.35321522614228895,0.5709363216555174,0.286284029824864,0.44315440524231264,0.5123254284782107,0.36564431918099266,0.5116944254129676,0.4755505169568489,0.29846270157736055,0.5735396550710763,0.5394309511856565,0.2940184579566448,0.5693018898697392,0.7046046998054918,0.3490261361744598,0.6820623591041638,0.42305084161679946
50693,125.0,0.1506419386200769,0.2526879633599036,0.12966108412119048,0.25190882236559664,0.37663527865766433,0.10649445029752219,0.24440496736422712,0.3810763742001886,0.5657323837921475,0.286284029824864,0.4443357172544131,0.5078644645854414,0.4056054886441658,0.5156960185772004,0.4306910743521616,0.32403046192886836,0.6305566167233813,0.5506797739191756,0.29778767753505725,0.6332004064771808,0.6086382311870113,0.32605293823871506,0.6781904946413073,0.36707108231458235
50694,125.0,0.14766764074952676,0.2549445332561455,0.12669102319107095,0.25127327532629795,0.37362444485910373,0.11251072900251408,0.23954877783662282,0.37836834299596545,0.5659732448802992,0.28628402982486356,0.4320645005668804,0.503472320899692,0.44370569240263136,0.4938610797119321,0.3934184329256957,0.357826775617471,0.5972353391904659,0.5641484609617614,0.3491607438774223,0.5925318865850234,0.607496346468895,0.18321957715997406,0.7047157141337869,0.3080272222195083
50695,125.0,0.1438876237311636,0.2550280352687322,0.12340192009294682,0.2540922737116562,0.37429071004861647,0.11058895156234583,0.23767711566549915,0.37769357359528166,0.5657782055682763,0.2883648344026343,0.4475192479211205,0.4969237044553506,0.3956626302312587,0.50961877412963,0.399091599877493,0.3685393115442682,0.5383822084404268,0.5849455490136148,0.36979580708929843,0.5251341927613244,0.5990627836390003,0.17183286166138986,0.7399957744420037,0.3986020973726108
50696,125.0,0.14726655759480867,0.2540801167023029,0.13420759332126075,0.25471362873724135,0.377993103304362,0.11567340874684079,0.23741949368482168,0.3827200509325711,0.5689308648851841,0.2876712328767108,0.4426955572050424,0.48845078609059256,0.43197668634354597,0.4543929970289724,0.33463755466057205,0.3827147482435414,0.466566776175178,0.6210511033427171,0.37893676667971843,0.45128513001455,0.5843639122339239,0.24008656567337633,0.5990522057407595,0.45238328938026007
50697,125.0,0.14336342607672714,0.25236636867962503,0.12875993087569648,0.25202403411823104,0.3766173392398986,0.11629602560090174,0.23143350647230376,0.3839538064259409,0.5649598219042158,0.27518640541009054,0.4676855179316164,0.4948055769861134,0.3973317148622281,0.43193246146231823,0.37927204311899165,0.3337224555121908,0.37844455199215377,0.5656237547185068,0.3686871731155065,0.3727303932078294,0.6222232683325997,0.24294989179290422,0.6073297195777516,0.37491949627063326
50698,125.0,0.13207042936684565,0.25476168468945026,0.1340160074881096,0.2464252649949332,0.37892319731977875,0.12626953575356176,0.23178125463224902,0.38465160968847556,0.5630044026523187,0.26270157794347004,0.4788489164459693,0.5027499290600929,0.44758172713906386,0.37582095023126166,0.39369766957414754,0.3527191474246467,0.36137066850053046,0.5577770654135424,0.38404980066569727,0.35347784188059367,0.6193915516798342,0.2506076244381541,0.6199349388570844,0.4115123004101151
50699,125.0,0.13180890814498147,0.24176496334418696,0.12685804088693697,0.2458246414791441,0.34740809910686266,0.12792367890083245,0.2340452752557452,0.3494701656009491,0.5711280649847201,0.2642621813767977,0.4913829843390689,0.5011886816967045,0.40331839106221984,0.2916835162565129,0.35725969203646735,0.3055462751354632,0.3959454343699963,0.5332388222950739,0.34996996069012354,0.39921840573304374,0.6320120452122426,0.1794572998168795,0.631340142793824,0.4962408436802073
50700,125.0,0.12283869026469563,0.2520456042827727,0.11276652577586899,0.24713459727597073,0.3431423432535148,0.1385734060687906,0.2345057161509494,0.34914151315350395,0.5694559012556761,0.24553494017686717,0.4855124948743541,0.5119691340450082,0.3890553777785487,0.27674259178126726,0.3483496777867009,0.32078147469956764,0.33043150523170334,0.5360862984491057,0.36532140254326384,0.33158838264544216,0.6119182402017764,0.1565506908606635,0.5303618004191277,0.4482367812986785
50701,125.0,0.11640078562513267,0.24165780311625218,0.12653756474992717,0.24347330859806646,0.339644705155136,0.13997494774486408,0.23173365268766644,0.34650803039356703,0.5772121065842306,0.23998612796948038,0.48695333755577974,0.49704334837931696,0.38422954569630163,0.317894168418635,0.36566506189343995,0.34562972753007204,0.27099800911415245,0.5217474358667374,0.40601559487448957,0.2734441878239242,0.5923283714231635,0.2062260695854849,0.4850860417243331,0.4180708718739339
50702,125.0,0.12665753424174808,0.2401853949316064,0.13574738926526975,0.24356718065298524,0.310652917558107,0.13866947202569485,0.23629186728309576,0.31538969091300695,0.5823909860922796,0.24778914513611794,0.4903669818260421,0.4929035421192397,0.31558008799480375,0.2888251917747249,0.35378804898170224,0.32286345050752346,0.32553845500579826,0.5270573391065285,0.3879685843484956,0.32687176111686744,0.5854961255700353,0.17855834859330882,0.48033675755014377,0.40599161526998817
50703,125.0,0.12212980595713341,0.233866571730606,0.13544925270274488,0.2426900956595858,0.30876043459617464,0.14139394309178727,0.23486409734493852,0.31779196443974767,0.5814255637979298,0.22281949020287672,0.4892725309913015,0.49098801525293345,0.3259480622951586,0.2773199816130485,0.323398475575721,0.2813535195201725,0.25724580861121366,0.5157237384693444,0.3909112256205315,0.26126656712926744,0.5452556307199855,0.19913434326619095,0.5375052405525388,0.3801383152204698
50704,125.0,0.11961731816383536,0.2281435075801116,0.1284237171037229,0.23677804255209675,0.3438210677021196,0.1443819169923286,0.22929990683147727,0.3484429582964541,0.5781227536660378,0.2269810993584166,0.49943449909539583,0.4942325174513894,0.3280629325537666,0.29131133082385796,0.31640819738506126,0.28803952343805483,0.3122233752157928,0.48480663246536554,0.39988454427624387,0.3231077814465319,0.5451473094905078,0.17576161145330582,0.5565691862376616,0.3965649654470552
50705,125.0,0.12849141545094567,0.21730943913023149,0.11899640144510226,0.2364659396443988,0.34560841272172615,0.14305211563864068,0.2267020298227272,0.3461815588345518,0.5780338371772498,0.2212588867695493,0.4958905630590933,0.49335348664646694,0.2928807112891106,0.4073307248678644,0.32094014811178173,0.2619161893300507,0.4831162042706773,0.4840953917547757,0.3547092917947917,0.4932555521823966,0.5357669453419839,0.14369901781255204,0.5857079288367184,0.4311310797921651
50706,125.0,0.14414638410604852,0.1937843230098134,0.11850857539704673,0.23977953939821042,0.3464118501561313,0.14665544833895666,0.22385436883675697,0.34339150108787064,0.5761018798809638,0.21709727761400943,0.4899727309374049,0.4867810804988949,0.2600653602330416,0.4346238915237887,0.3591137547958103,0.2723987279025992,0.42730150369704695,0.538405230088704,0.3721051658635508,0.4352927983996881,0.5026148403354402,0.12252372232395534,0.6133794420202946,0.46480107138876753
50707,125.0,0.15913132204800595,0.19426041066393984,0.12247680853669707,0.24129450045510273,0.34666805660944466,0.14898260070791075,0.2294183393958818,0.343856703262891,0.5757690425614921,0.20461245014738916,0.5041130357222516,0.47890501798429064,0.38482567948812046,0.4694984530877469,0.362689698183256,0.3213675805138592,0.41237816407701466,0.5543594070192472,0.40294063079558023,0.42582497925730567,0.49355734259102657,0.08057266522390669,0.5264073975394169,0.5294165790623206
50708,125.0,0.1716130867417035,0.18868719070966433,0.12276678183620027,0.23457160938168484,0.3416472713225446,0.14877177854208246,0.22905618313099513,0.33630860731660117,0.5756457658459764,0.20461245014738916,0.5101106262966295,0.4872074847174568,0.44047952669342216,0.4347540338388426,0.3716537864308841,0.32442927900795815,0.3772506898369203,0.5991584579163683,0.4070829905132995,0.38382801081194196,0.5176153045522287,0.04101881138671831,0.4628983661617578,0.6301603195204268
50709,125.0,0.17127380221147992,0.1891331886395441,0.12993358050440296,0.23119843955225552,0.3359718783709552,0.15412744625201652,0.22761135542621946,0.33195642290578675,0.5746683552451888,0.21016126235477584,0.50729910370783,0.4863678190545564,0.47347462496524056,0.48889370317788106,0.430894393586423,0.3892890308818904,0.3449921116666671,0.5914346309517539,0.42563141231535917,0.35233751067462216,0.4751450099553221,0.10427834193441324,0.4451986676917468,0.5985090948855926
50710,125.0,0.18064103822019895,0.18747810638316376,0.13160378481430812,0.23872153547922872,0.31179086930056765,0.15180029388306238,0.23365410036518458,0.3088643038291815,0.5776866307453796,0.19975723946592605,0.49379670740951753,0.4746156960577056,0.39051233842605904,0.39520808196944757,0.40501559854495306,0.42658524314858876,0.42238459373590187,0.5889823790926633,0.4327959281617399,0.4437836739864598,0.4313738022150507,0.05260529382387519,0.4223593334579007,0.6059826531821091
