id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
48745,125.0,0.14148666784798192,0.19383660131926672,0.16621463561142857,0.15797072782608804,0.1572520949941394,0.16515335040805684,0.16622437917755872,0.16670516835325122,0.6480712236450692,0.1930678466076684,0.37543373402571123,0.40269061317736826,0.46325666952821015,0.7043742023269912,0.6227164105295319,0.6690061580296063,0.5714468501327914,0.6243795274505395,0.7063013899165158,0.57775515746343,0.40084547353639377,0.6438559952395129,0.6367720319342999,0.5858518754612961
48746,125.0,0.13898024953318955,0.20430206032068532,0.16026970934965845,0.15867023128070443,0.14689210826611337,0.15856504284973616,0.16670171005184672,0.15727205008220935,0.6500285399958614,0.20368731563421716,0.38939628157766437,0.3998143543016986,0.48631264563743964,0.6720762067352053,0.6017221870605138,0.6689182756796074,0.5627199792751733,0.6391840599763086,0.7111141596224043,0.5681325966928525,0.3688508392631875,0.6002286286976005,0.6114875089028179,0.5962260425468072
48747,125.0,0.14008820444423353,0.20501320695941339,0.16795519802928038,0.15950528202606543,0.152544211312366,0.15188790417826964,0.16506548619735809,0.16303262272367963,0.651848296795595,0.19896755162241786,0.3813788048954714,0.3803526204661823,0.5148933179564844,0.6449855155345707,0.6008253413244331,0.6715503039613264,0.5679989786863379,0.6462650078339874,0.7053225423993158,0.5738022687058911,0.34556382459766954,0.6386570412941023,0.6205525427369022,0.6012768653407139
48748,125.0,0.13189797194773734,0.2104074955613333,0.16711279389792438,0.15686447720507266,0.15137429803839558,0.15452808657230666,0.16715448299535435,0.16297577605429264,0.6508376015791582,0.19896755162241786,0.3746492983617913,0.38923582367381876,0.4949407293856661,0.67202407784467,0.586760168113518,0.6757054315424781,0.5369732771873089,0.6327068438245655,0.7033888497047921,0.5406216466676895,0.3136635667343282,0.6287289183983481,0.6471974206870496,0.5555571959390413
48749,125.0,0.14223032792153256,0.2236437050597775,0.1632303376644626,0.157684204527016,0.15156683093568746,0.14950204398955796,0.16800735406332923,0.1640268593698474,0.6543581468470154,0.20427728613569218,0.3702383208840323,0.3855896267245012,0.4754693701131003,0.6619456715829418,0.6013241825390855,0.6728503253020974,0.5088552649355762,0.6504920891521149,0.6845056578150003,0.5137078712636093,0.3101087516400896,0.6351493133309345,0.680319649333481,0.5163734966733868
48750,125.0,0.13822052072671753,0.21331539214822726,0.1622990664563051,0.15954074408971033,0.17493362376679678,0.1469763605870788,0.16744085795533825,0.1919087003565671,0.6565292771605151,0.21799410029498412,0.3735147822458129,0.38750378725759954,0.4767524018242799,0.615779793962947,0.5951117177955442,0.6515370412324981,0.5411149432693001,0.6323253449047999,0.6727722705615752,0.5315694550886846,0.29689444831077816,0.6325028578587217,0.6136250697562633,0.5035039528247398
48751,125.0,0.14452136387142145,0.22997640979893352,0.16285954715357748,0.16007404463013378,0.17373187129724343,0.1521359223276234,0.16559808178967836,0.18877050498864928,0.6553566331917111,0.2197640117994093,0.34736398719909956,0.3537105570660353,0.5520903823350986,0.6184045926233687,0.563723638344776,0.6502710443555788,0.5192747229554618,0.6366412376100354,0.6593791702700886,0.5075994921446931,0.2825818734582012,0.6465337697113966,0.60040925712591,0.4781374454400639
48752,125.0,0.14257186274429068,0.237942454900684,0.16731000161964793,0.16316279352705435,0.16680068699482464,0.1504271382422423,0.16491699439871121,0.18099638135473511,0.6589378607367713,0.21445427728613464,0.35512100616355824,0.33797404318691676,0.6181687640398404,0.6067293395185159,0.5676129293850425,0.6527948342306098,0.5158187282851967,0.63401977662537,0.656085985814412,0.49836803553590114,0.29211920527825713,0.5820166303888268,0.5733833710209658,0.4274029115263037
48753,125.0,0.14113991600891573,0.23789233182336889,0.17124756052213297,0.17029685246880058,0.16680068699482464,0.15260350051431665,0.16479156405700052,0.1812105669522403,0.6541424142080521,0.20796460176991072,0.36031965819091705,0.33915559691294356,0.5999507755493882,0.616560647994658,0.6038060778239585,0.6768718111342781,0.5042089963152584,0.6546280502125706,0.6695644279220229,0.4886212664019344,0.2761204452383976,0.5713681705006349,0.6192803069074108,0.37713275804201574
48754,125.0,0.1394101813454881,0.23861772134281178,0.16893684934008807,0.1681181363361968,0.16175852442789473,0.14918350265819968,0.1610660242889346,0.17547294614490677,0.6527595746742707,0.2109144542772855,0.3527972660291918,0.34186505089405567,0.6047200190924412,0.5729352995609339,0.5848265888730557,0.6849850888547622,0.47989792542595294,0.6529489123235243,0.6688081306762974,0.46060915688232695,0.2693377410698077,0.5498206987268835,0.5869532681675864,0.4092122502058761
48755,125.0,0.1307009735477056,0.2424083582507961,0.16092530661351812,0.16574792840808875,0.18738946637958248,0.15098907677931311,0.16354693340908244,0.1989839064810569,0.6478271784800085,0.21445427728613464,0.3578046256659334,0.3545755550411715,0.6068723844085335,0.5541024770470814,0.5553332612643939,0.687508582467399,0.5228003545875335,0.6295831957758004,0.6575538124888664,0.5035043494321071,0.2641441944449402,0.5482547487433256,0.5308827111060103,0.4279463994479506
48756,125.0,0.11832367818264267,0.23324236894191208,0.16130894919758515,0.16522260395816205,0.17782536404861526,0.15822511120432237,0.16166116542336353,0.18828735210772207,0.6456618609056508,0.2038348082595859,0.35089954587386907,0.35518302954044717,0.5216662314392466,0.5320946005083,0.5304053158556814,0.6814278495227523,0.503852410400905,0.6499161754328813,0.6544572281053562,0.48496411046697235,0.2795669152941112,0.5361656148702614,0.5438937629173117,0.44534508741471684
48757,125.0,0.10448222018001219,0.22777880190207633,0.15536017876731945,0.16338557401103784,0.17127924554077395,0.15790130453932738,0.16161424887560052,0.18190911160716172,0.6428252185093077,0.19321533923303713,0.3561234034868148,0.35868598550733416,0.4997914559920754,0.5005301513519208,0.5140873819958504,0.7008065255843557,0.4940307291382292,0.6936099833683416,0.6431344324467081,0.4746740087417917,0.3036966025686839,0.5601559686183639,0.4933988881009438,0.4579014762081939
48758,125.0,0.10413958058797235,0.22961124456976267,0.15492746339062657,0.1597748528281042,0.16058800700893217,0.16451985439734712,0.16056952333243532,0.17276624574568716,0.6402483703891031,0.1879056047197628,0.3707285576530881,0.35220116982178734,0.5000284698003705,0.49046405795762404,0.49408837225898733,0.6937371796212449,0.47836384614604066,0.6803835995804374,0.6464648815043648,0.4639168555589334,0.3187367693309596,0.5689252885262863,0.493720988015541,0.46830229991295613
48759,125.0,0.10069814719329662,0.2255444989256894,0.15430868032186723,0.1580031426233743,0.15807213595612213,0.16975862044665396,0.15836813639980318,0.16764867616012413,0.6385495735377105,0.1879056047197628,0.37270237740679135,0.3578536162596058,0.5097695266404492,0.5009656357988383,0.49790659499428314,0.6846844717922338,0.4431570093194928,0.6742380270546463,0.6571117737119581,0.42679605681119576,0.3176853741317161,0.5613460906058686,0.49889019212148394,0.47139637619904456
48760,125.0,0.0905234888477241,0.2130338272558523,0.14478122630924728,0.16511417653055374,0.15495465401858594,0.1713649830760422,0.15642840573394057,0.16415503955977012,0.6367189139670599,0.1713864306784652,0.3792943916399558,0.356673650919395,0.5903526481248172,0.5541039459174879,0.5216167855020867,0.6800225402977036,0.427208966408295,0.6704687203892516,0.6657288629788933,0.40531815710157953,0.3254011661867685,0.608136676114567,0.5089389118158052,0.47081581905093367
48761,125.0,0.10675221851528738,0.21092865800860428,0.15338552168875141,0.16755164666898378,0.15611064047157375,0.16887771190795714,0.1589370125681526,0.16415503955977012,0.6343672024497775,0.1713864306784652,0.38738118368251373,0.35919581368072145,0.5867994753246301,0.5648811601562586,0.5674822214341781,0.6863460771542663,0.4224213015417085,0.6737604914959289,0.6727877716364915,0.40205918385920536,0.3289571320154667,0.6266148859205443,0.5863553600473512,0.47231645770274133
48762,125.0,0.10265826614831275,0.22064656453731046,0.1563197182841355,0.16658671551159374,0.15052718645017915,0.16924727386257105,0.15853901936057113,0.15795642864171056,0.6321821280385229,0.1713864306784652,0.3757551073304205,0.3537318693984079,0.5994256681616911,0.5210626593518988,0.5547168951538689,0.6932301080558853,0.4205551729390713,0.6759470943819357,0.6853328369421899,0.4011286741147162,0.31652746940901944,0.6225434159632952,0.5980206567682939,0.47919811524416484
48763,125.0,0.10226836592288657,0.222469367160246,0.16548416894578377,0.16692120396083962,0.14282587055860574,0.1651908914559761,0.161287624646726,0.150009348970155,0.6275184159968994,0.1713864306784652,0.38545295638509314,0.35176007739989984,0.5567245822484715,0.5033724097367023,0.5798184182904916,0.6847849886197267,0.4171924205391872,0.665907906114005,0.6838175083450021,0.39951267288071063,0.3189008769255811,0.6184719460060463,0.6161441685397904,0.496779030051568
48764,125.0,0.11178999499849485,0.2203011904920099,0.166767212611523,0.1700596222783222,0.11851877476452422,0.15908375242719575,0.16712466110768168,0.12591773334968254,0.6269704632549287,0.15766961651917322,0.3810423224949242,0.3454779536909844,0.560627053706997,0.5125299887890178,0.5655195815963718,0.680117548291869,0.4568647090549304,0.6671831073096858,0.6848267189279702,0.4463869507611938,0.28077550079393315,0.6257222944299171,0.6048096800641567,0.5217562386427063
48765,125.0,0.10666251606382304,0.21798420834737164,0.1712726311344312,0.1676879432005106,0.11050719885375304,0.1604809918110532,0.16591536759819098,0.11616645051272789,0.6175422818094785,0.16828908554572197,0.37663259567599205,0.34630624598561505,0.4623148228854,0.5139332144421952,0.5802023743541199,0.6751522164740839,0.46099922188199094,0.6766476298589039,0.6843499188927475,0.4500311616471364,0.2925648873986703,0.6234360074539242,0.5991185444637561,0.5630083581298677
48766,125.0,0.11131977732001863,0.205478827659903,0.16961393928767088,0.16722987524268693,0.12435810716710466,0.1604809918110532,0.16517696641904192,0.13107830112759677,0.6089511300735435,0.1828908554572264,0.38346510976909187,0.355633639227729,0.48941792715029886,0.5313146495386691,0.5913934581290843,0.6624243559977948,0.52751577175656,0.6794982061217302,0.6759188683022656,0.5227937847986477,0.28763929979173664,0.563507101583178,0.6383457249808421,0.5862613628136145
48767,125.0,0.11063281208141029,0.19772249906037143,0.16398862733127895,0.1624621958753836,0.14465392646315145,0.15985362207446024,0.16299601172552855,0.15114828489381277,0.6048676952890919,0.19424778761061878,0.3855693260658797,0.35999069687367585,0.5293640781540768,0.515959462703777,0.5803219349807819,0.6802113389887067,0.5818677061882017,0.67883179293748,0.6746126718820229,0.5769133502899103,0.26126628386010164,0.5731690129817274,0.6202532218877518,0.636536610885039
48768,125.0,0.10632645138267205,0.20390221860017943,0.16612767373296955,0.16721984857386166,0.15501391319117758,0.1610750498802161,0.16650905913576414,0.15930298105040824,0.6019894421373195,0.19955752212389322,0.37663081932815246,0.3707738552441369,0.531405915985308,0.5078222475338888,0.6000759409613143,0.6913546684572511,0.5735704192711799,0.681443332829399,0.6858828810256978,0.573414815701667,0.2842707832319247,0.5467670962589476,0.6008679299082923,0.6857953834394248
48769,125.0,0.10611606435084497,0.19788187522437006,0.16049004316729887,0.17019494945099103,0.15298170843517983,0.16707900398793368,0.16788447682242916,0.15255086787004712,0.6065507678639996,0.19483775811209358,0.38495545819549126,0.358981825541081,0.5433638997347294,0.5146047436448805,0.5956836577171875,0.6703055969116136,0.5625609736475481,0.6792383653140199,0.6878312955575815,0.551868366095367,0.2710618828160243,0.5860724408462409,0.5911470105216389,0.7618623121695383
48770,125.0,0.10644136916579228,0.1853992492285581,0.16769147720451089,0.17245856178481775,0.1630338877923983,0.16838371096226384,0.1731118097539894,0.1608796323217555,0.6100160570899291,0.17890855457227073,0.3936653829814811,0.3646919159515027,0.5774501693765498,0.5350148184058936,0.6142718739545787,0.6787844552528207,0.5580154617558679,0.6856309089485288,0.7017939225245154,0.5485902175360314,0.29662621366354713,0.5956247357459422,0.6362987502679661,0.8075844092931056
48771,125.0,0.10623885382482257,0.1937236569516786,0.15818533107810234,0.17283343617119376,0.15703716252013855,0.1684207239260747,0.17274367194590493,0.15070528283376516,0.6028557045080232,0.1789085545722705,0.4028515201669237,0.36391582264380945,0.5329867504151616,0.5389145588585001,0.5808821862690169,0.6722054048526851,0.5558875910269598,0.6755871742027748,0.6982388554343433,0.535947752202679,0.3010011029973618,0.5561314771606216,0.6580772359206913,0.7887965620441142
48772,124.0,0.09735378421018182,0.20908304833137092,0.15855392790021028,0.17705683033046063,0.14595854981877865,0.17099312491092444,0.1712509243507704,0.14401806309890697,0.598579211410081,0.17359882005899624,0.3927605794225211,0.3583034730786701,0.4922622213136053,0.5121543783633006,0.6072410011361659,0.6581286850227887,0.5452020025942407,0.6773314513522598,0.7114361036286612,0.5403731981609028,0.3168470807102797,0.5679387400366457,0.6378747737783649,0.8061658122118306
48773,123.0,0.11873377575281929,0.20888750189842753,0.15882313190164876,0.17692510787899327,0.1448720014598981,0.17130021897385522,0.17232619943873886,0.14343025022908018,0.6008886720898092,0.16474926253687266,0.39585876598428016,0.3557360619245545,0.5169545471261207,0.5652009861976969,0.6306575422906746,0.6799074810646123,0.5319061943692313,0.6773289066924507,0.7176815444442484,0.5242431032858541,0.33248070288572695,0.5586996351336557,0.6474996010630935,0.8203282466038294
48774,122.0,0.1309007207871702,0.20151849694334856,0.16068204236121864,0.17579878846169641,0.14095524736036746,0.17642642418612825,0.17249170759328528,0.1406809498545416,0.5944104849758944,0.17182890855457206,0.38676961946585886,0.36503214059579475,0.6152887300748855,0.5756708311859927,0.6372199577839007,0.6703132163767281,0.5202610207031245,0.7047618499199262,0.7257939299460943,0.5121714312771404,0.29261018061126737,0.6003852236959564,0.6760904876345809,0.7903706672886491
48775,121.0,0.13330474648648571,0.2026032230924637,0.15454403501426023,0.1747351482270774,0.15610002258467404,0.17814752700333014,0.17109554486682402,0.15883240485072214,0.5887828115373697,0.18510324483775786,0.3872894846685947,0.3679192753930936,0.6040368155333005,0.5981695549733432,0.611230384113227,0.6716626844498674,0.5867516585860763,0.6926550048478133,0.7291959455141583,0.5842166390824383,0.2885190514325796,0.6370910913105452,0.6846071945236861,0.7757143330508356
48776,120.0,0.12547880882748286,0.2084096920140346,0.16272195036404247,0.1765035261236876,0.16742267379915315,0.17985937657957912,0.17116127635559433,0.16896179630222774,0.597797037791826,0.17979351032448365,0.3845560254957362,0.35834951621346883,0.5903543154506669,0.6143813485285434,0.5991285855890373,0.675910077361647,0.5789366141633429,0.6877263289680402,0.7347906151205252,0.576271549452395,0.3234258666222981,0.6137584365555386,0.7091408400896996,0.7465776483215474
48777,119.0,0.13278158185565292,0.20673456181232008,0.15771137078911907,0.1773357544087141,0.15849993901776915,0.18208015440822656,0.1726281045939583,0.1599217726579087,0.5958208686867128,0.17448377581120933,0.38165589198306926,0.3708710277868675,0.6537418480984407,0.5837440545297004,0.6085046589444046,0.680120025766049,0.5722576009991086,0.6745719302569273,0.7270778097589776,0.5714307564897232,0.31586221166836553,0.6253777854335356,0.669428603803931,0.7307178073449431
48778,118.0,0.14520040077486385,0.19719060950932132,0.16293394012445328,0.17782905240295246,0.18415018097626895,0.18551310680167754,0.17252960266735587,0.18372423509500585,0.5900034518666712,0.17315634218289067,0.38358058376419046,0.3634874190707447,0.6491915252522699,0.5992498525650449,0.6114555571403651,0.6729287367642931,0.6079941713541004,0.6742379297976353,0.7303982883544073,0.6065165778271164,0.27060465767501213,0.6165614870261071,0.672912679454878,0.6956645857682784
48779,117.0,0.13606202751985474,0.19890581868067725,0.1610596627113991,0.1825906557312125,0.18696952541075096,0.18424276738607576,0.1726122098747819,0.18594752265505082,0.5859706720665774,0.16489675516224167,0.3875714681488296,0.36753010945205306,0.6333757418605682,0.6388257659658383,0.6066085343618368,0.6834370090551031,0.5820044942584709,0.6641997630914522,0.7135463975895436,0.5850624999723861,0.2843351191246867,0.6205076809846722,0.7001648096331208,0.6638875963718205
48780,116.0,0.14320791640784247,0.21819759503947767,0.1711431654472535,0.19113358019154023,0.16963523331331293,0.18639877252805448,0.1756000224597972,0.1675354940695084,0.5821875791960118,0.16651917404129774,0.40510660395539655,0.36245569966637686,0.6467988515786892,0.6221321174316545,0.6316555440628588,0.6902077008912468,0.6287428082124956,0.6367169052597255,0.7085384367122753,0.6310810864036529,0.2854480088016588,0.6763651168981687,0.7203760823331425,0.644143596047353
48781,115.0,0.14454056046190933,0.2021366312756404,0.17826713355967921,0.19374293774533916,0.1701846265488881,0.18771647945439807,0.1809084691391681,0.16950772545630655,0.5758945753980542,0.16120943952802347,0.42837366836097945,0.38228230756107545,0.7506824723967731,0.6289374134731278,0.6243376995044997,0.6921314895769632,0.6058733264062874,0.6540710094070993,0.7041874462751704,0.6079617940758694,0.2604829591497001,0.6908031757465694,0.6770882648133311,0.5625949120415507
48782,114.0,0.1361577056152431,0.20827341931582788,0.17497108998647998,0.19164807903370637,0.17114729103533477,0.18949037683654446,0.18285111990511108,0.17073398932445166,0.5719143743682216,0.17182890855457222,0.4290038080006593,0.3850142013478752,0.7780740695999657,0.6663139372086266,0.6295763090432998,0.6911006045491283,0.5851571610754817,0.6435062718756901,0.7014112184668326,0.5823291739736748,0.29347878917742576,0.653940713133625,0.6646702976509106,0.44993021367420866
48783,113.0,0.13099395583259632,0.20372013008106016,0.16895232154310602,0.1828688420763875,0.1769145981922538,0.18943485739082822,0.1810809336309697,0.17490142909305129,0.5775059838580465,0.18008849557522122,0.4242441532556107,0.398488574249721,0.7367503760946221,0.6685657879117048,0.6578578845880977,0.7052390357018241,0.588763858540337,0.6627738108949727,0.7046578836006061,0.5871273449425488,0.3059528721763019,0.6564149141076459,0.6917433098962483,0.4439790938942876
48784,112.0,0.13415563723139512,0.2009731097765618,0.1771381206113984,0.1884362362063209,0.18288154992157019,0.1913003107668919,0.18957282638403847,0.18149579229040563,0.5777743166292897,0.18362831858407058,0.41963635735349913,0.381373253685898,0.7489567046707593,0.6260802894439943,0.6587554919105281,0.7209118367911458,0.5641175492052594,0.6473713690719856,0.7149311329112136,0.5616689535381517,0.317113108317779,0.6613946350553583,0.5847066142436252,0.4054500084391909
48785,111.0,0.14578909671987395,0.19793453022644358,0.1896589744841244,0.19267360081218873,0.1584058053536211,0.1900860357731607,0.19017172945380015,0.15763447084907473,0.5751119460290937,0.18008849557522122,0.43101262834843335,0.36718664563785003,0.7610356455009873,0.6179316409135871,0.6407375971129384,0.7243994687513791,0.6111001719622788,0.6170694152928078,0.7078623014190736,0.6070026204843412,0.2997524147741504,0.6663743560030705,0.581717168472299,0.41136567013405617
48786,110.0,0.16728325838800695,0.20015953292973643,0.19856308359454372,0.1970746399756602,0.16462898847506213,0.18500785713832046,0.19496605642222906,0.16544869903884118,0.5690788802253859,0.19542772861356938,0.42694277608274056,0.3694796801806394,0.7025222319802378,0.5825866395669207,0.6406223572863241,0.7246386956042514,0.5865815697514987,0.6372773804118151,0.7078351922104229,0.5862729117949871,0.30050134129290673,0.673859596924475,0.5224607158221377,0.4367567684751196
48787,109.0,0.16877823494295685,0.22319680719174895,0.20342149006239635,0.1963901506373865,0.1878601453855258,0.18131575722984478,0.19639500361646942,0.1911775316797215,0.5641858755086548,0.19896755162241864,0.4236795529486843,0.3612490241762823,0.6190125376029818,0.6086762286785679,0.6105323765991086,0.7285727631183545,0.6244715620499175,0.6623206652402478,0.6935218125133604,0.6343597682843598,0.3129915165843853,0.6755821419063877,0.45916150601139466,0.42821228820953217
48788,108.0,0.17808857971980208,0.22451845274271165,0.20729861370845232,0.20126350879071517,0.1991289826092434,0.1792868148843631,0.20051708255029863,0.20171294390211725,0.56341330910031,0.19896755162241864,0.4096982370256941,0.368716136169749,0.6359165473747782,0.6092552462370718,0.5908717318976675,0.7174786343418174,0.6051777040771683,0.6599679341241844,0.6988282899551309,0.6239525569664429,0.33638050261135033,0.6656540190106335,0.44622160070014927,0.43999477259489317
48789,107.0,0.18759177684016293,0.2282458517229239,0.21020032523873428,0.2037197296142829,0.2279473686959566,0.17953868358931924,0.20151504178269572,0.2291508948830634,0.5556592215219043,0.2025073746312679,0.410222470843579,0.3723319339009538,0.6483350920388798,0.6189618442750758,0.5900487682557705,0.7010972800679837,0.6352918075079387,0.6691397234474993,0.6960865176167587,0.6437420925114842,0.316524650491561,0.6666249080004387,0.4511569860868035,0.47593926346509485
48790,106.0,0.18106038993971385,0.23537664642757194,0.21770691568764494,0.2047534129989307,0.23198963979588566,0.17979777433599464,0.20659053099132338,0.23414383066595368,0.5535021963458584,0.21902654867256555,0.40709622462865336,0.3783517250804666,0.6424379377277255,0.6530711184279681,0.5916535486828979,0.713911743834046,0.6079076888189183,0.669495647011053,0.7047893912664921,0.6137632477596602,0.3312964570338526,0.7068071845785241,0.4670431650571506,0.4898573807115627
48791,105.0,0.17814705079440374,0.23268529757920542,0.2109259034282318,0.20319497671188205,0.25280840534447707,0.18266072708675934,0.2054497719898646,0.253481352574038,0.5488521056062112,0.21902654867256555,0.3962038108570447,0.37113708965646336,0.6691548776949827,0.6446606346448696,0.6286779546520063,0.714858711459217,0.6497130256564552,0.6715913589831624,0.7055986788759784,0.6518544451845708,0.32857892449965537,0.7151693574907201,0.5262162873626338,0.468169166686551
48792,104.0,0.17568369608659684,0.23447058616758376,0.21383717200585212,0.20515931083298947,0.25242088690153525,0.1811252567721054,0.20470192227332976,0.25187340392574015,0.5480023320187661,0.2243362831858401,0.393995917005037,0.36519868132556116,0.6383072729864897,0.6324327824873995,0.6229495197302487,0.7168803677408797,0.6115981168071067,0.6671516893307885,0.7038729292114347,0.6099049585429938,0.32808973404322467,0.7173303684680304,0.47111406910024334,0.4264536603968123
48793,103.0,0.1821816741528871,0.24365406784343058,0.20809495687962737,0.20748419115996233,0.27570132306547507,0.19292660185610827,0.20470535361558215,0.2796449283187666,0.5456315177773978,0.22787610619468923,0.39413094692782547,0.37223725516837264,0.5994679871345729,0.6448700412826713,0.6483472886145975,0.7085062023423124,0.6305577553627664,0.6781737272735213,0.7015691416771487,0.6447623508051096,0.3236359838658057,0.7129143895143977,0.5297236975967555,0.4599987067907435
48794,102.0,0.1727728579667781,0.24919893559972361,0.2139516049328794,0.20918452703258197,0.28037239189206803,0.19551750932286371,0.20251726225249042,0.28436552214987904,0.5475308495351279,0.23318584070796378,0.3865115485365822,0.36934752082300154,0.5858463667549813,0.6592552115627882,0.6485636972183016,0.7110360279349172,0.5854133122997737,0.6609096457776196,0.7060219705160234,0.6062249205371409,0.3161579643142149,0.6793717408665955,0.4617458611506444,0.44249213694541634
48795,101.0,0.195968257845889,0.2497447574717604,0.214977837744042,0.21161085483113298,0.2847739759786641,0.1939111466934753,0.20469806917305675,0.28950739493766803,0.54664087457139,0.23790560471976296,0.3859074642891285,0.353388773267527,0.5374574635307672,0.6490441513716092,0.6720049485406514,0.6971219376599458,0.546898081789258,0.6620541960676118,0.7004872517776038,0.5636784706461948,0.30377722724484874,0.7105341455393911,0.43111092738169837,0.41927236635954823
48796,100.0,0.1896139102090496,0.2441606369243774,0.21088328446024607,0.21487038208031148,0.26648348556311113,0.19626192127306796,0.20982753804077078,0.2669022963944186,0.5494233330361611,0.24454277286135562,0.3821941414124439,0.34905120047720267,0.5367139905943386,0.6038467773948022,0.6531409479300655,0.6835674858613837,0.5702697486367048,0.665048158457783,0.6974812895528116,0.583382689488045,0.29219717598361056,0.7043173241046674,0.48326198138997556,0.46236354887357684
48797,99.0,0.18776134560205293,0.2533392018743891,0.2182134672815561,0.21507957002358,0.2674908451864279,0.195401369864467,0.21294319680612747,0.26927155930015384,0.5517864377913724,0.23480825958701956,0.3855361320014601,0.3504774224703016,0.5471446370073338,0.5832218327635689,0.6368946187126279,0.6753010161441655,0.6605261744960929,0.6517094732330896,0.6886992150204466,0.6786971283393618,0.2750849834722113,0.7082948370629034,0.4900425859422802,0.5378488474943711
48798,98.0,0.20121290337925912,0.24862786507916823,0.21646866204274512,0.2181787698600041,0.26883857546745854,0.19970412690747147,0.2150551059957991,0.27083817395618776,0.550715803821836,0.24011799410029377,0.39426986740742265,0.3485668021790724,0.5622284974334568,0.5693392937963726,0.6458273115453618,0.7009685676138997,0.6632238392906463,0.6643250416820103,0.7078607681980247,0.681289028030393,0.29594705759537776,0.7071047150754002,0.4670704947648182,0.6267184780405158
48799,97.0,0.2008675785239602,0.23746867447527675,0.2255457251446979,0.21974728709926725,0.27690715999503696,0.1953453990411434,0.21658085868826507,0.28202562889060184,0.5508354220921614,0.240117994100294,0.3933157618588722,0.36196220257007256,0.5478950361819015,0.5149136037623754,0.6400098588565879,0.6838544884146954,0.6467770166696669,0.6602035263138355,0.7086626605102347,0.6491351006901905,0.3203007761017308,0.7222631109162365,0.48681794935941597,0.7117378854433425
48800,96.0,0.20145242886209946,0.2400684877768412,0.22563612956121654,0.21814029459149184,0.2772922257896207,0.19505854857160987,0.21344316503503877,0.2828959703661846,0.5461992823341688,0.25073746312684253,0.39144424712902315,0.3563814642052962,0.561278152946222,0.4954427822585529,0.6697713401513974,0.684030160569173,0.6494226668390288,0.6639291436104995,0.7196668467964698,0.6482626383173028,0.358679623438591,0.70246950312407,0.5620265475114876,0.7586847073789504
48801,95.0,0.21861560400911095,0.23716805602805047,0.2391200700144484,0.22275857549713238,0.28367401685646426,0.19846374124220234,0.21513878861948812,0.29498507110044053,0.5510415650370788,0.25073746312684275,0.3853773011599957,0.3599533239278386,0.5552283273690419,0.5059364934604297,0.6341009553599091,0.6834076660443646,0.6252853768082065,0.6589719972989618,0.7112928857316972,0.6150975613660306,0.37005166565444636,0.6477238916988991,0.6009123119048895,0.7526812455675418
48802,94.0,0.22762404503836065,0.24246486391103583,0.23263052612318352,0.22632649339377667,0.29121958957635413,0.19768646900217574,0.21641024711425758,0.2953481937028319,0.5519912309159438,0.2560471976401173,0.3920442747523335,0.3582777636771611,0.48405324917416054,0.5345832605740717,0.6209451880294595,0.6841206660940456,0.578334842048147,0.6604012880375469,0.7139100282392518,0.5718326741810655,0.3856846875341645,0.643151317746912,0.5679435522206432,0.7415089205962127
48803,93.0,0.21333682050934444,0.2357026827464237,0.23671719031888,0.22790535037310664,0.2922693230800543,0.20111028169137257,0.21743616731759782,0.2944537287621248,0.5489508328727359,0.26666666666666605,0.3884654664170525,0.363267312061406,0.5072048238156746,0.560181664855848,0.6418769421859627,0.699651817513584,0.536847449011086,0.6664552041514255,0.7170965130413943,0.5216227625178195,0.4129472868430435,0.619975257990262,0.5766155268577967,0.7643353955822361
48804,92.0,0.19605607732265207,0.24216920614573945,0.23739951382185925,0.23194314326813611,0.30118246367810647,0.194925505714111,0.21787511730346878,0.30284324987096883,0.5558715601018145,0.2560471976401174,0.39163970218434574,0.3542448522551946,0.5656292567057597,0.5610022563193711,0.6392941345795194,0.6878832064778347,0.5100650914221796,0.6851388692041237,0.7170812069458156,0.49540324499887367,0.38882842429091796,0.6306237178784533,0.5787877094271868,0.7359022479172054
48805,91.0,0.20183995635728968,0.24529432996210165,0.24583379334839311,0.23490073895834776,0.28623022135109183,0.19865456181804803,0.22500360497332375,0.286606546121054,0.5566371801924446,0.23746312684365734,0.38800064576519466,0.3697730746151658,0.5686434800005514,0.5878850450510166,0.6017387349042527,0.6826931355403377,0.54924525542627,0.6866366715158906,0.7286467054641752,0.5446028693605233,0.37332400017274353,0.6359166288228782,0.5723287850147798,0.7958936800564481
48806,90.0,0.2182157658251923,0.24276050176971398,0.24991103253338692,0.2351877019061648,0.2870003529402467,0.20209676745245142,0.22814129862655005,0.28834722907220695,0.5497517268654262,0.24808259587020598,0.39049599873832697,0.38340648381190195,0.5670960409693679,0.606254216337867,0.6117111392447951,0.6806540067333423,0.5522817567611458,0.6939334314721233,0.732580634385457,0.547362828521335,0.430100952598176,0.6166867630247924,0.5947790809800798,0.7793888380329722
