id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20479,60.0,0.29104328745261177,0.4166003281724684,0.3155174134317928,0.46388169710540506,0.5024523160762917,0.3251980982567357,0.43987800978873104,0.4879253567508728,0.36394646355329696,0.33536585365853877,0.6660470879801726,0.6885485953887471,0.37492210451349584,0.5474641862565514,0.40185657361723126,0.3689811305007099,0.6049289576259886,0.45905474964903686,0.33599278114072606,0.5406392694064706,0.46159143246807943,0.23188405797101924,0.5407038066928739,0.5846385072018576
20480,59.0,0.29523239577098537,0.4216041460205018,0.30965971459934066,0.4681034683833659,0.5062670299727672,0.3293185419968308,0.44548562433901506,0.49121844127336955,0.3662479279970412,0.3414634146341483,0.6688351920693921,0.689299666610832,0.391524971067409,0.5116504428109083,0.36792884974116496,0.3766388226211461,0.5773921790519132,0.4751988769302726,0.35942399518742474,0.5579908675797717,0.46982806805732075,0.2524154589372024,0.5641959919455354,0.5426374676757262
20481,58.0,0.308597646120078,0.43671307653566727,0.31760303362937764,0.4740046182912332,0.5079019073569824,0.33755942947702106,0.4503799896701841,0.4978046103183633,0.3634943901804185,0.3475609756097583,0.6737918215613374,0.6965564194975928,0.4469420457580495,0.47044895757545413,0.40354261178626605,0.37293169282987204,0.5636866591223484,0.43916705662142747,0.36362747678309426,0.5595890410957399,0.3930288192814154,0.3429951690821285,0.5363889155240186,0.5499061047217993
20482,57.0,0.316975862756825,0.44142446347050357,0.3224827861490864,0.4787861824458296,0.5122615803815016,0.3511885895404125,0.45576625101453605,0.5032930845225179,0.36053536446703316,0.3658536585365876,0.6747211895910774,0.695281219437075,0.5362325291551896,0.42560964901277065,0.34429948011523814,0.3693775777766996,0.5523701747766852,0.4936827328029909,0.3606271383990643,0.5655251141551243,0.328423547298051,0.4287439613526624,0.5096365902771129,0.6211924941707692
20483,56.0,0.3419110313185627,0.44600588111058603,0.321774274024548,0.48200499148648446,0.5188010899182798,0.355625990491284,0.45982439312329415,0.5104281009879417,0.35539816704796134,0.37195121951219734,0.672552664188351,0.6931360735725596,0.5606694560669574,0.38010549687648865,0.348805699967992,0.372410051677254,0.5536275619260405,0.4946186242395856,0.3800052637515482,0.5722602739724545,0.26176582377534763,0.5096618357487955,0.5638124460638597,0.6403464872545417
20484,55.0,0.34909235986434073,0.4485890208438237,0.33053587466320683,0.48904905185081626,0.523160762942799,0.3537242472266246,0.46688310091246765,0.5131723380900504,0.35485019932326,0.37195121951219745,0.6818463444857491,0.6897967784988304,0.5659218374432511,0.46559120901176565,0.35663156616665226,0.3531858363994287,0.5750031434677185,0.4340976446732163,0.3950821521224173,0.5769406392692294,0.2714154761106263,0.4806763285024205,0.6186595071435416,0.6752784272581153
20485,54.0,0.34909235986434073,0.452228161096939,0.3319828360443064,0.49208126326592594,0.5253405994550584,0.36038034865293195,0.4705969158119979,0.5170142700329354,0.35093223009164776,0.37195121951219745,0.6861833952912015,0.6912719039925652,0.5001335351197507,0.46981233849318604,0.35724692870625063,0.3635073760059036,0.564692568841949,0.43557947278115616,0.39829304056848447,0.5802511415523073,0.27179108815704095,0.5241545893719839,0.6232620577236546,0.7241377645682501
20486,53.0,0.3584679832435559,0.4482316052832498,0.3367228819479087,0.49893872600471245,0.5297002724795772,0.3648177496038037,0.47782778720578534,0.5230515916574991,0.3424524295518996,0.3658536585365876,0.6852540272614618,0.6999011179614092,0.4629662601264258,0.41370204972528013,0.3549924390432363,0.37964347566022894,0.5604174525334972,0.44135080330681514,0.42725871338872684,0.5541095890410116,0.2919086905001464,0.4601449275362361,0.7217374628439919,0.743822784932342
20487,52.0,0.36285657291042306,0.4684255844556704,0.3469613810996898,0.5041867842231716,0.5373297002725064,0.3721077654516643,0.48459135738704884,0.5241492864983388,0.3390002328862831,0.3658536585365876,0.69175960346964,0.7106970913551165,0.5362325291551633,0.4347167515492092,0.3680502665651191,0.3969689171425216,0.591097698981337,0.44657619716112806,0.43322179193142135,0.5436073059358647,0.3241040087642828,0.5785024154589402,0.8127337232716465,0.7885706837539455
20488,51.0,0.38220626371433175,0.4481991129595615,0.34538469214649187,0.5085951531266774,0.5444141689373287,0.37654516640253594,0.4910106003590846,0.5290889132820631,0.3399317780182748,0.3658536585365876,0.6973358116480787,0.7214660477983892,0.5227454820617791,0.4372977244787842,0.38533560713931053,0.4026513280983768,0.6070665157800055,0.43253782561222653,0.4541038462984579,0.5489726027395448,0.2903168108748648,0.5519323671497629,0.8510883114392577,0.7573317971089618
20489,50.0,0.3859964093357181,0.4495475443926351,0.34799920167647874,0.5129102232174104,0.5509536784741069,0.3908082408874803,0.4985366093607818,0.5329308452249477,0.3362877926490129,0.371951219512197,0.7035315985130107,0.7324241228947046,0.4426689219264548,0.4346791188941008,0.44372606156936956,0.38737071993434513,0.6161197032565644,0.3928404305100577,0.4506448095649906,0.5456621004564479,0.2794151183848695,0.560386473429956,0.8052545785789627,0.7295188410088238
20490,49.0,0.39816477159384656,0.449807482982143,0.36062269234607275,0.5192312177827545,0.5542234332424965,0.3993660855784467,0.5038244915024972,0.5356750823270566,0.3298902694631286,0.378048780487807,0.701672862453531,0.7388433503179899,0.3857384492121162,0.4024906545573118,0.49599876375597707,0.3906188055113158,0.6153652709670093,0.4177195445328325,0.44574952062262785,0.5409817351596543,0.33577928320701117,0.6388888888888921,0.8386230702847812,0.7534955273020456
20491,48.0,0.402952323957701,0.4519682225074302,0.37334597345574266,0.5246658736267591,0.5613079019073606,0.40221870047543556,0.5100469760692596,0.5450054884741591,0.32157485924079054,0.3902439024390263,0.7087980173482024,0.7397781368030305,0.4679070595566459,0.3814069595323514,0.4758628872920761,0.4007942855950567,0.5858166729537112,0.421073155513958,0.44861450539534764,0.5817351598172884,0.3014331388199523,0.677536231884062,0.7236551922523721,0.7609443917887126
20492,47.0,0.413524835427878,0.46199210436534144,0.3828659814389778,0.5322930515709199,0.5678474114441387,0.40950871632329594,0.5163678398386589,0.5548847420416916,0.3255202268586379,0.41463414634146556,0.7190210656753401,0.7528975679341221,0.46786254785007503,0.3732124488823094,0.5920477499254965,0.41166528721562023,0.5795297372060457,0.4219310559975007,0.4489980072940604,0.5876712328767904,0.28286717195430205,0.7089371980676378,0.6953686834787615,0.684408878132461
20493,46.0,0.4115300219429391,0.4657449677513663,0.3878954196188002,0.5370746157255157,0.5727520435967017,0.42694136291600576,0.5231805996212409,0.559275521405028,0.31269778210063404,0.42073170731707543,0.7273853779429983,0.7607162733899253,0.5233241342473046,0.426522240899169,0.6449358146517004,0.43803250867663324,0.5970074185841165,0.4260645765091207,0.45619430762868335,0.6043378995435261,0.2529791848324294,0.7705314009661872,0.713107680506279,0.7280705847897728
20494,45.0,0.4121284659884201,0.46808441505694076,0.3965672088613907,0.5458680288293339,0.5798365122615659,0.4354992076069725,0.5302639022110733,0.5658616904500429,0.31208131841034537,0.4390243902439046,0.7332713754646835,0.7598247140255803,0.5590670346301246,0.36942723098923697,0.5575239798227316,0.441155400376974,0.6041745253362719,0.4518795819684889,0.4557581682144642,0.6187214611874305,0.27214881391553325,0.8272946859903432,0.7321890881196664,0.6806498486572296
20495,44.0,0.4133253540793843,0.4787906357123106,0.39619798423311,0.5488769155412507,0.5858310626702585,0.43454833597464276,0.5341498807152176,0.5702524698133788,0.30806745482691056,0.451219512195124,0.7320322180916968,0.7695454127919863,0.5076115018249936,0.3923235655686308,0.5350370321313064,0.44660133401030866,0.6083239029296239,0.4711433473717023,0.47001541527240165,0.6102739726027926,0.32770809578107607,0.8417874396135322,0.7296960398887733,0.6841852030052948
20496,43.0,0.41990823857968385,0.47841697398989225,0.3988424308951198,0.5540783243533237,0.5934604904631877,0.4364500792393022,0.5402493912786848,0.5746432491766944,0.30277956628354574,0.451219512195124,0.7320322180916968,0.768389087313381,0.5251936259236414,0.375028224491333,0.555962117950925,0.45377216105496665,0.6131019740977268,0.4878334113242853,0.46678196789111603,0.5931506849316328,0.29951036286806954,0.8538647342995203,0.75059929044012,0.6670668144960816
20497,42.0,0.4304807500498632,0.490764056991533,0.40917074144296955,0.5625451916124378,0.5983651226157507,0.43771790808240824,0.5510956983693657,0.5834248079033872,0.29619025439401614,0.4756097560975633,0.7357496902106563,0.7712690942297202,0.6404344342562436,0.3389573245691075,0.5454843979381223,0.4551979802054549,0.6036715704764589,0.47566682264857163,0.47212843553784184,0.5938356164386505,0.2809578107183623,0.7886473429951715,0.7185732093201669,0.6534419418219384
20498,41.0,0.4366646718531755,0.4936233814761235,0.4124338888334495,0.5711286823875175,0.6016348773841398,0.44595879556259826,0.5556949260926248,0.5883644346871328,0.2865186240530435,0.4756097560975633,0.745043370508054,0.7773749250279631,0.615730437104986,0.42865475802202985,0.6204896409373387,0.4509135675386158,0.5885829246822885,0.4658399625643408,0.47681317441816784,0.6019406392697193,0.301920540165899,0.7910628019323671,0.7918304727202987,0.6127620338023008
20499,40.0,0.42270097745860424,0.49684012152128787,0.413741143598443,0.5783126909710083,0.6049046321525289,0.44564183835182164,0.5641063479180509,0.5905598243688117,0.2856555748866394,0.5000000000000026,0.7546468401486984,0.789748688327057,0.6688774147601063,0.5706176773125289,0.7485374791659762,0.4719739596736582,0.5946183830000441,0.4470441428794243,0.5021092604429049,0.6188356164386695,0.31626087150938065,0.7886473429951699,0.8218429379614549,0.6773220777005544
20500,39.0,0.4332734889287837,0.5108280668691998,0.4192994711106675,0.5842838149884553,0.608174386920918,0.4541996830427885,0.5724193905408402,0.599341383095505,0.2848473224927056,0.5182926829268317,0.7614622057001234,0.7947630343277379,0.5852399180984815,0.5095241977972376,0.7475302714217904,0.48452116819796953,0.5916006538410951,0.4402589299641223,0.5024401248261077,0.6128995433794682,0.31746372437230463,0.8140096618357512,0.8438968261578285,0.6798356068273992
20501,38.0,0.4290843806104102,0.5265218592107594,0.43278115956491353,0.5888787815175064,0.6147138964576966,0.46434231378763785,0.5799699943431966,0.6048298572997011,0.2839842733263015,0.5182926829268317,0.7614622057001234,0.7920505325040936,0.5856405234576965,0.5428980907699679,0.8417580052319587,0.47910305542610876,0.6014082736073536,0.43121197941038936,0.5107794112117903,0.6245433789960219,0.3484561897735168,0.8719806763285045,0.8063093297535691,0.644588268802788
20502,37.0,0.43008178735288083,0.5403960814257609,0.43203273126434477,0.5980453898724148,0.6174386920980419,0.4687797147385097,0.5885781745738958,0.6130625686059648,0.2792169541214027,0.536585365853661,0.7676579925650552,0.7893164171201019,0.5733998041485102,0.5807251812639591,0.7827908208881074,0.46832942682069845,0.5751288821827603,0.40453907346747686,0.5044779486408242,0.6162100456629149,0.3309812864712589,0.8900966183574908,0.8185827979672038,0.6140525910108311
20503,36.0,0.4294833433073998,0.5590141828992876,0.44391777267737714,0.6053926713782576,0.6283378746593393,0.4805071315372417,0.5960549939742747,0.6223929747530459,0.27550447278655354,0.5426829268292704,0.769206939281288,0.8010958075096324,0.5744235733998118,0.5846201610677682,0.7053462035166722,0.4772529681381562,0.5947441217151265,0.45109967243799753,0.5203293604541874,0.6110730593616702,0.33089632660361834,0.8309178743961377,0.819829322082652,0.576574938408876
20504,35.0,0.4428485936564901,0.5469920231345322,0.4483784053487669,0.6119469129755335,0.6359673024522685,0.48494453248811326,0.6057699402346352,0.6289791437980607,0.2657095497075227,0.5731707317073196,0.7822180916976452,0.8019063160226734,0.5619157838511486,0.55299618655762,0.6983840524520679,0.4782753847972875,0.610084244939034,0.46326626111371094,0.529796593600782,0.6608447488593306,0.3692937152055813,0.7644927536231909,0.7273947645987128,0.5485753181738405
20505,34.0,0.4735687213245503,0.5575845206569925,0.4636962379004082,0.6219998600517821,0.6430517711171326,0.49920760697305794,0.6137140608475373,0.6361141602634848,0.25585982985602196,0.5853658536585389,0.7772614622056998,0.8105733537221258,0.42606605537254627,0.6003004340299576,0.7276758612316085,0.49020357915382573,0.6182572614107724,0.46381219778505633,0.5122081437756137,0.6563926940647029,0.42376193350772556,0.7258454106280221,0.7532841116118496,0.556952675814279
20506,33.0,0.47596249750647646,0.5676408948385923,0.47496257858497043,0.6287406992746027,0.6479564032697378,0.5033280507131532,0.62079736343737,0.6459934138309751,0.24674986643286778,0.5914634146341482,0.787794299876084,0.8112325673127325,0.3175465147333629,0.6995973305903331,0.7227943530138983,0.48961238584752587,0.6538413177416404,0.5300265169240377,0.5055908561115919,0.6449771689506261,0.4425648936883769,0.6473429951690848,0.6566305494294729,0.5705662842733821
20507,32.0,0.4855376022341853,0.5756664987896587,0.48269633769084824,0.637814008816739,0.6594005449591207,0.5137876386687794,0.6293317592660919,0.6553238199780775,0.24135238434456263,0.6158536585365877,0.7871747211895909,0.8129454419702926,0.20368556930470733,0.645908075967789,0.7773960506418538,0.4838882435994637,0.6554759210359489,0.5645765091249437,0.4998383276309353,0.6329908675806598,0.34067565452635173,0.5990338164251245,0.6892319493719414,0.5348603317794053
20508,31.0,0.48374227009774007,0.5712800350917071,0.49812393972657326,0.6443216010076281,0.6648501362397696,0.5220285261489697,0.6382350771047008,0.6619099890230928,0.2414482786963854,0.621951219512197,0.7942998760842624,0.8187108591930583,0.16420368556928222,0.7083657392307918,0.7427260284556897,0.49772216696690164,0.6796177543064821,0.5921853065044486,0.49664999812008576,0.6690639269413308,0.3184564133521177,0.5084541062801968,0.6939303864224746,0.6144291376277867
20509,30.0,0.4871334530221343,0.5815476093772822,0.5041812194391768,0.651062440230449,0.6686648501362233,0.5315372424722662,0.647335153348583,0.6734357848518528,0.23518774744167625,0.6158536585365872,0.8054522924411399,0.8253083984892124,0.19113326804947398,0.6710905943450698,0.704350033665573,0.5255499836552462,0.6903055450773455,0.540555295585714,0.5132232958604295,0.6910958904116041,0.2805419545241125,0.49033816425121013,0.6785885511554326,0.626399779865052
20510,29.0,0.49730700179532406,0.5919451529576114,0.5169543957688847,0.661675180183333,0.6779291553133264,0.5416798732171157,0.6564352295924648,0.6794731064764581,0.22683123963998564,0.6158536585365872,0.8156753407682772,0.8363637346070931,0.2150360544823231,0.6597443488296297,0.6182986191595734,0.552376249330562,0.6753426379983692,0.5589611605053859,0.5436327405346404,0.6889269406397662,0.3170210387461688,0.4371980676328512,0.7342985904688853,0.6053550078286262
20511,28.0,0.49770596449231364,0.6004906340876941,0.5182816086218931,0.6702120215520265,0.6871934604904291,0.5496038034865294,0.6671831574805093,0.6849615806806337,0.22681754044686797,0.6158536585365872,0.8209417596034695,0.8333810632791019,0.2753049051900695,0.6910296294437946,0.6180033555194961,0.5615988649088528,0.6561046146110897,0.5378256122289851,0.5605293830131151,0.6877853881282789,0.3032441254723067,0.4565217391304354,0.7104228593345467,0.5662649633027924
20512,27.0,0.49730700179532406,0.6210745211443773,0.531643548548048,0.6800783710027296,0.6980926430517478,0.5515055467511885,0.677439189355371,0.6937431394073061,0.22046111484033615,0.6036585365853673,0.827447335811648,0.8377578092495237,0.3355737558978156,0.7263823728643526,0.5967581708003555,0.5705502270877855,0.6661637118070498,0.605521759475904,0.5669436402601717,0.7042237442925567,0.2377534822366797,0.47826086956521807,0.6598906894237235,0.5820831395620127
20513,26.0,0.4967085577498431,0.6368008058096255,0.5401157569104866,0.6891283558416726,0.7046321525885468,0.5679873217115687,0.6860965591873882,0.6992316136114818,0.21632395851884323,0.6097560975609773,0.8382899628252788,0.840362243271429,0.4481438618356627,0.7269719511277288,0.5474546618541423,0.5615501784012774,0.6721991701245972,0.6593355170800224,0.5659961649810039,0.7108447488587596,0.17139535403671163,0.5374396135265722,0.696039888771694,0.5190646839502616
20514,25.0,0.5150608418112861,0.6240638149237225,0.541183514619298,0.7003242133743854,0.7111716621253255,0.5911251980982566,0.6941636538035864,0.7096597145994026,0.20985793936737118,0.6219512195121966,0.8457249070631968,0.8495804267597495,0.5527463722959034,0.6829542888682645,0.5181959667538629,0.5807326623868946,0.6827612221804901,0.6449071907658759,0.5811407301575278,0.717579908676186,0.20508417734254258,0.4842995169082148,0.8041998274043528,0.5150900252157502
20515,24.0,0.5252343905844759,0.6274105242636412,0.5495259954096385,0.7114967462039051,0.7204359673024281,0.6047543581616479,0.7064610541331565,0.7195389681669351,0.20124114689644768,0.6280487804878065,0.8519206939281289,0.8578097898621599,0.4787234042553158,0.6599419202689518,0.4816163890636529,0.5896979349965596,0.6632717213632874,0.6775854000935939,0.5896078505094482,0.7235159817354336,0.17890312339302572,0.4637681159420307,0.8045833732860306,0.553470424194244
20516,23.0,0.5306203869938111,0.6506425357009387,0.5624887735754902,0.7200335875725988,0.7329700272479411,0.6139461172741678,0.7142084163407857,0.7277716794731983,0.198199926024357,0.6463414634146356,0.8528500619578684,0.8624945290675374,0.46265467818035866,0.6423361097870028,0.5036342262988796,0.6121911014974601,0.684018609329996,0.66253314615505,0.6115727337669588,0.7017123287673617,0.18214948465132702,0.36594202898550926,0.7998849362354984,0.5940875744443908
20517,22.0,0.537801715539594,0.6584082010624972,0.5591657519209652,0.7293168194434734,0.7405994550408495,0.6221870047543581,0.722816596571485,0.7381997804611191,0.1948710220967984,0.6585365853658551,0.852540272614622,0.8617218442851049,0.535920947209112,0.7495201836473605,0.4529509807167981,0.6264492930023592,0.7265182949832281,0.659569489939172,0.613422566454856,0.6760273972603452,0.24207302077045018,0.44323671497584705,0.8467734202704014,0.6349879392440423
20518,21.0,0.5421903052064587,0.6923301869933212,0.5661111665502436,0.7399762088027437,0.741689373297,0.6374009508716323,0.7302196315698862,0.7469813391878124,0.19124073592065416,0.682926829268294,0.8584262701363071,0.8624999324576244,0.6066055372562773,0.747613462455158,0.39505723147565625,0.6307963026075101,0.7066515780210152,0.664872874746534,0.6151144865962277,0.6771689497716722,0.2774386835692064,0.44082125603864764,0.8919359478377624,0.6199357296073479
20519,20.0,0.5611410333133802,0.7174954916900866,0.5763596447460324,0.7516152356961266,0.750408719346038,0.6453248811410459,0.7416070242750684,0.7590559824370029,0.18389796840966066,0.6890243902439037,0.8630731102850061,0.8626025968692765,0.6039793465681256,0.7996876489625956,0.43597194167577225,0.6180613032682577,0.7297875015719079,0.6621431913898016,0.6376809414595589,0.6808219178080038,0.2572271782144988,0.39613526570048346,0.8475405120337534,0.6101728735173507
20520,19.0,0.5761021344504245,0.7299400516627932,0.5791138608921256,0.7622513003522039,0.758583106267011,0.6535657686212359,0.7522565729604761,0.768386388584084,0.17748674603065895,0.682926829268294,0.8711276332094177,0.8694054649887344,0.6498709160508835,0.7352730876339104,0.4922486395796787,0.6293565730262861,0.715076071922794,0.6858524411168332,0.6286949655976197,0.656050228310304,0.287651753974108,0.3514492753623177,0.8366094544059841,0.6746283211331177
20521,18.0,0.5792938360263249,0.7492567380956234,0.5859295479493054,0.772234273318873,0.7678474114441136,0.6681458003169569,0.762856932044566,0.7727771679474205,0.16918503500143856,0.6890243902439037,0.8838289962825282,0.8715776278036846,0.7064007834059938,0.7271036654206107,0.515000496705193,0.6311649290220308,0.7038853262922836,0.6899079706754029,0.6326127006805247,0.6866438356163354,0.1900731102018891,0.3792270531400976,0.7991178444721463,0.6317020068003718
20522,17.0,0.5812886495112637,0.7590531736877149,0.5904101387087106,0.7811909593450433,0.779291553133497,0.6782884310618067,0.7733343171253597,0.7810098792536415,0.16371905694754618,0.682926829268294,0.8918835192069393,0.8795692417422696,0.7137007032849216,0.7189593316440476,0.6311550051326225,0.6423489153341664,0.7256381239785752,0.687880205896116,0.6312140466969949,0.7111872146117919,0.2591723120262921,0.40700483091787565,0.8328698820596425,0.6668029100294989
20523,16.0,0.5874725713145759,0.773333549948823,0.5959485081329199,0.7904275418095315,0.7885558583106209,0.6792393026941363,0.78477089943186,0.7892425905599052,0.168541172924915,0.682926829268294,0.8928128872366793,0.8741172211445467,0.7205109943914974,0.7599820617677334,0.6567877523538342,0.6443520173602197,0.7426128504967485,0.6995008579004829,0.6472534496371751,0.7117579908675603,0.2508104724215796,0.3997584541062825,0.8321986767667102,0.6601135754710503
20524,15.0,0.5978456014362592,0.7943073448897684,0.6123839936134112,0.7997807477899854,0.7967302452315939,0.6887480190174327,0.7956909909245187,0.799670691547826,0.15756811923777714,0.6890243902439033,0.8925030978934329,0.88589120814399,0.7489984866019579,0.7155473042474758,0.6604495733854354,0.6585476119268038,0.7555639381366557,0.7342848229605357,0.6508177614016621,0.735844748858487,0.2539808169561993,0.5000000000000019,0.8025697574072326,0.6386037522709522
20525,14.0,0.6030321164971009,0.8147937549753856,0.6301067757708803,0.8124927110302529,0.8114441416893872,0.6976228209191762,0.8096362428982513,0.8150384193195128,0.14660876474375684,0.6951219512195133,0.9058240396530365,0.8905219134484983,0.6565031603311484,0.7912485260543451,0.657563164343191,0.6503056817154355,0.8009556142337015,0.6849945406332867,0.6632477347069203,0.7511415525113017,0.26605406130525133,0.5253623188405827,0.8091859238661463,0.696786641284641
20526,13.0,0.6167963295431806,0.8325995483566995,0.6321325217044198,0.8242250367364082,0.8228882833787492,0.7087163232963551,0.8224009444403453,0.8276619099891125,0.14549913010123738,0.707317073170733,0.9166666666666671,0.9033387547347216,0.7240274192112429,0.741673775057077,0.5880382352616552,0.6497979509935522,0.8327675091161175,0.6658867571361735,0.6625484077151556,0.7366438356162491,0.279249670221567,0.5108695652173947,0.819829322082656,0.7076292528446215
20527,12.0,0.6159984041492039,0.8540282358292841,0.6381099690649625,0.8360273365521433,0.8337874659400679,0.7286846275752776,0.8330750879264124,0.8364434687157636,0.1440470156307797,0.7195121951219525,0.9287484510532839,0.9134214806369527,0.8193714947031114,0.7627072932085615,0.5850110930825574,0.6704410302064985,0.825474663648877,0.6718920605209816,0.6928074594879103,0.7416666666665838,0.2829521318219448,0.5640096618357514,0.8176239332630173,0.7272933539522137
20528,11.0,0.6301615798922708,0.8635809789937114,0.6464823869873257,0.8470599211625042,0.8490463215259054,0.7394611727416804,0.8467743918935537,0.8479692645445236,0.14107429072427635,0.7195121951219525,0.9293680297397772,0.9241255963991819,0.8463010771832975,0.7827466820542429,0.6285141892115689,0.6778066032814674,0.8272350056580384,0.6586335985025742,0.6901229461969383,0.7458904109587511,0.2772329912580785,0.46980676328502485,0.8661424872950428,0.7507599322216113
20529,10.0,0.6421304608019058,0.8628823940344081,0.6514719089911176,0.8570195694259799,0.8604904632152675,0.7578446909667198,0.8565139329545735,0.8605927552141233,0.12995054591284594,0.7256097560975618,0.9287484510532841,0.9184304232475469,0.7939553102466111,0.7972195739983456,0.6783392386061393,0.6868414280448155,0.8190619891862753,0.6241615972547172,0.7035079144264353,0.7450913242008195,0.2724931249580821,0.5555555555555567,0.8686355355259378,0.7929621184448343
20530,9.0,0.6521045282266018,0.8802820333696149,0.6613511625586261,0.8704545984652352,0.8773841961853206,0.772424722662441,0.869721340908532,0.8721185510428411,0.11966245188158442,0.7317073170731714,0.9358736059479559,0.921051067439713,0.750066767559899,0.7759163551519107,0.6727264699714173,0.7045494063723643,0.8345278511251389,0.6330525659023556,0.720930932060005,0.7529680365295874,0.26977888076553547,0.6388888888888902,0.9122638795665925,0.7877564419241234
20531,8.0,0.6810293237582195,0.8853508358650248,0.6652529687655915,0.8846360180066712,0.8926430517711577,0.7847860538827265,0.8832238864704003,0.8852908891328286,0.10911407318109001,0.7439024390243907,0.9448574969021072,0.9323495561115056,0.8110032938663173,0.7889435259289005,0.7799458039449472,0.6935740765212752,0.8689802590216116,0.6329745749493072,0.7387600105275021,0.7659817351598516,0.3000245936459012,0.6823671497584549,0.8473487390929125,0.7498266115471086
20532,7.0,0.6995810891681538,0.899176319594494,0.6793034627282699,0.8992839316119707,0.9079019073569743,0.8000000000000007,0.8969723800388596,0.8968166849615473,0.10253846048467774,0.75609756097561,0.9507434944237924,0.9394550140758324,0.8132733909018406,0.8486571414235183,0.6986682781990639,0.7178199572949736,0.8360367157046347,0.5910154422087062,0.7505132157762135,0.7635844748859042,0.28622532251213206,0.7934782608695674,0.8583756831911008,0.6718508875396877
20533,6.0,0.7085577498503817,0.9171120822705616,0.6904400758407339,0.9136985981853387,0.9188010899182926,0.8044374009508723,0.9115325020290708,0.9099890230515557,0.09352439141334579,0.7804878048780493,0.9575588599752173,0.9463659499970294,0.7479747173507034,0.92585426127098,0.67565979005928,0.7396593335512581,0.8725009430403001,0.5956948993916718,0.7777493702297247,0.7800228310503704,0.2785878775683626,0.824879227053142,0.8223223703135443,0.7133820483814133
20534,5.0,0.7287053660482674,0.94430815719786,0.7068456241892023,0.9283465117906378,0.9302452316076755,0.8206022187004764,0.9240758503652327,0.9220636663007249,0.08841459238050875,0.7865853658536588,0.9640644361833958,0.9554112250025679,0.8337487759280885,0.8362822700017569,0.7021562524145453,0.7440689400947249,0.884949075820468,0.5976446732179075,0.7976012332217912,0.8254566210046924,0.2883046034833564,0.8864734299516932,0.7965289097708275,0.6844587625133374
20535,4.0,0.7390783961699532,0.9528211460042548,0.7182217343578483,0.942224710190563,0.9438692098092973,0.8297939778129959,0.9401362551956518,0.9390779363336605,0.07568804197432788,0.7987804878048781,0.9783147459727389,0.9545628927589185,0.8499510371227706,0.8412372362578083,0.8110395487709356,0.7802430152249605,0.8991575506097917,0.6073935423490873,0.8030680151896834,0.8477168949772627,0.2383795023140426,0.908212560386475,0.7902004027231713,0.6740940755056433
20536,3.0,0.7640135647316935,0.9568501941416321,0.7289591857100088,0.9579688848459404,0.9574931880109192,0.8472266244057056,0.9557047640128875,0.9533479692645082,0.0704412510103154,0.8292682926829265,0.9848203221809174,0.9692925341359182,0.8008546247663213,0.8706785167716206,0.8480771990242566,0.7871356336548924,0.9221677354456257,0.6667446576197161,0.8020227845245689,0.8600456621005641,0.23295548550093254,0.9577294685990334,0.7285454022437395,0.7352426714212374
20537,2.0,0.7887492519449399,0.9714717398014701,0.7354355852709309,0.9725234996384673,0.9722070844686916,0.8589540412044379,0.971863548045943,0.9665203073545379,0.055714618408975625,0.835365853658536,0.991945477075589,0.9787322566178036,0.7847413869847892,0.7966049072982262,0.8804375420819737,0.7948002809906989,0.9612724757952276,0.6955233192949623,0.8156408617513253,0.8598173515983883,0.0521474724439433,1.0,0.6971905264167173,0.7027325376506375
20538,1.0,0.8082984240973448,0.9738761717544218,0.7463925755912582,0.9859818533809157,0.9869209809264432,0.8709984152139463,0.9861039376275853,0.9769484083424795,0.039768757620176176,0.8597560975609753,0.9950433705080547,0.9815906499737952,0.724027419211269,0.6934663438621145,0.9261068247293032,0.7855567997663043,0.9784986797433426,0.702074559351116,0.8136481558070432,0.8718036529683664,0.001144722427177003,0.9999999999999998,0.6713011794035825,0.761468982374722
20539,0.0,0.8118890883702374,0.9960034441863097,0.7569104879752522,1.0,1.0,0.8890649762282095,1.0,0.9901207464324884,0.0374124964039621,0.8841463414634143,0.9999999999999999,0.9852541484527411,0.6528086886851356,0.6860715271331461,0.8866960274622855,0.7931588501637953,0.9553627561924507,0.6801591015442234,0.8269654472308865,0.9165525114158175,0.009238267713021386,0.9903381642512075,0.6831911017355401,0.7689741679365714
8564,125.0,0.4457956914523981,0.416637534230612,0.4384488698746832,0.1678335431088743,0.6214561855671255,0.44113350861817147,0.17203029359892127,0.625569290826297,0.6791365009349384,0.5181347150259062,0.32080659945004597,0.30758078801403277,0.44359940772645806,0.4041383137102438,0.4211995514673,0.1846720845678062,0.36888863739241406,0.40071363842319807,0.14170695391629137,0.3188235983362745,0.5729901909902391,0.252714708785786,0.38976298197041986,0.45505573276356387
8565,125.0,0.4487491313412077,0.41914292373128215,0.4356093590277516,0.16738121460037836,0.6214561855671255,0.4423020742039149,0.17250752152712953,0.6258945998698963,0.6784772498441775,0.5077720207253883,0.3177512985029026,0.31656630529977325,0.4745928119531403,0.4340621911313396,0.47889252536670823,0.18733689745159898,0.3620982344952527,0.3992410512007232,0.1409042725930298,0.3159528970649758,0.6031275949761217,0.2507403751233981,0.4410831251266096,0.5065924499247616
