id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15561,100.0,0.375260597637257,0.36521878459476864,0.3360371786620226,0.2040001573316557,0.5573453608249024,0.31755769792579647,0.20695092851955593,0.5699414443722336,0.667293954068179,0.3678756476683941,0.41918728994806054,0.4409682191753711,0.39258312020461644,0.4716553007126755,0.43567658239965135,0.16402116402116482,0.32684472612036825,0.36622111463524926,0.12763245773668352,0.3467689964265343,0.6011262196387797,0.3405725567620966,0.5539874400702262,0.48011733952404173
15562,99.0,0.3835997220291965,0.3591738041135011,0.32310793927232834,0.2022105097545632,0.5592783505156222,0.3295354951796673,0.20549849569457407,0.5718932986337787,0.6666946348947601,0.3730569948186533,0.41796516956920304,0.4516756307427402,0.3882756764033002,0.4871547792742491,0.4265746506094397,0.1427964535368089,0.32186509732900775,0.40886950611689843,0.11467926447430571,0.3302478176814392,0.5772264895162967,0.4225074037512371,0.5168478627861434,0.4618400821891503
15563,98.0,0.3705698401667918,0.3623346734253927,0.32126225722182294,0.20046019509125299,0.5557345360826234,0.3280747881974877,0.2027596223674653,0.5718932986337787,0.6706261686723889,0.3782383419689125,0.4149098686220599,0.43806870754021465,0.35156144837800646,0.5001721613808594,0.4247495236619237,0.14606815962394826,0.34602761430500145,0.4154961486180315,0.1099489592715831,0.31337512449482485,0.6261872015777448,0.38400789733465324,0.5090147883044095,0.4099172257884841
15564,97.0,0.3667477414871522,0.36942842160461575,0.3398231931245979,0.1997325361862813,0.5563788659795299,0.32895121238679537,0.20139018570391093,0.5744957709825099,0.6733710504866478,0.3782383419689125,0.42071494042163216,0.4367772868289931,0.3271974693767955,0.4185528040010807,0.3877601626386855,0.1427523158492931,0.3486306020822215,0.4188377888536444,0.1086377088656469,0.3065791786279648,0.5660064614905519,0.4333662388943755,0.5107029509082306,0.40030703920132166
15565,96.0,0.3712647671994524,0.37015673250597325,0.34124294854806375,0.20006686595343035,0.5570231958764367,0.3312883435582825,0.20161842514783673,0.5757970071568691,0.6740542743443456,0.35751295336787614,0.4216315307057751,0.4348277858319767,0.37134876834031627,0.48341429459661084,0.4079113145107615,0.14815366535908825,0.3476120416477155,0.3960693248753939,0.0883623462804,0.30611049270606844,0.5560839215279191,0.42744323790720795,0.46633803767978665,0.40553981095558844
15566,95.0,0.37039610840862663,0.36084891918662376,0.34235982281452343,0.19994886721208374,0.5596005154640631,0.3307040607654108,0.20101670297748714,0.5751463890696956,0.6811861725080316,0.3678756476683941,0.41979835013748934,0.43537701073215107,0.37138242024501505,0.46657715926290205,0.408429132745622,0.15928739703505015,0.369794024445418,0.3695627548708635,0.09246153563353668,0.31255492413151126,0.5557238685904061,0.4234945705824291,0.4039435478425263,0.4133152510958147
15567,94.0,0.3542390548992472,0.35933403251180007,0.3422651724529591,0.1987688797986161,0.5592783505155974,0.33625474729769234,0.19997925095964286,0.5754716981132949,0.6793402694539008,0.3730569948186533,0.42254812098991823,0.4272920243638142,0.3625992731188806,0.4482363986316293,0.404374105441651,0.15886808900364785,0.3695110909913815,0.36078386950611474,0.09134636005465621,0.3137852246764149,0.5267833973427417,0.3869693978282349,0.3798365858599467,0.40633900216939806
15568,93.0,0.35180681028493094,0.3554302860805233,0.34182031575360655,0.19965387035871682,0.5602448453609699,0.33420975752264115,0.19908704222429663,0.5748210800261214,0.6776621757683275,0.38341968911917124,0.42560342193706135,0.43067643726218796,0.34833086552701725,0.4126844541988812,0.3827551941362556,0.15869705546452145,0.3725101856043411,0.38190983235160536,0.09098484709227347,0.3168316831683793,0.5120309580651847,0.3770977295162887,0.36862718617056933,0.37400627651781804
15569,92.0,0.33895066018069125,0.36383499388218943,0.34237875288683634,0.19900487728130986,0.5608891752578764,0.3394683026584866,0.1978006017221699,0.5744957709825221,0.6791964328522802,0.38341968911917135,0.4219370608004893,0.42547117064071294,0.40365459685020527,0.41107183464580715,0.3689910749286624,0.1574667174250079,0.3735287460388734,0.3905188038060683,0.09071524420507165,0.3182963266742026,0.5218399678222942,0.42448173741362205,0.3737592004861876,0.3788926930754693
15570,91.0,0.35753995830438706,0.36548097651925726,0.3488906977624658,0.19806088735053565,0.5615335051547832,0.3412211510371018,0.19848532005394703,0.5748210800261214,0.6763077144364007,0.3886010362694301,0.4237702413687755,0.4234523980346655,0.38215102974830273,0.3401240057370633,0.353810248789781,0.15022813667234838,0.38111136260739586,0.4011667421839575,0.09742467969338915,0.31273068135229254,0.4854032592900128,0.4412635735439282,0.37524478357755103,0.4048646523459717
15571,90.0,0.3662265462126569,0.362290974771311,0.3458334910839362,0.19705789804908821,0.5641108247424096,0.33976044405492245,0.1977591036414561,0.573519843851762,0.6679412187754714,0.39378238341968896,0.42560342193706135,0.42054793842743554,0.3785839278503462,0.32026971123953923,0.3946868931817544,0.16720459473326937,0.38812811226794736,0.4134571816946051,0.09826412504671982,0.3231589431134402,0.5091343159642915,0.4560710760118455,0.32324937537983284,0.40023215159124537
15572,89.0,0.3835997220291965,0.36325234516110316,0.33739067883239343,0.19768722466960434,0.5660438144331295,0.3388840198656148,0.19738562091503215,0.573519843851762,0.6670781991657478,0.3989637305699476,0.4292697830736333,0.4216513361998583,0.44063804011310737,0.31127273087584595,0.38488481279229564,0.16988595924987743,0.3943526482570241,0.4228024467603043,0.09997977978345912,0.3232761145939086,0.5207662964500717,0.4689042448173737,0.29029644135322635,0.38914527494284096
15573,88.0,0.36483669214733366,0.3552117928101154,0.33849808806269693,0.19609424166142317,0.5679768041238495,0.3377154542798714,0.19560120344434012,0.5725439167210019,0.6619240542743446,0.3989637305699476,0.4191872899480603,0.4201619966056912,0.45450262484859427,0.3485140862689558,0.3926320299751092,0.1693618242106222,0.40329334540512396,0.44443815133665215,0.11703828973732112,0.32532661550196684,0.5369459725970505,0.39190523198420496,0.29320008103180023,0.4001245006517573
15574,87.0,0.3813412091730454,0.36026627046553705,0.3321849089463527,0.19597624292007623,0.5692654639176626,0.33333333333333326,0.1947919908704217,0.5731945348081878,0.6654240782471116,0.414507772020725,0.4191872899480603,0.41156242114169506,0.47990981289543727,0.325399872674895,0.39908470157077264,0.18504173770075388,0.4082729741965062,0.45185772541911706,0.12732609081940985,0.3362235631848203,0.5259367863815642,0.34155972359328546,0.33682220271456287,0.3815102490715115
15575,86.0,0.3842946490618591,0.3695303851308057,0.3210350963540685,0.19729389553178175,0.5715206185568484,0.3368390300905635,0.19481273991077852,0.5754716981133198,0.6648247590736925,0.414507772020725,0.4136877482432023,0.41279941416010646,0.5015479876161264,0.28773740311278007,0.3765741947835237,0.1770472990493813,0.4143277501132153,0.44075668328046663,0.12755280233819272,0.3448356669987631,0.5242630267801524,0.25863770977295003,0.32898912823282933,0.4142033713465973
15576,85.0,0.38498957609451984,0.3687292431393123,0.31674743497520214,0.19674323473883024,0.570554123711476,0.3339176161262045,0.19416951965971513,0.5764476252441048,0.6638059164788801,0.41968911917098406,0.41888175985334586,0.40960797217260503,0.46897294386864063,0.30608064088622244,0.3437456126756022,0.17992728315981468,0.41336577636945154,0.42274580879020973,0.13347793851828837,0.3317710469271971,0.526043829146771,0.20434353405725442,0.307043014383144,0.41516871944527123
15577,84.0,0.3796038915913939,0.37256015848045343,0.3209972362094427,0.1959959093769674,0.570554123711476,0.3397604440549221,0.19533146591970052,0.576772934287704,0.6575610106918541,0.41968911917098417,0.4155209288114883,0.407277477325918,0.46860277291694674,0.28377892992412623,0.3280998441075336,0.18151623991039847,0.4142711634223638,0.41096511101041755,0.1269339411652988,0.32550237272250543,0.5299849491384659,0.17867719644620023,0.33736241474778716,0.37012031162606784
15578,83.0,0.38898540653232433,0.38588824797529675,0.32561617385378444,0.19570091252360053,0.5724871134022083,0.3391761612620503,0.19385828405436167,0.5774235523748897,0.657584983458791,0.4145077720207252,0.41277115795905917,0.3972776257650801,0.5431753937272678,0.31919958582183083,0.3256784968684701,0.1799217659488759,0.4080466274332458,0.3879700951517865,0.13647420696923565,0.3243306579179524,0.5444649159227735,0.18361303060217304,0.3528259841987957,0.3748862059362489
15579,82.0,0.38533703961085014,0.38695158189127876,0.3246223450573586,0.19483558842039103,0.5711984536083952,0.33946830265848615,0.19259259259259193,0.5780741704620632,0.6559668216905599,0.4145077720207253,0.4130766880537734,0.3987026417222901,0.559092744649335,0.39646412726565733,0.3007338797166539,0.18312174829379993,0.4017089180624395,0.39051880380606874,0.13138238880412872,0.3264397445662095,0.5267769099024288,0.2191510365251726,0.3566749949355093,0.36760338585607333
15580,81.0,0.3818624044475409,0.3882771077317496,0.3221519706205282,0.19406859660163703,0.5708762886599292,0.34385042360502405,0.1918871252204578,0.5770982433313031,0.6616723402215087,0.4145077720207253,0.41613198900091675,0.3960257888304479,0.5996096379054899,0.4062909502565102,0.325795188301678,0.16079359562154,0.39735174287005937,0.4023561395559558,0.1399238984577495,0.32684984474779716,0.5084693533319494,0.25468904244817286,0.3618070092511278,0.4279803513633084
15581,80.0,0.39332870048645935,0.3850725397657764,0.33436186726233336,0.19216095028319766,0.5728092783506493,0.3420975752264088,0.19124390496939453,0.5774235523748775,0.6617562449057872,0.4093264248704661,0.4066605560647727,0.3957932341429865,0.5174316866334477,0.4728418518124016,0.3207008779206989,0.1623880695830639,0.38082842915341,0.39499320344358585,0.14022413803667877,0.33089226082371365,0.5110740606186405,0.20236920039486647,0.3541765142818539,0.424244161691714
15582,79.0,0.3928075052119618,0.38775272388277204,0.3454548896376786,0.19233794839521787,0.5737757731960216,0.34385042360502405,0.19219836082581093,0.5780741704620508,0.6609291844464692,0.4093264248704661,0.4081882065383442,0.39380909734145453,0.4462579081975929,0.5036624546992631,0.31286796546662454,0.1849920828022993,0.3858646446355345,0.425011327594016,0.15274841761487198,0.3365164918859096,0.52302716940004,0.29911154985192495,0.3888176109122801,0.3998998378215226
15583,78.0,0.40132036136206645,0.3968274777136874,0.33748532919395796,0.1942062617998749,0.5744201030929283,0.3397604440549219,0.19294532627865885,0.5800260247235961,0.6640456441482478,0.40414507772020725,0.4109379773907731,0.38975176024106506,0.4482433705747718,0.48826701610885553,0.35771029528402115,0.1835189874814463,0.3787347215935154,0.4384911644766624,0.15227048522392253,0.34518718144006033,0.5148010950799251,0.30799605133267516,0.3860490242420129,0.3908501381910455
15584,77.0,0.39801945795692256,0.4096457495775806,0.3445273160943478,0.19410792951541914,0.5769974226805548,0.3423897166228447,0.19203236850295602,0.580676642810782,0.666730594045165,0.4145077720207252,0.41460433852734513,0.39093432556666663,0.36239736169066744,0.4408346978258112,0.37855430254077094,0.19578374740001167,0.3642485287460316,0.40637743543271077,0.16066493875725238,0.36041947390003126,0.5287490917583558,0.3455083909180664,0.39199135660746603,0.4143192131184402
15585,76.0,0.40201528839472495,0.4117724174095444,0.3464203233256357,0.19465859030837082,0.5779639175259275,0.34706397896581875,0.192198360825811,0.5803513337671952,0.6692357481900563,0.41968911917098406,0.4121600977696305,0.3951351538571919,0.41573563063669605,0.41880299536031035,0.389253448323014,0.1789562540344571,0.36781349026708465,0.3881400090620733,0.166338854065181,0.35625988634367006,0.47696958687980046,0.35044422507403905,0.43817948544803764,0.4508374541020874
15586,75.0,0.4004517025712366,0.4089757035483311,0.3578351569302998,0.1929869414726251,0.579574742268194,0.3526146654981003,0.19093266936404102,0.5819778789851536,0.6653761327132379,0.43523316062176143,0.40788267644362997,0.39035541283405006,0.4100484587427721,0.41457203653289004,0.45537008505711385,0.16095359473878626,0.3573449524671244,0.4307884005437218,0.16921257574921833,0.3553811002401842,0.4595183724309735,0.4106614017769039,0.44533729488824303,0.48935308806081135
15587,74.0,0.4051424600417018,0.3956913127075691,0.3574849505925117,0.1945602580239151,0.5805412371135412,0.35144609991235687,0.1901649548708363,0.5826284970723271,0.6642014671333365,0.4404145077720206,0.4005499541704859,0.39144396669025217,0.45423340961097286,0.44651726196521296,0.49829612274480023,0.15506121345537208,0.3566093254865978,0.4267104666968698,0.16974565418527598,0.35584978616198426,0.5543647498443015,0.4669299111549882,0.45911270173543184,0.5168064178681859
15588,73.0,0.4117442668519857,0.3900104876769799,0.3628043009124298,0.19076463184392775,0.5840850515465403,0.358165352030382,0.1903101981533344,0.5819778789851412,0.6670662127822795,0.43523316062176176,0.4011610143599146,0.3964414184846343,0.42253331538564276,0.4148048878969282,0.5041088147614666,0.16452323021665904,0.358476686283343,0.4130607159039386,0.17193311397461827,0.352803327670054,0.5297416701266352,0.4639684106614053,0.462218920926464,0.5281472103195148
15589,72.0,0.40271021542738344,0.3913942783895592,0.3619808427668198,0.19080396475771014,0.5850515463918877,0.3648846041484072,0.19039319431476182,0.5829538061159015,0.6671860766169634,0.4455958549222798,0.3950504124656281,0.3971341345749446,0.4175528334903689,0.3905858688947707,0.4864647053997144,0.15600465652603118,0.36973743775459184,0.40360217489804784,0.1738693528917962,0.35145585564472737,0.5092737959310784,0.4896347482724622,0.45438584644472974,0.5169398114236398
15590,71.0,0.4129603891591416,0.3771922158130867,0.366912126604324,0.19070563247325437,0.5869845360826078,0.3704352906806887,0.1903101981533344,0.5832791151594882,0.667809368557319,0.45595854922279777,0.39871677360220015,0.39294815020064044,0.5082447166509666,0.40912232375752405,0.5275419131925146,0.15296467329835314,0.3652105024898455,0.42234934299954474,0.18058491571846064,0.34635889624468297,0.5575014272368691,0.4521224086870717,0.44709298399621855,0.5273398282733519
15591,70.0,0.4101806810284973,0.3865145953504633,0.3602866012948173,0.18850298930144818,0.5885953608248868,0.38036809815950834,0.1895839817408434,0.5845803513338476,0.6684446468811432,0.45595854922279777,0.397494653223343,0.39182001256784915,0.509658096648265,0.46036944098332383,0.5332269739541073,0.16662528758461975,0.361758714350426,0.45338695061168954,0.17559113496688203,0.3497568691780515,0.607432011625493,0.41263573543929466,0.47167263150786665,0.5474916160980299
15592,69.0,0.40271021542738544,0.394584280137505,0.36912694506493055,0.18887665198237977,0.5902061855671659,0.37394098743791915,0.19114015976760962,0.5868575146389919,0.6689960205206886,0.45077720207253846,0.4039107852123437,0.3858725501353274,0.4999326961906074,0.4765550879261604,0.48695882068720325,0.14157163270823406,0.364531462200131,0.5075328500226541,0.17292574278659206,0.3507528267619811,0.5822088436786398,0.46298124383021194,0.4768721723276386,0.5901681928917618
15593,68.0,0.41869353717859986,0.39076793101439133,0.3688997841971758,0.1883063247325369,0.5914948453609792,0.3742331288343552,0.1912231559290371,0.589785296031322,0.6687443064678525,0.45595854922279744,0.4057439657806293,0.39491744308595145,0.4673576524431343,0.4753710139686017,0.45511299924332915,0.132462717447076,0.36509732910816806,0.4898051653828726,0.1523133765923432,0.3437811236744156,0.6609306881876701,0.45409674234946235,0.4660679316631777,0.5316458658528885
15594,67.0,0.4254690757470489,0.39477364097185796,0.3658804376632721,0.18944697923222223,0.5940721649486058,0.3727724218521761,0.1916381367361749,0.589459986987748,0.673802560291509,0.4507772020725386,0.3941338221814852,0.39120646403071735,0.43946022344864394,0.44123351771527997,0.49374333354605093,0.13891785424632105,0.37177455862371334,0.47230403262347154,0.14883304841210224,0.34337102349279897,0.6644922929209047,0.4452122408687119,0.43716658788574514,0.5075273749318413
15595,66.0,0.42164697706740945,0.3851162384198564,0.3607503880664826,0.18691000629326707,0.5966494845362322,0.3827052293309957,0.19107791264653895,0.5897852960313471,0.6812820635757779,0.45595854922279777,0.39505041246562833,0.38849992330643324,0.466516354825676,0.45368611140698933,0.48367505082458745,0.13235789043922414,0.37415119963780963,0.5024354327140935,0.13160910032291256,0.34647606772497697,0.7187662186007888,0.31786771964462396,0.4167060571274219,0.5014603083965397
15596,65.0,0.4131341209173048,0.39231195012526876,0.36240676939385935,0.18543502202643264,0.5953608247424189,0.39146947122407183,0.19064218279904432,0.5910865322057063,0.6776382030013904,0.45595854922279777,0.3935227619920564,0.38213188324765157,0.39399650020191324,0.4181787555333141,0.49260012216134363,0.13784751532405318,0.3898822996831291,0.5017557770729513,0.13269363921006483,0.35104575546303485,0.7457280205522112,0.3376110562685124,0.34370990613815955,0.4915014263749473
15597,64.0,0.4249478804725492,0.3987793509293237,0.36260553515314425,0.18388137193203347,0.597293814433139,0.39000876424189235,0.19124390496939397,0.5927130774236523,0.6829122117274777,0.46113989637305663,0.3913840513290562,0.37780735565528534,0.33799973078476075,0.4130461169557885,0.4813667484114464,0.12266966802941698,0.3851290176550014,0.494562754870867,0.13336151908972418,0.3568457437459185,0.7446121808179358,0.3267522211253735,0.33634951718549394,0.42077943960665176
15598,63.0,0.4338082001389842,0.41028666317077345,0.3708117215007763,0.18240638766519904,0.5985824742269521,0.3943908851884307,0.18960473078120021,0.5949902407287967,0.6832598168480609,0.46113989637305663,0.38710663000305556,0.371038529858538,0.3315049131780906,0.40024920050236235,0.49509804815344893,0.12654826731990362,0.38660027161613353,0.507193022202085,0.11595375085017035,0.3619427031460334,0.7165767074942911,0.3445212240868727,0.33243297994462784,0.3902416763591504
15599,62.0,0.4435371785962449,0.4146856610149735,0.37420966948093765,0.1809510698552556,0.6001932989692311,0.3955594507741743,0.18979147214441222,0.5959661678595692,0.6834995445174287,0.4611398963730565,0.383745798961198,0.36732260283122997,0.33251447031901515,0.4459821992563615,0.4924816074244917,0.11751107580096172,0.3858646446355987,0.5306411418214783,0.11110702621888402,0.3594235163161053,0.7381085219015978,0.3622902270483721,0.3079208589371312,0.35969104180366807
15600,61.0,0.4355455177206378,0.41832721552176155,0.38107182069435547,0.180833071113909,0.6001932989692311,0.40169442009932776,0.1882352941176459,0.5969420949903296,0.688282111521312,0.46113989637305663,0.3770241368774828,0.36591737876231467,0.3372257369767054,0.384375673473027,0.5422596202058511,0.11123248975178013,0.38314848347663544,0.5645672859084744,0.11548807313591233,0.3530376706309289,0.7126420749429103,0.3800592300098717,0.29576608818961436,0.38872871261177616
15601,60.0,0.43867268936761256,0.4296888655829395,0.38381668117972273,0.17876809314034076,0.6001932989692311,0.4019865614957635,0.1879655565930064,0.5975927130775028,0.690931102267824,0.4663212435233157,0.3727467155514823,0.37006872733210316,0.3731659711939646,0.38576287308857327,0.5678150440783654,0.11235248357250383,0.3906179266636516,0.546273221567739,0.11342316011347842,0.3516316128654361,0.6804935644592066,0.4264560710760115,0.24957795934904392,0.4184860065479853
15602,59.0,0.4266851980541985,0.4444735768804978,0.39464468254268786,0.1771357772183773,0.6005154639176971,0.4025708442886353,0.18703184977694667,0.6005204944698207,0.6910150069521026,0.46113989637305697,0.3754964864039113,0.3702864381033435,0.4441378382016405,0.4318253317512643,0.5534510579719376,0.11748900695720155,0.3963331824354816,0.5295083824195743,0.10950779091070682,0.35836897299197235,0.673101126219637,0.4136229022704832,0.2827334728881069,0.4408563398212512
15603,58.0,0.44492703266156614,0.4391714735186151,0.3906125771400451,0.1770571113908127,0.6008376288661379,0.4089979550102246,0.1862018881626714,0.6027976577749529,0.6941913985712235,0.47150259067357503,0.37855178735105466,0.37255755728514695,0.4311145510835914,0.372904028080883,0.5232279767711114,0.11400212964342117,0.40533046627430735,0.5555618486633438,0.1092381880235068,0.35713867244715103,0.6580145837658292,0.37018756169792577,0.25990951448443345,0.48078664753912237
15604,57.0,0.44492703266156614,0.43880731806793627,0.3992920152954989,0.17497246696035343,0.6018041237114855,0.41075080338883985,0.1851021890237566,0.602472348731366,0.6962051109939112,0.47150259067357503,0.37030247479376766,0.3734729321187713,0.5245995423340977,0.3460840097995749,0.5203890929976009,0.12237725584962023,0.41070620190128004,0.5188604440416861,0.10825168654988335,0.35907200187474575,0.6747067676977373,0.38400789733464696,0.2686204335201556,0.42792184541793105
15605,56.0,0.43676164002779166,0.45452426731923234,0.4123348351190707,0.17225849590937803,0.6027706185568329,0.41542506573181404,0.18377425044091603,0.6027976577749653,0.7008318550127058,0.4870466321243522,0.3727467155514823,0.36298323132264265,0.49347153048863956,0.4080596297663331,0.4783035982897375,0.11554694870648843,0.4225328202806271,0.5250906207521526,0.10301893960282929,0.37155076454393765,0.6876556985675728,0.36525172754195206,0.26038220001350487,0.4157596294935482
15606,55.0,0.45187630298818243,0.45756860688690726,0.42378752886836063,0.1689348646947777,0.6059922680413661,0.42243645924627493,0.18259155514057382,0.6031229668185644,0.703960301097953,0.49740932642487024,0.3715245951726248,0.3608803431913432,0.5296473280387801,0.4082850497038589,0.44867491407681187,0.10064496195883041,0.42174060660922225,0.4984707748074306,0.09944670134740644,0.35579120042186535,0.6859527454847414,0.3711747285291197,0.2842865824836237,0.402468248823445
15607,54.0,0.4623002084781079,0.46048185049233725,0.4253776549426423,0.16828587161737057,0.6085695876289927,0.4212678936605314,0.18147110696130225,0.6040988939493245,0.707963753176392,0.49740932642487024,0.3672471738466241,0.3606230486435137,0.52958002422939,0.39033072325120166,0.42605136246364367,0.10605734589050517,0.42332503395184823,0.48091300407793214,0.1007824611067257,0.346827582166538,0.6471902895993339,0.31589338598223105,0.28509690053345815,0.36161705752538476
15608,53.0,0.45656706045865186,0.4663229039212248,0.42772498390943886,0.16728288231592306,0.609858247422806,0.4323692667250947,0.18041290590310116,0.6067013662980433,0.7102771251857891,0.5025906735751291,0.36327528261533804,0.36346318461378635,0.5962444474357387,0.49491814283697466,0.4241113673865625,0.10928491429012753,0.4208352195562666,0.48521748980516455,0.09596024582881788,0.3530376706310431,0.6527467822296037,0.2892398815399806,0.2776014585724881,0.33461773385411364
15609,52.0,0.47011813759555215,0.46574025520013895,0.43626244652254603,0.16643722466960462,0.6137242268042458,0.43967280163599154,0.18014316837846153,0.6096291476903734,0.7148798964376468,0.5025906735751291,0.3531927894897653,0.3602667946542111,0.640193834971073,0.547557413962662,0.40158627417016424,0.11402419848718008,0.41404481665897397,0.4944494789306737,0.08491265479188938,0.3635245181323241,0.6290870873987962,0.29121421520236845,0.2407995138091682,0.33185391299463785
15610,51.0,0.4786309937456568,0.46906135291032924,0.4424147200242307,0.16688955317810042,0.6156572164949656,0.44347063978965806,0.1797489366116809,0.6122316200391046,0.7165220309728151,0.5181347150259062,0.3461655973113359,0.35546726174277476,0.6748216449051102,0.5539533950472052,0.4032527737006625,0.10463942267904584,0.4028406518784807,0.5151223380154047,0.09097259241558511,0.3607124026013127,0.6396453965123516,0.3790720631786754,0.24829495577013805,0.3578703367836243
15611,50.0,0.4859277275886013,0.47123171939637476,0.43885586642940994,0.16570956576463275,0.6175902061856857,0.4490213263219398,0.18001867413632036,0.616135328562195,0.7167617586421828,0.5336787564766835,0.35013748854262194,0.3520779008723275,0.6649952887333563,0.586837457362193,0.4048572809072703,0.0952932673474886,0.39095744680826394,0.48980516538287067,0.094863452264976,0.3743042943347524,0.6151488218808363,0.34254689042447994,0.23215612127760057,0.34836780113595056
15612,49.0,0.4914871438498943,0.4669201188603379,0.4417143073486543,0.1629562617998752,0.6182345360825923,0.45194274028629855,0.17744579313206704,0.6171112556929675,0.7190631442681117,0.5336787564766835,0.3406660556064779,0.3546162105461078,0.5860479203123088,0.5812192989192251,0.43897858529869704,0.11187800343170311,0.3888071525575436,0.505323969188943,0.10072118772326943,0.3747143945163641,0.6084537834751919,0.3919052319842047,0.24154230535485005,0.34756158920869545
15613,48.0,0.49374565670604326,0.46298723999300695,0.44262295081967223,0.16059628697293993,0.620489690721753,0.45778556821501604,0.17609710550886967,0.617761873780141,0.7159946301002063,0.5492227979274608,0.33363886342804827,0.3513060172288389,0.6136088302598197,0.5673423484794088,0.40421912463191556,0.12393862654550608,0.38105477591654396,0.4851608518350689,0.10424440727192988,0.3836194270313904,0.5708266296450063,0.40868706811451255,0.24242014990883679,0.3046030137582585
15614,47.0,0.5114662960389154,0.46941094214298074,0.4432287131336842,0.1597506293266216,0.6227448453609388,0.46596552731522056,0.17437493515924832,0.6180871828237401,0.7175049144172221,0.5440414507772016,0.3235563703024753,0.34833723398465144,0.5716785570063583,0.5966642803530436,0.4299933449416952,0.14732608371815548,0.3759053870528166,0.4690756683280444,0.09948346537747932,0.3905911301188917,0.5910350062279423,0.42349457058242956,0.24302788844621354,0.334565078503278
15615,46.0,0.5102501737317573,0.4822000815708197,0.45083860220346034,0.1572136563876661,0.6224226804124728,0.46976336546888675,0.17234152920427398,0.6216655823032314,0.7187634846814019,0.5440414507772016,0.32050106935533207,0.341543668327536,0.5982299098129253,0.6285896886480007,0.456482300279874,0.13392477834604627,0.3670212765956116,0.4523674671499753,0.09969179488122687,0.38982951549589034,0.5426678949553645,0.40967423494570554,0.29313255452765075,0.37543616182276496
15616,45.0,0.5036483669214713,0.4835401736293178,0.44979744822625195,0.15735132158590381,0.6246778350516586,0.47502191060473253,0.17053636269322509,0.621014964216058,0.7250083904684281,0.5388601036269424,0.3171402383134745,0.3396733348836978,0.5041391842778647,0.5922698301423618,0.544719256821431,0.1235138013031615,0.3611928474421612,0.510364748527409,0.08724717070152363,0.3797527681762468,0.5150411303715997,0.48568608094768106,0.2899588088324661,0.39143168728806194
15617,44.0,0.50642807505212,0.4936928275942426,0.45102790292658895,0.1545980176211461,0.6253221649485654,0.4796961729477066,0.17028737420894247,0.6229668184776033,0.719230953636669,0.5336787564766831,0.31286281698747387,0.33342404615468346,0.5521268003769317,0.5788907852788414,0.5569973835592682,0.12889859918013757,0.35315753734704286,0.47808110557317235,0.09066622549830888,0.37998711113707745,0.5224173500103798,0.5044422507403761,0.26618947937065274,0.40797833875878475
15618,43.0,0.5105976372480896,0.5049088154751492,0.448396622875099,0.15459801762114614,0.6272551546392853,0.4861232836692958,0.16910467890860023,0.6252439817827352,0.7241094117082996,0.5544041450777192,0.3095019859456163,0.32330544326407806,0.544252254677645,0.5392119219898398,0.5438367778577975,0.12777308814847563,0.3684359438658834,0.4912211146352475,0.09579480769348839,0.3706719784404096,0.5303287834751915,0.5498519249753231,0.2907016003781485,0.4140032810134171
15619,42.0,0.5257123002084783,0.5089727903047244,0.45372543823117334,0.15343769666456963,0.6282216494846575,0.4861232836692958,0.1667600373482723,0.6288223812622512,0.7257275734765309,0.5544041450777191,0.3110296364191878,0.3177142348208585,0.5316327904159572,0.5032512490989409,0.5180680274589503,0.1304489354541455,0.374717066545825,0.47253058450384716,0.09093582838550904,0.37787802448878655,0.49269189848453543,0.5913129318854915,0.2913093389155237,0.4041204567208123
15620,41.0,0.5238012508686576,0.522213482491405,0.45189868625298085,0.15168738200125942,0.6304768041238185,0.48758399065147495,0.1645813881107996,0.6310995445673956,0.7243011938437938,0.5544041450777191,0.3095019859456162,0.3110938481863207,0.6254879526181422,0.4722250434119189,0.5430418174690699,0.1332792646661226,0.37703712086904856,0.4858405074762069,0.09219193274633741,0.3699689495576719,0.503269669919037,0.5735439289239902,0.3364845701938012,0.37599313842272664
15621,40.0,0.5361362056983994,0.5287100157315147,0.4584106311286105,0.14993706733794918,0.6330541237114449,0.48437043529068025,0.16321195144724526,0.6346779440468994,0.725823464544278,0.5544041450777192,0.297280782157043,0.3088128330603701,0.636559429263719,0.5553331632362395,0.5127968566245157,0.1354364941434785,0.38020597555449315,0.5130833710919752,0.08401806339344539,0.382096197785402,0.5399010016607856,0.49654491609082274,0.31379566479843446,0.4109457603081618
15622,39.0,0.5529881862404418,0.5191108780516215,0.4627550827244155,0.14863908118313465,0.634987113402165,0.4887525562372186,0.16022408963585416,0.6353285621340853,0.7287121829601575,0.5492227979274603,0.2893369996944706,0.3041023636462594,0.6278435859469946,0.5183568620553849,0.5057862541138259,0.12471103607704051,0.3859778180172099,0.512913457181691,0.08558666200989304,0.3811588259417647,0.5109183620510696,0.450148075024683,0.3563373624147481,0.41697655315733173
