id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8472,91.0,0.2531271716469921,0.32762337586668844,0.19312459773596274,0.3348607614852115,0.5943943298970715,0.2734443470639796,0.34254590725178935,0.5884840598569007,0.4755717504914415,0.2797927461139912,0.588450962419799,0.5878339262653203,0.34806165028944125,0.46795692745193956,0.27726613851637616,0.29161218420863594,0.3809981892258365,0.35710240144993094,0.24141100347420313,0.3551467572794322,0.506853980693376,0.2309970384995088,0.4142075764737675,0.4287935840040067
8473,90.0,0.2567755385684664,0.32814775971566623,0.18667890811342852,0.33625707992448167,0.5947164948455375,0.277242185217646,0.3440398381574849,0.5910865322056317,0.4721676175864218,0.2849740932642504,0.5869233119462272,0.594874890526118,0.31020325750441613,0.3991865065111699,0.29128916684139716,0.29968386381316303,0.3819601629696044,0.35047575894879796,0.23500180756481437,0.35292049915070806,0.4963962269047102,0.2280355380059254,0.46235397393477035,0.4658711418254323
8474,89.0,0.2494788047255198,0.3406018761288806,0.17817930564494694,0.33842039018250536,0.595360824742444,0.27578147823546684,0.34565826330532173,0.5917371502928178,0.4697104089754037,0.29533678756476844,0.5970058050717998,0.5954983350073971,0.3164625117782011,0.32337852466366845,0.31305941234923446,0.3079155425349354,0.37426437301946563,0.3807770729497049,0.25524653345833265,0.3571386724472747,0.5041649366825809,0.25172754195459174,0.49645485853197646,0.4389677679045739
8475,88.0,0.2732800555941783,0.33060945056225455,0.17512209896641745,0.34101636249213385,0.5943943298970715,0.26935436751387765,0.346695715323166,0.5933636955107761,0.4708131562544945,0.29533678756476833,0.5994500458295144,0.5909264088113485,0.2740947637636607,0.26357535838054613,0.34476848601981774,0.29362596620156406,0.38529877772746024,0.376925690983233,0.2552220241049514,0.35918917335539147,0.5141491073282105,0.27344521224087104,0.5136065905868066,0.41945720524119523
8476,87.0,0.2706740792216991,0.3166258812561893,0.1742229205315558,0.344575991189428,0.5953608247424189,0.26526438796377527,0.34798215582529274,0.5933636955107761,0.4700580140959867,0.29533678756476844,0.5994500458295144,0.5900011380335767,0.2720419975770895,0.30891696867158625,0.37023821462107104,0.284064639643366,0.372566772295149,0.3581218849116427,0.2504672095488441,0.3591891733553199,0.4665280516919203,0.29516288252715067,0.4978053886150319,0.4219928529137131
8477,86.0,0.250694927032678,0.31763095030006283,0.1710615984553056,0.34705396475770994,0.597293814433139,0.2632193981887242,0.3502230521838362,0.5959661678595073,0.46444838663278465,0.29533678756476844,0.5954781545982283,0.5879378336788665,0.3127271503567369,0.35000037157132763,0.31132362728026874,0.27860260081323673,0.36441828881853655,0.3490031717263236,0.23768558176014096,0.3516901986057351,0.443886884990654,0.19842053307008978,0.4768046458234856,0.3642954597046148
8478,85.0,0.2498262682418501,0.3195391248616196,0.18224927119221562,0.34986626809314086,0.5982603092784864,0.2638036809815959,0.352048967735242,0.5972674040338791,0.46513161049048246,0.29533678756476844,0.5954781545982283,0.5863742745035945,0.33725938888142976,0.33916287457486166,0.2954973516514575,0.27016678528670257,0.3574581258488761,0.3384685092886251,0.22884995986593615,0.3575487726287797,0.45362128918413586,0.279368213228035,0.48301708420554773,0.37257288085615337
8479,84.0,0.24652536483670612,0.3310173046670152,0.17976943171922882,0.351282252989302,0.5992268041238589,0.2617586912065448,0.352048967735242,0.5979180221210648,0.4701179460133287,0.29533678756476844,0.5954781545982283,0.5818468800562087,0.3020258446628342,0.3010049765786217,0.3403506212907177,0.25375859995255257,0.35355364418297003,0.3503058450385109,0.23491602482797713,0.36657097662430327,0.4416779115632118,0.3010858835143144,0.4689715713417485,0.4270477665940405
8480,83.0,0.24791521890202722,0.33509584571461803,0.17810358535569565,0.3527179043423543,0.6014819587630444,0.2620508326029807,0.35329391015665507,0.5982433311646641,0.46837992041041354,0.29533678756476844,0.6031164069660865,0.5809661410270998,0.37114685691212024,0.3007770794989248,0.35613678423936296,0.2489641436461055,0.3490832956089573,0.3590847304032597,0.23142344197104364,0.3666295623644999,0.41474530309320934,0.38203356367225927,0.44716051050036865,0.45426239214428793
8481,82.0,0.24739402362753177,0.32705529336363026,0.1778953545602538,0.3529932347388301,0.6001932989692311,0.2600058428279295,0.354165369851644,0.6018217306441677,0.46376516277508717,0.3005181347150272,0.6040329972502296,0.5766564573509542,0.3825548526046787,0.3475950665236549,0.3638602984748058,0.2574275452273387,0.35632639203273236,0.3682034435885794,0.24054092142914069,0.36950026363579214,0.3803845754619035,0.43237907206317705,0.44776824903774454,0.4519888511070484
8482,81.0,0.237491313412106,0.3107265629551935,0.1790879491159651,0.35535320956576544,0.6037371134022302,0.25825299444931427,0.3552235709098451,0.5992192582954367,0.4663901807546623,0.3056994818652864,0.6049495875343727,0.5817083368381464,0.3838672768878881,0.3255063897882304,0.3755513214393152,0.2512482689750702,0.35808057944784405,0.3423765292251892,0.2319932844371744,0.3634073466518259,0.4216868642308483,0.4215202369200385,0.39530015531095575,0.48120320987018694
8483,80.0,0.22533009034053103,0.3041571986249484,0.17759247340324785,0.3588341724354948,0.6066365979383226,0.2629272567922881,0.35877165681087214,0.6021470396877545,0.46519154240782445,0.3056994818652864,0.6055606477238014,0.5789325245048311,0.3965203930542589,0.31147337939166486,0.44068702081301137,0.2651130200660986,0.3620982344953616,0.3499660172179393,0.23826155156461676,0.36955884937606215,0.45063382291883003,0.3800592300098698,0.409345668174756,0.5236399122878859
8484,79.0,0.23262682418347552,0.3138874322670856,0.19061636315450675,0.35779185022026516,0.6066365979383226,0.2643879637744676,0.3613652868554826,0.6040988939492998,0.4588747183199883,0.3056994818652864,0.6046440574396582,0.5774926646314004,0.4303069053708595,0.3134749102655273,0.5197928727060556,0.27067988590407815,0.3639090086012113,0.34787041232441873,0.2526424146614979,0.36604370496227123,0.4453173655802371,0.3978282329713714,0.4092781416706035,0.5610357424521466
8485,78.0,0.2385337039610989,0.325380178290508,0.19033241206981372,0.36054515418502303,0.6072809278352291,0.2664329535495187,0.3635231870525984,0.6083279115159893,0.45443975643668744,0.31606217616580434,0.603421937060801,0.5749889907621356,0.36461838740073926,0.31283333044333494,0.5145052921388243,0.2623599318072733,0.35881620642834045,0.37567965564113925,0.24815720299259425,0.3631730036909281,0.4350282852397762,0.41362290227048215,0.383347964075898,0.5539752449643934
8486,77.0,0.23401667824879874,0.3149798986191218,0.19716616817476212,0.3621971365638776,0.6079252577321359,0.27169149868536435,0.36507936507936456,0.6080026024724149,0.4511674737498196,0.31088082901554526,0.6021998166819436,0.5761220763670006,0.3915399111589817,0.22156550430899113,0.5233811342771941,0.25876271027470243,0.3568922589407123,0.4003738106026252,0.23834733430145516,0.35608412912301163,0.4831683361013079,0.3988153998025653,0.38631913025862485,0.5637024434423026
8487,76.0,0.24739402362753388,0.3071287071024872,0.1938534055200089,0.3618431403398374,0.605670103092975,0.27490505404615884,0.3658885776532829,0.6086532205595884,0.4538164644963316,0.30569948186528606,0.6046440574396582,0.5799715986402969,0.3814106878449417,0.23989387922941335,0.5070735064864011,0.27234608360781487,0.36713444997735506,0.4251246035342058,0.23335355354987802,0.34717909660789603,0.5020889557816068,0.38598223099703743,0.4295360929164669,0.5944016830990358
8488,75.0,0.2359277275886154,0.2964371030705576,0.19190360807178258,0.3648127753303976,0.6069587628867883,0.2719836400818,0.36895943562610173,0.6089785296031877,0.453420913841875,0.30569948186528606,0.6116712496180875,0.5797538878690566,0.426436936330599,0.2798799081475714,0.4983435286395395,0.27079574733380796,0.36566319601633535,0.4073402809243283,0.24210339270724401,0.36446188997592105,0.551150223167946,0.4037512339585393,0.42406644608008287,0.6026182580673853
8489,74.0,0.2329742876998016,0.2895764143797691,0.19372089501381867,0.3676644115796107,0.6069587628867883,0.27490505404615884,0.3699553895632324,0.6089785296031877,0.4555784628661831,0.316062176165804,0.6135044301863735,0.5852164490383612,0.3480616502894141,0.31742595202766866,0.49707815591069315,0.244771063332063,0.3469895880488657,0.4167421839601243,0.23274081971532756,0.3623528033276139,0.5883492059373034,0.4787759131293199,0.44702545749206135,0.5850220099366502
8490,73.0,0.23210562890897385,0.29920468449571647,0.20775754363381632,0.37234502831969873,0.6069587628867883,0.27227578147823583,0.37366946778711463,0.6106050748211461,0.45145514695306055,0.32642487046632207,0.6168652612282312,0.5830591332142516,0.3390765917351042,0.30262998184254974,0.5115205440738064,0.24361244903476334,0.3520823902218374,0.4141934753058431,0.2302592476854017,0.35116292694351986,0.5295470469171659,0.4906219151036524,0.47086231345802954,0.5666441223757164
8491,72.0,0.23071577484365274,0.30666258812561775,0.21725097489872375,0.37421334172435583,0.607280927835254,0.2711072158924924,0.3767195767195765,0.6119063109955053,0.44131466653881113,0.3212435233160629,0.6177818515123743,0.5875766317174902,0.3618252793108167,0.35812787503313415,0.479530681642066,0.24409244638650202,0.355421004979624,0.43786814680561637,0.2243096021519242,0.34120335110431527,0.5471993720157761,0.4718657453109584,0.47349584711999027,0.5890249867191512
8492,71.0,0.23714384989577358,0.3159558352269406,0.21926702760004518,0.37629798615481536,0.6092139175259739,0.27081507449605635,0.376449839194937,0.6128822381262654,0.44380783430023396,0.3160621761658037,0.6248090436908036,0.5895360286586538,0.3603782474088031,0.413155111211301,0.5066960826321196,0.2502496537950117,0.3634563150747253,0.4601268690530118,0.22048001568598688,0.33610639170426626,0.4805084855719327,0.39585389930898246,0.5189411844148791,0.6101900975177105
8493,70.0,0.24808895066019238,0.32629785002621847,0.22295839170105597,0.37832363121460133,0.6105025773197872,0.26964650891031283,0.378773731714908,0.6145087833442117,0.4423454955170917,0.3160621761658037,0.6217537427436604,0.5983681588101115,0.3777762821375533,0.47480127126936433,0.5436471542788355,0.2481365620051733,0.3607401539158756,0.42319891255097186,0.2110806786639957,0.33405589079624093,0.4762073126427222,0.3504442250740366,0.5412249307853307,0.6168328625554935
8494,69.0,0.24895760945101814,0.34704014449688203,0.22360201415969388,0.37979861548143595,0.6105025773197872,0.2678936605316977,0.38057889822595703,0.6145087833442117,0.4395886273193643,0.3108808290155445,0.6220592728383747,0.5955329708119126,0.3787521873737826,0.5125826436556686,0.4919163832948892,0.26523439870676396,0.37137845178824974,0.42421839601268396,0.22196895890394303,0.34050032222163035,0.4771350166078453,0.3356367226061198,0.5256263083260155,0.616511079855936
8495,68.0,0.25069492703267166,0.36119850841927315,0.23147692424185057,0.3816275959723109,0.6079252577321608,0.278702892199825,0.3831725282705674,0.6154847104749966,0.4389893081459454,0.32124352331606276,0.6257256339749464,0.5928660138642178,0.4347489567909304,0.5634532352715322,0.5026519951500098,0.2655157764646807,0.372283838841126,0.42518124150430114,0.23229352401610642,0.3379811353916905,0.44004632032385127,0.290227048371174,0.5354851779323347,0.575155567308752
8496,67.0,0.25503822098680445,0.36239293829749963,0.2341365994018097,0.38428256765261265,0.6095360824744398,0.2801635991820043,0.3865546218487395,0.6164606376057816,0.43415879560818815,0.3212435233160629,0.6248090436908035,0.5981801358713129,0.4905774666845758,0.6295483426680313,0.49850397936020097,0.2691736873175855,0.381846989588037,0.4441549614861776,0.23975049478257543,0.342140722948096,0.42320816898484254,0.30207305034550913,0.558916874873383,0.581230824676405
8497,66.0,0.2630298818624138,0.36061585969818744,0.23345511679854597,0.38717353681560823,0.6117912371136005,0.2868828513000292,0.38925199709513425,0.6197137280416863,0.43041904396605357,0.33160621761658127,0.6257256339749464,0.6009559482046283,0.47637636290211166,0.6047818752461673,0.520066368252635,0.2699516140600592,0.38394069714799245,0.45474626189397105,0.2257433993247715,0.3402659792607342,0.4438187668673426,0.25271470878578506,0.5256263083260134,0.5579770516279883
8498,65.0,0.2630298818624138,0.3604264988638347,0.23714648089955687,0.3884321900566402,0.6117912371136005,0.2883435582822085,0.3911609088079677,0.6213402732596324,0.42712278851224916,0.33160621761658127,0.6254201038802322,0.602143461502303,0.48889487144968863,0.6135682985253578,0.5767127658604603,0.27370331749893523,0.3907311000451362,0.41957408246488154,0.2383166976097281,0.34278516609061305,0.41621795204483936,0.26061204343534206,0.5651293132554501,0.5518643504552958
8499,64.0,0.2651146629603976,0.35577987531317345,0.24291068791882758,0.3924048143486478,0.616301546391947,0.28308501314636303,0.39296607531901656,0.6223162003904174,0.42356283262214023,0.33678756476684046,0.6303085853956611,0.6086352008629261,0.5817741284156449,0.5424718410863765,0.6076341723568899,0.27929776939161477,0.38993888637383617,0.43781150883551984,0.24593297917318013,0.35889624465404446,0.46267775586464543,0.2379072063178695,0.5489229522587596,0.5825495486851402
8500,63.0,0.26893676164003494,0.3582269999417349,0.25136296520652673,0.39531544996853435,0.6153350515465745,0.2898042652643881,0.39423176678078653,0.6239427456083634,0.4216330248837311,0.3419689119170992,0.6370302474793764,0.6187439078093839,0.5301521066092216,0.5388552135172702,0.5768513369373933,0.29123701386474743,0.4004074241737152,0.45746488445853717,0.2430837668425248,0.3534477708126301,0.4576856705418295,0.2724580454096761,0.5423053548517791,0.5770488197010604
8501,62.0,0.2694579569145304,0.36076152187845933,0.25280165070230526,0.39769509125236086,0.618234536082642,0.2883435582822087,0.39641041601825944,0.6268705270006937,0.4165627846766067,0.3471502590673585,0.648640391078521,0.6188527631950042,0.5150424013999128,0.5523754554845185,0.5438896536634694,0.28331981616652674,0.39016523313704243,0.43531943815133356,0.2443643805567352,0.36475481867718457,0.4617889765414159,0.24580454096742615,0.5397393476939706,0.5511938723213077
8502,61.0,0.2698054204308606,0.3510167220182949,0.26078067618218276,0.4010777218376344,0.6188788659795488,0.2845457201285423,0.39863056333644575,0.6288223812622388,0.41522030972814805,0.3471502590673585,0.6556675832569504,0.6148449058153512,0.4926975366805864,0.5758166518451011,0.543081930149235,0.32526165372880167,0.39118379357154803,0.4345831445400972,0.28405115102051226,0.3663952194036432,0.4159552107120609,0.24777887462981624,0.543183199405767,0.5825671004687523
8503,60.0,0.2711952744961819,0.3660636252403421,0.26957369477151366,0.4045980176211459,0.6214561855671752,0.2825007303534912,0.4011826953003425,0.6307742355237841,0.4120439181090272,0.3419689119170991,0.6596394744882369,0.6145084437143433,0.4780926100417439,0.5760618889199929,0.5416688698252331,0.3369636581315375,0.39842688999531495,0.43497961033076366,0.28004999908090367,0.37436288007506446,0.3846760172306412,0.2211253701875659,0.5766088189614429,0.6561792809385316
8504,59.0,0.27466990965948895,0.3745848627862255,0.2761424298640816,0.40510934550031513,0.6259664948455217,0.28337715454279855,0.4030916070131757,0.6320754716981435,0.4107493886944422,0.33678756476684035,0.6477238007943781,0.614582663295448,0.45446897294387767,0.5950392750891161,0.517440811005458,0.32982438717578855,0.40782028066987114,0.45939057544177425,0.2977089881926212,0.37471439451638,0.3942125544944981,0.2556762092793724,0.5712742251333663,0.6250693295452692
8505,58.0,0.2831827658095936,0.3822612596865347,0.28326960208987956,0.4091409691629962,0.6295103092785206,0.2851300029214139,0.4068264342774146,0.6346779440468745,0.408819580956033,0.3471502590673585,0.6510846318362359,0.6219056619644435,0.593081168394141,0.5088570218310557,0.532966241533031,0.3334933324505734,0.4208918062470269,0.4238219302220182,0.30524561435758096,0.3849083133165934,0.43021460452563653,0.31885488647581917,0.6042946856641239,0.6132370871527966
8506,57.0,0.2970813064628241,0.3783283808192037,0.2823798886911743,0.4124646003775965,0.6340206185568671,0.2915571136430031,0.4103952692187986,0.6359791802212461,0.4092391043774265,0.35233160621761717,0.6535288725939504,0.6243202723363824,0.6496163682864579,0.44351496565442544,0.5064298803001129,0.34370568989963685,0.4240606609323182,0.41045536927956217,0.3073166547183567,0.3768234811647023,0.4131039806933768,0.349457058242847,0.5813356742521449,0.6108968493378301
8507,56.0,0.30681028492008694,0.37452659791411735,0.29136220800363405,0.41517857142857184,0.6365979381444937,0.29535495179666926,0.4140056022408963,0.6402081977879358,0.41550798293138935,0.36269430051813556,0.6633058356248089,0.632830784303053,0.6147529950195367,0.45016113809820135,0.4371461651366091,0.34378293085279066,0.425984608419916,0.4002038966923398,0.3091058375152429,0.3905911301189189,0.42551769773717946,0.28825271470879,0.5718819636707412,0.5802069706323562
8508,55.0,0.29760250173732167,0.3841111693759831,0.30131942604020684,0.41991818753933324,0.637564432989866,0.3020742039146943,0.41884012864405024,0.6421600520494809,0.40748909239104314,0.3575129533678769,0.6666666666666669,0.6403121180784053,0.5606070803607637,0.4773007077195193,0.4974063505665908,0.3601414612884837,0.4154028972383764,0.41849796103307413,0.32071714367995996,0.3979729333879828,0.40454055947685225,0.314906219151041,0.5696535890336962,0.6070963031263249
8509,54.0,0.3066365531619218,0.38805861446134116,0.30703630787869546,0.42400881057268747,0.6401417525774926,0.3099620216184631,0.4217449942940139,0.6441119063110262,0.3990746511962402,0.3575129533678768,0.6779712801710971,0.6433254330712553,0.5377910889756515,0.49715995650138567,0.5135134149565602,0.35002289642539325,0.4160819375281428,0.4475532396918871,0.312212398056412,0.40465170777427817,0.39959064251608895,0.3129318854886529,0.596596664190695,0.623535303657557
8510,53.0,0.31011118832523105,0.3877964225368523,0.3098095634725319,0.42831576463184395,0.6404639175259335,0.3137598597721296,0.4268077601410936,0.6463890696161582,0.39557462722347325,0.3575129533678769,0.6804155209288116,0.6469968283499006,0.6114887602638384,0.49773960776931164,0.4858119626952058,0.35194840304328806,0.4111588954276305,0.46074988672405803,0.322310251649789,0.40178100650294124,0.3690607483911157,0.37018756169793066,0.6063204807887084,0.6403943768765779
8511,52.0,0.3201876302988221,0.38724290625182045,0.31607541740809414,0.43321271239773457,0.6440077319589077,0.31522056675430876,0.43072932876854464,0.64769030579053,0.3985592367070999,0.3575129533678769,0.6868316529178126,0.65379534197909,0.6522748687575783,0.4815143265517456,0.47655322679162243,0.36022973666351776,0.4157424173832466,0.44574082464884257,0.32957114758920003,0.41408401195143196,0.35881383641270587,0.4274432379072083,0.6201634141400502,0.6219205395652305
8512,51.0,0.3295691452397525,0.4002068402959852,0.32370423655018316,0.43887665198237896,0.6443298969073485,0.31960268770084677,0.43614482830169116,0.652895250487992,0.39081603298652623,0.36787564766839487,0.695692025664528,0.6546661850640514,0.6186229640597759,0.4168064187707943,0.484747153367184,0.3756448240285544,0.4230421004977597,0.4126076121431776,0.33186889946876064,0.4041244361122394,0.3966615632136202,0.48272458045409966,0.5941657100411911,0.657658311237588
8513,50.0,0.3372133425990273,0.4023189419099221,0.32260629235603605,0.44111862806796726,0.6449742268042551,0.32164767747589784,0.4390081958709411,0.6541964866623639,0.3885506065110025,0.3834196891191721,0.6972196761380995,0.6589263890194604,0.5655202584466416,0.3481226978059967,0.47910220528575587,0.3911592211905008,0.4318696242642178,0.4359990937924747,0.34734655612948306,0.4140840119514946,0.4386774704172754,0.503455083909183,0.5820784657978256,0.6744553681545115
8514,49.0,0.3290479499652527,0.40360076909631115,0.3103301404611359,0.4464875707992449,0.6475515463918817,0.32398480864738477,0.4417055711173359,0.6558230318803099,0.3883348516085716,0.37823834196891293,0.7024136877482433,0.6631024774496174,0.5539103513258917,0.37435563339286937,0.5115333071993111,0.3851730473211149,0.4333408782252104,0.4330539193475275,0.36118208611361424,0.4112133106801739,0.4201558283163826,0.46298124383021017,0.5685056384630967,0.6921007612793604
8515,48.0,0.329395413481583,0.4024063392180851,0.3067050316132202,0.45055852737570795,0.6501288659795084,0.3236926672509486,0.44620811287477946,0.6567989590110824,0.3889341707819908,0.37823834196891293,0.7094408799266726,0.6658584978946377,0.4882891371651699,0.3978983925824466,0.4381763316953954,0.3841523632973032,0.4305115436847544,0.44840280924331344,0.36756064533127375,0.4184193567285412,0.415543258252027,0.5123395853899322,0.5360253899655623,0.6450959146468459
8516,47.0,0.3419041000694925,0.4093981238711174,0.31299928065725185,0.4564387979861548,0.6520618556702282,0.3225241016652053,0.45085589791472136,0.6607026675341731,0.3827132377619016,0.3886010362694309,0.7228842040941031,0.6694952573687671,0.5231525104321073,0.2600850650621401,0.47818873016017494,0.39225714616746754,0.426889995472823,0.47592886270955703,0.3629651415721511,0.41244361122508183,0.4228643346481223,0.5004935834155975,0.569923695050307,0.6450924042901225
8517,46.0,0.34016678248783877,0.41363689331701836,0.3222087608374659,0.46239773442416593,0.6568943298970153,0.3269062226117433,0.45670712729536245,0.6649316851008625,0.37667210049383804,0.3937823834196902,0.7195233730522456,0.6742057267828776,0.5417956656346979,0.22581380313160415,0.4489192367650937,0.39836469867752256,0.4339633318240993,0.5249207068418621,0.36482785242918253,0.4102759388364849,0.4536472389454029,0.4560710760118466,0.5550003376325203,0.6921545867491032
8518,45.0,0.3455524669909687,0.425887082677853,0.33784500056790184,0.4668620201384516,0.6607603092784553,0.334501898919076,0.46023446415603275,0.6681847755367795,0.3718296015726126,0.3937823834196902,0.7195233730522456,0.6769864870882665,0.5122829452147226,0.2336242323955705,0.46644483138999543,0.40254122735874337,0.44120642824787437,0.5121205256003581,0.37825897808250886,0.42609408869881193,0.5031399211127271,0.4402764067127365,0.546897157134173,0.6732758882957677
8519,44.0,0.36362056984017116,0.43925887082677806,0.34214212698292473,0.4720146318439267,0.6655927835052675,0.3362547472976911,0.4661894387384583,0.6714378659726964,0.3684134822841245,0.3886010362694309,0.7253284448518179,0.6819047713294702,0.47519854623774427,0.2569192773680866,0.4438103399549644,0.38597856011828446,0.42824807605231696,0.5246941549614821,0.3751033988345799,0.41964965727345427,0.5757895214864024,0.5143139190523209,0.5719494901748898,0.6834676239799472
8520,43.0,0.3679638637943062,0.4444153120083897,0.3391985007382727,0.47791456891126466,0.668492268041335,0.34472684779433127,0.4706089843344744,0.6750162654521877,0.37073884067699026,0.3937823834196902,0.7268560953253894,0.6935770374512003,0.434782608695682,0.267402543034153,0.4684486420946116,0.41497702081643373,0.42751244907177754,0.5301880380607122,0.3876338057511205,0.41373249751008356,0.5478221662860695,0.5883514313919057,0.5791748261192483,0.6835928267030476
8521,42.0,0.3835997220291903,0.43229621860979994,0.3378923257486844,0.4841488357457517,0.6730025773196813,0.34998539293017705,0.47523602033405954,0.68022121014965,0.369815889149925,0.40414507772020813,0.7344943476932476,0.7010979550031415,0.48438551622024967,0.2530598898662589,0.43521346327410726,0.423192147905388,0.43396333182420854,0.5483121884911615,0.3919780886380767,0.41502138379518444,0.5168478824994821,0.5705824284304039,0.5884259571881925,0.7383988560917545
8522,41.0,0.3889854065323181,0.4272271747363513,0.33823306705031614,0.4888097860289487,0.673646907216588,0.35787321063394584,0.48249818445896864,0.6841249186727404,0.37262070288152593,0.4196891191709854,0.7277726856095322,0.7059964473560509,0.49256292906182403,0.28935002266585275,0.429842010739259,0.42371628294464414,0.43271842462644394,0.5825781603987291,0.3896864640968595,0.41115472493988786,0.531781970105877,0.5182625863770951,0.5873455331217466,0.753830384243646
8523,40.0,0.38915913829048326,0.421633747013925,0.33637791996365446,0.49388373190685947,0.6771907216495621,0.3625474729769197,0.4879759311131858,0.6880286271958308,0.37037924917293896,0.43523316062176254,0.7286892758936753,0.7053730028747713,0.5178355094898567,0.3400868486045033,0.4326389585289593,0.4173714903641904,0.4324354911723907,0.5311508835523303,0.38583849561588757,0.41291229714678757,0.536151261158398,0.5192497532082894,0.5490580052670645,0.7658638870882052
8524,39.0,0.39280750521195756,0.4121220066421952,0.343968878961118,0.4996656702328504,0.6797680412371887,0.3701431492842525,0.49274821039526906,0.6916070266753346,0.36503332214604167,0.4455958549222806,0.7351054078826761,0.7102368594231647,0.48987077668597534,0.40788375267221755,0.38346081264643556,0.42949832000926824,0.4327750113173178,0.5283189850475735,0.3896251907134047,0.4115648251214797,0.5109475555324904,0.4856860809476762,0.5294077925585757,0.7275038789441775
8525,38.0,0.40236275191105325,0.40341140826195876,0.34495324272138733,0.5065882630585269,0.6849226804124418,0.37248028045573955,0.4971262579105712,0.6948601171112391,0.36414632976938166,0.45077720207253924,0.7329666972196761,0.716585107593652,0.5542468703728708,0.4683012502136531,0.40034825099598154,0.4347507048236984,0.42157084653682037,0.5677390122337992,0.39493759305895093,0.40371433593055983,0.5022219483080779,0.478775913129315,0.5007090282936006,0.6558820707360284
8526,37.0,0.3952397498262738,0.40580026801841174,0.34948699504032105,0.5132158590308366,0.6897551546392415,0.3748174116272266,0.502479510322647,0.7000650618086889,0.36318741909191143,0.4559585492227981,0.734799877787962,0.7179408519418311,0.5373872661192564,0.5381170251504239,0.3936913693922033,0.44530512935100997,0.4374717066545694,0.5722700498414116,0.41189806559928366,0.41191633956290974,0.4778421476022432,0.4698914116485647,0.4822067661557112,0.6516977255228674
8527,36.0,0.4129603891591416,0.4141467109479692,0.35746602052019855,0.5183684707363118,0.6926546391753339,0.3768624014022779,0.5102189023757645,0.7026675341574199,0.3578295056815456,0.4715025906735755,0.745798961197678,0.7265107395733852,0.6164019383497099,0.5303809101515765,0.41131724571751643,0.4408030852243584,0.4384336803983419,0.5980403262347056,0.4203966838844865,0.41168199660198707,0.46344327382188183,0.5162882527147064,0.47707475184009346,0.6509231068061141
8528,35.0,0.4317234190410047,0.4185602750101961,0.3539450270700036,0.5265693832599116,0.6984536082475061,0.39059304703476405,0.515987135594978,0.705920624593337,0.3533465982643714,0.47150259067357536,0.7561869844179651,0.7231807543678217,0.6762350249024072,0.5417286984351897,0.4225597359856329,0.44860993870378707,0.4463558171117729,0.6139555958314441,0.4283989877637041,0.4103931103168418,0.41229629437409193,0.47087857847976206,0.5279897359713661,0.5712953450329638
8529,34.0,0.42790132036136524,0.4297908291091298,0.36158331124824944,0.5332363121460035,0.6997422680413194,0.3990651475314043,0.5234982882041699,0.7081977878984688,0.34655031883779996,0.4715025906735755,0.7589367552703942,0.7264167281039859,0.6948108762956003,0.481749655057954,0.4855749332215049,0.46548708696779784,0.4462426437302083,0.6085749886724051,0.44314136382296887,0.41338098306860765,0.415484871289184,0.4254689042448177,0.5050982510635392,0.6145171972375841
8530,33.0,0.4353717859624769,0.4398560857658912,0.36163063642903187,0.5401785714285713,0.701997422680505,0.40140227870289147,0.5299512397551607,0.7114508783343733,0.3435657093541734,0.4715025906735755,0.7577146348915366,0.7339425936280009,0.6450397092475499,0.5155007171326589,0.45980982942994575,0.4802014885435124,0.4336238116795087,0.6367806977797905,0.4300472417786446,0.4030698927879521,0.4125622794270293,0.4392892398815389,0.47984333851036337,0.6790293629638644
8531,32.0,0.453266157053512,0.44705179747130386,0.3672528679059562,0.5455671806167399,0.7042525773196908,0.4133800759567622,0.5371719057993559,0.7143786597267036,0.34352975020376797,0.4766839378238342,0.7500763825236784,0.7424135218180821,0.669100821106482,0.5501063932562296,0.4243648065930668,0.4555395556438321,0.4202127659574612,0.6299275033982779,0.4329516001544109,0.4144941121330782,0.4161011781191623,0.42250740375123286,0.4545208994530338,0.6575810833896936
8532,31.0,0.4586518415566378,0.4588504340732965,0.3737648127815855,0.549126809314034,0.709085051546503,0.42565001460706875,0.5413632119514464,0.7179570592062073,0.3450280481373158,0.4870466321243523,0.754353803849679,0.7445213579214551,0.6078880064611814,0.5510130272906754,0.46348925618328024,0.4728911840486413,0.4191376188320465,0.6268690530131396,0.44572097326642335,0.4142011834319192,0.4102916753165884,0.4323790720631784,0.4886893105543912,0.6155878560379322
8533,30.0,0.4662960389159168,0.47082386529161513,0.3797940408132369,0.556265733165513,0.7126288659794895,0.43762781186093946,0.5494553376906308,0.7218607677292977,0.34631059116843244,0.5025906735751294,0.7580201649862509,0.7466192980806812,0.5714093417687658,0.6529573361803949,0.5047378545186036,0.49022074360969137,0.4267768220914755,0.6276053466243772,0.45008363816841745,0.4213486437400854,0.4004210348764797,0.40769990128331673,0.5292052130461192,0.6397882552825035
