id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
28040,125.0,0.11540696770830361,0.107051348319402,0.11640872774015731,0.8738403489910538,0.143393803732612,0.10302198360004164,0.8616322029722641,0.15877136672944928,0.12213534355058775,0.16465492757739186,0.7739315302916718,0.9011282934080539,0.475434279679254,0.3805077778237802,0.4616802488596128,0.4142948766400255,0.3599842476655829,0.2651277607240177,0.29865219116041164,0.33473097125065926,0.18775164497202385,0.6287337406163308,0.46313927800196375,0.5203324519991557
28041,125.0,0.11425447964978941,0.09591223275030747,0.10523532448225875,0.8543424268106545,0.14153207824809505,0.10714690811173658,0.8528426377746143,0.15774139437652193,0.12490863093668864,0.16465492757739186,0.742191789772368,0.8978270441681807,0.42546526548548624,0.39279731251728994,0.45651295317956003,0.3798936656348389,0.3993340777397309,0.30955298914704027,0.21221112889450322,0.37070020577080626,0.2007237553381496,0.6450325751256754,0.43823039337079206,0.4818171441582909
28042,125.0,0.12008742250890692,0.08564723481701164,0.11223652787485888,0.8490526758142865,0.14267660835821455,0.10447915801993415,0.8487787881853885,0.16007556922131497,0.13490905955339078,0.16976711161601699,0.7578934379364735,0.9093745988079073,0.43380106057513734,0.40628319294281146,0.44732409922410665,0.46240335591185194,0.4091846029535989,0.3888879022718307,0.2671679206250999,0.37618438983721414,0.23279486040253428,0.5955950314479551,0.5194206175629196,0.47658132192019764
28043,125.0,0.12185172521576715,0.10681674849313161,0.11128556293079384,0.8617962305726969,0.154319287916048,0.1002717350180056,0.8471719103101081,0.16101267521453697,0.13064630248057613,0.16976711161601699,0.7628718467559075,0.907965188655376,0.4303820314974187,0.41403435656572424,0.45296207296315,0.5479168515409956,0.3931987216448395,0.3420636911446624,0.2850110389681561,0.3714074406531445,0.31858595043011345,0.5696927342816521,0.5313217834892405,0.5088661528117533
28044,125.0,0.11402761184073529,0.1139229284400528,0.10410194443923798,0.8333806540617261,0.15992170256851812,0.0990136330419388,0.823163139158551,0.1713039563474538,0.1294964600172323,0.18680772507810173,0.7254765575202733,0.9175228198314115,0.4183430958244188,0.43911155965189036,0.4275501144078498,0.4876380382955601,0.41566088843364796,0.3361133955971228,0.2963726810016727,0.38225104953593125,0.3071718016214133,0.5005072251403289,0.4141776176398638,0.6271400935646672
28045,125.0,0.114111558501786,0.12682014256631247,0.11054013781039979,0.8187973607642491,0.1675823581733188,0.10500852333226832,0.7981259377767445,0.17758228508890725,0.1210638911916071,0.1974581084919046,0.7095017782625113,0.9277286091405407,0.4113664147091529,0.44909480872177154,0.37636307413486675,0.45445486308567246,0.4234864491358613,0.35487363438243863,0.3585059748598795,0.3962518205225928,0.3022749150703056,0.4573592732027304,0.49993487607981535,0.6632874155579386
28046,125.0,0.12729713512412655,0.1303586442302178,0.1161229486173645,0.8190534689100839,0.15784411188703312,0.112081872147105,0.7944209408030738,0.17736362702381955,0.12710379924892268,0.2095995455836398,0.7127007558171672,0.9386648525319149,0.3820639233253942,0.4365916286565181,0.3688991892388497,0.45152667388176615,0.4052274603599694,0.35307943498481376,0.447232636664578,0.3915560130934078,0.3080358183284365,0.3629139520728586,0.5121298110132193,0.6831030875565728
28047,125.0,0.12992958650656639,0.1332375034904738,0.1199056349314841,0.7921452068533865,0.17046819511924943,0.11637546593231077,0.7758462862767961,0.1858823566927528,0.12634004425492162,0.20107923885259782,0.699170674121439,0.9261661119087222,0.41164064359046376,0.4179284207471705,0.32879582873831315,0.47396970165591584,0.4079851812435944,0.3542778568848426,0.5228918802464073,0.4035887464121857,0.30953204806580725,0.40687346423498927,0.6056792283711117,0.7168435632912288
28048,125.0,0.12089733073515174,0.14541303996106625,0.12701537808617624,0.7860437708769619,0.1869288139827977,0.1309878577534627,0.7761326130218709,0.20089153031108195,0.12459344305525022,0.20420335132064715,0.7083167309289753,0.9445110898876671,0.4217838004555462,0.4150741148488716,0.34197324528863926,0.5428417754857601,0.39012931612656004,0.37949363973776845,0.6150535188467371,0.38672418254044716,0.34433729266320656,0.47062602853986546,0.6833371275667309,0.689117921072305
28049,125.0,0.1355423619177475,0.13197766652159082,0.1262017365703869,0.806577296982693,0.1825319729448892,0.12769133423065912,0.8005010775475319,0.1903343136935812,0.12450942820260869,0.19994319795512583,0.725661685283274,0.9421488967120192,0.41039603504144345,0.4300946022768726,0.29204480212485506,0.49095127804044236,0.40832585572835955,0.3758874558651599,0.6396912368882073,0.3878351642238953,0.33832056116849696,0.4547555174823572,0.6862282546197347,0.6983780622119015
28050,125.0,0.1407836794178724,0.13791201647062745,0.13471782594012804,0.7997876830182753,0.18404327521497976,0.12737951928486432,0.7935924089368116,0.1935225858587288,0.13591471560725393,0.1999431979551256,0.7574241177620495,0.9288532627296479,0.42239276106942064,0.4382899966781352,0.2741922813892423,0.48648229537349397,0.4132679273351361,0.3512640085027725,0.656626081263474,0.3927103341162935,0.28998935802937437,0.4375324060506298,0.6684687829527509,0.6902590780645625
28051,125.0,0.13604709577985097,0.1502612750543959,0.13761175122301594,0.7977849894609863,0.1901455976364309,0.13171069002214372,0.7724233543837509,0.20304842305721557,0.13363680165642333,0.21059358136892836,0.7587116372843175,0.9133480590828412,0.39002647295580056,0.38495613970397946,0.25618643523043816,0.47488579633201916,0.4245535589322702,0.3073050814306152,0.6621553460060098,0.40046939370646356,0.284066742899924,0.3902139362925219,0.6796303822288587,0.7448997939449022
28052,125.0,0.12850670545085807,0.15301175711043047,0.14011040038540234,0.8079528849216076,0.18927408983321703,0.13039413802878622,0.7564511489467536,0.20103562497315872,0.1249399171563616,0.2035643283158185,0.7875770181798871,0.9323319287602706,0.3335550152588263,0.4954504097514435,0.2280461235123813,0.53992281881564,0.4261940491216654,0.42347971024385844,0.5515386247108292,0.40323520784460376,0.37405959933908334,0.4042020784959089,0.6959965681915894,0.7146427027004423
28053,125.0,0.11231836607823475,0.1606392207179148,0.1469005620582493,0.7873632396652319,0.19299872182762112,0.13030267231135265,0.7301445420082244,0.20408121945116928,0.11845540210880545,0.2189008804316943,0.7704624882624751,0.9223547559127746,0.37117853485244917,0.5150667715584999,0.2633574809232807,0.5617739707851268,0.4096629531563803,0.3583575112317061,0.5549328240912127,0.39079446391364925,0.3966648996069906,0.3773078743885128,0.6906304503510409,0.7269464536254897
28054,125.0,0.1017070431004411,0.14486368523633375,0.1450801553388693,0.8091208878126164,0.18363859987034692,0.12081662696691206,0.7565132376011734,0.19676412419398134,0.12130044189955713,0.21322067594433247,0.8027617434383696,0.9276037198880006,0.4298318255637096,0.5979794076297934,0.19068973130774347,0.5007988232939706,0.40486907858533566,0.3091365174098646,0.6666751628642337,0.3954970163768038,0.3890797857745383,0.4246263441466246,0.7622728211480014,0.777207667259271
28055,125.0,0.10801172620185728,0.15272117424287224,0.14548920998878323,0.8133838730060261,0.18311613795275467,0.12261822443150591,0.7522810361479095,0.19481573564861912,0.1090162169133716,0.2132206759443328,0.8034275980361218,0.925715220334253,0.45238235337029553,0.5745584030909643,0.22605560480723627,0.5117860233327693,0.412849688108304,0.3084142897588726,0.7111865782523012,0.39248771062043264,0.40151354044936655,0.4031876282152474,0.7616913368444728,0.7731547858280805
28056,125.0,0.1143686816758368,0.154462706387965,0.14199264710886272,0.8227184264308358,0.18189611359270402,0.12513118310141533,0.7726112269876293,0.19430074947219114,0.12270127021884053,0.21677080374893387,0.8373036672442253,0.9442735902328067,0.4462225311234424,0.6241662283753852,0.2202835589005154,0.5202594606871873,0.4367214227783672,0.2763135157291679,0.7125797278483785,0.42071817680800305,0.38256225241652747,0.3460177190649044,0.7501508864045738,0.7611727901756369
28057,125.0,0.10750405736378221,0.15854506420064218,0.14250610854004242,0.8145819870195199,0.18691375366152352,0.12111834892971227,0.7710219360686206,0.19978878549268522,0.12445788788570333,0.2339534223232027,0.8270264922266797,0.9423817877420518,0.3751110183250336,0.6622591707763373,0.22572487482470854,0.4689797449625778,0.4461591111534799,0.3069526617612627,0.6389469083005405,0.4325796117582802,0.3518355857839028,0.335602696183417,0.6961898268968506,0.7186784879294857
28058,125.0,0.10420307278545593,0.1610645151210205,0.12560704112604382,0.8185057814241372,0.18320657579313554,0.10496583979316768,0.7950404472249633,0.19541094965986514,0.12426285262138292,0.2441777904004535,0.8471390152475144,0.9581445240209326,0.35101605663419755,0.6733786429191628,0.21230070481072882,0.4686673703801393,0.43207954995493825,0.26889283984497003,0.6572107029165062,0.42195597847598476,0.415503398640548,0.42160553664420275,0.727633923506972,0.7369285166799816
28059,125.0,0.09302654406649336,0.16583638276882207,0.10965655194648333,0.8295806264285104,0.17637077768387177,0.10021005501126365,0.8075022862905548,0.18733995930971223,0.12786380233436495,0.23011928429423367,0.8618765970111126,0.9448787323482383,0.3653844687869848,0.7165725910489751,0.2826047205758071,0.45254044053028136,0.41864463502304655,0.28666795316087357,0.6426891573282051,0.4099580142890676,0.39896482386528315,0.3256159967537634,0.7764033268518556,0.6952817088527042
28060,125.0,0.11827005810096969,0.16806812384439584,0.10522280818774826,0.8215891867253251,0.174479123751884,0.10435432311305956,0.8170742302710732,0.19161550540381692,0.13304860449194705,0.21733882419767026,0.8580045012626638,0.9444483251985708,0.34803915958770376,0.7262390162994937,0.28498821412106645,0.5052817901054215,0.41931794592780436,0.21135226400651824,0.7212506753204924,0.4006457385077414,0.38347206166869735,0.2825807615140169,0.8127436629461273,0.7000935441579322
28061,125.0,0.12483185229054061,0.18245910491073059,0.10419463319746808,0.8208936384122494,0.18753262022430012,0.10532206018002846,0.8197029613440749,0.20411025198024704,0.13774562256316714,0.22124396478273156,0.857962738446191,0.9592708155820168,0.31763050770261614,0.6606409517933971,0.31581124554172585,0.4852516529504813,0.4092175292606251,0.20662577499861823,0.7147322907085671,0.389372857917785,0.4111586221459113,0.4117202822426166,0.7316334713686626,0.6557232389108303
28062,125.0,0.14057347446607082,0.18758566332659332,0.1141464874252116,0.8091728920633834,0.19300944236276668,0.1144240869310951,0.817613981374262,0.2102996060887242,0.1401432408535579,0.23658051689860804,0.8609460545926693,0.9504034157292819,0.3680172949104886,0.7342379170015165,0.3415034590617673,0.49857862957359406,0.4070539175592577,0.2789171912876704,0.7492045646501686,0.38224623270725344,0.3394678836032682,0.379212786582208,0.6861138584907485,0.6644602170736091
28063,125.0,0.14010545187645462,0.2045159482137041,0.12604536309063463,0.7988625290056417,0.2066634162886089,0.12212309199795388,0.8084641261085923,0.21915093099665636,0.1479339385186217,0.23303038909400686,0.8497811939452544,0.929464781406404,0.3997614046427723,0.7182622381479746,0.3309998292422328,0.5301775516667279,0.3981227894086398,0.20274317003570685,0.7337058605387186,0.38157094892692844,0.28422546161006534,0.3157532856917451,0.6636197459160854,0.6949873996846592
28064,125.0,0.13519638060430483,0.19819407286457835,0.13109153863311507,0.810331216293243,0.20986238862301182,0.12331838262350184,0.8127658069575932,0.2197547704218689,0.1446278880294009,0.23303038909400686,0.8585073936737011,0.9345188133272692,0.45327325301516663,0.611212970127276,0.3673210711088124,0.5127672466876956,0.39533716950421455,0.13703350125637387,0.7064690662478534,0.3790679911224971,0.25368057514211073,0.35497869654410946,0.5997874508378452,0.5529173986102371
28065,125.0,0.12504688171875133,0.2038278277508483,0.12975077328766305,0.8021716646805019,0.21797665131752503,0.11302744908335702,0.8205703468680079,0.2267635423295508,0.1370800172189402,0.23047429707469458,0.847452026564345,0.9399271285376242,0.41924328224045165,0.5818452147193722,0.31048989378771275,0.5022087575625784,0.35380123911549477,0.17321626935970358,0.7920913227724445,0.34356119518467537,0.20924145415188877,0.3824364841407632,0.6984571927159503,0.5617916055425538
28066,125.0,0.10541059663015828,0.20769441817844803,0.1299521464900627,0.7849686337490998,0.21968276989587593,0.11342587929187323,0.834550809627262,0.2275686615631697,0.13898482776570942,0.2234450440215846,0.8299996271074528,0.9412147799824307,0.434756629569752,0.621689096025219,0.35576942024357294,0.5462160857925051,0.3560902476418874,0.18867659702553713,0.7193231612548037,0.34613382255901776,0.1879200590024011,0.3901124912644582,0.5755156873106977,0.5588094703585645
28067,125.0,0.11398414835790327,0.2090702972033034,0.1306232321429367,0.7961676014972592,0.21881126209266205,0.12068423830788136,0.8282040178690102,0.2275364567938288,0.13350787994921254,0.20235728486225502,0.8230373579800707,0.9378683954891026,0.42635030742136754,0.591296995180256,0.4135356888290488,0.5356020239199892,0.3516430577561625,0.18925955695090887,0.6196747466320216,0.3413213889316658,0.21658953847719692,0.4022520796230771,0.5107568277999184,0.5038527043096008
28068,125.0,0.10479959529690008,0.2238356358483541,0.13061365015600113,0.8014540902018465,0.21497703284081193,0.11552691809330193,0.8454279908148792,0.221548382493758,0.14021634314828524,0.21385969894916235,0.8333712336318966,0.9465303894160481,0.38427881015446463,0.5474759292820813,0.39502131251134187,0.4680056281557608,0.3464332304648672,0.20812031222085436,0.5776198064922663,0.33014258557846027,0.28747840799164986,0.370263080772787,0.5373410093684854,0.46782350640960774
28069,125.0,0.09921359454422685,0.24330050501510547,0.12591130252814053,0.7951915212018086,0.21636140933430698,0.12124352543287889,0.8340414254964088,0.22364437623195413,0.14118688337578522,0.20683044589605237,0.8302522305161064,0.9399480086336539,0.4131037418584791,0.5627261534603791,0.3614706176029742,0.4898902229095906,0.34430898394584036,0.19246789164454545,0.66304321473507,0.3279273973449624,0.25082859560900345,0.3162605108320772,0.4653887160523393,0.4380716624215268
28070,125.0,0.10770968029267236,0.2349496527963585,0.11465310408155172,0.7915062826944601,0.2139292828502558,0.11797689266740644,0.8389331599131913,0.22959890389730678,0.13854844495334523,0.19404998579948896,0.8324648566580777,0.9394176053566271,0.40947579393755185,0.47156943426316994,0.3650251255701143,0.5541561844735402,0.3200869307670883,0.18862353685903704,0.7109944359156453,0.31623454053774647,0.18749018692851302,0.3414865078112681,0.5188562388682387,0.4233001039036074
28071,125.0,0.11910223817481003,0.24410429662374777,0.11974344171201257,0.8005750837086003,0.20875782317106967,0.11621005000156384,0.8559863642901238,0.22664687931203834,0.13169577909876368,0.18978983243396763,0.8579768175622655,0.9467728290022862,0.4066894013444833,0.4362595703639537,0.3260953742540762,0.498614795958712,0.3234969681684885,0.2437723914671287,0.66407658054998,0.32640645625182263,0.17250240130733724,0.32883969431231563,0.4530380428648948,0.38909008159594327
28072,125.0,0.12053842360997036,0.24555643061450927,0.11667909876478866,0.8010799613841066,0.2058077438247523,0.11563076712448664,0.8633790690282799,0.22803301526036215,0.11512042740714767,0.1833996023856862,0.8460839520491734,0.9591609972455858,0.4474045995907472,0.3685533932977239,0.33405282230379757,0.5761248927650477,0.31433214626600636,0.29611125227503365,0.7311684816043369,0.3293771637553223,0.16918782101708024,0.26716111724791003,0.5240661710169937,0.4614026220848846
28073,125.0,0.12115308390784452,0.24216945787380972,0.11533049624247249,0.772617151534521,0.2079900998093559,0.12307625586809542,0.8549266358936864,0.23379635782534872,0.11797326258964896,0.18765975575120752,0.8509956005970825,0.9401898537950425,0.4548839351549552,0.41008891357357014,0.3262935898483081,0.6216444243811501,0.3290502690283859,0.2637886995724731,0.7011142945454568,0.33059908368234936,0.25308984606988744,0.2565432043102872,0.5496041749306045,0.40686240737850154
28074,125.0,0.12553253853020274,0.23372313150385104,0.12467398204707114,0.7830462727007819,0.20705923706710394,0.1265136929611743,0.8478461528178012,0.23293804753124578,0.1129351238382319,0.18765975575120752,0.8777760066602449,0.9196749478043992,0.4254746347482589,0.39327755002811793,0.3078295535279811,0.5135200493304972,0.35556628431481785,0.2612983461312152,0.5698609149679883,0.3562299111557442,0.21163708584877977,0.2655379967988464,0.369154279658208,0.47967271222569097
28075,125.0,0.12599353375360844,0.22462451458254895,0.11988711188777612,0.7762446719401768,0.20761775471246552,0.1268574366704822,0.841498133508388,0.23362469576653075,0.11235735563279431,0.18765975575120752,0.8619061364005929,0.9200217176825379,0.41742683605911146,0.38856128124860856,0.26003540075419596,0.4147226946211697,0.37981843441728536,0.31237562187075185,0.48280394822632533,0.3793150105984695,0.15967823988774402,0.27453278928740593,0.31218066537663813,0.5561545733696913
28076,125.0,0.12927314483370478,0.22881243836987175,0.12194756271655716,0.7988552711353261,0.22112905503432767,0.12690556078978513,0.8273350381014846,0.24024634862562663,0.10661651676832895,0.19191990911672885,0.8603801873371648,0.9168728964195331,0.4611840026281468,0.3810977373265565,0.2895990878330248,0.5013377150267904,0.36257669269622833,0.3511978232112551,0.4810467924174489,0.3819012435673677,0.1727691518494324,0.2625622759755632,0.29606908346887995,0.6089160566768937
28077,125.0,0.13676319100422407,0.24335049224334282,0.12605234335077242,0.8260218184960537,0.2154478934260411,0.12615081916717422,0.8346267560463516,0.23391888513750228,0.10551519354601008,0.18254757171258218,0.835033805695055,0.9125831887424359,0.5356323423214993,0.40695864301989715,0.28834357094995566,0.523071591906109,0.37564190109126805,0.37111641742293117,0.49313797755474537,0.3894371123829285,0.1714536331864141,0.22705651615230363,0.22538888674724106,0.5840227197870094
28078,125.0,0.13500916039809308,0.24660149162583866,0.1166812728756319,0.815231855384678,0.20861892590413345,0.115291934039597,0.8359469193540601,0.2194563566818599,0.11181253954375225,0.1704771371769387,0.8167732819026987,0.9118155487810139,0.4933454607161987,0.4397721523401381,0.2905139552121258,0.523800527954353,0.38069222130007785,0.4235348169895936,0.5748966026896919,0.3675759731965077,0.23893308806097452,0.25649811763114705,0.24439845477097905,0.6281181586285559
28079,125.0,0.13824192237012167,0.2552068497221802,0.12070060681963923,0.8156888249595908,0.20672727197214574,0.1146560295279184,0.8328184845526292,0.22492280830906639,0.11331853405795045,0.1704771371769387,0.8191702935565006,0.9113406952927888,0.5610168814503708,0.4024147050824089,0.2599540402165783,0.5426373378842899,0.3747191136629515,0.3994469660785433,0.6800791502807864,0.34819621161539643,0.2457133104792237,0.23037038706914076,0.29149994983822386,0.6346727748593153
28080,125.0,0.144514624551201,0.23067333345905738,0.1165902243941912,0.825314330361685,0.20608747750526907,0.11067172744275863,0.8258282531730019,0.22431896888384742,0.11364694966946248,0.1704771371769387,0.7988091608567929,0.8819661467081427,0.6245999875598672,0.3008437100345123,0.2690430700129962,0.5442002998471142,0.3775904476054768,0.35206999714817355,0.6258597851074893,0.3542804751580403,0.2714140857231424,0.22250276155909676,0.2972047794483236,0.47599833814299247
28081,125.0,0.15353481447628448,0.24086486923999428,0.11609348155956734,0.8317781378856675,0.20132558311718118,0.11381025696252609,0.8276470676942396,0.21764818127808064,0.11625826883217888,0.18219255893212172,0.7961920662883715,0.8757095728251322,0.6085606613590626,0.31740876309806265,0.2703288590867282,0.5414909615645687,0.38959626806574316,0.36748462227942247,0.5326836545692616,0.3660461255422938,0.27502678004581843,0.29088798214567324,0.29491471404140746,0.4594779473448758
28082,125.0,0.1700332109300956,0.23304417467064065,0.11145255836243079,0.8199871488742847,0.1935513727706044,0.1050010985611147,0.8566522255065157,0.21319692781022395,0.12007199975639254,0.17516330587901163,0.7784411082048226,0.8720247886460987,0.5840046004444314,0.3821306220565915,0.23975168329008067,0.5952004000081678,0.3629153286724968,0.42387749436216327,0.4568761746918875,0.34684753047323363,0.3411569679787856,0.24693974165332808,0.3458396332981428,0.49895335933263063
28083,125.0,0.17109774392609878,0.21444305416047416,0.10110319081789043,0.8110115346479865,0.18940524392976443,0.1141282508315222,0.8606634019255219,0.20874567434236743,0.12143326736619625,0.16813405282590166,0.7903152077859883,0.8772255614823486,0.5373191935541319,0.3360762483463191,0.2694739701469751,0.5067130608919652,0.3450106935577138,0.43050824120310854,0.32733908689285707,0.32853499664578567,0.3346066730515272,0.2721770103023028,0.3214513472698397,0.5065171495625933
28084,125.0,0.1708756791538465,0.2132924861046327,0.1066319070783956,0.8153266894162534,0.19913771098394195,0.1222393213387312,0.8335622425661022,0.2160627695995553,0.12614543570257025,0.17381425731326328,0.7471054168065834,0.8532926364730481,0.5270441183297728,0.32963793266105484,0.23061198383445103,0.5357090019023666,0.3401410474936303,0.3752058541244233,0.4051620552325823,0.33085251593174986,0.3690614606754361,0.33381050068756996,0.36007276627774104,0.501550302568732
28085,125.0,0.1723253996235764,0.22259906831498044,0.10903675826390596,0.8084519672532078,0.20011392784263754,0.12202154582103328,0.8375797168641541,0.2195878499774501,0.13904383609628274,0.17189718829877854,0.758248521955303,0.8446811871396424,0.5646829315335941,0.3596297970245149,0.2935277433710091,0.5371737338430066,0.3461756127522051,0.3851990450443323,0.42473145945315055,0.32816468968837603,0.3783363944203748,0.31605762077594013,0.41104301778992913,0.4775070025828927
28086,125.0,0.1699681687321617,0.22305731378063298,0.10939591414179078,0.8119204270248308,0.1911817819057125,0.12397944482250425,0.8362854454663811,0.20756165639759852,0.12909607247037136,0.15975575120704322,0.7477909520843042,0.8447752342023392,0.5585350668722637,0.39895838214527385,0.2834199693401513,0.5934616517133809,0.33595301685806367,0.38428247933383214,0.4884989849595165,0.31516326604204464,0.37392306828599053,0.2335828129579098,0.4943413423678486,0.5581945731258999
28087,124.0,0.1931217418039216,0.2240431180925614,0.11098421201181163,0.8104101139806179,0.1886642844594884,0.12913560046212277,0.8511342245454194,0.20466878804014885,0.13136578925215442,0.1566316387389941,0.743968363952942,0.8447079118496396,0.5402975323214825,0.439597366291548,0.3108522753597962,0.5093625493519474,0.35198269041040514,0.42121797877913025,0.4523994502308959,0.33296801202390663,0.36384004403402076,0.3114475078338099,0.4120138306144275,0.5330293383547597
28088,123.0,0.2045977778560336,0.22037898917190202,0.12039704074777591,0.8215376916535568,0.1863447564238509,0.14463468405670124,0.8334087973636701,0.2098814401275276,0.12334212247554449,0.13746094859414892,0.72599077654943,0.8278540375982611,0.5252173875435296,0.4281452432922534,0.2649434196347991,0.5631862773656593,0.3187675697083256,0.3677148224409662,0.4810532259071885,0.3229110986532734,0.3790043225464155,0.38405960458982197,0.47384433530107034,0.5757244155490636
28089,122.0,0.207804058736773,0.20907680404175588,0.12751600691270137,0.8186241854453944,0.18685055263954276,0.14697958541127934,0.8315243678553867,0.20894433413429261,0.12381747533059351,0.15151945470036832,0.6914738087346863,0.830277839185582,0.4704550375070012,0.42900996333686736,0.2872445693835661,0.577287458832793,0.2843598863256551,0.34905212090095794,0.5042029404508136,0.28042550970970714,0.3869061178952439,0.3174891228386536,0.4884240098386225,0.524014577946512
28090,121.0,0.19993255435230772,0.202850461770114,0.12756057404409116,0.8201469476745042,0.18274798333434839,0.15197980839499395,0.8128906711607466,0.20097893319184043,0.11823855838582698,0.15982675376313416,0.7060596731705722,0.820094073686198,0.5025245768816228,0.410615105001671,0.2599071773870341,0.6083039056861641,0.26456977779236157,0.3150340423576766,0.539661287002696,0.25701355486176897,0.3727640756540631,0.274758222683105,0.5976860651911238,0.5188758593918625
28091,120.0,0.2066521755667674,0.2057761818603311,0.1340670314668555,0.8182570372341529,0.17969906051660967,0.15144856811697247,0.8089803976681471,0.19863066876043964,0.10812335755125879,0.13483385401874304,0.700253351256753,0.8156427354045187,0.5078712994700597,0.4104545704288368,0.3101216150026425,0.5794857120472992,0.2853539923371592,0.29179610332100764,0.5296643763090882,0.275650318241223,0.377766231538485,0.32631484028043495,0.5317786443274628,0.5470175879831602
28092,119.0,0.1845929511680342,0.1999603976375467,0.12555168327235633,0.8255554973742025,0.18151861783024448,0.14169321481281108,0.8034260426117343,0.19601403125116365,0.12314431884605198,0.13227776199943042,0.709808249914776,0.8246869363495964,0.5102664569435824,0.4760571532151941,0.33612813293713373,0.5753029785296732,0.307738793234286,0.342744320771818,0.5339340227932415,0.28115861850458107,0.415389948584177,0.38495006650284797,0.5638513967547188,0.5901436993266582
28093,118.0,0.17754799852316283,0.1969926054692268,0.12475988156355655,0.8207954027242477,0.16684228985142646,0.14042552304408976,0.8267220896974583,0.1858156164779781,0.12534822753764369,0.12368645271229628,0.7086910945741294,0.8088909938948922,0.49531496262792474,0.5187996643552459,0.381494955019966,0.5482515072917047,0.30093477814123304,0.30039240271640294,0.5805453409578571,0.28120076194320703,0.42533589249781634,0.2975833539980572,0.5327220713216227,0.5135216023596585
28094,117.0,0.18169663457834384,0.21646217839125947,0.12072894149079028,0.8051357341465442,0.16628883443024645,0.14998784804847307,0.8364371217272257,0.18480921743595294,0.13339884029793225,0.10962794660607655,0.7101863470041707,0.8160768489674214,0.532581060850262,0.4661660589365953,0.42509718707226707,0.5138036045157819,0.3149217853686371,0.29843009872916193,0.6092501172425966,0.2842917628272931,0.428622074256358,0.30680357988232043,0.5364076222949272,0.4473562963164863
28095,116.0,0.19302474890960586,0.22729744921635164,0.12144162665457026,0.8153069924268264,0.17480127712437338,0.14770120511264243,0.8179402509637594,0.18361831190295516,0.13471805950915222,0.10323771655779446,0.7094488049568475,0.8086512030890408,0.4865109245330547,0.5009496975806623,0.36823649824978333,0.5095129854274107,0.3337274744288242,0.23393445931302081,0.6443629678789556,0.27392876011873424,0.35090560017523925,0.33144345003268444,0.6274355205647705,0.4799202448372284
28096,115.0,0.20890010628147226,0.22793137065243763,0.11468244835387903,0.8272275152738617,0.17341110643089508,0.14717527723740123,0.8244615491113003,0.18398127549186546,0.13869480589549554,0.10771087759159192,0.7420415338571122,0.7996164820367971,0.45876117559965046,0.5537432975193072,0.38357331422436447,0.5279436815822606,0.3462108684052798,0.23281327128493895,0.6643606524790233,0.2886215911753317,0.36398127547642706,0.36551770779322906,0.5815401208512608,0.4820044300133163
28097,114.0,0.21391572578445217,0.22372816223571812,0.11047632238257743,0.8214249744904931,0.17121002105369404,0.14276967851436753,0.8452561737501181,0.17755272837825867,0.13906630121862384,0.11921329167849903,0.7570867251688556,0.8045400729284492,0.48143755326853505,0.5063728552903989,0.4291251641495568,0.5286161049404366,0.34193836148769496,0.24022362945859088,0.6277319851531382,0.27383119091287317,0.3622228615252974,0.36357898059018273,0.5616828954660047,0.4673961358067521
28098,113.0,0.2252438401157122,0.22028203320111017,0.11450744784020883,0.8395563479466464,0.1712100210536941,0.1424430152378204,0.8478549076590332,0.17636182284515697,0.12328453065476858,0.10643283158193528,0.7408608001277366,0.8138044501671909,0.41561599871540145,0.5091367971285169,0.43774246426304403,0.5374587481906871,0.3342904853353758,0.21007959020057515,0.670674618879807,0.25068904165080247,0.38301843017992443,0.35575644175927973,0.5861941052002607,0.5320175408183526
28099,112.0,0.2222548792291028,0.20623365142574523,0.12922893566518956,0.8329546789663247,0.1764608599548309,0.13937921261138062,0.8423161647957205,0.18110827877155208,0.12033912214279391,0.11580516898608173,0.7409325013487891,0.8129862586713507,0.36824084335793467,0.5531934849690882,0.45837971743926637,0.5041176051279178,0.36130127900385917,0.20235262299557016,0.6794851005384146,0.27763558636675906,0.3422458413755536,0.34441714195540774,0.5244830917770154,0.5069824752707007
28100,111.0,0.22495057690743447,0.22346359970716945,0.135944027427923,0.8045868548416459,0.1864666441545964,0.14334614312003927,0.8317521575089453,0.18452006219059844,0.13337473076664474,0.12787560352172544,0.6970868982596223,0.8148539505216218,0.37914140260601936,0.5067006005533028,0.4341104481488299,0.4473064663876915,0.36743530861533025,0.19334525425881469,0.7021289608501996,0.30262969436663356,0.34381035609391364,0.3912171149034011,0.4619244131118949,0.5287280763868698
28101,110.0,0.22009026223900885,0.23326195867895994,0.13826770930070809,0.8072818480841963,0.18438725971224723,0.13865410717149765,0.819636054862982,0.1760861082514962,0.13132897479418998,0.12979267253620963,0.6934273310748105,0.8086541525371457,0.3729673103071994,0.5551967827003143,0.4267575540900625,0.4316036505513249,0.3537705797231134,0.19304963472270337,0.6835303780195129,0.28832337315418227,0.2786166656083016,0.3874411055253697,0.5043399925189345,0.5317490487729474
