id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
44062,0.0,0.9592208522537091,0.9999999999999999,0.9414463544716677,0.263927073516128,0.9722373066090659,0.8238071838123602,0.2859364508257576,0.9757080815051715,0.8456132160964539,1.0,0.23394696150850236,0.013485802877760134,0.5881380568763869,0.7927849747067881,0.7770769375465538,0.44629491232334484,0.6915425342529948,0.6508956408005703,0.24947102920594905,0.6938352878968254,0.5712775457658062,0.7352506490912772,0.11847340111595012,0.34630339072473326
16813,125.0,0.2973883706379459,0.3836690595571933,0.29054809930577996,0.7167210006562532,0.15355353392949883,0.289769645977875,0.6722261841657053,0.18717578571587576,0.24319767155335253,0.3011928429423444,0.7092094636846882,0.6297496958422509,0.2407673284354773,0.588571413870584,0.36769210324131435,0.5757147309857169,0.43951657861633614,0.22869947614599423,0.6003735664374347,0.38404619795022377,0.29254350996497286,0.3408891093126534,0.5075859178759452,0.559055395037246
16814,125.0,0.2902401337286673,0.38947834805719217,0.2834230984532575,0.7111431066991587,0.14908935388468986,0.2887832509859478,0.6475692715196191,0.1776056259366174,0.24465419791246673,0.3068730474297061,0.7096418159193261,0.6093841222416833,0.3047034306674072,0.5042451327300529,0.34635715436709164,0.5093928882658264,0.459761636296627,0.2616384150960593,0.5776540784408992,0.4130328908394442,0.3305027070456943,0.3602763813431342,0.512449841805375,0.6055499007259068
16815,125.0,0.2987064883123769,0.404142166036656,0.28218009820175727,0.7260702095448868,0.1596451726274279,0.2930548686729523,0.655781004190386,0.18473241550977573,0.23866535345095158,0.3029679068446455,0.7025838999354284,0.5952140221400589,0.3160948861270275,0.49718547112416017,0.3674990847759087,0.4432203125504153,0.4317929740285162,0.3049558502049389,0.6043150607819596,0.3862568942875949,0.314493101898025,0.4250321242588901,0.5098119917339561,0.5804718676214226
16816,125.0,0.2839708570211861,0.396219524088237,0.2729859063413186,0.7299984909383743,0.167180529681775,0.2973419777165839,0.6728493922829251,0.2011020733704358,0.23343835368751492,0.30105083783016096,0.7348782972210455,0.6049256516261922,0.297891389966171,0.4985149910787522,0.3555914144444931,0.4596852135653325,0.44506398273310943,0.2801224357332421,0.6363884728597177,0.4240910038551703,0.3678266867423295,0.36627290966884096,0.5567477710849459,0.5918609024066731
16817,125.0,0.28225543598852165,0.4020801771627326,0.2881985665307992,0.7403062628341113,0.1675753278822138,0.29314979900089433,0.6772497540128242,0.20401123753459252,0.24816472926132443,0.30808009088327093,0.7383127051462979,0.6128459831334642,0.2701399708426439,0.5414834432081452,0.31043765904575327,0.426311982063808,0.42904553341600615,0.30399280001749474,0.682151291198878,0.39643203358819334,0.3408873840760417,0.41626276516603244,0.46504200344387475,0.5993826095927108
16818,125.0,0.2738249612948791,0.4240038639176972,0.2881828784893814,0.7180724111529799,0.17361512975210208,0.2964486819624591,0.6836676362832343,0.2068912766204584,0.24975052685081084,0.2940215847770513,0.7408626269918384,0.6310041746866771,0.20312053399007748,0.504855177957558,0.25367521616826266,0.42550197941791856,0.39002557225881757,0.33421873941575575,0.712773818247912,0.357738323290428,0.4004093137012842,0.43389165671002583,0.4936436955744649,0.6266796536403961
16819,125.0,0.27326436833801915,0.41534786591394923,0.281261016407206,0.7207859664564291,0.16977101139050899,0.2968130502943257,0.6765275340635675,0.194478139875249,0.26177095249768173,0.31248224936097646,0.7032479825783364,0.6325359426744698,0.24736034515952757,0.48307463411815754,0.20453304272715359,0.39807077099203675,0.40645728358213784,0.3166134189073037,0.664878237753221,0.3946476042748471,0.42515417250284504,0.3926598886359064,0.4766327435066956,0.535448243824101
16820,125.0,0.26960004733145615,0.4219817571859912,0.273487692021099,0.7140484833500533,0.17381738111614742,0.2917882616773724,0.674014961385855,0.19260392788879202,0.27779713446791127,0.29139449020164687,0.693256228737227,0.637176971850192,0.2501149852250443,0.4486436261684918,0.22645019278718334,0.4203945759791707,0.3547727004788818,0.30359648394356453,0.6388801501401932,0.3385329188460686,0.37754911575592154,0.3765301291733392,0.5337145650572286,0.6743740332042457
16821,125.0,0.2798475139900076,0.4230862722769714,0.2750552211200551,0.7075389874395972,0.18238733083781655,0.29486760749762453,0.704033335850899,0.20350247059008555,0.274752536699531,0.295867651235444,0.6985245448975514,0.619265606615366,0.2880316571282846,0.5342889774092151,0.19710573365104433,0.4639927732965454,0.36181768857100427,0.2734528339713375,0.6311745917228003,0.341315190495209,0.35898007320685466,0.3508645370725272,0.5705197663354652,0.628994568400731
16822,125.0,0.26683578152689547,0.427524218517507,0.2847312894259165,0.7155875483396466,0.1866210324951868,0.2927638959966602,0.707247091601461,0.19600562264420532,0.2715195467847557,0.30864811133200787,0.7068218929299412,0.619195833835538,0.26139457198175653,0.5210449301323989,0.1589022015799004,0.4623959565804227,0.4005818631426451,0.2884282407215183,0.696425998474719,0.37630065844871013,0.3929274095810775,0.3437633851078762,0.5954949534765055,0.6561828024800871
16823,125.0,0.2494599769065633,0.4259336528717055,0.27487641581981437,0.7062015917145272,0.1847695918697777,0.29879110456497493,0.7309104098323775,0.19096042875812477,0.2605644451014046,0.30864811133200765,0.7105471126970557,0.609404179696272,0.34333591977026423,0.5896582127937688,0.19171405860184926,0.4513574575908989,0.37364763476270585,0.28628317722296115,0.6509691548671391,0.33805996295492513,0.4077929487954538,0.3589801393178437,0.5542116451249471,0.6000582319129597
16824,125.0,0.24631663283700078,0.4288464037139219,0.2715090430925299,0.7253752240936577,0.19290385190593667,0.2956518805653935,0.71971218951618,0.19942078004912941,0.26774669124407274,0.31567736438511773,0.7108737073067755,0.6118566481363784,0.3577257315391363,0.5428935782757305,0.23887070931231824,0.4010942152249801,0.3279610298769788,0.25261767622257747,0.6032369408316863,0.2928880878820932,0.41181787295811695,0.47351157600487337,0.44598265718507113,0.6348165821185019
16825,125.0,0.22685962540761684,0.42685349826236096,0.26652835326409996,0.7258769013153799,0.19711823698349756,0.2992978866053275,0.7264876663998978,0.20190411093118985,0.2645828785460415,0.3086481113320082,0.713937991069657,0.602708025678162,0.33453547228566843,0.47303563054286357,0.27617509956662134,0.3794834823565859,0.2907750658610514,0.2424892217076798,0.6265553631562063,0.24836693250681374,0.40371591428681036,0.4541355756441797,0.4577962173564492,0.6045914442646707
16826,125.0,0.2313097184713967,0.4395265169020448,0.2692280412959074,0.7344356567617583,0.19060685357940782,0.2949819718000364,0.7205341924483417,0.19987453952980314,0.27185471501150454,0.3175944333996027,0.708659178888251,0.5889824930333064,0.30006068547602754,0.5086213786012619,0.2532607649903831,0.39913486319103175,0.29592330256627575,0.24439583951488544,0.630000120966687,0.23218035495756445,0.40616850207454436,0.4253251876733053,0.42778987729882856,0.6370737823211586
16827,125.0,0.21548271633882332,0.4382195650779569,0.27121852367247345,0.7212146777616784,0.191002389720411,0.2972686147358672,0.7316619721913926,0.19911235998864094,0.276707416149003,0.3316529395058223,0.6878658247829841,0.6003506144328513,0.20693438600635894,0.5178338549181933,0.2427570624548565,0.45452418762309577,0.2738560247795144,0.29147867439760494,0.5620105388922154,0.20327205624981676,0.3479419267614534,0.4354696904799513,0.48855114071194417,0.6668408837681915
16828,125.0,0.20525636428372251,0.4422188379447275,0.2681627801134713,0.7155634071042667,0.19406173264347842,0.29533115019249545,0.7207776176227081,0.20136633117646555,0.27188457207624367,0.341025276909969,0.685848657285093,0.6076079000135971,0.2513914021069691,0.4400822698203182,0.26689832422548393,0.4947687640623102,0.264650479531542,0.2946074713936574,0.5019295882096859,0.197500859059574,0.33265173238660434,0.35262291755901026,0.43269878522187816,0.5975343362706741
16829,125.0,0.21026687639178132,0.4341244418401835,0.281291777114983,0.7180693692892637,0.18919747967542822,0.29533115019249545,0.7334655537662413,0.19660270904416258,0.2754513499436167,0.33463504686168766,0.6799483209065054,0.6251112081554943,0.3095064553195859,0.48314407035858176,0.28127735497663087,0.511761011464552,0.29790810382199306,0.2910739752301416,0.5517074478119672,0.20908893294195557,0.3220799077091177,0.3646610608895626,0.42205243379599044,0.6016567067161138
16830,125.0,0.2298173695670348,0.41490873859332633,0.28237788661684593,0.7203151969913895,0.18056665914360498,0.29542894110967843,0.7232475729172418,0.17959813987532883,0.2798352494685394,0.3378301618858286,0.6804374277378884,0.626603074617815,0.2930163281616555,0.4617567220216674,0.26365140836786377,0.553694752938718,0.29835492353495613,0.27919472774418075,0.5998717611351069,0.20762897779480363,0.337491928266036,0.4228566919903515,0.45378262515063067,0.5780563844880741
16831,125.0,0.23980347152816472,0.4109782420183814,0.29076668679960704,0.732977789029005,0.1685512283045817,0.30575842986958923,0.7217117681672254,0.16965156267663242,0.2823928270670419,0.3339960238568598,0.6741061679159195,0.6259413799637837,0.4431884078598647,0.4916369025236307,0.26817572119867406,0.5815048770285199,0.3205417387420127,0.29938355518966964,0.6245606019471792,0.22992578707267208,0.34020353312093893,0.4476769088572774,0.46801004507868427,0.5814169715042511
16832,125.0,0.2338328129774998,0.4039278928939747,0.2771286872884383,0.7138735126069113,0.17334792220365652,0.30565171986591744,0.7086310001537388,0.1700420235071546,0.2808184699004817,0.3403862539051412,0.6686667953169076,0.6322243994681268,0.39738906209253055,0.48304868459848593,0.30927338809127247,0.6035799691009163,0.350751422756056,0.33230778200834765,0.659281493998001,0.2888189563231196,0.3404394826049789,0.4599179422439621,0.5436209246368753,0.5695107902722878
16833,125.0,0.2208422491057167,0.41485657393377795,0.28739888074854625,0.7271236539359667,0.17183214421589016,0.3011283651457065,0.7154112775873336,0.16560359217644857,0.27435719683251264,0.3372621414370922,0.6450960259354721,0.6114353237550868,0.3833041659163182,0.5283644080532346,0.3062650584893952,0.6234050671504453,0.3435212536164195,0.3492334992677262,0.6025208153262117,0.28400314139152233,0.3949556359859955,0.4804323812529586,0.5222060553888617,0.5830823592475318
16834,125.0,0.22497715138395102,0.4140112444051678,0.28023694388933773,0.7025780969053885,0.1702595803491655,0.29825244727963385,0.6927076016518365,0.15570083715824987,0.28244826752699176,0.34294234592445383,0.6492415208911182,0.6041629782601986,0.3373352950636726,0.49988754190660845,0.309981445516239,0.5533342454745549,0.36112159113782155,0.31939933613339216,0.5754086710347024,0.3234357896964426,0.4131369823099773,0.4883676367817138,0.5487796743182258,0.6074129322576565
16835,125.0,0.24542397610990463,0.422711239322872,0.28366658184225424,0.6833488338026514,0.16505071011054978,0.3046939054844904,0.6732735445795017,0.15344777263621837,0.2881669911240026,0.342232320363534,0.6550401273321451,0.5918596800107015,0.38994168279768665,0.487040424985246,0.3265403588407163,0.5149757597471781,0.3756979991095532,0.2719296386983716,0.5486875656207094,0.33713672308739395,0.44286743728362754,0.5259473838454437,0.5146796282853198,0.6685151977672831
16836,125.0,0.22574223117397962,0.4367822156107082,0.27264365446679495,0.660001435360843,0.15581787111550222,0.3042365768973241,0.6477711288622623,0.14124665260433297,0.29566593055274054,0.33839818233456453,0.6433338688430743,0.585809487094547,0.4913418492761418,0.44927956499284566,0.36680428103037555,0.4620159825296387,0.39087938967215313,0.3078370625462521,0.45366910844592206,0.35731547838116223,0.39262568196578795,0.5493699136590103,0.5627448732105375,0.5994979511649599
16837,125.0,0.22231115985473815,0.4490569500537528,0.25637353337112967,0.6705655501299856,0.1581596161186034,0.3084161879082269,0.643432397316904,0.14252988693840693,0.30407093749921327,0.33371201363249137,0.6578886796289625,0.5919403095310952,0.5153518403990999,0.39248166717195704,0.34372668621587343,0.4746812985099703,0.3854622946688047,0.3210481943285592,0.4273616129340181,0.3578570800777987,0.364001640698052,0.5335670326202135,0.4857532882847242,0.6060439491642239
16838,125.0,0.22405903750960843,0.43976235349660653,0.25503382269747,0.6703924065947733,0.16105914082649536,0.30423148188187,0.6591826543876824,0.14721282790302773,0.3089276391010069,0.32824481681340545,0.6481253633622941,0.6128033024028338,0.5875302883543077,0.37978088653748177,0.319166586092771,0.550654891000786,0.38123403891543983,0.38711731758852674,0.42720639135152283,0.35380450055983276,0.32424663532453857,0.4487026308077288,0.5447873023712635,0.5919064628678671
16839,125.0,0.22806019452497428,0.4456111906428123,0.2598628608904707,0.6746014379051517,0.15877158037107525,0.30868452538881297,0.6651345162514164,0.14412411973199582,0.3086028725518452,0.34777051973871076,0.6627916198662982,0.589036717667614,0.4788309527330542,0.3489230714533535,0.3747214918492197,0.4909592373094829,0.3776835105327078,0.37923615835157626,0.4031568594083731,0.3553785647442759,0.3768439904003418,0.4285601569016429,0.5255505173349387,0.5671214488924223
16840,125.0,0.25824662989008995,0.4473646366669347,0.26933177044708434,0.6836408787499904,0.15997294760530784,0.31618540714043997,0.6638587134340745,0.14647238416339012,0.3081328100107151,0.35479977279182096,0.6781413205934448,0.5799374522888686,0.5940069219522133,0.3768557989122784,0.4375316618401494,0.48141595928972825,0.3621401423326564,0.39700556056974234,0.4199921754064674,0.3419941605908246,0.38451301546444994,0.463716494961561,0.46105291791141406,0.5422640894158073
16841,125.0,0.2628270311482921,0.4428016426702922,0.26160357421416225,0.6794527135757564,0.15693817031107904,0.316520393048237,0.6657431429423577,0.14881514914648422,0.31349750651769875,0.35479977279182096,0.6590661541695078,0.5830222906727315,0.6272617834157974,0.37017551282739014,0.422831184833234,0.4888004935716199,0.31633205686088445,0.4061567131870504,0.4128679977118616,0.30760712739003876,0.32440789453296087,0.4642800784508173,0.4199017397835496,0.5404504292716675
16842,125.0,0.2721923464534135,0.4250225177336786,0.267866187927983,0.6799296545945099,0.16755538579963453,0.33103295354764317,0.669715952895241,0.16047587138893996,0.3082590822521977,0.37269241692701005,0.6759807479897537,0.6146251162356781,0.6633468026875315,0.3577173380899745,0.38870816812464837,0.5316167892848889,0.32686004118602624,0.4040208368359322,0.38088771923309317,0.31675430383100955,0.28918151772348105,0.413309587682316,0.41791735908706373,0.5939418914181
16843,125.0,0.29375933335331306,0.4152932139010881,0.2685120588576587,0.6856786266659733,0.16633932255766093,0.3352795761427573,0.6713974866010108,0.155712249256689,0.3056695038005434,0.37269241692701005,0.6604923649959582,0.6111362413467881,0.6607775215294125,0.38365662636392717,0.4125695227929795,0.5292433151207321,0.3614452331163222,0.3853741606823505,0.43789532828141353,0.3435937915267543,0.26722771920098076,0.444712459703775,0.49330197292583156,0.6431661990556633
16844,125.0,0.2887080625212356,0.42522391941032145,0.2699578498113082,0.703344102927169,0.1720195658444435,0.33169268526302287,0.6859651970124789,0.16766422010204693,0.3105892036289927,0.3670122124396482,0.6725982275658213,0.60977885406822,0.6698046124889628,0.3567447111335627,0.36791144652257624,0.5109331023922723,0.38176921734151853,0.36653196971393165,0.364898115392301,0.3838133011287575,0.3172634201300037,0.4432020559525649,0.5504882323860484,0.610343029828491
16845,125.0,0.2788049240900822,0.42729675274279355,0.2758801663107151,0.7016479496539192,0.16930621368500332,0.3307660717857578,0.6776758286690863,0.1641640307226924,0.3118714306056953,0.37091735302470896,0.6747970650114359,0.6309612406075477,0.6778984179121129,0.4125410767591741,0.4167462353171257,0.49608251394428365,0.37468724819205557,0.41437748102719363,0.3823057718429883,0.37090252703250887,0.2474127659102124,0.4876237065758886,0.5386817189961106,0.6070801575933206
16846,125.0,0.28706726749230194,0.4305507172268749,0.27113278104775584,0.6941827204857689,0.16440366990913263,0.3300648346187699,0.6495093319904102,0.14970501993221444,0.31185351141787393,0.3751775063902303,0.6553412144527277,0.6198721597349123,0.6326997733892383,0.3858539437076981,0.3339234211068599,0.5070617768368376,0.39538826832444585,0.39806847604216355,0.3653937473594425,0.42160428116728293,0.24140687796222027,0.4174688338330403,0.641402998894565,0.6069475819335581
16847,125.0,0.27619147951131795,0.4291324433695489,0.27416339386142086,0.6862237305735639,0.18271268178047195,0.32886706927142983,0.6400964310728985,0.15827618510678462,0.31370005685409946,0.37198239136608935,0.6836744308549667,0.6298468328699182,0.547917300191465,0.4390177820896369,0.38615813237522223,0.49286619673259924,0.4359195386950231,0.3691202173971279,0.3978745925472991,0.4378917232074323,0.28230907165878494,0.4638066683198396,0.6728498157988441,0.6776888703544246
16848,125.0,0.2865474191783154,0.42213509121849524,0.28770120982438263,0.7085486293236996,0.19273659305751933,0.32327241622176395,0.6297818699549322,0.17366971288896918,0.30836851813352145,0.3764555523998865,0.6839543413909992,0.6201680548984351,0.48867491987234324,0.46232499869454047,0.40205501800937027,0.4999895178989419,0.44303069751923263,0.36918556345431447,0.4246756008557694,0.4616192367058796,0.2964047270127725,0.41255438580670944,0.7237033395665062,0.7360655958858076
16849,125.0,0.2794655278136209,0.4205903486505732,0.29563935738826264,0.7035884875925493,0.18212805288511813,0.32585815711789545,0.633357624887612,0.16359230579659004,0.30388123783550786,0.3803606929849471,0.6996989232012327,0.6339385802117538,0.49514476513670624,0.396664883616517,0.3557819811125608,0.4676938298922321,0.4115376128719815,0.3590701081282159,0.37532083035034225,0.4377549738643857,0.345207753796931,0.45397777226718006,0.6392210041504043,0.7034960099296785
16850,125.0,0.29045849083330566,0.4234158949331094,0.29932858391113204,0.7088692175948426,0.18212805288511813,0.33255787527383285,0.6388015323559877,0.16780928276614113,0.29813173187443637,0.38738994603805665,0.7069656532674942,0.6056379423597987,0.5272390137971092,0.40153405258897185,0.3495571025293139,0.48746727821896485,0.3702326913531396,0.34156242750940613,0.37390033578138226,0.394177353874867,0.34482082881921494,0.344879280416597,0.6858916370476869,0.757321641254793
16851,125.0,0.27702264714258096,0.40163875084207246,0.29955558873004895,0.7058290042156492,0.17066333866248468,0.3341367755192488,0.6275521698972983,0.1546897988609028,0.30049438975025694,0.3829167850042591,0.7042144273409652,0.628157917877259,0.5478554988088713,0.4020619155322032,0.32081697097157347,0.4976278892841248,0.3686801603911086,0.3251223810004746,0.46590474163151485,0.39765424929511867,0.31347337354513694,0.2901553236096348,0.7290530600564535,0.732089319191028
16852,125.0,0.2986239727035416,0.40493971178880805,0.29361109835706023,0.6984629650585912,0.16202700099816614,0.33275492580783095,0.6090063576706679,0.1527564901001097,0.2930155571362168,0.3822067594433388,0.6767187326543207,0.6229490825120979,0.556024940161992,0.42798937417579136,0.2961995876198582,0.500732178754192,0.39757604644266614,0.297908006584795,0.48900628643672345,0.41364523676968246,0.2766301099851537,0.31504317049527547,0.6915531122700134,0.7378659285093054
16853,125.0,0.3099998013245798,0.40917889187751555,0.29863301510557516,0.7021145780399092,0.1638784416235753,0.3303135891161598,0.5955595314561288,0.1594119224534344,0.2999201996109199,0.37517750639022907,0.6768718238776263,0.6273647918692974,0.5965244287225985,0.5134509464440783,0.2982957974175684,0.4716572810012006,0.3753291190707456,0.3040396091281442,0.5233579635890977,0.3876570883846037,0.2564711582292957,0.27454406095718714,0.670673702115846,0.6588286488990482
16854,125.0,0.2991729215566251,0.41200498348492254,0.2986721865354698,0.6889500522151146,0.15827316266595337,0.33211286948455365,0.601941987473378,0.15516854813196793,0.2952958045454211,0.368148253337119,0.691987030658713,0.6312197161961962,0.5298797367673044,0.49586809363941453,0.31938142438695427,0.4477977463180495,0.34318253793226916,0.24554551996281784,0.4916806783341071,0.36262101247518563,0.262384125593783,0.37018417908428636,0.6208735549077596,0.7126063723409154
16855,125.0,0.3129468385360188,0.4159564421700508,0.30013154936376385,0.7027571806131152,0.16492402962946817,0.33654895678006547,0.5922570877700226,0.17095878411794488,0.30230377511471956,0.36623118432263424,0.6953859443105357,0.634282605443253,0.45960050668757135,0.4382771681857389,0.3279101957441678,0.4846436532700192,0.34647326412491736,0.2741467161975907,0.5393394807402628,0.3801469441369865,0.26389550339722756,0.29073017876868096,0.6588914495502715,0.6531431663654164
16856,125.0,0.31071432998383297,0.4076818864934775,0.29463610051855915,0.6854058796456741,0.16027561142319774,0.3380310156448637,0.5944926582718522,0.1645739246218166,0.29525882702577283,0.366231184322634,0.7072249989128725,0.6421471783648184,0.41006566452492593,0.49863883044334417,0.2802877729403814,0.48137839101930924,0.3235639042965218,0.2381120315852716,0.5647627991596883,0.34542928624447483,0.2559158965793153,0.2876642845871161,0.6534423017265604,0.6529994147272925
16857,125.0,0.33164616693886373,0.40816644280920433,0.29989783994004915,0.6760445616976549,0.1536425053418144,0.3312900311089807,0.5923894373225302,0.1634806342963909,0.2943512942684015,0.35920193126952393,0.7220758312922653,0.6327150564089697,0.3104835718046494,0.5131308073474364,0.2980535630113797,0.4670146166405309,0.289188610382798,0.23683736121990426,0.5759854064259923,0.318040626877366,0.21253664632969949,0.3191911449762126,0.6902967979194653,0.6793295705828628
16858,125.0,0.3307369402034469,0.41915599925979086,0.31196423668983797,0.6790918879173908,0.14977733132551108,0.33353931059814756,0.5877486712615576,0.15826382432883065,0.3006939982212888,0.363888099971597,0.7323052054957762,0.6323204790507967,0.26733074938434204,0.5066852924604994,0.35640590764007885,0.5076805445222698,0.28590534895236974,0.2255358111254902,0.4873180486018102,0.3112591135526503,0.19708176198032962,0.2952952050316695,0.6532140000171354,0.6286550076545869
16859,125.0,0.34374060420905916,0.408293242287478,0.30272683440628834,0.6801034858876593,0.15286252880988327,0.33448227858978063,0.5806261495289806,0.17302324372224645,0.3071267753009658,0.3830587901164423,0.7336880968345072,0.621634396520299,0.36827911716349704,0.47602439328233714,0.3796924838033822,0.5461946982867383,0.32197087922454504,0.21074029858716947,0.6040106773228399,0.3593302780253324,0.23250781865510378,0.35688360873779573,0.6158666017539327,0.6557262477716587
16860,125.0,0.33220833587994036,0.4248224283597324,0.30403431274027415,0.6699980306399467,0.1574015143938009,0.3380226198506141,0.5848596421267043,0.18285019305666902,0.3057562774591363,0.37915364953138153,0.7177869044625005,0.6216155329002296,0.352501488943845,0.44546419262770853,0.3670322493310433,0.5704882347403639,0.31589920230276497,0.20514937802595387,0.6686798102770624,0.3384619706604633,0.25422036799566106,0.39745034829459536,0.5849047716771116,0.6387188612179864
16861,125.0,0.31984824546181745,0.4079781397672706,0.3008881236502987,0.6541271133135813,0.15136970579159448,0.32906428458907677,0.5739400534109547,0.17485509509329658,0.2980130171393089,0.3791536495313813,0.7166029990022671,0.6021093757280801,0.4640731371039657,0.38597336725103576,0.3932586068307581,0.6022350300132471,0.2864501166603375,0.2196544554239322,0.6804384640319924,0.30634547149690555,0.21907538599788093,0.3902815663112317,0.5645493193914194,0.5699306383652782
16862,125.0,0.3374956249808043,0.42158829554434984,0.31392478474789687,0.6688691926066412,0.1424261959034535,0.3240232762987224,0.5691458681727151,0.16351633255309214,0.3061889159203121,0.38234876455552236,0.7073215709910046,0.5929461275413489,0.44362551698111624,0.4032159916279402,0.4231235299665628,0.6234716868969987,0.30879686987778593,0.2075701004431815,0.6783658646807351,0.33267989489624095,0.24947488964063336,0.43434252350142843,0.5809430104371792,0.5551074593301425
16863,125.0,0.34311627173051074,0.400221320027647,0.3123348733401602,0.6455257632324545,0.1415893713066299,0.3263272422870974,0.5749217205486223,0.16218520208683232,0.3087693155840326,0.3753195115024125,0.7138633003724368,0.6018324222814609,0.36151242519977966,0.40369085715928305,0.4544711154933766,0.6222254667114587,0.30059662051650504,0.19921502684686354,0.7186395731317803,0.31162657642446095,0.27014900067523884,0.3937983272842026,0.48949123397302247,0.5300885941398416
16864,125.0,0.3450811233229555,0.40685294063297084,0.31419621429375433,0.6596052429021622,0.14559406165735372,0.32789650704698114,0.583867393436913,0.17208795710503103,0.3057841118366827,0.3632490769667689,0.6986546747069369,0.6191942167793548,0.3065064855932816,0.4029237646669667,0.42050508819164545,0.5295029285218469,0.33137432559370306,0.14779734754396567,0.6673802978168337,0.34976845472916,0.30665792518217677,0.3620347618296182,0.4650828707215681,0.5916388968135966
16865,125.0,0.32064837648243116,0.39867422064305014,0.3104273114594742,0.6650465235106462,0.14708344204496726,0.32686527591905745,0.5821583113151483,0.1724312812226734,0.29882778264321225,0.3554387957966465,0.6708824017525459,0.611981403314085,0.311191523482322,0.3967187422372267,0.4248040442155658,0.44900522070858406,0.33884515897809986,0.12568630995975244,0.5764769918464416,0.3542467104806791,0.3227283979550224,0.3537162695281702,0.34891930928160103,0.5750304242021534
16866,125.0,0.32852545483388906,0.38490192652048083,0.31535812659190166,0.6897916682156311,0.1481490282158705,0.31903525616909156,0.5941148090681996,0.17401736611290555,0.2978555173516176,0.3554387957966467,0.6666185959950055,0.6159646557316861,0.33161124040657947,0.3709955335120957,0.42144986122448497,0.39968629487010265,0.331419032901615,0.09604841974311507,0.44280103874959537,0.33757915392339494,0.3076233531293483,0.3540769629612948,0.3382823907778702,0.49195380280903334
16867,125.0,0.3308904954751408,0.37771757344245627,0.33162179406725567,0.681763035156427,0.14561025308282882,0.3186840397704509,0.5975009680285515,0.17150766681294896,0.2943145638583821,0.36012496449871967,0.6739201703388664,0.6098154816675089,0.3185900327097378,0.3533311135018432,0.3779401978804075,0.4165464348303952,0.3274763220535184,0.12986600084613278,0.42698676979873523,0.32831288470690634,0.30847775780014347,0.33137582001397853,0.3311104621593777,0.49241691988610525
16868,125.0,0.33868536910608815,0.3847293608135284,0.3472956496406151,0.6608290016915115,0.1429084964454288,0.3167710313012593,0.5827858532594523,0.16815854004536215,0.28867669573201554,0.3866799204771353,0.6670488033213213,0.6028645254735349,0.4003673084939198,0.34884021706009416,0.39877511652755765,0.4165984352586264,0.3270231447634122,0.14871640836072755,0.4494968680788691,0.32327406170939216,0.26998500957045585,0.33347235059401853,0.3296563691516292,0.529544071768784
16869,125.0,0.3575034756493265,0.38185764464524863,0.34396932511787426,0.650271809671235,0.14780247257916607,0.31678665601531864,0.5768339913957183,0.17244888262813288,0.28962545194305017,0.3827747798920744,0.6484150792524039,0.6200008701387564,0.35870305531555424,0.34749586787818365,0.4316273681697144,0.3381807646887125,0.33453126602271105,0.16686567542690087,0.44978464702137133,0.32353220353543305,0.3337116661348032,0.3728893798327313,0.29642213954057184,0.4772209931005309
16870,125.0,0.3438654183152693,0.38358811694297157,0.3335363687267282,0.6404530898784289,0.14328805262406108,0.3123734704572977,0.5729999553965892,0.16666456288821882,0.2809934616547291,0.37574552683896445,0.6491090927980583,0.6280959755321905,0.5166999050061569,0.4083383687857794,0.4637897889272049,0.33391607226579495,0.3115952566858423,0.20490997613293555,0.4704419017576951,0.2950592804412602,0.29779445990185077,0.3991636421019425,0.2913619991490434,0.4386846049239663
16871,125.0,0.3500611977271264,0.3839975847911723,0.34361822045657864,0.638687749761842,0.15203757223602793,0.31366265864790976,0.5749186028207174,0.17111251668707053,0.28952469449998514,0.3757455268389648,0.6697355836181635,0.6307061993623572,0.5728470770945709,0.40137086105236275,0.43601460011501897,0.32998113224275055,0.28567890719226496,0.22677470195883465,0.5070244620796852,0.2767195744004898,0.3275698770500359,0.3930769404179546,0.25756262776841177,0.4462629806557663
16872,125.0,0.35010360884988834,0.39195536908140005,0.350173559925154,0.6294760625552531,0.1400202288147307,0.3125058406463177,0.5738583068893763,0.15846158577844324,0.3038020109972904,0.3719113888099952,0.6714474575280038,0.5989775641292999,0.6267499085632938,0.3601553027719138,0.43997231731272657,0.3523686186652459,0.29522088941721325,0.3215043258520768,0.5155416545633887,0.28089134125350224,0.34988298991668065,0.40585901395432905,0.3181803368755056,0.49527054180071994
16873,125.0,0.34770893993664587,0.37876040404257516,0.3483520086282875,0.6306137041219491,0.13286905094375767,0.31489147245382965,0.5657646991304779,0.15545916196974288,0.3070194409726969,0.37510650383413624,0.6498764243911137,0.5932840927950561,0.6916418618130243,0.29842958336468584,0.42969540571156245,0.3873211845471698,0.31022514333667234,0.357453674553611,0.5738981387624638,0.2847680006698326,0.3321434260880387,0.45221939178069903,0.2693442813693256,0.5141973624662848
