id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
30548,125.0,0.33799212988154703,0.24352884944299036,0.30437844700699324,0.6354892449403919,0.15738629039532798,0.27379319528115487,0.742371052218507,0.13662598580692972,0.2458972309751723,0.31624538483385356,0.6864491406011846,0.7023026583646418,0.39281026987032686,0.4773987379213838,0.472272998297372,0.5766432123065212,0.45128794549587004,0.268737595163829,0.6140739624978878,0.44198382030111016,0.37741308288461883,0.5228364029847361,0.6234730190976983,0.7201149449414296
30549,125.0,0.34173985030886556,0.2447823004293388,0.30955614390714203,0.6471653262460964,0.1648366399731937,0.27864685645658216,0.766103020202503,0.14691445280770596,0.24745837741317017,0.3325759727350185,0.6940693487366789,0.7000913386808755,0.41036934327718916,0.5056463864480186,0.44335558262969116,0.6065036263023795,0.4718403971775972,0.26802746963055646,0.5615378024364552,0.48017603449683566,0.3629931611959922,0.49179422439640097,0.5858904045275589,0.718362059422874
30550,125.0,0.33918670071864543,0.2516823149135152,0.32025066917906786,0.6432146421768512,0.15079611168907725,0.28430811829834934,0.7598751511040662,0.1352006278923136,0.24475191705833516,0.3287418347060491,0.6949165516410385,0.6896124318279623,0.4372274905005828,0.5261913958413796,0.38352730833270665,0.6282649544899052,0.4726982064909749,0.2841918080720676,0.5929167506006064,0.46948475275232293,0.32260088019183536,0.5182826483915317,0.5761229200050542,0.6771339844790727
30551,125.0,0.3286461919695869,0.2745099874001775,0.3168077266255527,0.6469692498796309,0.1641835689728206,0.2726855637582669,0.7710307143829491,0.14841772700516295,0.25022594425717853,0.34599545583641,0.6975018306069201,0.688627796551038,0.4125749814099415,0.5496802369281439,0.3289273167517987,0.6166813317472828,0.47160432369298605,0.2514535392666924,0.593432909878999,0.4743248032538475,0.26971287967017804,0.5395973759552711,0.5035487900490634,0.6973281198338082
30552,125.0,0.34004843600492385,0.2822509302311418,0.31531404755772985,0.6578225734462693,0.16933708872112108,0.2735547755582365,0.7523462295764305,0.15716827080683474,0.25381364737395834,0.35536779324055656,0.6843152213056429,0.6985629064856204,0.3394991549664327,0.501060056211588,0.2869320050871609,0.5386635689268792,0.44627163909903206,0.2979662360806772,0.5444599573171715,0.45244946661748,0.28429450870298206,0.4521968484411262,0.3970994566584115,0.6942047668369248
30553,125.0,0.35187467397662975,0.2903830920112651,0.3106754905474547,0.6760109965685506,0.1711555048737775,0.2704209581164555,0.7294625269209019,0.1606761709081471,0.2485929267644052,0.36239704629366665,0.6612893176017054,0.689421977930882,0.34846777684102637,0.4927723248511716,0.26608681005746004,0.5292197380192667,0.41303727235132764,0.29898518729021883,0.4737319231538578,0.41090204953463033,0.28860794388127825,0.48494104916701986,0.47121544768259727,0.6596759047316938
30554,125.0,0.3521474001584153,0.27928597748405215,0.30624528009466656,0.675601400593993,0.1698759159400241,0.26763194665684364,0.7230100056474003,0.1596697718661154,0.2500598498291588,0.36239704629366665,0.6612893176017052,0.6911120204521904,0.44007978464980463,0.49439415318515906,0.3193417351092641,0.5426135675960334,0.3962740200554899,0.23744433284313976,0.5739324168666162,0.3913513797373109,0.2651569726993474,0.48309249532225335,0.5004971145889924,0.6220942576791494
30555,125.0,0.34594799045212243,0.2927547952714752,0.2977159859585429,0.6932705350194521,0.16696479571007905,0.2759490498842282,0.7302386274625725,0.15445467851915232,0.2490500774621543,0.3592729338256173,0.6725105586964444,0.6852795869626874,0.42626939486569293,0.44717332842939134,0.2847892774228888,0.49256338788821996,0.3890428354728914,0.24367999862783146,0.5689615283148489,0.37508215313090837,0.24147689409425127,0.4966184990644477,0.4737024976835442,0.6619942673922927
30556,125.0,0.3545998594953905,0.2902698595080154,0.30163909916768283,0.6845694701248668,0.177324251535463,0.273380824591119,0.7222224980620229,0.1731967983837878,0.24899824464566206,0.36438511786424255,0.6861269435201245,0.7075234651869063,0.44243558239441316,0.44794313549732057,0.22259804563453855,0.434955970139024,0.3786947892453745,0.265816039453727,0.5443462217948122,0.37245005743875476,0.2641493553260428,0.38538966162447014,0.5535645295135894,0.5784912686229419
30557,125.0,0.35935904415754194,0.2786557869200451,0.3055618571544345,0.6776488669980127,0.1842340539089798,0.2707425368859214,0.7011630549824017,0.18250876154174991,0.2507230014583883,0.3534507242260718,0.6596597585805075,0.7025971175579352,0.3906945663819989,0.44920571596590725,0.18749286847809404,0.44962778169689865,0.3496476547600706,0.2517612808756729,0.5553129672800634,0.3500607706854423,0.27378261467349585,0.4664780540589265,0.5974450404991484,0.5250525143128023
30558,125.0,0.36030280799438275,0.28478342555736114,0.3088477877534779,0.6690328526627496,0.1802877112383433,0.274217337425664,0.7017172035997326,0.17759751003889337,0.2529223739598328,0.35735586481113235,0.6441842450366451,0.7004603388834841,0.33886638754009735,0.512585533085159,0.14666756726659128,0.35673233404680005,0.331759007398584,0.23854061178733116,0.49789030644664467,0.33627298890578017,0.2741131244903893,0.5152054825401822,0.5305101413141269,0.5881048330510787
30559,125.0,0.35013554040304096,0.2764690319374479,0.2962098183378712,0.670462897398127,0.17952837040048902,0.27290078543230645,0.7044450250931653,0.17569474491676842,0.25547199255562686,0.3643851178642423,0.6336824330475244,0.6891611278456856,0.42417289715889167,0.5213182519510762,0.21113614470225472,0.33849858989386694,0.30939381383118353,0.2893023997237066,0.5335965201083464,0.31076674862512643,0.31406697957350227,0.5473184697581085,0.45668206958692614,0.6154686557845712
30560,125.0,0.3609006325644334,0.2757007049575929,0.2943774903869497,0.680759765216264,0.17742875777070377,0.27325827888998666,0.7034918285443561,0.1705139276989419,0.26037783076145066,0.36225504118148155,0.6255376799214767,0.6900935702701799,0.4548961190101071,0.4903399822847877,0.2103942160255516,0.31386276704214894,0.31673158285363195,0.2872883716515653,0.4793603873252153,0.32439541375365993,0.3110625786758189,0.510685542956333,0.48181039347614746,0.6152687674350447
30561,125.0,0.35476798421317624,0.2922654141526301,0.29008730171728436,0.6624327489511173,0.16090608139102225,0.2768939926092753,0.7039994558731377,0.1592686557801866,0.25428025759595746,0.37184038625390403,0.6150917554512254,0.7029346724228133,0.3715255684304044,0.49397217772732815,0.15010692364980713,0.26329240919816044,0.3010319495544177,0.2972728332405799,0.47796847347244176,0.31035885776075395,0.2887668714722532,0.5286638562636663,0.42227483972111357,0.619078217812372
30562,125.0,0.3396985001114652,0.3025592001931131,0.2850837302826055,0.6595651143447228,0.16368282514563887,0.2712617199064542,0.7218475884481577,0.17037304521013716,0.25350894771913896,0.3675802328883827,0.6334794416655336,0.6950450563309151,0.353550748345117,0.5144088828532796,0.11430484946339961,0.23464249828103279,0.3091942045481651,0.3152846308176046,0.45485293122526416,0.34537376352145754,0.3566721455729075,0.45956852048062363,0.4025229540582469,0.6186402885887922
30563,125.0,0.34293433196806544,0.28075831365831727,0.28533854734160324,0.6405549992776953,0.17051189783000453,0.2687197680178778,0.7029226483647666,0.178780264894173,0.2614283294501118,0.3777335984095421,0.6165132974734715,0.7097010971728542,0.42717879010615817,0.446244804804064,0.1586545029467584,0.26432441804297996,0.2889720872467437,0.35358585244611623,0.35441065562803986,0.31813707271973474,0.32343050069174,0.43586419892242834,0.4586736854370621,0.5493175011728157
30564,125.0,0.32994411539162116,0.2816873576233644,0.2869199521848075,0.6539213593438478,0.17010654341599601,0.26523971524506107,0.6899983020913512,0.179151202683186,0.2684337457807983,0.3649531383129788,0.6106129610948825,0.7081150323471056,0.4315805899578192,0.3713097578223731,0.23650722065712115,0.30836370914174804,0.32537072536078104,0.2986203092754415,0.36747564721730464,0.35615306104346967,0.35038436029562053,0.4068283775558503,0.3885449133114428,0.606081780525066
30565,125.0,0.3356780991889242,0.2951355188914797,0.2880757724197094,0.6378463489747928,0.17035426000230858,0.2733649198103797,0.6814324343026561,0.17095152524240223,0.269521037489789,0.3649531383129788,0.609875419047559,0.7045191372800971,0.45430080891466246,0.33177712380493124,0.16392967001584535,0.3550406938983691,0.35475394700384705,0.2600870953747794,0.38817628003369553,0.38276489711506884,0.30016006604270745,0.31895443991072703,0.4319534760620408,0.6398362410217928
30566,125.0,0.3303995279285499,0.2928950023704695,0.2759678901161957,0.6092519347847907,0.1726418204577287,0.2809663432003019,0.6710857898400973,0.17553804532103065,0.2855282576657057,0.36026696961090543,0.6186796307786859,0.7170640058473349,0.4640898977787444,0.3977601558330085,0.1697840165454916,0.3782716889806417,0.34881620134153934,0.27732402714053805,0.3404769802839045,0.37130198730997527,0.3236679052539161,0.29472034987262874,0.4029587666087092,0.6479256928246996
30567,125.0,0.3319244663962181,0.29194932044934474,0.2730057924042345,0.5990806765045085,0.17629001018370138,0.2855396290719634,0.6631367214128236,0.17911076192028383,0.27653802304109437,0.37304742970746885,0.6216297989679804,0.7195627946191075,0.39116058779800766,0.45161128523850935,0.17436771558168815,0.5047098644941779,0.40440881256227035,0.31981939934122927,0.36936292187720793,0.3765339873174427,0.30632579129050086,0.3280394057575684,0.4566538229887598,0.683587000897741
30568,125.0,0.33535356083410073,0.29359873306217776,0.2691843343910665,0.6036061493915326,0.18270812173875833,0.27900854129619546,0.6655701459828018,0.186041441661955,0.2697040886851721,0.36026696961090543,0.6151763060538993,0.7070110070718326,0.3818648442330236,0.4677116563568145,0.1553316711044492,0.5216614969779255,0.43745137355108304,0.32229430017959293,0.43424774675574634,0.4334179169839959,0.3188040879453278,0.3613584616425071,0.5339293891324709,0.6861980109245175
30569,125.0,0.3322556711281711,0.27407779084457007,0.2681801343251571,0.5884631452733455,0.1785956965371885,0.2855052376898314,0.670680021415555,0.18280776605152502,0.26115841788317457,0.3672962226640153,0.6176359717083502,0.6854919106357055,0.4362384746138654,0.4773708492929929,0.22192746384478862,0.560056321588884,0.3966549015146694,0.4338328955599592,0.46939124529017284,0.3915713999845871,0.3434975721801338,0.3925471719380499,0.4499436173584384,0.6561897530802756
30570,125.0,0.33850901854796533,0.27221127972770665,0.27066192069043704,0.5917647195865725,0.18272136357171698,0.2860677273959714,0.6693176958109908,0.18581366541249103,0.2649461446026122,0.3774495881851744,0.6353892746041543,0.6903641868341742,0.44317758947151775,0.4850603319657928,0.252766753129259,0.5793399473371827,0.38659994043169754,0.4151076913776644,0.4681379053578779,0.3816001411040027,0.3801193425468251,0.36893302373813663,0.4551779032034975,0.5643987360363671
30571,125.0,0.3471663265749171,0.2927000929767063,0.2789980425193803,0.6228828934002142,0.1866752556310527,0.30248711242207516,0.6657614767000262,0.19326761766146391,0.25562390667782836,0.3915080942913942,0.6333072339671919,0.7147350404085778,0.3947169583696707,0.49609355379428166,0.33057347817609184,0.6488299591285075,0.35073413183660307,0.46210429496958916,0.5084855385495133,0.33454795193114123,0.35079162552536564,0.29311977276313805,0.5042280241784889,0.5264542751741459
30572,125.0,0.3664770997691241,0.30282493806614863,0.2850512112420598,0.6344213850722127,0.18324009424264331,0.30657297514862114,0.6719821936168231,0.19017890949043195,0.2553867176250701,0.40244248792956494,0.6224301318791161,0.7086675102031602,0.4402830382765159,0.516281422803691,0.4093779287812199,0.6747211592526826,0.33502112198403466,0.38631074013702177,0.4836438345070481,0.3269544042304731,0.28054187557189375,0.3621249351879009,0.5055572653085796,0.5393687377225882
30573,125.0,0.3608364204418937,0.28937991660363493,0.2993268068350914,0.6341019616051198,0.17343326761589717,0.3090474043875475,0.6653148677661298,0.17846508457502672,0.2614170393514425,0.3915790968474854,0.610796376532649,0.7163841467990254,0.47417767051602727,0.5284200783711065,0.4095296885495673,0.680842063640826,0.31856101181812374,0.42155589045947234,0.4928727567799404,0.31324712725987325,0.2954236439210771,0.3340697490926332,0.4879379165318646,0.583869307793659
30574,125.0,0.34121773059083205,0.2844827912516096,0.2937244117080625,0.6276920730511697,0.1730331355714591,0.3066568231364517,0.6596974121874768,0.18153021943516942,0.26167855548653535,0.3861119000283997,0.6067508969650548,0.719770884302588,0.47029856330686526,0.5290108175174727,0.4758253223404977,0.5820540742386665,0.30791244392870804,0.42723536198378237,0.5321797207164682,0.3019073007475793,0.31911838503940154,0.23083252553033393,0.4297032286460217,0.557426023047105
30575,125.0,0.3580307583060198,0.2957804350483195,0.2913426904345783,0.6543696336815086,0.16237187396942704,0.3045440035219159,0.6693814710150896,0.17299777087217819,0.25724034591281913,0.3751775063902285,0.6068657447103551,0.6981161593618456,0.4561423047658294,0.4272659876532835,0.5108837881733392,0.5942267048249383,0.2837760843438246,0.3982078832836088,0.5239717444227497,0.2717115017619902,0.3078326370464181,0.2752654478234417,0.47315693153287985,0.5787558440967129
30576,125.0,0.36194870272241053,0.2886643365599161,0.3028361928774116,0.6421380176281113,0.15278856961440285,0.3051923806314263,0.6585725461826724,0.16420855257176134,0.2559387141331155,0.35728486225503964,0.604412795878807,0.6978563936972163,0.45896015474193275,0.3942256170189814,0.47022370179098477,0.5758014805990461,0.30194324963985403,0.41725251821202847,0.49502419361933864,0.2773272967928609,0.3202501378569002,0.22350594016997657,0.5167920614356936,0.6767976882317551
30577,125.0,0.3682058695962037,0.29217945786437793,0.29972191456729513,0.6406755488931395,0.14149938316576327,0.309639698311478,0.6446352083489857,0.15122660937348262,0.2541645220354219,0.34876455552399754,0.5959692110611716,0.7147958910087432,0.4231707752586828,0.35632680369565856,0.4974491093579949,0.5299561840151615,0.3395445675631039,0.37131805611747304,0.4856824482058881,0.3152618238730037,0.3688218356622821,0.22057530602583392,0.5563419462278324,0.7411920018368414
30578,125.0,0.37177992536624516,0.2810313244312108,0.29657562037521557,0.6467465779497374,0.1378783022996975,0.3079574864701501,0.6360976369562736,0.14995839259598417,0.2651741474158154,0.34876455552399754,0.5857585798084275,0.7020806975978452,0.4632551267739631,0.29627453549705496,0.5369901326853019,0.5448615066083434,0.3119264175948267,0.3747610629130092,0.5394070413227705,0.28547360911362757,0.3511365829510465,0.22305507337856795,0.6138022001121998,0.7253437869095718
30579,125.0,0.3562768267420712,0.28894339196117425,0.29847522011564476,0.6430056975314045,0.13005560762493484,0.31135367431811234,0.6138305965052195,0.14069989794813534,0.26296590058772734,0.35586481113319923,0.5632603683045097,0.7084255142290162,0.419793470649499,0.35193692239031726,0.5480532066340187,0.6023422094535338,0.3369222982365937,0.41550567946526784,0.5315703462999631,0.3260327638677546,0.3263076874363819,0.29474289321219993,0.5518836117105199,0.7381019871479525
30580,125.0,0.35786814679210055,0.2816218640412348,0.3049725482133977,0.630167291389838,0.13683195887963728,0.30710176168450753,0.6126571747540843,0.1497937658674495,0.2691394725823238,0.3511786424311263,0.5478498890260581,0.711400907244904,0.4372055088589157,0.3601793160374813,0.5819695715221589,0.5659271370039423,0.3203458983536025,0.42863592514289794,0.574394322312154,0.3066846836750808,0.2982297382525759,0.27339435063910256,0.5241029037644406,0.6649164501929328
30581,125.0,0.36498183682205976,0.26608664487604405,0.3100652182572242,0.6280409087710979,0.13748502988001038,0.3119799332809464,0.6001345479494888,0.15485023362265063,0.28345016266102424,0.33839818233456276,0.5569769718616875,0.7132924389682923,0.3885362272585588,0.4116438642027117,0.5397358003576994,0.5640090644688762,0.3668491376324613,0.335211256534197,0.6158578573234729,0.3639947827880293,0.3482705387425644,0.3136567551117019,0.5239069674776166,0.6827007389509872
30582,125.0,0.3774400904521328,0.2692050255192885,0.31667623012845936,0.6357399429653936,0.1511583692718344,0.3018807431014805,0.6090426416829919,0.16812168066196934,0.28580092564645293,0.33413802896904155,0.5824698584025829,0.7031337567556518,0.4131711541417102,0.4122716979695212,0.5252181676897042,0.5574560539069056,0.4043450003683688,0.3026539170720187,0.5699744815455927,0.40614410727241124,0.38454350853204883,0.2551793322662819,0.48673166972305887,0.6750769552527426
30583,125.0,0.3794313962760002,0.2782098573286076,0.3201537206324273,0.6335871848716315,0.16025203814322575,0.3058899903823038,0.6288209311113679,0.18148168843883536,0.29067226682838204,0.32455268389661907,0.5744724145159421,0.7083826448882377,0.47533738013022564,0.48047341225073464,0.4964751166863036,0.6132576638786927,0.4078426793232014,0.2950589487445437,0.5215276079219836,0.41180132932561936,0.3726189489380417,0.285128158885457,0.476793600842053,0.6229818448312288
30584,125.0,0.384433593561441,0.2902693838831524,0.31362781624571634,0.6394194264544064,0.17333379309371016,0.3113937716477667,0.6168354680157686,0.1920656516974689,0.2895958548772099,0.32199659187730645,0.564892654890031,0.7185517722501925,0.5819243002998411,0.48635876137618134,0.4899771505917567,0.6555067673581156,0.4283335127449002,0.23402582044282452,0.5705519204503308,0.4155530347510873,0.33574322484651514,0.28352758177596493,0.4942744101903542,0.6241374325319059
30585,125.0,0.3826379867489823,0.2817550378031265,0.32167436474795885,0.6285688198502686,0.1661948907966091,0.30775990277840515,0.615209824082904,0.19202816745774362,0.29234320576232115,0.31496733882419636,0.583114199408594,0.7026631522768513,0.5211176959441647,0.46022005093340757,0.44750074682917607,0.6419840779458537,0.38975533333903606,0.2551621467923211,0.6231067801810569,0.3766362202498472,0.306166669676298,0.26214522419351044,0.588578993308901,0.5768333505379468
30586,125.0,0.3784827311360196,0.28275020697822784,0.32562078240384984,0.6401920621024428,0.162636779829253,0.3108087600261795,0.6284790091923862,0.18621030108311146,0.2916248619084148,0.3277477989207599,0.562370829327618,0.7026878849072288,0.5485944953997877,0.45727783174936576,0.41784445255442226,0.6079053138334387,0.40202678330450786,0.26471659629704825,0.6526290476875053,0.4075595300592079,0.3079001601776057,0.2489799138844411,0.6683665941988729,0.575407715476588
30587,125.0,0.3918330958928694,0.2958916405438746,0.32501927344439907,0.6400527237535285,0.17344857819855908,0.31390932828413676,0.6300660140197394,0.19657756378303273,0.29421108637119037,0.33484805452996147,0.5804533257292406,0.7165596684106615,0.5709527950785557,0.4636608920547036,0.39245732319469023,0.6070513998643637,0.4303916142722921,0.23534761345562924,0.6016310452853237,0.4412346082978138,0.32583309129774585,0.32057756035979046,0.7067444403585023,0.5544282754024059
30588,125.0,0.4049496863699146,0.2912191115980165,0.3358031055160936,0.6491221781394991,0.177767265966099,0.3135282211281649,0.6331741842347629,0.20063050499179289,0.29540899091772016,0.33875319511502267,0.5860101703608203,0.7091949524241318,0.571578344629374,0.5298745883330148,0.41659613983550325,0.5226599942122248,0.41502527547106827,0.22449847989243896,0.58107840212565,0.4211912931682357,0.3292256752649166,0.412407854099505,0.6216652690687516,0.5789477887152632
30589,125.0,0.40071841015875675,0.2925007728197232,0.34228756272642524,0.6335240047728903,0.17364038888431532,0.3110837949748938,0.6163860581784395,0.19655097023460225,0.2907223881003313,0.3317239420619126,0.5966038370839246,0.6962071343960637,0.5766594382433026,0.5054987280996227,0.43651284676353597,0.4603939216745338,0.3784206664892438,0.23157955578482783,0.5775949760353954,0.37345434189812843,0.34193697783997107,0.45265898690231676,0.5589390476348713,0.5131053148413216
30590,125.0,0.3897512986034508,0.3044315135779163,0.35099094503267037,0.6175030332103162,0.16903400765751475,0.3094353876416217,0.6084068582113986,0.19446261666690948,0.2861756564120655,0.3504686168702058,0.5965258250812437,0.6924684099391817,0.5943724505250559,0.5156648152884609,0.4536582524618702,0.4272041318079302,0.3664984731025232,0.20361103001647174,0.5108238225477569,0.3609187125851327,0.32927693053157303,0.5022092472778894,0.5636108318831827,0.5011844746213843
30591,125.0,0.394948636643495,0.31640539778780186,0.35715386044280284,0.6383210636108942,0.17540458975152734,0.3094887911921398,0.6108323848319241,0.19627123123382464,0.3028037015901605,0.3364101107639862,0.6147692573409698,0.6740165695413477,0.49622697214606537,0.6332218768274521,0.38169889865217893,0.39601916253432046,0.318784285837856,0.22321224790088776,0.5502528558585745,0.3126389658676402,0.3533807128805418,0.5063797650983999,0.5338958968063939,0.4872415932364811
30592,125.0,0.3971102544898323,0.30184663506545817,0.3642660784792978,0.6405085381412281,0.17151081070619412,0.3123711142204978,0.5888336242469028,0.18413686945095312,0.30380611874915414,0.364101107639874,0.5815035677582381,0.6868996718784329,0.40447258460684465,0.6321898264206428,0.33154594569031665,0.37009153204290113,0.32119241593298714,0.20537427480987203,0.5421599281490062,0.3395257457955113,0.40363841347972607,0.5550508352307303,0.4695091004263836,0.5102016761900832
30593,125.0,0.3971315968612861,0.31137088317753925,0.3548161053974138,0.6638016590793683,0.1803333209189642,0.31098926450908015,0.6131440398759314,0.1968145346146338,0.3088695453263744,0.3648111332007943,0.5830104424583731,0.6835136231640119,0.47598631539214553,0.5075518043257596,0.30248683391294157,0.41463849076615245,0.34753892244687623,0.1975230514570961,0.49851403237960545,0.37208119249509886,0.42642846328350237,0.5856872337068032,0.48280813177481946,0.4875116966837778
30594,124.0,0.39966509251656646,0.3216617942088894,0.34744413359849624,0.6492560226908644,0.1831708018170239,0.31740928677082214,0.6204123182299397,0.2000163134248741,0.3048934471844161,0.3839818233456396,0.6043991618307569,0.6748098644154331,0.41379258358656235,0.47034342356093933,0.32781928736496896,0.4522247557204089,0.38909816849291146,0.1411253819774635,0.510054415899759,0.4168932595259407,0.4547226139601754,0.586115557158639,0.46981144851524154,0.5130730379851861
30595,123.0,0.3709204636434329,0.3195736615086795,0.35932001350810383,0.6532369299015119,0.17580709706432301,0.3219825726424834,0.631435896701473,0.1941094219808668,0.31913591479677567,0.3858988923601243,0.601937726323424,0.6643181949547511,0.3154893356313033,0.4700091049091893,0.30006062845283454,0.45422912197532306,0.39457385555627117,0.16689285753405345,0.5593210199113428,0.39700295840344463,0.4762925420287572,0.5010257219504525,0.5039521305424477,0.5031135931417305
30596,122.0,0.37898788005304074,0.30410266766271543,0.3619739997483207,0.661172130788884,0.17450388922516769,0.31820139184009666,0.6353423701226508,0.19290778756912788,0.30862053345780954,0.3858988923601243,0.5910271905199129,0.6511548103806329,0.32525326024243006,0.45557954902630643,0.22967844463410844,0.39529141200771706,0.3909254608617975,0.19072919553357187,0.4957415998771748,0.39161322665617093,0.5174788019857091,0.4470795103586682,0.47183108926055606,0.5221658856961223
30597,121.0,0.3758207001586532,0.2938634945412637,0.35157629683096525,0.6355835688237432,0.15321740167914522,0.3140941733184133,0.6415645080664241,0.1827948520588167,0.3134872040753553,0.3827037773359834,0.5894744704202846,0.6488806921563882,0.23075262992292345,0.4599814819470748,0.13649598590894862,0.3828596483533359,0.39417442830641203,0.22133431366364076,0.5254414166080159,0.37522142778116335,0.4648466143996426,0.5204468089902861,0.5370497057300649,0.575773920003853
30598,120.0,0.36991707187030487,0.2992294375171438,0.36395576416125475,0.6438567124940058,0.13604843013490797,0.3191479940473755,0.6306706064710537,0.16030430822122818,0.3111714581790181,0.3852598693552959,0.5819457188372104,0.6560820746530166,0.19822015501873558,0.5048600529105743,0.1318815178459205,0.4365499092230156,0.40116632444287365,0.19787205066630542,0.5611649472519488,0.3878403621019648,0.4095468292347201,0.4995716765481665,0.5742168484104281,0.5735140669775853
30599,119.0,0.3657622046644794,0.31200130398858084,0.3564844013993441,0.6554327702591127,0.14420871891792336,0.31302629079116606,0.619729521442195,0.1684146369674515,0.307478173858669,0.381354728770235,0.5693333482624343,0.6740231297874956,0.20912410268409268,0.4796269413746811,0.12285027701720672,0.4493251538017964,0.3812359179983917,0.2964639345165134,0.5831441778788845,0.3645490982918281,0.34686309033605056,0.5394395725782851,0.46496541562212496,0.5378783676065364
30600,118.0,0.36578155942576474,0.3248489319198288,0.3644503305938481,0.6560223577041804,0.13965652223880382,0.3232214167149571,0.6235115425243225,0.16540873760648553,0.30001219229029724,0.378230616302186,0.5593366673474711,0.6737059205750292,0.23545082746169602,0.5211941027730993,0.17640119668579077,0.4668756332573641,0.3778438258419871,0.33696413369370304,0.6069153072790697,0.35804126939971553,0.346661201931847,0.5469465046552047,0.5106448303272362,0.4667195659976204
30601,117.0,0.37003591018984694,0.3033198487048403,0.35524417891617466,0.6256986810805871,0.1399170152570291,0.3207961893587732,0.624985714051228,0.1639085321011732,0.3105265189394028,0.39228912240840585,0.5517552702607753,0.6646875827100532,0.23830532981519337,0.5188299086197817,0.220291394370301,0.5311947547934665,0.3642633094068212,0.4675847351714459,0.6508272231433647,0.3337192495926583,0.30692286959616244,0.6047927139926559,0.5447088876145245,0.4947967187659349
30602,116.0,0.36192988200898224,0.2941165778562551,0.3476804364104026,0.617856198155238,0.1578391590268119,0.3183259220659741,0.6284417519717009,0.17472484705122635,0.32330445996201645,0.3756745242828734,0.5681448633404851,0.6645643827258026,0.33223619457260445,0.5426677198603591,0.2672445260309121,0.5719904070235782,0.40077339945238305,0.39601546829318696,0.6813429169657246,0.3536596517160644,0.28534066488572024,0.6508713000743984,0.5801577867398765,0.49624540859728533
30603,115.0,0.3704036243366562,0.3121579541199042,0.3394107023392611,0.615124786085085,0.15480438173258304,0.3176559502503803,0.6234166066162787,0.17566195304446133,0.3289407866718857,0.3827037773359834,0.5717782283736159,0.6546488307776724,0.37830068432033376,0.5723670814776312,0.2807914509355689,0.5714163439793198,0.34915034601609024,0.4390116166990627,0.6513632431501475,0.30959148893484706,0.3414296887644955,0.610214387159317,0.5459201179637255,0.5457382800321935
30604,114.0,0.3832041596430672,0.3200710200054575,0.3422412545626736,0.6346417458248659,0.15563104342160572,0.3220386825440561,0.6056436725784882,0.17259681818431863,0.33362739908357303,0.4022294802612888,0.5670975082127638,0.6383694831829859,0.3354493969559244,0.5775120453639558,0.31738634382486186,0.5210909332402036,0.34353344373454403,0.452901537541488,0.6011571457524111,0.2994197925777582,0.36684741990096004,0.5727811718027929,0.46694321740063566,0.488788292650435
30605,113.0,0.37083707624592355,0.3319874543274588,0.3429181768604479,0.6166144261618609,0.15664263585301536,0.3267284852532122,0.602502956731348,0.17587668916062174,0.3432929071362398,0.4092587333143989,0.5589224368882191,0.6405178527717473,0.33325203016860594,0.5643539315078264,0.3262924222466142,0.5679820459798438,0.29194850495546426,0.4329954314419815,0.6398265973913093,0.25414301462497046,0.3553345745905655,0.5906467684122731,0.49292884633316525,0.4542499223812726
30606,112.0,0.379118639570889,0.35542057308205144,0.3409791098945416,0.6217703842811495,0.16987412993401219,0.32477345503751287,0.6169806823763537,0.19300224619243858,0.34686652755748965,0.4207611474013062,0.5554750493411789,0.6318550566428304,0.38720260524876426,0.5861350067518248,0.31968360891956216,0.5311224056142443,0.32022389414482627,0.43345791414895296,0.6431718580242263,0.28149777902364315,0.3468523476315645,0.4929664780540594,0.5274873933547478,0.5342516581488298
30607,111.0,0.37289520405490395,0.35527004449328015,0.3439724185764299,0.6235841444839776,0.16912943974021194,0.32889837954920764,0.6221079287416493,0.19300224619243858,0.34920071110745793,0.4285714285714286,0.5455563804288961,0.6156539679362242,0.3482407485554656,0.5441362158839248,0.33203365901076265,0.4910171602390057,0.3160140650802009,0.4376313696076608,0.6042489977151205,0.27364602896220264,0.3629349467677866,0.4639081133479133,0.5158918764106679,0.6220975047383466
30608,110.0,0.3631151991461873,0.37784617130213727,0.35049590960772403,0.6075993140689875,0.18528681885303955,0.3290256741941705,0.6085614613203407,0.20612173009767695,0.35002642755753316,0.4260153365521163,0.5520981842986437,0.6237129152786077,0.3605980429068139,0.510028315135672,0.37211854771005803,0.4770803377055669,0.3194195071637276,0.4211130563511453,0.567470763396799,0.2694964940079686,0.3788925774039536,0.4292815437678954,0.5704079432908111,0.6109850756507021
30609,109.0,0.3777361464169311,0.37937111589285377,0.3621000120730177,0.6051360954601994,0.1941679389421318,0.33369371376657153,0.6177726190347386,0.21069469477936362,0.3525459993403773,0.41891508094291463,0.5704477217863666,0.6185402813485509,0.31116206274846037,0.5792869949170698,0.4329086853168488,0.5215130494623693,0.3361951936023706,0.5074192854004775,0.505242571616491,0.2835087637289152,0.32235656604943647,0.47869654410604645,0.4973898985635197,0.6492135894235589
