id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
44926,125,0.3633720930232584,0.5099977016777757,0.5380476556494997,0.3072227873855553,0.2218430034130278,0.5214723926380351,0.2786343612334825,0.2236421725240234,0.6043402016659378,0.3636363636363633,0.3232323232323235,0.5050384286934246
44927,125,0.44352617079889,0.4177408783045706,0.4955442949502036,0.2127380170715689,0.3277310924368066,0.426829268292682,0.2289325842696605,0.3688524590163524,0.6053459119496907,0.3636363636363597,0.2794117647058804,0.4816518909213343
44928,125,0.4573002754820834,0.3074065982084377,0.5430718154813903,0.2094550229809577,0.3529411764704946,0.3902439024390247,0.2682584269662911,0.3196721311476267,0.6289308176100654,0.4545454545454532,0.4705882352941195,0.5145326001571107
44929,125,0.6162790697674438,0.3217651114686255,0.5935818601076086,0.3367243133265525,0.2286689419795493,0.4478527607361968,0.2444933920704848,0.207667731629499,0.6479614204296382,0.4545454545454532,0.3636363636363615,0.584628522630231
44930,125,0.5088967971529996,0.4220066377329594,0.6153236982775674,0.3718459495351922,0.2377049180327048,0.4967741935483865,0.3250728862973737,0.2734375,0.6573696631624095,0.4444444444444428,0.4537037037037041,0.5219305971463815
44931,125,0.3388429752066031,0.4802272230718856,0.4326402236589182,0.245567957977677,0.3529411764704946,0.4207317073170742,0.2394662921348285,0.3524590163933681,0.6679769392033563,0.5454545454545467,0.389705882352942,0.327460442150155
44932,124,0.4593023255814046,0.5256262928062547,0.5801306687163716,0.3001017293997989,0.2320819112627532,0.4846625766871142,0.2841409691629941,0.2300319488817876,0.6694432266549732,0.4545454545454532,0.4141414141414135,0.4274978650725867
44933,123,0.4011627906976969,0.5493042952208107,0.4048109965635724,0.3705128205128218,0.2969283276449914,0.4047619047619051,0.2987377279102361,0.2952380952380053,0.7308326463314074,0.5454545454545467,0.4900000000000002,0.6528870292887028
44934,122,0.4412811387900319,0.5940770998212948,0.3488418135022719,0.3413014608233702,0.2254098360655234,0.4967741935483865,0.3017492711370231,0.25390625,0.5968676249731786,0.6666666666666643,0.6296296296296315,0.562092654571078
44935,121,0.3488372093023315,0.454728775962895,0.5051546391752524,0.3000000000000007,0.2832764505119485,0.5,0.3646563814866752,0.2857142857142207,0.6809563066776576,0.5454545454545467,0.4599999999999991,0.3293723849372387
44936,120,0.4214876033057635,0.502949530260004,0.4684605975886775,0.1799080761654643,0.3613445378148299,0.4939024390243922,0.2457865168539328,0.2950819672132638,0.6396750524109045,0.4545454545454532,0.4191176470588225,0.4933228593872769
44937,119,0.5253731343283619,0.7636566332218493,0.3811490125673238,0.3032378580323787,0.2993630573248538,0.5322580645161281,0.3058419243986243,0.3178807947019777,0.6161245991754463,0.5454545454545467,0.4732824427480935,0.3619477911646598
44938,118,0.5134328358208791,0.4813823857302139,0.3763016157989227,0.326899128268991,0.3121019108280052,0.5322580645161281,0.2446735395188994,0.2847682119206638,0.6626202473660108,0.3636363636363668,0.3664122137404604,0.4298443775100402
44939,117,0.6089552238805993,0.4695652173913132,0.4307001795332112,0.2914072229140707,0.2738853503183236,0.4946236559139763,0.2515463917525764,0.2715231788081382,0.7047640861200186,0.4545454545454532,0.3664122137404604,0.297565261044177
44940,116,0.5959302325581461,0.3895946763460358,0.4132302405498258,0.3282051282051306,0.2935153583616738,0.4761904761904745,0.3702664796633925,0.301587301587233,0.7446413849958766,0.4545454545454568,0.4399999999999995,0.5171548117154803
44941,115,0.58720930232559,0.4379915305505157,0.3802405498281764,0.4205128205128225,0.2798634812286309,0.4702380952380949,0.3015427769985983,0.3047619047619037,0.6815746084089049,0.3636363636363633,0.5099999999999998,0.3852719665271955
44942,114,0.4628099173553437,0.5610662005680567,0.506552507426175,0.2383453709783332,0.3193277310924713,0.4878048780487809,0.2183988764044926,0.2704918032786736,0.6008909853249484,0.5454545454545467,0.382352941176471,0.3972618112445332
44943,113,0.3060498220640681,0.396221598161862,0.5008909126905543,0.2377158034528541,0.25,0.4387096774193537,0.3498542274052489,0.25390625,0.7004934563398422,0.4444444444444428,0.4444444444444464,0.4553461335212265
44944,112,0.4171270718231881,0.6091448670037352,0.4326907500404999,0.1845794392523387,0.6785714285715585,0.4940476190476168,0.1884951206985121,0.6975308641972333,0.68109740750063,0.4166666666666643,0.3571428571428576,0.5060356799487202
44945,111,0.250688705234154,0.4944286650644542,0.4628691245850085,0.1405121470781338,0.3109243697476813,0.5365853658536608,0.2148876404494366,0.3114754098362482,0.6551362683438171,0.4545454545454532,0.4191176470588225,0.5090337784760415
44946,110,0.4912790697674722,0.511146862790163,0.3201383551114531,0.4109867751780278,0.2013651877133497,0.4417177914110404,0.2907488986784159,0.2108626198083811,0.6582639193336277,0.5454545454545467,0.3737373737373719,0.2862510674637057
44947,109,0.5203488372092977,0.290986085904418,0.5164948453608211,0.3217948717948751,0.2730375426619957,0.4702380952380949,0.3464235624123404,0.2666666666666515,0.6766281945589441,0.3636363636363633,0.3900000000000005,0.4122175732217563
44948,108,0.5145348837209553,0.4987359227763726,0.4194850115295949,0.2868769074262474,0.2116040955630751,0.3619631901840492,0.2588105726872243,0.2140575079872633,0.679088119245943,0.3636363636363633,0.4141414141414135,0.478223740392826
44949,107,0.4022038567492814,0.3124317238365819,0.4025860562641945,0.2193040052527877,0.3277310924368066,0.5121951219512191,0.2050561797752799,0.3278688524592326,0.6294549266247422,0.3636363636363597,0.3529411764705905,0.5295701941420745
44950,106,0.5966850828729378,0.4145966146405797,0.4798315243803657,0.1696261682243012,0.6904761904761472,0.4880952380952372,0.1941448382126331,0.6913580246912261,0.6659954694185757,0.5,0.4047619047619051,0.3904497382758229
44951,105,0.4331395348837361,0.3670094777172821,0.4070446735395201,0.4012820512820561,0.2662116040954743,0.4821428571428576,0.3127629733520329,0.2666666666666515,0.760511129431162,0.6363636363636367,0.3699999999999992,0.2845188284518816
44952,104,0.441791044776096,0.4960981047937594,0.5290843806104135,0.3244084682440871,0.2993630573248538,0.586021505376344,0.3140893470790367,0.3112582781459423,0.6587265231332999,0.5454545454545467,0.4274809160305324,0.3497740963855449
44953,103,0.4244186046511515,0.5755192579149018,0.4711340206185532,0.3653846153846203,0.2696245733787918,0.4940476190476168,0.3267882187938262,0.301587301587233,0.6370568837592714,0.5454545454545467,0.3100000000000005,0.3290376569037647
44954,102,0.447674418604663,0.5257108287961287,0.5835051546391732,0.3282051282051306,0.2798634812286309,0.5297619047619051,0.3057503506311363,0.2920634920634484,0.6681780708985983,0.5454545454545467,0.5099999999999998,0.5000836820083681
44955,101,0.5523255813953654,0.5603952409760034,0.4652920962199296,0.2000000000000028,0.2662116040954743,0.4702380952380949,0.3183730715287538,0.2730158730158791,0.7512366034624876,0.3636363636363633,0.4499999999999993,0.5183263598326366
44956,100,0.4215116279069661,0.3575317604355703,0.5037800687285205,0.3358974358974365,0.2866894197951524,0.4880952380952372,0.266479663394108,0.2857142857142207,0.6669414674361072,0.4545454545454568,0.4199999999999999,0.4302928870292888
44957,99,0.4447513812154682,0.5783688722796185,0.3763162157783881,0.1766355140186988,0.6666666666667425,0.4107142857142847,0.1648690292758097,0.7098765432097025,0.7233828341303798,0.4166666666666643,0.327380952380949,0.4472812733682261
44958,98,0.5426997245179166,0.7199038671618965,0.5425476148872939,0.1707156927117488,0.3781512605039552,0.4146341463414664,0.253511235955056,0.3032786885246423,0.6622117400419327,0.5454545454545467,0.485294117647058,0.3024351924587591
44959,97,0.530249110320284,0.5276997702323207,0.4258562660859226,0.3665338645418288,0.2254098360655234,0.3548387096774199,0.2988338192419846,0.2421875,0.6084531216477167,0.6666666666666643,0.3055555555555571,0.4847630790910688
44960,96,0.4056939501779197,0.4345162113862635,0.4735695901801584,0.2058432934926948,0.213114754098342,0.4903225806451594,0.3104956268221563,0.2578125,0.6702424372452249,0.55555555555555,0.4074074074074101,0.4768363572309315
44961,95,0.5813953488372192,0.3869731800766303,0.4948453608247405,0.3679487179487211,0.2866894197951524,0.5833333333333286,0.3267882187938262,0.2857142857142207,0.6836356141797175,0.3636363636363633,0.3100000000000005,0.3282008368200841
44962,94,0.6395348837209269,0.4472675942730397,0.468556701030927,0.2282051282051291,0.2627986348122704,0.5238095238095255,0.2272089761570832,0.2793650793651068,0.7122835943940622,0.3636363636363633,0.4000000000000003,0.4301255230125527
44963,93,0.5940298507462387,0.6008918617614256,0.5739676840215431,0.3717310087173118,0.3248407643311566,0.5322580645161281,0.2563573883161538,0.3112582781459423,0.6470453504351816,0.4545454545454532,0.4961832061068705,0.4053714859437782
44964,92,0.5959302325581461,0.3520871143375679,0.5654639175257685,0.3230769230769255,0.2662116040954743,0.351190476190478,0.2145862552594657,0.2730158730158791,0.6572547403132702,0.4545454545454568,0.6500000000000004,0.2994142259414225
44965,91,0.6298342541436739,0.611782809408659,0.4903612506074815,0.1887850467289773,0.6428571428571104,0.5297619047619051,0.1869542886492006,0.6790123456789843,0.57538384092625,0.5,0.4523809523809525,0.4073282768934945
44966,90,0.430604982206404,0.5254020934388528,0.4905959215996809,0.4634794156706512,0.2295081967213263,0.5806451612903203,0.3381924198250701,0.265625,0.6595151255095466,0.4444444444444428,0.2777777777777785,0.4357935529328891
44967,89,0.5088967971529996,0.4827674240490118,0.4852504454563444,0.4103585657370523,0.2622950819671814,0.3548387096774199,0.2288629737609291,0.2578125,0.6507187298862895,0.4444444444444428,0.4537037037037041,0.4757794609829133
44968,88,0.4377224199288321,0.5792698493745156,0.4167491585824585,0.3625498007968097,0.2418032786885078,0.4580645161290313,0.3163265306122405,0.265625,0.6966316241149926,0.6666666666666643,0.4074074074074101,0.5834067289061142
44969,87,0.7099447513812152,0.3134754891184883,0.4148712133484551,0.1967289719626208,0.6369047619050434,0.4761904761904745,0.1807909604519757,0.7222222222219443,0.7264032217467893,0.3333333333333286,0.3214285714285694,0.4103194103194099
44970,86,0.5610465116279215,0.3075216777576131,0.7458762886597903,0.276923076923083,0.2832764505119485,0.4404761904761898,0.3127629733520329,0.298412698412676,0.6698268755152483,0.4545454545454568,0.4399999999999995,0.4903765690376573
44971,85,0.5058139534883992,0.4555353901996355,0.4883161512027456,0.3141025641025656,0.276450511945427,0.5178571428571388,0.2089761570827484,0.2888888888887777,0.7267106347897787,0.4545454545454568,0.5600000000000005,0.356987447698744
44972,84,0.3812154696132666,0.3664541657507172,0.4859873643285262,0.1985981308411233,0.6726190476192642,0.4940476190476168,0.1859270672829964,0.6666666666667425,0.8011578152529566,0.5,0.3690476190476168,0.4012391838478777
44973,83,0.5639534883721069,0.365194595684617,0.3264604810996552,0.3602564102564116,0.2730375426619957,0.4940476190476168,0.3295932678821849,0.2857142857142207,0.6737427864798029,0.4545454545454568,0.5399999999999991,0.3579916317991625
44974,82,0.4215116279069661,0.4301270417422849,0.5051546391752524,0.3371794871794904,0.2627986348122704,0.5654761904761898,0.3562412342215957,0.2761904761904361,0.713314097279472,0.3636363636363633,0.4299999999999997,0.2990794979079503
44975,81,0.7209302325581746,0.5726961080863084,0.5639175257731921,0.2333333333333378,0.2798634812286309,0.4345238095238066,0.3001402524544154,0.298412698412676,0.6807502061005763,0.3636363636363633,0.4700000000000006,0.4627615062761503
44976,80,0.6075581395348877,0.4385198804872487,0.5976172175249808,0.2634791454730418,0.2150170648465064,0.5092024539877258,0.292951541850222,0.207667731629499,0.70561157387111,0.4545454545454532,0.5858585858585847,0.5120409906063177
44977,79,0.5386740331491922,0.460540778193014,0.4924671958529067,0.2042056074766378,0.6785714285715585,0.4404761904761898,0.1992809450436539,0.7098765432097025,0.5789076264787312,0.4166666666666643,0.3095238095238066,0.4047644482427053
44978,78,0.334302325581433,0.59963226844404,0.5244043043812461,0.3275686673448632,0.2047781569965536,0.5398773006134974,0.2356828193832605,0.1980830670927389,0.6014905743095156,0.5454545454545467,0.4949494949494948,0.5050384286934246
44979,77,0.6085409252669081,0.5197855501659454,0.4937636111661021,0.3266932270916349,0.2581967213113785,0.4903225806451594,0.2725947521865883,0.26171875,0.6972752628191365,0.55555555555555,0.5092592592592613,0.5208737008983615
44980,76,0.4060773480663044,0.3528247966586022,0.4315567795237314,0.2051401869158873,0.7083333333334849,0.577380952380949,0.1684643040575224,0.6728395061727497,0.6400704757110489,0.5833333333333286,0.25,0.3998504433287024
44981,75,0.5044776119403025,0.633221850613161,0.5328545780969485,0.3138231631382311,0.3121019108280052,0.4784946236559158,0.3189003436426105,0.2847682119206638,0.6431516262024779,0.4545454545454532,0.4732824427480935,0.3506526104417702
44982,74,0.6477611940298402,0.5785953177257568,0.5531418312387828,0.2839352428393518,0.331210191082846,0.4677419354838719,0.3147766323024044,0.3178807947019777,0.6000916170407713,0.6363636363636402,0.4732824427480935,0.3647088353413643
44983,73,0.3558718861209797,0.5545059994894039,0.6331419520886961,0.4316069057104919,0.2336065573770156,0.4322580645161302,0.3309037900874649,0.24609375,0.6794679253379101,0.55555555555555,0.5370370370370381,0.4290998766954388
44984,72,0.659883720930253,0.4942528735632194,0.5046391752577293,0.2884615384615401,0.2866894197951524,0.5,0.4179523141654968,0.2888888888887777,0.6428276999175573,0.4545454545454568,0.4299999999999997,0.5625104602510458
44985,71,0.680440771349879,0.5667467773650898,0.4328149571902848,0.1976362442547596,0.3193277310924713,0.426829268292682,0.2064606741573023,0.3278688524592326,0.6899895178197077,0.4545454545454532,0.4191176470588225,0.3850297385254215
44986,70,0.632835820895508,0.6218506131549617,0.4542190305206475,0.3082191780821937,0.3694267515923002,0.4784946236559158,0.2804123711340196,0.3112582781459423,0.737059092991295,0.5454545454545467,0.2748091603053417,0.339984939759038
44987,69,0.4593023255814046,0.3575317604355703,0.6457044673539478,0.3102564102564145,0.2662116040954743,0.5654761904761898,0.3183730715287538,0.2730158730158791,0.7143446001648819,0.4545454545454568,0.4299999999999997,0.4103765690376573
44988,68,0.5730027548209193,0.5335372514747689,0.5404508125109224,0.1858174655285616,0.4201680672267684,0.5060975609756113,0.1938202247191007,0.3770491803279583,0.6289308176100654,0.6363636363636331,0.4117647058823515,0.3602289305352961
44989,67,0.7063953488372192,0.370235934664251,0.5049828178694113,0.2820512820512846,0.2901023890784699,0.6011904761904745,0.3225806451612918,0.2857142857142207,0.6685902720527643,0.4545454545454568,0.4499999999999993,0.6097071129707103
44990,66,0.3646408839778985,0.3402945702352156,0.407581402883526,0.2023364485981353,0.6845238095240802,0.5595238095238066,0.1504879301489481,0.7345679012344135,0.6707777498112257,0.4166666666666643,0.4166666666666643,0.4742014742014717
44991,65,0.5231316725978843,0.4023487362777622,0.5196990694911889,0.286852589641434,0.2377049180327048,0.4322580645161302,0.2988338192419846,0.23828125,0.7240935421583323,0.6666666666666643,0.4444444444444464,0.4574599260172629
44992,64,0.6865671641791096,0.4831661092530694,0.6407540394973061,0.323163138231628,0.2866242038217024,0.5161290322580676,0.2350515463917553,0.3178807947019777,0.6035272560696292,0.5454545454545467,0.4045801526717554,0.5131777108433724
44993,63,0.4806629834254181,0.5546273906353036,0.3870079377936193,0.1859813084112183,0.738095238095184,0.6190476190476168,0.1869542886492006,0.7098765432097025,0.5622954945884722,0.5,0.3095238095238066,0.3357547270590757
44994,62,0.4273255813953653,0.5499885083888785,0.4859723289777129,0.3448626653102771,0.1740614334471502,0.5521472392637996,0.2522026431718061,0.185303514376983,0.7235861464270066,0.5454545454545467,0.5151515151515138,0.4428693424423571
44995,61,0.6059701492537499,0.5143812709030158,0.6398563734290867,0.3044831880448342,0.2929936305733918,0.5161290322580676,0.2907216494845386,0.3311258278145033,0.6765918460833724,0.5454545454545467,0.2824427480916043,0.4938504016064264
44996,60,0.530249110320284,0.5922900178708197,0.3763611166105711,0.2934926958831347,0.2377049180327048,0.4838709677419359,0.2536443148688043,0.2421875,0.6442823428448818,0.55555555555555,0.5370370370370381,0.6147613175973223
44997,59,0.5290697674418539,0.5404315386166552,0.660309278350514,0.2346153846153882,0.215017064846279,0.5654761904761898,0.3071528751753156,0.2476190476190822,0.7114591920857372,0.4545454545454568,0.4499999999999993,0.4828451882845179
44998,58,0.3879003558718921,0.4281337758488668,0.5076222530191998,0.2855245683930931,0.2213114754098342,0.5161290322580676,0.3396501457725946,0.2148437499998863,0.7517700064363844,0.6666666666666643,0.3055555555555571,0.3397921437378901
44999,57,0.4683195592286324,0.5700240332095277,0.5053293727066226,0.143795141168745,0.3613445378148299,0.4756097560975618,0.25210674157303,0.3524590163933681,0.6139937106918261,0.4545454545454532,0.345588235294116,0.4059028167433531
45000,56,0.3546511627907023,0.4416212946158531,0.5625429553264603,0.3217948717948751,0.2491467576792274,0.5297619047619051,0.2454417952314145,0.2857142857142207,0.6514839241549879,0.5454545454545467,0.5099999999999998,0.655230125523012
45001,55,0.6337209302325846,0.4552976327281115,0.5803228285933884,0.3112919633774176,0.2116040955630751,0.5889570552147241,0.2577092511013248,0.1916932907348609,0.6725120561157389,0.5454545454545467,0.4949494949494948,0.5103330486763458
45002,54,0.7224199288256159,0.5731427112586154,0.7002573747772693,0.2735723771580325,0.2172131147540312,0.4451612903225772,0.3294460641399404,0.2148437499998863,0.660802402917831,0.55555555555555,0.5000000000000018,0.3089660031706884
45003,53,0.3895348837209553,0.4456446793840527,0.4969254419677185,0.2675483214649041,0.2047781569965536,0.4969325153374235,0.2400881057268762,0.2044728434505032,0.7343270495396759,0.4545454545454532,0.2222222222222214,0.4273270708795884
45004,52,0.5516014234875115,0.5968853714577484,0.5727578697287612,0.3213811420982715,0.2254098360655234,0.5161290322580676,0.29737609329446,0.23046875,0.6552242008152724,0.6666666666666643,0.4629629629629637,0.2783160119781573
45005,51,0.558011049723774,0.3000659485601247,0.5768670014579627,0.2224299065420574,0.7142857142857792,0.4107142857142847,0.162300975860294,0.6790123456789843,0.7477976340296983,0.5,0.303571428571427,0.4517679735071027
45006,50,0.4941860465116292,0.5817705182496447,0.5642611683848777,0.3769230769230809,0.2354948805459571,0.577380952380949,0.3225806451612918,0.2412698412698546,0.7584501236603458,0.4545454545454568,0.6799999999999997,0.419748953974894
45007,49,0.5840220385674968,0.615687131308718,0.5668355757469854,0.2232435981615204,0.4033613445378705,0.4939024390243922,0.2275280898876381,0.4016393442623212,0.5487421383647799,0.7272727272727266,0.264705882352942,0.2711255751318617
45008,48,0.6149253731343265,0.4474916387959951,0.6312387791741472,0.2652552926525544,0.3184713375796946,0.56989247311828,0.2432989690721676,0.2980132450331894,0.6369674759505273,0.6363636363636402,0.3587786259541978,0.3229166666666678
45009,47,0.4796511627907307,0.631808779590898,0.6056879323597251,0.2329603255340799,0.1672354948806287,0.4969325153374235,0.2764317180616764,0.1789137380192187,0.7676457693993868,0.6363636363636367,0.4141414141414135,0.3424423569598627
45010,46,0.5581395348837361,0.5335753176043561,0.5939862542955296,0.2141025641025677,0.2389078498292747,0.5416666666666643,0.2258064516129003,0.2507936507936392,0.6580791426215988,0.3636363636363633,0.2699999999999996,0.4525523012552295
45011,45,0.4127906976744384,0.4428866927143176,0.5701383551114532,0.3591047812817933,0.1808873720136716,0.4907975460122706,0.2411894273127757,0.1884984025558651,0.8270495396755813,0.4545454545454532,0.3232323232323235,0.327412467976087
45012,44,0.5138121546961258,0.5359419652670923,0.5877207192612985,0.1719626168224337,0.6726190476192642,0.452380952380949,0.1571648690292768,0.7530864197528899,0.7160835640573886,0.5,0.2857142857142847,0.2534985578463811
45013,43,0.5812672176308524,0.5966790474109729,0.584308928883452,0.2114248194353223,0.4285714285715585,0.5182926829268304,0.2268258426966305,0.4262295081969114,0.697851153039835,0.6363636363636331,0.375,0.4354169004601083
45014,42,0.4331395348837361,0.6108086307723326,0.5926116838487943,0.3141025641025656,0.2320819112627532,0.5595238095238066,0.2650771388499287,0.2349206349206269,0.7636026380873844,0.4545454545454568,0.5399999999999991,0.3944769874476996
45015,41,0.5348837209302246,0.4672312966323879,0.5718213058419224,0.2474358974358992,0.2354948805459571,0.5238095238095255,0.2524544179523147,0.2444444444444116,0.7221764220939839,0.5454545454545467,0.4599999999999991,0.4234309623430956
45016,40,0.6464088397790135,0.5506704770279143,0.5106107241211717,0.1626168224299107,0.7321428571428896,0.5892857142857153,0.1391884951206989,0.7530864197528899,0.7561036999748332,0.5,0.4464285714285694,0.3776305950218983
45017,39,0.619217081850536,0.3584375797804462,0.6881805583052838,0.3173970783532525,0.2172131147540312,0.5806451612903203,0.1836734693877524,0.22265625,0.6985625402274209,0.6666666666666643,0.4444444444444464,0.570371675180553
45018,38,0.5552325581395507,0.4525396460583764,0.5336279784780977,0.2360122075279775,0.177474402730354,0.5889570552147241,0.2885462555066098,0.1565495207668163,0.7242437527400263,0.6363636363636367,0.4646464646464654,0.3666951323654999
45019,37,0.5813953488372192,0.6803033785336723,0.7271329746348982,0.3112919633774176,0.1843003412968755,0.625766871165645,0.2246696035242301,0.1916932907348609,0.7220517316966237,0.4545454545454532,0.3232323232323235,0.4040990606319372
45020,36,0.6308539944903373,0.5254533537251547,0.6042285514590233,0.1785948785292177,0.4117647058824332,0.5182926829268304,0.2478932584269628,0.3934426229509427,0.6527777777777786,0.7272727272727266,0.1985294117647065,0.3077095724385579
45021,35,0.4331395348837361,0.5154264972776765,0.6012027491408922,0.191025641025643,0.2218430034128005,0.5952380952380949,0.2482468443197767,0.2317460317459563,0.6999175597691654,0.4545454545454568,0.3100000000000005,0.3588284518828448
45022,34,0.5014925373134247,0.64258639910814,0.5899461400359094,0.3082191780821937,0.331210191082846,0.6612903225806441,0.2735395189003462,0.3443708609270288,0.6873568483737991,0.7272727272727266,0.3587786259541978,0.446661646586346
45023,33,0.5701492537313584,0.622742474916393,0.5854578096947947,0.3237858032378575,0.3503184713376868,0.672043010752688,0.2508591065292087,0.3576158940397818,0.7730187814933593,0.4545454545454532,0.3587786259541978,0.1144578313253035
45024,32,0.546961325966862,0.6142009232798458,0.5909606350234888,0.1565420560747696,0.7261904761905953,0.6666666666666643,0.1417565485362075,0.7592592592588971,0.7457840422854254,0.5833333333333286,0.327380952380949,0.1913257130648418
45025,31,0.7209944751381272,0.5014288854693305,0.5054268589016679,0.1471962616822431,0.6964285714286689,0.6071428571428577,0.1545968156137611,0.7530864197528899,0.7601308834633791,0.6666666666666643,0.3452380952380949,0.2937720329024671
45026,30,0.5911602209945102,0.3996482743460134,0.5877207192612985,0.1836448598130893,0.75,0.6190476190476168,0.1391884951206989,0.7530864197528899,0.7780015101938069,0.75,0.2976190476190474,0.2766798418972342
45027,29,0.430604982206404,0.5534848098034182,0.5783013264700045,0.3200531208499306,0.1926229508196684,0.6516129032258036,0.3279883381924193,0.1874999999998863,0.758850032181936,0.55555555555555,0.3796296296296297,0.5902765545182334
45028,28,0.5647382920110147,0.5835700240332073,0.6267691770050696,0.1227839789888385,0.5042016806721676,0.6158536585365866,0.1959269662921308,0.4180327868850781,0.7188155136268364,0.5454545454545467,0.286764705882355,0.2204017506452693
45029,27,0.6133720930232869,0.5638233514821565,0.6091065292096225,0.2910256410256444,0.2116040955630751,0.6547619047619051,0.266479663394108,0.2190476190476147,0.79884583676834,0.6363636363636367,0.33,0.2975732217573217
45030,26,0.5203488372093261,0.5876809928752031,0.7928516525749387,0.3102746693794529,0.1638225255973111,0.5889570552147241,0.2356828193832605,0.1469648562300562,0.7501096010521735,0.6363636363636367,0.3030303030303027,0.1347566182749773
45031,25,0.6000000000000227,0.4744704570791569,0.6000000000000014,0.2733499377334993,0.3248407643311566,0.5967741935483879,0.2171821305841916,0.3377483443709934,0.7130096197892826,0.5454545454545467,0.3206106870228993,0.3411144578313276
45032,24,0.7462686567164383,0.6109253065774851,0.6552962298025165,0.255915317559154,0.3375796178345354,0.612903225806452,0.2054982817869408,0.3443708609270288,0.8018781493357743,0.5454545454545467,0.3740458015267158,0.2330572289156656
45033,23,0.6187845303867334,0.4994504286656394,0.6711485501376977,0.1434579439252381,0.761904761904816,0.6845238095238066,0.1612737544940898,0.7530864197528899,0.6642335766423351,0.5833333333333286,0.226190476190478,0.2751842751842765
45034,22,0.6597014925372946,0.6885172798216317,0.7132854578096932,0.2826899128268998,0.331210191082846,0.7096774193548399,0.2790378006872842,0.2913907284769266,0.6841502519468641,0.5454545454545467,0.2595419847328237,0.2958082329317264
45035,21,0.7641791044776198,0.6847268673355629,0.6416517055655291,0.2945205479452042,0.3503184713376868,0.8064516129032278,0.2316151202749132,0.3377483443709934,0.8183692166743022,0.6363636363636402,0.3358778625954208,0.264307228915662
45036,20,0.632835820895508,0.6724637681159464,0.7231597845601456,0.2409713574097125,0.331210191082846,0.7903225806451637,0.2446735395188994,0.350993377483519,0.8053137883646357,0.6363636363636402,0.2213740458015252,0.1740712851405632
45037,19,0.5755813953488484,0.7913123419903485,0.6437355880092213,0.2909460834181097,0.1638225255973111,0.779141104294478,0.2026431718061694,0.134185303514414,0.7615081104778625,0.6363636363636367,0.4040404040404031,0.3434671221178487
45038,18,0.6639118457300128,0.6121913917413195,0.6728988292853408,0.1326329612606684,0.4873949579830423,0.7865853658536608,0.1910112359550524,0.4918032786886215,0.8191823899371116,0.5454545454545467,0.345588235294116,0.3101784311525115
45039,17,0.6947674418604777,0.5866102036700944,0.6262886597938149,0.2794871794871802,0.1467576791808369,0.773809523809522,0.1823281907433376,0.1714285714284642,0.8272877164056069,0.4545454545454568,0.2300000000000004,0.3101255230125517
45040,16,0.6337209302325562,0.507763662028637,0.7756013745704422,0.3064102564102597,0.1501706484640408,0.6726190476190474,0.1907433380084136,0.1714285714284642,0.8324402308326455,0.6363636363636367,0.3100000000000005,0.5014225941422588
45041,15,0.5319767441860392,0.401088929219604,0.7359106529209605,0.2692307692307736,0.1535836177473584,0.8095238095238066,0.2173913043478279,0.1682539682540209,0.851195383347072,0.5454545454545467,0.2799999999999993,0.4229288702928873
45042,14,0.5757575757575921,0.6416866943412742,0.5986370784553543,0.1175311884438592,0.470588235293917,0.8353658536585371,0.186095505617974,0.483606557377243,0.7798742138364823,0.5454545454545467,0.264705882352942,0.2182695544832249
45043,13,0.6418732782368863,0.6825431505352881,0.8098899178752426,0.1391989494418908,0.4621848739495817,0.8170731707317067,0.1678370786516829,0.483606557377243,0.8781446540880502,0.6363636363636331,0.3308823529411775,0.3570867467175418
45044,12,0.6831395348837361,0.7766030797517836,0.5931975403535752,0.2065106815869803,0.1399317406143154,0.6319018404907979,0.2599118942731273,0.1214057507986581,0.8520385795703653,0.5454545454545467,0.3838383838383841,0.1140905209222857
45045,11,0.7194029850746233,0.637904124860647,0.7867145421903068,0.2895392278953927,0.3630573248408382,0.7526881720430119,0.1958762886597931,0.3245033112584679,0.8737975263398994,0.7272727272727266,0.2748091603053417,0.1285140562249012
45046,10,0.5726744186046346,0.6700947771728174,0.6183848797250846,0.1935897435897473,0.1296928327643627,0.773809523809522,0.2889200561009808,0.1555555555555656,0.8176009892827665,0.5454545454545467,0.4299999999999997,0.3489539748953962
45047,9,0.7366548042704437,0.7962726576461527,0.7388635913680446,0.3081009296148735,0.1311475409835338,0.7096774193548363,0.2186588921282783,0.15234375,0.8036901952370741,0.8888888888888857,0.4814814814814827,0.2404438964241677
45048,8,0.58720930232559,0.6410566646501294,0.838316151202747,0.2474358974358992,0.1467576791808369,0.8571428571428541,0.1963534361851344,0.1396825396825534,0.8693322341302547,0.6363636363636367,0.3000000000000007,0.4699581589958157
45049,7,0.8656716417910673,0.8028985507246347,0.8655296229802509,0.2085927770859292,0.3757961783439896,0.758064516129032,0.2061855670103085,0.3178807947019777,0.7975263398992212,0.7272727272727266,0.1755725190839712,0.2899096385542172
45050,6,0.8508287292817727,0.5456144207518108,0.7280090717641343,0.0803738317757023,0.8035714285715585,0.7857142857142847,0.1155624036979965,0.8148148148145538,0.8653410521016873,0.75,0.1547619047619015,0.1932485845529292
