id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
28431,67.0,0.541871111652885,0.47789674389721115,0.5798700415732049,0.4497357555658539,0.30812704629265186,0.487125696734774,0.4470048246216134,0.30007639711714174,0.5199087225890879,0.4831723942061924,0.5400609916835621,0.4515624826728247,0.43239896544984907,0.3597211022634704,0.46387423909525194,0.4665057670119845,0.39993363349020344,0.4080493932436565,0.5712022526291632,0.39641265217591837,0.2655351627284962,0.2491039022520811,0.7512209646611743,0.6578798406602935
28432,66.0,0.5558753191126394,0.47001643505044666,0.5803259682544203,0.4321131465363408,0.31399724797523876,0.48504133997514887,0.43474382508832676,0.3076858103474712,0.5223959751403324,0.47926725362113176,0.5505121365058725,0.4481881596374152,0.4000092850008349,0.33148347308140375,0.47950477897760646,0.41922031744799426,0.3564577750910922,0.4102791385932914,0.5452722799503121,0.3550450555608021,0.2387395481871752,0.25788453301472264,0.7457418261273415,0.6581385936629629
28433,65.0,0.5490386461235442,0.46792498912099834,0.5835354749406396,0.43613742698636493,0.31399724797523876,0.487145051476113,0.4343421056195066,0.3151826582933255,0.5184924391691592,0.4728770235728498,0.5430445232767211,0.45275129943818204,0.377022799854075,0.36517703855906,0.4775657151343534,0.44066737003188067,0.4405206288851634,0.3997625388634698,0.5606408259427398,0.41816518403057,0.29138935693986234,0.3477648278816042,0.6904298011207426,0.7220321089080421
28434,64.0,0.5715335056360463,0.4671258187251929,0.5793631162485546,0.44083242084472585,0.31611409880389796,0.4910018558945476,0.43233350827540595,0.3179939762730435,0.521054883027537,0.47926725362113176,0.5513418713091109,0.45509566484041086,0.3647421819702275,0.32664583872960407,0.4389781003981471,0.49716644055790965,0.49818806523119863,0.34683836418542613,0.6084210535610008,0.5054421400347656,0.2962791662183708,0.3159110890687384,0.6885968684523616,0.7077440544503797
28435,63.0,0.5919390184168564,0.47042312792393115,0.5827326397103063,0.43920330382375017,0.3175352351860852,0.49617637306119755,0.43276041751117833,0.3191059647227694,0.5094798573042931,0.4652087475149119,0.5631298955036785,0.4372038790163141,0.40364415329732084,0.46483436365672676,0.4653375784855446,0.4538373301173567,0.46225684523412647,0.3797014302089332,0.5780085991902898,0.4630943792105231,0.2935865456558356,0.41309542595640253,0.6233572020422509,0.6928061109164524
28436,62.0,0.5928225925950507,0.48349496854488316,0.5891745804017592,0.4107709712324752,0.3146190811085694,0.494214625522727,0.4570944915305981,0.3163678141779802,0.5030468436415558,0.47692416927009496,0.5683711289710107,0.45100710567976166,0.4238753997019167,0.5208826624989971,0.40722253345706205,0.4370956450912703,0.42112433341214195,0.36409077636020853,0.582754660565794,0.42121217841158265,0.2918533209758292,0.3879032439865648,0.6463448046423601,0.7007549083730567
28437,61.0,0.576670171437145,0.48029743388157387,0.5939013664531906,0.41031432557622205,0.3029324530906564,0.5039252358568882,0.45492189635091096,0.300465125472821,0.5152252061260525,0.4928997443907993,0.5759387102487448,0.44391601590758023,0.36464148614492253,0.5681968621432884,0.39614202257963554,0.392761689430276,0.4243234986943061,0.36136748338849634,0.5732437415884977,0.4374494639163158,0.3581649218135113,0.3380261051872222,0.5969019929902545,0.6962541157851904
28438,60.0,0.5729667494442304,0.4785984121249761,0.5957164864796932,0.40161716269887937,0.3065806428166291,0.5055585522396245,0.45155882893937105,0.3016560310058708,0.5014711243498133,0.5056802044873627,0.5781513363907151,0.4466387527296528,0.340877860751675,0.54738045436956,0.37110830408649675,0.40160085046929417,0.48313892309186673,0.37191970514564887,0.5501326416985853,0.5033923756107042,0.35696537492002944,0.3292342027547964,0.5776541968419597,0.6852190806970968
28439,59.0,0.5691881532560813,0.481304117129414,0.6100692474091163,0.4184980720698155,0.3265955040256332,0.5126166567682222,0.44516817933707276,0.3249431149377019,0.506789750360676,0.49545583641011215,0.5830497707712832,0.4459772157033096,0.36269970411560976,0.6165827776897714,0.3307514740115936,0.45125874046593417,0.4982468398809927,0.369846168175125,0.5576915321841455,0.5133972307013812,0.3279748854302631,0.3687301336820049,0.5121319119046871,0.7354990381120974
28440,58.0,0.5651724350537563,0.48509338997432894,0.6042627795590886,0.40890361070651804,0.32799210551677116,0.5151290510766987,0.4575322529288224,0.32518729044298944,0.5013919456943785,0.4813973303038921,0.5679958004795191,0.4623130793160032,0.3941477341473666,0.6668978706958025,0.348038682874073,0.41797602755901264,0.4508516365020977,0.4025021945241228,0.5913266322119245,0.4611513901987423,0.2796377490118868,0.3938208706237734,0.5030972395451605,0.6419258792668374
28441,57.0,0.5445665395870217,0.4882069847909346,0.6104318474443701,0.41688446336370033,0.33308960874603744,0.5198845372971874,0.45297839991606614,0.3330147989119865,0.5102368646026647,0.4853024708889533,0.5486178536361546,0.4842396321631274,0.477951520465261,0.6536102927455498,0.35918444096237145,0.41568187496211684,0.41035446640839374,0.4189504490898524,0.6157335802859829,0.4182128368474674,0.24580464306125022,0.43912171149033824,0.46121074018012304,0.6885300853895857
28442,56.0,0.5447127179603753,0.488091709141696,0.6182096095104748,0.4174775000157198,0.3127152896531856,0.5330599561179266,0.44986152232185295,0.3174377545395062,0.5181315606901129,0.49488781596137565,0.5339825313236013,0.49015287740450064,0.46702390020041473,0.7063517687478822,0.34782117902565396,0.3843016471361712,0.4362775765733986,0.4270252744540759,0.6186480933906437,0.4221664222665006,0.27757488558214477,0.4180324173223001,0.4730105514522834,0.689254055330073
28443,55.0,0.5452222316508216,0.47805728972060846,0.6186715945145542,0.42416827886191344,0.3148609857101111,0.5324191135117062,0.45485608392745425,0.3211112100329827,0.5297178733128243,0.49488781596137565,0.5370358712159009,0.46804070438858225,0.5435939547016433,0.7223652052144139,0.32821588600444873,0.3950816399698059,0.39323493928869485,0.4223910188769079,0.6082707737864086,0.37437659608956647,0.238234152167439,0.44107171036316994,0.47547456110677794,0.6676786205408989
28444,54.0,0.5379311492167874,0.48564140671328515,0.6170451499505174,0.428497520614052,0.314881599971534,0.5415432671870308,0.45483962406753453,0.3206597388182837,0.5268934811449069,0.4839534223232045,0.5379560368860765,0.4568245264110097,0.5335495176945299,0.6664336794464183,0.2848563117429236,0.46627419829107275,0.3614300811538228,0.5112643288302715,0.536772223855367,0.3397205222512304,0.24696176313484738,0.4509682364345403,0.4564732048817497,0.6339534176959436
28445,53.0,0.5540519273035803,0.49636447798841343,0.6178914635825064,0.42289595808288283,0.314881599971534,0.548076532717976,0.45055935645284806,0.3206597388182837,0.5298983693482413,0.49034365237148636,0.5305806164128404,0.47161688447032357,0.5434230385572952,0.6771881418466256,0.24037433707108852,0.4804424595779576,0.4068802025854379,0.5506569552498222,0.587009658255946,0.38398252992617393,0.298869126055462,0.5373317703284516,0.49954963489058424,0.6798939247605412
28446,52.0,0.5696712196630319,0.5079253619282619,0.6275225143706742,0.43727969953870516,0.31597571103053634,0.5523030178710568,0.4621543243773307,0.3197790641010223,0.5306062874441673,0.5012780460096572,0.5181432742711469,0.4756098102253371,0.516045582042135,0.6405322164846494,0.21966404508169424,0.5656609446505034,0.37137251626188195,0.547677002046595,0.6249872368414353,0.3502277434355601,0.31468434316274296,0.5749566040713235,0.4044258041275258,0.6349532668794119
28447,51.0,0.566914113615354,0.5178117955900617,0.6166392770631353,0.441770500040898,0.3231211122927712,0.5542997966155715,0.4598333760587259,0.3289798690405825,0.5372989010677038,0.48175234308435166,0.5104171532236847,0.47691528515536297,0.49323308792061016,0.6578833492588153,0.1811476770489464,0.541862730963179,0.33947206320663975,0.5240876708167169,0.6464584270201622,0.31232956335413775,0.31946156023587813,0.5060754300141972,0.39358861136192674,0.550480929702078
28448,50.0,0.5605446376278335,0.517983763057969,0.6098703680216758,0.4353669573400747,0.32828253779648175,0.5578387943500367,0.463853851622545,0.3326367544485589,0.5457197206176945,0.4926867367225227,0.508310829151301,0.4881474603169226,0.43779104394868096,0.651379347745236,0.21222956475707336,0.5655129025118665,0.30668131830301953,0.5170103843916494,0.6352368824433646,0.28355440348580857,0.33081966664199175,0.5166707996122495,0.3512853842165965,0.5856493451546059
28449,49.0,0.5762028241512401,0.5329102911190716,0.6015905497411185,0.41495743172439936,0.34774791202907773,0.5642186775947915,0.4740451764507947,0.35315459167576235,0.5486037050425765,0.49339676228344287,0.49583619555777614,0.47305680582008713,0.4864786678338502,0.6765164579204375,0.2109727432775495,0.5335889957492687,0.3256161257896048,0.48128018981067233,0.5810108914272163,0.30712889100430013,0.3398945303420098,0.5064812101264656,0.26108425394746787,0.5742945673615646
28450,48.0,0.5620916075062664,0.5521221303094216,0.6030517702645932,0.3884467292513887,0.34909728532428264,0.5689715935909238,0.47205488011620345,0.3550475457821014,0.5494143170882146,0.507455268389663,0.49511390009938294,0.46965289784787967,0.5445972219101964,0.6712691060695897,0.22840314113611668,0.5194421915350093,0.2740122363399074,0.47892222737009615,0.5938977957910614,0.2553724992108194,0.33452250098665925,0.5947158412047122,0.30173763534021136,0.6032230279674372
28451,47.0,0.5800842677332673,0.55420187481921,0.5908509586532024,0.3901677356343205,0.3488045293586358,0.5794770845646835,0.45269591226256867,0.3544032854116995,0.5475977254046542,0.5202357284862265,0.49668117694994574,0.4739516575841073,0.5064614887478859,0.7300824425291377,0.2307415867987448,0.501234820604896,0.3434216757535305,0.4954566671989687,0.6078253595664664,0.33033615588638837,0.4278804501619857,0.5813025541603704,0.2830160400446147,0.6405479053604662
28452,46.0,0.586768698472654,0.5545029319967535,0.5971284238241258,0.371349973529981,0.35178329013385634,0.5832582653670703,0.45879977698315866,0.35835151276457167,0.551688324299153,0.543666571996593,0.46196583575695693,0.4753664786869102,0.41489370572960643,0.7353183471652387,0.21098999152121026,0.49214928813214237,0.31806581865038563,0.4987671121677294,0.5502044894126714,0.3048274594824999,0.4655910414386561,0.5925742239455334,0.2437312693873267,0.6667340977855736
28453,45.0,0.5920402642217891,0.5812775608284372,0.599318587783747,0.37327473207855477,0.33840300012383095,0.5882631737745933,0.4477134552464592,0.3461241087387599,0.5517343782865429,0.5649673388241989,0.4630912231912354,0.5020544915864579,0.4037215836636838,0.6972312506238553,0.22267140289370804,0.5473177863253537,0.34780978260586437,0.5011024527231267,0.5803492628024378,0.3233156879892509,0.45337320076531523,0.6068892445726903,0.3156568238311598,0.6778322643765059
28454,44.0,0.5950676535852543,0.6117038487255001,0.6034348803582104,0.3726950596327798,0.35446929494344304,0.5849367594944588,0.44920485086535655,0.3584194037017603,0.5544195222094175,0.577037773359842,0.4781218214660019,0.4997804715503279,0.42706919184201253,0.6921633403036145,0.21543236698879442,0.5306913121713478,0.36716294220580586,0.47674126943778894,0.5628824665887611,0.32457274220894156,0.43852411125991586,0.700444103789533,0.2519006393273306,0.6700393069596945
28455,43.0,0.5888737690451321,0.6357036144500635,0.5981007685389487,0.3892020214787093,0.35586641282916853,0.5863774178430232,0.46031610424400293,0.3561821686728778,0.5408076198746223,0.5809429139449029,0.4672530484789639,0.5013867724494879,0.3835458084076517,0.6551647231990634,0.27895320518004674,0.5344184339814363,0.3359128495385905,0.41463257771163886,0.560222479488342,0.2845116767882859,0.4194922508141043,0.6781825559638388,0.2951555638194079,0.6564812158382555
28456,42.0,0.5900436953827622,0.6548865683594115,0.5914324178563217,0.39487544616077175,0.35615916879481535,0.5930587707260031,0.45274920256803775,0.35622121475594815,0.5496700494830566,0.6001136040897475,0.45194905099699967,0.5124616790984106,0.4623686691411085,0.672497226089032,0.3074181051365771,0.48762727752752066,0.379499675415078,0.3784122749336466,0.6103435709699757,0.35002938775932646,0.5074715733435741,0.7317229874433584,0.26679921405174417,0.6159020607302
28457,41.0,0.593620676838451,0.6715759168820797,0.6021262644285609,0.39377490937103454,0.3435235689785968,0.593491887799731,0.4663224943025217,0.34136822546981616,0.5538030180459546,0.6214143709173536,0.45260711653060315,0.5061098935653402,0.47292602271867656,0.6774605389078697,0.4134171076220521,0.5158484794387154,0.41056725516282894,0.41824320722794806,0.7479510552270678,0.38934418675525573,0.48953953752916624,0.728116053112108,0.288705483191294,0.6187198600467713
28458,40.0,0.6062710118116094,0.6639804872243155,0.6090385885025001,0.3730016870480217,0.3616857353720375,0.6026835945866241,0.46562054985965484,0.36034110416763165,0.5569688528736636,0.6285146265265553,0.41203594580670955,0.5075099727602804,0.4814361728384534,0.6313010340719425,0.4326823681471291,0.5072524660624038,0.4305240602876365,0.38959593314680147,0.6787850871440798,0.4159474310208946,0.5410211097839274,0.7064744471245983,0.32106385055463293,0.6409676433860311
28459,39.0,0.6062383700389192,0.6730645675228663,0.6084262125455423,0.3719035496945351,0.3812100725448899,0.605079125281304,0.4687505957464233,0.3745366981217717,0.5676197529398797,0.6317097415506963,0.3904250752152527,0.49062078919636865,0.46715016379096824,0.6786023662354885,0.40525908284017803,0.4830939014611551,0.434031579685082,0.448356355007324,0.6403875150535536,0.40851126235499513,0.5305048620088225,0.7017967041637558,0.3474142924630178,0.629740814286054
28460,38.0,0.6165371093303905,0.6765587214468688,0.6165347028232335,0.38542471790958843,0.36336842826283866,0.6065812814090625,0.4724324824244266,0.3620741233180058,0.5802922886016573,0.6278756035217274,0.3801077735420182,0.4853558344519465,0.4166171771236868,0.6777967536353058,0.47365836242372095,0.5601944452474151,0.46512481181633547,0.4385942132636711,0.616272500184239,0.4274126204043999,0.48633077563982274,0.6333100385491107,0.34908485094340247,0.6679723355358542
28461,37.0,0.6161554092255396,0.6812062622904517,0.6209090183611461,0.3834285109216513,0.38827420858803086,0.609156206420328,0.47627438134441613,0.38409611415897027,0.5933794186544366,0.6317097415506969,0.36574899442070286,0.47681464825894604,0.4715763839203749,0.6944649717326603,0.44135910389810384,0.5236880617476658,0.49217008143604246,0.41238994381605787,0.629556878565578,0.4404864070897733,0.5198976627806196,0.5648233729344672,0.38477255990913545,0.5851376052930576
28462,36.0,0.6256299993263464,0.6854822487999125,0.6275836720960579,0.38918389323192715,0.40712245529885227,0.6106755536154692,0.4842406345564969,0.3989772447662032,0.5982999941362257,0.632419767111617,0.3578045221092303,0.4780819497701122,0.5244550847061618,0.5914999025583986,0.4787124846445646,0.44689017374939594,0.5072562510924178,0.3538884184665037,0.5729485763937412,0.44882431057494476,0.5070953103821305,0.5104939245699887,0.42938568129341953,0.5705767632071229
28463,35.0,0.6362330563105875,0.6887730176627384,0.6342739334739371,0.38394817292981265,0.39198221079048223,0.61890746818446,0.48773423982466446,0.3819937604821717,0.5989354900477277,0.6503124112468064,0.36703157299344236,0.4716364317174687,0.49477928313687003,0.5684167315027064,0.5111847594638749,0.47536616156594436,0.5268794069230355,0.35546050071692575,0.586819862914885,0.46788260838317286,0.5108881932643372,0.6026736400730439,0.42181930954418256,0.6212917454017561
28464,34.0,0.6323481974656685,0.6967480975219408,0.6396655531331272,0.3661962706505484,0.38464816566276905,0.6296314837127299,0.4822002498087341,0.3613774286310404,0.599094269055211,0.6464782732178367,0.3561489459951708,0.465965243622981,0.5449353682316365,0.4965296658720249,0.459720692585677,0.5001880312472337,0.5533187477892372,0.3408716390468385,0.5859045084006793,0.49102829115405067,0.5010192751372885,0.5282806194909755,0.4532491743780436,0.5907813788518117
28465,33.0,0.608309296790703,0.6759224255425255,0.6342265202998314,0.378880937808995,0.38929659039948483,0.6329279392401803,0.49025083380042966,0.36520082108342433,0.6063155466494636,0.6535075262709467,0.33502727577245217,0.47232160448503147,0.5555040829076411,0.49842984371900745,0.45601186713532316,0.512662572808038,0.5216941814696645,0.3688571973140306,0.5772094504669794,0.45451127339497355,0.43965578510294884,0.535550846502404,0.40424018780419574,0.5267543015424412
28466,32.0,0.6106174012683708,0.6624996937137485,0.6475197580883221,0.3843668516959051,0.3950021117254263,0.6444024202992802,0.47368855697356405,0.37127951529285963,0.6168165634807825,0.6605367793240566,0.3319848797507343,0.46969396047817524,0.5851071706233189,0.4984535513860443,0.4812835983827176,0.4239676858754136,0.4735064397176395,0.35288911790417715,0.6054611895796009,0.41255041972688905,0.42091301450841656,0.5405892828963705,0.4873147427297034,0.5699454610731614
28467,31.0,0.6251385158204107,0.6761522986879133,0.648827104246654,0.38059313892743507,0.39983267064145533,0.6449394349281496,0.47330390292760915,0.37705222019793583,0.6156792147827168,0.6675660323771668,0.32239423721117033,0.4681817040956332,0.5083421476252051,0.5370871002153359,0.4819192168347513,0.37116850384577754,0.43724058216348727,0.35388999557615797,0.5794453236970774,0.385452769375811,0.5096965119580351,0.5433959286728749,0.48649378472889543,0.5277494116666943
28468,30.0,0.6243458289118756,0.6824765900911628,0.6613077065203825,0.3835305335416299,0.39000909787211646,0.64494797514453,0.4661715640098518,0.3671923806944546,0.6320586278291709,0.6838966202783312,0.32648886719803594,0.48332372262431644,0.44885798886408884,0.47925834660330674,0.5102074319240086,0.3650606901345116,0.4583815139432497,0.3113919117956632,0.5049314324400161,0.4113658029570131,0.4792502960844186,0.6172253657656854,0.5459066453121776,0.5761887874731202
28469,29.0,0.6362406439355645,0.6808868186816125,0.6617828959515277,0.37306834903833863,0.3809107764764734,0.6423286480796038,0.47092902973335304,0.35678853427710133,0.6304301588350616,0.6909968758875329,0.31807707298588883,0.4761909007613706,0.4897102841122825,0.49598845439641587,0.5264890331244834,0.44534294113933526,0.49304364367077225,0.2781194910105394,0.49928425778863067,0.45014613820362354,0.422695240161978,0.582508622827388,0.5269667604784554,0.5888139947064321
28470,28.0,0.6427125812689106,0.6726282616525944,0.6691597957369237,0.3809757869814283,0.39891337511694636,0.6443742953565499,0.4633316624457571,0.3849017140741,0.6405100013638687,0.6948310139165026,0.3182517539970968,0.48095530883596405,0.5103680660582902,0.47238576331122695,0.5317584197700866,0.41478052165814666,0.4927159743349206,0.2827259662572521,0.5493869751465669,0.47345912401282153,0.3508701046221082,0.493980928334726,0.5256730537149233,0.5683833518041042
28471,27.0,0.6346451648593027,0.6641484844851312,0.669583948789013,0.3653321052320382,0.4054294143127489,0.644030551647242,0.4662615175116398,0.3914248723092807,0.6440459427811478,0.7104515762567465,0.33412162425674885,0.47833372855724077,0.43776191897765826,0.38471724259063167,0.5556568932200284,0.39449948309252525,0.4733592560230646,0.2713948017628983,0.5637747582324605,0.4616131101263453,0.33595431147140664,0.562647940665932,0.5244518989836724,0.6859089007525608
28472,26.0,0.6429950722343923,0.6590167062514286,0.6719598377585005,0.3713291421461027,0.40915550477377616,0.6397291383964009,0.46008595264366847,0.3955418913062225,0.638034075335814,0.7174808293098567,0.32381249816876934,0.4747529853368925,0.4369573327739495,0.3659403001140058,0.5774444095718712,0.39844646918795446,0.4304208071815919,0.28759535228344624,0.5220212581161967,0.4177612309696382,0.32984587413728367,0.5496066187244987,0.4995884458346733,0.6980622739814288
28473,25.0,0.6372476480728725,0.6636547416082373,0.6699423400421147,0.37192828411512036,0.4183037274746858,0.6513566429982072,0.4527393684990664,0.4045953482884167,0.638086072175186,0.7213859698949179,0.29691259007051873,0.4996059381939356,0.4606543535069023,0.30843052321727227,0.5316089035481706,0.4471467507931771,0.40169554300809723,0.30682835964826083,0.5000191165620773,0.3918896812866754,0.3137206581381102,0.5199508555197363,0.4720229420360024,0.684758060173517
28474,24.0,0.6499351898587654,0.6874344846188464,0.688102793850198,0.37698744361642356,0.4244448688280559,0.6502479676353802,0.4623396084837046,0.4127619410481309,0.6552889863567448,0.735444476001138,0.30283519149263705,0.4923929195484421,0.4441978498332768,0.33100181340917334,0.5528696295596197,0.5644295191406348,0.3669894501389818,0.3986444490225138,0.47021091441715057,0.36279404730622533,0.3598209228188452,0.468845104713811,0.5301080105862538,0.5734006001606557
28475,23.0,0.6480036484399693,0.6942430165747916,0.6959113688507681,0.38249894614026547,0.41987095621876735,0.6483968757349456,0.44641341744067176,0.40580705273503215,0.6582112422975084,0.7399176370349352,0.294837747605996,0.47328803517631324,0.4875078308585299,0.35966523107459764,0.5275077088900979,0.5892658343713111,0.3761892626072658,0.4223020426219291,0.43037551767353466,0.3686480382235697,0.3965761684080651,0.5274014292477286,0.5742806874297405,0.5984789690443603
28476,22.0,0.6518218149849747,0.7167272399112862,0.7053285274335666,0.3525984399975912,0.4277617546436253,0.6611466424074568,0.43081982436304234,0.4142608046880726,0.6636848358227079,0.7399176370349352,0.2987160585964166,0.4647251530683506,0.5220695406913647,0.41018427028547144,0.5786681572448618,0.6337729581996775,0.3461197805221171,0.48820286379500194,0.4558697422228231,0.33962719508080985,0.3978054471798751,0.5395973759552724,0.5016304367257385,0.5375256289503877
28477,21.0,0.6677516776152789,0.7167691308028524,0.710231067971858,0.34212162268766844,0.43058526426253163,0.6696655082468262,0.41739955190770506,0.41595854244979924,0.6733786321530124,0.7735018460664607,0.2870168093613268,0.4627230577149982,0.5315481034053662,0.41194767134033805,0.4794868111237815,0.6105427527345447,0.3224445758567549,0.48555843603251303,0.41845930324216296,0.31621013245674867,0.44530256762607345,0.4534705471268495,0.4749423302040255,0.45357645902300076
28478,20.0,0.6938372609885016,0.7247952315291571,0.7189116007185383,0.334728307575179,0.44516217869453023,0.6738352688945178,0.40672967227710066,0.4260222306481267,0.6668387326561627,0.7664015904572583,0.2837614513593467,0.4565337399415804,0.5304868518810972,0.38277650135107083,0.4854455527333688,0.6086463385219956,0.32755670982033414,0.4784583285424332,0.39247197954567936,0.3104514525184046,0.4181012675215996,0.3925584436078324,0.465160150620584,0.5134229972084079
28479,19.0,0.6867074860981065,0.7171275265265934,0.7262946382603923,0.3583119135458033,0.4366809848205643,0.6729552849986895,0.4055720672353246,0.41717741342072157,0.6711884061633608,0.7891224084067043,0.3210327572335778,0.47448177823427284,0.5810089751361303,0.3833407264462005,0.43911630498918414,0.6069196749971075,0.3592402549716724,0.42901821876820406,0.39685285180041074,0.35321344835880364,0.4220493792733197,0.4035595933181525,0.5044605201466185,0.5165815049106272
28480,18.0,0.6875519509554818,0.7219287488508218,0.7414920185662983,0.3669626970187052,0.446208855402886,0.6845899767093444,0.3915176578938907,0.425383338234795,0.6796334338482684,0.7750639023004842,0.31135837563933744,0.4763752365100372,0.5426524612953819,0.43005291565396697,0.49746289093341045,0.5380403858440166,0.32209162805996366,0.48800161226390737,0.3606312542897332,0.3182384863822253,0.42145290709301575,0.40236479632092464,0.5503991405820075,0.5388160639628736
28481,17.0,0.6837527324557585,0.7385133116803803,0.7546538638252083,0.37801713810668325,0.4385506024600585,0.6879110533542414,0.40967673332661103,0.41476046087989515,0.675183501801425,0.7718687872763432,0.3082216004260212,0.4585619049128279,0.5344459887683871,0.5180550838756737,0.4525218118885783,0.5696898226405493,0.3476643473603478,0.5483134877747751,0.3874974974751186,0.3465520030810407,0.4291919439955887,0.35217205076759794,0.5685065259549303,0.5264608487768347
28482,16.0,0.7088328645637197,0.7492417010599598,0.7672014208802127,0.3917832946461164,0.4598983880158565,0.6993714686225667,0.3976798001438038,0.4383119325236656,0.6721082677270906,0.7697387105935827,0.3424791568999819,0.4288764265883903,0.5535417229193507,0.516459809590609,0.4726940070222575,0.5414901256762428,0.37712503473199854,0.6050306151597408,0.3191407142940431,0.38918844206898784,0.42512164306809314,0.3890529543046497,0.5625485764059437,0.45420084560165563
28483,15.0,0.7137060393790465,0.7542978590569472,0.7827348660656033,0.38097158343707216,0.4838629321693336,0.7069888292208293,0.3941033612685644,0.4617846084682715,0.6761333862249741,0.7676086339108219,0.32392933859768447,0.3963554092952012,0.5515933747360744,0.5616463630588856,0.5151937626072294,0.561410838072848,0.4134593880977371,0.6403759152323687,0.3012376917954955,0.4217836939185532,0.3893415833120659,0.42661015802881075,0.6045600860229442,0.46244406751485745
28484,14.0,0.7157495974730502,0.7433232099089185,0.7915734195678141,0.36953509453911226,0.478594645159913,0.7185650925243532,0.3879730284620184,0.4611623335050693,0.6714376089471761,0.7555381993751789,0.3188174092352003,0.40258260594210393,0.5612117115666316,0.5961343367473991,0.5109100957257138,0.5011314423753453,0.43841388887608423,0.614899663085795,0.28017621503534795,0.43615744714568305,0.3165421097530945,0.45965869383890423,0.6083185366212177,0.49490560249587423
28485,13.0,0.7332476254718064,0.7426952703673203,0.7970679502384099,0.3606765033467496,0.48774623136032036,0.7355595587597579,0.3782709219799165,0.47241697648379166,0.6936756158794477,0.769596705481399,0.30523606584328644,0.4013892522746686,0.5289598258589548,0.6247352329282119,0.5083232679693213,0.5360878713899381,0.4133938527349184,0.614813971409792,0.3049351454038077,0.4012265753635942,0.2953778563774466,0.4646633152235161,0.6048837079198368,0.5075897915321107
28486,12.0,0.7382527586081952,0.7275931865642119,0.8140661576259429,0.35483540031260286,0.5117972599246179,0.7407992377155758,0.3719785019815839,0.47893767235337936,0.6854597842539683,0.7568162453848355,0.3147319197025775,0.37383401503031466,0.5914493925097983,0.6339452038657671,0.5174716531362545,0.49689488645468005,0.5026112841331252,0.592526722041639,0.31767580090863506,0.46254822535928736,0.33164408074899737,0.4938118532879439,0.5906855256425625,0.4349834732934811
28487,11.0,0.7511201558172361,0.7307954564454732,0.8139136170130064,0.3586059908614847,0.5193303014000212,0.741736720559143,0.33410509016040923,0.4850135421254371,0.7017017607744107,0.7591593297358719,0.30597228625869644,0.36738804812851444,0.6305585604923549,0.7048311923693859,0.6030341650543622,0.5436896689086002,0.48374835081869705,0.5738635609401115,0.37903171569729455,0.44914474957772393,0.37662205421426376,0.5560652855113929,0.6172139553729092,0.42445585861806273
28488,10.0,0.7602139294191009,0.7568820160783275,0.8260598131139398,0.37141526393656155,0.513287388134673,0.7527735837960859,0.33252002851096274,0.47585801657156224,0.7142857538781247,0.7629934677648409,0.3122702733194265,0.35649076612074115,0.6909428226485044,0.7157715936402191,0.6470183990840395,0.5109169809283715,0.5074324350640399,0.6160246284146025,0.33893323525944574,0.4792671909918429,0.46023068617072327,0.5432832119750187,0.561014822930186,0.4473077828892875
28489,9.0,0.7744443231048358,0.7622266839177084,0.8471380884057906,0.38874969129014714,0.5093867285313533,0.7652412321843063,0.33948262006556573,0.47538165435835533,0.7167726544524524,0.7668276057938099,0.31308778980561636,0.36536661655826086,0.6924502687743608,0.7986420551793618,0.6469592802087667,0.5431844096654939,0.5304096192194897,0.7059162719239658,0.38404748249351606,0.49126066395319445,0.4665509226751212,0.5292837981018472,0.5367657751466903,0.440572710403326
28490,8.0,0.778274806316113,0.7604859092962487,0.8492893599048519,0.3708411168701766,0.5203597941109799,0.7706395708918461,0.33519898955581706,0.48691081671730496,0.7136235136442874,0.7777619994319809,0.3178353773973379,0.3489319878274565,0.6562116964513354,0.7807484396960767,0.6870554505525672,0.6042736887923108,0.5108815029418405,0.6692545145535476,0.39664577947821167,0.48491300147361366,0.42299482022583607,0.4493676593250494,0.5353233510147308,0.4300582482329014
28491,7.0,0.7783716278061229,0.7731235034733696,0.8679349264361031,0.36111392983003165,0.514932548901225,0.7814869694283917,0.3127240295391659,0.49247488355208346,0.7082259817829815,0.7905424595285442,0.29829051314326316,0.3469564521988172,0.6605721209268939,0.8460208892432968,0.6912113225837004,0.5301199611984215,0.5689149122326679,0.6582621876665617,0.37177478378123935,0.5571437106684398,0.4532026691163652,0.41099889537636014,0.470493643164273,0.34106066175039274
28492,6.0,0.7653383794563408,0.8015080393776451,0.874924983486568,0.3430396775707405,0.5113068788648415,0.7908926940377756,0.30061200980225766,0.48749650796304933,0.7205052359627799,0.8033229196251075,0.2834474794408768,0.3237551624988789,0.6512586014750227,0.8525253946380709,0.7139654387464769,0.4173126730438419,0.6072735941518967,0.5940698386516416,0.3480905038415426,0.5754529298310492,0.4939731545358293,0.36857233030501313,0.45373350415443797,0.27969146036593545
