id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
45348,30.0,0.758099144932568,0.689969001605878,0.7309277214359852,0.23275552911064346,0.368995851155115,0.7733098620078949,0.3400678464832857,0.373304978044221,0.7744273925321091,0.6162174439733507,0.36756211073441025,0.32420023088590455,0.4000926601450013,0.5783251950562975,0.48918640249187506,0.35063569447159904,0.6272666204319794,0.2683766141720521,0.36533886701872736,0.6184276961168462,0.4377377193258537,0.7586179348911586,0.5642365292931082,0.4354423370655579
45349,29.0,0.7759523554940229,0.7003290038856876,0.7527564616242247,0.20388988846770884,0.3938224211074772,0.77438579871283,0.32806529667791606,0.40036095313925435,0.79521390929694,0.6290884312537862,0.3468502182728288,0.3170851728529255,0.32466037653352825,0.5663527191905484,0.4275234329929961,0.3386096287596236,0.6601076925305386,0.2256900354254626,0.3613782101256967,0.657603315246813,0.409989367097974,0.8394114905798595,0.4862114994020196,0.44688875573315945
45350,28.0,0.7976103907780243,0.6967337297414874,0.7613437780596884,0.2003511066778182,0.4146845021111838,0.7831850458630822,0.33039842990803625,0.4105732537601232,0.8060387382555659,0.6427165354330723,0.3305333660363081,0.30584872402982877,0.3578390608418074,0.601110429278895,0.44396570690564596,0.29321844804618885,0.7777280009210978,0.3049964478851504,0.38147365263591454,0.7795363784559532,0.3768944547164164,0.8396511550496012,0.4721625071682112,0.4276239697030741
45351,27.0,0.7943722014951129,0.7024235336932377,0.7686124758520875,0.2025526139566548,0.4144448817099169,0.7751308862224431,0.3196377864213056,0.4115735199127245,0.8030546548254837,0.6502119927316788,0.33396618525471533,0.2993081534976666,0.4006152668086423,0.6370371891260049,0.41575348873471507,0.34335374309557487,0.6985095664080219,0.33236781877429394,0.4331725948245,0.7057437287223634,0.3984896694132904,0.6815924372545163,0.5285431636680009,0.48082723198520944
45352,26.0,0.8023528133969502,0.7145762231221039,0.7711450181653244,0.215201367209091,0.414939653144621,0.7729123826721214,0.3048393483197881,0.4093896363236036,0.8061158166229044,0.6535433070866153,0.3193111342688153,0.2829480236467071,0.34240382553767407,0.6309835260007588,0.42233371369705885,0.416903451905976,0.6320079547895551,0.3903517079162758,0.423382195601151,0.6409726732088613,0.3867711345282291,0.7017775114839278,0.4843408656267232,0.45440512283758183
45353,25.0,0.797751984992954,0.7139659710826122,0.7675075675299295,0.22526545776887918,0.3919362686387442,0.7854507501126846,0.3173989371944054,0.3870542654052028,0.8099951196893272,0.6576317383404008,0.3198675170456913,0.28831025944682154,0.4092091831112682,0.7033904705061258,0.4436825301340134,0.35880279437425155,0.6409611531950814,0.43665621975204494,0.4613332380899031,0.637661965946099,0.38611754675533805,0.7166633379934805,0.4792242144413983,0.49855798518906264
45354,24.0,0.7998607287129189,0.7286050455026282,0.7649773017563276,0.20118458510333725,0.4099398047688847,0.7861546763150429,0.3011567095903236,0.40838558969702865,0.812062798887717,0.6746668685645075,0.3230960652940307,0.2512801377073718,0.48825393607702894,0.6759285879941948,0.452027736225161,0.4184019597888492,0.6333012191859713,0.47402685546873835,0.428618418649494,0.6420897567318626,0.41149130507835097,0.7601890686372446,0.44918959426421956,0.4989608115951878
45355,23.0,0.7804093340933149,0.7386602005122257,0.7808281233776134,0.1811331764465255,0.4114448714722986,0.7861348872250169,0.2902145693229289,0.4104322437844873,0.8206801826324445,0.6821623258631143,0.2918366054415684,0.25183774428915806,0.36347382241254067,0.7065715207042813,0.4480004451896693,0.5096139069961598,0.5552948284481402,0.5060004176445574,0.3810187832450818,0.5680499597756312,0.41288063493975624,0.7490713001797511,0.3868581641143761,0.47352190478720013
45356,22.0,0.796005346243851,0.7445058595269395,0.7955111869211541,0.1676922802599906,0.4105845794721906,0.795242618018648,0.29419288579956304,0.4176248908337289,0.8257226838919484,0.6889763779527572,0.26556544712364927,0.24863407473546573,0.32419587268123495,0.7064047527389881,0.5418387401303417,0.5279566560361344,0.6768616542371207,0.47904337555381027,0.29845604117458324,0.6774212485372324,0.3626723097015661,0.6958924172824728,0.42339488225121114,0.4580898985805517
45357,21.0,0.7802586104930367,0.75354438177654,0.7924198315986158,0.17039086027443673,0.41194242841273243,0.8111728354896919,0.27903066701243584,0.41611151985356654,0.822521982947004,0.7114627498485778,0.25693138666523185,0.2532297470270578,0.3298968894629426,0.7666844786819859,0.5207695068647106,0.5487236780424976,0.6009571455089522,0.5543033380141431,0.38818447950946827,0.6065330076073832,0.39631386314101885,0.6771053857932231,0.369591327393312,0.4705623244320285
45358,20.0,0.800458442643843,0.7591618176435179,0.8013139341039796,0.16723662777197557,0.4445736761796286,0.8215024581421806,0.2567483661139466,0.44379167759383265,0.8323302778312808,0.7216838279830419,0.2530814521156812,0.2402343296210382,0.38495896308877187,0.7715730278654674,0.5234253432824438,0.5335725903641508,0.6349343664009238,0.5416574011949741,0.320621326312887,0.6123378517863189,0.33404679885474414,0.6669462752146993,0.41166318965584037,0.49811376339402513
45359,19.0,0.8119095309802142,0.7847559299657721,0.8055356331904514,0.15368611677241695,0.46943581730519623,0.8187037154099126,0.23633388284971713,0.4684026929955052,0.8375943543612968,0.7387189582071484,0.27401133577558934,0.2349578287425772,0.4510432371266463,0.7326999389630802,0.486693074910873,0.47542169042545934,0.6359100832998644,0.46865769576882754,0.2933639042186004,0.6006254985525391,0.3265437702985906,0.687943545702682,0.28950038874345757,0.480335861640692
45360,18.0,0.8067938500030902,0.7894622537244623,0.8118643518634306,0.16346360877000354,0.4696652577547842,0.8364149509833094,0.2337160979948627,0.4706540124917097,0.8451199264576216,0.7537098728043622,0.24683485029653518,0.23115231335590047,0.4588109099838563,0.6035268727007268,0.4906455571209567,0.4383034065291661,0.5463013976296365,0.45538047234690004,0.2995460409486078,0.5118470046287809,0.3669589443665107,0.534345249983356,0.28634689824741616,0.4832322768838877
45361,17.0,0.81750364207207,0.8216021457422763,0.812634568161204,0.16004110821001605,0.44372326668817785,0.8530255148485488,0.22545766049034743,0.45152953987119393,0.8458659785187793,0.7721078134463969,0.244530722800971,0.21519481695690212,0.5856911716019605,0.4970834438258154,0.48501038498250154,0.4188121745726623,0.5561897306356842,0.4504921761115086,0.25708759413000465,0.512149325481926,0.34913724934133283,0.5150788895546251,0.2975835702147008,0.48103028836311024
45362,16.0,0.8316709121797095,0.8196198270564875,0.8129697620365349,0.1448106013350553,0.44730733919030574,0.8539536619729122,0.210612700074572,0.4546562642986831,0.8490225595258859,0.7937613567534837,0.23892354560671136,0.20798285204777878,0.6148041351684425,0.4304185465253818,0.5271459504353964,0.4531316854479207,0.4682164439859016,0.4898725919205851,0.3448056300455188,0.4354308262234944,0.44937018480334334,0.6209839557952221,0.33401835274108554,0.4434518558605981
45363,15.0,0.8250258331721174,0.8178071127503773,0.8279362928407697,0.13121390972380687,0.45634040519196295,0.8651486329019868,0.19556821671877067,0.4584937407127273,0.8463373132065727,0.8073894609327689,0.2266089401451863,0.19847564708212306,0.6242597959487627,0.4857006574452419,0.5995367400474685,0.3591596709433211,0.5586809771004805,0.4950822909214989,0.28474245835963535,0.505238057940066,0.43414758320103297,0.6352040476666008,0.3387560848592037,0.3956587951735766
45364,14.0,0.8231594683891206,0.8224567470998526,0.8281746712605972,0.1311693967453168,0.4602356161926737,0.8723606819516283,0.18384554899809868,0.45241249393645677,0.8397339422578597,0.8210175651120538,0.21152354845481902,0.19787903107256966,0.6666438511005138,0.5116776737114697,0.6532213735459311,0.32067911497112916,0.6377869988580589,0.49182823905227,0.2832081347240592,0.5384033754395461,0.4451418922732593,0.5727315092204284,0.36574821613558484,0.2816254248577962
45365,13.0,0.8377012652407629,0.8034681558408537,0.8356795966459697,0.12510180824408657,0.4931508803254755,0.8712319122565373,0.170739356116955,0.47876357880186526,0.8439370396648819,0.8305572380375538,0.21623492279150347,0.15274218093018488,0.6304306682276132,0.5972722996119025,0.7041952214771244,0.36315784890552677,0.6670246597219136,0.5200871111043173,0.31790377734280156,0.5475894023999859,0.49342196557659235,0.5996538179881532,0.398940513305056,0.2777399118844652
45366,12.0,0.8456239299807511,0.8098435252192496,0.8401975184388039,0.11831810676248578,0.4968660368581036,0.8826170623817506,0.1549387018127414,0.4782739052497059,0.8500750222663028,0.8413840096910971,0.20976159733619304,0.13193498811494553,0.6444824203483996,0.6414452347123585,0.6494934486021233,0.40406828787143,0.5925383154364956,0.5036432860394023,0.3658482557714304,0.4715862527405384,0.5320594302661111,0.5946341788163267,0.4113538326184081,0.26356069732857756
45367,11.0,0.8674546987573037,0.8277595602478073,0.8494914083683004,0.11258624860537692,0.5255415027785872,0.8938437402001667,0.14600172797824285,0.5046176622538223,0.8575504287941852,0.8474409448818906,0.20217466799438055,0.10108707892328461,0.588322805369329,0.6712203345432324,0.6233857493073458,0.3357437381238217,0.6236665328618547,0.5282010760274949,0.36504515566362644,0.49032049332973837,0.4912417893711644,0.5614805938353025,0.2734490250480612,0.4094477801310549
45368,10.0,0.8849689033527539,0.8367138636147576,0.8569513431379762,0.09444426527394345,0.5278165729890677,0.8989987351293969,0.12796301297428625,0.5094323321153145,0.8595354072419904,0.8399454875832836,0.19329409607614068,0.09858646195262544,0.5908485549845713,0.7035079985078274,0.5833181350159278,0.3646685759207223,0.5306025215251268,0.5435547106155062,0.37987811542404615,0.4031965490448012,0.5012918145424021,0.5713201517875027,0.3255211490899937,0.26543481770049765
45369,9.0,0.8982356219358116,0.853630027856073,0.8738524611627606,0.0901629260701643,0.5486786539927743,0.9037478905746417,0.1081638124460671,0.5250338755689177,0.8784848467539693,0.8467595396729265,0.1811847340389745,0.09973955247836452,0.5641943072280541,0.7038480654044109,0.6389906384369661,0.36113921420624573,0.6147990991742516,0.603620078713217,0.3179079414427423,0.4731620644535987,0.559913223145138,0.5345449703748145,0.28205209019094796,0.25413408399611936
45370,8.0,0.9067792949455731,0.8639883953195598,0.8908868098899106,0.06475006198723832,0.5564212819941867,0.9063600504580922,0.0937954856455806,0.5314296695922504,0.8885813729145878,0.8672016959418546,0.19103641840819496,0.10073514473877998,0.5455120743433761,0.7365012328212692,0.6802846299612672,0.2937294842173018,0.6849666784094064,0.5714261940205385,0.25069365241914116,0.5799602482216742,0.5987646362440322,0.5648758404899858,0.31007725389282315,0.17486097531865225
45371,7.0,0.9260406035629964,0.8494615003958684,0.9111590277264002,0.06215156667113064,0.5427416761782918,0.9158418515934748,0.10268747053987148,0.5097019862341792,0.9004471374082886,0.8651574803149616,0.18253149987971184,0.09668870506913463,0.5531807440565052,0.7198262186590183,0.7156425174017397,0.29484140815667753,0.6274373824498111,0.5715068378790074,0.3162879695436301,0.5722494921317104,0.6299227053419563,0.6171360095865819,0.38470636353319,0.2471726033871105
45372,6.0,0.9371352245848965,0.8712422804488645,0.9191783637498386,0.047600361804569724,0.5434401774787279,0.9236981203338532,0.08601871712551423,0.5100882561605429,0.9141605295892868,0.8651574803149616,0.20293336864365297,0.10049039976305252,0.5921737414822144,0.7017409568116921,0.6219615033150012,0.42706623526325455,0.5228101684681841,0.6421314487059521,0.28473044680119364,0.47755522482212953,0.6264133448376031,0.5007922242194282,0.4541431691455927,0.24490359463537303
45373,5.0,0.9407390372741973,0.8883088477918953,0.932672961649713,0.04373380262762072,0.5535486084805061,0.9289050257015314,0.08957247018369208,0.5161275633038533,0.919661987441918,0.8719715324046041,0.187232246680209,0.06625825098735583,0.6103544890933871,0.7576401130875685,0.62960222935512,0.42575067573654857,0.6278771427300993,0.7104772024239909,0.24395325112087363,0.5819382682632595,0.6295692078286466,0.5270487983489809,0.4775250633046826,0.19294240439761656
45374,4.0,0.9509683209846032,0.8941715928087058,0.937877933712178,0.021900805240430032,0.5531971983802569,0.9441169068661952,0.06293151817685094,0.5174167347235985,0.9280607826155617,0.8669745608721992,0.1406638174173207,0.04098548725014817,0.5111363702216588,0.7277113983437213,0.6006434286428931,0.4181859729094548,0.5339653821871684,0.6929210388935986,0.32386428720454574,0.5083970932838334,0.535677405868068,0.5146395046934329,0.5021449809364178,0.293833762648325
45375,3.0,0.9800525238118027,0.9086491126112272,0.9375300578335505,0.0,0.5853822402684119,0.9665690430072831,0.03770416774640495,0.5448418994955859,0.9323895856086216,0.8840096910963057,0.1264698745761258,0.0149182903561067,0.5646927509133701,0.7076957242449748,0.5640447176780795,0.38602490185414345,0.5374730212769893,0.7172752149426533,0.3773576965663412,0.49619023927251094,0.5568072196046727,0.48453498435523834,0.4531791446175734,0.28848279586957715
45376,2.0,0.971158445432768,0.9352296593918977,0.9439705011871745,0.004226508416992347,0.5873408747065275,0.9736640138137143,0.025861606089972566,0.5455748878424779,0.9435920389159257,0.8865081768625075,0.13460772466336968,0.0,0.5205581039556842,0.5632205980788729,0.5110471680524216,0.3294669913713466,0.4291920063383912,0.6985917349685316,0.3067557265119493,0.4101998974410122,0.6041376705830691,0.5061181013248142,0.3927637398619478,0.27090274993224744
45377,1.0,0.9764637907694715,0.9454712137440441,0.9506521696550584,0.026101588119917585,0.5613513693142033,0.9819760968041904,0.012216026137485736,0.5283696257221653,0.9608088910722964,0.8955935796486979,0.11575363906020797,0.008933834186662937,0.5181079112298453,0.6253492651917868,0.5097809241740319,0.4111987123132289,0.4256497303585652,0.6842738947732153,0.2708480636159175,0.3876326583693159,0.6044512075495372,0.4645496305172811,0.48933505160365764,0.387781534358957
45378,0.0,0.9851129412237971,0.9417454138311286,0.9488266404961895,0.019289079093865236,0.5669671643152403,1.0,0.0,0.5293761769127356,0.9658102163928696,0.8955935796486979,0.0972817308679208,0.004418245211401217,0.5631162944036049,0.6819719568617781,0.4977949662737247,0.3580281663889763,0.5352141128016215,0.6401936658354508,0.1929054871779009,0.5059466506898505,0.582374102589052,0.5172491844750706,0.556683325343647,0.3578126906290392
31737,125.0,0.2741438211791759,0.3491394233751729,0.2404186295896812,0.728613975646599,0.20403518663648934,0.236499762394119,0.7397535881214912,0.20145663419871365,0.2486719837503773,0.276625958534507,0.7218996004819613,0.7720132957132558,0.554251387432785,0.37913688384472843,0.20384756875892102,0.5563758757101357,0.3686288992280945,0.31042774019275826,0.5118338557593071,0.3590669664584127,0.31372257966592487,0.3887711625600245,0.4007696408083864,0.6383983452749241
31738,125.0,0.26987726222940833,0.34537041152070547,0.2441405757836782,0.73267391619865,0.19634521083845446,0.2375337522295187,0.7295900855603397,0.19255412726302643,0.24522477339781895,0.2855722806021014,0.6990425901653665,0.7427677564560985,0.5679437686594586,0.30796991183592304,0.2273144341384576,0.5407180148022768,0.3411204097100567,0.2958276375096538,0.5430389399127308,0.3456330382870929,0.3197915846795507,0.3701278207353651,0.430893753428357,0.6586246028942278
31739,125.0,0.27469572089392846,0.32861812598530293,0.23494813091020517,0.718908776552257,0.1960884075230252,0.2440125738810394,0.7196797056643025,0.19227770299281607,0.24563605307302888,0.29260153365521113,0.6928396289126153,0.7444459020601862,0.630695577952899,0.33300588342761805,0.22193834090981215,0.5430478482444765,0.33304033060532756,0.2712294485811058,0.6804952199543329,0.33551444169689115,0.3256169836610711,0.3580784057350282,0.40750711437361803,0.6303424514857415
31740,125.0,0.2837818798342715,0.3311674138069296,0.22598545173869988,0.7303841161688471,0.19825697294855954,0.2407951327619174,0.7314913936503555,0.1919006092898433,0.24357568141172453,0.3025418915080942,0.6973411786497286,0.7670300190932312,0.5416530281549073,0.2833837525944283,0.23363470770593425,0.6270928672377616,0.3494006634100878,0.2257364884884223,0.6874896191728477,0.3451707497396704,0.3198887429337793,0.30512410108433685,0.41890284743401585,0.54957271367323
31741,125.0,0.29155739026282823,0.31748862212617524,0.23039897316625613,0.7253895340977115,0.1858811080962257,0.2384980865370245,0.7149382461456804,0.18366188576600226,0.23901510140644383,0.3044589605225785,0.6934593784006569,0.7394915736704574,0.5562454797796366,0.21563310879265268,0.28683060718327824,0.6367397601288332,0.34430730020656525,0.19596088804966674,0.6575859615453471,0.3343890756337328,0.2875925149647255,0.24589147636330894,0.43734712035756984,0.535554914783066
31742,125.0,0.29646998058248386,0.2906100522104721,0.2291349071113017,0.7287493748805585,0.18975947129773785,0.23632625128276094,0.7124872000788913,0.18748438879411036,0.24218735294282584,0.2997727918205052,0.669799452444729,0.7475244589074775,0.5671641718791413,0.24895986684352608,0.37684405869626275,0.642579012171831,0.3531098363440281,0.21353324086401787,0.5551567798567644,0.3422307458675801,0.22080394969943373,0.24086431163912705,0.36184957924549854,0.48404025130611383
31743,125.0,0.3017714256516534,0.2842376752858098,0.2172465029941666,0.7477938570102514,0.18957329874929263,0.24010743208514776,0.7163936735000684,0.1867977405588255,0.24274201042004612,0.2919625106503829,0.6430190463815657,0.7421564611939012,0.6021128464507576,0.15748469548284644,0.34130148619030476,0.6008548207001527,0.3637374813502072,0.23708345134635495,0.46978819265435845,0.3570733486655876,0.2096600512099228,0.252699564913549,0.3633405616380077,0.5146259346283121
31744,125.0,0.3159383944960359,0.28771326691549626,0.21899878188779898,0.7531698004356364,0.19312474947460495,0.23625899707876605,0.7121433718938803,0.19235959126461252,0.2332122607152663,0.29508662311843215,0.6304235318833182,0.7401774829235205,0.5136510127925178,0.17495575301771132,0.3550656191700864,0.5710858552547468,0.36476557321986813,0.2895132580307629,0.4357832488410716,0.35584881965125875,0.2538158244769326,0.2875966545684102,0.39524138706919326,0.4320079179124125
31745,125.0,0.3080097902584886,0.27998557623850984,0.22071470987759378,0.7569969206255178,0.2022902631690529,0.23890714737397548,0.7079608678667388,0.19774795072570414,0.24507516263998236,0.29508662311843215,0.6329127362930353,0.7332624615388211,0.540650290580964,0.15969208153081726,0.38582725325907224,0.5910693818641072,0.3724730056357,0.32172358898116526,0.48087411607738295,0.37008473588298657,0.19507663981919926,0.28277237990036236,0.44476162370161626,0.5051796015291976
31746,125.0,0.31590016552037914,0.27934105696957745,0.21934955357369434,0.7627599114717081,0.1996387708964356,0.23210790441934523,0.7018982276134955,0.19204097522691552,0.2460777155263581,0.2810281170122121,0.6295857996361927,0.7372436721645056,0.5075963045783819,0.1777350761813717,0.34727575379024533,0.5204980755941535,0.35111989294850815,0.334072438899054,0.5379615619913848,0.3307409951824337,0.2448966670959822,0.30452670258572234,0.48820073255385765,0.5048409897317963
31747,125.0,0.32396615910522275,0.2725903155941468,0.21753433070295414,0.7738077893738302,0.2006213482355107,0.24567203118863465,0.7111108048313168,0.19345929781124818,0.24842161228093979,0.2781880147685317,0.6546113642764133,0.7279452137799999,0.4772758617276711,0.1478181933275839,0.34677191523497114,0.5535289622593754,0.3574485919376534,0.37260293219710605,0.5585555553730845,0.34050100393190985,0.23237023001917329,0.19640884600644973,0.48697041692237075,0.5228955458102625
31748,125.0,0.3222527497456711,0.2645420496620309,0.2196274392181884,0.7828070334194084,0.21001604461245693,0.24328246504635018,0.7154761563924958,0.20985865269282852,0.24871030138545575,0.26860266969610913,0.6545589599730508,0.748879010347787,0.45438904172915595,0.14158140007978826,0.34234804946025377,0.5903091357539745,0.34979017729669015,0.3590836270447468,0.6520572127249833,0.3317369130114997,0.22014114778552352,0.24412182420703948,0.5568536246382687,0.511686523723693
31749,125.0,0.30585826475442646,0.2758467116034349,0.21313563401880775,0.7751417373241245,0.19511119868158616,0.2400553647793133,0.7068127835645903,0.19472829551045176,0.25473528610875434,0.2717977847202503,0.6638364625683322,0.7374465774777755,0.41028017134397765,0.13028685065487522,0.33762458392377565,0.5633470938901434,0.33471542299546864,0.36246090675970294,0.6390114296017424,0.33304788248088163,0.23188067122215444,0.32328276110822984,0.5079135322898688,0.5364344710440123
31750,125.0,0.29405997022576025,0.2694594639436705,0.20892965701800148,0.7732926534793294,0.19433267138912902,0.23939708878263447,0.7063435459064371,0.19289799111935022,0.2686058207925233,0.27882703777336004,0.6672007805359259,0.7429922653231885,0.3455893040126117,0.20722421694902884,0.3377400562906911,0.5568555876628094,0.3276985740953249,0.34549968191223135,0.4974181949310245,0.3175627072388523,0.24765355874897582,0.38256047250839664,0.5081315411303384,0.5131607113377462
31751,125.0,0.29344134742317185,0.2595936341291809,0.22355963721687755,0.7692203242707525,0.19031694016082462,0.24501718197232256,0.6975111815636812,0.1879330891786409,0.2673320357793863,0.26796364669128125,0.6375996547714335,0.7226205597153271,0.2921620343981517,0.3018232553352561,0.42380517930497924,0.5414568252535981,0.33336013439627327,0.3645618612389491,0.4294227453099191,0.33025551431721284,0.2795078961769264,0.39375324060506056,0.44891706897163125,0.5217995760479132
31752,125.0,0.3175227366819767,0.2664939649185545,0.23825613302424886,0.7683842533666434,0.1844453512236115,0.25447804338323277,0.6883106285531244,0.18058637617183207,0.2617572515822644,0.2634904856574838,0.6163683881956699,0.7115982577182972,0.2942219165888714,0.32073702786286074,0.48319192260523924,0.5488329925371892,0.3418221496413388,0.3976108336471564,0.45868936940290755,0.3512854964719944,0.30112776306482997,0.37694718095538365,0.4790429272732666,0.5750675369173275
31753,125.0,0.3103267136824671,0.2604114949056011,0.25090066705433856,0.7675649885131219,0.1854910863893961,0.25713618573160735,0.6768828974001333,0.18227081012402904,0.27128113997093567,0.25355012780460084,0.5885961152412789,0.7127542718576642,0.30805927683807455,0.3484015879345503,0.49693482380830156,0.5501210857281944,0.3496096118741376,0.43501976638027573,0.41607432641678144,0.36428594644455264,0.32227612031344965,0.33639171306837057,0.46241563346500125,0.6347608670786951
31754,125.0,0.31683724928193735,0.25044857961651745,0.26945409106472895,0.7767152976631764,0.18266739782722685,0.2509317612323865,0.6699122371040889,0.17796324624178375,0.2714075701700463,0.2624964498721951,0.5793590675522085,0.6784749723359539,0.4106546321683872,0.3282924281192513,0.47965984961495023,0.5945366906502492,0.3535545620267726,0.44967762503509445,0.45995310214367713,0.36233757626427643,0.342600134788565,0.3250749566040666,0.4603344480585547,0.5936791317808531
31755,125.0,0.30834116353349195,0.26266230205545316,0.27064561157292355,0.7948466711193307,0.1790192081012541,0.2577916900398787,0.678014172231888,0.18987230157243704,0.259949907020746,0.26888667992047655,0.5889471141674143,0.6739842245904569,0.35531252960572085,0.35583190576265744,0.48699122031405867,0.613015266086534,0.3777567624199867,0.3727343820795367,0.525441381298801,0.40537204813100924,0.36141884648875977,0.36001713293806803,0.5297046707999805,0.6393036075525307
31756,125.0,0.30986156124145714,0.2508473031539943,0.2823134709064419,0.7866211454936096,0.186937307816816,0.25961331275417265,0.6751982559741216,0.19949522632877195,0.2663230860583718,0.2642005112184036,0.5808033649552244,0.6873805029559134,0.28662861128395867,0.3399058456896528,0.44736525833508606,0.5784930161845451,0.3670104406315835,0.3909063421748561,0.5979503262184571,0.38895516475032654,0.3817801097098726,0.3662841813386173,0.47058744292299787,0.6600714565606159
31757,125.0,0.31411786968533495,0.2423380777464591,0.27786910873051973,0.7939782143999048,0.18513175858061826,0.2546589197265393,0.6808749883930674,0.21207743613123844,0.26881528668183247,0.26867367225220073,0.6046057573228398,0.713990066345035,0.2922272800884473,0.3234872897295859,0.47297273449565386,0.5629512172951135,0.35868657779444935,0.3168130609005636,0.6461941849957037,0.39636320915695294,0.4268253214722579,0.349252688293239,0.38883631356262527,0.714568733236443
31758,125.0,0.307894434169354,0.22934244291584938,0.2752878344420896,0.7862697335378861,0.18569027622597978,0.2601588190754657,0.69186194489013,0.21242076024887444,0.2572368118448605,0.26086339108207834,0.6145244262351224,0.7075262758165429,0.28357153122101575,0.4049069693195441,0.4789423826374866,0.4893033159458982,0.3678890282091843,0.3433876137181293,0.5810279558651353,0.4041575857879949,0.4553205755662004,0.37096192429946234,0.3840868047798235,0.6391139164250359
31759,125.0,0.3199681199565043,0.2298297924558016,0.27985700541042124,0.7803288213190211,0.18607326737743374,0.2602800804432752,0.686721476553483,0.21468582902612962,0.2541902266780027,0.2678926441351881,0.586500124831451,0.6987997794560473,0.3030164774169517,0.45516732974490015,0.456127490473625,0.5159352433181802,0.3639169713784022,0.3920426337084113,0.5504584590986465,0.38945478218568436,0.4034484125984136,0.3667575914695982,0.3576279212484259,0.5679010428046763
31760,125.0,0.3104576684890942,0.20804608870563102,0.2817086014336073,0.7753112706306957,0.17963946402168562,0.25786919701594924,0.6834227065236338,0.2086309364290124,0.2534361121192192,0.2678926441351879,0.595001790765715,0.6981494009186332,0.3337732925648043,0.5285548737015469,0.48628189211826156,0.45753782868529247,0.33922489760904984,0.35413305233781306,0.5194798812731116,0.35900522748733177,0.3404996214922939,0.39491422259293185,0.43178067281093446,0.4800522057034703
31761,125.0,0.2765745195687429,0.19541841264757376,0.2898523400337243,0.7778051909095838,0.180011809118589,0.2544317599228705,0.690747344188342,0.20863093642901245,0.24668777947970605,0.2678926441351879,0.5711969853762369,0.6973587655964789,0.3304407010091518,0.5970197995296713,0.46285300269176044,0.46278105292412947,0.3536074206525572,0.29608192855694915,0.5114670204186559,0.36957008187477197,0.2907514441046076,0.4528280619490965,0.4465093433542958,0.5418118734313176
31762,125.0,0.26682513342182324,0.20572029375985557,0.2902736162878776,0.7708161360803962,0.18555165277665348,0.25856513924878166,0.6948160869499767,0.2077523995603701,0.239743979034079,0.2742828741834693,0.5727642622267997,0.6980185220352463,0.3131559707204917,0.6577121923675677,0.451314461005919,0.4620090960277695,0.36404298813458696,0.2504257776203232,0.554034218915498,0.3890604067646638,0.26375778626026586,0.48605694447575387,0.5007795348438507,0.6227523915174764
31763,125.0,0.29170853264420493,0.2208079695266867,0.28894639102244823,0.7580136358251983,0.17768627449073526,0.2683257090328238,0.6885546315402364,0.19805067910490307,0.24012451458637335,0.27896904288554225,0.5690056087442503,0.6980699382126482,0.2793873770583829,0.6997844401089498,0.45815120735987214,0.44781394683449727,0.3502864565493579,0.24202948223126933,0.5082452438844696,0.36564680116747583,0.27655087971403525,0.48912283865731726,0.48527898796335983,0.6248698818307696
31764,125.0,0.2821777942632324,0.23403881087818368,0.28417503370230823,0.7482169785913362,0.1800743078371443,0.27221150748586986,0.686457828273672,0.20317479156069776,0.23502866798793515,0.2742828741834693,0.5518331663021421,0.7005505882680451,0.26579454939982383,0.6859533925642544,0.4270164158465203,0.4295528597235118,0.355178893091263,0.21227896656857154,0.4985796226020238,0.3666082543727985,0.2918516259210637,0.49218873283888054,0.46238385530891135,0.6368541256125847
31765,125.0,0.26090205421699353,0.2268180083714988,0.2923187887212315,0.7465057135076154,0.1725853735568496,0.2616594513902688,0.6866319203880449,0.19698364463209325,0.2304987506520157,0.27428287418346886,0.5516252327610893,0.7103383217929399,0.2882761895474467,0.695912990871084,0.40754950670609813,0.4083897181608831,0.32883917873432783,0.2683313257417734,0.5130318818144826,0.3304762094601303,0.3171717862680788,0.4513627448770239,0.5132390557223646,0.5802670068181227
31766,125.0,0.27084759931455293,0.23912145494338055,0.29346949411527745,0.7442692149241812,0.1730921766053815,0.26161820214515186,0.6837169701081083,0.19378397642096337,0.2312212121123804,0.2785430275489902,0.5448156850655417,0.7045177307558058,0.27005001877507595,0.667091106181661,0.38537253519031767,0.491744268959986,0.34539714665204974,0.3074488208667632,0.5055175991327309,0.35118160272068144,0.23202120650277816,0.41188935728938686,0.5387863828750693,0.6171281941567086
31767,125.0,0.26955170720445554,0.2455712998742463,0.288001363057134,0.770562204146876,0.16843528611141223,0.2622309626704399,0.658039588631828,0.18751659465342538,0.24270976386916515,0.28322919625106313,0.556980992237474,0.679482472514194,0.3173553914896144,0.6668670228679615,0.3328687400589749,0.4681930372100298,0.35530823487997276,0.3030349767691989,0.5183474739782309,0.3507125018588184,0.2625517616420104,0.4136026510967315,0.5279975946535242,0.6837733533540276
31768,125.0,0.2649967526199096,0.2466537389087724,0.2860268149478564,0.7725386842698623,0.17930053815248792,0.2625994471690162,0.6599678420821646,0.19829331357558264,0.2475938586282906,0.28067310423175074,0.573200124128157,0.6805816723886372,0.2922164300606932,0.6129581972958337,0.3499292843858067,0.4644080192257854,0.3430413075708057,0.28643295234798904,0.5354078394628586,0.34369097601453025,0.2775897420978877,0.4251222976171666,0.5685004589702848,0.617644658715351
