id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19212,63,0.4814814814814667,0.4586501901140707,0.36739469578783,0.7125000000000057,0.3703703703704377,0.4533333333333331,0.4738372093023315,0.4918032786881667,0.4500805152979055,0.4545454545454603,0.5576923076923066,0.5574534161490696
19213,62,0.5216049382715937,0.4778992395437242,0.5243759750389998,0.4854166666666657,0.3148148148156906,0.3599999999999994,0.5581395348837219,0.409836065573927,0.3164251207729478,0.5454545454545467,0.7980769230769234,0.70807453416149
19214,61,0.7003257328990173,0.3765221626887509,0.4137628753013409,0.5792507204610899,0.3079584775086914,0.4855072463768088,0.5617977528089995,0.316666666666606,0.398726621567846,0.3000000000000042,0.5180722891566241,0.5667387458226827
19215,60,0.315960912052077,0.5177788602045794,0.4321718167872035,0.5936599423631108,0.3183391003459519,0.3188405797101445,0.7153558052434477,0.3400000000000318,0.354556307202543,0.3999999999999986,0.3855421686746965,0.2526046785924869
19216,59,0.4969135802469395,0.2362167300380235,0.4561232449297954,0.75,0.4444444444443434,0.2666666666666657,0.7063953488372192,0.4426229508198958,0.4842995169082087,0.3636363636363668,0.3653846153846132,0.5489993098688757
19217,58,0.3888888888888857,0.499287072243348,0.3636895475818988,0.53125,0.4074074074069358,0.3800000000000025,0.6104651162790589,0.3770491803279583,0.5148953301127221,0.3636363636363668,0.625,0.5339889579020003
19218,57,0.49677419354839,0.4462365591397876,0.334393638170976,0.6647887323943635,0.4071661237784383,0.3464052287581722,0.4452296819788017,0.4414414414416114,0.2031857031856958,0.4444444444444499,0.4022988505747111,0.560795746870177
19219,56,0.454198473282446,0.4204269116454995,0.5959968907889639,0.6005089058524149,0.3768656716417808,0.2954545454545432,0.5914396887159441,0.3697183098591949,0.4269414795730597,0.3000000000000007,0.3932584269662929,0.5205970149253751
19220,55,0.5190839694656404,0.4112402053499053,0.5697629226583736,0.5699745547073789,0.3544776119402968,0.2954545454545432,0.4513618677042785,0.3661971830986203,0.548398969451604,0.5,0.4044943820224738,0.4597014925373131
19221,54,0.49354838709678,0.4775596072931272,0.329821073558648,0.6704225352112658,0.4267100977198197,0.4379084967320281,0.5229681978798624,0.4294294294294332,0.4825174825174869,0.3333333333333357,0.5862068965517224,0.6393414508660609
19222,53,0.4645161290322903,0.5151940158952826,0.3660039761431441,0.5323943661971811,0.4006514657979778,0.4313725490196063,0.4416961130742081,0.4324324324325062,0.364801864801862,0.2222222222222214,0.3678160919540225,0.7710512776539176
19223,52,0.5792682926829116,0.4554211469533982,0.5566313481914484,0.6227106227106134,0.3404255319146614,0.4223602484472053,0.4889380530973284,0.25,0.422587268993837,0.5454545454545467,0.5982905982905962,0.5891868259982473
19224,51,0.527687296416957,0.5170482221139849,0.500767039228581,0.5533141210374595,0.3667820069202889,0.463768115942031,0.4494382022471939,0.353333333333353,0.4007162753680831,0.3000000000000042,0.566265060240962,0.4597994888932568
19225,50,0.4647435897435628,0.6862889379445676,0.443087173792339,0.4162895927601795,0.3008849557522808,0.4649681528662448,0.5454545454545467,0.3360655737708384,0.5494672754946706,0.3999999999999986,0.4526315789473685,0.7212668142346317
19226,49,0.4820846905537053,0.4702873843156396,0.4181459566074998,0.4466858789625263,0.3806228373700833,0.3405797101449259,0.4456928838951342,0.3799999999999954,0.4715479506565856,0.3000000000000042,0.2409638554216862,0.5708669156673878
19227,48,0.3963414634146147,0.4357078853046587,0.552064303982462,0.4413919413919274,0.3191489361706772,0.4347826086956559,0.5265486725663635,0.2916666666669698,0.4960985626283332,0.6363636363636402,0.487179487179489,0.4941707956863865
19228,47,0.3289902280130263,0.5888943010228971,0.3574402805172063,0.5878962536023025,0.4083044982698993,0.2971014492753596,0.8501872659176115,0.3766666666667788,0.5463589335455552,0.3999999999999986,0.4457831325301171,0.4562610575977963
19229,46,0.4390243902438726,0.445564516129032,0.331202046035802,0.521978021978029,0.2978723404257835,0.4285714285714306,0.5508849557522097,0.25,0.5540041067761763,0.5454545454545467,0.4700854700854719,0.6407752841737064
19230,45,0.6374045801526904,0.3174817616860323,0.5973571706179541,0.4681933842239161,0.4141791044776255,0.446969696969699,0.4202334630350108,0.4190140845070118,0.4766286345233723,0.4000000000000021,0.3932584269662929,0.6328358208955258
19231,44,0.4691358024691396,0.5558460076045648,0.365834633385333,0.61666666666666,0.4814814814817509,0.3666666666666671,0.6104651162790589,0.459016393442198,0.640499194847024,0.3636363636363668,0.4230769230769198,0.6413043478260896
19232,43,0.4358974358974592,0.5614422369389303,0.5343327780862452,0.5814479638009118,0.3451327433631377,0.4394904458598745,0.5060606060606148,0.3360655737708384,0.366818873668187,0.6000000000000014,0.6315789473684212,0.5549123105738119
19233,42,0.332258064516111,0.4754558204768599,0.4612326043737589,0.4957746478873233,0.4657980456026962,0.2679738562091494,0.4876325088339257,0.4804804804805371,0.4817404817404807,0.5555555555555571,0.3908045977011483,0.6463728348482256
19234,41,0.4451219512195052,0.2840501792114693,0.3275484106686157,0.5750915750915766,0.2340425531920118,0.403726708074533,0.6084070796460139,0.3333333333339396,0.4496919917864446,0.5454545454545467,0.5897435897435912,0.4915476537452576
19235,40,0.2777777777777714,0.3842680608365043,0.4760140405616191,0.5625,0.5,0.5533333333333346,0.4622093023255758,0.4426229508198958,0.5668276972624824,0.5454545454545467,0.5865384615384599,0.4680814354727403
19236,39,0.4592833876221505,0.6132489040428695,0.4595660749506898,0.4870317002881847,0.4325259515570678,0.427536231884055,0.5393258426966412,0.4133333333332984,0.4643851969757193,0.5,0.566265060240962,0.4525260467859233
19237,38,0.3893129770992232,0.4669008376114547,0.5246793626117388,0.5063613231552182,0.4291044776119861,0.4242424242424256,0.5097276264591457,0.4401408450703457,0.4998159735001835,0.4000000000000021,0.2584269662921361,0.4680597014925389
19238,37,0.587786259542014,0.7354768981356372,0.6162067625340093,0.5496183206106835,0.4626865671641553,0.5454545454545467,0.7003891050583562,0.4577464788732186,0.3905042326095014,0.4000000000000021,0.2921348314606753,0.3426865671641792
19239,36,0.5679012345678984,0.4099334600760471,0.4832293291731666,0.6520833333333371,0.4629629629635019,0.5133333333333319,0.5988372093023315,0.573770491803316,0.477858293075684,0.5454545454545467,0.3365384615384599,0.5296756383712875
19240,35,0.4419354838709637,0.5928003740065471,0.7236580516898634,0.5690140845070388,0.5179153094462663,0.4967320261437891,0.5229681978798624,0.5255255255256088,0.347319347319349,0.5555555555555571,0.4942528735632177,0.6281941347967752
19241,34,0.5352564102564088,0.5442727495707658,0.3575791227096054,0.400452488687776,0.3539823008850362,0.4904458598726116,0.451515151515153,0.3852459016395642,0.5608828006088302,0.3999999999999986,0.4631578947368417,0.2703899199727573
19242,33,0.4074074074073905,0.501663498098857,0.5097503900155971,0.5604166666666686,0.5,0.4266666666666694,0.5348837209302246,0.5409836065573472,0.4690016103059591,0.6363636363636402,0.5576923076923066,0.603174603174601
19243,32,0.5806451612903061,0.4034595605423092,0.5192842942345983,0.512676056338023,0.5374592833876477,0.5816993464052302,0.5547703180212054,0.546546546546665,0.3135198135198109,0.6666666666666714,0.3563218390804596,0.4676727833990739
19244,31,0.6908396946565176,0.9011078087003456,0.5975514963078119,0.6335877862595396,0.5111940298507989,0.2727272727272769,0.5564202334630224,0.5176056338027593,0.5174825174825202,0.3000000000000007,0.4943820224719086,0.4953233830845782
19245,30,0.6121794871794748,0.7167034584253145,0.3833055709790862,0.4864253393665194,0.4070796460182464,0.4076433121019107,0.4060606060606062,0.4098360655736996,0.4642313546423153,0.6000000000000014,0.2947368421052623,0.55457176911289
19246,29,0.5999999999999943,0.5977092099111765,0.5290258449304233,0.6225352112675964,0.5537459283387989,0.424836601307188,0.4770318021201447,0.5645645645646482,0.3387723387723369,0.4444444444444499,0.6206896551724128,0.506945635397015
19247,28,0.54573170731706,0.6588261648745473,0.5411033978808888,0.5457875457875474,0.4042553191493425,0.5776397515527947,0.5398230088495382,0.25,0.4969199178644743,0.8181818181818201,0.487179487179489,0.4851355290002885
19248,27,0.3963414634146147,0.6758512544802855,0.6139934234563356,0.551282051282044,0.2340425531920118,0.4223602484472053,0.4623893805309791,0.4166666666669698,0.535934291581107,0.6363636363636402,0.5213675213675231,0.5116584086272198
19249,26,0.3814102564102484,0.3495217071375975,0.5062002591153032,0.5339366515837156,0.4867256637171522,0.496815286624205,0.3818181818181898,0.5081967213116059,0.5281582952815853,0.5,0.4947368421052616,0.5542312276519681
19250,25,0.6548387096774206,0.4866760168302981,0.5902584493041765,0.4366197183098563,0.6026058631921387,0.588235294117645,0.6501766784452343,0.5855855855857044,0.3834498834498774,0.5555555555555571,0.4252873563218386,0.6208197564740168
19251,24,0.609120521172656,0.7104237700925538,0.5616918693841804,0.544668587896247,0.591695501729987,0.4782608695652151,0.5131086142322232,0.5833333333333712,0.5451651412654215,0.7000000000000028,0.5180722891566241,0.4818163947316662
19252,23,0.5806451612903061,0.5014025245441793,0.6817097415506979,0.6281690140845058,0.6286644951140943,0.529411764705884,0.4381625441696215,0.6336336336337354,0.4347319347319356,0.6666666666666714,0.7356321839080451,0.4837935174069621
19253,22,0.6774193548387188,0.6287985039738189,0.4831013916500986,0.5690140845070388,0.6286644951140943,0.6274509803921582,0.4664310954063637,0.6396396396397677,0.2975912975912962,0.7777777777777786,0.4827586206896548,0.6750128622877707
19254,21,0.7258064516128968,0.7028985507246404,0.729622266401595,0.4816901408450604,0.6416938110750152,0.588235294117645,0.5830388692579547,0.6606606606608239,0.3853923853923859,0.7777777777777786,0.6091954022988499,0.6167038243868976
19255,20,0.57633587786259,0.6203728721967039,0.6892732219199367,0.5165394402035588,0.6231343283582191,0.515151515151512,0.5136186770427926,0.6549295774648272,0.6676481413323501,0.6999999999999993,0.5393258426966288,0.3339303482587077
19256,19,0.7645161290322733,0.6856007480130906,0.7445328031809169,0.5830985915492946,0.6319218241042108,0.6209150326797399,0.6607773851590153,0.6396396396397677,0.5512820512820511,0.6666666666666714,0.3908045977011483,0.3944434916823862
19257,18,0.5992366412213812,0.7524993245068856,0.6286436066848005,0.5521628498727722,0.6492537313432649,0.446969696969699,0.5953307392996052,0.6619718309858627,0.8634523371365503,0.6000000000000014,0.4719101123595504,0.5247761194029863
19258,17,0.7361563517915499,0.7423283000487118,0.6515450361604209,0.668587896253598,0.6505190311418119,0.5289855072463752,0.55430711610488,0.6699999999999591,0.4703541583764377,0.6000000000000014,0.6385542168674689,0.5321407509337526
19259,16,0.6203703703703809,0.5453897338403024,0.6298751950077985,0.46041666666666,0.6666666666669698,0.6666666666666679,0.6395348837209269,0.6557377049184652,0.6139291465378491,0.5454545454545467,0.3365384615384599,0.4216701173222894
19260,15,0.7962962962962763,0.626663498098857,0.6425507020280818,0.2479166666666685,0.6666666666669698,0.5399999999999991,0.4767441860465169,0.6885245901644339,0.4995974235104654,0.5454545454545467,0.2403846153846167,0.1651138716356115
19261,14,0.4503816793893236,0.8381518508511192,0.5532452390205975,0.5954198473282446,0.6679104477611872,0.6287878787878824,0.3346303501945442,0.7077464788732186,0.677585572322414,0.4000000000000021,0.1460674157303394,0.569154228855723
19262,13,0.50322580645161,0.6194483403459543,0.7186878727634216,0.7323943661971839,0.7328990228012344,0.7908496732026151,0.5088339222614877,0.723723723723765,0.4724164724164694,0.7777777777777786,0.3448275862068968,0.6285371291373689
19263,12,0.6677419354838889,0.663627863487612,0.6250497017892691,0.591549295774648,0.7296416938111179,0.6339869281045729,0.4593639575971693,0.726726726726838,0.5415695415695438,0.7777777777777786,0.3563218390804596,0.5750300120048006
19264,11,0.7835365853658232,0.6404569892473049,0.6001096090610112,0.344322344322336,0.4468085106391299,0.6956521739130466,0.4048672566371465,0.4375,0.521971252566729,0.6363636363636402,0.2905982905982895,0.3398426114835331
19265,10,0.6826923076923208,0.492519009075302,0.5239681658337965,0.3167420814479698,0.7787610619470797,0.6369426751592329,0.4212121212121218,0.6803278688526007,0.6282343987823396,0.7000000000000028,0.3368421052631589,0.3555252852034734
19266,9,0.5806451612903061,0.7293127629733505,0.8393638170974178,0.470422535211263,0.7589576547230763,0.6078431372548998,0.473498233215551,0.7657657657658774,0.4731934731934686,0.7777777777777786,0.5517241379310338,0.3320185216943923
19267,8,0.8395061728394921,0.7143536121673009,0.676482059282371,0.2854166666666771,0.6666666666669698,0.6666666666666679,0.293604651162795,0.8360655737706111,0.8007246376811636,0.7272727272727266,0.2403846153846167,0.2372325741890932
19268,7,0.8179012345678984,0.6009980988593142,0.7406396255850218,0.3791666666666629,0.7592592592591245,0.6799999999999997,0.5029069767441996,0.8032786885246423,0.6976650563607123,0.7272727272727266,0.3173076923076898,0.2572463768115938
19269,6,0.7469135802469111,0.7117395437262317,0.6509360374414968,0.375,0.8518518518521887,0.7266666666666666,0.3168604651162781,0.8032786885246423,0.6706924315619958,0.7272727272727266,0.2499999999999964,0.3476535541752916
19270,5,0.8208469055374508,0.6809547004383845,0.7245233399079574,0.4121037463976833,0.816608996539685,0.7753623188405818,0.5056179775280896,0.8133333333333894,0.6004775169120506,0.8000000000000043,0.5301204819277103,0.3622960487517161
19271,4,0.6128048780487632,0.7945788530465947,0.8909389842893667,0.181318681318686,0.5106382978719921,0.6335403726708115,0.3871681415929089,0.5,0.8024640657084134,0.7272727272727266,0.1965811965811923,0.1881375692218014
19272,3,0.7222222222222001,0.7331273764258555,0.8757800312012449,0.3458333333333314,0.7962962962965321,0.6933333333333351,0.3866279069767415,0.8524590163938228,0.7234299516908251,0.7272727272727266,0.1442307692307665,0.1394064872325735
19273,2,0.7709923664122016,0.7665495811942691,0.9191605130198184,0.5114503816793814,0.9141791044776256,0.7803030303030312,0.3463035019455205,0.9049295774648272,0.8255428781744598,0.8000000000000007,0.247191011235957,0.4179104477611943
19274,1,0.7685185185185333,0.749287072243348,0.7014430577223081,0.4083333333333314,0.8888888888895963,0.8399999999999999,0.2529069767441854,0.8196721311478541,0.8804347826087024,0.7272727272727266,0.375,0.420807453416149
19275,0,0.7073170731707137,0.9233870967741922,0.8385093167701854,0.1996336996337078,0.4893617021280079,0.8695652173913047,0.2610619469026431,0.5624999999990905,0.8373716632443475,0.9090909090909064,0.1282051282051313,0.2802389973768555
20210,125,0.2354838709677551,0.4504441327723221,0.4868787276341955,0.4985915492957673,0.2084690553745076,0.3464052287581722,0.6925795053003583,0.2282282282283176,0.2688422688422633,0.4444444444444499,0.4597701149425273,0.5321557194306283
20211,125,0.3702290076335828,0.5422858686841394,0.5293431791682863,0.5928753180661559,0.1604477611940638,0.2803030303030311,0.7276264591439698,0.1971830985916085,0.4313581155686421,0.4000000000000021,0.5842696629213489,0.4049751243781081
20212,125,0.4756097560975263,0.4030017921146935,0.4238217025940791,0.4249084249084092,0.4468085106391299,0.3913043478260896,0.703539823008839,0.3333333333339396,0.5104722792607816,0.4545454545454532,0.4786324786324769,0.5894782862139252
20213,125,0.5864197530864317,0.2554657794676842,0.3855304212168491,0.75833333333334,0.4259259259260943,0.2666666666666657,0.3779069767441854,0.3934426229507153,0.3888888888888857,0.5454545454545467,0.625,0.7346445824706684
20214,125,0.4625407166123807,0.3083292742328254,0.3776024545255332,0.6570605187319885,0.1730103806228271,0.2971014492753596,0.5580524344569397,0.1433333333333166,0.4464783127735714,0.3000000000000042,0.542168674698793,0.565559268724197
20215,125,0.50322580645161,0.4102384291725158,0.4079522862823062,0.4366197183098563,0.2214983713355423,0.424836601307188,0.4169611307420524,0.2282282282283176,0.4362859362859339,0.3333333333333357,0.3793103448275854,0.5306122448979576
20216,125,0.4135802469135683,0.3536121673003833,0.3077223088923553,0.7749999999999915,0.3703703703704377,0.3800000000000025,0.5232558139534973,0.4754098360658645,0.4512882447665092,0.1818181818181869,0.5961538461538431,0.5279503105590067
20217,125,0.2852564102564088,0.3323522197694402,0.2626318711826769,0.5542986425339365,0.1327433628316612,0.4203821656050976,0.5303030303030312,0.0737704918035433,0.4821156773211541,0.3999999999999986,0.621052631578948,0.2622169249106072
20218,125,0.4054878048780495,0.4641577060931894,0.3713920350748978,0.4853479853479854,0.3617021276604646,0.4347826086956559,0.5929203539822794,0.3333333333339396,0.2238193018480458,0.3636363636363668,0.5213675213675231,0.6331973185660118
20219,125,0.4427480916030788,0.5401242907322299,0.4891177613680533,0.8218829516539401,0.194029850746233,0.2803030303030311,0.7665369649805385,0.1795774647887356,0.3492822966507205,0.3000000000000007,0.2808988764044944,0.4232835820895531
20220,125,0.4870967741935601,0.4420289855072461,0.4518886679920513,0.5746478873239411,0.2573289902279612,0.3202614379084991,0.4169611307420524,0.2522522522523331,0.5073815073815027,0.1111111111111142,0.3448275862068968,0.5009432344366314
20221,125,0.5193548387096882,0.2237026647966367,0.4904572564612373,0.57183098591549,0.218241042345312,0.4313725490196063,0.5371024734982299,0.2222222222222853,0.3768453768453739,0.6666666666666714,0.3678160919540225,0.6871891613788375
20222,125,0.335483870967721,0.3202431042543239,0.1866799204771396,0.5014084507042256,0.2345276872964632,0.4052287581699332,0.5300353356890497,0.2402402402403822,0.4413364413364391,0.2222222222222214,0.5057471264367805,0.7204596124163949
20223,125,0.5309446254071588,0.2978567949342476,0.3158010081087035,0.5129682997118152,0.1626297577854529,0.4855072463768088,0.5430711610486867,0.1533333333334212,0.5260644647831256,0.3000000000000042,0.6385542168674689,0.5462944761155875
20224,125,0.2225609756097526,0.469534050179206,0.2292656192911941,0.6776556776556646,0.2978723404257835,0.3416149068323015,0.6305309734513287,0.375,0.4862422997946609,0.3636363636363668,0.6324786324786302,0.5782570679102292
20225,125,0.5960912052117067,0.264003896736483,0.2936664475126029,0.4697406340057597,0.176470588235361,0.391304347826086,0.6816479400749103,0.1400000000001,0.4365300437723789,0.3999999999999986,0.4819277108433724,0.4786711224690343
20226,125,0.5448717948717672,0.5553102771645868,0.4057005367388484,0.5882352941176521,0.1061946902655108,0.254777070063696,0.6878787878787875,0.0901639344263003,0.4147640791476448,0.3999999999999986,0.6947368421052644,0.6977694534309542
20227,125,0.2612903225806349,0.3244506778868654,0.3103379721670016,0.673239436619717,0.2280130293160027,0.307189542483659,0.3851590106007094,0.2522522522523331,0.4467754467754474,0.4444444444444499,0.6321839080459757,0.7271480020579659
20228,125,0.5216049382715937,0.6715779467680605,0.1667316692667704,0.8145833333333314,0.3333333333330301,0.3599999999999994,0.7994186046511658,0.426229508196684,0.3570853462157828,0.5454545454545467,0.5288461538461533,0.5909247757073857
20229,125,0.4814814814814667,0.4246673003802286,0.4760140405616191,0.7000000000000028,0.3148148148156906,0.2533333333333303,0.4941860465116292,0.3606557377047465,0.4855072463768124,0.5454545454545467,0.5769230769230766,0.6363008971704645
20230,125,0.3963414634146147,0.4283154121863717,0.2473511143587856,0.7417582417582338,0.3829787234044488,0.3354037267080763,0.6172566371681256,0.3541666666660603,0.2258726899383987,0.3636363636363668,0.7094017094017104,0.5913727776158524
20231,125,0.4064516129032256,0.2910238429172516,0.426043737574556,0.5830985915492946,0.2149837133551955,0.3267973856209138,0.2438162544169628,0.2492492492492601,0.4467754467754474,0.3333333333333357,0.3678160919540225,0.6578631452581032
20232,125,0.4268292682926642,0.4415322580645124,0.3279137742053351,0.5970695970695914,0.4468085106391299,0.2670807453416159,0.6438053097345033,0.25,0.4796714579055461,0.4545454545454532,0.6153846153846132,0.6502477411833283
20233,125,0.4878048780487916,0.5412186379928272,0.4881256850566302,0.6135531135531096,0.2765957446817992,0.3105590062111822,0.6615044247787552,0.4791666666660603,0.2665297741273136,0.4545454545454532,0.6410256410256423,0.6091518507723634
20234,125,0.4234527687296179,0.5082805650267872,0.2958579881656824,0.4668587896253484,0.1937716262974618,0.3840579710144887,0.5131086142322232,0.1533333333334212,0.3016315161161955,0.3999999999999986,0.590361445783131,0.5677216434047558
20235,125,0.5016286644951151,0.2357525572333187,0.5082182774490462,0.7406340057636882,0.1626297577854529,0.3188405797101445,0.5692883895131189,0.1566666666666378,0.4966175885395927,0.3999999999999986,0.6987951807228896,0.7643011598191443
20236,125,0.3240740740740762,0.2699619771863126,0.3051872074882951,0.6270833333333314,0.2962962962965321,0.3133333333333326,0.6133720930232585,0.3934426229507153,0.3168276972624824,0.3636363636363668,0.6538461538461533,0.701345755693584
20237,125,0.2862595419847196,0.4369089435287776,0.4535561601243678,0.6615776081424869,0.1679104477611872,0.3257575757575743,0.6926070038910481,0.1866197183098847,0.5145380934854629,0.3000000000000007,0.1685393258426977,0.3852736318407963
20238,125,0.4753086419753174,0.3849809885931563,0.4377925117004686,0.4520833333333343,0.3333333333330301,0.4199999999999981,0.5290697674418681,0.409836065573927,0.3643317230273766,0.4545454545454603,0.6730769230769234,0.5828157349896514
20239,125,0.50322580645161,0.2634408602150522,0.4532803180914513,0.509859154929579,0.2117263843648515,0.411764705882355,0.5547703180212054,0.2312312312312769,0.2762237762237731,0.5555555555555571,0.3563218390804596,0.6679814783056077
20240,125,0.3161290322580612,0.4497428705002342,0.3914512922465221,0.6197183098591523,0.2214983713355423,0.4183006535947697,0.5618374558303927,0.2492492492492601,0.3341103341103348,0.4444444444444499,0.5287356321839081,0.5666266506602646
20241,125,0.3888888888888857,0.3094106463878319,0.5019500780031194,0.6895833333333314,0.3148148148156906,0.4333333333333335,0.6511627906976827,0.4754098360658645,0.4074074074074048,0.4545454545454603,0.5769230769230766,0.4444444444444428
20242,125,0.2435897435897516,0.5253863134657877,0.4590042568943175,0.5814479638009118,0.0530973451327554,0.4394904458598745,0.5696969696969774,0.0819672131151492,0.378995433789953,0.2999999999999971,0.6421052631578945,0.6814234633066576
20243,125,0.4537037037036953,0.3474334600760471,0.5255460218408743,0.6875,0.3703703703704377,0.4000000000000021,0.5959302325581461,0.4918032786881667,0.4009661835748801,0.2727272727272734,0.4134615384615365,0.5541752933057289
20244,125,0.622137404580144,0.4431234801405068,0.4549164399533651,0.6666666666666643,0.1679104477611872,0.3181818181818165,0.5175097276264538,0.1866197183098847,0.2521163047478865,0.4000000000000021,0.5505617977528079,0.6411940298507481
20245,125,0.3589743589743648,0.2227127790041692,0.4645567277438438,0.5565610859728451,0.150442477875913,0.3184713375796164,0.4818181818181841,0.1147540983608905,0.3961187214611854,0.2999999999999971,0.5157894736842081,0.5360122594925905
20246,125,0.2671755725191076,0.5266144285328309,0.4531675087446558,0.4936386768447818,0.1828358208955478,0.5,0.5525291828793755,0.2042253521127577,0.4692675745307397,0.5,0.4831460674157295,0.4300497512437822
20247,125,0.375,0.391577060931894,0.3355864084764306,0.5494505494505404,0.4042553191493425,0.4161490683229836,0.5663716814159159,0.4166666666669698,0.4735112936344947,0.3636363636363668,0.6153846153846132,0.5002914602156778
20248,125,0.4193548387096655,0.4682094436652697,0.3544731610337983,0.4957746478873233,0.2410423452769237,0.3202614379084991,0.5088339222614877,0.2492492492492601,0.4836829836829821,0.5555555555555571,0.2528735632183903,0.4611558909277988
20249,125,0.6793893129770936,0.5052688462577706,0.4908666925767591,0.5597964376590312,0.1865671641791095,0.3787878787878789,0.4708171206225557,0.1690140845070118,0.2167832167832202,0.4000000000000021,0.5505617977528079,0.2770149253731375
20250,125,0.4397394136807691,0.3940574768631322,0.3922857769011649,0.5936599423631108,0.1730103806228271,0.4202898550724612,0.6142322097378354,0.1433333333333166,0.504576203740541,0.3999999999999986,0.4819277108433724,0.5034401415372507
20251,125,0.3689024390243958,0.5118727598566224,0.3728534892217752,0.547619047619051,0.4893617021280079,0.2857142857142882,0.5995575221238738,0.2916666666669698,0.2714579055441461,0.3636363636363668,0.487179487179489,0.702564849897982
20252,125,0.4096774193548356,0.2204301075268837,0.2864811133200824,0.7211267605633793,0.2214983713355423,0.3986928104575149,0.4452296819788017,0.2282282282283176,0.347707847707845,0.4444444444444499,0.5172413793103452,0.4481221059852505
20253,125,0.5123456790123555,0.5396863117870723,0.3777301092043643,0.6041666666666714,0.4074074074069358,0.4000000000000021,0.7034883720930338,0.409836065573927,0.3852657004830959,0.4545454545454603,0.5288461538461533,0.6047273982056609
20254,125,0.6183206106870216,0.5841664415022905,0.4817333851535181,0.4325699745547098,0.2089552238805936,0.4318181818181799,0.5797665369649749,0.1830985915493101,0.3470739786529293,0.3000000000000007,0.4157303370786529,0.6807960199004981
20255,125,0.3919753086419746,0.3975760456273747,0.4828393135725406,0.57083333333334,0.3148148148156906,0.3733333333333313,0.6366279069767415,0.409836065573927,0.4227053140096615,0.4545454545454603,0.5480769230769234,0.6368184955141452
20256,125,0.3685897435897516,0.4780475840078466,0.4338330557097904,0.3665158371040746,0.1061946902655108,0.4713375796178347,0.6575757575757706,0.1147540983608905,0.3569254185692543,0.3999999999999986,0.4315789473684219,0.4941256597990779
20257,125,0.4299674267100783,0.2033609352167573,0.5027394258163511,0.6714697406340022,0.1730103806228271,0.4130434782608709,0.6367041198501937,0.1533333333334212,0.3808197373656981,0.3999999999999986,0.7590361445783138,0.5030469825044186
20258,125,0.5544871794871824,0.4959529065489292,0.3707199703868227,0.4479638009049864,0.0973451327431575,0.496815286624205,0.5303030303030312,0.0737704918035433,0.3873668188736658,0.5,0.4631578947368417,0.4365741529031162
20259,125,0.471153846153868,0.3465783664459181,0.4214325374791769,0.4208144796380111,0.1238938053097626,0.3503184713375802,0.6121212121212096,0.0983606557381335,0.3843226788432261,0.2000000000000028,0.7789473684210506,0.4784607525966287
20260,125,0.397435897435912,0.278390973755215,0.418656302054412,0.5746606334841715,0.0973451327431575,0.3312101910828033,0.4909090909090992,0.122950819672269,0.5,0.5,0.568421052631578,0.5504852715818167
20261,125,0.2096774193548469,0.35834502103787,0.3294234592445342,0.6676056338028076,0.2117263843648515,0.2810457516339859,0.3215547703180235,0.2432432432432278,0.2937062937062933,0.3333333333333357,0.3908045977011483,0.5848053507117115
20262,125,0.3621794871795032,0.2710326220260057,0.3205626503794185,0.7104072398190056,0.1061946902655108,0.3503184713375802,0.5787878787878924,0.0901639344263003,0.4105783866057777,0.3999999999999986,0.3894736842105253,0.6468585050229869
20263,125,0.5823170731707137,0.3322132616487394,0.3023383266349988,0.6208791208791098,0.4255319148933267,0.3602484472049667,0.6415929203539719,0.4375,0.3515400410677642,0.4545454545454532,0.6068376068376082,0.6339259691052135
20264,125,0.622137404580144,0.376654958119424,0.513797123979792,0.5623409669211199,0.1977611940297947,0.3863636363636402,0.6653696498054344,0.1971830985916085,0.4011777695988243,0.5,0.5056179775280913,0.7679601990049783
20265,125,0.4451612903225737,0.5486208508648893,0.4765407554671981,0.5323943661971811,0.2377850162866934,0.411764705882355,0.484098939929332,0.2372372372373092,0.3205128205128176,0.4444444444444499,0.4597701149425273,0.4808780655119182
20266,125,0.5161290322580783,0.2650771388499322,0.3970178926441363,0.5323943661971811,0.2280130293160027,0.5490196078431389,0.5583038869257919,0.2552552552552924,0.3356643356643332,0.4444444444444499,0.5517241379310338,0.5107185731435422
20267,125,0.304487179487154,0.3975962717684567,0.3818249120858752,0.4841628959275965,0.0973451327431575,0.2738853503184693,0.6000000000000085,0.1147540983608905,0.3919330289193325,0.3999999999999986,0.4210526315789451,0.5218797888642932
20268,125,0.4193548387096655,0.5575035063113631,0.502584493041752,0.4507042253521121,0.2247557003257725,0.4313725490196063,0.4028268551236706,0.2462462462463008,0.2851592851592812,0.6666666666666714,0.3678160919540225,0.6859886811867604
20269,125,0.4096774193548356,0.2660121552127172,0.194433399602385,0.6197183098591523,0.2345276872964632,0.3267973856209138,0.5653710247349863,0.2432432432432278,0.4191919191919169,0.3333333333333357,0.6091954022988499,0.4837935174069621
20270,125,0.4064516129032256,0.369331463300611,0.4791252485089465,0.349295774647878,0.2508143322475007,0.3921568627451002,0.4593639575971693,0.2402402402403822,0.4704739704739751,0.5555555555555571,0.6896551724137918,0.666095009432345
20271,125,0.4885993485341942,0.4281539210910878,0.3870260793337721,0.5850144092218983,0.1487889273356586,0.3985507246376798,0.7640449438202239,0.1466666666667606,0.4293672900915268,0.5,0.5301204819277103,0.7591900923923696
