id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16706,81.0,0.36518415566365753,0.40802889937656495,0.2682864498542393,0.428355097545626,0.636597938144444,0.32953549517966685,0.4255213196389665,0.6310995445673832,0.43275638874238853,0.4248704663212438,0.6596394744882373,0.6447999287492019,0.16893256158298392,0.6068502889586379,0.4792280132371793,0.2959818152727415,0.3872793119059138,0.4616560942455791,0.2775806817276659,0.3458316245827157,0.49291895889557946,0.2625863770977312,0.40698224052940835,0.47991022847741793
16707,80.0,0.37091730368311576,0.42304667016255826,0.2598436376026963,0.42874842668344854,0.6362757731959781,0.32690622261174385,0.43002386139641036,0.6333767078725153,0.4425252912691182,0.4248704663212438,0.6590284142988087,0.646516875058757,0.15389016018306695,0.5758191289872747,0.5357321931607834,0.29375286205317425,0.38710955183348544,0.4651110104213832,0.28138575884021816,0.3476477825298408,0.4593496989827709,0.2941757156959532,0.4497940441623342,0.47368168553288326
16708,79.0,0.37647671994440673,0.4330973606012921,0.2562753189717191,0.4305970736312142,0.6382087628866981,0.32953549517966685,0.4320572673513849,0.6353285621340604,0.4418300810279522,0.4145077720207252,0.6587228842040945,0.6485801794134672,0.2265109705209401,0.6268036691429879,0.5606913967417511,0.3024810897595036,0.3883544590312501,0.512743543271405,0.28859150873452,0.35397504247480116,0.4615684035706893,0.20927936821322798,0.41785400769802117,0.4565897586512746
16709,78.0,0.36917998610146013,0.4362727961312115,0.25827244160072754,0.4322490560100691,0.6391752577320704,0.3350861817119486,0.4352733686067018,0.6359791802212339,0.4348659922328234,0.41968911917098417,0.6559731133516654,0.6534291920456402,0.29341095706017073,0.574768820706932,0.5160478070215371,0.2946687190691347,0.3772068809416301,0.49422292705029125,0.29847490548580524,0.35631847208398293,0.4721850996470859,0.21421520236920077,0.4433114997636561,0.4390918005087679
16710,77.0,0.36570535093815076,0.4389529802482076,0.26385681293302593,0.43399937067337924,0.6407860824743494,0.3400525854513584,0.4372445274406058,0.6382563435263783,0.43074267631970076,0.4145077720207253,0.6504735716468075,0.6500200392868982,0.31393861892584524,0.5618678642823389,0.5832256064763702,0.2966604322183044,0.38937301946583464,0.5008495695514246,0.30057658253831143,0.35286191341032164,0.4012384523562384,0.2191510365251737,0.47261800256600595,0.5070815596280885
16711,76.0,0.36170952050034827,0.4368117461982165,0.2699901563623977,0.43685100692259266,0.6436855670104169,0.34823254455156294,0.4403568834941384,0.6408588158751093,0.4325406338399579,0.40932642487046644,0.6474182706996643,0.6528106955364343,0.30057881276081916,0.5366133998528615,0.5699264296979664,0.30265764050956917,0.38377093707561655,0.493033529678294,0.3006256012450764,0.35731442966783045,0.40137468860286496,0.22606120434353422,0.4592477547437348,0.5458358978439375
16712,75.0,0.3608408617095205,0.44537668239818184,0.27216711467837845,0.4417086217747011,0.6452963917526959,0.3561203622553317,0.4443614482830166,0.6437865972674396,0.42216042575634083,0.40932642487046644,0.6550565230675223,0.648431740251258,0.31239063130975386,0.5296625389220995,0.5543700030084485,0.2992093836723655,0.38077184246266965,0.4939963751699118,0.29765384214751056,0.37658913820371326,0.38729045567780684,0.26357354392892385,0.4509419947329315,0.540279003152299
16713,74.0,0.35562890896455984,0.4486103828002096,0.27963502820580804,0.4453469162995595,0.6472293814434158,0.35787321063394695,0.446457101359062,0.6457384515289847,0.41734189960205204,0.40932642487046644,0.6584173541093798,0.6461556730973811,0.3223515951002888,0.4860747452878585,0.578034661002267,0.3026466060876925,0.3788478949750515,0.46420480289986327,0.29618940828293616,0.3932274884292325,0.3703128243720156,0.3010858835143117,0.47666959281517846,0.50543988280089
16714,73.0,0.3509381514940925,0.4376420206257644,0.2787926399878852,0.44931954059156703,0.6491623711341357,0.3593339176161263,0.4503579209461561,0.6489915419648892,0.4132305700723975,0.41450777202072575,0.6590284142988085,0.6417123941752472,0.3897563602099839,0.4221768629966992,0.5592892762396153,0.29947972700840336,0.3864305115436876,0.49326008155867446,0.2971820370949081,0.40189817798339456,0.35507058335062985,0.36722606120434076,0.4873387804713318,0.5386057331145983
16715,72.0,0.35701876302988106,0.439739556021674,0.2799284443266576,0.45315449968533655,0.650451030927949,0.3610867659947412,0.4543417366946779,0.6519193233572195,0.410785347844848,0.4248704663212438,0.6599450045829517,0.6440132011894926,0.3438215102974857,0.35034964861738355,0.5034560720569566,0.3071983051127992,0.3900520597556058,0.4928069777979134,0.29474335643340216,0.3971527330246712,0.38412782852397576,0.40078973346495383,0.5037477209804829,0.5235193900404153
16716,71.0,0.351459346768588,0.43523859465128434,0.29040623935183446,0.4554751415984895,0.6514175257733215,0.3637160385626641,0.4571428571428572,0.6519193233572195,0.4038452318166561,0.430051813471503,0.6623892453406663,0.6473085505905403,0.3371584331673186,0.3139331815670913,0.5050624025672078,0.3014383368919346,0.3949751018560928,0.4388309922972339,0.29489653989203735,0.39012244419696884,0.35762987855511424,0.34254689042448094,0.5173880748193647,0.5544643546677203
16717,70.0,0.3432939541348157,0.4190409602050921,0.304935069851967,0.45687146003775964,0.6549613402063206,0.36225533158048473,0.4603589583981741,0.6538711776187648,0.39666538811909646,0.41450777202072575,0.6578062939199516,0.6510492174782165,0.33618252793108916,0.2781384772016242,0.45831107383467795,0.30473211182283266,0.3991059302852306,0.4763819664703194,0.29474335643339966,0.3862557853416818,0.3557777143450257,0.345508390918064,0.4930110068201736,0.5661234194618847
16718,69.0,0.3445100764419759,0.41234049991260247,0.31097376291977447,0.4590347702957836,0.6549613402063206,0.3610867659947412,0.4628903413217138,0.6574495770982686,0.39733662559332583,0.4248704663212438,0.6642224259089524,0.6526573084021513,0.38299232736573763,0.24906178240287985,0.4644300808635146,0.2979238735234569,0.39073110004523254,0.4651676483914789,0.30851761303407527,0.3901810299371049,0.3191950384056449,0.3790720631786771,0.4722803700452419,0.5798524246033879
16719,68.0,0.34312022237665046,0.4125007283109011,0.30876840949532397,0.4617487413467592,0.6562500000001337,0.3599182004089979,0.4663139329805994,0.6594014313598137,0.3914872704607565,0.4248704663212438,0.6678887870455246,0.6614399588328723,0.42478799300042025,0.23766940556019517,0.410352718089905,0.29007839956744996,0.38892032593922526,0.4747961033076559,0.2876295166142794,0.39135274474170506,0.31106627569026035,0.41066140177689925,0.49996623674792184,0.6043933284500367
16720,67.0,0.34173036831132936,0.42563945697139205,0.3107844621966453,0.46406938325991204,0.6572164948454813,0.3669295939234589,0.4702355016080503,0.6594014313598137,0.3953708587045117,0.4300518134715029,0.6709440879926678,0.6686986338649105,0.4045295463723406,0.1930263493612711,0.3881467030111831,0.30962036071525045,0.3952014486191538,0.527469415496147,0.3046451351997239,0.4027183783464534,0.28926198878970083,0.35241855873642547,0.4572894861233025,0.6259831924120121
16721,66.0,0.3306115357887454,0.43311192681932076,0.3139836444175214,0.46876966645689117,0.6601159793815485,0.37890739117732986,0.47550575785869864,0.6620039037085322,0.39459174377906714,0.4300518134715029,0.6733883287503822,0.6740968713972576,0.42909543680173845,0.15312702041908396,0.3723204273823711,0.3061721038780454,0.39740832956074773,0.5305845038513807,0.2985423062076107,0.4101001816155578,0.2719697166286042,0.32280355380059256,0.4498615706664854,0.6074403180851231
16722,65.0,0.3332175121612267,0.42630950300064085,0.32481164578048677,0.47423694147262435,0.663015463917616,0.39176161262050846,0.4790123456790122,0.6639557579700776,0.3879992328714581,0.43523316062176165,0.6807210510235263,0.6780305091958059,0.4240139991923772,0.10241248875996906,0.4349654939785375,0.30698865109709417,0.39859665006776085,0.5509741730856353,0.2859873899376898,0.41314664010763424,0.2548234118746082,0.32181638696939885,0.4888918900668524,0.5577652601057331
16723,64.0,0.3351285615010476,0.42689215172172645,0.33826146215878544,0.47750157331655124,0.6620489690722686,0.39702015775635424,0.4814192343604108,0.6665582303187961,0.38141870834731717,0.430051813471503,0.6865261228230986,0.670336412621287,0.4180576120608728,0.20606602574741748,0.43128789052884764,0.32124512416482937,0.4028406518785285,0.5406660625283181,0.29135493832834414,0.41888804265028057,0.3117928690056031,0.320829220138204,0.4986832331690206,0.5413449814770189
16724,63.0,0.34329395413481983,0.4261201421662878,0.33830878733956765,0.4825951856513531,0.6639819587629885,0.40140227870289225,0.4851748106650068,0.6685100845803412,0.3739631778299848,0.43523316062176176,0.6865261228230986,0.6730380053734974,0.46062727150359256,0.23105295882246604,0.38015698644373613,0.33299126625508096,0.4086124943411055,0.5539759855006797,0.29288064557637206,0.4132638115881653,0.3882278908034022,0.3198420533070096,0.49301100682017723,0.6077211466229212
16725,62.0,0.34207783182765966,0.42967429936491264,0.3379017907848408,0.4869414726242917,0.6630154639176411,0.4075372480280458,0.4878306878306877,0.6714378659726469,0.3697919163829886,0.43523316062176176,0.6901924839596705,0.6717168968298338,0.5119464261677398,0.24598021754262667,0.38445086652505517,0.343082245063474,0.4057265731097751,0.5550521069324881,0.3022554732449822,0.41906379987102416,0.38567832675939273,0.2882527147087882,0.5148895941657102,0.6031775749051633
16726,61.0,0.3316539263377363,0.43904037755637126,0.330405482148942,0.48987177470106963,0.664948453608361,0.4163014899211218,0.49000933706816074,0.6740403383213655,0.3677542311933639,0.43523316062176176,0.6886648334860989,0.6686689460324681,0.5200901871046077,0.2671077631158504,0.40213691187061723,0.3537801170752157,0.4077636939790018,0.5447439963751702,0.3037689258163203,0.4185951139491303,0.4110831430350834,0.2566633761105661,0.5261665203592402,0.5909966370782604
16727,60.0,0.3422515635858247,0.4322379537376916,0.33024457653428246,0.4932544052863435,0.668492268041335,0.41659363131755756,0.49395165473596847,0.6776187378008692,0.3638107110322667,0.4404145077720206,0.6874427131072416,0.6724393007525862,0.5433436532507923,0.3053374982350375,0.3967381097811105,0.3502932397614342,0.41053644182869775,0.5411758042591754,0.2988793098166146,0.415255726755954,0.4136813628814605,0.25370187561698326,0.5724897022081167,0.5519661508002446
16728,59.0,0.3511118832522598,0.4448668647672319,0.3430791655624124,0.49730569540591557,0.6726804123712407,0.41425650014607074,0.49756198775806637,0.6818477553675463,0.35951958575058673,0.4404145077720206,0.690803544149099,0.6734437390835364,0.49215910620544756,0.344359918848824,0.43916638557402043,0.346707052650742,0.41874151199618004,0.5227118260081571,0.31492068160512066,0.4175405706249729,0.41257201058749915,0.27936821322803845,0.5474373691673982,0.5973538931026184
16729,58.0,0.3683113273106344,0.44594476490124124,0.3459943966985955,0.5027729704216489,0.6746134020619605,0.42243645924627526,0.5027077497665733,0.6857514638906367,0.3567267584024544,0.43005181347150245,0.6966086159486714,0.6801136054388108,0.4924619733477365,0.3710189228890434,0.46893364086388023,0.3606435274839849,0.40380262562232705,0.516708201178072,0.3151412657855581,0.41308805436739027,0.4235974154037764,0.30700888450148456,0.5325140117496112,0.6059285244566566
16730,57.0,0.36431549687282966,0.44062809532133096,0.3495816454018856,0.5061359345500315,0.6771907216495872,0.4233128834355828,0.5066708164747381,0.6896551724137273,0.34680203289063594,0.4352331606217613,0.6996639168958149,0.683740468968793,0.4982837528604427,0.3892581206913225,0.5251807349736988,0.36829589905710663,0.4118379357174411,0.4732668781150893,0.31506161038706654,0.41074462475820395,0.45626167739256474,0.3060217176702904,0.5217097710851513,0.6040996286042617
16731,56.0,0.3726546212647693,0.4428858591155397,0.35870594025669195,0.508063247325362,0.6817010309279337,0.43149284253578735,0.5087457205104265,0.695185426154776,0.34527976219015166,0.4352331606217613,0.6950809654750999,0.6875751473258684,0.5123502490241346,0.3988025494747218,0.4881239117156375,0.3723124286210812,0.4084427342688823,0.45695514272768534,0.3350734974234576,0.3979143476476918,0.41368785032177646,0.3336623889437343,0.5173205483152146,0.6463514522345782
16732,55.0,0.3842946490618529,0.4533589698770618,0.3608261083557342,0.5153398363750786,0.6849226804124668,0.43295354951796694,0.5136839921153648,0.7003903708522382,0.3408687730737878,0.44041450777202007,0.6981362664222434,0.6941361582955226,0.5033651904698202,0.48332016319412774,0.5204474387142062,0.3710986422143864,0.41047985513810853,0.47445627548708735,0.3342646887618494,0.3919386021441972,0.4421028389038822,0.3307008884501512,0.531501114187319,0.6176577963852694
16733,54.0,0.3938498957609485,0.4548592903338581,0.3633627380456595,0.5170704845814977,0.688144329897,0.43499853929301824,0.5173150741778193,0.7026675341573826,0.34622668648415356,0.4455958549222794,0.7076076993583876,0.6999747653424242,0.5225804280522564,0.5232938064014316,0.5758321102004734,0.3984750428963125,0.41817564508836147,0.46748980516538297,0.3469176424452981,0.4004335344776922,0.42909876479136577,0.3849950641658468,0.536835708015396,0.6363001308192946
16734,53.0,0.41435024322446495,0.47069276932937154,0.3614034755612768,0.5221247640025172,0.6920103092784398,0.43791995325737687,0.5243282498184458,0.7072218607676589,0.33733278995061566,0.4404145077720206,0.7066911090742448,0.7098905013780099,0.5309261004173094,0.5475375968252966,0.6149693229161919,0.41616873837937174,0.41783612494342554,0.47825101948346144,0.3452142423852489,0.3883648719901719,0.4504294685488904,0.380059230009875,0.5443311499763657,0.6755084751712482
16735,52.0,0.4192147324530974,0.47258637767290124,0.3682845568470076,0.5279067023285084,0.6942654639176256,0.44463920537540214,0.5278970847598297,0.7091737150292042,0.3374166946348943,0.4455958549222798,0.7128017109685313,0.711256141670336,0.5787791088975959,0.5841497581070683,0.6304035882615715,0.4144363341443599,0.4350950656405452,0.5024354327140917,0.3528856699938107,0.39621536118117046,0.45341693481419915,0.43435340572557046,0.5283948949962853,0.7201929760102221
16736,51.0,0.4192147324530974,0.47812154052321876,0.38345700980577807,0.5316039962240402,0.696842783505252,0.4481449021326327,0.5324411245979872,0.7104749512035634,0.33504339070815514,0.45595854922279766,0.7143293614421028,0.717193708158711,0.5388679499259812,0.6631953647715724,0.610411063806512,0.40838947095464007,0.4430172023540347,0.49915043044857144,0.34327187612972765,0.39644970414206154,0.43493421735520144,0.3968410661401796,0.5371058140320072,0.6632456290208205
16737,50.0,0.4223419041000743,0.47101322612596863,0.3859841744595472,0.538113593455003,0.7016752577320642,0.45427987145778614,0.535989210499014,0.7143786597266787,0.32412379536846103,0.450777202072539,0.7167736021998173,0.7243781636096445,0.5548862565621382,0.6524396134667375,0.586243174006984,0.4046101814610654,0.4445450430058964,0.47530584503851153,0.3555326801590645,0.4027769640870573,0.45050731783267706,0.3879565646594296,0.5672226348841923,0.6846354026496166
16738,49.0,0.41469770674079737,0.46536153353143417,0.3995191761632538,0.5454885147891755,0.7042525773196908,0.45603271983640126,0.5411142234671644,0.7176317501625958,0.3187778683415634,0.4611398963730574,0.7268560953253901,0.7331162822917026,0.5980279983847243,0.7122229626124943,0.6169074946896284,0.42805281074310975,0.44646899049336275,0.4992070684186648,0.36265877465487584,0.40781533774697154,0.4690224724932544,0.2892398815399818,0.572287122695659,0.7057700903565823
16739,48.0,0.41104933981932507,0.4722367884402495,0.4147768144474319,0.5521947765890495,0.7077963917526648,0.46099912357581097,0.5458035065878201,0.7212101496421118,0.316680251234597,0.45595854922279866,0.7302169263672479,0.7393012473837597,0.5858123569794176,0.6998620231810986,0.6142381781549998,0.4247038637028172,0.435434585785345,0.4929202537381027,0.37773202698479535,0.402835549827334,0.4713547072866942,0.27838104639684264,0.5703288540752246,0.7262541919509874
16740,47.0,0.4251216122307228,0.47509176717357116,0.4171146783780722,0.5573080553807424,0.7097293814433847,0.46362839614373375,0.5502023031434794,0.7267404033831731,0.3188977321762474,0.4663212435233166,0.7390772991139635,0.739187444026066,0.6483039440032509,0.7029386337570096,0.6675278737544561,0.4162183932778267,0.4421118153010094,0.4953556864521942,0.3702689288799823,0.41027593883669755,0.44718574839111574,0.29615004935834377,0.5859274765345388,0.7278560847353311
16741,46.0,0.4258165392633834,0.48716716191807985,0.4208533676598652,0.562067337948395,0.7129510309279179,0.4671340929009643,0.5539993775287889,0.730644111906276,0.3115380927266622,0.4870466321243526,0.7433547204399641,0.7404739167652137,0.5918360479203362,0.7136572279292843,0.652695298611555,0.4165494259341995,0.4444884563149617,0.5084956955142705,0.36461339558708916,0.4177749135862644,0.4651819078264503,0.367226061204346,0.5398744007022734,0.7537180528285283
16742,45.0,0.42790132036136735,0.4918137854687409,0.4288229281035862,0.5680656073001885,0.7171391752578111,0.4741454864154254,0.558439672165162,0.7329212752114204,0.30736683127966624,0.4870466321243526,0.7485487320501077,0.7500383467835707,0.5853075784089548,0.7576487957373357,0.6365371817195586,0.4338900199171296,0.4472612041647173,0.5501812415043028,0.3692088993462106,0.4329486203060766,0.3967718496989853,0.3751233958539005,0.5747856033493121,0.7401903081391132
16743,44.0,0.43415566365532293,0.5003058905785706,0.43297807897626256,0.5730608873505344,0.7210051546392633,0.4858311422728604,0.565183110281149,0.7358490566037507,0.30414249412667216,0.4974093264248711,0.7534372135655371,0.7606467989094667,0.5731255889083473,0.757195478720113,0.6676555050095277,0.43871206227827686,0.4503168854684555,0.5508608971454463,0.3773031133006103,0.4436698107683269,0.37619693273822297,0.44027640671273577,0.6135458167330647,0.7133618218283347
16744,43.0,0.43710910354413673,0.5168531142574145,0.44082459394994983,0.5777021711768403,0.7242268041237965,0.4902132632193986,0.5706193588546526,0.7384515289524817,0.3010140480414252,0.4922279792746118,0.7586312251756807,0.7639273043942938,0.5985327769551805,0.6994978832820163,0.6286349837270162,0.43619621408985243,0.4589180624716642,0.5637177163570456,0.3904401267133568,0.45163747143968413,0.36317988374507226,0.4748272458045423,0.6196907286109768,0.6823010154291879
16745,42.0,0.44475330090341364,0.5145807842451792,0.4516809904213844,0.5833071113908115,0.7274484536083297,0.5007303534910902,0.5761801016702972,0.7397527651268411,0.29481708778827265,0.4974093264248711,0.7622975863122526,0.7686526177246251,0.5986673845739705,0.6005806421247926,0.577806748046787,0.45083337471241325,0.45959710276143506,0.5821816946080635,0.40106493140444854,0.43781123674520644,0.3838261625493067,0.5686080947680181,0.6218515767438693,0.6586845055194509
16746,41.0,0.4565670604586603,0.5111868554448525,0.449447241888465,0.5881843926998109,0.7329252577320362,0.5100788781770381,0.580143168378462,0.7446324007807167,0.29182049192117776,0.5025906735751298,0.7622975863122526,0.772512035942069,0.590994750302863,0.49824246762994384,0.563333363721728,0.43190934118984015,0.4706315074694847,0.542421839601266,0.3888408914051833,0.4246294451933105,0.3383556933776223,0.5419545903257668,0.6069957458302355,0.6813052442389196
16747,40.0,0.4656011118832604,0.5399842684845307,0.4537065081588622,0.5938679987413463,0.7351804123712093,0.5138767163307048,0.586762112252308,0.7495120364345919,0.2892673922424127,0.5181347150259071,0.7650473571646818,0.7758519170917797,0.5510162875218783,0.49324607187180297,0.5658641091794226,0.4191259634429601,0.4769126301494724,0.5357951971001339,0.4021678523066374,0.4237506590898198,0.3168660473323653,0.5113524185587385,0.5246809372678756,0.6840749156929337
16748,39.0,0.46977067407922807,0.5498601643069393,0.4543879907621257,0.6007905915670227,0.739368556701115,0.522933099620217,0.5924680983504508,0.7514638906961496,0.2877690943088652,0.518134715025907,0.7696303085853965,0.7797806069182545,0.5811683941311145,0.43641547619342613,0.5545341003363988,0.41058532090857347,0.4616908103214922,0.509685092886269,0.4133257354337845,0.42339914464844747,0.3322834492422687,0.5666337611056294,0.5298804780876479,0.6775082083841362
16749,38.0,0.4586518415566441,0.5591242789722078,0.46580282436679005,0.6062382001258647,0.743878865979474,0.5337423312883441,0.599751011515717,0.753741054001294,0.28667833341324256,0.5233160621761662,0.771157959058968,0.7770938580822646,0.5036344057073704,0.4247828165601911,0.4958018433599811,0.3911261179248644,0.46021955636040074,0.5103081105573164,0.40961869573475884,0.41349815454943684,0.32582520240813917,0.5913129318854902,0.5458842595718802,0.6878836527367914
16750,37.0,0.47498262682419085,0.5570267435762978,0.47699049710370006,0.6123741346758961,0.7471005154640196,0.536663745252703,0.6042950513538743,0.7589459986987687,0.28233926259768893,0.5336787564766842,0.777574091047969,0.7750998253365855,0.5220083456723794,0.3891912378527144,0.48763344303543293,0.3996998637248863,0.4573902218198594,0.554145899410964,0.42263928971893805,0.4180678422874812,0.35927444467511116,0.5834155972359352,0.5196164494564107,0.6943111158955979
16751,36.0,0.48888116747742133,0.5588183883936372,0.48118350812100236,0.6169564191315287,0.7512886597939252,0.5387087350277541,0.608797593111318,0.761873780091099,0.27928273481325194,0.5440414507772022,0.7812404521845412,0.7727891223781933,0.5062592542738056,0.3528342222145143,0.4503013009271473,0.3911978416670778,0.4651425984608323,0.5749320344358846,0.42416499696696663,0.41941531431278534,0.372635328004983,0.5715695952616027,0.5053008305759988,0.6491714388016104
16752,35.0,0.5046907574704707,0.5736176659092233,0.4753435808124798,0.6217943675267459,0.7532216494846451,0.5395851592170616,0.6143375868866056,0.7657774886141894,0.28022965910725384,0.5440414507772022,0.7787962114268262,0.773516474273019,0.5443195584870242,0.2964891464015795,0.48056631811178385,0.3957771267468835,0.4599366229061878,0.6155414589941094,0.41243114403534265,0.41777491358633995,0.37002413327797434,0.5577492596248785,0.5312310081707065,0.5866437947424225
16753,34.0,0.5060806115357916,0.5702237371088973,0.47943247643206083,0.6260226557583379,0.7586984536083514,0.5460122699386509,0.6219317356572249,0.7693558880937054,0.27149158555880515,0.5492227979274611,0.7867399938893987,0.7874648075486259,0.49121685287389083,0.3363736124907403,0.5220537692244545,0.3900337101588375,0.45512675418734555,0.6156547349342993,0.4249431689368468,0.420059757455353,0.3615418050653929,0.5133267522211271,0.5883584306840424,0.5643144156309173
16754,33.0,0.4973940236275219,0.573457437510925,0.4878374285389781,0.6315095972309622,0.764819587628977,0.5530236634531119,0.6289656603382086,0.7726089785296223,0.26829122117274773,0.5595854922279795,0.7983501374885432,0.7855845781606405,0.46779512720420713,0.3244882843561033,0.4637700449444322,0.4073853385636476,0.4686509732909616,0.636950611690078,0.43809856436462835,0.40529615091721527,0.40981160473323475,0.5547877591312955,0.6128030251873844,0.5822031934885223
16755,32.0,0.5105976372480918,0.5745207714269068,0.49420739787226103,0.6372325361862802,0.7702963917526835,0.560035056967573,0.6360618321402627,0.7765126870527376,0.2665531955698325,0.5647668393782384,0.7980446073938289,0.7911164109389766,0.5262821375689735,0.31328417031838723,0.44360977655413586,0.4182818301692106,0.45297645993654495,0.6555278658812886,0.4476327028302196,0.41033452457706177,0.4158222181855914,0.5044422507403767,0.6084138024174464,0.5526810934527167
16756,31.0,0.5262334954829779,0.5677474800442813,0.5023473289667977,0.6437617998741343,0.7757731958763898,0.5664621676891627,0.6437389770723093,0.7817176317502122,0.2595531476242987,0.5751295336787564,0.7995722578674004,0.7965443363037659,0.4943801319154574,0.3011189251184694,0.4017831909637045,0.42325835443666393,0.45574920778627387,0.6748980516538302,0.4472895718828733,0.41373249751037244,0.4250733080755643,0.48075024679171063,0.5713417516375149,0.498908279059317
16757,30.0,0.5342251563585871,0.5783953854221292,0.5138284178245573,0.6517267149150404,0.7806056701032023,0.5801928133216487,0.6507936507936498,0.7882238126220339,0.25438701634942706,0.5803108808290155,0.8035441490986867,0.8049212530244478,0.5507807241889853,0.3122239534693618,0.3933175921452049,0.4276445371335864,0.4635015844272384,0.6920593565926605,0.44811063522116945,0.42556681703690474,0.4126076915092367,0.4837117472852933,0.5857248970220775,0.48448656352458563
16758,29.0,0.5401320361362083,0.5715638291673951,0.5168099042138354,0.6595539647577088,0.7831829896908289,0.5936313175576988,0.6567693744164321,0.7908262849707773,0.24711128158412066,0.5906735751295339,0.8105713412771164,0.8027144574796017,0.5116099071207418,0.33442162446029416,0.4583165437456104,0.4340555362453159,0.46825486645532316,0.671669687358406,0.4557452987996574,0.425215302595507,0.37762416960763756,0.5133267522211279,0.5774191370112739,0.4594436786666255
16759,28.0,0.5312717164697733,0.5817456155683739,0.5129860296066344,0.6652572372561355,0.7896262886598953,0.5956763073327499,0.6634713144517056,0.7960312296682518,0.2422088507455532,0.606217616580311,0.8102658111824018,0.8027095095075281,0.49219275811012164,0.3738849763804509,0.4171973999690014,0.4509050984546298,0.45784291534625643,0.6567739012233815,0.4664375042125465,0.43048801921623125,0.38758563421216263,0.5083909180651576,0.5473698426632416,0.45574025232444276
16760,27.0,0.5535093815149454,0.5987735244421143,0.5175576420701937,0.6723371617369409,0.793492268041335,0.6155419222903894,0.6701940035273358,0.8005855562785283,0.2419451503092488,0.6165803108808297,0.8148487626031166,0.8050449523262888,0.5358056265984704,0.40188411433497606,0.4560684103527153,0.4542374938621023,0.4592009959257242,0.6631173538740371,0.46526105525021266,0.4340031636300282,0.3969015985052917,0.5281342546890467,0.5366331285029338,0.43853248367099207
16761,26.0,0.5601111883252294,0.5997057623958516,0.525707038200887,0.6803807426054117,0.7996134020619481,0.6228454572012863,0.6780371407822378,0.8057905009759904,0.2417533681737547,0.6269430051813479,0.8218759547815463,0.8072814357035767,0.5637367074976547,0.37414012202402513,0.45430892233637865,0.4472030499142079,0.4706880941602293,0.6624943362029898,0.4748564670992603,0.439275880250768,0.3968042869005596,0.5439289239881586,0.49496927544060715,0.46686106242116543
16762,25.0,0.5536831132731108,0.5931946629377151,0.5322663082572985,0.6863003461296409,0.8047680412372011,0.6301489921121831,0.6862537607635636,0.8103448275862667,0.23716258330536522,0.6321243523316072,0.8322639780018334,0.8177414486672636,0.5159173509220901,0.42842173840883624,0.471595664183932,0.4607478027707441,0.47510185604345184,0.6556411418214771,0.48963560718859633,0.4463061690784504,0.4082189381357687,0.527147087857851,0.5406171922479552,0.5013842506675545
16763,24.0,0.560458651841562,0.5933840237720679,0.533146556619847,0.693144273127753,0.8102448453609077,0.6406660823838742,0.6937856624131122,0.8158750813273156,0.23185261542887292,0.6424870466321253,0.8337916284754049,0.8253068979678677,0.5649481760667809,0.42967764948933884,0.48099479446809246,0.46293261830279675,0.4861362607514754,0.6436338921613038,0.498109716120416,0.4567930165797446,0.45462035499273457,0.5962487660414637,0.5613478290228883,0.5562522963583585
16764,23.0,0.5552466990965992,0.5902085882421487,0.5475618066861023,0.7000275330396473,0.816365979381533,0.65089103125913,0.701359062143375,0.823682498373509,0.23235604353454498,0.6580310880829026,0.8399022303696916,0.823822506345774,0.6025710055189194,0.4746179627487367,0.5235488782124275,0.4817904452940953,0.4951335445902618,0.6496941549614845,0.5212404183746644,0.47015056535234123,0.46719301432426763,0.5715695952616033,0.5459517860760337,0.5986948493705948
16765,22.0,0.5517720639332899,0.5941560333275065,0.5526066709574837,0.7073827879169287,0.8211984536083328,0.6579024247735908,0.7099906629318385,0.8288874430709586,0.2283885506065112,0.6683937823834205,0.8490681332111213,0.8241540204747084,0.605532373132334,0.5000309642771339,0.5365362700677309,0.4903641910941192,0.5056020823901775,0.6711033076574519,0.5309461223139305,0.474134395687974,0.496564900352916,0.6307996051332712,0.5717469106624333,0.6017781126918116
16766,21.0,0.5609798471160552,0.5936170832605018,0.5594309620262754,0.7158590308370043,0.8247422680413194,0.6643295354951803,0.7192654839713655,0.8340923877684333,0.22657860670278573,0.6735751295336796,0.8527344943476932,0.8299184079405053,0.5659913851123947,0.5642508750504707,0.5742585991558065,0.4847311187248634,0.5010185604345638,0.6423312188491149,0.5348124728099393,0.46569804909468826,0.5029777351048363,0.5982230997038525,0.5541900195826834,0.5744944501260227
16767,20.0,0.569666435024325,0.6036095088271277,0.5726725476091323,0.7246302706104467,0.829252577319666,0.6763073327490511,0.7269426289034125,0.8392973324658829,0.22401352064055258,0.689119170984457,0.8585395661472656,0.8269991044170546,0.5946628079149259,0.5260186627891127,0.5713577230584058,0.5055420383887567,0.506903576278849,0.63887630267331,0.5349595289302307,0.4764778252972146,0.4655192547228563,0.5616979269496585,0.5770815044905095,0.5752175836108468
