ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
70,135,0.4438486908186808,0.5551643501318533,0.4633988119441697,0.7815890340275886,-0.3996795450337432,0.2428921463990954,-0.0856265498302495,-0.3534790224866815,0.6808230875053006,-0.5132857786945851,0.3690724087454188,-0.2310328525206137,1.553852415041035,0.8138049698508202,-0.9987628330562288,-0.485315712425839,37
70,136,0.2144122031268024,-0.1966402412803959,1.321888182007572,0.7815890340275886,-0.5655086608144032,0.3692491201882981,0.2802413271578486,-0.3534790224866815,1.4139900117407078,-0.6269483890018354,0.2425841731653167,0.283394631077331,1.1093006591865548,0.8138049698508202,-1.4809623167934272,-0.8344394231309816,36
70,137,0.9409610808177143,1.0353207981627643,1.055848567923551,0.7815890340275886,-0.5131415716205193,0.0533566857138549,-0.0195601206066904,-0.3534790224866815,1.18070962675672,-0.5655091401870923,0.495560644325521,0.0410259697826511,0.7589476025279931,0.2460821293058044,-1.5211456071048508,-0.8123260211093544,35
70,138,0.1761727885113082,1.3891975687298446,1.1561250378475247,0.7815890340275886,-0.6498778600712621,0.1165351726098928,0.0039635322229735,-0.3534790224866815,1.0807323189064362,-0.63923623876477,0.2425841731653167,0.0107298871208161,1.1638367481947167,1.381527810395836,-0.9987628330562288,-0.2434084963710177,34
70,139,0.5585669346645113,1.6300099769166003,1.437513091205609,0.7815890340275886,-0.6731521219351959,0.3692491201882981,0.2667277393621868,-0.3534790224866815,0.980755011056152,-0.6914596002573121,-0.0736364157863765,0.029513458371123,1.2811719700001674,1.381527810395836,-1.038946123367681,-0.2360373623638006,33
70,140,0.711524593125836,0.361339728908388,1.1571482671324622,0.7815890340275886,-0.9262597197057064,0.1797136595030576,-0.0876285628369771,-0.3534790224866815,0.980755011056152,-0.7836184734793917,0.1793400553738276,0.0482970296214849,1.0977323978817888,0.2460821293058044,-0.9585795427448052,-2.0928930290892604,32
70,141,1.265996105047785,0.8488380186522695,1.1233817007294995,0.7815890340275886,-0.8302533895169139,1.0010339891343116,0.2011618133902414,-0.3534790224866815,0.8141261646390046,-0.5624371777463587,0.2425841731653167,-0.1855887285278612,0.9589132622246256,0.2460821293058044,-1.5613288974162745,-0.9932538558317744,31
70,142,1.5336720073549404,0.3510611505101828,0.7007880060498926,0.7815890340275886,-0.7837048657889802,0.4956060939775008,0.0575173801541891,-0.3534790224866815,1.0140807803395722,-0.550149327983424,0.0528518197937255,0.1749346551479639,0.5821184654408927,-0.3216407112392114,-1.2800458652362516,-0.3968621043393062,30
70,143,0.8071231296640282,1.6021109784071528,1.1970542092450736,0.7815890340275886,-0.6498778600712621,0.4956060939775008,-0.1837251871621788,-0.3534790224866815,0.3142396253876088,-0.6361642763240364,0.4323165265340319,-0.0244135687669079,1.436517193235585,0.2460821293058044,-0.8782129621219292,-0.8900579797308312,29
70,144,0.9792004954329914,1.3730455169612363,1.0261749186603386,0.7815890340275886,-0.7167913629301378,0.4956060939775008,0.0189786297737493,-0.3534790224866815,1.21403539604014,-0.6515240885277396,0.495560644325521,0.0113358087740661,1.0101441337171484,1.381527810395836,-0.4763800590076352,-1.6311919990012689,28
70,145,1.0174399100482685,0.403922410843843,1.1847754578257996,0.7815890340275886,-0.6382407291392622,0.5587845808706656,0.347308762884817,-0.3534790224866815,0.8141261646390046,-0.4887100791686809,0.1793400553738276,-0.1631696273581099,0.4746988961823592,1.949250650940852,-0.4763800590076352,-1.4348517931728515,27
70,146,0.7306443004334745,0.4949612480851894,0.8317613545220164,0.7815890340275886,-0.6644242737362207,0.3692491201882981,-0.046587296198105,-0.3534790224866815,1.1473838574732762,-0.7344670744276183,0.1160959375852146,0.1337319827278507,0.7490319499810466,0.8138049698508202,-1.1193127039905284,-0.6481507636760336,26
70,147,1.2468763977401467,0.2468069981854297,1.79155042379433,0.7815890340275886,-0.6120571845423368,0.3692491201882981,0.0815415362354667,-0.3534790224866815,1.5472930888744116,-0.6883876378165784,0.4323165265340319,-0.151051194293387,1.6315250266587291,0.8138049698508202,-0.7978463814990818,-0.6675837533314088,25
70,148,1.0365596173559066,1.086713690153824,1.2400298392124742,0.7815890340275886,-0.8069791276529471,0.432427607081463,0.1556160174861184,-0.3534790224866815,1.24736116532356,-0.5624371777463587,0.1793400553738276,-0.2849598796586998,1.0398910913579589,1.949250650940852,-1.4005957361705512,-0.7841816912636361,24
70,149,0.0040954227425624,1.41269146221149,0.868597608779815,0.7815890340275886,-0.6266035982072954,0.3060706332922603,0.0865465687524223,-0.3534790224866815,0.8807777032058683,-0.7406109993090856,0.558804762114134,-0.1274202498171358,0.9523028271933182,0.8138049698508202,-1.3604124458591276,-1.182893030744561,23
70,150,0.9983202027406296,0.9824595378290708,1.012872937956127,0.7815890340275886,-0.7953419967209802,0.5587845808706656,-0.31285502609916,-0.3534790224866815,1.4139900117407078,-0.7621147363942212,0.3690724087454188,-0.018354352234574,0.8035680389892378,0.8138049698508202,-1.8024286392848736,-1.7035631328902414,22
70,151,0.424728983510825,0.7504573396979528,0.7724140559955914,0.7815890340275886,-0.8738926305118226,0.6219630677667035,-0.024565153123555,-0.3534790224866815,1.4806415503075478,-0.620804464120368,0.3690724087454188,0.2494630184960515,1.548894588767577,1.381527810395836,-1.3604124458591276,-1.9561919984100948,21
70,152,0.845362544279305,0.9457503292640188,2.173214947076388,0.7815890340275886,-0.6353314464062706,0.3692491201882981,0.2286894922334517,-0.3534790224866815,1.4473157810241275,-0.7498268866312866,0.6852929976942361,0.1034359000660157,1.553852415041035,0.2460821293058044,-0.7978463814990818,-0.8123260211093544,20
70,153,1.5527917146625787,1.619731398518362,1.0691505486277626,0.7815890340275886,-0.7429749075270632,0.8746770153451089,-0.0120525718312115,-0.3534790224866815,0.980755011056152,-0.737539036868352,0.3690724087454188,-0.0607688679611319,1.59847285150228,0.8138049698508202,-1.6416954780391504,-0.7949033407286682,19
70,154,1.5910311292778556,1.1087392152928686,1.919454084411641,0.7815890340275886,-0.6498778600712621,0.6851415546598684,0.1741346377988268,-0.3534790224866815,1.4473157810241275,-0.6822437129350762,0.558804762114134,-0.0831879691308832,1.504274152306332,0.2460821293058044,-0.9183962524333814,-1.1862435462023762,18
70,155,2.298460299661129,1.3201842566275428,2.3696749697845854,0.7815890340275886,-0.9088040233077564,0.5587845808706656,0.2537146548181387,-0.3534790224866815,1.2806869346069802,-0.8143380978867634,0.495560644325521,-0.1946775533264448,1.5059267610641516,1.381527810395836,-0.9585795427448052,-1.258614680091349,17
70,156,0.8644822515869435,0.3995173058160408,2.0279163886151155,0.7815890340275886,-0.9146225887737396,0.6219630677667035,0.5525150960792685,-0.3534790224866815,1.4139900117407078,-0.7467549241905529,0.4323165265340319,0.1785701850673533,1.3985071918056475,1.381527810395836,-1.239862574924828,-1.569542514577328,16
70,157,1.0365596173559066,1.3730455169612363,1.820200843772605,0.7815890340275886,-0.7284284938621046,1.0010339891343116,0.565027677371612,-0.3534790224866815,1.18070962675672,-0.7467549241905529,0.9382694688544404,0.0343608315970673,1.7257237258546771,1.381527810395836,-1.8024286392848736,-1.5896456073242662,15
70,158,1.4380734708167482,0.5918735586969054,1.8191776144876672,0.7815890340275886,-0.8884390441767812,0.7483200415559061,0.2717327718791424,-0.3534790224866815,1.314012703890424,-0.8849932340237073,0.558804762114134,0.3342920499492225,1.7901754674097854,1.381527810395836,-1.722062058661998,-1.4187693189752917,14
70,159,1.0747990319711835,1.606516083434955,2.4525565418645976,0.7815890340275886,-0.8826204787107977,0.811498528449071,0.204665336152174,-0.3534790224866815,2.44708885952692,-0.9341446330754808,0.558804762114134,0.2936952991823593,1.3522341465865833,1.381527810395836,-1.963161800530597,-1.5286662259918886,13
70,160,0.4056092762031866,-0.1966402412803959,2.160936195657114,0.7815890340275886,-0.8040698449199554,0.6219630677667035,0.2912523986951692,-0.3534790224866815,1.7472477045749557,-0.92492874575328,0.9382694688544404,-0.1771058253825827,1.4794850209389805,2.516973491485868,-1.2800458652362516,-1.1862435462023762,12
70,161,2.145502641200022,0.8943574372729594,1.7475515645419684,0.7815890340275886,-0.9262597197057064,0.811498528449071,-0.0651059165108135,-0.3534790224866815,1.5806188581578318,-0.8604175344978031,0.9382694688544404,-0.0928827155826616,1.8612376439962013,1.381527810395836,-1.6015121877276983,-1.7062435452564937,11
70,162,1.8395873242773724,1.4817047743137917,1.3259810991473222,0.7815890340275886,-0.94371541610369,1.1273909629235142,0.2877488759333276,-0.3534790224866815,2.080505397409228,-0.8481296847348685,1.1912459400175206,-0.2013426915120286,1.524105457400225,1.381527810395836,-1.4809623167934272,-1.6975322050661503,10
70,163,1.896946446200505,2.1219133716882843,1.905128874422492,0.7815890340275886,-1.0135382016955572,0.7483200415559061,0.3678293962042531,-0.3534790224866815,2.147156935976091,-1.0017278067716913,1.0015135866459297,0.2900597692629148,1.6811032893934323,1.381527810395836,-1.722062058661998,-1.57222292694358,9
70,164,1.4571931781243863,1.6138579251479588,2.076008165007227,0.7815890340275886,-0.9989917880305657,0.5587845808706656,-0.0285691791371013,-0.3534790224866815,2.3471115516766354,-0.8419857598534012,0.8750253510658274,-0.2540578753436149,1.0349332650845,1.381527810395836,-1.5613288974162745,-1.7933569471599002,8
70,165,1.5910311292778556,2.3289533079951896,1.9041056451375544,0.7815890340275886,-0.9466246988366817,1.0010339891343116,0.3408022206128385,-0.3534790224866815,1.7472477045749557,-0.9034250086681094,0.7485371154857252,-0.0934886372359115,1.4943584997593855,1.949250650940852,-1.76224534897345,-1.976965194248596,7
70,166,1.3615946415859772,1.5844905582959106,2.1547968199474887,0.7815890340275886,-1.0077196362295735,0.8746770153451089,0.4519139424888159,-0.3534790224866815,2.713695013794327,-0.9710081823643196,0.9382694688544404,-0.0098714490892404,2.049635042388068,1.949250650940852,-1.8024286392848736,-1.645264163924116,6
70,167,1.6292705438931323,1.9398356972056248,2.462788834713973,0.7815890340275886,-1.234643689403126,1.3169264236087548,0.3167780645315608,-0.3534790224866815,1.2806869346069802,-0.8542736096163358,1.1912459400175206,0.0289075367179282,2.137223306552679,1.381527810395836,-2.4855445745792197,-1.9173260190993444,5
70,168,2.0690238119692506,2.208547103901795,1.863176473740029,0.7815890340275886,-1.0833609872874246,0.811498528449071,0.563526167616589,-0.3534790224866815,2.247134243826375,-0.906496971108843,0.9382694688544404,0.1700872819220747,1.1853206620464294,1.949250650940852,-1.1996792846134043,-2.257738389614144,4
70,169,2.661734738506694,1.1102075836354692,2.6756205259811714,0.7815890340275886,-1.0920888354863996,1.253747936712717,0.7091726138594601,-0.3534790224866815,2.413763090243499,-1.023231543856827,0.7485371154857252,-0.012295135702185,2.0413719985989407,2.516973491485868,-1.9229785102191732,-2.071449730159196,3
70,170,1.935185860815782,2.4611064588293567,2.3297690276719742,0.7815890340275886,-1.077542421821408,1.253747936712717,0.3823439905034153,-0.3534790224866815,2.1804827052595117,-0.8419857598534012,1.0015135866459297,0.0192127902661498,2.107476348911869,1.949250650940852,-2.324811413333496,-2.290573441100803,2
70,171,2.0690238119692506,2.50075240407961,2.619342915309559,0.7815890340275886,-1.1037259664183665,1.3169264236087548,0.3332946718374506,-0.3534790224866815,2.8803238602114747,-0.9280007081940136,1.1912459400175206,-0.0268372553798525,2.424777230413952,1.949250650940852,-2.4855445745792197,-2.303305399840548,1
70,172,3.0250091773520413,2.1395337917995265,2.7605485566310817,0.7815890340275886,-1.3161036059269602,1.253747936712717,0.1040641825617214,-0.3534790224866815,2.713695013794327,-1.0693109804678669,1.0647577044345424,0.1276727661955168,2.5669015835867834,1.949250650940852,-2.405177993956343,-2.00644973027744,0
91,1,-1.88875560071538,0.3701499389639925,0.0725252250976735,0.7815890340275886,-0.4345909378296769,-0.1993572618645504,0.1776381605606684,-0.3534790224866815,-0.5855561452648986,-0.2951764454022857,-0.579589358106785,0.1191898630501832,-0.3400372214245465,-0.3216407112392114,0.1263692956638627,0.1492719152858163,125
91,2,-0.6650943330254344,-0.4242373343837118,-0.7511743492778052,0.7815890340275886,-0.2280318637870667,-0.3888927225469179,-0.0160565978447578,-0.3534790224866815,-0.0856696060135029,-0.3566156942170287,-0.4531011225266829,0.1706932035753247,-0.0888406902353912,-0.3216407112392114,0.2469191665981338,-0.4451095269319626,125
91,3,-1.8505161861001036,-0.5182129083102597,-0.7910802913904166,0.7815890340275886,-0.2251225810540749,-0.4520712094429557,-0.0560968579803116,-0.3534790224866815,-0.8854880688157503,-0.2675287834356827,-0.2633687691550918,0.5639363565259294,-0.0971037340245182,-0.3216407112392114,0.5282021987781567,0.2719007810421346,125
91,4,-1.028368771870999,0.287921311778284,-0.3285806545982215,0.2295796365486223,-0.297854649378934,-0.1361787749685125,0.1776381605606684,-0.3534790224866815,-0.5522303759814786,-0.3965512059466012,-0.2633687691550918,0.5009205045893149,-0.2392280871973205,-1.457086392329243,0.0460027150409868,-0.9202126188512384,125
91,5,0.5585669346645113,0.1440212142032774,-0.5629001608491317,0.7815890340275886,-0.2367597119860418,-0.1993572618645504,0.4859481636040048,-0.3534790224866815,-0.9188138380991704,-0.1292904736025283,-0.3266128869465808,0.2749117279319973,0.0417154016326449,-0.3216407112392114,0.568385489089609,0.2906636676059467,125
91,6,-1.2386855522552391,0.5478225084188496,-1.311903997424099,0.7815890340275886,-0.2542154083840252,-0.4520712094429557,0.5219843977260124,-0.3534790224866815,-0.8521622995323302,-0.2552409336727131,-0.3266128869465808,0.4312395144670614,-0.1896498244626173,-0.3216407112392114,-0.235280317139036,-0.2246456098072055,125
91,7,-0.1679819430264007,0.0265517467951176,-0.3869047238397088,0.7815890340275886,-0.1843926227921579,-0.325714235653753,-0.0796205108098846,-0.3534790224866815,-0.8521622995323302,-0.1415783233654629,-0.3266128869465808,-0.1249965632041912,-0.1698185193687536,-0.8893635517842272,-0.235280317139036,-0.3198002488093685,125
91,8,-0.435657845333556,-0.5578588535605131,-1.3211130609885602,0.7815890340275886,-0.2483968429180418,-0.5152496963389936,0.2522131450630247,-0.3534790224866815,-0.4522530681311947,-0.1507942106876988,-0.3898570047351938,0.8172116075788324,0.0053580089605272,-0.3216407112392114,0.4076523278438856,0.3690657293190105,125
91,9,-0.2827001868724486,0.1366793724902736,-1.3579493152463356,0.7815890340275886,-0.3647681522378095,-0.5784281832321585,-0.0621028970005855,-0.3534790224866815,-0.5855561452648986,-0.3136082200467225,-0.2633687691550918,0.4391164959591451,-0.2144389558299689,0.2460821293058044,0.0460027150409868,-0.8304188045815797,125
91,10,0.0996939592807545,-0.065955458788796,-0.4155551438179837,0.7815890340275886,-0.3269474767088842,-0.4520712094429557,0.0980581435413565,-0.3534790224866815,-1.0187911459494543,-0.1538661731284325,-0.579589358106785,0.6923917470121032,-0.3003746112367899,-1.457086392329243,-0.7576630911876582,-0.7794909696226712,125
91,11,-0.2062213576416775,0.3716183073065932,-0.7276400757242414,0.7815890340275886,-0.2222132983210832,-0.4520712094429557,0.3217830970485164,-0.3534790224866815,-0.2856242217140707,-0.3289680322503909,-0.7060775936868872,0.1385793559537399,0.0797254030625821,-0.3216407112392114,0.0460027150409868,-0.4317074651006546,125
91,12,-1.3151643814857927,-1.289106288176352,-0.624293917945455,0.7815890340275886,-0.2396689947190335,-0.2625357487577152,0.2542151580698434,-0.3534790224866815,-0.0523438367300829,-0.0832110369914884,-0.2633687691550918,0.2003833645839097,-0.0772724289306252,-0.8893635517842272,0.0861860053524105,0.3864884096996966,125
91,13,-1.1430870157168296,-1.1613582423699536,-0.9517272891257528,0.7815890340275886,-0.0854770098703404,-0.4520712094429557,0.282743843416372,-0.3534790224866815,-0.8854880688157503,-0.1569381355691661,-0.6428334758982741,0.3948842152728925,0.3986788933224848,-1.457086392329243,0.0861860053524105,0.2893234614228207,125
91,14,0.1761727885113082,-0.2509698699566903,-0.5516446387148186,0.7815890340275886,-0.1378440990642574,-0.6416066701281963,0.2181789239478358,-0.3534790224866815,0.1809365482539049,-0.0832110369914884,-0.3898570047351938,0.7202641430609936,-0.0822302552041131,-0.8893635517842272,0.4478356181553093,0.3824677911502946,125
91,15,-0.091503113795847,-0.7546202114691799,-0.8064287306645032,0.7815890340275886,-0.2338504292530501,-0.3888927225469179,0.013473094005089,-0.3534790224866815,-0.0856696060135029,-0.2060895346209396,-0.8958099470584784,0.319144008618305,0.2020184511415207,-1.457086392329243,0.1263692956638627,0.0172616062476158,125
91,16,-1.1430870157168296,-0.5842894837273599,0.1912198221505233,0.7815890340275886,-0.152390512729216,-0.3888927225469179,0.2737347848858701,-0.3534790224866815,-0.6188819145483424,-0.2337371965875775,-0.579589358106785,0.264611059826969,0.651528033269489,-0.8893635517842272,0.0861860053524105,-0.2434084963710177,125
91,17,-0.091503113795847,-0.8764947839051753,0.2863801456498093,0.7815890340275886,-0.172755491860191,-0.4520712094429557,-0.3003424448068165,-0.3534790224866815,-0.8188365302488865,0.0519553104009323,-0.1368805335749896,-0.1613518623984152,-0.0425676450163564,-0.8893635517842272,-0.3558301880733356,0.2611791315771025,125
91,18,0.3100107396649945,-0.0600819854183931,-0.2201183503947472,0.7815890340275886,-0.3007639321119257,-0.8943206177066017,0.3523137954017726,-0.3534790224866815,-0.6522076838317625,-0.1200745862803273,-0.3898570047351938,0.482136933338953,-0.3863102666436108,-0.3216407112392114,-0.1147304462047364,0.2216430491748129,125
91,19,-0.6268549184101576,0.307010100232127,-0.6846644457568174,0.7815890340275886,-0.2105761673891164,-0.6416066701281963,0.2612222035935266,-0.3534790224866815,-1.218745761650022,-0.2060895346209396,-0.4531011225266829,0.579084397856847,0.2284601912666918,-0.3216407112392114,0.3674690375324334,0.5057667599981759,125
91,20,0.0423348373578392,-0.53877006510667,-0.6519211086387923,0.7815890340275886,-0.3444031731068345,-0.3888927225469179,0.2366975442605443,-0.3534790224866815,-0.7188592223986027,-0.1538661731284325,-0.516345240318172,-0.1292380147768856,0.2929119328218002,0.2460821293058044,0.0460027150409868,-0.1509342697351067,125
91,21,-0.9327702353325896,-0.9278876758962348,-0.7869873742506663,0.7815890340275886,0.0018014721194771,-0.0098218011793098,-0.0851260465785448,-0.3534790224866815,-0.118995375296923,-0.1630820604506335,-0.579589358106785,0.4682007353145354,0.4102471546272508,-0.8893635517842272,-0.0745471558933127,-0.7258827222975106,125
91,22,-2.137311795714897,-0.6180619556072104,-1.3282756659831232,0.7815890340275886,-0.1989390364571165,-0.5784281832321585,0.204665336152174,-0.3534790224866815,-1.7519580701848378,-0.1907297224172713,-0.2633687691550918,0.144032650832879,0.0417154016326449,-0.8893635517842272,0.0460027150409868,-0.3566559188454298,125
91,23,-0.5312563818719654,-0.8456590487105263,-0.8197307113686915,0.7815890340275886,-0.1902111882581413,-0.4520712094429557,-0.0185591141032811,-0.3534790224866815,-0.5189046066980586,-0.1600100980098998,-0.4531011225266829,0.3857953904743089,-0.0161259048911559,-0.3216407112392114,0.4478356181553093,-0.5871713823436561,125
91,24,-0.9327702353325896,-0.1672728744283476,-0.5843879758328436,0.7815890340275886,-0.2222132983210832,-0.5784281832321585,-0.0195601206066904,-0.3534790224866815,-0.5189046066980586,-0.2337371965875775,-0.2001246513664787,0.204624816156549,0.2301128000245114,-0.8893635517842272,-0.2754636074504597,0.4126224302707019,125
91,25,-0.225341064949316,-0.4022118092447006,-1.212650756785086,0.7815890340275886,-0.2483968429180418,-0.2625357487577152,0.2021628198936507,-0.3534790224866815,-0.7521849916820463,-0.4364867176761738,-0.3898570047351938,0.0628391492991525,-0.2706276535959797,0.2460821293058044,0.0861860053524105,0.1995296471531618,125
91,26,-1.0857278937939143,-0.4491995962079578,-0.6734089236224811,0.7815890340275886,-0.3182196285099091,-0.2625357487577152,0.1225828028743388,-0.3534790224866815,-0.7188592223986027,-0.2460250463505122,-0.579589358106785,0.0361785965567619,-0.1268506916653285,0.2460821293058044,-0.2754636074504597,-0.3097487024358994,125
91,27,-0.4165381380259175,0.041235430221125,0.1267563771994106,0.7815890340275886,-0.2862175184469671,-0.3888927225469179,-0.0585993742387439,-0.3534790224866815,-0.5189046066980586,-0.3258960698096572,-0.7060775936868872,0.4203329247088383,-0.4838141833551977,-0.3216407112392114,-0.0745471558933127,0.3677255231358844,125
91,28,-1.7549176495619112,-0.2039820829933996,-0.4278338952372577,0.7815890340275886,-0.4345909378296769,-0.6416066701281963,0.0580178834058937,-0.3534790224866815,-0.7855107609654665,-0.3320399946911245,-0.3898570047351938,0.186447166559437,0.1392193183442319,-0.8893635517842272,0.6085687794010326,-0.079233238937697,125
91,29,-1.028368771870999,-0.8941152040163842,-0.2835585660609224,0.2295796365486223,-0.1232976853992657,-0.5152496963389936,0.6165795122961,-0.3534790224866815,-1.0521169152328742,-0.1507942106876988,-0.516345240318172,0.2125017976486327,0.2565545401496825,-0.8893635517842272,-0.4763800590076352,-0.6032538565411923,125
91,30,-1.3534037961010696,-0.5064659615694203,-0.0881217726376859,0.7815890340275886,-0.2920360839129505,-0.7047851570213611,0.1966572841250815,-0.3534790224866815,-0.7188592223986027,-0.3627596190984961,-0.3898570047351938,0.1367615909940452,0.8878510856382098,0.2460821293058044,0.0058194247295631,0.1955090286037837,125
91,31,-0.6268549184101576,-0.5226180133380619,0.1676855485969362,0.7815890340275886,-0.0883862926033321,-0.5784281832321585,0.1631235662615973,-0.3534790224866815,-0.8188365302488865,-0.1784418726543018,-0.3898570047351938,0.2579459216413852,0.1838397548054472,-0.3216407112392114,-0.6371132202533585,0.4481378941236372,125
91,32,0.5203275200492345,-0.5578588535605131,-0.0564016648045751,0.7815890340275886,-0.3211289112429007,-0.325714235653753,0.2527136483147293,-0.3534790224866815,-0.5855561452648986,-0.381191393742933,-0.0736364157863765,0.07738126897682,0.1094723607033923,-0.3216407112392114,-0.3558301880733356,-0.4477899392982147,124
91,33,-0.7606928695638439,-0.4917822781434128,-0.6928502800363179,0.7815890340275886,0.0599871267793776,-0.4520712094429557,0.256217171076571,-0.3534790224866815,-0.6188819145483424,-0.2982484078430193,-0.3898570047351938,0.1797820283738531,0.3259641079782788,-0.3216407112392114,-0.034363865581889,0.4112822240875759,123
91,34,0.5968063492797882,-0.142310612604135,0.0755949129524862,0.7815890340275886,-0.2513061256510335,-0.1361787749685125,0.1315918614048407,-0.3534790224866815,-0.3189499909974908,-0.2275932717061102,-0.2001246513664787,0.2118958759953828,-0.0987563427823378,-0.3216407112392114,0.2469191665981338,0.1291688225388781,122
91,35,-0.5503760891796039,-0.4932506464860136,-0.0952843776322488,0.7815890340275886,-0.1552997954622077,-0.4520712094429557,0.2026633231453554,-0.3534790224866815,-0.3522757602809108,-0.4364867176761738,-0.3266128869465808,0.4663829703547856,-0.6424646241062246,-0.3216407112392114,-0.0745471558933127,0.3060760387119438,121
91,36,-1.582840283792948,-0.901457045729388,-0.0369603083907615,0.7815890340275886,-0.1698462091271993,-0.3888927225469179,0.2522131450630247,-0.3534790224866815,-0.7188592223986027,-0.2767446707578837,0.0528518197937255,0.2615814515608296,0.7192849923402365,-0.8893635517842272,-0.3558301880733356,-0.2058827232433933,120
91,37,-0.856291406102036,-0.4036801775873013,-0.2978837760500715,0.7815890340275886,-0.2600339738500086,-0.1993572618645504,0.417879721373627,-0.3534790224866815,-0.7521849916820463,-0.3443278444540941,-0.2001246513664787,0.609380480518682,-0.0888406902353912,-0.3216407112392114,-0.0745471558933127,-0.9885631341908332,119
91,38,-0.5121366745641097,-0.9132039924702272,-0.7225239292995304,0.7815890340275886,-0.1582090781951994,-0.8943206177066017,-0.1041451701428669,-0.3534790224866815,-0.9521396073825904,-0.3074642951652552,-0.3898570047351938,0.1173720980904885,0.154092797164637,-0.8893635517842272,0.8094852309581796,0.310766760352885,118
91,39,-0.1297425284111238,0.8561798603653066,-0.6232706886604942,0.7815890340275886,-0.4665930478926188,-0.1993572618645504,0.0615214061677354,-0.3534790224866815,-1.1187684537997382,-0.2951764454022857,-0.579589358106785,0.3221736168844996,-0.4094467892531429,-0.3216407112392114,0.68893536002388,0.3234987190926061,117
91,40,0.2144122031268024,-0.999837724683738,0.0541070979687742,0.7815890340275886,-0.24548756018505,-0.325714235653753,0.5284909399979909,-0.3534790224866815,-0.6522076838317625,-0.381191393742933,-0.1368805335749896,0.4233625329749777,0.6184758581130104,-0.8893635517842272,0.1263692956638627,-0.1308311769881685,116
91,41,-0.6650943330254344,-0.2774005001235037,-0.4155551438179837,0.7815890340275886,-0.2047576019230999,-0.3888927225469179,0.4609230010193178,-0.3534790224866815,-0.5855561452648986,-0.2613848585541805,-0.2001246513664787,0.4772895601130638,-0.1731237368843926,0.2460821293058044,0.2067358762867101,0.3040657294372547,115
91,42,-0.015024284565076,-0.2597800800122947,-0.1658871982930101,0.7815890340275886,-0.2018483191901082,-0.325714235653753,0.0174771200186353,-0.3534790224866815,0.1142850096870647,-0.1753699102135681,-0.4531011225266829,0.4094263349505601,0.0202314877809323,-0.8893635517842272,0.8094852309581796,-0.07186210493048,114
91,43,-0.3782987234106407,-0.8632794688217352,-0.0195654105467997,0.7815890340275886,-0.1552997954622077,-0.0730002880753477,0.3573188279187282,-0.3534790224866815,-0.7855107609654665,-0.3258960698096572,-0.3898570047351938,-0.0026003892504066,0.4432993297837295,0.2460821293058044,-0.5969299299419063,0.8763337696334065,113
91,44,1.0174399100482685,-0.8970519407015858,-0.1454226125942357,0.7815890340275886,-0.1145698372002906,-0.4520712094429557,0.0109705777466567,-0.3534790224866815,-0.3189499909974908,-0.3228241073689236,-0.1368805335749896,0.3064196539003322,0.0863358380938896,-0.8893635517842272,0.0058194247295631,-0.8196971551165476,112
91,45,-0.951889942640228,-0.6444925857740239,-0.4042996216836706,0.7815890340275886,-0.1785740573261744,-0.7047851570213611,0.4023641205711466,-0.3534790224866815,-0.6522076838317625,-0.1077867365173577,-0.3266128869465808,0.4366928093462005,-0.4011837454640158,-0.8893635517842272,-0.1549137365161601,-0.7815012788973841,111
91,46,-0.856291406102036,-0.3537556539388092,-0.4176016023878589,0.7815890340275886,-0.4345909378296769,-0.325714235653753,0.4969592351413253,-0.3534790224866815,-0.9521396073825904,-0.024843750617479,-0.3266128869465808,0.3833717038613644,0.3160484554313323,-0.8893635517842272,-0.2754636074504597,0.0862822246787496,110
91,47,-0.6650943330254344,-0.9836856729150965,-0.2937908589103212,0.7815890340275886,-0.0534748998073984,-0.5152496963389936,0.134094377663364,-0.3534790224866815,-0.4855788374146148,-0.3596876566577624,-0.4531011225266829,0.6360410332610725,0.2119341036884672,-0.8893635517842272,-0.3558301880733356,-0.0336662287112926,109
91,48,-0.8945308207173128,-0.4036801775873013,-0.0533319769497624,0.7815890340275886,-0.2949453666459423,-0.2625357487577152,0.1165767638540649,-0.3534790224866815,-0.2856242217140707,-0.203017572180206,-0.3898570047351938,0.1719050468817694,0.4168575896585583,-0.8893635517842272,0.2469191665981338,-0.2380476716384897,108
91,49,-0.7798125768714823,-1.6077422185209809,-0.624293917945455,0.7815890340275886,-0.4520466342276271,-0.325714235653753,0.3713329189661857,-0.3534790224866815,-0.4189272988477747,-0.3074642951652552,-0.0736364157863765,0.3173262436585553,0.2152393212041063,-0.3216407112392114,0.3674690375324334,-0.1951610737783612,107
91,50,-0.2062213576416775,-1.5167033812796678,0.0254566779904993,0.7815890340275886,-0.2338504292530501,-0.1361787749685125,0.5139763456988288,-0.3534790224866815,-0.7855107609654665,-0.3566156942170287,-0.7060775936868872,0.2718821196658028,0.436688894752422,-0.3216407112392114,-0.4763800590076352,0.2303543893651321,106
