id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14984,125,0.3795180722891587,0.3318072814475741,0.4552667116812969,0.5652173913043441,0.2878787878789808,0.4583333333333321,0.5820895522387985,0.3676470588234224,0.4878799538283971,0.3333333333333357,0.4883720930232549,0.7368130350731832
14985,125,0.5602409638554491,0.2967080880750004,0.382005401755574,0.6247987117552327,0.3030303030300274,0.4107142857142847,0.6588486140724825,0.441176470587834,0.4590227010388616,0.5,0.5968992248061973,0.5212648439657528
14986,125,0.5783132530120554,0.4680619141050854,0.3386225523295074,0.5636070853462201,0.2424242424240219,0.375,0.5991471215351822,0.4117647058819784,0.5325125048095458,0.4166666666666714,0.6976744186046488,0.6842032587682993
14987,125,0.457831325301214,0.4118160017440644,0.4800810263335577,0.6070853462157828,0.3030303030300274,0.3869047619047627,0.5522388059701484,0.4705882352936896,0.4097729896113904,0.3333333333333357,0.4186046511627879,0.5579950289975173
14988,125,0.2891566265060135,0.4865925441465037,0.3973666441593515,0.6618357487922708,0.3939393939390356,0.3273809523809525,0.5245202558635356,0.3676470588234224,0.3993843786071522,0.3333333333333357,0.5426356589147296,0.6599005799502891
14989,125,0.3524096385542066,0.3520819707870117,0.420492910195815,0.4798711755233569,0.3484848484849863,0.3333333333333321,0.5970149253731307,0.3088235294117112,0.4224701808387863,0.5,0.5968992248061973,0.4634078983706189
14990,125,0.3765060240963862,0.6071506431218694,0.4107022282241708,0.6441223832528209,0.2424242424240219,0.4345238095238102,0.5735607675906209,0.3676470588234224,0.5282801077337425,0.3333333333333357,0.5581395348837184,0.4745926539629934
14991,125,0.2951807228915868,0.2916939175932,0.4895340985820375,0.6698872785829337,0.3484848484849863,0.3095238095238102,0.5565031982942372,0.4117647058819784,0.4501731435167428,0.4166666666666714,0.4496124031007724,0.4707263186964923
14992,125,0.5240963855421796,0.2474384129060425,0.4096893990546917,0.5636070853462201,0.378787878787989,0.5416666666666679,0.5671641791044806,0.2794117647058556,0.5132743362831889,0.4166666666666714,0.6821705426356601,0.6394642363987799
14993,125,0.397590361445765,0.4201002834096385,0.3708642808912898,0.6135265700483075,0.3181818181819835,0.4583333333333321,0.5906183368870046,0.4264705882351336,0.4590227010388616,0.4166666666666714,0.4651162790697682,0.4500138083402376
14994,125,0.4066265060240823,0.3366034445171166,0.5192437542201205,0.6537842190016079,0.3484848484849863,0.3630952380952408,0.7206823027718627,0.2352941176468448,0.3258945748364752,0.4166666666666714,0.5736434108527142,0.6833747583540415
14995,125,0.4126506024096557,0.3198168737737106,0.3529709655638093,0.6086956521739069,0.3333333333330301,0.4285714285714306,0.63965884861409,0.3823529411761228,0.4763370527125872,0.5,0.6899224806201545,0.6587959127312928
14996,125,0.4939759036144551,0.3289731850883015,0.4810938555030368,0.6296296296296333,0.3939393939390356,0.2797619047619051,0.6929637526652641,0.3529411764702672,0.4201616006156285,0.4166666666666714,0.5736434108527142,0.6389119027892818
14997,125,0.5150602409638338,0.4643557880967961,0.5501350438892629,0.6473429951690832,0.3030303030300274,0.4583333333333321,0.5479744136460454,0.3382352941175668,0.5163524432473992,0.3333333333333357,0.5968992248061973,0.6376691521679092
14998,125,0.397590361445765,0.4044037497274928,0.3725523295070871,0.4702093397745557,0.3181818181819835,0.4583333333333321,0.5863539445629158,0.3676470588234224,0.4559445940746442,0.3333333333333357,0.4651162790697682,0.6030102181717751
14999,125,0.430722891566262,0.5186396337475472,0.4434503713706945,0.690821256038646,0.3333333333330301,0.4464285714285729,0.6332622601279212,0.3382352941175668,0.42208541746826,0.4166666666666714,0.4728682170542626,0.5214029273681291
15000,125,0.3253012048192545,0.4926967516895644,0.3860567184334904,0.4766505636070803,0.2878787878789808,0.4523809523809525,0.6162046908315659,0.3676470588234224,0.5136590996537151,0.5,0.6356589147286797,0.5614471140568895
15001,125,0.355421686746979,0.4089819053847847,0.4493585415259957,0.5668276972624824,0.3636363636360329,0.375,0.6204690831556547,0.3382352941175668,0.3378222393228185,0.4166666666666714,0.550387596899224,0.5098039215686256
15002,125,0.4909638554216826,0.5249618487028584,0.5016880486158009,0.5958132045088433,0.3030303030300274,0.3511904761904745,0.5138592750533064,0.3235294117644116,0.5859946133128133,0.5,0.4728682170542626,0.5103562551781238
15003,125,0.3584337349397515,0.3405275779376566,0.3847062795408504,0.6296296296296333,0.3030303030300274,0.375,0.4584221748400949,0.3529411764702672,0.4228549442093126,0.25,0.5038759689922472,0.4235017950842348
15004,125,0.3162650602409655,0.5070852408981921,0.3668129642133699,0.5636070853462201,0.3484848484849863,0.5059523809523832,0.6439232409381788,0.3382352941175668,0.4559445940746442,0.5,0.5193798449612395,0.5712510356255152
15005,125,0.4337349397590344,0.4327447133202611,0.4659014179608363,0.6054750402576445,0.3939393939390356,0.422619047619051,0.5287846481876244,0.4264705882351336,0.455559830704118,0.4166666666666714,0.6589147286821699,0.7103010218171804
15006,125,0.3915662650602485,0.5016350555918905,0.4841323430114812,0.5893719806763329,0.4242424242420384,0.5595238095238102,0.5756929637526582,0.3529411764702672,0.2835706040784913,0.5833333333333357,0.5581395348837184,0.6046672190002766
15007,125,0.4337349397590344,0.5703073904512763,0.3919648885887916,0.6360708534621438,0.4242424242420384,0.375,0.5565031982942372,0.4117647058819784,0.5298191612158547,0.5,0.5891472868217029,0.6801988400994219
15008,125,0.3855421686747036,0.4591236102027451,0.4383862255232955,0.399355877616756,0.3333333333330301,0.375,0.6417910447761273,0.3382352941175668,0.4894190073105022,0.5,0.4573643410852668,0.4990334161833729
15009,125,0.5481927710843308,0.5269239154131284,0.4500337609723175,0.5297906602254443,0.3181818181819835,0.3690476190476204,0.6332622601279212,0.3676470588234224,0.2597152751058118,0.5,0.5736434108527142,0.64374482187241
15010,125,0.4487951807228967,0.4490952692391587,0.4782241728561764,0.5378421900161072,0.3030303030300274,0.4761904761904745,0.4349680170575709,0.3382352941175668,0.477491342824166,0.4166666666666714,0.3875968992248033,0.5121513394090016
15011,125,0.4969879518072275,0.4785262698931802,0.5335921674544224,0.6247987117552327,0.4545454545450411,0.3928571428571423,0.5586353944562745,0.4705882352936896,0.5248172373989988,0.4166666666666714,0.5116279069767415,0.6090858878762759
15012,125,0.5030120481927725,0.4783082624809296,0.5425388251181644,0.4541062801932298,0.378787878787989,0.3452380952380949,0.5820895522387985,0.3823529411761228,0.4297806848787999,0.3333333333333357,0.480620155038757,0.5202982601491328
15013,125,0.4728915662650479,0.5389143230869848,0.403781228899394,0.6473429951690832,0.3181818181819835,0.3928571428571423,0.6865671641790954,0.3823529411761228,0.4001539053482119,0.4166666666666714,0.4651162790697682,0.5231980115990069
15014,125,0.4879518072289386,0.3148027032919174,0.5156988521269419,0.5136876006441184,0.2727272727270247,0.3630952380952408,0.6226012793177063,0.397058823529278,0.4090034628703378,0.3333333333333357,0.6279069767441854,0.5643468655067636
15015,125,0.4969879518072275,0.1715718334423428,0.4164415935178951,0.5587761674718337,0.3030303030300274,0.4761904761904745,0.5394456289978677,0.3676470588234224,0.5328972681800721,0.5,0.550387596899224,0.5789837061585246
15016,125,0.4337349397590344,0.470241988227599,0.4252194463200531,0.5877616747181946,0.3636363636360329,0.3988095238095255,0.5991471215351822,0.3235294117644116,0.5486725663716783,0.4166666666666714,0.379844961240309,0.7115437724385529
15017,125,0.397590361445765,0.375844778722481,0.4297771775827144,0.4798711755233569,0.2878787878789808,0.3809523809523831,0.5991471215351822,0.294117647058556,0.4093882262408641,0.5,0.4961240310077528,0.6539629936481646
15018,125,0.4367469879518069,0.3461957706562089,0.5710668467251843,0.5716586151368688,0.378787878787989,0.422619047619051,0.5266524520255729,0.4117647058819784,0.375913813004999,0.5,0.5813953488372086,0.5907207953603972
15019,125,0.4367469879518069,0.2703291911925021,0.5879473328831857,0.5700483091787447,0.3636363636360329,0.3511904761904745,0.6780383795309177,0.3823529411761228,0.3978453251250471,0.4166666666666714,0.5813953488372086,0.5394918530792623
15020,125,0.355421686746979,0.3466317854807101,0.4643821742066158,0.5410628019323696,0.3484848484849863,0.422619047619051,0.5884861407249531,0.4117647058819784,0.4197768372450952,0.5833333333333357,0.4728682170542626,0.4962717481358751
15021,125,0.4126506024096557,0.4589056027904945,0.5639770425388271,0.5990338164251341,0.3636363636360329,0.4404761904761933,0.5522388059701484,0.3088235294117112,0.4205463639861548,0.5833333333333357,0.5193798449612395,0.589616128141401
15022,125,0.4849397590361661,0.3854371048615661,0.4915597569209957,0.526570048309182,0.3484848484849863,0.375,0.6481876332622676,0.3382352941175668,0.5602154674874953,0.3333333333333357,0.5813953488372086,0.4569179784589892
15023,125,0.4698795180722754,0.3858731196860745,0.4475016880486144,0.5314009661835684,0.4090909090909918,0.3928571428571423,0.6226012793177063,0.3235294117644116,0.5282801077337425,0.5,0.550387596899224,0.400856117094726
15024,125,0.3945783132529925,0.2289077828646171,0.5081026333558398,0.5555555555555429,0.4393939393939945,0.4880952380952408,0.4968017057569227,0.397058823529278,0.5436706425548365,0.5833333333333357,0.651162790697672,0.6409831538249122
15025,125,0.4006024096385374,0.3494658818399827,0.3764348413234302,0.6586151368760227,0.3636363636360329,0.3988095238095255,0.5309168443496617,0.441176470587834,0.4740284724894223,0.3333333333333357,0.4341085271317837,0.6362883181441603
15026,125,0.4909638554216826,0.4682799215173361,0.4132343011478738,0.6135265700483075,0.378787878787989,0.422619047619051,0.5330490405117416,0.3676470588234224,0.3443632166217796,0.3333333333333357,0.5038759689922472,0.7122341894504274
15027,125,0.4728915662650479,0.4861565293219954,0.420492910195815,0.5314009661835684,0.3181818181819835,0.4702380952380949,0.5394456289978677,0.3382352941175668,0.4174682570219374,0.3333333333333357,0.3565891472868223,0.7245236122618053
15028,125,0.5271084337349521,0.3276651406147834,0.4797434166104004,0.4444444444444428,0.3030303030300274,0.2678571428571423,0.6353944562899727,0.3088235294117112,0.4201616006156285,0.4166666666666714,0.5581395348837184,0.4973764153548714
15029,125,0.5090361445783174,0.2973621103117523,0.3950033760972324,0.5829307568438082,0.3636363636360329,0.4345238095238102,0.5842217484008358,0.294117647058556,0.5144286263947677,0.5,0.6279069767441854,0.3997514498757297
15030,125,0.4608433734939865,0.4674078918683264,0.4633693450371368,0.6231884057971087,0.4090909090909918,0.3333333333333321,0.5330490405117416,0.4264705882351336,0.41823778376299,0.3333333333333357,0.5581395348837184,0.7960508146920731
15031,125,0.5421686746987859,0.3409635927621579,0.439567859554355,0.6570048309178702,0.3333333333330301,0.523809523809522,0.6524520255863564,0.4558823529409892,0.4113120430935026,0.5,0.5348837209302282,0.5745650372825182
15032,125,0.5120481927710614,0.6123828210159203,0.4733288318703579,0.5555555555555429,0.2878787878789808,0.4345238095238102,0.5842217484008358,0.3529411764702672,0.2928049249711435,0.4166666666666714,0.5658914728682127,0.5958298812482781
15033,125,0.4156626506024281,0.1907564857205201,0.5366306549628632,0.4750402576489421,0.378787878787989,0.4166666666666643,0.5202558635394468,0.3235294117644116,0.4936514043863056,0.3333333333333357,0.5581395348837184,0.5012427506213797
15034,124,0.430722891566262,0.4560715064312219,0.5160364618500992,0.6103059581320451,0.3939393939390356,0.5119047619047628,0.5735607675906209,0.441176470587834,0.6017699115044266,0.3333333333333357,0.5193798449612395,0.483429991714992
15035,123,0.4337349397590344,0.3082624809243555,0.444632005401754,0.5136876006441184,0.3333333333330301,0.3630952380952408,0.5692963752665321,0.441176470587834,0.42208541746826,0.4166666666666714,0.3953488372093012,0.5615851974592658
15036,122,0.4939759036144551,0.5144974929147637,0.5303848750844047,0.4943639291465302,0.3484848484849863,0.2738095238095255,0.4562899786780434,0.3529411764702672,0.4544055405925391,0.3333333333333357,0.5193798449612395,0.6502347417840397
15037,121,0.463855421686759,0.4966208851100973,0.4843011478730581,0.6038647342995205,0.3636363636360329,0.4285714285714306,0.4733475479743987,0.3676470588234224,0.3793766833397498,0.3333333333333357,0.5813953488372086,0.5098039215686256
15038,120,0.4186746987951721,0.5035971223021605,0.4513841998649575,0.5636070853462201,0.378787878787989,0.3690476190476204,0.5117270788912691,0.397058823529278,0.3339746056175485,0.5,0.4651162790697682,0.56973211819939
15039,119,0.3012048192771033,0.3985175495966899,0.5852464550979093,0.4428341384863188,0.3484848484849863,0.4642857142857153,0.5309168443496617,0.294117647058556,0.3439784532512533,0.5833333333333357,0.4108527131782935,0.3835956917978471
15040,118,0.2801204819276961,0.3863091345105758,0.4034436191762331,0.4750402576489421,0.3333333333330301,0.4880952380952408,0.4861407249466936,0.4264705882351336,0.5836860330896485,0.5,0.5271317829457338,0.71251035625518
15041,117,0.3584337349397515,0.3594942228035762,0.4611748818365946,0.5314009661835684,0.4393939393939945,0.4642857142857153,0.5415778251599193,0.3676470588234224,0.4093882262408641,0.4166666666666714,0.5426356589147296,0.3418945042805852
15042,116,0.4608433734939865,0.3409635927621579,0.5136731937879837,0.4702093397745557,0.4393939393939945,0.4285714285714306,0.603411513859271,0.4264705882351336,0.4147749134282463,0.4166666666666714,0.4031007751937956,0.6694283347141692
15043,115,0.533132530120497,0.4177022018748673,0.6882174206617151,0.5394524959742455,0.378787878787989,0.3809523809523831,0.5906183368870046,0.3823529411761228,0.549442093112738,0.4166666666666714,0.5116279069767415,0.4725214029273701
15044,114,0.4608433734939865,0.5293219969478997,0.5616137744767045,0.473429951690818,0.4393939393939945,0.5119047619047628,0.5628997867803918,0.397058823529278,0.3789919199692235,0.25,0.5348837209302282,0.6391880695940344
15045,113,0.644578313253021,0.2047089601046465,0.5492910195813643,0.5893719806763329,0.3181818181819835,0.3630952380952408,0.4413646055437112,0.441176470587834,0.4074644093882256,0.4166666666666714,0.4961240310077528,0.5027616680474978
15046,112,0.638554216867476,0.3806409417920235,0.4247130317353154,0.5475040257648942,0.378787878787989,0.4523809523809525,0.5863539445629158,0.4558823529409892,0.4732589457483698,0.5,0.372093023255811,0.4855012427506224
15047,111,0.4277108433734895,0.5007630259428879,0.5143484132343019,0.590982286634457,0.3939393939390356,0.3452380952380949,0.5906183368870046,0.397058823529278,0.4447864563293606,0.5833333333333357,0.550387596899224,0.6122618061309026
15048,110,0.533132530120497,0.4196642685851373,0.4645509790681963,0.5297906602254443,0.3484848484849863,0.4702380952380949,0.5607675906183403,0.3382352941175668,0.4686417853020401,0.4166666666666714,0.5116279069767415,0.428887047776854
15049,109,0.4337349397590344,0.4837584477872312,0.4231937879810914,0.5217391304347814,0.378787878787989,0.3630952380952408,0.522388059701484,0.3823529411761228,0.5667564447864635,0.5,0.6434108527131777,0.4605081469207377
15050,108,0.466867469879503,0.4286025724874704,0.4304523970290361,0.4927536231884062,0.3484848484849863,0.4404761904761933,0.579957356076747,0.3823529411761228,0.4293959215082736,0.4166666666666714,0.348837209302328,0.3910521955260932
15051,107,0.424698795180717,0.4565075212557232,0.5725860904794082,0.4573268921095064,0.3030303030300274,0.4702380952380949,0.4498933901918889,0.3823529411761228,0.3747595228934202,0.4166666666666714,0.5658914728682127,0.4457332228666075
15052,106,0.4909638554216826,0.5395683453237439,0.4848075624577994,0.4669887278582934,0.3939393939390356,0.5654761904761898,0.5650319829424433,0.4264705882351336,0.3459022701038847,0.5,0.6899224806201545,0.4698978182822415
15053,105,0.5783132530120554,0.5332461303684326,0.3624240378122891,0.5684380032206064,0.3939393939390356,0.4166666666666643,0.4498933901918889,0.3676470588234224,0.5209696036937288,0.4166666666666714,0.5658914728682127,0.5671085335542685
15054,104,0.4277108433734895,0.5801177240026192,0.5440580688723848,0.5507246376811565,0.3939393939390356,0.4464285714285729,0.4498933901918889,0.3235294117644116,0.3524432474028458,0.5,0.5348837209302282,0.5
15055,103,0.6265060240963862,0.5301940265969023,0.3993923024983132,0.5297906602254443,0.3030303030300274,0.4107142857142847,0.5927505330490419,0.3823529411761228,0.4436321662177818,0.4166666666666714,0.5736434108527142,0.6210991438829083
15056,102,0.4216867469879446,0.3488118596032308,0.4939230249831183,0.5201288244766573,0.4545454545450411,0.523809523809522,0.5202558635394468,0.3823529411761228,0.5682954982685686,0.4166666666666714,0.5426356589147296,0.5716652858326441
15057,101,0.5,0.4362328319162856,0.4999999999999964,0.5056360708534555,0.3333333333330301,0.5178571428571423,0.4946695095948854,0.4117647058819784,0.5486725663716783,0.5,0.4263565891472822,0.4755592377796205
15058,100,0.3042168674698757,0.3174187922389393,0.5305536799459851,0.5491143317230183,0.4242424242420384,0.4761904761904745,0.5010660980810115,0.397058823529278,0.4744132358599486,0.3333333333333357,0.4108527131782935,0.4827395747031175
15059,99,0.4186746987951721,0.6014824504033172,0.542370020256584,0.4524959742350916,0.4545454545450411,0.5178571428571423,0.5458422174840081,0.4558823529409892,0.6213928434013098,0.5833333333333357,0.5116279069767415,0.5637945318972655
15060,98,0.5060240963855449,0.3817309788532839,0.3620864280891283,0.4331723027375176,0.4090909090909918,0.5059523809523832,0.4179104477611872,0.3823529411761228,0.4524817237399077,0.4166666666666714,0.550387596899224,0.5487434410383827
15061,97,0.5813253012048278,0.4222803575321592,0.5194125590817009,0.5120772946859802,0.3939393939390356,0.4464285714285729,0.6332622601279212,0.4117647058819784,0.4574836475567494,0.4166666666666714,0.5736434108527142,0.4094172880419791
15062,96,0.4849397590361661,0.271637235666013,0.4095205941931112,0.6054750402576445,0.3939393939390356,0.4940476190476204,0.4968017057569227,0.4999999999995452,0.3459022701038847,0.4166666666666714,0.6124031007751931,0.3646782656724667
15063,95,0.4548192771084416,0.430782646609984,0.4937542201215379,0.6183574879227081,0.3484848484849863,0.4404761904761933,0.3582089552238727,0.4852941176468448,0.6052327818391703,0.4166666666666714,0.4496124031007724,0.5310687655343855
15064,94,0.4096385542168832,0.5112273817309827,0.5335921674544224,0.5104669887278561,0.3181818181819835,0.523809523809522,0.5330490405117416,0.4558823529409892,0.4840323201231271,0.5,0.4263565891472822,0.57401270367302
15065,93,0.3734939759036138,0.4471332025288888,0.4338284942606343,0.5378421900161072,0.3484848484849863,0.5357142857142847,0.5031982942430631,0.4558823529409892,0.5975375144286303,0.4166666666666714,0.4728682170542626,0.4792874896437453
15066,92,0.7500000000000284,0.4621757139742755,0.5317353139770411,0.5152979066022425,0.4696969696969972,0.5535714285714306,0.4797441364605674,0.397058823529278,0.3816852635629075,0.4166666666666714,0.4496124031007724,0.6390499861916581
15067,91,0.5240963855421796,0.3627643339873572,0.6028021607022289,0.4557165861513539,0.4242424242420384,0.6071428571428577,0.5053304904051004,0.3382352941175668,0.5328972681800721,0.4166666666666714,0.3875968992248033,0.5347970173985104
15068,90,0.430722891566262,0.4327447133202611,0.4297771775827144,0.463768115942031,0.4393939393939945,0.5773809523809526,0.3731343283582191,0.441176470587834,0.5786841092727997,0.4166666666666714,0.4341085271317837,0.6097763048881504
15069,89,0.5210843373494072,0.4504033137126697,0.487002025658338,0.5700483091787447,0.3939393939390356,0.4940476190476204,0.3816631130063967,0.4117647058819784,0.5990765679107426,0.4166666666666714,0.4341085271317837,0.5860259596796453
15070,88,0.7018072289156692,0.536952256376722,0.514010803511141,0.428341384863117,0.4696969696969972,0.5178571428571423,0.5117270788912691,0.4117647058819784,0.5221238938053077,0.5,0.5348837209302282,0.442143054404859
15071,87,0.6596385542168548,0.5463265751035564,0.3659689399054713,0.4347826086956416,0.3939393939390356,0.4940476190476204,0.5309168443496617,0.4264705882351336,0.4359368988072347,0.4166666666666714,0.5038759689922472,0.4558133112399858
15072,86,0.4879518072289386,0.4924787442773137,0.4404118838622537,0.5024154589372074,0.4393939393939945,0.4583333333333321,0.5074626865671803,0.441176470587834,0.5190457868410903,0.5,0.4883720930232549,0.4861916597624969
15073,85,0.3614457831325239,0.434706780030524,0.4468264686022962,0.3542673107890408,0.4090909090909918,0.4702380952380949,0.5074626865671803,0.4264705882351336,0.4909580607926145,0.4166666666666714,0.5348837209302282,0.5368682684341337
15074,84,0.3644578313252964,0.3348593852191044,0.6232275489534125,0.5040257648953315,0.4393939393939945,0.5357142857142847,0.4584221748400949,0.3382352941175668,0.4917275875336671,0.5833333333333357,0.4961240310077528,0.5727699530516475
15075,83,0.4728915662650479,0.627425332461307,0.4584740040513182,0.4863123993558815,0.4242424242420384,0.4821428571428541,0.5031982942430631,0.4264705882351336,0.4474797999230517,0.4166666666666714,0.5038759689922472,0.3786246893123426
15076,82,0.671686746987973,0.2838456507521272,0.5636394328156662,0.5233494363929196,0.3181818181819835,0.3630952380952408,0.4754797441364502,0.4999999999995452,0.6918045402077695,0.4166666666666714,0.3953488372093012,0.440209886771612
15077,81,0.5783132530120554,0.4373228689775459,0.4773801485482778,0.6054750402576445,0.3181818181819835,0.4404761904761933,0.4669509594882726,0.4705882352936896,0.3651404386302488,0.4166666666666714,0.5658914728682127,0.5718033692350133
15078,80,0.5150602409638338,0.4466971877043875,0.6039837947332884,0.4331723027375176,0.3333333333330301,0.6309523809523796,0.4797441364605674,0.4852941176468448,0.5409772989611454,0.4166666666666714,0.4418604651162781,0.5626898646782692
15079,79,0.457831325301214,0.6453019402659734,0.5879473328831857,0.5152979066022425,0.4242424242420384,0.4940476190476204,0.5607675906183403,0.4852941176468448,0.4628703347441316,0.5833333333333357,0.3643410852713167,0.5948632974316439
15080,78,0.6355421686747036,0.4131240462175753,0.5055705604321403,0.4299516908212553,0.4545454545450411,0.4523809523809525,0.6204690831556547,0.3529411764702672,0.3863024240092372,0.4166666666666714,0.4651162790697682,0.4536039768019861
15081,77,0.5783132530120554,0.3621103117506052,0.548784604996623,0.5330112721417066,0.4545454545450411,0.5059523809523832,0.5820895522387985,0.441176470587834,0.5505963832243168,0.5,0.550387596899224,0.6089478044738996
15082,76,0.4759036144578203,0.2823195988663656,0.5104659014179624,0.4444444444444428,0.5,0.4107142857142847,0.5628997867803918,0.4852941176468448,0.4871104270873374,0.5,0.4883720930232549,0.4272300469483596
15083,75,0.457831325301214,0.469587965990847,0.5268399729912225,0.5136876006441184,0.3939393939390356,0.523809523809522,0.522388059701484,0.3676470588234224,0.5709888418622597,0.4166666666666714,0.4573643410852668,0.5357636012151303
15084,74,0.5030120481927725,0.2999781992587742,0.539669142471304,0.3687600644122284,0.4090909090909918,0.4880952380952408,0.398720682302752,0.4999999999995452,0.5575221238938042,0.3333333333333357,0.5736434108527142,0.5415631041148856
15085,73,0.5903614457831168,0.4724220623501267,0.5817015530047271,0.5346215780998307,0.3030303030300274,0.4166666666666643,0.4946695095948854,0.4852941176468448,0.5440554059253557,0.3333333333333357,0.5271317829457338,0.4142502071251002
15086,72,0.4427710843373234,0.4946588183998273,0.5573936529372041,0.5233494363929196,0.3939393939390356,0.5357142857142847,0.3837953091684483,0.441176470587834,0.4690265486725664,0.25,0.5116279069767415,0.4460093896713601
15087,71,0.5421686746987859,0.3841290603880551,0.5038825118163395,0.4814814814814809,0.4242424242420384,0.4285714285714306,0.4840085287846563,0.4705882352936896,0.4644093882262439,0.3333333333333357,0.4418604651162781,0.4636840651753644
15088,70,0.533132530120497,0.3935033791148896,0.5546927751519242,0.4798711755233569,0.3030303030300274,0.4642857142857153,0.5181236673773952,0.3676470588234224,0.5178914967295114,0.5,0.3333333333333321,0.4819110742888739
15089,69,0.5662650602409656,0.4983649444081166,0.61546252532073,0.5346215780998307,0.4393939393939945,0.5119047619047628,0.4989339019189742,0.441176470587834,0.5632935744517127,0.5833333333333357,0.4883720930232549,0.7274233637116794
15090,68,0.4548192771084416,0.5016350555918905,0.553848750844022,0.3961352657004653,0.4090909090909918,0.4404761904761933,0.5053304904051004,0.4558823529409892,0.5413620623316717,0.5,0.4341085271317837,0.5220933443800035
15091,67,0.4006024096385374,0.3629823413996149,0.4738352464550956,0.3945249597423412,0.4545454545450411,0.6309523809523796,0.4882729211087451,0.4264705882351336,0.5236629472874199,0.5,0.4418604651162781,0.5824357912178968
15092,66,0.6325301204819027,0.4578155657292342,0.6735313977042559,0.3977455716586178,0.3333333333330301,0.5416666666666679,0.5117270788912691,0.4852941176468448,0.5209696036937288,0.4166666666666714,0.6046511627906987,0.6634907484120447
15093,65,0.5933734939758892,0.4743841290603896,0.7532072923700177,0.3510466988727785,0.3939393939390356,0.5357142857142847,0.3454157782515779,0.4852941176468448,0.5686802616390949,0.5,0.3255813953488378,0.615299640983153
15094,64,0.6566265060240823,0.4658818399825648,0.5734301147873069,0.4541062801932298,0.4696969696969972,0.5297619047619051,0.5095948827292176,0.4117647058819784,0.4486340900346306,0.5833333333333357,0.4883720930232549,0.4551228942281113
15095,63,0.4909638554216826,0.3638543710486175,0.4496961512491566,0.4267310789049929,0.5303030303030027,0.523809523809522,0.4925373134328339,0.4264705882351336,0.4247787610619511,0.5,0.5426356589147296,0.4704501518917396
15096,62,0.5481927710843308,0.476782210595168,0.6006076975016867,0.4750402576489421,0.4242424242420384,0.5654761904761898,0.4434968017057485,0.5147058823527004,0.6017699115044266,0.4166666666666714,0.3875968992248033,0.5067660867163752
15097,61,0.5873493975903443,0.4013516459559696,0.6475354490209284,0.3655394524959661,0.4545454545450411,0.5297619047619051,0.3880597014925371,0.4705882352936896,0.6033089649865317,0.4166666666666714,0.550387596899224,0.4483568075117361
15098,60,0.569277108433738,0.531720078482671,0.5644834571235648,0.5475040257648942,0.3939393939390356,0.5595238095238102,0.5628997867803918,0.544117647058556,0.5294343978453284,0.3333333333333357,0.372093023255811,0.4802540734603724
15099,59,0.5843373493975719,0.4645737955090467,0.543720459149224,0.4380032206119182,0.4393939393939945,0.422619047619051,0.5522388059701484,0.5294117647054009,0.5763755290496348,0.5,0.4108527131782935,0.519469759734875
15100,58,0.5060240963855449,0.3928493568781377,0.6558068872383522,0.4847020933977433,0.4848484848480439,0.6428571428571423,0.3944562899786632,0.441176470587834,0.6006156213928477,0.5833333333333357,0.2635658914728651,0.490057995028998
15101,57,0.5090361445783174,0.4639197732722948,0.6021269412559107,0.3864734299516925,0.3636363636360329,0.6309523809523796,0.4093816631130096,0.4852941176468448,0.4305502116198525,0.6666666666666714,0.3255813953488378,0.3688207677437169
15102,56,0.6746987951807455,0.5216917375190775,0.5467589466576648,0.4219001610305923,0.3939393939390356,0.547619047619051,0.4392324093816597,0.4264705882351336,0.5405925355906191,0.5,0.2558139534883707,0.604805302402653
15103,55,0.4819277108433653,0.4442991061696162,0.49729912221472,0.4009661835748801,0.4242424242420384,0.5416666666666679,0.5351812366737789,0.4264705882351336,0.6471719892266279,0.5,0.3178294573643363,0.4774924054128675
15104,54,0.7620481927710898,0.4593416176150029,0.6414584740040503,0.5056360708534555,0.5151515151510466,0.5833333333333321,0.4157782515991357,0.5147058823527004,0.5021161985378981,0.5833333333333357,0.3410852713178265,0.5690417011875155
15105,53,0.4789156626505928,0.4852844996729928,0.5622889939230227,0.3687600644122284,0.4696969696969972,0.547619047619051,0.4093816631130096,0.4999999999995452,0.5571373605232779,0.5,0.4728682170542626,0.4085887876277283
15106,52,0.533132530120497,0.5753215609330766,0.5400067521944649,0.3397745571658674,0.3939393939390356,0.571428571428573,0.3219616204690823,0.5294117647054009,0.5452096960369346,0.5,0.2945736434108532,0.5651753659210144
15107,51,0.4096385542168832,0.594506213211254,0.5935178933153296,0.2705314009661776,0.4242424242420384,0.6190476190476204,0.4584221748400949,0.4852941176468448,0.4878799538283971,0.4166666666666714,0.4496124031007724,0.4820491576912502
15108,50,0.5150602409638338,0.3954654458251596,0.5584064821066832,0.4589371980676446,0.5,0.5535714285714306,0.3710021321961534,0.5294117647054009,0.5536744901885342,0.5833333333333357,0.4496124031007724,0.440209886771612
15109,49,0.5451807228915584,0.4647918029212974,0.6801147873058753,0.4412238325281805,0.4090909090909918,0.6785714285714306,0.341151385927489,0.397058823529278,0.6371681415929231,0.5,0.4883720930232549,0.3703396851698457
15110,48,0.5301204819277245,0.587965990843692,0.6274476704929128,0.4090177133655288,0.4545454545450411,0.5178571428571423,0.2729211087420111,0.4705882352936896,0.5255867641400513,0.4166666666666714,0.5193798449612395,0.2938414802540734
