id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20173,96.0,0.5376824359007015,0.5397489864434329,0.5658023798679401,0.23052118137931268,0.3061113020319585,0.5819302277020917,0.24284610724145975,0.30127023465359964,0.7611221875839471,0.5961651917404138,0.28438510237874104,0.28423610312776343,0.5685609316378608,0.5673349777202477,0.5946336339735984,0.723152596533365,0.44539007733408803,0.6800736553736734,0.6985475586162093,0.43938536532109995,0.3562567443573144,0.691351258240812,0.6163203154291598,0.6343918871179712
20174,95.0,0.5479918204492686,0.536844933448352,0.5657514119469771,0.23273524369358176,0.30751534017311816,0.584884494142843,0.24525183246403146,0.3009130648807477,0.7618733971164424,0.5961651917404138,0.28178694355231526,0.29063108037337654,0.5869525888548413,0.5371090993394694,0.5826720189494787,0.7030565674374464,0.44964484326550647,0.6733895117662455,0.6959726903177473,0.43989728739795503,0.34532825187498695,0.6985546281651773,0.5622985139483672,0.6477380534066042
20175,94.0,0.5498100987859265,0.5422365797342729,0.5674312483156443,0.22723466886851876,0.3285479824994804,0.5833484561446949,0.24039913186072778,0.3228192203942207,0.7623773134034153,0.5983775811209445,0.28184647010224695,0.2753631448598752,0.5935290247878503,0.5221097463259501,0.5716590498068764,0.6947289245096427,0.4956526154065899,0.6864883382324132,0.6876191257070613,0.4889705095258461,0.33047966830810716,0.7125698805180167,0.5575724582767101,0.6602565454656941
20176,93.0,0.5540709973820206,0.5499764981403955,0.561635289805771,0.22848979652812987,0.32921955558169597,0.5887986150658338,0.24026655063667027,0.3251884832999559,0.7618015315341253,0.5983775811209445,0.27441982434887735,0.28434076445894624,0.6324876970794743,0.5221028597221831,0.5590701094404593,0.6651413546480212,0.6097981344508102,0.6781375939031006,0.6618352280700969,0.6052242003998785,0.3225263799767565,0.7023912056248931,0.5710534044159126,0.6060830492193959
20177,92.0,0.5661404461511848,0.5635524289826113,0.5613305116848757,0.23157798956655537,0.3338746821938749,0.5858745909247813,0.23493748941365658,0.3306526138883548,0.757623747678257,0.6036873156342188,0.273276914590191,0.2694737083212824,0.6504638674518667,0.6099293658169803,0.5445680663982143,0.6847973543865616,0.5854631576662331,0.6796728842538143,0.6847798470138532,0.5833029588502958,0.3138079502358121,0.6916487887376896,0.5779582703882589,0.6090134178907954
20178,91.0,0.5531854187715528,0.5675629978261028,0.5619119425712411,0.23540988358376078,0.307679893900129,0.5884562451505839,0.24132831969804588,0.3058188704519004,0.7579420252874498,0.6014749262536883,0.2710489208641801,0.2592121274216655,0.6003882381850207,0.5844892993100906,0.5586234444172612,0.6740585422336605,0.6218824608478392,0.6898909382127306,0.6820678226740086,0.6244896916644305,0.3232538443352717,0.7045365571023673,0.5158492282150376,0.5969381615942232
20179,90.0,0.5658000912582726,0.5696132707763407,0.5672693539869607,0.23394985901561496,0.3349760162075444,0.5918984507849874,0.23594796412389554,0.3310200914002616,0.7591755942326643,0.6089970501474931,0.2595376199464574,0.24682290916966904,0.5729048750373464,0.6134371701686863,0.5846736767789857,0.6493045498576243,0.6646926599901354,0.707914075703929,0.6716675361164469,0.660565980259054,0.33872687097884385,0.6999483236505435,0.5348910393950819,0.6234260799448234
20180,89.0,0.5786015840688836,0.5718198765677065,0.562283905577925,0.23736411947252703,0.33652417007837215,0.5974414032500606,0.2350553089827788,0.3335547350205788,0.7569718895218502,0.6148967551622422,0.2578047359373381,0.24824126456432732,0.5548218396584081,0.6471593456981678,0.6057501773686373,0.6603001864479324,0.6095423726438172,0.7062502071657195,0.6693245946828107,0.6079531599009377,0.3491106800415546,0.6887674407679419,0.5688320051760368,0.537413598365452
20181,88.0,0.5617472238156855,0.5694604847428684,0.5717222455034487,0.23360777969705607,0.3426204131041602,0.6027843599894303,0.23386001507121448,0.3396861494544307,0.7565802630484908,0.6042772861356932,0.267441033902734,0.25094552771929385,0.6039815873744456,0.6556934389596603,0.5876750171094656,0.653941354542703,0.6104825747238392,0.7265130142850533,0.6735810138272604,0.6056592384477453,0.3710833921958276,0.659296262077389,0.5140423325379637,0.5222734484857965
20182,87.0,0.5676530331197738,0.5796998654370241,0.5677652109334586,0.2396726032023244,0.34020184417715754,0.6024178413721819,0.2372724085036508,0.3349030509130794,0.7608665059284665,0.6095870206489677,0.26595287015444424,0.2612699271450481,0.6183295035588686,0.6615453879894926,0.6249012897263779,0.6520335702561818,0.6025506967289957,0.7452065625747043,0.6665304501831314,0.5992581342076794,0.3906357483531288,0.6134765655584947,0.5074103437556782,0.5511365265508131
20183,86.0,0.5615263621148683,0.5747042497848227,0.5735491783803961,0.2398865925088662,0.33638061801183433,0.6063782284999364,0.24123479388286242,0.33215484683655155,0.7611496616998643,0.6148967551622422,0.2690006295109416,0.2828133408709132,0.6303305085107243,0.635200879501683,0.6361683471901143,0.6488154919617702,0.5689774301963196,0.7396155900180997,0.6815096034973871,0.5692546995827751,0.39460972413171125,0.600353904696283,0.5076091593537851,0.5810891015250956
20184,85.0,0.5505499168184058,0.571140290904722,0.5760487880037217,0.24378177928839387,0.3113903063553031,0.6063782284999364,0.24816955428960755,0.30715670556583446,0.7630859364005134,0.6069321533923306,0.26383168406659674,0.27988637806122824,0.5929926185036319,0.6104378278082786,0.6216987220664778,0.634520242824721,0.6102013434236584,0.7277676078880057,0.6730489787449597,0.6116732557788509,0.39197012908320406,0.5621447250974795,0.494479571148886,0.5462561556317449
20185,84.0,0.5643164473755806,0.5831693038705843,0.5800388086732349,0.23933122405627347,0.3091651310669568,0.6098093302451963,0.24717877773348682,0.30517191902895385,0.7605121593033206,0.6075221238938051,0.26930759753541456,0.2792733943009406,0.6315537661652003,0.6399861708879421,0.6756469160918065,0.6419234781512361,0.5734660327605297,0.7117468030190828,0.6949299529035636,0.5813054944487944,0.4026288957715569,0.5688783100267767,0.5561844920606716,0.5490139402085935
20186,83.0,0.5811777524409825,0.5869165055215295,0.574054036299696,0.23495744145110128,0.319301421836033,0.6075774936651668,0.24625659716176088,0.3147627967319569,0.7627467187854662,0.6128318584070793,0.2714359868360272,0.26914979247263043,0.62885261381507,0.6133100154848616,0.6786437759524501,0.6320019037103494,0.5649087003181338,0.7202874316475457,0.6875709126692133,0.5740514722840943,0.41537606472378535,0.5900186348048034,0.4998182587804779,0.519136338931704
20187,82.0,0.5884997205998248,0.5891482181526704,0.5842550105521467,0.23336776417007263,0.33711786066414046,0.6116073929444681,0.24566085063156154,0.3351539938714892,0.7681316441550543,0.6048672566371679,0.2718073191236957,0.2642557116843683,0.6463070727807656,0.6453098847762246,0.655099506256475,0.610824511062957,0.6259563429863202,0.7133333371935552,0.6661047466372915,0.6389863341363126,0.383627953494853,0.6029847006686598,0.500123883443735,0.5328645606652194
20188,81.0,0.5870008066478065,0.6000747092487568,0.58555131794833,0.2437329110659124,0.3300329736285977,0.6150356058730404,0.25008335966480433,0.32546181412790526,0.7679425694506075,0.5889380530973449,0.2675688887060963,0.2733630735731141,0.6391845189299852,0.6197558269840622,0.6231795340178642,0.6300448931291742,0.6115532136221563,0.7112982267190632,0.6674308464399266,0.6300860273037318,0.39316577799213104,0.559294696127405,0.5383207117119783,0.49754027249309585
20189,80.0,0.5764852946962276,0.605645968299301,0.5942141605238103,0.23959835805999355,0.32796166684424005,0.6218385886214637,0.24869729281720585,0.3244010854545491,0.7676719633109197,0.5895280235988194,0.2618619240360627,0.2643172644323562,0.6621921525913835,0.6217782607499382,0.6248970308723294,0.6528503847000539,0.5694507379493037,0.7003093096002238,0.6843410138877593,0.5895176254771437,0.3994271229944851,0.5698491990165826,0.5046927429332055,0.5070632137526172
20190,79.0,0.5843395562118459,0.5966109253939478,0.5888882855191808,0.23845934825149187,0.3432893348382811,0.627652557894206,0.24817868360732379,0.3445647889661307,0.7717892651367428,0.5912979351032441,0.24910556780086324,0.2570839609770656,0.6178297369333126,0.6287777608934907,0.6240497855597137,0.6342218292037566,0.6246394171358057,0.6785526035220963,0.6656320369248416,0.6492602417778239,0.40394649290340634,0.6177359495137713,0.49195967376983696,0.4450329859133073
20191,78.0,0.5897975774271751,0.5913898665390209,0.5935166580756386,0.24103263644201736,0.35088396052563403,0.6315007707635403,0.24945255189434354,0.3532611692457989,0.7735254978681159,0.5966076696165188,0.2457624605521801,0.24517666035421543,0.6021669279848083,0.5848037076798864,0.6136486695082738,0.6442484438956255,0.5847211391052456,0.6656424664918673,0.6644054461984803,0.6115442101365782,0.4045325234356495,0.6084968446107825,0.44776683221630775,0.43849124923078436
20192,77.0,0.5723249776103756,0.5828021759546897,0.5929109488352173,0.2388836455550041,0.3443500600263893,0.6353871319636732,0.24846139357556837,0.34927816820079577,0.7763664814466611,0.6078171091445418,0.24362832350278107,0.2369404621278876,0.5497555512640032,0.6317610199385149,0.5872315808997953,0.6444131394375725,0.5518927800624501,0.6670506907080925,0.6619077099233701,0.5744142062602197,0.3886796997162564,0.5824707558840565,0.4615756778682207,0.44319939875292125
20193,76.0,0.5703754764832449,0.5937969663821117,0.5919361376771148,0.23261366570432798,0.34069193497789446,0.6350932422188136,0.2470963612701865,0.34498541046918146,0.7785984412279263,0.6184365781710903,0.2444979162055393,0.2343362306337498,0.5485355855314349,0.6291171553638345,0.5916454951357205,0.6645056542014395,0.5015175624649543,0.6761425981633812,0.67559084308134,0.5230339829355195,0.42415910831455067,0.5860724408462398,0.47528970738839954,0.5176479173341172
20194,75.0,0.5715076668372736,0.5917129114843414,0.590499853774656,0.23525047387164558,0.33709578567443094,0.6392039380898484,0.2466666584662481,0.34011599589938385,0.7743370275601862,0.6184365781710903,0.24080376854802,0.2444405254080521,0.5458678661364228,0.6390577460910959,0.5817705039463704,0.655378117847049,0.5015969763225939,0.6692107994102882,0.6711732889970534,0.5179952610161023,0.41759494325829644,0.5547221221754184,0.5074927635811942,0.5303305658317998
20195,74.0,0.5757077664186485,0.5951684393652881,0.596108453960027,0.23142139050627777,0.3358167044182648,0.6419696920727651,0.24373493143747724,0.3394501729397336,0.7789856484500881,0.6060471976401169,0.24426953656625905,0.24112221873762812,0.5011837098415879,0.6121177158409299,0.5823992033236586,0.6733581279963402,0.4510795411709231,0.6806729187947282,0.6951854334702523,0.46563005100806176,0.3941655791028258,0.5641491410764345,0.4756438150728585,0.5261046204782389
20196,73.0,0.5688824311557614,0.5960480949562132,0.596564079850868,0.227979491316436,0.33465361634201446,0.645092132948651,0.2407588617438505,0.33985527796760934,0.7813154332821128,0.6107669616519167,0.23271697650546186,0.24525067324745337,0.5168731421264513,0.6389539461094136,0.5899532089715889,0.7004720843033501,0.39713669732323814,0.6845069856784559,0.6935066055246638,0.41013347722849525,0.38556704667205877,0.5875444338307836,0.5130625380591783,0.5398745691198068
20197,72.0,0.5581585637985831,0.6012904093260607,0.5977724344757265,0.23345477450791055,0.32602846612815567,0.6435599316601663,0.24421440112002465,0.33503415690862753,0.7831814391746068,0.6054572271386425,0.23897370712191812,0.2474727400777194,0.4990220349620269,0.629491323527138,0.6107974667880888,0.6845457648100831,0.3789199148747654,0.6825536372733495,0.7001142566731688,0.38239242185791134,0.3791034778840354,0.5752987049593645,0.5591541400561862,0.5957719343282937
20198,71.0,0.5688808199978084,0.5963486721234259,0.6067779582034623,0.22980798047259002,0.3242956700525543,0.6406491913128742,0.2413594693800161,0.3314454581598197,0.7869642462513466,0.6107669616519167,0.2329999833377533,0.25326957054045157,0.48414623682012836,0.5979662916485067,0.6263927368604866,0.6827759839864679,0.3374195229870341,0.690970317892481,0.704611737214312,0.3388966397693202,0.40654697097482867,0.5968774957327885,0.6234445097232776,0.5396325779612946
20199,70.0,0.5641687734368124,0.586756552083997,0.6067194764572559,0.23060113654428913,0.3090470106564314,0.6459664195286194,0.2445453757110693,0.31522127844936093,0.7894703125698956,0.6085545722713861,0.23559930935143258,0.24664203471116425,0.4510869167471232,0.6177230397922201,0.645996534880445,0.6621875243808424,0.40420749940399525,0.6922441055631067,0.6924000872390315,0.402466115742016,0.42272601419083194,0.6082619521132516,0.6215638709380552,0.5017397842141903
20200,69.0,0.5607766414756035,0.5957163853741898,0.6087619345855708,0.23152199099501766,0.30499523554403857,0.6481871973572668,0.24694131957997614,0.31223906202906976,0.7892587477708122,0.6032448377581119,0.23820419117643865,0.22790335027413494,0.4725512541265312,0.5987180890747985,0.6618333865441359,0.6736962639156188,0.38838589641081117,0.7055974622228648,0.7014399946623485,0.38422739515183096,0.4322430367509775,0.5964860082369,0.6160455306431055,0.5158666004225196
20201,68.0,0.556682689108627,0.6096656374541576,0.6149907988837104,0.22693058382994494,0.30595790003049167,0.6524899544002714,0.24772574299328268,0.31276126691440814,0.7929519438492127,0.6032448377581119,0.23945186766300475,0.22635974179026047,0.466349467744688,0.5364785326039789,0.6694555762589159,0.6984870086148259,0.35177243819383525,0.7132934225407237,0.7074198636341624,0.35589973871147906,0.4385679106863923,0.5345370268873644,0.6274008414740715,0.5812206563435065
20202,67.0,0.5542843170814078,0.6140468566610526,0.6220615035241963,0.2248006556555103,0.30768280541358145,0.6598647874395709,0.24547714463739942,0.31615151894349086,0.7930706252439137,0.6014749262536873,0.24624477297875347,0.22851676185802777,0.46492707440661335,0.5374669141092026,0.6724523683094267,0.7276337445750619,0.31159794826828524,0.705880747265971,0.7152447703138898,0.31668039160723727,0.43527360082866495,0.5798869384111903,0.6576416252586441,0.6298365048412254
20203,66.0,0.5613046693496888,0.6358234045399569,0.6241392728258808,0.22853362343105285,0.30815685700102685,0.6639786429538581,0.2451750195867903,0.3152526416818279,0.8009137042658006,0.5961651917404127,0.2467034775694027,0.22227769196031316,0.437267351452314,0.5944596726851118,0.6627394004365177,0.6921185152432703,0.33207011483272453,0.7051048061946102,0.7008149661701577,0.32862285536102986,0.44529924877244254,0.6372633458087382,0.6950358946492402,0.6106106472710682
20204,65.0,0.555429191496877,0.6427453235586567,0.6337148823244769,0.2284946761985959,0.3091230767970949,0.6671951597845374,0.24147015664659952,0.3201041977629823,0.806157204813728,0.5961651917404127,0.2561822052555679,0.21766323814258598,0.46865218077313675,0.5559217454950408,0.6693821013596754,0.6798800503569322,0.34279829300216874,0.7006897038328515,0.6940255642478231,0.3391240176284356,0.4489098401798486,0.6444667157331037,0.6817472730152601,0.6490003680743927
20205,64.0,0.5522992189690106,0.6383533494699036,0.6362461064000848,0.23210880020306537,0.2839356481266658,0.6692031130712726,0.24958280732514507,0.2949126472754711,0.8117101835489651,0.5992625368731564,0.2546226096473603,0.23352800541986735,0.4689488623482114,0.5233644681597331,0.6571501681649727,0.665261758351331,0.38097140218390363,0.6969592501332142,0.696050303711582,0.3793686485582356,0.447435008323548,0.675300270909351,0.6782032539728958,0.6791648401409742
20206,63.0,0.5488564088205794,0.64110687557863,0.6399074089406367,0.23114521707948935,0.26734384256611193,0.6725123880002828,0.2518930320508578,0.2771071094194966,0.8146731333843407,0.6072271386430677,0.253727043541807,0.23107611089296115,0.5113825027853784,0.5363765958936131,0.6199256626196326,0.6358079426711891,0.4595016886176207,0.6987945725247737,0.6752669552707635,0.45758464428903733,0.43483766641648475,0.689456458760711,0.6612140372425538,0.663668107924773
20207,62.0,0.5375112586908191,0.6295250696531358,0.6474670672091294,0.23071766217715853,0.2612723366480573,0.6808551100432347,0.25311121497780786,0.27036806456023027,0.8209847567919755,0.6143067846607667,0.25764256771508476,0.23276047285426799,0.536440696846546,0.6142742993489559,0.6116357274404517,0.6640406835510706,0.4439944129966298,0.6985668830876628,0.6810118543799565,0.44255346696689735,0.41819164558728955,0.7161089274808606,0.6861677707911993,0.6259761978882386
20208,61.0,0.5544327136532559,0.6393495186009353,0.6467501142177887,0.22694859321921165,0.27283078217945705,0.6800855112225348,0.2479334780656021,0.27998747804931984,0.8208973854163528,0.6143067846607667,0.26268831821222705,0.2454824372141689,0.5050186255001228,0.617135959324408,0.6052663091771766,0.6545337240060926,0.44858727710854696,0.6943334625732478,0.67960434656555,0.4473519837631301,0.40951200730362297,0.7194600604456746,0.6404496080823268,0.6304228713871207
20209,60.0,0.5423185742382941,0.6463335802223769,0.6537295346447327,0.22796971332862795,0.2522490424245693,0.6775948095846331,0.25027889640275747,0.26365232583741766,0.8172419840746401,0.6280235988200586,0.26089718600112044,0.24485999945394515,0.4822823186031953,0.6585891535963474,0.6545145266321258,0.629919808449257,0.5220117287250665,0.6960985419505257,0.6566255951657354,0.5187225506018237,0.39558125021818186,0.7791384143190504,0.600276979114128,0.607093185599103
20210,59.0,0.539849437401478,0.6440066452537527,0.6586543196751204,0.22801652378658763,0.25339634911579606,0.6823995918487484,0.24984486321591307,0.2619935849800587,0.8215245864362066,0.6327433628318583,0.2651506285689592,0.25338882183944916,0.5116318949864642,0.676744695859323,0.6540448643066326,0.6540140132020125,0.4905383279597336,0.709708923412938,0.6465411863605224,0.4823433921189265,0.39681764402396225,0.7978671761223979,0.6443235262346246,0.5603370966111024
20211,58.0,0.548940127643613,0.6401942975439592,0.6607060402466214,0.2354419868221174,0.24336360545115004,0.6810632884418963,0.25055420029125597,0.25362118534285777,0.8230917113879805,0.6433628318584075,0.259976440786435,0.2546901708411859,0.5376808301065734,0.6517940627262104,0.6545633691216304,0.6605808624091317,0.49764822182491947,0.7252687860584338,0.6456237077670575,0.4889321212443317,0.40424622994797466,0.7623514304953131,0.6097690918645278,0.5599931755837199
20212,57.0,0.5445122872381092,0.6403927894378534,0.6641022609785459,0.22875990092876744,0.24767838072793474,0.6828990411713902,0.24677925679808874,0.2606514770383726,0.8165199852898435,0.6433628318584075,0.2596297861721275,0.24417758601248435,0.5622602706064712,0.6761921744129172,0.6682020814848068,0.6576354610318697,0.5135801600591903,0.7314302853125746,0.6344084633700724,0.5049087134523863,0.39484225781113536,0.7257082008800667,0.5969060971716589,0.5898803953997548
20213,56.0,0.5456723209666472,0.6495183123452477,0.6590147907459114,0.2243036282523184,0.258673788879021,0.6859214656308665,0.2393678284528102,0.26989421815114384,0.8154946534712311,0.6486725663716815,0.2621985318797635,0.22853139129311156,0.5602426515514191,0.6486627155915723,0.6606934270919205,0.64333999690629,0.5169979906565969,0.7312440672456921,0.6369072143431942,0.5074646080030101,0.37873609831234595,0.7392380087380036,0.6245349448610938,0.6528478430815547
20214,55.0,0.5725725268178836,0.6673404004110073,0.6661285471066365,0.22491929421308957,0.2638035029514018,0.6962295760521717,0.23771832058792688,0.2748511298663388,0.8120066734481561,0.6539823008849559,0.2676225911095297,0.22906501691288933,0.5829969546119204,0.65010276494795,0.6593924929177697,0.64770671383789,0.5130670195667298,0.734678119187366,0.647639964944044,0.5000961067477453,0.35335147048071563,0.6839912933180938,0.6130160267194111,0.6224431743331039
20215,54.0,0.5662780098094062,0.6514644714384794,0.6586294560257762,0.22103748551642147,0.27263951368785827,0.7030411349751367,0.23150890209151628,0.2864838656783831,0.8141224046157356,0.6587020648967554,0.25258727397158076,0.2251573451465097,0.6470679647287253,0.6510828507013637,0.6813753780835761,0.6317164375215156,0.5034364345531284,0.7322289623135217,0.6481924089276832,0.5031802767755048,0.3463578972209795,0.6972079111793186,0.6333611063284852,0.6211211842620713
20216,53.0,0.5525359065474138,0.6503962652201107,0.6632039195016233,0.2260425866067913,0.263080821610645,0.7069940743723684,0.23104325662431527,0.27776332945095655,0.8165534518815696,0.648082595870207,0.26168797305006286,0.21859270420510152,0.6596919215029603,0.6191600406429759,0.6598623273176834,0.6268676670989156,0.5054426093368642,0.7253600790728822,0.6396257146417899,0.5039639606846567,0.36404695667144427,0.6922595092312768,0.6318700887614009,0.5385914798546342
20217,52.0,0.5483223991389381,0.6513450002512762,0.6666607541677811,0.22641107921454898,0.23751291126225077,0.712444233293507,0.23736014142001802,0.2508987892381613,0.8181987922828056,0.6454277286135699,0.2684907805601493,0.226844703059444,0.6978004790896065,0.6480711073177735,0.6641102158032226,0.6034078057207539,0.5591277855746937,0.7276013315331611,0.6400792888407248,0.5617309560806337,0.3485486418019526,0.6633520725348054,0.6666540535677561,0.5774116144516864
20218,51.0,0.5467627982372336,0.6523479739107629,0.6757102362613046,0.2200405017730104,0.23751291126225077,0.7107231304763055,0.23736014142001802,0.25176913071373147,0.8165584631735159,0.6613569321533931,0.2684907805601493,0.23320264289861864,0.6892327746985283,0.6473610735101031,0.6482706534097066,0.6391702793314569,0.5427648531489265,0.7096872879642927,0.6586694297324304,0.5423452577116264,0.33477237568699025,0.6076668911195,0.6860087006308151,0.6140938438249668
20219,50.0,0.5575280396720383,0.6593102814357255,0.6726461851691761,0.21333844452916453,0.24989848040142076,0.7117980411106837,0.23284447295222624,0.26134779153331483,0.8233377014080268,0.6607669616519186,0.2714638658699131,0.2290550405445108,0.7207388196699878,0.6769481255970514,0.649914964865616,0.631730534225504,0.5467276854756516,0.7042375247209721,0.6589022419360504,0.5403239118462128,0.3548457975353453,0.6029690411688271,0.6384044275257448,0.5810163661474842
20220,49.0,0.555770399863085,0.666200556001068,0.6767952704808162,0.21365443782022384,0.23836322510694358,0.7142117828665155,0.23442051983924014,0.24343128117588458,0.8265389414720534,0.6536873156342196,0.27458742570147743,0.2386623752369827,0.7057410869925307,0.6648005503462375,0.6255388010565952,0.6160011589835863,0.6303957425491891,0.6901642661834443,0.6470825309810013,0.6228245289014567,0.37593480829211695,0.6197560249925635,0.5767275698895105,0.5355945398387986
20221,48.0,0.5600598842834119,0.6840561784681465,0.6719747972253074,0.20793886156224903,0.23153873100875205,0.7233721507995898,0.2355631195781495,0.23561080365917436,0.8283963810615793,0.6536873156342196,0.2766702536708008,0.24473135446062338,0.7347745208104635,0.6429522327828555,0.595052707524571,0.6220298307288538,0.6142173703703251,0.7004016022376133,0.657104205378395,0.609188958860544,0.37624598745025056,0.6147449850451802,0.5183080450177876,0.5082721143700162
20222,47.0,0.58355033220638,0.6857862551348608,0.6814366172453552,0.2091754317788185,0.23438016938227085,0.7230945535710089,0.23825811273359918,0.23910848846414084,0.8323360267963504,0.6584070796460193,0.274151795577547,0.2548155561404329,0.7077291999488368,0.6489428421688942,0.5801524893954431,0.626089075697612,0.5927650800578605,0.6940167505917714,0.6630540722258331,0.5930146092792777,0.37444832080250945,0.628024240905747,0.5017585795136704,0.5180344399611059
20223,46.0,0.5832596414689153,0.6928928765295277,0.6832751583916963,0.21007886152171276,0.23546592867190858,0.725818344390047,0.2346409392779911,0.24310342622207953,0.828720311242342,0.6536873156342196,0.27672486577290634,0.24107567666579371,0.6948722877531623,0.6810992799789412,0.566602239152388,0.6342269369871903,0.5556357236216868,0.6915762186658121,0.6624937389608815,0.5615933086372629,0.38751864143543,0.6413034967663142,0.521593754789989,0.5240124230626527
20224,45.0,0.5809150958439817,0.6986882330143065,0.6882901477593073,0.2105441745193141,0.2297287016389848,0.7237456184166426,0.2357177005722428,0.24096440714235612,0.8328983989544214,0.6790560471976415,0.2824746895588911,0.22696245092081285,0.6847288258447958,0.6813710362943407,0.5471860339707241,0.6405223043229497,0.5492461634132162,0.6721730645783461,0.6628854455257762,0.5556486558443496,0.36407479437489887,0.6805775223539366,0.5519500844092018,0.5221311206117524
20225,44.0,0.5891245420268494,0.7030464326815458,0.6874887533751077,0.205336033148846,0.25837713834401094,0.727706970606337,0.22857186949181083,0.27190972734930124,0.834366343492078,0.6768436578171104,0.2821033572712225,0.217874604885052,0.684579086386515,0.6564272443010972,0.5425691734184841,0.6342832281543772,0.5952608856113047,0.687081101048065,0.6558721690287305,0.6089238940289308,0.3512051769512941,0.6295432123897963,0.5221141072352092,0.47383157095723616
20226,43.0,0.6017184267186446,0.701809742792604,0.6902560337542931,0.19803324169451877,0.2726310444374653,0.7304633619653842,0.22639736769584093,0.2841450838135324,0.8359697565166486,0.6821533923303846,0.28240916033165553,0.20898262146326047,0.7164280056349321,0.6603651375294065,0.5398098625331792,0.632123335010969,0.5923904904311633,0.6914895699611462,0.6401537285883665,0.6028010634563606,0.34381526211734803,0.6697881269672245,0.4953560497400097,0.47651324641437476
20227,42.0,0.6082509899261415,0.7007981979757141,0.6887480394033292,0.1961959928612836,0.2724085269086313,0.7361207934838632,0.22454379575273606,0.2845034197179341,0.8399683004065479,0.694542772861358,0.2830329985749386,0.19501326425579352,0.6719849285106181,0.6429060996697816,0.5380570519087398,0.6355817373740112,0.5597990236953092,0.6836162034126859,0.6559821468231525,0.5723437568359883,0.3471432991519475,0.6630545420379277,0.558463481975658,0.49734798051134554
20228,41.0,0.6094519257033506,0.712154343434853,0.6837858543027782,0.19363419601626328,0.3011016587505469,0.74017893570929,0.22177192827817635,0.3135931237011285,0.8383670543306148,0.6963126843657825,0.27179175750279283,0.18948212569224504,0.691138921301236,0.6090456982995595,0.5482050206314206,0.6214097269460005,0.6032894617310626,0.6748035807233835,0.6459285786016125,0.6107417841745924,0.3680976220923415,0.6886421647692574,0.53224185762584,0.45772566710172347
20229,40.0,0.627506308465251,0.7166656161647953,0.6855005974528188,0.19694758423162148,0.29752060663138874,0.7373415760688677,0.22068978071718023,0.31154237392204026,0.8383277795513528,0.701622418879057,0.27125601855340875,0.1832993366448346,0.6958470202387245,0.5881662965836261,0.5554282767643554,0.6220392634913569,0.6191984351434103,0.6633458109121694,0.645685666528258,0.6225544231777241,0.38029042840136495,0.6909284517452525,0.5284671770265655,0.3856360775570651
20230,39.0,0.648314759749679,0.725770378354315,0.6895698349542685,0.19480025800392145,0.3040875726504116,0.7379707964536513,0.21779116721080657,0.3174295711614747,0.8389432252414479,0.7122418879056056,0.2629365879349702,0.19411351149049588,0.7646687284609436,0.5979410868512007,0.5740378078889259,0.6372393862977238,0.6118113668348695,0.6662460071939921,0.6589855188878961,0.6127307445702762,0.3766864253303638,0.6746112529165845,0.4879363318300658,0.38106715157789195
20231,38.0,0.6526144329538257,0.7336464851519613,0.6874881154625985,0.1886592509206367,0.3315762278551125,0.7405524506794539,0.2113034268077569,0.34359783819381257,0.8391562335802609,0.7299410029498534,0.26088683370704024,0.17569057710547192,0.7358725833556353,0.5766015967919111,0.5782888317297631,0.6348810913576172,0.6547382738277009,0.677076669876086,0.6531122149574627,0.6595436493903818,0.3862446414954436,0.6440125902378702,0.4886848854148271,0.37800393742161736
20232,37.0,0.6550128049810449,0.738120342937459,0.6901258893859115,0.18793555551837274,0.3326256899591948,0.7409503400404198,0.20997726042488826,0.3436345557248191,0.8434649047376612,0.7252212389380537,0.2604478364247299,0.1772031902444992,0.7093883964105647,0.5793861145906901,0.5988693755259884,0.6628766696378556,0.6176990132798879,0.6766612982213412,0.6569697701919371,0.6246959786265489,0.38844951636029956,0.6421021312579293,0.5423321053758671,0.4548186540850734
20233,36.0,0.6586814288485305,0.7218091999315077,0.7007147559957867,0.19233364274187123,0.32234421044790357,0.7423968247212498,0.21089711229180094,0.33559732895941435,0.8427663096572118,0.7399705014749269,0.25822226970713547,0.1809422662389411,0.6973478688753088,0.6316739719316043,0.6166195770062559,0.6622070920072172,0.6061802290459979,0.6766837751821947,0.652459214223756,0.605596047520842,0.4170103725245626,0.701138445638047,0.5678361649681447,0.43793958220321416
20234,35.0,0.6667554784202376,0.7326115432956377,0.7032325956097449,0.195925069764689,0.31440020603031865,0.7439919931859735,0.21480812742800273,0.3277185984214716,0.8429061388644152,0.7399705014749269,0.26451569669084374,0.18300896351798684,0.7105415869411015,0.6294584916498733,0.6485493745264506,0.6692431958795529,0.5949513089422666,0.6710814543603357,0.6532094753515298,0.6044260707584498,0.43320649938429134,0.677805790883041,0.6230110916860339,0.47627039850086655
20235,34.0,0.6809868366482945,0.7476825422316107,0.7104287871646346,0.19833555852635212,0.3176732652842425,0.7485816006985115,0.21245485718808296,0.33015555455308193,0.8460787514530412,0.7399705014749269,0.269506402637108,0.16486346798377166,0.7226934369681234,0.6092689670516428,0.6536012419363,0.6817851414541715,0.5662884838873613,0.6719134153493969,0.6818067557391138,0.5733812637752335,0.46067597381843234,0.6882976557728765,0.6315065458734123,0.5110750688888133
