id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
26248,122,0.5,0.5442427028269385,0.4135280553420486,0.3936927772126175,0.266211604095588,0.306748466257666,0.3414096916299591,0.258785942492068,0.3412976764576925,0.4545454545454532,0.5151515151515138,0.519385140905209
26249,121,0.3110465116278931,0.2631578947368425,0.4324742268041213,0.5141025641025685,0.3412969283276652,0.4940476190476168,0.4221598877980348,0.3587301587301681,0.4453833470733706,0.3636363636363633,0.4499999999999993,0.5454393305439318
26250,120,0.4505813953488768,0.4824178349804633,0.3608762490392045,0.4211597151576818,0.2627986348122704,0.3987730061349666,0.4229074889867874,0.258785942492068,0.441692240245505,0.4545454545454532,0.6666666666666661,0.3955593509820669
26251,119,0.4337016574585846,0.4044845020883727,0.3011501700955783,0.3752336448598186,0.6607142857144481,0.3154761904761898,0.3620955315870588,0.7283950617284063,0.5172413793103452,0.3333333333333286,0.6309523809523832,0.6101912188868681
26252,118,0.3401162790697754,0.2690058479532133,0.5042955326460437,0.4384615384615422,0.3412969283276652,0.5297619047619051,0.5105189340813432,0.3619047619047251,0.4899010717230005,0.3636363636363633,0.5999999999999996,0.7168200836820073
26253,117,0.3837209302325561,0.438596491228072,0.4878006872852189,0.3871794871794911,0.3412969283276652,0.428571428571427,0.5329593267882196,0.368253968253839,0.5222588623248114,0.3636363636363633,0.6899999999999995,0.6548953974895397
26254,116,0.1511627906976684,0.5380116959064338,0.5993127147766302,0.4346153846153875,0.3378839590443476,0.5,0.4544179523141665,0.3619047619047251,0.4437345424567169,0.4545454545454568,0.3200000000000003,0.5825941422594152
26255,115,0.4985074626865753,0.3340022296544092,0.4307001795332112,0.3897882938978831,0.3375796178345354,0.3978494623655884,0.4288659793814453,0.3112582781459423,0.4642693540998621,0.4545454545454532,0.549618320610687,0.4819277108433759
26256,114,0.3582089552238585,0.4459308807134903,0.4610412926391376,0.510585305105856,0.3375796178345354,0.413978494623656,0.4474226804123695,0.3841059602648329,0.4248740265689399,0.3636363636363668,0.534351145038169,0.4654869477911667
26257,113,0.3415977961432475,0.5302599956303311,0.3989166521055374,0.4320420223243602,0.4033613445378705,0.2987804878048798,0.4171348314606717,0.3114754098362482,0.2578616352201308,0.4545454545454532,0.507352941176471,0.5011783189316574
26258,112,0.4738372093023599,0.5596414617329373,0.3958493466564192,0.455747711088506,0.266211604095588,0.3619631901840492,0.4339207048458178,0.2747603833865923,0.4857518632178887,0.4545454545454532,0.5959595959595951,0.5197267292912038
26259,111,0.3370165745856468,0.2490657287315869,0.3481289486473358,0.3957943925233671,0.7023809523809632,0.4404761904761898,0.3852080123266539,0.7283950617284063,0.5270576390636776,0.4166666666666643,0.5833333333333321,0.6176690524516601
26260,110,0.3333333333333144,0.539217828271795,0.3267517036519294,0.4405778069599471,0.3865546218487452,0.3902439024390247,0.4459269662921308,0.3606557377049739,0.4667190775681362,0.4545454545454532,0.477941176470587,0.5121759622937958
26261,109,0.3415977961432475,0.6484596897531176,0.4735278699982537,0.3893630991464221,0.3781512605039552,0.3780487804878056,0.3946629213483135,0.3278688524592326,0.4009433962264168,0.3636363636363597,0.610294117647058,0.5487599596004955
26262,108,0.3259668508287348,0.5407781930094515,0.3967276850801866,0.4378504672897207,0.7023809523809632,0.5178571428571388,0.386235233692858,0.6913580246912261,0.5174930782783775,0.3333333333333286,0.6130952380952372,0.6045294306163846
26263,107,0.4059701492537044,0.3663322185061375,0.3407540394973054,0.4856787048567845,0.394904458598603,0.4516129032258043,0.4412371134020638,0.3377483443709934,0.4292258360054966,0.3636363636363668,0.541984732824428,0.4560742971887563
26264,106,0.4198895027624587,0.448670037370853,0.347156973918679,0.392056074766355,0.6904761904761472,0.428571428571427,0.360041088854647,0.6975308641972333,0.5627988925245404,0.5,0.4761904761904745,0.5955560303386349
26265,105,0.3850746268656735,0.3050167224080269,0.3172351885098727,0.4483188044831898,0.3694267515923002,0.5,0.4357388316151187,0.3576158940397818,0.4633531836921705,0.3636363636363668,0.4732824427480935,0.5829568273092356
26266,104,0.3837209302325561,0.4912280701754419,0.5957044673539471,0.4012820512820561,0.3651877133105472,0.4345238095238066,0.5063113604488052,0.3587301587301681,0.4521846661170663,0.1818181818181834,0.6600000000000001,0.4065271966527195
26267,103,0.334302325581433,0.5594116295104605,0.39738662567256,0.4516785350966437,0.2730375426622231,0.3865030674846608,0.4074889867841413,0.2875399361023483,0.3796580447172282,0.4545454545454532,0.7474747474747474,0.4112724167378303
26268,102,0.3808139534883992,0.7156975407952224,0.456571867794004,0.4852492370295032,0.2969283276449914,0.4417177914110404,0.4526431718061694,0.2811501597443566,0.3864533099517757,0.3636363636363633,0.4242424242424238,0.3800170794193001
26269,101,0.3112947658402163,0.4721433253222642,0.3746286912458494,0.409061063690082,0.3949579831930805,0.3597560975609752,0.4803370786516829,0.3524590163933681,0.4643605870020977,0.3636363636363597,0.514705882352942,0.5907305577376292
26270,100,0.4622093023255615,0.39604759023997,0.4869415807560102,0.4474358974358985,0.358361774743912,0.3809523809523796,0.5063113604488052,0.3650793650793957,0.4631079967023908,0.4545454545454568,0.5299999999999994,0.5909623430962352
26271,99,0.3604651162791015,0.4162129461585024,0.4568728522336727,0.4461538461538481,0.3617747440273433,0.327380952380949,0.4530154277699836,0.368253968253839,0.4833058532563896,0.3636363636363633,0.5500000000000007,0.560669456066945
26272,98,0.4683195592286324,0.3458597334498634,0.2993185392276807,0.388706500328297,0.4201680672267684,0.4390243902439046,0.4466292134831455,0.3278688524592326,0.3674004192872111,0.3636363636363597,0.5808823529411775,0.573336325889354
26273,97,0.34875444839858,0.2874648966045434,0.6531379924767364,0.4634794156706512,0.286885245901658,0.3483870967741929,0.4154518950437307,0.3046874999998863,0.4318815704784384,0.55555555555555,0.5833333333333339,0.6001409194997365
26274,96,0.4696132596685061,0.5355023081996038,0.3107079215940374,0.4023364485981346,0.7142857142857792,0.3928571428571423,0.4288649203903425,0.6851851851849915,0.4915680845708543,0.5833333333333286,0.5416666666666643,0.6518534344621294
26275,95,0.5622775800711395,0.3949451110543798,0.3692338150861189,0.4714475431606892,0.3114754098360208,0.3483870967741929,0.4970845481049544,0.3046874999998863,0.4372452263462776,0.4444444444444428,0.6851851851851869,0.6151136163466617
26276,94,0.3895348837209553,0.4854056538726752,0.4698308993082243,0.4710071210579869,0.2696245733787918,0.404907975460123,0.4328193832599147,0.2747603833865923,0.462297238053484,0.4545454545454532,0.4545454545454532,0.4888129803586665
26277,93,0.5871886120996237,0.4094970640796553,0.3258760641457137,0.52191235059761,0.3155737704918238,0.4903225806451594,0.4548104956268233,0.3203125,0.45891439605235,0.55555555555555,0.6111111111111125,0.3577593799542029
26278,92,0.3966942148760211,0.4223290364867864,0.4202341429320277,0.4162836506894258,0.3865546218487452,0.396341463414636,0.4796348314606717,0.3278688524592326,0.4659329140461246,0.3636363636363597,0.5588235294117645,0.6018404219503992
26279,91,0.3663911845729899,0.4915883766659377,0.3905294426000374,0.4267892317793844,0.4537815126050191,0.3414634146341484,0.4676966292134779,0.3524590163933681,0.4014675052410901,0.4545454545454532,0.5441176470588225,0.5293457524408041
26280,90,0.42441860465118,0.5102275339002524,0.3516525749423564,0.4282807731434417,0.276450511945427,0.4417177914110404,0.4361233480176238,0.2907348242812304,0.4776413853573018,0.3636363636363633,0.5252525252525242,0.5776259607173362
26281,89,0.3801652892561833,0.4581603670526561,0.3466713262275007,0.4208798424162836,0.4201680672267684,0.4390243902439046,0.4726123595505633,0.409836065573927,0.3985849056603783,0.4545454545454532,0.5661764705882355,0.597912692178209
26282,88,0.2732558139535115,0.4686279016318089,0.3643351268255195,0.5422177009155682,0.2730375426622231,0.4539877300613497,0.5077092511013213,0.2939297124601125,0.4061814993423951,0.3636363636363633,0.545454545454545,0.5622544833475658
26283,87,0.480427046263344,0.5139137094715345,0.4100178182538094,0.4913678618857879,0.3319672131146944,0.3677419354838704,0.55393586005831,0.3203125,0.3833941214331702,0.3333333333333286,0.5833333333333339,0.5978509776290295
26284,86,0.4011627906977253,0.4486324982762575,0.4642582628747114,0.4038657171922679,0.276450511945427,0.3435582822085905,0.3920704845814988,0.2939297124601125,0.3996054362121874,0.3636363636363633,0.5656565656565657,0.5067463706233983
26285,85,0.3924418604651123,0.3992740471869318,0.5692439862542926,0.5692307692307743,0.3754266211603863,0.4702380952380949,0.5231416549789607,0.384126984126965,0.444146743610883,0.3636363636363633,0.5099999999999998,0.4428451882845188
26286,84,0.3911845730027323,0.4376228970941724,0.3798706971867887,0.3906762967826651,0.470588235293917,0.3353658536585371,0.4438202247191007,0.3524590163933681,0.3577044025157292,0.2727272727272734,0.5514705882352935,0.5231736056559306
26287,83,0.5319767441860392,0.5585803589433382,0.4369415807560131,0.5717948717948751,0.3720136518770687,0.5119047619047592,0.5960729312762965,0.3936507936508633,0.4291014014839227,0.3636363636363633,0.6999999999999993,0.7384100418410036
26288,82,0.5668604651162923,0.3510788465416432,0.5278350515463899,0.5256410256410291,0.3720136518770687,0.4464285714285694,0.5287517531556816,0.3714285714285097,0.4101401483924149,0.4545454545454568,0.4000000000000003,0.7641841004184098
26289,81,0.4214876033057635,0.5001092418614874,0.3477197274156935,0.489166119500986,0.4285714285715585,0.384146341463417,0.5028089887640412,0.4426229508196684,0.4116876310272594,0.4545454545454532,0.4632352941176485,0.6963303781842711
26290,80,0.3950177935942918,0.6050548889456202,0.4088299346664001,0.5498007968127467,0.3278688524590052,0.3612903225806469,0.483965014577258,0.33203125,0.2733319030251024,0.55555555555555,0.4444444444444464,0.3899947155187622
26291,79,0.3104477611940126,0.2425863991081414,0.2922800718132876,0.4806973848069731,0.445859872611436,0.4892473118279561,0.4982817869415825,0.4437086092716527,0.4237288135593218,0.3636363636363668,0.6183206106870216,0.6691767068273116
26292,78,0.5041322314049239,0.4535722088704403,0.4167394723047373,0.4576493762311209,0.4453781512606838,0.3658536585365866,0.5133426966292127,0.4426229508196684,0.3501048218029403,0.4545454545454532,0.713235294117645,0.6636741106497581
26293,77,0.3911845730027323,0.5547301726021416,0.4324654901275551,0.4451739986868013,0.4873949579830423,0.4939024390243922,0.4866573033707873,0.4590163934426527,0.2636268343815509,0.6363636363636331,0.735294117647058,0.5039838401975096
26294,76,0.4360465116279215,0.2980439604759013,0.5436426116838469,0.4551282051282079,0.3651877133105472,0.4642857142857153,0.570827489481065,0.3746031746030667,0.4439406430338017,0.5454545454545467,0.2699999999999996,0.769037656903766
26295,75,0.4149253731343378,0.4528428093645544,0.3319569120287227,0.511830635118308,0.3757961783439896,0.5053763440860202,0.491408934707902,0.4370860927153899,0.4610627576729271,0.4545454545454532,0.5877862595419856,0.6438253012048207
26296,74,0.5,0.4693339195427555,0.4746476591608584,0.4897196261682275,0.7321428571428896,0.4464285714285694,0.4879301489470968,0.7654320987653591,0.4052353385351139,0.5833333333333286,0.5654761904761862,0.7843179147526946
26297,73,0.3866279069767415,0.5470861060697736,0.5721649484536044,0.4897435897435933,0.3754266211603863,0.4761904761904745,0.5035063113604501,0.387301587301522,0.4235366859027216,0.5454545454545467,0.3100000000000005,0.6411715481171534
26298,72,0.5718232044198999,0.4805451747636837,0.3881419083103843,0.4556074766355173,0.7083333333334849,0.5119047619047592,0.5002568053415501,0.7160493827159371,0.3949156808457061,0.4166666666666643,0.5833333333333321,0.6898835594487736
26299,71,0.4149253731343378,0.3413600891861819,0.4576301615798925,0.4981320049813185,0.4713375796177388,0.4623655913978517,0.5079037800687267,0.4370860927153899,0.4571690334402198,0.5454545454545467,0.564885496183205,0.6734437751004023
26300,70,0.5785123966942081,0.6974000436967458,0.4405032325703288,0.5239658568614551,0.470588235293917,0.4695121951219505,0.569522471910112,0.4754098360656371,0.4040880503144706,0.3636363636363597,0.7794117647058805,0.622264616765797
26301,69,0.6179104477611759,0.467335562987742,0.4470377019748639,0.5753424657534225,0.445859872611436,0.4946236559139763,0.5037800687285205,0.4966887417217549,0.3403573064590013,0.4545454545454532,0.5190839694656475,0.4536897590361448
26302,68,0.3977900552486346,0.5728731589360265,0.5671472541713918,0.5032710280373855,0.7440476190477057,0.5,0.509501797637391,0.7407407407406481,0.2715831865089342,0.5,0.7202380952380949,0.5808140155966228
26303,67,0.2558139534883707,0.4684412179874968,0.445532646048111,0.6371794871794876,0.3481228668941867,0.4464285714285694,0.4656381486676011,0.3587301587301681,0.3882934872217625,0.3636363636363633,0.629999999999999,0.6627615062761496
26304,66,0.5564738292010816,0.4830675114704021,0.3169666258955104,0.4727511490479301,0.5042016806721676,0.4695121951219505,0.5238764044943807,0.4590163934426527,0.3401467505241129,0.4545454545454532,0.625,0.5594209404107318
26305,65,0.6370106761565637,0.6635179984682189,0.3674519897050068,0.517928286852591,0.356557377049171,0.4322580645161302,0.6005830903790077,0.34375,0.3975541729242664,0.4444444444444428,0.601851851851853,0.7748810991720969
26306,64,0.2965116279069946,0.4912280701754419,0.5335051546391725,0.5230769230769248,0.3720136518770687,0.5952380952380949,0.4754558204768564,0.4031746031745342,0.4072547403132738,0.3636363636363633,0.5600000000000005,0.5718828451882843
26307,63,0.440771349862274,0.5313524142451413,0.4808666783155679,0.4937623112278402,0.4537815126050191,0.4878048780487809,0.5189606741573023,0.4754098360656371,0.4504716981132119,0.4545454545454532,0.632352941176471,0.6086858938390769
26308,62,0.6298507462686302,0.5319955406911987,0.4495511669658896,0.571606475716063,0.4713375796177388,0.5322580645161281,0.5450171821305858,0.4701986754967038,0.3034814475492453,0.3636363636363668,0.541984732824428,0.716741967871485
26309,61,0.4517906336087947,0.5084116233340694,0.5193080552157952,0.5042678923177952,0.4957983193278323,0.4695121951219505,0.50210674157303,0.4918032786886215,0.2733228511530399,0.5454545454545467,0.625,0.6461676579508477
26310,60,0.3459302325581745,0.5387267294874754,0.4210222905457357,0.5330620549338789,0.3242320819114184,0.4294478527607346,0.51321585903084,0.3226837060702792,0.3954405962297223,0.4545454545454532,0.5656565656565657,0.7103330486763433
26311,59,0.284883720930253,0.4532291427258101,0.4838585703305149,0.544252288911494,0.3174061433446695,0.6134969325153357,0.51321585903084,0.3099041533546369,0.2965804471722926,0.5454545454545467,0.757575757575756,0.6252775405636193
26312,58,0.6334519572953639,0.4202195557824915,0.3949712928132989,0.6148738379814063,0.356557377049171,0.3548387096774199,0.5641399416909607,0.34375,0.3666595151255087,0.55555555555555,0.5648148148148167,0.7056543949268992
26313,57,0.4238805970149144,0.4249721293199613,0.432315978456014,0.5473225404732247,0.439490445859974,0.4892473118279561,0.5601374570446715,0.4900662251657195,0.4745762711864429,0.5454545454545467,0.5725190839694676,0.6260040160642575
26314,56,0.375,0.4716676749344657,0.5840206185566998,0.4384615384615422,0.3788395904435901,0.5,0.5974754558204758,0.4031746031745342,0.3470733718054433,0.6363636363636367,0.4199999999999999,0.6076987447698752
26315,55,0.5610465116279215,0.4867846472075392,0.5538047655649514,0.6073245167853507,0.3139931740614656,0.558282208588956,0.5572687224669615,0.332268370607153,0.3371328364752308,0.5454545454545467,0.7676767676767664,0.4379163108454307
26316,54,0.4738292011019211,0.5923093729517177,0.3648436134894304,0.5265922521339448,0.4873949579830423,0.5121951219512191,0.5561797752808992,0.4918032786886215,0.3262578616352236,0.5454545454545467,0.5588235294117645,0.7274155538099016
26317,53,0.641791044776113,0.5473801560758105,0.586714542190304,0.6183063511830618,0.5286624203822612,0.5591397849462361,0.6151202749140872,0.5298013245032962,0.3346312414109036,0.4545454545454532,0.5190839694656475,0.6557479919678713
26318,52,0.4600550964187277,0.3618090452261384,0.347020793290234,0.5364412344057747,0.5462184873949809,0.4390243902439046,0.5449438202247165,0.483606557377243,0.328878406708597,0.4545454545454532,0.6617647058823515,0.5333857030636295
26319,51,0.5179063360881457,0.3008520865195621,0.4457452385112681,0.5167432698621148,0.5714285714284415,0.5914634146341484,0.5744382022471903,0.5655737704919375,0.2306079664570255,0.6363636363636331,0.757352941176471,0.7056447087868953
26320,50,0.33720930232559,0.5037305908449277,0.6991408934707906,0.5974358974359006,0.3993174061432682,0.5238095238095255,0.6409537166900421,0.4031746031745342,0.4229183841714743,0.6363636363636367,0.5899999999999999,0.5593305439330543
26321,49,0.5343283582089668,0.4874024526198468,0.5375224416517064,0.6320049813200512,0.496815286624269,0.6021505376344081,0.5869415807560152,0.5033112582782451,0.3394411360513096,0.6363636363636402,0.6030534351145036,0.7287901606425713
26322,48,0.4903581267217589,0.4631854926808003,0.4448715708544455,0.5653315824031537,0.5462184873949809,0.5121951219512191,0.5835674157303359,0.5081967213116059,0.2911425576519946,0.5454545454545467,0.75,0.7250589159465832
26323,47,0.3110465116279215,0.5384968972649986,0.573020753266718,0.6826042726347943,0.3515358361775043,0.5337423312883445,0.5396475770925129,0.3546325878594416,0.3301183691363434,0.6363636363636367,0.5555555555555554,0.6538001707941916
26324,46,0.3691860465116292,0.4839685420447672,0.5381443298969053,0.5551282051282058,0.4095563139931073,0.5119047619047592,0.6451612903225801,0.4285714285713311,0.377370156636438,0.6363636363636367,0.5800000000000001,0.6225941422594143
26325,45,0.5828729281767835,0.5755111013409575,0.4106593228576081,0.5929906542056109,0.8035714285715585,0.6309523809523796,0.6132511556240381,0.7839506172836082,0.3478479738233062,0.5833333333333286,0.6607142857142847,0.7664779403909812
26326,44,0.4622093023255615,0.4426295624117777,0.7073883161511993,0.5743589743589759,0.4027303754265858,0.577380952380949,0.5904628330995791,0.4063492063492049,0.3039983511953821,0.5454545454545467,0.5899999999999999,0.5628451882845198
26327,43,0.5641791044776312,0.5984392419175038,0.5371633752244165,0.667496886674968,0.5286624203822612,0.5645161290322562,0.5896907216494824,0.5496688741720845,0.2869903802107174,0.6363636363636402,0.6717557251908381,0.6060491967871506
26328,42,0.5283582089552397,0.6552954292084792,0.6219030520646314,0.6207970112079693,0.5350318471339506,0.5645161290322562,0.6123711340206164,0.5033112582782451,0.3586807146129196,0.5454545454545467,0.564885496183205,0.6312751004016093
26329,41,0.4040697674418823,0.6247227263561221,0.6999999999999993,0.5897435897435948,0.4027303754265858,0.6428571428571423,0.6297335203366075,0.4222222222221035,0.3382110469909314,0.5454545454545467,0.5,0.711799163179915
26330,40,0.4268656716417922,0.5609810479375739,0.5262118491921015,0.579701120797008,0.554140127388564,0.586021505376344,0.6460481099656334,0.5496688741720845,0.2439303710490179,0.6363636363636402,0.6259541984732842,0.6508534136546196
26331,39,0.447674418604663,0.561403508771928,0.6390034364261155,0.5833333333333357,0.4095563139931073,0.6369047619047592,0.608695652173914,0.4317460317460018,0.3332646331409741,0.3636363636363633,0.4499999999999993,0.5534728033472796
26332,38,0.5386740331491922,0.4946142009232801,0.551595658512877,0.5995327102803785,0.8035714285715585,0.6726190476190474,0.6343091936312248,0.8333333333332575,0.1973319909388351,0.5833333333333286,0.7321428571428541,0.7097532314923569
26333,37,0.6170798898071723,0.6255188988420386,0.4006639874191862,0.5955351280367687,0.5630252100841062,0.5975609756097562,0.6369382022471903,0.5901639344263003,0.2691299790356432,0.7272727272727266,0.764705882352942,0.7837504208281914
26334,36,0.3313953488372476,0.5732015628591149,0.5476556495003813,0.6907426246185153,0.3617747440273433,0.6073619631901828,0.6718061674008844,0.3706070287540797,0.2685225778167499,0.5454545454545467,0.4949494949494948,0.5380017079419286
26335,35,0.5203488372092977,0.5273240572696132,0.579209621993126,0.703846153846154,0.41979522184306,0.4880952380952372,0.7503506311360439,0.4285714285713311,0.3338829348722143,0.6363636363636367,0.5899999999999999,0.6530543933054389
26336,34,0.4985074626865753,0.5886287625418092,0.5131059245960508,0.6183063511830618,0.6050955414011696,0.5913978494623677,0.6439862542955339,0.5827814569536258,0.2711864406779654,0.3636363636363668,0.6412213740458022,0.7633032128514081
26337,33,0.4944751381215724,0.6994943943723868,0.4916572169123618,0.6612149532710276,0.8095238095240802,0.6190476190476168,0.6666666666666643,0.8333333333332575,0.2491819783538851,0.6666666666666643,0.6726190476190474,0.7747035573122503
26338,32,0.4622093023255615,0.6200846944948566,0.7457044673539492,0.552564102564105,0.4402730375426245,0.7499999999999964,0.6507713884992974,0.4444444444444571,0.2380461665292657,0.7272727272727266,0.5500000000000007,0.4575732217573218
26339,31,0.4883720930232584,0.5648316192780811,0.6728522336769736,0.4923076923076941,0.4266211604095815,0.7142857142857153,0.5848527349228583,0.4317460317460018,0.2256801319043724,0.5454545454545467,0.629999999999999,0.4840167364016725
26340,30,0.4163701067615477,0.5698238447791688,0.4296178974460467,0.7490039840637408,0.3893442622951397,0.5225806451612911,0.6997084548104979,0.3984374999998863,0.2681827933919756,0.6666666666666643,0.6759259259259274,0.7895014972696845
26341,29,0.558011049723774,0.8628269949439442,0.4953831200388769,0.6537383177570106,0.8035714285715585,0.5595238095238066,0.666153055983564,0.8333333333332575,0.3969292725899791,0.5833333333333286,0.7380952380952408,0.7971370580066228
26342,28,0.3313953488372192,0.6713046985279298,0.6096219931271456,0.6807692307692328,0.457337883958985,0.7499999999999964,0.6928471248246844,0.4571428571427987,0.2283594394064287,0.4545454545454568,0.6699999999999999,0.6354811715481183
26343,27,0.5761194029850856,0.7649944258639962,0.5798922800718174,0.6874221668742209,0.611464968152859,0.672043010752688,0.6556701030927847,0.6092715231789043,0.2164452588181404,0.7272727272727266,0.8091603053435108,0.6792168674698793
26344,26,0.6639118457300128,0.6325103779768426,0.5855320636030044,0.7268548916611941,0.7310924369746772,0.7378048780487809,0.7183988764044926,0.6885245901642065,0.288784067085956,0.7272727272727266,0.8235294117647065,0.6916171024576379
26345,25,0.2776119402984989,0.5872909698996693,0.6044883303411126,0.7534246575342465,0.65605095541423,0.741935483870968,0.6879725085910664,0.649006622516481,0.2551534585432904,0.6363636363636402,0.6564885496183201,0.8052208835341368
26346,24,0.7430939226519513,0.6737744559243808,0.683622225822127,0.7154205607476669,0.8154761904761472,0.6488095238095255,0.72316384180791,0.8641975308639758,0.3689906871381829,0.5833333333333286,0.7559523809523796,0.8441405832710167
26347,23,0.5959302325581461,0.5779391006251267,0.723883161512024,0.7384615384615429,0.433447098976103,0.6666666666666643,0.7307152875175333,0.4444444444444571,0.2007419620774939,0.6363636363636367,0.6699999999999999,0.5874476987447697
26348,22,0.1976744186046914,0.6010112617789041,0.6840891621829357,0.7568667344862661,0.4027303754265858,0.7116564417177926,0.7180616740088155,0.3833865814697219,0.1416045594037704,0.8181818181818166,0.7272727272727266,0.7759180187873618
26349,21,0.7194029850746233,0.6401337792642181,0.563375224416518,0.7073474470734737,0.6050955414011696,0.7688172043010759,0.7395189003436435,0.6688741721854967,0.3018781493357778,0.6363636363636402,0.6946564885496187,0.7328062248996012
26350,20,0.5959302325581461,0.6622302883645901,0.5896907216494824,0.7666666666666693,0.4505119453924635,0.821428571428573,0.716690042075733,0.4476190476189003,0.1263396537510281,0.7272727272727266,0.5899999999999999,0.6625941422594135
26351,19,0.4331395348837361,0.679613881866242,0.8280169100691772,0.7802644964394716,0.3993174061433819,0.7607361963190158,0.76321585903084,0.4217252396166486,0.1339324857518633,0.4545454545454532,0.5353535353535346,0.7554227156276685
26352,18,0.44839857651246,0.476895583354608,0.5290041575925564,0.6374501992031867,0.4057377049180104,0.7290322580645174,0.8615160349854207,0.43359375,0.1770006436387063,0.55555555555555,0.8240740740740744,0.7750572485467675
26353,17,0.4680232558139607,0.5881406573201602,0.7296310530361261,0.7527975584944073,0.433447098976103,0.7914110429447838,0.7808370044052886,0.4281150159744129,0.1742656729504581,0.7272727272727266,0.6262626262626245,0.7318531169940226
26354,16,0.6491712707182273,0.7315893602989689,0.5857767698039851,0.7542056074766386,0.8511904761905953,0.8749999999999964,0.8186954288649204,0.9135802469133978,0.1653662219984895,0.6666666666666643,0.821428571428573,0.7609229783142801
26355,15,0.6473829201102035,0.5750491588376718,0.70435086493098,0.7741300065659864,0.7647058823527004,0.7317073170731696,0.7914325842696606,0.770491803278901,0.132337526205454,0.5454545454545467,0.7205882352941195,0.7026147458197727
26356,14,0.5406976744186238,0.648356699609284,0.7409684857801686,0.7792472024415069,0.4402730375426245,0.7239263803680949,0.764317180616743,0.4472843450480468,0.1503726435773771,0.6363636363636367,0.545454545454545,0.8042698548249358
26357,13,0.4655647382919881,0.8772121476949977,0.721125283941987,0.8214051214707823,0.831932773109429,0.7987804878048799,0.8384831460674143,0.8360655737706111,0.2091194968553473,0.818181818181813,0.772058823529413,0.8177533385703093
26358,12,0.4244186046511515,0.6535591853196223,0.7424398625429554,0.7448717948717949,0.4778156996585494,0.773809523809522,0.8190743338008417,0.4761904761903679,0.1432399010717233,0.6363636363636367,0.5700000000000003,0.6165690376569035
26359,11,0.6583629893238481,0.769721725810566,0.5090081172045124,0.808764940239044,0.4303278688524869,0.6193548387096754,0.779883381924197,0.4375,0.2776228277193731,0.6666666666666643,0.6388888888888911,0.5134754271622359
26360,10,0.3808139534883707,0.6664650131074801,0.8006872852233649,0.9230769230769268,0.467576791808824,0.8571428571428541,0.8737727910238426,0.4793650793650386,0.1420032976092322,0.5454545454545467,0.7200000000000006,0.7904602510460261
26361,9,0.7580071174377281,0.7692111309675731,0.7196594733716069,0.8831341301460824,0.4467213114753576,0.6709677419354811,1.0,0.4648437499998863,0.1388114138596847,0.7777777777777715,0.4814814814814827,0.7394750748634848
26362,8,0.8291814946618956,0.6910901199897914,0.5792912294595105,0.8486055776892414,0.4549180327868498,0.6774193548387117,0.887755102040817,0.453125,0.0883930487019988,0.6666666666666643,0.870370370370372,0.6559802712700389
26363,7,0.6408839779005575,0.6295889206419005,0.6926939899562612,0.86261682242991,0.9464285714288962,0.8690476190476168,0.8890600924499239,0.9259259259256396,0.0812987666750544,0.8333333333333286,0.6845238095238102,0.9548125200299112
26364,6,0.5611940298507534,0.6606465997770385,0.8420107719928218,0.8250311332503095,0.8089171974522742,0.7473118279569917,0.8446735395189009,0.8013245033112071,0.0364177737059101,0.8181818181818201,0.8931297709923669,0.7434738955823299
26365,5,0.480427046263344,0.7148327801889245,0.506038408235991,0.8964143426294804,0.463114754098342,0.6967741935483858,0.8804664723032047,0.4726562499998863,0.1660587856683122,0.7777777777777715,0.7870370370370399,0.7692443191826666
26366,4,0.5223880597015125,0.7377926421404695,0.7048473967684039,0.8947696139476946,0.8471337579617284,0.827956989247312,0.8563573883161482,0.8476821192052739,0.2411818598259287,0.8181818181818201,0.8396946564885504,0.8734939759036173
26367,3,0.629893238434164,0.7184069440898604,0.7067907345080151,0.91235059760956,0.4508196721311606,0.6258064516129025,0.8935860058309046,0.4726562499998863,0.0,0.7777777777777715,0.7037037037037059,0.7768187422934663
26368,2,0.7438016528925289,0.6648459689753139,0.64756246723746,0.9120157583716342,0.932773109243726,0.896341463414636,0.9066011235955004,0.8852459016395642,0.0964360587002133,0.7272727272727266,0.9411764705882356,0.8799236898215703
26369,1,0.6049723756906076,0.8683227082875362,0.7764458124088769,0.9098130841121516,0.9404761904763744,0.8869047619047628,0.9306625577812008,0.9814814814812962,0.2018625723634528,0.75,0.8869047619047628,0.8428586689456239
26370,0,0.7209944751381272,0.8234776874038232,0.784059614450026,0.9289719626168242,0.9047619047619264,0.9642857142857116,0.953261427837699,0.9567901234565852,0.0964007047571122,0.8333333333333286,0.821428571428573,0.7717124238863384
26882,125,0.4686567164179109,0.2646599777034595,0.1815080789946144,0.3300124533001245,0.2356687898088694,0.301075268817204,0.3044673539518925,0.2582781456956127,0.522217132386622,0.2727272727272734,0.5190839694656475,0.5384036144578346
26883,125,0.2526690391458999,0.3155476129691088,0.2308453771530345,0.3758300132802148,0.2213114754098342,0.2645161290322591,0.3104956268221563,0.24609375,0.4488307230208122,0.3333333333333286,0.370370370370372,0.4881099172097958
26884,125,0.4234875444839474,0.4439622159816174,0.1805583052860804,0.4382470119521926,0.2377049180327048,0.2258064516129039,0.3658892128279873,0.26171875,0.4917399699635254,0.3333333333333286,0.472222222222225,0.4696142328694748
