ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
98,208,-0.2827001868724486,-0.5607955902457147,0.2464742035372212,-0.8744391584097023,0.5836580187183492,0.0533566857138549,0.347308762884817,-0.3534790224866815,-0.118995375296923,0.5250375262743352,0.1160959375852146,0.3706473491433915,-0.5317398373320521,-0.3216407112392114,0.2871024569095861,1.246900779268613,99
98,209,-0.2635804795645928,-0.6430242174314231,-0.9711686455395896,-1.4264485558886686,0.4760145575975565,-0.0098218011793098,0.1796401735674871,-0.3534790224866815,0.0143077018367808,0.5373253760372698,0.4323165265340319,0.3167203220053605,-0.5730550562776577,-0.8893635517842272,0.4478356181553093,0.6069523268244299,98
98,210,0.8262428369716666,-0.1966402412803959,-0.9292162448571032,-1.4264485558886686,0.6505715215772249,0.3060706332922603,0.7351987829474653,-0.3534790224866815,-0.118995375296923,0.6448440614630527,0.0528518197937255,0.2373445854313286,-1.4704216117757454,0.2460821293058044,1.0505849728267789,0.8615915016189725,97
98,211,-1.0092490645633607,0.1645783709997212,-0.08505208478285,-0.8744391584097023,0.6709365007081999,0.432427607081463,0.1521124947242768,-0.3534790224866815,-0.118995375296923,0.4912459394262299,0.1160959375852146,0.1900826964788814,-0.7680628897008023,-0.3216407112392114,1.1309515534496548,0.8816945943659107,96
98,212,0.4438486908186808,-0.5402384334492708,-0.0011472834179004,-1.4264485558886686,0.6651179352421834,-0.1993572618645504,0.4574194782574762,-0.3534790224866815,0.0143077018367808,0.7462188220073683,-0.1368805335749896,0.4088204132973101,-1.2274881243757172,0.8138049698508202,1.0907682631382023,0.7624162440674075,95
98,213,0.2908910323573561,0.8003818633464115,0.1901965928655857,-1.4264485558886686,0.5109259503934902,-0.325714235653753,0.0029625257195642,-0.3534790224866815,0.0143077018367808,0.6817076107518916,-0.0103922979948875,0.0561740111135686,-0.8853981115062823,0.2460821293058044,0.68893536002388,0.3710760385936995,94
98,214,0.2144122031268024,0.6432664506879981,0.0080617801465375,-1.4264485558886686,0.4731052748645649,0.1797136595030576,0.2316925117435886,-0.3534790224866815,-0.252298452430627,0.5926206999705456,0.1160959375852146,0.4433579475318395,-1.4654637855022867,-0.8893635517842272,1.1309515534496548,1.09679768675814,93
98,215,-0.4165381380259175,0.6241776622341552,-0.0318441619660504,-0.8744391584097023,0.8105820718919015,-0.1361787749685125,0.0830430459905807,-0.3534790224866815,0.0476334711202009,0.758506671770303,0.4323165265340319,0.6008975773733484,-1.201046384250546,0.2460821293058044,0.8898518115810555,0.7939110893709647,92
98,216,0.0614545446654776,-0.963128516118686,0.2137308664191728,-0.8744391584097023,0.5691116050533906,0.3692491201882981,0.4208827408838551,-0.3534790224866815,-0.0523438367300829,0.6663477985482232,0.1793400553738276,0.5348521171705393,-0.8225989787089935,-0.8893635517842272,1.1309515534496548,0.2839626366903165,91
98,217,0.8836019588945818,-0.1525891910023402,-0.7399188271434921,-1.4264485558886686,0.6883921971061502,-0.0730002880753477,-0.0270676693820783,-0.3534790224866815,0.4142169332378927,0.730859009803665,0.2425841731653167,0.2488570968428567,-0.6110650577075949,-0.3216407112392114,0.68893536002388,1.5792719126846329,90
98,218,-1.582840283792948,0.1836671594535309,0.4726078755086077,-0.8744391584097023,0.7145757417031087,-0.1361787749685125,0.8868512682107011,-0.3534790224866815,0.1476107789704848,0.7800104088554735,0.2425841731653167,0.3954901369260873,-0.8622615888967502,-0.8893635517842272,0.4076523278438856,0.9801997488259124,89
98,219,-0.3782987234106407,-0.958723411090884,-0.1883982425616364,-1.4264485558886686,0.5749301705193741,-0.0098218011793098,0.5144768489505334,-0.3534790224866815,-0.118995375296923,0.5465412633595057,-0.1368805335749896,0.283394631077331,-0.8490407188341647,-0.8893635517842272,0.5282021987781567,0.4581894404971063,88
98,220,0.6732851785103419,0.264427418296672,0.4654452705140448,-0.8744391584097023,0.8629491610858184,0.3692491201882981,0.1926532581114442,-0.3534790224866815,-0.252298452430627,0.758506671770303,0.4323165265340319,0.6154396970510159,-1.2539298645008885,0.2460821293058044,0.8094852309581796,0.7061275843759949,87
98,221,-0.2444607722569544,-1.1187755604344989,0.9003177166129025,-1.4264485558886686,0.7291221553680672,0.1797136595030576,0.5985613952350962,-0.3534790224866815,0.0476334711202009,0.767722559092504,0.1793400553738276,0.0095180438143163,-1.4588533504709793,-0.8893635517842272,0.7693019406467559,1.517622428260692,86
98,222,0.921841373510076,-0.1276269291780941,-0.5137851551720823,-1.4264485558886686,0.929862663944694,0.6219630677667035,0.1736341345471221,-0.3534790224866815,-0.4855788374146148,0.7892262961776745,0.4323165265340319,0.4918316797907314,-0.8143359349198664,0.2460821293058044,0.2067358762867101,0.3583440798539783,85
98,223,1.1321581538940988,0.2585539449262357,0.1308492943391608,-1.4264485558886686,1.037506125065487,-0.0098218011793098,0.710674123614483,-0.3534790224866815,-0.2189726831472069,0.7984421834998755,0.3058282909539297,0.4536586156368127,-0.4887720096286563,0.8138049698508202,0.1665525859752864,1.01705541886195,84
98,224,0.1952924958189466,0.154299792601516,0.9003177166129025,-1.4264485558886686,0.6592993697762,0.1797136595030576,0.4854476603523001,-0.3534790224866815,0.5808457796550404,0.758506671770303,0.6852929976942361,0.6772437056811857,-1.2820242133838788,-0.3216407112392114,0.8496685212696318,0.7798389244480937,83
98,225,-0.0723834064882086,0.1146538473512291,0.0326192829850622,-1.4264485558886686,0.8251284855568931,0.1165351726098928,0.4559179685023622,-0.3534790224866815,0.2809138561041888,0.7830823712962072,0.1793400553738276,0.6760318623746858,-1.6356824875580798,0.8138049698508202,0.6487520697124564,0.6444780999520543,82
98,226,-0.0532636991805702,0.3804285173622311,-0.0717501040786617,-1.4264485558886686,0.9153162502797024,0.5587845808706656,0.1816421865742147,-0.3534790224866815,0.3808911639544726,0.9827599299440698,0.2425841731653167,0.2179550925277718,-0.8506933275919841,0.2460821293058044,0.8496685212696318,0.5734471722462076,81
98,227,0.0614545446654776,0.4685306179183426,-0.2170486625399346,-0.8744391584097023,0.9880483186045612,-0.1361787749685125,0.4394013611964724,-0.3534790224866815,-0.5189046066980586,0.979687967503336,0.558804762114134,0.6645193509632128,-1.1679942090940674,1.381527810395836,1.0907682631382023,0.8314368624985652,80
98,228,-1.0474884791786376,0.0985017955826209,-0.2538849167977099,-1.4264485558886686,0.732031438101059,0.3060706332922603,0.5925553562148224,-0.3534790224866815,-0.0190180674466628,0.767722559092504,0.1793400553738276,0.2597636866010798,-1.5100842219635022,0.2460821293058044,0.68893536002388,0.7342719142217131,79
98,229,0.9409610808177143,0.5771898752708979,-0.5526678679997561,-0.8744391584097023,1.0520525387304451,0.6219630677667035,0.2772383076477117,-0.3534790224866815,0.5141942410881766,0.9151767562478592,0.558804762114134,0.5027382695490096,-1.115110728843725,-0.3216407112392114,0.7693019406467559,1.302519335868463,78
98,230,-0.3209396014877255,0.4244795676402868,-0.7143380950200299,-1.4264485558886686,0.8716770092847935,0.2428921463990954,0.5174798684607613,-0.3534790224866815,0.1142850096870647,0.7646505966517703,0.6220488799056231,0.8069109394738593,-1.4357168278614472,-0.3216407112392114,0.8094852309581796,0.2745811934084105,77
98,231,0.1570530812036698,0.5904051903543046,-0.2221648089646224,-1.4264485558886686,0.9938668840705448,0.6219630677667035,0.5785412651673648,-0.3534790224866815,0.0143077018367808,0.9458963806552309,0.6852929976942361,0.4863783849115923,-0.7482315846069386,-0.8893635517842272,-0.3156468977619119,1.1048389238569198,76
98,232,0.8071231296640282,-0.4903139098008121,0.0346657415549373,-1.4264485558886686,0.8745862920177853,0.3692491201882981,0.5735362326504092,2.5161437807542733,0.2142623175373249,0.8015141459406091,-0.0736364157863765,0.2143195626083274,-0.8060728911307395,-0.8893635517842272,0.9300351018924792,0.4407667601164202,75
98,233,0.5394472273568729,-0.3596291273092122,0.177917841446335,-1.4264485558886686,0.8280377682898847,0.1797136595030576,0.0575173801541891,2.5161437807542733,0.2475880868207687,0.9612561928588992,0.3690724087454188,0.4463875557979789,-1.5233050920260878,0.2460821293058044,1.291684714695378,1.312570882241932,74
98,234,1.0365596173559066,0.8135971784298182,-0.6744321529074186,-0.8744391584097023,1.022959711400495,0.1165351726098928,0.5149773522022381,2.5161437807542733,0.6808230875053006,1.167077676388264,0.3058282909539297,0.7008746501574368,-0.9234081129362196,0.2460821293058044,1.1309515534496548,1.315251294608208,73
98,235,-0.6268549184101576,-0.0953228256408443,-0.1740730325725106,-1.4264485558886686,0.857130595619835,0.3060706332922603,0.2662272361104822,-0.3534790224866815,-0.118995375296923,0.9305365684515626,0.3058282909539297,0.6354351116078225,-0.936628982998805,0.2460821293058044,0.4076523278438856,1.3547873770104977,72
98,236,-0.1106228211034854,-0.0879809839278406,-0.8749850927553661,-1.4264485558886686,1.0724175178614204,0.3692491201882981,0.3367981945992922,-0.3534790224866815,0.1142850096870647,1.1363580519808925,0.2425841731653167,0.5627245132194296,-1.670387271472378,-0.3216407112392114,1.2515014243839258,0.9741688210018216,71
98,237,-0.3782987234106407,0.2424018931576275,0.0991291865060733,-0.8744391584097023,1.2673394609720303,0.5587845808706656,0.7777415593414514,2.5161437807542733,0.2142623175373249,1.3053159862213837,0.558804762114134,0.8129701560061932,-1.6274194437689529,0.2460821293058044,0.8496685212696318,0.9996327384812878,70
98,238,-0.4547775526411944,-0.5652006952735169,0.3600526541653833,-0.8744391584097023,1.1422403034532875,0.9378555022382736,0.4128746888567625,-0.3534790224866815,0.2142623175373249,1.237732812525208,0.3690724087454188,0.6499772312855452,-1.068837683624661,0.2460821293058044,0.2469191665981338,1.4251482016247812,69
98,239,-0.0341439918727144,0.3143519419451308,0.7744605145654666,-0.8744391584097023,1.2964322883019808,0.6851415546598684,0.710674123614483,2.5161437807542733,-0.1856469138637868,1.2315888876437058,0.3058282909539297,0.3694355058369467,-1.4076224789784566,-0.8893635517842272,0.9300351018924792,0.7537049038770883,68
98,240,0.6350457638950651,0.3892387274178355,0.9166893851719268,-0.8744391584097023,1.2847951573699807,0.5587845808706656,1.001967016100225,-0.3534790224866815,0.1142850096870647,1.1732216012697314,0.6220488799056231,0.7275352028998273,-1.363002042517212,0.2460821293058044,1.010401682515355,0.9647873777199156,67
98,241,0.2717713250497177,0.5390122983632452,0.3365183806117962,-0.8744391584097023,1.180060978982213,0.3060706332922603,0.5339964757666511,2.5161437807542733,0.1142850096870647,1.0626309534032148,0.495560644325521,0.3294446767233334,-1.7959855370669555,0.2460821293058044,0.7291186503353322,0.7463337698698712,66
98,242,0.1188136665883929,1.9912285891967176,0.2168005542739855,-0.8744391584097023,1.0665989523954038,0.6851415546598684,0.7902541406337948,2.5161437807542733,-0.0856696060135029,1.30224402378065,0.3690724087454188,0.6233166785430996,-1.475379438049204,0.8138049698508202,1.3720512953182251,0.904478099479101,65
98,243,0.4056092762031866,1.3642353069055984,0.4142838062671204,-1.4264485558886686,1.01423186320152,0.3692491201882981,0.7472108609881951,2.5161437807542733,-0.118995375296923,1.354467385273192,0.8750253510658274,0.7741911701990245,-1.153120730273662,0.2460821293058044,1.3318680050068017,1.0485502641654834,64
98,244,-1.2578052595628777,-0.4697567530043682,0.8061806223985541,-1.4264485558886686,1.2557023300400636,0.6851415546598684,0.7051685878459137,2.5161437807542733,0.080959240403621,1.0288393665551097,0.6852929976942361,0.7451069308436894,-0.9928176807647864,0.8138049698508202,1.3720512953182251,0.904478099479101,63
98,245,-0.4547775526411944,0.2776427333800788,0.6445103953782804,-0.8744391584097023,1.38662005302479,0.6851415546598684,0.7051685878459137,2.5161437807542733,0.1476107789704848,1.3759711223583275,0.495560644325521,0.808122782780304,-1.3464759549389873,0.8138049698508202,1.0505849728267789,0.9801997488259124,62
98,246,0.9792004954329914,0.669697080854845,0.1646158607421235,-0.8744391584097023,1.0549618214634369,0.6219630677667035,0.568030696881749,2.5161437807542733,-0.1523211445803668,1.250020662288143,0.6852929976942361,0.8008517229414702,-0.8589563713810818,0.8138049698508202,1.1309515534496548,0.9406636664235992,61
98,247,0.6732851785103419,0.0603242186749681,0.4040515134177448,-0.8744391584097023,1.273158026438014,0.3692491201882981,0.8908552942242475,2.5161437807542733,0.5808457796550404,1.4896337326655775,0.8117812332743383,0.8287241189903606,-1.7232707517227202,-0.8893635517842272,0.8496685212696318,0.7590657286095924,60
98,248,0.1570530812036698,-0.3390719705128018,0.2034985735697972,-1.4264485558886686,1.116056758856329,0.5587845808706656,0.7377012992059886,2.5161437807542733,0.0476334711202009,1.3145318735436191,0.9382694688544404,0.6742140974149912,-1.7083972729023151,-0.3216407112392114,1.1711348437610785,0.8086533573853749,59
98,249,-0.5886155037948807,-0.3273250237719958,0.03773542940975,-1.4264485558886686,1.2906137228359973,0.8746770153451089,0.6436066878875146,2.5161437807542733,0.080959240403621,1.3237477608658204,0.495560644325521,1.1019947846001252,-1.3696124775485194,0.2460821293058044,0.7291186503353322,1.3903028408634328,58
98,250,0.6732851785103419,-0.227475976475045,-0.5311800530160441,-1.4264485558886686,1.3226158328989392,0.8746770153451089,0.7111746268661876,2.5161437807542733,0.2809138561041888,1.4097627092064329,0.8117812332743383,0.9608150393959788,-0.9465446355457222,0.8138049698508202,2.4168168434154698,1.121591501146043,57
98,251,0.4056092762031866,-0.4315791760967155,0.7140899867541041,-1.4264485558886686,1.3080694192339477,0.6851415546598684,1.0425077794874833,2.5161437807542733,0.6141715489384605,1.2285169252029722,0.4323165265340319,0.7517720690292733,-1.3993594351893297,0.8138049698508202,0.6085687794010326,0.917210058218846,56
98,252,-0.6650943330254344,-0.2729953950957015,0.325262858477483,-0.8744391584097023,1.596088409800392,0.6219630677667035,0.8653296283878559,2.5161437807542733,1.0140807803395722,1.5480010190395872,0.8750253510658274,1.126231650729571,-1.584451616065557,1.381527810395836,1.3720512953182251,1.6449420156579753,55
98,253,0.5012078127415961,1.7871253895750137,1.1847754578257996,-0.8744391584097023,1.459352121349649,1.0642124760274765,0.8913557974759522,2.5161437807542733,0.4142169332378927,1.5264972819544167,0.8750253510658274,1.1674343231496844,-1.7397968393009449,0.8138049698508202,0.9702183922039028,0.9574162437127224,54
98,254,0.3864895688955482,0.3334407303989404,0.7140899867541041,-0.8744391584097023,1.3226158328989392,0.6219630677667035,0.8127767869600496,2.5161437807542733,0.5808457796550404,1.400546821884232,0.7485371154857252,0.9056761689513928,-0.8523459363498037,0.8138049698508202,1.291684714695378,1.6013853147062838,53
98,255,0.5394472273568729,0.1851355277961316,0.2280560764083219,-0.8744391584097023,1.4215314458207238,0.5587845808706656,1.1616275533905531,2.5161437807542733,0.8141261646390046,1.630944004939466,0.4323165265340319,0.5603008266064851,-1.080405944929427,1.381527810395836,1.1711348437610785,1.669735830045855,52
98,256,0.3291304469726329,-0.0923860889556428,1.0415233579344252,-1.4264485558886686,1.4448057076846903,0.8746770153451089,0.6235865578197832,-0.3534790224866815,0.1476107789704848,1.4742739204619095,0.8750253510658274,0.7832799949976081,-1.394401608915871,0.8138049698508202,0.8898518115810555,1.0706636661871345,51
98,257,0.0614545446654776,1.3539567285073932,-0.3920208702643966,-0.8744391584097023,1.6135441061983753,1.3169264236087548,1.0129780876375454,2.5161437807542733,0.9141034724892884,1.5971524180913608,1.1280018222260315,0.9299130350808938,-1.0671850748668412,1.381527810395836,0.9300351018924792,1.0036533570306658,50
98,258,-0.3209396014877255,0.4053907791864438,0.6629285225071797,-1.4264485558886686,1.5262656242085246,1.0010339891343116,0.976941853515538,2.5161437807542733,0.9141034724892884,1.54185709415812,0.6852929976942361,1.0026236334692868,-1.1365946426954083,0.8138049698508202,1.492601166252525,1.5370554179160674,49
98,259,0.0805742519731161,-0.029246250223744,1.046639504359113,-1.4264485558886686,1.5262656242085246,1.1273909629235142,1.206172342791267,2.5161437807542733,0.6474973182218805,1.5541449439210546,0.9382694688544404,1.1177487475842376,-1.448937697924033,1.381527810395836,0.3272857472210097,0.9915915013825076,48
98,260,0.6732851785103419,-0.2260076081324442,0.3917727619984708,-0.8744391584097023,1.4884449486795992,0.811498528449071,1.0044695323587485,2.5161437807542733,0.3808911639544726,1.6708795166690384,0.8117812332743383,1.4073792978314197,-0.6986533218722354,0.2460821293058044,0.9702183922039028,1.707931706265042,47
98,261,-0.2062213576416775,-0.2142606613916383,-0.0144492641221119,-1.4264485558886686,1.4738985350146407,0.8746770153451089,1.0615269030518053,2.5161437807542733,0.8807777032058683,1.6217281176172649,1.1280018222260315,1.085634899962708,-1.3580442162437534,0.8138049698508202,1.0907682631382023,1.8071069638166068,46
98,262,-0.3400593087953639,0.9986115895977123,0.7130667574691666,-0.8744391584097023,1.6339090853293172,1.253747936712717,1.3067734963817197,2.5161437807542733,0.3475653946710526,1.8060458640614243,1.2544900578061338,0.9396077815326722,-1.7364916217853057,0.8138049698508202,1.5327844565639486,1.2871069647624898,45
98,263,1.0365596173559066,1.1674739489969317,-0.1822588668520111,-0.8744391584097023,1.7444618291831016,1.3169264236087548,1.0630284128069194,2.5161437807542733,0.7474746260721644,2.0180112724722563,1.2544900578061338,0.9686920208880072,-1.0903215974763734,1.381527810395836,0.5282021987781567,1.7803028401540146,44
98,264,-0.3591790161030023,-0.1878300312247914,0.890085423763527,-1.4264485558886686,1.834649593905944,0.811498528449071,1.0520173412695988,2.5161437807542733,1.380664242457264,1.649375779583868,1.2544900578061338,1.3298213262170824,-2.562796000697007,0.8138049698508202,1.0907682631382023,1.515612118986003,43
98,265,0.1761727885113082,0.4244795676402868,0.7662746802859661,-1.4264485558886686,1.8084660493089852,1.1273909629235142,1.194660768002333,2.5161437807542733,0.6474973182218805,1.6616636293468374,1.1912459400175206,1.2068192306100478,-1.6257668350111332,0.8138049698508202,2.055167230612571,2.41489046786567,42
98,266,0.4056092762031866,0.3907070957604363,1.4692331990386966,-0.8744391584097023,1.9946601442206209,1.1273909629235142,1.5740422327861838,2.5161437807542733,1.0474065496229925,2.0180112724722563,1.2544900578061338,1.2552929628689948,-1.4902529168696383,0.8138049698508202,1.010401682515355,1.2502512947264284,41
98,267,0.0040954227425624,1.544844613045657,0.0766181422374237,-1.4264485558886686,2.00920655788558,1.253747936712717,1.212178381811632,2.5161437807542733,0.7141488567887443,1.7415346528059823,1.1912459400175206,1.4443405186788385,-1.6720398802301977,1.381527810395836,1.733700908121124,1.9746327367077428,40
98,268,-0.4738972599488328,1.2687913646364832,0.5053512126266562,-1.4264485558886686,1.9190187931627696,0.9378555022382736,1.2527191451987991,2.5161437807542733,0.947429241772732,1.8029739016206907,0.8750253510658274,1.22439095855391,-2.0290033719200373,0.8138049698508202,1.4524178759411013,0.9835502642837276,39
98,269,1.1703975685095929,1.3847924637020423,0.2239631592685717,-0.8744391584097023,2.041208667948521,1.3169264236087548,1.7041730782265745,2.5161437807542733,0.5808457796550404,2.02108323491299,1.1912459400175206,1.2680173175869678,-1.3993594351893297,0.8138049698508202,1.733700908121124,1.9257152110235232,38
98,270,-0.301819894180087,0.6227092938915544,-0.1218883390406486,-1.4264485558886686,1.817193897507961,1.4432833973979575,1.485453157236461,2.5161437807542733,1.0474065496229925,1.784542126976289,1.3809782933862358,1.5509827296485108,-1.468769003017926,0.8138049698508202,1.814067488743972,2.161591499254253,37
98,271,0.0423348373578392,0.8209390201428554,0.5534429890187679,-1.4264485558886686,2.0615736470794963,1.6959973449763628,1.5985668921191662,2.5161437807542733,1.24736116532356,2.156249582305411,0.9382694688544404,1.5067504489622032,-1.343170737423348,0.8138049698508202,0.9300351018924792,2.4872616017546427,36
98,272,0.9027216662022204,2.245256312466847,0.4142838062671204,-1.4264485558886686,2.0703014952784717,1.253747936712717,1.1911572452404913,2.5161437807542733,0.7141488567887443,1.9135645494872071,1.1280018222260315,1.4619122466227006,-1.4968633519009165,0.8138049698508202,1.2515014243839258,1.882158510071832,35
98,273,1.1321581538940988,0.9942064845698768,1.907175332992367,-0.8744391584097023,2.2681327211221065,1.3169264236087548,1.4749425889508454,2.5161437807542733,1.21403539604014,2.220760793560853,1.4442224111777249,1.7103401244497694,-1.3580442162437534,0.8138049698508202,1.4122345856296776,1.419117273800714,34
98,274,0.3864895688955482,0.3011366268617241,0.8911086530484645,-1.4264485558886686,2.1110314535403885,1.56964037118716,1.2081743557980855,2.5161437807542733,1.380664242457264,2.196185094034983,1.0647577044345424,1.3679943903710012,-1.7811120582465505,1.381527810395836,1.894434069366848,1.508240984978786,33
98,275,1.686629665816265,0.986864642856873,1.379189021964122,-0.8744391584097023,2.3379555067139406,1.5064618842911222,1.3993665979450798,2.5161437807542733,1.0807323189064362,2.220760793560853,1.3177341755976228,1.5485590430355662,-1.908362932598948,0.8138049698508202,0.8496685212696318,1.7816430463371409,32
98,276,0.8836019588945818,1.116081057005872,1.1837522285408622,-0.8744391584097023,2.3088626793840232,1.4432833973979575,1.5325004628956072,2.5161437807542733,1.7139219352915358,2.349783216071806,1.63395476454644,1.929077841268198,-1.797638145824775,1.381527810395836,2.29626697248117,1.6288595414604152,31
98,277,2.298460299661129,0.9912697478846751,1.271749947045585,-1.4264485558886686,2.064482929812488,1.3801049105019196,0.9854504087943352,2.5161437807542733,1.18070962675672,2.211544906238652,1.63395476454644,1.6267229363030984,-1.5827990073077374,1.381527810395836,1.5729677468754009,1.0351482023341991,30
98,278,0.9983202027406296,0.6799756592530503,0.8941783409032772,-1.4264485558886686,2.343774072179957,1.3801049105019196,1.6941630131926633,2.5161437807542733,1.9138765509921036,2.2514804179682244,1.3177341755976228,1.9872463199789236,-1.6340298788002603,0.8138049698508202,1.733700908121124,1.583292531234035,29
98,279,1.610150836585494,1.306968941544136,1.5756490446722955,-0.8744391584097023,2.535786732557576,1.8223543187655653,1.7522213903892208,2.5161437807542733,1.0474065496229925,2.604756098652909,1.3177341755976228,1.8824218739690008,-1.3696124775485194,0.2460821293058044,1.773884198432548,1.5417461395570322,28
98,280,1.0174399100482685,2.465511563857159,0.8829228187689407,-1.4264485558886686,2.486328926096683,1.632818858080325,1.6596282888258609,2.5161437807542733,0.7141488567887443,2.469589751260524,1.8869312357066443,1.5667366926326782,-1.8967946712941817,0.8138049698508202,2.3364502627925936,2.018189437659434,27
98,281,0.1761727885113082,2.2716869426336936,0.7253455088884172,-1.4264485558886686,2.2623141556560897,1.8223543187655653,1.7702395074501336,2.5161437807542733,1.7139219352915358,2.208472943797918,1.5707106467578271,1.4728188363809789,-2.0256981544043984,0.8138049698508202,1.6131510371868245,1.7796327370624516,26
98,282,1.1130384465864602,1.7636314960933683,1.1970542092450736,-0.8744391584097023,2.4921474915626667,1.3801049105019196,1.8247943618847584,2.5161437807542733,1.0140807803395722,2.4357981644124185,1.6971988823379291,2.0060298912292853,-2.205832509007138,0.8138049698508202,1.492601166252525,2.3210760350466333,25
98,283,0.4629683981263192,1.0147636413663206,1.3423527677063232,-1.4264485558886686,2.521240318892584,1.632818858080325,1.6526212433020864,2.5161437807542733,1.5472930888744116,2.537172924956699,0.9382694688544404,1.3576937222659728,-1.609240747432909,0.8138049698508202,1.5729677468754009,2.568344075833959,24
98,284,1.0174399100482685,1.9794816424558783,1.0926848221813497,-1.4264485558886686,2.471782512431692,1.8223543187655653,1.7997691993000715,2.5161437807542733,0.947429241772732,2.546388812278935,1.8869312357066443,2.0969181392147904,-2.557838174423519,0.8138049698508202,1.5327844565639486,1.721333768096326,23
98,285,1.8013479096620957,1.901658120297972,0.8174361445328905,-0.8744391584097023,2.532877449824584,2.011889779447933,1.8898597846049991,2.5161437807542733,1.6472703967246718,2.653907497704718,1.760443000126542,1.996941066430702,-2.445460778891527,1.381527810395836,1.2515014243839258,1.6409213971085734,22
98,286,0.5968063492797882,2.0044439042801243,1.3883980855285598,-0.8744391584097023,2.524149601625609,1.8855328056587304,2.000471003229272,2.5161437807542733,1.513967319590968,2.795217769978571,1.6971988823379291,2.0951003742550407,-1.371265086306339,1.949250650940852,0.8898518115810555,1.5464368611979733,21
98,287,1.4954325927396634,0.0030578533134723,1.0527788800687383,-1.4264485558886686,2.5503331462225343,1.948711292554768,2.1536249982475306,2.5161437807542733,1.4139900117407078,2.6600514225861853,1.8236871179180312,1.7800211145719678,-2.4471133876493467,1.381527810395836,2.055167230612571,1.7742719123299475,20
98,288,0.5585669346645113,0.6858491326234532,0.9330610537309276,-0.8744391584097023,2.8383521367889784,2.075068266343971,1.9704408081276292,2.5161437807542733,1.980528089558944,2.7337785211638628,2.0134194712867464,2.3253506024849973,-1.87200553992683,1.949250650940852,1.4524178759411013,1.6864884073349775,19
98,289,1.820467616969734,1.0000799579403132,0.5636752818681434,-1.4264485558886686,2.698706565605244,1.948711292554768,2.0074780487529558,2.5161437807542733,1.7139219352915358,2.6907710469935218,1.8869312357066443,1.773355976386384,-2.3595251234847354,1.381527810395836,1.733700908121124,2.3237564474128853,18
98,290,-0.1679819430264007,1.227677051043629,1.7567606281064296,-0.8744391584097023,2.6696137382753267,2.075068266343971,2.208179852682156,2.5161437807542733,1.5806188581578318,2.8013616948600384,1.8236871179180312,1.910294270017836,-1.9215838026615333,0.8138049698508202,1.9346173596782712,1.6462822218411013,17
98,291,2.088143519276889,0.859116597050508,1.5265340389952695,-1.4264485558886686,2.969269859773738,1.7591758318695276,1.7662354814365873,2.5161437807542733,1.4139900117407078,2.83208131926741,2.0766635890782355,2.0169364809875088,-2.275242076835734,2.516973491485868,2.014983940301147,1.2683440781986774,16
98,292,1.610150836585494,1.9882918525114828,1.3137023477280485,-1.4264485558886686,2.713252979270236,2.011889779447933,1.8022717155585948,2.5161437807542733,1.347338473173844,2.8351532817081435,2.2031518246583377,2.1744761108290724,-2.3578725147268864,1.949250650940852,2.738283165906916,1.6362306754676323,15
98,293,1.1703975685095929,1.7518845493525623,1.7444818766871557,-0.8744391584097023,2.9634512943077547,2.2014252401331733,2.347319756653048,2.5161437807542733,1.347338473173844,3.0870542018485483,2.2031518246583377,2.175687954135517,-2.3264729483282567,0.8138049698508202,2.014983940301147,1.516952325169129,14
98,294,1.2851158123554234,1.5213507195640452,1.6636467631770189,-1.4264485558886686,3.0681854726955557,2.011889779447933,1.4339013223119732,2.5161437807542733,1.513967319590968,3.123917751137387,1.8236871179180312,2.176293875788767,-2.807382096854855,0.8138049698508202,2.4168168434154698,2.049014179871405,13
98,295,1.2468763977401467,2.6563994483954563,1.8662461615948416,-0.8744391584097023,3.0594576244965475,2.2014252401331733,2.3908635395503524,2.5161437807542733,1.8138992431418195,3.111629901374417,2.0766635890782355,1.9884581632854237,-2.0818868521703795,1.381527810395836,1.814067488743972,1.9699420150668012,12
98,296,1.610150836585494,1.1381065821448837,0.93203782444599,-0.8744391584097023,3.187466064748315,1.948711292554768,2.6441181849074504,2.5161437807542733,1.84722501242524,3.136205600900322,2.32964006023844,2.021783854213398,-2.5743642620017733,0.8138049698508202,1.6533343274982482,2.2366430455095023,11
98,297,1.055679324663545,1.343678150109188,1.5173249754308085,-1.4264485558886686,3.13800825828739,2.517317674604744,2.4644375175493907,2.5161437807542733,2.080505397409228,3.136205600900322,2.4561282958185418,2.196289290345574,-2.6222899159786275,2.516973491485868,2.17571710154687,2.358601808174257,10
98,298,0.6350457638950651,1.4993251944250006,1.4682099697537592,-0.8744391584097023,3.13800825828739,2.2646037270263384,2.294266411973537,2.5161437807542733,2.147156935976091,3.295947647818612,2.898837120350337,2.45925928785031,-2.5694064357282853,1.949250650940852,2.29626697248117,2.116694592119436,9
98,299,2.317580006968768,1.4582108808321463,2.297025690553949,-1.4264485558886686,3.3358394841310246,2.3277822139223763,2.338811201374251,2.5161437807542733,2.3471115516766354,3.348171009311154,2.3928841780270527,2.299295971395802,-2.461986866469781,1.949250650940852,1.3720512953182251,2.0269007778497774,8
