id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16906,98.0,0.35224101764947324,0.42760423138337933,0.3978457543476994,0.6556929399280502,0.22726515383927132,0.35585479309204715,0.5274432856141991,0.23931401962175705,0.3988462550220258,0.32994887815961205,0.636254556714617,0.5587461917378705,0.3559530762524858,0.6281832097960314,0.41515657006249135,0.4982118918812123,0.2753687970903521,0.4184312178697374,0.40731309247368186,0.20787507746483183,0.278830163758322,0.4356951238756449,0.49259369539026854,0.4412676691740569
16907,97.0,0.3503579637988782,0.4428755598299725,0.4003757184343484,0.6572270830407858,0.21731782826376517,0.36135972817684225,0.5192202098206218,0.22244611174360465,0.40537259711888424,0.3388952002272063,0.6305424876481083,0.5649511956532375,0.3241767337250412,0.5569305555434597,0.3613033379893326,0.47800079200514456,0.26904809577989014,0.4463972727203227,0.47752418528456764,0.21987610815182476,0.23226312829680296,0.4001217340336728,0.5251305834051602,0.4212689109092189
16908,96.0,0.33076787337299474,0.4610599434473478,0.40250936422721595,0.6533494957888535,0.21882322700936663,0.3663834134146522,0.5212250428193024,0.2244803796738931,0.4007191408844141,0.33889520022720676,0.6470019460381762,0.5715515452103387,0.36345545043037875,0.5732151046449393,0.3475039401509048,0.4456528163819065,0.2550494655297979,0.4225461648377917,0.49017192567937534,0.2040179984421578,0.20280684087898893,0.3387813070628231,0.5363700991794664,0.44175666015689374
16909,95.0,0.3394732257558071,0.47312077899150917,0.405041142073562,0.662754843354622,0.211098301224031,0.372168620042304,0.5056025321923614,0.2103247997056963,0.39790589009566685,0.3350610621982374,0.6359916448850835,0.5642684666715291,0.3768879014719425,0.5996511301276637,0.37838035668001946,0.4942077966473443,0.2767432259421762,0.40409114423266995,0.49845624451645243,0.24358906002536762,0.20367681951583586,0.36326337383619606,0.47575714924245605,0.5324895625611837
16910,94.0,0.34404191607172274,0.4618505948032944,0.4088873084463148,0.6660351987214561,0.21718683308636083,0.3785278786645001,0.5117347869814195,0.2202558719282439,0.39962378755983513,0.33080090883271607,0.6588522692915648,0.5576851996806759,0.36394593651830154,0.5240766834487873,0.41132693290310696,0.46565426332883125,0.29712026932760566,0.43924872121575387,0.5270629672751477,0.2794059381752726,0.20444514788127158,0.3058454879505818,0.4524814502299974,0.5963215764476198
16911,93.0,0.33711618343121097,0.46269012006998633,0.4209652271028371,0.6689646978277022,0.21281910421019024,0.37901787357932093,0.5151476648908839,0.21358680094303537,0.40624512048106903,0.34038625390513844,0.6527653258889552,0.5470263054190428,0.3709049209549187,0.49942919413265946,0.46269401087811635,0.4758648185047981,0.2970195943414324,0.4817574592318722,0.5744784196789924,0.2817340847836937,0.20826997990897766,0.33381050068756923,0.4022239378135898,0.5536318703736932
16912,92.0,0.33968679399099455,0.4559658128799092,0.42351900527504505,0.6568688107607661,0.2198144386903138,0.38650123818257653,0.5272144112619674,0.21871520495028743,0.40691395539584835,0.3347060494177767,0.6550288169997069,0.5512878636435655,0.3645946276130547,0.5054280467591293,0.4812632181230614,0.4608253923056119,0.31860082327097344,0.43604956978520787,0.5672479156205807,0.3030394378810564,0.2058511085555577,0.3425573164408572,0.43557012586295124,0.625209310186697
16913,91.0,0.34357673664476496,0.45195785213303197,0.43029471907483774,0.6514291703878152,0.2086515298220709,0.382385280898081,0.5207267170688861,0.20861007865659822,0.4098068407371657,0.3436523714853711,0.6472712964296654,0.528604136279783,0.3983617192925638,0.4348093013253628,0.458692539262507,0.40772510481136076,0.34944889098866777,0.4341961923196975,0.632497297396239,0.31627591286387813,0.21625335953141597,0.3054735228476739,0.4909701185980557,0.6497888555620407
16914,90.0,0.34564836112262076,0.4622693013162863,0.4300602143800738,0.6303188447858779,0.2063955736904503,0.3838684431420222,0.5247755350261352,0.20851012068398886,0.4092018699414242,0.3436523714853711,0.6422590037032379,0.530452400317451,0.381932635310742,0.4338601198744403,0.4510446582190758,0.467256983800296,0.3255211321370285,0.4463078095204575,0.5909286705312266,0.29664324656707547,0.28931691698306944,0.37653012917333406,0.5185539005542674,0.6990481773023307
16915,89.0,0.3358534639694941,0.4749066889397918,0.43320544809045514,0.6352858931463241,0.19722133264219954,0.38993566906509314,0.5310578557829106,0.20046975126206026,0.40565713576618884,0.35259869355296536,0.6429887704578938,0.5299386685653334,0.4380654148860133,0.4012649353646687,0.3914789072782032,0.4950995047743234,0.3454450056775127,0.43618848515894926,0.6029899771000997,0.30667839782887024,0.40372627180848253,0.33660587479428994,0.4975811462304246,0.6374162334513859
16916,88.0,0.3310070104972893,0.466160304358597,0.4335887396012723,0.6392991178808263,0.1999912544712838,0.40015369635549103,0.5481487084055077,0.20808373745707362,0.41041536716835686,0.35259869355296536,0.6142246306122747,0.5260195817522745,0.46862721394743595,0.4074134646315192,0.4564348533911775,0.4836337769451255,0.3858280286424247,0.42125196976710505,0.6504508022361596,0.3683947032258098,0.444403677897687,0.252654478234404,0.5017408966542591,0.601796748607862
16917,87.0,0.32222790808573576,0.45346689151986286,0.43984751414858825,0.6533264363122084,0.21049120924545367,0.40162093463164117,0.5454949252478467,0.22401453934203006,0.4223218243948272,0.35004260153365296,0.628548473531348,0.5303191650645652,0.4688751578400596,0.374506975394841,0.4290817796694776,0.4942409654598559,0.3878572713875021,0.3624929585341426,0.6283731993492455,0.3693575200696322,0.4304839892590653,0.2421492819946328,0.5415698644018179,0.612102395507864
16918,86.0,0.3414469738528709,0.4764243455530127,0.43832075851935504,0.6589851200402428,0.21756239180088355,0.39686907283546724,0.5442168885306706,0.21563915452753343,0.4186637586351764,0.3564328315819344,0.6144429818762847,0.5128276965357298,0.40645923841575904,0.4198432106119891,0.38685543011016277,0.4901033958743028,0.4096759816870304,0.33498242613087625,0.6624617865204225,0.40891646507592383,0.4591933075817872,0.3101625374783022,0.5426412067243525,0.7082775324649123
16919,85.0,0.346909492718679,0.4882114713167004,0.4488843744542059,0.6562967775847559,0.2189342233048423,0.3908579736026395,0.5361592925209071,0.21925950734805408,0.4156186545839558,0.3564328315819346,0.6049925192520373,0.5243297057151229,0.41201823183868475,0.4592467075499003,0.37888250287242004,0.4469506318135402,0.39597607183293226,0.35354229774196233,0.6722042121625507,0.39179539377572703,0.4593445727193579,0.3102076241574424,0.4641579391600157,0.7472097451926766
16920,84.0,0.3367064163389084,0.4820052036754655,0.45225389091784307,0.6425542377146309,0.21507976202393925,0.38629305714303075,0.541389452884399,0.2140280357521899,0.4144967794511358,0.3571428571428549,0.5732050928245016,0.5347164351911008,0.4458294091309649,0.43395942879445076,0.3788046091393449,0.42534973752279803,0.42266945778279963,0.34187276942828443,0.6372133569292794,0.42458678381607035,0.5122053337566818,0.4109087220180798,0.4237599087823528,0.7775375999068435
16921,83.0,0.3337711133952005,0.46716128999779494,0.4650564809433254,0.6394016460733556,0.22103796595295228,0.38693003792225056,0.5536223577987456,0.2219637396737543,0.41561300929541817,0.3571428571428551,0.5568753623385201,0.5507928144549835,0.45758558388870135,0.38980459634831055,0.38682545275604235,0.39519554768849774,0.4080159750694761,0.30701462920369116,0.6716456536728266,0.40408775025543486,0.5007873216490464,0.34377465677765395,0.372185970737821,0.7940791630422984
16922,82.0,0.3373099019003286,0.4826838922360769,0.4723496107825963,0.6394646608386714,0.21200824262603968,0.39696503478891043,0.5472049304370368,0.21243649540920037,0.4258137735238034,0.35394774211871416,0.5557483317942957,0.5524693086763336,0.48202636475436467,0.34220463854893,0.3757080462092965,0.3891423739558153,0.4307842981365331,0.31473109905921726,0.7187694210727378,0.4262734635623522,0.508272039544652,0.42627200793525405,0.37636242729430314,0.7512409980503427
16923,81.0,0.34773351611845515,0.47445517888458155,0.47541793320517645,0.6186442051770431,0.22420254454961874,0.40371616123971754,0.5597561797066779,0.21997836946884988,0.4229577564294455,0.3546577676796344,0.572495622765419,0.5673337418961463,0.5166271298684535,0.41448028810575305,0.43591926412469084,0.46152381662325676,0.47727862068369326,0.36951599030672744,0.7127998605505544,0.4578492973546592,0.3814998444897458,0.46013210396988413,0.3983720980839334,0.7043749124011944
16924,80.0,0.3621700245152859,0.46017131359682584,0.4693317744595249,0.6432070657912765,0.22298952410417278,0.4037460519970486,0.5696659298155973,0.2172558092159552,0.42299987626041896,0.35153365521158497,0.5676557903443653,0.5619154935666143,0.5215686194341418,0.44696478694089675,0.3712048674898682,0.5010626246111881,0.47543651388524205,0.36700022284215955,0.7047895498013617,0.45829707569930767,0.392073855575802,0.4761153317252446,0.4198279680887479,0.6632944745604656
16925,79.0,0.36027000621558514,0.4532089733391359,0.4674612881929491,0.642468067081184,0.23597162697390772,0.41021574649629877,0.5680809639113422,0.23318661110089847,0.4284262472579134,0.3489775631922727,0.5560657052507005,0.5457639349709119,0.5866031437178609,0.346140216244687,0.3853048927904687,0.49088226940482343,0.4582520053500385,0.36756478003379517,0.7106355962193094,0.46303028706836724,0.3867884852530935,0.46594828557902823,0.4653365174898526,0.6491164339980067
16926,78.0,0.3659364058366197,0.4427055829154094,0.4669660515707438,0.6317342588220276,0.2462572483896977,0.4118512659284833,0.5634220504391536,0.2436354836320341,0.4322719674089022,0.3661601817665415,0.5454475091624988,0.537185997196817,0.5162291456743235,0.34995833247932784,0.31213296244972677,0.5102388664890871,0.43971558412262046,0.39756550898366255,0.7093464305020926,0.44876954963429494,0.37452774675068073,0.4135575644175983,0.4425811895022842,0.6192019319572547
16927,77.0,0.3694818461998397,0.4396509764776053,0.46182511216831046,0.6225183493944915,0.2488164262572241,0.4249994628095102,0.5709499919249055,0.24504444229087205,0.43647568723625535,0.3661601817665415,0.5435083536672887,0.5655304246256175,0.5657110835217849,0.35082941161604375,0.3944169262548842,0.5154376072935719,0.42553893637997,0.40461255407708174,0.6467851253370448,0.4377066059331269,0.3131747545404193,0.41051421357560547,0.41924984984536845,0.5502621644368143
16928,76.0,0.377851439356499,0.4631222860601313,0.4690697454788362,0.5790620169158405,0.24162303587451517,0.42764052472512426,0.557448027096952,0.24452945611437907,0.43413300918864667,0.35905992615733984,0.5380149370389478,0.5741259776738076,0.5429186226641458,0.36582039163811264,0.3385364297511741,0.4640340767485961,0.45558890937086893,0.35913742187184405,0.6245446712826002,0.4528632291413941,0.29711604143078185,0.47217024730044266,0.462238033871634,0.5647201393656079
16929,75.0,0.36667793623804545,0.4525032220396775,0.4660874585881639,0.5935799390004353,0.24572140872312292,0.4361220271178299,0.551943118390142,0.25144572046425695,0.4272578480362617,0.3621840386253893,0.5567528561407058,0.5662234527589959,0.5234851076035273,0.35851115631051184,0.3764662930097772,0.48302737550406843,0.4487467107784563,0.36556706289715085,0.6757325216487428,0.4451938980429108,0.3065456365782314,0.48576388106134866,0.3876761311472076,0.599902035755892
16930,74.0,0.3910436924302999,0.45034197642201745,0.4755795548872157,0.5935540579361087,0.23876080792741133,0.451631108588448,0.5461787946750329,0.24352871466695378,0.4295835610660012,0.3724084067026403,0.5421594679908539,0.5490947635551816,0.5741281510781218,0.3694556942024252,0.4370236806124269,0.5161840183534294,0.4650922538299316,0.3556494893030649,0.6583840334760359,0.46615867952518586,0.26006590192502277,0.5675736603620536,0.41280877422474693,0.6319972383930753
16931,73.0,0.40101107926951585,0.44016883669478213,0.4688037883334313,0.5879318515187713,0.24084401413272039,0.4470578227167866,0.5469601861401132,0.2447256585942695,0.428314027153507,0.38646691280886014,0.5372765342739989,0.5509031519261806,0.5720949888740077,0.4433481097158807,0.4068590249262801,0.47391123456709144,0.4497195750251771,0.3691384669020791,0.6411355402341786,0.45210104859785344,0.2467168268326192,0.6272684235442711,0.42009039945414595,0.7016928873027414
16932,72.0,0.4193655080246954,0.43705056568777667,0.4641824918774725,0.587603347396598,0.24030321471869948,0.44738552632224005,0.5454756979756605,0.24360113140239534,0.42621259516409477,0.4005254189150802,0.5324065118651338,0.5620096914363132,0.5972927092781779,0.4277275950531571,0.3479544263644379,0.41932230211438315,0.42305977436121095,0.3228818071587519,0.6208740472199261,0.4200462111441264,0.2811506194937192,0.6824996054915639,0.41653215265891563,0.7161565471587114
16933,71.0,0.41373746210506857,0.4492007491270925,0.4703267394466125,0.5844913373655933,0.24414584188656901,0.4467578204182867,0.5555473033737994,0.25118516116108547,0.4251303730092278,0.41927009372337376,0.5225595441739037,0.5788674438163811,0.5769461509970432,0.4777165569854734,0.33299229213665926,0.4300524592630213,0.4230621850447407,0.38032438966330306,0.6735173620843801,0.41562696700780916,0.3297060258353663,0.7548411821727337,0.36946382432868197,0.6310663037970422
16934,70.0,0.40352555447908844,0.45185183427773856,0.4760253259183448,0.5785766888655581,0.24241843404954494,0.4456193538186005,0.5710650275144247,0.25108520318847616,0.4259043065104255,0.4122408406702638,0.5196265868580032,0.5709823027088191,0.5678354240757374,0.4777762787737038,0.303690728765328,0.4218212250612198,0.3995125928054881,0.3769272908130246,0.6340947910329047,0.387519355229223,0.35737294973744316,0.702574449378935,0.4179993374948057,0.660823834970496
16935,69.0,0.4137755134778808,0.46461806494184066,0.48952400849866773,0.575286947440947,0.24896170076540913,0.45248656492843586,0.5646426505953575,0.2592221869184469,0.44491309708033383,0.42629934677648385,0.5002758562321155,0.5785919215213106,0.5045242684270589,0.4992810473352792,0.30147939337978225,0.4221726954750863,0.37471824994173136,0.37475584635009157,0.47585363018751287,0.36022473036561464,0.3162850615559199,0.6826686805383371,0.45506894916172247,0.6067081081179249
16936,68.0,0.4336880212377737,0.46618981925059855,0.48499168967984596,0.5677872636805592,0.2510471665055548,0.4529078350852105,0.5732688242372566,0.2598623227025699,0.4377200370496966,0.4403578528827037,0.505583018640059,0.5840958010409364,0.6564988654700685,0.5198738759967816,0.3374729305242345,0.3762882359630455,0.3598871585496167,0.3991482829171893,0.4653123017537706,0.33662804826722054,0.27162473256092134,0.658299330462816,0.39328827696797547,0.5878752137497639
16937,67.0,0.45586055621729027,0.4723430588617644,0.4839476083182984,0.5613904483573775,0.2673450445671424,0.45161032300234405,0.5676325783565361,0.2739189126010563,0.4371807133135334,0.44419199091167316,0.49801933085474337,0.5787280704835084,0.6889007234617065,0.5301248335242674,0.261806831339206,0.3606050671883845,0.3655932852690439,0.4130957697785937,0.4601581402890583,0.33306659674923145,0.24597815491120992,0.6493496246533974,0.4105242602750893,0.5661224587896316
16938,66.0,0.4669116778676424,0.4579392073719514,0.48794974818983194,0.5459708731460173,0.27344493336052555,0.45024282085444534,0.5574100909091235,0.28043692097447115,0.44521928305481,0.462155637602954,0.48646348406175877,0.5881719578536272,0.6524235443844854,0.5587578296043978,0.25061189323638394,0.28332720193922617,0.3643224739612645,0.37445871938137243,0.4238752625788742,0.33205219808234,0.22137036251102837,0.6372776663134899,0.4716238434370276,0.6430717595621922
16939,65.0,0.46636622550406936,0.451356075057877,0.48287312292793816,0.5191175302957527,0.2783048704835386,0.4599535806423932,0.5640450156108514,0.2852833519168074,0.4485362807310808,0.4496591877307582,0.497139983857227,0.5807792325845965,0.6630803229607973,0.6120291808989835,0.24005264079163366,0.29930302522809293,0.3646044758822928,0.42330340084906193,0.3783336326162312,0.33079733532157846,0.20687233839564598,0.5462251177889511,0.44378984721050724,0.6745289251993497
16940,64.0,0.4659760431746699,0.45426696894675633,0.48861502259516665,0.5073064492690689,0.2687696751578582,0.45342135544035456,0.5419480101622915,0.2726324210081802,0.45280691114310995,0.46563476285146266,0.4833314499212178,0.5761953522221025,0.6313488181651081,0.5050507329251278,0.2954935677526086,0.27630376147341357,0.36208465129135436,0.41993405295121344,0.3230664101779675,0.3458194485564326,0.2222066791123487,0.5050046213846132,0.48688571030932615,0.6920282983520566
16941,63.0,0.4720275439900664,0.4578393039325973,0.4763782316090298,0.4961729932690009,0.2725272684973594,0.45570799837618536,0.5375486553801558,0.2754905942875451,0.4530909716975003,0.46563476285146266,0.490609123858061,0.5835886059994285,0.5952307827783261,0.5009378838947154,0.3226673853416756,0.29672750534092585,0.34862905299852326,0.44677095742945383,0.35833391607999177,0.32539444864666595,0.24660706941329108,0.5373317703284557,0.4789248050943836,0.6301760316895259
16942,62.0,0.4881272399782298,0.45615073555022045,0.479774714824705,0.5121231207669463,0.2703724202769734,0.46094315101732186,0.5279234548973084,0.27448207969197647,0.4618282031672469,0.4713149673388243,0.4843781651823964,0.5809776723948424,0.6310365056369172,0.47180419976116894,0.3527946826446744,0.33349020282130837,0.37381175961275476,0.453947107733023,0.3585120554063416,0.34728961443328143,0.2788393986515758,0.5045086679140663,0.5364871527239531,0.6996582628220761
16943,61.0,0.4891485053401995,0.4747618577520506,0.47732049691083267,0.5182676171991116,0.2692838208092671,0.46739284345946863,0.5257096619293984,0.2766218050432133,0.4593982045605565,0.4713149673388243,0.47145345402538563,0.5845858045038231,0.6424829369413984,0.46005717170958127,0.3347828667966347,0.31615363271727864,0.3553255735822607,0.431567123708818,0.38434579032231214,0.32442272945332906,0.2718376781182036,0.4680786311684211,0.560850085701175,0.6418563067620033
16944,60.0,0.5103173468970569,0.48039824328878733,0.4849915024056879,0.5165974805417557,0.27996650049208394,0.47072956583517067,0.5261114072073718,0.2870523857156395,0.4476109417063319,0.46740982675376364,0.46703703618339043,0.5887761898970284,0.6849421474537902,0.5211560090402543,0.3480826474047517,0.32348080733022244,0.3436195272653061,0.4374195641529582,0.36157321372033435,0.3210496539354892,0.25659990062503607,0.4806239996393068,0.5961567576913891,0.6994865142007227
16945,59.0,0.5155213533234501,0.4822606478724384,0.503892180752305,0.5069802378826642,0.28376172880022665,0.47258313245739714,0.5223152141360379,0.2925916060429622,0.4472458554141239,0.4814683328599837,0.46596232349929845,0.5929908531749569,0.6677160972400191,0.5466390330921957,0.3811625508451467,0.3635838299722598,0.33041433628591177,0.4429332231779698,0.38575026479618735,0.30663056981856907,0.33311796288366424,0.5101557744764302,0.613912585858007,0.6365588792839628
16946,58.0,0.5302973884934247,0.48355292340608125,0.5042606796681304,0.4992670336867844,0.2975212591867191,0.4736349882078793,0.5186997389166557,0.2925916060429622,0.4485390513800341,0.5006390230048291,0.4817272847608398,0.6073361367076445,0.6859408099496337,0.5175629147703207,0.42557426671587195,0.37093418456619276,0.40293006949594184,0.46975976507281875,0.49859232501914863,0.37350148954903817,0.39335256440134475,0.47354539101422327,0.6089592192097474,0.6220271421171225
16947,57.0,0.5473670171823227,0.49636252792224134,0.5025133477539341,0.4837178186146234,0.2975178115469145,0.4805029875198509,0.5140806747769346,0.2909650376823276,0.44803061535924865,0.5141295086623128,0.4626529214679891,0.595834684466881,0.6594492294269589,0.47660050316610036,0.3985679930191781,0.41311117670521175,0.4183908576504596,0.433422261861169,0.45326723318564127,0.40210050152662635,0.4328453610033794,0.4655650488063291,0.6664451208860719,0.5868950587652669
16948,56.0,0.5535266377758351,0.4937911803250109,0.51152487754562,0.4880827163764563,0.2931163886187227,0.4918050419440272,0.5169304193769848,0.29161919705964656,0.4503449271297035,0.4968758875319518,0.45094340559306567,0.5802230553610658,0.6463601303452566,0.6001268978723859,0.37167538139769873,0.48565687650622313,0.43170910292906584,0.4111187519206573,0.5029975555722079,0.40437898465454036,0.44279026210312955,0.4334971482675423,0.6171030346813027,0.5420816890565323
16949,55.0,0.5636175065019203,0.4865606562253989,0.513621527947073,0.4835771606563273,0.29759494988687896,0.49459405340363893,0.5301043169770507,0.2962486326529794,0.4608761210721873,0.5109343936381716,0.4286431173981473,0.5752012147263209,0.6576735245216849,0.6566884733371708,0.4055270171802772,0.4577883120417062,0.4202038799130064,0.3618969413505607,0.5403479083585971,0.396665879309695,0.47129753175767786,0.4536734371829824,0.4692194294649866,0.590547270524245
16950,54.0,0.5726856198598965,0.49024094084254,0.5191779484264502,0.48060530127637335,0.30946642068917996,0.49795249349519977,0.5249079294892551,0.3066341872116167,0.46165099009606164,0.5102243680772515,0.4395027882328775,0.572661480628687,0.6174148248864372,0.6197199964748925,0.4289870033423338,0.41624419207399665,0.4538493964008782,0.29248553108220116,0.5088369882535267,0.42796703664186037,0.5044106842333711,0.5055456615342968,0.39282489467727016,0.6392302775867928
16951,53.0,0.5781401434956174,0.5148170597602738,0.5152038604601559,0.4839833428028044,0.3145711637760412,0.5001327233939734,0.5135922247780538,0.31216938194276844,0.4651993443196836,0.5402584493041755,0.4590932309280784,0.5560944876156367,0.5675742061082469,0.6090460651137248,0.46256318416638287,0.4248527732468754,0.4540320410232671,0.22541690191732688,0.5556860460664355,0.42949537043510705,0.5012889330281254,0.5280777294348344,0.3785529325410656,0.6485139458412881
16952,52.0,0.5743483698069151,0.5156951047819432,0.5161253259597944,0.48794315515401676,0.3222778736735108,0.5012811398773429,0.5048834110981095,0.3200229211338079,0.45163942862658907,0.5441635898892367,0.4720209342294801,0.5814360383392324,0.5176010468952249,0.6197854935543388,0.4778192426591997,0.46993919678961826,0.4517081026789337,0.26021155810221813,0.5479228072357826,0.4269974701486492,0.47493587853734254,0.5546901417976015,0.4433912913945859,0.7028739986956981
16953,51.0,0.5769241170793414,0.5159910487249014,0.5061559526043615,0.47960787707177754,0.3126809566703084,0.5000221004184325,0.5031671154686745,0.3137733480662618,0.4575886342397431,0.5473587049133772,0.4621386994942738,0.5886228762628093,0.540598611658118,0.64773706377275,0.4893445243887333,0.47246646763347505,0.4857511139921136,0.30676642104476354,0.6046016632312978,0.442388590630008,0.35437462279865445,0.5463603778263675,0.5107148723139397,0.7325474184023135
16954,50.0,0.582162429513562,0.5264844887230599,0.5205892345053387,0.4679704195696246,0.3333696942676735,0.5028727819451017,0.49651015745446103,0.3334088423111303,0.4626357312189286,0.5575830729906281,0.44128536455985734,0.5773792842563478,0.5670063877508411,0.6487989222532202,0.4537536811174776,0.5959615979423186,0.5236262592021725,0.2792307203903065,0.6301836817122616,0.47244039677895,0.3800077416430465,0.5328569174237422,0.471674451995583,0.624277527782397
16955,49.0,0.565646279657703,0.548979887717007,0.5227996891831747,0.4730196634676014,0.3357278798814122,0.5082283089361186,0.4840540149141863,0.33256178854547946,0.4588293272938863,0.5710735586481117,0.4184628888799611,0.5978148519792196,0.48323439503394366,0.5910755600645631,0.451184383574225,0.6424659597863882,0.5322119856655126,0.3159697261940002,0.5970110018220038,0.5007605084768142,0.3706046943807674,0.506796816880448,0.4301424097340942,0.6177380792119294
16956,48.0,0.5856995718758692,0.5633804560428176,0.5393658955319244,0.4510278210083125,0.34000984849580107,0.5109782586105817,0.47868261396006706,0.33719666413363647,0.4609324035616797,0.5632632774779895,0.42342222333610247,0.6080098863964764,0.4655822022876102,0.5807779329850777,0.4392951400645116,0.5862878035401395,0.5387704656223615,0.33092035522721747,0.5761950684136863,0.5123352250771421,0.3812755765040814,0.43249396965666215,0.4175661905932501,0.5785126191257111
16957,47.0,0.5955247073991853,0.5789275874794307,0.5413861214147281,0.43708673086976435,0.33974940119071273,0.5086917260126653,0.4857860903468936,0.34037424537127614,0.464700760258369,0.5702925305310991,0.41364479720762115,0.58028241568198,0.5082635551650722,0.5979337757850769,0.479112034556033,0.5521926512267857,0.5126683599880086,0.37079408875338843,0.6036028701188718,0.49616694164313885,0.354930029369541,0.3992312721206488,0.38295172804142874,0.5011752766343309
16958,46.0,0.6029020537984427,0.5678759940777623,0.5457756990277839,0.4629091970907553,0.35119901292048494,0.5199665196779641,0.4864312546528258,0.3527592407953519,0.47528329668440267,0.5710025560920196,0.41001113100033293,0.5644294035226175,0.48871469591698063,0.6311577329220177,0.4565642606630296,0.47359059835081285,0.5352139088712101,0.3807353717785463,0.5474457699525487,0.5265058493312739,0.37302288148903506,0.3644018124845012,0.42413373503143315,0.48773875853789184
16959,45.0,0.6147738070109808,0.5713678141508561,0.5431472302261227,0.44120091800611694,0.35461582675088643,0.525204874900243,0.4810671691920059,0.3538458616276906,0.4895677039637972,0.5749076966770801,0.4027095566564718,0.5631897329063268,0.40046704846526293,0.5618099065859906,0.4387973064754044,0.4989007722716748,0.5290915438283811,0.43999475233359764,0.5714177842608755,0.5217683191294529,0.40527210219444365,0.34405644852228473,0.4203840131827218,0.4901734213146647
16960,44.0,0.6039523014769007,0.5763614127750486,0.5341314459310009,0.43041062405137676,0.37144005162075333,0.5156584871042006,0.4763903417573372,0.36980636053354776,0.4998712017041291,0.5582930985515477,0.4059632358287235,0.5552565886675508,0.44278953458391,0.5500749826947775,0.478375154849456,0.5309855550406402,0.5510363782118519,0.43599173478734027,0.5285686212219651,0.5439898590614295,0.4060918216112955,0.3321535652291544,0.4398583942354601,0.4277361362785419
16961,43.0,0.602323051257372,0.5947807204825296,0.549066743226308,0.435281511051407,0.3771753256652707,0.5187073443519747,0.4763903417573372,0.3762848866334332,0.5108548764738816,0.5442345924453276,0.4028442327129338,0.5516951072780433,0.41578776071812573,0.6192522988301579,0.466535442768397,0.5237830185747328,0.5321129532123439,0.4078457153299943,0.5355248471717402,0.5271879263621354,0.419360961044449,0.3372934466511872,0.4506028718914481,0.48997587600662007
16962,42.0,0.5938493089297,0.5988523151256876,0.5597057053396595,0.44001595863967013,0.3877970461950845,0.5260770343235057,0.46780571844182006,0.3809704165995953,0.5106285179714771,0.5442345924453276,0.39921086767980296,0.5342602617692475,0.42890643105269144,0.5628130452052956,0.4084511613680533,0.5209066878587822,0.5073701608786906,0.3800829914265104,0.4925313869549276,0.4789995281941879,0.4083175971183368,0.4116188372145451,0.44846353899442093,0.484043638283145
16963,41.0,0.6216094956519872,0.5781625291977822,0.5611525560982281,0.42544227230405296,0.3908482989360903,0.5250589398978485,0.455964960746265,0.376566299844612,0.5092407662298135,0.5465776767963642,0.41016316629978644,0.5245454974335123,0.45141409792654386,0.5352314906241588,0.40064530054424086,0.5048565420682349,0.4983679718951447,0.39016277276186906,0.5635244386326638,0.4579237357439798,0.41027518824318443,0.5413670281115457,0.432970720261777,0.43606117111608356
16964,40.0,0.644855405034206,0.5900098962823531,0.5693606283782082,0.43901117180413474,0.40068419766362506,0.5288651565893374,0.45183380192410993,0.3850502327700124,0.5093900295303846,0.5536069298494741,0.4058184496788435,0.5286783635057005,0.43344945402259105,0.5590939559019394,0.4116417142019385,0.559797743361662,0.46845873215519285,0.36805745977271564,0.6069136871204375,0.4290371152860498,0.41107336441808573,0.44644829685069504,0.4823981910946528,0.4638225364803571
16965,39.0,0.6497122879629283,0.5944034474856957,0.5758208791830736,0.4279367206420446,0.41835358312547744,0.533072579591266,0.4703832374746535,0.4017465578607111,0.5092382144339629,0.5504118148253339,0.4076923451333494,0.517675741812407,0.3664767197912608,0.615607823523834,0.4819090275762965,0.542927064389208,0.48475314793537155,0.40453682200558383,0.5339804560962008,0.4483729996583924,0.4502455927148147,0.436134718997273,0.4834562956405286,0.409885865989461
16966,38.0,0.625981613658032,0.5934890135496297,0.5856955106067281,0.43891797018616785,0.4252252399216573,0.535838751102619,0.4604127885674414,0.41036529326325377,0.5225398048387229,0.5504118148253339,0.4198375821822984,0.5024500938844926,0.43585357300901134,0.602536754231009,0.5132800787668325,0.5425664829875376,0.46220802964958907,0.41334711342741426,0.548085257711939,0.42325737877696307,0.41213650864043183,0.4415451204941494,0.5011831554940341,0.3723850589297168
16967,37.0,0.621959288051341,0.5940474463143434,0.6045038767667376,0.4454101925788423,0.4249563240183418,0.5370968530786856,0.4724118510053825,0.4121719660790373,0.5172911574976724,0.5497017892644136,0.42100111834316234,0.5031295618196264,0.49657763200226934,0.606029344773129,0.49150893896658854,0.5565071456087627,0.48327697387426205,0.3883700953071096,0.601885570168147,0.43832204546517994,0.32146548136600633,0.4132532293333958,0.5151068882091606,0.3527103544841662
