id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
43662,125.0,0.39581274528656674,0.40951112593919115,0.39051449387956727,0.5544543059920194,0.09594040075643018,0.35978425444433276,0.5773609197347066,0.10630366972673994,0.371021181369805,0.30398243488794685,0.772473250772626,0.5830246453548534,0.5062859525053851,0.29254573153544217,0.4027661954191513,0.40699467944122925,0.5244573137557152,0.282607242696421,0.7707606352036087,0.5463477319119812,0.45767696526385093,0.3273017775114881,0.5113690554574288,0.6044800901460456
43663,125.0,0.4190705218131354,0.405000312723933,0.3943913098502171,0.5633283372116861,0.11509141426431724,0.3536163246012442,0.5974581366220594,0.1232892210673181,0.3725610495635101,0.30125681405209015,0.7772953910165068,0.5703199046081565,0.45482084987597055,0.2290823905356638,0.45080431858051884,0.38828166668573794,0.5282545191035899,0.23187545764397818,0.8331097342566547,0.5424631929650623,0.3804446290086816,0.31534518340989626,0.5885007306541328,0.6245536087683266
43664,124.0,0.40460806031101626,0.3897099307604295,0.3765642120788155,0.5712498731461105,0.11782775262875811,0.3528845162916499,0.609387891804393,0.1250616375305741,0.37450232682836304,0.3120835857056339,0.7840066362866269,0.5681153913737979,0.5098273815720724,0.25767862322900464,0.5038954415684846,0.46569003283607496,0.5225765925332665,0.3046974200874017,0.7678181147340417,0.5407507764391104,0.3832187061328702,0.2943745423074408,0.5894182122644394,0.5356202260188906
43665,123.0,0.4110949231517589,0.3887529822431074,0.3798595759909775,0.5778482676045099,0.11246044413219031,0.3505884776679797,0.6033680495028136,0.1265714643164017,0.38122004065116677,0.30458812840702676,0.7860288241308353,0.5645601130105541,0.4162769412544329,0.23645966329688559,0.5194996583297307,0.5979780079568985,0.4683821688002009,0.36201000050069865,0.8097672937702947,0.487194239120437,0.302050904877844,0.4134212103055765,0.6351288390047087,0.6347035617675277
43666,122.0,0.4156115824895099,0.3980362304000765,0.3876241718178347,0.5792214546031936,0.1072749597671161,0.3632392002807498,0.6119502927405917,0.12197095106708766,0.3804564030969506,0.3095850999394312,0.7779865598308802,0.5582810179241761,0.4209164086127962,0.2825739114094602,0.4719087667947931,0.5575385553538059,0.43892253182275415,0.3201068817535511,0.7455658625916513,0.4729844339613186,0.25830598846612257,0.38791025897077697,0.5378422838366688,0.6271049004720041
43667,121.0,0.42035806749493476,0.40665366028851846,0.39886479493689553,0.5731476273411732,0.0978761996090674,0.361936778826256,0.6053284980654651,0.11771861233807257,0.3720920381595594,0.3224560872198676,0.7609159688118015,0.5509196121029661,0.4182193272630547,0.3534548130061064,0.37717522305142664,0.46652888183209873,0.4702857873086642,0.26062697789342276,0.714818915668465,0.4856196940621986,0.27375355002206414,0.35286598761734067,0.5858906540061699,0.6464553099419188
43668,120.0,0.41356584934245144,0.40075986917751305,0.395283238567409,0.5480966805609438,0.10942242047106582,0.36199175369439157,0.6175782722995707,0.12711006744032943,0.3814134261944703,0.316399152029074,0.7750565330141725,0.5442830858071749,0.4204673572442075,0.40082757305406086,0.3908945905355341,0.5632378649686706,0.5212432678120364,0.2518981607201112,0.6466815015100158,0.5285378241464209,0.2923378609816887,0.3525730643765467,0.4098957328291376,0.7556455781074345
43669,119.0,0.4067313035305895,0.4054535199684768,0.3872528870053523,0.574048112457722,0.118279353644835,0.36884485372582493,0.6102665937661084,0.1349992524473616,0.386664413067617,0.31140218049666957,0.7656428999463072,0.5547275728035675,0.3292906466040048,0.5230175593915056,0.36735462966818927,0.44654732539655917,0.48444478614280717,0.2786080990740533,0.6244467849370937,0.4960789416879384,0.2693240348612375,0.32466546834432375,0.46260589335765157,0.7578993727956361
43670,118.0,0.3913021350903245,0.40565097161811325,0.3807444811971593,0.5513743650600301,0.14004712267993313,0.3626254254318945,0.6093941745402384,0.1529074757126176,0.39328873301666345,0.3079951544518482,0.7420720527054931,0.5591962722231673,0.29978523453488626,0.45975581668469384,0.35085075223232143,0.4731592201733782,0.530492472815274,0.2977423713307205,0.6141812509567314,0.5179685977857408,0.2634629136649221,0.3857133346648068,0.42410731112291894,0.7394425503111149
43671,117.0,0.40073913020949115,0.40821389994899115,0.3832931317719235,0.5390409792888792,0.1386452137442865,0.3667072718739746,0.6205825046125705,0.145900603516411,0.39098980770444913,0.315490611750455,0.74735473443334,0.55123770127766,0.25547689499323956,0.5428850290956215,0.3315638342400681,0.4196292216441422,0.5036219049287924,0.27641104208560346,0.570753505039642,0.47814284782220545,0.3017853087909001,0.34538313028427126,0.5012194504955079,0.6830972735556855
43672,116.0,0.3963860592607411,0.3992754344570528,0.38433053035344145,0.5474581640217385,0.1384525777354199,0.3772746459479341,0.6336847906130209,0.1450502331561283,0.3877402768431354,0.3079951544518482,0.7546494752724542,0.5727229096556826,0.35446642258254973,0.6057269269280559,0.3321141942502229,0.46143971890002056,0.4713137317427458,0.25916740903471913,0.5993504231873962,0.4471578944466551,0.35003097916577086,0.30505292590373867,0.521853115367346,0.6720928663479578
43673,115.0,0.40579708669657566,0.39099311586219354,0.394435761838547,0.535055637722854,0.1531698221948603,0.38069533150959595,0.6425007831530826,0.16362361899979083,0.41475808624218113,0.3120835857056339,0.760861179874734,0.570945975788799,0.34847278634778023,0.6272764617048058,0.30281387067209975,0.5112439212727717,0.5009624584025492,0.23214832473437827,0.5931563282681053,0.4732491939999737,0.3764123722502245,0.3264363224818601,0.5293430781314173,0.5543263127773522
43674,114.0,0.41153546536338603,0.4046207715996146,0.4012982722535644,0.5292570486533509,0.1526330913451926,0.38796612048455076,0.6427323155492971,0.16312034340453363,0.3996556703516565,0.3270745003028479,0.7305283622116097,0.5585106934030754,0.3344760460809202,0.624104462998032,0.17781192165036755,0.43002368093091325,0.45140749607795794,0.287479144820594,0.5430514166046249,0.4003681472010932,0.4593065679789927,0.4019838892217561,0.5691084993171664,0.5152419753507648
43675,113.0,0.4143937150834174,0.4076672531553358,0.3978605872890386,0.5290858931163439,0.16735123029572124,0.38598702523167766,0.6523340414578086,0.17425588270184733,0.3911143933476112,0.3225317989097527,0.7174281698499536,0.5364637352026197,0.26897687149412514,0.6222660593959577,0.21418543657129904,0.5135011409570656,0.5016572325940423,0.22650831415445682,0.4412005294262539,0.43343430387597226,0.4185796187414817,0.31991212302776123,0.5037584233943545,0.4820289114199306
43676,112.0,0.41244332718949517,0.41134282909420805,0.39736444375430713,0.5233744243333015,0.182247082090771,0.39345033918439404,0.6439295674205096,0.19088494716245918,0.39187683019847497,0.319806178073896,0.7180414273106879,0.5652888183368822,0.30650700442312623,0.5520216005391825,0.1794316723483206,0.5402850652980145,0.5137502000591068,0.1517676002785271,0.4716946135885042,0.4418412905829915,0.4040351971029065,0.30143132947207163,0.5183461919552009,0.5179800651607968
43677,111.0,0.4160037391238318,0.412785563863993,0.39534599331723697,0.5129313433101138,0.17050330231667793,0.38972775525637043,0.6239310732342412,0.18047182748840518,0.41163694320962374,0.3273773470623875,0.685970372914769,0.602597413391824,0.30107880376275353,0.44273294253881035,0.2410351300590396,0.5164431351753435,0.5458276204546446,0.2039266556781913,0.5082180446592979,0.45938559457249495,0.44927973705978186,0.3795619466080828,0.4633307358734844,0.49618177798493424
43678,110.0,0.43535186233464884,0.42308897674290147,0.3865561922430928,0.4942074566773479,0.167846169128837,0.3946362256255997,0.6269413528939228,0.1754215702401506,0.413002930619518,0.3315414900060576,0.6715243737535053,0.6037946408420661,0.3630183088401505,0.44817682072141934,0.20292257670639233,0.4593495935822323,0.5213831601296314,0.25284602698890934,0.4592458335758225,0.4297924623202071,0.4625612303619888,0.42966513547700047,0.2757864049852439,0.5179388553844221
43679,109.0,0.428836566556559,0.4360914610009071,0.3877897418229126,0.49428410648526977,0.16959471293283923,0.3946094521508586,0.6292567086901425,0.17735304971934263,0.4072459472156206,0.3282101756511212,0.682180491474454,0.6230329892554362,0.4239877987232557,0.4297273880998102,0.23591389384488565,0.40611992995543195,0.4989732382298801,0.27524571971555456,0.5906167454005296,0.4088942992573888,0.4313877191545241,0.5631049863524414,0.1507378414261985,0.5627082270475758
43680,108.0,0.4378095971794056,0.43044024613499354,0.3953303646770423,0.4951379154550425,0.1595841882967315,0.395468864060565,0.6225385539664005,0.16025556090776438,0.41057666073079113,0.33774984857662094,0.6475889030993849,0.618935223320089,0.4841800130983988,0.5342941524784037,0.294690046979623,0.5045710256051067,0.4932653099534103,0.2841272527304695,0.542687253003492,0.43677484886756296,0.4066440476209178,0.5045203381931977,0.09295830584868536,0.6150840742219601
43681,107.0,0.4426456813044044,0.43193438530935613,0.4043081139828575,0.4922127117316365,0.17251332154334387,0.4019794591583106,0.6447181170017574,0.17102233370283837,0.4102955777803121,0.3566777710478506,0.646495451062715,0.5970000706689907,0.4602096475753876,0.4232540513788454,0.29523271779469623,0.5408109785387324,0.5234834255457385,0.34194817826297486,0.525387264209418,0.4718424133987282,0.37293351476564474,0.3626389721057218,0.09920838638886736,0.7233599224563831
43682,106.0,0.4559542128099321,0.42183497703245665,0.40402834136222343,0.48076085034638816,0.17172308589499302,0.4031574920469256,0.6474179647314687,0.16973165094497833,0.4086190201424841,0.3566777710478506,0.6420791787592712,0.5850032754338704,0.4426320685400234,0.29334754484150116,0.35458988209414244,0.36525715492833616,0.5082467393223152,0.3511058910368656,0.5207394185594659,0.4597488915234306,0.38340969937480335,0.3811996538179943,0.07388889172287749,0.7099790650410485
43683,105.0,0.44506429894695,0.407656373384663,0.41238643544055675,0.4905037571006595,0.17320717031763955,0.39794170875023166,0.6314494271481003,0.17326627786900084,0.4183205996604663,0.3450181708055734,0.6382082894812533,0.5739294965025773,0.36756245612483496,0.274502607519753,0.2846897909210618,0.48193881302488684,0.47702194626891414,0.38012549235594967,0.5357959791116237,0.42922118900633227,0.3504960749786347,0.46332467878304456,0.13970940729550135,0.8295003063790423
43684,104.0,0.4777226520739555,0.39814973395104125,0.4254143986168535,0.5037038167592346,0.1576496883073319,0.399473949720827,0.6302983824284468,0.16043865717996808,0.4125192223364167,0.35592065414900187,0.6108209759117655,0.5966711398725019,0.3823345948802937,0.2638863371686613,0.3048886003047901,0.5089152216365648,0.49863346323440394,0.31250739998013594,0.5165117996092452,0.4456436470334126,0.3617636904775062,0.5495772585047662,0.17130253463135448,0.7572186840088712
43685,103.0,0.47149560808507784,0.3925238807057775,0.41950677394334746,0.48586415900045987,0.15009848437166878,0.3990037609418056,0.6205788012646501,0.14025395063870622,0.4163386104745014,0.3443367655966093,0.5760136693903957,0.5830420446046637,0.4394313492551579,0.2897559615662592,0.36250696477688255,0.5155807943222713,0.4931764795010121,0.385603086648297,0.5403130649159961,0.4654141523198499,0.3640784444907603,0.5173157579388943,0.11194745797978528,0.8469420570605963
43686,102.0,0.48422907958728034,0.36460613573619227,0.41991244708976294,0.47960401557111376,0.15234480237209463,0.4118207587699369,0.6159145003757932,0.14428015540093186,0.42105038538177797,0.3511508176862521,0.553847379559651,0.6105340127775795,0.46672117870084295,0.2333099116456692,0.38239817674072485,0.5115306825202008,0.5670641911699299,0.3796431997950942,0.5727283111377093,0.5436027712013497,0.3149913742028223,0.43915851141735773,0.2522759795976361,0.7704539912010258
43687,101.0,0.48699889494454407,0.3555391067720972,0.4177927672907946,0.45100160129593203,0.15457102593368077,0.40383333880546374,0.6158367615695685,0.14664402658874381,0.4243513589127166,0.3394912174439749,0.5570975574908368,0.6257797313203223,0.4159673202086084,0.16340280001036922,0.44256898662991967,0.459379786735443,0.5570227622754955,0.3901443638252119,0.6170862576947718,0.5284049942496996,0.36437919852754447,0.5232274815258737,0.24734264579315396,0.7110541550847894
43688,100.0,0.4923468429353852,0.350131610739399,0.4162589794576892,0.4669681997147387,0.15524995040394834,0.3992818480994515,0.6194043424606576,0.14599543902581413,0.4221373402139582,0.3544821320411887,0.5678901330638586,0.6319838889139714,0.4698570386337656,0.08522948011969617,0.5527325309303612,0.4442563529244505,0.5238943785309159,0.45091640954227163,0.565612978622191,0.5070059224616608,0.34410299813702855,0.5100459356900431,0.27196854029270456,0.7700176819637845
43689,99.0,0.48827829907843356,0.3549939222463502,0.4204932591695406,0.46268054232387035,0.1561724106415246,0.39829239359814445,0.6128849335601193,0.14342703227662312,0.42151308530939213,0.3544821320411885,0.5808152175452843,0.6140738853159408,0.4729087737996155,0.20052143981317463,0.5567562483694941,0.4539836849236539,0.4847034050906158,0.41520011837555837,0.6827169147712664,0.4807779726036059,0.30170408177397046,0.4942280806870454,0.34729712411196456,0.7154903286108019
43690,98.0,0.4798203690236085,0.3727340339144548,0.4350609147739867,0.46839370616990983,0.1614098235023822,0.4017752734427456,0.6212628238824461,0.15042207186603962,0.40835893572235793,0.3703815869170213,0.5803622665398029,0.60567707085451,0.4578385359328034,0.2700649098802066,0.6062401078530603,0.4086476846578812,0.4983010207082674,0.3712954119806086,0.6477691353578657,0.49540264743840157,0.3855790357608781,0.5067705212702294,0.38396116634376487,0.7576707547694359
43691,97.0,0.4739885314208554,0.3734026859593157,0.4364822638661131,0.4681390130993829,0.15973091454706717,0.4039520733456214,0.6235521329686119,0.1487847485960727,0.4088793157293239,0.3778770442156282,0.5583740191976585,0.6150022902534421,0.48568361840664104,0.2679926471482909,0.5920640154767886,0.3989133021836959,0.45820853944932877,0.28274218811115137,0.6252078961981494,0.4504548055027911,0.363296527089352,0.5235869782304833,0.2970843711902776,0.7054768238307122
43692,96.0,0.4795192660910257,0.38357534049045006,0.44404085920563574,0.46518987153863234,0.16864379360745257,0.40727107471120977,0.6267731331237237,0.15920542496074364,0.4238830798783947,0.3803755299818309,0.5459154825942607,0.5953744929481503,0.5228795314478433,0.2735662271071667,0.5952415433074028,0.34516074179393574,0.4130798636728989,0.2620146546962656,0.5891347244512877,0.41798045314089427,0.4145107619408853,0.4331935290593209,0.3218093433680186,0.6540955677901936
43693,95.0,0.46591750677014354,0.399860368701477,0.44556671469448605,0.4608516323304265,0.15589349575439004,0.42279420233028714,0.6102921459577914,0.14850373017244217,0.43264174654783705,0.3756056935190809,0.5193491427222081,0.5974666026607199,0.496740066880791,0.28562419553060514,0.655149281217486,0.3763397674324901,0.42666965119347744,0.2530153434102825,0.6581861331110578,0.42697104305899775,0.37679156152285465,0.35518274415818246,0.3755668148142694,0.6231917819566064
43694,94.0,0.46873477528949303,0.41047769535155043,0.4543886208221152,0.4510074816970645,0.16629266061617087,0.4232941955852892,0.6148269344453924,0.16060388102733802,0.4404296493985438,0.3763628104179295,0.5158387724297278,0.6125109729928574,0.47848349881480373,0.283599495547538,0.6256688278785215,0.47886662185771683,0.4590064055855108,0.28854530959838703,0.6618390703840034,0.46670885544933394,0.41300181589943175,0.37094734039012517,0.46313585560388426,0.5789365277836371
43695,93.0,0.4769632722725934,0.4181256034451465,0.4468951907169171,0.4344633382547617,0.17726679593630967,0.41768165672742924,0.605702267254644,0.16772077225303605,0.45441401221925937,0.37219866747425945,0.4883881535330614,0.612471773885871,0.43450395373442563,0.2919734806366022,0.585253410052623,0.6058665325996457,0.41166334061754273,0.25048895477369376,0.6368083675527464,0.4343905575627918,0.4289855129913608,0.40528593302710053,0.48140218633788645,0.6495108478549457
43696,92.0,0.4707259041564933,0.41169278285648114,0.44579673607952963,0.44566061369931875,0.17834025763561778,0.41576829120770425,0.6114905771600091,0.16369456749082456,0.4526972631312095,0.38718958207147347,0.4974879988319991,0.6215319993922014,0.4116728819750932,0.3464364223179201,0.5531311163447281,0.6649721857255482,0.3498720254889243,0.260117620255655,0.634823021585954,0.38033360215885004,0.34092311801632835,0.4596897676586148,0.4690577123915791,0.6379623884018946
43697,91.0,0.4757712419215161,0.4065408398202931,0.4544816141381497,0.47406983957689997,0.19483642679492907,0.4229542918282559,0.61716496642914,0.17392330391376576,0.4533658245432203,0.38794669897032275,0.4982417376145578,0.6120187023606606,0.4381370687829011,0.435086421096274,0.5585155120536798,0.7113497157624299,0.38683484145722824,0.21665996735137918,0.5983074589325913,0.402457743747243,0.27888413490903785,0.4713800679049399,0.5245808407020277,0.5674887123758632
43698,90.0,0.4709551543275676,0.42546048366776146,0.451825100066219,0.4787192680601223,0.1812327920387573,0.4301638531065795,0.6131618088013485,0.16115711592652676,0.4493762641475898,0.38317686250757266,0.4953775540971026,0.5978846610855538,0.3670070642516354,0.5544207331113972,0.5103198252362962,0.7405461278488848,0.4090450356712197,0.23051534382321048,0.5649534983627889,0.4230432734078826,0.29962906231090247,0.3907063444511074,0.4712418908369212,0.5715810914604693
43699,89.0,0.48867506257019167,0.4144938869385467,0.45947612597023757,0.4795179938994928,0.1883485713723002,0.43233928717422193,0.6255779690001922,0.1754120571116935,0.45244940092443875,0.39226226529376307,0.5009509746723615,0.5706484904573791,0.3056283351808249,0.6329981751077229,0.45778870422364204,0.7709394389026076,0.4143151215962625,0.2926462102200603,0.5633355558507872,0.45937617721046814,0.2999940953283608,0.35840489980694484,0.5837259832954976,0.49217544240749617
43700,88.0,0.5158695230344663,0.4246577463856017,0.46853747826380854,0.4829394078463799,0.1671767210475576,0.4375494718768191,0.6325355410256245,0.16024231466768224,0.45415621741080414,0.39566929133858453,0.5020394566532307,0.5643596318283995,0.2994305894283951,0.625309462477777,0.4240264718504531,0.7344502208439065,0.4504697934439844,0.26885079468128653,0.573956725812596,0.48527846028009275,0.3189845515078082,0.38981426003595543,0.5215851584156457,0.4629371493337809
43701,87.0,0.5063098509721391,0.4242808773822212,0.46591404232454325,0.49444928328448323,0.17032717378720647,0.43503833595289226,0.635136394338578,0.1683158829258412,0.45373307625522097,0.3906723198061801,0.47496073437159136,0.5875704399308791,0.21790920487275534,0.7144339731668231,0.36902265381165833,0.6943623564324246,0.4228065940471789,0.22305534654530146,0.5850250775796725,0.4457152014312836,0.31592728662360053,0.3340256973570381,0.5789955324337805,0.46585879714733514
43702,86.0,0.4982477838513619,0.4291551407712092,0.46828455868124175,0.4775644388268053,0.1863035999631364,0.43180423324004863,0.6271605326495481,0.186479937952012,0.4629708151230296,0.40225620835857234,0.4681456635579446,0.5779668476687735,0.22460768901858072,0.7442862853582095,0.3562637967631479,0.7149347919048278,0.43963603399314627,0.2305312524607364,0.6347494887347642,0.46785973539626113,0.37257344439773,0.2854670128486828,0.6794765992039015,0.4997060688245469
43703,85.0,0.48832964010224367,0.42538412645213575,0.4662515173231184,0.47774169774036024,0.16948771930954915,0.43578466734816407,0.6074703219501935,0.1672925558821119,0.45536317998381814,0.3981677771047867,0.4561475780761537,0.5686594436699889,0.18684575613524515,0.6821456539998887,0.3448358216261503,0.7282804452925777,0.4534292469804345,0.23211944178612579,0.5872939078504902,0.48654330446768673,0.49298755035948283,0.2751348112642315,0.7451334085173709,0.33415124341727226
43704,84.0,0.4870821664790266,0.4184019465294516,0.47636409455184914,0.4723430113653063,0.17056118100888468,0.4361673404521094,0.5986720908940392,0.1713187606443235,0.4560598317876645,0.38317686250757266,0.46524742337509095,0.5682990007022873,0.16913244435447333,0.7086852342108525,0.29479599695162734,0.6133198829737475,0.4016113417940022,0.3195944599649155,0.5114019613955921,0.42460390177155793,0.4692071927333442,0.325677384994341,0.7755678337884677,0.23931799557287842
43705,83.0,0.47744409882221706,0.4161830084613024,0.4809330340258946,0.46205811955056497,0.1544601296737489,0.4416805343708277,0.5904202888503832,0.1603676045981366,0.4703420485818477,0.3960478497880091,0.4628906626746956,0.6020457220687679,0.04920406858354254,0.7073438917141373,0.30547666661950496,0.6679197785535026,0.44605852021667314,0.2591652212853336,0.43078127394134935,0.4589787285409661,0.435857480179976,0.2647493509087283,0.7180327247902762,0.2453657867513
43706,82.0,0.48801546404194807,0.41620261487560606,0.48246166699547255,0.4596194100767218,0.13977414149811862,0.4411829801073129,0.5733561993040758,0.14271521309378854,0.47813986284557575,0.3987734706238658,0.48773748108381176,0.5805408415864054,0.10583371675711084,0.6562557434759544,0.24234197178177036,0.6773956112562202,0.46584176942393424,0.21128400635115943,0.36973307836710884,0.47104280721756525,0.43972105511152804,0.21945276612742196,0.9065312902056823,0.3010842240727933
43707,81.0,0.5003032194846062,0.4159369375246448,0.47682896008419706,0.4803865808358617,0.13673419519343405,0.435292815664238,0.5907717339290989,0.13819782344128168,0.47430182780119057,0.3796184130829817,0.5053759662475643,0.5500644676555476,0.15063016239474952,0.5523320674762897,0.22200285971977912,0.7153485800919333,0.45211299399690547,0.16631313329878183,0.41006040944986144,0.4468976561819073,0.5512331284183181,0.21339458092004593,0.8484407147716678,0.313792708753689
43708,80.0,0.4713216786978709,0.40940909147126603,0.4942174757777704,0.4987292574089298,0.15622042089247595,0.4300859102965597,0.6000512553157967,0.1589629745024142,0.47803251670620395,0.3762113870381608,0.5406506343015098,0.52017618242764,0.14743257944958793,0.5821036752425748,0.198126218985948,0.6607794578463005,0.4962983838027795,0.19233750879148967,0.42323201102060803,0.47913571401097893,0.5695957064056063,0.25044937088076824,0.7913079510710476,0.2323374834074473
43709,79.0,0.4660726316200363,0.39618850297234487,0.5035368539846452,0.494789934246998,0.1503863139045431,0.42980828471134475,0.5776997886564951,0.15541888660173797,0.4890131340869588,0.3645517867958832,0.5482396496019006,0.5024897341720075,0.14058096023486283,0.5728982728233712,0.2503931614298045,0.5891481350569886,0.46244747498406913,0.19443467035075487,0.47884990214324086,0.45707301126964406,0.5404203434659538,0.2905532254843217,0.7793780299188637,0.3128202952619529
43710,78.0,0.45622838135531496,0.390708359410206,0.4865529914099933,0.46087687142856526,0.15150219322418196,0.43610121533965757,0.591013635321524,0.15332899334341604,0.5001607387286413,0.37204724409448986,0.5594483244741231,0.48567822679514017,0.18775577195401044,0.6274900013964093,0.20774992564505784,0.5417922818160685,0.4268627946021503,0.23862251421707725,0.47164281565898647,0.4211886054524263,0.5686928641111169,0.3094201451301496,0.6548269446776089,0.3119963556624942
43711,77.0,0.45666548895892256,0.403029129885515,0.47851187218195246,0.4451305620238485,0.13798038324130635,0.4299832978714501,0.5869230520752297,0.14071838803712228,0.5098153030178849,0.3781041792852836,0.5495010957521844,0.49898294766086326,0.18380011235946014,0.6113834468658098,0.1798842570428154,0.5051605691407127,0.46017830667609044,0.281974765689206,0.5459459237398607,0.4541471031580226,0.5535483274675801,0.28955462352706257,0.6407302736426056,0.4163352108674662
43712,76.0,0.4496345666541137,0.42143775032334185,0.47660211994545165,0.45683137691747244,0.13896817780173804,0.4288052649828354,0.5755836916104443,0.14145592104160887,0.5013055028864857,0.3864324651726242,0.546188891524602,0.5187190784740733,0.1949701497126117,0.5362219832423141,0.19529006558555448,0.3415511036779984,0.4540730097790406,0.2774792214960499,0.5225197009889166,0.4469500253152526,0.4636767139482837,0.3430530590506646,0.6099830950718103,0.4594308479582734
43713,75.0,0.46851234503820427,0.4267246499888516,0.4824509247501071,0.45171486366722535,0.15156438769651603,0.4364938929691962,0.5860793496596949,0.15324435840845207,0.494936314170359,0.3940036341611157,0.5452971442325609,0.4923368949742356,0.15531341472623128,0.4612871845371781,0.18405059853095568,0.4889017559149341,0.482315934250538,0.3090399022557936,0.5307664952753935,0.4756656644343561,0.41678718943136595,0.3897610012648993,0.682199662417221,0.4399546930494046
43714,74.0,0.44249141529781677,0.43665069071379425,0.469897403069109,0.4367725854088319,0.15444447228430425,0.44343714741876045,0.5869544364919327,0.15505507984289735,0.5007481132545993,0.39067231980617945,0.5539436099502573,0.4946567564830765,0.20365198748592545,0.4418302361255868,0.1834978352702612,0.5240135708463536,0.45959243899502056,0.2851286011899505,0.5231409316207507,0.45650622857479217,0.39488782898955643,0.5012316090806231,0.6563486746140929,0.5009228494680809
43715,73.0,0.44032804410237136,0.44742326704514956,0.46757794444514444,0.44761144662291896,0.15632024445784998,0.4402897997884882,0.5752061184997402,0.1546054869777878,0.49611632526451377,0.3981677771047859,0.5690734732183695,0.4868486962035993,0.23125540482973955,0.4796875671690839,0.1709128910090209,0.5147229470745093,0.4325238880142523,0.3089123608351878,0.46645181958735615,0.40303775625564625,0.35842217385997044,0.43182211570468265,0.5236620063804218,0.527271787165462
43716,72.0,0.43220280276158807,0.46917569423388683,0.46514071749093777,0.44503114723924087,0.14319355229914982,0.43772168809130746,0.5596247007735914,0.14016616254150815,0.49799610200995736,0.3958964264082383,0.5596676624951704,0.4806154670730126,0.2937883282177874,0.3555560054842531,0.1588958919929346,0.48139224214496273,0.466066680704938,0.3640988074673635,0.4255675466161322,0.44360011802334814,0.3176046995468682,0.3602955861793525,0.5322258732123322,0.5738376160627607
43717,71.0,0.41885419270871993,0.4900660895967627,0.4632418203756027,0.4626752787420231,0.13788202030288033,0.4365863375537293,0.5579097413168171,0.13487067556926974,0.49736603584418027,0.39256511205330136,0.5585369903692887,0.47159851665521024,0.21165051401774568,0.3083669525975694,0.17536951193758324,0.38269238031716896,0.4477040013267782,0.29002687275779443,0.4786853129323152,0.4199983455825995,0.35291528769509567,0.34807269822249237,0.5351375356326288,0.581523724131144
43718,70.0,0.41149357611917337,0.4963225262651466,0.4558558165722757,0.45098586629916493,0.13991437075298147,0.4388531584151549,0.5497692276757556,0.13778769651044825,0.5076433074247085,0.396729254996972,0.5653474777136436,0.47598873273485187,0.27964409285201636,0.18003313129636161,0.21258402684175243,0.38775379302614865,0.4287143271806757,0.3149517584047129,0.4258168245899715,0.4088660867050872,0.3494465280208514,0.4191864722721561,0.6334695971486554,0.7299433209184146
43719,69.0,0.4064224129863472,0.49185311522844766,0.45062632462954655,0.4525140247223308,0.1394946435141493,0.45017251791010776,0.5371780277018391,0.13655970405797313,0.5204706745964223,0.411720169594186,0.552617439778718,0.48315761336810803,0.2649530562952885,0.24201770636283135,0.1960067655711018,0.38886134789742677,0.3953971244695197,0.3348255118061938,0.4808881524442592,0.3711137986842714,0.34366123893607753,0.46496238599294615,0.7138946821382876,0.6703845145570902
43720,68.0,0.421660160977948,0.46872552656982325,0.4421893386250778,0.4587506292782887,0.13307187718076535,0.45297248013812014,0.5207005941903794,0.12882713146406322,0.5165036143668513,0.39582071471835323,0.550862254632478,0.48977223541496795,0.3045378600618363,0.23404075165732338,0.2758292518987517,0.40110140712409137,0.4101739894127596,0.3126554075128581,0.4362701179568178,0.3864774302363467,0.282246975973772,0.4629651820784264,0.7493683984851026,0.7401072967040405
43721,67.0,0.41255563524444017,0.4600049575027415,0.4474459462865038,0.4538791921329476,0.13158611704332024,0.46164640382754,0.5273656054162422,0.12938408978949617,0.522615653780862,0.40331617201696024,0.5798550683024517,0.47241751877781024,0.28010133263808445,0.14861621721562884,0.29935372075290934,0.37159968559673384,0.365285077152698,0.2792302085990929,0.481162701811659,0.3425307572742838,0.25534649815145277,0.5499234405166119,0.6928763116879395,0.6904210526247974
43722,66.0,0.4158773430264535,0.4632251897988603,0.4490888584833217,0.4484437072000952,0.14484817364182917,0.45814371937205806,0.5257370635443958,0.14362391759339416,0.5194935529798961,0.39877347062386503,0.5855664973871939,0.48098935728063463,0.3794702996613399,0.20047595842856414,0.3563232576496177,0.2842829662573123,0.4096047636802524,0.22947225215140135,0.4806002914649583,0.40041570085660216,0.336214332474229,0.4410358830969993,0.680894759647405,0.6283979493675989
43723,65.0,0.43164053102407296,0.4502712890129349,0.44374563015893287,0.4433783610442562,0.14567196665535315,0.45499725405790153,0.51928000936605,0.14194335515256384,0.5199247865480536,0.4062689279224717,0.5953968433308132,0.4616018183901135,0.3792349565321577,0.20661351682417434,0.39187295795647875,0.2777344698190541,0.382812682252068,0.2938202005998783,0.4777459689475381,0.36866681373136745,0.31720281287152147,0.3687770454696761,0.6486081862954155,0.5592317921201805
