id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21492,105.0,0.4398375913683191,0.4134256925070584,0.35488339353153464,0.5776892571682948,0.23859216952552242,0.3575121206491846,0.6058885252697632,0.24364988178231015,0.3349150950191266,0.40080942913944917,0.6250638772927435,0.6438607270985758,0.35546602942800537,0.5799088740215963,0.3628840399753963,0.49162039614517394,0.4017443873371853,0.364213841906337,0.42368518115276943,0.39815758414151586,0.4273570811344381,0.6147568700827335,0.45136165655283733,0.8065367069950024
21493,104.0,0.4376205914389598,0.4015029596944446,0.35318379993533644,0.5734363817817651,0.24268379754932673,0.3660900886678222,0.606213431376291,0.24758481137006602,0.3395287261838113,0.40393354160749817,0.6202717114137755,0.6508206035093299,0.3296338465334105,0.5639628985601415,0.39709113824278475,0.4520131145034184,0.3990017579607724,0.35481205276989636,0.42735715799088403,0.3967866088892453,0.3958435910786575,0.6150950201762899,0.45992865863354443,0.7135249212331362
21494,103.0,0.4460767660388537,0.3919641963103897,0.3742380263045171,0.5738189714283284,0.2379420584153739,0.3636302152065497,0.5850256308339434,0.249597609454123,0.3464757616325829,0.41351888667992065,0.618365703875748,0.6495473260226515,0.3938958772729117,0.5984482461224666,0.38321958537929585,0.4649612667177598,0.4075663837286194,0.27993525212514037,0.4932271915029682,0.39028639713316465,0.41105298389582073,0.6198403931558424,0.4722472446734879,0.7486247704927521
21495,102.0,0.4429370479584157,0.41366118992185064,0.38476056613671683,0.5688308604506738,0.23634652159674802,0.36431551516519756,0.5719650587649643,0.24139793201333928,0.3576371504057672,0.4294944618006249,0.604726355368572,0.6335943110211576,0.4206420646931785,0.5861598009452306,0.40832222153283787,0.5006676568737926,0.3978270594717015,0.2770822457438208,0.5114432571961329,0.4028752549355309,0.37150688927113035,0.5900944565927995,0.4207640317642704,0.7831022735942033
21496,101.0,0.44466490028431205,0.4117729371423564,0.37627125030337694,0.561242373902328,0.23939891778292532,0.37437783101948297,0.5659419455620791,0.24613798083471403,0.37041251769358324,0.4396478273217841,0.5920884109342703,0.633235136097588,0.36894305943956085,0.4858950670236382,0.4566486846368171,0.5015740895667496,0.39771606110591634,0.26346386000392036,0.4979376268957956,0.39946842588437265,0.3678930754138396,0.5467323429292821,0.4345242343434423,0.7691100986500433
21497,100.0,0.42699669615797353,0.4062263767810934,0.3804117757673866,0.5522549595639568,0.2440611537303652,0.3767904421469236,0.5712679726545582,0.24666369588984413,0.37700556711980354,0.4481681340528262,0.5907150567771853,0.6373413220113374,0.3458126453151399,0.529255379159514,0.42243615707213195,0.5621235327379,0.4137534086303502,0.23347140921066528,0.5269039216548035,0.4071599477263442,0.35550883683192913,0.5149462341351244,0.4292226355888214,0.7844590506207009
21498,99.0,0.4274225009063105,0.40355073778143535,0.37791309487101077,0.549105685725777,0.24817987402801006,0.38392312411506224,0.5623150043857901,0.25140374471121874,0.3765628142213206,0.4583214995739854,0.5976246913003485,0.6385502370262611,0.3156304253557836,0.5693412809704246,0.43323747407538105,0.5912072950058228,0.4086459423644249,0.1781682426042143,0.5010489189578972,0.4027049219566331,0.3429922700771356,0.46565522216461247,0.424703916986382,0.7601072935148163
21499,98.0,0.4364133305874919,0.42883116209701033,0.3830246401540761,0.5504164108723522,0.25426840589033994,0.38058881013477586,0.5569790910172552,0.2626940427437825,0.3736252397020214,0.4590315251349055,0.5905290281554079,0.6302484321262943,0.3396324623616312,0.4948907603258558,0.3822028652433242,0.6187951896969014,0.4213803871310677,0.2286157807627035,0.5048797107357346,0.4373432553780579,0.3153768952005228,0.46637660903086486,0.4532800924580245,0.6922851557896914
21500,97.0,0.4422753686135191,0.44267111954059,0.38191574507760084,0.5290409634819939,0.2532168757555222,0.36982963203343877,0.5323017337532789,0.26146145287882805,0.37404274003134147,0.450511218403863,0.6065705676846953,0.6325585225927425,0.40300467937117135,0.4162455120590133,0.4305441754371601,0.6345480716583589,0.42953487488494213,0.1852607988976817,0.5314670404060127,0.4450499205124798,0.3730723028385017,0.43114136928245017,0.47740750922314973,0.7062844519950906
21501,96.0,0.44926659938892055,0.42259081626480277,0.37816315629495667,0.5449165142469858,0.24795319797341792,0.36404858735191414,0.5375085599475915,0.25741275902778415,0.38075052475656573,0.45754047145697274,0.6291362140000107,0.6693516278826203,0.4295183759253093,0.36815927806521553,0.42863795411542777,0.6528719297907652,0.39977577345900844,0.25020575253240085,0.4514702392376205,0.41588784538115897,0.35686306392126516,0.4336774949841113,0.4482393369337405,0.5747305556261679
21502,95.0,0.453106352286314,0.40781950159997993,0.388805977491808,0.5475325145395262,0.2532729795174827,0.36572246976245715,0.5473417239629559,0.2654272313989591,0.38644430585100725,0.4504402158477706,0.6395381001157123,0.6770528987097836,0.40098935625397014,0.4507810996324347,0.4179544629879782,0.5558441550371995,0.4194684819302198,0.24370539231295305,0.41940067835849537,0.44089996827506456,0.3315045526257095,0.4730832525530361,0.49344941027467304,0.6264976818598184
21503,94.0,0.45863386232080827,0.3995219069768364,0.3861197017439747,0.5563756214107787,0.2639589542896641,0.3619544256623368,0.5623564913132177,0.2750177936359983,0.39306236363214303,0.4621556376029542,0.6553662075588911,0.6712827140676992,0.43139498423265676,0.39814256095434153,0.4664652646936299,0.5220765546837983,0.3891805409766361,0.30890666581232595,0.4769899273747688,0.41774406482353643,0.31220596521044885,0.5641696160869308,0.5139645306652243,0.5800049880110583
21504,93.0,0.45895856298184345,0.3937317791028885,0.39953040716421306,0.5493292648399031,0.27756466506579003,0.35892081270080145,0.5673764801061703,0.28661604214557646,0.40444197734156956,0.4659897756319237,0.6452594378471486,0.6673759321696927,0.4444935024968049,0.33931830692240983,0.4202736436275058,0.5416098198976379,0.40737019680399117,0.35281421655209666,0.5420020011647333,0.4243469546068598,0.4079870993080216,0.5482991050294227,0.5795078521484931,0.5970043491757594
21505,92.0,0.467424135768859,0.40895227147308344,0.3911768659069721,0.5526597858655642,0.26606886998898754,0.36017302192756584,0.5743883096242373,0.27832733963543077,0.4174380587910835,0.46215563760295464,0.6276384031502491,0.6549661475307508,0.4883791230769472,0.2949366877582121,0.4144729559973813,0.5832403140541831,0.426156428062766,0.3149314814870966,0.574842343247938,0.4230143110001733,0.49557614740832767,0.5324285939719119,0.544567582379127,0.5779568519449226
21506,91.0,0.46439838536116096,0.4063732198735497,0.4013830976901692,0.5515000508655568,0.26725547841199065,0.3594108076156225,0.5653308144845446,0.279470608947174,0.4133901958910237,0.47621414370917425,0.6141227229818256,0.6661752742254071,0.4755157493177654,0.3451055741571285,0.3476904438386434,0.549183754102703,0.4104653804705712,0.3117981971778713,0.5644996860632514,0.39650586943114263,0.5105260386357371,0.49667485741337836,0.47800511598687867,0.5365130076065655
21507,90.0,0.4678262985608467,0.38648820992049215,0.40275176145610014,0.5489640694054931,0.2751455698680322,0.36740230149443653,0.5563096723587069,0.29068492541273316,0.4127484774513402,0.4871485373473454,0.6015207931111679,0.6887316835119733,0.45767029063409925,0.26582854129555167,0.38268802716497163,0.5533991417858621,0.39083177554763143,0.3151645296827605,0.5861708130548376,0.3696450592180691,0.5022623465784383,0.5090286074979147,0.4355805279628874,0.5547345150061117
21508,89.0,0.47453773086760276,0.39789942958706037,0.4144490015112098,0.5780215909203208,0.2689390187193576,0.3689811739977481,0.5458780945176727,0.285159123739268,0.4154130082258672,0.4897046293666578,0.590306599572344,0.6799385001260566,0.44337768122691557,0.32076787543699203,0.35339154863383415,0.5796265413603501,0.3883283873581669,0.3340408786348114,0.5759933871196781,0.36125356048486934,0.489142440346686,0.4549922225478475,0.4516461894368273,0.5456851529780494
21509,88.0,0.4753448960404646,0.4048034648412395,0.4267455331524673,0.5967106417303882,0.275789144630328,0.35917191274117455,0.5536934188953504,0.29167513407887224,0.4298900711510509,0.4967338824197678,0.5553081014520052,0.6826290408463241,0.4485202247537228,0.28463145857755523,0.3724175832506674,0.622364068051071,0.3527303871259168,0.265279277846197,0.5289066911174858,0.32249752024823286,0.49414148238240463,0.37813070628282525,0.4336480068944811,0.5882684518162306
21510,87.0,0.46312852262020343,0.3877602835125501,0.4291329089027993,0.5937632814007925,0.2756029720818828,0.3643280683807929,0.5436830807535824,0.29030183760830885,0.41983690437643423,0.4967338824197678,0.5443975656484945,0.6781765156110328,0.4716805743990293,0.32908178766906465,0.3543301108264646,0.5798745579794125,0.3536849410920977,0.2652604041192144,0.5715368416736424,0.3238442560940984,0.4780495877779622,0.3633873622038363,0.4727616519147543,0.6813628677572625
21511,86.0,0.47064813901803293,0.39432712070817555,0.43210083414359013,0.5911347236564335,0.27134658316632176,0.3590896655617668,0.5322682842814301,0.2890586103239563,0.41413049930808127,0.4967338824197678,0.5408189199682722,0.6974443185669729,0.47053508246875164,0.36519475096488674,0.34443191035605114,0.5075924734780579,0.31609414196144225,0.3196440683504291,0.5624614377035324,0.29147758148374114,0.44356047946400284,0.3858405284158771,0.5000965669760878,0.6521406398944307
21512,85.0,0.47076765629817474,0.39182152242625556,0.44544214915953606,0.5846661179330674,0.2651890985083014,0.36514642971977196,0.5243474551788976,0.2830476241331342,0.42250009977276587,0.49744390798068805,0.5249585868902669,0.6805307769063892,0.5021726553490228,0.3533984874322449,0.3798150813769443,0.5364290860865168,0.3381913070071592,0.4173927083378317,0.6343226389183412,0.3025287143684102,0.4455429329961864,0.4419959872855541,0.42505003133626795,0.6473380376257503
21513,84.0,0.47729066362871875,0.4077723388783182,0.4427092362707985,0.5705565532428416,0.2675191542444575,0.375182251493696,0.5288025905974307,0.286932336524245,0.4195725048224939,0.5091593297358716,0.5289499548621974,0.6840100478628258,0.5814350521227253,0.38498998397596695,0.3871102424836796,0.5463359160771678,0.33099001140781537,0.3893808684904686,0.5544196045865775,0.28526920887198476,0.43860118942571646,0.5181586600238931,0.43219351687669993,0.5922080115131649
21514,83.0,0.47314170661806354,0.40718694992198434,0.4407096575966627,0.606378317248693,0.26938087972898084,0.3861820501915484,0.5285584360086069,0.28761898475952985,0.42031204812545436,0.5169696109059938,0.5091126170376326,0.6829836090235372,0.5238537240411918,0.4241292550945023,0.383623773918959,0.5111593608761533,0.33631578612135127,0.4303737529848285,0.5250328370333884,0.2883801406851107,0.4383810791619618,0.4610338375526939,0.3603187884158117,0.6106970210679872
21515,82.0,0.45765316458570016,0.4119972492847972,0.4343550737272476,0.6034557063336303,0.26403255307769885,0.3894827780030402,0.5171788190554816,0.2684083118982704,0.4210974137120567,0.5131354728770245,0.5046669853023833,0.6763018882034179,0.5361931506412575,0.47798590908440425,0.3382253747090811,0.4800678704202625,0.3285146509548775,0.38629481239549857,0.4905636021393034,0.29519594844993174,0.3402791020885836,0.4289772086836934,0.38634487393968053,0.6291611465785397
21516,81.0,0.45515492283074754,0.4101107856224603,0.42783895119861326,0.5813472539286577,0.2620961839832491,0.39598962548479144,0.5182102448045047,0.26523073066066327,0.4297194815500149,0.5271939789832443,0.5081472591122078,0.6818517580152609,0.5609711172805043,0.4734528710496327,0.41002036320944085,0.4855247124512449,0.3077886526719376,0.3594063046357965,0.48057351456889574,0.26476138693020534,0.3595479796575655,0.44399107283752903,0.41641379362542685,0.5470897318271688
21517,80.0,0.46530806153161974,0.3989897892353478,0.43006537947315393,0.5662109931883914,0.2582657828268043,0.40009106440143993,0.5087082019461069,0.26523073066063074,0.4302774229335851,0.5264839534223245,0.4939050678535457,0.6717053946858843,0.4742257958958648,0.42247262871261704,0.4146728635019503,0.4723759056669607,0.3301138673047711,0.3594585871301619,0.4815733114207493,0.2773861832947726,0.3400000305987022,0.4230708537162683,0.3835340603052145,0.5615032506344515
21518,79.0,0.4675134399151962,0.3992448436169882,0.4407637350938851,0.5693968818779933,0.26355790989850425,0.4074540546548151,0.5123236771654891,0.26710494264707485,0.43815633909626023,0.5200937233740426,0.503861885492414,0.6612813413795445,0.4905164455517853,0.4853847756392774,0.49041616289581297,0.4227470665486651,0.36949103995963617,0.38914257554839304,0.4513376154266745,0.3439208109910727,0.4108688765954035,0.3762257940891368,0.46031691330349417,0.5470823699275178
21519,78.0,0.4701607838202949,0.40305623856434347,0.4505118773314607,0.5428020348693816,0.26086710458749135,0.4102189497079436,0.5065398652766901,0.26249409974714977,0.45012685943419256,0.5239988639591033,0.4991176546994307,0.6235435214434298,0.48274041316985816,0.5336404256170071,0.48905342411195607,0.400759969299572,0.3654814254630546,0.4599167120712943,0.4420467770957798,0.34081375876429015,0.4135991112885358,0.3720440045988423,0.51111814286934,0.5009003174552374
21520,77.0,0.46389096768732296,0.41687350860866423,0.46262984966661047,0.5456808809056017,0.2662859140828651,0.4178944691797566,0.5014752780536569,0.263867396217739,0.46081823347678846,0.5232888383981831,0.5031868522019054,0.6281935690652688,0.4179694750431753,0.5802672452988018,0.4615002719225557,0.35720730075912266,0.38971519843964086,0.5289709062381154,0.46568878841046024,0.349746120726141,0.3872965224746069,0.4197682544692172,0.517792777194919,0.5311759998731971
21521,76.0,0.4682463964999929,0.41188267569073844,0.4645698787979399,0.5150174875054159,0.2687789513233731,0.42217632016743956,0.47441161059738945,0.26958374277646235,0.4585937270238046,0.5342232320363542,0.5088870992755905,0.6455212215565164,0.3601250327946933,0.6038862882137419,0.42723926094585996,0.39225785562157733,0.38522054180821136,0.5224184434810202,0.4525046870597129,0.34500501864126676,0.3310904780784737,0.41717577041862886,0.429491106238309,0.5309568968067258
21522,75.0,0.4826768984443991,0.42681677853398436,0.4741215224170312,0.5136258055054073,0.271547704310376,0.41988967723160897,0.4842454624633412,0.2707270120882056,0.4615053477063035,0.5271939789832443,0.5234424471492778,0.6064403230948637,0.38579534115963876,0.6973758467601692,0.4040044530130732,0.36473584637541256,0.3712535259201875,0.5174146638624978,0.43794256837930573,0.3270644021444866,0.34826259320425845,0.46231880790820196,0.4749778544549707,0.5447000374045767
21523,74.0,0.4877857936794042,0.4371217148403027,0.47940879975298434,0.513681447416392,0.2773388589026532,0.41838446409457763,0.48300038209334484,0.2800933231725592,0.4638811020938873,0.5279040045441639,0.5220690929921927,0.6003298800556057,0.35901241171076215,0.6675958904591142,0.41437698233514586,0.32487759113228715,0.39209651390321826,0.5303923670641502,0.4737176912582758,0.35947884137047725,0.30882464721461445,0.44117315539123797,0.4852279409096192,0.46588648858749415
21524,73.0,0.49103157194164637,0.4325499678476008,0.48244096145616944,0.5113659501727239,0.2901426469373901,0.42832928209913623,0.47951620817894636,0.2956512624616101,0.46529666504677075,0.5247088895200236,0.5102383798988184,0.581891971025,0.46222232127585333,0.6312376541538408,0.48492065592869077,0.34550589546904154,0.4166346698433544,0.4802002786541549,0.46401275477584647,0.39762353635366793,0.32551377265363557,0.4390202664622735,0.47423782704834333,0.4417376186592801
21525,72.0,0.49775823125111784,0.4349504263606796,0.47856413520802454,0.5156620927396633,0.2959098278972532,0.4331026322442978,0.48426629745567107,0.30058654665269857,0.45926719769023366,0.5208037489349628,0.5208925905506634,0.6016908817532284,0.490160394015301,0.7127013390008847,0.509567620590279,0.39255691335177595,0.4082747296931547,0.48429524222360437,0.4739379969671726,0.3899905998098592,0.2731972047350492,0.43461304357627495,0.4343547185777691,0.503127514936159
21526,71.0,0.5039394381970183,0.4610628681690886,0.4830733689233516,0.5140346698604721,0.29499007993401116,0.4314073507688473,0.4768466580054278,0.2986644151490061,0.46028528608592084,0.5176796364669138,0.5228651797613084,0.5940344264328786,0.45720591013460643,0.7054935095470335,0.5025569905105631,0.37240346294786414,0.40289008567169804,0.4994099758072842,0.4269641743241294,0.38387880735473373,0.31227771917450553,0.3978448567370778,0.4292089793603934,0.46792894120162204
21527,70.0,0.5194099971552869,0.4794031745568911,0.4974095448019521,0.5030228396214149,0.2898853368471499,0.4408929593976778,0.4745673381750386,0.29549425816661756,0.46778856451826484,0.5279040045441648,0.5144870335832843,0.5851508488403899,0.40095923750828666,0.7859187412466682,0.5254960480216601,0.3727348917829828,0.4071084373315561,0.5235388600139019,0.49689186860817,0.37358633521333606,0.34641611279650214,0.4302847223787732,0.4072453974493481,0.476775594406844
21528,69.0,0.528632712569891,0.4858466344262501,0.5025658724378632,0.49923711348378275,0.29707872722985884,0.438578560758611,0.47893133136775057,0.30366966371792137,0.47817799001568123,0.5350042601533662,0.4975998639480137,0.5862674094415369,0.3853604256029677,0.8199859334403428,0.5082973112061635,0.3887894143965669,0.4272114375577686,0.47415483090354277,0.47730453527901806,0.3976332622336633,0.35425792206091417,0.43833269460537927,0.38878561368901293,0.47424036628014044
21529,68.0,0.5220474670838121,0.4935616091425644,0.5077293614737165,0.4927353491399933,0.29113836037148455,0.4436091752174386,0.47943536141290055,0.28984735031775355,0.4942124592785438,0.5381993751775069,0.5010387648192698,0.5967654435656152,0.39191132640620036,0.8650691968544991,0.46744680794351745,0.41061528201608993,0.43156536399012935,0.5092742648138869,0.48349534612326794,0.41680674739176027,0.35942744900049106,0.4329110214387168,0.4264024850107176,0.4254068736745213
21530,67.0,0.519434574309927,0.5060268667107098,0.515991846914645,0.5010766846274897,0.2918976387127399,0.45588238811113635,0.4811263931954133,0.2892453242241404,0.501520314811744,0.5499147969326899,0.48132401728463203,0.5864976571729702,0.44534351826996366,0.8801791562322545,0.5081495263768162,0.38984802935336654,0.4310307555888356,0.44213029847560065,0.42720285748540865,0.41356760046543295,0.4139915444014206,0.3845442863905866,0.4623716911703203,0.41947414067890737
21531,66.0,0.5289392799175395,0.521814981520964,0.5195574754071858,0.49132913819077895,0.29793394026280573,0.45359089030707644,0.4995778047228443,0.2944587572331593,0.5087775773728536,0.5499147969326899,0.4641202527301691,0.5711863723396787,0.5232999584595968,0.7907733138913854,0.45763795714938404,0.43991007158517514,0.394523576082087,0.4111933747886982,0.4652525348007437,0.38143082077450924,0.42917332720404167,0.3901124912644555,0.4843038293794208,0.38667205873386257
21532,65.0,0.5327059482063482,0.5217843182899179,0.5144165252288657,0.5048102596983355,0.294289711654806,0.456385676117536,0.502440679326307,0.28901921574428646,0.5071281737164759,0.5648253337120144,0.43288916189867477,0.5646502483030592,0.5052590090909213,0.7801819678213211,0.4293250815874705,0.41215156704474387,0.41001891922893724,0.39410226016415983,0.5017058012565612,0.4080961215471515,0.3793507338817425,0.4338916567100253,0.5008315060454203,0.4691813756861686
21533,64.0,0.5395927241773847,0.5437181264233738,0.5130149102789779,0.5041266382478429,0.2937423087884674,0.46244025281557277,0.4844815417888688,0.28770092366580646,0.5147936373599891,0.5531099119568308,0.4141217029680191,0.5593834370047898,0.5679063253960257,0.748948172730314,0.4129647412978824,0.4190153380012104,0.4037786964562194,0.4311766228523879,0.5643849687396383,0.40602980190637933,0.3957920402917974,0.4923803512252302,0.5620929533124279,0.40931510940558014
21534,63.0,0.5495090248962496,0.5615844891518956,0.5132570437100846,0.5023590088186649,0.2809276702943414,0.46890383018085424,0.47040405785622386,0.2780081240091339,0.5033193367990991,0.5633342800340813,0.4003161154587045,0.5442108543161476,0.60165836964009,0.6972488573366232,0.3959909353808601,0.41879230655761573,0.4209982088978387,0.45039601448143174,0.6150814645850089,0.41791653413123664,0.44865829147839403,0.5135710904213362,0.6014491304436695,0.38407859094079255
21535,62.0,0.5485787707644952,0.5555104361593691,0.5231731616985137,0.48488584307421556,0.27953104268144824,0.4754457651193511,0.45766945494942957,0.27844856382594774,0.4966591274402729,0.5773927861403012,0.4133721530626959,0.5412395158982727,0.6538154710090334,0.6471917942693903,0.3558050636972589,0.42340551566600465,0.3981932102878325,0.4144798337575654,0.6541293366403864,0.3939945780450495,0.5385477415913366,0.5126468134989519,0.603012687751616,0.33691587904332676
21536,61.0,0.556798600904317,0.5575465518239519,0.5359070142216716,0.4853889393840778,0.2831411152126663,0.48350879690942095,0.4622178629075142,0.2839743654993804,0.5033645585488924,0.5734876455552407,0.4228964652591889,0.5519224249267024,0.6382536308677512,0.6528253681870558,0.3619415492971962,0.40300443836226363,0.39430694364972607,0.4066769312239421,0.6562819844191038,0.3869388754176505,0.5363146462464896,0.491512432651774,0.5688185984899246,0.4062516328697636
21537,60.0,0.5607831175456456,0.594148693210336,0.5347312209606295,0.4933270469384403,0.2936103502245485,0.4885026884378131,0.4678750111569596,0.2914631228153993,0.5055077914865371,0.5663873899460385,0.42457500922895974,0.5212255892061827,0.6260411223633963,0.5937837110373464,0.3518548580358189,0.44116087238362606,0.4278919880989674,0.4431757746852618,0.6913451737578399,0.4153975310789887,0.5016070298030353,0.4941049167023602,0.5309782852775229,0.4291743461337896
21538,59.0,0.5780403829882218,0.5883950490042277,0.5401855822045409,0.47834713652168404,0.30364524861658504,0.49091128566355513,0.4805231561556007,0.3126073577093874,0.5174158256784154,0.5766117580232897,0.43256245631074264,0.5275708522643555,0.6912762597029048,0.6163264987850262,0.36697079898194246,0.5364681745009291,0.43174473471529573,0.43372936187780853,0.7137194834622484,0.45083147454218675,0.5350444695181694,0.4745598412948879,0.5739905568008198,0.450981595834913
21539,58.0,0.595496635340326,0.5903816157768415,0.5366588214836455,0.45886358852156595,0.30601846546259126,0.5095855363061732,0.4792292282785011,0.312988447479975,0.5117819580163441,0.5976995171826196,0.4408797979528494,0.5150261700486342,0.7457618024669148,0.5646808873116722,0.3907424319587318,0.6047604650651411,0.417969337001715,0.36350027440856797,0.7162038365480818,0.4278161550283883,0.5556771337330375,0.5017809238260531,0.49615369089368627,0.4966133255604415
21540,57.0,0.5994150947392783,0.5966201895114843,0.5452509504531141,0.46385142907934207,0.30788019094710817,0.5143979482364837,0.4780084553343824,0.31504839218581693,0.5214191316830452,0.5898892360124974,0.4379041972791644,0.5077994857882385,0.6920157593797223,0.5072203103225614,0.3905273152467609,0.6016128493232025,0.4176625496838583,0.36315401290557725,0.7297536768986803,0.4266288302623955,0.5019510138332035,0.4190243242633958,0.5131037575081311,0.588155572945558
21541,56.0,0.6042312300036031,0.604673786721324,0.5543595088929648,0.47042308582372505,0.31589417320217694,0.5207796725234253,0.48424754029813877,0.31876870297894677,0.524876724029143,0.5969184890656072,0.4269274950856996,0.48810239712909886,0.7061188084324257,0.5460855630827743,0.40205747681625026,0.5734494572686477,0.38377159566291646,0.35385832237930537,0.7145345942526962,0.3962383974395615,0.41372586790439964,0.4442615929123724,0.5159401403013414,0.6048659405591589
21542,55.0,0.599486883396594,0.6293433995683205,0.544066906104433,0.4429389997531352,0.31478551245516395,0.5259731916097076,0.47734537237139474,0.3181043708113095,0.5252357817934863,0.5859840954274362,0.44267786331026415,0.49193509932645874,0.676726356820649,0.5650723293169562,0.41506046521905865,0.5118591037468675,0.3737035686804011,0.4550476844916206,0.7347255179989615,0.38091161071616003,0.4249996009971259,0.4217633400211884,0.46274123539453005,0.6007535554736082
21543,54.0,0.5941854383274222,0.632855733306323,0.5554705638763231,0.45631548124899135,0.3194398261664496,0.5242544730631683,0.4749038264831593,0.321537611987721,0.5337405297775297,0.5703635330871919,0.4178811910295579,0.5041691406271666,0.7241888323619832,0.613865473076746,0.43078329624060385,0.5497470698852458,0.3776332414582983,0.4131767985372137,0.6786590328555694,0.3785692329288125,0.4085339444462574,0.4555558060371055,0.42108494039605615,0.6507805599387478
21544,53.0,0.6104525938496507,0.640534940995196,0.5622801629398533,0.4344440838031731,0.3306446554714353,0.5297474975379085,0.46789715758529105,0.3376710313847371,0.5419674466158282,0.5710735586481119,0.4274279098576299,0.4888434699650942,0.6832465453217764,0.6181705399985998,0.4117282677454182,0.5988438979508979,0.41169093802792345,0.5005640495524659,0.6340571853009482,0.42347701264938836,0.4146844220435833,0.4207038030613874,0.33607431425350914,0.6546721448325056
21545,52.0,0.6239562953367935,0.6397374972368529,0.583766976481703,0.4202635028056314,0.351869363337869,0.5369653272312381,0.47666559799108454,0.3634414461986547,0.5630466720824852,0.5876881567736449,0.4219167239540107,0.46986276236438484,0.6403216113108052,0.6237076092205319,0.39797227919540346,0.5488608680390694,0.4376072014594298,0.4621100590663748,0.6029628976448936,0.43543919522270336,0.39193256950045335,0.4290899253815474,0.34689107190804946,0.6268965053272548
21546,51.0,0.6285199390294175,0.6412232655441806,0.5886784883987093,0.4268275629234255,0.3713478984533064,0.5439209662981008,0.4745087878164107,0.37576048540133944,0.5689463648182933,0.577463788696394,0.4119560245148939,0.4818745737887543,0.6228391919121474,0.5523936947862306,0.40779307305420487,0.5389360687499748,0.4508032207307708,0.4601141547729257,0.6004282673782091,0.41184039800923716,0.44086969961057954,0.4425482991050296,0.3752074896754343,0.6616807212163593
21547,50.0,0.6540939301425194,0.6500040998891871,0.5937236759358625,0.4326770226251744,0.38490680554585177,0.5551727013791731,0.46826556052078416,0.38171501306667255,0.5706604120762684,0.597344504402159,0.4343111782941149,0.48107105613239154,0.6440880195589491,0.42307991947573326,0.39405521552731626,0.5269173425745864,0.47889543014212466,0.4963328278110759,0.5440617111166339,0.41965014007086865,0.38071135871926337,0.49369913659009423,0.38754402287634004,0.6838717574496541
21548,49.0,0.6593868382631082,0.6359591052735448,0.5806597950167696,0.437204338131451,0.38702365637456293,0.5586788872141134,0.45721827512822744,0.3854634370396126,0.5645297052749163,0.6101249644987226,0.41854621703257333,0.4797314187596894,0.6366831386995331,0.35814868805028816,0.40503499423655104,0.5367393635819259,0.5154039229559905,0.5305539176558329,0.494999201863497,0.47959953409781964,0.41042055787480825,0.45174598164972235,0.46100399436187656,0.6718641436591469
21549,48.0,0.6638268560369419,0.6263779041914347,0.5880147726954967,0.45348371243434893,0.389861037833795,0.5655388160216058,0.4493056795965207,0.3900821377098297,0.5606272617931289,0.6101249644987226,0.3988392572710089,0.49647133367656904,0.6025929276342709,0.3166116957143333,0.44442951844190237,0.5042339358357768,0.4858311894200756,0.5972428150675821,0.44159126419399225,0.4520370315770812,0.4141434438194511,0.43819743456795646,0.449737364467166,0.5854497870034209
21550,47.0,0.6871564986621509,0.6154871308542912,0.5885755651742506,0.4618631164179152,0.38455496258055777,0.5660832548158511,0.45705779616993825,0.3874145093157294,0.5705337909952224,0.6139591025276916,0.3832620137895846,0.4920289307943405,0.5522579534931612,0.3158496016721646,0.4370936617964194,0.5217777981041897,0.4849327457063219,0.6532357290751829,0.4921684144277983,0.43210933803402235,0.464225792105878,0.47273383078969256,0.4422483558043139,0.64946570405465
21551,46.0,0.689772910483544,0.6204171963391204,0.6055101636735997,0.48312114749743373,0.38427500908419265,0.5678644722186283,0.4590585337732944,0.38647520354316645,0.5906729661056072,0.6100539619426304,0.37864816105960175,0.47898913293452383,0.45855508526940003,0.2814669780131266,0.4545979427468223,0.5369229965176464,0.4631901481368636,0.6209818353313104,0.3767101887319491,0.41770120831243873,0.46480034773420037,0.4771861403548311,0.3859757070058741,0.7032543279099983
21552,45.0,0.6787101771226919,0.6032188356569569,0.604840339669749,0.4930588665458404,0.38615454369450763,0.5723857889326575,0.4581089820315778,0.39032098974910556,0.5938515273882161,0.6030247088895206,0.3709149023979801,0.48394993225888683,0.4360574111610991,0.3107297962088676,0.43046314943276187,0.5463356652989031,0.43988110411492426,0.5629286391966308,0.4076639485420266,0.3911200684262613,0.46627761186518957,0.43129917265943596,0.48667578773141906,0.6250196205648788
21553,44.0,0.6828923275939905,0.6216626498911492,0.613062407939833,0.4969117834052732,0.39162682828354467,0.5708591825535931,0.4375199704946544,0.3994772962246985,0.6060884519959007,0.6094149389378025,0.36980858932699423,0.48723497139104943,0.3921685401470456,0.3520770259790197,0.46520204544831006,0.5249652193817068,0.47195753137230784,0.4850382787520137,0.3572292326849759,0.455055528381805,0.4583036784988199,0.41899050925403813,0.5230241140702258,0.5650908526908803
