ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
79,83,-1.3017599559285704,-1.4668271485719615,-1.505911048328685,2.0589186476251524,-0.7980929993508061,-0.9778614644211684,1.2562513365960193,-1.6150856280592083,-0.9077822310789136,-1.4274020061337036,1.4038202125357913,0.1191209926334078,116
79,84,-1.0417813526541897,-0.3723892126317557,-1.114816738841073,0.9064684796923542,-0.9389702959269132,-1.2025124755916674,1.0121952934305565,-0.5026948457005375,-0.902449484915359,-0.7817097857218288,0.0759609595221339,-0.2485523836486943,115
79,85,-1.3817533723206177,0.2816638608585858,-0.4459565845469171,1.301917066728107,-1.2207248890855331,-1.3522798163719911,0.971519286236364,-1.754134475857204,-0.3425111377458354,-0.1360175653099541,1.4591476814113489,2.0119922187689907,114
79,86,0.2581116637177161,-1.683757469704657,-1.0459308093290622,1.7425597779964732,-0.7980929993508061,-0.6408849476654468,1.486748710696597,-1.058890236879873,-1.659699440135166,-0.7817097857218288,0.5185807105266733,0.8276774740614123,113
79,87,-1.2217665395362958,-2.044220634895101,-0.6503922463245497,1.3245141288444136,-1.2207248890855331,-0.4911176068851231,1.1748993222074802,-0.9198413890818774,-1.2464116124623716,-0.1360175653099541,-0.2560038537312509,1.2895787005464352,112
79,88,-1.5417402051049398,0.0549472094491987,-1.0603746332589894,1.0759464455649117,-1.9251113719852868,-1.090186970006418,1.486748710696597,-0.6417436934922097,-1.4783860705754983,-1.4274020061337036,0.1866158972732884,0.7177449821579721,111
79,89,-0.7618043952817964,0.9373479893950364,-0.7326109363872878,0.9629611349832494,-1.3616021856680465,-0.9404196292260942,1.5003073797613278,-0.7807925412902051,0.2920856557129768,-1.4274020061337036,1.127182868157964,-0.3446278387575507,110
79,90,-0.5818192083994627,-0.5257083869661592,-0.5848395069501892,1.301917066728107,-1.0798475925094264,-0.5660012772752717,0.6189938905530548,-0.7807925412902051,-1.6223702169905216,-0.7817097857218288,-0.2006763848556933,0.9108196948287184,109
79,91,-0.3218406051250815,-0.8698610016954754,-0.7959415490031727,0.5901096100638034,-0.9389702959269132,-1.8764655091031373,2.00197813515683,-0.6417436934922097,-2.518271572461797,-1.4274020061337036,0.7952180549045399,1.8521743944051865,108
79,92,-0.4418307297131525,-0.5762710933955782,-0.7048343519066333,0.6466022653546986,-1.5024794822505596,-0.7157686180555954,1.2969273437902116,-0.5026948457005375,-1.0304353928398609,-0.7817097857218288,0.5739081794022702,0.5496129357174242,107
79,93,-0.7018093329875337,0.1169273012014185,-0.5648403661241362,0.8951699486342009,-0.9389702959269132,-0.416233936494948,0.9308432790421716,-1.1979390846715452,-0.201193364412566,-1.4274020061337036,0.5739081794022702,1.0632470995687795,106
79,94,-0.6618126247915099,-0.60399902917947,-1.2903647527588262,1.4600965015423824,-1.0798475925094264,-0.9404196292260942,0.5783178833588624,-0.2245971501108696,-0.5211581342237493,-0.1360175653099541,0.7398905860289823,1.2239887263855516,105
79,95,-0.9617879362619148,0.5165357874985184,-0.848161527826806,0.54491548583119,-0.6572157027682929,-1.6143726627375643,1.785039430120983,-0.6417436934922097,-1.5743755015188157,-0.7817097857218288,0.1866158972732884,0.3860999015417157,104
79,96,-0.3018422510270697,-1.1014708182431898,-2.374762610883573,1.2906185356699535,-0.9389702959269132,-1.1650706403965931,0.4427311927114002,-1.1979390846715452,-0.6251466844123745,-0.1360175653099541,0.241943366148846,2.3417896944792784,103
79,97,-0.9217912280658912,-0.3316128364789911,-0.9326023446479944,1.335812659902567,-0.3754611096096727,-0.7157686180555954,0.4291725236466693,-1.4760367802675365,-1.046433631330382,-1.4274020061337036,0.6845631171533854,0.8618581648212895,102
79,98,-2.201685890339785,0.1642278975386195,-1.905893864850124,0.352840457842326,-1.0798475925094264,-0.7532104532506697,1.6630114085382517,-0.5026948457005375,-1.3983948781227027,-0.1360175653099541,0.0206334906465763,1.8096794815685655,101
79,99,-0.7418060411837847,-0.9987143503382054,-0.6681692603921524,0.9403640728669428,-0.2345838130335658,-1.0527451348113437,0.1444404732870141,-1.754134475857204,-1.121092077619671,-0.7817097857218288,0.905872992655655,0.4516898757025993,100
79,100,-0.5218241461054272,-1.784882882563532,-0.9003815066504394,0.8160802312271274,-0.7980929993508061,-1.1276288052014922,1.4731900416318662,-0.0855483023128742,-1.3397346703239827,-0.1360175653099541,0.6845631171533854,1.339464033006799,99
79,101,-0.2418471887330343,-0.023343432764075,-0.4959544366121001,0.6804978585291587,-0.516338406192186,-0.8280941236408448,0.6325525596177856,-0.2245971501108696,-0.291850049192376,-0.1360175653099541,1.0165279304068096,1.108513419764304,98
79,102,-1.3217583100265824,-1.2955663687303578,-1.3081417668264288,0.4206316441913746,-1.0798475925094264,-0.90297779403102,0.3884965164524769,-0.7807925412902051,-1.4517223397578685,-1.4274020061337036,0.905872992655655,-0.2633332228962132,97
79,103,-0.2618455428310461,-0.3348749465712093,-0.8070521827954243,0.4432287063076813,-1.0798475925094264,-0.3787921012998737,0.7274632430710554,-1.1979390846715452,-1.3050718202610918,-0.7817097857218288,0.2972708350244036,0.6087362927074998,96
79,104,-0.0218652936546768,-1.8044555431168408,-1.1548150204932297,-0.1668919708331136,-0.0937065164510525,-0.4911176068851231,0.7816979193299786,-1.1979390846715452,-1.5050498013930815,-1.4274020061337036,0.5739081794022702,1.0309140137148054,95
79,105,-0.3218406051250815,-0.4033792585078656,-0.8292734503799529,0.8612743554597407,-1.2207248890855331,-0.6408849476654468,0.9308432790421716,-0.3636459979025419,-1.6703649324621803,-1.4274020061337036,0.241943366148846,0.453537480608535,94
79,106,-1.0617797067522012,-0.1326241208534958,-0.9581568023701984,1.335812659902567,-0.6572157027682929,-1.6143726627375643,0.6461112286825164,-1.754134475857204,-1.0730973621480122,-0.1360175653099541,1.0165279304068096,1.261864626957333,93
79,107,0.2581116637177161,-1.7636791669640768,-1.1025950416695962,1.2002302872045982,-0.0937065164510525,-0.3039084309096985,0.0359711207691677,-0.0855483023128742,-0.8837848733430369,-0.1360175653099541,0.4079257727755581,-0.2393143591189827,92
79,108,-0.9417895821639028,-0.5159220566895046,-0.3504051339334771,0.1720639609117439,-1.6433567788266663,-0.5660012772752717,1.052871300624903,-0.7807925412902051,-0.443833314852707,-2.073094226545578,0.241943366148846,0.0110361056359033,91
79,109,-0.5818192083994627,-0.5779021484416874,-0.7203892392157857,0.8499758244015874,-0.516338406192186,-1.2399543107867417,0.2257924876755531,-0.5026948457005375,-0.4518324340979677,-0.1360175653099541,0.7952180549045399,0.907124485016814,90
79,110,-0.0618620018507004,0.1104030810169822,-1.12592737263335,0.5336169547730366,-0.9389702959269132,-0.90297779403102,1.4460727035024046,-1.6150856280592083,-0.4491660610162141,-1.4274020061337036,0.2972708350244036,1.3163689716825693,89
79,111,-0.7018093329875337,-0.7866771943438373,-0.9937108305054292,0.7369905138199254,-0.9389702959269132,-0.603443112470346,0.7681392502652478,-0.3636459979025419,-0.2225243490666417,-0.7817097857218288,1.791112494664773,-0.3778847270644929,88
79,112,-0.541822500203439,-0.68392072643889,-0.6292820421192463,0.4206316441913746,-0.6572157027682929,-1.4271634867621663,0.7274632430710554,-1.1979390846715452,-1.355732908814551,-0.1360175653099541,0.6292356482778277,0.3667000500293574,87
79,113,-0.2018504805367832,0.8867852829656172,-0.7292777462496123,0.57881107900565,-1.6433567788266663,-0.7906522884457705,0.5647592142941316,-0.0855483023128742,-0.4118368378715697,-0.1360175653099541,0.7398905860289823,-0.3261517896981603,86
79,114,-0.9017928739678792,0.6453891361412483,-0.1581911693273466,1.6521715295312462,-1.0798475925094264,-0.7906522884457705,0.8766086027830943,-0.7807925412902051,-0.3211801530917597,-0.7817097857218288,0.4632532416511157,0.432290024190241,85
79,115,-0.5618208543014509,0.0255882186192349,-0.7814977250732204,2.39787457937001,-0.7980929993508061,-0.603443112470346,0.3613791783228612,-0.9198413890818774,-1.4197258627767786,-0.1360175653099541,0.6292356482778277,0.3011100758684739,84
79,116,-0.6418142706934982,-0.4196898089689566,-0.0204193103032998,1.0759464455649117,-0.7980929993508061,-0.22902476051955,1.052871300624903,-0.2245971501108696,-1.2624098509529404,-0.7817097857218288,0.905872992655655,1.1057420124054005,83
79,117,-0.8018011034778201,-0.6725033411160892,-1.1237052458748995,0.7595875759362322,-0.2345838130335658,-0.6783267828605211,0.4156138545819385,-0.9198413890818774,-1.5237144129654037,-0.1360175653099541,1.7357850257892156,0.7038879453634211,82
79,118,-0.3018422510270697,-0.2875743502340084,-0.4437344577884669,0.318944864667866,-1.0798475925094264,-1.0153032996162428,0.90372594091271,-0.6417436934922097,-0.0465437256704813,0.5096746551019206,0.7398905860289823,0.1856347692472264,81
79,119,-0.3018422510270697,-0.9008510475715854,-0.3537383240711526,0.1155713056209771,-0.6572157027682929,-0.4911176068851231,0.5376418761645159,-1.058890236879873,-0.0518764718339884,-1.4274020061337036,-0.3666587914824054,1.0152093720143185,80
79,120,-1.1617714772422605,0.8492710169050709,-1.089262281118869,-0.3476684677638242,-0.516338406192186,-0.5660012772752717,0.8494912646536327,-0.2245971501108696,0.5000627560902744,-1.4274020061337036,0.905872992655655,0.1403684490517018,79
79,121,-1.361755018222606,0.3273334021496776,-0.090416303194561,1.0194537902740162,-0.3754611096096727,-1.0153032996162428,0.6867872358767089,-0.7807925412902051,-1.1317575699467324,-0.1360175653099541,-0.0346939782289812,-0.1266104598566388,78
79,122,-0.9017928739678792,-0.489825175951722,0.4640043230393018,0.5336169547730366,-0.516338406192186,-0.8280941236408448,1.5952180632145976,-0.3636459979025419,-0.0732074564881115,-0.7817097857218288,0.1866158972732884,1.1426941105241812,77
79,123,-0.2818438969290579,-0.9220547631710408,-0.633726295636147,0.465825768423988,-0.7980929993508061,-0.3787921012998737,0.4834071999055926,-0.0855483023128742,-0.8197919193808096,-1.4274020061337036,0.3525983039000005,1.0456948529623242,76
79,124,-0.3618373133211052,-0.9660932494160236,-0.2259660354601323,0.3980345820750679,-0.9389702959269132,-0.5285594420801975,0.7003459049414397,-1.058890236879873,-0.1265349181232772,-0.1360175653099541,0.7398905860289823,0.0886355116853693,75
79,125,-0.4418307297131525,-0.7785219191132918,-0.2904077114552676,0.465825768423988,-0.6572157027682929,-0.2664665957146243,1.3782793581785964,-0.9198413890818774,-0.3691748685634183,-0.7817097857218288,0.0206334906465763,0.788877771036663,74
79,126,-1.4217500805166414,-1.7473686165029858,-0.1437473453973942,1.2002302872045982,-0.9389702959269132,-0.1915829253244491,0.1851164804812066,-1.1979390846715452,-0.61981393824882,0.5096746551019206,1.1825103370335217,1.6840423479646387,73
79,127,-1.1417731231442485,0.2229458791986212,-0.9314912812687692,0.2172580851443573,-0.9389702959269132,-0.6408849476654468,0.5512005452294008,-0.9198413890818774,-0.345177510827589,-0.1360175653099541,0.7952180549045399,0.2891006439798915,72
79,128,0.0981248309336214,-0.1897110474673884,-0.5981722675009165,0.8725728865178941,-0.0937065164510525,-0.7532104532506697,1.120664645948557,-0.3636459979025419,-0.5211581342237493,-0.1360175653099541,1.0165279304068096,0.2105774354774248,71
79,129,-0.6218159165954863,-0.7589492585599826,-0.659280753358351,0.5675125479474966,-1.3616021856680465,-0.7157686180555954,0.9850779553010948,-0.3636459979025419,-1.1477558084372537,-0.1360175653099541,0.241943366148846,0.0636928454552037,70
79,130,-0.3418389592230934,-1.3363427448831224,0.142907006442951,0.8386772933434341,0.6106799664422946,-0.5660012772752717,0.7003459049414397,-0.9198413890818774,0.0227819744552529,-0.7817097857218288,0.4632532416511157,0.398109333430331,69
79,131,-1.361755018222606,-0.3332438915251002,-0.4192910634454879,-0.3928625919964376,-0.3754611096096727,-0.5660012772752717,1.2426926675312884,-0.6417436934922097,-0.4464996879344606,-1.4274020061337036,-0.7539510736113871,0.5643937749649431,68
79,132,-0.381835667419117,0.1152962461553094,-0.4537340282015186,0.2398551472607925,-0.6572157027682929,-0.416233936494948,0.0902057970280909,-0.3636459979025419,-0.8784521271795298,-0.7817097857218288,-0.6432961358602327,0.1902537815120986,67
79,133,-0.4418307297131525,0.2343632645213848,0.0373559854164592,-0.6527288063342217,-0.6572157027682929,-0.4536757716900222,-0.6284036634032583,-0.7807925412902051,-1.107760212210856,-0.1360175653099541,-0.4773137292335599,-0.1210676451388316,66
79,134,-0.1618537723407596,-0.0804303593779676,-0.9059368235465652,1.1098420387393717,0.1880480767075675,-0.4536757716900222,0.5918765524235932,-1.058890236879873,-1.0304353928398609,1.1553668755137954,0.0759609595221339,0.1967203986828737,65
79,135,-0.5618208543014509,-0.700231276899981,-0.2281881622185826,0.3754375199587612,-0.2345838130335658,0.1828354266263734,-0.3301129439790264,-0.6417436934922097,-0.2171916029031346,-0.7817097857218288,1.0165279304068096,0.9394575708707884,64
79,136,-1.4417484346146532,0.4757594113457538,0.3395652245659822,0.2737507404352525,-0.6572157027682929,-0.3039084309096985,0.6596698977472472,-0.6417436934922097,0.041446586027575,-0.1360175653099541,0.1312884283977308,-0.1755719898640349,63
79,137,-0.3018422510270697,1.6028184482081416,-0.2548536833200118,0.2059595540862039,-0.6572157027682929,-0.3039084309096985,-0.6419623324679891,0.1925493932767935,0.3347476250211756,-0.7817097857218288,0.905872992655655,0.4267472094724009,62
79,138,-0.2818438969290579,-0.0135571024874204,-0.5115093239212777,0.8160802312271274,-0.9389702959269132,-0.6783267828605211,-0.3979062893026804,0.1925493932767935,0.0387802129458215,-0.1360175653099541,0.7398905860289823,0.0091885007299675,61
79,139,0.1181231850316333,0.317547071873023,-0.374848528276456,-0.1894890329494203,-0.6572157027682929,-0.4536757716900222,0.1851164804812066,-0.3636459979025419,0.4760653983544451,-0.1360175653099541,0.1866158972732884,0.2706245949204682,60
79,140,-0.6018175624974745,0.2996054663657858,-0.331517056486624,0.0364815882137752,0.0471707801250543,-0.0418155845441254,-0.1809675842668334,-0.5026948457005375,-0.5398227457960242,-0.1360175653099541,-1.0305884179892144,1.173179591472187,59
79,141,-0.821799457575832,-0.7377455429605273,0.6851059355053118,-0.1442949087168069,-0.7980929993508061,0.2202772618214477,0.0224124517042828,-0.6417436934922097,0.3720768481657727,-0.1360175653099541,-0.3113313226068478,-0.0600966832427874,58
79,142,0.0181314145415741,-1.2531589375314842,-0.0293078173371011,-0.6979229305668351,-0.3754611096096727,-0.5285594420801975,-0.5063756418206811,-0.5026948457005375,-0.15319864894086,-0.7817097857218288,-0.0346939782289812,0.6604692300738323,57
79,143,-0.7418060411837847,-0.4506798548450665,-0.167079676361148,-0.7657141169157552,-0.7980929993508061,-0.3039084309096985,0.3207031711286688,-0.5026948457005375,-0.6731413998840331,-0.1360175653099541,0.4632532416511157,-0.1820386070348429,56
79,144,0.0181314145415741,0.1772763379074922,-0.733721999766513,1.2002302872045982,-0.7980929993508061,-0.8280941236408448,0.0630884588986293,-1.4760367802675365,-0.3798403608904798,-0.7817097857218288,0.4079257727755581,1.6073667443681077,55
79,145,0.3381050801099907,0.8688436774583801,0.772879942464201,0.2737507404352525,0.4698026698661877,-0.3787921012998737,0.456289861776131,-0.2245971501108696,0.0334474667823144,0.5096746551019206,-0.3113313226068478,-0.0979725838145689,54
79,146,-1.5617385592029516,-0.9514137540010044,-0.5237310210927546,0.54491548583119,-0.2345838130335658,-0.0043737493490511,0.8088152574594402,-0.6417436934922097,-0.1585313951044145,-0.1360175653099541,0.3525983039000005,-0.0850393494729858,53
79,147,-0.4218323756151407,-0.1440415061762595,-0.3348502466242996,-0.3815640609382842,0.3289253732836744,-0.0043737493490511,0.1715578114164758,-0.0855483023128742,0.0681103168451579,-0.7817097857218288,0.0206334906465763,0.5893364411951415,52
79,148,0.6180820374823837,0.0370056039419986,-0.324850676211273,0.8612743554597407,0.0471707801250543,0.5572537785771694,-0.4792583036912194,-0.6417436934922097,0.0894413014992336,0.5096746551019206,-0.5326411981091175,-0.7982148431658627,51
79,149,0.9380557030508002,-0.6725033411160892,0.38845201325194,-0.5962361510433264,-0.516338406192186,-0.1541410901293748,0.4427311927114002,-0.2245971501108696,-0.0652083372428035,-0.7817097857218288,0.7398905860289823,0.6059648853485962,50
79,150,-1.3217583100265824,0.0631024846797812,0.3640086189089611,0.1494668987954372,0.1880480767075675,0.2202772618214477,0.2935858329992072,-0.6417436934922097,-1.1584213007643152,-0.1360175653099541,-0.8092785424869448,-0.6504064506906408,49
79,151,1.4380145555015509,-1.057432331998207,-0.0759724792646086,-0.3024743435310823,-0.3754611096096727,-0.7532104532506697,0.3478205092581304,-0.5026948457005375,0.1081059130715558,0.5096746551019206,-0.3113313226068478,0.3121957053041213,48
79,152,0.5380886210903364,0.4904389067607357,0.4217839146287202,-0.3928625919964376,0.0471707801250543,0.0330680858460231,-0.2216435914610258,-0.2245971501108696,0.233425447914304,-0.7817097857218288,-0.3666587914824054,-0.6162257599307637,47
79,153,0.2381133096197042,-0.9318410934476952,0.2017933655419353,-0.5962361510433264,0.0471707801250543,-0.416233936494948,-0.4521409655616036,0.1925493932767935,-0.7398007269280138,-0.7817097857218288,0.5739081794022702,-0.0998201887205047,46
79,154,-0.1818521264387714,0.8280673013056156,-0.9481572319571469,0.2398551472607925,0.4698026698661877,-0.1541410901293748,0.2664684948697455,-0.2245971501108696,0.6173831716876673,-0.1360175653099541,0.4079257727755581,-0.2901234940323474,45
79,155,0.2181149555216924,-0.6920760016694355,-0.167079676361148,0.1607654298535905,-0.2345838130335658,0.3326027674066971,-0.0860569008135636,-0.7807925412902051,0.265421924895394,-0.7817097857218288,-0.9752609491136568,-0.2734950498788599,44
79,156,0.4380968506000499,-0.620309579640561,-0.4070693662740111,-0.0878022534260401,0.3289253732836744,0.6695792841624189,-0.1538502461373718,0.053500545478798,-0.0252127410164056,0.5096746551019206,-0.5879686669846751,0.0867879067794335,43
79,157,0.9980507653448356,1.3141217050465717,-0.2781860142837656,0.1042727745628237,-0.0937065164510525,0.4823701081870208,-0.0996155698782944,0.053500545478798,0.6600451409958661,0.5096746551019206,0.0759609595221339,-1.8578162567224816,42
79,158,-0.1018587100467241,0.1038788608325458,-0.5815063168125136,-0.3702655298801309,0.4698026698661877,0.44492827299192,-0.058939562684102,-0.7807925412902051,-0.1558650220226609,0.5096746551019206,-0.0900214471045781,-0.2042098659061048,41
79,159,0.1581198932276569,-0.1489346713146239,0.4662264497977774,-0.0652051913097334,0.3289253732836744,0.1828354266263734,0.3342618401933996,0.053500545478798,0.1614333747067688,0.5096746551019206,0.5185807105266733,0.236443904160591,40
79,160,-1.1217747690462367,0.2947123012274585,0.3762303160804379,-0.438056716229051,0.7515572630248079,0.5946956137722703,-0.1945262533315642,0.3315982410684658,0.5720548292977623,0.5096746551019206,-0.0346939782289812,0.516356047410515,39
79,161,0.0981248309336214,0.2735085856280403,0.395118393527291,0.7482890448780788,-0.6572157027682929,0.3700446026017714,-0.4928169727559502,-0.0855483023128742,0.6093840524424067,0.5096746551019206,-1.3625532312426385,-1.7848358629378551,38
79,162,0.4780935587960735,1.111870879328858,0.0773542670686157,-0.6527288063342217,-0.0937065164510525,0.5572537785771694,-0.0724982317488328,0.6096959366581336,0.1027731669080487,-0.1360175653099541,-0.8646060113625417,-0.4776553919852536,37
79,163,0.6580787456784073,-0.4996115062283765,0.3340099076698564,0.0477801192719285,1.033311856183428,0.6321374489673446,-0.0318222245546404,0.3315982410684658,0.6200495447694682,0.5096746551019206,-0.7539510736113871,0.3491478034229349,36
79,164,0.6180820374823837,0.4839146865762992,1.2573035758068023,-0.9803862070209258,-0.3754611096096727,0.9691139657230664,0.1444404732870141,0.1925493932767935,0.1401023900526931,-0.1360175653099541,-0.2006763848556933,-0.7132250174926208,35
79,165,0.5580869751883482,0.4203035397779703,-0.0937494933322365,-0.9238935517301592,-0.0937065164510525,0.5198119433820951,0.6732285668119781,1.4439890234271369,0.1534342554615082,-0.1360175653099541,-0.6986236047358295,-0.1515531260868372,34
79,166,0.1981166014236806,1.012376521516129,0.5040026046914583,-0.6414302752760683,-0.3754611096096727,1.0439976361132417,0.1715578114164758,1.0268424800457967,0.9480134338259122,0.5096746551019206,-0.6986236047358295,-0.2679522351610526,33
79,167,0.57808532928636,0.4317209251007711,0.427339231524846,-0.3476684677638242,1.315066449342048,0.8193466249427426,-0.8182250303097979,0.8877936322478013,0.3907414597380949,-0.1360175653099541,0.1312884283977308,-0.0065161409705191,32
79,168,0.6780770997764192,0.1087720259708731,1.1739738223648395,-0.4493552472872044,-0.516338406192186,0.44492827299192,-0.9131357137629136,0.3315982410684658,0.6147167986059138,-0.1360175653099541,0.241943366148846,-1.6989222348116455,31
79,169,-0.9817862903599266,0.609505925126811,0.0762432036893653,-0.7092214616249884,-0.2345838130335658,0.070509921041124,-1.0080463972161833,0.053500545478798,-0.3131810338464517,-0.1360175653099541,-0.421986260357963,-0.9755849141360892,30
79,170,0.9380557030508002,0.0141708332964341,0.1762389078197312,-0.6188332131596331,-0.0937065164510525,0.8567884601378434,-0.7775490231154513,1.1658913278374692,1.2759773228823563,0.5096746551019206,0.241943366148846,-0.9053759277103663,29
79,171,0.1381215391296451,1.095560328867767,0.9484279563819288,-0.4606537783453577,0.0471707801250543,0.8942302953329176,-0.208084922396295,0.3315982410684658,0.0201156013734993,1.80105909592567,-1.2518982934914842,-0.8046814603366378,28
79,172,-0.7218076870855454,-0.007032882302984,0.5317791891721126,-1.319342138765783,0.1880480767075675,0.931672130527992,-1.1571917569283765,0.4706470888664613,0.4627335329456301,0.5096746551019206,-0.1453489159801357,-0.9608040748885704,27
79,173,0.0781264768356096,2.348210604280704,0.7751020692226512,-1.8842686916739648,0.1880480767075675,0.3326027674066971,-0.953811720957106,0.4706470888664613,0.3240821326941141,0.5096746551019206,-1.141243355740369,-0.7769673867475357,26
79,174,1.2180326604231932,0.8769989526889627,0.4351166751794222,-0.5284449646944063,0.1880480767075675,1.156323141698491,-1.0487224044103756,1.0268424800457967,0.9080178375995144,1.80105909592567,-1.417880700118196,-0.544169168599105,25
79,175,0.5180902669923245,-0.0021397171646567,1.327300568698064,-0.5397434957525596,0.6106799664422946,1.3060904824788149,-0.2487609295904874,0.4706470888664613,0.5960521870335915,1.80105909592567,-0.6986236047358295,-0.7547961278762738,24
79,176,0.1981166014236806,0.4431383104235347,1.0162028225147144,-0.6979229305668351,-0.516338406192186,0.8193466249427426,-0.7639903540507205,0.8877936322478013,0.5667220831342552,1.1553668755137954,-1.1965708246159266,-0.146934113821965,23
79,177,0.9380557030508002,1.3663154665221369,0.5762217243411446,-1.0594759244281278,0.6106799664422946,0.8567884601378434,-0.208084922396295,0.6096959366581336,1.5586128695488952,1.1553668755137954,-1.085915886864811,-1.6804461857522224,22
79,178,1.2580293686192168,0.883523172873399,1.4206298925530536,-1.0255803312535392,0.8924345596009148,0.5198119433820951,-1.4283651382231466,0.1925493932767935,0.5213937407443502,0.5096746551019206,-1.085915886864811,-1.5252473736532577,21
79,179,0.3981001424040262,0.9503964297639091,0.5817770412372957,-1.1498641728933543,0.3289253732836744,0.931672130527992,-0.9944877281514524,0.6096959366581336,0.8066956604926427,1.80105909592567,-0.8092785424869448,-1.137250343405862,20
79,180,1.8579799915602535,1.3108595949543531,1.480627315031263,-0.9238935517301592,0.6106799664422946,1.2686486472837402,-1.4690411454173389,0.8877936322478013,1.3453030230080905,1.1553668755137954,-0.9199334802380992,-4.952379974402072e-05,19
79,181,0.6980754538744309,1.725147576666435,1.0117585689978137,-1.2628494834750166,0.8924345596009148,1.643066999234536,-0.8317836993745287,1.4439890234271369,1.6492695543287053,1.1553668755137954,0.4632532416511157,0.5874888362892058,18
79,182,0.8380639325607411,0.4676041361152083,1.0162028225147144,-1.5905068841617207,0.4698026698661877,1.2686486472837402,-1.252102440381492,0.8877936322478013,1.854580281624202,1.1553668755137954,-1.085915886864811,-2.235651459987231,17
79,183,1.298026076815468,1.3728396867065733,0.2740124851916469,-1.8503730984995048,1.033311856183428,1.7553925048197856,-2.363913303690497,1.3049401756354646,1.3559685153351522,1.80105909592567,-0.0900214471045781,-1.88737793521752,16
79,184,1.0780441817371105,0.7416213838617592,1.2961907940797086,-1.6695966015689228,1.033311856183428,1.5307414936493131,-1.238543771316761,0.6096959366581336,1.4039632308068106,2.446751316337545,-0.6432961358602327,-1.0005275803662876,15
79,185,1.3180244309134796,2.165532439116299,1.6428425683982888,-1.7034921947433828,0.8924345596009148,1.418415988064064,-1.9300358936186488,0.8877936322478013,1.83591567005188,1.80105909592567,-2.026482857749448,-1.3635819443835178,14
79,186,1.0780441817371105,1.7985450537414187,1.4284073362076295,-1.4097303872311386,1.033311856183428,1.7553925048197856,-0.7775490231154513,0.8877936322478013,1.881244012441832,1.80105909592567,-1.5285356378693506,-2.3779170377446124,13
79,187,2.037965178442588,1.6533811546375976,1.701728927497273,-1.793880443208738,1.315066449342048,1.7553925048197856,-1.319895785705146,1.0268424800457967,1.243980845901219,1.80105909592567,-1.2518982934914842,-1.5317139908240656,12
79,188,0.9780524112468238,2.415083861171213,2.1339325820162665,-1.285446545591323,0.7515572630248079,1.605625164039462,-1.0487224044103756,0.8877936322478013,0.92934882225359,0.5096746551019206,-1.0305884179892144,-0.5589500078466239,11
79,189,0.6180820374823837,2.0350480354274603,1.7550599697001317,-2.0198510643719336,0.1880480767075675,1.5307414936493131,-0.9131357137629136,1.1658913278374692,1.4439588270332089,1.80105909592567,-1.6945180444960628,-1.3635819443835178,10
79,190,0.6180820374823837,2.3302689987734664,2.1072670609148374,-1.861671629557658,1.033311856183428,1.4932996584542124,-1.8893598864244563,0.748744784456129,1.6012748388570468,0.5096746551019206,-1.3072257623670809,-1.920634823524429,9
79,191,0.9380557030508002,2.1704256042546266,2.2461499833181096,-0.630131744217915,0.3289253732836744,1.7553925048197856,-2.065622584266111,0.8877936322478013,2.179877797598893,1.1553668755137954,-2.524430077629584,-0.9580326675296668,8
79,192,1.1380392440311458,1.270083218801589,0.9462058296234784,-2.2232246234189508,1.033311856183428,1.605625164039462,-1.6724211813886092,1.1658913278374692,2.0652237550832533,1.80105909592567,-1.9158279199983324,-1.1705072317127714,7
79,193,1.7379898669719551,2.447704962093433,1.6028442867461323,-1.6357010083944623,1.315066449342048,2.3919037031361814,-2.0249465770719186,1.3049401756354646,1.3453030230080905,1.1553668755137954,-1.5838631067449085,-1.6776747783933188,6
79,194,1.278027722717456,1.513110420672067,2.21726233545823,-2.00855253331378,1.455943745918155,2.279578197550932,-2.214767943978304,1.7220867190168043,0.8920195991089457,1.80105909592567,-1.9158279199983324,-2.391774074539164,5
79,195,2.3179421358149805,1.8181177142947649,2.2783708213156646,-2.053746657546522,0.8924345596009148,2.1672526919656825,-1.5097171526116857,1.0268424800457967,2.078555620492021,1.1553668755137954,-1.5285356378693506,-1.920634823524429,4
79,196,3.097877945638124,1.1330745949283134,2.5583587928806586,-2.291015809767871,1.174189152759535,1.905159845600109,-2.146974598654496,1.5830378712251325,1.849247535460695,2.446751316337545,-2.801067422007411,-1.4208576964676574,3
79,197,2.277945427618957,2.168794549208517,1.5284030403379956,-1.4436259804055986,1.174189152759535,2.1672526919656825,-1.4419238072878773,1.7220867190168043,1.934571474076998,2.446751316337545,-1.7498455133716204,-1.822711763509604,2
79,198,2.457930614501063,2.579820420828381,2.5016945605401246,-2.0650451886046755,1.8785756356592884,2.466787373526357,-2.038505246136649,1.1658913278374692,1.854580281624202,1.80105909592567,-2.579757546505141,-2.07306222826449,1
79,199,1.7779865751682062,1.2766074389860254,3.110557292356072,-2.67516586574547,2.301207525400422,2.466787373526357,-2.431706649014151,1.5830378712251325,2.27053448237875,2.446751316337545,-2.3031202021273143,-1.682293790658158,0
