id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8510,53.0,0.31011118832523105,0.3877964225368523,0.3098095634725319,0.42831576463184395,0.6404639175259335,0.3137598597721296,0.4268077601410936,0.6463890696161582,0.39557462722347325,0.3575129533678769,0.6804155209288116,0.6469968283499006,0.6114887602638384,0.49773960776931164,0.4858119626952058,0.35194840304328806,0.4111588954276305,0.46074988672405803,0.322310251649789,0.40178100650294124,0.3690607483911157,0.37018756169793066,0.6063204807887084,0.6403943768765779
8511,52.0,0.3201876302988221,0.38724290625182045,0.31607541740809414,0.43321271239773457,0.6440077319589077,0.31522056675430876,0.43072932876854464,0.64769030579053,0.3985592367070999,0.3575129533678769,0.6868316529178126,0.65379534197909,0.6522748687575783,0.4815143265517456,0.47655322679162243,0.36022973666351776,0.4157424173832466,0.44574082464884257,0.32957114758920003,0.41408401195143196,0.35881383641270587,0.4274432379072083,0.6201634141400502,0.6219205395652305
8512,51.0,0.3295691452397525,0.4002068402959852,0.32370423655018316,0.43887665198237896,0.6443298969073485,0.31960268770084677,0.43614482830169116,0.652895250487992,0.39081603298652623,0.36787564766839487,0.695692025664528,0.6546661850640514,0.6186229640597759,0.4168064187707943,0.484747153367184,0.3756448240285544,0.4230421004977597,0.4126076121431776,0.33186889946876064,0.4041244361122394,0.3966615632136202,0.48272458045409966,0.5941657100411911,0.657658311237588
8513,50.0,0.3372133425990273,0.4023189419099221,0.32260629235603605,0.44111862806796726,0.6449742268042551,0.32164767747589784,0.4390081958709411,0.6541964866623639,0.3885506065110025,0.3834196891191721,0.6972196761380995,0.6589263890194604,0.5655202584466416,0.3481226978059967,0.47910220528575587,0.3911592211905008,0.4318696242642178,0.4359990937924747,0.34734655612948306,0.4140840119514946,0.4386774704172754,0.503455083909183,0.5820784657978256,0.6744553681545115
8514,49.0,0.3290479499652527,0.40360076909631115,0.3103301404611359,0.4464875707992449,0.6475515463918817,0.32398480864738477,0.4417055711173359,0.6558230318803099,0.3883348516085716,0.37823834196891293,0.7024136877482433,0.6631024774496174,0.5539103513258917,0.37435563339286937,0.5115333071993111,0.3851730473211149,0.4333408782252104,0.4330539193475275,0.36118208611361424,0.4112133106801739,0.4201558283163826,0.46298124383021017,0.5685056384630967,0.6921007612793604
8515,48.0,0.329395413481583,0.4024063392180851,0.3067050316132202,0.45055852737570795,0.6501288659795084,0.3236926672509486,0.44620811287477946,0.6567989590110824,0.3889341707819908,0.37823834196891293,0.7094408799266726,0.6658584978946377,0.4882891371651699,0.3978983925824466,0.4381763316953954,0.3841523632973032,0.4305115436847544,0.44840280924331344,0.36756064533127375,0.4184193567285412,0.415543258252027,0.5123395853899322,0.5360253899655623,0.6450959146468459
8516,47.0,0.3419041000694925,0.4093981238711174,0.31299928065725185,0.4564387979861548,0.6520618556702282,0.3225241016652053,0.45085589791472136,0.6607026675341731,0.3827132377619016,0.3886010362694309,0.7228842040941031,0.6694952573687671,0.5231525104321073,0.2600850650621401,0.47818873016017494,0.39225714616746754,0.426889995472823,0.47592886270955703,0.3629651415721511,0.41244361122508183,0.4228643346481223,0.5004935834155975,0.569923695050307,0.6450924042901225
8517,46.0,0.34016678248783877,0.41363689331701836,0.3222087608374659,0.46239773442416593,0.6568943298970153,0.3269062226117433,0.45670712729536245,0.6649316851008625,0.37667210049383804,0.3937823834196902,0.7195233730522456,0.6742057267828776,0.5417956656346979,0.22581380313160415,0.4489192367650937,0.39836469867752256,0.4339633318240993,0.5249207068418621,0.36482785242918253,0.4102759388364849,0.4536472389454029,0.4560710760118466,0.5550003376325203,0.6921545867491032
8518,45.0,0.3455524669909687,0.425887082677853,0.33784500056790184,0.4668620201384516,0.6607603092784553,0.334501898919076,0.46023446415603275,0.6681847755367795,0.3718296015726126,0.3937823834196902,0.7195233730522456,0.6769864870882665,0.5122829452147226,0.2336242323955705,0.46644483138999543,0.40254122735874337,0.44120642824787437,0.5121205256003581,0.37825897808250886,0.42609408869881193,0.5031399211127271,0.4402764067127365,0.546897157134173,0.6732758882957677
8519,44.0,0.36362056984017116,0.43925887082677806,0.34214212698292473,0.4720146318439267,0.6655927835052675,0.3362547472976911,0.4661894387384583,0.6714378659726964,0.3684134822841245,0.3886010362694309,0.7253284448518179,0.6819047713294702,0.47519854623774427,0.2569192773680866,0.4438103399549644,0.38597856011828446,0.42824807605231696,0.5246941549614821,0.3751033988345799,0.41964965727345427,0.5757895214864024,0.5143139190523209,0.5719494901748898,0.6834676239799472
8520,43.0,0.3679638637943062,0.4444153120083897,0.3391985007382727,0.47791456891126466,0.668492268041335,0.34472684779433127,0.4706089843344744,0.6750162654521877,0.37073884067699026,0.3937823834196902,0.7268560953253894,0.6935770374512003,0.434782608695682,0.267402543034153,0.4684486420946116,0.41497702081643373,0.42751244907177754,0.5301880380607122,0.3876338057511205,0.41373249751008356,0.5478221662860695,0.5883514313919057,0.5791748261192483,0.6835928267030476
8521,42.0,0.3835997220291903,0.43229621860979994,0.3378923257486844,0.4841488357457517,0.6730025773196813,0.34998539293017705,0.47523602033405954,0.68022121014965,0.369815889149925,0.40414507772020813,0.7344943476932476,0.7010979550031415,0.48438551622024967,0.2530598898662589,0.43521346327410726,0.423192147905388,0.43396333182420854,0.5483121884911615,0.3919780886380767,0.41502138379518444,0.5168478824994821,0.5705824284304039,0.5884259571881925,0.7383988560917545
8522,41.0,0.3889854065323181,0.4272271747363513,0.33823306705031614,0.4888097860289487,0.673646907216588,0.35787321063394584,0.48249818445896864,0.6841249186727404,0.37262070288152593,0.4196891191709854,0.7277726856095322,0.7059964473560509,0.49256292906182403,0.28935002266585275,0.429842010739259,0.42371628294464414,0.43271842462644394,0.5825781603987291,0.3896864640968595,0.41115472493988786,0.531781970105877,0.5182625863770951,0.5873455331217466,0.753830384243646
8523,40.0,0.38915913829048326,0.421633747013925,0.33637791996365446,0.49388373190685947,0.6771907216495621,0.3625474729769197,0.4879759311131858,0.6880286271958308,0.37037924917293896,0.43523316062176254,0.7286892758936753,0.7053730028747713,0.5178355094898567,0.3400868486045033,0.4326389585289593,0.4173714903641904,0.4324354911723907,0.5311508835523303,0.38583849561588757,0.41291229714678757,0.536151261158398,0.5192497532082894,0.5490580052670645,0.7658638870882052
8524,39.0,0.39280750521195756,0.4121220066421952,0.343968878961118,0.4996656702328504,0.6797680412371887,0.3701431492842525,0.49274821039526906,0.6916070266753346,0.36503332214604167,0.4455958549222806,0.7351054078826761,0.7102368594231647,0.48987077668597534,0.40788375267221755,0.38346081264643556,0.42949832000926824,0.4327750113173178,0.5283189850475735,0.3896251907134047,0.4115648251214797,0.5109475555324904,0.4856860809476762,0.5294077925585757,0.7275038789441775
8525,38.0,0.40236275191105325,0.40341140826195876,0.34495324272138733,0.5065882630585269,0.6849226804124418,0.37248028045573955,0.4971262579105712,0.6948601171112391,0.36414632976938166,0.45077720207253924,0.7329666972196761,0.716585107593652,0.5542468703728708,0.4683012502136531,0.40034825099598154,0.4347507048236984,0.42157084653682037,0.5677390122337992,0.39493759305895093,0.40371433593055983,0.5022219483080779,0.478775913129315,0.5007090282936006,0.6558820707360284
8526,37.0,0.3952397498262738,0.40580026801841174,0.34948699504032105,0.5132158590308366,0.6897551546392415,0.3748174116272266,0.502479510322647,0.7000650618086889,0.36318741909191143,0.4559585492227981,0.734799877787962,0.7179408519418311,0.5373872661192564,0.5381170251504239,0.3936913693922033,0.44530512935100997,0.4374717066545694,0.5722700498414116,0.41189806559928366,0.41191633956290974,0.4778421476022432,0.4698914116485647,0.4822067661557112,0.6516977255228674
8527,36.0,0.4129603891591416,0.4141467109479692,0.35746602052019855,0.5183684707363118,0.6926546391753339,0.3768624014022779,0.5102189023757645,0.7026675341574199,0.3578295056815456,0.4715025906735755,0.745798961197678,0.7265107395733852,0.6164019383497099,0.5303809101515765,0.41131724571751643,0.4408030852243584,0.4384336803983419,0.5980403262347056,0.4203966838844865,0.41168199660198707,0.46344327382188183,0.5162882527147064,0.47707475184009346,0.6509231068061141
8528,35.0,0.4317234190410047,0.4185602750101961,0.3539450270700036,0.5265693832599116,0.6984536082475061,0.39059304703476405,0.515987135594978,0.705920624593337,0.3533465982643714,0.47150259067357536,0.7561869844179651,0.7231807543678217,0.6762350249024072,0.5417286984351897,0.4225597359856329,0.44860993870378707,0.4463558171117729,0.6139555958314441,0.4283989877637041,0.4103931103168418,0.41229629437409193,0.47087857847976206,0.5279897359713661,0.5712953450329638
8529,34.0,0.42790132036136524,0.4297908291091298,0.36158331124824944,0.5332363121460035,0.6997422680413194,0.3990651475314043,0.5234982882041699,0.7081977878984688,0.34655031883779996,0.4715025906735755,0.7589367552703942,0.7264167281039859,0.6948108762956003,0.481749655057954,0.4855749332215049,0.46548708696779784,0.4462426437302083,0.6085749886724051,0.44314136382296887,0.41338098306860765,0.415484871289184,0.4254689042448177,0.5050982510635392,0.6145171972375841
8530,33.0,0.4353717859624769,0.4398560857658912,0.36163063642903187,0.5401785714285713,0.701997422680505,0.40140227870289147,0.5299512397551607,0.7114508783343733,0.3435657093541734,0.4715025906735755,0.7577146348915366,0.7339425936280009,0.6450397092475499,0.5155007171326589,0.45980982942994575,0.4802014885435124,0.4336238116795087,0.6367806977797905,0.4300472417786446,0.4030698927879521,0.4125622794270293,0.4392892398815389,0.47984333851036337,0.6790293629638644
8531,32.0,0.453266157053512,0.44705179747130386,0.3672528679059562,0.5455671806167399,0.7042525773196908,0.4133800759567622,0.5371719057993559,0.7143786597267036,0.34352975020376797,0.4766839378238342,0.7500763825236784,0.7424135218180821,0.669100821106482,0.5501063932562296,0.4243648065930668,0.4555395556438321,0.4202127659574612,0.6299275033982779,0.4329516001544109,0.4144941121330782,0.4161011781191623,0.42250740375123286,0.4545208994530338,0.6575810833896936
8532,31.0,0.4586518415566378,0.4588504340732965,0.3737648127815855,0.549126809314034,0.709085051546503,0.42565001460706875,0.5413632119514464,0.7179570592062073,0.3450280481373158,0.4870466321243523,0.754353803849679,0.7445213579214551,0.6078880064611814,0.5510130272906754,0.46348925618328024,0.4728911840486413,0.4191376188320465,0.6268690530131396,0.44572097326642335,0.4142011834319192,0.4102916753165884,0.4323790720631784,0.4886893105543912,0.6155878560379322
8533,30.0,0.4662960389159168,0.47082386529161513,0.3797940408132369,0.556265733165513,0.7126288659794895,0.43762781186093946,0.5494553376906308,0.7218607677292977,0.34631059116843244,0.5025906735751294,0.7580201649862509,0.7466192980806812,0.5714093417687658,0.6529573361803949,0.5047378545186036,0.49022074360969137,0.4267768220914755,0.6276053466243772,0.45008363816841745,0.4213486437400854,0.4004210348764797,0.40769990128331673,0.5292052130461192,0.6397882552825035
8534,29.0,0.4838429464906237,0.47752432558410474,0.3845170938552996,0.5648796412838263,0.7155283505155694,0.4466841951504519,0.5574437182280311,0.7264150943395989,0.34348180466989486,0.5077720207253883,0.7699358386801097,0.7546943885048709,0.5916341364921476,0.7142715591875958,0.5036566354577869,0.47251049649381127,0.443469895880547,0.6480516538287266,0.4660576092351245,0.4199425859745809,0.4124746989827699,0.37907206317867764,0.4751164832196632,0.6021174471749833
8535,28.0,0.4784572619874958,0.4970721901765417,0.3920891227804501,0.5719792322215227,0.7177835051547425,0.4607069821793739,0.5646436352318698,0.7312947299934743,0.33523517284364956,0.5129533678756474,0.768408188206538,0.7504292365773886,0.6700767263427326,0.7299518691276254,0.5622904340374333,0.4793573552697623,0.4558623811680391,0.6385364748527416,0.4782816492343893,0.43617083601861206,0.40397615216940075,0.46692991115498694,0.46735093524208177,0.5484511136021646
8536,27.0,0.4758512856150145,0.5220678203111339,0.40418543898837794,0.5781938325991187,0.7210051546392884,0.46801051709027075,0.5713040771864295,0.7378009108653084,0.33136357098336255,0.5181347150259066,0.7690192483959667,0.7569655076866744,0.7197805895813862,0.7280989667840008,0.556091201648267,0.47766908872226765,0.4689904934359961,0.6367806977797916,0.47685397939988816,0.4345304352921946,0.3998274340876071,0.4935834155972374,0.41319467891147293,0.5478508426026264
8537,26.0,0.4794996525364868,0.5400716657926928,0.4252262143641398,0.5872600692259279,0.7261597938145414,0.4756061933976037,0.5793754538852571,0.7400780741704528,0.3163925780313559,0.5284974093264247,0.7714634891536815,0.76677238833664,0.6945753129627347,0.7546043880096425,0.6110619832073736,0.4821214779504658,0.4806473517429497,0.6236406887177174,0.4857815113692775,0.44712636944184225,0.38948969794477883,0.4876604146100715,0.4353433722736169,0.5840707032648675
8538,25.0,0.4947880472550426,0.552889937656586,0.42411880513383654,0.5948119886721206,0.7326030927836078,0.48086473853344947,0.5860358958398166,0.7452830188679272,0.3137795464352491,0.5440414507772019,0.7766575007638249,0.7702607086485602,0.6041189931350395,0.8391839302833114,0.673023310937087,0.5045875608962145,0.47668628338627006,0.641991391028547,0.5010202018345273,0.4566172593592785,0.33437889246418884,0.5064165844027677,0.44162333715983526,0.6263786926027449
8539,24.0,0.5038220986796427,0.5660432325351038,0.4251599591110447,0.6043502202643168,0.7371134020619543,0.4869997078586029,0.5957879448075519,0.749837345478216,0.31092678716977473,0.5492227979274608,0.777879621142682,0.7730958966467594,0.6099071207430593,0.8873172798006416,0.6817751684276743,0.5095144302652094,0.48098687188789013,0.6836202990484848,0.5038755415035303,0.4608354326559181,0.2871697892879374,0.461994076999017,0.5052333040718481,0.6228905681395369
8540,23.0,0.5086865879082729,0.5749286255316658,0.44595464354673947,0.6119611390811829,0.7432345360825798,0.4954718083552433,0.6037763253449521,0.7560182173064508,0.3102915088459507,0.559585492227979,0.7867399938893979,0.7786524692854635,0.6554044958944898,0.8697989303700113,0.7412932692745987,0.5096302916949386,0.4749320959711636,0.6986293611237012,0.5259400868856633,0.4648778487317723,0.27000077849283666,0.5034550839091856,0.5443311499763663,0.6433945617553689
8541,22.0,0.5104239054899287,0.5874410068169887,0.45879869761102593,0.619631057268722,0.7496778350516586,0.5016067776803967,0.6110799875505752,0.7602472348731403,0.3043942081795076,0.559585492227979,0.7882676443629694,0.7830165806544185,0.6895275272580637,0.8487159733558587,0.788752039820952,0.5198592007768202,0.49552965142606675,0.6564340734028122,0.5271287905246892,0.4670455211203738,0.2846688810462932,0.483711747285295,0.5649267337429961,0.6424210228243432
8542,21.0,0.5128561501042428,0.5909223329254781,0.46760118123651345,0.6253736626809309,0.7574097938145508,0.5191352614665494,0.6194211017740424,0.7641509433962307,0.2992520496715728,0.5647668393782384,0.79254506568897,0.7827493901624416,0.6521739130434894,0.8014298064608825,0.8366903392256424,0.5266564046543176,0.5068469895880826,0.6759175351155441,0.543917697591348,0.46599097779623805,0.2681680766036952,0.5518262586377144,0.5822135188061329,0.6215929062711387
8543,20.0,0.5213690062543475,0.6118539882304944,0.4792053155643066,0.6333779106356194,0.7641752577320704,0.5293602103418052,0.6284054362485729,0.7706571242680523,0.29463729203624667,0.5647668393782384,0.7971280171096852,0.7822298530947089,0.6217862431013607,0.782244340349425,0.8338751583995028,0.5221488433167237,0.5139203259393911,0.6917195287720912,0.5543035360869639,0.47712226844011807,0.3045204484118746,0.5893385982231047,0.5671551083800397,0.6054791987961854
8544,19.0,0.5366574009729035,0.615553807609391,0.4907337296028484,0.643270138451856,0.7696520618557894,0.5398773006134967,0.6377217553688136,0.7774886141834728,0.29198830128973474,0.5854922279792748,0.7925450656889698,0.7870838136989553,0.5756831336653598,0.7622141687577855,0.7970663044370061,0.5354618733137998,0.515448166591227,0.6814114182147738,0.5607556233647716,0.477063682699835,0.3142289028440943,0.5636722606120491,0.5156323857113916,0.628709569466452
8545,18.0,0.5562890896455941,0.629304317427022,0.5143963199939439,0.6520610446821896,0.7754510309279492,0.5550686532281623,0.6470795725697681,0.7843201040988935,0.2876372440907129,0.601036269430052,0.8020164986251143,0.7965987639965757,0.5419975770628587,0.7751844851631566,0.7647464240457253,0.530954311976208,0.5132978723404586,0.6967036701404633,0.5727223151535238,0.4815747846975885,0.33264350217978034,0.6199407699901334,0.5521642244580993,0.6085238481934551
8546,17.0,0.5628908964558781,0.6556109071840573,0.520151061977058,0.6628972624292003,0.7847938144331077,0.5702600058428278,0.6564581388110795,0.7901756668835292,0.2811286378673825,0.606217616580311,0.7986556675832567,0.7998396857048136,0.6011576255216089,0.7267959900022529,0.7944772132627091,0.5652989500747576,0.5237664101403119,0.7129021295876762,0.5723546748527938,0.4820434706194421,0.2915228617396712,0.6130306021717712,0.6157066648659597,0.5955718020065205
8547,16.0,0.5722724113968085,0.6627920526714431,0.5314428501116888,0.6721404971680298,0.7889819587630134,0.572304995617879,0.6662516858595284,0.7966818477553509,0.274644004410989,0.6165803108808292,0.8084326306141151,0.8034912890951642,0.5764571274734214,0.6665444609862483,0.8034752167452184,0.5825898891592313,0.5318583069261282,0.7036701404621657,0.5902219934682603,0.49083133165399284,0.2757162134108351,0.5735439289239929,0.6069282193260853,0.6405605337614406
8548,15.0,0.5853022932592111,0.6681961195595164,0.5427157081740064,0.6800857457520451,0.7947809278351732,0.5866199240432369,0.6760037348272636,0.8002602472348544,0.270604593182145,0.6321243523316065,0.814543232508402,0.811323928887745,0.5625588908332333,0.6808450027372412,0.8967390214329327,0.5725485652492942,0.5432888184698159,0.7218509288627089,0.5956998339491331,0.4960454625345557,0.30810475918621494,0.5587364264560778,0.5986899858194337,0.6346362217328527
8549,14.0,0.5938151494093138,0.6680358911612175,0.56120092378753,0.6921216173694146,0.8015463917526928,0.5980134385042359,0.6857972818757124,0.8074170461938496,0.26079973150501035,0.6373056994818656,0.819126183929117,0.8147033938140449,0.5889083322116183,0.6914298312323035,0.9241013392165249,0.5790809430016918,0.5440244454503625,0.7112596284549144,0.6034938083246041,0.49756869178053853,0.32993499584803754,0.5399802566633816,0.65088797352961,0.6405230899564006
8550,13.0,0.6058026407227255,0.6851657635611476,0.5663309733843194,0.7009715229704214,0.8102448453609448,0.6149576394975168,0.6970432617491433,0.8139232270656959,0.25268494989691714,0.6476683937823836,0.8249312557286895,0.8164698198443365,0.5527325346614798,0.7357657218020701,0.8754227785324211,0.607891818527897,0.5556247170664119,0.7614408699592192,0.6230890363535011,0.4966313199368242,0.31603565497197406,0.6071076011846062,0.664325747856033,0.6755225165981358
8551,12.0,0.6078874218207115,0.7081949542620737,0.5813235906561172,0.709428099433606,0.8150773195877445,0.6301489921121823,0.709534184043987,0.8204294079375173,0.24496571894328034,0.658031088082902,0.8270699663916897,0.8193346956749772,0.6157962040651699,0.6892226975582791,0.8306351478243406,0.6139717849832539,0.5614531462198769,0.7917988219302214,0.6430273953297465,0.5109262405531422,0.2806336931700219,0.6110562685093839,0.6962657843203436,0.7469875288726833
8552,11.0,0.6190062543432955,0.7335984385014253,0.6025063415742256,0.722506293266205,0.8247422680413441,0.6438796377446685,0.7208424110384888,0.8266102797657521,0.23549647600326007,0.6787564766839386,0.8411243507485487,0.8220560803154824,0.6318818145107259,0.7302342633350736,0.8518474624171501,0.6350309791394252,0.5630375735625734,0.8420367014046218,0.6656801651930451,0.5106333118518914,0.312357276313057,0.6683119447186623,0.6982915794449294,0.7610710800431542
8553,10.0,0.6198749131341252,0.740866981296974,0.6178680952561246,0.733283511642542,0.8308634020619698,0.6599474145486417,0.7318601514679939,0.8337670787247718,0.22516421345351667,0.6943005181347156,0.8490681332111213,0.8258808627284104,0.5739668865257994,0.6831264506763814,0.8275665277917044,0.6293703207154713,0.5601516523311915,0.7981422745808782,0.6655637457644804,0.5202413732497432,0.2910525223167941,0.748272458045415,0.6670943345263001,0.7398720357962776
8554,9.0,0.6330785267546952,0.764143797704362,0.6297940408132365,0.7448867212083066,0.8402061855671161,0.6719252118025124,0.7456997613860353,0.8425504229017379,0.21816416550798268,0.7046632124352342,0.8530400244424076,0.8307249273885098,0.5526988827567879,0.7069961926324828,0.7818927715127024,0.6518584725049766,0.5681303757354432,0.7929882193022189,0.6875179990563949,0.5322514499970474,0.24466083662030336,0.734452122408692,0.6636504828145027,0.7133934150388358
8555,8.0,0.630472550382216,0.7746460409019383,0.6392401468973619,0.7565882630585268,0.8485824742269148,0.6853637160385628,0.7587924058512291,0.8506831489915304,0.20795176679292304,0.7098445595854933,0.8634280476626949,0.8413036916819638,0.5667317270157692,0.6535568045856848,0.747308347995732,0.6749259314431335,0.5712992304207537,0.8049954689623908,0.6956367223641767,0.5306696350108159,0.22783890388208455,0.6880552813425513,0.6347491390370691,0.7038733276075501
8556,7.0,0.6530576789437184,0.7875517100739943,0.6546776208685126,0.7692337948395211,0.8563144329897945,0.7046450482033306,0.7713040771864299,0.8571893298633518,0.20266577168336752,0.7202072538860117,0.8680109990834096,0.8538121650841402,0.5455983308655522,0.6733491705289434,0.7405858274607735,0.7057285201185066,0.5954051607059273,0.8106592659719061,0.7142086848893759,0.5457847559902951,0.23846857483911366,0.6683119447186618,0.6005132014315588,0.736423695375923
8557,6.0,0.65149409312023,0.8024675173337971,0.6650418354598122,0.784298300818124,0.8656572164949408,0.7294770669003798,0.7838987446830583,0.8672739102146895,0.19568969650477047,0.7305699481865296,0.869233119462267,0.8567413645517381,0.6223583254812396,0.6533338617903282,0.7461778997365294,0.724950483031815,0.6012335898593834,0.8604440416855443,0.7426456621508237,0.5561544320111694,0.21125376271538543,0.7630799605133313,0.6196907286109778,0.7543007720444528
8558,5.0,0.661570535093821,0.8206315912136549,0.6861488660886692,0.7965111705475133,0.874033505154727,0.7437919953257378,0.7973856209150326,0.8776837996096137,0.18662799060267543,0.7461139896373069,0.8695386495569811,0.8770824777464954,0.7590523623637152,0.6454540725455848,0.7358069486101833,0.7542303214878788,0.6226233589856633,0.9026393294064343,0.7573145101499397,0.5681059230181996,0.1391393761677403,0.7048371174728585,0.6891755013842897,0.7281661662458125
8559,4.0,0.670430854760256,0.8419565344054044,0.6923295346988234,0.8091567023285074,0.8849871134021523,0.7595676307332749,0.8103745201784416,0.8884189980481373,0.17883684134822847,0.7720207253886023,0.8826764436296973,0.8828468652122925,0.7154058419706605,0.6130976415129399,0.7509750116235578,0.7805087971928408,0.6236419194203113,0.8999207068418662,0.7858556521632616,0.5780069131171919,0.11440276624455087,0.6979269496544981,0.7192247957323221,0.7618527194733499
8560,3.0,0.6758165392633819,0.861140243547163,0.7172036497179424,0.8208385777218365,0.8969072164949252,0.7776803973122992,0.8268077601410934,0.8998048145738468,0.16797717792587608,0.7979274611398975,0.895508707607699,0.8834356738890563,0.6467896082918292,0.6543346272272605,0.7370230921406484,0.7958245747609646,0.618945224083056,0.9042251925690972,0.8031347462975615,0.5804089284666167,0.09198865995432765,0.7403751233958578,0.7131474103585614,0.8115886236359303
8561,2.0,0.6765114662960445,0.8684524849967931,0.7392571839624431,0.8371027375707981,0.9085051546392573,0.7864446392053754,0.841166096068057,0.9082628497072135,0.15699765066884003,0.8082901554404159,0.9089520317751295,0.8891159458296014,0.6890564005922781,0.6196496825542313,0.7213609138397841,0.7928728669083193,0.608420099592405,0.8727344811961917,0.8197765972439293,0.5845099302828614,0.10409422358314213,0.6870681145113563,0.6607468431359281,0.820490888284064
8562,1.0,0.6990965948575469,0.8778185631882515,0.7495930034452736,0.8550582127123966,0.9175257731959625,0.7987145778556821,0.8576615831517795,0.918672739102138,0.14208658963417514,0.823834196891193,0.9126183929117014,0.8967061349905736,0.7005653519989326,0.5856211805564157,0.7137905571104265,0.8236864900055721,0.6078542326843577,0.8677503398278187,0.8326378804311245,0.5887281035794528,0.09479123417064472,0.7176702862783849,0.6774934161658431,0.7766184499668829
8563,0.0,0.7015288394718611,0.886237837207945,0.7659296558512856,0.8682347388294513,0.9271907216495621,0.8106923751095534,0.8721444133208843,0.9268054651919303,0.12751114733662533,0.8341968911917109,0.9184234647112738,0.9037718391117395,0.6305020864181075,0.6497098027947119,0.7375117375172068,0.8386491660735667,0.6107967406064776,0.8631626642501105,0.8482993572422128,0.5878493174759855,0.09113231783267539,0.713721618953606,0.7103788236882962,0.7926771618531849
10040,125.0,0.22550382209868142,0.27748645341723444,0.1228656343467231,0.28189899307740796,0.5476804123712158,0.22085889570552195,0.2825811806203955,0.5618087182824288,0.5105000719183,0.28497409326425005,0.5704246868316527,0.5387500432947556,0.3845739668865516,0.2103589131291031,0.4036958364861269,0.18447346497398362,0.34585785423261917,0.4186112369732639,0.1564370752988635,0.3467104106861409,0.45457818663067984,0.2912142152023681,0.42805050982510473,0.43380637340366474
10041,125.0,0.21525364836692112,0.2811425741420496,0.1322928103585354,0.2792440213971059,0.5483247422681348,0.21647677475898383,0.28063077082684845,0.5618087182824288,0.517572038164644,0.28497409326425005,0.5798961197677969,0.5411498097504738,0.4267398034729042,0.2659385520113183,0.39627499065556626,0.20519059205190443,0.3411045722045941,0.39318078840054005,0.14859408221662818,0.3440154666355122,0.47415079406269334,0.3168805528134254,0.4736309001282986,0.5259473867734449
10042,125.0,0.21230020847811154,0.27415078948901694,0.12980350584939232,0.2777690371302713,0.5470360824743215,0.2153082091732402,0.2792820832036511,0.5631099544568005,0.517344296878745,0.295336787564768,0.5762297586312249,0.5359247512407042,0.5017498990443089,0.26672132893723527,0.40277871475325927,0.21117676592128848,0.35004526935258495,0.35013593112822494,0.1507325232992057,0.3410861796239586,0.4510976749013904,0.3405725567620919,0.43081909649537314,0.48230897223775926
10043,125.0,0.21629603891591626,0.26551302219891604,0.1309109150796956,0.27873269351793667,0.5489690721650413,0.22085889570552178,0.27913683992115274,0.5660377358491308,0.5182552620223417,0.295336787564768,0.5789795294836539,0.5419563291984782,0.4917552833490548,0.28539650376154424,0.44663463729932024,0.211678832116785,0.3554775916703401,0.35551653828726515,0.15294449244192806,0.3356377057823678,0.40849465434917887,0.3030602171767016,0.3902356674994927,0.4820433552457601
10044,125.0,0.22498262682418607,0.26892151721726976,0.13266194676863657,0.2803060100692267,0.548646907216588,0.2237803096698807,0.28202095653075954,0.5670136629798911,0.5097569161432606,0.3005181347150272,0.5753131683470821,0.5394872911337293,0.4681989500605889,0.2965634606667008,0.42495738027732155,0.21097262911652434,0.345348574015272,0.3507589487992721,0.17199438735807715,0.34003163629967564,0.3939271071206145,0.29417571569595163,0.4774799108650142,0.4602943551123673
10045,125.0,0.22324530924253255,0.27384489891044683,0.142780070419869,0.28315764631843976,0.5489690721650291,0.21998247151621417,0.28318290279074504,0.5670136629798911,0.508606223330296,0.3005181347150272,0.5783684692942255,0.5388935344848916,0.44733476914795356,0.2849109838961026,0.43031242307937495,0.21051470060854477,0.352195563603351,0.28670140462165505,0.1753276594180278,0.33546194856166,0.40522822815030096,0.3139190523198422,0.504085353501249,0.5198323453629357
10046,125.0,0.21959694232105814,0.2554623317601822,0.1428936508537461,0.2826069855254881,0.5486469072165632,0.22085889570552195,0.2827679219836076,0.5657124268055315,0.504123315913122,0.295336787564768,0.5765352887259393,0.5397841694581481,0.45073361152242775,0.3229598876368341,0.43243839512812976,0.2145422645943986,0.3556473517428183,0.2843792478477542,0.1743963039895133,0.3416720370261671,0.45405919140543943,0.3050345508390922,0.4696468363832803,0.5425115900277788
10047,125.0,0.21872828353023027,0.2639981355240928,0.14562904630295653,0.28459329767149205,0.5496134020619357,0.2255331580484958,0.2836393816785967,0.5640858815875606,0.5032962554538037,0.3005181347150272,0.5740910479682249,0.5456376204212705,0.398472203526739,0.2932738158641167,0.40004740589473814,0.2136981313206517,0.3623811679492817,0.3234594472134088,0.17810947102688435,0.3396215361181194,0.4209310774340891,0.23692003948667223,0.4645148220676616,0.5644033446678843
10048,125.0,0.2237665045170279,0.25219949892210025,0.13961874834361826,0.28494729389553247,0.550902061855749,0.22845457201285455,0.2838261230418088,0.5670136629798911,0.49883732080356613,0.27979274611399074,0.5774518790100824,0.5413922603820824,0.4382824067842477,0.2208917216385851,0.4192668496047952,0.1971354640801952,0.3568356722498494,0.35087222473946306,0.18537036696629833,0.3408518366628823,0.40879307660369724,0.26061204343533856,0.45715443311499593,0.5709255874581981
