id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16278,75.0,0.4077484364141705,0.4923964341898278,0.32365691136940183,0.46432504719949647,0.6610824742268961,0.4072451066316095,0.474281564477643,0.6600520494468752,0.35297502037685236,0.4663212435233163,0.6752215093186679,0.6726025838310169,0.3916072149683654,0.6027778672301374,0.6100865157579005,0.23779179149355795,0.4005205975555551,0.5336995922066128,0.26586521081107706,0.36733259124730233,0.4386385457753819,0.1678183613030605,0.43270983861165385,0.5738228018731265
16279,74.0,0.40288394718554016,0.49742177940919474,0.31821451557944974,0.46479704216488343,0.6649484536083361,0.4189307624890444,0.47828612926652136,0.6610279765776602,0.3491633504339078,0.4507772020725389,0.681637641307669,0.6736070221619669,0.43178758917753607,0.5865154288800138,0.6098367231586912,0.25773099182900483,0.4028972385695201,0.5365314907113701,0.28440040930620225,0.3765305524635769,0.4160168413950623,0.21618953603159147,0.4366939023566732,0.5233005778047166
16280,73.0,0.40392633773453107,0.5035104585445441,0.3252186423352141,0.46825833857772164,0.6652706185568018,0.4282792871749922,0.48092125739184566,0.662003903708433,0.3422232344057158,0.4559585492227981,0.6825542315918118,0.671845544103749,0.38588639116973467,0.5657619317745533,0.6302358443263347,0.285173599042207,0.3994454504300916,0.5556751246035321,0.2822252041935488,0.3818618548245984,0.4168375025949782,0.266535044422509,0.47147005199540737,0.499390368049201
16281,72.0,0.40653231410701446,0.5091184524849973,0.3433347215386367,0.4726046255506607,0.6681701030928942,0.42857142857142794,0.4846560846560847,0.6659076122315234,0.34200747950328503,0.45077720207253924,0.6785823403605257,0.6721473704002414,0.42105263157893974,0.512327498012097,0.6201967344631734,0.27616399357796234,0.40900860117702037,0.5270729497054798,0.28092620846430316,0.37752651004745696,0.4078199605563648,0.25765054294175854,0.43804443243973173,0.47445630424963786
16282,71.0,0.41382904794995895,0.5132843908407622,0.3521277401279675,0.47445327249842645,0.6688144329898009,0.43032427695004327,0.4878514368710447,0.6681847755366678,0.3400177398475339,0.4455958549222806,0.6849984723495266,0.6677337793105496,0.43915735630636704,0.46547978528131895,0.5752723559818029,0.27154057081064154,0.4094612947035592,0.5201631173538701,0.2900804519524749,0.3843810416544322,0.4015401183309134,0.25074037512339736,0.5134715375784982,0.45895456896329684
16283,70.0,0.4126129256428008,0.5226796014682747,0.3575606708817631,0.47702957835116416,0.6704252577320797,0.43382997370727394,0.4909015458035063,0.6701366297982129,0.3372368988828699,0.45595854922279866,0.6892758936755272,0.6643147306076602,0.4671893929196431,0.46515032537262646,0.599755677311719,0.26981368378657145,0.41121548211866604,0.45106479383778597,0.2872802583285832,0.38168609760383904,0.34517074942910564,0.2724580454096768,0.5237355662097369,0.42729700192133424
16284,69.0,0.41990965948574527,0.5356581017304668,0.3577026464241097,0.4789372246696036,0.6723582474227998,0.4423020742039143,0.4936819172113287,0.6714378659725723,0.3343961260008639,0.45595854922279866,0.6782768102658113,0.6658387060063431,0.43246062727151535,0.5054559056307941,0.5865713686628786,0.28900806064518303,0.4208352195563319,0.46630040779338233,0.28220682217851345,0.3959810182201384,0.37566496263234267,0.2329713721618993,0.4828145046930908,0.42589051899453867
16285,68.0,0.4226893676163939,0.5307201538192622,0.3594726081853635,0.48226085588420403,0.6759020618557738,0.44843704352906777,0.49733374831414023,0.6717631750161589,0.3309440475619705,0.44559585492228015,0.6810265811182403,0.6738989525143116,0.4078947368421195,0.47126886653405853,0.5531082768868908,0.2925004551699012,0.42100497962875244,0.4753058450385114,0.3035422142975329,0.3941648602729865,0.38051756798837344,0.31391905231984607,0.4984131271524051,0.46297275729159604
16286,67.0,0.42303683113272433,0.5337353609508831,0.3515314428501119,0.4875117998741348,0.6781572164949594,0.44726847794332425,0.5022720199190784,0.6737150292777042,0.32093541736587317,0.4404145077720214,0.679804460739383,0.6801977209640625,0.38070399784630976,0.4350307537200486,0.5536534446764083,0.3078217499489647,0.40997057492073996,0.4408699592206594,0.31314988082327117,0.3831507411095863,0.40331767697736953,0.30898321816387325,0.5075967317171984,0.5231274002064087
16287,66.0,0.44006254343293366,0.5405523509875895,0.3583746639912167,0.4904814348646949,0.6797680412372136,0.44989775051124714,0.5067330635958087,0.6766428106700221,0.31757922999472676,0.4352331606217622,0.6874427131072413,0.6744630213307069,0.47533315385654773,0.43271710293268945,0.5230128269411324,0.31024380555141584,0.39825712992300455,0.48601042138649675,0.33119489225075716,0.38356084129122525,0.41542972804649947,0.36525172754195806,0.4728205820784654,0.525578799317586
16288,65.0,0.43432939541347754,0.5530210336188311,0.3676314693522133,0.4901274386406544,0.6794458762887479,0.4539877300613494,0.5099906629318396,0.6805465191931371,0.3142350290070486,0.4352331606217622,0.685304002444241,0.6816128409771249,0.4759052362364164,0.4503097666284339,0.47422851464568533,0.3283181885893023,0.3965029425078796,0.5009628454916181,0.33960772779912257,0.40207393520424817,0.46409526157358916,0.39289239881540156,0.48139644810588045,0.5547252911840906
16289,64.0,0.43015983321751,0.5470488842276992,0.37044258509067546,0.49337240402769017,0.6823453608248153,0.45836985100788763,0.5140159767610749,0.6844502277162402,0.310651100350003,0.4404145077720213,0.6776657500763827,0.6811873153787914,0.40671692017772487,0.3904025603741461,0.43411401117684884,0.3550159723256693,0.3976912630148925,0.5193701857725413,0.33723032052107094,0.4121506825239257,0.45722181855926336,0.44916090819348586,0.512391113512051,0.5289592728413071
16290,63.0,0.410180681028491,0.5508215346967315,0.37738992162950097,0.4978760226557581,0.6849226804124418,0.46742623429739993,0.5174810665006745,0.6886792452829297,0.3093925300858231,0.45077720207253946,0.6782768102658115,0.6801235013829575,0.5148404899717801,0.31890480590352316,0.4329799163103617,0.36861589729160116,0.4064056133996074,0.5419687358405071,0.33613352695722687,0.4014294920616644,0.4794899574423865,0.4728529121421541,0.4497265176581801,0.5653628421720222
16291,62.0,0.4100069492703257,0.5490153236613647,0.37794835876273064,0.5028909691629952,0.6887886597938817,0.4688869412795793,0.5214233841684823,0.6919323357188344,0.30777436831759186,0.45595854922279855,0.6785823403605257,0.6845370924726496,0.5218737380536191,0.34197195379634215,0.45200608983416957,0.3719317410662568,0.41398822996811735,0.5353420933393752,0.3572973536025699,0.3946335461949291,0.516938706663892,0.5231984205330719,0.45776217165237076,0.585142532184122
16292,61.0,0.4280750521195282,0.5499038629610206,0.38289857267254795,0.5070012586532407,0.6932989690722404,0.47502191060473276,0.5247017325448696,0.6935588809367926,0.3081819053555166,0.4663212435233166,0.6825542315918118,0.6894306368534848,0.5163548256831764,0.31919463153748684,0.45826549124358185,0.36706004380665463,0.42349479402423995,0.5408359764386044,0.3601526932715722,0.3957466752592991,0.4839695349802721,0.5409674234945726,0.49726517658180575,0.5895573908220574
16293,60.0,0.4362404447533024,0.5650381634912308,0.37842161057055274,0.51012822529893,0.6945876288660537,0.47677475898334787,0.5274406058719783,0.697137280416284,0.3072349810615147,0.4663212435233166,0.6908035441490986,0.6895889719598418,0.5572418898910187,0.2853692551976616,0.4812810531401828,0.35453045776299325,0.42858759619709313,0.5227118260081557,0.35020189579848504,0.3888921436523114,0.5020402999792334,0.4975320829220172,0.4935512188533982,0.607907195529211
16294,59.0,0.4417998610145956,0.5791528287595403,0.3764055578692315,0.5149858401510384,0.6978092783505869,0.4764826175869119,0.5319016495487082,0.6981132075470692,0.3050534592702694,0.4715025906735755,0.6963030858539567,0.6963380058682944,0.4712949252928142,0.3112231880324292,0.4350949485372527,0.3652503986184908,0.43628338614721895,0.519596737652922,0.35705838740709395,0.3847325560959595,0.5113238270707854,0.48272458045410027,0.5090823148085624,0.5797611553286067
16295,58.0,0.44492703266157235,0.5641641904096014,0.38029568772952754,0.5177588105726871,0.7010309278351201,0.47677475898334765,0.5347650171179582,0.6984385165906682,0.3012897348611978,0.48186528497409387,0.6959975557592423,0.6947744466930226,0.48058285098940845,0.3315778652484184,0.4620634327337679,0.3552918328726462,0.43266183793542395,0.4587109198006337,0.3597299069257321,0.3908840588201465,0.4587690730745234,0.5538005923001026,0.5011817138226743,0.5638686003271649
16296,57.0,0.44822793606671646,0.5712288061527696,0.3869117480028777,0.5212791063561988,0.70296391752584,0.48261758691206513,0.5394335511982569,0.7010409889393993,0.3003667833341326,0.4974093264248711,0.7011915673693859,0.6965210808350193,0.42704267061520024,0.3803305003084015,0.40944471287525647,0.38693303761082515,0.4315301041191486,0.479893520616221,0.353375857061452,0.3982658620892899,0.4575980900975688,0.5310957551826295,0.5084070497670332,0.5310479350911638
16297,56.0,0.44527449617790477,0.5557303501718805,0.3956669064475831,0.5260777218376333,0.7055412371134666,0.4969325153374229,0.5429401390185703,0.7049446974624897,0.29832909814450803,0.48704663212435295,0.7060800488848152,0.7014245211600021,0.4723717862431384,0.3489946518500494,0.37563519340693047,0.38330271281261796,0.4228157537344286,0.46828273674671395,0.3306373044613168,0.38690022848448274,0.5096792609507972,0.47778874629812684,0.49112026470389564,0.5142064136557561
16298,55.0,0.4506601806810305,0.5612072481500897,0.4071385302691863,0.5299323473882942,0.7097293814433598,0.49780893952673055,0.546861707646021,0.7068965517240348,0.3025483051253778,0.5025906735751303,0.7146348915368165,0.7081735550684545,0.4667519181586103,0.3489401547222961,0.40504508118259225,0.37956204379561964,0.42819148936146517,0.49110783869505925,0.3454103172123083,0.385025484797056,0.5086218081793629,0.5123395853899354,0.4830170842055498,0.5073518570957195
16299,54.0,0.451007644197361,0.5535308512497811,0.4065990232082693,0.5366976085588417,0.7155283505155321,0.5024832018697049,0.5516132378877474,0.7085230969420059,0.298580812197344,0.5181347150259074,0.712496180873816,0.7082774624820012,0.48122223717867846,0.2879504373394469,0.4117274890373849,0.39369713822268554,0.4369058397462393,0.46358178522881544,0.35651918163269153,0.3948093034155875,0.4894935904089667,0.48173741362290634,0.5200891349854799,0.5402637916065034
16300,53.0,0.45552466990966095,0.5589349181378539,0.4128175519630491,0.5430892070484578,0.7200386597938786,0.5118317265556528,0.5576512086316004,0.7127521145086954,0.2914489140336579,0.5181347150259075,0.7228842040941031,0.7080844915711291,0.4543680172298137,0.3111736451890148,0.32979733979998255,0.4079480940794816,0.4268334087820699,0.4639216130493872,0.34569217477620146,0.3894780010546302,0.49322062487025076,0.47778874629812645,0.5330542237828326,0.6147594118514336
16301,52.0,0.46977067407922396,0.5491755520596625,0.409050467572787,0.5461375078665824,0.7222938144330393,0.5092024539877299,0.561469032057267,0.7147039687702407,0.2919883012897351,0.5284974093264255,0.7283837457989611,0.7097865939644632,0.3976309059093233,0.37162582272084094,0.36166139428029603,0.4049853518049559,0.430851063829592,0.43747168101495115,0.3409618695734783,0.3847911418361179,0.456303845754618,0.47186574531096026,0.5100952123708535,0.6913904991025186
16302,51.0,0.4746351633078542,0.5545359202936543,0.4115303070457737,0.5527454373820011,0.7242268041237592,0.5138767163307039,0.5649756198775806,0.7173064411189717,0.2892673922424127,0.5388601036269439,0.7259395050412466,0.7177577769751062,0.4159375420649119,0.42911038393226214,0.375613313763207,0.40974118763482625,0.4256450882751083,0.47009515178975975,0.33829647739318713,0.3863143710821761,0.48031061864230884,0.5212240868706841,0.4945641164156921,0.6973873585033701
16303,50.0,0.4789784572619891,0.5539678377905951,0.42382538901298666,0.5544760855884201,0.7258376288660133,0.5150452819164472,0.5699138914825188,0.7189329863369177,0.2860070959390134,0.5544041450777212,0.7253284448518179,0.7166345873143887,0.4799098128954279,0.44334651998681873,0.39618200216973043,0.3985853871151041,0.4316998641918047,0.43362029904848176,0.3377327622654034,0.38883355791213453,0.4449216317209891,0.4768015794669329,0.5040178269970941,0.6960077883114459
16304,49.0,0.47967338429464973,0.5699324127483524,0.42502744860485425,0.5593730333543105,0.7280927835051743,0.5130002921413961,0.5772175536881416,0.7195836044241036,0.2850601716450112,0.5595854922279804,0.722578673999389,0.7169661014433228,0.519686364248219,0.4342306367989342,0.4044142181218139,0.38772199877517666,0.43368039837016553,0.47037834164023445,0.3339215578145046,0.389185072353446,0.4045405594768525,0.48766041461007104,0.4635694510095177,0.6903221805399851
16305,48.0,0.4824530924252984,0.5603332750684594,0.4264945292091024,0.565174638137193,0.7300257731958941,0.5159217061057549,0.5805166511048861,0.7225113858164339,0.281931725559764,0.5647668393782395,0.7219676138099603,0.7144574796019845,0.5729236774801483,0.4532377486741077,0.42241569499776643,0.37385724768414685,0.43322770484375395,0.4339034888989575,0.3301042260252608,0.3801042826176485,0.41528051691924495,0.49654491609081985,0.5028698764264948,0.6998949233221071
16306,47.0,0.4824530924252984,0.5609159237895455,0.42874720781433456,0.5699339207048456,0.733569587628893,0.5150452819164475,0.5843759726112665,0.7264150943395368,0.27898307522654253,0.5699481865284983,0.7277726856095325,0.716075466470067,0.5912976174451632,0.5395463361828714,0.4500387452024327,0.35818836861589387,0.43690583974642305,0.4055278658812857,0.330974308070321,0.3785810533717033,0.44177522316794704,0.4442250740375129,0.5349449658991144,0.6643946857879699
16307,46.0,0.4828005559416307,0.578759540872806,0.43117025707038276,0.5738278791692888,0.7371134020618795,0.5112474437627812,0.5895424836601305,0.7303188028626272,0.27644196193124615,0.5647668393782391,0.7289948059883896,0.714744461982256,0.5571072822721941,0.5342130490895265,0.48945127676837674,0.3602849087729135,0.4495246717971781,0.4562188491164468,0.33745090470151073,0.3826820551878828,0.4438706663898693,0.45113524185587306,0.5026672969140367,0.6754441186313352
16308,45.0,0.4880125086865957,0.583580959039793,0.4269488509446114,0.5784888294524859,0.7435567010309583,0.5194274028629857,0.5934018051665109,0.7329212752113831,0.2685788943759888,0.5699481865284983,0.7360219981668196,0.720385150146212,0.47136222910218545,0.5104597328154472,0.5268034752167454,0.3565056192793384,0.4519013128112063,0.40581105573176124,0.33115200088233965,0.38912648661330995,0.4674654868175221,0.5172754195459035,0.5192112904314934,0.6342582733257364
16309,44.0,0.4993050729673468,0.5836537901299291,0.4376916669821688,0.5833857772183764,0.7451675257732375,0.5173824130879346,0.5953729640004151,0.7338972023421434,0.2682432756388742,0.5803108808290163,0.7372441185456767,0.7262781848859237,0.5146722304482547,0.49003569561868116,0.5142719092724107,0.356334585740213,0.45456088727928257,0.42387856819211456,0.3328737829574245,0.3826234694476958,0.45591135561553103,0.49160908193484776,0.5481126342089253,0.6089146679085533
16310,43.0,0.5069492703266258,0.5917380411349976,0.44120319539620706,0.5871814033983639,0.7474226804123982,0.5159217061057553,0.6002697375246395,0.7371502927780725,0.26956177782039603,0.5803108808290163,0.7314390467461044,0.7357387074907342,0.48061650289407676,0.5119212466961137,0.5500834161417076,0.3782213615373128,0.4361702127659398,0.452820570910736,0.32760427198029635,0.3841466986937805,0.45265466057712483,0.5231984205330712,0.527381997433991,0.6120599475318684
16311,42.0,0.5067755385684607,0.6019635261900581,0.4399822057320268,0.5919603524229075,0.7477448453608391,0.5208881098451652,0.6031331050938895,0.7381262199088577,0.2671405283597834,0.5906735751295343,0.7360219981668193,0.7439770809933541,0.4905438147799373,0.5084730647946103,0.5967217000483189,0.3791648046079721,0.4343028519691993,0.41991391028545194,0.314528531951007,0.37963559669595937,0.46215227319908914,0.49358341559723706,0.4745087446822871,0.6156182791295242
16312,41.0,0.5029534398888211,0.6042067237662397,0.44270813614508114,0.5971916299559469,0.7509664948453723,0.526146654981011,0.6081336238198984,0.741054001301188,0.26356858608620615,0.5958549222797932,0.7302169263672472,0.7497662083195193,0.49215910620541703,0.4630720030914753,0.5822993682252885,0.36621039332196503,0.42672023540068915,0.41730856366107416,0.325784452491684,0.38848204347083093,0.4516685696491618,0.43139190523198545,0.5312985346748589,0.5734893179844927
16313,40.0,0.49548297428770943,0.6058672726213349,0.44394805588157477,0.6022852422907484,0.7538659793814522,0.5337423312883437,0.6129266521423387,0.743656473649919,0.2607877451215421,0.5906735751295339,0.7326611671249618,0.7676580753378219,0.4363979001211502,0.4895377900423864,0.6112552533936239,0.3594628443429251,0.4231552738797085,0.3748300860897115,0.3209132185070126,0.384029527213278,0.39152351048370704,0.42843040473840105,0.566547369842663,0.6006711802053326
16314,39.0,0.503648366921484,0.6010749868904023,0.4541986900389971,0.6060022026431714,0.7548324742268244,0.535495179666959,0.6171387073347859,0.7465842550422493,0.2549024308385677,0.6062176165803113,0.7473266116712495,0.7671533821863099,0.4592475434109543,0.5463361828725481,0.6229006937670364,0.3552090747085528,0.4189112720689362,0.41209787041232204,0.3052946330643439,0.3943992032340983,0.3933756746937971,0.42349457058243045,0.5250860962927932,0.5580975738754564
16315,38.0,0.5100764419736006,0.6150002913243594,0.4621587854465616,0.612629798615481,0.7580541237113703,0.540461583406369,0.6215375038904453,0.7521145087833107,0.2511387064294962,0.6217616580310883,0.7525206232813931,0.7679549536622408,0.4550410553237212,0.532543455266532,0.6072986844864209,0.37023244009688133,0.4258148483477824,0.4497621205255986,0.3248163330330961,0.396215361181248,0.382755734897242,0.47186574531095826,0.5622932000810308,0.6118481560096145
16316,37.0,0.5159833217512237,0.6263036765134288,0.4752394654147591,0.6141047828823153,0.7612757731959034,0.5471808355243939,0.6246913580246916,0.7573194534807853,0.24727909095267797,0.6373056994818656,0.7506874427131073,0.7747188314869144,0.42926369632521033,0.5392812819706204,0.5939338687768364,0.37007244097963476,0.4146106835674071,0.41039873130946836,0.33328431462657104,0.3943406174938776,0.33449566638987105,0.4550839091806541,0.519751502464717,0.720080644595104
16317,36.0,0.5045170257123053,0.6289547281943705,0.48359709234089404,0.6169367526746378,0.7654639175258091,0.5454279871457789,0.6266832658989521,0.7602472348731156,0.2433115980246443,0.6476683937823839,0.7516040329972503,0.7833876785599418,0.5257100551891163,0.5544958891825726,0.6031871347694878,0.3503318602380122,0.4038026256226356,0.4227458087902121,0.3369239536037959,0.39627394692149875,0.3271810774340906,0.4629812438302099,0.5118509014788309,0.6952366799514164
16318,35.0,0.5100764419735964,0.6167628037056448,0.4872884564419048,0.6229743549402136,0.7683634020619012,0.549225825299445,0.6310613134142544,0.7608978529602891,0.23674305988397248,0.6632124352331613,0.7549648640391081,0.7820368821838364,0.49811549333691896,0.54762677394344,0.5820586921442961,0.34349603588393796,0.3849592575828017,0.4465903942002723,0.34180744226515725,0.40986583865514803,0.3364386547643789,0.49555774925962615,0.49895333918563045,0.7160168216294136
16319,34.0,0.5283182765809618,0.627192215813085,0.4976337409608917,0.6279893014474507,0.7709407216495403,0.5527315220566755,0.6372237784002489,0.7621990891346607,0.2329673490914329,0.6632124352331613,0.7619920562175376,0.7906018218433171,0.4770157490913947,0.485990522454058,0.5704241915927463,0.36467660868077767,0.3838275237665776,0.4741164476665148,0.357548574474737,0.41959107153347935,0.3118090876063958,0.49555774925962603,0.4918630562495774,0.6983725986234726
16320,33.0,0.5383947185545528,0.6357425857950226,0.5052530950668244,0.6321192573945874,0.7728737113402728,0.5512708150744958,0.6415810768751945,0.7654521795705777,0.22835259145610642,0.6632124352331613,0.7635197066911091,0.7969698619020988,0.4837461300309571,0.44929166119631314,0.6043394626724152,0.3755124109660071,0.3852987777276203,0.5063434526506563,0.35272023185848744,0.4214658152208436,0.3293478824994816,0.49555774925962603,0.4059018164629621,0.718899994617453
16321,32.0,0.5479499652536484,0.642311950125268,0.5098909627834791,0.6379011957205786,0.7748067010310051,0.5591586327782646,0.6457308849465713,0.7690305790500939,0.2236179699860965,0.6683937823834205,0.7711579590589673,0.7953914588106059,0.49374074572619847,0.4663517393253783,0.6033475854901484,0.39416058394160447,0.3928813942961667,0.5203330312641604,0.3722174224738548,0.42386783057032473,0.35992643242682254,0.5241855873642666,0.4273077182794239,0.7049463266457157
16322,31.0,0.5524669909659483,0.6444240517392051,0.5218169083405912,0.643702800503461,0.7770618556701783,0.5647093193105465,0.6526610644257702,0.7729342875731967,0.21955458599031574,0.6735751295336796,0.7699358386801102,0.7921752769627364,0.5686498855835191,0.4269428845329763,0.654958018433598,0.3964833297471455,0.4082163875057839,0.5589034888989595,0.39101609651783553,0.4266799461013937,0.3440354473738845,0.5508390918065182,0.44526976838409005,0.6707484314556067
16323,30.0,0.5453439888811649,0.6436374759657387,0.5292564267595516,0.6508220578980484,0.7809278350516307,0.574934268185802,0.659466749662828,0.7765126870527127,0.21744498249988087,0.6839378238341977,0.771769019248396,0.7988748311504525,0.5703661327231088,0.4368762246371634,0.6392776070962967,0.39236749038625995,0.4105930285197822,0.5740258269143633,0.38884701874352967,0.42990216181405005,0.3855745277143452,0.48568608094768306,0.47119994597879633,0.687609844912442
16324,29.0,0.5519457956914509,0.6406659674882001,0.5415893688713904,0.6579806482064184,0.7831829896908162,0.583990651475314,0.6623923643531489,0.7807417046194024,0.21226686484154078,0.689119170984457,0.7729911396272534,0.7997159864029721,0.5126194642616758,0.4957529397484718,0.5918370695863815,0.42463213996060667,0.4169873245813041,0.5820117806977789,0.38362039913482066,0.4246880309335649,0.38451707494291054,0.4471865745310981,0.496454858531974,0.6630209661905878
16325,28.0,0.5517720639332857,0.6665938355765296,0.5468803240828393,0.6678138766519817,0.7873711340207095,0.5936313175576978,0.6685963274198571,0.7859466493168644,0.20974972431318117,0.6787564766839386,0.7806293919951116,0.8088697347392169,0.497038632386592,0.5440373949382092,0.6079532504945684,0.43855758037196924,0.4222498868266851,0.5353987313094685,0.388565161179638,0.4300779190347509,0.33085296865268765,0.4392892398815418,0.5015193463434385,0.6495482170898242
16326,27.0,0.5585476025017346,0.652857891976926,0.5572350736379827,0.672238829452485,0.7896262886598953,0.593339176161262,0.6743438115987136,0.7872478854912238,0.20523085774560174,0.6891191709844565,0.7812404521845403,0.8180878067124187,0.45998788531431306,0.5274529281059033,0.5885095404363145,0.4526209510568183,0.41279990946132916,0.5447439963751678,0.395127540547663,0.42726580350365495,0.33602021486402334,0.4906219151036538,0.5108380039165371,0.6387866334976995
16327,26.0,0.5665392633773441,0.6714152537435166,0.5676939385908468,0.6786894273127746,0.7960695876289616,0.5974291557113642,0.6809627554725594,0.7895250487963682,0.1985544421537141,0.6994818652849746,0.7815459822792546,0.8217047742982535,0.4897361690671761,0.47816770747923454,0.5997903200809513,0.4585022979183522,0.42049569941154774,0.5992297236067027,0.3814942127289347,0.41853652820918685,0.3701019825617604,0.3603158933859826,0.4936187453575535,0.6252003828629089
16328,25.0,0.5741834607366207,0.6866078191458357,0.5693029947374411,0.6859660163624913,0.7999355670104014,0.60765410458662,0.6861707646021371,0.7950553025374295,0.19035575586134218,0.6994818652849746,0.7852123434158266,0.8308733665507189,0.512417552833494,0.5425659724888586,0.640417171873715,0.46185676216958393,0.43656631960168457,0.6458427729950134,0.39525008731457256,0.4259769172184432,0.39409902428897614,0.40572556762093026,0.5342697008575867,0.6738129728743061
16329,24.0,0.5858234885337001,0.7046553632814759,0.5804906674743511,0.6911776274386398,0.802512886598028,0.6117440841367222,0.691752256458139,0.8002602472348793,0.18665196336961265,0.6994818652849746,0.7858234036052553,0.8346882530194997,0.5465069322923705,0.48746194490340333,0.6438996818335119,0.48968005693761363,0.4582956088728473,0.6268124150430427,0.4153783937795268,0.4402718378347155,0.3733424589993768,0.391905231984208,0.5294077925585783,0.6756161261107376
16330,23.0,0.5901667824878352,0.7255724523684656,0.5924260780676194,0.6945405915670226,0.8073453608248278,0.6172947706690037,0.6972922502334267,0.804489264801569,0.18103034952294245,0.709844559585493,0.7870455239841126,0.8314176434788196,0.5189460223448535,0.5909321733702275,0.5987856797731785,0.5002013781992907,0.4668401991852193,0.6721794290892595,0.42450200057597054,0.4475950553635972,0.33370095495121355,0.3761105626850962,0.5889661692214184,0.6664786675622001
16331,22.0,0.5844336344683769,0.7275534580201583,0.5964771135425746,0.7014631843926991,0.8131443298969998,0.6316096990943614,0.7037659508247743,0.8096942094990437,0.17490530757060024,0.709844559585493,0.78826764436297,0.8295225701746134,0.4633867276887912,0.5530269438753916,0.5615866388308961,0.49509244086929094,0.48200543232232407,0.669517444494787,0.42768821651562705,0.44794656980494824,0.3130027766244534,0.3583415597235958,0.5831588898642713,0.6842586243614088
16332,21.0,0.5896455872133417,0.7271019052613167,0.6028470828758576,0.7070877910635612,0.8189432989691596,0.6345311130587202,0.711297852474323,0.8152244632400923,0.17109363762765534,0.7046632124352337,0.7940727161625424,0.8328426594360296,0.4957598600080783,0.5758736261150257,0.5537227302148744,0.5159254293769399,0.4849479402444751,0.6991957408246462,0.4375838679436036,0.4586677602671808,0.3476392204691693,0.3711747285291245,0.5616179350395025,0.714830321057226
16333,20.0,0.5962473940236279,0.7329866573442861,0.6071631393631935,0.7157606985525481,0.8215206185567987,0.6430032135553607,0.7164851125635439,0.8191281717631954,0.17053027760464146,0.709844559585493,0.8007943782462578,0.8365932222678532,0.5783416341364889,0.557443688365608,0.5981165273358777,0.5037820480990423,0.47962879130826,0.6705935659265945,0.44023087810885975,0.4553869588142177,0.3444376686734463,0.38400789733465335,0.5798500911607801,0.6765065865993289
16334,19.0,0.6026754690757488,0.7415370273262244,0.6195434066558145,0.722919288860918,0.8263530927836107,0.6523517382413087,0.7230418093163189,0.8259596616786161,0.1683727285803332,0.7202072538860109,0.8148487626031168,0.8507444223984797,0.6129694440705178,0.6137714241833492,0.6120538603896386,0.5032523958488471,0.48489135355356083,0.6980063434526476,0.47286508213697065,0.45896068896820374,0.3416805065393366,0.42349457058243223,0.57728408400297,0.7135642523993286
16335,18.0,0.600938151494093,0.7673337994523098,0.6199030780297592,0.7295665512901188,0.831507731958864,0.6640373940987435,0.7309264446519347,0.8305139882888922,0.16404564414824802,0.7253886010362702,0.8175985334555459,0.8567463125238115,0.6254879526181061,0.651030119571653,0.5658841655195033,0.5021599880828216,0.48670212765949683,0.6907566832804677,0.4806468018357518,0.45169605717954175,0.35537224932530254,0.43040473840079363,0.5892362752380305,0.6826344993178204
16336,17.0,0.5960736622654605,0.7678436170832595,0.6262446522545726,0.7368824732536179,0.8353737113403037,0.6748466257668709,0.739246809835045,0.836369551073528,0.1579925204967163,0.7357512953367885,0.8191261839291174,0.8637427450359465,0.5706353479606886,0.6725193279017867,0.5678715664913236,0.49516416461150314,0.4937188773199787,0.6604553692795618,0.4992677830677146,0.463647548186631,0.3734300394436334,0.4047384007897371,0.6286042271591596,0.6396794342241063
16337,16.0,0.6078874218207073,0.7633717881489243,0.6369117480028785,0.7459880427942094,0.8398840206186502,0.6789366053169732,0.7473596846145864,0.8392973324658582,0.1529462530565282,0.7461139896373069,0.8273754964864045,0.8708331890174807,0.5608762955983377,0.6688209546410504,0.6052547611016383,0.5115337294690762,0.5128451788138559,0.6493543271409138,0.5310502870658029,0.46522936317285474,0.380089396927545,0.37512339585390303,0.6171922479573219,0.6197558195863869
16338,15.0,0.6283877692842217,0.7665763561148978,0.6438117593609218,0.7526353052234102,0.8431056701031834,0.6877008472100496,0.7550368295466334,0.8438516590761221,0.14930239248214067,0.7461139896373069,0.8316529178124049,0.8742819255528118,0.5731255889083497,0.623499161487377,0.5766781230912269,0.5057737612482127,0.5306133997282882,0.6323629361123689,0.5326188856822496,0.4707364227546038,0.3759633848868561,0.40276406712734947,0.6658113309473974,0.5697484478372699
16339,14.0,0.6355107713690031,0.7771659966206367,0.6451084693143536,0.7595382315921956,0.8482603092784364,0.6929593923458954,0.7651208631600787,0.8536109303838729,0.14111569257323708,0.7512953367875662,0.8377635197066916,0.8800760008510509,0.6698748149145437,0.5934439955312392,0.5519924150568385,0.5066399633657183,0.5333295608871891,0.6024580879021286,0.5432804544034138,0.4806959985937963,0.36190185800290353,0.399802566633767,0.6999797420487558,0.5545544538235977
