id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
50439,23.0,0.6553251454332627,0.7130683321582232,0.710230226778313,0.1780649163319565,0.27492028551488606,0.7713141712934,0.1834531558528632,0.27621288780531206,0.8569475431761953,0.710745073891628,0.18615497042315432,0.1569302250789234,0.547015544135928,0.5055196304657288,0.4911523478926187,0.2864585362359363,0.3114060235434662,0.37397341239793247,0.2252478336441275,0.29289541263895,0.7028013316418659,0.5413683839924839,0.4367647863549191,0.37168718753795166
50440,22.0,0.6609108172034306,0.726846610325721,0.7190725902277114,0.16947844348761612,0.29332979638254625,0.777144130831378,0.18238414392871638,0.2945844749603196,0.8597024046035528,0.710745073891628,0.18237586359822233,0.1386857723120004,0.5906867508986995,0.4679313049753844,0.5006535988709997,0.2699067123945895,0.32042036907838073,0.38951754301764135,0.21261412673736918,0.30184460261066914,0.6814059979274633,0.5079216054453662,0.4635541082029607,0.41101833614717365
50441,21.0,0.6731556975620556,0.7325547702360684,0.7275949572113903,0.16935868751427005,0.29813808557749216,0.7797528985373221,0.18015429157179963,0.29847082125126767,0.8584899854595931,0.710745073891628,0.18452423224535497,0.13122175212254283,0.5744212776133684,0.5108649545892239,0.49100944959767795,0.21674415263229982,0.500117098566871,0.3628056777774556,0.14308948424664744,0.4941293367606117,0.6953901216150813,0.5589719516488619,0.4090838532764601,0.3930352536722548
50442,20.0,0.6786037481662033,0.7455757943342225,0.7359133994497608,0.16858463774301866,0.299704587034664,0.7830933937705429,0.1788670111685628,0.29950293288919094,0.8629886119643122,0.7162869458128102,0.186647325967227,0.12041296783457034,0.5648455659932743,0.5314119426948869,0.5692758163014492,0.16151587480166807,0.5515973275931164,0.3950809367018462,0.11581630538184634,0.5536583447678479,0.7361762627075045,0.5561553808238406,0.3659990800020507,0.3665041986919984
50443,19.0,0.6858433550873162,0.7422288943735385,0.7364913468144382,0.17006705050232537,0.2932896646416944,0.787216929821873,0.1810569452889253,0.29231558215169673,0.8685974567353458,0.7273706896551749,0.18601363921512626,0.13333412208821893,0.6223234795215057,0.4674825082689774,0.6112435338025826,0.2089707214597316,0.5047469524438367,0.38056005298056816,0.1350610837732265,0.5165516422605031,0.7180930274913746,0.5184837460391911,0.36465656531396545,0.4194798214739249
50444,18.0,0.7024877558908873,0.7499638343964463,0.7451996203868011,0.1675362124924422,0.29049618869882726,0.7835667588784763,0.17971643771886026,0.28951507060459947,0.8677672413653135,0.734759852216751,0.17740488733843995,0.13165895136324735,0.6285883052208778,0.4861554255418549,0.6078557605041802,0.20711107820190053,0.43169965320814985,0.42186917331075235,0.1966546811633033,0.44827396258813657,0.710603982886582,0.519539960098574,0.32717394744756056,0.44841063166375694
50445,17.0,0.7097676025758253,0.750534198116459,0.7536930383164436,0.16903865446478364,0.3065800970865406,0.7875403153100609,0.1808092433267044,0.3048181789194002,0.8733155266036594,0.745843596059116,0.1621930657003967,0.11580155657868241,0.6086382737944568,0.46106752255287153,0.6122285885064818,0.2022551951457421,0.4010045269626599,0.49276805937341916,0.1853795479811191,0.41165770918533273,0.6930727016614749,0.47482689825137364,0.28530468176210977,0.49204670956743646
50446,16.0,0.7101818354387317,0.7385762286836204,0.7697443708658295,0.1714391565835531,0.296277588539206,0.7983856358940449,0.17993147480304866,0.2972827115623887,0.8777163383285933,0.7403017241379334,0.16876136664390984,0.12365812067376192,0.6526733323347241,0.47489586954421714,0.613245964990995,0.2546237975705788,0.3532140983217451,0.5022693363629404,0.21372476755826353,0.36331335925049457,0.7020580861069935,0.4607440441262734,0.23502588066632482,0.5787312252792052
50447,15.0,0.7185079159831227,0.7435570880302491,0.7775776636913753,0.16695494715637874,0.295217214970346,0.8030910205906552,0.17520318912067445,0.2970815652048405,0.8827486349230562,0.7403017241379334,0.14397049449760768,0.12991484809251275,0.5865037907032241,0.42863163895296735,0.584873913024542,0.24275205425800575,0.2670275091734072,0.5420179386931395,0.2310539402941801,0.27636707136489064,0.6780101845508972,0.4794038258420349,0.17940446610143884,0.49985331822533347
50448,14.0,0.7109978497257117,0.7388188388551828,0.780889474936432,0.16374676252863699,0.3084676222005252,0.8077533461957309,0.17340805110420177,0.30813062787172774,0.8817165476848878,0.7569273399014799,0.14552634943882659,0.12561130609126425,0.6273833568245131,0.4530743757930745,0.5767194362251316,0.2354645502440137,0.30189733570547544,0.5518647769808537,0.19830391407143994,0.3106863865190468,0.6975338556331006,0.5899542307240917,0.10097525029329474,0.49142660850876585
50449,13.0,0.7122659188512532,0.7449869437964751,0.7775683545664659,0.1692225783111251,0.28328830083073825,0.8245104710165714,0.17867070700580218,0.2823417604312016,0.887124829710705,0.7661637931034507,0.13249509961431283,0.13216261182565414,0.6602679115234937,0.47092161237628394,0.5738221114729023,0.23518019059551742,0.4074898697850519,0.5448808902354862,0.17778016371225208,0.4015541657479276,0.7200330027346296,0.6744513554747082,0.0,0.47576575043065816
50450,12.0,0.7281221610820197,0.7667624355246221,0.7879290141081664,0.16758935934283345,0.29572506445933283,0.8323437439274031,0.17626232834003336,0.295805245436229,0.889125894986436,0.7661637931034507,0.11167833674337202,0.14081644914045643,0.700157594932022,0.5080044661751337,0.5584417993774804,0.28922272932133114,0.37497618987190273,0.5296434517297208,0.2063506252865506,0.36744195752364767,0.697732152462018,0.619880295739936,0.05900763994148589,0.449630815481808
50451,11.0,0.7359829510174716,0.7871117224623827,0.8002944923550198,0.16067296144251966,0.31591315149797355,0.8415141986986019,0.16994817377632998,0.3119782709752166,0.8927739721544152,0.782789408866997,0.09155140826002639,0.13114498964876875,0.7223907476348523,0.5290849705603173,0.5510822355117793,0.2625779073321728,0.3836565882431718,0.5399426786998953,0.21781059890406593,0.3797903506040964,0.70707833065096,0.6571998591714576,0.24247078943954894,0.4968324337481902
50452,10.0,0.7609611926506386,0.8007951801265984,0.8117442387057044,0.1621843432394632,0.31464070321534016,0.8509709816326481,0.1704217698145476,0.3091801016457463,0.8952770309465159,0.7938731527093615,0.06773029670062358,0.12573522262389258,0.7333116589891056,0.47449450534288895,0.612448991193133,0.33108713738066625,0.30738703996512606,0.5725997682437374,0.2519517353841111,0.30972063516691584,0.7571553850453119,0.5941790869616236,0.22014654068552003,0.45241093880435884
50453,9.0,0.7589805678047237,0.8015464397681875,0.8290580308793184,0.15932348281862227,0.30235928093759407,0.8656256167668677,0.16740321792171897,0.29761485213415795,0.9041963051190922,0.7994150246305437,0.07965262452670785,0.11965531934099227,0.7493175114671986,0.4490613459521357,0.6289552280242818,0.3436798577864255,0.26507791073600834,0.5934089711848355,0.2333158888385348,0.26131717317820025,0.7815155046619588,0.6230489379180866,0.20395333403190896,0.4064984437335977
50454,8.0,0.7487169923270254,0.805514547659498,0.8343343308230885,0.1617282266211377,0.26709428567626253,0.8826986410019324,0.1681830932302486,0.2593995274879921,0.9141347957245607,0.7975677339901498,0.08604564880393162,0.11764599512195417,0.7749915361756899,0.46472409527669056,0.6764306923239809,0.31248130224966075,0.31518435750853385,0.6009006768769635,0.17993324198150112,0.3068979213571404,0.8222223383981132,0.6300903649806382,0.2396349271102341,0.33995728929856683
50455,7.0,0.7819319585584397,0.8239385215527559,0.8462493118550124,0.15961135920420408,0.28102908024478995,0.8853810432802216,0.16611419695843582,0.27132152897833384,0.9158957532294583,0.803109605911332,0.07887121270623498,0.10722040479040407,0.741379276400747,0.43615275969376643,0.7449115780357243,0.34273129786185713,0.3011146826540631,0.5836397643366203,0.19072851146965544,0.2837762987266728,0.8415484039963765,0.5941790869616276,0.2827886574561296,0.3180483970070786
50456,6.0,0.791169286013238,0.8368469774070428,0.8622525693571385,0.16266999742313507,0.24221814527522972,0.8915728654043751,0.166058587081987,0.22998346921343105,0.9238868209598279,0.7952586206896574,0.07105896308029946,0.10322299804462032,0.7037177150231264,0.36065911253613847,0.7706352908315586,0.31598345079972645,0.3573767337951205,0.6027553675780182,0.1403144757350882,0.34405339277531466,0.8607426310750754,0.5085377303133461,0.2980770041468492,0.24706937785951003
50457,5.0,0.8089594104913369,0.830416994946227,0.8676700299642072,0.1562825817225091,0.28345531595828893,0.8983788682691147,0.15867507987490392,0.2694702375023761,0.92654403948943,0.8077278325123175,0.05962703779434686,0.09785197139522928,0.8063608909817382,0.3458827278667703,0.8686481554704756,0.24368195239184098,0.43141981296427434,0.5827792362385713,0.0976886519514576,0.41927210412053867,0.8681560111586224,0.5117943903297761,0.25175616472597223,0.12775333972774716
50458,4.0,0.810483195665596,0.8429748970181259,0.8896971431507575,0.15405463261225713,0.27130086834993966,0.9159300977461406,0.15702106533283006,0.2585230801093342,0.9269493672528077,0.8077278325123175,0.06328388624520453,0.09959333290963768,0.8539209864349484,0.36476378747699156,0.9128600573199943,0.2510078631377338,0.38848191398823134,0.6197381225103749,0.12364983049868603,0.3793550242481607,0.8590235960608761,0.441380119704264,0.27937701996317676,0.1928632032676349
50459,3.0,0.8314336879692086,0.8555576234593139,0.8993088655634532,0.14265148816759396,0.29529701703760053,0.9251498645898297,0.15085487961120247,0.28456374053641853,0.935949440844178,0.8046490147783275,0.046161528543811614,0.08891713914655952,0.8723843475575681,0.3868450081484671,0.921569374949982,0.2204130238131485,0.40016669545386796,0.5865559591796333,0.12148142180790034,0.4008906833475601,0.8760564762629135,0.515901889449597,0.3456290600393994,0.20771424708772118
50460,2.0,0.8578863837913075,0.8530948821125666,0.915962244798845,0.13883965394561218,0.2932597091315425,0.9389342565328487,0.15029232405060394,0.2823503448754079,0.9444369781088289,0.8114224137931062,0.04415638447315495,0.08347645493202405,0.8639214843803686,0.44288719439033625,0.9097164630518427,0.2682032273765351,0.3163840572137538,0.5638520983477461,0.16869287565541696,0.3236397961814165,0.8529798374260659,0.49113953761295537,0.37825217479795464,0.2329886541349817
50461,1.0,0.8725616209939207,0.8513886095061376,0.9308694855936613,0.13257155564101344,0.33666685858228934,0.9528743588143029,0.1402489020417022,0.32423721136894634,0.949600901802423,0.8188115763546825,0.024912209561267273,0.06742023752510595,0.8511256275391306,0.46119257393056595,0.9167563913155868,0.23125964174619154,0.3779706304744095,0.5840341015190992,0.15375577515934413,0.3805759128780089,0.8520072267336238,0.4601572585377294,0.34636384214552074,0.20692945937665105
50462,0.0,0.8869082718963697,0.8503158138587219,0.9459686386204106,0.13409314770819483,0.33530314864004623,0.9659834165366705,0.13875098937438696,0.32344007663529917,0.9571173676270635,0.8225061576354707,0.02229215464227552,0.056207866506369664,0.8071627220310069,0.449332707558675,0.9089366162262975,0.2476979256115822,0.2846755646870468,0.558953319815793,0.16261153310847504,0.29190866356461925,0.8515557551511177,0.4904353949066998,0.34425703799098717,0.2718395380271529
29116,125.0,0.2037940148138233,0.2717404295678187,0.22811019790925147,0.3552110294553308,0.2686383212736024,0.2698472952114586,0.34387425080255296,0.2704127294612773,0.4959705535132665,0.32684365781710734,0.5188430588274907,0.48018559717740145,0.6912420115275782,0.46139678361312286,0.60944484978584,0.7102992743614703,0.44976316187922655,0.6463017554479629,0.6918808592950233,0.44317332354905004,0.3231158878428535,0.7160306299816799,0.5674334636729905,0.625679228158917
29117,125.0,0.1967667917117898,0.2736413601667094,0.2246386522064444,0.35672221521001013,0.2657219213212187,0.2683242117506445,0.34235131886960957,0.2658434367144978,0.4977381092968393,0.32507374631268227,0.5240186057347278,0.4855024794493659,0.6995821971309015,0.4781402444454742,0.5702231960029749,0.7262154382408874,0.438256095401931,0.6410108340694148,0.7068237177910226,0.43334402605926703,0.3513386129322678,0.7073239480730997,0.5166824416519221,0.6226859373916247
29118,125.0,0.20138714314207962,0.28209031515813104,0.22320302468419018,0.3533357932536838,0.2851697367242724,0.26789856266682033,0.3397295821145654,0.2844882132990751,0.498662729235864,0.32286135693215123,0.5201323724034801,0.4888971580001065,0.6897190002480493,0.47251428652211186,0.5699434679912754,0.7117087828201814,0.4835709487780421,0.6366977450006143,0.6992538380079214,0.47280144907820004,0.3601104198732999,0.7314552373197212,0.538101742103585,0.6360212811002308
29119,125.0,0.20796768642299368,0.2944043630914583,0.23484200788968929,0.35531065268956596,0.28477213628821635,0.2601776584158896,0.34010889036441194,0.2830101908315154,0.4974321568050229,0.3393805309734488,0.5154055234015053,0.49124536630844146,0.652298470901318,0.48375662280972587,0.5950629364716006,0.7143019728099875,0.4574545524377714,0.6366196614782623,0.7008705145662457,0.4523778998790315,0.3659625602005873,0.7460812101661483,0.5440080352551493,0.5802854998856883
29120,125.0,0.19996826936708012,0.2826920869294714,0.2440948355701535,0.35886105941174606,0.26078001602178386,0.2586536553078155,0.34199610426757887,0.25955870537433484,0.49534824220352397,0.34115044247787385,0.5100155789835294,0.5010325066126156,0.6099156382996656,0.5243365007552211,0.5980513387727913,0.7074721970860428,0.4932294557337103,0.6507360393574039,0.6915640565672297,0.49245163648239054,0.37382489546612496,0.7343365852894667,0.49905442639811404,0.5885099390431907
29121,125.0,0.1918212972190695,0.28193655733269235,0.24038171623643106,0.355058514533501,0.25840333943721566,0.25727492240586336,0.3436193980658042,0.25662266280281826,0.49458141557708285,0.3446902654867231,0.5224692387290687,0.49501925798982277,0.5526075795873087,0.5171235799442666,0.6169425959984998,0.7014829319419443,0.4874521848379618,0.6599093243926304,0.7082341495827935,0.4878165246621426,0.37765500336594593,0.7051159585962832,0.5113525890604598,0.5254626026084797
29122,125.0,0.18055835065199044,0.27473146087599615,0.2376426249769094,0.35688971360611277,0.2775775531548024,0.25899602522306486,0.3419275463588066,0.27474510641649247,0.49319524821841293,0.34292035398229814,0.5137206500315996,0.48983612595636566,0.5543202345404445,0.5418995204304664,0.6060076988002165,0.6805997161621232,0.5479141548906606,0.6602309901533545,0.6957918465619161,0.5485208200990388,0.3788919087273344,0.692619677727494,0.5628495073136826,0.5919893458055236
29123,125.0,0.1958178799371353,0.2683911365604738,0.2421547110162076,0.35343586872421917,0.28126408469634095,0.265778650841392,0.34505160627923803,0.27810952018301954,0.4936029075770672,0.3446902654867231,0.5173481538906898,0.48502005898070527,0.4896854453952849,0.5685030091815539,0.6208758813762203,0.6667600379951368,0.5362621990127729,0.6656974598967315,0.6995399526754197,0.5385470414332036,0.3668790409232486,0.6801233968587045,0.6327399283898193,0.6189514226050415
29124,125.0,0.18438999563190384,0.26763922349124786,0.23864572850703608,0.358705432471747,0.25981778364470504,0.27047374530079077,0.34748822112225264,0.25763231935487557,0.4964908347472589,0.33982300884955485,0.5221342144873057,0.4824067365136628,0.4773355675315818,0.5753598900035362,0.6224158810813226,0.6632013569360373,0.5868985805664368,0.6814015844656176,0.6915108775217108,0.5802187567215997,0.36771864202241933,0.6778214503828746,0.6893598448923208,0.6642771725197726
29125,125.0,0.19918677856409417,0.27094772976423936,0.23551026493653876,0.35805147706875373,0.25866179719171084,0.2720282897808439,0.3447914687754746,0.2550620921848195,0.49257472382934936,0.3333333333333308,0.5198237024751463,0.48375821723938245,0.4755915912278267,0.6169947855805671,0.5906781088499754,0.6520064486984007,0.5685885092521582,0.686124011028334,0.7016893630352414,0.5650791483849446,0.3499905780597419,0.7232339999060424,0.6517766434044296,0.6589656767598893
29126,125.0,0.18751506853564415,0.2617406221701179,0.2427970729442565,0.3611372988161914,0.2374174168553353,0.2797732524582517,0.3473133823477318,0.23334646396272124,0.49219438601188886,0.3297935103244817,0.5116345499631294,0.47780222119550836,0.4360350788700853,0.5835989184974786,0.5629880400791176,0.6455765430263071,0.6139996607874688,0.664273025074759,0.6995178989157429,0.6187941702584431,0.32880276113540075,0.6964249361875372,0.6607323683177936,0.667942805360826
29127,125.0,0.1860922172617322,0.2617364598865474,0.2391460751176378,0.3597595153237909,0.2605471838927283,0.2736094655397364,0.34591795875753817,0.2570945792707892,0.4933770888970293,0.3435103244837736,0.5202188787309946,0.4956435143876344,0.41700801966687684,0.6149888424989144,0.5380792856143283,0.6302909144867797,0.6575013968403585,0.6599693981373108,0.6938640144129674,0.6744737993565397,0.3006436727717523,0.6671260119951756,0.6576974303891134,0.6420200951268563
29128,125.0,0.17759862329191756,0.25210238390807943,0.22667860967331493,0.3568904623031198,0.2834940233801761,0.27228625208350055,0.34655384746687623,0.28120412687163215,0.49052611033430166,0.35678466076695947,0.5317500218320279,0.5038436215080273,0.43329415426461937,0.6275535606665489,0.5650695722626065,0.6312894762931085,0.7009721663945429,0.667165004340304,0.6923296081414303,0.7282039211613175,0.2765923299963463,0.6673765639925457,0.678743696096346,0.6644466166097628
29129,125.0,0.17622287214063792,0.2573825679866745,0.23042613762971897,0.35099851342025434,0.2797483116447899,0.27217562192418393,0.3467647859380131,0.2802454239256132,0.4885685165841442,0.3349557522123876,0.5217202992337904,0.5011140220687922,0.4082276301849226,0.5846177673726763,0.5746583083522274,0.6445746267058536,0.6697814880973444,0.6598696851189533,0.6893402695081332,0.6991668173345612,0.2823329947934279,0.6619583770494366,0.6621043997871616,0.6121062163026292
29130,125.0,0.1678149938466702,0.2520332837231842,0.228659697007206,0.35119363393022707,0.27615518177817194,0.2675119884840244,0.3465282355203816,0.2813347917327997,0.4826412916160557,0.32964601769911306,0.5279110604266755,0.5006123451120637,0.4273407526967215,0.5788491554072956,0.6068275247021842,0.649729659638497,0.6486641158630049,0.6583249091381749,0.68536688851351,0.6641975903379546,0.2905668580473907,0.6068056186285405,0.6635476643785624,0.6397718235837694
29131,125.0,0.16965197683218836,0.25391970708001327,0.23532671338131622,0.35460089449298704,0.27226916653589056,0.26682634589830984,0.3469790766955587,0.2801114852608015,0.48417902651679096,0.32964601769911306,0.5337936841846205,0.5064082747959742,0.41125048584482704,0.5941096491256945,0.5787455354193627,0.6324975928364474,0.6315253829004037,0.6665945599660246,0.6822431883716019,0.6343732529804595,0.2989769091928101,0.5691288620241473,0.6645619922231764,0.6467881987832074
29132,125.0,0.16627535471420118,0.263656890829952,0.2330860004492621,0.35210994883006685,0.2895719146506531,0.27313705622804957,0.3448368269218871,0.2975569966156996,0.48162260752816494,0.33274336283185635,0.5451267456042622,0.5088926873846384,0.4030581767265484,0.6105034661575583,0.5889686724516215,0.6354113473036921,0.684576708309972,0.6700288276839849,0.6806129060265412,0.6878972172086336,0.2999189248780789,0.5748132604644614,0.625000510564933,0.6552044027402995
29133,125.0,0.1569570147646071,0.25179235260063076,0.23214028200829367,0.35526226855454945,0.2903303006675913,0.2679034231452038,0.34263765803377144,0.29614422274075897,0.4837908247507969,0.34395280235987946,0.5565822994355413,0.5210647297718065,0.39536993425394706,0.6701224456053094,0.6003457162984523,0.6526905156233515,0.6610604526569246,0.6456471369588486,0.6718660986032384,0.6672086985886407,0.31800055517241943,0.6048168621494239,0.6208346651097459,0.6431559851359224
29134,125.0,0.15379042177357594,0.2492937619548236,0.24482838003795676,0.35334793068397186,0.2720156088128996,0.26159271281546426,0.3436207053519368,0.27819584742220366,0.48484762884014315,0.35058997050147234,0.5503884768772309,0.5100330602937806,0.4346922346159013,0.7051650169577963,0.6040124293966015,0.6456969672233924,0.708746160772165,0.6310742814926443,0.6633665760593637,0.7238435647633379,0.3481782069552851,0.576081679951144,0.6274173378313426,0.6204143896611348
29135,125.0,0.14212251204253368,0.2537026590519032,0.24043756033498948,0.35284525646797327,0.27765915271944214,0.26272444662916355,0.34147133348864733,0.2802829322838785,0.49026936742084043,0.3612094395280212,0.5405515641814654,0.5155744492688552,0.4341710708959232,0.7382602051874249,0.6059396716990954,0.632674308833139,0.688616771818733,0.6274595088540837,0.6521989720809541,0.6953766870191425,0.367210186303543,0.5328301414052865,0.6695042552096241,0.6632285946774265
29136,125.0,0.14199427800652942,0.2596575617806411,0.24301589408716423,0.3533716857550766,0.2783129845476228,0.26334626442118486,0.34118620575310943,0.2820403889415624,0.48567261426238256,0.35117994100294747,0.548510484376022,0.5144676282423644,0.4445892292570357,0.7263115399973881,0.5961817097209272,0.6445673412392336,0.6676966439541029,0.6392077081694435,0.6601685509806529,0.6722586763183789,0.360056743802489,0.5214613445246596,0.6872504206908718,0.677945830181043
29137,125.0,0.14159105320442777,0.25517823223237585,0.23808653025238197,0.3504339208543088,0.2769655608476507,0.2590971761757064,0.34249287957062036,0.2816517342811892,0.48164002315592597,0.35471976401179683,0.5575849762100376,0.5335534579465246,0.4698532921812728,0.7098978047900797,0.5793939813392261,0.6454643092272763,0.6446607700930438,0.6530917587875589,0.6594924602175631,0.6487224653608472,0.361976247179782,0.4901110258538375,0.6932491537672699,0.6779966182126248
29138,125.0,0.13393691000276997,0.2553190146855963,0.2457509472090194,0.3485972402823726,0.27618259859462063,0.2570174989871475,0.34371168549635744,0.2803350195424357,0.4844695258851717,0.35648967551622157,0.566538210257155,0.5460496519673415,0.44718032018564446,0.7613762794424536,0.5873954793448611,0.6331017905546601,0.6267994072735268,0.6569206241443306,0.6391090748259926,0.6212403274914347,0.3510995155046127,0.47510922501135555,0.7049477947933611,0.6894055372324368
29139,125.0,0.13293906617516238,0.24697989426792027,0.248101049819147,0.3427863681029063,0.27732647051380727,0.2572284197124638,0.3407278346110685,0.2812812817076697,0.4813024389907908,0.35648967551622135,0.5773432517257828,0.5481939504748703,0.4791671979484603,0.7469878877152861,0.5872137846000238,0.6300330149131901,0.5908523910692246,0.6493742887764183,0.6453538325899802,0.5864797427977622,0.36266481422875224,0.4655569301116548,0.701055933857218,0.6534655446067325
29140,125.0,0.1268821452079273,0.2559190369320545,0.24576532891228958,0.34471499238095227,0.2778772207474713,0.2549484211417192,0.33803427190184643,0.27965857757823526,0.48088197729002174,0.34528023598819824,0.5827491443343851,0.5421350011709076,0.46640869620722836,0.7040845138835219,0.5726766111472263,0.6270417232521097,0.5726060790646721,0.6758317351569069,0.6507121725298227,0.5650475814614255,0.3731483537640222,0.4928984168245698,0.6806585806129841,0.6609389273816225
29141,125.0,0.1321784055654075,0.2736983342367553,0.24807245642320902,0.3477382785132527,0.28110135770781336,0.25596812829470633,0.34034540950945236,0.2837593818276059,0.4824289489564579,0.334070796460175,0.5716817917961412,0.5188659557862763,0.4770352104333807,0.622377964231695,0.586283046416429,0.638094887752755,0.5623988540031284,0.6905978696138421,0.6577652197780646,0.5549312115747772,0.37450454226756824,0.5226201475124913,0.6965371221527008,0.6717670382642393
29142,125.0,0.13632855351647732,0.27614759131724104,0.25199472479054635,0.34970791901723386,0.28382522476291144,0.26236766973759207,0.34365286512586335,0.2872176292844609,0.49018973604818833,0.3293510324483756,0.5759562390186364,0.5115210968776311,0.47297919522857557,0.6417189084419694,0.5997114390193601,0.6490456026969544,0.5470690518984174,0.7038138625702534,0.6620444981253049,0.5460779897089968,0.374055149700099,0.5333625643996962,0.6833905946370195,0.6217791124260746
29143,125.0,0.14111310788203424,0.28950061784628184,0.24467972719872294,0.3450930653848565,0.2857631587401647,0.2664613035350654,0.3454168209004903,0.28762472376450093,0.48960360442325807,0.3299410029498505,0.5782711604048645,0.5163429918844258,0.5357801968948833,0.6199154692897043,0.583825458371344,0.6613152005049266,0.5229322536219067,0.7123107786617912,0.6681644837476493,0.5283261124720293,0.3749273724970665,0.5614557071047183,0.6866045042523529,0.5596421086536483
29144,125.0,0.11970162517730265,0.2871665346283024,0.24640808063508773,0.34117097244203043,0.28777787798681126,0.26634945216393974,0.34485115119932075,0.2905460748649024,0.4938125807007964,0.325221238938051,0.5784750291118197,0.5165315998443327,0.5590174870722091,0.6132615898753007,0.5864646248831874,0.6599473117280891,0.5000811273579827,0.6959186913274626,0.6751773717171524,0.508649090265627,0.3514523757557772,0.5730750559827149,0.6955980887949065,0.5545987461555615
29145,125.0,0.11120330401043921,0.2957769619144384,0.24696889447315323,0.3377907260311058,0.2844595168746929,0.2698756140333286,0.3435520134817015,0.29099551349571523,0.4928759072507303,0.325221238938051,0.5858143025622082,0.5243601728557505,0.5889521173365916,0.5921310219574414,0.5866802033921982,0.6380150719742748,0.48522070757585994,0.6768083565853118,0.6763081515712368,0.48497503265673,0.3407260584854473,0.6039869086581406,0.7335833617707807,0.5575257317803319
29146,125.0,0.10674075955751439,0.305786489536323,0.24871105847577663,0.3338450791107921,0.2859350562707497,0.26811379695593485,0.34257796713737976,0.29133735938313626,0.49355544410396174,0.31519174041297726,0.5927811135912384,0.5176327908245975,0.6258553676318771,0.5953274992249006,0.6048764662259152,0.6609194989743323,0.46245824390368134,0.6709501555294247,0.6896071113806069,0.46897534769273597,0.36993290665106304,0.6002599476972742,0.685954071240362,0.5586781129359475
29147,125.0,0.11025619536745124,0.30267103738364437,0.26018155630659506,0.326081266541845,0.2853599772958228,0.2717707680559625,0.3402878944870048,0.29066320143689833,0.483505419618315,0.3116519174041281,0.5927981026501512,0.5103287979202011,0.644144030444066,0.6014082006821235,0.587104627927897,0.6619330126444598,0.4360483900777419,0.6725998871462556,0.6920545678431929,0.4372577426301434,0.3628269768233027,0.5773031209383208,0.6371828172340462,0.5391775108982768
29148,125.0,0.11407980255049899,0.3068389452443924,0.26342711257900014,0.3311920706129734,0.26319462749534445,0.2787150131650401,0.34512849630346976,0.27010652054323664,0.4878691044781696,0.30855457227138483,0.6039718287609026,0.5030192107314118,0.6886133617284197,0.6305771767380334,0.5843197489884652,0.6589152228016059,0.47303360259826266,0.6884831493812832,0.6916006656151054,0.4694069290020545,0.3995896025412705,0.5874661363316093,0.6686090831105242,0.5313319663328907
29149,125.0,0.12041412309997923,0.30005197105865283,0.25375673228207857,0.3285152983572375,0.28478955537667044,0.2827253677939392,0.3441389043779348,0.2911707485645531,0.48705195427690867,0.2955752212389364,0.6047557524793135,0.5109481813880636,0.7227192345992816,0.6563294906299757,0.6094297979725982,0.6645732890094671,0.5161172831696713,0.6722875599361565,0.6900957614787541,0.5129950532512284,0.3993067358270791,0.6195367919948658,0.6303252691354622,0.5127708339503967
29150,125.0,0.13397123397688504,0.30510232085021555,0.24697571043670735,0.32586439979111215,0.3094532487253057,0.28252826808481163,0.34143410625974513,0.31462223402173356,0.4846255775689688,0.2986725663716798,0.6223996623903487,0.5070085007407041,0.7210767530419222,0.6724879460232231,0.6185277230088929,0.6672824448775124,0.5488897893017782,0.6754805101574871,0.6776386756756027,0.5462533135876111,0.38976491760587395,0.6324558793592155,0.6105209838657836,0.5412754541751313
29151,125.0,0.13834091305702123,0.3119507167981947,0.24691353518565146,0.3268294979516897,0.3313399255685621,0.2807516458218936,0.3369223826664277,0.3365220502999759,0.4829528098686559,0.28893805309734355,0.6154268672107963,0.520882375915614,0.6645520824267224,0.6792434204761899,0.6231049065909743,0.6586662384046514,0.5918866383272523,0.6688335792106073,0.6853737545688365,0.5883974927991622,0.38584789948541526,0.5939335097636995,0.6166160165296578,0.5058533838573209
29152,125.0,0.13985635398844432,0.32792286235802,0.24739115405944329,0.32794423773116443,0.3075449223160401,0.2803486473094815,0.34215138322297367,0.3127320987134011,0.4853445754011913,0.2907079646017686,0.6145154152319734,0.5137733122468224,0.6410479110246717,0.7232857715201315,0.6023538396954512,0.6537828003284003,0.6269430716134099,0.6685663574847679,0.6856021030350502,0.6180652811310755,0.39465068465793995,0.5928999827745511,0.5948026788884956,0.5156930995812932
29153,125.0,0.13645491097707518,0.33172692811521204,0.2424104550106972,0.3318162720270519,0.30738672649597937,0.27952510886469156,0.3414139049486503,0.31005421361703206,0.48395699018586463,0.29070796460176884,0.6009624103435496,0.5191027723417243,0.6343926329542602,0.729250346578946,0.6144142417572037,0.6468805293123108,0.6205252208018477,0.6900381401450727,0.6977920077458764,0.6027731630804105,0.38082416178405176,0.5973159617281844,0.5915919956494978,0.5368833441293344
