id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
38179,36.0,0.35786948391149864,0.4935214900479235,0.4504093352921093,0.5627738481617424,0.41852855464853383,0.4886851787777761,0.5409297235045009,0.4267109715232595,0.3166913578034311,0.5325958702064899,0.6227309281207307,0.5961129796743105,0.50153151813801,0.6363734464354177,0.6713107614809259,0.8010108853254625,0.6911111640484553,0.8006828176673151,0.7948929254099945,0.7098089477668341,0.22716077313790142,0.7483988161418134,0.7950252609134385,0.6634335572483818
38180,35.0,0.358566390954427,0.5122179988782642,0.454791879810366,0.5701816994509248,0.43389831738734014,0.4926909744928401,0.5489090839154708,0.43834019609600333,0.30572435392438163,0.5266961651917409,0.6223231907068205,0.613455937026788,0.5220363971551123,0.6090244660385378,0.6761981928225054,0.7973143073733673,0.7014960588484076,0.7834096731766784,0.8090791493493535,0.7095328952820998,0.2320439414628816,0.7546939350757135,0.8351382151784534,0.6406649235683026
38181,34.0,0.35018353610776454,0.5178842443024645,0.4560663388738582,0.580500922085508,0.43197298841445314,0.4953852571238581,0.5507802301411969,0.43654890542966124,0.3034679395126713,0.5213864306784664,0.6452224652127854,0.6142252733609521,0.5410527740272832,0.6202249248708326,0.7255200819311958,0.8057822129072778,0.6837632462281069,0.7766053489718472,0.7995432925747733,0.6913229782200958,0.22951666629064338,0.7603000360168495,0.8082360302553925,0.6030910083858163
38182,33.0,0.35481387055280955,0.527281019082019,0.45711205084718626,0.5870152006272878,0.46122996659841403,0.5106956809578613,0.5581867945613048,0.46413011020998624,0.2986120255229982,0.5342182890855457,0.6467415518441564,0.6243567270320525,0.5670569785251374,0.6754823724452976,0.7449643730677223,0.8075397031974293,0.7214557549716794,0.7785640317868155,0.8010903401921255,0.7254101795652835,0.23815928915292447,0.7552420175699581,0.8485677126923142,0.6742767972738265
38183,32.0,0.372697845706626,0.5272918160894686,0.46492824454504494,0.5940656380245973,0.4780995603503258,0.5174509982309379,0.5679948119344905,0.4763453164412998,0.29557500095337624,0.5395280235988198,0.6565949466387144,0.6253133984973114,0.5995263321126196,0.7418006471128724,0.7108929481440961,0.8144652495583373,0.7359177966103694,0.7763529084078021,0.8078687085226152,0.7325500543438981,0.2402095803040959,0.7242988458948622,0.8498650687639873,0.698484625908127
38184,31.0,0.3668229193347481,0.5196186435121197,0.4812533873150831,0.6020816483273221,0.48827204314076583,0.5218207848486482,0.5759206421539023,0.48472094761452084,0.2869360083749362,0.5448377581120943,0.6579080322989699,0.6315863899306811,0.6029751881935517,0.746688605592349,0.7312220027117275,0.8106791228734006,0.7461061438257306,0.7963341529898107,0.8092821648415338,0.7342938110089287,0.22366100049150006,0.7260527098764469,0.8376684357680917,0.7519101474170122
38185,30.0,0.3800515231156475,0.5282543149053192,0.4838356584722104,0.6066837830792291,0.5124246074882621,0.5301394484651234,0.5854183916278692,0.5103863506831827,0.277136410904815,0.5474926253687314,0.6807523946363347,0.6486840725206762,0.6162912565665771,0.7658748735690808,0.701575719910276,0.8158636729441074,0.7928376869069514,0.8031272096926381,0.8104083867178108,0.7862891246194967,0.22899926723257058,0.7185048309557003,0.8110843916484141,0.8288830272426676
38186,29.0,0.3899655506791583,0.525107915800324,0.49421646852501994,0.6157755058983982,0.5310113801459702,0.5402491784279546,0.5900016457148212,0.5307941936979199,0.2716778404791379,0.5448377581120941,0.6952998830826407,0.6577387205842231,0.6902124141801168,0.7749145025368254,0.693064729126244,0.8146712591980577,0.848398618934695,0.8172201049201637,0.8153517450189012,0.8415638572054605,0.24994027343286773,0.727869211857375,0.8706122853150031,0.8627393379786601
38187,28.0,0.4034892723102397,0.5348962725287978,0.5008818208113741,0.6256491768206717,0.5350408186392375,0.5497152439225641,0.599702171941712,0.5351942533800085,0.2677193401277687,0.5545722713864303,0.7008698673976677,0.6608794056295793,0.7219273307428618,0.7342431115408155,0.7225437319572794,0.8137823200121926,0.947517835255755,0.8044409274747738,0.8225980605533094,0.9415545448468993,0.23727029053120213,0.7280258068557295,0.917254861471609,0.904756552990428
38188,27.0,0.4124569774950433,0.5364207782537407,0.5097219412857357,0.6339895520106233,0.5435122661199723,0.5595051160821685,0.611543682653378,0.5418783646866776,0.2679450556347337,0.5705014749262535,0.7037307013618141,0.6616682958175575,0.7146611734346847,0.7412617562010648,0.7389342320624361,0.8036259106156668,0.9049834599086104,0.7922690968547572,0.8263281594096475,0.8981107709130737,0.25280715437529033,0.725457648882696,0.8205080091339535,0.9462085420040902
38189,26.0,0.4050488732119425,0.5422876966196235,0.5225460266573949,0.641049190837744,0.5510210491142666,0.561687291433222,0.6222516869129286,0.5489095003261073,0.2608751354193514,0.5758112094395278,0.6990109554606121,0.6718472377955249,0.702732993570494,0.7621346342573869,0.7460027939747342,0.7914578214757825,0.860160616136793,0.7869327606699488,0.8240135135918122,0.8554438287184096,0.25370421202225657,0.7206345229333389,0.7755452351370218,0.8924329589553868
38190,25.0,0.38477406148977833,0.553322484565038,0.5309540960171171,0.6493266268501277,0.5521762464980051,0.5648444064169234,0.6297345440109586,0.5486948346330973,0.25339749592690325,0.5864306784660764,0.703169877082499,0.677059206030352,0.6987897672330807,0.7979619015790922,0.7555489589196702,0.7994130247316096,0.8211095732590961,0.8026802597600091,0.826063052945916,0.8183242372969138,0.2556026127688363,0.7310324308241621,0.7905384979002678,0.8628046627276538
38191,24.0,0.3905640261320945,0.5549817127760763,0.5460007619379725,0.6629849703329312,0.5503625542470645,0.5696998753402485,0.6340819667062377,0.5508678347434262,0.2504116517514036,0.5970501474926255,0.7132613780767836,0.6761471005926627,0.6731063528029186,0.7948115512047395,0.7636740415090595,0.7954547425992211,0.806077833427045,0.8175994169249859,0.8116937096196726,0.7937999890808344,0.23292797789422887,0.7053508510938185,0.6818101938940669,0.8779925365172094
38192,23.0,0.4028209074178698,0.5732313834939562,0.5502642922115535,0.6703271059938121,0.5507626123574225,0.5668184161075787,0.6430746888980093,0.5532055175504862,0.24705370247999126,0.6147492625368731,0.7224572158851774,0.6778210454463656,0.6872132192663822,0.7793421564855605,0.7734694439163852,0.7959843693031303,0.7697222931140546,0.8063014317886223,0.8351579948620319,0.7586079412811215,0.251102786193109,0.6992123271582729,0.663555532855985,0.8888948669711617
38193,22.0,0.4094375795688311,0.5844729687729693,0.5635405752532758,0.676102781716507,0.5704221533957363,0.5787030982361803,0.6519411342607826,0.5747223920015228,0.2394329787359527,0.6194690265486729,0.7283694083868799,0.6905045716625438,0.705369199928114,0.7566868492806451,0.7624677862348681,0.8073548650720656,0.7712107774453583,0.7679800149529205,0.849575514503417,0.7619703928830007,0.2383349352061071,0.720759798932023,0.6854532270053284,0.826340574102479
38194,21.0,0.40536489288373667,0.5873828739739455,0.5725048783567233,0.6826608148177556,0.5793174143932551,0.5884284801662691,0.6596483131549082,0.5841546504194135,0.23687360756696857,0.6194690265486729,0.7398930481412829,0.6958715812689686,0.7244495527994953,0.7506538604937535,0.7752328725185447,0.796200435333438,0.7820155348577699,0.7817956858195352,0.8538214986192827,0.7835976438777678,0.24361225838451137,0.7906638061980311,0.7464563034018619,0.812456201399832
38195,20.0,0.42405533103793913,0.5930446430795646,0.5778761948539302,0.6944442248261794,0.6104412740634471,0.5932187070255974,0.6717829508342041,0.6152124322156922,0.23403759472705582,0.6323008849557523,0.7510217642777715,0.7218045527569887,0.7912568053379254,0.7311954696723264,0.7272112661006185,0.7907933774457527,0.8016961125371771,0.7725124102671075,0.8530140823177451,0.8114594765515672,0.244034645427405,0.7647786529698246,0.7602081099713217,0.806995323963486
38196,19.0,0.44192503998834665,0.6213519339782008,0.586784837542877,0.7016402687940518,0.6391607645758095,0.6075541912269524,0.6839702510995613,0.6447292739660104,0.2303976654892137,0.6553097345132742,0.7658975607716418,0.7501344910532495,0.8056452122780593,0.7613503371074586,0.7484459436875927,0.8009113524690856,0.8184307572539729,0.7752137461183891,0.859885389321666,0.8312072636749896,0.25877120348464694,0.7336788862963719,0.76986390628553,0.7753801812805204
38197,18.0,0.44820576372639986,0.6213559506961746,0.6053906016222097,0.7105884823397667,0.6463491854541252,0.6226277207388964,0.6957458380536331,0.6514152643795545,0.22756391801708087,0.6612094395280237,0.78225598581773,0.7466105443826994,0.7962205529738303,0.8123605374358669,0.7487061467501182,0.7935533397472612,0.7618213114217993,0.7817589325846105,0.8538421053943365,0.7754003425941606,0.2440944661091637,0.7089055575564923,0.7772286663929959,0.7426336061848859
38198,17.0,0.4322198544839253,0.6487689630446476,0.6068476484219392,0.715594540747036,0.648467047324317,0.6343146775988522,0.7000355123803318,0.6520787259644516,0.22026557803202568,0.6612094395280237,0.7977448181610605,0.7612047594526712,0.8060464603831848,0.8183784332606159,0.7814757177999343,0.7973681468664688,0.7129429579980637,0.8018988907578395,0.8444108642476283,0.7211776587749401,0.2556806853897938,0.7022972486258807,0.8054446264610667,0.7340754180563883
38199,16.0,0.44588555198651836,0.6545218320004098,0.6156742643583504,0.724276735407935,0.6672871972895289,0.6379640655550747,0.7116255069076873,0.668925233583674,0.21365946290284082,0.6718289085545722,0.8153611753790495,0.7634821292266651,0.8002071637372257,0.7954332689807542,0.7666706119405292,0.7937288293342794,0.7325161574969161,0.8123326177267697,0.8436460834310344,0.7304582850980346,0.26284238509848723,0.6945614557071058,0.8037499921667535,0.7588843101488945
38200,15.0,0.4636021526773797,0.6680113505486993,0.6351004098849085,0.7300261692286055,0.6660093674871428,0.6523396282111082,0.7222833667346814,0.6660411352145164,0.2113238668519702,0.6665191740412977,0.8267806525134,0.7739803493891191,0.7431924922961815,0.8231135728982828,0.7762822601776197,0.7917007663234865,0.6890905278125431,0.8375559279321507,0.8452168781199655,0.6979122463238782,0.25216495124275273,0.7031741806166738,0.7608048736361569,0.7622369192644531
38201,14.0,0.47489927882701954,0.680109088721842,0.6360403101497929,0.7453807516695816,0.6608938845783756,0.6585255777701491,0.7283933394053961,0.6641766671444267,0.21194663847453515,0.6735988200589966,0.8340179916103112,0.787593051502004,0.7516100695146242,0.8269814296192288,0.7554277511141693,0.8039059820858296,0.6609823239207885,0.8097821738185946,0.8457580714979118,0.6616290627034419,0.22240477401982706,0.7172364114690204,0.7856407589460651,0.7454278091244244
38202,13.0,0.48533580217447314,0.689582370839291,0.6483110776565604,0.7566648194470879,0.6817426220740375,0.6632702764132563,0.7385812246140999,0.6871659242978336,0.2017741586132008,0.6842182890855453,0.8433835021328813,0.8017322335340309,0.7747437158649984,0.8224741473801086,0.7719173349285986,0.8200624936508785,0.6455241996576497,0.8282089989277414,0.8359215740857467,0.6515470448370905,0.23878899839657042,0.7406943422227131,0.8204206390846247,0.7385076087028185
38203,12.0,0.515639424271271,0.6973781852852972,0.6668410777511209,0.7646564800245871,0.7056802844055907,0.6816575043547632,0.7496522139321629,0.7094938950279359,0.19454445969434125,0.6889380530973448,0.8599818126908205,0.8004913339380137,0.7955340955073371,0.8323522740113489,0.7347355577273671,0.8301026774980227,0.6354262631919338,0.8205771135528429,0.8529764892963212,0.6465729618661685,0.23500539076361932,0.7474905651513516,0.8263626432289047,0.7102572255797728
38204,11.0,0.5321272492735503,0.7224772850756229,0.6674888613492833,0.7749485268333974,0.7123960152277076,0.6879682146845032,0.7625346895364393,0.7162632176157475,0.18716725449406235,0.6889380530973448,0.8603531449784891,0.8071721771265996,0.769449965367268,0.8055327800636154,0.7548857632285407,0.8342399901102338,0.7144709269759574,0.8140312157416485,0.8679466198538095,0.7307673620552392,0.27329229044791287,0.7490878341345791,0.8306150109470773,0.7467646395849858
38205,10.0,0.5401596223725968,0.7308546021382736,0.6726392911152932,0.7867632503462658,0.7337085845132241,0.6974342801791127,0.7738783756880375,0.7353393906132133,0.17889793443472202,0.7013274336283184,0.8654644247028664,0.8211048299748311,0.7173713011868359,0.8207074875095484,0.7739337841483985,0.8285803806056486,0.7572208295713706,0.8105210718332617,0.873449017937204,0.7723757649992808,0.24905264618806275,0.7409135752204085,0.8192334583453764,0.7693737480834308
38206,9.0,0.5497121778955398,0.741846083587087,0.6857870882274235,0.7900548292087443,0.7408323017129346,0.7136193339723687,0.7864682252727333,0.7439237938189647,0.16958049631520095,0.711946902654867,0.8625531795675456,0.8271281633502532,0.7087386285900721,0.8099447526123691,0.7687107976374774,0.8236767020379299,0.6882226862962679,0.8315486806850305,0.8708121762214732,0.7064515382799443,0.21729571891714689,0.7246590143910817,0.7905021949565008,0.6696924677705389
38207,8.0,0.5604344340947631,0.7618822438956179,0.7021485573559956,0.8012088425305883,0.743720295172281,0.7183514868102576,0.7986394808994135,0.7468701638749493,0.1679781259252941,0.711946902654867,0.867915667901221,0.8307216677668101,0.7005027238704221,0.8241702852687427,0.7740368180715296,0.829619424109403,0.6266772543511193,0.8396243930341905,0.8780923564314631,0.6450502971596088,0.1939507171786096,0.7411014892184363,0.7101263325265568,0.6790675975472636
38208,7.0,0.5668774814663107,0.7907254555263963,0.7274035565449497,0.8103180517554012,0.7271120407227631,0.7310045842087041,0.8085888159432589,0.7284459277325945,0.1571741724524509,0.7150442477876107,0.8712801634773684,0.8327249843572213,0.7093888053060516,0.8283174821456456,0.7813153881326823,0.8190527428096843,0.6244521449955804,0.8588140817801263,0.8657492665123735,0.6555623315622583,0.19689274380971553,0.7473496296528304,0.7521552243102474,0.6537006515175063
38209,6.0,0.5780648252622502,0.7956395144467032,0.7278362632061477,0.8174006764237258,0.7585822708503309,0.7355240565024455,0.8197074170898814,0.7541199300305219,0.1504511484610077,0.7256637168141591,0.8857085078741553,0.8387159074535127,0.7312349762107861,0.8391618126823512,0.7790375480923408,0.8246600082517711,0.6311088129902032,0.8682694092821336,0.877693119151976,0.6479483570245292,0.19802828727537183,0.7958314411437712,0.7806999062301991,0.6504252661041726
38210,5.0,0.6003838908153725,0.805313769065676,0.7372273634953295,0.832288759530943,0.7779196251881728,0.75507886290114,0.8316343737295275,0.7774796415835687,0.1461297447124078,0.7429203539823008,0.9027024208039243,0.8570189183298591,0.7808011693409412,0.8392337880179475,0.766812591716705,0.8376877726018015,0.6790599877604682,0.8730080468535353,0.8958955170197431,0.6889721197594709,0.18267103756212405,0.7948448926541302,0.8138735604179347,0.7066420381170424
38211,4.0,0.6157095546484941,0.8228586321833042,0.7439305603744542,0.8414057787227119,0.8101356506388226,0.7761931692414124,0.8506272911413358,0.80981991804265,0.14081100912810807,0.7601769911504426,0.9109504985875905,0.8890960387408888,0.7617766912902256,0.8609632509844215,0.7775148493062317,0.8527594191303466,0.6809484104675673,0.8852601113807432,0.8912382341798211,0.692759516373457,0.1946206279775249,0.7901940212029646,0.8458425057070678,0.7323091906536732
38212,3.0,0.6161688681874191,0.8350421532871635,0.7531504972652472,0.854411499986647,0.8161995605282162,0.7904657291889388,0.864793386997869,0.8170608737616176,0.1328749778990952,0.7738938053097344,0.9197314150371625,0.8943595013117183,0.7401830785071013,0.9199359884157472,0.7647615463447784,0.8608154455375718,0.7529838419620565,0.9236369257602328,0.8973686170215351,0.7611766291053725,0.19482611775611985,0.8188978844015729,0.8513472930109518,0.7922506401960903
38213,2.0,0.6223095396788738,0.8507199538814121,0.7629185881571043,0.8615347852346534,0.8058461961450569,0.7916904069134685,0.876020899993755,0.8119449980966083,0.11864322727961935,0.7992625368731563,0.929279266146233,0.9025644783927844,0.7993358842003329,0.9690531447055515,0.722930460326612,0.855687375540029,0.7161957531292962,0.8863781145583034,0.90599638667176,0.7170527605170339,0.17014755863095,0.8326469252572073,0.8581575746614896,0.7795663440174423
38214,1.0,0.6348353260943878,0.8883190803149608,0.7623422012002761,0.8756226471146688,0.8274351697133753,0.7976052590814757,0.8907846610750861,0.8323334392965405,0.1160421384572663,0.8045722713864305,0.9421860227961059,0.9071588775907922,0.762322085112448,0.995976741922284,0.7308188436657735,0.865323670641199,0.7564605954833898,0.8794578250814394,0.9139144080230588,0.738169026860807,0.1552178783300066,0.8130725504627383,0.8261963471349313,0.8022757604453893
38215,0.0,0.6448922512033379,0.888850285371753,0.7808201751685699,0.8890533921288669,0.8342496612828643,0.8097719168014508,0.9065992703818766,0.8384369268757415,0.10756383153332116,0.8284660766961649,0.9432126473561302,0.9001377822376975,0.7967171002702296,0.9664853010310058,0.7074425793149002,0.868867686466012,0.8313846914879564,0.8928394116759631,0.9289197644865204,0.8200681020253547,0.128878148160566,0.832678244256879,0.8252932696355173,0.8488133209452018
39639,125.0,0.5080969863573441,0.5692021604899034,0.5240406749191253,0.24178042174406347,0.35317989699192404,0.5921439907882011,0.24438386659626746,0.36570120793969,0.7436604128219826,0.5101769911504432,0.33249766287611804,0.30371501551904606,0.607573352097083,0.6794636558791467,0.5489556687011239,0.6355726445417187,0.7154449075424837,0.661242255183251,0.6253290873168916,0.7180191067230908,0.40698536375760397,0.5887345558182879,0.5487150624324829,0.6515096055455945
39640,125.0,0.5112161881607533,0.5664950362739951,0.5136622479027768,0.23891079226589293,0.35163963381360813,0.5975941497093398,0.24534931079726,0.3651790030543392,0.7472357409404344,0.5101769911504432,0.34559826598506194,0.3079664951371823,0.5655112921563455,0.6896540607637053,0.5531280635531118,0.6393708273116675,0.6769840318366609,0.6680253212820811,0.6385985645959524,0.6811580841572727,0.4285969937212242,0.5803723829060917,0.5836353717746225,0.6596886126505109
39641,125.0,0.5151151904150171,0.5822821269984493,0.5136260861361694,0.2401734292362879,0.35048443642986965,0.5864069813975286,0.24245297819428194,0.365527139644571,0.7503985311990649,0.504867256637169,0.35370816314774145,0.29946353590090996,0.5166049863355071,0.6868975129755681,0.6049732594311608,0.6634077741756184,0.6315159873260179,0.6639435839392835,0.6626788578146954,0.6426270352172114,0.45753421954752543,0.5894862118103973,0.6437135432886029,0.6784392493623602
39642,125.0,0.5220341849847283,0.584080976849918,0.5104552196878507,0.23523515132074638,0.35178482255582316,0.5823281527855795,0.2456150366474055,0.36526263743050974,0.756343030179149,0.4936578171091456,0.35003444904840786,0.29289151811615804,0.5455588167046853,0.63830533517689,0.5892387525878371,0.6908853018870106,0.5855745123825409,0.6819046154612937,0.6821651145424353,0.5948096163933496,0.43563342896116763,0.5853207848541332,0.6091712507277084,0.6845469429739519
39643,125.0,0.5435112487813949,0.5820711058671091,0.5143411377071208,0.2334344973714759,0.35947470950805555,0.5809808809028667,0.24081208903693488,0.3696740096705295,0.7589715030459683,0.48775811209439657,0.3552683760683183,0.27494809977643825,0.5681682142321997,0.628978301201032,0.6050520341310149,0.707884956144166,0.5442587749549235,0.6846615193891268,0.692730629316583,0.5491987449834743,0.42793122132450406,0.599884119701217,0.6411781059183602,0.702775624253459
39644,125.0,0.5497013176495229,0.5831673126958798,0.5118294922190285,0.2341699315833091,0.3741136813960874,0.5808222396735692,0.23920936222661113,0.37803959900989875,0.7573393177345054,0.48775811209439657,0.3458950489280809,0.28133894540842536,0.6057943479942092,0.666880429999494,0.6271023849267855,0.6888284040124407,0.5185887227108128,0.6867393951665404,0.6975289699453708,0.5081734380627576,0.4011102845228972,0.5962824347390345,0.6584861004880559,0.6594122177465033
39645,125.0,0.5522759289515078,0.5847045282315466,0.5188075783600856,0.2381598285334772,0.36501150235029506,0.5724940519895771,0.2406048628612467,0.3704518108753316,0.7591354907271533,0.5078171091445439,0.3407473640774612,0.2747515574787968,0.562951950888844,0.6661968545209288,0.6190814700295796,0.6813457489948055,0.49484900902642903,0.6751481573169662,0.6945107291623525,0.47830046915435404,0.3850631311652559,0.6882663367732037,0.6036056900001173,0.6079865480670499
39646,125.0,0.5527239910890132,0.5850386815946678,0.5272148654388491,0.24323290434740905,0.3412210832143597,0.5759362576239804,0.2472259902648444,0.3473394094683551,0.7572641675124461,0.5104719764011811,0.3353110593859946,0.279145954058681,0.5588684642742836,0.6289297593654603,0.6180435479937824,0.674772203229688,0.531312690718655,0.6855742799683406,0.696640933142678,0.515906258565709,0.393291455954799,0.7054917865923366,0.5472289357270479,0.5763249694740887
39647,125.0,0.5506315727974,0.5990669801627473,0.5310900630132736,0.24427808971352163,0.3402678875589233,0.5815659294196016,0.24960951859561145,0.34635891539977764,0.7575517651661341,0.5228613569321544,0.34804198057299307,0.2840149626224056,0.5427676758487917,0.6755811980991273,0.6350863639426649,0.6827815871622003,0.49229797356977373,0.6601193377129269,0.7061574482239371,0.46918684111671816,0.36102111988707614,0.7352135172802585,0.5796708343735787,0.5813085769766797
39648,125.0,0.5503186220875553,0.5957711257016689,0.5267956346567724,0.24097021441924224,0.34934675259221754,0.5746387275536087,0.24837054163879888,0.3552107496835673,0.7606000032180507,0.5275811209439538,0.3508451752936276,0.2955906434554257,0.6070454338854755,0.6534835013481766,0.6590974904347852,0.6725990632536472,0.46785600850969944,0.66580070863185,0.7117867756212564,0.43737716478982125,0.3693902812470054,0.7762727258491358,0.5753230634004709,0.5026683125418552
39649,125.0,0.5530479236655406,0.5899945657557215,0.5312412874739718,0.2392698056924417,0.346458759132871,0.5741864541139146,0.24420473763083997,0.35144130909477495,0.762175214714804,0.5328908554572281,0.3378895043018101,0.279152800373993,0.6063674232718831,0.6167353792931082,0.658484171493346,0.675760251262881,0.4163694555192015,0.653580836020007,0.726969484562719,0.37911614393599646,0.38607059531372184,0.7805634288040841,0.5298437629596303,0.4153936476558574
39650,125.0,0.5428007528692218,0.5896793233060593,0.5336258693057214,0.23507958622807681,0.3656713100803844,0.5777211921578449,0.23998204842487988,0.37189497419867007,0.7641229898699957,0.5408554572271396,0.3329034470956356,0.2709182031897273,0.5885277255859572,0.6155378712620786,0.6428310315321314,0.6642901371284363,0.4666587482305235,0.6441371539808262,0.7135041717944886,0.426911607718021,0.3567945184824489,0.7580763870401988,0.4642458580926037,0.3943680728529538
39651,125.0,0.5530004066182814,0.5970287124146736,0.5405605453061142,0.23796576867190808,0.33998088733704396,0.5764164851835145,0.24654526997228213,0.3445373915839975,0.7692060236509397,0.5441002949852514,0.33343981595560124,0.27120342222092236,0.6284825043513806,0.6013518282893728,0.6726174269894986,0.6599764696972287,0.49294937586988047,0.6131380730073119,0.7075283763767398,0.45750264499114274,0.3408219726699594,0.7701028829139198,0.4601516269385071,0.3648996986027758
39652,125.0,0.5515765168447637,0.5934892072714653,0.5455069315257743,0.243063400073974,0.31281885044024554,0.5784789928540262,0.25311086351137635,0.3147588603662093,0.7659651865343298,0.541445427728614,0.3301765928215449,0.2619017783624877,0.628620530410241,0.5616169926780223,0.6877914901281771,0.6532479280460385,0.520155553716688,0.6412408173378535,0.7045592887382867,0.4929911466653679,0.30494020094337665,0.7632753409856088,0.4087892213505361,0.357530038973571
39653,125.0,0.5476893087254315,0.5860457601344153,0.5437688023604856,0.24408206137479058,0.31036247786130416,0.5807626927211518,0.251860694193892,0.31110070635167314,0.7647273179662517,0.5473451327433629,0.3197792887668277,0.2585639607290113,0.6344606637021765,0.5727357387192878,0.6993560339763293,0.6672665117131148,0.4788852527826663,0.6350868911830114,0.7123004420439347,0.45393209474969354,0.3244376779894741,0.7664385599523946,0.41487331694345125,0.38659724532964823
39654,125.0,0.5425021278258393,0.5738176189676509,0.5495732843387555,0.24389379222584892,0.3113698374846083,0.5833443469469544,0.25225843786606506,0.3131315031280267,0.7688777456073845,0.5473451327433629,0.313837972164132,0.2533708104566463,0.6630706347487518,0.555694056184667,0.6805821590643455,0.6388936623709061,0.6024892758656067,0.6178828208219497,0.6850209826702999,0.5829355723485172,0.3577935308664139,0.7670962589454888,0.38965645620011513,0.3630804982016876
39655,124.0,0.5390899623171377,0.5722907286490373,0.5531729383585329,0.23568504278025618,0.3364094283946156,0.5770336366172149,0.2500175114637354,0.3367661094203476,0.7710157377882785,0.5508849557522121,0.29574666310892395,0.2505450665204573,0.6506534920498358,0.5685627969043833,0.6808413873511688,0.6429980814000537,0.6453980254954651,0.6231433293416645,0.6734227840718019,0.6261714157932284,0.33204719502943714,0.6940916707120366,0.38956593148554697,0.3823526634134352
39656,123.0,0.5299931822853035,0.5757209184972243,0.5569849343414122,0.23789770418086328,0.3297974804023582,0.5736136387610979,0.2521082326749631,0.3328015481949865,0.7691617269105522,0.564454277286135,0.2896308612752121,0.24341430214515186,0.6619983013305237,0.5707942777216621,0.6391077725124419,0.6722146964775003,0.6054196817452395,0.6183055493950078,0.6888377421309331,0.5820062602727806,0.3229988356403192,0.7526895190967591,0.4227478682079886,0.3515160510597378
39657,122.0,0.5352568353285567,0.5640625170007545,0.5506985753359492,0.24009467849691782,0.3328780067589772,0.572300813912803,0.2563598952944087,0.3369157886015716,0.7727942665486547,0.5750737463126837,0.2724280491119526,0.23898978658595843,0.6416187667822975,0.5426333076524839,0.6224354002273362,0.6796633729040231,0.5543801824186564,0.6103916037535078,0.6986824453030812,0.5322409884736158,0.3151927016530032,0.7316744703174175,0.45419504056066173,0.3202986871843637
39658,121.0,0.5464103095382893,0.5556267340205201,0.5506499938079379,0.2417869044340846,0.32674638582617704,0.5662733776465847,0.2552591738370348,0.32965913723425194,0.7717959992464083,0.5697640117994094,0.28390524896138825,0.23846384046574348,0.6323841902208837,0.5648195615461438,0.6073009231104126,0.6933823942987614,0.5120745549199951,0.5981846688344057,0.7026533622423793,0.49184384750930876,0.3200636420221655,0.7270079393664165,0.5068195695296824,0.3601529463715371
39659,120.0,0.5622745095943749,0.5495278991416268,0.5562222505812402,0.2381576745031694,0.35736484664098594,0.5646209077638111,0.25052618475419397,0.3575463673008991,0.7680175727183647,0.5821533923303828,0.28765232931877016,0.22084366899423907,0.6885925394546603,0.5113010945645209,0.610079364346338,0.6811028698626633,0.5420338231809375,0.6026656690346938,0.687584974296633,0.5238726436371768,0.3319074757055953,0.7441394321865357,0.47734666887985,0.4171442886009953
39660,119.0,0.5723684141906358,0.5505581244699935,0.5618349857966312,0.23369559850512314,0.36559036974870524,0.5597304570759087,0.24683208099724444,0.3620036570872966,0.7660715570497736,0.5980825958702057,0.2809735904789167,0.21966996731409522,0.5706912712674318,0.5112146839332933,0.610282302778869,0.6791069770606476,0.5227613586039227,0.6090168219767407,0.707081505985518,0.5043364969742958,0.35223020422748536,0.7357146212749962,0.489975005571884,0.44794490368742446
39661,118.0,0.580380341362631,0.5531768710602885,0.5721544025433232,0.24029038518337495,0.34604203226010316,0.5596471779073346,0.2508191765572927,0.3412115258539948,0.7726107810414933,0.6109144542772857,0.27748420081387937,0.21288155758511124,0.590812048945231,0.5085583110250584,0.5955288021453069,0.6713293822883462,0.574162609434942,0.6089798808102673,0.6930959716807787,0.5553955764112525,0.37039700521197566,0.7341016927919324,0.4366377535300596,0.46054279580328705
39662,117.0,0.5754867175966742,0.5555732370815523,0.5721627906183955,0.23613230384045533,0.35717011013872474,0.5609469543428305,0.24786926482967134,0.3487012124303997,0.7709264497242525,0.6109144542772857,0.26655869147295974,0.21961992897921662,0.6049543067785764,0.49895124072641744,0.5876980775972466,0.6655023478174917,0.5418238570703884,0.6323793078725494,0.6893254956055936,0.5234337661418214,0.3647880038736466,0.70434864310434,0.43058252072945113,0.4963811461845642
39663,116.0,0.5824198002925596,0.5494528065671778,0.568262921812211,0.2362759059380831,0.3400845008412458,0.5639274006848141,0.24761584910283516,0.32966942843352104,0.7671576196560621,0.6179941002949851,0.2661655161095463,0.20609706613069406,0.5962658396762892,0.49107586816858273,0.6238042923804432,0.6437983166067045,0.5961512025133135,0.6477210062960138,0.6717113976755773,0.5784856053170547,0.35697858149962247,0.6512942576614097,0.44927374477145277,0.544554140692289
39664,115.0,0.5767784677772152,0.5470063727030126,0.5684946622536928,0.24076818044845552,0.33614800020238783,0.5651488284905699,0.24849005716799497,0.32726936094722486,0.7634849546320681,0.6073746312684362,0.2700656956610641,0.19824164596926447,0.6353075076423084,0.5048049933627915,0.6561783988543317,0.6619514181427104,0.5658286566474481,0.6677250615478727,0.6707186626594674,0.5477872869638458,0.3763011586065674,0.6549898996226071,0.4964749686279409,0.5935274702250105
