id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20844,125.0,0.20904854439556775,0.31759248816382835,0.2826738310238461,0.31155733297813126,0.2553380793229704,0.2864214016105687,0.33214146215374696,0.25812966646700947,0.5740526418699994,0.3106194690265488,0.5452074448299173,0.422845415476323,0.5023448613363966,0.6232417886534052,0.6541376346009621,0.6756609165993526,0.4768571366147558,0.6853720043076403,0.7079679937169429,0.45865024973255897,0.38595273352441367,0.531217212922222,0.5239553231466414,0.5791533351387286
20845,125.0,0.2087327574361314,0.3148971672915246,0.2840879706171529,0.3176434722935867,0.26103640591334715,0.29327782746771397,0.3364094340117343,0.2653891704468861,0.576280498692997,0.31592920353982357,0.5533723865434748,0.43882380982339236,0.5172008727939374,0.6276869797119091,0.6852731377329648,0.6809168901188796,0.47005299800230577,0.690132580944457,0.7070775537794032,0.45224800563448664,0.39589303789163643,0.5477536447485893,0.5006407476971515,0.6300690040643484
20846,125.0,0.2210275038007099,0.31740300695628343,0.28598661659187036,0.32636526171190117,0.26920853754536217,0.29141679759220296,0.33871647445779496,0.27112629023917406,0.5771086837875439,0.31061946902654924,0.5645647785553175,0.438051756646146,0.5702661267154218,0.5682204142676801,0.6774891056984423,0.6785031638043385,0.4581214594878192,0.6965950006553122,0.6982299774604561,0.44803023038777934,0.3698709532247407,0.5642900765749569,0.5172164071587162,0.6435573927642936
20847,125.0,0.21583768579847407,0.317478424796805,0.28488734060339777,0.31890139144711604,0.28723091681720564,0.2848118342001673,0.3299901110003838,0.2923491742586278,0.5765883754315941,0.3138643067846614,0.5527234044930003,0.4563529794330043,0.5802081945731561,0.560565977898035,0.6617951307779835,0.6703541637202397,0.5049693493556391,0.6687543496498237,0.6987492564234057,0.493065540502219,0.3556282637593174,0.6045349911523848,0.529902752038432,0.6055864245443018
20848,125.0,0.20881948174080123,0.31159255305823763,0.2862886090594379,0.31872921367842577,0.28723091681720564,0.2916962454689744,0.3298694304752595,0.2926973108488596,0.5772366492113135,0.3138643067846614,0.5483565367900191,0.44832189753088886,0.479692670965283,0.5423176172284135,0.6530919503210526,0.6805590461175391,0.5134307413184364,0.69446007026227,0.6985771866748486,0.496886298078205,0.3744695729817545,0.6040338871576466,0.5177661457253394,0.6209966808678061
20849,125.0,0.19455473426692027,0.3203251375796441,0.2830837849422139,0.3192940211252506,0.2858877706527874,0.29542530157291136,0.32960426802714404,0.29235884471947776,0.5773326128561951,0.3089970501474931,0.5498418659406932,0.45492937043611476,0.5172650924261406,0.5392933072209303,0.6249529605730331,0.6528005032149665,0.6028307976216558,0.6936159685781572,0.670132570369558,0.5973750325979775,0.38635295626791644,0.6082776116130862,0.47631877092810715,0.6215703474131411
20850,125.0,0.18688646524265806,0.31157211598383394,0.3004649387780352,0.3194001173864359,0.29015111181693937,0.2964190996512309,0.3262077973295193,0.29493383156948766,0.5798495085263882,0.3107669616519182,0.5487790304150998,0.46297433854174014,0.5156706849342552,0.5747931746532657,0.6078563994963863,0.6801402688990279,0.5988666212723326,0.7256723314542195,0.6668138924755568,0.5964630925802312,0.3791739791137649,0.6029847006686613,0.47784875845471264,0.6917466730505225
20851,125.0,0.1815129218736422,0.32887438276414704,0.3009546617704199,0.3227657247516451,0.2741317411616087,0.30604247024203646,0.32798475021635776,0.2760985276935232,0.5795887213868862,0.3023598820059006,0.5424465393414252,0.45537011184605886,0.5491968947519815,0.5817205810617967,0.5795421627782775,0.6720621897202587,0.6352607422281366,0.7180254002600029,0.6556725204763907,0.6438031230282418,0.357551878710817,0.5969871122316354,0.4693314031512618,0.7066758017929378
20852,125.0,0.18998830528126898,0.341174348763582,0.2918277892911226,0.3217427669842762,0.27201755826398294,0.3047645011602747,0.3280778528655881,0.2759767134019681,0.5838817258865221,0.3023598820059006,0.5390793809614566,0.4526005423718938,0.5482661380489463,0.5932531779805327,0.5759664412076386,0.6714520216471508,0.6170504452811636,0.6977540296214505,0.6623799428610212,0.6178543067458151,0.34801495774623215,0.632753409856089,0.41833097875763764,0.6817964001635693
20853,125.0,0.18712975500977436,0.35069005134923037,0.2789202148792666,0.31316498855158437,0.28754281516625474,0.3044776506907409,0.3219114313337471,0.292861338028159,0.586136624314209,0.28510324483775895,0.5301525527659063,0.4594574826146692,0.5710746262755585,0.5975707638180978,0.5572254720643431,0.6784627640718118,0.6649876752367896,0.6869697165929883,0.6547372425862931,0.6771469281203756,0.36411009578094844,0.6492115441832786,0.3846906227486385,0.6415058109230481
20854,125.0,0.19218943889595386,0.35790101930553153,0.2813537170612835,0.31457739502860893,0.2842421384885429,0.3032654761259377,0.320399934144438,0.2899382145879173,0.5863020234161991,0.28982300884955825,0.5317468060542966,0.4524285632472675,0.5359276247791486,0.6165611509767014,0.5572054500480421,0.685138340150548,0.6586602108405825,0.6751964967508758,0.655102865953955,0.6777027665334908,0.3539474806533726,0.6693496609718282,0.3998275191246846,0.6257654684340986
20855,125.0,0.18614300195412836,0.3510722968871788,0.2932670637843438,0.3180738974642352,0.28810097879908464,0.30532872316958554,0.32198215576686495,0.2906168371563222,0.5881040406808118,0.3004424778761068,0.5255280323673259,0.454427910523498,0.5141254382689344,0.6424861026763246,0.5379262423092673,0.6826382783394921,0.641189012388278,0.6610862576417573,0.6497305252170265,0.6515958107774664,0.36420926230211853,0.6728260699353259,0.4131837974694611,0.6166995397375961
20856,125.0,0.1783624556646518,0.350447856201058,0.2885544486365325,0.3187333259571018,0.28911146992879905,0.30013260261202546,0.3220853534917375,0.2941946969192066,0.5864236737446884,0.31637168141592975,0.5240368622276255,0.4539570211136266,0.5435740107274196,0.6143418509590496,0.541617467310992,0.6873826839517069,0.6190373481802192,0.633744302857534,0.6533375531795506,0.63365110827099,0.3811655299740819,0.6565715091059992,0.419230257435508,0.5915819319687222
20857,125.0,0.18170505225914058,0.36611837763977817,0.28464027153718824,0.3201285679017106,0.2922417076482557,0.2950798561977176,0.3219566078105983,0.29801582272261645,0.5813051005383723,0.30929203539823036,0.5315460262671439,0.47451854355057294,0.5922630405643877,0.641096090632872,0.5250431536156989,0.6913241461273443,0.5959394309747204,0.6196229231302095,0.6526532939850926,0.6146636531797112,0.40081369140942874,0.6675644779905718,0.4137556759259776,0.6109566536916428
20858,125.0,0.19593641048719912,0.36243640854771486,0.2851284553863896,0.31955464200607664,0.2908939773672316,0.30167741699699097,0.321534225972664,0.29836395931284837,0.58371157138733,0.3039823008849559,0.5159500701850678,0.4781670726942759,0.590903537462468,0.6389191002022697,0.5182447528646541,0.6905152780646281,0.601905502649956,0.6214873590783829,0.6663162263078416,0.622502115013614,0.41683748585156566,0.6855102648021416,0.48885492488554516,0.6546891317683955
20859,125.0,0.20279782192752704,0.3612349000642068,0.28447797314714524,0.3237939193387681,0.2879791555533529,0.2985535228513604,0.32175500448437044,0.2939816539924563,0.5839779143702739,0.3205014749262536,0.5171515364313909,0.4707859841464673,0.564642439981236,0.6377236703687079,0.5479872481225643,0.6998767152092056,0.6004431286026333,0.6249560890455123,0.6683426937428381,0.618844683117194,0.4371132805692851,0.7041450696064755,0.48394914087997665,0.6654267319882142
20860,125.0,0.19714077701503607,0.3574905739405415,0.28377053018434445,0.3232025541008504,0.28534378487644635,0.29853501636945506,0.31850658333902027,0.289418989674147,0.583576814148038,0.3205014749262536,0.5052224158251006,0.4666996234855358,0.5753344240609598,0.6485623701015216,0.5516750954420602,0.6997205533523675,0.6036437655047724,0.6427099722851727,0.6760986865029931,0.6186133426484757,0.437369766500715,0.6684100909816931,0.4550888387741577,0.7161511158176257
20861,125.0,0.20385876864018437,0.3632888297947934,0.29139575964813674,0.32281169662287845,0.28839033483944193,0.2999132978937993,0.32283540394492827,0.2939818618690471,0.5883222453451338,0.31519174041297926,0.48252571267977373,0.47103653083571867,0.48643466091381216,0.6599335050854129,0.5540745586841596,0.6794425757081312,0.600078100238825,0.6351693909675251,0.6760261157020251,0.614276289180244,0.4340010637575061,0.6163265945285704,0.4583228779704207,0.7125347986182772
20862,125.0,0.20151936728762543,0.36522458509369915,0.2900109252001723,0.32242034105030115,0.29358872306625267,0.30255830559753577,0.32682988945411506,0.299639359524662,0.5911932938864419,0.3045722713864306,0.47404403312968313,0.45678121849980563,0.4658888463605121,0.6399130190710255,0.5698172988152632,0.6830996464191924,0.5928518475007791,0.6493669025697464,0.6850917284445097,0.6026292997533343,0.40222387181254116,0.616671103524953,0.481002239807475,0.6713278834108054
20863,125.0,0.20739503861579034,0.3591919888937084,0.2857904250016324,0.3150319948293536,0.31267722548265237,0.29854239902406515,0.3234665634949515,0.32179207976816754,0.5919944837193538,0.2979351032448374,0.47305475856177226,0.4572057189780783,0.5206624895037762,0.6455228574106842,0.5330858155466531,0.669076026137979,0.6299151762037654,0.6347703923824253,0.6742235536110387,0.6312465145369393,0.38393190685247325,0.5977074492240719,0.45676287212682287,0.6467656490409807
20864,125.0,0.19291286397406104,0.34621683803922565,0.28596042041566977,0.31532514347520424,0.31755063780004006,0.29583386753734675,0.32187115076634387,0.32211459760672795,0.5913706426250831,0.30324483775811184,0.4653728272291867,0.4608924824067137,0.5497400723752053,0.6342465084925283,0.5430813473249981,0.6781273195955178,0.6060369094906444,0.6497481226396796,0.6780312643526448,0.5999641876427989,0.3950327689748243,0.6169373150221585,0.451544715632632,0.5934387663954188
20865,125.0,0.19583980092802034,0.3396624733140938,0.28669731139741544,0.3211487837135626,0.3189986793384841,0.29504246413210033,0.3221101889121122,0.3232475275739048,0.5944518780525812,0.2979351032448374,0.4712989198699994,0.4595056661316373,0.5708044314301156,0.6079417078489023,0.5560963593313132,0.665433632734779,0.5700040912438314,0.6436286328466765,0.6683603848411368,0.5714781303170522,0.3723006107709382,0.636167180820245,0.5173592412485789,0.5509327637146628
20866,125.0,0.20262385002937888,0.35010466402916185,0.276473606441963,0.3258517950453599,0.31911355190747265,0.2942510607268539,0.32323097968355696,0.3244795350667074,0.5961601853630283,0.30324483775811184,0.48020427566018054,0.45366774896698564,0.6265665619205523,0.569449781051968,0.5005677484620944,0.6666920186288159,0.5354422776504794,0.637682104995913,0.6657839182200602,0.5404019615337905,0.36727495609322036,0.6215725269734891,0.5902758048566783,0.5392711751970639
20867,125.0,0.2081678445570323,0.3485290931841333,0.28336896808189543,0.329049461204304,0.32038362186019326,0.30084007996643286,0.3232756995148367,0.32553636200692576,0.5981694053500337,0.3085545722713863,0.48017184200225593,0.4584246835863723,0.6392889273051989,0.5695218479069383,0.5040669400134431,0.6555263544612925,0.5040733857052309,0.6437373235790815,0.6568035043757329,0.5085844708788966,0.36316920114505163,0.6396749087834135,0.6338262216187152,0.5487667029099603
20868,125.0,0.1888677833984337,0.36074250467587976,0.27923374777073423,0.3292316228314024,0.32038362186019326,0.30468352429441725,0.3245076243908005,0.32553636200692576,0.6004781308817739,0.3191740412979349,0.49214449515617276,0.47314165979268114,0.6339672579430066,0.5887378834696383,0.4741515580869621,0.6665486001946366,0.47623915925892135,0.6324535999411981,0.656771487306896,0.4766800646790264,0.3829274601317032,0.6053492851438327,0.6097592745943914,0.47876650586044583
20869,125.0,0.18771795154226711,0.3574714700426077,0.26633793846318304,0.33239156821042015,0.32129810286313115,0.3010044356916248,0.32454115868834377,0.32850942831399804,0.6002136669661406,0.323893805309734,0.49356872298046195,0.46611887141078007,0.6338572468619469,0.554021348758553,0.4817395300965127,0.68373420901757,0.4617183249160255,0.6371460854129428,0.6570913254925238,0.45411647102043706,0.3599085751913187,0.6182527130083474,0.6424072261459921,0.5020532387030816
20870,125.0,0.19638705545250124,0.3463125359673471,0.2540472778976037,0.33359430739735096,0.32392399271439837,0.3091582343292762,0.32276540872128334,0.33092605839606953,0.5946556878969382,0.3185840707964598,0.48941721476610067,0.47951402780865,0.6521466224547493,0.5511432009338864,0.5105961839732777,0.6663380291108277,0.43769072470760256,0.6356090351763278,0.6412300262114867,0.4243829736514899,0.3289949902863522,0.5992733992076306,0.6807164743131938,0.48370454755847037
20871,125.0,0.2089336795109119,0.3545166432138641,0.24780416341177575,0.32999869746091426,0.3188922506087655,0.3092771723288389,0.3159929346029522,0.32813240493840895,0.595833502637183,0.323893805309734,0.4913254258632018,0.46860123442471574,0.6288937770891936,0.5384879986399623,0.48967835415104655,0.6419588110911832,0.41956282513446186,0.6383156077872805,0.6502928990313328,0.4126956853848278,0.34235552061985014,0.6141186050517559,0.6586552225589715,0.4870965771484921
20872,125.0,0.22511453886610144,0.36013010306502635,0.23752717557085695,0.32537938220040774,0.31292373079278707,0.31313645502630666,0.3107746316099079,0.3226556491227723,0.5999593333812316,0.3451327433628314,0.49790408370145933,0.4741546778188392,0.6382335452399209,0.5673240932429024,0.5036577718763485,0.638197070204595,0.40866247418017526,0.671656725317845,0.6634997717038131,0.4010954604785778,0.3291486575595905,0.6092328411030574,0.6564734631619498,0.5208880431154475
20873,125.0,0.21321442032496585,0.36047528734351975,0.25301705233392885,0.3263846729781218,0.312368562776516,0.31080463830622673,0.3074439172473641,0.3215634444202759,0.5976519755300509,0.3339233038348083,0.4998353895436841,0.4764289397515285,0.6296341747401254,0.5682191613858338,0.5369576381940944,0.6423629262711847,0.3967489546374957,0.6770725682567968,0.6684292822398313,0.38251646441523734,0.3410810388174372,0.6389858907906503,0.6030563101787477,0.4686178548096247
20874,125.0,0.22373095568701318,0.34545958012862,0.24804949293947726,0.3180557745599851,0.32649681014429405,0.3125257411234286,0.3006613246316717,0.3372586023631711,0.5944020130198095,0.33746312684365753,0.4980975544373958,0.4738608903059603,0.6333463492505069,0.537850047461884,0.5514839014710716,0.6283273554618597,0.44303098883955727,0.6807350733482326,0.660568224912163,0.4304868225577706,0.35398985632482627,0.6112998950813527,0.6014505531257972,0.4804643431742386
20875,125.0,0.22078408547495187,0.3456427167294991,0.2435563319289316,0.3107084503371854,0.34499486666306595,0.31109148877576037,0.29550286750638854,0.3539691586942492,0.5936919522601625,0.3352507374631263,0.48755171746761095,0.46292457289979655,0.6323219935946588,0.5286207650677126,0.5806106908413056,0.6294722727903264,0.49100244383448916,0.6984718053713745,0.6648078429921704,0.478266180460818,0.36511025755725884,0.6328003883555976,0.5844042619019959,0.541505043724725
20876,125.0,0.21552043243169672,0.3508819343981342,0.24729003433115465,0.30611704317211286,0.3455724653549352,0.31395999347109643,0.2968906935453155,0.3537950903991302,0.596589539608908,0.3405604719764008,0.48256101152134667,0.45469919062908154,0.7114339140643263,0.48631409612410215,0.6017880162919096,0.6436675302935841,0.4888758249761048,0.7038269791806542,0.6777036751184461,0.47362024874154424,0.3504565020661516,0.6441065472368838,0.6514049056259057,0.5136839291999402
20877,125.0,0.22357414390468056,0.34764876268674083,0.25202478136980505,0.3147104727693413,0.32731888879249676,0.3255394991993021,0.30116427987200045,0.3349282479522337,0.5991036903382061,0.350294985250737,0.49035898956238466,0.45405310717150754,0.7320408568863739,0.46249442297947785,0.6071702829641387,0.6419299672942452,0.5238825352704302,0.6853802378066458,0.6711542413099019,0.5132936702125421,0.3389190885445304,0.7186457664542225,0.6675749429605504,0.5442325284814603
20878,125.0,0.24189945449971384,0.35390415103669814,0.24961098344875526,0.3169487837623143,0.3277039545870805,0.31894193840002855,0.3027331266986135,0.336146726018042,0.6015690951671384,0.350294985250737,0.49035898956238466,0.45249870422271105,0.6695521273968789,0.43797963877312895,0.6030370355714372,0.6596047951650426,0.5257213254537959,0.7045985099763739,0.6821479335801478,0.5132792121960552,0.3648294793299773,0.7104088695407098,0.6538307680086503,0.5211561744551401
20879,125.0,0.25101687275450024,0.35578244280630134,0.26536055302854117,0.31951394293643276,0.3097204651569037,0.31948748223779205,0.3048967218355585,0.3160117760843046,0.6010152401072157,0.35206489675516206,0.49668289094631446,0.4483226427707168,0.676034760482965,0.4595078031976216,0.6251598312948985,0.6423395741173077,0.5533084678500689,0.7121609830484811,0.6659237645726201,0.5468207878983695,0.367337770891167,0.6963466386883626,0.6645540401447192,0.5317519808061919
20880,125.0,0.2595946777138778,0.35223152186993056,0.25654742185116325,0.3160836993738393,0.30471460982737836,0.32014741429960264,0.3070435858469345,0.31053057123875777,0.6031282123293213,0.35737463126843627,0.48629818968439076,0.4383259358188833,0.6614565250117371,0.44956478966168933,0.6452489920170144,0.6590575805944331,0.5435218081611202,0.7444163812188388,0.6633221105339684,0.5334848274741489,0.3741162181398669,0.7040824316071367,0.6316815735772553,0.5982986596153896
20881,125.0,0.2786351933492863,0.3457198729555049,0.2617592445787648,0.3153468871623708,0.3076577878751117,0.31396624934320055,0.30823923540702114,0.3141929220571716,0.610710979094613,0.35737463126843627,0.4920365490977958,0.4483400576547157,0.7255903902508384,0.4836632744921029,0.6465916363939318,0.6608286231381443,0.5376543562802676,0.7445951110405072,0.6665680161476469,0.5308207328992554,0.3775834677002337,0.6605177030645668,0.6375221238586148,0.6270532334378041
20882,125.0,0.2835768017312067,0.3281628037930848,0.2590231981204196,0.3111215460751141,0.3302036193535552,0.32047229956323614,0.30318832394696105,0.33675660977560756,0.6154938528024052,0.350294985250737,0.49616621423641194,0.4484097480542463,0.7516506648316278,0.4787075829169598,0.609890157021207,0.6448940250306056,0.5694657319114858,0.7388804180329804,0.6615826435157307,0.5613124928239808,0.39985897345198435,0.6628039900405601,0.6040710821481987,0.5928958824483594
20883,125.0,0.27722704722975533,0.31897959003765775,0.26811325450999207,0.31094802859072046,0.3131575143550354,0.3240614286088643,0.3052373276607605,0.3172809357729553,0.6136224988579486,0.35693215339232964,0.5041389368834118,0.45314303472782286,0.7158464166009972,0.48860778106111913,0.5828745046526936,0.6244565868924897,0.6049822956149723,0.735065342078679,0.644734027627197,0.6045950032583567,0.4087287977309038,0.6327220908564192,0.5765177620062001,0.6002362256548428
20884,125.0,0.2800090133997216,0.3101655502670947,0.26560888954834866,0.30981658135351375,0.31481123765019764,0.3271705175689705,0.3056382737221325,0.3174270358825317,0.6147291297358521,0.35221238938053057,0.49424430147256115,0.45620013560411915,0.6880057151713569,0.5107982893882913,0.5857046483745811,0.6328257176738399,0.5885214275884929,0.7247584472892608,0.6448883962424214,0.5918637850495148,0.39587108141019145,0.6386100627945961,0.5636393854338543,0.5689901986994258
20885,125.0,0.2863766078275056,0.3081362367161492,0.26354180960677315,0.31159853906583623,0.3187685858002179,0.32995574309573256,0.30772028234183335,0.3245015863932615,0.6157333336183259,0.3522123893805308,0.4980778112881553,0.45680714949620654,0.6434664125943834,0.5188547784855124,0.6061988719983401,0.6489677195795753,0.5876764400943281,0.7212394169579597,0.6551234636691192,0.5825816052706805,0.4104035639608741,0.6637905385302018,0.5759980850201443,0.5695033266153626
20886,125.0,0.2842313470008271,0.3031862580382323,0.2645665637361812,0.3082353320691117,0.3184877781720014,0.3353555734136408,0.30500350328708803,0.32271573752902677,0.6169587753835062,0.3575221238938052,0.500115720232872,0.46120684896766123,0.6087024393096356,0.4828479622368514,0.6032480049944675,0.6466615786669745,0.5618633011394545,0.6880251412413411,0.6534441274891885,0.563787372344318,0.4164573912224041,0.7053195320941479,0.5922803483816533,0.558777599778602
20887,125.0,0.28654230367501965,0.28698929644900595,0.27626587442866485,0.3025137514809131,0.3190156655010525,0.341295268519022,0.3026683992162996,0.3209967783567201,0.6171360491485864,0.3539823008849561,0.48819557871559494,0.44522785804405646,0.6521538657060705,0.5208903262278005,0.6177024500756334,0.6394262268729588,0.543908598975837,0.6679121965253734,0.648542631525497,0.5459361343252497,0.4035244560190201,0.6733741524295737,0.576980128309393,0.5993630375476044
20888,125.0,0.2687030257301365,0.2867413383352255,0.2774190670366646,0.2983861578367505,0.3144579749828523,0.33443184630896156,0.29849021739789705,0.31266432882004896,0.6160918860495104,0.3592920353982303,0.488782720591626,0.4322211262266416,0.6143675793889635,0.5224822198810168,0.6185265839397229,0.6273762460790556,0.5280420842015053,0.660275602867897,0.6514579185781452,0.5265743033854506,0.4153972138683092,0.6807027983526229,0.5947264255473376,0.6157692248015307
20889,125.0,0.25950221293724973,0.28251887084440375,0.27788874044287165,0.2957538730118344,0.31872052707775506,0.3332529834115879,0.30032100781330007,0.31791697561601123,0.61514780229686,0.34808259587020696,0.49007660731843505,0.4359105077710584,0.562663292869191,0.5204388161986724,0.6493045939973295,0.6474463247362024,0.5252483134121205,0.642267705344662,0.6653934996336446,0.5217253868803177,0.4229380723500296,0.7074492240717846,0.6093189859210252,0.6225271049748394
20890,125.0,0.2618451059336184,0.28398011219055297,0.2771045105331135,0.29502520868979354,0.32193349644653096,0.33126353660675806,0.3012764989812927,0.3230018448196715,0.6153229889291936,0.3587020648967557,0.49202431603219665,0.43101587361672095,0.5452129424720782,0.5398238160342117,0.6493174174777662,0.6491167209708195,0.5236502922455017,0.6460707643993181,0.6697658778923326,0.5173815340730743,0.41261377339742517,0.6985546281651783,0.5413164642074306,0.6468079535019027
20891,125.0,0.27729664778725216,0.2740210057566812,0.27516096880578583,0.29544545961481716,0.31509453378398417,0.33634988517629344,0.295165140576791,0.31754009536312083,0.6095909283646945,0.3799410029498532,0.5000424722767464,0.4281916873902301,0.5234653256848384,0.5550685979390548,0.6742783239303278,0.635041265784186,0.5030920763410822,0.6521648969532646,0.6687300442548045,0.5047798218720597,0.3967027450407444,0.6862775802940879,0.4773914407827085,0.6596677980004879
20892,124.0,0.2731151558379822,0.27839693578720526,0.27505064477206814,0.29189725603272765,0.3100482303668021,0.33242493119072386,0.28893479659836063,0.31125223489941417,0.6130206821395303,0.39056047197640176,0.49749207475273616,0.42910358164312307,0.45950675690023934,0.5723473383337692,0.6884271676714462,0.63207017970959,0.4921613793879112,0.65492109291186,0.6776260037338727,0.4878185654226164,0.3870801788974083,0.6706180804585125,0.4438988285975273,0.5746105101496654
20893,123.0,0.2649466384080591,0.27847922398885483,0.2805078429113564,0.29563737898219544,0.2900007424365089,0.3345683905274844,0.29246674288551144,0.2916309316476801,0.614824525728564,0.39719764011799474,0.49748082225917056,0.4245575169122448,0.48905643777741775,0.5768376441638985,0.6583869140444294,0.6115028745767789,0.5270603999170054,0.6269857606924564,0.6750645518882966,0.5257207421774118,0.3738731707125193,0.6319860943641485,0.40789578398816445,0.5416285632135114
20894,122.0,0.2753563924863054,0.28179155288537716,0.2796387919099061,0.29583249949216817,0.29071936840982987,0.34156384068772366,0.292673724500939,0.2934465446596369,0.6141259209441117,0.39188790560472064,0.4912900610662855,0.42432277658727063,0.484724144831327,0.5507877417297072,0.667289392950253,0.6264390035503459,0.5240328144588298,0.6470832206033482,0.680955225931591,0.5065221421146788,0.3720301526703514,0.6312657573717124,0.3322187198776825,0.5112757984941666
20895,121.0,0.27438164192273995,0.28766780059492025,0.27877885898499993,0.2992527591963534,0.29726548691767124,0.34772144677912326,0.29344386029700886,0.29944328084566924,0.6153488634677686,0.3971976401179951,0.49026293345360716,0.41828296465495335,0.49273643276030277,0.5342889776510591,0.6815353068798701,0.6487788220249413,0.5156758972373593,0.6478018749042416,0.68118442962853,0.5042096819866321,0.3622744212764288,0.6305454203792764,0.41345150250533036,0.44948850166730425
20896,120.0,0.25956543335654214,0.2834342651448387,0.3027587451224594,0.2965806466362839,0.3053518686038221,0.34900259488845137,0.29595615503947337,0.30631258302223935,0.6151756916129771,0.39188790560472075,0.48047686484937946,0.43395267453126135,0.5005251259390537,0.5269191742081213,0.6720182485890194,0.6623590801783301,0.5081319608440055,0.6317213402498149,0.6971339053991634,0.5011395417324497,0.35818117320513243,0.5960005637419974,0.4794723621491818,0.4851492931110759
20897,119.0,0.24895834341607426,0.2897294287462614,0.30376156645867197,0.29865385399914457,0.3085988885724565,0.3485009443384464,0.2961813218423237,0.30955000175001984,0.6147475104948812,0.39129793510324584,0.47233756117018166,0.4280174704611152,0.4814360326241891,0.5542484833290191,0.69771905927083,0.6751341602961716,0.4922194560584635,0.6465413972823407,0.6951698727191763,0.4853370463771864,0.3558725825940969,0.6109397265851355,0.48713961015687285,0.4966093251311296
20898,118.0,0.2698797665313679,0.2760311500806004,0.3123853715266158,0.2936610645438721,0.3082769217946268,0.3489876844737915,0.2944960762957102,0.3121647868833866,0.6177523501623399,0.3912979351032456,0.4607865455692859,0.43745972960974916,0.46679086411523435,0.5835653757851429,0.6772684816984321,0.6775435417288499,0.46575107562240287,0.6394036402545108,0.700024638768921,0.46402555414071056,0.3946924055969228,0.5939961477630424,0.470902238482038,0.5317694507657305
20899,117.0,0.2716611293669948,0.2864172525749422,0.317885806486709,0.28691293374394333,0.3250607441525391,0.35153787768035477,0.2895894758253946,0.33192274718658316,0.6178526142591254,0.38480825958702125,0.454515155821996,0.4364044283262453,0.4480738718771111,0.5865330130145172,0.6490850509608119,0.6918055625425656,0.5029846788171162,0.630031886218151,0.6912205741322458,0.5094491587036971,0.3656251836814452,0.5871372868350592,0.4922224713305764,0.5315278906198816
20900,116.0,0.27117993019071374,0.2894389260380913,0.3234428320223785,0.2917670686580378,0.32416765037687983,0.3487057711891431,0.2909387902584675,0.3317834642882114,0.6273699009144349,0.39011799410029546,0.44858442980147994,0.42259067529975275,0.4774376632215768,0.5717959410656687,0.6402576111334473,0.7039803557662762,0.48356135143274537,0.6360971062960189,0.6814230886505347,0.4860093857290068,0.34509996793169256,0.5540957421819955,0.49691546664141245,0.5230294950196496
20901,115.0,0.27463550971255746,0.2874389020640018,0.33341060846877785,0.2990067149318223,0.3275524390999633,0.35627627642127174,0.2922066980052197,0.3326704358907831,0.6299445986870087,0.3848082595870215,0.4449428055703709,0.4323261214883964,0.49745878498185847,0.5907884067041266,0.6142916869709942,0.6996227885549122,0.45983737137015546,0.6545542782878401,0.678183820635089,0.4681712278640746,0.36540622226661107,0.554878717173775,0.4801724191292813,0.5341174842301413
20902,114.0,0.2678122557675997,0.2813239553830963,0.3445283573833206,0.30546259305835766,0.33390602471051906,0.34954848902846797,0.29422696708247575,0.3393656697722342,0.6348946008590297,0.3688790560471984,0.45520778030075537,0.4272692234806939,0.5287595980703381,0.632978604597678,0.6087396107053793,0.7075136480456214,0.4472009255308821,0.6693768902384604,0.6851447040562031,0.45807504727062587,0.3830533020484954,0.557916660141877,0.567760780041947,0.5809474366433388
20903,113.0,0.28635062093786656,0.28478061404827515,0.33112016269999306,0.30023573401410697,0.3535955208724502,0.3484288468731917,0.29195928142439154,0.3606442059729375,0.6406515156341803,0.3768436578171096,0.4542666938923131,0.42521121676514756,0.5307774492426006,0.6612838351533465,0.6277274689086032,0.7028216569052611,0.48440537903485403,0.6553875960333975,0.6748072300284946,0.4935210490205017,0.3988649442637792,0.5702563460123109,0.5321608186633119,0.542584538573546
20904,112.0,0.277358770039425,0.29867175845401595,0.3332658058514269,0.3064744843759639,0.33628005694380686,0.3435708953730255,0.29723009126933697,0.34180890209697307,0.6416976946519999,0.383923303834809,0.44609454896599077,0.4281646711468671,0.5241642328920111,0.6399725364063614,0.6133182512270363,0.6860408126367985,0.5166160638409921,0.6412628074387343,0.6639766057941723,0.5279472626640863,0.3880279634981779,0.5669052130474966,0.5003902826461502,0.5688549340352544
20905,111.0,0.2805081298713218,0.3112167563167284,0.3318082927555616,0.30475914324116216,0.3342653376971732,0.3432840449034919,0.2939376575385697,0.34147043596756615,0.6421775128764082,0.37905604719764074,0.44795121040433317,0.42558782561344205,0.5094687945099746,0.6780052208935068,0.6013728438866195,0.6592265478411468,0.6121341070368184,0.6464469805142955,0.6403004178741437,0.62477085250179,0.3835583085038113,0.5562724126591401,0.4578091653849475,0.5870316412302355
