id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8345,125.0,0.32995428344265665,0.34183923839434627,0.27317088527893074,0.6927955604003564,0.28856825749219533,0.28024606971975335,0.7437329362124554,0.2511261261263341,0.28638118088879905,0.2684563758389267,0.6460409019402197,0.7526575105127337,0.43191026284947015,0.22850724157952956,0.3036057095573028,0.7140741737901302,0.1881720430110548,0.21040666835059438,0.6342046964997932,0.2323429128106959,0.5794877639404094,0.6433566433566456,0.650693069306936,0.5515919056286881
8346,125.0,0.33750745378652414,0.3360159649294989,0.2679763253998222,0.6965612922406106,0.28856825749219533,0.2836637047163357,0.7385207247455887,0.2601351351353349,0.2881024410598815,0.27516778523490015,0.6376507603565803,0.7438683246404024,0.43224510296332286,0.2607239951596221,0.32992139015308386,0.7212986022301422,0.20451612903231958,0.1592152900564126,0.6392261113572767,0.2649780808573578,0.6043743135995423,0.5769230769230788,0.6467326732673335,0.5092808880225861
8347,125.0,0.3492347445835836,0.33738999574704764,0.26591948956890243,0.7007234169061534,0.2896781354056565,0.2843472317156522,0.7396376272027749,0.2578828828830847,0.29603066972668723,0.2684563758389267,0.6282118510749864,0.7372628995289582,0.4664992466097351,0.2741435726572736,0.3710095159288399,0.7253819748266701,0.20129032258066312,0.17268670539698583,0.6567419878895489,0.23770092547517488,0.5993700656872323,0.5804195804195835,0.5689108910891145,0.5678762158659368
8348,125.0,0.35798052077121834,0.330503484149573,0.26411451118666673,0.7076602913487267,0.2885682574921952,0.28229665071770277,0.7275999007197766,0.25337837837858435,0.2977780095973319,0.27516778523490015,0.6313581541688517,0.7386435416629075,0.4179474301021169,0.2872565564919186,0.3151758378154753,0.7632990060801743,0.19806451612900658,0.16628778311021214,0.6520454881110734,0.18265952265002633,0.5621386684349056,0.5139860139860171,0.5873267326732718,0.571930964425117
8349,125.0,0.35380640031802624,0.33406942127130546,0.2612286445871621,0.7093449608562097,0.2819089900116278,0.27819548872180405,0.7215189873417682,0.2500000000002264,0.3232578760692706,0.2684563758389267,0.6245411641321451,0.7328683065927927,0.4660639544617279,0.2998621685125611,0.29471038477451583,0.7501290076507021,0.20279569892447072,0.18161151806011525,0.6552060256978388,0.19508037019024088,0.5247829420419007,0.5174825174825212,0.5500000000000048,0.4869445346836485
8350,125.0,0.3629497117869175,0.3323028102201713,0.2650694706795941,0.7054801308096335,0.28856825749219533,0.2795625427204374,0.7272275999007163,0.2533783783786191,0.31952847903192483,0.27516778523490015,0.6208704771893027,0.7303867602736028,0.4661309224844989,0.3004482236560087,0.32041580471659287,0.7805299409930035,0.19462365591387723,0.27338553506777674,0.6540245163196017,0.19288845591847947,0.5219596344723293,0.4510489510489547,0.5443564356435694,0.4961936241270348
8351,124.0,0.37030411449015677,0.3288677331763007,0.26726272929521766,0.6936874442572594,0.2907880133190512,0.2812713602187284,0.724993794986345,0.2545045045047267,0.325891925725019,0.27516778523490015,0.6192973256423705,0.7129166741865046,0.4543780344885259,0.319641529603925,0.3220314439387682,0.7888986112045775,0.18473118279575734,0.2860991832954425,0.6644217988480354,0.2189478811498567,0.5778248616838346,0.4184149184149224,0.5634653465346577,0.4289559581083745
8352,123.0,0.3758696084277423,0.3473517191742723,0.26357931410821345,0.7037954613021504,0.295227524972763,0.2840054682159943,0.7215189873417673,0.2601351351353698,0.3403400792822898,0.27516778523490015,0.6171997902464609,0.7014203468750569,0.4193537585802724,0.3833858793269061,0.3202172114191153,0.7606291086132089,0.199354838709496,0.3002441694030472,0.6921281937675422,0.2581587920120062,0.5515396091920701,0.315850815850819,0.5862376237623816,0.3276336528660786
8353,122.0,0.3665275293182212,0.3446036575391759,0.2671368005708754,0.7078584877613721,0.29633740288615745,0.2987012987012983,0.7146934723256344,0.26238738738762,0.3338201543918249,0.2684563758389267,0.611431567907709,0.690862495262503,0.45025950108823354,0.3881937020777836,0.4059329747621018,0.7648246617755765,0.20645161290300892,0.3126210322471997,0.6611431103234491,0.2883584997568839,0.47892103027414606,0.31934731934732363,0.5778217821782231,0.416869060326199
8354,121.0,0.3496322798648325,0.3421009585500696,0.2807056206187283,0.7071648003171156,0.2941176470593017,0.29049897470950065,0.7143211715065736,0.26801801801826286,0.3415919048612598,0.2818791946308735,0.6040901940220248,0.6890667581078892,0.5378201908588592,0.426024104230992,0.398905668183699,0.7655650535101161,0.233118279569443,0.31582049339058527,0.649593856151253,0.2949342425722956,0.5250989452744577,0.2867132867132911,0.5926732673267386,0.3917653711753607
8355,120.0,0.36076326774000733,0.3419210259430099,0.28477731603912027,0.7093449608562088,0.30077691453986927,0.2939166097060831,0.7114668652270995,0.26463963963987014,0.3530148132693546,0.30201342281879295,0.6145778710015738,0.6802685484307608,0.44252469445840076,0.37346092694388233,0.41974141497724415,0.7760651544726275,0.24602150537605588,0.2797844573545513,0.7114754098360923,0.2279590842674672,0.38998425164218053,0.2832167832167855,0.5772277227722826,0.4510808938666563
8356,119.0,0.37467700258397507,0.34334412928975644,0.29376023170885124,0.7182637994252301,0.30188679245333055,0.2956254272043745,0.7098535616778314,0.26463963963987014,0.3468600041727553,0.30201342281879295,0.6203460933403259,0.6735367900521582,0.4334170433618001,0.31955199340145296,0.42435043442283665,0.7800139103901562,0.23806451612871582,0.34604698156100094,0.6645399497858658,0.22747199220698539,0.3691383990551021,0.3111888111888158,0.5616831683168376,0.4599844960440849
8357,118.0,0.3629497117869175,0.3490856152059406,0.29074843638500436,0.7146962639976207,0.30632630410704237,0.3048530416951469,0.708736659220647,0.26689189189212026,0.34164406426038296,0.3087248322147663,0.6266386995280554,0.6616704867440307,0.4149003850661326,0.2721059457464869,0.41220521307405705,0.7167889434834291,0.23548387096758194,0.38940809968847434,0.6873726185201695,0.2703360935220098,0.3182256159472872,0.3030303030303083,0.5705940594059462,0.44061486420287743
8358,117.0,0.367521367521364,0.3506395786305492,0.302302396843385,0.7098404518878196,0.3041065482801864,0.30997949419002063,0.7104740630429349,0.2759009009011213,0.35617045691633964,0.3221476510067124,0.6386995280545363,0.6602266779765021,0.39758915118032806,0.2582875251650982,0.45286512205213114,0.7409526373650915,0.2453763440860111,0.36861160225646417,0.7233495790872878,0.2669264490991344,0.3346215213742521,0.3263403263403302,0.6740594059405972,0.4580714247654197
8359,116.0,0.3647386205525711,0.3426407563712498,0.2966041220669089,0.7105341393320777,0.2996670366264747,0.31168831168831185,0.7137006701414708,0.28153153153176413,0.3507197997079109,0.3154362416107396,0.6528578919769276,0.6636466999945859,0.374953959484357,0.22763087208261157,0.38289615225486207,0.8010589845415075,0.28236559139758866,0.3865454239286026,0.7457391818047564,0.2968826108136959,0.3436198429308514,0.38344988344988645,0.7072277227722811,0.43941683124579745
8360,115.0,0.3693102762870176,0.3454051755160793,0.3066889140746324,0.7116242196016247,0.3041065482801864,0.3089542036910459,0.7146934723256362,0.2927927927930849,0.36242958481118603,0.3288590604026863,0.6491872050340853,0.6531339674060174,0.34498576929516395,0.14216721021472534,0.3917480347538273,0.8392228130398635,0.28064516129021755,0.34158457522943525,0.7334514842711526,0.2574281539210498,0.35541557015271896,0.33449883449883816,0.6849504950495092,0.4184005486544027
8361,114.0,0.3641423176306865,0.34969084306605114,0.30922847668219655,0.7112278267763341,0.2985571587130134,0.3154477101845525,0.7108463638619984,0.28265765765797635,0.3565355727102054,0.33557046979865957,0.6418458311484009,0.6410962118067461,0.31612255148166124,0.17754757628213275,0.4386367397600324,0.850979336339768,0.24688172042998682,0.30327523785467575,0.7315906070004374,0.29810034096435023,0.29969539360533853,0.3170163170163214,0.739009900990103,0.4373112496497843
8362,113.0,0.3718942556151823,0.3479896620538485,0.3167737060823561,0.7174710137746498,0.2941176470593017,0.31339712918660284,0.7119632663191822,0.27702702702736826,0.363029417901109,0.34228187919463304,0.6449921342422659,0.6574383222942123,0.3239912941570315,0.22470873602014263,0.418436077782374,0.8499697112472104,0.22150537634414558,0.30681148438157674,0.7268350317530619,0.28373112518256255,0.24774135394434257,0.297202797202802,0.7879207920792118,0.4225549900564963
8363,112.0,0.3714967203339259,0.33904210423005143,0.31077110355538673,0.7135070855217516,0.2930077691458404,0.3096377306903621,0.7127078679573065,0.27702702702736826,0.3575266012935563,0.34899328859060574,0.6460409019402208,0.6537927051562024,0.35774317763268065,0.32222993982081755,0.3910426148117503,0.791231966974034,0.21655913978498917,0.24863180937947132,0.8040466696204408,0.27788602045763955,0.2456329389336733,0.3449883449883495,0.7588118811881228,0.4153324154716412
8364,111.0,0.37527330550586147,0.3459613308469913,0.32233555807412906,0.7088494698245953,0.2885682574921287,0.3092959671907039,0.7109704641350185,0.2849099099102266,0.3521281034842514,0.34899328859060574,0.6507603565810179,0.6421339493584072,0.42005692281935597,0.27959714135324126,0.3774472486553589,0.721657580040828,0.1804301075267355,0.2672392018186418,0.838960271747151,0.30686799805135834,0.2074587123645334,0.2867132867132919,0.7731683168316874,0.479194275568205
8365,110.0,0.3736831643808397,0.3367193378480057,0.32908323888678914,0.7018134971757004,0.2852386237518783,0.3099794941900205,0.7187887813353164,0.2804054054057261,0.359404339662011,0.3422818791946325,0.6402726796014689,0.6405728311285167,0.43077180646241514,0.2801642039688939,0.43651427389325725,0.7139619932242868,0.17806451612886792,0.2377704807611346,0.7652045488110928,0.29858743302444807,0.1735738411487989,0.19463869463869954,0.8034653465346565,0.49560749896439543
8366,109.0,0.37586960842774986,0.32430398796087234,0.3299332577760977,0.6983450599544139,0.28190899001156117,0.31510594668489406,0.7109704641350185,0.2736486486489754,0.3640465261840218,0.35570469798657844,0.6617724174095444,0.6310256456532325,0.3740833751883562,0.2667419132529842,0.4642945800579233,0.6951829665028814,0.16408602150519946,0.2498105582217734,0.7322108994239992,0.29274232829975866,0.14120682152551803,0.27622377622378075,0.8287128712871313,0.494077729478312
8367,108.0,0.39296362552176656,0.33846959138940613,0.34337614909960856,0.6964621940342859,0.28634850166527276,0.31305536568694464,0.706875155125338,0.2702702702705828,0.3661068224494086,0.3355704697986591,0.6664918720503415,0.6317926690609822,0.33725096266533505,0.2101333275451332,0.4520211005378566,0.6520383208812919,0.14344086021506772,0.28382588195672387,0.7676266430364626,0.22333170969289745,0.029025673967546184,0.3240093240093279,0.8014851485148539,0.5000472681582765
8368,107.0,0.3788511230371726,0.33423299636863224,0.3431137975905627,0.6912099890991943,0.28634850166527276,0.31784005468216,0.7017870439314933,0.2713963963967253,0.3759910285833541,0.32214765100671294,0.6586261143156801,0.6358263098052658,0.3270383391930528,0.2857751393237546,0.39693421597020884,0.6697404141706504,0.14774193548406359,0.3323229771827938,0.7414266725741933,0.19824646858234046,0.18115791873018375,0.3426573426573451,0.7867326732673291,0.5378978904650651
8369,106.0,0.3738819320214698,0.3372100631399868,0.34869663770305903,0.686255078783071,0.28634850166527276,0.3164730006835272,0.704393149664925,0.27252252252283304,0.3649593156686869,0.3288590604026863,0.6659674882013645,0.6229673879694632,0.2999497739829513,0.32800909470759426,0.38417873396772595,0.6702340086603364,0.1391397849462268,0.3648227666919282,0.7512627381479722,0.21651242084728967,0.20887813672061106,0.32750582750583074,0.8700990099009923,0.5177169651435973
8370,105.0,0.36851520572451235,0.3323682402591023,0.3475632791839809,0.6827866415617847,0.28634850166527276,0.319207108680793,0.6978158351948338,0.2770270270273334,0.3534581681619062,0.3288590604026863,0.6633455689564777,0.6213250554963993,0.2926837435124899,0.3534590819554704,0.43844021514273657,0.6127302506113788,0.11763440860233214,0.3363644017849636,0.7088760892039456,0.2262542620553737,0.24449325514411713,0.27622377622377986,0.8189108910891103,0.6092556210434359
8371,104.0,0.36096203538064486,0.3247129257041903,0.34574780674138317,0.6825884451491406,0.278579356271244,0.32570061517429955,0.6953338297344207,0.27815315315344114,0.33233361151679863,0.3221476510067135,0.6601992658626129,0.6103430850583836,0.2885986941235821,0.3661677962698693,0.44406909391807736,0.6267303852280599,0.15569892473133942,0.30815862591563703,0.6890267316496725,0.2713102776422726,0.2525539277647661,0.331002331002334,0.8608910891089124,0.6920092748720701
8372,103.0,0.3546014708805466,0.33349690843066027,0.3546047936867719,0.6750569814686334,0.27635960044438806,0.32399179767600844,0.6954579300074406,0.2691441441443706,0.34258293344460977,0.3221476510067135,0.6617724174095451,0.6086917287805221,0.3029298509961705,0.3652588681538751,0.45792925113777194,0.6115187005003164,0.16344086021501292,0.2989812242148699,0.6848028356225105,0.19386264003851658,0.2750523218466995,0.3519813519813562,0.7992079207920797,0.6098915926275371
8373,102.0,0.3623534088650422,0.33513265940393244,0.35772152961423664,0.6790209097215323,0.278579356271244,0.3294600136705402,0.6963266319185852,0.26801801801826286,0.33882745670770176,0.3087248322147673,0.6670162558993195,0.6018065657203696,0.34615770969365084,0.2913996407699052,0.4184774513860149,0.5621143793049233,0.1453763440857957,0.3318177991075194,0.7228769753359978,0.24281539210863684,0.2678205101639071,0.37529137529137846,0.7986138613861398,0.6597569213474994
8374,101.0,0.36851520572451235,0.33976183465829135,0.3574906602862764,0.6805073828163688,0.27746947835778274,0.3356117566643885,0.6975676346487913,0.2725225225227633,0.3410703108700218,0.30201342281879406,0.6727844782380713,0.5936580699886295,0.33882471120041946,0.22146644020338585,0.4385932974762081,0.5215723228107849,0.14645161290300582,0.3264292329712898,0.7170285039137536,0.22528007793441032,0.250010360761723,0.3671328671328703,0.7989108910891112,0.7090825336420344
8375,100.0,0.37626714370900805,0.33356233846959116,0.36738655920748686,0.6802100881974011,0.2841287458383504,0.34176349965823677,0.6908662199056794,0.2781531531534063,0.34250469434592434,0.30201342281879406,0.6701625589931842,0.5945604504683352,0.3050393437133916,0.21788770532279464,0.4588518824989636,0.5224922034506642,0.1399999999999899,0.29780247537256854,0.6965293162014562,0.16902094495835118,0.25120702874075274,0.3951048951048996,0.834257425742576,0.6553687174171967
8376,99.0,0.36811767044325416,0.34506166781169223,0.3733891617344566,0.6672282231691582,0.2841287458383504,0.33800410116199603,0.6835443037974656,0.26914414414440546,0.3413832672647644,0.31543624161074024,0.673308862087049,0.6041978739915893,0.28940231039679587,0.27822153969710245,0.45059371121224523,0.4766103520226041,0.15806451612883254,0.21554264544918597,0.6377196869000273,0.19386264003859924,0.25793634347997213,0.42074592074592376,0.7893069306930709,0.674623186836415
8377,98.0,0.35539654144305555,0.33029083652304736,0.3747743777022188,0.6623724110593587,0.28967813540545667,0.34107997265892026,0.6837925043435067,0.26576576576601263,0.33736699353223787,0.31543624161074024,0.6832721552176205,0.6114620368532179,0.3124393102293865,0.22465447165501423,0.44547165908150466,0.4913060061474869,0.19440860215033925,0.2294350425191523,0.6913602126717057,0.1264003896733641,0.2574493876789785,0.37412587412587733,0.6973267326732697,0.7875493952253941
8378,97.0,0.3530113297555192,0.32930938593908465,0.38734626201569744,0.6529580814587239,0.28967813540545667,0.35269993164730035,0.6947133283693205,0.2781531531534063,0.3386188191112074,0.3221476510067135,0.6801258521237558,0.5999115667129881,0.2958312405826357,0.19999131770158307,0.4075610260653688,0.533463462789698,0.18451612903189685,0.2624400101035582,0.6998080047260518,0.115440818314407,0.22176692430427158,0.36130536130536495,0.6961386138613876,0.7838779484587921
8379,96.0,0.35480023852117293,0.32458206562632896,0.4053435755362448,0.6460212070161511,0.2852386237517451,0.35919343814080656,0.6960784313725459,0.2770270270272637,0.3266482370123127,0.32885906040268686,0.6932354483481916,0.604143731162807,0.3325632010714882,0.20858950635707402,0.4237608605709549,0.5113414552062984,0.12387096774143638,0.2581459964637495,0.6831782602274511,0.08743302484148657,0.25612839055926984,0.3461538461538509,0.6722772277227744,0.7410186202166704
8380,95.0,0.34704830053667723,0.32425491543167506,0.40515468244973174,0.6423545733822205,0.2874583795786008,0.35714285714285693,0.6916108215438037,0.2759009009011213,0.3362194867515156,0.3355704697986601,0.6990036706869439,0.5993520908155706,0.3421731123388513,0.2016653733659674,0.415039304923459,0.5192165309281802,0.16688172042980676,0.3058011282310314,0.7053906365381839,0.0891378470529087,0.28412834911622564,0.32867132867133364,0.6507920792079225,0.7581846964610693
8381,94.0,0.33889882727092335,0.32387869270782266,0.400306426562564,0.6521652958081448,0.2874583795786008,0.3615857826384143,0.6855299081657946,0.27477477477501344,0.32088462340914115,0.3489932885906063,0.7037231253277408,0.6047753974986004,0.33437133768624255,0.2040557186501244,0.3471121224658671,0.5378160687442473,0.17075268817195965,0.32508209143722755,0.6742874021562599,0.1059425231366993,0.28421123521001107,0.342657342657346,0.6570297029702998,0.667665313937914
8382,93.0,0.34347048300536986,0.30469133379134394,0.40545901020022523,0.6478049747299561,0.2852386237517451,0.3622693096377306,0.6855299081657946,0.27364864864887106,0.321875651992492,0.36241610738255303,0.7037231253277408,0.6186088902524854,0.3613259668508064,0.272203621603732,0.2997910633016149,0.5706625384218386,0.2008602150534978,0.32541887682074244,0.6951410426820213,0.16707257671679307,0.3545918895957208,0.2820512820512858,0.63564356435644,0.6160708300460432
8383,92.0,0.34605446233353443,0.31316452383289195,0.401660160349241,0.642057278763253,0.2874583795786008,0.35611756664388255,0.6917349218168247,0.2759009009011213,0.3217191737951207,0.35570469798657967,0.7142108023072901,0.602032160840296,0.3669847647747987,0.3177911147528562,0.3295924700041384,0.590989656951825,0.23096774193503555,0.36751704976003674,0.6737557229360551,0.22065270336082002,0.24825939203049868,0.18531468531468798,0.6182178217821829,0.5829435858828039
8384,91.0,0.3571854502087093,0.3157817253901275,0.39311799521470747,0.6438410464770563,0.28634850166520615,0.36807928913192084,0.6931000248200501,0.2770270270272289,0.31068746088045296,0.35570469798657967,0.7168327215521771,0.6034218267790422,0.42759082538085513,0.36577166640439235,0.30361398427803243,0.6283682214893082,0.241505376343652,0.36524374842131413,0.6798109584994946,0.2661958110081552,0.2835533268405861,0.19463869463869898,0.56564356435644,0.5887532722456851
8385,90.0,0.36772013516199775,0.3185625020446897,0.38575116484069927,0.6381924487166768,0.28190899001149455,0.365686944634313,0.6860263092578747,0.2837837837839795,0.32401418735656384,0.34899328859060696,0.7105401153644476,0.6005703044631733,0.4393437133768425,0.334390584047363,0.26289822093504445,0.6457562091943199,0.2724731182793272,0.2999915803654091,0.6819081376458501,0.21505114466619088,0.3078234111771837,0.24009324009324395,0.534554455445549,0.6129923838105726
8386,89.0,0.36016696481813026,0.32602152648280913,0.38283381606010924,0.6319492617183617,0.2796892341846387,0.3632946001367053,0.6855299081657928,0.2815315315317293,0.331629459628627,0.3355704697986601,0.708966963817515,0.5976375679041309,0.46365310564203804,0.3314277497110462,0.26591435664046287,0.7035292006012919,0.2660215053763108,0.3268502147006805,0.631753064539949,0.192157817827365,0.3044665243788685,0.18414918414918718,0.5079207920792126,0.5963075833595501
8387,88.0,0.36712383224011325,0.32705204959597034,0.3916068505226036,0.6360122881775829,0.27302996670407104,0.35782638414217355,0.6808140977910109,0.2770270270272289,0.3345243062799935,0.3355704697986601,0.7031987414787632,0.6085112526845818,0.42276912774147934,0.3242078759299573,0.2503992552751338,0.681025779094035,0.26129032258082063,0.36827481687294683,0.6253729138975096,0.21456405260564115,0.2441617107689712,0.20046620046620547,0.48861386138614105,0.5958486525137237
8388,87.0,0.37109918505267314,0.33238459776883644,0.387230827351718,0.6230304231493407,0.2752497225309269,0.35919343814080634,0.6746090841399814,0.2770270270272289,0.33335071979970987,0.3355704697986601,0.6906135291033045,0.6084390622462049,0.4473463920977526,0.351340058496989,0.2968845676458421,0.6215027708599749,0.2832258064519842,0.3702955291740348,0.6446315167626668,0.26716999512865236,0.34607534345924706,0.2867132867132878,0.5648514851485165,0.6246323826417584
8389,86.0,0.36612999403697044,0.3418392383943478,0.39584645090878445,0.6112377365969666,0.2752497225309269,0.35953520164046476,0.6711342764954045,0.2736486486488362,0.3323336115167971,0.34228187919463304,0.6727844782380711,0.6049558735945425,0.38469780679722887,0.3310885974289586,0.20786305337194966,0.6483587983217792,0.30473118279587913,0.37947293087480066,0.6839167035888369,0.31320019483639405,0.32471663316686683,0.33682983682983686,0.563663366336634,0.62666061634241
8390,85.0,0.36652752931822674,0.3430824091340341,0.39208957729924765,0.607670201169358,0.2752497225309268,0.36090225563909756,0.6682799702159306,0.2702702702704435,0.3299603588566681,0.34228187919463304,0.6816990036706875,0.5980436391199987,0.38007701322615073,0.26608531443486827,0.2177389325610275,0.7157120100513858,0.33913978494660635,0.299823187673655,0.6795155811549236,0.3314661471014033,0.4022513935224493,0.3508158508158528,0.561188118811881,0.5277446900669872
8391,84.0,0.37209302325581606,0.33801158111689134,0.3876505897661914,0.6057873352492318,0.28634850166520615,0.35919343814080656,0.6726234797716517,0.27477477477494383,0.33449822658043227,0.34228187919463304,0.6780283167278452,0.5956162356295908,0.3523522517997326,0.29988116104035895,0.22110053785684802,0.7593951223890051,0.3455913978496483,0.2733013387218984,0.7013439669177425,0.34218217243034604,0.3492768188317185,0.36480186480186794,0.5399009900990088,0.4831527689687152
8392,83.0,0.3742794673027242,0.3377498609611679,0.38761910758510576,0.5925081756020218,0.2885682574920621,0.3585099111414903,0.6680317696698894,0.27364864864880145,0.3283955768829566,0.34228187919463304,0.6780283167278452,0.5861683120070748,0.408705842959942,0.340910447518219,0.21591021928009974,0.7627605393641653,0.3107526881724526,0.23473941230950524,0.6913306749372291,0.28641013151472305,0.3109109181707028,0.37878787878788356,0.5935643564356424,0.5300307500855151
8393,82.0,0.3736831643808397,0.32616874407040386,0.40032741468328814,0.5964721038549201,0.29078801331891785,0.3646616541353385,0.6607098535616733,0.27477477477494383,0.3418005424577528,0.3355704697986601,0.6733088620870481,0.5850042411882544,0.43666499246605806,0.34011276135074814,0.1965535788167179,0.7588117834466446,0.31376344086044206,0.16957144059947582,0.7444099837542452,0.2890891378469737,0.3658954806357369,0.4289044289044327,0.5322772277227719,0.5220020385467576
8394,81.0,0.3653349234744576,0.33367684103772166,0.4038009486630556,0.5892379347933803,0.2941176470592351,0.3680792891319205,0.6495408289898192,0.265765765765943,0.3534581681619048,0.3422818791946336,0.6649187205034089,0.5847696222635314,0.47718064624138035,0.37344464763434365,0.2381774927596219,0.6620448273541186,0.27053763440885714,0.18287446324829343,0.7141633436715362,0.3153921091084567,0.36787956650572956,0.40909090909091295,0.5180198019801986,0.5419302940767007
8395,80.0,0.364539852911943,0.3385840939575371,0.40096755236535997,0.5879496581111876,0.2974472807994854,0.3670539986329459,0.6484239265326348,0.265765765765943,0.34811182975172283,0.3557046979865802,0.6638699528054542,0.5884874298399178,0.47905575087891994,0.3541699451387268,0.29016342573438386,0.6506697179780611,0.26473118279596325,0.12233729056158797,0.7196278245458564,0.28519240136366164,0.34747404629188294,0.3508158508158551,0.47584158415841565,0.5915154515312325
8396,79.0,0.36573245875571025,0.3455687506134081,0.39627670738361964,0.5890397383807344,0.2985571587129468,0.3714969241285027,0.6548771407297058,0.27477477477494383,0.344330273315253,0.34228187919463404,0.6523335081279501,0.5858795502535689,0.4426921145152908,0.30988750997107795,0.26798096814232714,0.6662628166296537,0.23225806451641576,0.17714911172854783,0.7069856741987834,0.29688261081340167,0.3263950765660278,0.43240093240093647,0.5548514851485132,0.5390477958428075
8397,78.0,0.3629497117869175,0.35135930905879065,0.3956470637619097,0.5811118818749383,0.2985571587129468,0.3680792891319203,0.6538843385455422,0.282657657657837,0.3472251199666201,0.34228187919463404,0.6418458311484007,0.5793463155805015,0.4849489368826127,0.3469175127385611,0.308100951592886,0.6073455834511314,0.2318279569897279,0.143302180685357,0.7320336730172772,0.2537749634681445,0.2514090635943536,0.37645687645688014,0.501386138613859,0.5306564086169001
8398,77.0,0.3710991850526676,0.3484640298360997,0.39792427486042814,0.5784362303042319,0.29522752497262966,0.36637047163362896,0.6572350459170981,0.28490990991008724,0.32453578134780037,0.3355704697986608,0.6539066596748823,0.5730837950513458,0.450962665327289,0.38257191384989303,0.24382085229623662,0.6228489376500428,0.21268817204350715,0.1890207964974309,0.716644513365816,0.24500730638112128,0.34120578544934344,0.28671328671328916,0.5159405940594046,0.5777114304719773
8399,76.0,0.38083879944344323,0.3526024797984775,0.3968748688242446,0.5740759092260441,0.29522752497262966,0.3701298701298696,0.6515264333581514,0.282657657657837,0.3312121844356367,0.3288590604026874,0.640797063450446,0.58449890811962,0.44811652435960586,0.4552997292208161,0.23757343814646403,0.6110026698974687,0.20064516129064405,0.21402711122337176,0.7275143996455463,0.25085241110584094,0.3598965995980012,0.26923076923077227,0.5722772277227722,0.568558596187265
8400,75.0,0.38083879944344323,0.35791867046161097,0.3930655249128985,0.5779407392726201,0.28967813540545667,0.3694463431305532,0.6550012410027275,0.27702702702719406,0.33804506572084425,0.3355704697986608,0.6418458311484004,0.5705842011225618,0.410480495563357,0.47631903105549644,0.24413736036408892,0.6053263332660208,0.14451612903262628,0.1751283994274635,0.6857480431250903,0.2510959571360895,0.3774580907188284,0.2517482517482553,0.5209900990099017,0.5881912108727082
8401,74.0,0.387596899224798,0.36392187653351804,0.3962032489610873,0.5728867307501742,0.2874583795786008,0.3732057416267937,0.6517746339041925,0.26801801801819325,0.3557010223242243,0.34899328859060696,0.6345044572627162,0.562038657979751,0.395814498576929,0.47006506297379613,0.23866983864294578,0.632227232954164,0.12215053763461994,0.19861917992759037,0.6456948752030663,0.24719922065283717,0.36326902753890183,0.3356643356643386,0.5124752475247538,0.5782236454234961
8402,73.0,0.3961439077718064,0.35322406516831995,0.39156487428115605,0.569021900703599,0.2852386237517451,0.38004101161995857,0.6523951352692949,0.28153153153176413,0.3544231170456934,0.34899328859060696,0.640797063450446,0.576882816870906,0.40971036330152844,0.4498570133978723,0.2602461729416627,0.588454376163873,0.10064516129037711,0.20181864107097838,0.6674051100280594,0.19849001461264193,0.4322354379493978,0.3473193473193516,0.5041584158415858,0.5867542588610567
8403,72.0,0.4032995428344175,0.369761507508098,0.39980271166519676,0.5745714002576565,0.2885682574920621,0.37764866712235085,0.6434599156118117,0.2826576576578719,0.3653244314625511,0.36241610738255303,0.6276874672260094,0.5678319406594602,0.5143813828896809,0.45741332624278996,0.27236243276789296,0.6513203652599224,0.11118279569899323,0.23170834385787623,0.6707133362871082,0.24159766195797477,0.45997119708241146,0.3566433566433593,0.4703960396039608,0.5580856911550068
8404,71.0,0.40687736036572497,0.3778748323355263,0.40245770893674127,0.5665444455455375,0.2952275249726298,0.37935748462064206,0.6422189128816054,0.2815315315317293,0.3739568120175272,0.38255033557047236,0.6240167802831672,0.5664422747207135,0.5429097605893236,0.4388223547478586,0.28965453040959793,0.6158039981153605,0.13913978494611073,0.2617664393365338,0.6906217693102922,0.24086702386741055,0.49517188503698994,0.39510489510489666,0.499207920792081,0.5645622882601354
8405,70.0,0.41880341880341265,0.37802204992312094,0.4054380220795024,0.565057972450701,0.2952275249726298,0.3749145591250849,0.6388682055100479,0.28828828828847997,0.3766691007719606,0.38255033557047236,0.616675406397483,0.5710714865816028,0.5949439142809401,0.3914305714580286,0.36969590401323804,0.6564806712884997,0.1658064516129707,0.2268249557969185,0.6238960271747125,0.26083779834391785,0.5077602105306815,0.3951048951048979,0.4974257425742594,0.5521161524750455
8406,69.0,0.42814549791293377,0.3605522295285776,0.4063195231498966,0.5710038648300491,0.2930077691457738,0.38653451811346523,0.6434599156118099,0.2916666666668727,0.3776862090548734,0.37583892617449977,0.616675406397483,0.5644389900557675,0.5680562531391273,0.4121107210106207,0.3881568059577965,0.6106661281999414,0.16709677419343466,0.18253767786478028,0.5675084920986674,0.24208475401859222,0.499870490478465,0.431235431235433,0.4910891089108945,0.6005892190784559
