id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13181,125.0,0.3426754124428608,0.325138220957241,0.3519497964152285,0.6359131899712644,0.3074361820204368,0.36124401913875576,0.6650533631173945,0.3367117117119466,0.3680627999165488,0.3221476510067135,0.571054011536445,0.6391651175801766,0.5494391428093064,0.3203958042792891,0.33247000413736333,0.8392676852662067,0.2709677419353257,0.29670792287615044,0.5269236449564298,0.281539210911035,0.31614828322178495,0.37762237762238066,0.4206930693069363,0.49565218885949547
13182,125.0,0.35976942953687774,0.32507279091831,0.3474268563992775,0.6384897433356489,0.3096559378472927,0.36431989063567977,0.6713824770414456,0.34234234234258965,0.3692103066972706,0.3221476510067135,0.5658101730466701,0.6330650255373677,0.4836095764272532,0.32675558787300013,0.3324348365742697,0.7392474927643543,0.29247311827918127,0.2738907131430536,0.5409540688229244,0.31441792498795995,0.3444435234878475,0.3286713286713325,0.46821782178218185,0.5388638797360533
13183,125.0,0.363148479427555,0.30397160336310347,0.3578684464593037,0.6303636904172079,0.3074361820204368,0.3632946001367053,0.6608339538346941,0.3524774774776981,0.3678802420196152,0.3221476510067135,0.5490298898793918,0.6377483802270388,0.48565210112171225,0.3869293423701596,0.27463384360778215,0.7266383971640737,0.32688172042986996,0.2354129830765387,0.6144734898833366,0.3292742328301239,0.32164466731594193,0.3496503496503539,0.47237623762376724,0.5478482674930849
13184,125.0,0.3532100973961493,0.320901625936467,0.3541955253326613,0.6321474581310118,0.3129855715875432,0.37491455912508537,0.6521469347232525,0.35585585585605595,0.36675881493845575,0.32885906040268686,0.5516518091242794,0.6264054575971415,0.4355600200903933,0.41417819332223016,0.2901572196938394,0.6831572098449611,0.2767741935481548,0.25242064494401406,0.6721902230099039,0.29736970287399694,0.38232246834787426,0.33449883449884016,0.4940594059405982,0.5146832088032209
13185,125.0,0.35142118863049565,0.31525828507867903,0.3590018049783821,0.6291745119413372,0.31520532741439905,0.3742310321257691,0.6567386448250148,0.36373873873894913,0.3743480075109571,0.3422818791946336,0.5521761929732566,0.6206933891606062,0.4627825213460438,0.40927540793236766,0.2724410426148157,0.6937919274864787,0.25741935483866774,0.24652690073251318,0.6856889676561924,0.30686799805178,0.34784703371391834,0.28088578088578575,0.431980198019806,0.5007519934271453
13186,125.0,0.3528125621148911,0.3095331566722279,0.35057507450782854,0.6220394410861192,0.3218645948949667,0.3776486671223515,0.6469347232563862,0.35698198198219844,0.3808679324014226,0.3355704697986601,0.5527005768222343,0.6200166038008273,0.4498911769629995,0.41545611912113717,0.25674182871328394,0.6353682887976408,0.32666666666638433,0.2500631472594123,0.6773888642741215,0.323429128105457,0.39588988582440143,0.26107226107226666,0.4825742574257451,0.5144391332222913
13187,125.0,0.34247664480223083,0.3309451369123567,0.34917936447970443,0.6315528688930749,0.3274139844620731,0.3742310321257691,0.6520228344502299,0.3536036036038407,0.3791205925307778,0.3422818791946336,0.5448348190875724,0.6221823169521205,0.45960154026452554,0.4445119734321711,0.24409598676045055,0.6356375221556513,0.3741935483867844,0.22834049002273668,0.6897060995421835,0.2910375060889236,0.36481278103565695,0.24125874125874808,0.5761386138613871,0.5074743849553125
13188,125.0,0.33969389783343795,0.331517649753002,0.3571863325357847,0.6239223070062445,0.3307436182023235,0.37457279562542717,0.6417225117895213,0.36148648648673376,0.38762257458794425,0.3422818791946336,0.546407970634505,0.630754931509322,0.45143144148668546,0.4401301259475964,0.19464832436905546,0.6442305534988981,0.3296774193545548,0.24021217479161722,0.7192142962635003,0.30150998538748985,0.36145589423733937,0.2552447552447623,0.5817821782178239,0.48268524391228695
13189,125.0,0.34804213873981815,0.3347237216606149,0.36144692104268994,0.6283817262907552,0.33407325194257403,0.3827751196172248,0.6453214197071198,0.36824324324348445,0.3856665971208051,0.3288590604026874,0.539590980597798,0.6233734591853314,0.4804955633684867,0.4212027153888365,0.19472693421597398,0.6293105382423445,0.3096774193545838,0.24240127978445988,0.7414562103086915,0.301509985387362,0.36472471456100863,0.27156177156177813,0.6240594059405961,0.5413080732295441
13190,125.0,0.3488372093023291,0.3343474989367625,0.3554338244553584,0.6269943514022396,0.32963374028886233,0.3879015721120987,0.6424671134276465,0.36486486486509173,0.37865115793866444,0.3288590604026874,0.5516518091242794,0.6321626450576626,0.4316758747697901,0.40953859010326965,0.2562805130326888,0.6345605887235949,0.2963440860214765,0.23878083691168067,0.7528873135430717,0.3373112518266725,0.32408462670175076,0.3601398601398624,0.7188118811881198,0.5677954302863386
13191,125.0,0.340687736036577,0.3363267576144212,0.36105864080930217,0.6182737092458632,0.3274139844620065,0.3742310321257692,0.6470588235294086,0.3727477477479848,0.36941894429376554,0.3422818791946336,0.5626638699528058,0.6266851955458504,0.30875606897706953,0.39386432823429585,0.23344642118328723,0.5895986179354095,0.33591397849440774,0.2549465353203688,0.7178260227440806,0.3429128105212497,0.32536936115542536,0.3764568764568774,0.7616831683168335,0.5965911923092121
13192,125.0,0.34347048300536986,0.3321392351228456,0.3558116106283845,0.6138142899613528,0.3307436182023235,0.3677375256322631,0.6378754033258842,0.37725225225248527,0.3778687669518084,0.3422818791946336,0.5579444153120087,0.6197549134617127,0.24600703164238727,0.41314988360293975,0.267012825817129,0.592717237665724,0.3559139784944171,0.2887092700176838,0.7361394181066447,0.3531417437894996,0.2599825939202979,0.3904428904428918,0.76772277227723,0.6168700916314727
13193,125.0,0.3444643212085108,0.33573788726404397,0.35922218024598096,0.6093548706768421,0.3318534961157182,0.3752563226247441,0.6409779101513993,0.37837837837862787,0.3679063217191775,0.3422818791946336,0.5495542737283691,0.6173997004096815,0.2579608237066707,0.4173933569564217,0.3633119569714528,0.5642009378295056,0.3234408602148824,0.26917571777384863,0.733746861615715,0.3694593278128451,0.32637435504257906,0.33449883449883683,0.8207920792079219,0.6451570763870595
13194,125.0,0.33989266547406427,0.33958190205123306,0.3506065566889144,0.6101476563274222,0.33407325194257403,0.37969924812030115,0.636882601141719,0.37612612612637764,0.37121844356353384,0.34899328859060696,0.5568956476140531,0.6243480301034136,0.3006529382219859,0.39850664467151287,0.33837815473727784,0.5008413542437634,0.27096774193555784,0.25932474530605254,0.7120957022596418,0.36410131514832056,0.2801705381379581,0.3123543123543149,0.8324752475247529,0.6779835231794432
13195,125.0,0.3375074537865279,0.34273890142964747,0.3462095453973053,0.6033098800911711,0.33851276359628585,0.3735475051264529,0.636510300322658,0.3828828828831282,0.3797204256207003,0.3557046979865802,0.5605663345568955,0.6129509646447332,0.35958479825882106,0.3218066777727755,0.26499586263963565,0.5633708016422955,0.24301075268809208,0.23726530268586146,0.7234086545562035,0.35776911836299885,0.21126111191694308,0.28787878787879134,0.785643564356438,0.6568434839554653
13196,125.0,0.34287418008348713,0.33789707854876294,0.35139361121605195,0.6045981567733627,0.34295227524999744,0.3704716336295288,0.6274509803921546,0.38400900900923585,0.3788597955351588,0.36241610738255303,0.5637126376507601,0.6188796043963981,0.29646743679892695,0.34102711590326246,0.2776603227141076,0.5652329990352261,0.2391397849459905,0.2705228593079047,0.7440555309407777,0.2985874330245084,0.17549058206758728,0.3310023310023332,0.8711881188118821,0.6521115116013271
13197,125.0,0.3468495328960509,0.3413321555926335,0.3411723964236245,0.5867604796353179,0.35294117647088213,0.3721804511278201,0.6193844626458165,0.37612612612637764,0.3801116211141279,0.3691275167785263,0.5563712637650758,0.6067155155299685,0.32117863720073314,0.28168903262916456,0.312914770376498,0.5768997778824588,0.23892473118256952,0.3142207628188916,0.7280165411312962,0.28470530930311955,0.1798939057999489,0.30186480186480424,0.8208910891089128,0.6355212474668579
13198,125.0,0.3589743589743667,0.3412012955147721,0.347007093984805,0.5829947477950637,0.34739178690370925,0.3793574846206426,0.6102010424422923,0.37837837837862787,0.3773210932610085,0.3758389261744991,0.5600419507079183,0.6100001804760965,0.3160555834589004,0.3132925988832429,0.28151220521307196,0.5974961297704556,0.2378494623653849,0.35067778058432053,0.734692069118293,0.2355090112029166,0.2553150707639992,0.34032634032634196,0.8693069306930696,0.6066997028122006
13199,125.0,0.3585768236931123,0.3504105734942926,0.3552974016706548,0.5852740065404805,0.34850166481717054,0.3769651401230351,0.6137999503598892,0.3817567567570205,0.3826935113707517,0.3691275167785263,0.5642370214997378,0.6105416087639203,0.30795245270383126,0.3141689683801583,0.31174389739345987,0.6164097731708761,0.23763440860196328,0.3101793382167182,0.6744646285629831,0.2362396492934888,0.3160809382705789,0.37878787878787945,0.9251485148514857,0.6675948414110354
13200,125.0,0.3649373881932124,0.35378022049923263,0.3539751500650635,0.5883460509364755,0.35294117647088213,0.38106630211893405,0.6146686522710334,0.37950450450477025,0.3843365324431488,0.3691275167785263,0.5773466177241741,0.6007958995831012,0.33098945253641915,0.33045913079340167,0.3759764170459218,0.6098808642390583,0.21698924731185715,0.26673402374336663,0.6592526953182675,0.22942036044775999,0.3451480552850239,0.3834498834498851,0.9153465346534644,0.6236062338965992
13201,125.0,0.367322599880747,0.3552851113946429,0.36929647819334277,0.5923099791893753,0.3607103218648445,0.37867395762132633,0.6097046413502087,0.3806306306308781,0.3886136031712938,0.3758389261744991,0.5862611431567905,0.5983324008735053,0.3183994642558271,0.26893962004091854,0.4472548613984254,0.6818559152812192,0.23913978494627444,0.2557043024332703,0.6600797518830299,0.23015099853833207,0.4055202138461202,0.42191142191142383,0.8538613861386134,0.5867387892819924
13202,125.0,0.3623534088650441,0.36385644649458715,0.37597070058346993,0.5935982558715671,0.3551609322976714,0.38277511961722527,0.6085877388930234,0.3806306306308781,0.39688086793240407,0.3691275167785263,0.5794441531200837,0.5787326968543031,0.3514481834923858,0.2768893495330596,0.44195904013239184,0.7088914316483661,0.2608602150538229,0.2770901742864325,0.6561512332004067,0.2233317096928375,0.41910835284610026,0.4603729603729606,0.7682178217821769,0.6003279550763447
13203,125.0,0.36950904392765527,0.36141917754441255,0.3848171934684971,0.5911208007135054,0.3640399556050949,0.39302802460697245,0.6069744353437563,0.3806306306308781,0.40452221990402903,0.38255033557047236,0.5894074462506552,0.5841740511469272,0.3409342039176375,0.2881356392070917,0.48778237484484516,0.6931188440914434,0.24967741935474919,0.24947377283825634,0.6014768867227829,0.2165124208473423,0.36146625499906654,0.5326340326340324,0.8304950495049495,0.6150154609848625
13204,125.0,0.36473862055258055,0.37951058330879905,0.392142047601058,0.5860667921910596,0.36182019977823904,0.402597402597403,0.6020104244229323,0.3817567567569857,0.4030617567285647,0.38255033557047236,0.5904562139486101,0.5782273637856682,0.2958647245940156,0.30663436128129207,0.43056268100951145,0.7207825716272813,0.2501075268814757,0.2523364485981271,0.5457096440703018,0.2752070141253965,0.34036138336890537,0.46270396270396297,0.7095049504950491,0.6328931378666075
13205,125.0,0.35201749155238193,0.3804429613635635,0.400537295890526,0.5757605787335229,0.3684794672588066,0.4043062200956941,0.5981633159592947,0.3873873873876287,0.3911954934279177,0.38926174496644517,0.5867855270057679,0.5738508184590966,0.3240582621798099,0.343059316377529,0.4289532478278816,0.7350968118283059,0.2625806451612719,0.249894754567647,0.5762221237631084,0.23015099853847515,0.36495265131892163,0.4965034965034957,0.7226732673267313,0.5813708453437442
13206,125.0,0.3496322798648456,0.38355088821278016,0.3977668639550016,0.5808145872559689,0.3629300776917002,0.39473684210526344,0.5959295110449232,0.38400900900923585,0.39474233256833036,0.395973154362418,0.5894074462506548,0.5827573137937895,0.39497739829232414,0.30677816184889556,0.440136532892011,0.7580040833725912,0.2425806451613139,0.26201902837416435,0.5665337468616087,0.14076960545524986,0.3375795188462237,0.5279720279720264,0.7003960396039589,0.5971549725243102
13207,125.0,0.3450606241303972,0.38966859685281663,0.40110397515006513,0.5814091764939042,0.3684794672588733,0.39781271360218734,0.5938198064035736,0.3862612612614861,0.3975589401210109,0.40939597315436427,0.5841636077608799,0.5798245772347462,0.36762096099113123,0.3288746113314872,0.4128547786512178,0.7601130780103645,0.31290322580646,0.25806180011787105,0.5800324915079054,0.1758402338040718,0.3530792183841339,0.5209790209790179,0.6340594059405934,0.6146888809822146
13208,125.0,0.34009143311469436,0.40190401413288956,0.4025416614196363,0.5822019621444843,0.372918978912585,0.4022556390977445,0.598163315959293,0.39076576576598654,0.399462758189027,0.40268456375839123,0.5689564761405342,0.5855366456712819,0.3699983257994333,0.4387653771644686,0.45122258998758585,0.7740234681743814,0.31032258064537754,0.28761471752125606,0.6124944616747932,0.19483682415972844,0.3864460515137077,0.5477855477855444,0.5804950495049512,0.6455128767057363
13209,125.0,0.3544027032399184,0.4016913665063645,0.40448306258657574,0.5782380338915862,0.38179800222000854,0.40362269309637727,0.5938198064035718,0.395270270270487,0.39570728145211953,0.4093959731543647,0.5789197692711056,0.5877655254561548,0.38185166582957214,0.4510209840299964,0.4462267273479491,0.8438446523524359,0.26645161290328256,0.2879515029047707,0.5829271894845781,0.18265952264985297,0.3960919206780092,0.504662004662002,0.5873267326732685,0.6128428445461976
13210,125.0,0.35539654144305743,0.4106879968593595,0.39914158586240156,0.5778416410662965,0.3784683684796914,0.4032809295967191,0.5953090096798197,0.3975225225227371,0.40520029209263686,0.4161073825503375,0.5878342947037222,0.5975292822465673,0.42226686757073734,0.5629955014841291,0.4618845676458388,0.8352291848960229,0.24086021505385224,0.3208722741432988,0.5460640968837723,0.16902094495855433,0.4316396941503159,0.5291375291375261,0.5133663366336643,0.5805182996526189
13211,125.0,0.3450606241303953,0.3951974351424752,0.4001909918985851,0.5735804181944306,0.37624861265283543,0.4032809295967191,0.5939439066765935,0.39076576576598654,0.41792718547882524,0.4295302013422836,0.5773466177241732,0.5935768557454576,0.473296500920804,0.4197294378754385,0.4366218452627194,0.8539184671647658,0.2486021505379387,0.29578176307148135,0.5738591050066432,0.14174378957631178,0.41956940674278714,0.5151515151515107,0.513960396039606,0.584626332317495
13212,125.0,0.35062611806798094,0.38564464945856813,0.4065923687193044,0.5756614805272027,0.37513873473944087,0.4087491455912508,0.5838917845619238,0.3873873873875938,0.41526705612351544,0.44295302013422966,0.5778710015731506,0.5910953094262673,0.5231207098610258,0.3565602904228786,0.4265225486139817,0.8138700051603265,0.2505376344089253,0.31481013724004225,0.5990547924974128,0.1678032148076437,0.4197973435006948,0.4965034965034912,0.5312871287128724,0.5954773826159692
13213,124.0,0.35639037964619646,0.3906336899270473,0.4119233513831164,0.5740759092260432,0.37069922308572917,0.41319207108680783,0.5830230826507785,0.3862612612614861,0.42194345921135223,0.4295302013422829,0.5904562139486093,0.5963110685989649,0.574049891176949,0.3121367679058814,0.43967935457178087,0.7622669448744965,0.22129032258118872,0.27835311947461383,0.630394328754979,0.2240623477837106,0.4089703474999492,0.4079254079254032,0.501584158415842,0.6769161222234195
13214,123.0,0.3585768236931066,0.3818333496908449,0.41611048146748875,0.5755623823208806,0.3684794672588733,0.4066985645933013,0.5833953834698404,0.38400900900923585,0.424942624660966,0.4295302013422829,0.5852123754588349,0.6049288021801519,0.4850159049053855,0.35535833473516143,0.4353827058336752,0.7665522424895378,0.16752688172082006,0.313126210322472,0.6636242800177182,0.18606916707246515,0.45854141196461107,0.3916083916083889,0.4942574257425768,0.6401621211886755
13215,122.0,0.35996819717750395,0.3823895050217575,0.42045502245728816,0.582301060350809,0.37513873473944087,0.4118250170881747,0.5838917845619223,0.37725225225248527,0.4295848111829772,0.43624161073825574,0.5857367593078121,0.6090075619484207,0.5078854846810427,0.3038994372785314,0.4474637980968116,0.8261874312894301,0.17741935483930105,0.32297718279026766,0.7471569930586253,0.19386264003894602,0.4744244596862778,0.4090909090909063,0.4254455445544572,0.6232143378934154
13216,121.0,0.3651361558338332,0.39650603592109357,0.43051882634428795,0.5858685957784182,0.36625971143201735,0.41421736158578243,0.5852568875651494,0.378378378378593,0.42606405174212647,0.46308724832214854,0.5815416885159924,0.5988557815517342,0.5246274903733228,0.32627534824156273,0.4135726106743862,0.7623342532139995,0.21354838709716692,0.3511829586595936,0.7106188155368349,0.16634193862639415,0.5203899790712636,0.4557109557109536,0.4434653465346533,0.5812797467114182
13217,120.0,0.37109918505267514,0.39737298393692744,0.43095957687948483,0.5826974531761002,0.3607103218649111,0.41660970608339015,0.5820302804666142,0.38288288288309347,0.43313165032339085,0.46979865771812135,0.5804929208180379,0.6021584941074564,0.5053406998158173,0.440748739710122,0.3633988415390942,0.8249310089520312,0.24602150537672735,0.30243327439589174,0.7675675675675588,0.1302971261569778,0.5013106363579873,0.4615384615384597,0.47435643564356605,0.6134083436034086
13218,119.0,0.3705028821307905,0.407727287597738,0.4299731352054723,0.5791299177484919,0.36293007769176683,0.4200273410799726,0.5799205758252628,0.3772522522524504,0.4271593991237246,0.46979865771812135,0.576297850026218,0.5974209965890028,0.470082035827869,0.46708052289142454,0.32499999999999585,0.7786677436001149,0.22107526881740586,0.32045129241390874,0.7398316349135969,0.14564052605954034,0.4944466317163648,0.4312354312354317,0.45277227722772506,0.6206979530309137
13219,118.0,0.36255217650566673,0.41929204697877,0.4431326868992136,0.5799227033990713,0.3651498335186228,0.4193438140806562,0.5699925539836141,0.3772522522524504,0.425203421656585,0.4832214765100674,0.5768222338751953,0.5957064736775622,0.4935208437970655,0.4949859726616163,0.3976479106330137,0.8205335307711437,0.22107526881721232,0.35800286267576,0.74952001181509,0.1841207988309443,0.4586968233904584,0.39860139860139854,0.44673267326732813,0.6389623693894771
13220,117.0,0.3707016497714206,0.41572610985703695,0.4443814800822721,0.5741750074323695,0.36736958934547864,0.41695146958304846,0.568627450980387,0.3772522522524504,0.4301324848737764,0.4765100671140946,0.573151546932353,0.5981068057535787,0.4837769964841553,0.43617968016583264,0.39738932561025914,0.8002512844674906,0.1815053763443073,0.3584238444051544,0.7663269827204214,0.19337554797841092,0.38754429225636927,0.39976689976689905,0.5779207920792111,0.7411475333756098
13221,116.0,0.3897833432717156,0.43209997709948833,0.45211560256894456,0.5793281141611375,0.3729189789126515,0.42652084757347913,0.5691238520724697,0.3704954954956998,0.4300803254746529,0.4765100671140946,0.5626638699528043,0.6059755635366101,0.4041520174116618,0.482448191097389,0.4180740587505151,0.7518341522514715,0.2243010752690111,0.32424012797844726,0.8037217545414309,0.2040915733073012,0.311226921403262,0.4370629370629352,0.6197029702970321,0.7940397430674739
13222,115.0,0.3977340488968394,0.4288121176432118,0.4503945766696038,0.5765533643841083,0.36736958934547864,0.42959671907040314,0.5753288657234996,0.3704954954956998,0.4363394533694994,0.4765100671140946,0.5652857891976916,0.608240538540671,0.3782353925999951,0.43261451137652407,0.37383740173769003,0.7230710551704069,0.21548387096793356,0.30462237938873704,0.8342046964997729,0.2454943984410984,0.3098282185706286,0.40442890442890445,0.6124752475247563,0.7937973863286685
13223,114.0,0.4072748956469888,0.4400497268295894,0.44228266800990523,0.5773461500346875,0.37180910099919046,0.43198906356801076,0.5703648548026767,0.3738738738740577,0.43639161276862304,0.4832214765100681,0.5621394861038272,0.6031872078543205,0.42370668006023104,0.4773473407747873,0.4073148531237062,0.6853335128222389,0.20043010752688678,0.3291235160394037,0.850214148574793,0.2934729663903985,0.2919455438363849,0.33566433566433707,0.5964356435643603,0.784649708570312
13224,113.0,0.4120453190220634,0.4362057120424002,0.4527452461906549,0.5761569715588186,0.3773584905662967,0.4343814080656185,0.5735914619012117,0.3828828828830585,0.4378259962445251,0.4832214765100681,0.5542737283691653,0.5933602844303277,0.44466767118696654,0.4251314554245381,0.35679561439801327,0.634224047026097,0.17698924731185114,0.34234234234234184,0.854231280460776,0.33146614710141115,0.24719223357301273,0.3006993006993047,0.603267326732676,0.809636516457048
13225,112.0,0.4070761280063606,0.43532240651683374,0.4625257104478854,0.57377861460708,0.378468368479758,0.44053315105946683,0.5761975676346442,0.3828828828830585,0.44027748800334,0.4832214765100681,0.552700576822233,0.5946145932971184,0.4425581784697462,0.3283618130809687,0.2721865949524191,0.6485382872271211,0.1651612903226162,0.2903090005893734,0.9109141928814011,0.36751095957082724,0.2182960691270017,0.26573426573427167,0.5702970297029744,0.7399323119973389
13226,111.0,0.41184655138143533,0.4407203847286304,0.46065776770347855,0.5706074720047603,0.3795782463932192,0.4398496240601502,0.5771903698188094,0.3862612612614513,0.45378677237638454,0.48993288590604134,0.5353959098059772,0.5929181179952717,0.40733299849319793,0.3179376285387165,0.25999379395945305,0.651993448654953,0.17870967741937738,0.2621874210659251,0.900280608477326,0.33706770579589734,0.2309880022379257,0.3344988344988387,0.582475247524757,0.7678222442233951
13227,110.0,0.41224408666268986,0.44754146628717406,0.47571674432271205,0.5718957486869529,0.378468368479758,0.4415584415584412,0.5799205758252628,0.39414414414430954,0.44867515126225976,0.5100671140939609,0.542212899842684,0.5947048313450888,0.4315084547128536,0.2749629645707943,0.2757964418700845,0.5623163043234302,0.21806451612902902,0.2969605119137825,0.8674937232314318,0.3188017535309406,0.18388797944424962,0.39860139860140453,0.5372277227722818,0.6991648146142785
13228,109.0,0.4088650367720106,0.44835934177380976,0.48075389329639284,0.5614904370230949,0.38623751387378674,0.4391660970608339,0.5783072722759948,0.39977477477491774,0.45756832881285425,0.4966442953020146,0.53067645516518,0.5899492862170407,0.45116356939560026,0.2745939668878843,0.2558005792304501,0.4948957842543274,0.21741935483870045,0.3369537762061109,0.8140599616009424,0.312226010715566,0.2661161648604419,0.35664335664336194,0.5493069306930735,0.6680451780462574
13229,108.0,0.4090638044126387,0.4454313475316528,0.4852663392519818,0.5582201962144533,0.39067702552749856,0.44224196855775816,0.5745842640853771,0.3975225225226675,0.45394325057375573,0.4966442953020146,0.5327739905610896,0.5782995542240427,0.42514649254980336,0.2731912330491681,0.3097600330988817,0.5180722891566157,0.23376344086037842,0.27069125199966154,0.7698715108551144,0.3122260107156938,0.30720176547380057,0.3170163170163246,0.6522772277227767,0.6754241672639618
13230,107.0,0.4044921486781904,0.43726895017502665,0.4902090416824062,0.5529679912793635,0.3940066592677491,0.44326725905673287,0.5740878629932935,0.40090090090106023,0.44781452117671827,0.4966442953020146,0.5369690613529096,0.5802126008410186,0.44205591829901403,0.23602285615059465,0.34292718245759113,0.5108702968297586,0.2421505376345611,0.2337290561589633,0.7763107369664711,0.3046760837795216,0.2827762697113505,0.27738927738928654,0.7540594059405991,0.5967390127314598
13231,106.0,0.4005167958656304,0.44889913959498917,0.4900726188977025,0.5441482509166624,0.3940066592677491,0.45283663704716354,0.5750806651774589,0.39752252252270237,0.44332881285207837,0.4966442953020146,0.5275301520713155,0.5675612265155477,0.4091746191193774,0.21048875913676265,0.45334298717418287,0.568777904915732,0.29505376344079354,0.24214869074682155,0.7666814355338915,0.2825133950313737,0.3184276508008877,0.307692307692315,0.7083168316831725,0.4832816821276502
13232,105.0,0.39912542238123305,0.43932999640134907,0.48452126096629167,0.5393915370131843,0.4039955604886338,0.4535201640464798,0.5696202531645531,0.39639639639655977,0.4368088879616129,0.5100671140939609,0.5401153644467741,0.57738814993954,0.3982923154193885,0.18542676209959785,0.40948076127430577,0.5954320073590221,0.32666666666657784,0.26319777721646853,0.7333037955988749,0.26132489040402274,0.3236287531859366,0.3356643356643435,0.673861386138618,0.44714302657158056
13233,104.0,0.4015106340687694,0.44672359080053803,0.4820551567812602,0.5441482509166624,0.40066592674838325,0.4507860560492138,0.5708612558947592,0.3952702702704173,0.4530043813895289,0.5033557046979876,0.5264813843733606,0.5743020086989475,0.42440984429934847,0.19466798348193032,0.4524700041373584,0.6180476094321257,0.33118279569881404,0.25949313799781193,0.693841382365978,0.24062347783707871,0.3904712074431743,0.397435897435904,0.734653465346539,0.477425587027556
13234,103.0,0.4138342277877116,0.44930807733830724,0.4951832262939161,0.547616688137949,0.4073251942289508,0.4480519480519481,0.5723504591710065,0.3952702702704173,0.4540475693720035,0.523489932885907,0.5464079706345039,0.5729394141745924,0.40385066130922714,0.2903252063402503,0.4767252792718237,0.6542819321980434,0.34150537634375144,0.2874463248295023,0.6289174420322104,0.30053580126605167,0.3471217803932983,0.3869463869463931,0.752673267326738,0.4564230551731134
13235,102.0,0.42834426555356375,0.45161448621062095,0.4954875540444095,0.5485085719948519,0.4039955604886338,0.450786056049214,0.5680069496152851,0.3952702702704173,0.45803776340496827,0.523489932885907,0.5464079706345039,0.5850042411882542,0.4199564707852024,0.31948416294503645,0.4875341332230032,0.619528392901189,0.3576344086017887,0.2951923886503318,0.6151823955102835,0.28738431563540756,0.3013738370044946,0.40792540792541254,0.7609900990099041,0.4477171198393938
13236,101.0,0.4333134565692648,0.4618052147741042,0.5034315577383185,0.5404816172827311,0.4128745837960572,0.45488721804511273,0.5672623479771626,0.4054054054055606,0.46515752138535604,0.523489932885907,0.5385422128998419,0.5673807504196066,0.4769797421731222,0.3245931529224073,0.4897662391394292,0.6375445917748955,0.34043010752670844,0.24063315652100617,0.5982277359326678,0.2355090112029316,0.3102996332290308,0.42890442890443126,0.7262376237623787,0.41449362051747757
13237,100.0,0.4502087060226554,0.4571760395197447,0.5104835663014717,0.5387969477752479,0.4028856825751725,0.45864661654135336,0.5630429386944614,0.40090090090106023,0.4693041936156921,0.5167785234899341,0.5432616675406391,0.5633832048945114,0.4800937552318848,0.3299192003603155,0.48153289201489513,0.6510286957887137,0.3686021505374407,0.2573882293508429,0.5806823216659505,0.2481734047734246,0.3390559273917757,0.41608391608391815,0.6742574257425762,0.39848604386141395
13238,99.0,0.46909163188232594,0.439248208852686,0.5192985770054135,0.5411753047269856,0.3973362930079995,0.45796308954203674,0.5577066269545764,0.39639639639655977,0.46513144168579423,0.5167785234899341,0.5542737283691656,0.5487736649280798,0.513343378536759,0.39409223856785247,0.5359557302441059,0.7054138341073524,0.3481720430105758,0.2860149869495626,0.6230098951410633,0.2627861665855134,0.33160653971279597,0.3694638694638731,0.6074257425742606,0.38860098283392486
13239,98.0,0.4597495527728047,0.42601498347891653,0.5222159257860037,0.5378059657120211,0.39955604883485535,0.46206425153793546,0.5573343261355146,0.39977477477491774,0.4690694763196349,0.523489932885907,0.5506030414263233,0.5469057373350895,0.510832077682924,0.32921105039531295,0.5134691766652882,0.7438693320768828,0.36064516128995894,0.29864443883135044,0.5780830010338475,0.2995616171456449,0.3147236784848386,0.35664335664336166,0.6580198019802007,0.37277904112673566
13240,97.0,0.4593520174915502,0.4217783884581424,0.5258678587919223,0.536022197998216,0.4073251942288842,0.4675324675324671,0.5487714072970938,0.40202702702716797,0.4655226371792214,0.523489932885907,0.5616151022548496,0.5353281957804686,0.5190021764607584,0.4589978457046995,0.47094538684319553,0.7390680038589845,0.3518279569888943,0.3392270775448294,0.5104711268645967,0.3132001948367178,0.35915062475392695,0.37762237762238,0.7072277227722783,0.3497207740977353
13241,96.0,0.4553766646789902,0.4380704681519302,0.5293623808924135,0.5354276087602807,0.40843507214227887,0.47573479152426473,0.5389674857284669,0.41441441441452664,0.4555601919465906,0.5302013422818804,0.5789197692711056,0.5182912523236297,0.4616105809476174,0.3107693059045006,0.42211005378568606,0.7428821430975042,0.3412903225803037,0.34107939715415986,0.48267611874172,0.31636629322932985,0.3440964379701163,0.43240093240093347,0.7510891089108941,0.260076282213251
13242,95.0,0.4553766646789902,0.44391009912651,0.5301074591781039,0.5315627787137045,0.41509433962284653,0.4760765550239228,0.5392156862745094,0.4166666666667769,0.46377529730857714,0.5369127516778537,0.5694808599895115,0.5190312043169883,0.5033316591327688,0.21234731364259868,0.4044621431526709,0.7093401539117147,0.36150537634394114,0.36861160225645845,0.4615861763403054,0.3236726741352237,0.3603162104477902,0.4848484848484829,0.7192079207920802,0.2890422096059225
