id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
35010,125.0,0.1373588191613947,0.15650764785067484,0.10218486615642969,0.13994482145403056,0.2196933448204499,0.15480816167010875,0.13516302996241605,0.2263812305254181,0.5829669177651147,0.17227138643067663,0.4118332866706803,0.3712837059027135,0.618141389773442,0.5777356471135564,0.5768889525320426,0.6536744649905274,0.5714805010257922,0.628048007342204,0.6654225303692413,0.5613855800886185,0.3295620473045127,0.6540190106328025,0.636350588627615,0.6395744851599274
35011,125.0,0.13384971713255933,0.15925262839242826,0.10248320073094158,0.13833782894625515,0.21988587771773543,0.14993170368803715,0.13630949495109487,0.2263812305254181,0.5828785167951527,0.17758112094395107,0.407466418967699,0.3781381911283091,0.58040922061374,0.5676242517973069,0.5882930425702404,0.6581460339865434,0.5779199572879069,0.6110427183117869,0.6700396352885476,0.5658897432907019,0.3505599758309191,0.5984591052161821,0.6385057190708766,0.7060717298325994
35012,125.0,0.14053609088493313,0.15391350512152302,0.09560545866447134,0.1369774683611327,0.24018169701378217,0.14621930341781508,0.13494319325506535,0.24639568469229095,0.5820335822259952,0.17758112094395107,0.4087454524030014,0.387051632260837,0.5798183009767001,0.5916763655548438,0.6391903442203829,0.6606021891641651,0.6139368324070165,0.6212517807782677,0.6749134258699245,0.6074355031998058,0.3375136498326176,0.6156219170359715,0.6304865527068678,0.7217961965377887
35013,125.0,0.14151084144850024,0.15777907994095552,0.0966973994801325,0.1352013924969224,0.24075929570564508,0.1494714486184172,0.13674369884301263,0.2472715874552553,0.5825141314316968,0.17227138643067685,0.4131564298807602,0.38347152951603897,0.6010755015004435,0.5735919142813869,0.6297969977084901,0.6442327824038395,0.5709538976722448,0.6166871012479266,0.6679498414629211,0.563628321743079,0.362020683213605,0.5938865312641937,0.5377737280439988,0.6340571323212232
35014,125.0,0.1431793087391693,0.16107590067167554,0.11411843357270518,0.13847635199555416,0.2466481999419487,0.15506780874660847,0.13855916295384044,0.2538659506526097,0.5866703877442618,0.175811209439526,0.4179538288678394,0.3842862431139666,0.5836534182665469,0.5850022253560972,0.6238502367379399,0.6597681767234942,0.5276295837432785,0.6422267267352222,0.6632472139554795,0.5239472908288431,0.3619310112461642,0.6005261591944774,0.5313788420546143,0.6909410977635144
35015,125.0,0.1505443301244318,0.16500469526108963,0.12575397031004293,0.14239084788572806,0.22365885518224654,0.14698672067238538,0.1399344254600724,0.23167316990663378,0.5869858140605708,0.17758112094395107,0.4207669522592673,0.39525168304090535,0.5521604922529177,0.612139892994622,0.609726243603233,0.6627245305189052,0.5568425735730431,0.6469818875424145,0.6630191975940367,0.545844369925157,0.34536402116819337,0.6235143049531016,0.4947571929957035,0.7000632344847721
35016,125.0,0.15366353192784288,0.1573108315310795,0.1233944150389043,0.14348130708743287,0.22385138807954486,0.14153656175124657,0.14228769569999197,0.23132503331640192,0.58848863054992,0.17758112094395107,0.413904731583154,0.3941398531539188,0.5385449890986364,0.6012382106547871,0.6101170760273699,0.6877488016255666,0.5614123020125321,0.652436846289192,0.6749686872818688,0.5534478166295155,0.38807356797391024,0.584302917364822,0.4493660650266265,0.615014943523692
35017,125.0,0.15329350265054287,0.15753822858680788,0.11847396313509262,0.14085451270259544,0.21401926692973883,0.14244608763025574,0.13849414068164279,0.22228346949554573,0.5817174416026634,0.18289085545722517,0.4100883093889518,0.3841270596394109,0.6111117451795249,0.641457035385947,0.6008736982447808,0.6919772540735817,0.5358287640686349,0.6698329941525062,0.6761267477110396,0.5353203485127228,0.399535238476579,0.5952645672497247,0.3854694150890866,0.6080669617098395
35018,125.0,0.14494048002753102,0.16936727483324931,0.1174947818207181,0.14121121564968284,0.21378806963914376,0.14431154100631954,0.13517023662631183,0.22121254150801972,0.581932163089024,0.18289085545722517,0.38293979324607896,0.3791509006778752,0.6339266006574977,0.6632658422973716,0.6213241601737548,0.7071958503197849,0.5118502502080294,0.6565460601584077,0.6770917471441837,0.5175858599859096,0.3904823239724656,0.6112998950813526,0.4248826901465389,0.590302230635498
35019,125.0,0.1424841086073474,0.18516672385590927,0.11730053194631312,0.13873811068277805,0.21702433916745922,0.1404458434853692,0.13771074382360077,0.2239481424551109,0.5852704865176224,0.1882005899704995,0.39964089881072296,0.3845802890714873,0.663144152370608,0.6808116438559414,0.619827674325822,0.7120946479815687,0.47045810124749277,0.6668181228967981,0.6882565781327504,0.47203006704932937,0.412323510605965,0.6211340609780943,0.43659825616962455,0.5781735012071317
35020,125.0,0.14908342346494785,0.18571659361282755,0.12480065095336845,0.1402133320786286,0.19541548763980054,0.13664682385227778,0.14148386207890398,0.20078818140466942,0.5823595735722289,0.179793510324482,0.39887639115964113,0.3749029506400496,0.6644114100050551,0.6813129695668613,0.6230123086445648,0.701836728631251,0.4975980918399988,0.6676505794003487,0.6887328142254678,0.493059625209542,0.38918852713163377,0.6411625612677956,0.41675811013044517,0.599525054220641
35021,125.0,0.14516826512399483,0.1884390704618184,0.13591963703170634,0.14899171638512146,0.18094228549770963,0.13836792666947945,0.14516706641606283,0.18741393406330314,0.5909211717887155,0.17094395280235836,0.38457267143865137,0.3899212582058113,0.6506358267508348,0.6916567624731816,0.6134792164521218,0.7113622578203549,0.5545448240188319,0.6679990886146503,0.685536906926619,0.5505174513004735,0.39122360988144955,0.6306080583786174,0.4354320093204278,0.6302887775578107
35022,125.0,0.1318674299712438,0.19568239934204146,0.14174466788507017,0.1542497495562438,0.173123242484224,0.14111613923243066,0.14307261650511208,0.1771104743166786,0.5820942312253918,0.1709439528023582,0.3745960216701174,0.398136417706408,0.6373327136283211,0.6933524613643332,0.6290664909991437,0.7050682747630466,0.546125339748581,0.6825108061508434,0.6964626573220012,0.5394762707656555,0.40595875838067513,0.5928060257755392,0.3986390988186765,0.5933025444276946
35023,125.0,0.14761884406034886,0.18255015308539912,0.14174466788507017,0.1557360118357742,0.17381683435601541,0.14018341254439876,0.14595751436445573,0.1771104743166786,0.5881064328434877,0.1709439528023582,0.3855709537278744,0.39225137126331316,0.5813317760898251,0.6690984225366444,0.6875840722256894,0.7185901417953239,0.5339011507146971,0.6769549956654828,0.7107062739505607,0.5336712138555001,0.38906552631362856,0.6527192721464503,0.48489003707106404,0.5768276233744284
35024,125.0,0.14448808680763603,0.19395115497758653,0.13692071319824262,0.1522224882882189,0.17205952210191883,0.13896694989232472,0.14556495944474673,0.17558654995252787,0.5853294971325429,0.1709439528023582,0.39020001837549556,0.4031962416747012,0.5844141951360621,0.639390797403618,0.6575532151461152,0.7212074472951905,0.4966281520537107,0.6999221303444447,0.7055095861989802,0.49534903139631287,0.3886705778176162,0.6149172395433713,0.47314432986935534,0.5166773964760023
35025,125.0,0.13621210543874018,0.18667372836067542,0.14842000175159875,0.15547502394009508,0.1808545542839914,0.1369729893114201,0.1462480671503384,0.18525162069934714,0.5962564994866792,0.1656342182890841,0.38192498756018234,0.39715830181601935,0.5368653743442783,0.6263541485314603,0.6445755019009891,0.726482313381168,0.48440067160169265,0.6973025528292633,0.7089966937620331,0.4855257056789207,0.39298704180628313,0.6284157284016371,0.46621319587663757,0.5417974754381842
35026,125.0,0.13625271288347407,0.18682009296177016,0.14506920357149145,0.1557655761849778,0.1792523717860971,0.14350207612764349,0.14169481643661294,0.180026059499291,0.5932893635805616,0.16091445427728496,0.3637010445329786,0.40857448409168434,0.5129365908010142,0.6102963772147207,0.6487722630297261,0.7351389079396887,0.46164084643080316,0.6959138039816376,0.7236578625719884,0.45944139702564774,0.3877709124329017,0.6749244429132963,0.49040980892024144,0.5197856614599641
35027,125.0,0.12745590511520255,0.1948275931336927,0.15320800550034136,0.15946372463147654,0.18225599372950319,0.14753630863197637,0.14092267993700952,0.18750499921545216,0.591715663762155,0.17507374631268324,0.36247783229124697,0.4047783170404912,0.49805197003977564,0.6676863608046284,0.675688060719043,0.7298112870099629,0.43737424574287465,0.7056264996442468,0.7124825264971189,0.4239673559504352,0.38753317845209495,0.6490236301852532,0.584719021803253,0.5354316973528893
35028,125.0,0.13132912884216663,0.18775275608047948,0.15832115381906714,0.1574228984313619,0.18477186478231322,0.15113998837477188,0.1408565318532419,0.18655155751938068,0.6006004145491857,0.185693215339232,0.3530581713539741,0.4024694281405213,0.4813797808242746,0.6430744167733828,0.6492070807915373,0.7139058833540302,0.39752569620676703,0.7034600193973681,0.7113140624647137,0.39214207680595675,0.3684050276613086,0.6430417012480637,0.5478949008145985,0.5100674168582253
35029,125.0,0.1375640408051736,0.18832098278473897,0.15934316293736772,0.15996624224483005,0.1825240125483421,0.1570752328415599,0.14143397017998227,0.18216276261570002,0.5981997741357119,0.19100294985250632,0.35215384881764,0.3957083288993745,0.4633075378328477,0.6107174692740933,0.6262151255100072,0.7014045675270848,0.35731444565810117,0.7043841954058213,0.6993573898371569,0.34612622028634743,0.3917182230047214,0.6184562865062111,0.5515059370564314,0.5237272143192149
35030,125.0,0.1236315301244475,0.18202950201707413,0.16171897512716082,0.1593108645223705,0.15639191879049086,0.16224553764608068,0.1437180790114901,0.15596215502581123,0.5961944835107942,0.19233038348082487,0.36722557108183107,0.3928014286259233,0.45935894987676323,0.5970210110099973,0.6305933066524738,0.6842407156803085,0.3881551789101595,0.6923911077206725,0.6978699382850936,0.37668060728788477,0.3700651326380726,0.6058503891385734,0.5716260250686087,0.5549793102931712
35031,125.0,0.13831457256755708,0.1998989576619018,0.15952960403369632,0.1646188214103095,0.16341915072404317,0.1704106877382625,0.1489592880162693,0.1649825287961385,0.5968335971811942,0.19056047197640003,0.3645412997735872,0.38089038856773566,0.4680723496695045,0.6179442548422216,0.6408804351165356,0.6859795100412117,0.3576373568747554,0.6860522398799023,0.7101037588112084,0.34502868447070245,0.3584378020752057,0.6257066349300816,0.5670245202718741,0.5358482696013025
35032,125.0,0.14277281977201928,0.19581021715764568,0.14769805971837602,0.16791874280357447,0.16464915388316786,0.17449891718887273,0.15423461633458171,0.1642249599163837,0.5949383761582698,0.1799410029498515,0.35365094752751725,0.38503308560168065,0.5057508872301845,0.6086549770407311,0.6342084594920397,0.6908277973628338,0.3256604123475553,0.6924190939553484,0.7010919268575266,0.31359936493532703,0.36142499525088945,0.5848666593589025,0.5405601442209618,0.5237334030642342
35033,125.0,0.1465796926477423,0.2006183844861753,0.15440615710498173,0.16910707264800848,0.16426568540159414,0.1692033550982851,0.1544709591061304,0.16519527113261961,0.6002875724886982,0.17994100294985194,0.34695946300285485,0.37844566269313834,0.4637404586800339,0.5953729451066377,0.6019234036581593,0.6876224829190379,0.29204063243966394,0.6889107688249727,0.6960857721978668,0.2706328496558769,0.3626116160765508,0.6128032070655689,0.4934112272141842,0.48048106009959646
35034,125.0,0.14557909234547495,0.21225840721266775,0.15039545575709373,0.17032506572359055,0.14156284792952362,0.17391087047253312,0.15290261667484847,0.1418357013974869,0.6039618604767505,0.17109144542772836,0.3450915490709465,0.38618969443882895,0.45995775456669236,0.600172530706237,0.5758171492993023,0.6813194264926429,0.3339960810557042,0.6840849526749243,0.6865666860148463,0.31660875534261707,0.351890353847748,0.6022173851767194,0.5115706506419205,0.5008318833032117
35035,125.0,0.13871629335985702,0.2373883668863216,0.1594771816748815,0.1681185378778258,0.13648913264439594,0.16762606921746126,0.1501648751701204,0.13479001517097927,0.6009556859106653,0.1746312684365776,0.34296587801976,0.3741922351729429,0.4405301787932578,0.5687270507562066,0.5991730837888526,0.6764436767852687,0.34631829266514536,0.6527994965943206,0.7042323276868958,0.3227820799170509,0.3651197366069743,0.609107565104372,0.5267426069149596,0.5055689890608575
35036,125.0,0.1238401485308277,0.23571128597302093,0.16466107979347122,0.16668443983733547,0.10966571365483685,0.157992091252881,0.15207381824155744,0.1070135980606513,0.6032424233706477,0.17064896755162173,0.33879385055242617,0.37098232582852425,0.4880445104216751,0.5483647151368006,0.5814545839986641,0.6667325150691592,0.3744033637733108,0.6404852329700556,0.6982211652711514,0.3621470312837003,0.34677535670106063,0.5836295588718908,0.5191920016851524,0.5289516145688526
35037,125.0,0.11247718851764454,0.22844948124963826,0.15203176748007935,0.16564427661339412,0.10725338970643139,0.15882135222420984,0.15326341899148865,0.10417337565878804,0.5979831011869092,0.18126843657817027,0.3541766711681398,0.3589037601498571,0.5141705043822891,0.5436506798818064,0.5972885948747427,0.6530862949397833,0.34593260945352544,0.6237310734362053,0.6879738845148202,0.33101119857914907,0.3744001517172765,0.6124117195696785,0.5127943292448328,0.47968314414473073
35038,125.0,0.11688692784405541,0.21656498497834387,0.14966179271686753,0.16162762438989778,0.09873987621451874,0.15853450175467632,0.15478268849563134,0.09275478085708816,0.5942611485386156,0.17595870206489583,0.34358976921595397,0.34817846532546187,0.5373862076897487,0.5334173744966638,0.5649916040906218,0.6457404690854479,0.3497238099485469,0.6279160826843717,0.6820126546425821,0.32391482374442876,0.36168847093902956,0.5898933588061213,0.5277346246354805,0.519920540747042
35039,125.0,0.1264217606294823,0.21528108804216528,0.155436489742869,0.1625774849365396,0.10574224915123959,0.1616059006845605,0.1564630631109126,0.10276798819413924,0.6012488817672876,0.16002949852507276,0.34089258622293606,0.35458291185269536,0.5994230105370626,0.5396340731049866,0.5229105544144659,0.6435457813910681,0.36022784717447465,0.6640446711416501,0.6787365383261751,0.3313621801400338,0.3912273225320449,0.5358054463740446,0.5426860044957118,0.5027862981729538
35040,125.0,0.12415632418582634,0.21004174918157603,0.15692532654785935,0.16239883046653977,0.07832626567738327,0.1598498161027817,0.15821411597228557,0.07712224311145499,0.6034922582957483,0.1516224188790552,0.3255150608983123,0.35712266015190003,0.5635238456656297,0.5438117500060777,0.5174413553770606,0.6389169534536819,0.40416597973635116,0.6629651289936668,0.6789867944774439,0.3890785065140529,0.3436469368204521,0.561815875600935,0.5674414657439459,0.47852242539819256
35041,125.0,0.12259672328412174,0.2056075498448976,0.15509011689252955,0.16251361564566655,0.07755613408822204,0.16386572267625232,0.16002432384914672,0.07712224311145499,0.6034726136357567,0.1516224188790552,0.3167813254923497,0.3466304402475235,0.5095299994033852,0.5183328875550094,0.5109395260733359,0.6333418771184959,0.4361681014722312,0.6410651499924505,0.6883141059942737,0.42291598637087857,0.35791005725512187,0.5281166319547781,0.5369719882031968,0.5365810553519241
35042,125.0,0.11434311713097078,0.20852393867327568,0.15627158852159934,0.15962686458968892,0.05451751007505018,0.16449573781792726,0.16028495984578023,0.052898665589138194,0.6080011663303801,0.14277286135693162,0.30783559310760933,0.33160197542101627,0.5077193794981191,0.5246616915433734,0.5286791446528138,0.6166449792367827,0.495765049328389,0.6376495287689221,0.6839519159300467,0.48573397965694604,0.35457207259161927,0.5235440580027896,0.5231523796586668,0.5394749486428501
35043,125.0,0.10420571126988876,0.20777188131540936,0.1578185046771191,0.162905773877462,0.05567270745878872,0.16981742996436688,0.15815278217584278,0.0525483044839512,0.6068520269254416,0.14277286135693162,0.3122465705853682,0.34148305899665893,0.502038744870571,0.5054343465925139,0.5143124546598015,0.5996964059510725,0.49335076271132483,0.6569716675840764,0.6706194719751406,0.4816237894961899,0.36839664567894354,0.4917239543369015,0.5008915596503849,0.4898270559620824
35044,125.0,0.10672896237287255,0.2062039809230296,0.15175485308746695,0.1600263864052973,0.05296856713497322,0.1656802434892316,0.1553330859919257,0.0486895422336881,0.609099658969831,0.13923303834808232,0.316237454970007,0.33180136988881587,0.5100412425161114,0.5124300152330067,0.5365995452309246,0.6111220314968209,0.49554455380791673,0.6839118540765957,0.658244025637541,0.48930242511625094,0.39037377012963936,0.5053790381935225,0.5649179237343686,0.5239021407464557
35045,125.0,0.10149964382707943,0.2005154056535059,0.14827276063162587,0.16159185915548832,0.05136208245058521,0.17350224081677923,0.15612532147652633,0.04666742499416898,0.6108904654145004,0.13392330383480805,0.3113550753190526,0.32389847280370726,0.49760857664171965,0.5259489326386805,0.5439981003512163,0.6276703097332688,0.4890674997420309,0.6837604727208471,0.6616171161533214,0.4781570669519239,0.37636539284718035,0.525611111981086,0.5508073099110025,0.5617075016444727
35046,125.0,0.10275849524360658,0.21159832341085805,0.14335276841128797,0.1546733953976908,0.04047831102144517,0.17137534953048128,0.15115474997419817,0.03600217494510577,0.6081184576873047,0.13392330383480788,0.3193732315636023,0.32972502721543,0.5134681496783283,0.5162591100165802,0.513949756805231,0.6301344558496152,0.4969896198981397,0.6582177191527132,0.6619324698305717,0.4906664983691833,0.40668496781091007,0.49567014829546624,0.5414550644803743,0.5135193887011498
35047,125.0,0.09689012091408611,0.20123561358557873,0.15210636757549323,0.1611454932832764,0.05069549796582862,0.17017897318193864,0.15301741659056212,0.04521780706107481,0.6100668826066495,0.12861356932153378,0.32256581551452135,0.33034663624762556,0.5758598639806535,0.5154433126272636,0.5118713381739316,0.6435829249639172,0.5057862068273761,0.6683823244223938,0.6539567173524453,0.5096442344477972,0.3888968798350522,0.5170297060711904,0.5022274024067397,0.4848256943115882
35048,125.0,0.09127607446167285,0.1904760458235012,0.14121208402571017,0.15485076754007124,0.04625806425384976,0.17227760823001037,0.15404772467131292,0.03818830597573897,0.6078987063001495,0.11976401179940999,0.3394019728972416,0.3369613540536896,0.5593037808756527,0.5339123709297884,0.484065799929973,0.6354897358729659,0.5001177339427512,0.6620041893203611,0.6434412781530764,0.5034141033125481,0.3627006333260575,0.517342896067901,0.5147105357144257,0.4863582530232315
35049,125.0,0.09154641964560173,0.17476972550788383,0.13683235613265837,0.15564987399558275,0.06838330303405099,0.17196084084034136,0.15051499963982143,0.06104612400469206,0.6026946664137274,0.11799410029498497,0.3349009754709572,0.33727190008481595,0.5934940916700405,0.5506500313558849,0.46151113709673464,0.6315098061302455,0.5620837888745692,0.65206520806236,0.647704019721293,0.5672968132304395,0.3694567591081038,0.5526080896976155,0.5980565324461733,0.5090268538379077
35050,125.0,0.07676350834383361,0.16694697672739478,0.13938666396887367,0.15621611237429603,0.07556364755648881,0.17088340249136136,0.151075223383735,0.07133470167744316,0.6108462633793481,0.10737463126843622,0.3352495909598505,0.33348781082596896,0.5791821369228101,0.5318590676063352,0.495911073871371,0.6243659604267572,0.5734503916649537,0.6297263151877438,0.6602667923367878,0.5791106632583115,0.36322068258857365,0.5271770619646413,0.5957191914265181,0.48847745406466725
35051,125.0,0.07462321973984665,0.16528367355461804,0.13473891582000436,0.15239275982413733,0.06948781432235573,0.16782798232878077,0.14897606833119395,0.06715366282328777,0.6035977441982967,0.11622418879055973,0.34629383837797256,0.3329127227299227,0.5604621951499177,0.5497250692504227,0.5074668922507538,0.648098893041192,0.5934339533638576,0.6187401011420477,0.6609034901705059,0.6093550173877875,0.36498691062013605,0.5301210479337289,0.6150155533791558,0.5899432427758554
35052,125.0,0.08339562693006763,0.1689421717274887,0.13336852428364443,0.149348543106778,0.06831929225647032,0.16213430518842342,0.15045029322590822,0.06716854489716129,0.6018590185408186,0.12153392330383428,0.35342651968448113,0.3383660680649046,0.5450135535995261,0.5898941907081684,0.5397631676654541,0.6492703827796005,0.5798928422867397,0.6180797778989493,0.6684827365519498,0.590604588661756,0.32667481853446334,0.520286882036988,0.5743154005907936,0.6230093602684379
35053,125.0,0.06919340715302413,0.18386740182858552,0.13251213897093733,0.14751906461417194,0.06419009286501814,0.16668730846926622,0.14618800997317663,0.06330978264689818,0.6028021775482761,0.11681415929203487,0.3465474952846428,0.32717060978092766,0.5111067631161645,0.5737249701221457,0.5973375876176092,0.6631024196832398,0.5783557938083946,0.6191991939389713,0.6772303912690847,0.595409962516884,0.33622847955646445,0.5761599774503204,0.6882153420876012,0.5550006167758745
35054,125.0,0.05971875866658638,0.1849172815363047,0.1396416394423723,0.15230059384349656,0.06885872386759195,0.1631365013825104,0.14722043204845064,0.06832734361140291,0.6086853897938875,0.13864306784660702,0.3441010708011799,0.31752219441600654,0.48679437670617354,0.5829288952384855,0.5761373052658746,0.670795921925475,0.5698889820311359,0.6210005965405884,0.6739780295533672,0.5891086942213155,0.34420431703601223,0.617062591020842,0.6992149241422854,0.5200676683053029
35055,125.0,0.06498241170984331,0.19899931063945464,0.13635158576979123,0.1498746330205575,0.06115740797601854,0.16786161494507362,0.14470846957615435,0.06020730790220591,0.6031904528492658,0.14395280235988128,0.33865666431434616,0.3136804710828592,0.4476091419388477,0.590391618061187,0.5929874452739514,0.679403641910487,0.582201211856671,0.6213179513443114,0.6712894172950363,0.606666844449024,0.36866291362503445,0.6362924568189288,0.6436196847296204,0.528269094101237
35056,125.0,0.0709516413211454,0.2011037500021312,0.1338807598635982,0.1467082852495402,0.06164051787403968,0.1629799661205164,0.14477811407235652,0.06022218997607942,0.6037211686792785,0.1386430678466068,0.34432569280488956,0.31499988722465827,0.464055703566221,0.578509821358263,0.5795188666895765,0.6801878757822615,0.5789934326410513,0.6198261146638645,0.6706687539033954,0.5892815571595426,0.34971349689431364,0.6555223226170164,0.6203924599422976,0.5806026994859519
35057,125.0,0.07023566795345881,0.18925799606325155,0.1335995056562777,0.151226522579313,0.0625653070364261,0.15613997040828254,0.14966989739906994,0.06129311796360537,0.6020851954498647,0.1386430678466068,0.33739415676841145,0.31130753183082444,0.42841641911003103,0.6232578710816612,0.6375342616372125,0.7038567601664413,0.5888100395813164,0.6172721538883952,0.6720465741463809,0.6031859068806892,0.33169905779818476,0.6809533503499892,0.6844680665002546,0.5912477499443715
35058,125.0,0.07430652705639329,0.20358215010569913,0.13528967275014675,0.15300280775596406,0.06194564233338523,0.15459321842263057,0.1500381705334468,0.05954992787470037,0.596797270711088,0.13864306784660657,0.34864863606828167,0.3168228104810121,0.45667410362028865,0.6197957940033977,0.6398443673260829,0.6884703160673529,0.5776943577679805,0.6205313030445758,0.669882350005743,0.5882927989992702,0.3279559888081196,0.7176592179645773,0.6604116432182541,0.6024909172869581
35059,125.0,0.07670877799752718,0.2085579393291096,0.13772679403682253,0.1542292795329355,0.06302358129338603,0.15122503871584864,0.1513983354348281,0.06427052170581277,0.5976377795923822,0.13333333333333214,0.3438865120737544,0.3059195271106619,0.48664469293437757,0.6007332258150614,0.6341711820129918,0.6895173405185524,0.5573703121059362,0.6301329238767954,0.6623042848171515,0.5673190939488092,0.3448261717549259,0.7041920481059827,0.6402632401125112,0.5690138921636387
35060,125.0,0.08021895413166669,0.21416293392433638,0.12978346360914406,0.15499350915627488,0.06729004558038265,0.15151888553829784,0.15194216052592444,0.06741659212162698,0.601634252979331,0.13333333333333203,0.3397581707579108,0.3049568863955853,0.45613795025079645,0.5795896021045958,0.6253085532950291,0.6738176669534334,0.545278541410497,0.6378642091577748,0.6683031503201932,0.5501963663072975,0.3315015173741393,0.7082008800638904,0.715363536056679,0.6084498179362796
35061,125.0,0.06996981838431426,0.19297623658029317,0.12688873548211538,0.15141976564437523,0.06500332952127247,0.15040605918489386,0.1476979641881552,0.06468835918291571,0.6002957564662152,0.12979351032448283,0.3451946696100504,0.3074803700067476,0.4960446865049331,0.587782494355997,0.6253335284647867,0.6832009080364609,0.5464042781342814,0.6580028937558965,0.6831145294717499,0.5556489979505803,0.31533732024875755,0.7238603798994652,0.7303023601703837,0.5733130707859629
35062,125.0,0.06570652129256704,0.19098835363299083,0.14009531638012024,0.15199077882695353,0.06589118823233936,0.15193517144441449,0.1447917221697732,0.06632183082562854,0.6066308342809481,0.1457227138643058,0.3541946029370805,0.2965079385058031,0.5529992909197534,0.5610856211260288,0.6281708600003892,0.704016259472406,0.539446899851827,0.6874365544856286,0.6832881595779032,0.5462772383324332,0.33624537939446864,0.7100173820448175,0.6981125164513327,0.555486292278305
35063,125.0,0.06678951281423762,0.1931155370040626,0.14232040116816014,0.15485290367012514,0.07632843338414175,0.1597634132903964,0.14689890366876965,0.07646620828929357,0.6052534628489881,0.1404129793510312,0.36651897983491644,0.30933514965093273,0.5496726765129759,0.5702971940418745,0.6294545499751444,0.7174860005646702,0.5526887057666493,0.6957282393886715,0.6880901742725752,0.5544147199555383,0.35299288902810133,0.7288714198468511,0.6734494181721478,0.5580853980649692
35064,125.0,0.05867733250423135,0.19213114206611748,0.141864554867684,0.15208056039099857,0.07276091205200408,0.15086508251979125,0.14716908598275036,0.07429655406826197,0.6013365718007606,0.15103244837757956,0.37841286553387343,0.30405136760238965,0.5322935284469492,0.6105438247625408,0.5901184418998906,0.7096295120652729,0.5340532119178922,0.680713717899317,0.6756911999251483,0.5404885730910836,0.3408113274902344,0.7302494558323818,0.729048806238015,0.6083616324821408
35065,125.0,0.06476033103899692,0.1899508033641415,0.13069448692831392,0.15675496958798993,0.07629436415881585,0.15915783706159858,0.14688981435937648,0.0809941037045378,0.6023684580377007,0.14749262536873037,0.3911437867208716,0.30653890327181926,0.5303839178652318,0.656264893458621,0.610517937476188,0.7161468156302181,0.5543204311148081,0.6594545714305645,0.6842022690386464,0.557558392851909,0.3452327656464143,0.7421506757074187,0.7799631491631965,0.5950806970292501
35066,125.0,0.062168514939951014,0.18708276787419276,0.134958510831505,0.15936910218025127,0.08907434193773789,0.16678386173944343,0.1490813438814596,0.09387801112168437,0.6054401909729741,0.1474926253687306,0.3994004693525588,0.29323341274227727,0.5284002801130784,0.6317906258214366,0.6326971210811249,0.7123803550964647,0.5497270406707021,0.6405223524370038,0.6927124888249335,0.5595986965220922,0.3507457474551754,0.7093283640520531,0.7744899742489206,0.5719163892961245
35067,125.0,0.06552979122236702,0.18911600826052233,0.13907913989996767,0.161141201257036,0.0903425054200706,0.17188984523490264,0.15248412330025796,0.09393158658761397,0.6056462619924967,0.1421828908554565,0.3868508720022761,0.2970501060815463,0.5377770379826793,0.62004483294579,0.6237230293840763,0.7024469926815471,0.5215612164648851,0.6408366996266478,0.6983638413446212,0.5225452572236432,0.35385809879015273,0.7616310935028753,0.766841154875504,0.508253595572907
35068,125.0,0.06263039494000044,0.20034371264245565,0.1398381172679426,0.16391488090337406,0.0947449681132958,0.16979121018683085,0.1535902709345289,0.10183889749878555,0.6070182142867686,0.1510324483775803,0.4013425392550112,0.2970676073418697,0.5796640768604382,0.6134706564629904,0.5884442841723913,0.6912457515671698,0.515522909515651,0.6345433104839044,0.7014709672818665,0.5052117444190161,0.3273430090905241,0.757183795549571,0.7858163531751403,0.5207977285812242
35069,125.0,0.05522229065690154,0.19827178021430536,0.14669077204006142,0.16735843627717858,0.0937823036268427,0.1643410512656921,0.15377129172221501,0.10166482920367276,0.6026669220986525,0.1669616519174033,0.40446173047142653,0.2961392833585607,0.6658193368674626,0.612803656753228,0.5927331534573618,0.7027623942965889,0.5449465004310184,0.6613447293467177,0.7049034936233023,0.5408796107543684,0.36673765797934893,0.7050063420974344,0.7843566133610664,0.5400753460900845
35070,125.0,0.06055307528167109,0.2010553980296339,0.14849070667151376,0.16991100149340746,0.09859400813557423,0.1658841977688602,0.1547098758001426,0.1027604256104448,0.6125499151970442,0.15634218289085455,0.41154616803812094,0.3024948469804564,0.6588181935796911,0.6121152885305106,0.600781288842276,0.7046107692801222,0.523009297772209,0.6586088253343391,0.7149129957062954,0.523813799880133,0.3727972206407864,0.6691774064736382,0.7489429879013864,0.5663303161385438
35071,125.0,0.06230762629608855,0.1962384850597304,0.15343582825508761,0.1666396238882932,0.09974920551931282,0.17018695481186452,0.15277898739815715,0.10345669879091468,0.6166163598152834,0.16696165191740314,0.41965606520080045,0.3001524480923395,0.6213581343370294,0.5601834445720807,0.6063432090820392,0.6873467851789423,0.5520451856455812,0.662629454739387,0.7250410799494523,0.5545968244628044,0.40212116841824075,0.6671729904946851,0.6871166109355893,0.5866348223863583
