id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
35254,32,0.5261627906976685,0.4658197217180877,0.5683848797250839,0.6769230769230781,0.4539249146757811,0.6071428571428577,0.6451612903225801,0.4603174603173556,0.2326875515251458,0.5454545454545467,0.7400000000000002,0.6548953974895397
35255,31,0.6370106761565637,0.7074291549655349,0.6052266877845938,0.7118193891102216,0.3893442622951397,0.4645161290322548,0.6326530612244916,0.3828124999998863,0.1943788886505011,0.55555555555555,0.4814814814814827,0.7842170160295936
35256,30,0.284883720930253,0.4559871293955453,0.5098001537279053,0.5645981688708055,0.3822525597269077,0.5950920245398734,0.6563876651982419,0.3961661341853641,0.2788250767207394,0.5454545454545467,0.5959595959595951,0.564816396242529
35257,29,0.6280991735537214,0.6458378850775688,0.6559496767429671,0.6132632961260676,0.6890756302520913,0.6097560975609753,0.7092696629213435,0.6557377049184652,0.2961215932914101,0.7272727272727266,0.786764705882355,0.5918527662439672
35258,28,0.4970930232558146,0.5261141359144972,0.6515463917525715,0.8115384615384649,0.4300341296927854,0.5892857142857153,0.6774193548387082,0.4634920634920263,0.2232069249793902,0.5454545454545467,0.5700000000000003,0.7578242677824267
35259,27,0.4903581267217589,0.5894690845532011,0.5919972042634996,0.6651346027577141,0.6302521008403801,0.5914634146341484,0.716292134831459,0.6803278688526007,0.2125262054507359,0.5454545454545467,0.6029411764705905,0.5942094041072856
35260,26,0.4895522388059703,0.5832775919732498,0.5570915619389609,0.7397260273972606,0.5987261146497076,0.6182795698924721,0.6632302405498258,0.649006622516481,0.3165368758589082,0.5454545454545467,0.6717557251908381,0.7692018072289173
35261,25,0.641791044776113,0.6602006688963229,0.5511669658886902,0.7229140722291412,0.662420382165692,0.5913978494623677,0.6749140893470802,0.649006622516481,0.2746220797068233,0.5454545454545467,0.7404580152671763,0.6719377510040161
35262,24,0.5726744186046631,0.7685589519650655,0.6894696387394319,0.6998982706002046,0.4095563139933347,0.625766871165645,0.6640969162995631,0.4057507987221243,0.197501096010523,0.5454545454545467,0.717171717171718,0.4855678906917156
35263,23,0.4912790697674722,0.4205929671339952,0.6604534973097635,0.735503560528997,0.4061433447099034,0.6687116564417188,0.764317180616743,0.3961661341853641,0.1891714160455926,0.5454545454545467,0.6969696969696955,0.6797608881298025
35264,22,0.4883720930232584,0.4646098003629753,0.6805841924398592,0.6961538461538481,0.4402730375426245,0.7678571428571423,0.7840112201963549,0.4603174603173556,0.2741137675185463,0.6363636363636367,0.6199999999999992,0.5842677824267781
35265,21,0.5096418732782411,0.5593183307843574,0.6196051022191149,0.7590282337491807,0.7563025210083651,0.6280487804878057,0.7949438202247165,0.770491803278901,0.334905660377359,0.7272727272727266,0.904411764705884,0.6855571765233996
35266,20,0.6408839779005575,0.7700593537041129,0.6219018305524067,0.7242990654205634,0.8273809523809632,0.7976190476190474,0.764252696456083,0.8580246913579685,0.2678077019884206,0.8333333333333286,0.7619047619047628,0.7588932806324102
35267,19,0.44839857651246,0.4347715088077599,0.4723817065927527,0.7463479415670662,0.426229508196684,0.6322580645161295,0.688046647230319,0.42578125,0.2179789744689984,0.6666666666666643,0.6574074074074083,0.6533380306499925
35268,18,0.5373665480427121,0.5185090630584632,0.4975252425262297,0.778220451527222,0.4098360655738133,0.638709677419353,0.7551020408163289,0.42578125,0.1426732460845308,0.55555555555555,0.7500000000000018,0.6135282719746353
35269,17,0.4563953488372192,0.6045573704375897,0.7506872852233677,0.8179487179487204,0.467576791808824,0.7202380952380949,0.824684431977559,0.450793650793571,0.2549464138499573,0.6363636363636367,0.8000000000000007,0.5795815899581598
35270,16,0.5426997245179166,0.5276381909547752,0.4972916302638488,0.7531188443860799,0.815126050419849,0.8048780487804876,0.821629213483142,0.8032786885248697,0.3113207547169807,0.5454545454545467,0.7941176470588225,0.7867803837953069
35271,15,0.6005509641873061,0.7753987327944074,0.6832081076358563,0.724885095206826,0.7731092436974905,0.6951219512195124,0.816011235955056,0.770491803278901,0.1847484276729609,0.818181818181813,0.8382352941176485,0.7160812478958611
35272,14,0.7330960854092439,0.4572376818994108,0.4989111067115388,0.7490039840637408,0.426229508196684,0.6322580645161295,0.8381924198250736,0.4609374999998863,0.1265822784810133,0.6666666666666643,0.5833333333333339,0.6517526862779661
35273,13,0.5610465116279215,0.6426108940473441,0.8806687163720213,0.8006103763987795,0.4436860068260557,0.680981595092021,0.7720264317180643,0.444089456869051,0.1806225339763258,0.6363636363636367,0.6565656565656557,0.7502988898377438
35274,12,0.6225895316804326,0.8129779331439835,0.6379521230124041,0.80499015101773,0.8067226890755137,0.7195121951219541,0.8321629213483099,0.7950819672130365,0.2528825995807153,0.7272727272727266,0.904411764705884,0.7135001683312794
35275,11,0.5232558139535115,0.8163640542404025,0.6992697924673337,0.7995930824008148,0.4470989761092596,0.7607361963190158,0.7973568281938377,0.4281150159744129,0.2102148180622549,0.6363636363636367,0.9595959595959584,0.7757472245943635
35276,10,0.6685082872928376,0.5234117388436985,0.6403693503968881,0.8051401869158923,0.8988095238096321,0.7976190476190474,0.8341037493579861,0.8888888888886868,0.2582431412031205,0.6666666666666643,0.7797619047619051,0.7169105864758016
35277,9,0.6889534883721069,0.7228223396920264,0.6667947732513433,0.834181078331639,0.4709897610922553,0.8220858895705518,0.7885462555066098,0.4568690095846932,0.1521262604120998,0.7272727272727266,0.717171717171718,0.8339880444064889
35278,8,0.5784883720930338,0.7799959669288192,0.7522336769759441,0.8448717948717963,0.4812286689419807,0.7678571428571423,0.8162692847124795,0.4698412698412539,0.1281945589447666,0.7272727272727266,0.75,0.7298744769874475
35279,7,0.3139534883721069,0.7278786485865325,0.8393543428132197,0.8107833163784335,0.4607508532423026,0.6748466257668682,0.7378854625550666,0.4824281150159777,0.0819815870232361,0.7272727272727266,0.5757575757575761,0.7781383432963285
35280,6,0.622093023255843,0.8535968742817772,0.7565334358186,0.9338758901322493,0.467576791808824,0.8466257668711634,0.8755506607929533,0.4824281150159777,0.1847873739587875,0.7272727272727266,0.7676767676767664,0.8445772843723329
35281,5,0.6654804270462762,0.7153433750319174,0.6648188477529189,0.9030544488711812,0.4549180327868498,0.6645161290322577,0.924198250728864,0.4687499999998863,0.1518987341772124,0.8888888888888857,0.6481481481481506,0.7449357054782464
35282,4,0.4680232558139607,0.951735233279706,0.7279016141429686,0.9074262461851496,0.494880546075251,0.8588957055214692,0.8810572687224685,0.4632587859425712,0.0708022797018834,0.7272727272727266,0.8989898989898979,0.9228010247651586
35283,3,0.4709302325581461,0.8479532163742682,0.7616838487972473,0.829487179487181,0.4744027303753455,0.7678571428571423,0.8920056100981739,0.4920634920634938,0.1222176422093994,0.6363636363636367,0.5800000000000001,0.7762343096234297
35284,2,0.7473309608541001,0.6088843502680596,0.545832508414172,0.8579017264276239,0.4467213114753576,0.7096774193548363,0.889212827988338,0.4375,0.0817421154258717,0.7777777777777715,0.7407407407407423,0.5786506957900297
35285,1,0.6567164179104452,0.9244147157190667,0.7529622980251354,0.8953922789539241,0.8471337579617284,0.801075268817204,0.8680412371134025,0.8675496688740623,0.0861200183234061,0.8181818181818201,0.7862595419847338,0.8514056224899598
35286,0,0.5610465116279215,0.7525710828796122,0.7752577319587601,0.8397435897435912,0.4812286689419807,0.8928571428571423,0.8569424964936871,0.4952380952380508,0.0774938169826882,0.7272727272727266,0.629999999999999,0.6398326359832627
35287,125,0.2732558139535115,0.4247299471385872,0.3485780169100714,0.3001017293997989,0.2832764505119485,0.2576687116564429,0.366740088105729,0.2779552715655882,0.5635686102586597,0.2727272727272734,0.3838383838383841,0.5052092228864211
35288,125,0.2936046511628376,0.3270512525856119,0.33954650269024,0.2472024415055962,0.2696245733787918,0.3987730061349666,0.2676211453744521,0.2683706070287144,0.549101271372205,0.5454545454545467,0.545454545454545,0.5870196413321942
35289,125,0.2417910447761073,0.1908584169453817,0.2522441651705591,0.3418430884184289,0.2866242038217024,0.2741935483870961,0.3759450171821292,0.2913907284769266,0.6784241868987664,0.1818181818181798,0.5877862595419856,0.5460592369477943
35290,125,0.3791044776119463,0.4356744704570801,0.2508078994613996,0.33125778331258,0.3057324840765432,0.3387096774193523,0.3264604810996552,0.3178807947019777,0.530462666055886,0.2727272727272734,0.3893129770992338,0.5027610441767081
35291,125,0.4651162790697469,0.385964912280702,0.3630584192439841,0.3217948717948751,0.3686006825938648,0.351190476190478,0.3744740532959305,0.3777777777777373,0.5768755152514409,0.2727272727272734,0.3499999999999996,0.4408368200836818
35292,125,0.4895522388059703,0.3779264214046876,0.3391382405745062,0.3592777085927778,0.2993630573248538,0.3494623655913997,0.3560137457044696,0.278145695364401,0.6410902427851575,0.2727272727272734,0.5114503816793885,0.4834337349397586
35293,125,0.4033149171270906,0.3767861068366684,0.2799287218532313,0.2397196261682275,0.613095238095184,0.375,0.2511556240369792,0.6481481481480387,0.5489554492826585,0.3333333333333286,0.5059523809523832,0.5961969875013331
35294,125,0.3002754820936673,0.4393707668778717,0.2523152192905833,0.2685489166119481,0.2605042016805328,0.2621951219512226,0.2661516853932539,0.2213114754099479,0.6265723270440269,0.3636363636363597,0.4264705882352935,0.544158904724501
35295,125,0.3085399449035719,0.4797902556259572,0.2867377249694236,0.2895600787918546,0.2689075630253228,0.2804878048780495,0.2647471910112351,0.2786885245902795,0.4764150943396252,0.3636363636363597,0.404411764705884,0.4699809224553917
35296,125,0.3139534883721069,0.4366812227074241,0.4050730207532673,0.2553407934893208,0.2730375426622231,0.3251533742331283,0.32488986784141,0.2747603833865923,0.537702761946516,0.5454545454545467,0.6262626262626245,0.6064901793339033
35297,125,0.3023255813953653,0.1512401693889877,0.4183848797250817,0.3833333333333364,0.3754266211603863,0.2678571428571423,0.3730715287517512,0.3714285714285097,0.6024319868095596,0.3636363636363633,0.4499999999999993,0.5143096234309628
35298,125,0.4199288256227476,0.3660965024253251,0.2841021579885137,0.4462151394422271,0.3319672131146944,0.2838709677419331,0.276967930029155,0.33984375,0.6226131731388094,0.4444444444444428,0.4814814814814827,0.6159943632200111
35299,125,0.2396694214876049,0.33908673803802,0.3293727066224043,0.2475377544320416,0.2521008403361975,0.3048780487804876,0.2977528089887649,0.2213114754099479,0.55083857442348,0.4545454545454532,0.522058823529413,0.5885983615755848
35300,125,0.5641791044776312,0.3529542920847319,0.3859964093357284,0.3599003735990038,0.3248407643311566,0.3494623655913997,0.2762886597938134,0.2384105960265969,0.4587723316536873,0.2727272727272734,0.4198473282442769,0.5594879518072311
35301,125,0.4234875444839474,0.2660199131988747,0.4486240348445811,0.2682602921646762,0.2950819672131501,0.3806451612903245,0.2988338192419846,0.3124999999998863,0.5076163913323306,0.4444444444444428,0.6481481481481506,0.4773648053549433
35302,125,0.5610465116279215,0.4208509780197644,0.3769759450171825,0.3525641025641022,0.3890784982934292,0.2976190476190474,0.3520336605890577,0.3999999999999772,0.5387469084913441,0.2727272727272734,0.4399999999999995,0.503933054393304
35303,125,0.4418604651162923,0.3841500302480334,0.3331615120274875,0.3551282051282065,0.3856655290101116,0.3392857142857117,0.3366058906030851,0.3904761904761926,0.5779060181368507,0.4545454545454568,0.4000000000000003,0.437154811715482
35304,125,0.4412811387900319,0.3630329333673749,0.3953672540091055,0.3452855245683928,0.3483606557376788,0.2838709677419331,0.314868804664723,0.33203125,0.584209397125079,0.3333333333333286,0.4166666666666678,0.42892372732077
35305,125,0.3750000000000284,0.3537117903930138,0.426594926979245,0.292980671414039,0.2730375426622231,0.306748466257666,0.3303964757709288,0.2811501597443566,0.5659798334064021,0.3636363636363633,0.5050505050505052,0.3702818104184437
35306,125,0.3910447761194007,0.278037904124865,0.4039497307001838,0.3237858032378575,0.3184713375796946,0.301075268817204,0.3127147766323048,0.278145695364401,0.4949610627576746,0.3636363636363668,0.564885496183205,0.5770582329317264
35307,125,0.4171270718231881,0.2886348648054522,0.3405151466061866,0.257009345794394,0.6011904761903679,0.3154761904761898,0.2213662044170519,0.6419753086420315,0.4827586206896548,0.3333333333333286,0.4404761904761898,0.5120179468005546
35308,125,0.284883720930253,0.3157894736842124,0.3402061855670091,0.4012820512820561,0.3890784982934292,0.3392857142857117,0.3674614305750339,0.368253968253839,0.6022258862324819,0.3636363636363633,0.629999999999999,0.4364853556485357
35309,125,0.1779359430604756,0.3418432473831991,0.2785587012472739,0.386454183266931,0.3237704918033159,0.2387096774193544,0.3688046647230329,0.34765625,0.4930272473718098,0.4444444444444428,0.5740740740740762,0.3692090893077324
35310,125,0.3720930232558146,0.3716475095785441,0.4481099656357372,0.348717948717951,0.3993174061432682,0.3630952380952372,0.3842917251051894,0.4063492063492049,0.6224237427864772,0.3636363636363633,0.5299999999999994,0.4823430962343096
35311,125,0.4089552238805822,0.37502787068005,0.2556552962298006,0.3586550435865518,0.3057324840765432,0.21505376344086,0.3402061855670091,0.278145695364401,0.655290884104442,0.1818181818181798,0.5114503816793885,0.5791917670682736
35312,125,0.4171270718231881,0.3833809628489817,0.3022841406123433,0.2588785046729036,0.6071428571428896,0.3214285714285694,0.2306111967128892,0.6234567901233277,0.6443493581676307,0.4166666666666643,0.4702380952380949,0.528041875867963
35313,125,0.4163701067615477,0.5246362011743706,0.4509998020193997,0.3545816733067717,0.3401639344261866,0.3032258064516107,0.3804664723032047,0.34765625,0.5252091825788447,0.3333333333333286,0.7037037037037059,0.4164171217192169
35314,125,0.3750000000000284,0.3829004826476669,0.3139892390468901,0.3601220752797545,0.2798634812287446,0.2453987730061335,0.2896475770925129,0.2843450479233524,0.5749671196843487,0.2727272727272734,0.5555555555555554,0.4802732707087962
35315,125,0.284883720930253,0.2837265577737433,0.4298969072164915,0.4064102564102612,0.3754266211603863,0.25,0.399719495091162,0.3746031746030667,0.4853668590272058,0.2727272727272734,0.5399999999999991,0.5999999999999996
35316,125,0.3011049723756969,0.4618597493954723,0.3537988012311679,0.235981308411219,0.6428571428571104,0.3095238095238102,0.1766820749871627,0.6481481481480387,0.5162345834382087,0.25,0.4821428571428576,0.4814656553786953
35317,125,0.4298507462686416,0.2731326644370142,0.3183123877917388,0.3113325031133236,0.2484076433120208,0.3118279569892479,0.3099656357388305,0.3112582781459423,0.5478699038021091,0.3636363636363668,0.4122137404580144,0.4048694779116459
35318,125,0.2955223880596804,0.4465997770345637,0.336983842010774,0.3561643835616443,0.2929936305733918,0.4354838709677402,0.3209621993127172,0.2980132450331894,0.6234539624370115,0.2727272727272734,0.4198473282442769,0.6354166666666679
35319,125,0.3430232558139607,0.3387779794313346,0.3932989690721626,0.3641025641025663,0.3890784982934292,0.3452380952380913,0.3352033660589022,0.3968253968253066,0.5706924979389925,0.3636363636363633,0.5,0.4756485355648543
35320,125,0.3618784530386847,0.3007254341613574,0.2881905070468136,0.2289719626168249,0.6309523809525217,0.3214285714285694,0.2141756548536229,0.5925925925923821,0.5124590989176951,0.3333333333333286,0.5059523809523832,0.4794359576968254
35321,125,0.3345195729536954,0.2912943579269829,0.4579291229459485,0.4103585657370523,0.3401639344261866,0.3096774193548413,0.3119533527696774,0.32421875,0.4988199957090771,0.3333333333333286,0.3148148148148166,0.4734895191122081
35322,125,0.3939393939393767,0.4033209525890342,0.2434038091909833,0.2291529875246212,0.2436974789914074,0.3109756097560989,0.2303370786516829,0.213114754098342,0.6302410901467539,0.2727272727272734,0.647058823529413,0.3749298619683578
35323,125,0.3808139534883992,0.3661227304068042,0.4419677171406597,0.3916581892166846,0.2866894197952661,0.2699386503067487,0.3017621145374463,0.2875399361023483,0.5784743533537942,0.2727272727272734,0.5858585858585847,0.3619128949615717
35324,125,0.2513812154696211,0.3875577049901082,0.2922404017495523,0.2560747663551446,0.6190476190477057,0.303571428571427,0.2352336928608132,0.6358024691355695,0.513717593757864,0.25,0.4880952380952372,0.5378698856959723
35325,125,0.4834254143646319,0.4229500989228398,0.277174793455373,0.2785046728971991,0.595238095238301,0.2857142857142811,0.2326656394452975,0.6543209876542733,0.5089353133652139,0.3333333333333286,0.4761904761904745,0.4967418010896267
35326,125,0.5850746268656621,0.4858416945373491,0.3495511669658881,0.3735990037359897,0.2993630573248538,0.3333333333333321,0.3553264604811019,0.2450331125830871,0.5016032982134675,0.1818181818181798,0.3435114503816798,0.5207078313253
35327,125,0.41279069767441,0.4496874369832611,0.2752577319587601,0.3474358974359006,0.3890784982934292,0.2976190476190474,0.3478260869565197,0.4063492063492049,0.5572959604286893,0.2727272727272734,0.5099999999999998,0.6247698744769874
35328,125,0.4069767441860676,0.2083081266384319,0.4948453608247405,0.3846153846153868,0.3822525597269077,0.428571428571427,0.3281907433380091,0.3999999999999772,0.6306677658697417,0.2727272727272734,0.5899999999999999,0.5663598326359836
35329,125,0.4412811387900319,0.2879754914475363,0.4351613541872901,0.3505976095617491,0.3155737704918238,0.3096774193548413,0.4241982507288604,0.33203125,0.5747693627976815,0.3333333333333286,0.5648148148148167,0.5108331865421896
35330,125,0.4622093023255615,0.4020971970155287,0.3548109965635717,0.4243589743589773,0.3890784982934292,0.3333333333333321,0.3015427769985983,0.3936507936508633,0.5713107996702398,0.4545454545454568,0.5500000000000007,0.4794979079497903
35331,125,0.4796511627907023,0.3442226255293406,0.3335051546391732,0.4397435897435926,0.4061433447097897,0.3809523809523796,0.3323983169705471,0.4158730158729895,0.4793899422918386,0.3636363636363633,0.4800000000000004,0.4456903765690381
35332,125,0.3663911845729899,0.3194232029713859,0.2804473178402915,0.2521339461588958,0.2184873949581742,0.3048780487804876,0.2478932584269628,0.1967213114753576,0.5201781970649932,0.4545454545454532,0.654411764705884,0.4298058579284074
35333,125,0.3575581395349161,0.3399879007864506,0.4585910652920972,0.4243589743589773,0.3788395904435901,0.3869047619047592,0.3281907433380091,0.384126984126965,0.5338004946413868,0.2727272727272734,0.4499999999999993,0.4689539748953972
35334,125,0.5639534883721069,0.4827586206896548,0.3524054982817866,0.2987179487179503,0.3959044368600644,0.2321428571428576,0.3155680224403916,0.4031746031745342,0.6069661995053579,0.3636363636363633,0.4399999999999995,0.6394979079497904
35335,125,0.3388429752066031,0.4094384968319886,0.3073562816704509,0.2705187130663162,0.2352941176470722,0.3353658536585371,0.2626404494382015,0.2622950819675225,0.5584381551362689,0.3636363636363597,0.4485294117647065,0.4920884300303001
35336,125,0.4697508896796876,0.3985192749553228,0.4040784003167665,0.3877822045152683,0.3278688524590052,0.3419354838709694,0.3279883381924193,0.34375,0.5679038832868493,0.4444444444444428,0.6388888888888911,0.4483001585344386
35337,125,0.3953488372093261,0.4168179068360587,0.4178694158075586,0.2923076923076948,0.3788395904435901,0.4107142857142847,0.395511921458624,0.3968253968253066,0.5173124484748541,0.3636363636363633,0.3599999999999994,0.3410878661087864
35338,125,0.3459302325581461,0.4418229481750373,0.3864261168384857,0.2884615384615401,0.3822525597269077,0.2916666666666678,0.2847124824684428,0.387301587301522,0.5904781533388288,0.3636363636363633,0.4199999999999999,0.6254393305439336
35339,125,0.402985074626855,0.3665551839464882,0.2820466786355453,0.323163138231628,0.2993630573248538,0.3817204301075279,0.3663230240549815,0.3046357615894521,0.5675675675675684,0.4545454545454532,0.4580152671755719,0.4610943775100402
35340,125,0.44839857651246,0.4074546847076838,0.4286279944565407,0.4767596281540491,0.3155737704918238,0.2709677419354861,0.2551020408163253,0.34765625,0.5352928556103826,0.4444444444444428,0.5833333333333339,0.3817156949092819
35341,125,0.4505813953488768,0.3569294415076989,0.4212144504227524,0.4059003051882008,0.3174061433446695,0.1963190184049068,0.3094713656387675,0.2907348242812304,0.5813239807102164,0.2727272727272734,0.6666666666666661,0.3888983774551668
35342,125,0.4331395348837361,0.5242472994713907,0.4517678708685615,0.3021363173957283,0.2832764505119485,0.3190184049079754,0.2709251101321612,0.2779552715655882,0.7194213064445414,0.3636363636363633,0.6161616161616141,0.4278394534585796
35343,125,0.3284883720930622,0.3734773615260849,0.2818985395849367,0.298067141403866,0.2832764505119485,0.3496932515337398,0.3656387665198259,0.2939297124601125,0.5659798334064021,0.4545454545454532,0.6262626262626245,0.4659265584970118
35344,125,0.2028469750889314,0.3181005871840732,0.4387250049495108,0.4435590969455489,0.3155737704918238,0.3032258064516107,0.3309037900874649,0.32421875,0.5666166058785649,0.55555555555555,0.6111111111111125,0.4870530209617758
35345,125,0.4767441860465453,0.3190071247988975,0.3274404304381271,0.3184130213631739,0.3139931740614656,0.1717791411042952,0.2786343612334825,0.2779552715655882,0.558307759754495,0.2727272727272734,0.545454545454545,0.3299743808710484
35346,125,0.3517441860465169,0.4629965718894944,0.3673539518900313,0.276923076923083,0.3924914675766331,0.3690476190476168,0.2847124824684428,0.387301587301522,0.5632728771640529,0.2727272727272734,0.4000000000000003,0.4841841004184086
35347,125,0.3756906077348105,0.4842822598373288,0.3534748096549478,0.2448598130841155,0.5773809523809632,0.3095238095238102,0.2372881355932179,0.6481481481480387,0.5627988925245404,0.3333333333333286,0.5595238095238066,0.5737634868069641
35348,125,0.4179104477611872,0.554960981047941,0.285996409335727,0.3823163138231642,0.3057324840765432,0.3172043010752681,0.3333333333333321,0.2913907284769266,0.6136051305542871,0.5454545454545467,0.4274809160305324,0.4933483935742977
35349,125,0.5319767441860677,0.3435991726039979,0.362605687932362,0.3428280773143441,0.2696245733787918,0.3619631901840492,0.3105726872246706,0.2683706070287144,0.6479614204296382,0.4545454545454532,0.5151515151515138,0.3906063193851405
35350,125,0.4060773480663044,0.2767641239832912,0.2781467681840261,0.2154205607476669,0.6250000000002274,0.2380952380952372,0.2583461736004082,0.6296296296293349,0.5990435439214714,0.4166666666666643,0.5654761904761862,0.4955667129580163
35351,125,0.2354651162791015,0.352102964835673,0.4171790930053802,0.3458799593082418,0.2866894197952661,0.3374233128834376,0.2797356828193855,0.2779552715655882,0.5824199912319159,0.1818181818181834,0.4040404040404031,0.5274124679760881
35352,125,0.3488372093023599,0.4199034704665578,0.3059185242121458,0.3580874872838286,0.2901023890784699,0.3558282208588927,0.2400881057268762,0.2843450479233524,0.5780359491451144,0.3636363636363633,0.545454545454545,0.4461144321093098
35353,125,0.3663911845729899,0.3349355473017326,0.3707845535558256,0.2810242941562677,0.2521008403361975,0.323170731707318,0.2675561797752799,0.2459016393445381,0.4622641509433975,0.2727272727272734,0.5808823529411775,0.61710245763663
35354,125,0.3453038674033166,0.4427346669597725,0.4752956423133021,0.2532710280373891,0.6250000000002274,0.3392857142857117,0.2100667693888027,0.6172839506170931,0.5376289957211178,0.3333333333333286,0.5238095238095255,0.4018801410105723
35355,125,0.2541436464088633,0.4036051879533957,0.3732382958043061,0.2299065420560815,0.6190476190477057,0.3630952380952372,0.2157164869029273,0.6543209876542733,0.5388874905612866,0.4166666666666643,0.5892857142857153,0.4665099882491184
35356,125,0.4590747330960596,0.440132754659178,0.2601465056424423,0.3479415670650709,0.3237704918033159,0.3419354838709694,0.354227405247812,0.359375,0.6876206822570268,0.55555555555555,0.5740740740740762,0.3293993306323752
35357,125,0.4507462686567294,0.3462653288740256,0.2737881508079027,0.3605230386052298,0.3057324840765432,0.43010752688172,0.2687285223367688,0.3046357615894521,0.5038937242327073,0.3636363636363668,0.3511450381679388,0.4705070281124506
35358,125,0.1773255813953653,0.3169386347966032,0.4509992313604911,0.3072227873855553,0.2935153583617875,0.404907975460123,0.2488986784140969,0.3067092651757548,0.5977641385357337,0.3636363636363633,0.4343434343434325,0.5036720751494457
35359,125,0.4985074626865753,0.3879598662207399,0.2924596050269308,0.3686176836861747,0.3184713375796946,0.2688172043010759,0.3436426116838476,0.3112582781459423,0.601007787448463,0.2727272727272734,0.4503816793893129,0.5571034136546196
35360,125,0.3453038674033166,0.2360958452407118,0.3121658836870224,0.2172897196261694,0.6369047619050434,0.2857142857142811,0.1884951206985121,0.6543209876542733,0.6151522778756586,0.3333333333333286,0.3988095238095255,0.494391624826406
35361,125,0.3168044077134766,0.2781297793314436,0.3325179101869651,0.1884438608010512,0.2184873949581742,0.3170731707317067,0.2696629213483099,0.2459016393445381,0.5647274633123693,0.5454545454545467,0.4264705882352935,0.436090225563909
35362,125,0.4418604651163207,0.3649735692944169,0.5197924673328238,0.3407934893184148,0.2730375426622231,0.4355828220858875,0.2863436123348037,0.2971246006389947,0.6424813678211301,0.2727272727272734,0.3434343434343425,0.6739538855678919
35363,125,0.4077134986225985,0.254315053528515,0.3396819849729162,0.2422849638870658,0.2436974789914074,0.3597560975609752,0.2317415730337089,0.2950819672132638,0.5445492662473832,0.4545454545454532,0.4264705882352935,0.436875771518352
35364,125,0.4738372093023315,0.3393829401088908,0.3259450171821285,0.3307692307692349,0.3856655290101116,0.3154761904761898,0.2861150070126221,0.4158730158729895,0.6141797197032162,0.3636363636363633,0.3900000000000005,0.5559832635983266
35365,125,0.4268656716417922,0.4506131549609833,0.3563734290843818,0.3026151930261527,0.3375796178345354,0.301075268817204,0.3298969072164972,0.3178807947019777,0.5666513971598732,0.5454545454545467,0.2824427480916043,0.4692520080321323
35366,125,0.3517441860465169,0.4199034704665578,0.2861260568793256,0.3448626653102771,0.3037542662116266,0.374233128834355,0.3348017621145374,0.2971246006389947,0.569706269180184,0.2727272727272734,0.6060606060606055,0.3132365499572991
35367,125,0.430604982206404,0.2739341332652536,0.2494555533557694,0.4183266932270904,0.3442622950818759,0.3483870967741929,0.3454810495626823,0.33203125,0.6159622398626894,0.4444444444444428,0.388888888888891,0.4673242909987678
35368,125,0.4389534883721069,0.3978624722726351,0.4194158075601351,0.3012820512820546,0.3993174061432682,0.4107142857142847,0.3071528751753156,0.3936507936508633,0.5803792250618294,0.3636363636363633,0.5399999999999991,0.5030962343096235
35369,125,0.3691460055096343,0.3718592964824196,0.3515638651057138,0.2685489166119481,0.2268907563025095,0.4146341463414664,0.2570224719101084,0.2213114754099479,0.5883123689727476,0.3636363636363597,0.4485294117647065,0.4192570979688064
35370,125,0.4040697674418823,0.2869530147207086,0.4946735395188995,0.4166666666666678,0.3924914675766331,0.375,0.3800841514726514,0.3968253968253066,0.5579142621599331,0.2727272727272734,0.4900000000000002,0.3623430962343086
35371,125,0.4805970149253653,0.3188405797101481,0.3008976660682236,0.3829389788293902,0.3121019108280052,0.3924731182795682,0.3195876288659782,0.3245033112584679,0.6030691708657834,0.3636363636363668,0.580152671755723,0.5626255020080322
35372,125,0.3388429752066031,0.4363119947563945,0.2505678839769345,0.2206172028890343,0.302521008403346,0.3475609756097562,0.2816011235955038,0.2295081967215537,0.5157232704402546,0.3636363636363597,0.3308823529411775,0.4362024464145442
35373,125,0.4448398576512318,0.5585907582333398,0.2856860027717225,0.3585657370517907,0.3360655737704974,0.3677419354838704,0.3702623906705504,0.33984375,0.5380819566616601,0.55555555555555,0.4629629629629637,0.3933415536374856
35374,125,0.3313953488372476,0.4424270282693641,0.419100691775558,0.3438453713123088,0.2901023890784699,0.3680981595092021,0.2973568281938341,0.2651757188499459,0.6687856203419571,0.2727272727272734,0.5252525252525242,0.4481639624252764
35375,125,0.250688705234154,0.3530696963076281,0.2119517735453442,0.2429415627051874,0.2689075630253228,0.2682926829268304,0.2808988764044926,0.2704918032786736,0.5623689727463344,0.3636363636363597,0.4191176470588225,0.3364381102008771
35376,125,0.4244186046511515,0.1355111917725366,0.3670103092783492,0.3641025641025663,0.3515358361773906,0.4107142857142847,0.3744740532959305,0.3936507936508633,0.5643033800494628,0.3636363636363633,0.5700000000000003,0.4738075313807535
35377,125,0.4011627906976969,0.4119782214156089,0.3922680412371093,0.4115384615384627,0.3822525597269077,0.2797619047619015,0.3814866760168307,0.387301587301522,0.6372629843363562,0.2727272727272734,0.629999999999999,0.4671129707112982
35378,125,0.3462686567164041,0.5420289855072511,0.2335727109515275,0.3349937733499395,0.3121019108280052,0.5,0.3051546391752566,0.3311258278145033,0.5011452130096181,0.1818181818181798,0.4351145038167949,0.3980923694779115
