id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
18227,125.0,0.5140442865200134,0.5903526258610821,0.5352528120439077,0.2510143413016117,0.3376232687760255,0.5603173135953423,0.24997528168999147,0.35099011727193036,0.7575440316730859,0.5659292035398226,0.32817571669043843,0.3017595219605273,0.49192708782575184,0.5505746905850261,0.5699153797094925,0.6609306715108523,0.460589571849509,0.68321430724042,0.6918654391097104,0.4510418641781876,0.37840414753611207,0.6261607604253171,0.7036735372593549,0.5449211273997075
18228,125.0,0.5218422910285365,0.5911628307955064,0.538725085164173,0.25226997205557977,0.34070379513264454,0.5555534840184866,0.25205024243694873,0.3557828347393504,0.7560927124412635,0.5606194690265484,0.32290774930271493,0.2901595097230805,0.5222067440812006,0.5482970334595694,0.5653585318256318,0.6531836956785773,0.4291508358090222,0.6693594948505565,0.6934833630398421,0.42056281056262546,0.3646187137267158,0.5896114878090848,0.7013985886119258,0.5718893357454012
18229,125.0,0.5160993407468453,0.5930042983716843,0.5324347654872812,0.25084749404135365,0.33969643550934053,0.558135138244289,0.2514757237993651,0.35544436860995615,0.7541974304548502,0.5606194690265484,0.3385037053847909,0.2941694672109237,0.551153890922784,0.5918536964766623,0.5311215528850245,0.6314935429878493,0.5324237488646282,0.6749197964976804,0.6694503955174456,0.5186312048916918,0.3638003298767729,0.5874504768317758,0.672080085369942,0.5280462792796408
18230,125.0,0.5030551414141138,0.598812426851854,0.5314851782713306,0.24904309389674886,0.3385584066642046,0.558801371592883,0.2547731636322401,0.35502821857990324,0.755868045456582,0.5606194690265486,0.33186530453642016,0.3056510727097334,0.5782818799888697,0.5908394063557477,0.558534501322793,0.6364819580770343,0.5208974992214933,0.6600740363796813,0.6786742797192965,0.5062226152072083,0.35960098164956195,0.5683772060320454,0.616570932675957,0.5739313751879256
18231,125.0,0.5072197857637233,0.5987933612041407,0.5352844784502573,0.2569617048578636,0.3153065648669349,0.5530514076648769,0.26099063035480385,0.33118751059092993,0.7529408789146486,0.5525073746312684,0.3364863285607389,0.31289840055721,0.6486326188119619,0.6073286200348842,0.5696772585663169,0.6378284750496968,0.5588077888371935,0.6610906246752489,0.6722817962997911,0.5494397353369566,0.3597710979439975,0.572245102491432,0.59368187597812,0.557196511200201
18232,125.0,0.5107086725609562,0.5949075500774554,0.53836303002409,0.24958145420917924,0.3393565877865152,0.5521779017189423,0.2559390795666411,0.35272770660668923,0.7544264006669172,0.5492625368731567,0.3346296671223964,0.3117848264882939,0.6250046849490087,0.5687754803900302,0.5469898164597908,0.6377543534905296,0.5962769728169909,0.6676177900189112,0.6612338784100684,0.5936780029692181,0.32760813431151053,0.5824864153838974,0.5881346625485101,0.580701073620642
18233,125.0,0.5080584610642895,0.5860896720429603,0.5440825797159226,0.2476874987535869,0.3431591125079822,0.5556793280954431,0.25381547175463626,0.3549273586953559,0.7546162470656852,0.5563421828908562,0.3480537419130423,0.3130530477695705,0.5960477235779441,0.5299229440750096,0.5635160306399751,0.6505183587584894,0.5701178925808909,0.6820845221322945,0.6883313350235787,0.5697300833775495,0.32440311771265173,0.5425233718035091,0.592498035251679,0.6227501961285056
18234,125.0,0.5169977215707269,0.5830709232083104,0.5388964518781914,0.24301811998277287,0.34515072329797297,0.562169551299665,0.2556334200733422,0.35621655200606,0.751347756650881,0.5557522123893816,0.34220814652227893,0.3043165322782116,0.606947476867002,0.5248709903873517,0.5587234936609131,0.658772271138684,0.5475078038194254,0.6950650627991491,0.703807867881755,0.544018195505765,0.3220273818379779,0.5601246496186951,0.5869231546341027,0.6618670218023724
18235,125.0,0.518318557654915,0.5856013848136383,0.5348398394153981,0.23671230826485004,0.34792897645389903,0.559957169094516,0.25259772393800917,0.36193987207055606,0.7528903077061979,0.5498525073746326,0.3351067198966713,0.29489171537129316,0.5618660120153596,0.5342000476044825,0.5149137264557077,0.6565624573897655,0.5293672018582583,0.6831256696692037,0.6992618525682601,0.5332141600888045,0.32841381652756146,0.5615026856042247,0.5933166274145633,0.7015594611015352
18236,125.0,0.5142246052879385,0.5893229449712079,0.5419908287620288,0.23998368586996446,0.34927670673492944,0.5654073280156551,0.250666835536024,0.3640286916119408,0.7481264776582608,0.5551622418879069,0.3419689405727847,0.30782348434808643,0.5664856888670512,0.568291784911763,0.5305021083890477,0.6659099737651353,0.5066485352711928,0.6930523137814618,0.7126125087754107,0.5149773107151281,0.32313145510399777,0.5610642196088289,0.6169517873630935,0.7583265265048952
18237,125.0,0.5190412732661329,0.5962428348473143,0.5395360698637295,0.2407786000543847,0.3506198528993478,0.5613914214421845,0.2506668355360241,0.3630132932237579,0.7472987912211564,0.550294985250739,0.3427116051481216,0.3084918105960605,0.6406488233949472,0.6095472148127573,0.5069902907734475,0.6395028079994567,0.6070837063290759,0.6905973996798583,0.685102788891751,0.6214693192448741,0.30987326681722555,0.5760816799511449,0.5841189644337124,0.7084987762314237
18238,125.0,0.5288262426245196,0.5884904655558614,0.5319526230885734,0.2441078275605331,0.34946386644635347,0.5638786926102697,0.25217199963655124,0.3632274788212631,0.7451515763575505,0.5632743362831873,0.3276932770690856,0.3013570438658218,0.6318016743249405,0.6470389018296548,0.4763305675836862,0.6461500915125248,0.5756129724097651,0.6753748694692475,0.6951958340493838,0.5898421637839288,0.30804318553695154,0.6780876618800816,0.5818571379376525,0.737239631916588
18239,125.0,0.5236533723203209,0.5982364352852314,0.5172231305118113,0.2435771426570356,0.34990902212607883,0.5648040167055393,0.2524714200459658,0.36427995798313534,0.745288144090043,0.5792035398230105,0.33099819112128737,0.3035086253885165,0.5850369365708908,0.6493164042999288,0.4876680942331905,0.6625706549754825,0.5578480709332309,0.6795090273108713,0.6902876454636327,0.5653202679412219,0.29232821227868055,0.6398471632816074,0.5130079913000749,0.7386612562447974
18240,125.0,0.5238483224330344,0.600116578679897,0.5179713121818013,0.24161890516572657,0.3520268839962641,0.5695344097245969,0.25465097944190185,0.3646303190883223,0.7419660865375841,0.5792035398230105,0.3297379118419277,0.29639248270193314,0.5609189726992332,0.6334902094039502,0.5144847180049011,0.6705427032041191,0.5169376947219712,0.6695610737152858,0.6859376861299445,0.5185375055056246,0.3106645630796569,0.6506522181681543,0.5045928608424659,0.6896484777653011
18241,125.0,0.5241933971538597,0.6052022246855489,0.5155660766242072,0.24576017517238272,0.3320957070754296,0.5677300277388211,0.2589278857119952,0.3462567637067622,0.7408935427941494,0.57699115044248,0.3180310236887157,0.3009066862632744,0.5594432482494696,0.6378635831200148,0.5304022586524915,0.6592724850727439,0.5634379594541391,0.6732124777388937,0.6739961017127873,0.5614782556367047,0.3305422447340066,0.668738940478243,0.4579414918800178,0.6977630115293292
18242,125.0,0.5208792452377371,0.6095854224312915,0.5165422358573908,0.23743527204370704,0.3290151807188105,0.5702870445009829,0.2534009701866403,0.34268697333506076,0.7401212174219192,0.582300884955754,0.3232926896800422,0.3141901556842834,0.5788631539457232,0.6555271131957818,0.5612404406826542,0.6758448745066209,0.5380858519690271,0.6835564807989046,0.6819375685784406,0.5332774070956909,0.36419177826916604,0.662537778543356,0.4514589236088965,0.7318956031096462
18243,125.0,0.5230236964775812,0.5974924553746364,0.5185740282139748,0.24007054358239885,0.326319720156756,0.5738946731055468,0.255423498701041,0.3371968704296994,0.7416390580714416,0.5823008849557539,0.31786088598600215,0.31979421599291397,0.5656382261090337,0.6456722893206748,0.5998535282410111,0.686033909903308,0.5066363882729875,0.6684598768730268,0.6839927506841669,0.5064635530935568,0.36807497804585626,0.6388606147919665,0.41351040128289285,0.7194485188052264
18244,125.0,0.5242301600398238,0.6047331914045859,0.5173477240652242,0.24114795076939352,0.3463681518757597,0.5761754841559847,0.25251408256781827,0.3540979823989468,0.7468669737406051,0.5792035398230105,0.308664951097271,0.3298908090732104,0.5696632970813786,0.6069801454685938,0.5879849091343631,0.6609904841901499,0.5616303083447437,0.6710308128401117,0.6771608915238357,0.5676432546610238,0.35888171427947224,0.6732958549303947,0.35373303547042356,0.6703395511435851
18245,125.0,0.5069279347470461,0.6239181368119249,0.523143617175114,0.24693262899197552,0.33898718483850115,0.578414488778572,0.25706472468472386,0.3476593791380905,0.7495009383562607,0.5738938053097362,0.30721006987036303,0.32963543296405257,0.5727840621714598,0.5956838083644346,0.6154841019651378,0.6536240054703397,0.5418981223307014,0.6922369393796157,0.6830660189450801,0.540443291305707,0.35727178913493374,0.6339278723437585,0.3472647906372695,0.6653023393485016
18246,125.0,0.520674345897574,0.609917538647512,0.5272758024140125,0.248451589041656,0.34155639432036117,0.5819640320080266,0.25591887541300995,0.34965844471481383,0.7486333554024742,0.5668141592920374,0.28738587680603533,0.33401956962052365,0.5068464448839372,0.6327694644756943,0.6280756561100962,0.672752718967725,0.521696254560036,0.6970451574876821,0.6894263823453464,0.5232337992212265,0.3523969641182702,0.6691617469738023,0.33467752671923007,0.6979417917624392
18247,125.0,0.5143929780785854,0.6048987807318877,0.5312014992804694,0.24795190044178037,0.3425044974952394,0.5843148065876194,0.25606993793831456,0.35325395376145335,0.7493951831418613,0.5615044247787628,0.2855510584434381,0.33356358191338215,0.5360642801468715,0.6028881885750906,0.6158403552873823,0.6553790039481859,0.5178790013558876,0.6903677820483521,0.6786065995438254,0.5202002522058846,0.3602103564552149,0.6662490800043854,0.33297274871602445,0.6817361040424519
18248,125.0,0.5151713909841495,0.6062443509278774,0.5231394051164906,0.24356901428114616,0.3448638145562856,0.5857854247399152,0.25990329915248733,0.3546218675295392,0.7476868762813194,0.5674041297935118,0.28702138426935775,0.3419265866649482,0.5731068417362403,0.6032787039871577,0.6388870408877112,0.6600664377510294,0.48017039925001953,0.6735792769300946,0.6954402123190313,0.485713832625987,0.36061444733394565,0.6651529150158939,0.40163662487647234,0.6204396327105484
18249,125.0,0.5256986970706559,0.6133878008781961,0.5210112045450888,0.2382518798645241,0.3471742093237499,0.589445847909424,0.2611687168614151,0.358717199559018,0.744356662879228,0.5727138643067863,0.2722824180972465,0.344958918710283,0.5565418325574283,0.6093181233012877,0.6489975040481681,0.6642410410425299,0.4474158612031758,0.6575935298549842,0.7004932950479902,0.4535665807311311,0.3838961790486341,0.6609874880596307,0.4730943658542006,0.5793391066294526
18250,125.0,0.5365314994845289,0.607128828752806,0.5221205775689435,0.24400348022150928,0.328992544445119,0.5893348090179917,0.2643395039020675,0.34080539267186233,0.7492832481507838,0.564749262536875,0.26683148688208247,0.3577034465316709,0.543775798220041,0.593261919601828,0.6486485389471999,0.6526358709698468,0.4958495585950053,0.6528557401668336,0.6885477437768203,0.5069673269218619,0.39788213243815695,0.6317355423667766,0.4274540722268813,0.5356398586142226
18251,125.0,0.5159713090452875,0.6118665715426574,0.5249053794755323,0.24902730585050573,0.3246955145472548,0.5930657157701191,0.2661249681785892,0.3395415558018077,0.7525746770610766,0.5718289085545739,0.27125408907329596,0.3628155778779079,0.5226127261591157,0.6119313955484754,0.6485808408312326,0.6818152094657013,0.4858618419683477,0.6578905338862232,0.6831813358502089,0.47789293199510746,0.37804940522355296,0.6674078829922171,0.47224705818584234,0.5385177728492336
18252,125.0,0.5031046016062224,0.608516026348302,0.534149693162473,0.24818720211578746,0.32142245529334373,0.5871808815976012,0.2657780116688576,0.33596842865767357,0.7528864854411697,0.5718289085545738,0.2827604388938496,0.36156365961908304,0.513296996975507,0.5689758212049351,0.6171765801937381,0.6991961092407969,0.459177036816911,0.6641564171483059,0.6791330255124524,0.44792348002026566,0.37516770427593954,0.6459543682174792,0.45636698737690834,0.5665348649849236
18253,125.0,0.49488585401861895,0.6057751505658484,0.5428743523497503,0.24552677327230218,0.31841060309114827,0.5929641571930373,0.2669097129919198,0.3343487865739844,0.7571839640393867,0.5665191740412994,0.29112749075223354,0.36051664258234845,0.5187113043006996,0.5190279948541072,0.6104608058713772,0.6967090510917773,0.4500811213104584,0.6914545072954054,0.6902451612556595,0.43377202181628055,0.3861136678968084,0.6419768552592438,0.46615600499276827,0.5963635938079118
18254,125.0,0.5079287147275751,0.59340832433898,0.5482592377899491,0.23955285663033302,0.32611839067676146,0.5918447407265646,0.26088611068556833,0.3372394617043542,0.7530346473727876,0.5665191740412991,0.27492604461050063,0.3575888883648964,0.5106506938052903,0.5145551220253434,0.6442115394023423,0.7007651245765084,0.4551628290729676,0.6902752231797311,0.6833892108459106,0.42529507913069553,0.3905541182654954,0.5878263048278236,0.5264276951129723,0.5545431342583544
18255,125.0,0.5001393030614825,0.5915488417607033,0.5514480620478659,0.24557278532210955,0.3230621331727352,0.5946782636573236,0.26512776842624464,0.33282640238638966,0.7525709386743089,0.5558997050147508,0.28593495478608355,0.3555741549688903,0.5205925063003364,0.4637710486935544,0.6485944695120693,0.6921728983951576,0.4486235379658723,0.6964545372615505,0.6798914396009118,0.42042928875919855,0.3820792274602739,0.6024522776742508,0.543173444298969,0.531717819333895
18256,125.0,0.5092401973040068,0.588950720976469,0.5532953767013398,0.24106168256173763,0.32650345647133877,0.592404448959801,0.2611003101429079,0.3353404051404472,0.7480493927662668,0.5558997050147506,0.2743205545508435,0.34171578699117494,0.478737126859292,0.46824515198893546,0.6653987488883643,0.6910402292125611,0.440938682964606,0.6968845881282887,0.6901044535946732,0.40809934735893083,0.3968393385890841,0.5843812148639969,0.6251041879839386,0.5470662838580549
18257,125.0,0.5147825806737014,0.586076731400855,0.5579197924480093,0.2411792563499436,0.32934776599599896,0.5856459720434724,0.2606471225669944,0.3353404051404472,0.7470003185021927,0.5558997050147506,0.27294444077889557,0.3369749624169254,0.48252286326211513,0.48357918570834113,0.6719838521305709,0.6693104926671652,0.439828631853137,0.680251101003352,0.6796138498976345,0.4135325684344301,0.403000343336659,0.6001346716985864,0.612728264458558,0.5105588369215963
18258,125.0,0.49653913525055327,0.5949260302741652,0.5564763716575118,0.2457564868594269,0.32689297155556246,0.588597755907383,0.25968915492914724,0.3318957567691418,0.7492783699202108,0.5735988200589983,0.2822558041878981,0.33811532908910685,0.47599891680712614,0.5109307562318924,0.6698129221336867,0.6825958225139731,0.41231094962424875,0.6540771959395351,0.6829389840933942,0.39091248986042537,0.39561559689805703,0.6027341486712915,0.6432546778193772,0.4847437711859376
18259,124.0,0.49164994694966335,0.5821810616437,0.5748048493024385,0.25105488687323796,0.3044393108805969,0.5933465191643075,0.2666592037019746,0.3106384972834088,0.7522818019269704,0.5833333333333345,0.28279217304786375,0.33787393528313053,0.47063853897026664,0.521822047015976,0.6707012132598258,0.6743806060723511,0.45274814406555963,0.6762098719943287,0.6778935855404157,0.43206894877975055,0.4011697304829409,0.6277893484082117,0.70158362403924,0.44374579239531686
18260,123.0,0.4982599405503325,0.5903552110964914,0.573677651361735,0.2475265835634425,0.3241418440365706,0.5973624257377781,0.25916864346534374,0.33213593173013883,0.7522772282268715,0.5811209439528032,0.2914516419962926,0.3251686344340939,0.4768946921266428,0.5655886246144651,0.6809769146609086,0.6619271101691866,0.4994364249585065,0.6686518849094513,0.6707887049935558,0.48845799602503287,0.40539446062693824,0.5970810692306484,0.6697494419931636,0.4763429580083301
18261,122.0,0.4984985983395607,0.5941979803573414,0.5722192962126667,0.24104648002468945,0.32645381694255277,0.5995387880098526,0.25734990351054,0.33342104531517,0.7538314027948148,0.5876106194690273,0.2885635019810934,0.32698640939721196,0.5658022300696665,0.5951180328127054,0.6910812885037825,0.6699336075937621,0.4773742632408171,0.6486595574678978,0.6791338644890738,0.46721359727001355,0.3997211491754433,0.5898776993062829,0.668053302276822,0.49130081439717616
18262,121.0,0.5021274129518367,0.6153278809423957,0.5796695283372446,0.24626763394321463,0.30724126599503926,0.597355023145016,0.2613821495836609,0.31405674801843647,0.7563068983202155,0.58495575221239,0.28823752325527774,0.31132301189452244,0.5715910278741025,0.6077502278367108,0.6961210750308416,0.6648531083114443,0.5307828481417961,0.6351475019970271,0.6644487429789119,0.5214466408551159,0.3851782087993912,0.5738110524749824,0.6668611407196593,0.44606924036886597
18263,120.0,0.5194613243510888,0.6193418429311528,0.5780620152292826,0.2402351565105814,0.30971992480718985,0.592471568810029,0.2583203049964359,0.3177735341559436,0.7550961468570607,0.5955752212389384,0.2808615534376371,0.3032200888369054,0.5984118978624129,0.5487102693272615,0.7182569969065116,0.6526613431497815,0.5289984705296299,0.636126342135019,0.6729553615273534,0.5223905391070516,0.37696505927538826,0.5822671823861929,0.7157823728245924,0.46222323482721106
18264,119.0,0.5107258134796349,0.6365963354738411,0.5715357577311662,0.24282339791264826,0.31176911252293865,0.5880022534298766,0.2555798617728192,0.3217609661612781,0.7575097583554475,0.5955752212389384,0.2817377842526301,0.30889519884085664,0.6094367348994336,0.57839047567062,0.6646907641003089,0.6548928252909838,0.524434504333746,0.6488885823279037,0.6848233739940753,0.5192701523067185,0.36968735444350137,0.5895958283092431,0.7069726835357288,0.4898265977421168
18265,118.0,0.5172899142992522,0.6302592121751214,0.5783915811643447,0.24234563078076046,0.3327656474168205,0.5906328821260871,0.25395102446864204,0.3387730506319689,0.7574758655351146,0.6030973451327435,0.2766265045282521,0.3146433093166417,0.5954306160797533,0.5660426661137274,0.6217894317343096,0.6297147672475848,0.579400595543329,0.632145328470306,0.6644132570025673,0.5811498504132998,0.3813133909187852,0.5862603548442648,0.6759968292206264,0.5116172895439617
18266,117.0,0.516900014073826,0.6186854240255171,0.5744318677208249,0.23878729022782905,0.33315071321139794,0.5935013868214232,0.25521816998244473,0.3382508457466243,0.7617485790832645,0.6030973451327435,0.26539741614915746,0.30055653259317333,0.5826981698707506,0.5685364108073921,0.6396818404150262,0.6376282311794282,0.5646734226385759,0.6629206525209742,0.6748640646732984,0.5723406729902195,0.37102994022673563,0.5919917317840864,0.700243010619141,0.562116899596675
18267,116.0,0.5067961369142266,0.6039609033660851,0.5748217698582403,0.23997607660273965,0.31695395064039694,0.5966987201037859,0.2556516038249519,0.32022891151283955,0.7622522970584604,0.6057522123893807,0.25650728432085956,0.3064455667857156,0.6378672567075331,0.5821098424424337,0.6010390395906863,0.6179825036034204,0.6271231956790986,0.6508540267334109,0.6477437607471884,0.6294497736454763,0.3519578992338252,0.5889851078156568,0.6550789032801007,0.5396851901944575
18268,115.0,0.5095504143073624,0.6105892280305631,0.5849602358823449,0.23838348940628892,0.31910021900361935,0.606033389576867,0.25363961670273016,0.32291065118446477,0.7691647981446499,0.5803834808259591,0.2641781842012285,0.3104384654101407,0.6809759720356838,0.6131165101524817,0.5690207699726306,0.6310742183948109,0.6046482328765699,0.6659222413557275,0.6554042060357428,0.6145252870234802,0.36591574591783105,0.6438246762398412,0.6421387712319115,0.554957500350043
18269,114.0,0.5188172369785373,0.6104902812628354,0.5960193091484471,0.2358149744733624,0.3188475962211795,0.6091239720550679,0.2573829938849723,0.3239469915639774,0.7738902837600521,0.5750737463126849,0.2590017554191779,0.2990252329842,0.6529356235582565,0.6414264995652945,0.5521299969657141,0.6387569534515144,0.5933324268763752,0.6737720429296892,0.6634025265155624,0.6040859136850476,0.3643573125787105,0.6380306613006793,0.5852762466979384,0.5188224861385465
18270,113.0,0.5211566383310944,0.6212597426274789,0.5991333625857032,0.23435768145657424,0.31711480014557164,0.6094196216187588,0.25454009032505576,0.3239469915639774,0.7756348863111862,0.5750737463126849,0.2602620346985375,0.3116382103466429,0.639466088396029,0.6609240743884721,0.5738017894079839,0.6371169413132788,0.5598619518148836,0.6710992244025817,0.6562780618514356,0.566296895104388,0.36605513513533244,0.6497126481780194,0.5982276119724025,0.490305837750122
18271,112.0,0.5181312139364525,0.6145756179242199,0.5986289767509396,0.23120341318434537,0.3221331042113717,0.6127562048930193,0.25143883378322607,0.32834910901428144,0.7697480288365388,0.5750737463126849,0.26891089224742093,0.3019418141188393,0.6288586575629304,0.657288318779935,0.560371167179583,0.6314999155221052,0.5677343276911018,0.6704948573487248,0.6491517247380069,0.5738086545343019,0.344743545584006,0.6613946350553591,0.5556321544745121,0.4755834725315889
18272,111.0,0.513870756135129,0.6095572852858886,0.6021593067522539,0.23365140660402203,0.3238382828631852,0.6101640258152372,0.2548023837725556,0.33135249747257917,0.7675034427254284,0.5821533923303838,0.269541031887101,0.29896762342568867,0.6209856803913326,0.6720532757933866,0.5873020778258056,0.6307079260401774,0.5398754684736358,0.6714457573689315,0.6504870692759719,0.5468115367737993,0.3561145603583694,0.6948746457038193,0.5913813608985701,0.5527268340560046
18273,110.0,0.524586029046731,0.6178433308464142,0.6019248905330639,0.23167768650866646,0.3295971012432691,0.611497627879414,0.254966868376005,0.3376218730103722,0.7688338707993267,0.5821533923303838,0.2712679031133991,0.2918407429193574,0.6576189416749936,0.6484676168126237,0.6124908102032008,0.6444170973198535,0.5174277493037474,0.6640811554119808,0.6598057229161175,0.5233668955017073,0.36468456449015874,0.6712288009521005,0.5518012163022482,0.5399461847981933
18274,109.0,0.5155300039213626,0.6211661779037496,0.6104820734945349,0.23728231425023702,0.3077365951968329,0.608342272714544,0.25644205918132223,0.31714950741264397,0.7670689442102672,0.5746312684365789,0.2824821382009871,0.29197257584283737,0.6325438939164538,0.638366273713771,0.6056911736963979,0.642756723642409,0.5705975202316244,0.6561609842746324,0.6477510309577407,0.5776078295596208,0.36406798810481417,0.672340625440426,0.5121598315163469,0.540397847073475
18275,108.0,0.5286907521381647,0.6156318193840324,0.6060023078607559,0.23225965427483772,0.3332105311548745,0.6034376576311684,0.24851877355519028,0.3432968269291677,0.766646676300839,0.5923303834808267,0.27884758277926236,0.2892970091078752,0.6181666676667092,0.6680358361208715,0.6172616262008845,0.6399410194983212,0.6072169943577361,0.6623790776380699,0.6428100459812539,0.6125664343653154,0.366861295313241,0.6709625894548952,0.4908698817757824,0.5340746130141932
18276,107.0,0.5327847045051415,0.6198306045975781,0.60785771779578,0.22724793250928974,0.3303225376955408,0.6001608749669256,0.24896840154692476,0.33868373904424204,0.7705232670360527,0.587020648967552,0.2840210292210338,0.27797793872135396,0.6161180359321674,0.6749428155660878,0.631742008779445,0.6514952632400872,0.5877297932259389,0.663358590162744,0.6485649614246165,0.5891581675425848,0.36976484763015033,0.6626317355423694,0.41669352442117513,0.5518657404545538
18277,106.0,0.5259405055067514,0.6346714222091918,0.6114284937940921,0.231085586407037,0.3230305564511505,0.5964760718682389,0.25048248726310507,0.3311251289717349,0.772747679638039,0.5923303834808267,0.28881194383448194,0.2689780778288035,0.5921404876610369,0.6710856575950211,0.6269845746683909,0.6493140715230534,0.5685953599400485,0.6489905210815355,0.6447645442744383,0.5776946739558037,0.38431061832537006,0.6543008816298435,0.4283981818575897,0.5139797556441813
18278,105.0,0.5288015493322531,0.6378535391365965,0.6133642292890269,0.23232953055750658,0.32825237551140746,0.5992224337829997,0.24465010568319281,0.3351634494757009,0.7761670571302948,0.591740412979352,0.28789479402812856,0.26724657331791896,0.6398885254921496,0.6790747834677453,0.6086960433372655,0.6467396337140792,0.556175974622192,0.6432291258561456,0.6572029398857054,0.563231756213367,0.38463871498749314,0.6642603235252688,0.49894403468757514,0.49765464322184505
18279,104.0,0.5385490549679091,0.6377192637615905,0.6155227615497527,0.23509640219474962,0.32613451364122864,0.6011793523236215,0.24518519356221233,0.33264474241955416,0.7733650447987592,0.5970501474926263,0.28877068812728346,0.2544102676022136,0.6974617650174046,0.7008663526174276,0.5973565006599133,0.644086515974237,0.527589014477364,0.6429079873189173,0.6718318177400098,0.5402062356609467,0.371262967292102,0.688751781268109,0.5049676551697561,0.4394157297570044
18280,103.0,0.5348141599727083,0.6460738701547433,0.6243830273618083,0.23303777360546582,0.32427785882277177,0.6081748024838607,0.24378451152232702,0.3298907744922,0.7723619747812227,0.607669616519175,0.29738537043338287,0.259439916561154,0.7104130567971414,0.684768559879875,0.6089463015811014,0.646212030432798,0.5208036628141669,0.657398180825358,0.6699551374554272,0.5363209242403157,0.39521102519340884,0.6608152335614438,0.4665572020049178,0.49172475024405354
18281,102.0,0.5414077751728006,0.6350104196330342,0.6333130310070978,0.22526667978513917,0.3248444105451194,0.6096904833519121,0.24606046530336625,0.33346937385623215,0.772608982883731,0.5952802359882018,0.2935961307334414,0.25800496006152923,0.6328315287090687,0.6777319483630798,0.6253049928198369,0.6701488895564316,0.500514009256251,0.6757572447309713,0.6828370438342034,0.5157393814608292,0.38494897224406655,0.6725285394384538,0.5062310347054821,0.5362735938325633
18282,101.0,0.5507228989166764,0.6431456311613306,0.6406233565830861,0.22338874766866554,0.3312961020905945,0.615279213813944,0.24535820625102248,0.34047775609602465,0.7713642916256362,0.6058997050147507,0.28444227016618395,0.2500345199196938,0.6006278211591235,0.643530130238804,0.6267779837748532,0.6839042657871722,0.4820186992763601,0.6761652846171686,0.6798005263109167,0.4960502701362866,0.3719715283220477,0.6787923393726848,0.4973815096565206,0.5562685618489537
18283,100.0,0.5525549991471996,0.6619730612600299,0.6372611939256991,0.22026970179659808,0.3524896191714209,0.6072474006670023,0.2388042062273474,0.3628648729400186,0.7656845744245289,0.6085545722713878,0.2751738162659787,0.24749569774769858,0.568207751788454,0.633568193879406,0.6153964410627184,0.6678603818129274,0.5210500580939322,0.6914608093318856,0.6780916411028955,0.5398739555969326,0.3725261611984991,0.6582783945880814,0.5052418473506587,0.6016512731765741
18284,99.0,0.5551081474552957,0.6664165454121349,0.6326460107149032,0.22492253794614472,0.34285650261292083,0.6133154276876378,0.24061136655209223,0.3576295590486211,0.768149820101919,0.6191740412979367,0.2823138543891156,0.25974746371826746,0.6064108178554176,0.5916470430100493,0.6309811712271859,0.6719444832950229,0.5157119388667636,0.7025973488562585,0.6624617595160904,0.5196795894908256,0.3657110764010973,0.6278989649070652,0.5257510323713454,0.6250628808193516
18285,98.0,0.568754655345217,0.6646613415080334,0.6282523560720936,0.22561124902090565,0.3420863710237661,0.6156102314439065,0.24218021337870524,0.3593702419997678,0.7708214938607623,0.624483775811211,0.26047951587420937,0.2741472799244797,0.6239884145905751,0.5148811850349491,0.6123377178114704,0.6892780243941065,0.49472440450076366,0.7209551010631521,0.6833985674670008,0.5023240389886797,0.36222696175411667,0.6127405690662291,0.4961767490383832,0.6754794000970445
18286,97.0,0.5729211394916429,0.6695118246118288,0.6322893569551804,0.22167759542533064,0.3606533915320073,0.6175971956718953,0.23798283210292434,0.3804328227729999,0.7745080972182998,0.6320058997050162,0.2516112271216564,0.2682399920896044,0.6159962442009805,0.5105672182179505,0.6315610409799639,0.6646218720153904,0.5452989278649897,0.7154044810277559,0.67107047224319,0.552456174454241,0.3663965616084191,0.6032665716657047,0.49257707276108476,0.6325787356119691
18287,96.0,0.5748767944707118,0.6641574223166054,0.6295986604688162,0.22172172680167504,0.37894388194757317,0.6260138082291866,0.235962597769907,0.3980053183759468,0.778227040525344,0.6293510324483789,0.24750472888155817,0.26700206761306416,0.6326742733218876,0.4845145781772712,0.6273338535899441,0.6476950339034874,0.5969994125967535,0.6970426370967338,0.6576144530628029,0.5991026840659784,0.3759599254365701,0.59468516575581,0.4626319875289837,0.5912958856226019
18288,95.0,0.5899122351921324,0.6624699453803189,0.6278382174674406,0.22065161796041302,0.3814870521441503,0.6272574438132292,0.23546087640306443,0.4010039167410134,0.7789018794824771,0.6228613569321546,0.2319087727994823,0.2725462812505743,0.5943283533109761,0.5189321096154043,0.5972566478523667,0.6774443948015406,0.5597373273492549,0.6759866546851689,0.6615149234907336,0.5622192598166572,0.3727861003814889,0.6199595984904273,0.4761296657232311,0.6101687998764175
18289,94.0,0.5972097574821196,0.6814586400112623,0.6196697141515857,0.21543689312390954,0.40629121860685086,0.6270982880688425,0.22798259960468234,0.4249689052618633,0.7755625747186323,0.6179941002949862,0.22097509988479924,0.26586326393063636,0.5728238855652097,0.5319147402072203,0.6201487478270167,0.6761800361783324,0.5919279848154981,0.7052524796494815,0.6618226458461085,0.5933325667079095,0.3687786100596495,0.6516074476581233,0.5042897072700258,0.5598427305059558
