id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
30806,62.0,0.41299633925426893,0.5367355729819449,0.4341423077766972,0.2558596055961396,0.23171353632201502,0.4709987918321729,0.27796024058971214,0.2348114326110018,0.6784624313982532,0.4669616519174056,0.4015214505005147,0.3198958568120949,0.6411359165672984,0.6096860380811121,0.6607119524307146,0.6626224847982453,0.5252532217997326,0.7175129965193069,0.6673027646718166,0.5110665455477554,0.48064593227394903,0.6705241234594987,0.46338969180738226,0.5261424480050352
30807,61.0,0.4221747750046654,0.5454126133326004,0.4438098176678095,0.25943057991268914,0.20301754880090744,0.47100989572131596,0.28462772973241934,0.20472496682811098,0.6824390343101807,0.488053097345134,0.3886898570044154,0.31375232698308037,0.6580633473697993,0.5767495322104392,0.6465796417349047,0.6545436507966927,0.5665859235029639,0.7202415587469382,0.671463581923106,0.5641023684119268,0.46139590823123233,0.7221848134170603,0.45406304530743347,0.5464956809169558
30808,60.0,0.4178255564680047,0.5536542709625973,0.44892729784169755,0.25459941118187024,0.2279677494371744,0.4773206060510555,0.278521617471737,0.23301106478433992,0.6796453367049746,0.4911504424778773,0.38389224384773857,0.31840815002156214,0.645997142784297,0.5839336435089796,0.6557071045636359,0.648965525639132,0.6151953365758549,0.7316466154393714,0.6627985114602305,0.6206268706353285,0.4579952432979594,0.6942326062105577,0.4330568574224652,0.5365369072316158
30809,59.0,0.42382674302824896,0.5596159380024849,0.45618295579229123,0.2503114291967684,0.24613972695587566,0.48585615660790943,0.2761735456480049,0.25486155031780394,0.682403832549694,0.4884955752212401,0.3653256294643147,0.30913693657529057,0.6338120054404847,0.5803505802891551,0.6084648791680041,0.6220411437973397,0.6811145117339042,0.7115668107324075,0.6401857514149544,0.6951873505367557,0.4231930690437224,0.7155608449866115,0.45777555810417536,0.5366286711188724
30810,58.0,0.4254067118521786,0.5576456447110653,0.44728931987604087,0.2517883413645623,0.2429856211480334,0.49290712621386484,0.2743968877865476,0.2534517124043792,0.6843238438441441,0.4938053097345143,0.3726735867878699,0.3134071458858361,0.623703148607753,0.5490993622953307,0.6219632120755837,0.6462482747741007,0.6591758832277386,0.7021736019324119,0.635503392217248,0.6676008720973327,0.41385101529662444,0.6943265632095728,0.48131480433671014,0.517661250453678
30811,57.0,0.42994264252041237,0.5554961835446018,0.44851984879538825,0.24978497479279452,0.249226797143211,0.4933557955556686,0.2707190603663493,0.253654108608994,0.6859247330476148,0.504424778761063,0.36901095318619703,0.3082425780497668,0.5935022989299888,0.5538208205566325,0.6288749327065974,0.641019525227437,0.6639901551035303,0.705990232939786,0.6306070550907773,0.6620128908190468,0.40709485739058904,0.6883133152727126,0.44577907377783343,0.5138731814644252
30812,56.0,0.435673716759276,0.5770539435157075,0.45903512236541505,0.2505236754461849,0.2390385736819189,0.4986639962192649,0.2716861247776139,0.24379454864515432,0.6929117100866269,0.5221238938053109,0.3709646949611849,0.30845350348907535,0.5941818994859178,0.5493536973627917,0.6374926932516137,0.6305960870616791,0.6469011916059593,0.6818115626427983,0.6321518165149127,0.6421545295627459,0.4034509561193452,0.7018431231306488,0.4817354886586693,0.47804860283835277
30813,55.0,0.44709575256418466,0.5725121612035607,0.46359702115964435,0.24513495218788647,0.24680460651376773,0.4966210611679523,0.26795875760345134,0.24971715104698605,0.6963829565133315,0.5168141592920363,0.3678822001120218,0.29731889602519873,0.6160917291081833,0.599362312317551,0.6518835911183547,0.6267128794815827,0.6452070121212408,0.6870305877110089,0.6321092347545181,0.6395883524420387,0.4145218657070592,0.7084201130615903,0.5188199535875084,0.5046328896803083
30814,54.0,0.4474453738407075,0.5683260526140483,0.4644269030577212,0.24595062034356638,0.241661227686163,0.49637618881591145,0.2691509015268507,0.24173426488985605,0.7046463880160738,0.5274336283185853,0.3667262645435855,0.3028385767971194,0.6108752790680222,0.5798438229195967,0.6525939709244936,0.6191080062493983,0.623515771170732,0.6830729629958938,0.6282879797634037,0.6258515354262986,0.40740664341994437,0.6975211011760297,0.5248706748019397,0.547041889362224
30815,53.0,0.434938280862493,0.5724117558207147,0.45948465939232647,0.2491854896292783,0.23096577595615703,0.5007807315093955,0.27480039618584273,0.23569309628206808,0.7060206607981472,0.5386430678466085,0.3832173235616697,0.3035029270067196,0.6207500678500265,0.603074409172722,0.6222510572174378,0.6386633840131237,0.6000692085869606,0.6816801873932752,0.6421991120883066,0.6004926941601044,0.4184396315120802,0.6861836232950728,0.5405637101386453,0.5348956680940956
30816,52.0,0.43943641832915725,0.5665478838307765,0.4641709097545426,0.24408958796869015,0.25545038947579507,0.5032050806390023,0.2709455629259455,0.26323661812282334,0.7106046694849286,0.5359882005899712,0.37496297530448985,0.2909476171692344,0.6002256252759728,0.6437387905505032,0.6140037089976004,0.6305830148758336,0.6621007317388998,0.6696521133591824,0.6238818633322176,0.6591797230551137,0.41325779471866847,0.6974271441770159,0.5205700496454082,0.6029498460806343
30817,51.0,0.4499151075239427,0.5642882878934857,0.4597958801326257,0.2401066843818553,0.26357267463644923,0.4987468240102319,0.2673770404037822,0.2703026267956247,0.7129795836352717,0.5359882005899709,0.3793434290671024,0.2997432036790643,0.585350106124334,0.6363089081967097,0.6045544025814106,0.6266194615324663,0.6780335434456485,0.6743542177127915,0.6258959195621663,0.6519594675136248,0.3995432406172372,0.6497596266775252,0.4591557641150047,0.5837964747141742
30818,50.0,0.444021183115916,0.5734139127074661,0.45677681733950887,0.2367513986697595,0.2931273949512027,0.49689432517150206,0.25944123597991053,0.29935254005725637,0.7168237938797553,0.5262536873156346,0.3789308376363595,0.28924294389294486,0.5963967466781299,0.6386050711419725,0.6229728257688386,0.6093608141224197,0.7167897365082074,0.6753779034099013,0.620924732592741,0.6992561076362213,0.40228628066716904,0.6848682253088847,0.4574566604978838,0.6238211725647657
30819,49.0,0.4533701956837113,0.5843965163755298,0.4631111023809788,0.23236774288109038,0.30403381730943374,0.5083123731295234,0.25601523112831903,0.30921878809595943,0.7172852374706875,0.5368731563421835,0.37982989863403216,0.2885254941609721,0.6144803333998731,0.6552980737041035,0.5823035743656557,0.605274364029869,0.7090194685269706,0.7085954457395929,0.6209546605387263,0.6949567203819095,0.40080826525314117,0.6719647974443708,0.4360834884291289,0.6132674156398397
30820,48.0,0.45758713310801535,0.5798426903753322,0.46445705559233547,0.2333942148095983,0.313903150699912,0.5062764344311264,0.2511713572278592,0.3164897063902918,0.7185229540095857,0.5421828908554577,0.36239912418935916,0.2994872763178745,0.60525209856513,0.6493822318949709,0.6235965475459426,0.5959291982210237,0.6940523948993312,0.7136087235390228,0.6273021373664456,0.6833751627527804,0.40099735962880884,0.6742824034200369,0.5376675663248319,0.5942020577366162
30821,47.0,0.474547792914059,0.5855042127426981,0.47122834638958716,0.23046719274186458,0.31294048621347165,0.5065632849006598,0.24948182987612225,0.31544529661959625,0.7238466568672806,0.5528023598820064,0.3617752859460762,0.3030278608123554,0.6345925551163358,0.6196765090702504,0.6568572128117675,0.6051734258628382,0.6481536987210768,0.7245471063805907,0.649485929897808,0.6435902489832238,0.39831090657811713,0.6241720039461967,0.5485363451550072,0.5574699992334351
30822,46.0,0.46630169411661104,0.5860375111197236,0.4799734171412355,0.22935916572149154,0.3186747781098144,0.5100363725171386,0.2494343504558432,0.3222622564012549,0.7219144392311068,0.5581120943952811,0.35469463289562786,0.2959906778060956,0.6842141308443128,0.635806810864896,0.689048528223677,0.628950221340992,0.5989055168234733,0.7155895940443779,0.6551581569682344,0.5959130320703521,0.41043502241864427,0.6231071579573777,0.5395934029587591,0.48841246145752926
30823,45.0,0.4791933317638748,0.593113875058388,0.47980880708397894,0.23149970805305872,0.29440831890348834,0.5200853921917683,0.2520333069318397,0.2981773652734338,0.7257377448082636,0.5558997050147504,0.34241515602402606,0.2880969343823659,0.6616158605242978,0.6203135384239686,0.7111518063515359,0.6218615963080906,0.6378084286674026,0.7039816347751043,0.6390716676549009,0.6388871189367765,0.3988422338160603,0.6456724972204415,0.4492464918436581,0.48281345935402803
30824,44.0,0.47084030914086294,0.5963885827763296,0.4901318781748853,0.22864608447636017,0.2941771216128934,0.5244381167359171,0.25190787659012914,0.29539295250587255,0.730533191336983,0.5623893805309748,0.3360612479905878,0.2977311416868917,0.592243159709647,0.5900967349040145,0.6575172774709228,0.6512257461086318,0.5864193267584994,0.6812748649236636,0.6477729026994659,0.5874639598123195,0.38336473472648197,0.6851657558057611,0.5216634537205643,0.5167424045672275
30825,43.0,0.4716201095917153,0.6027738090747365,0.49940464736418094,0.22804425048529217,0.2889787333860762,0.5254816893029934,0.24639757457318887,0.2907375988368364,0.7302891617706269,0.5676991150442491,0.3263129877647406,0.28690121450461187,0.5524440253526945,0.5951192307824003,0.6485655605427816,0.6560560539517478,0.531409900668132,0.6887612958732992,0.6642586967000008,0.5343513644597966,0.3874126344138629,0.682065174838318,0.5457488066077879,0.49731763662160033
30826,42.0,0.47725243341751955,0.5940091547843644,0.5096044259165422,0.23173939835590276,0.295821878668935,0.5337207750472752,0.24772661895679862,0.29338016683783924,0.7289787251061202,0.5553097345132757,0.3254575691953532,0.2820861612103411,0.587782063412226,0.6227564320784236,0.6617767046707448,0.6651010367246193,0.5020823977719147,0.6833064419183784,0.6688198409840488,0.4935412442334857,0.38083309555968226,0.7022659296262094,0.552894175338487,0.5546131826616146
30827,41.0,0.4797926042891385,0.578739127312394,0.5166321603460717,0.2303632046936447,0.30493101472668677,0.5375689879166095,0.24574362045304657,0.2993339853537627,0.7334472613317924,0.5500000000000015,0.3171454982230879,0.2896335434200486,0.555835662773035,0.6413116874654754,0.636729338256366,0.6790328390822353,0.46883804803967133,0.6909251824384754,0.6762454448702464,0.4549705642863725,0.3894139219611976,0.6679716249862997,0.5952093449888094,0.540597073940681
30828,40.0,0.4919205231102677,0.5799040821167974,0.5229978984951196,0.2298072427514468,0.3251769679404733,0.5462864436492649,0.24340816432865411,0.3178053582183726,0.7346180819259984,0.5522123893805322,0.3103741447420746,0.2741941862394313,0.5872269863244546,0.6553616208330207,0.6266740853983288,0.6691398449874367,0.5312165102029024,0.6871537158443359,0.6596119596322442,0.5148170065558262,0.39863347226039025,0.6917897242362091,0.5545807384408713,0.5865740633769846
30829,39.0,0.4863083228958034,0.5805298983411595,0.530497765102983,0.23585278407888885,0.3125830513648355,0.5446838066851103,0.24579774721792116,0.3066598545362312,0.7366782543205812,0.5575221238938067,0.2985497597386707,0.26780520094930854,0.55985379712226,0.6209948434831749,0.6093160534298719,0.674791350931281,0.4955845451981934,0.704644617092683,0.6562474013617193,0.47603697662852,0.42028668312134576,0.6570256346012312,0.5104926337473515,0.6239165338598257
30830,38.0,0.4829017979235165,0.588824484623113,0.5246046229685597,0.22856045828493973,0.322733903445461,0.5467757162068312,0.2414361716801587,0.3141048411256763,0.7369731610271517,0.5575221238938066,0.30289827925802604,0.266239792758248,0.5751725589699387,0.5758286855861545,0.6354507674159661,0.6699578570216002,0.4808686702157257,0.7185514735432915,0.6611746833112349,0.4644280772749414,0.4177731500661683,0.6047855431497511,0.48893586879437767,0.6242337718954827
30831,37.0,0.48368106132171773,0.5914491811010898,0.5210318097821751,0.22025179753332505,0.3328847555260865,0.5526876344203899,0.23514192804165582,0.3224929354452111,0.7380047012996296,0.5628318584070807,0.3062926932288309,0.2753722577439061,0.5621099128648873,0.5693248983035277,0.6608754299953505,0.6748436080148257,0.4642044981684544,0.7441067042419023,0.6652595778141145,0.44583339206298284,0.40373972655014834,0.6027184891714557,0.47884598762479624,0.6066245845873993
30832,36.0,0.4796773097531625,0.5925581546523484,0.5301096142647157,0.22033542060902753,0.33396269448607435,0.5607194475673312,0.2371230377893199,0.32067732243325436,0.7401332627522581,0.5787610619469039,0.30057814443539865,0.2736481305294412,0.6156042383762209,0.5696419584590978,0.6533897926883998,0.6824656651782978,0.44360130835107725,0.7469979950616827,0.6746621161840439,0.4209264122681295,0.40577729717758515,0.5983964672168385,0.47163542435075057,0.5691949787893181
30833,35.0,0.47626946539481096,0.5903691085862779,0.5340790985266812,0.21877531420181703,0.3261240302855895,0.5677519106913811,0.23944711246577297,0.3157411605810328,0.7436514431779586,0.5787610619469039,0.2975684820708575,0.27464800171103515,0.6631372237873511,0.5526435018090694,0.6801346927801208,0.691815527875424,0.4021137614380303,0.7551594109456238,0.6913128929389426,0.37677936307573867,0.4201475445182655,0.6092954791023997,0.42189874352957824,0.5653950110937378
30834,34.0,0.4817704957102982,0.5857729980329112,0.5378164011350093,0.22539876717846022,0.3101826299747283,0.5770450417939883,0.24149823544151608,0.30424529579370413,0.7478689895673525,0.5734513274336294,0.2990279966774687,0.26409645247235497,0.6539843719778613,0.5535718107261325,0.6885242751630536,0.6928169469815112,0.36517262505766074,0.7562488213516487,0.6960838771555167,0.3374066022810518,0.4261447954738551,0.6038459731596196,0.5022104155524441,0.5012187996761545
30835,33.0,0.48691782492939273,0.6028524711302443,0.5453506097214005,0.22654715534907002,0.27975211794060545,0.5767581913244548,0.2469473919313767,0.2746923674674607,0.7496976413962739,0.5707964601769923,0.29660691016187024,0.2681277348229057,0.6597330800540009,0.5541729797233095,0.675321867955545,0.6797110511571043,0.3943510245679753,0.763067809506012,0.6976168847616669,0.366344080591089,0.45667556015718813,0.5907859502967504,0.49541094458163537,0.4754928217219616
30836,32.0,0.4990186984928484,0.5970089357908226,0.5440508474091499,0.2269662713455832,0.2742618645573948,0.5809499094760269,0.2503268198735885,0.26887087812750926,0.7523744535430488,0.581415929203541,0.30600734292706655,0.2662363042399624,0.6173213481109716,0.5402514391144437,0.6819358954341492,0.6938208040759283,0.35739047850919514,0.7604203911272464,0.7152990623021355,0.33085232176888113,0.46055949883666264,0.5684241845315495,0.5357508650001247,0.5389897266828222
30837,31.0,0.5159614237011185,0.6150907211565033,0.5495551112644701,0.22017380270269896,0.30497257132513617,0.5832336093431525,0.24027850951740912,0.302003539074899,0.7572624923270663,0.5700589970501485,0.3043569772040954,0.2517237300336624,0.7111985412615864,0.57598558050213,0.6957498548547406,0.6826097073922534,0.39065600984092586,0.7463936685567969,0.7161528498180417,0.3799623192486332,0.45910322043966817,0.6302322303825633,0.487970321777762,0.4923274852035611
30838,30.0,0.5230399438157642,0.6149520349334128,0.5517061461786867,0.22431626035875699,0.27559411405120676,0.5823730579345516,0.24698802440371173,0.27093234839682784,0.765782608319793,0.5669616519174054,0.3066592373876401,0.24554588744115075,0.6842066596252929,0.5946125256977799,0.7059894900180341,0.6824045288902125,0.4121615031925572,0.7519228310143364,0.7180444969858125,0.4149914981536554,0.45734703063087934,0.5855243583519955,0.48005919343099257,0.4942335304286163
30839,29.0,0.5179130789731448,0.616168339654817,0.5683719565224192,0.23301043310860084,0.24626493603075345,0.5898311701424259,0.2489604102949475,0.23848795227949815,0.7764969309760319,0.5643067846607683,0.30869413832406345,0.24703775375693154,0.6499658608932828,0.6009796698298718,0.7174026352905727,0.6752412286706742,0.4413763468024345,0.7614328995305109,0.7007644271581845,0.45620490371921,0.45654533076067483,0.5738423714746569,0.450092081942016,0.48123866798692033
30840,28.0,0.5090237700970108,0.6282335846280369,0.5790932061785536,0.22795531211231432,0.24080142053554004,0.5931438304034915,0.24741997440828714,0.23517861480947488,0.7780377491982311,0.5766961651917415,0.30971076360941385,0.24937579264715076,0.5892665981918894,0.5876620991306905,0.7088280863032044,0.6921700239035116,0.3948250524051735,0.7636990739638663,0.690991253806141,0.4181112875306549,0.4344532055581754,0.592132667282609,0.5295925675552162,0.5054033132723295
30841,27.0,0.5243029180493206,0.6417901176523741,0.5895790119801883,0.2303895260941282,0.22486002022467882,0.5989053914129836,0.24785386324748807,0.22302797680918834,0.7857446594713049,0.5713864306784671,0.3062542623505816,0.2508840671907045,0.6121400839934792,0.6112992809448476,0.7249144910963061,0.6931139539454662,0.3742602545643703,0.7653870857230696,0.6807622380890151,0.38210614217030003,0.4407079491478026,0.5871216273352249,0.4807882090859361,0.5031711178289222
30842,26.0,0.5277565182667117,0.6351765735175854,0.5883778449567827,0.23523565574833902,0.22292837869776577,0.610703273627673,0.24810771455616745,0.2221195578940559,0.7883459753388011,0.5643067846607681,0.29507138421173007,0.2501262641892911,0.6241739605570863,0.6378507037111193,0.7345849140087137,0.7049203337121039,0.32616247767262907,0.7735095434560095,0.6916378388053456,0.3356441881452634,0.4510912922361757,0.6228879249596787,0.4958687058782455,0.48054757894565175
30843,25.0,0.5176786688743213,0.6268281205105519,0.5921872574679203,0.23332532892459193,0.24437921302961346,0.6196306199477926,0.2446827616712042,0.24510196294219794,0.7910283333611059,0.5815634218289099,0.2883655599579521,0.2468117659897781,0.6304931293402043,0.6369140493892431,0.7481830902703014,0.6799455216164683,0.4103629065858095,0.7756124150753579,0.6727568892617877,0.42087027964599877,0.46133152349110773,0.6561643621102764,0.5120749067990693,0.4639651191842417
30844,24.0,0.5187115813499641,0.6448633347519832,0.5979283963095752,0.2304803728961403,0.2747065824401785,0.6293835359119355,0.23831824308836327,0.27527380076218627,0.7900206656444417,0.5935103244837772,0.2760224747158522,0.22934602193144532,0.6124854292560873,0.6464452750626444,0.7413134059447102,0.6686473267645454,0.45823824271180635,0.774848300383995,0.6575839249274664,0.46970195392319014,0.45993277697240376,0.7032524781158513,0.482671418462093,0.47520865864053763
30845,23.0,0.5223941265395775,0.6366913392484872,0.6148470664945083,0.22296171500759862,0.27420078905016415,0.6343432730625811,0.23225826876006597,0.2737228250545383,0.7924615199167446,0.5929203539823025,0.2596409445496419,0.22748758280999942,0.5683959309818551,0.6427913817914404,0.7191885717041975,0.6786591146312537,0.3952227158635447,0.7750245572025453,0.6783535782619444,0.41492965068228677,0.4622572327129887,0.7129613680139075,0.5312233478952171,0.4781789963945568
30846,22.0,0.5338800271029616,0.6338715920224647,0.6269162977444795,0.22153923699337277,0.2758797217556966,0.6449567404353249,0.23051261597663916,0.2743997573133145,0.7976315612847449,0.5929203539823025,0.2548136248099516,0.21757981843282043,0.5857995087940875,0.6434348900002708,0.7324764362359198,0.6544443537332534,0.5264697955557008,0.7756527990371503,0.6504843893753132,0.5519737551525132,0.47516518535357455,0.7039414961086163,0.48876792594850305,0.4764899685184772
30847,21.0,0.5418622406711593,0.6304011849776712,0.6397976109408716,0.2211445335334746,0.2568124932300024,0.6604621178579291,0.23135377470785037,0.2591791519241596,0.8043458741994147,0.6088495575221258,0.24935087013949186,0.2123688208561602,0.6177489814537552,0.604840837091738,0.7128102490147554,0.6406078691284723,0.5095801608210636,0.7834087886279562,0.6518958632830056,0.5207107111647253,0.4757646666552513,0.693230398221082,0.46022867168524206,0.49300937645103
30848,20.0,0.5624257078088317,0.6343430765079272,0.6471789345725629,0.22099810197318656,0.2581556393944205,0.6725098375783412,0.23086764355297199,0.2591791519241596,0.8065410425760828,0.6088495575221258,0.23561157549575829,0.20288134411945974,0.6580723175611962,0.63418251710595,0.7032781262696777,0.615617576622546,0.6412966725054395,0.7809931188502118,0.625800971855531,0.6586840225209311,0.4785225575333696,0.6808280743513059,0.43568714414109766,0.4764032909172654
30849,19.0,0.5537538173407077,0.6405995433456948,0.6619162902744462,0.22109697793783675,0.24186303032758877,0.677891973894037,0.23097862826544066,0.242469164079454,0.8113237348585824,0.6224188790560488,0.23926422316203966,0.19345345712913892,0.6508629078591804,0.6917055694055421,0.6909568416280178,0.6003716823535057,0.6273419866471267,0.8315647423293522,0.6206819418988518,0.6447166042759741,0.4730317155013658,0.727117555865266,0.477812249858824,0.449504181710511
30850,18.0,0.5562442738299629,0.6500222146350632,0.6684795619074808,0.222494942770846,0.2258365895701056,0.6904155358882214,0.23538903742259767,0.22714962699886637,0.8141266037207215,0.6294985250737477,0.239943785518557,0.19571472527392536,0.6419126201745463,0.6877986521010274,0.712932305295372,0.6014586801428637,0.6090663611146241,0.8323064420332171,0.6301536963338353,0.624746433500351,0.46283266574849935,0.7505441676192863,0.5432224392487246,0.5096263878105933
30851,17.0,0.5599429406092808,0.6488225012013873,0.6732491996289951,0.21632443482376676,0.2573145722478098,0.7021764051391002,0.2271038266095142,0.2579597152342746,0.8173121289772478,0.6321533923303846,0.23291817863586928,0.19097929694846166,0.7267808914047155,0.6581293108633074,0.7392133272839025,0.583454440610867,0.6648114854245474,0.8412428295957479,0.6230118492667537,0.6871351519003386,0.4701977950899775,0.7250191828872993,0.557388055431633,0.4968254482582201
30852,16.0,0.5659485679621128,0.6542068596278929,0.6733153230747575,0.21250564770001493,0.2627042670477366,0.7161673054595787,0.22562538649931715,0.2612278186558216,0.8224425078630702,0.6321533923303846,0.2310133290380585,0.19969706694836303,0.7442556935618284,0.678958893346257,0.7561156090376504,0.5943911792082737,0.6582990216376281,0.8456361104980189,0.6287300595030536,0.6808337879185663,0.467436266246044,0.7245807168919038,0.5458735836702092,0.4621748206560063
30853,15.0,0.5770096210214124,0.667208481967742,0.6815426025425988,0.20916035862649304,0.27808225898947564,0.7276810454703788,0.22523742055803994,0.27448179364316166,0.8270165178802473,0.6374631268436588,0.24165457522876999,0.19460439849354033,0.7880670911754674,0.7104232114603717,0.7603430740162036,0.587637874502648,0.6785499996128453,0.8595064026999888,0.6257780769333348,0.7002053141915292,0.46345152060550804,0.7404907687248482,0.48200138714524576,0.43000787903029014
30854,14.0,0.6134922042644331,0.6801398969184647,0.6919538201495876,0.20519464809084922,0.28430985989353647,0.7387183112787568,0.2239152726880637,0.28355844025531846,0.8339630481281828,0.6410029498525084,0.23008878704576585,0.18367375040094785,0.7955922620618809,0.7137181806740105,0.7322013182470071,0.59954722452679,0.6469383329010754,0.8411514037682871,0.6357554361055331,0.6708222946597197,0.4703750000589347,0.7949231901533077,0.5044490470035846,0.4863628594914459
30855,13.0,0.6249942609145067,0.6801288321665329,0.7004816805728269,0.20637040797755132,0.28392479409895915,0.7537383650055631,0.22393461081185825,0.2822954718904322,0.8377234718330164,0.6463126843657828,0.2435800767313112,0.18300757244108673,0.7650233484708744,0.7218147202965689,0.7385494844522378,0.6112305507010796,0.5772860040299859,0.8529402192291591,0.6394056407560151,0.6022555567116815,0.45842538829579105,0.8089541020059834,0.5739937204101945,0.450060113036182
30856,12.0,0.6273965118556408,0.6948519152352164,0.7078308292590043,0.2033878516108252,0.2832061681256381,0.7596974521791007,0.22047506095399708,0.28628982051676183,0.8475476016143781,0.6569321533923318,0.2321509791444466,0.1667862065359777,0.7923989958606393,0.7495085757781697,0.7665989556856014,0.6281244748316271,0.5672867907003546,0.8443941629997658,0.6423717183289409,0.5825366363423831,0.4563104795013017,0.8043815280539959,0.5520665128227902,0.45258605411165187
30857,11.0,0.6359684974086692,0.7085838269308304,0.7265003313364402,0.20353801578351874,0.2702463741220867,0.7674886810612718,0.22057807484554628,0.2747090914258287,0.8497239383761661,0.6728613569321547,0.23138903930532229,0.1650934249953792,0.7638990938572052,0.7398090993536733,0.7838879669608709,0.6440784286921118,0.5274956195367873,0.8403517784963456,0.6493500009672069,0.5304948570155665,0.45950183209602763,0.780077984309184,0.5803121837377464,0.49381545990076126
30858,10.0,0.6300489072458446,0.7109967952759937,0.74518238351191,0.20341239661473795,0.23250419610756728,0.7798813252726573,0.2218305391035044,0.23909012709355731,0.8561004144094615,0.6812684365781727,0.2338420829026473,0.16150803033665234,0.7815202845971665,0.7381818871293004,0.8111000724931318,0.6377879407238418,0.5517243173379913,0.8551340199813239,0.6343175100214752,0.549946534757859,0.46699973944631146,0.8109741774847729,0.5446281665660994,0.4954452771612454
30859,9.0,0.6516883697570002,0.7210617431387278,0.7530770099867621,0.19869476078370804,0.22903860395634518,0.792580177960722,0.21979020090808318,0.23556538314965092,0.860108032701496,0.6918879056047214,0.24368486407444634,0.1607549804404747,0.7767428815277135,0.7088263312817151,0.7957339977803698,0.6548045264158872,0.4867678524933996,0.8563860654142574,0.6374747398216524,0.48264093569610045,0.4791068232828406,0.7989790006107222,0.5114064611451257,0.5335157930474982
30860,8.0,0.6665969513793608,0.7363049385483285,0.7618251875241804,0.20228354218927888,0.20964617280583026,0.799549575602367,0.22068898965996128,0.21681819220995252,0.866592200172354,0.7131268436578189,0.24016812887946837,0.14168006272162553,0.7915501747974776,0.7063356824825401,0.7782107198599811,0.6447307868839902,0.46431556559714043,0.8452873073641918,0.6359851031434142,0.45425998951533886,0.46905144544906857,0.7836013717721868,0.5113787393994723,0.48229444889362727
30861,7.0,0.6848675146667269,0.7504977322277828,0.7741968824107226,0.20528013639777873,0.2056907105156997,0.8061943053616187,0.2203988457883351,0.21257084832787293,0.8729418821724977,0.7237463126843675,0.22827332357843289,0.12739101085493748,0.80226895773385,0.7200403138406518,0.7772153902097539,0.6366329999980708,0.4885471756947684,0.8566825047254112,0.6218689351612399,0.46823278298333176,0.44847165970343217,0.7986658106140103,0.4840318898220457,0.4803547222419864
30862,6.0,0.6810639506765985,0.765410508140761,0.7820561262499255,0.20232545438962027,0.2053313975290328,0.8139670277618847,0.21622964467757935,0.21547582914701624,0.8832681341426849,0.7237463126843675,0.2197015003882843,0.12110158904442342,0.7746123378131418,0.7355396945880439,0.7700797957253462,0.638412563823496,0.49456375458254,0.8560094284070046,0.6279010629746307,0.4676758653022275,0.4650189178926212,0.8126027654676735,0.4360893976920596,0.45091936013515166
30863,5.0,0.6882771048469845,0.771731881599895,0.791675156167517,0.20289938028525448,0.19820768032932223,0.8288832521776333,0.21128174314749207,0.2074686875717089,0.8896231816499329,0.7343657817109162,0.2197015003882843,0.11666506396140025,0.7840117087514687,0.6950412653862018,0.7849358731226548,0.6482351544087472,0.43461943761243255,0.8799154388229834,0.6412207673938717,0.4063499474269438,0.48046559575318865,0.8254122363331744,0.3966912547106971,0.474701037897782
30864,4.0,0.697555763517353,0.7804173504548815,0.8051208218107293,0.19392445154448992,0.22125985445185303,0.8378086240668687,0.2055144820492569,0.2297510794989559,0.8965832717646609,0.7502949852507392,0.20448084806219413,0.11924768517527334,0.7768465892681211,0.6701138336216472,0.7922272715044095,0.6466869861485098,0.4389597629961387,0.8836996002108493,0.6406749135585874,0.416733961465876,0.4926332329060763,0.8184907374058499,0.4406924089504598,0.4190034142768354
30865,3.0,0.7137494255665109,0.7862292747339743,0.8134300913692885,0.19414344394103053,0.23108761648293868,0.8510592651111315,0.20083452446172176,0.23737319583871702,0.900551290607061,0.7609144542772881,0.1920231316925115,0.11107094708778659,0.8077784922797394,0.7022245681193467,0.7720144095662557,0.645112090918467,0.42202639644963247,0.8745478773027888,0.6540212806211585,0.3920088552367824,0.5040852507547959,0.791838268685702,0.3965534321747741,0.4168849208817791
30866,2.0,0.7303201851471244,0.8061498046064832,0.8341701431053568,0.18535683114982413,0.22319376769406707,0.8637211616037352,0.19239140657732476,0.22972086439850709,0.9097769603466874,0.7715339233038365,0.16337698367266618,0.0928488763015573,0.816598468950807,0.6913437628128188,0.7815467476204778,0.6397639464326632,0.356103873797028,0.8662767190458316,0.6663273810535523,0.3243117971459988,0.515380729336296,0.7967553516340729,0.3870298505057885,0.44408662403004634
30867,1.0,0.72642979947243,0.8102355607911282,0.8478844037559243,0.18263738788733344,0.22755899272844865,0.8832269935320214,0.18962929774278867,0.23310552569242526,0.9184616702084794,0.7812684365781732,0.15409367648095418,0.09907051137290107,0.9040783650049443,0.7536903708271663,0.7939729753322808,0.6058851895412122,0.5026835634953359,0.8599999560709416,0.6362104236512705,0.49168814798071275,0.5273726852775242,0.8107862634867471,0.3339456749396055,0.40770450897449984
