id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
22421,75.0,0.27817889776974847,0.31739839979037554,0.26590944523815147,0.3740684593897774,0.29721827303529663,0.2813312301773088,0.3778921958150342,0.29746691890919935,0.4917299226473783,0.3091445427728604,0.5140330963243956,0.5522223962239048,0.7403718637946781,0.43918060080803767,0.5992604844244855,0.6852264335198326,0.44781278653015266,0.6968867834314689,0.7253096679622256,0.4318276955005112,0.2991833828171501,0.6160290640316977,0.6697405191862313,0.5974084532362368
22422,74.0,0.28608891781265033,0.3188399428048978,0.27801745302814856,0.37857021372170485,0.27490966959100877,0.286170731963919,0.3802322252167405,0.27506651676756727,0.49290925315738393,0.32153392330383423,0.5093408065074939,0.5477629402484734,0.6991493744108468,0.47893782168946236,0.5960671535964084,0.6752359544720049,0.4808149926745421,0.6961847257339914,0.7203261354093488,0.4685106918400585,0.28377821390267244,0.643401869744283,0.6620776916840899,0.5923194864987754
22423,73.0,0.28043744586190433,0.30666000045755326,0.27966015831195384,0.37849086576195956,0.27378208963105816,0.2847096508943232,0.380380310377879,0.27321206638661283,0.4897550962331609,0.31681415929203494,0.5091307599609335,0.5416870002685277,0.670729722234792,0.5117597088925341,0.5942099589636639,0.6924816988927625,0.46395469922851906,0.7041378551059592,0.7243652886489328,0.44700974796755266,0.3030647468739155,0.6568064016035354,0.7319198120939211,0.5989465592667144
22424,72.0,0.2846444831697087,0.30620632382440316,0.2669125457636819,0.38080344753386963,0.2738878249107208,0.29477318055906,0.3832794365689367,0.2721555086787992,0.48256538029084145,0.32507374631268393,0.5264596000521289,0.5243639968325895,0.6674105037394543,0.4546995738247738,0.5897303971645755,0.7012936588397363,0.4414245157390894,0.7102004897329621,0.7254977926245674,0.43067253854220344,0.3086150520265973,0.6284940259008155,0.7425505247433799,0.6476618614543294
22425,71.0,0.28406178697646123,0.3005901962193487,0.26998810601218587,0.38543480050002965,0.252541885952886,0.30400343033024907,0.3876470972127992,0.25147122713571773,0.4857831205021291,0.326843657817109,0.5384210007124802,0.5277497791328754,0.6625628790470807,0.463253076564126,0.5795481065605366,0.6998934712340662,0.48158377734327174,0.7110711954764961,0.7227814850042446,0.4712336291078635,0.2908715898620947,0.6197873439922349,0.7502360754305486,0.658245848007378
22426,70.0,0.29055541607742086,0.3002185702015182,0.2732361329810768,0.3864400912777437,0.25614826916737626,0.30638706519966397,0.38845959272525454,0.2528840010106584,0.4875162296420396,0.3274336283185839,0.5415075625607847,0.529466603194604,0.6795442184745106,0.46650663056566394,0.575880742045872,0.6908562246467539,0.468879066222782,0.7110029701366927,0.7235151764787564,0.46115457873712884,0.2995640000403457,0.6484129096916662,0.6791716106391636,0.6982506613099176
22427,69.0,0.3067119933901028,0.2957511267777605,0.2742406197278037,0.38606730101564724,0.2553292152846461,0.30679143750613197,0.38953155247379456,0.2526451806479508,0.4881251832020718,0.3227138643067846,0.5543729135375812,0.5404386583327083,0.6502890724524963,0.48370121187941406,0.5564246071666223,0.708573176603074,0.4524846496937089,0.7082185047360884,0.7359007679564791,0.4473542395018796,0.3204772781221028,0.6605646815640727,0.6552388442674499,0.6812162882053583
22428,68.0,0.3092237391945738,0.2835088701877626,0.2738529840149812,0.39311797673589133,0.2366706051915844,0.3110479283443726,0.39260971489983887,0.23417299937439012,0.485202517642601,0.31961651917404155,0.5452313362266589,0.5463584555089809,0.6328384055495453,0.533275576002523,0.5899809835852292,0.7115205631487064,0.5075518486834757,0.7113889985279219,0.7289198301907185,0.5040398676363211,0.31924802802248425,0.6683787719820251,0.6495530537432637,0.6899309790402883
22429,67.0,0.3024848666416866,0.275366554883652,0.27934624526725677,0.38879852324863795,0.23958803043139448,0.3138239006301818,0.3971202635715211,0.23626873553676392,0.4846606741852451,0.308997050147493,0.5432693411409139,0.5449240190570117,0.6594621192522689,0.5398495197037723,0.6086729113663518,0.7115923699518617,0.5126037714295434,0.7283516077984875,0.7424734285660742,0.5119177699415733,0.34522312268094846,0.6677837109882733,0.6340731643004993,0.7254346946111478
22430,66.0,0.30762246300706964,0.28226713620707167,0.28343051230006994,0.3874015658183134,0.24512567763758247,0.3123167507989106,0.3971496454922506,0.23820042872490155,0.48193804236428633,0.308997050147493,0.5478108667445177,0.5512373927940053,0.621486097308977,0.5595481591987205,0.5960515855646124,0.7088772131399999,0.5119743333233345,0.7413267755147441,0.7380255511025487,0.5017891889406795,0.36096582018886614,0.6344916143378405,0.5958864639210149,0.7000754539732776
22431,65.0,0.32849738806552,0.2804656737175001,0.2807458265143257,0.3894669714381809,0.2494884415273902,0.3098638131285446,0.40164787040097516,0.2427414371116165,0.4813987440760971,0.3007374631268439,0.547338262014758,0.553408091249936,0.6081140745149082,0.5284250168667615,0.5849043179366031,0.7181803613084436,0.49631453847586887,0.7075816537798011,0.7339535061136881,0.4865620320166189,0.3498066139917915,0.6095930095992755,0.6624753565082713,0.6522801655307993
22432,64.0,0.34960279947628603,0.2856325703741144,0.2892490512911942,0.3931860621411498,0.23154845740764957,0.3144349141591772,0.4056874972845076,0.22322920097687587,0.48212160078145444,0.2927728613569326,0.5403679864775306,0.544451553133918,0.6325793161692128,0.5705372973068816,0.6184443651616142,0.7161064668988981,0.5545027530016957,0.7073161870443223,0.7282760503309733,0.5462212830631173,0.3435052207774697,0.6380932993000235,0.6616945789375248,0.6478943434296598
22433,63.0,0.34044014417876745,0.2785782723573298,0.28946137311646164,0.39746686037796475,0.2328961876886801,0.317095760232397,0.40843563739242694,0.224105103739834,0.4833856541268868,0.2980825958702069,0.5391077071981709,0.5497831522984788,0.6092958797580778,0.604512894510958,0.6314568382533388,0.721888984795139,0.5374923508832444,0.6970673979027804,0.7367027826517425,0.5307219592721405,0.3485089518289282,0.6584193300866,0.7327919409152386,0.6076768030491853
22434,62.0,0.32796333696512847,0.2734492411766827,0.28814699991242526,0.40243076471639916,0.23347378638054933,0.3221218028151454,0.4113259226783418,0.22392992318724347,0.4796248342561787,0.3033923303834811,0.534696729720412,0.5562383529398689,0.6148561661260445,0.5846499486843655,0.6189380583117633,0.7198971870506661,0.5202971803947828,0.716993572843764,0.7411432739609571,0.5172194354674016,0.34699259719905884,0.6776178768850153,0.7048176573340738,0.6048248214276306
22435,61.0,0.3332269900083835,0.28235723091554554,0.2949725333595881,0.4066778163440913,0.23385885217512675,0.32642455985814983,0.41452395659413,0.2256706061383965,0.4777880585469743,0.3033923303834811,0.5428066268830914,0.557501305335766,0.6116465695129286,0.5723842071334609,0.6383360822392236,0.7220405879333283,0.5334964067759606,0.720721704297728,0.7404228589302074,0.5312707295351714,0.3423718587962296,0.6455159022220862,0.6623233344033245,0.6272713582187093
22436,60.0,0.34475581592766436,0.28385879685271864,0.2941319298886636,0.40887626104946495,0.23829569308209048,0.3289677819114067,0.4177311621256933,0.23101303292439523,0.475542788595584,0.3193215339233042,0.5483864893413253,0.5586900581571856,0.5870211196357519,0.5923768325852612,0.643759999449898,0.7263285415252447,0.5301827544721847,0.7288025976701471,0.7365448313713268,0.5228554144558086,0.3443745398705535,0.6624594810441792,0.6084680245868445,0.6490771554888648
22437,59.0,0.3618917089045638,0.28999318645042726,0.28843794587794375,0.40662675447334007,0.2574960775964977,0.33223417596770893,0.4188024416081305,0.2542667137201899,0.47503829746129883,0.32094395280236043,0.5528424767933467,0.5684583739408064,0.5877171948735336,0.6157449068382541,0.6483948223286128,0.7272487757766457,0.5755923979620333,0.7383067404382453,0.7313631828891283,0.5815610568249165,0.32527521665641324,0.7372022737593784,0.5665629452484621,0.66476821745644
22438,58.0,0.3622612011292089,0.28786271656601714,0.301033273060721,0.41106516497811896,0.26271064505835967,0.3354664910146487,0.4228811297913534,0.2574127841360166,0.47285272607781154,0.33156342182890897,0.5583469318811383,0.5724754085037205,0.5661500200874063,0.6340630021963117,0.6501742711234216,0.7073205429008849,0.575216550506593,0.719643513398843,0.7199579187340719,0.5721456012924063,0.32685025466261713,0.7340703737922631,0.5417596189806637,0.6669264382706089
22439,57.0,0.3684256549905459,0.28949838656125193,0.3061736154207855,0.41892836962117186,0.2689699376747399,0.33911903861412335,0.42817031157940866,0.26372873628582766,0.4700128591837806,0.3421828908554575,0.5601362299408463,0.5845236026801541,0.5277644978324474,0.6648389467593511,0.6467018572025705,0.7058640935648696,0.5712881620061458,0.7016055729910264,0.7189095550054693,0.5737946499263848,0.30948494187939907,0.7286835058488252,0.5613719104060669,0.6343688271743794
22440,56.0,0.358078036018602,0.2926842898110964,0.30873375358937855,0.42118474441723475,0.27396553510400573,0.3494623113510485,0.427538585973402,0.2674548857281421,0.4698749925300622,0.35575221238938104,0.5596972326585361,0.5950395335194576,0.5431212829895645,0.7105582321685353,0.6604859421067861,0.7130567088045665,0.5672840391214307,0.7150098332263027,0.7151340378849557,0.5729501165718417,0.33065519550525957,0.7113327800310082,0.5625247139440994,0.6210559990506037
22441,55.0,0.3490959045907359,0.2866338679919648,0.3192774061218396,0.42687675796824975,0.2948238049515563,0.351659166166501,0.42815815181293315,0.2878294369924574,0.46583950876467445,0.3694690265486731,0.5636289862926729,0.603063797730069,0.5529456090773665,0.696672635994166,0.6720202789083884,0.7009032425190413,0.6318507399718714,0.7104927827604373,0.7128961393088619,0.6232866344461366,0.3196238305105099,0.6765217118965237,0.5869561058897207,0.6208570035389901
22442,54.0,0.36268172553096734,0.29460890584876553,0.3202275718622339,0.42909362681843766,0.29635436058882864,0.3492034462931766,0.43062850080668624,0.2879792498693929,0.4609255535661419,0.3747787610619471,0.5675738457722568,0.5902025071242376,0.5587089369707395,0.7374657368322308,0.6731960810055521,0.704448964619451,0.629811082975186,0.7145591070440019,0.7178171453923503,0.624351679963486,0.3269353455772564,0.646737343209259,0.5287864263783306,0.6217715519874851
22443,53.0,0.3580442758800665,0.31002319964742997,0.3275281739874703,0.435746652652796,0.2931508720456986,0.34929358335527744,0.4348353592206303,0.28758868339147864,0.4641200603678029,0.3694690265486731,0.5761409648440803,0.5892836164557727,0.5678777217302625,0.7416257566499692,0.6707520890914072,0.7017625195594246,0.6094675570128518,0.6937893937772704,0.7088558257041181,0.6061820990447401,0.32519763422644515,0.6169529745219943,0.5171040606002645,0.6336452198001409
22444,52.0,0.35743246806679696,0.3286933830020585,0.31224949998376744,0.4357662935393686,0.31728346542618374,0.35987744035697294,0.4358033052320335,0.31164357697795714,0.46193271310025236,0.3727138643067853,0.583815165455895,0.6026045137781519,0.561641433072402,0.7299449176172286,0.6763649504742704,0.705185245007044,0.6567439405979157,0.6853475790594702,0.7003404988484593,0.6573150923034224,0.30765271416370665,0.6447016082306335,0.5594257944499582,0.6563496272176297
22445,51.0,0.35528640566899417,0.33450113079336175,0.31345264486258945,0.433309491256646,0.32022161451423065,0.3611367838817548,0.4400540733353858,0.31259096507597467,0.45533608157725974,0.367404129793511,0.5795033423037919,0.6056075881886163,0.5652747174666298,0.6712027064533618,0.6630109273742669,0.6998270010117524,0.6598539546377534,0.671179639247506,0.6991771009664759,0.6539202884588144,0.3025684499159394,0.6153557055387657,0.6003226021403885,0.627101838363175
22446,50.0,0.3428520801217071,0.33004173794476455,0.3232540417503787,0.4327239153085851,0.32206110079406564,0.3680211951505617,0.44245681844350915,0.3148307975091485,0.4558296007908435,0.35678466076696225,0.5925467999248011,0.6119492713035102,0.5713551463922868,0.662988338993673,0.6390921655288431,0.7101355566116457,0.6520764190429779,0.6783237288748509,0.706565290975294,0.6510794078089761,0.3051816503362,0.638437808296404,0.6229509558978804,0.6152262534401733
22447,49.0,0.34064731282489014,0.3403711185920194,0.3310769323029998,0.4342917521244155,0.3417097705799638,0.36716064374196083,0.44274782772212096,0.3349743674383137,0.44855366967210136,0.370058997050148,0.5947450870677984,0.6118739429816387,0.5710344806427278,0.6236581343228739,0.6266457296902167,0.7103268012203721,0.7052100610141145,0.6744654718362069,0.7097150158320881,0.7027865430109004,0.30459653016597715,0.6358696503233697,0.6388459255136885,0.6306145818034052
22448,48.0,0.3410372130503144,0.3332151055379451,0.337224675835694,0.4383732235038862,0.3482558890878051,0.37443925442902243,0.448356481708876,0.3402848407611681,0.4452427047641268,0.37536873156342254,0.5862445033285177,0.6163276046234072,0.6076961669662416,0.6215654106327517,0.6381603751043533,0.7283631467638876,0.6793060632139081,0.6789576753445933,0.7220079670465004,0.6810617291038749,0.3110693716078611,0.6397845252822641,0.6446761567610618,0.627524714944584
22449,47.0,0.33624100944859314,0.33187617788426216,0.3440023914535398,0.44688395451886376,0.3316739933087212,0.3730050020813545,0.4537477152656455,0.32632069530857594,0.44702064043962914,0.36696165191740493,0.5850116801334584,0.6072647086361371,0.640896321057747,0.6384109422161104,0.6382396974938244,0.7349511676757533,0.7165166310108164,0.6944476101986735,0.7220049332716846,0.7313745743975644,0.3158022994527848,0.6200692149892747,0.6303531868278308,0.6486519908820548
22450,46.0,0.3430147180610408,0.34120663229942383,0.34080356357340275,0.4483588678425722,0.35647635618456003,0.3748598511297498,0.4531953421702595,0.35057671367395854,0.4489053836741603,0.3749262536873166,0.5837063908798359,0.6063583968873378,0.6337044747088693,0.6512035731933898,0.6090224617068808,0.7277930188826305,0.7466726764513631,0.674659382860089,0.7286821926620414,0.7643054263937465,0.3089791952057721,0.6328160478554329,0.664927655000344,0.6966906147413999
22451,45.0,0.36158975813930394,0.36239412389980363,0.34911448178124443,0.45395450702928486,0.35482769213129534,0.3779299194649078,0.4569951968816647,0.3507116888538154,0.4501209101349635,0.36961651917404226,0.5866022531945407,0.6004436529052233,0.654565514127718,0.6661793995779506,0.6526978542031355,0.7124599481555117,0.7245760327634011,0.6827717985796169,0.7349086741251337,0.7353313974648993,0.2861376182495077,0.6368248798133399,0.6235330194259602,0.6438313565949785
22452,44.0,0.3562733285461982,0.35561520220745313,0.33817418916161873,0.455351852697529,0.3804941609866351,0.3845644364596424,0.4598479320888863,0.37717368454812933,0.451580579859204,0.36696165191740493,0.6024345116414969,0.6153414002794211,0.603684884356638,0.6812478935902156,0.6368638713322509,0.7047015169786014,0.7515843264703235,0.6983767177599258,0.729595385472439,0.7687221723270745,0.29534345831482467,0.683959974318422,0.6413241331175443,0.6649836011685322
22453,43.0,0.3697345799754149,0.35753395859761294,0.3428372355718286,0.45523395837344904,0.40394879358145624,0.3866621405067839,0.4628141206122893,0.4029587479836671,0.4482046768573839,0.3700589970501482,0.5938151015701618,0.6259167483656172,0.5847990299619176,0.6737046499237245,0.6426891481392422,0.7044207071408536,0.7763795790214902,0.6865239426808333,0.7259267492886907,0.7949834616700728,0.2974710103541911,0.681720665841934,0.6443112618965549,0.6693733499823487
22454,42.0,0.3543106265738527,0.3665586814517017,0.3460638723611818,0.45874752473729863,0.4068486230795671,0.3815731531782171,0.4668136632153146,0.40572879047152216,0.4480018387692892,0.38126843657817155,0.5863059375306441,0.6398314237457086,0.5183384949760502,0.6315363067416488,0.5882728354763243,0.715441846397565,0.7372508604370227,0.6882684272352835,0.7316636236485945,0.7578227754603541,0.28090697305407364,0.7038005606100945,0.6776054045209996,0.6779391988878369
22455,41.0,0.3528555016994025,0.3794399741033956,0.35186124271382174,0.46016170333159834,0.4308808543662512,0.380661567023503,0.4692739356104254,0.43250546234365145,0.44723117150248454,0.3892330383480831,0.589197828377032,0.6471802011809202,0.48805514353275953,0.6481277106841214,0.5903616677564599,0.7171959336496652,0.7552694409362657,0.6985479466875233,0.7334039696075039,0.7854292642832409,0.285409179537203,0.713509450508151,0.7358821568201603,0.7001099232851641
22456,40.0,0.3389558496332773,0.38330307392469976,0.3594341525015154,0.46850356592471976,0.4303841930706856,0.3828519170168703,0.47590216688860854,0.43369576199238874,0.4405698812785714,0.3839233038348089,0.5957734076704848,0.6443190540167956,0.46178756552173084,0.645544164040983,0.6049623368796145,0.721747996416345,0.7176820519281603,0.696741865339758,0.7402202504216621,0.747467672524802,0.2846361172486652,0.7144803394979568,0.6927312040446377,0.7043977164771372
22457,39.0,0.34240678975003336,0.3925235748758984,0.36152568782323896,0.46975150075372796,0.4555670376245024,0.393841985619554,0.4765247729892498,0.45943324552474957,0.43497499253118393,0.38702064896755206,0.5945018758975591,0.6507298882497041,0.4967772810118052,0.6589352724057629,0.5761010120384246,0.7241312374013703,0.7354941704461719,0.7134431625406626,0.738722782555184,0.7707479225237214,0.29803716671424885,0.7086393460592866,0.7070723041016196,0.7267676388025932
22458,38.0,0.3356772282473047,0.40292354719080725,0.36315261356595335,0.471993217352463,0.4545185304449973,0.39388649200548603,0.4801266308489075,0.45813273294556506,0.431134853185038,0.38702064896755184,0.6040597954704128,0.6515646137577218,0.4552814461806546,0.6808035323332539,0.5933906338014948,0.7398531858076488,0.6937017766948684,0.7121487490000121,0.7346499547780228,0.7268190992687081,0.2822839669411587,0.6926040182276583,0.6883274207110316,0.7337721271802526
22459,37.0,0.33060852531676266,0.4175326503625424,0.36482509527154955,0.4780768318461842,0.4560587936233133,0.3953207443531543,0.4812730958375865,0.4602215524869498,0.42239297948882343,0.3976401179941006,0.6040597954704128,0.6483370687459844,0.4298083444059723,0.6804802198503666,0.6167726240466523,0.7272585534369942,0.6699071167397759,0.7249557580418335,0.7479834732892059,0.7030193320534083,0.28363765870201424,0.6754412064078683,0.6458919685972859,0.7229391459829017
22460,36.0,0.33234422014552334,0.4184362662369807,0.36734180308964065,0.4820364588101589,0.47509986571898727,0.40034412574645023,0.4860797393558979,0.4874763988405075,0.4189183209947717,0.41091445427728657,0.6182577947047956,0.6623338283874605,0.411375212354341,0.6956666389427768,0.6074930862677542,0.7127778536285139,0.6971961236817925,0.7309332234266976,0.7403902932036622,0.7324286393108145,0.2901753809258113,0.6641976855259257,0.672791193303582,0.7500751548528727
22461,35.0,0.32004710004644854,0.42678062773998793,0.37525365000220684,0.4854359020032467,0.47535789136412737,0.41876213985613525,0.4920054941668667,0.4880156264789632,0.41718023391681,0.4297935103244843,0.6181002597948757,0.675805425001109,0.4287234987475116,0.6557457936246264,0.593824897458776,0.7191505996563301,0.6510936282503802,0.7280066871984584,0.7513057688071481,0.6835814255867003,0.2879608378871588,0.648600823689693,0.7151982787371398,0.7336305343970464
22462,34.0,0.3090047764979956,0.42929981121048577,0.3802346898934567,0.4910272839137514,0.4780190148489573,0.42566505760684764,0.4954044549363409,0.49132984070715163,0.41284980574344005,0.4297935103244841,0.6364630099177717,0.6820927402111014,0.4979116083684824,0.6917954381256118,0.6529232434445641,0.7264756776079969,0.6199646398841411,0.7413014410315272,0.7504675543566941,0.6450447887160573,0.28549486960058856,0.6234829859534308,0.7408351646754616,0.684020090425501
22463,33.0,0.3210798893512753,0.4297086984792129,0.38024946440668156,0.496347044498483,0.4832694816463468,0.4296286691768481,0.5008172991098959,0.4950537960478007,0.4035221225612879,0.4292035398230092,0.6412415688520106,0.682723953253082,0.4934037233496537,0.6753346270749152,0.6455202027083509,0.7422937762026403,0.5742698488742725,0.7283175610963157,0.7659404456862305,0.5901366758014561,0.2764138210378349,0.6303731658810836,0.7979350357618493,0.6316096513557785
22464,32.0,0.333898877658273,0.45244891420210964,0.38929578274421844,0.5016407623308126,0.4948925822865337,0.43125474177714945,0.5062478310750187,0.5042664368963687,0.39977839167077805,0.4292035398230092,0.6536711935003521,0.6879161999321355,0.5019830114127748,0.675701506728624,0.6376713767815757,0.7523539147528046,0.5430854377142215,0.7458284869400077,0.7773810476514638,0.5491046104961959,0.2649644808165521,0.6392051237883478,0.7728984409506748,0.6400340362156595
22465,31.0,0.33638167206894043,0.4612421875960433,0.38979760386980983,0.5063516651633216,0.5038898549069288,0.4352636519977047,0.5108048768594092,0.5123606126192448,0.39325652928869653,0.4398230088495577,0.6553408782103158,0.6914955541325796,0.527230508957341,0.6811086422116824,0.6598519910645677,0.7621760559944365,0.5322948252591383,0.7529854623346326,0.7813163950099788,0.5364302182438374,0.24722944946832637,0.6130850780626081,0.7397496346827339,0.6464707757340731
22466,30.0,0.3375329287477291,0.46395036111865706,0.3931453667711187,0.514723856470285,0.5048573493013371,0.43298365342696027,0.5193305194260723,0.5131365034923272,0.38558196331898914,0.43392330383480826,0.6691378096722365,0.6831837022590312,0.5516008566612903,0.6773523554187236,0.6514341577949808,0.7787313044239876,0.49304505751951755,0.7386694476632354,0.7947480081905768,0.4901576539732755,0.2305428125308799,0.6353215678291254,0.7384553540679205,0.6054913739102035
22467,29.0,0.3230829248131455,0.4699351307412353,0.40160917088921305,0.5210622511513203,0.5119088666645681,0.4361390085918299,0.5238161841733592,0.5165211647862327,0.3856539360526506,0.43392330383480826,0.6773071200009431,0.6874003585864537,0.5684315215999481,0.7010818689728214,0.641005953531003,0.7689211164028666,0.5640378793718869,0.7465051478480521,0.7850841135600417,0.5738980292069743,0.23670154154770623,0.691069387243772,0.7167192055872424,0.644599995046728
22468,28.0,0.3250908668876793,0.4753763896884877,0.4002326557417653,0.5307141184263144,0.5202696873374191,0.4482183247447635,0.5323829140276197,0.5255873241869624,0.3794742540620882,0.43392330383480826,0.6814249566315047,0.6960015110092397,0.5656360932973604,0.6920330941655749,0.6572770982562852,0.7697272365985227,0.5536132917238786,0.7543622302017414,0.7921950528550757,0.5483613152009065,0.2279233260269021,0.6988991371615596,0.6981271320507003,0.6648522450356631
22469,27.0,0.32972946746185916,0.4860396891947466,0.4081349744664083,0.5331400212473668,0.5410905916537809,0.45831361062415615,0.5364013096910795,0.5488899326713677,0.3770295192148853,0.4414454277286134,0.6857080336289632,0.7023408815805026,0.5782200458517945,0.7212692982414929,0.6759889567320356,0.7764945139006225,0.5768173372334067,0.7560472644257301,0.7980539748941853,0.5829502434874457,0.21478218539129715,0.7298892873361621,0.7076991958353236,0.6735525853321387
22470,26.0,0.3279055391831306,0.4833884321029337,0.4129811970905845,0.5417036358462861,0.5400253481646815,0.45387760691143314,0.5464403109253811,0.547734010399122,0.36833313042976884,0.44085545722713826,0.689035170926473,0.696164888465644,0.5558200800235933,0.7291014604523008,0.6916379228064387,0.7935659335722361,0.5324811069351226,0.7643820397226161,0.80046586236275,0.5341205213966476,0.22524883406941462,0.7343052662897949,0.6834389351348247,0.648439530530351
22471,25.0,0.34328182542121066,0.4955449953987965,0.41468589076995904,0.5487114319457808,0.5427116404935308,0.45875406489350484,0.5534229220590886,0.5545033329869333,0.3608239752177775,0.4554572271386428,0.6916344969401522,0.702992840133088,0.594675988827166,0.69312584527586,0.7227515556772989,0.7966524553198143,0.6155108561680285,0.7599403007714772,0.7964194212600831,0.6107289891000856,0.1929959562218149,0.771527897398957,0.6985954441446274,0.6807529486209053
22472,24.0,0.33290054031949146,0.48124451749992714,0.4249676531440231,0.55698894672349,0.543852084271522,0.46162618060970056,0.5618234958788089,0.5566381664833782,0.3560614834105407,0.47964601769911464,0.7043253239481162,0.6994839757704878,0.6172267658847247,0.6741793238482617,0.7398911111541158,0.8073544175164817,0.5736202972504042,0.7413837901531931,0.8091657760102551,0.5659254424484836,0.18809913694921007,0.8154371349379084,0.6758140364276336,0.588547614276963
22473,23.0,0.33127503101668976,0.47227507095764076,0.4248910983061563,0.5661045879068973,0.5494102880768701,0.4695400518339224,0.5692975142028746,0.5627380080685496,0.3450255695722117,0.5026548672566367,0.705323045044276,0.7133090062044638,0.6096581843558188,0.6624639525517265,0.7391528861625132,0.8282804600741622,0.511711885652801,0.721428293342816,0.8097260292347065,0.5111498912867678,0.18464835442776817,0.8167525329240971,0.6673050495936766,0.6208821262580024
22474,22.0,0.33771863782288003,0.4743521461755027,0.4414310494060825,0.5754795683188356,0.5399697671059063,0.47854345528089687,0.5797205397600431,0.5528888678530319,0.34028365826865753,0.5053097345132739,0.703945430603002,0.7115105490358062,0.6316411725027371,0.6828832632262517,0.7227463445628952,0.8329967122045142,0.5553239024987513,0.7510914139564496,0.8083263726510844,0.5534173851736506,0.1720930816889446,0.8350741477317205,0.7005023711066533,0.6585776432512486
22475,21.0,0.3375252988681259,0.4883908174703313,0.4557275923393213,0.5906155788543941,0.5378017496070142,0.48810699756980697,0.5877972607165024,0.5529319450380881,0.3375591225455286,0.5212389380530971,0.7029955877637788,0.7138725818001437,0.6311063611364393,0.6543363638521595,0.7319750826423214,0.8368014175605873,0.5184000136405882,0.7455617370413937,0.8159426615553156,0.5056201843438485,0.160904331408572,0.8091420160040088,0.6807649806348649,0.6218546539244024
22476,20.0,0.3329415430151147,0.500154373874946,0.46487096007268797,0.6035600086861633,0.5389324858439619,0.4906534894799894,0.5966617378604383,0.5540382306480525,0.33297497939133675,0.5389380530973447,0.7159806652721148,0.7098678619341436,0.5756511751922498,0.6354176895286074,0.7412478327921165,0.8517953255464641,0.47748071113740953,0.7563473862795211,0.827382200701368,0.46552136887291057,0.18141893095402872,0.8191014578994347,0.7840325182753187,0.5918854168781383
22477,19.0,0.3359261107627839,0.5140283312737278,0.47930563686697486,0.6147333267534097,0.522749408209273,0.5055697138957378,0.6115764747474609,0.5380722998016569,0.327943531025408,0.5362831858407077,0.7187730840753817,0.7132570909871307,0.580176397995344,0.6351100021556758,0.7728949375879238,0.8553894951232808,0.5024054509144296,0.7700419180549818,0.8454865515856365,0.4860814247500292,0.1617415804244362,0.8133700809596146,0.7851657591484102,0.5939922205193415
22478,18.0,0.32623714386620617,0.5248701647866576,0.48091912586009716,0.6206728379887656,0.5383834030539052,0.5099494308208121,0.6174385905786551,0.5480369963023595,0.3221010979477494,0.541592920353982,0.7299471279035983,0.7215283512479704,0.5837744569606729,0.6070174953980031,0.7775150419011881,0.8665982527888645,0.5047384728092645,0.7828205432703803,0.8584772947903595,0.4690147761556621,0.16353077983257505,0.8158129629339657,0.7626739046434741,0.6141936230174136
22479,17.0,0.33134122920154574,0.5514892451383552,0.48353996260278226,0.6244378833264191,0.5414402573330082,0.517564848124882,0.6300944768734282,0.5480050384513004,0.3117117428169918,0.5581120943952795,0.7397205937150326,0.7284756152513381,0.620662167036413,0.6592934873822336,0.7774455368475928,0.8741118087389588,0.4646335689050131,0.7879691869131177,0.8804879629766349,0.435870802081894,0.16828009209006248,0.783992859268076,0.7419786579167493,0.5967758977588888
22480,16.0,0.31715941630600086,0.5563726747868639,0.5073137864076447,0.6370804961028453,0.5231840129650043,0.5290142294425861,0.63827530785459,0.5304058810844208,0.2982102448707175,0.5607669616519168,0.7473272793654533,0.7252179921154187,0.589067654948859,0.6712325913581786,0.7845412866051554,0.8732468523953809,0.47750685188128894,0.7791536020911574,0.8722741521330651,0.44897139560953486,0.15196851940496617,0.7905385301993472,0.7570268348655635,0.5962825280494833
22481,15.0,0.3013684571762377,0.5567426524295845,0.5093062135820936,0.6508176430361381,0.5306927959592986,0.5418538676371711,0.648269728700714,0.5391854854773463,0.2912692163613558,0.5713864306784655,0.757623761077822,0.7437004574747668,0.6315418892546217,0.7104191910895774,0.8261628162528977,0.8792829406894014,0.4394058410018779,0.8046640773462015,0.8827098207495616,0.41008599733341533,0.15004481714625054,0.7703064564117844,0.7248643204777104,0.5587033815313585
22482,14.0,0.308634387896476,0.5764268783829182,0.5267475982801462,0.6636289042815778,0.5134977745847062,0.5458627349353156,0.658352204691112,0.5202562535444935,0.2812954683187065,0.5846607669616514,0.7632162503799804,0.7344537645869738,0.6018598054389523,0.7226297569506915,0.7923903878125214,0.8738458935892317,0.4611623032919567,0.8196220073589138,0.8772030583043454,0.43310279212822594,0.17044190360422642,0.8067304530293332,0.7896164306625757,0.5675111549241193
22483,13.0,0.32755428081164006,0.5731381257724977,0.5326920298383064,0.6819585463756754,0.49718185150537647,0.5489570187098975,0.6697251354741444,0.5040363220000972,0.27318356784149533,0.5927728613569315,0.7835982670586723,0.7245237537784077,0.718216941981864,0.6663489003230831,0.7911907050534372,0.8858052445811642,0.4847987152342339,0.7894291447786279,0.8763153615789987,0.46356913642471254,0.17267149557264314,0.7934355376689287,0.7929529351268325,0.5455253641342084
