id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
44083,71.0,0.6044088795352885,0.7046913969640783,0.621134537263575,0.3658902542005269,0.28506133528774236,0.5612057339232218,0.47076556754162713,0.2635659365377471,0.6102522611337202,0.5265678097003421,0.48354312794020404,0.42828011382529785,0.40928976924971383,0.4215541545190538,0.2908700870448629,0.6102306671479116,0.42766457387912576,0.30912148949580354,0.6396741042694335,0.42232610033629353,0.344031728874046,0.33654309727017695,0.41065115267080454,0.5821112948992024
44084,70.0,0.6153873175508303,0.6838976074883832,0.6038661017387688,0.3699673782824209,0.2902282097160068,0.5662767323941641,0.4565623841710327,0.2684977961176394,0.6209162943350779,0.5223200494284856,0.46283720691555197,0.429262928601003,0.4336800712700404,0.3650820552991708,0.24934624313802703,0.7148798525110291,0.3629057652454884,0.293418051849512,0.623592646747053,0.36216037299058557,0.29860913099506964,0.3301974069971953,0.4428302209351248,0.5594071789673849
44085,69.0,0.618375657862147,0.7041161653274116,0.6043592167441405,0.35648326166899436,0.2663107589204833,0.5781517430634938,0.45989842293548855,0.24296022185470006,0.616421477422016,0.525100401606428,0.43371548679450966,0.4078503977319965,0.5567271445624344,0.3118437157827594,0.23950426690883692,0.7247625344959985,0.4022384487980094,0.30633824389606557,0.6253909667239217,0.38397311199645795,0.2766397689272568,0.2541273047103998,0.4165283953253994,0.5230344543944934
44086,68.0,0.6221943324676086,0.6961762827752799,0.6092388354911384,0.34472682164505963,0.3000516511610122,0.5867475144577231,0.471876653302882,0.2722916074518293,0.6257254185097176,0.5223200494284854,0.42336358281995623,0.3960965195850674,0.5047975947305242,0.33427078489347406,0.29256979850019005,0.8021713036833801,0.45376609492498765,0.3611635609533742,0.5935020488884798,0.418082187753461,0.21926964517472616,0.17805720242360518,0.424871204372804,0.46178590293185684
44087,67.0,0.6380546646758162,0.684035678218425,0.6146874052694258,0.352754187148667,0.3053346727711911,0.593468059036178,0.48124230032305015,0.2755598089200824,0.6294686149811786,0.5153691689836288,0.43079280032311007,0.3862134917003288,0.5350486068174215,0.22574614556818834,0.2837888976424493,0.7687484939994179,0.542958678782007,0.42032943204783957,0.6648965423902,0.5697322916906398,0.2825868134497249,0.2654635481138786,0.3700333440656678,0.4011966480089381
44088,66.0,0.63517349123297,0.6823055476001624,0.6214989015692161,0.3536450770032207,0.3361979991643602,0.6023215058758586,0.47054540092296704,0.3025289188774682,0.6435437760106417,0.5161414890330576,0.4165897866549675,0.35441164243032386,0.6012875925795238,0.24900794536642057,0.24102617506201135,0.7448428011162275,0.5862562959328812,0.47668819588825195,0.6399489889507755,0.6136745027550871,0.30878914879446895,0.24445892240536576,0.4278219993696611,0.3139204984340221
44089,65.0,0.6279989722904765,0.6801470275280573,0.620859997341779,0.3637971604511543,0.3089451086264189,0.6128973732823292,0.4559582516425946,0.2864483542582415,0.6496190533917774,0.5196169292554851,0.3816883899541874,0.3577731042904009,0.5805252366583097,0.17606220067755346,0.28735245883220084,0.6842431066129215,0.6226844508513435,0.5861941968704828,0.6454519790202526,0.598512712356392,0.2730646116231556,0.2442374096032287,0.40583086812410285,0.3426897497099326
44090,64.0,0.6313489356490577,0.6715310031233662,0.6142099803876642,0.3382533473596132,0.30864991933520436,0.605652418985418,0.4668852934646319,0.2814142421287628,0.6510684902515118,0.514519616929257,0.38804767546149477,0.36865746309212954,0.6189266037179455,0.07479438997691007,0.3241775956735276,0.7313127802546722,0.563309569890925,0.5440324239989368,0.5768660870637172,0.5255152076041345,0.25871779682972873,0.36507915825134996,0.40963286179777036,0.345158133634503
44091,63.0,0.6427459826433505,0.6622857885124344,0.6278675212902431,0.3322214706229947,0.33899088355289075,0.6038426823459804,0.44335820593878017,0.3120137284330788,0.6423203490855034,0.5110441767068288,0.38634584876385514,0.36118980030175063,0.5578636408806085,0.15258745280675728,0.2959977063723532,0.7186001037261199,0.5888656114859674,0.5317250519458048,0.6130724844067115,0.5482830944899683,0.2751774604981876,0.3665776272069803,0.4509694671304071,0.36773397452145495
44092,62.0,0.6520909798916149,0.6768938867088113,0.6294775035699578,0.3345840369334452,0.37025861062310816,0.6084795000496933,0.4511071279911296,0.3439493907997168,0.6338106703279052,0.5048656163114007,0.400928141785047,0.35260271830594037,0.6058107420908567,0.0819964223388418,0.31409306264319303,0.7181492965814126,0.6323970841229737,0.4968718243793567,0.5343923596874526,0.6089730241994418,0.28046744751831904,0.31302364974916697,0.5441150664079323,0.39513873821029144
44093,61.0,0.6653652722666591,0.6672682936124937,0.6417040830519847,0.31301309806351396,0.373960597814222,0.6230139125753462,0.44810153408952114,0.3444196064528064,0.6452928008475616,0.5201575532900848,0.4125531305384684,0.3627737951599195,0.5272215242558708,0.13189917010318103,0.2991850051060572,0.651232798625703,0.5474117625725287,0.4066026888841676,0.5051910588290758,0.52686883716491,0.29817141395801383,0.3322040523812585,0.6129409692435313,0.4968533385961429
44094,60.0,0.6567654060811993,0.6594007078992433,0.6262355043967467,0.3009006752327359,0.348541126688367,0.6264712535976695,0.45244047007427635,0.3205691992582628,0.6399338650592259,0.5278807537843693,0.3978810081968174,0.36899713657442446,0.4680356780661721,0.1525144903779207,0.3356354173726355,0.7419327076299388,0.590766278735877,0.43096233528554945,0.4297586165976647,0.571619713711999,0.2937175978450043,0.35141051534301615,0.5092153807547206,0.5311970206736655
44095,59.0,0.6585055505430214,0.6595078508996147,0.6155168666842719,0.2999913894224848,0.369778828176182,0.6215469384528682,0.45549202944816947,0.34808609073136626,0.6416464190454625,0.5271084337349408,0.3764118006070949,0.3776320617842006,0.45181842270179695,0.17158337484789682,0.3161902269589209,0.7229129728933321,0.6015673807312345,0.4713859513092782,0.4249982437746801,0.611429914358785,0.3941569656578214,0.40462570851520957,0.6101425888473457,0.5374606111437537
44096,58.0,0.6530103358279088,0.6546851996827657,0.614858138037278,0.2916499103058834,0.3684261718031917,0.6311301864891584,0.4484306183924818,0.3438401996842347,0.6339096740665171,0.5390021624961392,0.390481453209121,0.3686154005960285,0.4168910251642021,0.1637493180952409,0.36372939620804956,0.6060279460306097,0.527812044434533,0.5038167459541114,0.45951351711880045,0.5424680404894607,0.43635900432300423,0.4340738810345931,0.7040294337565838,0.6648636450462844
44097,57.0,0.652034891527511,0.6433653236883631,0.6114502399644912,0.3060302916749462,0.37130586014053324,0.6303930135632898,0.4283521469086511,0.3467361379640282,0.6432435387482698,0.5305066419524256,0.3935955363183694,0.38858081457772253,0.46518827196971857,0.14792011136064148,0.38140936674494486,0.6185617401068644,0.4636308640310955,0.5080498693580708,0.370197396324076,0.47858670124426644,0.46279023015806153,0.3597498208352324,0.7097382680972079,0.6593673999185139
44098,56.0,0.6376203115058593,0.6449676144649913,0.6119408809273044,0.3152875134651887,0.39075326316892967,0.6258686719646948,0.41329791874952115,0.3674144079804819,0.645849493060833,0.5409329626197104,0.41998644116249184,0.372792404861247,0.4061566101165853,0.16156719404526237,0.4073111983014278,0.6076883477011749,0.4482227320877102,0.5088913962820265,0.4408817970688831,0.4665465890900986,0.4797730465594594,0.42387126197146363,0.7164540861217283,0.665256187506456
44099,55.0,0.6353728757952185,0.6214546501826558,0.6021549774662691,0.3148801744461447,0.36669808883256727,0.6341913542977498,0.3938203874333399,0.3464416796818727,0.6523704346381087,0.5656472042014216,0.41948738938216334,0.39508973774932765,0.33544995259106625,0.1695616228592518,0.4081913922376603,0.5839406724878787,0.4827445346858693,0.511955681779181,0.4590988163746247,0.49812938686687164,0.496680135063109,0.5191999478793418,0.7023261507563887,0.7037179563798144
44100,54.0,0.6498930184680721,0.6072937258926779,0.600951460492863,0.3097951510875374,0.3572931492627459,0.6275361937527195,0.39222684801948815,0.3479871082831491,0.6592399785120844,0.5656472042014216,0.40945312158569647,0.3694713145163231,0.3290281379447221,0.2587476371955393,0.3274694046126968,0.5788545116102185,0.5615773636176822,0.46209015340202914,0.42444797739495344,0.6031957331427129,0.5128674268412499,0.5556322887484534,0.669671366581982,0.6798886057176062
44101,53.0,0.6459009908751087,0.5998801396470043,0.605809751058398,0.30142571101639204,0.39241545157408864,0.6368794235290556,0.3820276446115094,0.38026697610882726,0.6762825247460078,0.5767686129131917,0.4097306467105766,0.3775726120036673,0.36553854638891853,0.31500013773448116,0.32383971367229447,0.5570780783372249,0.6023464589712499,0.37766191934851695,0.3920576603158003,0.6259895847971081,0.539204629172847,0.5338979738093689,0.6406604716492653,0.6493391214843858
44102,52.0,0.6513916699937256,0.6032733481431479,0.5980871140572452,0.2922975050490715,0.394455766828974,0.6422290262638166,0.39967859441506315,0.382798867022849,0.6789811948142166,0.5844145814025339,0.41135661375435206,0.401816174399813,0.3621621559285408,0.3350612961785617,0.3582054909220404,0.5970584293756476,0.5271013250084505,0.3643684615681279,0.3549303977541174,0.5381150662313327,0.5851592868470776,0.5688057853931852,0.6173628041856055,0.5240573313156801
44103,51.0,0.6540010629308638,0.5932587306706488,0.6189756679031195,0.28462564174929184,0.3939575508536519,0.6442081753147894,0.3880702150584785,0.38191671966993085,0.6815919603439069,0.580166821130677,0.40599138622877917,0.38534886673509483,0.3470741413910282,0.382907602033572,0.3485940287624317,0.44824090716467857,0.4605416867382395,0.35585115376997306,0.3787224089681942,0.4660767862455731,0.6547139480294824,0.5859404521467182,0.6450534417812792,0.620132893553939
44104,50.0,0.6416741829761322,0.6015389224022917,0.6228971972580306,0.2991839180745619,0.40705400579205864,0.6489540121946822,0.3794668540534243,0.4036223339880978,0.6855563334259167,0.5894346617238184,0.4237443215609902,0.35854806845020626,0.3814616633838264,0.4274994279194488,0.3512147494041316,0.4633554191479965,0.4299341745813856,0.2922388159310264,0.3705542650943827,0.47539974169419275,0.520185099818046,0.4986383477750971,0.6260080504249885,0.6402353831791289
44105,49.0,0.6414408591079833,0.617134994499639,0.6371400676964534,0.2908473002577354,0.38616193853875613,0.6498768186664283,0.3555049618357011,0.38194708232495106,0.6911825815507469,0.58595922150139,0.45075098527594193,0.321216406631436,0.3334159416241468,0.5214365424541775,0.35936275732892503,0.440114638469713,0.4332239533145135,0.35090832393650073,0.32676410468308303,0.4868595765142351,0.4949019053598896,0.5100397420027338,0.6208814162462343,0.47968205215463905
44106,48.0,0.632963560324234,0.6160129772192925,0.6337527934691891,0.3217330991091032,0.39280051209517197,0.6525179637033774,0.3558880210227813,0.38878156970278815,0.6940154624134289,0.5919060858819893,0.4265813297052139,0.32631441811501904,0.3335094801792113,0.5386783069082544,0.3341371649106818,0.4308947309666089,0.3681100633273476,0.35811303632441344,0.3719054318867337,0.4135068707942858,0.399305136731085,0.6883314873933131,0.6140811298369904,0.482623363111213
44107,47.0,0.6426084678890712,0.6178839312183647,0.6396729912753127,0.32957663181491603,0.3756341578430872,0.6672346783695406,0.33655955225685075,0.36507774228396656,0.7028505445625726,0.6099783750386158,0.39601887532772917,0.32617253107304967,0.38571359900943436,0.5860728385047799,0.3526203318039283,0.4756647528219352,0.37087352074567337,0.3020278245033967,0.3192051652133771,0.4419125182940525,0.34503490846273593,0.6636002345429649,0.5116861206541439,0.5489317168449206
44108,46.0,0.6690748293262597,0.6102502956030126,0.635473205097953,0.34055390577497113,0.3645698233980321,0.6649224278877791,0.3338260722022315,0.35090435204927056,0.6944380308960927,0.6107506950880441,0.4103915666011835,0.3395404550841232,0.3606380978536895,0.6914758363875699,0.39341445351567456,0.4657414494883238,0.36538881193021333,0.2067479017477083,0.40252506912882374,0.453341393649831,0.36187619904524493,0.6888526939865767,0.5840229912148337,0.6559077355099443
44109,45.0,0.6707724775798384,0.6048388049881058,0.636026843440626,0.3226283728347714,0.366334588153442,0.6637931916542034,0.3388135542353472,0.34933769691431177,0.6854047430542349,0.615848007414272,0.4304965242187875,0.35454108323203104,0.3079632366971945,0.7003081668848024,0.3384171139062337,0.48569218662217445,0.3083980934626712,0.17667312689706238,0.3831601271013101,0.39150531903603486,0.37690989256511664,0.5708254609420783,0.5922429189690186,0.6651635458145627
44110,44.0,0.6756722788110067,0.621193553449782,0.6331705208561755,0.30770136878208865,0.366334588153442,0.6709363973058692,0.3255525886479884,0.3566341467037471,0.683792735023449,0.622798887859128,0.4192079729477618,0.3588164792331374,0.3531687243052772,0.767809008571213,0.39859098532779363,0.4966569047877736,0.4679246096983748,0.18570908969168545,0.40050818175622754,0.5004298035038331,0.3651107583084,0.5539644276500086,0.5672352395153786,0.6350927706726789
44111,43.0,0.6847833098578892,0.6432777416432444,0.6383009111417945,0.2932475550596063,0.3683739522124173,0.6701190968880583,0.3306482011557008,0.35910683246572345,0.6941241704963168,0.622798887859128,0.4028871759294115,0.3959910224962919,0.3482311214690159,0.7645358741366712,0.4802434493326725,0.4967917160762638,0.40053530034420015,0.18410417766031334,0.35774785633980644,0.4131128490903286,0.307160399402444,0.5359306795230937,0.6139064119556618,0.7504754558731785
44112,42.0,0.703415152180295,0.6536464585511846,0.6429893374030278,0.2989902007879499,0.3725915549351092,0.662521918004318,0.31839960363773256,0.36396862024560334,0.7054228638357092,0.6151529193697862,0.3993051583066576,0.38094177334026624,0.37683536639726545,0.7872065831190942,0.49486209107493234,0.5524553500954354,0.32221988144710284,0.1075136765086726,0.46264171703203844,0.3336067872862313,0.3716253950377293,0.48048732816469863,0.5750369882809903,0.7610228908573601
44113,41.0,0.705625709743973,0.6664848008290839,0.6516291619135257,0.27742638218726046,0.3777337200949735,0.6655496445521166,0.3153613636325603,0.3668383287918883,0.713167292671242,0.6227988878591282,0.38774000925844865,0.37108637657887455,0.47336382747914985,0.8054830097019561,0.4741012295016823,0.6229408711387103,0.25494594741617677,0.0898958741527944,0.5084742900572368,0.25851480574859653,0.3604958323129448,0.5024431559059191,0.6190212018117062,0.8172301021706394
44114,40.0,0.7061134318941719,0.6751266524691061,0.6689102569915748,0.2595139773240407,0.38229322662908427,0.6607580205339711,0.32073447571978253,0.3719619119022785,0.7145974816144134,0.6397899289465547,0.39604423088311114,0.3780526061651417,0.5234090792836914,0.6982299702770334,0.4128488203829774,0.6985493378561749,0.20264886600726972,0.02922521362490288,0.49636176210976335,0.20987346620356168,0.3479995197068108,0.5245423154602905,0.6201582286211279,0.8427284211756163
44115,39.0,0.702658443846553,0.6637902484581423,0.6746287081305542,0.26870658027232097,0.41166786458237714,0.6541464245553427,0.31041898138303403,0.41087631077919945,0.7269963379042312,0.6578622181031817,0.4008521482665601,0.3856329735011568,0.6145636246660043,0.6954497185665085,0.41358718444165027,0.717767978389541,0.2334016724654155,0.039176570841831015,0.5096046718857462,0.24745942354594364,0.33253995648557416,0.5117988142550003,0.5005238148788252,0.7588950719816787
44116,38.0,0.7138437407319543,0.6777455747249744,0.6716880750757868,0.2720309722054275,0.3817755110464077,0.6498229053451238,0.30933992677315447,0.3878137059870684,0.7291497553308028,0.675934507259808,0.41120405224111334,0.3941186023123431,0.6088993101221782,0.756127908493214,0.4511970253253872,0.7827499400847797,0.2719355256347842,0.09142761123241591,0.5740360937931461,0.2699897241284863,0.30086457845499587,0.4648120398723048,0.5155391909278606,0.6873838930701898
44117,37.0,0.6978287552281247,0.6920461264274714,0.6796474309377354,0.2734102144747039,0.360909795443078,0.6424018175514026,0.29203244537084627,0.35814958400985336,0.7247994773909512,0.6724590670373798,0.4047698918781102,0.3997446000580924,0.6128168445521922,0.6596306889499841,0.49939415538201043,0.8076713427911622,0.29072813362440175,0.11918379776620591,0.6625380850757977,0.30145220904377057,0.3212056330861101,0.4470258648771903,0.4707842608031326,0.6074422462694018
44118,36.0,0.6944825495092769,0.7018578128101941,0.6917256433153225,0.27598758316896443,0.3613452093120878,0.6450615466253639,0.2911553810422922,0.35422267526899415,0.7222969195437006,0.6863608279270925,0.39714770768656327,0.41247345482231657,0.6274386955852729,0.7172523018217638,0.546091863516731,0.8188402158598769,0.4339299907262583,0.23545073589034382,0.6408134568371544,0.4130137250256254,0.38169377782575975,0.4450713401524554,0.43827359140412747,0.4307048744458317
44119,35.0,0.7090109503678209,0.7138101870654366,0.6893286576900741,0.2674701572253595,0.36287473235631096,0.6372971926561622,0.3043440251799019,0.3569426296071589,0.731523251222207,0.7016527649057767,0.42108487664681027,0.39424914121848853,0.6202250754611904,0.6827783813760138,0.5447813065072288,0.7882060493171406,0.3713225289007026,0.34901927298860275,0.689887150630674,0.33435743547937224,0.4050733648559587,0.4804091471757145,0.3645768826310371,0.38437590726682325
44120,34.0,0.7093429881801873,0.7342041601253136,0.6970390205817047,0.279046183954224,0.3962818935633906,0.6538010389019814,0.29651293502868437,0.3940329160367126,0.7392267690520491,0.690531356194007,0.4120905977393696,0.36945428241395084,0.6504349808219028,0.6226050554238745,0.5568340771180165,0.7998719480352525,0.4111019639422051,0.3553132119526015,0.6838372305212632,0.3558808823016595,0.4114306893400805,0.4587530132256211,0.3472614125335334,0.32367393617196893
44121,33.0,0.7114893657150453,0.7236606756381606,0.6974690267748826,0.2796578805449115,0.37078441898575,0.6568367261681355,0.3089495718024562,0.37109875559450584,0.7506734194833584,0.6940067964164349,0.3909433086113192,0.3562715437308095,0.6331700531164146,0.5856368874786362,0.5846717706090754,0.7803291293015789,0.4396704963777519,0.32780831527238175,0.7158331320630539,0.3857212270282962,0.405001452273438,0.3996872760440441,0.28276352416409617,0.26073397945150917
44122,32.0,0.7118034555375551,0.7397109173331525,0.6980130819535113,0.26043429710172683,0.34721709745475804,0.6576676656120266,0.28787584594720084,0.3437370688841655,0.7567937787412071,0.7120790855730614,0.38219582394219276,0.35053598444003153,0.7083371133335804,0.6422551369261543,0.5875256414152346,0.7289401484100949,0.509074375313482,0.30755909704242296,0.6217620170996438,0.4559226587734902,0.35027124594080644,0.3405042673789846,0.40394621441784617,0.22940038189965894
44123,31.0,0.7135534802754654,0.7379592725910203,0.6988991374092193,0.27310502720659113,0.3494752365760301,0.6693327715753248,0.2954685301827711,0.34947996863273206,0.752303906166649,0.7120790855730614,0.36229300930108854,0.3225639126566153,0.6875954934370629,0.6162336358387256,0.6281070235356753,0.6414735008884725,0.4504352928505052,0.38032427942713815,0.6609169656804533,0.39585861684502577,0.3639688301782026,0.36974395726106224,0.4461928745869078,0.26278005915934743
44124,30.0,0.7169675353268615,0.732850133929117,0.7078639439066616,0.26377039368632205,0.352594898941466,0.6770730872969438,0.29490293943674706,0.35460355174312214,0.7567199281666184,0.729070126660488,0.3882437018781586,0.309398072050991,0.5838692794322973,0.5515518863417392,0.5953249763467927,0.6560755047721274,0.4182932457880339,0.46111822342267417,0.6493026366851652,0.3676585444804433,0.3095830726783242,0.44771646361326717,0.4014901808772575,0.2820511046816135
44125,29.0,0.7400035172280138,0.7275420693384876,0.7273827373060078,0.2588588931453557,0.3343680826644758,0.68792683684547,0.2812333140911605,0.3281336533404043,0.7562209595049441,0.7103027494593761,0.37680868191594286,0.29184660387171046,0.6691609074932648,0.5230488980226058,0.5904981440767771,0.6241087340620234,0.4432590363408059,0.5159217245171391,0.6465401865320338,0.4095724000698529,0.37140689376674996,0.33718157534693155,0.3574907624850571,0.2713458220421463
44126,28.0,0.7588313093638538,0.7329476384174965,0.7389104742815364,0.2739359200413629,0.36835276289710916,0.6860470458845054,0.27340604200552554,0.36707237371659535,0.7614482374366414,0.7061322211924623,0.3538758696952864,0.27860483874840947,0.6701166549435653,0.4946183419298706,0.6567278269319375,0.5422799594775589,0.4875911330299102,0.5742799030561964,0.6663770078209266,0.46656668461101225,0.35074013647357416,0.346615414684999,0.41733722234234005,0.33038564879822263
44127,27.0,0.7593190315140527,0.7582084355190991,0.7473412072004082,0.26939474697744825,0.3733922174874421,0.6963674668466644,0.27991033558479406,0.3724187213100511,0.7569569423344003,0.7316187828236025,0.3414195372582929,0.27783822018149973,0.6799864871660699,0.5147860178665946,0.6517561426442091,0.6017760276693302,0.45083069740633874,0.6178517101636962,0.5644352242238574,0.426766079025327,0.35816102846808795,0.29616261645710323,0.3946670905114892,0.432823412765584
44128,26.0,0.7756830018279041,0.7719325189569438,0.7565253270168864,0.258732601225532,0.38122966712888173,0.7075761582909257,0.2772544365617091,0.37396414991126,0.7622350860831315,0.7316187828236025,0.3082292668545936,0.2869724838549592,0.5894239344362581,0.5632884818906009,0.6796829744607092,0.5977607360578492,0.5315718916862404,0.6311717253586855,0.5979146760894362,0.49175352838209585,0.3764162751548839,0.34695419897062363,0.39544766739835197,0.4382867179028426
44129,25.0,0.7878387218026602,0.7835110542491878,0.7725824637658849,0.23844055187973257,0.3810909970157407,0.7183292677095725,0.27129137307835505,0.37211520470185194,0.7734334552241369,0.7180259499536612,0.2818408517521269,0.27669367133538625,0.5198511820498704,0.4678193452354738,0.654259186846726,0.5084471262142901,0.48103764377002667,0.7302010066939115,0.5400624271527958,0.4363057902499531,0.45158363942752133,0.4406932047690462,0.2987374838602638,0.5552301749327713
44130,24.0,0.7811920205484214,0.7804017286911619,0.7942356596424087,0.2554593233785223,0.37181880903598485,0.7321066176098103,0.2634556888934032,0.3553243317911586,0.7848893310001159,0.7357893110905163,0.28679144541298274,0.284696052271302,0.505404007820713,0.42056770675520916,0.6253218476105571,0.5690344925214229,0.4912803078388293,0.6862283530084888,0.5006518021492876,0.48183928945693116,0.5277979488006519,0.512619714639396,0.2820587874699993,0.48619516351470743
44131,23.0,0.7929745718001028,0.7928647749893208,0.7996316203338609,0.26724716132432835,0.34466847975550474,0.7432701983167247,0.262444311522225,0.33192523677255975,0.7834877430699096,0.747605807846772,0.2905727252394825,0.27903143772066596,0.5343791898646034,0.4425043862109929,0.605214498366974,0.5729297235524715,0.5637561182006631,0.6972491413026541,0.4550021221538871,0.5419557629207199,0.6009552363550588,0.5494559906182862,0.3069324395520538,0.4912778413291965
44132,22.0,0.7900196428119247,0.8030955324230308,0.8046358534813087,0.2576973201148314,0.34900212838080646,0.7543037539571695,0.2540515379801107,0.33489245968692133,0.791146369365717,0.747605807846772,0.2818683001630289,0.25857206678806643,0.49563081216440114,0.46510988898447747,0.5396670297596107,0.5468637272139102,0.5216191134050224,0.7484227674277881,0.49971895322080895,0.4857943058257214,0.6650038520674033,0.5667079288553045,0.2890134630342005,0.4153707173101151
44133,21.0,0.7966378325313356,0.8085674275030087,0.8036703052648158,0.26862263957961474,0.39024260157321833,0.7690805455111873,0.24906048660456703,0.3798710190555025,0.790705432827612,0.7510812480692,0.2743879348629519,0.22540557234991843,0.4797940712432284,0.4247856664928233,0.5728565563364668,0.41795927599081817,0.6030622437250507,0.8026493249955602,0.491351578418833,0.580423358976159,0.703622233256652,0.5235650530979246,0.29828590371472385,0.3466616507275201
44134,20.0,0.8164988154544225,0.8113617002224115,0.8160778246263907,0.25376739996949316,0.41387106086279857,0.774220197567191,0.2601637915902282,0.3971747524103097,0.8062862480259325,0.7649830089589134,0.2447675481945344,0.23233803188279745,0.49875264937407676,0.45452323264185496,0.5986965670799146,0.4401291135715206,0.700343599198918,0.749999021824644,0.5334261097003975,0.7328528902481424,0.6397099582189311,0.4950811127760796,0.27250563356259333,0.3237003131974533
44135,19.0,0.8384312590606052,0.8017128093838563,0.8183118194021999,0.2596783796277595,0.45795617353673856,0.7808165549393034,0.2678402874725976,0.4346589786172161,0.8189380909598503,0.7754093296261981,0.2325228361416929,0.2553680749213958,0.4978110528296745,0.5139244536311588,0.6317136062018565,0.41740109004036685,0.7754768192050967,0.8014360019452049,0.44718898869312074,0.7962737741839987,0.673821342325525,0.4800833930549253,0.39187972348642863,0.13021439377725802
44136,18.0,0.8553037447159496,0.812491202181339,0.8336252978611096,0.23694270513501636,0.4594367053433773,0.7901433950013785,0.26405379511860305,0.43533172735605535,0.8428756463815013,0.7618164967562568,0.2371877076266311,0.2497348624122102,0.4696455175752702,0.5165570468160067,0.6016660889011649,0.4566129867534599,0.7226021703633659,0.8300033332504655,0.5039968256702205,0.738212377387877,0.6825111463163427,0.5590461919343306,0.3587700124736001,0.1507165676946005
44137,17.0,0.8648254958543792,0.810229922244791,0.8368072230996413,0.22326911363637625,0.46438482653493796,0.7965517732773946,0.2565800745991649,0.4416005081610534,0.8486518665453362,0.7771084337349408,0.2625552385727561,0.23451526343451956,0.5438600026850581,0.49990643889446085,0.5944531196913727,0.5035591226290664,0.6646094144195722,0.8605285781760525,0.35599211335665715,0.688176642713497,0.656700015455288,0.6463222359762871,0.28112647901221055,0.17636361547992613
44138,16.0,0.8562418986532755,0.8201900809488306,0.8427279306991595,0.21220499867019815,0.47109348100223425,0.8124643786644539,0.24621433874477305,0.4430557810545089,0.8590067300869038,0.780506641952426,0.23597080276643512,0.19572355748379144,0.5402306617307814,0.5521444767172282,0.5621120141299383,0.5248142110717553,0.6211827956244083,0.7962158918410918,0.4053378761135601,0.6328074784276911,0.6236064048301488,0.6358459834516923,0.3447981706511993,0.2100735034029818
44139,15.0,0.8644682065900301,0.8316627383870822,0.8656095779475692,0.2104488805463509,0.49267767859902545,0.817345870877838,0.23338554164538272,0.46433709294030295,0.8695517037871787,0.798578931109053,0.21764912351053756,0.1667434702948014,0.4735263876980609,0.5202138625003498,0.5623082016912045,0.4977495550890672,0.6186237529712312,0.7216265355025793,0.37961183164603496,0.6176251973346574,0.5785507129666445,0.5756205616001052,0.4183414366197289,0.2071327376648513
44140,14.0,0.865485213679453,0.8440371449913827,0.8679721568554604,0.20632258944514636,0.46719383633045664,0.8184224784282088,0.21996072632279795,0.4448499198231491,0.884641424894953,0.8180413963546507,0.21306345445489216,0.16160063310562167,0.48397149491758396,0.6536263704861939,0.5231339964030263,0.4606079510117479,0.6627084252398773,0.7178072111208944,0.30809171869236074,0.6574790821413303,0.5705815278227984,0.6286793927943186,0.3848513499935555,0.2269478966633523
44141,13.0,0.867632249274004,0.8361495049668494,0.8819839746793352,0.19429817789521575,0.5122722793837692,0.8298156462524906,0.20034854329892593,0.48741659717797975,0.8906237101693628,0.8215168365770791,0.20971559865625622,0.12847363676965418,0.47314164873342773,0.6519811861184633,0.6246440941037544,0.3809304403798132,0.7313716870711823,0.7185855292123318,0.2352432300763792,0.7079126060294638,0.5308667305643093,0.5617694963841273,0.40325358413611717,0.42378439111118205
44142,12.0,0.8452193687839281,0.8357647834678205,0.8930842995804902,0.1779681863204543,0.5215256062736919,0.8455057018223957,0.19855163729064573,0.49872973851311847,0.8836484026921392,0.8504016064257043,0.21985094780208714,0.13129524082898425,0.427825259478262,0.6625842523466132,0.6350923494317977,0.423473959801256,0.6660117292831106,0.6184082621371924,0.3143280971845945,0.6553794805905487,0.5467984161787343,0.540608508697633,0.448745662093478,0.45522259062351
44143,11.0,0.8475276720902126,0.8315715362068433,0.905352112902486,0.1827539433449774,0.5275733099522791,0.8523413053168127,0.19263494187942465,0.505259718518317,0.890209047816495,0.8427556379363621,0.19955692304518724,0.11766141963550014,0.49935709592726574,0.6668131645724837,0.6399173652701264,0.45531118541583854,0.6030357856041717,0.5833471240548173,0.3562303747232576,0.581356834045012,0.5503036942832976,0.4857645449214904,0.40556551364230203,0.48341439775542255
44144,10.0,0.8401746658928483,0.8514691621944873,0.9197658785614167,0.1650369919011765,0.5560076793682432,0.8686094755379976,0.1718069375264164,0.530014421698396,0.9012837665694691,0.8543404386777893,0.1827089349413047,0.09770670642999546,0.46808475904351005,0.6418691467025236,0.6711860330234498,0.4127189851444746,0.6282956020062189,0.51078870109469,0.31517722047572216,0.6055420360079926,0.5400692509284104,0.5791908267639574,0.42822255235170975,0.5289393865159067
44145,9.0,0.8324673781178699,0.8752975210595012,0.9333120559428032,0.16289903195472588,0.5357131745314582,0.8874727691810689,0.1620478985239563,0.502429787911129,0.9090032288229479,0.8592060549891887,0.1836505193846707,0.09836784810280341,0.45821051771368404,0.6369956302777435,0.6861052072092229,0.48728369857683745,0.6560968457098787,0.503355438869867,0.28245445672034003,0.6540890950240081,0.571129133383212,0.6123786565900056,0.3979583773869727,0.5583399496512876
