id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19770,125.0,0.03973609771007125,0.1044878972425235,0.06271270201141355,0.936659722641157,0.12853662842083521,0.08941763557647511,0.8614365149409233,0.12846119139001008,0.0439249622885024,0.05869042568236399,0.8627908926097345,0.9042390369553094,0.2902065392863237,0.3697923150926803,0.3022550464098806,0.4281359078336116,0.3715351574099574,0.22427354059918886,0.5955745653835025,0.3688196617079036,0.37648765657602073,0.3227868076376881,0.559931295251051,0.5157523181442323
19771,125.0,0.03263705236426384,0.10841894740445501,0.05076798585271808,0.9415856927158253,0.12622280989998327,0.08555318766438022,0.8756244893436678,0.1284825948194999,0.049499801433859736,0.05444774430773497,0.8946069305822097,0.9195324638441328,0.2371705856538769,0.40771848740437755,0.29595473834769054,0.45351643097322025,0.3796860213499203,0.212301220697847,0.5535395674741534,0.39400957731665626,0.36213500095320283,0.3530399693410619,0.6023281951411064,0.5691957724237026
19772,125.0,0.0359674473436169,0.11476833902795047,0.05499842215591705,0.9285918653804073,0.13622773534837965,0.08171727060254938,0.851739511795206,0.1419450010847367,0.051915505703225895,0.04900296987696168,0.8823391032433339,0.9079640553841207,0.21235875096820409,0.36487083537683573,0.26659696840538155,0.3758682867671817,0.3673722878860928,0.1888458331684972,0.5126308114559349,0.37596460302716517,0.33669364342325886,0.3567708920399479,0.5221517343166494,0.5853590592277171
19773,125.0,0.03201069681047253,0.12684746469247332,0.04597516925142536,0.9244168193803821,0.1368092259217167,0.07714398473088793,0.8551037242756636,0.14175493863097963,0.048270061921885155,0.056003394145099195,0.8740217616012271,0.8972478122746189,0.22042258042391613,0.35588849266118283,0.2598012256821638,0.3585908721003078,0.3614245420787726,0.23043441648613378,0.544678658430161,0.3626036398381712,0.3480776164371191,0.35281453594535733,0.6057474195908554,0.591941755384936
19774,125.0,0.02496629140589235,0.1191541588166598,0.04138515095355155,0.9024415085896096,0.13914073022916354,0.07961893943790474,0.8309253224650108,0.13974792852263548,0.05382166076543898,0.060246075519728104,0.8720094162738312,0.8888562492583686,0.30337735614662664,0.3571999352754742,0.22658105555125274,0.38289566449638734,0.3707449005972163,0.293743666706792,0.5761204116105625,0.3861807591697989,0.38300089737144033,0.3825717441781843,0.5683754445911008,0.5440407393944748
19775,125.0,0.022891812900562636,0.11159534426196627,0.03894999259394627,0.8845306265866844,0.13822840245666743,0.0827126328216756,0.8319019408203046,0.1407752931375376,0.04806708943927951,0.06802432470654779,0.8680419487089186,0.8684661804238557,0.3378039700350295,0.3070405991003947,0.17932091310693934,0.39677663377673567,0.3878459633730988,0.3136465699830139,0.4366990844796298,0.40493135189504975,0.3739171472085928,0.3935052638697908,0.4776540156807103,0.49469048403913574
19776,125.0,0.0036869320870364097,0.09795841585954623,0.047895218007629914,0.8669242158570005,0.1419597914777124,0.07972355708856363,0.8420229257982059,0.14636073209390119,0.04666964909086585,0.0703577994625934,0.8767058462527795,0.8628290805593589,0.35690545990359296,0.2836372366304444,0.23805529457047298,0.2740210615311236,0.39230497681731946,0.3233381117896024,0.47373694371168695,0.4105618452252273,0.382114875198463,0.4288644919858443,0.4648177921527522,0.47310862144339305
19777,125.0,0.003127403533437878,0.09855170012166636,0.05363277168883046,0.8763420387931218,0.13794623012038462,0.07256743804933577,0.8383378065373228,0.14305556025181784,0.048018585806298864,0.09835949653514348,0.8694395854316468,0.8420714894809861,0.3939640619663511,0.27562912859626476,0.3648985636073088,0.269725362003713,0.4005080624321013,0.33650869472718653,0.4993895959689685,0.41764743543020794,0.3892435135789356,0.3812755021528903,0.5037611408686147,0.46218364082022456
19778,125.0,0.00021807392230643874,0.09956859946535301,0.05419853107728573,0.9173879138593615,0.13344282494556373,0.06942463842137789,0.8485323409507461,0.13985574754493688,0.04881115565486538,0.09411681516051457,0.8708638045575128,0.856385822584942,0.3620835458681606,0.2495790225548632,0.3772942145637235,0.2603168856077127,0.41381711653899533,0.31813991823489346,0.5055154886922315,0.42872448904584,0.3331009180138467,0.3988818503573129,0.5661573597152871,0.5659881861250979
19779,125.0,0.013138363867076563,0.10885234107007691,0.06620815925430518,0.9149280171557057,0.14375011575835558,0.06310479289777701,0.850750685628124,0.14637940758680087,0.03856901213305547,0.10048083722245743,0.8574036621938579,0.8542901337961925,0.3557968374128382,0.3036205080242198,0.3459633751020324,0.3455279634716632,0.40235491946281954,0.28783113530257093,0.5451663591178801,0.41071560402523466,0.33559544309150247,0.3654275344349524,0.56520576092407,0.6402918239097549
19780,125.0,0.0,0.10221573482706714,0.06245897979966525,0.9283044986515612,0.14192546021337613,0.06722971740947195,0.8490416035063586,0.14672186245843064,0.039262333979580955,0.10048083722245743,0.8633548635412274,0.8507530810391853,0.3556147340371218,0.28589929849119144,0.3556215744297427,0.2364682734202388,0.41915816214186724,0.36477954533465445,0.3992003518986824,0.43025186087735956,0.3384557081215949,0.32757726729637715,0.5171169096505932,0.6250502458869728
19781,125.0,0.017968256570316643,0.09331155407652103,0.06881766176993959,0.9358872162425182,0.13812091723377426,0.06811251375383068,0.8420836727338128,0.14192870008256167,0.04028893685408591,0.09814736246641148,0.8534919174880031,0.8537557921229565,0.3389103321965654,0.261329554114192,0.323990868318883,0.2737602764883975,0.4280058057308647,0.4087887762369896,0.4282361357260174,0.43706343811884846,0.33571543728508035,0.3533330327554722,0.4561781226418127,0.5897364036759859
19782,125.0,0.02050767435075662,0.07999639458778052,0.06603508405504038,0.9316193914424928,0.13478990950510075,0.07209127246217631,0.8364355270935455,0.14383244039806367,0.03241667240460744,0.08287370951774825,0.8633387702734299,0.8640560045743589,0.3407598875519646,0.3096346024911686,0.2793996951548513,0.35330074804651573,0.414621215923596,0.3928376141546936,0.4612278549483471,0.4218220900809334,0.2966539448627635,0.36464978921977453,0.4293259345751357,0.6451175696040837
19783,125.0,0.020490709901655246,0.06732076284312838,0.06222233774134567,0.9369494386071664,0.14381394056082417,0.07076026178853015,0.8387192414072029,0.16159237460159523,0.042541130522294246,0.073964078631028,0.862814727239805,0.8595591114916025,0.43419109631450803,0.3554472611163989,0.2774640695931967,0.320711683073723,0.39438759624531444,0.36455594552783904,0.4809243658408923,0.4019789487656586,0.2922776649494747,0.4102549651705376,0.48741391909995924,0.5911816466137466
19784,125.0,0.012178129840475949,0.0642618232817731,0.05853175314003867,0.9176914660614421,0.13488171043137429,0.07029128151761463,0.8386778521285976,0.1569187077059672,0.04876730156161624,0.08923773157969123,0.8511722378427773,0.8587826793323788,0.4708819873871687,0.3840054542063266,0.3080029166888741,0.30966353531552104,0.3613452590387159,0.3629195130200857,0.5850261627202811,0.3697873601005163,0.2964555455051504,0.4244121824207013,0.5450101987151146,0.619998343778178
19785,125.0,0.020688946235951966,0.06571965781285372,0.05832124795108368,0.919229470101117,0.1369378521275831,0.07951767516971944,0.8378969374515048,0.15887154455319727,0.051628166444120105,0.09157120633573718,0.8147740663062439,0.8740821139090386,0.4656871108820242,0.44873234480675217,0.3709185633730133,0.3242985427512446,0.37081737706387385,0.28666913893617435,0.57475384914059,0.38333674226878633,0.24600848816033621,0.45300840866565667,0.4380662542007434,0.6397257287057865
19786,125.0,0.03069719758449263,0.059285464454620906,0.0571916802089899,0.9041529151010255,0.13674402193648136,0.07456328214208621,0.8378969374515048,0.15811129473816896,0.033400947537419456,0.09157120633573718,0.802298053843084,0.8871355791804046,0.47414961619239265,0.4148043705227177,0.3861284630660389,0.4159868445516957,0.35746493916664623,0.2532584150682385,0.534526002342702,0.3627596010161944,0.20656601092116783,0.40311999819653055,0.3395897060894817,0.6302566883789094
19787,125.0,0.024081062433755518,0.07529076915679678,0.06277301156300136,0.899122564538495,0.13881872287097732,0.08157565381196738,0.8356874803729941,0.1506334277050553,0.040872746451566966,0.08520718427379387,0.8130846062851909,0.8942244936109546,0.5413146338797148,0.44414032596484454,0.38523757151041954,0.4605793051137459,0.34638300988244575,0.2658729076382144,0.5957435708438207,0.35641204869486154,0.23637041850747398,0.43337315989990516,0.41690329530417025,0.6630103971754797
19788,125.0,0.02594737287041271,0.07225555056952937,0.057476085712778735,0.8792524382050422,0.13807570713841014,0.0789383922926428,0.8358447076557349,0.1504620599188594,0.04832300830006453,0.089661999717154,0.8075463763936923,0.9113326969294447,0.5786139315654022,0.4449339230534546,0.3733173828674319,0.5291067644681994,0.3309604689697093,0.25218777634169415,0.6164980066593244,0.34026713994997443,0.25460222052274806,0.4730607092134615,0.4475909792734254,0.6696707040529933
19789,125.0,0.021792409407336844,0.0684902810709499,0.05507185671712306,0.8587914459457631,0.14106586930485945,0.08121008984980824,0.8409554941611099,0.15433522451704854,0.04596052721299865,0.09199547447319972,0.80747467517264,0.9204114581814434,0.599443436698598,0.48314447234560276,0.38932556955679,0.5191736895288693,0.3344142588377577,0.23564970658741333,0.6125447312639496,0.33909222055327615,0.25459893410469625,0.5015216754209961,0.39149955886918497,0.6532827247048383
19790,125.0,0.016490964338167324,0.06992299755517273,0.06087042687044075,0.8553906455654612,0.14197819707734274,0.07399147195434255,0.8402230303946392,0.15553381656777202,0.04096860991801604,0.09199547447319972,0.8124340096287814,0.9016720139668676,0.6038406323512197,0.4444350495941551,0.3876162440278025,0.5509437133804391,0.35206974992391515,0.25245548797397493,0.5559181690239676,0.35849466504404726,0.19898703548656588,0.46637660903085965,0.3244990387521166,0.6859105103825139
19791,125.0,0.007921734818141624,0.05710429158604968,0.05817118903803309,0.8709783235927053,0.13547716677374047,0.0701245694099922,0.8330499647632306,0.14809022309194028,0.038408579025582534,0.07799462593692447,0.8067650846674508,0.9198464000769452,0.5699647161814039,0.48968883858948625,0.3913933979553372,0.5649643900851519,0.32087110440951244,0.25505957264857104,0.6012805478526817,0.31384648909434715,0.16661108751450504,0.3516310106179108,0.3478387111486827,0.7369811679185976
19792,125.0,0.021084078487941915,0.04939291316990724,0.05802574807930855,0.8578220221214723,0.13927342805808643,0.06784663749486927,0.8319692327409189,0.15260810109113845,0.03710493835577244,0.07163060387498171,0.7957019539575974,0.9264266056640215,0.5610336582497361,0.4532272622049438,0.3739092537896766,0.6397646834956479,0.32407713172785446,0.1957922641125242,0.722871068507335,0.3059883925140441,0.19044233478346223,0.32534547667891395,0.47830863494183035,0.7782998213808403
19793,125.0,0.02745368322110031,0.05066918360125516,0.06253024972600946,0.8604014814575458,0.13394310451925304,0.07242205842062607,0.8511359081285903,0.15144161418461086,0.04473443987790121,0.07375194456229611,0.8204731937539131,0.9353215734289658,0.579231949521158,0.4933739429302239,0.3838869998934794,0.6955428171926679,0.33228341620237883,0.1741586271603872,0.6870682469788335,0.32302095667901604,0.21039292806027052,0.3808922653801925,0.44535059521735687,0.8117067424287676
19794,125.0,0.04366387102875413,0.045688757043820916,0.061101169481320106,0.8592171001486293,0.11960744794551784,0.07659296139025387,0.8625312686651385,0.13896025691639305,0.053232381277607044,0.07219629472493244,0.8395796822902046,0.9120221094500088,0.5380620409018889,0.5208230668733578,0.34126271718902684,0.6313747108588542,0.30954709476218895,0.15719946812661628,0.6534280012754884,0.30286979424291355,0.22133095460361907,0.34437205527626713,0.5095137232160445,0.837172737798752
19795,125.0,0.04913178659526529,0.04193291685999023,0.07312610622619697,0.8781600306002999,0.12002306393079362,0.0754448574011655,0.8745800137228983,0.13833429432313774,0.05336535169938045,0.06795361335030342,0.8399516323744152,0.9138879491725757,0.5223513153129283,0.453203526239106,0.32735239694107765,0.6019143470168108,0.3336538482310783,0.17866017270411766,0.6776674403685078,0.3180616415120281,0.2071821404233368,0.37031943912170956,0.50780603096847,0.8007280201104203
19796,125.0,0.05188002735018704,0.0386324571072828,0.07126308868084402,0.8665060057676492,0.12151023893693494,0.08147460374150892,0.8741612516099457,0.13833429432313774,0.048521279747926804,0.0749540376184406,0.8335932435664359,0.9163530655596802,0.5108246513409411,0.44087176247463583,0.3650878721013333,0.5758563567958449,0.29354417344875716,0.23473372727977193,0.78403812522134,0.2595848248110823,0.2545920140942115,0.3603214680222694,0.552026743190733,0.7903211241519049
19797,125.0,0.052577211484352016,0.0275018699005507,0.07304346511363335,0.8735059865504387,0.12921096113504962,0.08432080165457825,0.8445248591363463,0.14048726880300286,0.045131036399845115,0.08556074105501238,0.8113048500587399,0.9201302103888361,0.463176673371681,0.4160526088878682,0.38380358129520536,0.6666698635983808,0.2897319666471957,0.27921330183744153,0.7828966178624426,0.2680841246661945,0.3075028677690566,0.3525891025496501,0.6489429858026077,0.7767897468594146
19798,125.0,0.0555343271857105,0.05137979180403529,0.074129687550745,0.9009822943849424,0.13093467828818814,0.07639975096183124,0.8682245993678399,0.13881780130378205,0.04734162738190861,0.07990383255550709,0.8197484348763753,0.9308125944449118,0.4085243604211022,0.40918499128129,0.34366598990809827,0.701312248462543,0.31465674369077923,0.2804489782512093,0.8039384998636246,0.28201717582846,0.30990168009260133,0.44213124732297804,0.6397087631632314,0.8184721842544957
19799,125.0,0.06797528802250641,0.06053448818139373,0.06655708505620322,0.910761006066706,0.11952170006525273,0.07165083309247558,0.8703376463547503,0.1270073187430998,0.04636005460330056,0.10012728044123737,0.8507573261074055,0.9322708134466474,0.4912598474580511,0.3864545685638303,0.37693789845483844,0.6516706570968938,0.3049182421414121,0.3159004463869042,0.7297995540497615,0.27336308701916273,0.40392615531055853,0.42993530061543245,0.6622406556220662,0.7507279150128904
19800,125.0,0.05220945737253435,0.057974029578244934,0.07442039212542234,0.9110160428133136,0.11086623861090342,0.07427488937021795,0.875779201226986,0.11813046741926522,0.04120637682436429,0.12112855324564958,0.8522347486359378,0.9457509898602671,0.4651874760475482,0.4069762445449107,0.3949781416305886,0.6287246146936486,0.2792095581282972,0.3103007181950053,0.7790196648656578,0.2414844943819292,0.3465774755927294,0.4074483193940335,0.657977246906702,0.7522455282106183
19801,125.0,0.06786544500036085,0.057939567823376836,0.07860191454943027,0.9036961183498984,0.10941457420086739,0.09011805828275962,0.8613982806885054,0.11176337521838345,0.03631478019480161,0.11603733559609525,0.8246968835196036,0.9351188781663083,0.44387055574679,0.475711272348033,0.34131902258342495,0.6530525014703891,0.27910804437050873,0.3832324868216981,0.7361121060076476,0.25057310452930126,0.3392158466807983,0.3732951599449931,0.7240271674539118,0.8160491095598025
19802,125.0,0.08559440634020699,0.06633844199514327,0.08536439315895544,0.9189278965417771,0.10699350139566274,0.09963350914496441,0.881448407525556,0.10834606146410566,0.039546633082902516,0.12148211002686887,0.8286977847999515,0.9199500830166948,0.5020606453203632,0.5108407448327579,0.35917232527658344,0.5899756960732141,0.2955575081582332,0.39372246318296655,0.675915206914693,0.26719832489728484,0.3512217860620101,0.35565499673121376,0.6297529585531533,0.7283259361746297
19803,125.0,0.09027605773438607,0.07040693839912182,0.0955038498836705,0.9235503110558001,0.10726254927287501,0.10134849134683774,0.8805250364257109,0.11054114895820152,0.041714289380666014,0.11448168575873102,0.815696097654355,0.9203591850935767,0.497050980682361,0.5867410708459202,0.34430921410712234,0.5757412633632683,0.29847315749604525,0.4059638874489161,0.7106369555692857,0.2661571407075758,0.357725798957357,0.3308235081945022,0.6535845366327574,0.6917968928957207
19804,125.0,0.08546024122116946,0.07809115630449315,0.1064227435865906,0.918741885072794,0.10376983175581331,0.09520797872147416,0.8822274684224878,0.10703520691848659,0.031625848336664986,0.11214821100268507,0.813634351869218,0.9209637226513986,0.507985160865021,0.6020576555089504,0.3241787208597581,0.496001030417731,0.310956394546789,0.4349019494847681,0.6311031207278579,0.27973141707446325,0.3720311056338978,0.3521156924186733,0.6155870588420881,0.6077311187339377
19805,125.0,0.075087848694531,0.10002653971811415,0.1251083646627708,0.8972034826642123,0.104864625082801,0.09245802904701109,0.8976092075183755,0.10549415999613351,0.03962216029992305,0.127704709376324,0.8156180856516746,0.9240430391692639,0.46864135262992307,0.6216034575552256,0.3353819716525644,0.35584305327797827,0.3358601077279155,0.4513571545666529,0.546909517661993,0.3036660498572973,0.38174833671103303,0.45685204806239854,0.5306751334896708,0.482376682890565
19806,125.0,0.09559861708859896,0.09840744688124847,0.12553057447375032,0.9105545807475601,0.10199896269891681,0.08647376356224182,0.8914112910301062,0.10052977018444323,0.03435534697456499,0.11837081035214031,0.8026903823502722,0.9251712137349496,0.47181839712929124,0.5338774467097372,0.4144947628632634,0.20971549547377177,0.35075961854396037,0.3954792060666786,0.5843310500805969,0.3191299659326312,0.35553560956560604,0.44156766383371887,0.5176718474293537,0.4290929542047618
19807,125.0,0.09529096865182574,0.08661591883439634,0.11162265606262461,0.9199055218150609,0.09765404876193093,0.08536508819941471,0.8916712239022047,0.10114881162710312,0.035487002882399976,0.10946117946541983,0.814076705642661,0.9421123612533621,0.47699345033278606,0.47913402346572775,0.4751532464355329,0.26587776436764365,0.3410353901329426,0.34725829749608894,0.5796203269311124,0.3269208279242519,0.38172848164347795,0.47585608332018153,0.5852714236560885,0.38349990454632865
19808,125.0,0.09843079587466008,0.09272966590069298,0.11479402088940527,0.8845276473826582,0.10179252282775594,0.08472670702498583,0.8646300228599526,0.10383494202652657,0.03453265793631061,0.12148211002686843,0.8076931520606538,0.9132059516773604,0.4172706589832595,0.48660118786044987,0.48642390681853964,0.2767126278626205,0.3607577019948374,0.2964060686708665,0.5008034735680607,0.3441612555655019,0.3298028379727886,0.5245271534525119,0.644241482809651,0.4128508380131599
19809,125.0,0.09285611239211933,0.08308936633124975,0.11705654351336925,0.8700641701349967,0.09026427969509257,0.09121627874187047,0.8649607708119975,0.09450708184730652,0.032995957938078024,0.10939046810917646,0.8296951958723904,0.8937539099653021,0.41742434093982517,0.5437978949829896,0.5101497948760513,0.30729619627625315,0.3543958219035538,0.25730213196697466,0.5472761441489397,0.3265237604390143,0.26824387255701765,0.45790031335241943,0.6826115864359453,0.3941579923904612
19810,125.0,0.10438099297727199,0.10426722148884493,0.11711681971038906,0.8621289692476244,0.09099414191308428,0.08743509793948348,0.8842489833290623,0.09399339953985544,0.037386996299404174,0.11716871729599615,0.8207683938513364,0.9047673212949642,0.3819573184456,0.5923277552235646,0.48222978235604347,0.2330828100050722,0.3787246282533097,0.32552819128661237,0.47193772342731033,0.3558658747259863,0.3018291854510256,0.4531662120426513,0.6323735670494028,0.39529566002639005
19811,125.0,0.09791372394699016,0.10805808651121562,0.1165884998985543,0.8515121065554623,0.08763205907133001,0.08296327566129488,0.8999538062627137,0.09185185076508653,0.03888461644554542,0.12798755480129936,0.8493750809003358,0.9170533353411326,0.38964138624520067,0.5432427560286537,0.4631989241061474,0.2779374779590375,0.3756300766281097,0.33678044731618934,0.5259952774061758,0.352302544577997,0.31426259890770153,0.5120832300096915,0.640420758119658,0.40272272354761907
19812,125.0,0.096369959078486,0.10715402118285011,0.1246530507109182,0.8364210548678708,0.09281881140749346,0.0801583269933426,0.9150182863434728,0.09559078428160453,0.045230855907882506,0.14071559892518554,0.8568426941294871,0.8894372690851132,0.37237844253275265,0.524067792425825,0.4276593400064538,0.3065074074614065,0.37782082237386727,0.32365142727592233,0.5805668933657935,0.3634429608960922,0.26421727650247717,0.4972497125724203,0.6736094083936945,0.38195602637977855
19813,125.0,0.09129758879625305,0.10306898525468,0.11962748752139535,0.8493322879783654,0.09385616187471599,0.07980770840984844,0.9248604133295673,0.08811291724854267,0.038932512592430746,0.13435157686324267,0.8609913681456818,0.9017730965587466,0.42038012305184713,0.48839326808071526,0.35946309944614213,0.36666985322194123,0.3989900914084017,0.2798634204135035,0.6296772003335088,0.3860102986424938,0.2801179163912426,0.4509682364345465,0.7449571298264596,0.3490021250846249
19814,125.0,0.08450972964135328,0.09669007482209113,0.12411737587042354,0.8546422556309878,0.10633971233333947,0.07938295503656342,0.9064496776074871,0.09791498619727798,0.03776842837796829,0.12968462735115133,0.8424486776317732,0.8815177513350533,0.36659845581120754,0.46634846749602843,0.37279038174205203,0.3216017196570814,0.3854036773532691,0.26791034256819113,0.6292352139819892,0.38204765228831256,0.31626746403608724,0.499774566604297,0.7011717014548509,0.2906839151512831
19815,125.0,0.08612321292327718,0.09532323036013124,0.11881307053266915,0.8550956956816944,0.10633971233333947,0.08591408551341342,0.8920445568668944,0.09757253132564822,0.0394324008096289,0.12968462735115133,0.8642697492387945,0.8721133522399517,0.38659030531528854,0.5225334775765277,0.38502971739423664,0.3599852441954058,0.40757984755530624,0.29659968018746935,0.5336256959161038,0.41222020786615743,0.2963458233527459,0.5270069208052487,0.5400728664781546,0.3299548897663177
19816,125.0,0.08009725784302901,0.09805409573901402,0.127515570770315,0.8536275476377302,0.10598916837068326,0.08967071319370687,0.9027074386293219,0.1035119830055409,0.05475000165101779,0.14750388912459184,0.8954686664454576,0.8805520274818476,0.3957561561519135,0.46275434151747147,0.41699236546292756,0.4031818145629703,0.39896121303207666,0.2500067488713595,0.5230890129498735,0.4183872034402889,0.23838106389626834,0.5473410130976806,0.48906072811355644,0.4022885229084333
19817,125.0,0.08377854329869738,0.08644673759292787,0.12257293038563405,0.8604651825200116,0.09903983824940485,0.08665360678414954,0.9059698876488314,0.09837094942033855,0.051485518379385864,0.16341394427944972,0.8920798548280182,0.8712853540699358,0.43300255447190894,0.5039035682363193,0.3968123493181929,0.46599304685950943,0.3799192847318267,0.285496897867327,0.5690119290965009,0.38525303830233826,0.2862882663090745,0.6018620798485083,0.5720115811815222,0.43055840188436195
19818,125.0,0.10200069262988443,0.10073621628589091,0.13758268750886143,0.8592363945963395,0.10036362130832457,0.0973634107890585,0.911469692905811,0.09933201331721583,0.047825596983804675,0.14495828029981445,0.897431178165762,0.8549333137475282,0.5411595069852909,0.5476198277070317,0.411224216896888,0.46155789806957975,0.3744764531852449,0.3219990463933633,0.5932838185950202,0.3816369059429569,0.32441613514885087,0.5533149980838163,0.5829342958238951,0.44999320250279246
19819,125.0,0.11253496134183971,0.09901096021076705,0.14160914684036413,0.884627883644453,0.09762731883247613,0.09666811101341274,0.9085882887505499,0.09728451904948285,0.05398521423082975,0.12862395700749357,0.8867323892266705,0.8450021225562386,0.5657197956133564,0.5536061533686776,0.40672402642873107,0.46967757308745617,0.38726356831836445,0.3085384254862468,0.5780444219860386,0.3965268288448438,0.3448451289284965,0.5001690750467779,0.4710826463025325,0.44690715837736394
19820,125.0,0.12550964938040676,0.10376316297812216,0.13019198441536745,0.8866147873824934,0.0931660675934394,0.09680261942140253,0.9244299894875545,0.08985496060936213,0.06817355518831453,0.12706830717013,0.8878915589670218,0.8335955026789316,0.574735996304371,0.5323524734911609,0.3486201550367768,0.4888092335270711,0.4034242137278006,0.26778532405300315,0.5659612340109988,0.40960004187178245,0.3354541431869202,0.4461552334362816,0.40734894945072,0.38426208550105806
19821,125.0,0.13526590406037475,0.10179154646187438,0.13672029705521288,0.8649625120200009,0.10397997749141732,0.09874904080722866,0.9140815342333852,0.10442332768955628,0.07197716949200339,0.1581813039174081,0.9017463733318625,0.8053693273552779,0.5103937451516148,0.5023832061122978,0.34666107076051034,0.47651250027375813,0.3942739743738867,0.24536154534357787,0.5092317156645306,0.3968042484102008,0.29857139053101894,0.3948691359137955,0.43919982945773994,0.42043257554929203
19822,125.0,0.13294630575399602,0.11531678358699171,0.13051423606294793,0.8408883463115218,0.09817942955005801,0.10984688118912714,0.895256388188896,0.0987650749678545,0.06050290704981415,0.1734549568660712,0.8987873190938045,0.7973277120444927,0.5145256597713166,0.47511205257634836,0.26979834443341855,0.41232735261930487,0.39879037760910463,0.2306124928099681,0.5212515686957029,0.3951865809821818,0.2378394510975025,0.38217723573570345,0.49958312391765636,0.48676016089542057
19823,125.0,0.11551843755205693,0.116610894357703,0.12412255870186178,0.8327808215953543,0.09222018218506736,0.10756023825329633,0.8889888534673915,0.09638929429587142,0.06023417721049146,0.1734549568660712,0.8943620668098631,0.7960783176586067,0.4520364503391126,0.5073719435944207,0.24662668434040155,0.4526961986051574,0.3800932489246122,0.20703375603254243,0.5276864324428708,0.4124781647029541,0.2927300119115555,0.41574426835591693,0.5157188966897293,0.5824859636954351
19824,125.0,0.11797855629235021,0.12620236247355632,0.12849311736112418,0.8326048827521497,0.10527857987731057,0.10545179753951614,0.8893129131943758,0.10972678874317657,0.05739836422407607,0.18278885589025445,0.8802149127297132,0.8064502005805806,0.4712263986563405,0.5336508761838437,0.1969204326610148,0.39023348529670165,0.3592215672971408,0.1895873174056369,0.5364484727589849,0.40316860896208073,0.33251456883477026,0.3828986226019563,0.5837623507372656,0.5900451937073302
19825,125.0,0.1182361310195934,0.15326940094615915,0.13020421931436038,0.8169058370398239,0.10058727851051916,0.1066311509567234,0.881466097110805,0.1062149559420186,0.05952294704291855,0.17769763824069978,0.8825176598802753,0.8021198311043983,0.4598174410575655,0.5391296232190694,0.23300661868737677,0.384300149763654,0.37339151911657575,0.197482342173855,0.5743403957545912,0.41217105815064564,0.32939037863647574,0.32908767104759196,0.5817193271221611,0.5715563076230101
19826,125.0,0.11514509894470348,0.1550301203550728,0.1342274295552079,0.8317380457572938,0.10832349507333791,0.09918920912272647,0.8652172392933988,0.11916367989979801,0.05483542653123963,0.18003111299674596,0.8719099044961922,0.7940305454060178,0.4266415946533568,0.4873414936649488,0.2611400977030588,0.38255494058411155,0.36580567322415225,0.23260944125756278,0.6071259940824841,0.39704805478844957,0.3194868389289332,0.32948217949007197,0.5591231020160846,0.5693339244298093
19827,125.0,0.12482599863623123,0.1675622725906324,0.13599954974759404,0.781632920154173,0.10686377063735439,0.09643925944826318,0.8661938576486929,0.11864999759235348,0.0577704890148637,0.18003111299674596,0.8609993686926816,0.7872199849993883,0.4056775455084999,0.43163855270432544,0.2764929020932845,0.3251658650472183,0.3854159212842472,0.27090478046570526,0.47705253960729355,0.41443858912379294,0.36613491671819215,0.34066367591695274,0.5332520737677875,0.5763660492551145
19828,125.0,0.14399665365836456,0.15958965698401661,0.14724202631035938,0.7503300707152858,0.09315222802764792,0.10264378104484859,0.8524238105584157,0.1100037138353879,0.06337654782806634,0.18957714608966053,0.8648966961427498,0.7688781445684937,0.4273795206310843,0.4577401063419663,0.276996337857458,0.37603590334578685,0.3788493020334024,0.2515172411872685,0.5412465759192173,0.40285522770819426,0.40806378521630265,0.4162627651660341,0.5552119242388708,0.6261948631723452
19829,125.0,0.14280784722493778,0.15853659195005187,0.1496546021465895,0.7502466688200136,0.09976867702880163,0.10626771950192396,0.8463672394539683,0.11690889210800035,0.05872518469218563,0.1755762975533856,0.8542823713268624,0.769907821744401,0.536562354846941,0.440315682757903,0.2562041084228084,0.40288018220669003,0.3600304560159356,0.26525488566119626,0.4555025891170122,0.383529426146,0.4641785837309101,0.40431479519376107,0.6415359457797917,0.6084017172266543
19830,125.0,0.16954381901355087,0.15325252930909572,0.14997856989533725,0.7574970504151186,0.1040557802872549,0.10539675614165198,0.8479083814161701,0.13326672624282135,0.06929022175005956,0.17939471079055197,0.8553741276469131,0.7550811143470822,0.5312717240499625,0.39909945470337,0.2893613747628702,0.44843761982413327,0.32333548294595194,0.25663805273998497,0.5433382507536496,0.3732800059499868,0.43024001943111934,0.479203769246377,0.6452483067446485,0.6490650372959175
19831,125.0,0.17758270477415317,0.1533247302433859,0.1506653380998842,0.7510489238150801,0.10800372877263456,0.09823044707151588,0.8522519555619077,0.13909873270676218,0.0718424811847162,0.18872860981473533,0.8451447534434025,0.7590890461056664,0.5833759424679894,0.44053435799566243,0.2354288357121907,0.45918726290156064,0.33197253245956876,0.380307515758703,0.4614041759156481,0.3765988898978049,0.3971828297212776,0.4444644829685087,0.5802843483077648,0.7339009161413913
