id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
27432,16.0,0.6856473768427599,0.733307976018586,0.7791410554658682,0.3118618799940114,0.41394988996490245,0.7099167910270604,0.3119725527552849,0.43400816575940415,0.6991844916177623,0.7530759439966062,0.2176423624823567,0.42321060082249484,0.604351954935064,0.4130245210929412,0.5059565567132959,0.23973151812790608,0.4698057661318047,0.6003653772005968,0.6366384076175327,0.4925767934187072,0.609311136713503,0.6339750670664344,0.45175467797970914,0.4471891680029082
27433,15.0,0.7022319610994404,0.7360457819438967,0.7841336731834456,0.304151322941284,0.4238457346120491,0.7118340696044424,0.30450423119538206,0.4404612997467672,0.7036007477223638,0.7714608966199978,0.22893438555172452,0.41561943322175143,0.6504947841580447,0.44030020101811573,0.5653047906756281,0.25114986420287155,0.47588701385870796,0.5503303318415684,0.6122342429450901,0.48705057214195047,0.571434462730473,0.696239770959669,0.471770834925519,0.4204507786010443
27434,14.0,0.7171368466955538,0.7360815069868717,0.79796840021095,0.29599009363843565,0.4315099828776964,0.7254499889041623,0.3109889747973402,0.44968602109391786,0.7189609013899205,0.7714608966199978,0.21595606172534754,0.4046011159933306,0.6982947309977547,0.41037345048667595,0.5717387761757062,0.2982886835705729,0.45795484932677927,0.5864365792008233,0.6381233848279323,0.4619837376759559,0.5927445333091101,0.6304583060934625,0.4337049457710496,0.37101496084523
27435,13.0,0.724654388867025,0.7351552829444098,0.8113180123961643,0.2795116611658095,0.45353239182512173,0.7251233256276151,0.29996138858459565,0.4692624538308975,0.7287488387130614,0.7803705275067181,0.19834391307721144,0.39031090037724125,0.6942231179285838,0.447891582681824,0.5142279186590928,0.2797274814894742,0.48096903801128027,0.6127112912623989,0.5801666239563683,0.46244529550788815,0.5299286706578314,0.6728172411461004,0.35509304186999235,0.35032260939446397
27436,12.0,0.7258673122749512,0.7190756478432215,0.8015540789151974,0.28254123864745617,0.4509351693578928,0.7354783379887535,0.3067480218898604,0.46746456575481554,0.7204852964977737,0.7902701173808515,0.1823468803956072,0.38912539007896074,0.675016256655533,0.38968636197785966,0.5247054577303519,0.25881021516987435,0.5030624383174043,0.61126749071528,0.6056869413717982,0.48562959875654155,0.52740213346443,0.7412588200816042,0.37159634900405025,0.3712836784522302
27437,11.0,0.7356704881385431,0.7194631129849484,0.8157995594066558,0.2891009631905357,0.46755484812027037,0.7509012001521376,0.29319976617593213,0.48832080427674707,0.734383833839815,0.7966341394427949,0.1824390731515222,0.3790043552171297,0.721018673253494,0.38839554563201395,0.5059479768012716,0.22653224708079678,0.5617411363821714,0.5938177203978712,0.5623900650110583,0.5528571852978227,0.5166382175479161,0.7293333934489037,0.3393098738109228,0.32706640428696804
27438,10.0,0.7365717929022516,0.7219212566707817,0.8204346862812737,0.2741948909353962,0.475423473315581,0.7602851844712055,0.28811395210449775,0.49285412081518776,0.7408117821374629,0.807523688304342,0.16125488449571035,0.37400523137821484,0.6724610417169595,0.4253229713994347,0.5129024043909822,0.13253866260671515,0.5434617211469346,0.5604660226685441,0.44983716355419695,0.5331588124970722,0.49801684748499897,0.6686692666651628,0.3684773314996185,0.32904265994200266
27439,9.0,0.741113123709929,0.7140989050813286,0.8346831452759806,0.2735689590587842,0.4860486876569794,0.764863225690624,0.30261692468419144,0.5042419511240562,0.7430851479815952,0.8261914863527087,0.1570756700663779,0.38028932265045345,0.6633618495453433,0.5008621642212711,0.5604297426975192,0.22933638141197094,0.5259111103083373,0.6029181301461061,0.4651585648465468,0.520508918361269,0.5215988382772606,0.6107328839694319,0.37210831171236486,0.37407062509827294
27440,8.0,0.7617553092165329,0.7205872992742465,0.8475524943328709,0.2358694881762885,0.4926485055856644,0.7718704732306769,0.29741621587624,0.5159496270480849,0.7524882531557704,0.8367981897892804,0.14621599923164785,0.349894974163243,0.6517600750149282,0.5864847469898554,0.5261328674421784,0.22813517944814454,0.5125360860964583,0.5994073952672647,0.479213491929925,0.5202086705958946,0.5297877418940793,0.6881241687143544,0.35330190662578626,0.31102234303023363
27441,7.0,0.7691664232661012,0.726382026009809,0.852354958748526,0.2183860859158233,0.5037945637673287,0.7832687021370455,0.28627155641519064,0.5286246776931204,0.7587463950862483,0.8484655635695098,0.13613016174219184,0.3363683210557705,0.6550972995296298,0.6181141673017088,0.5408250031197319,0.2507058953988757,0.4942700186903902,0.6874215931866736,0.4772260512604425,0.50312233443065,0.5059856738639491,0.6554475980071711,0.35411631801515864,0.44638321432271255
27442,6.0,0.7878128367689307,0.7448769685939786,0.8622986769434104,0.1701341681389893,0.5171805474249721,0.782299387577879,0.28163532005264,0.538288326102038,0.7707191474885642,0.854122472069015,0.13590126938267755,0.30880291132958637,0.6681738552203587,0.6561335998629051,0.5541619395666737,0.3421683628179475,0.5001578228196248,0.6602407140324588,0.41627118939033536,0.4972347630515129,0.54803703601913,0.628463220541494,0.3277884240737768,0.472965721252687
27443,5.0,0.8006600638086449,0.7446473763508766,0.874841180712469,0.16131003445768632,0.5466104314418425,0.7930008765175671,0.2566075953182192,0.570580248573207,0.7716314518717315,0.8503040588318491,0.12918341651789922,0.2693413774596144,0.6830615736199057,0.6215164917967301,0.5616960045891131,0.3696430651273328,0.5424170141335811,0.5921242855807942,0.45613324535174604,0.5210771807625805,0.627582127512299,0.5856308753578781,0.3242984477277775,0.46011512959281725
27444,4.0,0.8102698222619927,0.75699758999833,0.8823608431668895,0.14427296921914412,0.5423697967956526,0.8006251119900163,0.27221503545842496,0.5650897425984773,0.7825212939954398,0.8587894215811069,0.1177769472687743,0.2800986983966631,0.6642466297270128,0.6145233572193748,0.6209102805345236,0.36446651146245035,0.5698627629381192,0.6073534902365872,0.49302438883869226,0.5386081587587214,0.6125264021225771,0.5643725061430639,0.37405617995221363,0.42166292017174456
27445,3.0,0.8303472477771109,0.7592055029933958,0.8993827705540378,0.148482378709478,0.5717460932130026,0.8173498417466207,0.2596071307960879,0.5945338440412018,0.8043550478034449,0.8676990524678272,0.09910354717061631,0.25249545569564913,0.7085880181215343,0.6762188613666944,0.653940541911839,0.3612402237634215,0.6135439052532056,0.6231606462106252,0.44672145408268804,0.5548112262038747,0.5944367961433246,0.5788904168263513,0.33770449783410506,0.313045891914399
27446,2.0,0.8389103637878729,0.7663617829628161,0.9032920660777339,0.14810084813460023,0.5740770554566377,0.8302083070272703,0.2522213529986249,0.5968706774890482,0.8192557306787429,0.8778814877669363,0.08998908018579665,0.22992826684104017,0.7412247250399988,0.6635449048023307,0.6513156657537753,0.35543062724359986,0.6258052135661694,0.6545237471819911,0.39361702400723775,0.5651165277505136,0.6051782875328711,0.499064451407833,0.3742361689416869,0.27511751716724486
27447,1.0,0.8746061914570483,0.7884908689438045,0.919510519406687,0.131680177964988,0.5967196791731088,0.848309850759424,0.24117335785435667,0.6213477797895066,0.8313049610013632,0.8821241691415647,0.08081431144193496,0.20648238478040226,0.7535984537150656,0.6626727500681211,0.710135326504149,0.3366186785419048,0.6520453831832049,0.6759251767957661,0.35854331150529783,0.601291663221908,0.5732808989984355,0.530557496787576,0.3559394201627726,0.3198670300024274
27448,0.0,0.8796989123045486,0.8037496913478676,0.9342199563525073,0.1270961211987629,0.6073860220024703,0.8572322418227636,0.23827002145167886,0.6344158576910895,0.8376348818614443,0.8937915429217942,0.08886874860684857,0.20566530305724073,0.7482818759702936,0.7077699713025964,0.6838923133481947,0.4195440367760431,0.6203645708953759,0.6233960063609649,0.374390467506716,0.5672866167605738,0.5443430921617297,0.4834306454158138,0.4629182973049858,0.38887170099035484
27973,125.0,0.4765566309747268,0.402605073147709,0.4379332864069408,0.5445266566198552,0.20643640063278376,0.4572774934919629,0.5302394397795762,0.18967671424232144,0.46857547930631455,0.41648988827605854,0.5147523611164939,0.6258664696125241,0.29360266508078614,0.422675189157895,0.3698430678044538,0.4357188861355417,0.5079186381900745,0.4687190053867848,0.7085587597056783,0.47180271791987183,0.11833603612140695,0.2855452106675088,0.5988131146985708,0.6063040688852802
27974,125.0,0.48016054199179126,0.4096892584925599,0.44474375457996235,0.539721105606271,0.20926152530954426,0.45499520606648636,0.5338193646034874,0.19405827695702213,0.4710276931822907,0.4292179323999447,0.5137382408014242,0.6230259589411075,0.3888990719634486,0.5000338809891314,0.3952172286504715,0.4574820067325995,0.5957227342344626,0.4610671671951153,0.6557796253296606,0.5207834554054376,0.10894606024113113,0.36133591830293876,0.6799480810252374,0.6000772997044714
27975,125.0,0.4860658644338339,0.4252933689035636,0.44781395801150997,0.5266118519926373,0.2303065352081399,0.45875183374677975,0.5298081881844803,0.21097383534142852,0.4635915964306672,0.43303634563711063,0.5286046003818139,0.6297922819070775,0.36912447211792737,0.5944569075138288,0.42463031460073275,0.5131700939284028,0.6160262389944604,0.43398912400488676,0.6584018462286518,0.5235672537074073,0.13299479093511515,0.3553619333167998,0.7606878453863768,0.607834498830362
27976,125.0,0.48758785248057446,0.4241895052751483,0.4505987464255434,0.5295130606631275,0.22886723602079764,0.46894695967057076,0.5348651332284797,0.20833548583742653,0.4527940209366233,0.422924621694245,0.5306440570233282,0.6020964859826327,0.3046115276967558,0.5566493928540366,0.39528619204815074,0.6007166827534455,0.5801179459357884,0.40759895752734965,0.5431987206341471,0.4944980687149876,0.13656293976029854,0.313532766744065,0.7337910191633056,0.6571675093052279
27977,125.0,0.48080505132985796,0.4247428084193122,0.4468554331474372,0.5285901897329526,0.25204505168435587,0.47167222229681993,0.5423571231664379,0.2294821828829723,0.4530007306231822,0.433107056993354,0.5517416958966979,0.5971843239922389,0.3684298282800154,0.5408898532683737,0.38495298285306656,0.5722218264376313,0.6052201737118219,0.3903913828754026,0.5747370285404293,0.5124066921691947,0.19644371722497714,0.3389841971189598,0.7631295584761147,0.603453798675456
27978,125.0,0.46876851411176246,0.4178555901453709,0.45009744787933353,0.5267695131207724,0.2707410784921094,0.4764261628592994,0.5418901956959647,0.25211902266580744,0.45708819896685965,0.4299250459623824,0.5648434259733106,0.6100943104348325,0.3217841513608414,0.5740079343429512,0.41420803453714755,0.5109918736238125,0.6091452241418525,0.3305694472919177,0.6033266851750756,0.5399068916310378,0.2241201658269376,0.3663630830271168,0.6559868126253054,0.506613580871703
27979,125.0,0.4740699591809322,0.42268071577614497,0.45623356473596316,0.5084051910671405,0.2701936818286156,0.47573867544068393,0.5348097126200799,0.2524614775374371,0.45565533381737416,0.4377032951492014,0.5698027604294515,0.6079859495757541,0.36730594968240493,0.577626400969202,0.44748713614991853,0.48558311777949587,0.5674535574404114,0.2567693272480332,0.625200269128769,0.5082085889552208,0.26423506146777065,0.4082260646092092,0.5765422150711528,0.5917876234582788
27980,125.0,0.47157881191598816,0.4298373789690202,0.4701394540761941,0.5169287355497174,0.2659759824626896,0.4730631670790645,0.5283729098238215,0.2465976396125019,0.45730062771526986,0.44859284401074845,0.581987062135382,0.5946579175062189,0.3223532643133139,0.5376461078980557,0.43280389157594673,0.48094956047660553,0.5112321683316855,0.269456886388426,0.6107950759116378,0.46173736787867337,0.3169846088593943,0.46199192948443274,0.5736374188020378,0.5609911447826362
27981,125.0,0.46313299886427706,0.4267006949857931,0.4748413445655825,0.5117780727888597,0.28644837031302617,0.4711988976791517,0.5153319905718026,0.27166017834047385,0.45742359569349583,0.4721397256399386,0.5836018910389957,0.6009107436701288,0.323108302530109,0.518042072157015,0.4071605463088895,0.49984758016854114,0.5139566668253828,0.23809014470400852,0.6075985405629749,0.4784494266298377,0.2590738454627693,0.4740864311639101,0.5851946609670624,0.5495094986769345
27982,125.0,0.45396562796440254,0.45088673557289183,0.4767983329991546,0.49722063726496235,0.3074645118853321,0.4716344487145484,0.5158260878098264,0.2946577352451004,0.46433934250554826,0.4619572903408294,0.5885780783462391,0.6264797243640771,0.30998493707648156,0.5587417900255878,0.3833516494368211,0.5290106517216744,0.5106036778216572,0.18671817660382678,0.5936911091182986,0.47545089064944884,0.3284570283621739,0.5236141481999105,0.6246841018039835,0.5628751222133158
27983,125.0,0.45047437749398134,0.45780134870187317,0.47783487751542914,0.4953650612649507,0.3068830213119951,0.4739210916503792,0.5158260878098264,0.29617823487515715,0.4662804229605478,0.4619572903408294,0.5896177460515029,0.6240630048497683,0.35853454156352943,0.5533960155766513,0.40564467221409856,0.5273386734397728,0.43819856618418307,0.2261870955926356,0.5431036319823654,0.4076386720226915,0.3658400163369819,0.4225974435852903,0.621850570225501,0.6199165315140265
27984,125.0,0.45208786077590324,0.45228456683733653,0.48881720061246164,0.5060209024565643,0.3076128835299804,0.4759835539062268,0.5265688897180651,0.2973768269258741,0.4700243609317845,0.45417904115401014,0.6074713500936111,0.6353122196965645,0.3975757052237304,0.5674910850949748,0.4412630540805971,0.5338747325461666,0.3847434174840467,0.2002408736384394,0.508351868407706,0.3646365103719686,0.4179412856604221,0.4567280596947619,0.6398213510290088,0.6020175953716498
27985,125.0,0.4505440959073971,0.4649414814344547,0.48764654001066704,0.5008228735419498,0.3076128835299804,0.47948973974116726,0.5358084375009313,0.295507360167628,0.4675337612937353,0.460543063215953,0.6190876373389576,0.6346424010102135,0.4615785093331914,0.5500730742998765,0.47099566605509036,0.483450168639019,0.44920111133158147,0.2080446248264289,0.523651546010024,0.42427213477219566,0.4044738708005169,0.4910841091999364,0.6681307964321732,0.6504756220119587
27986,125.0,0.4789974188973968,0.455890692903521,0.4901572893445327,0.5113047045941483,0.28849881996676885,0.48429812418307105,0.5291429735084114,0.27504553085909256,0.4656772712259875,0.450360627916844,0.6088366315800899,0.6107887142900507,0.48478112903976894,0.5634731230795949,0.4510334780611577,0.5180317993465323,0.44409773014292886,0.21046074010877433,0.5438041599544301,0.43538241601752065,0.4067818332148011,0.5077887238215459,0.7034314836260135,0.6056863496836625
27987,125.0,0.46396251767799945,0.4598888086103631,0.49250899892223715,0.5108610651209067,0.2855894729940045,0.4868836746922127,0.5418508998038494,0.2701124684331927,0.4681788948987797,0.4402489039739787,0.5889634431449988,0.5840571889595415,0.40201642596185816,0.5815714769203747,0.4604859665750033,0.4329601852432305,0.3857141521031953,0.17376579608802423,0.5113732058178782,0.381042224877079,0.4247652008345384,0.46043643905408294,0.5998583315302458,0.631913403205501
27988,125.0,0.44679407194166243,0.4565683583667687,0.48252390300998577,0.5012175555001503,0.3084258425605628,0.4760196460252246,0.5298398597894851,0.28960390845315953,0.46312809207772515,0.4567953613350311,0.6043606692565398,0.5828602379411186,0.4123974933726296,0.5819549568381936,0.41308784506545787,0.39580831588344273,0.3991657816038667,0.17309638333929755,0.49540960899307684,0.3820376096902829,0.3518148928748401,0.5097838093735221,0.5313619130485522,0.5628332322907202
27989,125.0,0.47041582601845644,0.46848034617599865,0.48770833054995005,0.5196879708989817,0.31736471360804885,0.46711480510654646,0.5228133241246782,0.2952512559520989,0.4476854596726086,0.45679536133503157,0.621047558077235,0.5769654446771105,0.3857194714262495,0.46983108288032527,0.41520185161731565,0.44511476788376636,0.4343163778235043,0.1533084227867023,0.47918452253389,0.447878756419055,0.32124659787695836,0.5138866971753216,0.5482098742504334,0.5178556882878635
27990,125.0,0.45019557078668526,0.4592043512440306,0.48760791707703915,0.5186087425430006,0.31160816757454335,0.46167183146744206,0.5163106735756768,0.290243555206251,0.4558205942978312,0.46068448592844086,0.6438918186878395,0.5779753675160052,0.398174164636451,0.4480681293662013,0.4342678943431963,0.4074188348084199,0.366936519572541,0.19887013275843907,0.5373136732457586,0.39035397579495085,0.3026832545518995,0.5292048964133566,0.5147835945737865,0.5161494011064695
27991,125.0,0.4603074184498305,0.4584840864164811,0.5003737362386076,0.5218739267428918,0.3126107158995698,0.45504824647236797,0.521072666864012,0.2925343102480612,0.464090044409832,0.44668363739216593,0.6099361853585519,0.5809390432266711,0.43078779936125894,0.47280901073851794,0.4448418169859009,0.40970253818029356,0.3006976468098805,0.21947505955462682,0.565706577156978,0.33059053770222524,0.3405347316072687,0.497779481052324,0.46955094269373604,0.4673120726980826
27992,125.0,0.4433276883912268,0.4639416320628157,0.5094711396119798,0.5172954117397943,0.2898509369914696,0.45386889305516065,0.5209843511053016,0.2684517604764979,0.46142041154845975,0.4492292462169431,0.5979749521837698,0.5742551941487221,0.4263691914291585,0.4997841049333119,0.4298196052372992,0.46234363829660224,0.3143382262482551,0.21535912891359377,0.5052595612521711,0.3497898652981902,0.3338688750012947,0.45600667282851426,0.4931612356894018,0.4579611472010444
27993,125.0,0.45013405847123333,0.4659778486118561,0.5030082752311071,0.5223577619878379,0.304110635205324,0.45559011155594975,0.5260691504518864,0.28979922771967503,0.470649974373659,0.46004808372224687,0.5794970378015254,0.5702398227388449,0.39952709445837414,0.506898665284061,0.3858002501420853,0.5105227933094153,0.29678584937000213,0.1929034034829788,0.5234334285608173,0.35523152474221037,0.4164696246188826,0.40906016817331553,0.4826771684603625,0.4245123764671558
27994,125.0,0.44273714893797,0.4679504938859659,0.5112944748056196,0.5145743683357757,0.2814861154514402,0.4548823411234304,0.5398094049308679,0.26870229535261936,0.4712292848629355,0.45686607269127516,0.5564110831154212,0.5666376797626852,0.3404536495211124,0.5072614329511412,0.341201997709531,0.5116653662665056,0.30427188979680814,0.21905719675065702,0.5973152383072949,0.3586248916472218,0.37906662762436555,0.458283550125116,0.4747593714450085,0.47921602921143536
27995,125.0,0.44079980332436086,0.47381576798714187,0.5095068085081502,0.5343649050123676,0.2826113597467339,0.45484107474348456,0.5314882723830516,0.26784857219969427,0.4663028573290114,0.47086692122754986,0.5460800692862782,0.5429694188290567,0.3420279421126934,0.47927101695574126,0.2681006358087015,0.49162719346844885,0.237642680721293,0.20873742556171154,0.5659309285077053,0.2936394992904178,0.3264534452054765,0.4236118938659582,0.4983895820302637,0.5212579697523698
27996,125.0,0.4402477679935709,0.46704590027316384,0.5094728369898132,0.525126907301904,0.27959927288310904,0.45222430076808584,0.5391718513768786,0.271684094832092,0.4688363251007294,0.44986564842313764,0.5758802288803004,0.5649700248301074,0.3439290798619178,0.3925116392804528,0.19974890739048384,0.44624503071496524,0.16549818456092458,0.2075348516677149,0.5138135410340346,0.23660779716321592,0.3437409973699431,0.35657927365359987,0.5007360301422445,0.5401179613194125
27997,125.0,0.4319425656549959,0.46335483339107364,0.5071917699898347,0.5106714265032817,0.2950438274726468,0.4535309538742752,0.5322922773188146,0.29605960452643476,0.48297734945898035,0.44668363739216593,0.5853883010566403,0.5675286625267889,0.31187555439853526,0.3687558128998015,0.2276383933841367,0.4918409368905853,0.14415098823294364,0.21265458512578445,0.4819118739241409,0.23641988395524005,0.40288303942716536,0.3786153880835888,0.4508707512513784,0.5878666983213136
27998,125.0,0.43172202781663793,0.4671050303087384,0.4947993224071992,0.5210674843325112,0.2950438274726468,0.4545828096247574,0.521847571129489,0.3035374715595225,0.4670997767664162,0.44668363739216593,0.5920261794825523,0.557983746246285,0.3175315305752597,0.36925422609090647,0.24053847372722964,0.4772382051281429,0.21779614139123682,0.2096008879012349,0.5839101612495161,0.3064520155943566,0.38880502785109056,0.32507495660407043,0.5073041063514006,0.6113228720855565
27999,125.0,0.4242186908276212,0.4631923491649411,0.5008094782285535,0.5014478371512212,0.27518708158858385,0.4639698253373937,0.5167471406751676,0.28960533636981245,0.46009575415174636,0.4498656484231372,0.58489418931988,0.5573522505196008,0.32935705126537085,0.4107448327884608,0.31721775333981916,0.45038146755883673,0.2243498216514055,0.2567127841228542,0.5676474564708861,0.2972105287867926,0.35380651421791526,0.3471110710340627,0.4718859771935861,0.5989803643120171
28000,125.0,0.4376411960583627,0.46814327099363806,0.4998928474891768,0.5219020361306712,0.259688755951194,0.4584396140431921,0.5073356507072031,0.267793793751784,0.4574986618293631,0.46577570357799497,0.5732033191708723,0.5616578350381723,0.35924665491367436,0.4178972737020405,0.31606494510033806,0.4892404422092,0.2221915815667473,0.2629972392911632,0.5130474897552133,0.31242192699839233,0.3452154589560913,0.3052368177821848,0.47386128775070363,0.6045135074636238
28001,125.0,0.433747854988891,0.48017007721292837,0.5002968753905788,0.5177138709564375,0.25869730594710827,0.4540847972418327,0.49121330935855223,0.2673264270622355,0.46689253967914485,0.4867769763824072,0.5995452156610712,0.5657480002167766,0.386167488065218,0.382499467357221,0.3141297373403468,0.42991255988712856,0.14828122793523973,0.2817344514192009,0.5158582924703007,0.24643488571851058,0.24574374285389725,0.23313194616650362,0.49455375538357493,0.6198256567037961
28002,125.0,0.4505076909475313,0.4729243122945751,0.4945647708168656,0.5031099210880237,0.2557326443713621,0.44908190312865726,0.4712022512860927,0.26448433232838675,0.4656781183991125,0.48366567670767896,0.6117295173670012,0.5712229964834542,0.4192888466999724,0.39459880753035104,0.21870012159979918,0.42238767862767335,0.10290263852783843,0.279403997336775,0.4669910523602747,0.20162052514081089,0.13017878964576723,0.206530805473522,0.48491083096228427,0.6339113234868891
28003,125.0,0.4501661262466593,0.4824720846602709,0.4998454605360519,0.48896781831607417,0.2509873177659424,0.44572380464575156,0.46738591633230153,0.27387061334387,0.45957175306871306,0.47730165464573565,0.6215941422499542,0.5629550054513631,0.36054112599566057,0.3404505540947969,0.21137013386589654,0.4420043814260334,0.18997803565417898,0.28766650327553944,0.4872265821161107,0.255688905442454,0.12556265211448286,0.23351518293919896,0.500862174909662,0.6407408180512792
28004,125.0,0.4410487692706476,0.4746847373933579,0.49470229685649586,0.49343801262549025,0.24919954355640447,0.44169495756833543,0.475254996369767,0.27790165104138,0.45218623606352376,0.4645736105218495,0.6068433013034833,0.5500129133256305,0.44067644402423356,0.39390474149146515,0.22599240444102864,0.47542807640974233,0.2721707214820398,0.2422651612639844,0.5031439164204919,0.31298454631540845,0.0930963344637612,0.29397641966680904,0.5057751668551844,0.5922484952104896
28005,125.0,0.4466130485648915,0.46419727278175327,0.4889883533077312,0.507500432664066,0.22832883618041108,0.4432045378614705,0.4751205688432363,0.26317850321509917,0.448643240791427,0.45375477301654626,0.5751787152043444,0.5231269289560542,0.4850440223442068,0.49547215314533943,0.2257763781399766,0.5430572937623772,0.28903270727419106,0.25806697237819776,0.5041235075482087,0.3088400692511243,0.0603764331675585,0.2455871412791073,0.513608470735292,0.5469271514418108
28006,125.0,0.44439956768304023,0.46190872726361765,0.48359963318243643,0.4914494625230734,0.2297681353677534,0.43954054241452967,0.46615715037805905,0.26564562528327973,0.4550035564677089,0.4638664969594118,0.5572693883031778,0.5280884916697729,0.4299245233241371,0.4319685564129121,0.1699585569039401,0.587748501343145,0.25323763406679967,0.28696245162485445,0.38983676227759234,0.26846771998485597,0.04082501523226467,0.19392907865371173,0.42449042224389844,0.5334849724937678
28007,125.0,0.43954773523916535,0.45286807397996165,0.4817076564522634,0.49933034507103846,0.22561873349876146,0.43813806808055356,0.46615715037805905,0.2665803586624028,0.4561530639929627,0.4511384528355256,0.5323773442060076,0.5353867244398073,0.45358786965768805,0.3700492239354385,0.11844208735611217,0.5943268551895405,0.341045869959556,0.2933079599729462,0.47600083025985385,0.34237719006344797,0.10749012151345519,0.19780653305980733,0.4401121875983089,0.5057385670967403
28008,125.0,0.4469545792249866,0.460806338829567,0.4879220949263872,0.5053741362230899,0.22442688402580416,0.4302981494434194,0.4595838822555045,0.2677682489984202,0.4478957289301411,0.4575024748974689,0.5486032692471259,0.5391820545554235,0.39543574427635125,0.39747129647044815,0.18437896063116127,0.55562860316617,0.40783338392136526,0.23052142904400316,0.4968030738788013,0.43514146446769947,0.11230111516277977,0.2331319461665031,0.4366648604689084,0.4882660146667864
28009,125.0,0.4470968617013463,0.4568862569020137,0.49762007895894517,0.5266480319354248,0.2386152703838937,0.4401292195296249,0.45410956730318963,0.2882481731250226,0.4533084959353451,0.45043133927308804,0.5676585581766842,0.5333668744685623,0.47314587286282406,0.3938870435469508,0.2864635096480438,0.541709989494354,0.4173600774945372,0.23843648524449368,0.487107463934797,0.4599567448466055,0.1775631929744793,0.27195157690660254,0.4409101335895215,0.5618987098338937
28010,125.0,0.4601353394197255,0.4578827083438922,0.4840122206052245,0.5352180012952052,0.24091550300584144,0.4387844210302084,0.44469918274247133,0.2892919587316982,0.4539322653858621,0.4364304907368128,0.5604574913339131,0.5383706216512724,0.4820435193236469,0.38017138285799906,0.2637285739730682,0.5975857578381005,0.3610456235522339,0.23948316651781948,0.42673965607387077,0.39149247327618136,0.24448403404933913,0.3107486643071287,0.4576211888230621,0.5162243408753676
28011,125.0,0.4589224160118014,0.4647121274854017,0.4843096242862755,0.530161646444052,0.22372103617878333,0.441579206840668,0.4588698718645918,0.2685199304241557,0.45936315364215335,0.4307735822373076,0.5571512683631521,0.5337404139965215,0.44119965350898754,0.3670095804633178,0.2600991443930366,0.5729213082890592,0.3833402384735996,0.22918845919359093,0.44925936375838493,0.4169946744357249,0.2188473106717128,0.4169277936833545,0.4688656086799286,0.5262961059730548
28012,124.0,0.45689150717698046,0.44238357043889764,0.48169027666784797,0.527656929973479,0.20670903490622314,0.4392007565787488,0.4669577627018837,0.2514828005603311,0.44718315447952645,0.43006646867487003,0.5290992380804656,0.5242836365797511,0.3772873993535957,0.4114854866427366,0.23033974577337174,0.5308508340752215,0.4098070434500129,0.17868091156967306,0.4889613947520476,0.43619083981369744,0.2608219271605954,0.4260578462093355,0.4396714816930839,0.6213912778973993
28013,123.0,0.4539888890439393,0.43190284399360046,0.475820622080736,0.5423911181341319,0.21183069780618327,0.4347545064257444,0.47063196921084716,0.25676003013221493,0.44289313933724855,0.45573469099137415,0.5319553367190626,0.5244234352166858,0.3957494112368743,0.39568503634881286,0.22692780480651498,0.5684233174027817,0.3723113581338638,0.21971325324869148,0.468561633703542,0.39662627285548085,0.29245770659367554,0.45386505556933177,0.46334581447373613,0.695151918146328
28014,122.0,0.4645001711571136,0.4391101108592077,0.47123838832203685,0.5262375727983142,0.2095958984484287,0.43483770554009926,0.4722211936253724,0.25293688640136003,0.430668355573481,0.45962381558478344,0.5307442150413522,0.5123507845024083,0.48757549250665105,0.42271310324888983,0.29932866181795775,0.5454622727791655,0.33440934891697977,0.2269727756751378,0.503188232989504,0.35412903405570345,0.3077451820019507,0.4695214049009222,0.5530946194412832,0.7020320575932917
28015,121.0,0.4681437148579316,0.4375106796656246,0.46423496466245645,0.544736312494259,0.1906974548151892,0.4340754912281555,0.47285612102553043,0.23305199164923815,0.431476472019142,0.442440956017537,0.5211072951579496,0.5050143639254939,0.5565835915491418,0.4589254890511968,0.2935588419324535,0.5375847951030126,0.36185388784444206,0.27353566976224564,0.5795958368042965,0.3599622101583455,0.2990674260335116,0.45415811898374686,0.6079203407673337,0.7520429928052322
28016,120.0,0.46705281013078725,0.445334241548921,0.4790939491453154,0.5273284835755787,0.1923696018370087,0.42889589851744814,0.45833794816015105,0.23385507243976436,0.4259153009975391,0.44944138028567443,0.5104419399342932,0.5097786742712777,0.7035044221793181,0.47249413003759233,0.37017291788096496,0.5381536349322957,0.32413324896037615,0.2965341174042196,0.5256046321236585,0.32314769442996727,0.2731986664973501,0.4586780585675963,0.594386567979848,0.6644260127340154
28017,119.0,0.48527483882064504,0.4489098508295687,0.48519263797033657,0.545673558384024,0.2139816681457933,0.4305727700037242,0.46304874837316934,0.25545052927570644,0.4352401738174447,0.46662423985292073,0.5469002872525184,0.5283880114473948,0.6338285133800446,0.5264220366437702,0.42688934282825347,0.5148533700113712,0.3423811329486194,0.3148260370047259,0.5925000340303298,0.32359470727149303,0.3732853481689602,0.44108298203295904,0.5630840257341406,0.6797613744356406
28018,118.0,0.48689789219517843,0.4413229994694432,0.4969570413028194,0.5577746438521234,0.19281744560105443,0.43864778721110054,0.4680695570079063,0.23816756142968018,0.44344376650901424,0.4430773582237308,0.5479858828502646,0.5302287881882205,0.5641134885837247,0.48345022090410555,0.3875331940909856,0.47546009003441486,0.3807920915796709,0.3164545550174568,0.5663204394819219,0.3376383278146941,0.3286070547634993,0.45493586419892323,0.5617506640467247,0.6266601055526152
