id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
37831,125.0,0.1545916268080162,0.21176900322848236,0.2061945085914194,0.237530479582416,0.2502493527094675,0.1786824942053029,0.24677599105260697,0.2538442874366235,0.5807668087839073,0.23613569321533856,0.48557881509277356,0.5055195093660796,0.5656502457424908,0.47167766912052966,0.6005293759824042,0.6611604498629672,0.5595750030345894,0.6594469042554463,0.6597861355238246,0.5578827799116097,0.39309273619786667,0.5488341502372457,0.531339488502255,0.5570981241248459
37832,125.0,0.14626427377280016,0.2053800714952151,0.20103001654196528,0.23654739948663697,0.24631189714604512,0.17485049437655836,0.24710821569116884,0.24938197343875962,0.5849000797278441,0.23141592920353915,0.47035044046717744,0.4975869357964026,0.615601562900475,0.547180030942321,0.5738016613341415,0.666538129912873,0.5303091660709354,0.6446471005870928,0.674963140361628,0.5268071468413125,0.4027916657514712,0.5803723829060947,0.42742569416100573,0.552028575766709
37833,125.0,0.1292577306805638,0.21408913085775227,0.19877934956952387,0.23499305231066495,0.26908763521126083,0.172019002645033,0.24463514303719,0.27134416639087805,0.5882051821721337,0.2349557522123884,0.47175073168937764,0.5083955738572339,0.5907090295232748,0.5683781295531057,0.5412222343011207,0.6651722463180918,0.5577432044427233,0.6464260261673365,0.6729475228478732,0.5519129617345533,0.3860993416307552,0.5744530919682467,0.42339861961872194,0.5806154603491197
37834,125.0,0.13209526493279988,0.23278260984123067,0.19452150797343254,0.2332755772242118,0.2679198680046158,0.18041354283732025,0.24117710179168636,0.26786896961015966,0.5862485084473255,0.21843657817109075,0.4671252982909898,0.506670079262161,0.7121018705306831,0.6255633322960541,0.5391299760783583,0.6707271845272142,0.5312385885848909,0.6310586423197244,0.6864030378751484,0.5164226830843051,0.36654093191629206,0.611252916581848,0.41721007574627,0.5224877931479198
37835,125.0,0.13231606478421687,0.23445395605834263,0.19765144054714268,0.23297539358964983,0.24296049913515633,0.17383709986402485,0.24319492572229803,0.24436990424980226,0.5871704599181051,0.2148967551622415,0.4683743250767839,0.4882503001613007,0.6386166148327092,0.6352581886900732,0.5488304351463699,0.6629991877608267,0.5566865505143345,0.6406849014637811,0.6787669814480566,0.5478095701848201,0.3689441112419597,0.6088413536071688,0.39589943250500725,0.43879652577910544
37836,125.0,0.14072805808189448,0.23300652880516792,0.20477720937044785,0.23603389270518846,0.24695555675390884,0.17093713414944933,0.24222675477474645,0.24694421114553117,0.5889053666223765,0.20604719764011803,0.476553537599828,0.4825409599221982,0.6758160237158265,0.632764239673369,0.5588300282230891,0.6810857555467213,0.5495650179228679,0.652320978751888,0.6786779982449463,0.5399104712652593,0.3794581866262427,0.5908329287962568,0.3787669425167895,0.38525722878970514
37837,125.0,0.13149666004491012,0.23294141513032063,0.201594049713186,0.2409226538773561,0.2457825622115915,0.16836462239708827,0.24199729944996698,0.24676759468676718,0.5936660056681229,0.19011799410029517,0.4726800321676784,0.46573975651581695,0.6553594306499801,0.6300381469554028,0.5486253632712528,0.6688857737154966,0.5115985408838446,0.6601470141497736,0.6674548582028224,0.5012672845837324,0.37897527761596,0.5641804600761068,0.43569348863436363,0.3717943467253899
37838,125.0,0.13839605974794045,0.23005549393512892,0.20055745417136456,0.24170344821898734,0.26750992663612755,0.16727319134227725,0.24051550564756516,0.27083753024902474,0.5921906683623528,0.17861356932153405,0.4646417802934433,0.4705829462296674,0.6417780682663556,0.6658218933600164,0.5407630690171519,0.6494946838092011,0.5403196007362933,0.6424029650041316,0.6546472930853606,0.5264529520317781,0.37086525445460516,0.5545342081773913,0.43813898703273246,0.39336798518753235
37839,125.0,0.15009306651072707,0.23162593953353594,0.187367449801284,0.2381451076660561,0.2682800582252823,0.1735839016720172,0.24045516538500325,0.2710115985441312,0.5894305936335482,0.18392330383480837,0.44842198596808425,0.4727634281439513,0.6420907672828344,0.6677695979172887,0.5618608145976877,0.6598205137135376,0.5391888978858504,0.6543639521561974,0.6690787752538615,0.5216900436319146,0.3994890804525418,0.5314521054197537,0.4120002775365186,0.4019998794418195
37840,125.0,0.15338676048066302,0.2270635246247541,0.18259845293456256,0.23387900221430133,0.29160973714493704,0.17371344704535485,0.23817859541809042,0.29360141080903174,0.5921652607858767,0.1821533923303832,0.4528978156034166,0.47651313308056914,0.6422637113346484,0.659965838616553,0.5828739274354421,0.6569964307117184,0.5742928107333897,0.653912035377405,0.6598318406888487,0.5486153404992671,0.4202735840213445,0.5530935341925188,0.42375197889015226,0.41939689271219854
37841,125.0,0.15563245653042657,0.23600443680450178,0.19604928698259155,0.23614591428517392,0.2683831643510854,0.17666466322577146,0.24211719226581427,0.269939059871889,0.5941677367089102,0.17861356932153383,0.44969085493718863,0.47795037195118667,0.638827730858691,0.6261811798521572,0.5986544322087258,0.6466955557097229,0.6000163277918273,0.6462963288584785,0.6615088027758066,0.5764753473108617,0.39952239033766906,0.5583864451369428,0.4276014307077812,0.4219999115078469
37842,125.0,0.1600871706718161,0.23730259317373115,0.18521972564034267,0.23329229070847515,0.2660822384146249,0.17258213331744127,0.2414005856782153,0.26491487771326855,0.5945946255808039,0.19277286135693195,0.43762998223371674,0.4815446454559798,0.6213978556531428,0.5672736671878361,0.606512385574201,0.6593541110492106,0.5824108489390872,0.6477184033325661,0.6681562059331455,0.5601547242846311,0.4030144757009547,0.5287273524483622,0.45245965920416426,0.40785780516616577
37843,125.0,0.16442879987238157,0.23697261035203143,0.18469062265096253,0.2407995158102517,0.2679586450939429,0.17747894842960865,0.2428374931552029,0.2687878972795846,0.5985359993375869,0.18274336283185832,0.43661335694836634,0.47719291691297244,0.6273522426389476,0.5264769451508435,0.6125446000491549,0.6531265581655806,0.5716113584311946,0.6313361105522916,0.6885618189306716,0.5493932638966131,0.39453723303129073,0.5531248531921884,0.4933209880267193,0.38245599853056605
37844,125.0,0.1879123100689145,0.22649293202803833,0.19792138640254725,0.24489573327485384,0.27020117990581133,0.17918036398323756,0.2414348282986726,0.2729778602620911,0.5989724732835939,0.19277286135693195,0.42516582016084936,0.4656307388296204,0.6839671526233759,0.5570229034782233,0.632215231209883,0.651274057307928,0.5379081625139617,0.6150253626806398,0.690673668695844,0.5178590667223506,0.39861376441204716,0.5775223539360148,0.4826174763144878,0.37724102775122614
37845,125.0,0.18376701852635036,0.21887823704065223,0.20595327498400778,0.23580948470458393,0.2659946517277401,0.1763173317567837,0.23847671669361667,0.27057939214945564,0.595303782248368,0.18392330383480837,0.43151972819428763,0.4528318179131737,0.6313916130802824,0.5367741673594016,0.6226826869941932,0.6676272959372975,0.500070319968916,0.6317261547442398,0.7060539241631887,0.4788020385654564,0.37793491186023476,0.5642117790757754,0.569994259240957,0.4038053156588224
37846,125.0,0.16296247100739192,0.21591332384018602,0.21392496440116976,0.24009291850660927,0.270755548801003,0.17206824351130495,0.24040118882306502,0.2711496081110309,0.5965827153743353,0.1821533923303832,0.43523242116039096,0.46578946303448115,0.5660669559026671,0.5766016550488923,0.6457669300198026,0.6728996343912411,0.46324572173701983,0.6235959479514687,0.6979828813094714,0.45162812018049775,0.383964314977996,0.5858532078485402,0.5317250773558528,0.43669462460297964
37847,125.0,0.17035661192153617,0.21347062920015825,0.21269270623567232,0.236168290382728,0.262716086896523,0.16975944704920537,0.23525485088175727,0.26158583940483,0.5993912634046288,0.18215339233038297,0.4253060538187404,0.4519253507685083,0.5293100103631188,0.5615568706987941,0.6285096362534639,0.6744627430611504,0.43697455198548896,0.6278820287499586,0.7052261345280951,0.4272647941118306,0.3785986004270661,0.5456709312704542,0.5024624790663424,0.45474703845809283
37848,125.0,0.1806680228418992,0.21588344672848447,0.20913889329953922,0.22928479729014054,0.25363953602430317,0.16888490293477365,0.23738091291391153,0.2530664804693246,0.5951461018009956,0.1874631268436573,0.42431525190293784,0.4353232529408256,0.5610750345719313,0.5945175109010621,0.6207100098089073,0.6621569631095159,0.4071429423237839,0.627814113004581,0.6950220610244622,0.4015995633031383,0.37577147181872406,0.5894862118103937,0.5549062771889486,0.46808150794978887
37849,125.0,0.18905087768856543,0.2164773127110754,0.2096903602403032,0.22962915282752103,0.25460220051075627,0.1697454543433745,0.23665682976316718,0.2528924121742056,0.5930048338619227,0.19808259587020582,0.41495767825369223,0.4452325717394034,0.5756314758600267,0.5271264411525739,0.6098460751934678,0.6490439413899172,0.40366722087256524,0.6259128550797136,0.6982358638287396,0.40652096223761175,0.38179626214688633,0.580873486900828,0.5766571790368183,0.5191658731605343
37850,125.0,0.19507641319836966,0.2230659610367811,0.21629686998980546,0.23522674084072012,0.2294289037666744,0.17307662108634586,0.23896296853228396,0.22645619012099494,0.593731218319228,0.20029498525073686,0.4083757425898281,0.43771868412741616,0.5926563209991667,0.5140896725034095,0.5889229855251056,0.6462938341226884,0.4368763360091106,0.6485795612154577,0.6894271064548672,0.44245894739671976,0.38434644332612966,0.6315006498692425,0.5536303896573908,0.552518989930847
37851,125.0,0.19507641319837155,0.2250912140427188,0.21418576356633895,0.23497054686004445,0.22307531815612508,0.1813495294132021,0.2384228301467066,0.2199116671276462,0.5957799987512211,0.20560471976401118,0.4186848270949901,0.4239119090025914,0.5740507744994627,0.5442677418833483,0.5832654102266988,0.6659204466682545,0.4265548735945681,0.6579674139501714,0.6835315499613461,0.4324039808747647,0.3793646191208145,0.6376391738047883,0.5476184284235568,0.5905726434495095
37852,125.0,0.20137620993460814,0.21623361319641665,0.21514256243575125,0.24511884400527537,0.20567401153442322,0.18909449209060974,0.2412714049969326,0.20363628153436247,0.5970817603287724,0.20162241887905552,0.4129960164479092,0.4230693584072012,0.5976360063417544,0.530359071707808,0.5664029145608164,0.6802279810534606,0.48357796265789593,0.69960827872981,0.6777311073362727,0.4898095138550872,0.35727175926999405,0.6055841776413662,0.6047709292307724,0.5987579922593815
37853,125.0,0.19221355463708767,0.2049060734062117,0.2001054380975109,0.24331702029569616,0.21222013004226448,0.18262187842837274,0.24158799201328238,0.21000673623259225,0.6035772055770028,0.19100294985250688,0.40958065960084455,0.42739216827307663,0.55995957083586,0.542640945943683,0.5669800095537626,0.6883597050241146,0.47602362654686864,0.6955626648336418,0.6768539351802264,0.4824570581847771,0.38370794511934253,0.5962197967396926,0.6021199535189107,0.6244571781959803
37854,125.0,0.19099875873900785,0.20828398789263625,0.1990620584105373,0.2402175510967681,0.21086450906872867,0.18090520354242434,0.2446992999277625,0.20922389813819753,0.6075715447577719,0.18097345132743325,0.41057838069700403,0.4255838547432636,0.5901111200229427,0.5419418227142125,0.5469400806891264,0.6837580686996522,0.4452673809932507,0.6804898969249052,0.6726625051256487,0.4591166689629272,0.38894269413848465,0.620993125479573,0.639339049806682,0.6465586544935721
37855,125.0,0.1968041985134149,0.21187356017697312,0.19710669365727435,0.2391025767540668,0.20870863114876564,0.17701884234229148,0.24348697903740088,0.20849765293341482,0.6118832461618142,0.18097345132743325,0.40676868150138257,0.4176755341398248,0.5738340727684593,0.5559724686501399,0.5004098526622142,0.6960388807601199,0.42667058907120714,0.6928913118795245,0.680475981316818,0.43816538819692563,0.3750681839147992,0.6487104401885424,0.6391783137036197,0.6837277533860853
37856,125.0,0.19493267743137044,0.20580162367168586,0.19543294596523458,0.24247809010388102,0.21586055380476393,0.1799521197242966,0.24571944433928386,0.21499581836099452,0.6132453239155073,0.18097345132743325,0.4100783576775787,0.414193869433044,0.591994325087693,0.5191380621783918,0.5286320894957309,0.7041275107386696,0.4178401589040625,0.7141635647443288,0.6850363380315556,0.43152105805943697,0.342522997075434,0.6426032352526687,0.6238815651567178,0.6656102056679636
37857,125.0,0.1876545398900783,0.2057463674500446,0.18887755317285565,0.2407360007913877,0.20582133844609746,0.17901460843362577,0.2472119759883166,0.2094484615461718,0.6082582881107801,0.18097345132743303,0.41556446458174423,0.4041349035669511,0.6121155861792799,0.492211446740056,0.5356535783963571,0.6822198421833012,0.39986564465988245,0.6947418015837622,0.6748910103410565,0.42450737213248224,0.3375018693047961,0.6703205499616363,0.6131906041035752,0.6493618168501376
37858,125.0,0.19469387605536215,0.20351867512491484,0.18681620613400945,0.239929458262212,0.20403802686066091,0.19093278278070008,0.24718822611949084,0.20443708594362098,0.6024609461524595,0.18923303834808225,0.4230383536287101,0.4003131546144076,0.591816327087952,0.5052390731575643,0.5478994303111678,0.6992186593543088,0.38112843212532854,0.7134736702859209,0.6879652000798193,0.3930153047580508,0.2981118245856237,0.6708529729560466,0.5932175961266339,0.6254706397762727
37859,125.0,0.18420147839124068,0.2072629151758647,0.1763807358494242,0.23973088055939482,0.20340380084605797,0.18907595930142057,0.24789003466216106,0.20586294076922884,0.598411472625241,0.19454277286135635,0.4183123063311114,0.4139278388096697,0.5568912779904601,0.48339364900505694,0.5726406514229176,0.6865697073038012,0.3483618038923586,0.725592116055769,0.683501069718576,0.3641853900397447,0.29980241220651344,0.6793404218669282,0.6388944190557131,0.5961152248313228
37860,125.0,0.1802504393557467,0.20460147783491,0.17839971112148084,0.24511284462809965,0.18268962454797938,0.1883394013215859,0.24691342384286905,0.18581411113609536,0.598419419839771,0.19616519174041247,0.4209116323447909,0.413338711313828,0.5708617193646389,0.48564950674236546,0.5680757547573413,0.6942943805592088,0.39800718862028006,0.7048131480611496,0.6686237893792393,0.41758999254671614,0.29252149855356624,0.7289027388465235,0.651702010875381,0.6103515606755041
37861,125.0,0.1804564898307479,0.21647342366752143,0.18127679453817397,0.24904412268532547,0.17665245570714938,0.1946353064658014,0.24251940370250932,0.18269108113819116,0.5926018124662873,0.20501474926253604,0.4208192118643045,0.4207751298131555,0.549343265620346,0.4378606014467167,0.5693436393723338,0.6951924830855862,0.3986458120204985,0.7215268932819997,0.6768546751489805,0.4170620976566971,0.3065082790382992,0.7129926870135789,0.6867956472290843,0.6388865502235047
37862,125.0,0.17792213836547788,0.2119160137077688,0.18747098412159935,0.2551456614160723,0.1845463044960211,0.19640568421028487,0.24175591330980514,0.18994188762928926,0.5911744828006229,0.19970501474926172,0.4319348751082568,0.4135457051629265,0.5504385607229101,0.4786985860570126,0.5507101741521747,0.7141394256310013,0.3937608455785129,0.6958698443872949,0.6916577455458199,0.40703915460552315,0.3257822482060467,0.7192564869478092,0.5798301242666495,0.595778115669318
37863,125.0,0.19626516507739544,0.19839952725331622,0.18703372563663984,0.2583114278520755,0.1638101094083666,0.19949626668848586,0.24234003087954828,0.17137120304560965,0.5897786605999178,0.2061946902654861,0.4303670276714344,0.4016039021098498,0.5180819404413245,0.4861108602242363,0.511674137626861,0.7134799091903268,0.4430974139914888,0.693140093832704,0.6841358880817088,0.4578072068277833,0.3165944113383031,0.7517029706071203,0.5870959171561013,0.6452195134720964
37864,125.0,0.17069061999261037,0.18126965942010076,0.19340426257305998,0.2573823581836048,0.1614641512394825,0.19940089586148857,0.24036077732321195,0.1726032675943056,0.5927968252625593,0.2115044247787604,0.4385107407247013,0.40589885304991297,0.5390909706482815,0.5549427836322394,0.518478469733195,0.7050940796936472,0.4267961696487388,0.6999021340728596,0.6796188015326327,0.4348891773181077,0.3006375908156322,0.7565887345558202,0.607420100041672,0.6249408868896423
37865,125.0,0.18336237731896254,0.18000672171913235,0.19319299697156717,0.25802850649357245,0.16974306582293164,0.20081403038317863,0.24380655187647923,0.17845374192213959,0.5957586819121317,0.21681415929203474,0.43510798667043027,0.4225613034089974,0.5034717195500046,0.5767029853088902,0.5390465785915974,0.6931031127747784,0.4214635760214891,0.6875789378126893,0.6904164624587252,0.43008811755060417,0.3184318201250246,0.7603470145163587,0.5856970069448231,0.5563735089660573
37866,125.0,0.17958034513232568,0.1751840444313304,0.19187533231256243,0.25303127725684216,0.16386161502421315,0.20402490499376474,0.24463700806741043,0.17408935407243575,0.5924729168018685,0.2274336283185835,0.43076492958742163,0.42786477114862803,0.5469155721314869,0.5664691033003454,0.5714036477653991,0.7001739000011103,0.42391184913591906,0.6936706586106208,0.6895239926487554,0.43054812636050327,0.32003693198312955,0.7455018086722344,0.5978853293257241,0.5172199465073853
37867,125.0,0.18491892562103285,0.17488401636116369,0.19860966193075175,0.2544089803993733,0.16706681432252823,0.20432436939053572,0.24628072572821905,0.17720838906741626,0.5908864988224853,0.2415929203539815,0.422100509541824,0.4321997045587796,0.4998171133210649,0.5744522384935052,0.5754838653424116,0.705288122624898,0.4073245379407715,0.686499845879335,0.6823146440867137,0.4145729335930951,0.333891584089089,0.7054761270925031,0.6125584015015959,0.46575839820524845
37868,125.0,0.1834797268533893,0.16990549129725052,0.19263130018469665,0.2584797833314988,0.14643520848536729,0.20877702893697397,0.25038211107730146,0.1574081204980486,0.5891924836470559,0.25781710914454214,0.42403968926631497,0.41911160952640364,0.4945574004057217,0.5982202895000215,0.5443382214248047,0.6985696867453299,0.458373628590347,0.6713099215811957,0.6767449524606458,0.47032616676817124,0.31222369693076873,0.696988678181621,0.6011408169171107,0.4657464865893386
37869,125.0,0.18262194635745066,0.16627181712589723,0.1977948531215037,0.26035143930023685,0.1389239728427148,0.2048073885682667,0.2498905971309884,0.15323278695561704,0.5873508350182979,0.25781710914454214,0.4358021355327967,0.41039082796832954,0.5264189482092791,0.6066600658527224,0.5370468245860406,0.6990481433770823,0.46186832080455403,0.6829982418015725,0.6871487742298177,0.47648719873078926,0.32065959550795536,0.6745642744170777,0.5628444574285634,0.4634264202609017
37870,125.0,0.180548581899037,0.15940668807286518,0.19630955234705394,0.2643217191876046,0.12037205295388032,0.20538108950733375,0.2554561883236972,0.13679300352806428,0.5861815179065237,0.24896755162241857,0.42957860639147294,0.40813887265111787,0.5236505418939064,0.5774415150334948,0.5333496025732786,0.6894610964727413,0.5395746067815286,0.6779792948624846,0.68598437480389,0.5485239370376647,0.3497977817498189,0.6474420207018609,0.572105391158366,0.5041832597029454
37871,125.0,0.17755798897595032,0.16538515001332144,0.187895454599868,0.26615377062029133,0.12051062758696751,0.2085092526328396,0.2535383844697383,0.13428362912238717,0.5867764977183592,0.24896755162241857,0.4259853673774209,0.4122671046653614,0.51111119229091,0.6034523495579547,0.566113178132509,0.6860325069018975,0.5294515338764797,0.683353069090384,0.691247267061687,0.5279708764492883,0.3429074477948344,0.6268967569175864,0.5522460332941549,0.5468126876922611
37872,125.0,0.17574102525464042,0.17280050065053087,0.1920964141567853,0.26477482481152415,0.13988165772062794,0.2123049320716362,0.25155601171167585,0.15592166300367305,0.5818642775782135,0.25383480825958693,0.42932735796643706,0.40946512597449897,0.4989767235212358,0.5850162983257073,0.550916167884215,0.6779739025727016,0.587293163070337,0.6760142127953275,0.6863763386253233,0.5846660823762252,0.32902563043872274,0.6438873142391845,0.5424341737626351,0.5541492061472281
37873,125.0,0.17642189579754808,0.1791196231126294,0.19220084180775154,0.26305047410690796,0.13532218439501015,0.21554356640508032,0.2476304110835931,0.14778195285924955,0.5829763201152949,0.24321533923303817,0.4229318254417872,0.41547484271540597,0.520609437355398,0.5750461746407761,0.5537830164939411,0.6849100887626687,0.5936089412659316,0.6778018136768064,0.6967167342079672,0.5839273102130765,0.34785946875584045,0.5896114878090813,0.5530321196676786,0.5531520778832892
37874,125.0,0.1589998771838399,0.19156685397929463,0.18070066977509724,0.26263432066863934,0.13485978981382019,0.21958538205321826,0.2504525937720815,0.14671102487172355,0.5811154005668364,0.2497050147492622,0.43390675749954444,0.4220983602372674,0.6025542496624207,0.6210861662321877,0.5806448132453507,0.6907976207185952,0.5907478714454064,0.6717440871699871,0.7020606777290541,0.5858855015323321,0.3505215618743949,0.6541599461313219,0.5409334655415776,0.5422315117104444
37875,125.0,0.16258521343585586,0.19788132542164327,0.1720605528401281,0.26662052408230275,0.13584575445981284,0.21975387051424644,0.2502223609179166,0.1467052241911665,0.5829865936509271,0.249705014749262,0.4175567984516684,0.42434429959272174,0.5542217994720344,0.6025639895067052,0.5749473459885248,0.6849955037307359,0.5691163291541232,0.6704496292675513,0.7043649271345979,0.5643205856261532,0.32623690801789945,0.5996335677038487,0.5838079593975963,0.5362757441910766
37876,125.0,0.1831354528973359,0.1980539783151719,0.1645598428410162,0.26278551008964335,0.13945574628398794,0.22194873926822645,0.25151765349297284,0.1513547515427246,0.5821959603602587,0.24085545722713841,0.420306307746138,0.42171374534418554,0.4880534558959884,0.6378075824579531,0.6093953334215159,0.685865259006922,0.5814821375263174,0.6453878872128394,0.7045755938157741,0.576477605909048,0.33854446812588856,0.5742338589705449,0.5791813753621678,0.6200090256931647
37877,125.0,0.18771860289379616,0.194997594909455,0.1665302313209296,0.2690511156316525,0.14384655197097684,0.21981598007303155,0.2518936802687892,0.15609492460225455,0.5777469631020724,0.2497050147492622,0.4164158132550755,0.42401370189463355,0.4923036726520799,0.6096331685180002,0.6058686793778015,0.6890391883727196,0.568714474559009,0.6241927121033536,0.6926267236806162,0.5600321183398728,0.3311774130541719,0.548834150237241,0.49091312863264963,0.6015034281467165
37878,125.0,0.18169609445312074,0.18175002245430416,0.16829403680999205,0.27197452004436473,0.15388576732964337,0.2209773746569968,0.2559223250179631,0.16496242012799173,0.5799392577365949,0.244395280235988,0.41990196814401015,0.4264534617443922,0.5381220704636098,0.6147876261910837,0.6019555324723359,0.65536684481589,0.5626350498720651,0.6139027883901327,0.6992106374550965,0.5544164096322343,0.3245950648955096,0.5794328129159552,0.5566723106440504,0.5632343107853508
37879,125.0,0.17097383825389945,0.19044904974262145,0.17053947127156244,0.27559667555191747,0.14753218171908755,0.22873817570388805,0.2562820407021572,0.1594700927076816,0.5800860371930765,0.23377581120943935,0.41953648715299585,0.4181435212954267,0.5459073913719935,0.5819913122952689,0.6102167897011868,0.6455887167112005,0.5634870786093529,0.6281257125474707,0.6969096177723634,0.5604712256948892,0.3258058281510277,0.5609859221096477,0.5343441645779275,0.6254800806006539
37880,125.0,0.16301172648631357,0.19961100491172035,0.17148732181380227,0.27233287405451656,0.15578779614298432,0.23143086882112296,0.2590587710252529,0.16760980285210514,0.5785661182409174,0.22315634218289082,0.42273187235332355,0.40825834237767816,0.5619184034613828,0.6222325759603348,0.6255354092344529,0.6414029911112903,0.5653322667572585,0.6577170763689726,0.7007670332695767,0.5574354266443204,0.3290054695491535,0.5786185189245057,0.4931135675763944,0.5969466343283825
37881,125.0,0.16477849825406432,0.2014337739595482,0.1698311934248975,0.26971529313959364,0.1559006179681482,0.22742370457346034,0.2600497818057269,0.16783022871298708,0.5773319837709259,0.22315634218289104,0.42377569145111393,0.4008747551220167,0.558014724785577,0.6690016129685646,0.6170945268690697,0.6436545112394189,0.5505572458039646,0.6696776995486252,0.6917043362809588,0.5396378065116586,0.3328371101715657,0.5973785997275254,0.5356032441295142,0.5574512580815232
37882,125.0,0.15822914116167675,0.2123067215346648,0.17348935450958886,0.26406297095549336,0.14880925923855925,0.21827947131296177,0.2594008697405058,0.16183343326733912,0.5754650306516402,0.23377581120943935,0.42773889911432383,0.4041550538261452,0.5900054695502016,0.6640792229942926,0.6264230140086566,0.6668868428699151,0.548969297599249,0.6985074075200027,0.6888505300684415,0.5406126650249795,0.3142526326640654,0.5811866768975403,0.5819417538169066,0.5809391450204435
37883,125.0,0.16100462926774217,0.21647071206551494,0.18422127811730798,0.2628608920228056,0.1420884049920113,0.2158447404983838,0.2610474300794353,0.15386481500325244,0.5678292501540034,0.2497050147492622,0.430894786697991,0.397771752869519,0.5373858939297117,0.6536471349175091,0.6186432011160646,0.6608817404392122,0.5530993870105587,0.6584415231207629,0.6903664695178148,0.5381733533650337,0.344204128232852,0.5790883039195734,0.5726694796074588,0.6048725070821804
37884,125.0,0.1592500782533246,0.211449389329454,0.18903467052917206,0.2654646355875766,0.1499822537808766,0.22159582843970826,0.2599036897061363,0.15953788426353466,0.5653488900633108,0.244395280235988,0.43493398178833886,0.3970796903174277,0.5642084311741176,0.6464125602807805,0.6148240447135441,0.6497217193070719,0.5537398385089158,0.6485176951951238,0.6889116006315034,0.5396478360607266,0.368171806714069,0.542037927308603,0.6258127899574593,0.624728583224196
37885,125.0,0.1535476419713072,0.21125713652774647,0.19295755675167164,0.26366838333239917,0.15526035307981534,0.2220399840054375,0.2590484753456179,0.16497665390824673,0.5620761329035828,0.23377581120943913,0.440558050225875,0.39399765924472446,0.5578836214436184,0.6705854609421299,0.576835498887745,0.6469264443618995,0.5551039465087458,0.640268459316177,0.6863023554071617,0.5417473949535082,0.3730010938006831,0.5235910365022962,0.6250911464379421,0.6249951218341468
37886,125.0,0.16319940698221336,0.22295788157722285,0.18930400302835804,0.25937971636088,0.1501479734013782,0.22003943331146436,0.26067370425430436,0.16071538044931283,0.5636600505235663,0.23082595870206446,0.4586955695213265,0.4167368508459341,0.6153450864423133,0.6492980370336431,0.5876083705104518,0.6474454609030137,0.5635809214693656,0.6552981707227492,0.7004343721325542,0.5513074636797993,0.36896328003749407,0.4971891197795167,0.6945233616168347,0.6865072057438734
37887,125.0,0.1615098393387,0.22507187320517918,0.1905616970127405,0.26140876862119033,0.1598021229654673,0.22671395399280753,0.2637066922974247,0.16643680555924834,0.5692560707880296,0.22551622418879025,0.46069552153655746,0.43061705729448513,0.6085576152317922,0.6249516536755048,0.5766034573577485,0.622353778686785,0.5552203810914108,0.6450909102041626,0.7020062579201904,0.5543671403792221,0.3801650664521746,0.4979720947712952,0.7035921212973107,0.6816425303263568
37888,125.0,0.15988843055430835,0.21082447693219797,0.18362260060824503,0.2574289354370042,0.18286659468069166,0.21694253154675897,0.25856354313626273,0.19333477610685096,0.5762719204435944,0.22861356932153343,0.4637427139735315,0.44095828134788256,0.6167389964047237,0.5848152908968974,0.5575186189332224,0.6193723639837733,0.6042000451891971,0.6628058027628628,0.6945390515621596,0.592711854885298,0.3562220578370968,0.5257677069794418,0.7183252484117678,0.6748320890562715
37889,125.0,0.16823637697858584,0.20192083526170446,0.18915243957052286,0.2622200296224949,0.19043200499771334,0.21805495166031608,0.2579150971826203,0.20002784473296248,0.5792480040647583,0.21268436578171046,0.4581281697839842,0.4394989389804241,0.5800855202627017,0.5469716195335855,0.5639696253671651,0.617472567431322,0.5946650298378241,0.6664749779483532,0.6878509706715465,0.5894799929118402,0.3599091847927398,0.494323431309606,0.7049891028913035,0.6851603401008982
37890,125.0,0.1606591565354366,0.20761861832844009,0.1907265865385216,0.25454951099571677,0.18461904454840067,0.2190293856392762,0.25936741142006714,0.19488036791422458,0.5777095391912663,0.20796460176991094,0.4645500340530744,0.44012366525408037,0.5545133507134793,0.5587619051357459,0.5690541034782205,0.6141407825117591,0.5689980940196334,0.6399554753587604,0.6720517444454528,0.5682910378800439,0.351710954031559,0.5308413849261666,0.7460666185527404,0.6925769735113
37891,125.0,0.17211473041842063,0.21139455681953645,0.18657027436367646,0.25567907032815995,0.18646862287318638,0.20783666538289342,0.2628167458171088,0.1957371103042453,0.5807156400003144,0.2144542772861353,0.4651276620561141,0.4344431184943364,0.5811382797909794,0.5590964397066424,0.5637878860629781,0.6299614977537701,0.5564533905323547,0.6358199221483379,0.6734205703163827,0.5589095433095793,0.3578412372648683,0.5615340046038929,0.7700761037362377,0.7227372653617289
37892,125.0,0.17620868278539725,0.21234209146153193,0.18886895779094842,0.24798361736030097,0.1785747740843145,0.21937051800450896,0.26154282199187284,0.19076365099684706,0.580440154002297,0.2144542772861353,0.46787507088511815,0.4401193293383608,0.5894775081860547,0.589356060021754,0.5741036504984626,0.6437100826117942,0.5511994651870076,0.6498255726890286,0.6768557464523762,0.5542372865391811,0.3727938384846356,0.5483173867426681,0.7138026604646523,0.6680821053318764
