id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
43914,0.0,0.5447029703765673,0.8772946088862408,0.7827541982729134,0.8705936675558655,0.7180442717848052,0.8467497656497307,0.8826708381664271,0.7215825071043158,0.06408517309289485,0.8551622418879061,0.8779985883007269,0.8326457466478687,0.6958630525998346,0.6790845226826814,0.829910126330224,0.9069205010175139,0.5869957745684363,0.8621590939883834,0.9023202909574911,0.57849136512187,0.18750253202196207,0.9010006420394949,0.7026918521054024,0.619298656441142
46197,125.0,0.25480674004063475,0.3839048586272673,0.3325463573929252,0.28833765746118634,0.3901821780635614,0.3427805630896104,0.29652993356160817,0.3952920736764249,0.6248884309339136,0.3905604719764003,0.40424111705696697,0.40979855821498395,0.5715771895475961,0.6392029688239291,0.5888470564888318,0.7434300667656484,0.3875400089684746,0.6489151394534024,0.7455650923858524,0.3828047808534609,0.3890579967992617,0.5770682284407845,0.605854669666253,0.7265419827435894
46198,125.0,0.26039243774522247,0.37978963325207393,0.3431633975889819,0.29246134184028416,0.3741824650929592,0.33761725463800546,0.2995713989070504,0.378600858267028,0.625040008299725,0.3825958702064888,0.4096922750399402,0.40456862554603407,0.6438756924401072,0.6055910484001887,0.5995489505035073,0.7370093311440822,0.4260576009799883,0.6425800879366168,0.7370191714003254,0.4265092634154573,0.3916344216797158,0.5864952473418011,0.6152136355823525,0.7187590520716853
46199,125.0,0.2796044222688785,0.38279058469407967,0.3416424582019229,0.3015444445538936,0.3776432034736565,0.33282475289091923,0.30287451979696334,0.3871801423533188,0.6262798663948483,0.3825958702064889,0.40365572262699534,0.40436992913734865,0.6683724099860655,0.579963401643002,0.5977532762330849,0.7525277295142347,0.41751186198212203,0.647401818081756,0.7374520090480428,0.397542353077173,0.4113217081459507,0.5713994895003061,0.6371389590980812,0.7618154285931873
46200,125.0,0.27599838371990904,0.3852325673426734,0.3450892495667786,0.30517718577785446,0.36009405909154574,0.33498581041599457,0.30392623836526433,0.36825956131195253,0.630936819371883,0.37463126843657746,0.40197910108570445,0.40749623584737854,0.6961314354640836,0.5941798983960228,0.6511121126163242,0.7214949854245603,0.43865621983283254,0.6231963589551796,0.7177231883495142,0.42251949904026964,0.40730584065476577,0.5825177343835651,0.6087262433413109,0.750979347552661
46201,125.0,0.2722932545059137,0.3923250948040462,0.3478252829221746,0.3042776776217999,0.3607656321737613,0.33527266088552826,0.3048985006750209,0.3685980274413469,0.6368145926208855,0.3794985250737457,0.39566645219534036,0.4128772956377658,0.7060286855974959,0.5822817369094991,0.637350293430793,0.7001880589310374,0.5196783973700136,0.6132674316331984,0.6970525227691609,0.5100872713919623,0.39774457644064964,0.6038303136597828,0.6311783270832564,0.8039647158590904
46202,125.0,0.26212784476123796,0.4166509116403945,0.3512539381675918,0.30906339979858743,0.3431225134013108,0.3393396022051122,0.3084461678635556,0.34932708529479356,0.6400985418572203,0.3710914454277281,0.39773691101143127,0.42320547003902315,0.6929951891611219,0.6126319006103633,0.6314998458885871,0.6970643271493331,0.547667543480924,0.6227778487797497,0.6902114800376415,0.5377178916662629,0.40764983781660563,0.5832380713760014,0.6047658742402844,0.7707593445629153
46203,125.0,0.27291991780523095,0.4197724383629575,0.34215021342415736,0.30630614372952925,0.33977988343659943,0.34506261888995376,0.3039937005679313,0.3430677606171672,0.6394390866829778,0.3870206489675512,0.3930948205540603,0.4298147751837917,0.6599181606752333,0.5690391632919766,0.6308136981544604,0.6849145405701702,0.537207329863621,0.6422897447397412,0.6795489315149376,0.5197223218618238,0.4288281719687546,0.5858062293490365,0.5704019499507608,0.7256188466571802
46204,125.0,0.27622184896802204,0.4225860417221524,0.3440513042390135,0.30340343903495615,0.33906493643583796,0.34045302891842594,0.30383064881392785,0.33890055171047745,0.6352402127463497,0.3923303834808255,0.41200863019696954,0.44697069223751656,0.6471843131106876,0.5587798635632203,0.6224695473020856,0.6922259970906539,0.5144289107498126,0.6267149158015825,0.6842353602604204,0.5011978204026138,0.4099669629843649,0.5522948997009055,0.5801107679499907,0.7134624757685096
46205,125.0,0.28414555055421076,0.4237575696384167,0.3448328935562867,0.30890813293901676,0.3430963177634921,0.34298011159148795,0.30510212843653517,0.342489038278516,0.6375265480339012,0.411209439528023,0.3998784421331327,0.43314206380700276,0.5962639140377902,0.5938670422719419,0.608047118752166,0.691023569784851,0.4923747314607252,0.6290665701306193,0.6777043791921996,0.4817099034038113,0.392143482596048,0.6270846709156124,0.5538637875336188,0.662541583916578
46206,125.0,0.30107776568188427,0.438193076550242,0.352860691193898,0.30962611194789746,0.340721219317416,0.34071861950264853,0.30824914580380136,0.3397263840478439,0.6315892350965728,0.4159292035398223,0.3996704960520384,0.4283799326358682,0.6026265796333911,0.6114058725848296,0.6408171126254887,0.7217828537057871,0.4846122322348608,0.6450489304587638,0.6892942295154295,0.477074951337229,0.3693921969177873,0.6204450429853285,0.5382739088172307,0.5788323124909371
46207,125.0,0.3067227127295946,0.42884075862691373,0.358475606060684,0.3139037758192659,0.3419432621391379,0.3455964767553031,0.3135737695091425,0.34331487061588256,0.6319675271112397,0.41002949852507287,0.4077063209178575,0.430000472589732,0.5397747391207623,0.5733677545419709,0.6428827639635246,0.7104542649140636,0.4626104417403222,0.6393791985446649,0.6963985913607947,0.4574247365640991,0.36873586967296745,0.6477552106985722,0.541727867281914,0.5693308275634279
46208,125.0,0.3207292293734838,0.43285538678223634,0.36715087889836145,0.3201841756726065,0.3440900941232527,0.34021054886770413,0.3152192499961479,0.3454040580013787,0.6325821585237172,0.4212389380530964,0.4138903383621665,0.43543213732671254,0.5628901646616549,0.5519356414445269,0.6133143929666804,0.6937132258996226,0.44294783179173497,0.6347966574342857,0.6884898813050446,0.4327968398297759,0.36946027650537777,0.6613476565558505,0.5304872060010835,0.5814857437730381
46209,125.0,0.3301624560018088,0.436857558008129,0.36472769330824345,0.32244123643587486,0.340751542121487,0.34366385839125085,0.3161265529237389,0.3426815210730925,0.6341555984297469,0.41533923303834697,0.4003738430910342,0.4585524170826116,0.5694805786814654,0.5873274430545677,0.6096882913711383,0.7038094196860638,0.4312046451559438,0.6544485037527632,0.7043377126453044,0.4287295991870561,0.3643678634017265,0.6875303402809329,0.5258654099368631,0.6723743658106951
46210,125.0,0.3411640359558168,0.43004581650789253,0.3659064950938073,0.3205398375282881,0.3204660846087542,0.3385775098217157,0.31714061928518245,0.3238883279543054,0.634279397441355,0.417551622418878,0.39574311103305104,0.44810130375268636,0.6270065682662962,0.5984459027069753,0.6003957098533114,0.6716500484744709,0.4634153031837023,0.6556872642833885,0.6871681713242876,0.4608193783089498,0.35078667284304565,0.6920246167337427,0.5696286431812181,0.6940472375363281
46211,125.0,0.3438933375338017,0.43316820882257057,0.3516222637395004,0.31865043611337296,0.3146900976900741,0.33657659581030647,0.31436549883959797,0.3180667723208697,0.6325291452203592,0.4228613569321523,0.39097925535707134,0.45171687797572585,0.6885791673045956,0.5915602170081035,0.5933805866767438,0.671478179844349,0.4605089792582146,0.6753383291868659,0.6983158101592858,0.45420202349680505,0.35470322212232214,0.6858547737985262,0.5466398090412438,0.644693277136189
46212,125.0,0.33888864807310726,0.4358239086426897,0.34769264181989906,0.3200162796831819,0.31540872366339506,0.3339856883435511,0.31454291165282167,0.3184298949232736,0.6331404244067551,0.4228613569321523,0.3966938041505038,0.45215398064981555,0.6944073332078732,0.5766693297953163,0.5528445256584739,0.6720340181651763,0.4486047887729818,0.6884001372861693,0.6946073179358965,0.4449370715154789,0.33933094292587146,0.6283844094019656,0.5164381005465132,0.5978260210089676
46213,125.0,0.3256237151368965,0.43169778918184654,0.3589654747558803,0.318736722188374,0.31728276313496534,0.34014649616985687,0.31938306271404815,0.3212061482395077,0.6314154685804585,0.4051622418879045,0.40392570674856243,0.45454133714381945,0.6736639504513924,0.5920559199314972,0.557323046164677,0.6963662149436222,0.44829987838287233,0.679479699631475,0.6838849147582114,0.4495773644358524,0.343938739635963,0.662991904038587,0.4801679489398123,0.5677047502211923
46214,125.0,0.3296323334687703,0.42939413901722745,0.36091630219172616,0.3160987209700753,0.3189256053159341,0.343581299211498,0.31780823463691876,0.32435705636280415,0.6363564798902241,0.40575221238937964,0.41607899993252073,0.4569521859073518,0.6745181053677537,0.6290264967312876,0.5420662009611433,0.6911625514591687,0.44832308329905757,0.6728050309268002,0.7082387091291061,0.4484257131760999,0.3542026352055411,0.6749870809126383,0.5260803127674006,0.5833562617240476
46215,125.0,0.3214147039090227,0.419652751147948,0.3587593687385185,0.31712220354346,0.30025982406030777,0.34632386955435607,0.3211072788079302,0.301962805572301,0.6392536276102203,0.4075221238938046,0.4208189473692303,0.4554722761851358,0.6767329158613564,0.645771729270469,0.5437983605184482,0.6436453742589502,0.4853635865944791,0.6706604422830788,0.6851783955767881,0.4818371442479796,0.3468093865230938,0.6491489061839377,0.5253836109731231,0.5879929071851855
46216,125.0,0.31342174928778443,0.42790792052283355,0.35883144906231174,0.31906777146006393,0.305265679389833,0.34794114306049967,0.32166197062687873,0.30708141448042,0.6397191957172568,0.40221238938053017,0.4242784139910726,0.47596321260014457,0.6172565116235781,0.5948166948090882,0.545069487190818,0.6337762964747298,0.4808663941392267,0.7082882590142154,0.6789569497030642,0.4825784688895393,0.3412199380398433,0.6462362392145208,0.539060023324289,0.5438550649692488
46217,125.0,0.3122800524950998,0.4250152429974222,0.3529708747536176,0.31248478779920663,0.319872966942541,0.3493753954081676,0.3154819438689128,0.32122929868895006,0.6379337171449968,0.41548672566371603,0.41627248986894005,0.4684950768614627,0.635818792981571,0.5657144819859259,0.5504247688066266,0.6246437901265539,0.5309535175502659,0.7236136942544088,0.6702712935461808,0.5341171167642863,0.3359928877134759,0.6340218293427728,0.6232728777317906,0.5126445597441113
46218,125.0,0.3252431943315597,0.4176730494083749,0.3453730055118546,0.31346412031354964,0.32270967090055797,0.34900711641825016,0.3160693378534454,0.3263350753609046,0.6353908589977499,0.41607669616519116,0.4193685759652336,0.46678198367953655,0.6330206316358655,0.5479022477720077,0.5503468022364114,0.6539116439912304,0.5324709069512575,0.7334473598767068,0.6721128787729579,0.5372687774611121,0.3497945644601674,0.6438246762398433,0.5891461900958417,0.48112838895844134
46219,125.0,0.32153914219000734,0.4225275940606299,0.3530265072170528,0.316652357483732,0.3294483223056847,0.35835527405114936,0.315973245320775,0.33373436822514385,0.6420196140627314,0.4213864306784657,0.4159028079469945,0.46498185224958627,0.5779844063155529,0.5852913691748457,0.5895988566111383,0.6512110579311357,0.5273786622629519,0.7348963619546993,0.6652226628361085,0.5231941773406931,0.36432914537935845,0.6717925429461811,0.6300309818779847,0.5797779853453815
46220,125.0,0.3237622197184037,0.43310164615821434,0.3561034793083236,0.3180329979093043,0.3307914684701157,0.36208433015508673,0.31561969538995405,0.33407283435452567,0.6399803866089959,0.41651917404129746,0.4133034819333151,0.4617642403134648,0.5783520502124297,0.5684202785090159,0.5489414015548136,0.6149204247398974,0.6122848909920741,0.7345298124120183,0.6339529144795921,0.6155515332830314,0.34495590227523837,0.6532047166413523,0.6544463192016544,0.5650794558567568
46221,125.0,0.3362390269320409,0.41560821572508444,0.35860960647474466,0.31726733522412165,0.3367599882860877,0.36913768403171704,0.3176071361745827,0.341814702521615,0.6458584417911106,0.41120943952802314,0.4299265656280692,0.47169123032404586,0.56709551227561,0.6172012986287506,0.5816495749447613,0.6220391865737376,0.6023895485324069,0.7258485710545862,0.654068053917081,0.6060966112333119,0.35393534193402454,0.648381590691995,0.6709457817411925,0.6142265082200717
46222,125.0,0.33671109621323636,0.4065352300549334,0.3529220960809453,0.31074052030633237,0.33380242411596023,0.3747837408344887,0.31388180294185475,0.33900535438159546,0.6415590514536327,0.41651917404129746,0.4285137554888695,0.4721847473003781,0.6081656895630495,0.5882378197649641,0.6044150850310793,0.610074784221388,0.5920049580610034,0.7179160106327817,0.6534758661945307,0.6055662032247393,0.35170224365048325,0.643558464742638,0.703186338722765,0.6328518774053647
46223,125.0,0.32837056149780475,0.3979147716506306,0.3548152175418758,0.3102914404421788,0.33756391723636353,0.37551659751794236,0.31111679397153735,0.34316055497319503,0.6414565523528684,0.4053097345132741,0.4181857667945169,0.48767972728735104,0.5715045021221782,0.550360423504348,0.6255255669274125,0.623017409679017,0.5880975750140454,0.7053013175272275,0.6722299831242056,0.6050411962334092,0.36275988196277337,0.6581531185893934,0.7112532070539442,0.631904533378473
46224,125.0,0.3397754340618413,0.3925270587971701,0.36572490440768396,0.31237672835388763,0.33967319483724095,0.3697055621996483,0.31297017312903563,0.346777947755118,0.6433746108799259,0.3999999999999996,0.41916200221339484,0.48669709771658326,0.5424393029886567,0.49884197091604,0.5800965203170491,0.6372643090627981,0.5839491031997678,0.6996482048210845,0.6747105677557373,0.6022590205900024,0.35440762688603206,0.621885716970202,0.7599635911997094,0.6103605488648918
46225,125.0,0.35142457051225606,0.3893591233077158,0.3751577076706423,0.3170152386004348,0.34212483300068036,0.36627816175076905,0.3136464062756492,0.34863014320782754,0.6445476196169357,0.4070796460176991,0.43526627093814585,0.4868434324039908,0.49310537348729755,0.4741308697828164,0.5638572089166747,0.6590076042323463,0.5805944924397701,0.6871904425309485,0.6723338365505953,0.5949065720011842,0.3231217970981168,0.6136175010570181,0.7714694029000349,0.6118102495098239
46226,125.0,0.3506447700614057,0.3829073356109689,0.37325879799331213,0.3131071126923921,0.3363488460820004,0.36452010273810603,0.31368501606920507,0.3442066952227008,0.6396951431484408,0.4123893805309735,0.45374196517355836,0.47966970387422275,0.509281699783258,0.4567485279866447,0.5780487435481824,0.6652882890372275,0.5713138905595534,0.690272651013194,0.6824520723749824,0.5843320813327595,0.3477513653942674,0.609671307098453,0.770491172116599,0.6672862286461958
46227,125.0,0.3524660995674719,0.3909193238682007,0.36959889043689914,0.3096322519721044,0.3572111607382992,0.37204156842391395,0.3075381679637308,0.3621356678274757,0.6363494654342663,0.42566371681415927,0.4513789415247589,0.4775994534847848,0.5009851757532713,0.4727226499784338,0.5625287882769134,0.6558428066179856,0.6006934305596764,0.7058037244635894,0.6784212860120516,0.6070792192761363,0.33676233268971373,0.5952958862493954,0.7487212195221653,0.6762189376877682
46228,125.0,0.35422065058189156,0.4043213317588735,0.36989409108428967,0.309912559014316,0.352205305408774,0.37602051880192316,0.3086159194816067,0.3563107754216072,0.6341137420771941,0.4309734513274336,0.43846738030771903,0.47845606940436197,0.5769436557002604,0.4643266185448119,0.6039872949122151,0.6596861373412554,0.5840088961376267,0.68819199057737,0.6815035212407964,0.5898569378416159,0.3267288104302119,0.5874034983322655,0.712812858028379,0.6321505097514164
46229,125.0,0.3384296914521282,0.40917783579428335,0.36656720855640096,0.3040011222892848,0.3512426409223272,0.3751599673933225,0.3086762597441689,0.3561367071264882,0.6318054945281937,0.4309734513274336,0.44782495395696476,0.47704199449955415,0.5950656269222235,0.4575610533780705,0.5791939275898194,0.6834754710986539,0.5872978225156259,0.6656587868175902,0.691602651942842,0.5909084365110522,0.33933358723706575,0.5620351085986335,0.7387686007412143,0.6492856473430212
46230,125.0,0.3419387934809637,0.41578015022043613,0.3618145837557942,0.30662792798312744,0.3560559633545671,0.3847597791191257,0.3136864287037944,0.36247601861536455,0.6288781344527536,0.4309734513274336,0.4613099422461131,0.48341345737890024,0.6065542872208294,0.49365966825214797,0.6231215924243684,0.6726555006256697,0.5746966690711959,0.6699432862364368,0.6905526434033215,0.582416061880121,0.34266891820867956,0.5366667188650018,0.7482266779808207,0.6565790021224474
46231,125.0,0.34099647405101485,0.4095919749018915,0.35829705852609345,0.30869122968557994,0.33806892634370816,0.38735068658588107,0.3168502449790581,0.34475473901957115,0.6261617050087027,0.4336283185840708,0.45515603082223355,0.4740264168742781,0.5815252446887832,0.47965040594596,0.6034505668267272,0.6545418221475939,0.6084330284627412,0.6583184850424666,0.6813805881291456,0.6216523595778969,0.34943606137938565,0.5702093675128044,0.6962488113465015,0.6753587773253364
46232,125.0,0.3550328821663584,0.40123583966562826,0.36361285211507527,0.309785834232004,0.34249718298135773,0.38414429667489786,0.3173842695935387,0.3497037286624753,0.6266316955326203,0.44424778761061956,0.45801686478637993,0.4719864658034944,0.5626961285472989,0.5587099014264775,0.6255467857041788,0.6702452489139968,0.6006145373070806,0.6600631129102976,0.6859472281140643,0.6093692811418153,0.3801007221648883,0.543149751796931,0.6740907470073583,0.660598347218728
46233,125.0,0.35748752379606297,0.4070643301206964,0.3673038842819251,0.31480320047188926,0.3444749141264359,0.3785138123995833,0.32141949745161225,0.3506591578048501,0.626287198794375,0.4283185840707966,0.4659829177919309,0.46783968861091324,0.5576461702276009,0.5453920429479607,0.6015358430945797,0.6645352485466887,0.5858342018263532,0.6713269063653682,0.6709174180863973,0.5749554220309122,0.4007477170712198,0.5335661378975597,0.6346750098842057,0.613738556729047
46234,125.0,0.35518653052541105,0.40455715366382305,0.3661868286096818,0.31686967440943636,0.34698642606050617,0.38649158207789286,0.3216121180078195,0.35228450849480036,0.6301804331378049,0.4336283185840708,0.4432594089534001,0.4603000303871632,0.5278989517189581,0.5392081760901649,0.5904182784259613,0.6666747419550525,0.5670173484733918,0.6581075803983669,0.6717488795732851,0.5468766863231866,0.3832593272617248,0.525110007986349,0.6113944718482096,0.6331134823548263
46235,125.0,0.35303861042234963,0.40549278444037784,0.37182232957858224,0.3155617636034497,0.3472176233511077,0.38276067532576524,0.3226155607415043,0.3512135805072744,0.631867530530638,0.4206489675516225,0.44383703695644006,0.4630039706448014,0.48021745407022154,0.5844516768640862,0.5927272199378462,0.6771005084463374,0.5560794842461627,0.6471348583573412,0.66891927084153,0.532637815683361,0.3851604261165022,0.613304311060307,0.5214453271330806,0.5320725082408108
46236,125.0,0.35065203253005994,0.3974730920699088,0.36597849215981476,0.3118163826590328,0.34768001793230413,0.37716431519757393,0.32129854215354303,0.3518561372997901,0.6422559605374161,0.41415929203539814,0.4542343410111572,0.47970477811844897,0.5270925760289537,0.627655675222154,0.6284623930528134,0.6969040790372742,0.541746955568114,0.6290274466669068,0.6832427547692302,0.5197038312414393,0.38192178456137965,0.6002129691977653,0.5371424672794477,0.485192002988772
46237,125.0,0.35987200264709396,0.40346627246753297,0.3588602671233904,0.3055557736673935,0.36593359449474244,0.37194363665206215,0.31354701790042805,0.3689751195003845,0.6436422013003962,0.40766961651917366,0.44565243925170794,0.4861656903685821,0.5079801734519028,0.5860779803583025,0.6236900274452967,0.679713157595068,0.5728456660389678,0.615372137942225,0.6807064235460476,0.5573836853395993,0.38591029286370343,0.5884996633207544,0.5241504782821113,0.4936350879985694
46238,125.0,0.3533997976595472,0.4100978551151908,0.3644256818491303,0.30986021788464935,0.3694252259312349,0.3751397060771238,0.3183724797140629,0.3729426527113154,0.6463562895702508,0.3964601769911503,0.4567891071503162,0.4739549429717726,0.5489634785646091,0.6021566037259682,0.6442455120155229,0.6999305764076698,0.5646826520389179,0.5969146653735846,0.6942517145490704,0.5453828760417356,0.3979319656897931,0.6049734571477787,0.5791778970196432,0.4661573349386233
46239,125.0,0.35602147128451045,0.39946528826067285,0.36187240457590847,0.30709377108673763,0.3708727860373318,0.37037243633829425,0.31471030166500547,0.3720178248333596,0.6461151769616931,0.4023598820058998,0.460281331412969,0.4501738287286015,0.5941822733827183,0.6233856636450184,0.623850041275547,0.7111688665749123,0.5421732799091276,0.6055235116254428,0.7006213208828578,0.5249748820026742,0.39500086281645774,0.6351649728307681,0.5136104954730017,0.5504016186182014
46240,125.0,0.3475747071722477,0.40413829039393623,0.3622351057900129,0.3151654269398805,0.37043918253755587,0.3710574780102615,0.3136239824301722,0.37205372248758434,0.644491604173024,0.39705014749262546,0.455842553656989,0.45838005850943925,0.6573632537464188,0.6344161040115278,0.6207151963202459,0.7016351735096299,0.5070470221317027,0.5858657714836383,0.6837623881161712,0.49415457173512006,0.3712227571445615,0.6333484708498412,0.4981562274880918,0.5628668615085838
46241,125.0,0.34835450762310005,0.4014909908653309,0.3801897564549798,0.32107230962423405,0.37679276814811175,0.37535319577793963,0.31495093657426776,0.3780493464161328,0.6450140651445515,0.3970501474926257,0.46809246825236517,0.4507597378002643,0.7309660627557697,0.634862511056827,0.6236436590619805,0.7150364280430704,0.49504801938295023,0.6052532142062123,0.6903593738510582,0.4774233917890427,0.3661013970792978,0.6490079706854165,0.4883627085476401,0.49629826112041764
46242,125.0,0.34180942130165726,0.411493655553991,0.3901032670477151,0.32462576574786806,0.3749998821873623,0.3752514668958094,0.31363753466844246,0.37567222752697244,0.6483830013444547,0.4076696165191742,0.4869485551801892,0.4490615931510547,0.6916974260826739,0.6644472781918395,0.5957725470317571,0.7310418698751454,0.4683724060241156,0.6007411823110881,0.6828588681841814,0.4507025025709249,0.36464771597437257,0.6297154668879883,0.544210237295409,0.44493909754293115
46243,125.0,0.35077712648646076,0.4047763714397964,0.38842174490046694,0.3250275138748119,0.37596254667380896,0.37238296220047323,0.3139995762438147,0.37671663729766164,0.6502688887036381,0.4076696165191742,0.48757239342347214,0.45883058390564396,0.6509475761603918,0.6518629277618276,0.6254403987701574,0.7512810829074337,0.464884281608937,0.594581791240361,0.690372716387306,0.45552625976443945,0.3648120698397752,0.6092954791023982,0.5172692981805452,0.463151033664397
46244,125.0,0.3498023759228954,0.39796670817275426,0.38769850956831703,0.3230761658296559,0.3767326782629637,0.3735303640786078,0.31092222285315074,0.37758697877324426,0.6454461246757264,0.4023598820058998,0.48382936396377396,0.45005468392389697,0.6576246571470803,0.6668843832487958,0.6079185912524984,0.7294844838579482,0.4606755605506415,0.5961334465509253,0.7004281769963769,0.45554365272179365,0.37137224559560994,0.6063514931333104,0.5784221810748805,0.4537588144572833
46245,125.0,0.346204514320519,0.3942245457032696,0.38647163830993175,0.3294004423270802,0.3781065220354994,0.37571051792258464,0.3113564108124798,0.38189682736557523,0.646230647688141,0.3970501474926257,0.4750019267650957,0.4416547574781075,0.6089379890325402,0.6481466511996931,0.5914466994982651,0.7040815623405127,0.43491400718705187,0.6036429090442558,0.6918164746615708,0.422559065130248,0.3783081880193049,0.5707104715075404,0.540789996051037,0.421738684879156
46246,125.0,0.35904920260084805,0.3940612768893246,0.3864138714200546,0.32685591191008045,0.3737122417914797,0.3689590373591715,0.3092594171933293,0.37531790188379727,0.6441950161282679,0.4023598820059,0.4674975196620733,0.4380366456853411,0.5590365328229753,0.6280184801460579,0.5863158046318185,0.6900314849022284,0.4181381986366752,0.6189314610606517,0.682886275093045,0.4044358295303516,0.3638290236503566,0.5688939695266138,0.5214286553133066,0.45178782258914385
46247,125.0,0.3656122583488627,0.39656393166172477,0.38316689056479375,0.33436904147452196,0.3560845177672877,0.36719166833720623,0.3130689632584799,0.35861202067618675,0.6464486369369351,0.41032448377581177,0.4579931138563298,0.4409368654311842,0.5857141449146902,0.6040804747476564,0.5530473629894533,0.6807046304765529,0.4494856971797924,0.6289212304809026,0.6678769275718903,0.43805529583407615,0.35876191860035783,0.624861021938961,0.5134758004091678,0.4110630592825301
46248,125.0,0.3629232357197829,0.3919623518761577,0.38565561689207667,0.32469260565344327,0.3515866904188443,0.3661911898702965,0.30988576016565295,0.35053924679290666,0.6470797782668505,0.415634218289086,0.4496813866737648,0.44256948494440235,0.6105967477361227,0.5552250682036551,0.5268605212593318,0.6776518925045832,0.43997432152990396,0.6304430691338357,0.6619369932494609,0.42640883956524467,0.36078922965293975,0.654050329632474,0.4448384642435367,0.3861097501434295
46249,125.0,0.3828705867544022,0.3781686541740653,0.3777904559227649,0.3266135424858022,0.3473249273931907,0.36407404834031937,0.3104258319034534,0.34892775515453894,0.6454608639864423,0.42271386430678504,0.445637990652486,0.4330340896812031,0.6050427213262805,0.5723946199217451,0.5577816089555778,0.6894707213583771,0.43752626280610807,0.6530945303086472,0.6578605237342392,0.42552473871116603,0.3958444182495771,0.7213861789254478,0.4426310727253908,0.44700884208939184
46250,125.0,0.38094351128442105,0.3731332246804018,0.3837758772991717,0.3282943943937129,0.3278493080090304,0.36309455893215586,0.3120212445872401,0.33001804090923187,0.6475391269663224,0.4457227138643074,0.4429949784873163,0.43164370383749623,0.591439104061378,0.5831306698726528,0.5427292414162841,0.6610531089042733,0.4687956117674098,0.6610064708217314,0.6318027847543183,0.46204150097028374,0.37497895879955023,0.7573403905479281,0.4343187922885495,0.42218188176429583
46251,125.0,0.3904960668073638,0.3723282063484453,0.37774590271737324,0.32743350555026174,0.32861943959819157,0.3648156617493577,0.3093059327719483,0.32879956284342354,0.6422841804185979,0.4404129793510331,0.436132757811203,0.42006124297597763,0.6502018866616651,0.5864208339087055,0.5576399567113539,0.6605624568702289,0.47936452437745425,0.6814521109555649,0.6508018237566292,0.47349419020354555,0.38619146902691054,0.7124915830188404,0.489621998240948,0.475595415590201
46252,125.0,0.3812692805427973,0.3763836418653078,0.3754684063613127,0.3313118010859275,0.33120535215101105,0.3638165825530307,0.31123706676890284,0.3283641691698124,0.6453697996656853,0.4463126843657821,0.42816488918103557,0.4159469920802216,0.6452090954596106,0.5495886682049119,0.5476594934605233,0.6364851597787187,0.4689404023550716,0.6904243012328338,0.6453931975834707,0.46572317062099944,0.37839426641191415,0.7371083167603638,0.47847514328624946,0.4941204899297674
46253,125.0,0.3982014956704708,0.38456970026620985,0.37253360265104746,0.32956121277637573,0.3288310427741907,0.36121827249351307,0.307855988995401,0.3252798965657388,0.6435500302218882,0.4575221238938054,0.43329422584802957,0.3924197189749707,0.6268174438888023,0.5148206454982733,0.5604251434581305,0.6377943731752728,0.47011404506969434,0.6744550571656397,0.6441001356832085,0.47115779257550194,0.3798004317677842,0.7429962886985393,0.4607583795222641,0.4812763138720312
46254,125.0,0.3955971344962136,0.39558306320497405,0.3740607533624231,0.32206048406184573,0.3439666497652983,0.3669552818841854,0.3009416519235447,0.3404238382407769,0.642641436266173,0.46592920353982303,0.42200572430290784,0.3897679406438131,0.6153847756291504,0.48157779455384797,0.555492143396229,0.6309999152630511,0.5160398941585472,0.6704222621309485,0.631244127607696,0.526063436455116,0.37583933050250107,0.7040511126074633,0.46003375574076727,0.47078958452067576
46255,124.0,0.40217697006839315,0.40112215411147056,0.37405971209334593,0.3125156136760434,0.35838140442071437,0.3721185903357907,0.29518397601211,0.35848825908940735,0.6442596138333632,0.4637168141592918,0.4181141619281422,0.3818370128338195,0.6221607359576916,0.4626145443809184,0.5714249656856766,0.6359934985403477,0.5592717544236516,0.66331758683054,0.6151692764208935,0.5770787570482354,0.35742117885692876,0.6982727571681364,0.5290349322060209,0.46803718457732824
46256,123.0,0.3999237345115111,0.41211499089455883,0.3765650401858713,0.308844163106324,0.3790019069262646,0.37559775216565544,0.28980161149190553,0.3779105918369718,0.6449846473579244,0.466371681415929,0.40047025201710706,0.3731782248709387,0.6139937314778929,0.45495498877098756,0.5874816480691484,0.6182420085621431,0.5870753458102063,0.6701932936158579,0.6120370605645277,0.6064388558675968,0.3624927118256395,0.707950328066522,0.5424614972534544,0.48847893302025674
46257,122.0,0.39459330297661144,0.4022980649784481,0.3797598618393175,0.3103607863353026,0.3585246580645431,0.37044148298937635,0.29438486263942565,0.3598064386796002,0.6530731367979363,0.45840707964601746,0.41291550990078385,0.37304533510973187,0.580632992922491,0.461260037305332,0.5687621818861393,0.6027273063107442,0.6133441499326139,0.692442439995658,0.606897506009991,0.6255866063537173,0.36976311484370533,0.7012793811365671,0.580227710093089,0.516685616812939
46258,121.0,0.3757671536942181,0.39446431547229666,0.37500156517841216,0.30434604775082574,0.37852286674135366,0.37076528965437144,0.2890724147595878,0.3813071481066827,0.6594396604420418,0.4561946902654864,0.41369193195681797,0.3738152020891013,0.5832104779779319,0.4697584093829541,0.5928156216727075,0.588191842861239,0.6371711520601775,0.6896853964122477,0.5993826782478724,0.6523476349483003,0.3721596754695736,0.6970982946804682,0.498887358520176,0.5069216718070388
