id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
40690,114,0.3677419354838775,0.4062646096306714,0.4715705765407563,0.5352112676056251,0.2377850162866934,0.3594771241830052,0.6572438162544145,0.2462462462463008,0.4219114219114175,0.3333333333333357,0.4252873563218386,0.6763848396501437
40691,113,0.3717948717948616,0.5683100318861918,0.4628909864889863,0.5,0.1061946902655108,0.3821656050955404,0.5424242424242465,0.1311475409838749,0.419710806697104,0.3999999999999986,0.7052631578947377,0.6844883364549617
40692,112,0.4391025641025692,0.2531272994849161,0.3714602998334264,0.4389140271493232,0.088495575221259,0.4777070063694246,0.5333333333333314,0.0983606557381335,0.3234398782343959,0.5,0.5789473684210513,0.4832283330495492
40693,111,0.7557251908396836,0.3145095920021532,0.4828993392926541,0.6437659033078873,0.1791044776119861,0.3863636363636402,0.3891050583657574,0.2112676056337932,0.4799411115200556,0.5,0.6966292134831473,0.4157213930348256
40694,110,0.5725190839694676,0.4912185895703871,0.6329187718616396,0.5954198473282446,0.1828358208955478,0.4924242424242457,0.4319066147859871,0.1830985915493101,0.3757821126242149,0.5,0.3707865168539328,0.4513432835820907
40695,109,0.3935483870967857,0.4406264609630703,0.3735586481113344,0.5042253521126767,0.231270358306233,0.2483660130718981,0.5724381625441737,0.2552552552552924,0.4118104118104142,0.5555555555555571,0.4252873563218386,0.5523923855256392
40696,108,0.4903846153846132,0.3544272749570751,0.3057560614473438,0.5384615384615472,0.1415929203540145,0.5222929936305718,0.5,0.1311475409838749,0.3531202435312011,0.5,0.6421052631578945,0.5772177762642592
40697,107,0.3322475570032566,0.4490988796882647,0.3874643874643872,0.7089337175792423,0.1557093425606126,0.536231884057969,0.5430711610486867,0.1499999999999772,0.4747313967369706,0.3000000000000042,0.6385542168674689,0.4411244348338883
40698,106,0.5343511450381584,0.3950283707106123,0.5054411193159751,0.5674300254452831,0.1977611940297947,0.3257575757575743,0.4863813229571931,0.1936619718310339,0.4089068825910971,0.3000000000000007,0.4494382022471921,0.5383084577114445
40699,105,0.4071661237784951,0.4269361909400899,0.5579662502739424,0.527377521613829,0.1591695501729191,0.2971014492753596,0.5468164794007606,0.1566666666666378,0.3915638678869868,0.3999999999999986,0.6265060240963827,0.3784155690976973
40700,104,0.4364820846905388,0.515830491962987,0.2941047556432181,0.6253602305475425,0.1868512110726214,0.5289855072463752,0.68539325842697,0.1666666666667424,0.5614803024273698,0.3999999999999986,0.5301204819277103,0.531747591900924
40701,103,0.5570032573289723,0.1707257671699977,0.250712250712251,0.5360230547550344,0.1833910034602013,0.2608695652173907,0.700374531835223,0.1600000000000818,0.385992837246313,0.5,0.5542168674698793,0.2944761155887541
40702,102,0.5916030534351364,0.5725479600108088,0.5579090555771486,0.5445292620865132,0.1753731343284243,0.2954545454545432,0.680933852140079,0.1830985915493101,0.3128450496871551,0.3000000000000007,0.629213483146069,0.5375124378109462
40703,101,0.50322580645161,0.4850397381954181,0.3385685884691867,0.5239436619718276,0.2214983713355423,0.4052287581699332,0.5795053003533539,0.2402402402403822,0.449494949494948,0.4444444444444499,0.5862068965517224,0.6873606585491334
40704,100,0.4774193548387302,0.3267882187938298,0.4940357852882719,0.509859154929579,0.2247557003257725,0.3986928104575149,0.4628975265017701,0.2462462462463008,0.3364413364413323,0.4444444444444499,0.4252873563218386,0.7880294975132909
40705,99,0.3258064516128911,0.3672276764843403,0.460039761431414,0.4366197183098563,0.2247557003257725,0.3856209150326819,0.5653710247349863,0.2192192192192124,0.458041958041953,0.4444444444444499,0.4712643678160901,0.4440061738981296
40706,98,0.3612903225806576,0.4901823281907447,0.3834990059642145,0.4788732394366164,0.2410423452769237,0.3921568627451002,0.3745583038869284,0.2612612612613247,0.3818958818958791,0.4444444444444499,0.3563218390804596,0.4395472474704167
40707,97,0.2595419847328344,0.4512293974601462,0.5946366109599666,0.6310432569974509,0.2126865671641553,0.3409090909090899,0.3929961089494114,0.2077464788732186,0.3308796466691177,0.4000000000000021,0.5842696629213489,0.4999004975124386
40708,96,0.5225806451612982,0.3894343151005159,0.3129224652087501,0.6112676056337989,0.2084690553745076,0.4509803921568611,0.4452296819788017,0.2522522522523331,0.4261849261849306,0.4444444444444499,0.6321839080459757,0.6005830903790077
40709,95,0.3806451612903174,0.4616643291257603,0.4785288270377741,0.4084507042253449,0.2410423452769237,0.411764705882355,0.6395759717314533,0.2672672672672433,0.4063714063714059,0.3333333333333357,0.4942528735632177,0.6522037386383115
40710,94,0.4876543209876445,0.4218155893536135,0.4329173166926665,0.6416666666666657,0.3888888888895963,0.3866666666666667,0.447674418604663,0.409836065573927,0.4762479871175529,0.4545454545454603,0.4423076923076934,0.5479641131815036
40711,93,0.5277777777777715,0.2930133079847934,0.46548361934477,0.6291666666666629,0.4259259259260943,0.3733333333333313,0.6017441860465169,0.4426229508198958,0.4371980676328491,0.4545454545454603,0.5576923076923066,0.5108695652173907
40712,92,0.2932098765431874,0.3562262357414454,0.4705538221528833,0.4645833333333229,0.5,0.413333333333334,0.4273255813953369,0.3934426229507153,0.3442028985507264,0.3636363636363668,0.6442307692307665,0.5358868184955163
40713,91,0.4679487179487296,0.3701250919793963,0.5774569683509156,0.4524886877828038,0.150442477875913,0.4140127388535042,0.672727272727272,0.1065573770492847,0.4067732115677316,0.3999999999999986,0.4631578947368417,0.493955389068617
40714,90,0.4788273615635035,0.4361909400876769,0.4558404558404589,0.4783861671469722,0.1730103806228271,0.3623188405797108,0.68539325842697,0.1633333333332984,0.3736569836848318,0.3999999999999986,0.5180722891566241,0.5337133870650668
40715,89,0.4903225806451701,0.439223936418891,0.4455268389662059,0.2957746478873204,0.231270358306233,0.4771241830065342,0.5335689045936434,0.2402402402403822,0.3640248640248629,0.5555555555555571,0.6551724137931032,0.5758874978562858
40716,88,0.4351851851851904,0.5361216730038052,0.526521060842434,0.6979166666666572,0.5,0.3599999999999994,0.5261627906976827,0.5245901639341355,0.3373590982286671,0.3636363636363668,0.4423076923076934,0.3949275362318829
40717,87,0.4451612903225737,0.3375409069658737,0.3341948310139173,0.4140845070422543,0.2149837133551955,0.4313725490196063,0.3427561837455855,0.2282282282283176,0.4211344211344183,0.3333333333333357,0.7241379310344822,0.5364431486880452
40718,86,0.4039087947882365,0.5944958597174832,0.2954196800350637,0.5389048991354386,0.1903114186851553,0.427536231884055,0.5468164794007606,0.1266666666667788,0.5495423796259402,0.3999999999999986,0.2289156626505999,0.5065854137998791
40719,85,0.3967741935483957,0.4866760168302981,0.4495029821073615,0.3267605633802759,0.2214983713355423,0.4509803921568611,0.2650176678445248,0.2402402402403822,0.4681429681429705,0.3333333333333357,0.5747126436781596,0.8082661636083
40720,84,0.4741935483871202,0.4079008882655444,0.4429423459244539,0.5014084507042256,0.2247557003257725,0.5163398692810439,0.3992932862190841,0.2462462462463008,0.5062160062160075,0.3333333333333357,0.4597701149425273,0.5829188818384488
40721,83,0.296774193548373,0.413978494623656,0.3153081510934434,0.6394366197183032,0.2214983713355423,0.4836601307189561,0.3992932862190841,0.2522522522523331,0.4821289821289838,0.6666666666666714,0.6091954022988499,0.5923512262047677
40722,82,0.6666666666666856,0.4905567819475109,0.4867666111419559,0.2828054298642541,0.1238938053097626,0.496815286624205,0.4878787878787989,0.1393442622952534,0.3066971080669631,0.3999999999999986,0.6000000000000014,0.3819172484249975
40723,81,0.3419354838709409,0.4460028050490905,0.4783300198807154,0.430985915492954,0.218241042345312,0.5620915032679719,0.5441696113074244,0.2372372372373092,0.3418803418803406,0.4444444444444499,0.3448275862068968,0.5177499571257069
40724,80,0.5524691358024825,0.3548003802281343,0.4765990639625599,0.6520833333333371,0.3518518518521887,0.446666666666669,0.5348837209302246,0.459016393442198,0.2516103059581382,0.4545454545454603,0.5769230769230766,0.5362318840579725
40725,79,0.5322580645161281,0.400420757363257,0.6236580516898655,0.3802816901408405,0.2084690553745076,0.294117647058826,0.3780918727915221,0.2372372372373092,0.4634809634809613,0.4444444444444499,0.4942528735632177,0.6249356885611377
40726,78,0.4006514657980062,0.503896736483199,0.4814814814814809,0.5763688760806929,0.1626297577854529,0.3115942028985508,0.6779026217228505,0.1566666666666378,0.4830879426979635,0.3000000000000042,0.7108433734939759,0.5512089640259497
40727,77,0.375,0.4298835125447979,0.5670442089879408,0.4725274725274744,0.5106382978719921,0.329192546583851,0.5730088495575245,0.4791666666660603,0.5852156057494824,0.5454545454545467,0.538461538461533,0.7015447391431024
40728,76,0.4732824427480864,0.5636314509591926,0.4450058297706967,0.5928753180661559,0.1716417910447489,0.5,0.4357976653696482,0.1690140845070118,0.3934486566065587,0.5,0.4606741573033712,0.5693532338308493
40729,75,0.4677419354839003,0.4387564282374931,0.482306163021871,0.4873239436619698,0.2247557003257725,0.411764705882355,0.5335689045936434,0.2402402402403822,0.5046620046620021,0.4444444444444499,0.5402298850574709,0.7117132567312634
40730,74,0.6280487804877737,0.3873207885304595,0.3728534892217752,0.5109890109890074,0.5106382978719921,0.5155279503105596,0.5464601769911468,0.375,0.5240246406570819,0.4545454545454532,0.538461538461533,0.4994170795686372
40731,73,0.5320512820512704,0.5974981604120728,0.5132333888580405,0.4547511312217267,0.1592920353982663,0.305732484076433,0.5818181818181927,0.1475409836068593,0.4414003044140031,0.6000000000000014,0.3368421052631589,0.4246552017708147
40732,72,0.323717948717956,0.6401766004415066,0.4554876920229489,0.5180995475113264,0.1327433628316612,0.509554140127392,0.36666666666666,0.1393442622952534,0.3371385083713818,0.6000000000000014,0.4947368421052616,0.4828877915886274
40733,71,0.5865384615384812,0.4586705911209208,0.5141588006662978,0.5316742081448069,0.150442477875913,0.4649681528662448,0.5939393939393938,0.0983606557381335,0.4296042617960438,0.5,0.5368421052631582,0.2911629490890526
40734,70,0.6058631921823974,0.5377496346809565,0.3072539995616949,0.5417867435158499,0.176470588235361,0.5434782608695663,0.4119850187265967,0.1533333333334212,0.5849582172701915,0.3000000000000042,0.6265060240963827,0.4896795753882443
40735,69,0.5407166123778495,0.4688261081344365,0.39075169844401,0.6916426512968243,0.2076124567473698,0.3405797101449259,0.5880149812734174,0.169999999999959,0.5101472343812148,0.5,0.5060240963855414,0.3192451346569669
40736,68,0.4770992366412088,0.553634152931636,0.5703458997279434,0.5547073791348609,0.1828358208955478,0.4393939393939412,0.4669260700389017,0.2077464788732186,0.6529260213470778,0.4000000000000021,0.5280898876404496,0.5229850746268667
40737,67,0.5608974358974308,0.7566838361540391,0.3984823246344611,0.4208144796380111,0.1592920353982663,0.4458598726114644,0.5787878787878924,0.1311475409838749,0.4159056316590508,0.5,0.473684210526315,0.4818661672058582
40738,66,0.4390243902438726,0.5385304659498189,0.5959079283887441,0.439560439560438,0.5106382978719921,0.3354037267080763,0.5199115044247833,0.4375,0.6377823408624224,0.5454545454545467,0.4957264957264939,0.5839405421159967
40739,65,0.4573170731707137,0.4231630824372772,0.3354037267080727,0.7289377289377228,0.4255319148933267,0.5031055900621126,0.4292035398229927,0.3958333333330301,0.6369609856262812,0.5454545454545467,0.6923076923076863,0.6017196152725148
40740,64,0.3810975609756042,0.4108422939068035,0.5193642674461074,0.5054945054944966,0.4893617021280079,0.4472049689440993,0.5132743362831604,0.4375,0.4357289527720738,0.4545454545454532,0.6581196581196522,0.5719906732730919
40741,63,0.4870967741935601,0.4415614773258554,0.5459244532803211,0.5887323943661897,0.2280130293160027,0.529411764705884,0.4487632508833883,0.2372372372373092,0.5384615384615401,0.5555555555555571,0.3448275862068968,0.5048876693534545
40742,62,0.518292682926841,0.5228494623655848,0.4587139203507462,0.5109890109890074,0.4468085106391299,0.4161490683229836,0.4668141592920278,0.5624999999990905,0.4221765913757664,0.6363636363636402,0.6837606837606813,0.5164675021859466
40743,61,0.4237804878048621,0.6718189964157659,0.4356960175374453,0.4322344322344378,0.4680851063831142,0.4534161490683246,0.524336283185832,0.4375,0.5774127310061559,0.4545454545454532,0.5470085470085451,0.54022150976391
40744,60,0.4070512820512704,0.6129506990434166,0.4338330557097904,0.4841628959275965,0.1592920353982663,0.4076433121019107,0.7545454545454646,0.1311475409838749,0.6061643835616479,0.3999999999999986,0.5157894736842081,0.5051932572790747
40745,59,0.4679487179487296,0.4741231297522716,0.4243938552655955,0.5882352941176521,0.150442477875913,0.5286624203821688,0.5,0.1475409836068593,0.4642313546423153,0.5,0.4947368421052616,0.4959986378341554
40746,58,0.5709677419354762,0.3973819541841976,0.5463220675944349,0.6169014084507012,0.2247557003257725,0.5228758169934622,0.4593639575971693,0.2462462462463008,0.7195027195027208,0.5555555555555571,0.5977011494252853,0.6664380037729369
40747,57,0.538709677419348,0.5343618513323989,0.4958250497017928,0.552112676056332,0.2214983713355423,0.5555555555555571,0.6289752650176723,0.2222222222222853,0.4790209790209729,0.4444444444444499,0.4252873563218386,0.6026410564225682
40748,56,0.454198473282446,0.6228046473925914,0.5038865137971236,0.4936386768447818,0.1753731343284243,0.5681818181818166,0.5214007782101149,0.1795774647887356,0.4008097165991913,0.4000000000000021,0.4831460674157295,0.409552238805972
40749,55,0.4427480916030788,0.5784922993785457,0.5924990283715523,0.5063613231552182,0.1902985074626713,0.6212121212121211,0.4941634241245012,0.2007042253521831,0.4037541405962486,0.6000000000000014,0.3707865168539328,0.3986069651741317
40750,54,0.4809160305343312,0.4579843285598457,0.6366109599689089,0.4580152671755684,0.1679104477611872,0.5303030303030312,0.4591439688715866,0.1795774647887356,0.3912403386087604,0.3000000000000007,0.4831460674157295,0.4662686567164193
40751,53,0.5548387096774263,0.4675081813931747,0.5572564612326047,0.5183098591549253,0.218241042345312,0.5490196078431389,0.5547703180212054,0.2372372372373092,0.6021756021755991,0.5555555555555571,0.4482758620689644,0.4316583776367686
40752,52,0.2339743589743648,0.6544027471179774,0.4786229872293148,0.4592760180995441,0.1769911504425181,0.4649681528662448,0.509090909090915,0.1311475409838749,0.5171232876712324,0.3999999999999986,0.5052631578947384,0.5499744593904303
40753,51,0.4024390243902189,0.4699820788530431,0.6466934599926937,0.5311355311355186,0.4468085106391299,0.4720496894409933,0.4358407079646014,0.4791666666660603,0.6114989733059559,0.4545454545454532,0.5641025641025621,0.5064121247449691
40754,50,0.599358974358978,0.468481726759876,0.5160096242828054,0.4932126696832597,0.1681415929206196,0.4649681528662448,0.3606060606060595,0.1311475409838749,0.5064687975646862,0.3999999999999986,0.5157894736842081,0.5620636812531927
40755,49,0.5448717948717672,0.2852587687024766,0.3944105126781423,0.5248868778280524,0.1858407079648714,0.6050955414012762,0.451515151515153,0.122950819672269,0.3424657534246549,0.5,0.5157894736842081,0.613144900391621
40756,48,0.6987179487179276,0.5432916360068702,0.4797334813992258,0.3348416289592819,0.1327433628316612,0.4585987261146513,0.5545454545454476,0.1557377049180104,0.4189497716894976,0.6000000000000014,0.4842105263157883,0.5504852715818167
40757,47,0.6310975609755758,0.5322580645161281,0.6329923273657307,0.5439560439560438,0.5319148936177953,0.4906832298136656,0.4269911504424613,0.5208333333330302,0.4977412731006083,0.6363636363636402,0.6666666666666714,0.5323520839405447
40758,46,0.4006514657980062,0.5236239649293708,0.490028490028493,0.5014409221901914,0.1591695501729191,0.6014492753623202,0.5430711610486867,0.1566666666666378,0.4464783127735714,0.6000000000000014,0.2289156626505999,0.4149793591507738
40759,45,0.5258064516129082,0.4280037400654528,0.6025844930417499,0.3042253521126667,0.1954397394135867,0.4967320261437891,0.5088339222614877,0.2132132132132937,0.4118104118104142,0.5555555555555571,0.3333333333333339,0.4981992797118852
40760,44,0.5518292682926642,0.3922491039426461,0.5193642674461074,0.2124542124542046,0.6382978723404449,0.4347826086956559,0.4712389380530908,0.5624999999990905,0.5022587268993846,0.4545454545454532,0.4358974358974379,0.337510929758082
40761,43,0.6913580246913682,0.5375475285171092,0.5530421216848644,0.5270833333333371,0.6666666666669698,0.5399999999999991,0.6075581395348735,0.5245901639341355,0.5000000000000071,0.4545454545454603,0.6826923076923102,0.4673913043478279
40762,42,0.6450381679389352,0.5444474466360418,0.6066848037310528,0.4122137404580144,0.194029850746233,0.5303030303030312,0.4319066147859871,0.1866197183098847,0.4965034965034931,0.5,0.2921348314606753,0.426467661691543
40763,41,0.650641025641022,0.5099337748344368,0.595409957431059,0.3438914027149309,0.1946902654867699,0.4522292993630579,0.3454545454545439,0.1393442622952534,0.5764840182648356,0.5,0.4947368421052616,0.4077983994551353
40764,40,0.622137404580144,0.6530667387192679,0.5534395647104553,0.5826972010178082,0.1791044776119861,0.3863636363636402,0.6225680933852047,0.1690140845070118,0.4383511225616558,0.6000000000000014,0.595505617977528,0.4714427860696517
40765,39,0.672839506172835,0.5777091254752875,0.4676287051482042,0.4583333333333286,0.5370370370374076,0.5399999999999991,0.6482558139534973,0.573770491803316,0.4416264090177151,0.6363636363636402,0.4807692307692299,0.4147688060731553
40766,38,0.4516129032257936,0.615474520804117,0.5194831013916534,0.5380281690140833,0.218241042345312,0.5228758169934622,0.2544169611307438,0.2222222222222853,0.588966588966592,0.5555555555555571,0.6321839080459757,0.4110787172011658
40767,37,0.4647435897435628,0.550895266127057,0.5469183786785123,0.3687782805429833,0.1327433628316612,0.496815286624205,0.6484848484848555,0.122950819672269,0.5015220700152199,0.5,0.5578947368421048,0.3861740166865317
40768,36,0.628664495114009,0.6066731612274694,0.6123164584703069,0.4466858789625263,0.1591695501729191,0.6304347826086953,0.6104868913857757,0.1600000000000818,0.6048547552725836,0.3999999999999986,0.3012048192771068,0.394731668960091
40769,35,0.5648148148148096,0.3643060836501917,0.6608814352574086,0.4895833333333286,0.5925925925930642,0.620000000000001,0.4534883720930338,0.6393442622952534,0.5611916264090198,0.4545454545454603,0.3365384615384599,0.4018288474810241
40770,34,0.4660493827160508,0.4415399239543731,0.5616224648985941,0.3875000000000028,0.5925925925930642,0.5333333333333314,0.418604651162795,0.4918032786881667,0.3228663446054796,0.4545454545454603,0.6153846153846168,0.5698757763975166
40771,33,0.632716049382708,0.3935361216730086,0.6484009360374401,0.4333333333333371,0.5370370370374076,0.5799999999999983,0.4389534883720927,0.6885245901644339,0.4887278582930818,0.4545454545454603,0.4326923076923066,0.5817805383022758
40772,32,0.6710097719869736,0.482708231855824,0.5340784571553812,0.299711815561956,0.1660899653978731,0.6449275362318865,0.4269662921348356,0.1400000000001,0.5869478710704357,0.3999999999999986,0.4457831325301171,0.2783565952427729
40773,31,0.7275641025641164,0.4574441991660549,0.6242828058486047,0.5226244343891437,0.1946902654867699,0.5859872611464958,0.3545454545454589,0.0819672131151492,0.5540334855403373,0.6000000000000014,0.3263157894736821,0.3497360803677836
40774,30,0.6296296296296191,0.5442015209125444,0.736349453978157,0.4083333333333314,0.6296296296304718,0.6133333333333368,0.3197674418604634,0.6721311475412222,0.6582125603864739,0.5454545454545467,0.3846153846153832,0.4382332643202211
40775,29,0.57633587786259,0.5541745474196134,0.5719005052467949,0.5292620865139952,0.1529850746269403,0.4772727272727266,0.4085603112840417,0.1901408450704593,0.6091277143908727,0.6000000000000014,0.4943820224719086,0.3689552238806008
40776,28,0.5765472312703537,0.4919629810034109,0.5378040762656191,0.6253602305475425,0.1626297577854529,0.5579710144927503,0.5955056179775369,0.1400000000001,0.5857540787902877,0.5,0.361445783132531,0.4230391193237643
40777,27,0.5225806451612982,0.5406732117812076,0.75785288270378,0.3436619718309828,0.2019543973940472,0.5947712418300632,0.5865724381625483,0.2012012012012292,0.4957264957264939,0.4444444444444499,0.5632183908045967,0.5616532327216603
40778,26,0.4390243902438726,0.5118727598566224,0.7354767994154159,0.3021978021977958,0.6808510638293228,0.571428571428573,0.4778761061946852,0.5624999999990905,0.6780287474332596,0.5454545454545467,0.4444444444444428,0.1681725444476782
40779,25,0.6249999999999716,0.7121415770609261,0.6273291925465792,0.2765567765567738,0.5957446808506575,0.5341614906832284,0.3584070796460139,0.6458333333330302,0.6275154004106724,0.5454545454545467,0.2649572649572604,0.493150684931507
40780,24,0.5518292682926642,0.6765232974910376,0.6874314943368631,0.391941391941387,0.6595744680853386,0.670807453416149,0.3783185840707688,0.5624999999990905,0.5934291581108795,0.5454545454545467,0.2393162393162384,0.4981055085980728
40781,23,0.527687296416957,0.6566000974184121,0.5706771860618041,0.4092219020172862,0.1591695501729191,0.6086956521739104,0.2434456928839097,0.1299999999999954,0.5670513330680436,0.5,0.4457831325301171,0.4348338903086279
40782,22,0.8429487179487296,0.911699779249446,0.6979455857856749,0.3619909502262572,0.1946902654867699,0.694267515923567,0.5515151515151473,0.1721311475409948,0.5757229832572293,0.6000000000000014,0.3894736842105253,0.4530904137578773
40783,21,0.5352564102564088,0.6136865342163347,0.6535258189894506,0.4253393665158427,0.1946902654867699,0.6560509554140133,0.4666666666666828,0.1885245901639791,0.4707001522070015,0.7000000000000028,0.4421052631578952,0.4643282819683278
40784,20,0.7654320987654444,0.6005228136882153,0.6230499219968806,0.4124999999999943,0.7222222222226264,0.673333333333332,0.4534883720930338,0.6885245901644339,0.5640096618357475,0.6363636363636402,0.4423076923076934,0.5058661145617656
40785,19,0.6741935483871089,0.6168770453482928,0.6387673956262461,0.3971830985915474,0.1856677524430097,0.647058823529413,0.5229681978798624,0.1771771771772137,0.5707070707070656,0.6666666666666714,0.275862068965516,0.4906534042188291
40786,18,0.609120521172656,0.4931807111544088,0.6055226824457627,0.4034582132564779,0.1591695501729191,0.6521739130434767,0.4531835205992678,0.1266666666667788,0.6935933147632269,0.5,0.2289156626505999,0.4712011008452883
40787,17,0.5354838709677381,0.543945769050957,0.5743538767395648,0.5070422535211208,0.1661237785017419,0.6078431372548998,0.3286219081272108,0.2042042042041885,0.7567987567987515,0.7777777777777786,0.4252873563218386,0.579831932773109
40788,16,0.6603053435114532,0.7797892461496829,0.694131364166342,0.5038167938931224,0.1679104477611872,0.6590909090909101,0.6731517509727567,0.1338028169013796,0.6109679793890308,0.6000000000000014,0.2808988764044944,0.2911442786069642
40789,15,0.827160493827165,0.6920152091254792,0.7420046801872076,0.3958333333333286,0.6851851851852189,0.6999999999999993,0.2209302325581461,0.7540983606559166,0.7081320450885684,0.5454545454545467,0.1826923076923066,0.2974465148378193
40790,14,0.5524691358024825,0.6100285171102655,0.6290951638065501,0.4187500000000028,0.6666666666669698,0.7800000000000011,0.4040697674418538,0.7540983606559166,0.5942028985507264,0.6363636363636402,0.4807692307692299,0.3267770876466507
40791,13,0.4645161290322903,0.7346891070593742,0.5429423459244553,0.1633802816901308,0.1889250814332399,0.7712418300653603,0.3180212014134298,0.183183183183246,0.8267288267288251,0.7777777777777786,0.4022988505747111,0.4467501286228774
40792,12,0.8108974358974308,0.5862153544272743,0.7486581528780327,0.3212669683258013,0.2123893805310217,0.624203821656053,0.1787878787878725,0.196721311475585,0.6282343987823396,0.5,0.3473684210526322,0.271241273625062
40793,11,0.7068403908794778,0.6052118850462733,0.8387026079333815,0.265129682997113,0.1314878892733304,0.7536231884057969,0.3670411985018802,0.136666666666656,0.7719856744926403,0.5,0.3734939759036138,0.3817574208767418
40794,10,0.5396341463414558,0.7636648745519636,0.8461819510412845,0.2967032967032992,0.744680851064004,0.6770186335403743,0.2411504424778741,0.7083333333330302,0.5646817248459968,0.6363636363636402,0.2820512820512846,0.4336928009326684
40795,9,0.774691358024711,0.7110266159695797,0.7615054602184088,0.3187499999999943,0.7962962962965321,0.7666666666666657,0.2238372093023173,0.8032786885246423,0.8087761674718195,0.5454545454545467,0.4038461538461533,0.3000345065562442
40796,8,0.5516129032258164,0.4805984104721865,0.8522862823061672,0.4140845070422543,0.175895765472319,0.7320261437908471,0.4204946996466461,0.1711711711712951,0.8108003108003174,0.6666666666666714,0.3793103448275854,0.2896587206311096
40797,7,0.6145038167938992,0.666576600918674,0.7250291488534764,0.5216284987277362,0.1529850746269403,0.6515151515151558,0.3501945525291745,0.1690140845070118,0.655870445344128,0.6999999999999993,0.3595505617977537,0.3510447761194051
40798,6,0.7438271604938222,0.5171102661596976,0.6766770670826823,0.3312499999999971,0.7222222222226264,0.7533333333333303,0.3255813953488484,0.8688524590165798,0.7455716586151411,0.8181818181818201,0.2980769230769233,0.4033816425120733
40799,5,0.7743902439024168,0.7405913978494567,0.7968578735842122,0.305860805860803,0.8085106382986851,0.7142857142857153,0.2323008849557339,0.625,0.7720739219712485,0.6363636363636402,0.4017094017094038,0.2438064704167857
40800,4,0.8548387096774093,0.6287985039738189,0.722465208747515,0.3830985915492917,0.1465798045603605,0.823529411764703,0.3427561837455855,0.1531531531533119,0.6363636363636402,0.5555555555555571,0.4597701149425273,0.6149888526839309
40801,3,0.801282051282044,0.7566838361540391,0.6664815843050143,0.3122171945701382,0.2035398230091232,0.8089171974522316,0.1545454545454561,0.196721311475585,0.7043378995433827,0.6000000000000014,0.378947368421052,0.3623361144219323
40802,2,0.6259541984732664,0.7878951634693365,0.8122813835989113,0.3511450381679353,0.1380597014925797,0.7727272727272734,0.4202334630350108,0.1267605633803441,0.7464114832535884,0.6999999999999993,0.2696629213483152,0.3532338308457703
40803,1,0.827160493827165,0.7229087452471461,0.7880265210608393,0.3541666666666714,0.8148148148156906,0.9199999999999982,0.1540697674418538,0.8852459016397916,0.7101449275362341,0.7272727272727266,0.3653846153846132,0.2006556245686646
40804,0,0.7777777777777715,0.6832224334600809,0.809867394695786,0.3708333333333371,0.8333333333330302,0.7666666666666657,0.1046511627907023,0.8524590163938228,0.7117552334943724,0.6363636363636402,0.1538461538461533,0.1932367149758427
40805,125,0.5161290322580783,0.4431977559607283,0.4373757455268396,0.6478873239436567,0.218241042345312,0.4183006535947697,0.5371024734982299,0.2402402402403822,0.4390054390054345,0.4444444444444499,0.4022988505747111,0.6451723546561485
40806,125,0.3419354838709409,0.3877980364656395,0.5363817097415513,0.2985915492957716,0.2410423452769237,0.411764705882355,0.2155477031802064,0.2432432432432278,0.4145299145299148,0.5555555555555571,0.4367816091954015,0.3750643114388605
40807,125,0.3024691358024824,0.4308460076045648,0.4089313572542892,0.5187500000000114,0.4814814814817509,0.5399999999999991,0.5813953488372192,0.426229508196684,0.5225442834138505,0.3636363636363668,0.5384615384615365,0.3516218081435482
40808,125,0.448717948717956,0.5952906548933043,0.5384045900425676,0.4977375565610913,0.150442477875913,0.4777070063694246,0.4848484848484986,0.1311475409838749,0.4128614916286111,0.5,0.378947368421052,0.4536012259492601
40809,125,0.5288461538461604,0.5261221486387058,0.4514158800666301,0.5746606334841715,0.1769911504425181,0.3821656050955404,0.4393939393939376,0.1393442622952534,0.4634703196347089,0.3999999999999986,0.5052631578947384,0.3204495147284163
40810,125,0.5320512820512704,0.5229335295560489,0.6033684989820465,0.3348416289592819,0.1327433628316612,0.3949044585987273,0.6060606060606091,0.1803278688526006,0.4250380517503771,0.5,0.6000000000000014,0.4512174357227998
40811,125,0.553745928338742,0.3981977593765222,0.4431295200525973,0.4322766570605196,0.1626297577854529,0.4492753623188399,0.5655430711610592,0.1566666666666378,0.4190210903302755,0.3999999999999986,0.4216867469879517,0.8099076076272844
40812,125,0.599358974358978,0.4025018395879343,0.4501203035350727,0.5882352941176521,0.088495575221259,0.4076433121019107,0.4484848484848527,0.0983606557381335,0.2949010654490038,0.3999999999999986,0.6947368421052644,0.4246552017708147
40813,125,0.4775641025641164,0.3603139563404482,0.4669627984453086,0.5520361990950278,0.150442477875913,0.3566878980891736,0.4575757575757535,0.0901639344263003,0.4950532724505265,0.3999999999999986,0.6105263157894747,0.5698961348544174
40814,125,0.6774193548387188,0.3877980364656395,0.5166998011928463,0.4140845070422543,0.218241042345312,0.5359477124183023,0.473498233215551,0.2342342342343499,0.4265734265734267,0.3333333333333357,0.5287356321839081,0.4261704681872746
40815,125,0.5288461538461604,0.3625214618592096,0.3886729594669624,0.4389140271493232,0.1858407079648714,0.6050955414012762,0.36666666666666,0.1639344262298436,0.5319634703196314,0.5,0.6105263157894747,0.187468074238037
