id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19842,125.0,0.1686648366001139,0.13908581176785106,0.14172546237442019,0.7412540438190993,0.11161421557002005,0.0916928629084238,0.8212896461050616,0.1392283049327185,0.06714078172256371,0.1918489065606358,0.8708638740174259,0.791284974882441,0.6484614875539241,0.48869670936753157,0.26077300746309634,0.5365829587686929,0.34816913369812375,0.4396117836691436,0.40718190078579836,0.3682520587511772,0.39664754262269025,0.35973534119344597,0.5507754782693379,0.7466922198343027
19843,125.0,0.18502840750727634,0.14330039533393557,0.14565816256245656,0.7541563170176511,0.11182748039231227,0.09328658374248774,0.8126862844070599,0.13802062608228696,0.07055630408228875,0.1918489065606358,0.8728030295126366,0.780259459386286,0.6850636852076368,0.5364908510350007,0.3015731305975796,0.5320452471139396,0.349457480556543,0.4399011082724705,0.3160848750402182,0.3620057760473981,0.3601453519161528,0.3450821704727351,0.49940999595650143,0.6572610291608734
19844,125.0,0.20462070450203673,0.13199402577731745,0.13081280573932652,0.7768283195529997,0.10959340981089849,0.09981771421933763,0.79168898976823,0.13784896402346894,0.0737224738480875,0.17622834422039146,0.8856972990986032,0.7936586474775374,0.6528399110017401,0.5893315433009096,0.3238285850368247,0.4382598475867898,0.37002698048803195,0.48114252319877493,0.23292488348478313,0.3748543786917354,0.42015136912974105,0.4296196938614493,0.45041655699238475,0.6277488779062694
19845,125.0,0.20070576415059016,0.15820803563137975,0.1264134547701572,0.7675581819260144,0.11158642862249829,0.10889567308787809,0.7912947323582618,0.14059434807685842,0.07922039445562062,0.16998011928429402,0.881763265249125,0.8059574025933541,0.6960838571118754,0.5935668864722772,0.37959009484737805,0.346847666687382,0.38100648005147925,0.4397302840222463,0.27156870359534946,0.37668661340148757,0.380104399444313,0.3242070380306145,0.3632179451141143,0.6561538257927229
19846,125.0,0.19949846263563642,0.1749668851812788,0.1263982322826258,0.738360296756132,0.11769447265891203,0.11303554297823834,0.7803147980064538,0.14225732427172258,0.07771045241748803,0.17424027264981534,0.8568139980620757,0.8104812567047165,0.662504080623607,0.5385725742267766,0.36332826124177287,0.3673203391016255,0.37382493967424524,0.40088328029109865,0.2505845134916177,0.3833622797788855,0.38739178844235406,0.31784981627178266,0.37092942255611583,0.7225993012391618
19847,125.0,0.20646034420392778,0.17114083097665878,0.13195252926119483,0.7643150163252461,0.11189554253862821,0.11457551479593772,0.8029281972928162,0.14145811075194273,0.0875063867389016,0.16216983811417163,0.8563752877063406,0.8177496203591607,0.616437509018332,0.5329265409840181,0.4128161580459218,0.37979897510044985,0.38598506747316885,0.34303758748959734,0.1777115868143087,0.39868182227893056,0.36812545237706473,0.3499289884803542,0.3963603124081012,0.6991042721968868
19848,125.0,0.21401800627995826,0.18121451772309305,0.13299047678444842,0.7632224514971844,0.11138974632291043,0.11725540205831256,0.8018812920104361,0.14052100475870774,0.09927702886392892,0.1691990911672817,0.8345750975075554,0.8168406947639154,0.5907669149224104,0.5666788569174777,0.4463947375502979,0.3799303543941638,0.33887942599971027,0.3542408566326057,0.23944838554284992,0.3418356189010894,0.3426276842228227,0.24315246060551549,0.4293491453316951,0.6255113046648281
19849,125.0,0.2130930126069368,0.15177689532946992,0.12708026300855269,0.7843270150099886,0.10639594149386328,0.11459512465584273,0.7939384951620403,0.1346553122088142,0.1035816112141244,0.15982675376313515,0.8542570826865059,0.813299140201767,0.5686129629651939,0.5612351059125832,0.3820438709478168,0.37940243468774626,0.3466872512641395,0.3659062914246297,0.2370717235427116,0.34390227044724453,0.4008716973439209,0.21486056944475967,0.41131360516242194,0.6757990898108945
19850,125.0,0.22026233161485076,0.1554481203556204,0.13696136651488677,0.7916688405929095,0.11203261248211022,0.12059035655482778,0.7661475450726933,0.1410926394146184,0.11078700477304954,0.15130644703209306,0.8355133416907312,0.807900291996322,0.544361111399258,0.5311628250123306,0.4046655376104715,0.4263353178530499,0.3466857957547226,0.3727784281747175,0.27066801018870495,0.3442051937744499,0.43692679655475775,0.2746229626456873,0.45065419345945495,0.7342167656903735
19851,125.0,0.2312319847044677,0.16588471685455897,0.1427287628520767,0.7980764576198887,0.11042917696633969,0.12771428868309295,0.7372870493039676,0.13898085126087698,0.11955654775980518,0.13980403294518562,0.8238411172676388,0.8233400209395475,0.5309414337215972,0.5379124681798315,0.43285368469239244,0.43381696162227557,0.35632877838644234,0.3698364575744987,0.31011641317804034,0.35119530867396154,0.4458899547919572,0.26249464595685224,0.47486299929630016,0.6896549167043985
19852,125.0,0.24093564959221336,0.1727031706570682,0.15584019201837274,0.7816439791156213,0.10831232613768049,0.1322723302685155,0.726842343114642,0.14554059321350912,0.12053841877095961,0.13980403294518562,0.8130545648255316,0.8304707990379937,0.5569235695603086,0.49585702109876006,0.39548254528526033,0.49049523643968523,0.37131221784176205,0.33206204465653466,0.41207987323520195,0.361250183954064,0.40121101991139785,0.1852386212493545,0.5328218952189868,0.7470282288586204
19853,125.0,0.25787300763266263,0.18907176090274358,0.15576584623939005,0.7915345364121309,0.11250318903684953,0.13996066006489896,0.7307650214864052,0.14557277984951802,0.12911185354765597,0.1355438795796643,0.8200993630016915,0.8560287982664171,0.5001768303132039,0.4933562863598076,0.41850646174514033,0.5182493336122282,0.40835365527784595,0.34417631892006606,0.4026329365154887,0.37626562625044085,0.4468349433135206,0.18981491918213012,0.4579255300220392,0.720747967403652
19854,125.0,0.25649002196244153,0.17711310079478204,0.1604194111537428,0.7935750166403126,0.11138615374613942,0.13549199184389651,0.7417519779834669,0.14402782132013017,0.1335260026372006,0.14335416074978669,0.8200993630016913,0.8524362623289073,0.4689680320086854,0.46847840074350267,0.41295924744663703,0.5782315178261556,0.42636654251283584,0.36178460848171684,0.3400399929560388,0.3918480910235407,0.42631919857475387,0.25131314952997474,0.37851486669129525,0.716853314532348
19855,124.0,0.2521330549119588,0.1861692073275889,0.1501522905130358,0.7919535116970788,0.11868253319824079,0.14202525737484165,0.7446564452934332,0.14760053791938335,0.13359929259337922,0.13696393070150525,0.8164116527650729,0.8317033875668883,0.37865214923286217,0.43536306927778284,0.4243380929045248,0.6225405993848934,0.4378156085869725,0.36264575562062284,0.4352125984725027,0.4175760935564452,0.42381725640585055,0.32611195022430906,0.434950871196636,0.7515859339476922
19856,123.0,0.2477003604044269,0.191948659209902,0.15191588598138017,0.7710656872897126,0.1250076111344372,0.14864001533677243,0.7362694400536929,0.1546100907487574,0.1380211739612197,0.11587617154217567,0.8197604771630786,0.8154350861807892,0.36144525191274113,0.4238939634946252,0.37695075392574456,0.6493239150059017,0.4128524827069367,0.39666443539480545,0.5068496611565753,0.37964595888172353,0.4466297772086103,0.36570932617958213,0.5349129351069607,0.6970472152324103
19857,122.0,0.23069654815587615,0.1886073412807362,0.14062886799955987,0.7653662268195689,0.1323720538277024,0.144868539325727,0.7308780635028971,0.16358381554014026,0.14079563624049612,0.13440783868219297,0.814224768313504,0.8264252907164907,0.43093094797391845,0.48813174001947246,0.4039011806073346,0.6422098489523365,0.42879570485598,0.4558094569903484,0.5833648583179111,0.3937149412105575,0.44518066133767575,0.32658536035528507,0.5628261820228903,0.706903747033875
19858,121.0,0.21970128422051505,0.18698103237800112,0.14959666596672672,0.7481366586841816,0.1346054297354285,0.1469388139386041,0.7247257478716849,0.16460653456663124,0.13040675572966703,0.142999147969327,0.8398015606210185,0.8426399520996405,0.41756120837264044,0.4552478149146322,0.4634480309469865,0.7066843151543605,0.4331615134355889,0.4293755303979796,0.581933463904569,0.3926641814418547,0.40870917042778515,0.23581460357537465,0.5162747600751841,0.7312858647846058
19859,120.0,0.21760578794457341,0.19294563523444852,0.16027155851630848,0.7243836066297393,0.12737901944254354,0.1479340619255369,0.7143131573552495,0.1577000633965244,0.13102764277983547,0.15705765407554662,0.8593254257388063,0.8549939191787149,0.4459457817347229,0.45523207818640765,0.3930270186741281,0.6823267948203294,0.4059722652352809,0.3731284670153105,0.6521363525288727,0.3496280290218577,0.4578956555166384,0.2344394598615845,0.531378811333233,0.6698157969193348
19860,119.0,0.22153136146734442,0.20124508970927935,0.1629045687007511,0.7453788256442448,0.1250001479901327,0.14814718302530747,0.7247188272004319,0.1599626256144062,0.13223442471849756,0.151377449588185,0.8557680569846899,0.857698858245535,0.41674646847118585,0.42575741084160307,0.42746651242277506,0.7020967669381099,0.4182993500874199,0.34250131147351853,0.6546915320817177,0.37481142473094686,0.4262369447367927,0.30139317838544766,0.6066668467315003,0.6008882206184536
19861,118.0,0.23094352399511053,0.1965737851599061,0.18490024603192035,0.7681474041838232,0.12655056110998697,0.14728103039809906,0.7300637059332249,0.163252879549144,0.14364236941884534,0.14434819653507514,0.8262835481298065,0.8382384347674662,0.42522890431263305,0.41190881099835036,0.4168376884141478,0.6599952578468703,0.4046454017542598,0.37827118661883247,0.6593446658960211,0.3541658053810654,0.33758262828067764,0.3341824657904821,0.5702202217696982,0.5522340051432831
19862,117.0,0.24302572877741757,0.1765224411777918,0.20353094735169386,0.7668554029188948,0.12725006651467652,0.15052061461201008,0.7350832924995399,0.15109002467867597,0.1421343105107939,0.14690428855438742,0.8201891217387647,0.8129629650561417,0.3038474514016827,0.3449414555712465,0.43226019660787873,0.6808549350703705,0.3631783804606307,0.3428024907256998,0.7074003758881628,0.3164248648322963,0.35053894305010747,0.3889853242859391,0.56722237271223,0.5410867125717043
19863,116.0,0.23697296706551918,0.1817943130756544,0.22142722476202747,0.7748465626929317,0.12357802139857949,0.16395005634610674,0.7314694245778086,0.14611303386062022,0.1467905140695635,0.13753195115024075,0.8111174402841599,0.8169084430305754,0.26917666332861584,0.41925443805365703,0.4667955815009388,0.6648886993870766,0.3670629426938943,0.38001830075691445,0.7476455077685967,0.3230532680715441,0.36791423666463385,0.3677720417502636,0.5725916087329057,0.599003202827216
19864,115.0,0.23373489888111776,0.16969960691780794,0.22147966367203853,0.7767133524155894,0.12257442223485165,0.17521004049981878,0.7332799166579833,0.14321460461957283,0.15172671527923903,0.14456120420335106,0.8058256484809654,0.8313961354622496,0.20844521964423093,0.48064102961058425,0.47863889653099784,0.6213916197230813,0.3596116803246978,0.4443959362785028,0.8039997971802567,0.305748434801866,0.3705954546256655,0.33577177123018864,0.5769053442484987,0.6136934758166989
19865,114.0,0.24042758849258572,0.17704621184266744,0.21782088048334736,0.7655629087479161,0.11751104427351156,0.17785537252362285,0.7312114609279503,0.1361867599314633,0.15880625877301136,0.14221811985231447,0.8122309575616684,0.8293014245344462,0.15497986037982886,0.462949749509176,0.47695483375811654,0.6456784089963106,0.35799969228376105,0.41270329820257445,0.7972824396358553,0.3028993950671174,0.33679741228262006,0.3476633828535357,0.5554755719554748,0.5651344772773274
19866,113.0,0.2448255398368715,0.184396611228976,0.2244725683203308,0.8031346679494644,0.11855223148891525,0.1819665472869453,0.751234266466621,0.13735462475787838,0.15892616660927034,0.14434819653507514,0.8313243952178118,0.8368700708007563,0.16090636528349514,0.48787970077054627,0.5047283549289423,0.5520345697663807,0.37452355455445335,0.42268728407413986,0.7970910746387647,0.31895426675710303,0.36165141562337266,0.3808922653801935,0.567533514083685,0.5643811593047781
19867,112.0,0.2315423761880866,0.18873145552578652,0.21854949821480674,0.7987644086372219,0.11804643527319741,0.1836414768259297,0.756468792878521,0.13548041277140846,0.14672544332967408,0.13731894348196516,0.8104325462773092,0.8311686284305814,0.17796240188773021,0.49217814439368535,0.503942577318403,0.4635706035829129,0.3197912072008494,0.41933284334780285,0.854613149539944,0.27141243243818797,0.33014852912137843,0.48286706192655154,0.541272770582156,0.5098789495452213
19868,111.0,0.2125774170854262,0.19387257449810036,0.22001653370720642,0.7853728443197425,0.1102839732015714,0.18236243972343244,0.7598034102487801,0.12996336621971197,0.15167107251868006,0.151377449588185,0.8083300934772393,0.8331549316388972,0.17149659634273245,0.48363786790058716,0.4772951658656772,0.43050204837043904,0.29459989657069763,0.41316172728684886,0.7837732716970625,0.2522718494811718,0.35410023668622315,0.483295385378386,0.5957567919533858,0.487696119721811
19869,110.0,0.1897610100376077,0.21437137991594568,0.22368615238173828,0.7822035954666051,0.11311170677119381,0.18857795097628147,0.7418792190076837,0.12209035600897353,0.14910802929740435,0.15457256461232538,0.7944297048072464,0.8222328964649214,0.17039157759646167,0.4938160161401046,0.5047189733076779,0.4808717912792768,0.27857984465370944,0.404788292620587,0.8274407274936604,0.26723312983267117,0.3330863308670188,0.5996753759101839,0.5680510587495333,0.4153109339657799
19870,109.0,0.18495575066691272,0.2033665420483184,0.23530156875916886,0.7670895040054448,0.10906731655819335,0.1872732873523172,0.736495467821445,0.11702451194215926,0.16006494718073738,0.15925873331439866,0.7954772945575332,0.7864562596171453,0.23320239766350231,0.4736550262391452,0.4856981106832551,0.40875877322023213,0.2865678442833059,0.4306062673766131,0.7736686943258437,0.2763023347898314,0.3455916782202233,0.640749340607314,0.4844147316989164,0.3689778418281861
19871,108.0,0.20035686208093517,0.2211185079056014,0.2502145460960834,0.7798642832457188,0.10443731642599735,0.19916369475155868,0.7442305131996616,0.11287621366862463,0.165481372062452,0.15691564896336196,0.7912757909845771,0.7667478002749218,0.2519557061597112,0.5057196897436963,0.5152830294929497,0.4190874888597272,0.29594155218402746,0.44544212509112335,0.7257527823728073,0.28595292540933764,0.3280897496661283,0.6479744809396026,0.5046395661327786,0.396202096963834
19872,107.0,0.19011586070103292,0.2197767040328713,0.24499119972536332,0.7838073822457419,0.10325070800300062,0.20030701621947414,0.7584637198477493,0.1126856687833406,0.17137562856604732,0.17097415506958147,0.7548874213003602,0.7603721126088833,0.26303158522043174,0.48168882811098407,0.4674173497022933,0.46322286171829213,0.2917970587697942,0.439680949210081,0.7329010687476766,0.2725986821559062,0.3091586326977835,0.642180842670029,0.43892645806420827,0.410191829180654
19873,106.0,0.1855701282183002,0.23549154079203638,0.2401804359490477,0.7788987227062723,0.1002229378788817,0.20588503913869763,0.7681646546088166,0.11114252358556512,0.18051279647047896,0.17800340812269133,0.7521539129516897,0.7669780847250011,0.35023897699303164,0.5897579806571039,0.46946002828032096,0.4793159271129332,0.28644199488874666,0.43857938716971867,0.6625324314553397,0.2634556972847536,0.30384437882683196,0.6665163777361924,0.41166523780659037,0.30969294487264465
19874,105.0,0.1848473332383932,0.23863981888048436,0.25921707150735984,0.779954387824324,0.10568399930010747,0.20763813205616796,0.8008210406156844,0.11231038841198018,0.17035244950702771,0.18013348480545188,0.7507042613414336,0.7742008657302463,0.4070867469738674,0.5796887100806917,0.47490931327734875,0.4673254399248487,0.3185865808144069,0.4862717745695222,0.6362878455816998,0.2844958449901649,0.28387579843724153,0.6883834171194072,0.4305210843613485,0.36174327413675955
19875,104.0,0.17907738488028624,0.22724066531685672,0.253932528964784,0.7946395730976523,0.10043444879030916,0.21515565752494467,0.8011740131673168,0.10665584019443405,0.16557718264393922,0.20044021584776917,0.7360294114326589,0.7659976496805289,0.4124166518307493,0.6220415310706726,0.43617820118365935,0.3917283057045742,0.32105049256734225,0.509990272577425,0.6719393429031977,0.2835613770092955,0.21284873878019434,0.6444689916364161,0.3118842889132753,0.4129722190854338
19876,103.0,0.17183887334353498,0.20707598798981153,0.2546814095831583,0.8022116115914724,0.09158219124312428,0.2245899992027008,0.7934106371051166,0.0970469860986529,0.1735595648532035,0.19809713149673214,0.7387126723910347,0.7472158325840618,0.34777968442074514,0.5382121794809905,0.379488029339638,0.3237393398713372,0.3092252457069865,0.5146148230442519,0.5644691960427751,0.2743892255340004,0.22243452662140775,0.6386189950179155,0.2738164110442804,0.43878488012624417
19877,102.0,0.17667374133830227,0.21765431581422934,0.25389922639610096,0.7932085739180199,0.08706749168813,0.23560433585106175,0.7853969423680158,0.08767592616636768,0.17536157536582214,0.2070434535643264,0.7378567354361141,0.7508734231600972,0.3643107823397596,0.5501445311689396,0.4104615642775259,0.3859441352557972,0.29474988726653056,0.4898288391217861,0.5569736061446896,0.26919419642323816,0.2347104093014102,0.6449085867580351,0.321650798956704,0.47262668383166995
19878,101.0,0.1805375314319152,0.2195807519192421,0.24951803411007933,0.7950069458838329,0.09693134166672451,0.2363159072238328,0.7732328648078679,0.09962754524521691,0.1767771866154742,0.22422607213859536,0.7561697304594235,0.7695279066879633,0.4004103155559895,0.6229158535827215,0.38545840022931366,0.3813512534750586,0.2806235113490728,0.4692806891697874,0.5669687960470777,0.25465904269611295,0.25343024652330215,0.637582001397682,0.36509578891628996,0.47998985988404896
19879,100.0,0.17869655376450255,0.22555263986325713,0.2625661378197086,0.7775299027766842,0.10062193865661628,0.2410386468821499,0.7592017486621396,0.10343329308926216,0.17778807175530614,0.2335984095427419,0.7345040114980157,0.7644695682722903,0.3759581601982647,0.501728067859934,0.3145577368241903,0.3908495415551445,0.2864873971783589,0.43880152707254894,0.4765460544108636,0.2577525528217197,0.31316412011378314,0.5888433012466426,0.36276536405472126,0.5100116262643759
19880,99.0,0.20308531251118833,0.2544352478709201,0.26698058412541625,0.7695410505856035,0.09585647715520457,0.24589012059760915,0.7562319928463312,0.09853911108127242,0.1742083415898263,0.22422607213859502,0.7256106431923963,0.7469914692980334,0.5036266778339938,0.5856607987259782,0.36542851241408747,0.43892021572039946,0.2914413035973726,0.462578739526556,0.38037539507437856,0.2700059625056266,0.34367687236552674,0.5401046010956021,0.33420265572807484,0.4962361659474811
19881,98.0,0.21235800269191463,0.24747538510123956,0.2684968058846592,0.7726130203947821,0.09436362339915244,0.2438979695550295,0.7645664994912715,0.09813655146445974,0.17447107407903534,0.21719681908548538,0.7100973992307142,0.7475870080912564,0.5881054890489474,0.5815927536221606,0.3871702740837381,0.4861031837289898,0.2948345432798559,0.43954792790123765,0.3262642223569547,0.27778906751104204,0.38195407821694083,0.41585698505376123,0.2913622410288712,0.529019882859481
19882,97.0,0.20148477584848934,0.24036472967927225,0.26450210086728876,0.7731042471163814,0.09413607917324612,0.24710166092577893,0.7529556712396288,0.09475115053395813,0.18478415281157595,0.24346776483953236,0.6963257089332757,0.7326784329086952,0.6176239057512558,0.5171266230672975,0.3565555823237575,0.4896555010734206,0.30568665622936064,0.40219557501440517,0.32256349816558805,0.30644240334260736,0.3794677003784716,0.4349737370093977,0.29197308283368706,0.5789069893668293
19883,96.0,0.20845592312926453,0.2312605376250524,0.25884516237978394,0.7636700365375697,0.08927182620519586,0.2464483343726844,0.7540257381432995,0.10189658373236057,0.18307405383406877,0.24346776483953225,0.7081263816904533,0.7272329592645491,0.6835502929762856,0.5299543858578825,0.3132320568142636,0.5234004117854064,0.34450118251667433,0.4119535114869811,0.32795389001873143,0.35229148221497086,0.44193347084454376,0.3856714533690992,0.30702420504415395,0.6565476741257609
19884,95.0,0.2029239804483921,0.23109328363752857,0.2647590677917735,0.7382773936979794,0.08666541052686577,0.2498857714657632,0.7440154000015324,0.10120993549707566,0.18582423049195235,0.22784720249928758,0.7021751803430836,0.7201865953407854,0.6364444014386764,0.4398453569707882,0.3266382024751616,0.5095474456907946,0.3559444112841544,0.37176745801615063,0.2659186910207865,0.3698193367462858,0.4422883820649634,0.3794269483081203,0.23343145132807008,0.6453755484732795
19885,94.0,0.2035775255059642,0.24314672100508705,0.274369181797121,0.7251579446118193,0.09639391646296624,0.25086576129540494,0.7264357294412132,0.09644631336477269,0.19342195594916473,0.22784720249928758,0.6918495916805545,0.7227796780284742,0.544761806524185,0.48080842763898896,0.295085766153729,0.5155715545235893,0.42487087534486556,0.37312511761968964,0.29839269574460325,0.40134442409059723,0.46245094731995895,0.39595121621316937,0.2697144671225017,0.642166562901252
19886,93.0,0.211956526634974,0.24766006130427132,0.28624528134589333,0.7386108706119006,0.09540507611046145,0.24438693964388467,0.7145315929719034,0.09530304405302933,0.19678333917611496,0.23487645555239767,0.6689769021647607,0.7317787783251771,0.558399378277032,0.49715015312298383,0.2737484894503146,0.5275500475911031,0.421752358280719,0.36112529327575316,0.2859818197716711,0.39192446601057007,0.5073332798501307,0.3352758177596444,0.3345194641846298,0.5844354525633462
19887,92.0,0.21396039888529406,0.26074518711099004,0.29990139582653075,0.7330464417817213,0.08697430930572853,0.24815841565493021,0.7137393033022605,0.08532292021961482,0.19431539813424964,0.2304032945186002,0.6512427450718121,0.7231546333193074,0.5673920783978276,0.5847129075828821,0.2622183039235028,0.4877709405215966,0.4421278683906814,0.3745897701181869,0.34082901402120513,0.4166805151009169,0.4860857699920532,0.3289749543497395,0.31889784934674675,0.6265850986914928
19888,91.0,0.22964419625444876,0.2654835545823484,0.29000148682093774,0.7441935096949344,0.09947200353052044,0.2529570778368685,0.7256063519218263,0.09484594328599352,0.2026017664835425,0.24034365237148325,0.6481526982183705,0.7165121641666504,0.5764606722175628,0.5437055371773436,0.2651082136166132,0.5347599156668575,0.5003341265477017,0.34741222914635395,0.3671340553657152,0.46185059010949375,0.4133559024980033,0.2957686151626529,0.3889323897553987,0.7156469416894762
19889,90.0,0.2261409280663227,0.26522947374552486,0.29903238839033175,0.768226858264871,0.10864388474494546,0.2576709645001799,0.7243278697112576,0.10593925207073326,0.2038082731306235,0.24346776483953259,0.6145753937742646,0.7196289599366604,0.5764732783735191,0.5466013348201691,0.24864090617323018,0.5066363641727752,0.4847105877500037,0.2809563897759076,0.38389927706792015,0.4434107949307471,0.4452277568077999,0.34705471268514015,0.40571241934393154,0.7450322188950369
19890,89.0,0.2208211250873957,0.26448850572354643,0.3015971359802039,0.7492957880526225,0.10931947543495968,0.2637882787923217,0.7208066030398728,0.11220614840049328,0.21133288566053648,0.2562482249360959,0.6178021402313052,0.7342211793221304,0.5397181217612328,0.5300648356005605,0.2620665592511728,0.5281002379134188,0.49531850961298807,0.24218974637244678,0.41607192385987235,0.5039670461118524,0.43470731324898737,0.4174575621632623,0.5345563672672673,0.7734887300201205
19891,88.0,0.2236328440454226,0.26658134524362964,0.28915631319477186,0.7393881806342488,0.1117154049857419,0.2651476289154936,0.6990036932597121,0.11426488421860434,0.21687946043273848,0.2507810281170103,0.6304846629528529,0.7493620948636316,0.6052268388841493,0.48634753651331963,0.2589939961013127,0.5351108908419298,0.4970095093952744,0.22776351336881925,0.3529328438172439,0.5089218002479026,0.414482740616917,0.35718794382200086,0.4901471305048153,0.7351981089825403
19892,87.0,0.23616750309835366,0.28539849417614016,0.2815499605022217,0.7350786193680074,0.1243925952432296,0.27236126955109474,0.6883280387739896,0.13952769995282746,0.22219859706209227,0.26100539619426133,0.6424794257224831,0.7697107074683477,0.5983849289065087,0.3887591744756198,0.3000880038560411,0.5431133511366631,0.4987202564823864,0.20925304950423212,0.38741340826899195,0.5163223375223638,0.41995479608619246,0.43784801280461866,0.5495090519660599,0.722087862895141
19893,86.0,0.24844370032623309,0.2623642488032353,0.272427591940824,0.7193789787319513,0.12620291487481627,0.2664941894217716,0.6804666410210116,0.1424447460650349,0.22387473303491962,0.2703777335984082,0.6366731038086637,0.7667361851527003,0.5914240743942284,0.36063070268860753,0.35782942536534285,0.5099249631241837,0.4968731966778662,0.24703943030725328,0.3912332644755565,0.5183158823146358,0.4436337073843546,0.37743186275615015,0.5442094007820486,0.795349408345931
19894,85.0,0.27338549400954126,0.2636619621459865,0.27612678924925915,0.7124545440671202,0.12896264912244965,0.2624215737354064,0.6620023359366434,0.14725986681495726,0.23135629100274685,0.280531099119567,0.6313552632472594,0.7463766746042052,0.621997173496839,0.3513265622923502,0.3708661916797246,0.46260065230165415,0.49392227478128814,0.3173533801035238,0.3918289346144002,0.506696544120111,0.4877643674497322,0.3845893730697306,0.5519922553035578,0.8049106689327188
19895,84.0,0.2842205826608529,0.2613849257445857,0.2753746453783118,0.7218266525359269,0.14017316882250014,0.26524176668959765,0.6724763811882986,0.1609853459291671,0.23720535778717583,0.2913944902016461,0.637243381308799,0.7486622262301609,0.6358532116729972,0.3299175226197439,0.3268972448154748,0.4934224341499499,0.5083207178426791,0.2832205717464317,0.4415863367061332,0.5209750408671592,0.4981066044464837,0.3917919700624517,0.6119231695446722,0.7778108849776244
19896,83.0,0.2877491880745775,0.25970156682576195,0.27577880547953926,0.7134427349317101,0.1465237213085817,0.26524176668959765,0.6574119011075403,0.1694192998682433,0.24448557211378158,0.2977847202499281,0.623967624456975,0.7296282118930147,0.6647705760839099,0.35631783392342764,0.37245002362663243,0.5204524174548746,0.5424785489402227,0.2823427753423887,0.48591911422151796,0.5600402458770073,0.5341085592185143,0.41755900719133393,0.6870608665797358,0.7575145744758446
19897,82.0,0.28110760625018405,0.25673562072794387,0.27751623937715975,0.7285565483865526,0.14854690617140093,0.2709365271221442,0.6433833703236496,0.1722306178479354,0.2541284443162078,0.2977847202499281,0.6212426006821266,0.7277965891025965,0.5767895251426347,0.34611594835739407,0.33088149016163115,0.489655481424173,0.48641165793891084,0.2905831790414286,0.5350312566448703,0.5084473954292714,0.45080842547138866,0.43622489235556017,0.625463046199567,0.7010868568104216
19898,81.0,0.30525436280677964,0.2554224262789543,0.28408044101575036,0.7431769006277036,0.15481651448697487,0.2754030058927691,0.6378979125288904,0.17593614612398115,0.2569772123070862,0.2907554671968182,0.6155884315013558,0.7097951210495014,0.5723342393024775,0.33548855934537014,0.324622937683098,0.47443780862512597,0.448872898324594,0.2649698943307677,0.48938108297570854,0.4756644625550006,0.47881689959670803,0.42252981356658714,0.696851366851118,0.6471350044492007
19899,80.0,0.314074878308259,0.24681160661549428,0.2887455648054602,0.7256197521390475,0.153281598118908,0.2796298307135473,0.6299480599299057,0.17230774211112534,0.26904207535490704,0.28372621414370824,0.6217213027964485,0.7179457243505584,0.47431284010820374,0.38291654242970513,0.37295653573577264,0.46226056883111305,0.42812095156948415,0.28624376497356924,0.45290040052935376,0.4467101243325952,0.46929074093249534,0.4780202439189385,0.6841459678921118,0.5928433693314717
19900,79.0,0.3101212284342376,0.2534845662062515,0.2880127038787811,0.731891762611421,0.15471957265359132,0.2823094691747431,0.6302045647508481,0.1735970208838921,0.2720440373149496,0.28685032661175736,0.6246411806110754,0.7288936379236551,0.4591716781260123,0.33261601715084654,0.3900259718849842,0.3694009892329214,0.4192070536173758,0.2788200677606536,0.40864544054935437,0.43387421510038016,0.5176824747501264,0.5155323609639586,0.6529068975068306,0.4735105437615274
19901,78.0,0.31370202219139165,0.2439801138753923,0.27435708936597103,0.7281503593813257,0.16861338089115796,0.2755202184216309,0.6343280509716569,0.18367750964912952,0.2842686341702227,0.2913234876455547,0.6327147799324793,0.7347323407747771,0.5282873234245903,0.3894211674166527,0.4128438910375778,0.4225324878152722,0.44590221180683337,0.28944261559004814,0.44524643355948235,0.4485601885353347,0.557502560604165,0.4913095425956462,0.723602352791174,0.4598514488850628
19902,77.0,0.32005236255322866,0.25207559544026314,0.28212643179843466,0.7152830995562487,0.18306876189608057,0.2788892056804213,0.6348523926753407,0.19664080922217722,0.2918312794767823,0.30154785572280574,0.6560973064960465,0.7285376481161329,0.48457937649095817,0.38630213719375983,0.36758972808473206,0.44902994680696307,0.46793983114190335,0.2791900934132019,0.5523226869175134,0.45794107007134616,0.5701578540728683,0.5590973646836086,0.6428436431217256,0.43461727369907327
19903,76.0,0.3322344281259706,0.24090400243352816,0.290206548743118,0.7040127181007092,0.18268429486350435,0.2812797869315169,0.6356368049837127,0.19697627556951455,0.2943857073421769,0.30154785572280607,0.6675570145731626,0.7441275677798654,0.5645567318593662,0.50835308217453,0.371520607205766,0.42422792813005794,0.4353126342590386,0.2976153475046788,0.5662862829138826,0.4282931105002569,0.5872026878495555,0.5765684528506086,0.6660092073118573,0.4243409288700628
