id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
27301,19,0.5290322580645181,0.590930341280977,0.5403578528827069,0.4591549295774655,0.2508143322475007,0.575163398692812,0.4452296819788017,0.2282282282283176,0.6149961149961101,0.4444444444444499,0.2988505747126417,0.4320013719773623
27302,18,0.5833333333333428,0.5556083650190118,0.7808112324492988,0.4395833333333456,0.6481481481487208,0.6066666666666656,0.5348837209302246,0.6065573770492847,0.799516908212567,0.5454545454545467,0.39423076923077,0.461007591442371
27303,17,0.7290322580645068,0.4455352968676997,0.7155069582505007,0.3802816901408405,0.2247557003257725,0.6666666666666679,0.621908127208485,0.2222222222222853,0.7237762237762198,0.7777777777777786,0.4252873563218386,0.5232378665752009
27304,16,0.7073170731707137,0.7443996415770542,0.774936061381073,0.3534798534798398,0.6382978723404449,0.6024844720496887,0.5110619469026432,0.5833333333330302,0.7129363449691937,0.7272727272727266,0.487179487179489,0.4892159720198137
27305,15,0.4603658536585158,0.4849910394265251,0.5697844355133341,0.2600732600732556,0.7234042553200197,0.5900621118012452,0.2123893805309507,0.5,0.6956878850102655,0.5454545454545467,0.3076923076923066,0.4393762751384429
27306,14,0.6935483870967687,0.3959794296400183,0.5618290258449328,0.4394366197183075,0.2084690553745076,0.6993464052287592,0.473498233215551,0.2042042042041885,0.7082362082362081,0.6666666666666714,0.3448275862068968,0.5234093637454968
27307,13,0.6603053435114532,0.7165630910564715,0.7738048970073841,0.5547073791348609,0.1828358208955478,0.7954545454545467,0.3424124513618665,0.1936619718310339,0.7235921972764103,0.5,0.5730337078651697,0.4401990049751276
27308,12,0.6737804878048905,0.7184139784946169,0.7296309828279135,0.2967032967032992,0.5744680851066732,0.7950310559006226,0.3163716814159159,0.8125,0.6607802874743314,0.7272727272727266,0.2649572649572604,0.1072573593704433
27309,11,0.4262820512820724,0.604120676968364,0.6859152322783615,0.3371040723981906,0.2300884955752735,0.5987261146496827,0.372727272727289,0.2295081967215537,0.6967275494672762,0.6000000000000014,0.1368421052631561,0.2407628128724681
27310,10,0.5076335877862732,0.723318022156171,0.6947143412359118,0.4605597964376571,0.1828358208955478,0.6060606060606091,0.3968871595330654,0.1901408450704593,0.7887375782112613,0.6000000000000014,0.4157303370786529,0.5182089552238835
27311,9,0.5458015267175824,0.7778978654417728,0.8482316362223088,0.5063613231552182,0.1828358208955478,0.75,0.3268482490272362,0.1830985915493101,0.7298490982701509,0.6000000000000014,0.3033707865168544,0.47860696517413
27312,8,0.6908396946565176,0.5231018643609815,0.6403031480761783,0.4707379134859977,0.1604477611940638,0.6363636363636367,0.2568093385213998,0.1725352112675864,0.6407802723592226,0.6000000000000014,0.4494382022471921,0.5530348258706468
27313,7,0.6774193548387188,0.5476858345021043,0.8021868787276354,0.287323943661967,0.175895765472319,0.7450980392156872,0.3816254416961087,0.2012012012012292,0.6860916860916859,0.6666666666666714,0.3563218390804596,0.3922140284685298
27314,6,0.7903225806451815,0.5663861617578299,0.7836978131212753,0.5464788732394368,0.1921824104234701,0.7320261437908471,0.4134275618374516,0.1981981981981562,0.6837606837606884,0.7777777777777786,0.1609195402298855,0.5206654090207508
27315,5,0.8371335504886019,0.7547491475888961,0.5421871575717745,0.2017291066282354,0.1695501730104069,0.891304347826086,0.1797752808988804,0.1800000000000636,0.754476721050537,0.6000000000000014,0.2771084337349379,0.4132101435030435
27316,4,0.8487654320987872,0.8521863117870723,0.6799921996879839,0.2875000000000085,0.777777777778283,0.913333333333334,0.2906976744186096,0.7704918032786736,0.7157809983896968,0.6363636363636402,0.2403846153846167,0.3616287094547914
27317,3,0.7161290322580669,0.8080878915381007,0.7894632206759482,0.4845070422535187,0.162866449511398,0.7385620915032689,0.6042402826855167,0.1891891891892783,0.606060606060602,0.4444444444444499,0.3563218390804596,0.4107357228605721
27318,2,0.6217948717948616,0.6794211429972989,0.839718674810289,0.2398190045248895,0.2743362831861304,0.7133757961783473,0.3696969696969603,0.2459016393443107,0.661719939117198,0.7000000000000028,0.3999999999999986,0.269538566320449
27319,1,0.8129032258064512,0.6133707339878427,0.7888667992047758,0.4816901408450604,0.1726384364820887,0.7581699346405202,0.3356890459363981,0.180180180180173,0.8749028749028724,0.5555555555555571,0.2183908045976998,0.433887840850625
27320,0,0.7682926829268126,0.6682347670250834,0.7601388381439484,0.1318681318681314,0.9361702127662284,0.8322981366459672,0.1659292035398181,0.8125,0.6176591375770002,0.8181818181818201,0.2735042735042725,0.2411833284756639
28529,125,0.4967948717948616,0.4922737306843316,0.3894132889135662,0.4095022624434392,0.1592920353982663,0.2929936305732497,0.6121212121212096,0.122950819672269,0.1933028919330226,0.3999999999999986,0.3684210526315787,0.4318065724501956
28530,125,0.3843648208468835,0.451047247929857,0.4749068595222461,0.5734870317002816,0.224913494809698,0.3188405797101445,0.4868913857678052,0.2100000000000363,0.4456824512534822,0.3999999999999986,0.4096385542168654,0.6255160212305846
28531,125,0.3796296296296475,0.3921102661596976,0.3028471138845532,0.5916666666666686,0.3703703703704377,0.3333333333333357,0.5552325581395223,0.3114754098360208,0.349838969404189,0.5454545454545467,0.5576923076923066,0.3935472739820582
28532,125,0.4274809160305324,0.5274250202647934,0.5532452390205975,0.5038167938931224,0.216417910447717,0.4924242424242457,0.4863813229571931,0.2112676056337932,0.2591093117408931,0.5,0.5168539325842705,0.343681592039804
28533,125,0.4351145038167772,0.4650094569035374,0.4420909444228513,0.4910941475826931,0.25,0.3257575757575743,0.474708171206224,0.25,0.4990798675009174,0.5,0.3820224719101119,0.4469651741293532
28534,125,0.2838709677419331,0.2942964001870081,0.329821073558648,0.7943661971830949,0.2768729641693426,0.4379084967320281,0.5406360424028307,0.2882882882882995,0.4036519036519053,0.3333333333333357,0.6436781609195403,0.8134110787172002
28535,125,0.2852564102564088,0.2771645818003492,0.4227281140107344,0.5859728506787292,0.1061946902655108,0.4585987261146513,0.6090909090909093,0.1885245901639791,0.1270928462709264,0.3999999999999986,0.6947368421052644,0.4760769623701684
28536,125,0.4885496183206044,0.6387462847878922,0.6535172949864005,0.422391857506355,0.2313432835821913,0.4393939393939412,0.5525291828793755,0.2253521126760915,0.5642252484357755,0.5,0.629213483146069,0.4328358208955265
28537,125,0.5555555555555429,0.4279942965779497,0.4477379095163805,0.6979166666666572,0.4259259259260943,0.3866666666666667,0.6773255813953512,0.4426229508198958,0.3695652173913046,0.3636363636363668,0.625,0.8007246376811565
28538,125,0.29573170731706,0.531586021505376,0.2718304713189603,0.5805860805860732,0.3617021276604646,0.3229813664596292,0.6548672566371465,0.4375,0.4008213552361326,0.5454545454545467,0.529914529914528,0.7155348294957733
28539,125,0.3612903225806576,0.3363721365123915,0.4182902584493035,0.3746478873239383,0.273615635179226,0.470588235294116,0.621908127208485,0.2852852852854539,0.4257964257964204,0.3333333333333357,0.4367816091954015,0.698679471788715
28540,125,0.3814102564102484,0.3379936227618358,0.3522117342217292,0.5,0.1327433628316612,0.4267515923566876,0.548484848484847,0.1147540983608905,0.3314307458143091,0.3999999999999986,0.4526315789473685,0.6221692491060793
28541,125,0.5030864197530889,0.4907319391634956,0.3190327613104493,0.57083333333334,0.3333333333330301,0.4000000000000021,0.66279069767441,0.4754098360658645,0.5410628019323696,0.3636363636363668,0.5096153846153832,0.5398550724637659
28542,125,0.3358778625954244,0.395838962442582,0.2868247182277486,0.2900763358778633,0.216417910447717,0.4090909090909136,0.3852140077820891,0.2253521126760915,0.4254692675745346,0.5,0.4494382022471921,0.4075621890547261
28543,125,0.5895061728395206,0.188688212927758,0.498439937597503,0.6625000000000085,0.3333333333330301,0.5200000000000031,0.7209302325581461,0.409836065573927,0.318035426731079,0.4545454545454603,0.4423076923076934,0.4385783298826773
28544,125,0.5308641975308603,0.5114068441064674,0.3652496099843993,0.6979166666666572,0.3518518518521887,0.446666666666669,0.7906976744185954,0.409836065573927,0.286231884057976,0.1818181818181869,0.5865384615384599,0.5914423740510699
28545,125,0.1774193548386904,0.2566619915848527,0.5099403578528872,0.3352112676056293,0.2671009771987656,0.352941176470587,0.6007067137809159,0.2762762762763486,0.457653457653457,0.4444444444444499,0.4482758620689644,0.8580003429943392
28546,125,0.5308641975308603,0.3614543726235695,0.2716458658346354,0.5687499999999943,0.3333333333330301,0.4600000000000008,0.7122093023255758,0.3770491803279583,0.2097423510466995,0.2727272727272734,0.5384615384615365,0.4925810904071745
28547,125,0.241935483870975,0.5035063113604537,0.5339960238568615,0.3746478873239383,0.2573289902279612,0.4444444444444428,0.3321554770318045,0.2792792792793079,0.3111888111888135,0.2222222222222214,0.2643678160919531,0.4457211456010981
28548,125,0.2866449511400617,0.5511446663419406,0.3232522463291687,0.5590778097982678,0.2110726643599036,0.2826086956521756,0.6104868913857757,0.1766666666667333,0.446876243533616,0.3000000000000042,0.5783132530120483,0.286219775899351
28549,125,0.4876543209876445,0.3215304182509513,0.4613884555382199,0.4937500000000057,0.3333333333330301,0.3333333333333357,0.5843023255813904,0.4754098360658645,0.436392914653787,0.2727272727272734,0.4615384615384634,0.6206004140786767
28550,125,0.4878048780487916,0.4099462365591364,0.4404457435147932,0.6648351648351678,0.2978723404257835,0.3975155279503113,0.6061946902654824,0.375,0.4246406570841827,0.4545454545454532,0.6324786324786302,0.5999708539784265
28551,125,0.522435897435912,0.2845229335295585,0.4136590782898359,0.3891402714932184,0.0973451327431575,0.3375796178343933,0.469696969696983,0.1557377049180104,0.423896499238964,0.3999999999999986,0.621052631578948,0.5363528009535159
28552,125,0.3810975609756042,0.5510752688172005,0.3407014979905014,0.5952380952380878,0.4680851063831142,0.3975155279503113,0.6261061946902515,0.2708333333330301,0.5010266940451729,0.6363636363636402,0.4273504273504258,0.756630719906731
28553,125,0.3518518518518476,0.4149239543726253,0.4785491419656758,0.4375,0.2592592592591245,0.4199999999999981,0.7238372093023315,0.3606557377047465,0.3812399355877645,0.2727272727272734,0.5,0.559006211180126
28554,125,0.4351145038167772,0.4036746825182362,0.4646327244461723,0.5547073791348609,0.2350746268657531,0.5681818181818166,0.5097276264591457,0.2464788732394254,0.3040117776959903,0.4000000000000021,0.3707865168539328,0.4075621890547261
28555,125,0.5339506172839776,0.4275190114068437,0.3281981279251162,0.6187499999999915,0.3333333333330301,0.3066666666666684,0.7122093023255758,0.4426229508198958,0.4456521739130465,0.3636363636363668,0.5096153846153832,0.4646307798481714
28556,125,0.5064102564102768,0.4876134412558244,0.3605404404960204,0.3868778280542955,0.1946902654867699,0.3566878980891736,0.5636363636363768,0.1557377049180104,0.4044901065448982,0.3999999999999986,0.621052631578948,0.4662012600034053
28557,125,0.4225806451612754,0.1757830762038352,0.5000000000000036,0.3915492957746451,0.283387622149803,0.2222222222222249,0.526501766784456,0.2912912912913725,0.3352758352758371,0.3333333333333357,0.5287356321839081,0.6235637111987646
28558,125,0.3179012345678984,0.437737642585553,0.473478939157566,0.6104166666666657,0.2407407407408754,0.2866666666666688,0.6482558139534973,0.3770491803279583,0.3381642512077292,0.2727272727272734,0.5480769230769234,0.5037957211870285
28559,125,0.3064516129032313,0.1781206171108031,0.3483101391650116,0.4788732394366164,0.273615635179226,0.411764705882355,0.5335689045936434,0.3033033033034371,0.4296814296814304,0.4444444444444499,0.3793103448275854,0.5832618761790425
28560,125,0.4332247557003086,0.6685338528982001,0.4790707867630956,0.7089337175792423,0.2214532871972778,0.391304347826086,0.4981273408239701,0.1966666666667151,0.4110624751293272,0.3000000000000042,0.5783132530120483,0.3959111460585802
28561,125,0.6374045801526904,0.2599297487165586,0.4420909444228513,0.5292620865139952,0.2350746268657531,0.4318181818181799,0.6070038910505886,0.2359154929577016,0.494295178505709,0.4000000000000021,0.6629213483146064,0.6005970149253734
28562,125,0.2508143322475575,0.4067218704335147,0.367083059390751,0.7463976945244966,0.217993079584744,0.3840579710144887,0.8614232209737906,0.206666666666706,0.3477914842817355,0.3000000000000042,0.4337349397590344,0.4246117554550785
28563,125,0.3580645161290476,0.4668069191210833,0.4638170974155073,0.6000000000000014,0.2671009771987656,0.3986928104575149,0.5689045936395729,0.3003003003003641,0.3939393939393909,0.4444444444444499,0.3563218390804596,0.5710855770879775
28564,125,0.5320512820512704,0.3269560951680219,0.4556727743845989,0.4932126696832597,0.150442477875913,0.4140127388535042,0.5909090909090935,0.1475409836068593,0.3242009132420023,0.2999999999999971,0.4526315789473685,0.4844202281627794
28565,125,0.5579268292682968,0.4672939068100277,0.3461819510412844,0.6043956043955916,0.3617021276604646,0.3913043478260896,0.5929203539822794,0.4166666666669698,0.2361396303901415,0.2727272727272734,0.5555555555555571,0.4874672107257325
28566,125,0.4268292682926642,0.4805107526881684,0.4130434782608674,0.5915750915750948,0.3617021276604646,0.304347826086957,0.6792035398229928,0.3333333333339396,0.3199178644763876,0.5454545454545467,0.5555555555555571,0.558583503351791
28567,125,0.4462540716612295,0.2698490014612744,0.4630725399956183,0.5706051873198774,0.2041522491349496,0.3623188405797108,0.8426966292134921,0.1966666666667151,0.5149224035017852,0.5,0.7108433734939759,0.4953803813642601
28568,125,0.49354838709678,0.3578775128564793,0.5041749502982142,0.552112676056332,0.2768729641693426,0.5490196078431389,0.5830388692579547,0.2852852852854539,0.4506604506604503,0.4444444444444499,0.3678160919540225,0.3951294803635736
28569,125,0.42073170731706,0.3974014336917548,0.5138838143953208,0.551282051282044,0.2978723404257835,0.2422360248447219,0.5951327433628109,0.3958333333330301,0.5133470225872614,0.4545454545454532,0.5982905982905962,0.6809967939376307
28570,125,0.6111111111111143,0.4733840304182521,0.3874804992199649,0.71041666666666,0.4629629629635019,0.4399999999999977,0.7063953488372192,0.3934426229507153,0.31360708534622,0.2727272727272734,0.6730769230769234,0.4842995169082122
28571,125,0.4774193548387302,0.4301075268817236,0.4397614314115365,0.5070422535211208,0.2540716612378446,0.3921568627451002,0.4134275618374516,0.2972972972974048,0.4090909090909065,0.4444444444444499,0.3793103448275854,0.7348653747213163
28572,125,0.3981481481481523,0.3205798479087391,0.3945007800312012,0.6416666666666657,0.4259259259260943,0.413333333333334,0.5174418604651123,0.5245901639341355,0.3111916264090197,0.3636363636363668,0.5,0.6934092477570744
28573,125,0.4358974358974592,0.2999754721609022,0.4055154543771984,0.4592760180995441,0.1681415929206196,0.3566878980891736,0.5272727272727309,0.1475409836068593,0.4714611872146079,0.3999999999999986,0.6315789473684212,0.6104205687042388
28574,125,0.5458015267175824,0.4320453931369883,0.4457831325301207,0.5750636132315492,0.2574626865672371,0.4318181818181799,0.474708171206224,0.2394366197182762,0.3960250276039758,0.4000000000000021,0.6067415730337107,0.5223880597014947
28575,125,0.5641025641025692,0.3635025754231051,0.5508051082731811,0.5746606334841715,0.088495575221259,0.4394904458598745,0.4787878787878838,0.1475409836068593,0.2808219178082183,0.3999999999999986,0.6315789473684212,0.4047335263068277
28576,125,0.3932926829268126,0.5295698924731198,0.404822798684691,0.6117216117216202,0.2978723404257835,0.279503105590063,0.4336283185840557,0.4375,0.2952772073921963,0.2727272727272734,0.5470085470085451,0.6799766831827441
28577,125,0.3973941368078044,0.4201169020944988,0.6081525312294538,0.5331412103746374,0.224913494809698,0.2826086956521756,0.5767790262172383,0.2100000000000363,0.2984480700358105,0.5,0.590361445783131,0.6793788087281278
28578,125,0.4423076923077076,0.4849153789551153,0.4282805848602642,0.4027149321266989,0.150442477875913,0.4012738853503208,0.5666666666666771,0.1557377049180104,0.3751902587518998,0.2999999999999971,0.5052631578947384,0.5976502639196326
28579,125,0.4645161290322903,0.4504441327723221,0.3159045725646159,0.4422535211267586,0.2866449511400333,0.2875816993464042,0.2650176678445248,0.3033033033034371,0.4005439005439015,0.4444444444444499,0.4252873563218386,0.5854913393928989
28580,125,0.4322580645161338,0.333099579242635,0.506560636182904,0.7211267605633793,0.283387622149803,0.4444444444444428,0.5830388692579547,0.2972972972974048,0.3282828282828305,0.3333333333333357,0.5517241379310338,0.7295489624421201
28581,125,0.4322580645161338,0.4195885928003733,0.342942345924456,0.5239436619718276,0.2866449511400333,0.424836601307188,0.3922261484098897,0.3093093093094694,0.3989898989898961,0.4444444444444499,0.4252873563218386,0.5208369061910467
28582,125,0.390879478827344,0.4188991719435009,0.2864343633574435,0.6080691642651246,0.2387543252594923,0.4130434782608709,0.7303370786516865,0.206666666666706,0.5001989653800223,0.3000000000000042,0.4939759036144551,0.8032239040691955
28583,125,0.2645161290322733,0.5993454885460494,0.4795228628230674,0.4985915492957673,0.2605863192183051,0.294117647058826,0.4452296819788017,0.2792792792793079,0.364413364413366,0.4444444444444499,0.4942528735632177,0.5302692505573656
28584,125,0.4451612903225737,0.4174848059841061,0.3719681908548722,0.4901408450704139,0.2801302931596865,0.3986928104575149,0.4770318021201447,0.3003003003003641,0.1204351204351183,0.5555555555555571,0.6091954022988499,0.6520322414680155
28585,125,0.5091463414634063,0.3485663082437256,0.3195104128607937,0.5329670329670222,0.4468085106391299,0.4658385093167716,0.4778761061946852,0.4375,0.3613963039014365,0.5454545454545467,0.6324786324786302,0.4317983095307411
28586,125,0.4387096774193537,0.3590462833099614,0.4638170974155073,0.7070422535211236,0.2703583061888821,0.4052287581699332,0.4134275618374516,0.3003003003003641,0.3733488733488741,0.4444444444444499,0.4712643678160901,0.5345566798147825
28587,125,0.5833333333333428,0.5750950570342184,0.3320982839313551,0.6583333333333314,0.4629629629635019,0.3933333333333308,0.4593023255813904,0.4426229508198958,0.3687600644122426,0.5454545454545467,0.51923076923077,0.5279503105590067
28588,125,0.4481707317073073,0.4314516129032242,0.5579101205699644,0.5018315018315036,0.2978723404257835,0.2857142857142882,0.5420353982300696,0.3958333333330301,0.3515400410677642,0.3636363636363668,0.5726495726495742,0.6537452637714907
28589,125,0.6297709923663888,0.5865982166981922,0.4178002331908281,0.7404580152671727,0.2425373134328765,0.4242424242424256,0.3774319066147811,0.2359154929577016,0.3367684946632323,0.5,0.3483146067415745,0.601791044776121
28590,125,0.59146341463412,0.3534946236559122,0.5681402995980953,0.5091575091575038,0.2765957446817992,0.2732919254658412,0.7101769911504192,0.3958333333330301,0.384804928131409,0.3636363636363668,0.5128205128205181,0.6830370154473897
28591,125,0.5076335877862732,0.4474466360443117,0.7131752817722514,0.6895674300254413,0.2388059701493148,0.446969696969699,0.3463035019455205,0.2394366197182762,0.4361428045638575,0.5,0.4044943820224738,0.5198009950248768
28592,125,0.5370370370370381,0.4726711026616002,0.4871294851794054,0.5041666666666771,0.4629629629635019,0.346666666666664,0.53779069767441,0.5409836065573472,0.6046698872785896,0.4545454545454603,0.5576923076923066,0.6951345755693552
28593,125,0.4294871794872108,0.487368162864854,0.3549879696464941,0.4932126696832597,0.1769911504425181,0.4203821656050976,0.5727272727272776,0.122950819672269,0.2960426179604241,0.2999999999999971,0.621052631578948,0.5300527839264433
28594,125,0.609120521172656,0.5197272284461789,0.5132588209511297,0.6714697406340022,0.2387543252594923,0.4492753623188399,0.7378277153558201,0.2100000000000363,0.4799044966175856,0.3999999999999986,0.4578313253012034,0.412816984470215
28595,125,0.4104234527687254,0.386020457866536,0.4170501862809601,0.6455331412103646,0.2214532871972778,0.4710144927536213,0.5093632958801493,0.2033333333333757,0.3454038997214468,0.3999999999999986,0.6265060240963827,0.520345979948889
28596,125,0.4444444444444286,0.3182034220532301,0.4329173166926665,0.5895833333333371,0.2962962962965321,0.4333333333333335,0.5930232558139608,0.409836065573927,0.4754428341384908,0.3636363636363668,0.6346153846153868,0.5584886128364381
28597,125,0.6838709677419388,0.5801776531089331,0.4139165009940377,0.5239436619718276,0.2899022801302635,0.5620915032679719,0.4063604240282714,0.2972972972974048,0.3139083139083141,0.5555555555555571,0.413793103448274,0.5093465957811691
28598,124,0.2999999999999829,0.5371669004207575,0.4689860834990078,0.4563380281690072,0.2768729641693426,0.3790849673202601,0.4204946996466461,0.2972972972974048,0.3741258741258733,0.4444444444444499,0.6896551724137918,0.4578974446921613
28599,123,0.3517915309446096,0.4717486604968357,0.344948498794654,0.6484149855907759,0.224913494809698,0.4347826086956488,0.8426966292134921,0.2100000000000363,0.4651810584958156,0.5,0.6024096385542173,0.4474149793591486
28600,122,0.5641025641025692,0.4113318616629868,0.2818804367943741,0.4728506787330246,0.1592920353982663,0.3184713375796164,0.721212121212119,0.1639344262298436,0.2686453576864522,0.3999999999999986,0.6631578947368411,0.6623531414949753
28601,121,0.5229007633587628,0.4531207781680635,0.5536338904003095,0.5979643765903262,0.2537313432835617,0.3106060606060623,0.4474708171206103,0.2429577464788508,0.3901361796098612,0.5,0.3595505617977537,0.396417910447763
28602,120,0.540123456790127,0.3507604562737683,0.4223868954758174,0.6145833333333286,0.4629629629635019,0.3866666666666667,0.630813953488385,0.4754098360658645,0.3691626409017772,0.3636363636363668,0.6346153846153868,0.491545893719806
28603,119,0.5407166123778495,0.5112031173891864,0.3528380451457416,0.5734870317002816,0.2145328719722101,0.5507246376811601,0.659176029962552,0.2133333333333666,0.3931555909271793,0.3999999999999986,0.5060240963855414,0.4572439551798695
28604,118,0.4006514657980062,0.421821724305893,0.2669296515450376,0.6023054755043233,0.2283737024222318,0.4202898550724612,0.632958801498134,0.2100000000000363,0.3828093911659351,0.3999999999999986,0.5783132530120483,0.5002948692746223
28605,117,0.5064102564102768,0.3637478538140826,0.4854710346104021,0.6900452488687847,0.150442477875913,0.4012738853503208,0.7969696969696969,0.1803278688526006,0.4543378995433755,0.6000000000000014,0.6105263157894747,0.6153584198876203
28606,116,0.4755700325732732,0.413784705309304,0.3710278325662948,0.5907780979826995,0.2214532871972778,0.4710144927536213,0.8127340823970144,0.2366666666666788,0.3676880222841205,0.3999999999999986,0.4096385542168654,0.6302339296245307
28607,115,0.4656488549618416,0.5104025938935379,0.5338126700349797,0.5826972010178082,0.2276119402985159,0.3560606060606091,0.4163424124513568,0.2359154929577016,0.4593301435406687,0.5,0.4044943820224738,0.4734328358208941
28608,114,0.6354838709677608,0.4820009350163659,0.5019880715705796,0.6366197183098592,0.3127035830618752,0.3137254901960773,0.3851590106007094,0.3063063063063964,0.5221445221445222,0.3333333333333357,0.4367816091954015,0.5342136854741888
28609,113,0.3810975609756042,0.5024641577060933,0.3903909389842859,0.598901098901095,0.3617021276604646,0.3664596273291955,0.6216814159291886,0.375,0.4714579055441419,0.3636363636363668,0.7692307692307665,0.6878461090061165
28610,112,0.4806451612903402,0.6498363721365159,0.430019880715708,0.509859154929579,0.2996742671009542,0.2745098039215712,0.4487632508833883,0.312312312312315,0.3752913752913684,0.5555555555555571,0.5402298850574709,0.3652889727319479
28611,111,0.5709677419354762,0.6435250116877071,0.3236580516898613,0.6450704225352126,0.2996742671009542,0.3660130718954271,0.7420494699646696,0.315315315315388,0.3422688422688367,0.4444444444444499,0.5747126436781596,0.481049562682216
28612,110,0.3583061889250416,0.5752557233317077,0.4459785229016013,0.4265129682997042,0.2491349480968665,0.4057971014492736,0.5056179775280896,0.2266666666666879,0.4524472741742897,0.5,0.4939759036144551,0.5508158049931176
28613,109,0.5679012345678984,0.5525190114068437,0.4686037441497639,0.6583333333333314,0.3888888888895963,0.3066666666666684,0.5406976744186096,0.4918032786881667,0.4549114331723061,0.3636363636363668,0.4711538461538431,0.4168391994478924
28614,108,0.5493827160493936,0.3246197718631194,0.5078003120124812,0.6583333333333314,0.4444444444443434,0.4600000000000008,0.5,0.4918032786881667,0.3421900161030606,0.3636363636363668,0.4807692307692299,0.4856797791580405
28615,107,0.5,0.5348293595137932,0.5638170974155123,0.4450704225352027,0.273615635179226,0.4967320261437891,0.4664310954063637,0.2732732732732756,0.3088578088578089,0.4444444444444499,0.1954022988505741,0.4505230663694046
28616,106,0.4054878048780495,0.4935035842293871,0.2561198392400428,0.5293040293040292,0.3829787234044488,0.3664596273291955,0.6570796460177064,0.375,0.3630390143737116,0.4545454545454532,0.5641025641025621,0.4702710580005842
28617,105,0.5524691358024825,0.404230038022817,0.3248829953198111,0.6416666666666657,0.3703703703704377,0.4866666666666646,0.7005813953488342,0.4426229508198958,0.3478260869565233,0.3636363636363668,0.6538461538461533,0.7028985507246368
28618,104,0.2948717948717956,0.4164827078734348,0.4317971497316293,0.4524886877828038,0.150442477875913,0.305732484076433,0.4848484848484986,0.1721311475409948,0.404870624048705,0.3999999999999986,0.5368421052631582,0.5339690107270556
28619,103,0.6111111111111143,0.5047528517110251,0.4292121684867389,0.7145833333333371,0.4444444444443434,0.4866666666666646,0.5872093023255758,0.4918032786881667,0.4661835748792313,0.3636363636363668,0.375,0.3174603174603199
28620,102,0.5954198473282588,0.380978114023236,0.5567431014380126,0.61577608142494,0.2462686567164382,0.4166666666666678,0.4124513618677028,0.2359154929577016,0.5182186234817792,0.4000000000000021,0.4044943820224738,0.5544278606965207
28621,101,0.6221498371335485,0.5314174378957617,0.4878369493754171,0.6484149855907759,0.217993079584744,0.4492753623188399,0.5393258426966412,0.206666666666706,0.2526860326303151,0.5,0.3373493975903585,0.5470807941812446
28622,100,0.5309446254071588,0.6945932781295667,0.5069033530572007,0.5129682997118152,0.2525951557092867,0.4855072463768088,0.528089887640462,0.2233333333333576,0.3529645841623505,0.3999999999999986,0.5301204819277103,0.6050717515234894
28623,99,0.7519083969465612,0.5903809781140197,0.4135250680139926,0.5826972010178082,0.2611940298507988,0.4696969696969724,0.268482490272369,0.2676056338027592,0.3610599926389426,0.4000000000000021,0.3820224719101119,0.4403980099502504
28624,98,0.4516129032257936,0.2248714352501188,0.4393638170974157,0.5774647887323923,0.2899022801302635,0.4379084967320281,0.6996466431095385,0.3213213213214203,0.4277389277389218,0.4444444444444499,0.5287356321839081,0.6758703481392558
28625,97,0.3838709677419558,0.40556334735858,0.483697813121271,0.6000000000000014,0.3094462540717586,0.4901960784313708,0.303886925795048,0.3033033033034371,0.5268065268065314,0.5555555555555571,0.5977011494252853,0.323100668838963
28626,96,0.5407166123778495,0.3278129566488061,0.4115713346482614,0.3832853025936558,0.2456747404843327,0.6086956521739104,0.4531835205992678,0.2133333333333666,0.4488658973338602,0.3999999999999986,0.361445783132531,0.4436799685472756
28627,95,0.4603658536585158,0.3819444444444428,0.4936061381074168,0.5329670329670222,0.4468085106391299,0.4968944099378909,0.5508849557522097,0.4583333333330301,0.4049281314168382,0.3636363636363668,0.7264957264957275,0.5377440979306272
28628,94,0.5774193548386961,0.5070126227208966,0.4954274353876755,0.3915492957746451,0.2703583061888821,0.424836601307188,0.8409893992932922,0.3003003003003641,0.377233877233877,0.3333333333333357,0.4712643678160901,0.5657691648087795
28629,93,0.400641025641022,0.6951189600196273,0.6568573014991657,0.4638009049773757,0.1946902654867699,0.305732484076433,0.5636363636363768,0.2131147540985694,0.4242770167427707,0.5,0.7578947368421041,0.5235824961689097
28630,92,0.5451612903225964,0.4777933613838243,0.5483101391650109,0.6873239436619727,0.2996742671009542,0.4052287581699332,0.6925795053003583,0.2942942942943318,0.4397824397824337,0.3333333333333357,0.3908045977011483,0.5817184016463735
28631,91,0.4603658536585158,0.6279121863799233,0.5467665327000368,0.5549450549450512,0.3617021276604646,0.4347826086956559,0.4579646017698877,0.4583333333330301,0.3839835728952749,0.7272727272727266,0.4615384615384599,0.6938210434275689
28632,90,0.6111111111111143,0.5099809885931563,0.3748049921996887,0.5208333333333428,0.3888888888895963,0.4199999999999981,0.3750000000000142,0.5081967213113785,0.5100644122383287,0.5454545454545467,0.6346153846153868,0.4018288474810241
28633,89,0.4939024390243958,0.5244175627240111,0.554073803434413,0.5036630036630072,0.4042553191493425,0.3354037267080763,0.5442477876106011,0.3958333333330301,0.4505133470225857,0.5454545454545467,0.4358974358974379,0.4243660740308925
28634,88,0.4169381107491858,0.5362883584997604,0.6261231645847047,0.4956772334293902,0.2560553633218205,0.5,0.5018726591760441,0.2333333333333485,0.3390370075606839,0.3999999999999986,0.4578313253012034,0.725574995085509
