id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
46646,73,0.538709677419348,0.4824684431977566,0.4850894632206781,0.4563380281690072,0.1921824104234701,0.4313725490196063,0.4558303886925827,0.2132132132132937,0.4421134421134383,0.5555555555555571,0.2643678160919531,0.5210084033613445
46647,72,0.4161290322580555,0.3394109396914437,0.4656063618290282,0.4647887323943607,0.2019543973940472,0.4901960784313708,0.4240282685512326,0.2252252252252446,0.5081585081585018,0.4444444444444499,0.3103448275862046,0.5666266506602646
46648,71,0.6282051282051384,0.4140299239637031,0.3979270775495109,0.5384615384615472,0.1238938053097626,0.3949044585987273,0.5060606060606148,0.1311475409838749,0.4349315068493169,0.6000000000000014,0.4631578947368417,0.3820875191554584
46649,70,0.4290123456790127,0.436549429657795,0.4976599063962545,0.6000000000000085,0.5925925925930642,0.4399999999999977,0.5319767441860392,0.573770491803316,0.3438003220611989,0.4545454545454603,0.625,0.6932367149758463
46650,69,0.5309446254071588,0.5316609839259598,0.5623493315801014,0.5072046109510069,0.1695501730104069,0.5507246376811601,0.4981273408239701,0.1499999999999772,0.4810982888977335,0.5,0.2168674698795172,0.3241596225673255
46651,68,0.5193548387096882,0.5308555399719488,0.5204771371769432,0.3464788732394339,0.2214983713355423,0.529411764705884,0.5583038869257919,0.2462462462463008,0.6441336441336389,0.3333333333333357,0.3678160919540225,0.625964671582917
46652,67,0.608024691357997,0.5073669201520943,0.5187207488299528,0.4833333333333343,0.5,0.4866666666666646,0.5174418604651123,0.4918032786881667,0.4134460547504019,0.4545454545454603,0.60576923076923,0.5122498274672189
46653,66,0.7595419847328344,0.5539043501756282,0.5604352895452749,0.4732824427480935,0.1828358208955478,0.4015151515151522,0.525291828793776,0.2077464788732186,0.5524475524475534,0.6000000000000014,0.3707865168539328,0.4147263681592079
46654,65,0.42073170731706,0.6050627240143314,0.4134088417975832,0.602564102564088,0.5106382978719921,0.4285714285714306,0.4402654867256643,0.4791666666660603,0.4562628336755594,0.5454545454545467,0.4786324786324769,0.4127076654036727
46655,64,0.7633587786259568,0.5187787084571767,0.539448115040809,0.5877862595419785,0.1828358208955478,0.5454545454545467,0.5408560311283921,0.1830985915493101,0.4302539565697501,0.6000000000000014,0.3370786516853954,0.5590049751243811
46656,63,0.2467948717948616,0.4976698552857499,0.5060151767536532,0.3076923076923208,0.1415929203540145,0.4840764331210216,0.5181818181818159,0.1803278688526006,0.5194063926940657,0.5,0.4315789473684219,0.44542823088711
46657,62,0.4983713355048849,0.4512907939600623,0.5930309007232104,0.5706051873198774,0.1868512110726214,0.4782608695652151,0.3895131086142385,0.1900000000000545,0.5328292877039402,0.7000000000000028,0.4216867469879517,0.799488893257319
46658,61,0.4326923076923208,0.4282560706401739,0.5102720710716255,0.6199095022624448,0.1592920353982663,0.4267515923566876,0.5363636363636317,0.2131147540985694,0.3957382039573787,0.7000000000000028,0.4631578947368417,0.5033202792439972
46659,60,0.628664495114009,0.5601558694593294,0.5831689677843563,0.5216138328530278,0.1937716262974618,0.5942028985507264,0.5505617977528203,0.1900000000000545,0.6008754476721023,0.3000000000000042,0.4457831325301171,0.5706703361509717
46660,59,0.5504885993485118,0.4805163175840263,0.5264080648696066,0.492795389048986,0.1660899653978731,0.4710144927536213,0.5655430711610592,0.1833333333333939,0.4556307202546676,0.6000000000000014,0.361445783132531,0.6078238647532892
46661,58,0.5432098765432158,0.3723859315589308,0.5148205928237104,0.6375000000000028,0.5,0.5733333333333341,0.6162790697674438,0.5573770491801042,0.5531400966183639,0.4545454545454603,0.5673076923076934,0.2646652864044192
46662,57,0.54198473282446,0.4825722777627632,0.5085503303536747,0.6870229007633597,0.216417910447717,0.6969696969696955,0.2762645914396771,0.2183098591549424,0.5436142804563886,0.4000000000000021,0.3932584269662929,0.255721393034829
46663,56,0.4451219512195052,0.5952060931899581,0.5542564852027745,0.5274725274725256,0.3617021276604646,0.4409937888198776,0.4845132743362654,0.5,0.6439425051334666,0.4545454545454532,0.5897435897435912,0.4157679976683113
46664,55,0.5114006514657774,0.6449098879688293,0.460004383081305,0.4610951008645472,0.2110726643599036,0.5942028985507264,0.6704119850187311,0.1966666666667151,0.4799044966175856,0.6000000000000014,0.4698795180722896,0.3780224100648688
46665,54,0.632716049382708,0.4650665399239528,0.565912636505459,0.5750000000000028,0.6296296296304718,0.4866666666666646,0.4622093023255758,0.6393442622952534,0.4810789049919464,0.4545454545454603,0.3365384615384599,0.5703933747412009
46666,53,0.4096774193548356,0.4976624590930392,0.4282306163021872,0.6788732394366193,0.2410423452769237,0.7189542483660141,0.1236749116607782,0.2732732732732756,0.606060606060602,0.4444444444444499,0.4482758620689644,0.6328245583947858
46667,52,0.5572519083969496,0.5801134828424708,0.524485036921881,0.5496183206106835,0.2238805970149542,0.4393939393939412,0.533073929961084,0.2288732394366661,0.4354066985645985,0.5,0.595505617977528,0.360597014925375
46668,51,0.7589576547231047,0.5331222601071559,0.6456278763971071,0.561959654178672,0.2422145328720262,0.6014492753623202,0.4981273408239701,0.2000000000000454,0.5455630720254661,0.6000000000000014,0.6144578313253,0.487713780224098
46669,50,0.4420731707317031,0.6008064516128968,0.5688710266715375,0.4084249084249052,0.4680851063831142,0.3975155279503113,0.5221238938053148,0.5833333333330302,0.5314168377823378,0.5454545454545467,0.4273504273504258,0.5475080151559268
46670,49,0.5472312703582816,0.4795421334632266,0.4273504273504258,0.5158501440922123,0.217993079584744,0.6449275362318865,0.5955056179775369,0.2166666666666969,0.4651810584958156,0.6000000000000014,0.4457831325301171,0.4682524080990724
46671,48,0.4709677419355103,0.3863955119214637,0.5747514910536822,0.3070422535211179,0.283387622149803,0.588235294117645,0.5335689045936434,0.2972972972974048,0.4937839937839925,0.5555555555555571,0.2643678160919531,0.5916652375235802
46672,47,0.5884146341463179,0.5053763440860166,0.6094263792473491,0.4358974358974308,0.4042553191493425,0.4906832298136656,0.5088495575221117,0.4375,0.3843942505133455,0.6363636363636402,0.4529914529914549,0.5220052462838822
46673,46,0.6111111111111143,0.4037547528517109,0.5975039001560027,0.5499999999999972,0.5185185185191585,0.4933333333333358,0.6162790697674438,0.590163934426073,0.5611916264090198,0.6363636363636402,0.5480769230769234,0.3954451345755672
46674,45,0.5903225806451644,0.4195885928003733,0.5566600397614323,0.4422535211267586,0.2703583061888821,0.5620915032679719,0.3356890459363981,0.2702702702703163,0.6212121212121176,0.5555555555555571,0.5057471264367805,0.5800034299434049
46675,44,0.6064516129032143,0.4483403459560549,0.5483101391650109,0.5436619718309785,0.2996742671009542,0.575163398692812,0.473498233215551,0.2972972972974048,0.4965034965034931,0.7777777777777786,0.5747126436781596,0.5527353798662311
46676,43,0.57633587786259,0.553634152931636,0.5794792071511843,0.422391857506355,0.2350746268657531,0.7196969696969688,0.4708171206225557,0.2570422535211492,0.5855723224144285,0.4000000000000021,0.3033707865168544,0.2726368159204
46677,42,0.7557251908396836,0.7711429343420662,0.6667314418966193,0.5419847328244245,0.2574626865672371,0.5909090909090899,0.4046692607003876,0.2640845070421846,0.4674273095325745,0.6000000000000014,0.7191011235955056,0.550248756218906
46678,41,0.3129032258064512,0.6951846657316487,0.5793240556660066,0.4366197183098563,0.2964169381108377,0.5555555555555571,0.4416961130742081,0.3183183183183473,0.5940170940170901,0.5555555555555571,0.4482758620689644,0.439204253129823
46679,40,0.5806451612903061,0.4062646096306714,0.6846918489065636,0.4478873239436538,0.2899022801302635,0.5359477124183023,0.5088339222614877,0.3033033033034371,0.5528360528360494,0.5555555555555571,0.3908045977011483,0.6698679471788704
46680,39,0.5839694656488348,0.6654958119427121,0.5077730275942507,0.6412213740457986,0.2574626865672371,0.6666666666666679,0.4396887159533023,0.2852112676056322,0.5929333824070682,0.5,0.5393258426966288,0.4089552238806
46681,38,0.725308641975289,0.532557034220531,0.6209048361934464,0.2833333333333456,0.5555555555565661,0.6666666666666679,0.447674418604663,0.573770491803316,0.650161030595811,0.3636363636363668,0.6730769230769234,0.4768806073153868
46682,37,0.5384615384615188,0.4005396124601432,0.4586340921710139,0.3257918552036187,0.2743362831861304,0.4458598726114644,0.2848484848484958,0.2131147540985694,0.5582191780821901,0.5,0.3578947368421055,0.2666439639026059
46683,36,0.6188925081433183,0.3136872868972205,0.6559281174665799,0.5331412103746374,0.2422145328720262,0.586956521739129,0.4868913857678052,0.2433333333333394,0.5419816951850365,0.6000000000000014,0.3855421686746965,0.5321407509337526
46684,35,0.6755725190839428,0.6917049446095618,0.5977458219976697,0.7022900763358706,0.2686567164179223,0.6363636363636367,0.4435797665369563,0.2640845070421846,0.6805299963194713,0.4000000000000021,0.5505617977528079,0.5428855721393049
46685,34,0.6419753086419746,0.5368346007604572,0.7131435257410281,0.4583333333333286,0.5370370370374076,0.6333333333333329,0.4883720930232584,0.573770491803316,0.5523349436392948,0.5454545454545467,0.51923076923077,0.60024154589372
46686,33,0.5765472312703537,0.5375060886507583,0.6230550076703949,0.2910662824207435,0.2491349480968665,0.5652173913043441,0.4943820224719104,0.2366666666666788,0.6522085157182573,0.5,0.4096385542168654,0.3324159622567322
46687,32,0.6807817589576359,0.5718460789089193,0.5349550734166151,0.4697406340057597,0.2837370242214092,0.6811594202898554,0.4232209737827759,0.2899999999999636,0.4759251890171114,0.3999999999999986,0.4578313253012034,0.3988598388047961
46688,31,0.8888888888888857,0.4398764258555161,0.6524960998439937,0.3270833333333343,0.6296296296304718,0.5933333333333337,0.4883720930232584,0.573770491803316,0.8582930756843794,0.5454545454545467,0.3557692307692299,0.2731193926846096
46689,30,0.5229007633587628,0.736557687111592,0.6912164788185002,0.4631043256997387,0.2985074626865298,0.6515151515151558,0.3463035019455205,0.323943661971839,0.5980861244019167,0.6000000000000014,0.4719101123595504,0.461691542288559
46690,29,0.6697530864197461,0.6599334600760471,0.6148595943837734,0.5562500000000057,0.5555555555565661,0.6466666666666683,0.5203488372093119,0.573770491803316,0.6127214170692454,0.4545454545454603,0.3365384615384599,0.3517943409247763
46691,28,0.7469512195121979,0.6314964157706058,0.6830471318962381,0.3278388278388178,0.6382978723404449,0.6086956521739175,0.4380530973451328,0.5624999999990905,0.5145790554414802,0.3636363636363668,0.4529914529914549,0.3787525502768787
46692,27,0.5700325732899216,0.6999512907939618,0.606399298706993,0.7608069164265103,0.3183391003459519,0.6376811594202891,0.4569288389513133,0.3033333333332848,0.5654596100278582,0.6000000000000014,0.4096385542168654,0.5398073520739111
46693,26,0.6905537459283551,0.5155869459327889,0.6410256410256387,0.4870317002881847,0.3183391003459519,0.6159420289855042,0.2284644194756566,0.3066666666667288,0.6518105849582128,0.6000000000000014,0.2650602409638551,0.4912522115195585
46694,25,0.6249999999999716,0.6518817204301044,0.6927292656192918,0.4450549450549346,0.4893617021280079,0.5900621118012452,0.3938053097345033,0.4791666666660603,0.7445585215605703,0.5454545454545467,0.3846153846153797,0.2180122413290561
46695,24,0.6121794871794748,0.7382879568310088,0.5868961687951142,0.4864253393665194,0.2920353982303822,0.573248407643316,0.4030303030303059,0.2622950819672951,0.533866057838658,0.7000000000000028,0.4105263157894718,0.1615869232078992
46696,23,0.5161290322580783,0.5923328658251528,0.6272365805169002,0.6000000000000014,0.3778501628664799,0.4771241830065342,0.4346289752650207,0.3753753753753699,0.5501165501165488,0.6666666666666714,0.1724137931034484,0.5628537129137374
46697,22,0.8854961832061292,0.717373682788434,0.8579479207151195,0.3587786259541943,0.3470149253731733,0.5681818181818166,0.5797665369649749,0.3697183098591949,0.6588148693411853,0.6000000000000014,0.3707865168539328,0.1990049751243816
46698,21,0.7394136807817517,0.6436921578178314,0.6397107166337932,0.5533141210374595,0.3425605536332341,0.6811594202898554,0.2509363295880149,0.3466666666666924,0.7664146438519666,0.6000000000000014,0.3734939759036138,0.5879693335954386
46699,20,0.8365384615384812,0.6610252636742686,0.5374791782343138,0.4162895927601795,0.3362831858407844,0.624203821656053,0.1787878787878725,0.3196721311478541,0.5780060882800626,0.7999999999999972,0.3263157894736821,0.3783415630853035
46700,19,0.7564102564102768,0.7422124110865838,0.653155654266147,0.4140271493212708,0.3451327433631377,0.694267515923567,0.2787878787878952,0.3934426229507153,0.775875190258752,0.5,0.5473684210526315,0.3572279925080899
46701,18,0.5740740740740762,0.6154942965779497,0.5538221528861129,0.4749999999999943,0.7592592592591245,0.7266666666666666,0.4127906976744242,0.6885245901644339,0.7600644122383287,0.7272727272727266,0.4423076923076934,0.1968599033816431
46702,17,0.6794871794871824,0.4152563159185689,0.6153988524893563,0.3009049773755663,0.371681415929288,0.630573248407643,0.3454545454545439,0.3688524590165798,0.5391933028919382,0.6000000000000014,0.4315789473684219,0.2877575344798231
46703,16,0.7283950617284063,0.6050380228136873,0.7810062402496101,0.4458333333333399,0.7037037037043774,0.673333333333332,0.3691860465116292,0.7540983606559166,0.6529790660225459,0.6363636363636402,0.3846153846153832,0.3881987577639769
46704,15,0.7061068702290072,0.7373682788435545,0.6849980567431011,0.6106870229007626,0.4067164179103884,0.6590909090909101,0.4163424124513568,0.3908450704225288,0.6566065513433941,0.6000000000000014,0.4494382022471921,0.410746268656716
46705,14,0.7231270358306006,0.6010716025328833,0.7573964497041459,0.4322766570605196,0.3806228373700833,0.7173913043478244,0.528089887640462,0.3633333333334576,0.5885395941106211,0.7000000000000028,0.3975903614457827,0.3984666797719676
46706,13,0.5741935483870861,0.5848527349228583,0.6596421471172995,0.5070422535211208,0.4267100977198197,0.647058823529413,0.2897526501766805,0.4504504504504893,0.6301476301476328,0.8888888888888928,0.413793103448274,0.684959698164981
46707,12,0.7164634146341484,0.7493279569892408,0.7157471684325891,0.3278388278388178,0.5319148936177953,0.7453416149068346,0.1814159292035242,0.5416666666669698,0.6505133470225815,0.7272727272727266,0.4700854700854719,0.2812591081317421
46708,11,0.8501628664494945,0.6831466147101821,0.6370808678501021,0.596541786743515,0.4221453287196937,0.8188405797101446,0.5056179775280896,0.3933333333333166,0.6633505769995978,0.8999999999999986,0.4216867469879517,0.4220562217416912
46709,10,0.6450381679389352,0.5768711159146136,0.7069568596968523,0.6946564885496116,0.4291044776119861,0.8181818181818201,0.2879377431906533,0.4366197183098848,0.7927861612072178,0.6000000000000014,0.3258426966292145,0.2835820895522403
46710,9,0.7222222222222001,0.6169201520912537,0.6365054602184053,0.28125,0.7962962962965321,0.7133333333333347,0.3691860465116292,0.7704918032786736,0.8655394524959803,0.5454545454545467,0.1442307692307665,0.2772601794340907
46711,8,0.6346153846153868,0.5668383615403485,0.6788821025356313,0.3665158371040746,0.4867256637171522,0.6496815286624198,0.1848484848485014,0.4590163934428801,0.7184170471841682,0.6000000000000014,0.3894736842105253,0.4432147113911107
46712,7,0.7198697068403703,0.5803701899659046,0.5965373657681354,0.4726224783861639,0.4671280276814968,0.7173913043478244,0.3258426966292234,0.4533333333333758,0.7656187823318774,0.7000000000000028,0.4457831325301171,0.1959897778651473
46713,6,0.8827160493827364,0.6435361216730087,0.9169266770670816,0.4500000000000028,0.6851851851852189,0.7199999999999989,0.6017441860465169,0.7704918032786736,0.7483896940418688,0.6363636363636402,0.3653846153846132,0.1533816425120733
46714,5,0.713740458015252,0.6935963253174791,0.8649436455499426,0.623409669211199,0.4664179104477171,0.7196969696969688,0.5175097276264538,0.5070422535211492,0.7129186602870803,0.6999999999999993,0.5280898876404496,0.3172139303482595
46715,4,0.7061068702290072,0.7611456363145095,0.6587640886125179,0.5521628498727722,0.4888059701492011,0.8863636363636367,0.2217898832684781,0.4894366197182762,0.807140228192857,0.6000000000000014,0.438202247191013,0.2384079601990087
46716,3,0.8645161290322392,0.7688172043010759,0.717296222664018,0.5830985915492946,0.4983713355048849,0.7908496732026151,0.4098939929328651,0.5225225225226495,0.5955710955710956,0.7777777777777786,0.3103448275862046,0.4059338020922656
46717,2,0.8193548387096712,0.6133707339878427,0.9039761431411542,0.4985915492957673,0.5244299674267268,0.7908496732026151,0.6042402826855167,0.5585585585586159,0.6565656565656539,0.7777777777777786,0.321839080459771,0.5168924712742236
46718,1,0.6341463414634063,0.9034498207885236,0.764523200584577,0.1868131868131826,0.6808510638293228,0.7763975155279503,0.325221238938056,0.6458333333330302,0.7519507186858334,0.8181818181818201,0.2222222222222214,0.1452929175167554
46719,0,0.8774193548387075,0.8139317438055187,0.8522862823061672,0.4281690140845029,0.5342019543973038,0.7516339869281019,0.4911660777385123,0.5615615615615752,0.6472416472416427,0.7777777777777786,0.5747126436781596,0.3020065168924706
46720,125,0.4032258064516156,0.3410472183263238,0.3675944333996028,0.5323943661971811,0.1693811074918585,0.424836601307188,0.4558303886925827,0.1681681681682221,0.4250194250194212,0.1111111111111142,0.4942528735632177,0.4843080089178535
46721,125,0.5128205128205252,0.427029678685308,0.4193966315010193,0.6176470588235361,0.0973451327431575,0.3121019108280265,0.6000000000000085,0.0737704918035433,0.2686453576864522,0.5,0.5789473684210513,0.6311935978205341
46722,125,0.4690553745928127,0.4493424257184628,0.4115713346482614,0.5936599423631108,0.1176470588235361,0.4057971014492736,0.7677902621722978,0.1133333333334576,0.5097493036211631,0.3000000000000042,0.590361445783131,0.5179870257519141
46723,125,0.4000000000000057,0.4151472650771382,0.4612326043737589,0.4478873239436538,0.1856677524430097,0.3660130718954271,0.4487632508833883,0.1771771771772137,0.4685314685314665,0.4444444444444499,0.321839080459771,0.5918367346938762
46724,125,0.5,0.4607293127629717,0.2568588469184938,0.7352112676056279,0.1824104234527794,0.2745098039215712,0.6925795053003583,0.1501501501502389,0.4867909867909858,0.3333333333333357,0.3678160919540225,0.5479334590979246
46725,125,0.1450381679389352,0.5512023777357484,0.4920326467158951,0.7048346055979664,0.1455223880597032,0.3712121212121211,0.3463035019455205,0.1267605633803441,0.3772543246227471,0.3000000000000007,0.4157303370786529,0.3862686567164211
46726,125,0.5354838709677381,0.448574100046752,0.4624254473161038,0.5887323943661897,0.1693811074918585,0.3202614379084991,0.4593639575971693,0.1891891891892783,0.4941724941724956,0.4444444444444499,0.5402298850574709,0.5844623563711195
46727,125,0.4299674267100783,0.3872381880175339,0.4216524216524213,0.5360230547550344,0.1314878892733304,0.4202898550724612,0.5318352059925076,0.0799999999999272,0.3931555909271793,0.3000000000000042,0.542168674698793,0.3371338706506783
46728,125,0.50320512820511,0.4253127299484944,0.4669627984453086,0.4570135746606354,0.088495575221259,0.305732484076433,0.6545454545454703,0.0819672131151492,0.3808980213089796,0.3999999999999986,0.5789473684210513,0.5770475055337982
46729,125,0.4548387096774036,0.5455820476858371,0.5443339960238625,0.509859154929579,0.1921824104234701,0.352941176470587,0.4028268551236706,0.1891891891892783,0.3609168609168591,0.4444444444444499,0.6436781609195403,0.7707082833133256
46730,125,0.3425925925926094,0.4978612167300369,0.4424726989079559,0.7354166666666657,0.3888888888895963,0.3800000000000025,0.5116279069767415,0.409836065573927,0.4033816425120804,0.2727272727272734,0.4711538461538431,0.4811939268460996
46731,125,0.6032258064516043,0.4039270687237071,0.5320079522862855,0.3633802816901408,0.1889250814332399,0.3921568627451002,0.2508833922261502,0.1861861861862053,0.3387723387723369,0.4444444444444499,0.5172413793103452,0.4868804664723036
46732,125,0.5396341463414558,0.6140232974910376,0.3834490317866255,0.6080586080585988,0.3829787234044488,0.3602484472049667,0.6150442477875941,0.4375,0.4891170431211478,0.4545454545454532,0.6068376068376082,0.592247158262893
46733,125,0.4134615384615472,0.3728231542801055,0.38441606514899,0.4389140271493232,0.1327433628316612,0.3694267515923606,0.6636363636363711,0.1065573770492847,0.357305936073061,0.2999999999999971,0.4631578947368417,0.6318746807423778
46734,125,0.4225806451612754,0.4448340345956083,0.3584493041749503,0.6619718309859124,0.1856677524430097,0.2549019607843128,0.6183745583038913,0.2042042042041885,0.3080808080808097,0.2222222222222214,0.3333333333333339,0.6841022123134959
46735,125,0.5354838709677381,0.5404394576905105,0.1928429423459263,0.5239436619718276,0.1824104234527794,0.424836601307188,0.2720848056537051,0.1741741741741407,0.3453768453768404,0.4444444444444499,0.5977011494252853,0.6249356885611377
46736,125,0.4506172839506064,0.3600285171102655,0.3855304212168491,0.5333333333333314,0.3148148148156906,0.4600000000000008,0.5523255813953512,0.426229508196684,0.3438003220611989,0.3636363636363668,0.5961538461538431,0.461007591442371
46737,125,0.3206106870229064,0.3031613077546566,0.3837932374659942,0.5343511450381655,0.1380597014925797,0.3484848484848477,0.6614785992217875,0.1302816901409187,0.3371365476628654,0.3000000000000007,0.5280898876404496,0.5080597014925381
46738,125,0.522435897435912,0.5558008339465275,0.3773829354062563,0.3959276018099587,0.0707964601770072,0.3757961783439505,0.6030303030303088,0.0655737704921648,0.4296042617960438,0.2999999999999971,0.4526315789473685,0.5041716328963055
46739,125,0.6984732824427624,0.7241286138881335,0.453750485814222,0.4045801526717554,0.1455223880597032,0.4015151515151522,0.4552529182879326,0.1338028169013796,0.4906146485093856,0.5,0.4831460674157295,0.4766169154228876
46740,125,0.4495114006514598,0.3840720896249436,0.3528380451457416,0.7146974063400506,0.1314878892733304,0.4710144927536213,0.6704119850187311,0.0966666666666924,0.5220851571826444,0.3999999999999986,0.4819277108433724,0.5344997051307203
46741,125,0.375,0.2906548933039019,0.5478437904867661,0.2963800904977489,0.0973451327431575,0.4203821656050976,0.4878787878787989,0.0409836065575746,0.3032724505327238,0.3999999999999986,0.3052631578947355,0.6902775412906514
46742,125,0.3814102564102484,0.4390483198430246,0.4284656672219142,0.5950226244343924,0.0973451327431575,0.254777070063696,0.5636363636363768,0.0573770491805589,0.580289193302896,0.3999999999999986,0.5789473684210513,0.5482717520858174
46743,125,0.3615635179152718,0.5562591329761304,0.3955730878807841,0.4438040345821292,0.1176470588235361,0.2681159420289845,0.4007490636704176,0.0900000000000318,0.5117389574214073,0.5,0.542168674698793,0.6441910752899531
46744,125,0.5903225806451644,0.3139317438055187,0.4242544731610351,0.3943661971830892,0.1596091205212815,0.2745098039215712,0.4911660777385123,0.180180180180173,0.3997668997669024,0.3333333333333357,0.3563218390804596,0.4728176985079741
46745,125,0.3841463414634063,0.515681003584227,0.4660211910851295,0.5970695970695914,0.4255319148933267,0.3850931677018678,0.6438053097345033,0.3125,0.3359342915811112,0.4545454545454532,0.3760683760683747,0.5163217720781077
46746,125,0.4847560975609895,0.4482526881720403,0.4177932042382153,0.4706959706959566,0.4468085106391299,0.4906832298136656,0.5730088495575245,0.5208333333330302,0.4878850102669361,0.4545454545454532,0.5042735042734989,0.5473622850480879
46747,125,0.471153846153868,0.4694628403237715,0.3192670738478611,0.5565610859728451,0.0619469026546539,0.3694267515923606,0.5030303030303145,0.0573770491805589,0.3063165905631635,0.5,0.7684210526315809,0.5734718201941078
46748,125,0.5839694656488348,0.4731153742231839,0.4179945588806824,0.4681933842239161,0.1380597014925797,0.4545454545454532,0.3735408560311199,0.1478873239436779,0.4416635995583391,0.3000000000000007,0.4606741573033712,0.5635820895522414
46749,125,0.4870967741935601,0.3924731182795753,0.399204771371771,0.4591549295774655,0.1921824104234701,0.3464052287581722,0.484098939929332,0.2102102102103344,0.3690753690753681,0.4444444444444499,0.4367816091954015,0.5278682901732115
46750,125,0.5608974358974308,0.3127299484915369,0.4719600222098847,0.6176470588235361,0.0796460176989057,0.3630573248407636,0.5333333333333314,0.1065573770492847,0.2709284627092785,0.5,0.6105263157894747,0.5273284522390611
46751,125,0.3258064516128911,0.2973352033660603,0.4886679920477128,0.4507042253521121,0.153094462540821,0.352941176470587,0.4911660777385123,0.180180180180173,0.4382284382284354,0.3333333333333357,0.4367816091954015,0.5887497856285364
46752,125,0.59146341463412,0.4652777777777714,0.3372305443916694,0.5586080586080442,0.3617021276604646,0.3664596273291955,0.4977876106194685,0.4791666666660603,0.2094455852156045,0.3636363636363668,0.5042735042734989,0.4559895074322284
46753,125,0.3963414634146147,0.406810035842291,0.4293021556448657,0.5897435897435912,0.5106382978719921,0.378881987577639,0.6283185840707972,0.5416666666669698,0.410677618069819,0.4545454545454532,0.5897435897435912,0.4685222967064959
46754,125,0.5544871794871824,0.311503556536671,0.2959466962798451,0.6742081447963812,0.0707964601770072,0.4458598726114644,0.4727272727272833,0.1147540983608905,0.3382800608827949,0.3999999999999986,0.6526315789473678,0.6332368465860689
46755,125,0.3548387096774377,0.462131837307151,0.4292246520874769,0.5492957746478808,0.1921824104234701,0.3790849673202601,0.4628975265017701,0.2012012012012292,0.4949494949494948,0.2222222222222214,0.3333333333333339,0.6316240782027087
46756,125,0.5954198473282588,0.4669008376114547,0.5347842984842579,0.5623409669211199,0.134328358209018,0.4242424242424256,0.5564202334630224,0.1373239436619542,0.4280456385719589,0.1999999999999993,0.5056179775280913,0.5363184079602021
46757,125,0.2932098765431874,0.4743346007604572,0.756825273010918,0.53125,0.4629629629635019,0.4333333333333335,0.5959302325581461,0.3606557377047465,0.4182769726248025,0.4545454545454603,0.5288461538461533,0.4497929606625241
46758,125,0.633587786259568,0.5360713320724102,0.5147687524290703,0.6743002544529233,0.1305970149253426,0.4393939393939412,0.5603112840466835,0.1478873239436779,0.2396025027603983,0.4000000000000021,0.5505617977528079,0.5759203980099521
46759,125,0.4462540716612295,0.4868485143692211,0.511505588428669,0.4293948126801084,0.1176470588235361,0.427536231884055,0.8164794007490741,0.0933333333334758,0.4337445284520456,0.3999999999999986,0.5301204819277103,0.5598584627481777
46760,125,0.5061728395061778,0.5779467680608406,0.4307722308892323,0.5208333333333428,0.4074074074069358,0.3200000000000003,0.4796511627906881,0.5409836065573472,0.3687600644122426,0.3636363636363668,0.5576923076923066,0.6123188405797109
46761,125,0.583870967741916,0.5689574567554949,0.4236580516898627,0.4169014084506983,0.1693811074918585,0.4052287581699332,0.5865724381625483,0.1891891891892783,0.4871794871794819,0.3333333333333357,0.5747126436781596,0.624592694220544
46762,125,0.3774193548387075,0.5423094904160806,0.3176938369781332,0.3718309859154871,0.1693811074918585,0.4444444444444428,0.5795053003533539,0.1981981981981562,0.5015540015539983,0.4444444444444499,0.5172413793103452,0.7348653747213163
46763,125,0.4146341463414558,0.5685483870967687,0.3969674826452305,0.5567765567765548,0.4468085106391299,0.2981366459627352,0.5641592920353844,0.3958333333330301,0.5921971252566749,0.5454545454545467,0.5555555555555571,0.6391722529874642
46764,125,0.4135802469135683,0.5370722433460102,0.3607644305772233,0.4166666666666714,0.4444444444443434,0.4066666666666663,0.5901162790697612,0.409836065573927,0.4947665056360719,0.4545454545454603,0.6538461538461533,0.6464803312629428
46765,125,0.4322580645161338,0.2964001870032753,0.4244532803180902,0.6478873239436567,0.1661237785017419,0.4183006535947697,0.6254416961130715,0.2132132132132937,0.4001554001553984,0.5555555555555571,0.4367816091954015,0.4853369919396328
46766,125,0.290322580645153,0.392940626460966,0.3015904572564629,0.5971830985915432,0.1726384364820887,0.4183006535947697,0.4275618374558334,0.2132132132132937,0.2342657342657332,0.3333333333333357,0.413793103448274,0.6216772423255019
46767,125,0.4516129032257936,0.4315100514258994,0.4588469184890655,0.6929577464788679,0.1856677524430097,0.4379084967320281,0.2190812720848072,0.1861861861862053,0.4856254856254836,0.4444444444444499,0.5287356321839081,0.4949408334762477
46768,125,0.4512195121951095,0.4509408602150486,0.4431859700401901,0.6630036630036642,0.4893617021280079,0.329192546583851,0.524336283185832,0.4583333333330301,0.5137577002053391,0.2727272727272734,0.6581196581196522,0.5568347420577098
46769,125,0.4351851851851904,0.4163498098859364,0.4762090483619339,0.46875,0.4074074074069358,0.3133333333333326,0.7267441860465169,0.4426229508198958,0.3429951690821227,0.5454545454545467,0.6153846153846168,0.6337129054520361
46770,125,0.3525641025641164,0.2675987245523714,0.3342587451415859,0.6493212669683288,0.0796460176989057,0.4458598726114644,0.596969696969694,0.0901639344263003,0.4440639269406361,0.3999999999999986,0.526315789473685,0.5085986718883007
