id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21740,72,0.7068403908794778,0.4473940574768633,0.6026736795967551,0.6484149855907759,0.2283737024222318,0.4710144927536213,0.3782771535580593,0.2200000000000272,0.433346597692001,0.3999999999999986,0.7951807228915655,0.554354236288578
21741,71,0.5451612903225964,0.3987844787283805,0.4656063618290282,0.5295774647887299,0.2899022801302635,0.3137254901960773,0.4770318021201447,0.3093093093094694,0.3154623154623124,0.4444444444444499,0.5977011494252853,0.5424455496484306
21742,70,0.3302469135802255,0.5394486692015192,0.293876755070201,0.6208333333333229,0.4259259259260943,0.4800000000000004,0.5319767441860392,0.4918032786881667,0.4838969404186812,0.3636363636363668,0.5865384615384599,0.7341269841269842
21743,69,0.3549618320610932,0.4001621183463868,0.4947532063738826,0.5368956743002542,0.2238805970149542,0.4015151515151522,0.4202334630350108,0.2570422535211492,0.4184762605815209,0.5,0.4719101123595504,0.5824875621890548
21744,68,0.2530487804878021,0.7190860215053689,0.5706978443551307,0.5860805860805698,0.3829787234044488,0.3850931677018678,0.6371681415929089,0.2291666666660603,0.4390143737166312,0.5454545454545467,0.5213675213675231,0.6706499562809682
21745,67,0.5608974358974308,0.6014226146676478,0.3133444382750348,0.4864253393665194,0.1150442477874094,0.4649681528662448,0.4666666666666828,0.1475409836068593,0.3177321156773161,0.2999999999999971,0.5052631578947384,0.3628469266133152
21746,66,0.293548387096763,0.3730715287517547,0.5602385685884741,0.4647887323943607,0.2801302931596865,0.3006535947712407,0.4169611307420524,0.2852852852854539,0.4685314685314665,0.5555555555555571,0.413793103448274,0.4779626136168744
21747,65,0.3778501628664514,0.413784705309304,0.5275038351961463,0.6426512968299676,0.2387543252594923,0.3623188405797108,0.5880149812734174,0.2200000000000272,0.4281734978113789,0.6000000000000014,0.4698795180722896,0.5936701395714543
21748,64,0.3091603053435392,0.400432315590379,0.5818111154294598,0.6106870229007626,0.2462686567164382,0.4696969696969724,0.478599221789878,0.25,0.5237394184762607,0.5,0.438202247191013,0.1960199004975145
21749,63,0.3079268292682684,0.4917114695340459,0.3319327731092443,0.4413919413919274,0.3404255319146614,0.4472049689440993,0.4601769911504192,0.4375,0.3236139630390156,0.4545454545454532,0.5470085470085451,0.535995336636546
21750,62,0.4679487179487296,0.3178807947019848,0.5036091060521954,0.4072398190045305,0.150442477875913,0.3885350318471339,0.6636363636363711,0.1557377049180104,0.3150684931506831,0.6000000000000014,0.568421052631578,0.7122424655201769
21751,61,0.5354838709677381,0.3209443665264153,0.4528827037773375,0.5154929577464742,0.2768729641693426,0.424836601307188,0.5194346289752687,0.2732732732732756,0.5186480186480154,0.4444444444444499,0.5517241379310338,0.4887669353455663
21752,60,0.6612377850162829,0.3295177788602075,0.4525531448608397,0.5907780979826995,0.217993079584744,0.4710144927536213,0.5355805243445815,0.2100000000000363,0.3800238758455947,0.3999999999999986,0.4578313253012034,0.4071161784941957
21753,59,0.6049382716049365,0.3362642585551327,0.451053042121682,0.7000000000000028,0.3518518518521887,0.4066666666666663,0.5930232558139608,0.5245901639341355,0.3719806763285049,0.3636363636363668,0.5480769230769234,0.5060386473429936
21754,58,0.4709677419355103,0.4607293127629717,0.2988071570576558,0.5014084507042256,0.2638436482084216,0.3856209150326819,0.4381625441696215,0.2822822822823809,0.3640248640248629,0.6666666666666714,0.4482758620689644,0.5300977533870697
21755,57,0.5123456790123555,0.4156368821292773,0.3847503900156006,0.5770833333333343,0.3518518518521887,0.4399999999999977,0.5697674418604635,0.3934426229507153,0.364734299516904,0.6363636363636402,0.6153846153846168,0.4908557625948937
21756,56,0.3810975609756042,0.5380824372759818,0.4731457800511514,0.5439560439560438,0.3617021276604646,0.316770186335404,0.5730088495575245,0.5208333333330302,0.3905544147843898,0.5454545454545467,0.5641025641025621,0.5225881667152379
21757,55,0.3452768729641491,0.4449585971748675,0.4628533859303125,0.8097982708933671,0.2387543252594923,0.3695652173913046,0.4831460674157313,0.2133333333333666,0.4608038201352968,0.6000000000000014,0.4819277108433724,0.5563200314527208
21758,54,0.2743902439024168,0.3064516129032242,0.4020825721592977,0.4322344322344378,0.4042553191493425,0.354037267080745,0.5553097345132727,0.4791666666660603,0.5117043121149862,0.4545454545454532,0.6068376068376082,0.6862430778198743
21759,53,0.4618320610687192,0.5857876249662226,0.6152351340847275,0.407124681933837,0.2537313432835617,0.4242424242424256,0.482490272373532,0.2323943661972407,0.5410379094589644,0.3000000000000007,0.5842696629213489,0.3066666666666684
21760,52,0.3806451612903174,0.508415147265076,0.4310139165009978,0.4366197183098563,0.2703583061888821,0.5686274509803901,0.4310954063604271,0.2672672672672433,0.3659673659673643,0.5555555555555571,0.2528735632183903,0.4059338020922656
21761,51,0.5935483870967744,0.3555399719495113,0.5246520874751539,0.5239436619718276,0.2671009771987656,0.3921568627451002,0.6466431095406335,0.2852852852854539,0.4219114219114175,0.4444444444444499,0.5402298850574709,0.556851311953352
21762,50,0.4885993485341942,0.4371651242084766,0.5601577909270254,0.4293948126801084,0.2076124567473698,0.3985507246376798,0.5580524344569397,0.1800000000000636,0.4516514126541935,0.6000000000000014,0.590361445783131,0.4957735403970886
21763,49,0.5765472312703537,0.4025815879201175,0.6050843743151475,0.7118155619596536,0.2318339100345383,0.536231884057969,0.5917602996254772,0.2100000000000363,0.4194190210903272,0.3000000000000042,0.566265060240962,0.4969530174955743
21764,48,0.4722222222222285,0.3583650190114085,0.4773790951638048,0.5437500000000028,0.4814814814817509,0.446666666666669,0.5726744186046488,0.5245901639341355,0.4549114331723061,0.4545454545454603,0.3653846153846132,0.7153209109730838
21765,47,0.5864197530864317,0.5603612167300369,0.526521060842434,0.4624999999999915,0.4814814814817509,0.5066666666666677,0.6279069767441854,0.4426229508198958,0.4734299516908251,0.4545454545454603,0.6634615384615365,0.5521048999309883
21766,46,0.5,0.5967741935483915,0.4707753479125287,0.6704225352112658,0.2638436482084216,0.4379084967320281,0.505300353356894,0.2882882882882995,0.4972804972804994,0.4444444444444499,0.5632183908045967,0.5249528382781676
21767,45,0.5396341463414558,0.4715501792114622,0.4406284252831547,0.439560439560438,0.4680851063831142,0.3975155279503113,0.5530973451327412,0.4375,0.4788501026693978,0.4545454545454532,0.6666666666666714,0.4670649956280925
21768,44,0.5863192182410444,0.4951290793960083,0.5636642559719469,0.4639769452449513,0.2145328719722101,0.5144927536231911,0.5430711610486867,0.1800000000000636,0.4158376442498976,0.3999999999999986,0.6024096385542173,0.6536268920778454
21769,43,0.3355048859934868,0.5282513395031714,0.5904010519395158,0.4236311239193071,0.2214532871972778,0.6231884057971016,0.4419475655430744,0.1933333333333848,0.5789892558694731,0.5,0.4939759036144551,0.5620208374287401
21770,42,0.5687022900763452,0.3042420967306114,0.5633501748931202,0.38422391857506,0.2350746268657531,0.5227272727272734,0.6770428015564178,0.2394366197182762,0.5351490614648498,0.6000000000000014,0.2584269662921361,0.4809950248756216
21771,41,0.5709677419354762,0.4209911173445526,0.4572564612326069,0.3943661971830892,0.2475570032573841,0.4444444444444428,0.3533568904593664,0.2732732732732756,0.3869463869463843,0.4444444444444499,0.3333333333333339,0.4680157777396676
21772,40,0.5929487179487296,0.410105469708121,0.5489542846566735,0.4502262443438951,0.1946902654867699,0.3184713375796164,0.5939393939393938,0.1393442622952534,0.5216894977168991,0.3999999999999986,0.3999999999999986,0.3512685169419356
21773,39,0.8487654320987872,0.5793726235741445,0.5803432137285469,0.3958333333333286,0.4814814814817509,0.5399999999999991,0.5755813953488484,0.5081967213113785,0.5487117552334908,0.4545454545454603,0.5480769230769234,0.6344030365769484
21774,38,0.5076335877862732,0.4442042691164545,0.3993392926544885,0.4809160305343525,0.1902985074626713,0.4393939393939412,0.3268482490272362,0.2323943661972407,0.386823702613178,0.5,0.3370786516853954,0.3667661691542285
21775,37,0.3516129032258277,0.5535296867695187,0.614512922465213,0.4394366197183075,0.2475570032573841,0.411764705882355,0.4098939929328651,0.2552552552552924,0.4584304584304632,0.5555555555555571,0.2988505747126417,0.4690447607614469
21776,36,0.4136807817589556,0.404529956161717,0.4183651106728057,0.3919308357348612,0.2283737024222318,0.5,0.4456928838951342,0.2100000000000363,0.5248706725029777,0.3999999999999986,0.5060240963855414,0.4556713190485553
21777,35,0.5161290322580783,0.3791491351098663,0.430019880715708,0.3859154929577357,0.2345276872964632,0.3790849673202601,0.3321554770318045,0.2642642642643977,0.5279720279720266,0.5555555555555571,0.4022988505747111,0.581032412965186
21778,34,0.5705128205128176,0.4324258032867334,0.573755321117897,0.5135746606334806,0.1769911504425181,0.573248407643316,0.4575757575757535,0.1721311475409948,0.5140791476407927,0.3999999999999986,0.3684210526315787,0.4624553039332539
21779,33,0.371335504885991,0.420360448124697,0.6673241288625924,0.6628242074927897,0.1972318339099956,0.7173913043478244,0.7528089887640448,0.1966666666667151,0.594906486271384,0.5,0.6385542168674689,0.5431492038529555
21780,32,0.5277777777777715,0.5349334600760471,0.590873634945396,0.4229166666666657,0.4629629629635019,0.740000000000002,0.4622093023255758,0.5409836065573472,0.4227053140096615,0.5454545454545467,0.4423076923076934,0.2374051069703213
21781,31,0.5732899022801234,0.4132976132489077,0.6561472715318892,0.3112391930835656,0.1868512110726214,0.5,0.3707865168539399,0.1833333333333939,0.6275368085953019,0.6000000000000014,0.3975903614457827,0.6375073717318642
21782,30,0.553745928338742,0.525085241110574,0.4315143545912789,0.6368876080691592,0.1799307958476674,0.7246376811594217,0.4494382022471939,0.1600000000000818,0.6076402705929098,0.3000000000000042,0.4216867469879517,0.3341851779044624
21783,29,0.6858974358974308,0.4961981849399066,0.4826947991856372,0.4411764705882319,0.2123893805310217,0.4458598726114644,0.5333333333333314,0.1721311475409948,0.5574581430745837,0.5,0.3473684210526322,0.427038991997275
21784,28,0.5935483870967744,0.30949041608228,0.4765407554671981,0.411267605633796,0.2410423452769237,0.529411764705884,0.6925795053003583,0.2222222222222853,0.5633255633255629,0.4444444444444499,0.4252873563218386,0.6522037386383115
21785,27,0.6970684039087871,0.4515343399902605,0.6180144641683114,0.6974063400576327,0.1972318339099956,0.5797101449275353,0.4456928838951342,0.1666666666667424,0.5762037405491398,0.5,0.6144578313253,0.4894829958718283
21786,26,0.69465648854964,0.5390435017562822,0.4463661095996905,0.5012722646310408,0.1865671641791095,0.5227272727272734,0.5603112840466835,0.2007042253521831,0.5627530364372504,0.4000000000000021,0.3595505617977537,0.433432835820895
21787,25,0.6794871794871824,0.5322541084130492,0.5348880251712025,0.520361990950235,0.2035398230091232,0.5414012738853486,0.4878787878787989,0.1721311475409948,0.578767123287669,0.6000000000000014,0.4842105263157883,0.3849821215733016
21788,24,0.6790123456790127,0.4467680608365043,0.5600624024961007,0.3875000000000028,0.5925925925930642,0.5799999999999983,0.4069767441860392,0.6065573770492847,0.5958132045088647,0.6363636363636402,0.3365384615384599,0.3790545203588671
21789,23,0.6128048780487632,0.555331541218635,0.6371940080379943,0.3699633699633722,0.5744680851066732,0.5217391304347849,0.5022123893805173,0.5833333333330302,0.753182751540038,0.5454545454545467,0.5470085470085451,0.3497522588166646
21790,22,0.560975609756099,0.540322580645153,0.5933503836317122,0.4670329670329636,0.5744680851066732,0.5403726708074572,0.2964601769911468,0.6041666666660603,0.5396303901437349,0.7272727272727266,0.2478632478632505,0.3679685222967066
21791,21,0.5160256410256636,0.4775570272258989,0.7838238015917085,0.2895927601809944,0.1858407079648714,0.68152866242038,0.5878787878787932,0.2049180327869635,0.5943683409436886,0.6000000000000014,0.5052631578947384,0.3444576877234802
21792,20,0.6677524429967434,0.5896249391134987,0.6153846153846168,0.6282420749279467,0.1730103806228271,0.5507246376811601,0.4831460674157313,0.169999999999959,0.4791086350974893,0.5,0.2891566265060241,0.4623550226066406
21793,19,0.7376543209876729,0.4565114068441076,0.6829173166926665,0.50833333333334,0.7222222222226264,0.6933333333333351,0.6133720930232585,0.5573770491801042,0.6332528180354302,0.5454545454545467,0.4326923076923066,0.3122843340234666
21794,18,0.5123456790123555,0.4976235741444839,0.5604524180967232,0.4812500000000028,0.6111111111113132,0.6000000000000014,0.3343023255813904,0.6557377049184652,0.6549919484702116,0.5454545454545467,0.4903846153846132,0.3364389233954448
21795,17,0.7051282051282044,0.7485896492518975,0.6581528780307231,0.3733031674208149,0.2123893805310217,0.630573248407643,0.469696969696983,0.1557377049180104,0.7614155251141526,0.6000000000000014,0.3684210526315787,0.3127873318576526
21796,16,0.6645161290322505,0.748714352501171,0.6558648111332026,0.5605633802816854,0.162866449511398,0.5947712418300632,0.4876325088339257,0.2012012012012292,0.72027972027972,0.7777777777777786,0.4827586206896548,0.4033613445378154
21797,15,0.6891025641025692,0.6973264655383886,0.6603738663705379,0.4185520361991024,0.221238938053375,0.6369426751592329,0.3909090909091048,0.2131147540985694,0.6735159817351573,0.5,0.2210526315789458,0.2828196832964416
21798,14,0.5483870967742064,0.5039738195418444,0.6335984095427492,0.4422535211267586,0.175895765472319,0.6209150326797399,0.5123674911660743,0.2042042042041885,0.6709401709401703,0.7777777777777786,0.2413793103448274,0.4801920768307308
21799,13,0.6829268292682968,0.8252688172042966,0.6565582754841053,0.2710622710622772,0.702127659575126,0.5093167701863379,0.2345132743362654,0.625,0.7137577002053348,0.7272727272727266,0.487179487179489,0.5278344505974957
21800,12,0.6258064516129309,0.5285179990649844,0.691053677932409,0.2901408450704181,0.1693811074918585,0.7254901960784323,0.5795053003533539,0.1621621621621898,0.7700077700077728,0.4444444444444499,0.3333333333333339,0.4361173040644832
21801,11,0.8580246913580254,0.5059410646387832,0.9241419656786256,0.5354166666666629,0.7962962962965321,0.6266666666666652,0.119186046511615,0.7868852459018854,0.6900161030595839,0.7272727272727266,0.2788461538461533,0.2939958592132505
21802,10,0.8419354838709694,0.6292660121552132,0.7248508946322083,0.4816901408450604,0.1433224755700166,0.6666666666666679,0.4558303886925827,0.1741741741741407,0.6670551670551674,0.6666666666666714,0.5057471264367805,0.7264620133767785
21803,9,0.5765472312703537,0.7386751095957109,0.6984440061363166,0.4582132564841501,0.1418685121108183,0.6304347826086953,0.1535580524344624,0.1333333333334394,0.7361719060883374,0.5,0.2891566265060241,0.5716532337330413
21804,8,0.6538461538461604,0.5248957566838399,0.7307051637978894,0.3167420814479698,0.2389380530976268,0.7070063694267503,0.3090909090909122,0.2131147540985694,0.69025875190259,0.6000000000000014,0.2631578947368425,0.1803167035586561
21805,7,0.5975609756097526,0.5757168458781337,0.8321154548776022,0.1446886446886424,0.8085106382986851,0.7763975155279503,0.245575221238937,0.7916666666660603,0.7433264887063658,0.7272727272727266,0.4102564102564088,0.3959487030020341
21806,6,0.561068702290072,0.666576600918674,0.766420520792849,0.3511450381679353,0.1305970149253426,0.7196969696969688,0.322957198443575,0.1514084507042525,0.7210158262789861,0.5,0.5168539325842705,0.3160199004975155
21807,5,0.7451612903225566,0.604488078541376,0.7803180914512957,0.2619718309859067,0.1302931596090957,0.8169934640522882,0.515901060070675,0.1591591591592305,0.6728826728826718,0.7777777777777786,0.206896551724137,0.4441776710684273
21808,4,1.0,0.6190940087676609,0.7506026736795945,0.2161383285302562,0.1141868512110022,0.7101449275362306,0.3782771535580593,0.1233333333333348,0.7950656585754032,0.6000000000000014,0.1325301204819275,0.3058777275407891
21809,3,0.7580645161290533,0.6624590930341299,0.6729622266401591,0.2647887323943649,0.1433224755700166,0.6797385620915009,0.3886925795053031,0.1741741741741407,0.8675213675213698,0.7777777777777786,0.3678160919540225,0.4999142514148502
21810,2,0.5935483870967744,0.6318373071528782,0.8612326043737575,0.57183098591549,0.1270358306188654,0.7712418300653603,0.3356890459363981,0.129129129129069,0.8616938616938654,0.6666666666666714,0.3563218390804596,0.3637454981992789
21811,1,0.5999999999999943,0.4878447872837803,0.7998011928429456,0.2732394366197184,0.107491856677484,0.7320261437908471,0.4487632508833883,0.1411411411412473,0.8189588189588193,0.7777777777777786,0.4022988505747111,0.4755616532327202
21812,0,0.7916666666666856,0.7574196713269572,0.7397741995187879,0.3167420814479698,0.2389380530976268,0.7261146496815272,0.1121212121212238,0.2786885245902795,0.7343987823439875,0.8999999999999986,0.0736842105263164,0.2623871956410717
22189,125,0.5548780487804663,0.2598566308243661,0.3920350748995247,0.525641025641022,0.3191489361706772,0.3913043478260896,0.7278761061946852,0.4166666666669698,0.3667351129363467,0.3636363636363668,0.5811965811965791,0.7446808510638263
22190,125,0.3653846153846132,0.3296541574687239,0.4086618545252634,0.400452488687776,0.0530973451327554,0.3566878980891736,0.5666666666666771,0.1065573770492847,0.3493150684931478,0.5,0.6105263157894747,0.5814745445257934
22191,125,0.4809160305343312,0.5028370710618688,0.4187718616401064,0.61577608142494,0.2014925373134701,0.2651515151515156,0.5175097276264538,0.2218309859155169,0.440927493559073,0.3000000000000007,0.4719101123595504,0.4929353233830831
22192,125,0.371335504885991,0.4744276668290368,0.1676528599605546,0.492795389048986,0.1833910034602013,0.4130434782608709,0.6367041198501937,0.1533333333334212,0.1587743732590496,0.3999999999999986,0.4096385542168654,0.5012777668566919
22193,125,0.3557692307692548,0.2379200392445426,0.2783638719230055,0.7488687782805528,0.0707964601770072,0.3503184713375802,0.6000000000000085,0.122950819672269,0.3999238964992386,0.5,0.621052631578948,0.4759066916397074
22194,125,0.4691358024691396,0.4790874524714823,0.3451638065522608,0.5437500000000028,0.3148148148156906,0.3133333333333326,0.5697674418604635,0.4754098360658645,0.2652979066022567,0.1818181818181869,0.76923076923077,0.3876811594202856
22195,125,0.4262820512820724,0.3509933774834479,0.460484915787525,0.687782805429876,0.0530973451327554,0.3694267515923606,0.5696969696969774,0.1065573770492847,0.1339421613394193,0.5,0.7263157894736842,0.7485101311084605
22196,125,0.3843648208468835,0.5886507549926989,0.3011176857330717,0.7204610951008661,0.1833910034602013,0.2681159420289845,0.3707865168539399,0.169999999999959,0.3402307998408247,0.3000000000000042,0.6024096385542173,0.5818753685865907
22197,125,0.4475308641975175,0.404230038022817,0.2236739469578772,0.5520833333333286,0.3148148148156906,0.3800000000000025,0.6918604651162781,0.426229508196684,0.4166666666666643,0.2727272727272734,0.5673076923076934,0.5873015873015852
22198,125,0.6374045801526904,0.5814644690624107,0.4961134862028764,0.6437659033078873,0.1828358208955478,0.2803030303030311,0.3696498054474659,0.1866197183098847,0.4497607655502449,0.4000000000000021,0.4831460674157295,0.5082587064676609
22199,125,0.4294871794872108,0.360804513122396,0.4619655746807325,0.400452488687776,0.0442477876104021,0.3248407643312134,0.6212121212121247,0.0491803278691804,0.2804414003044115,0.5,0.3894736842105253,0.5806231908734887
22200,125,0.4807692307692264,0.3573706156487617,0.45733851563946,0.5701357466063399,0.1061946902655108,0.2929936305732497,0.6060606060606091,0.1065573770492847,0.3508371385083748,0.3999999999999986,0.5789473684210513,0.5440149838242796
22201,125,0.2926829268292579,0.43055555555555,0.2985020094994475,0.5934065934065984,0.3191489361706772,0.3850931677018678,0.6659292035398181,0.2291666666660603,0.2796714579055432,0.2727272727272734,0.5555555555555571,0.6707956863888072
22202,125,0.3420195439739188,0.4875791524598156,0.3252246329169423,0.7896253602305379,0.1799307958476674,0.3840579710144887,0.4269662921348356,0.1800000000000636,0.2148826104257821,0.3000000000000042,0.7951807228915655,0.5107135836445842
22203,125,0.5076335877862732,0.3082950553904382,0.4211037699183855,0.7124681933842254,0.194029850746233,0.3636363636363633,0.5992217898832664,0.2218309859155169,0.3588516746411514,0.1999999999999993,0.4831460674157295,0.376915422885574
22204,125,0.42073170731706,0.5902777777777715,0.2756667884545081,0.6208791208791098,0.3829787234044488,0.3354037267080763,0.6084070796460139,0.3333333333339396,0.2948665297741257,0.4545454545454532,0.5811965811965791,0.4395220052462818
22205,125,0.2103658536585158,0.555779569892465,0.3277310924369736,0.6666666666666572,0.3191489361706772,0.3229813664596292,0.7721238938053148,0.3958333333330301,0.3281314168377776,0.4545454545454532,0.6153846153846132,0.4967939376275154
22206,125,0.5396341463414558,0.5277777777777715,0.3054439166971114,0.5805860805860732,0.4042553191493425,0.2732919254658412,0.6681415929203496,0.3958333333330301,0.326899383983573,0.4545454545454532,0.6239316239316253,0.5546487904401047
22207,125,0.3518518518518476,0.4838403041825074,0.5425117004680189,0.7666666666666657,0.277777777778283,0.3933333333333308,0.7645348837209269,0.409836065573927,0.3582930756843794,0.3636363636363668,0.7211538461538467,0.4877501725327775
22208,125,0.4451612903225737,0.447639083683967,0.2757455268389712,0.5605633802816854,0.2280130293160027,0.411764705882355,0.4699646643109503,0.2642642642643977,0.4763014763014794,0.4444444444444499,0.6551724137931032,0.6940490481907027
22209,125,0.2743902439024168,0.4110663082437256,0.4302155644866623,0.6373626373626422,0.2978723404257835,0.329192546583851,0.7278761061946852,0.4375,0.3014373716632477,0.3636363636363668,0.5726495726495742,0.6224132905858326
22210,125,0.3170731707316747,0.3718637992831475,0.3626233101936407,0.650183150183139,0.3191489361706772,0.2173913043478279,0.6946902654867131,0.2916666666669698,0.3420944558521555,0.4545454545454532,0.4615384615384599,0.7099970853978448
22211,125,0.672839506172835,0.2987167300380235,0.5165756630265221,0.6416666666666657,0.3518518518521887,0.4000000000000021,0.6162790697674438,0.3934426229507153,0.2141706924315585,0.4545454545454603,0.7019230769230766,0.453416149068321
22212,125,0.4351145038167772,0.2861388813834082,0.4520015546055198,0.5419847328244245,0.1902985074626713,0.3257575757575743,0.5680933852139916,0.2147887323943678,0.2425469267574556,0.4000000000000021,0.3370786516853954,0.5024875621890565
22213,125,0.472312703583043,0.5099853872381885,0.3223756300679383,0.7204610951008661,0.1903114186851553,0.4782608695652151,0.4681647940074924,0.173333333333403,0.2598487863111813,0.3000000000000042,0.7108433734939759,0.3829368979752274
22214,125,0.1806451612903004,0.3735390369331455,0.3994035785288261,0.4591549295774655,0.2377850162866934,0.294117647058826,0.505300353356894,0.2582582582583654,0.4393939393939376,0.2222222222222214,0.4367816091954015,0.6407134282284339
22215,125,0.3485342019543793,0.5004870920604034,0.3767258382643028,0.5187319884726165,0.1730103806228271,0.3043478260869534,0.6254681647940146,0.1666666666667424,0.3748507759649797,0.3999999999999986,0.361445783132531,0.5431492038529555
22216,125,0.4102564102564088,0.4871228844738766,0.3957060892096962,0.6312217194570167,0.1238938053097626,0.3630573248407636,0.5636363636363768,0.1065573770492847,0.2283105022831009,0.3999999999999986,0.6000000000000014,0.5045121743572274
22217,125,0.3843648208468835,0.5647832440331229,0.2498356344510206,0.6628242074927897,0.1660899653978731,0.2173913043478244,0.5093632958801493,0.1566666666666378,0.3537604456824539,0.2000000000000028,0.4578313253012034,0.4263809711028088
22218,125,0.2469512195121694,0.5651881720430083,0.3894775301424893,0.5531135531135476,0.3404255319146614,0.2981366459627352,0.6725663716813983,0.3541666666660603,0.3486652977412703,0.4545454545454532,0.7777777777777786,0.6420868551442709
22219,125,0.4548387096774036,0.3410472183263238,0.2751491053677917,0.4563380281690072,0.2410423452769237,0.3725490196078418,0.3710247349823277,0.2492492492492601,0.3912198912198903,0.4444444444444499,0.5862068965517224,0.4928828674326873
22220,125,0.4838709677419501,0.534595605423096,0.3882703777336012,0.5859154929577386,0.2377850162866934,0.4379084967320281,0.685512367491171,0.2312312312312769,0.2486402486402497,0.4444444444444499,0.5287356321839081,0.4062767964328575
22221,125,0.274691358024711,0.3921102661596976,0.2679407176287043,0.66458333333334,0.3333333333330301,0.346666666666664,0.7645348837209269,0.5081967213113785,0.3530595813204584,0.2727272727272734,0.8461538461538467,0.6130089717046232
22222,125,0.3473282442748484,0.5563361253715158,0.4172172561212584,0.6208651399491032,0.1902985074626713,0.3333333333333357,0.7003891050583562,0.2042253521127577,0.4063305115936728,0.5,0.4494382022471921,0.599203980099503
22223,125,0.2377850162866082,0.5443253774963495,0.2781065088757408,0.4726224783861639,0.176470588235361,0.4130434782608709,0.6928838951310894,0.173333333333403,0.4265817747711864,0.3000000000000042,0.6506024096385552,0.7004128169844677
22224,125,0.4612903225806235,0.3581112669471764,0.231610337972171,0.5774647887323923,0.2475570032573841,0.3202614379084991,0.4664310954063637,0.2582582582583654,0.4673659673659713,0.4444444444444499,0.3333333333333339,0.4066197907734512
22225,125,0.375,0.4437086092715248,0.332963168610032,0.6040723981900555,0.1238938053097626,0.2738853503184693,0.5333333333333314,0.0737704918035433,0.4033485540334851,0.2000000000000028,0.6105263157894747,0.8058913672739649
22226,125,0.5277777777777715,0.6040874524714823,0.3268330733229305,0.6395833333333343,0.3333333333330301,0.326666666666668,0.8052325581395365,0.3606557377047465,0.2890499194847038,0.3636363636363668,0.6634615384615365,0.3604209799861984
22227,125,0.2654320987654444,0.4662547528517109,0.3824102964118552,0.6520833333333371,0.3888888888895963,0.3399999999999998,0.7383720930232585,0.2950819672128091,0.3623188405797108,0.4545454545454603,0.6634615384615365,0.5864389233954448
22228,125,0.3942307692307736,0.5592347314201689,0.334443827503236,0.5271493212669611,0.150442477875913,0.3949044585987273,0.7121212121212182,0.0983606557381335,0.2656012176560054,0.3999999999999986,0.526315789473685,0.3871956410693009
22229,125,0.3854961832061008,0.4015131045663267,0.4067236688690272,0.6386768447837099,0.1865671641791095,0.2651515151515156,0.4591439688715866,0.1971830985916085,0.4011777695988243,0.6000000000000014,0.3932584269662929,0.6109452736318417
22230,125,0.2084690553745929,0.3295177788602075,0.3756300679377631,0.5763688760806929,0.1799307958476674,0.3623188405797108,0.7041198501872685,0.1499999999999772,0.2976522085157143,0.3000000000000042,0.6144578313253,0.4309022999803389
22231,125,0.3549618320610932,0.6076736017292603,0.3427905169063372,0.699745547073789,0.2052238805970319,0.3030303030303045,0.5797665369649749,0.1936619718310339,0.4019138755980904,0.4000000000000021,0.4943820224719086,0.5010945273631862
22232,125,0.1205211726384334,0.4693132001948399,0.3578785886478215,0.6253602305475425,0.1868512110726214,0.427536231884055,0.5880149812734174,0.1666666666667424,0.2964584162355734,0.5,0.5542168674698793,0.6512679378808706
22233,125,0.3645161290322676,0.3641888733052845,0.370974155069586,0.6422535211267615,0.2475570032573841,0.3267973856209138,0.4416961130742081,0.2612612612613247,0.2777777777777785,0.3333333333333357,0.4597701149425273,0.4666438003772946
22234,125,0.4908536585365937,0.4771505376344009,0.4910485933503814,0.6520146520146426,0.2978723404257835,0.3354037267080763,0.7920353982300696,0.25,0.3548254620123217,0.3636363636363668,0.5128205128205181,0.6559312153890957
22235,125,0.4839743589743648,0.2872209958302676,0.3455487692022956,0.6945701357466021,0.1681415929206196,0.3248407643312134,0.6242424242424249,0.0983606557381335,0.4018264840182581,0.5,0.621052631578948,0.5152392303762952
22236,125,0.6793893129770936,0.4728451769791917,0.4430625728721331,0.737913486005084,0.194029850746233,0.4696969696969724,0.6459143968871572,0.2218309859155169,0.3698932646301074,0.4000000000000021,0.5505617977528079,0.546467661691544
22237,125,0.2682926829268126,0.3853046594982032,0.3187796857873586,0.5293040293040292,0.3617021276604646,0.3913043478260896,0.575221238938056,0.4166666666669698,0.3318275154004055,0.4545454545454532,0.6581196581196522,0.5654328184202768
22238,125,0.2633587786259568,0.6003782761415835,0.4442285270112727,0.7251908396946476,0.2014925373134701,0.3257575757575743,0.5680933852139916,0.1866197183098847,0.3676849466323162,0.4000000000000021,0.3820224719101119,0.4370149253731341
22239,125,0.332258064516111,0.3992519869097748,0.3127236580516914,0.3323943661971782,0.2703583061888821,0.2745098039215712,0.3992932862190841,0.2642642642643977,0.4374514374514362,0.4444444444444499,0.6206896551724128,0.532498713771222
22240,125,0.6032258064516043,0.4934548854604976,0.418886679920476,0.411267605633796,0.2280130293160027,0.339869281045754,0.4134275618374516,0.2522522522523331,0.4382284382284354,0.4444444444444499,0.5287356321839081,0.5578802949751314
22241,125,0.3973941368078044,0.4953726254262065,0.3357440280517245,0.3515850144092169,0.1903114186851553,0.391304347826086,0.2471910112359552,0.1800000000000636,0.3402307998408247,0.3999999999999986,0.566265060240962,0.3786121486141098
