id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
25540,2.0,0.868104398140804,0.7966570994167549,0.8678850844611588,0.18207911303366842,0.3730662047613189,0.881366123482521,0.24295736711478544,0.37398213642904343,0.8945635312096991,0.9104657767679647,0.13003693200233313,0.1905444743029593,0.5993655970236381,0.5944268892698206,0.5486234948749014,0.568099300073965,0.4742179379389089,0.6037896776535241,0.2880570385274916,0.46274797040444116,0.5823981982916886,0.7492504339592876,0.4294385407016698,0.7744027452503519
25541,1.0,0.8761974902806754,0.8180466083675985,0.8820656874946569,0.1773879849586406,0.40592134106613564,0.8904364737946495,0.23032878149102987,0.40994514076270616,0.8955030142261564,0.9258023288838406,0.12167960314079285,0.1885875857996303,0.5518753278655257,0.6155584043382304,0.5917974826829231,0.5505157055859927,0.5262241177657363,0.5790561580831708,0.3787176844102006,0.5199764170638881,0.6649884276548681,0.7779030185531697,0.3653629053670686,0.7185564545956821
25542,0.0,0.9056732205996575,0.8357782242022856,0.8961266735503166,0.18748586363687825,0.43630658039481174,0.906951279049035,0.21532395066473187,0.44742938049201597,0.901196750701128,0.9347486509514353,0.09802779422320074,0.1880766062187288,0.5842912944165362,0.573925458180621,0.5803882911688714,0.5429944322213635,0.5858933944181841,0.5937575113099773,0.3753632857606868,0.5821410020857254,0.6328116816156197,0.7722671836605881,0.31177319221264305,0.6086293521412868
26838,125.0,0.22093318182410782,0.22970870091019857,0.19046196996766174,0.8095023995041644,0.16582413541958685,0.14611815656962193,0.804545765822954,0.18752551247954305,0.18063666566453268,0.12034933257597025,0.7632484163659747,0.7192570318178743,0.6734641242315548,0.4461988502906257,0.27820921193758175,0.5243807718592455,0.44602017651770587,0.4114445652711572,0.5370405339093576,0.41006816678435243,0.2639014409858798,0.39101422484727266,0.6373264899642995,0.6237843511574929
26839,125.0,0.20797275911004043,0.23011354843362875,0.1839189194662294,0.8276230138648379,0.1617019273312068,0.14315897159384086,0.8109148171756,0.18344853858255103,0.1838130802975158,0.12581652939505616,0.7822133893343997,0.7195067034034196,0.6592291274583255,0.41353506366731696,0.32031691225668285,0.5121957986541088,0.47284052937540655,0.37000395044065326,0.5302657056520017,0.42229278518325364,0.2659686926852363,0.37215672129669725,0.5319766173278242,0.6399561602282184
26840,125.0,0.20676062853317578,0.2394678984248544,0.19651702381180158,0.7958692646556391,0.16279961273553606,0.14714343130459248,0.8044323426085107,0.18257000171389562,0.17770085226641114,0.13476285146265055,0.7762354169508299,0.7170274541677736,0.484180276774082,0.3581566009498263,0.3529660094803718,0.5115536046957427,0.44787569629561474,0.3818698351755352,0.5607057763300201,0.3988786291028567,0.26769207891516406,0.4013954327194064,0.5694214878612481,0.6929697242236604
26841,125.0,0.22585582902278167,0.2409586377445978,0.1917797545295702,0.7927463764271132,0.17006802686642108,0.15237212438716077,0.806297951347674,0.1884987589644104,0.18046041732300128,0.13476285146265055,0.7881314042731584,0.7195784758839351,0.4654219676666511,0.33722755588610676,0.32799607077870674,0.49317667048828934,0.4291485759312863,0.4181526654170409,0.6548996639121965,0.37325266207927754,0.29873722560516514,0.47182082553709653,0.5707451517106039,0.6756830419927771
26842,125.0,0.22493974877114042,0.24345073446584076,0.1951869300950334,0.7599694315852852,0.17006802686642108,0.15203713847936398,0.8270266759387976,0.18662454697795336,0.16835023744436722,0.14179210451576052,0.7863147217565931,0.728626417036604,0.44454770651600284,0.37315909879096565,0.3824969730646685,0.4092879303133754,0.38094713374651185,0.4426825843151806,0.6585867962841783,0.32672248952471805,0.2923331079410128,0.5076534637841243,0.573716326791074,0.6809348409880798
26843,125.0,0.23540143691857995,0.22454128859489186,0.19706337093607074,0.7608747045834587,0.16999649373456704,0.15339823546497774,0.8282696482490541,0.18576709499417834,0.1648682499998348,0.14754331155921385,0.7930059164750833,0.7435269248604969,0.4629999164247834,0.3727086086171432,0.39162275581416467,0.39938120954761824,0.38128214810174754,0.42326650597920906,0.6521369664525877,0.3149692880073976,0.19852823392348762,0.4014630627381126,0.4810561039202478,0.6653856251672843
26844,125.0,0.23625807684855082,0.24147731505639058,0.20320981049160958,0.75271382913111,0.17834968049095817,0.16268140554619684,0.8231597728163007,0.19397007210394737,0.16296581384295122,0.140514058506104,0.7779009157755508,0.7248870109159752,0.39058420571944363,0.4089348962587073,0.3710604843105509,0.37712837583295866,0.3643135592112086,0.428308787823493,0.640706451502729,0.29806920042076057,0.18819122951552059,0.43546969047994555,0.5071800340405869,0.6663221071117652
26845,125.0,0.23245344343068763,0.22231204311565345,0.1968615381346671,0.7427334246816952,0.18719632418216614,0.17040188925725205,0.8164199705620305,0.19598499069601985,0.16817845533931525,0.1447742118716253,0.7702044101868855,0.7380701798005317,0.33528642102180883,0.3551906629887254,0.34986584141130883,0.38521818761045146,0.358796740138957,0.4245013981864034,0.6601525011594225,0.31763708039894556,0.15178190914917852,0.4384679546427986,0.5856973327515502,0.7154980029062771
26846,125.0,0.24722141014316412,0.21663082103629916,0.19499260711228894,0.7431959221143678,0.197307664842634,0.175630679437185,0.8125289797777497,0.20000673725029675,0.16700668151497583,0.13838398182334344,0.7655025796351977,0.7301072489462911,0.3108287209451247,0.35584687575899715,0.3272106402030864,0.41295255864146907,0.32543859885995996,0.39615779110926697,0.7122690511098948,0.31298318722869534,0.2033552493675999,0.45194887170585285,0.6400802775276846,0.7118072197813218
26847,125.0,0.24600030065826406,0.21362826624476072,0.20061147287640768,0.7584057782681708,0.19513542021946623,0.17508381444510432,0.8210325896009396,0.19533196836678493,0.164702906817925,0.14307015052541672,0.7535221649377781,0.7000674432256392,0.3467135948309315,0.3974183030456848,0.34927554184849746,0.393517488534979,0.3377841424567848,0.395094344318489,0.7360940925068623,0.32817373823674084,0.1574985925794603,0.49816271782501753,0.6482836231285306,0.6998928437706897
26848,125.0,0.23181853920538975,0.2147882433730406,0.19919001497711786,0.7653689098356433,0.194495625752583,0.17428695402807257,0.8016750257804348,0.19331917028272808,0.16349871624238088,0.1500994035785267,0.746735120704541,0.7085337514752411,0.27478124299821494,0.3907770049268813,0.39878049830004514,0.37897490945980183,0.34172595276002826,0.374114267960827,0.7634645334310828,0.3336775763091056,0.1922659176227715,0.5313577853423199,0.6409645392371608,0.5979129014941915
26849,125.0,0.23657723295556587,0.23079292045317001,0.2074463752711072,0.7639090081297528,0.18564506705769812,0.17376991056169047,0.7977320746494936,0.18652515183180338,0.15735562752116028,0.13604089747230663,0.7522508314777279,0.7146533583116385,0.20859287342906654,0.42594686027099693,0.3272160747051014,0.32795214305478965,0.3230185444051978,0.35297688240782765,0.7812892834148569,0.3125598390270386,0.18997733206719178,0.5991456074302821,0.6028721474117473,0.6863059730356497
26850,125.0,0.23634673534386308,0.25673401391813255,0.20562857647643829,0.7684434086368219,0.1850865494123366,0.17205119201515082,0.7872334273300781,0.1877267862435487,0.15400457192962136,0.14385117864242902,0.7720881693022932,0.7149169034190234,0.2163111456873278,0.37475115280040316,0.3330792647243722,0.318597076215532,0.34719484510688997,0.38283614663871524,0.6284792766125855,0.3412446393949705,0.20937222637876896,0.6604860344011352,0.5163618509031171,0.6365717825089289
26851,125.0,0.24247653786734202,0.25821013235189716,0.20810534466610342,0.7697505266264142,0.1875842868953404,0.16932246477839277,0.8091519637412132,0.19143147860346085,0.15396526201997118,0.14896336268105415,0.7480858408375113,0.7252355610118276,0.1951732770108043,0.3723746047538196,0.286439589288487,0.3779582749845316,0.3582267996528007,0.3427566059247892,0.5870193417898107,0.35040520984505197,0.17216725423109705,0.6176536892175202,0.5027494419119606,0.6545224931063375
26852,125.0,0.21660950847179017,0.2427040093455256,0.2096217681252147,0.7676284117356089,0.18045595739265102,0.16875907938800702,0.8065913230388635,0.18597382609357907,0.14924490827833392,0.17005112184038373,0.758169449412605,0.7254173214653249,0.11756763178979218,0.4122033792275978,0.32178463204432517,0.45116269182399626,0.34169677160753137,0.3150018770207417,0.6612766443721021,0.3395304358645464,0.17785122742221518,0.5128384318852977,0.4730048914870623,0.5771020301343109
26853,125.0,0.22559322402915494,0.229498607489118,0.21108416031467025,0.744316397462023,0.18020772732807266,0.1674597281668231,0.7973908116001416,0.18628619475800592,0.14145424830240183,0.19490201647259087,0.7435489499486347,0.7117661137582908,0.10052280139827457,0.39709248223817883,0.32150796257825365,0.46118559084728655,0.3740091447363372,0.3063093674359977,0.6341145683586684,0.3669682318391805,0.11733882083749103,0.4795193760003612,0.49941164554573036,0.6084863237764646
26854,125.0,0.20725938128306087,0.2258708171931635,0.2099040187689103,0.748652832672295,0.17172054232052258,0.17472790725720364,0.817361853769,0.1771461116550018,0.12450861925663426,0.20193126952570073,0.7561738728306091,0.7115464259074994,0.14098544597663704,0.408373148360704,0.31280355930866754,0.4159216296624775,0.3602130503994375,0.3205613145024142,0.6606126782344202,0.3488928692463872,0.08219253867411297,0.4962578056313259,0.49881217871840716,0.541687552358645
26855,125.0,0.19947646897482574,0.22648262555529353,0.20572914427210587,0.7434231065475807,0.17034502111375488,0.18482724689045574,0.8194844996561015,0.17476295872347306,0.12161075552467426,0.21598977563192034,0.7689536084436213,0.7075404554405232,0.16386631146229363,0.4716801946748214,0.2700707978936533,0.3717121589407608,0.37337517075623977,0.2570487067684531,0.619024650597155,0.3545437964396073,0.13734681932841047,0.5431254085980284,0.416784572714585,0.48779803414849954
26856,125.0,0.2081526354871357,0.21409801544672813,0.1949445025588855,0.7349226444205266,0.18118916017490655,0.18794502422838202,0.8092425845861453,0.18666392342431057,0.11830481334095705,0.21833285998295748,0.7693399144959943,0.7125956741636584,0.17453264855827308,0.4729327082866188,0.2594644771933571,0.3537622701441888,0.37003366696028045,0.2758231209020468,0.5603518253864349,0.3505078760967229,0.15928431857429998,0.5315944904078073,0.4622047886209704,0.4215585611166004
26857,125.0,0.20553845525684522,0.22405171837924664,0.18767288674719174,0.7338907776384689,0.18726947638498243,0.18565838129255122,0.8156629860081743,0.19023664002345977,0.10745789982648085,0.21833285998295748,0.755326615596847,0.7222961607635116,0.17623755762847146,0.548270522842588,0.26884106910972905,0.4342414598321444,0.3484239771558395,0.243385946296151,0.6208275851698017,0.31085432798655677,0.15050975794098295,0.5511395658152791,0.5162718724846798,0.5072465070268983
26858,125.0,0.20584009410672788,0.20842719904558982,0.17912442086993619,0.7165679507013034,0.19281328116107194,0.18919206662423618,0.8134804994947085,0.19276654479199914,0.11018211878238104,0.21478273217835642,0.7443874682483971,0.7150884064529851,0.23298387285791916,0.5862323351924663,0.23840964654292673,0.4057279924134208,0.3573755602284967,0.24461922567416655,0.5783183289639804,0.33265181233459346,0.19524426123167218,0.49347370319439005,0.47646597040262767,0.5361810443711348
26859,125.0,0.20368049362489749,0.2138744584201806,0.16631072139812275,0.696444630314413,0.1920930511729813,0.18146598518953513,0.8334855307276456,0.1905632018226517,0.11082491425662772,0.20775347912524667,0.7459528106360971,0.7216669998391251,0.36577829445530846,0.5804385534015946,0.23170227486711176,0.40277136901645594,0.3628742198678375,0.1490978859471158,0.485788322062777,0.336914345211414,0.27082807996913844,0.506131788363128,0.47888449155640034,0.5520035776851712
26860,125.0,0.21082591958769403,0.2150117855353436,0.16890411434518404,0.6817078286664364,0.19283774136678805,0.17837229180576417,0.8444724872247078,0.1890182432932638,0.11653326412635268,0.23118432263561328,0.7479365444185531,0.7388806565898943,0.4013275883881772,0.5752039361956995,0.18916702797281199,0.40941685502341796,0.39537178098754505,0.19467416231775672,0.3950020976483348,0.36609382828219256,0.31541078467165073,0.46783065443315025,0.38234096936034956,0.59884611196834
26861,125.0,0.21371397436615214,0.22044813069097302,0.15666843703688893,0.6984959518599227,0.19354837812757397,0.17651872518353726,0.8265488170205373,0.18706985474790164,0.12642849315141197,0.22415506958250353,0.7268394671634337,0.7204078132963813,0.5449198676644476,0.5714458537511821,0.22281397239323672,0.49431722162571873,0.4011856274913092,0.2145306518921412,0.47164796839014694,0.3646264084008528,0.3321044581353856,0.4752812281611433,0.32927937733354395,0.5629701210001437
26862,125.0,0.2132559342403325,0.22250147798946207,0.16925919177548898,0.6995885166879845,0.1920309894804726,0.18120852789269346,0.8294801518112005,0.18800696074113668,0.12735656301126996,0.2311843226356135,0.7277478084217168,0.7230244172826942,0.5778574903956294,0.5252215441954862,0.18930874076147206,0.5216892529184117,0.35611963228860344,0.23835595724868772,0.48219035533333554,0.3236970392763236,0.385946148814572,0.48273180188913345,0.33656723558776197,0.6352936370550438
26863,125.0,0.20302345768908803,0.2200846408422641,0.16496091057581297,0.6970767296087153,0.1846101285843902,0.17451388528081366,0.8323275712368179,0.17799246535571703,0.12768940248604183,0.23118432263561328,0.7415158124377099,0.7329631247030214,0.7051402764739733,0.46088247220426154,0.21974447398939725,0.5412567746723459,0.33648027182451307,0.317961452182637,0.5330919145584243,0.3135732411393853,0.35481069644897334,0.45558962104646167,0.4157892999888071,0.5562490633478653
26864,125.0,0.2130084340344922,0.21062995134265128,0.17679643665364386,0.6800178444734004,0.18158176474262044,0.18188942965226748,0.8232865359570463,0.17355328451461646,0.14168085622489923,0.22103095711445442,0.7370583865289371,0.717854027771739,0.7071200353709596,0.394667144333945,0.22842424663575298,0.5299370039911908,0.3534887803876939,0.2896702914347054,0.4693869626552415,0.32767516495090765,0.3349206715301446,0.47841475236141695,0.45413956558187074,0.5687611381122292
26865,125.0,0.2179194351667092,0.2133628422820788,0.18827001371980323,0.6796659041959492,0.1818069616392919,0.18433722647119502,0.8158760560211553,0.172381902023076,0.1463093647980278,0.23381141721101828,0.74185240983654,0.7220926051807669,0.6948076378610124,0.4043278430844304,0.24934756400367258,0.5973478864283731,0.3594142691386157,0.24204248029362813,0.5071026965807143,0.32672091263399616,0.2862488119602793,0.4950742803038877,0.5221618111579902,0.6727926878845092
26866,125.0,0.22327190642473116,0.21914562743472454,0.1949758096537394,0.6860475248586979,0.17716028933857753,0.17667330422503472,0.8224948304193425,0.17101041888412497,0.1346907502752045,0.23927861403010386,0.7376954845508303,0.7186744437703966,0.6612870333317088,0.398988597328819,0.25869315763212103,0.5641174495384457,0.3802220535473285,0.19434687241932225,0.4980494612316228,0.3528443772144214,0.3471956703982847,0.4401925201199334,0.5411993595513701,0.6381509905164726
26867,125.0,0.23726387324907594,0.2206262461427727,0.18741518042608074,0.6969893909375193,0.17205618998714528,0.1637701048014186,0.8350871533082411,0.178108215861169,0.13797715201495347,0.23800056802044722,0.7359627050420592,0.720716645256228,0.6894509693109224,0.4176723342534824,0.2757317264382549,0.5367982647577524,0.37261529009884947,0.15265151799180243,0.4910969030947371,0.3694367391620608,0.3572091180706388,0.3376428684145295,0.594401073060379,0.6773064771681413
26868,125.0,0.22815494911251288,0.21931139450054826,0.1908585431933263,0.6885535166608239,0.17797233986013822,0.16276637317023937,0.8123942618301685,0.1791860284599934,0.13485150975805799,0.23587049133768656,0.7516418316687823,0.7316751764834374,0.7030661447650659,0.4322625397209103,0.2702526270513873,0.5996675920731089,0.38581511426505455,0.18201390126444433,0.4653666456207305,0.39505341918716164,0.40427691315802355,0.34113708604793036,0.6407828160696931,0.6566519155012523
26869,125.0,0.24137246531655798,0.223157284301836,0.18805431506177817,0.6866669794096825,0.17063916981238075,0.17247125475989086,0.8028356637126175,0.17286056300567973,0.13164501951986018,0.24992899744390606,0.7594885868758752,0.7335937631237647,0.6838232165733846,0.4201455108726774,0.26308557364283797,0.6770467715146615,0.3750478850657036,0.17647072948223846,0.44448632937219745,0.37810141763534366,0.42498343217442386,0.3772289727000195,0.630434432972788,0.6776496900435278
26870,125.0,0.2590070101606341,0.2260354805151028,0.18050663144159595,0.6957716863101904,0.16811018873384376,0.17280624066768754,0.7986480425830975,0.1705177980226116,0.13479140270328083,0.24992899744390606,0.7485884917764829,0.7334835903243407,0.5707142763059956,0.4197044652663543,0.3239883132728513,0.6239742421343141,0.34418989704308284,0.2054598129478173,0.42967342546535525,0.34732219723416463,0.42787877895394577,0.4110890687346446,0.6162294603800265,0.7171121435963883
26871,125.0,0.25548517394891523,0.22584343948671193,0.18603364340456408,0.6865121731540254,0.1638765518972135,0.17059242075529094,0.7925948127144149,0.16458904077209688,0.12564852787888736,0.25695825049701615,0.7566760121363738,0.7252586694378601,0.6105934707790526,0.4083497119848006,0.3068775605982863,0.5858481963392863,0.33493567449371464,0.2524292462757302,0.5081828369907453,0.32527549899240765,0.44091325825666905,0.47731012872247,0.69215661651604,0.6757406358757686
26872,125.0,0.2715759539244872,0.22185261727768424,0.18864091629458501,0.7115387362467958,0.17418917473967743,0.16742345406753248,0.7908966349598574,0.17302299471118612,0.1365924693864382,0.24801192842942188,0.7480467701826878,0.7212264181613689,0.6473904278958894,0.4431114320771204,0.39470534302860727,0.4926497924904959,0.3188294161397757,0.24512061962936846,0.6035980865920285,0.3020654178854408,0.44441589719501273,0.4677517527446513,0.6675279432559983,0.7000484197725022
26873,125.0,0.2563265692477926,0.24267364804957092,0.19252727757832344,0.7189092132614927,0.17175704825562632,0.1677501173440796,0.8000686369913284,0.17421390024418384,0.14350615525264715,0.25440215847770375,0.768697947507748,0.7219807694886963,0.6337041083689443,0.45128568936781677,0.43564329400769497,0.5232444352011637,0.3108181629359214,0.23050002224120686,0.652825049420694,0.2938115064640914,0.38058544067462735,0.3855587366712493,0.6748718513477816,0.7469285945284824
26874,125.0,0.2687294521859199,0.2316246173490878,0.1949410430854801,0.7348488425248947,0.1756319380886998,0.16076587015950564,0.7900867993852216,0.1775685637176099,0.14829980682660526,0.26455552399886295,0.7717961384713592,0.7335280449497926,0.6136963937839746,0.5113851338281397,0.461703240321501,0.5360545419134611,0.3317517398357849,0.24851670086616992,0.5835459489566488,0.3142034875413722,0.3938261711091341,0.3977884983881511,0.6636387831665239,0.7228385701012281
26875,125.0,0.2803147681204805,0.24391987610694077,0.20023069810491345,0.7401231974004265,0.17047852350285092,0.15305191971398133,0.7927951867931011,0.17774022577646684,0.14105839469947212,0.2602953706333416,0.7720250308308727,0.7364972440914902,0.5816949959848184,0.4267438962922328,0.4358640464988371,0.529709099305272,0.3396555230901449,0.24917588249206424,0.593498566100504,0.3437485628845845,0.35375297868817657,0.36275614869586803,0.7172646457176924,0.8318032750914625
26876,125.0,0.2789929639150983,0.2474727911950535,0.2038554531814204,0.7162254897280098,0.17496390286461083,0.15758246180265925,0.7778527840067546,0.1815505606558447,0.14084671382652353,0.26455552399886295,0.7673422746424787,0.7444494312447553,0.606504794584156,0.4109061918110447,0.4202023619003842,0.4769025669808888,0.35544899186424533,0.296151798534922,0.5707399746779601,0.36613316544704383,0.4075880508761214,0.32772379900358434,0.7393419165965796,0.8264732797838527
26877,125.0,0.268458695203143,0.2509436571516589,0.19881828303159554,0.6955743529657226,0.1791840455207407,0.15984804534127942,0.7676400920617994,0.18656865365699907,0.14705620159233296,0.2598693552967897,0.7832901569048112,0.7618529426060597,0.5804703088967079,0.44480383680842656,0.44406242440313315,0.44868522397557176,0.3780720423382077,0.31456108551934664,0.60000239203253,0.38505798168170197,0.3926482808449103,0.3353659911179249,0.7574473112506356,0.7575606095516306
26878,125.0,0.27806451997073933,0.254200247267207,0.18510164523706074,0.7036027881846005,0.17832803446932066,0.15818503229703848,0.7646273043510761,0.18598628407801157,0.14033750385021376,0.2528401022436799,0.7939321488092486,0.781685546584664,0.4771922311411328,0.44607197417020494,0.4177814768863177,0.5028284676292228,0.3806994144552761,0.283836439327372,0.5415672244863363,0.3844150000909193,0.38960376201836,0.33370905565950726,0.7545100743242614,0.7449853681884548
26879,125.0,0.27428938280470305,0.2315208896231047,0.19444514674230895,0.706110044935568,0.1907422836072305,0.16021903169797505,0.7689643776834509,0.19874555907294553,0.15066752448546317,0.27080374893496106,0.7943915397904484,0.7704233867645865,0.40271762416000045,0.4471502739385193,0.4422046563496893,0.4698620743563723,0.3741500947708661,0.2799492169469835,0.570864695861102,0.3806223642385399,0.4171717591027666,0.3823913974616203,0.7266028020321293,0.7979187715728793
26880,125.0,0.2644805850481431,0.218997050415635,0.1868611068635081,0.7080068527667309,0.19634726565106247,0.15914082937995974,0.7899162984606414,0.1956770997715416,0.15780413634114748,0.2523430843510355,0.8040558838588268,0.7858071314903389,0.35458327770022635,0.45828971062820467,0.4047873073562641,0.49772001660376186,0.4122420126197454,0.29662407444090944,0.4682496235776865,0.4017254654553849,0.458932638817214,0.3543925697152786,0.7319516224992174,0.7911018430261563
26881,125.0,0.2792566202181196,0.22380907641590997,0.18195175033977273,0.7108573847521635,0.19317198940802172,0.16510134529935858,0.7778647143960342,0.19192867579862757,0.15622356349392374,0.25873331439931746,0.8214803147268464,0.7855140858150603,0.41900844228036543,0.4928981931104638,0.3532959745094429,0.5862682368640727,0.41944308319629076,0.28272799048093045,0.4747577185977969,0.40991468272127096,0.41123094274366645,0.3316914267679626,0.6840510987303028,0.8302883565902673
26882,125.0,0.3029418401593852,0.21886093606027723,0.18994724932341223,0.716665863413984,0.20136664302217216,0.1728364744430315,0.7734351237187578,0.19778888792532853,0.16304577714923751,0.26576256745242777,0.8152750171421734,0.7889216537639613,0.3127073461559543,0.45396057271300494,0.4459109919618172,0.6858358468476237,0.4034789436456809,0.3043854317028972,0.5275494463043163,0.3990164724991657,0.42594092452265775,0.3281633941252053,0.6527036323805663,0.7508516139064412
26883,125.0,0.30939577328707113,0.23061261935867794,0.19331448304733823,0.727324611272588,0.19593991129073535,0.17189491558710132,0.7934660631376633,0.18587983259460375,0.17166786309342624,0.26008236296506604,0.8207684337705143,0.8057013175515341,0.34024945332058776,0.43588804998545205,0.47716407167421954,0.6585893036459533,0.41447088346372973,0.27831001008567585,0.553879163705492,0.39069242672784044,0.3617656727428151,0.36060325976690366,0.6328787790610778,0.7742742341537542
26884,125.0,0.3155290783266854,0.22572914752280582,0.19596442524877822,0.7199346669167788,0.20784836421292735,0.16859541386782104,0.7851004390896972,0.19803125505339778,0.1847868420880205,0.2475859130928706,0.8022257432566051,0.8258236089502334,0.2957840706580165,0.4108179404130393,0.4815678774660366,0.6078367242146281,0.4059075244816857,0.32027680270568837,0.6371724517011176,0.3795703278364358,0.28719185064827607,0.33370905565950504,0.5982058225538739,0.7561658816725795
26885,125.0,0.3185172884067473,0.216743152088281,0.20703145361424802,0.7165155721252092,0.21181918631900865,0.16751934660390086,0.7797857332086378,0.20336651184154,0.1864963278479536,0.22806021016756528,0.800122507439061,0.8336935550838068,0.2621843265308892,0.439896702217039,0.476774972743479,0.5392501711070309,0.4190961330979751,0.324271358611774,0.5920672607448519,0.3891103088237899,0.31146053644126037,0.34537523388714636,0.5437123468367105,0.6866861659612874
26886,125.0,0.309515868645481,0.22903971739061824,0.22164974825905948,0.7184312583336707,0.2078251731688276,0.1667197688452934,0.7981229315969525,0.19806902070633645,0.1894022559157425,0.23274637886963823,0.7800700659513375,0.8297240890824146,0.23782543164885914,0.44003681396695143,0.48121339257097284,0.5028661699420923,0.4299131998741348,0.3678508043533584,0.5767910507167869,0.4008095455729987,0.304976851677836,0.3631168421289906,0.5175562694801811,0.5940635336537669
26887,125.0,0.3270085924638213,0.2235851830640453,0.2253410507572633,0.7080540768024444,0.21001680953406754,0.1734708098939369,0.7978635935369185,0.2032352024554521,0.19848341288569543,0.23530247088895084,0.7645485350003596,0.802175692299148,0.2735453155356638,0.5324643285185376,0.4608846120499123,0.5474751548824326,0.4287875293804487,0.3738205989025714,0.6688527709984257,0.38482043694251,0.25489176892578796,0.38985324285939554,0.4689969289735142,0.5880409883371632
26888,125.0,0.31970063613380206,0.21517638115383309,0.23285734653571222,0.7037828151483303,0.20188782409991113,0.1720542354995281,0.8095741354517672,0.19601976772077664,0.19490362440186687,0.25482817381425626,0.7721076047819309,0.7978841939345623,0.2624938526412649,0.46728052067150566,0.40929313659509997,0.4461074058624838,0.4264676545991556,0.3963611128037393,0.6717897726037321,0.39100995006392525,0.26094338047291143,0.3992200004508636,0.41352012524351384,0.5534115983564815
26889,125.0,0.31059279916940996,0.19483924906990158,0.24067727516022497,0.7152731126868628,0.19433413390274396,0.1820237074076568,0.8079978960378476,0.18941629415514252,0.19400004593747416,0.2618574268673658,0.7709913299825952,0.7937160745157533,0.3102525677854896,0.39987722942724235,0.35452800247746724,0.4114553819600607,0.4052211121810638,0.3200913253638636,0.6652999480373963,0.3687667256491428,0.3027790033409556,0.3969318514844763,0.41148847014900647,0.5589003547728408
26890,125.0,0.2995289138076611,0.1946719950823773,0.23469065779644815,0.7057508716220164,0.19377561625738882,0.18511740079142783,0.8119043694590253,0.1907895906257059,0.1887539106320993,0.26966770803748774,0.7759506644387362,0.7651977197376861,0.2981448357401796,0.40435427818776093,0.2701538204773665,0.32593975116182095,0.4379666369568469,0.36399154330429245,0.6491166465606598,0.39737149591922805,0.3201800754587568,0.4927185013187838,0.3325296264171147,0.5509620177343185
26891,125.0,0.2782251899005489,0.19274256255975475,0.2455391022969996,0.6904784785871254,0.19294246566250534,0.1794552373312758,0.8144521478010995,0.188360143338248,0.18617107886164758,0.29331155921613017,0.8123123759766646,0.7848634045237325,0.33434843523211916,0.42233101454657573,0.2698602441245668,0.41436160281880496,0.4433675185425039,0.3298784100524602,0.6641997994824446,0.38252765101568104,0.3536611567544907,0.5622083455443094,0.3184856894199005,0.5082009765426999
26892,125.0,0.2796410859246635,0.19008137313599227,0.24251780062781947,0.6835468317024673,0.20170551636158046,0.17889692748494765,0.8106950517652329,0.19411397413669004,0.17972296012349803,0.29331155921613017,0.8156393126335075,0.7669379819764969,0.35173958497434155,0.38204774375172446,0.2579626143948363,0.42366200522220576,0.4197672097081111,0.38200661724330015,0.675644902812606,0.3608403820647703,0.35416674534126347,0.582294461101466,0.3205282464877576,0.509450283987374
26893,125.0,0.27277048403736137,0.1950304666246585,0.2445147214062533,0.6817258903223655,0.20170551636158046,0.1772219979459634,0.7962477588683894,0.19505108012992503,0.18239399045187005,0.28628230616302064,0.8038308762758319,0.7616634592040884,0.3802255480159902,0.3366338607635102,0.25003459675345824,0.4314392362817942,0.374427327317585,0.4038945880045808,0.6832304741530068,0.3213069070118034,0.31977499563729295,0.5030658941815618,0.3893948012329307,0.43883389460585753
26894,125.0,0.26616731234610835,0.18818017451479374,0.24129589131049134,0.6975756019891284,0.20245673985325235,0.17753381289175876,0.795167303917317,0.19665058367406,0.18224951197765132,0.2862823061630204,0.7866121100111336,0.7669397799607204,0.37894084888311586,0.20778288272652323,0.2785051099006369,0.41551739141527794,0.3804830866798559,0.42891086432549086,0.584142655563394,0.32293319452155034,0.36136917914088623,0.4584300818323216,0.3414123312350429,0.4046709965682661
26895,125.0,0.27366559885027364,0.1880951563875799,0.2416881643499179,0.7015998824391536,0.20245673985325235,0.1845461845616397,0.8110352229357154,0.2022732196334441,0.18507538464389944,0.27989207611473843,0.75591192229129,0.7574088182361817,0.40670776511881024,0.23547693946720735,0.3405943539095865,0.49138070683299684,0.3828256052711112,0.4473702847197403,0.6642215489239307,0.3299959351912757,0.34041045326961433,0.4878491399715965,0.31419351880117186,0.47825445401745564
26896,125.0,0.28702918175779124,0.1910724310168318,0.24731476853460888,0.7147069536249835,0.2041628584315967,0.19610066060860268,0.8142614835724662,0.20046170135779343,0.18857848450002718,0.27989207611473843,0.7423378338248181,0.7628169543043689,0.44044592627934886,0.27497411153096063,0.3956290468818222,0.5220193450235275,0.3896319350528721,0.4219553855086805,0.700744285658821,0.34070899858179393,0.33680342940422703,0.44524222818368386,0.2708584284862657,0.44113864412581444
