id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
24874,125,0.4169381107491858,0.5401850949829523,0.1584483892176216,0.7089337175792423,0.2698961937716149,0.1811594202898554,0.8127340823970144,0.2566666666666606,0.1830481496219604,0.2000000000000028,0.5542168674698793,0.5797129939060355
24875,125,0.3615635179152718,0.2508524111056971,0.1198772737234286,0.5792507204610899,0.2698961937716149,0.1811594202898554,0.5468164794007606,0.2600000000001046,0.3434142459212026,0.3000000000000042,0.4578313253012034,0.6453705523884388
24876,125,0.1986970684038738,0.1271310277642499,0.1759807144422573,0.913544668587889,0.2491349480968665,0.3333333333333357,0.6254681647940146,0.2400000000000091,0.3247115001989584,0.5,0.6987951807228896,0.6235502260664418
24877,125,0.3323170731707421,0.461245519713259,0.2451589331384731,0.6831501831501896,0.1702127659573307,0.1552795031055893,0.7964601769911468,0.375,0.3823408624229998,0.1818181818181798,0.8205128205128247,0.8194403963858932
24878,125,0.1920731707317031,0.4336917562723954,0.2835221044939686,0.7051282051282044,0.1914893617022244,0.1304347826086953,0.825221238938056,0.1249999999990905,0.2336755646817252,0.4545454545454532,0.6666666666666714,0.7257359370445897
24879,125,0.162866449511398,0.2398928397467088,0.2664913434144225,0.7060518731988452,0.2629757785467745,0.2246376811594181,0.6629213483146259,0.2566666666666606,0.3103859928372401,0.2000000000000028,0.6265060240963827,0.6074307057204607
24880,125,0.3806451612903174,0.3106591865357693,0.2530815109343969,0.5380281690140833,0.3224755700326795,0.2614379084967311,0.7173144876325139,0.3453453453454358,0.1981351981351977,0.4444444444444499,0.5862068965517224,0.7926599211112997
24881,125,0.4645161290322903,0.35670874240299,0.2580516898608387,0.6056338028168966,0.32899022801314,0.3267973856209138,0.4522968197879891,0.366366366366492,0.2136752136752093,0.3333333333333357,0.5287356321839081,0.6247641913908399
24882,125,0.1728395061728349,0.3193916349809882,0.327613104524179,0.7562500000000085,0.2037037037043774,0.1266666666666651,0.7412790697674438,0.1803278688521459,0.2149758454106276,0.4545454545454603,0.60576923076923,0.8580055210489981
24883,125,0.2387096774193651,0.4593267882187959,0.3361829025844969,0.633802816901408,0.338762214983717,0.339869281045754,0.5865724381625483,0.3453453453454358,0.2132867132867133,0.3333333333333357,0.3678160919540225,0.7496141313668332
24884,125,0.296774193548373,0.2861150070126221,0.1934393638170988,0.4028169014084426,0.3420195439739473,0.307189542483659,0.6466431095406335,0.3513513513514681,0.3640248640248629,0.4444444444444499,0.5172413793103452,0.6136168753215561
24885,125,0.4012345679012412,0.2761406844106489,0.3020670826833083,0.75,0.2407407407408754,0.173333333333332,0.8662790697674438,0.1639344262293889,0.1791465378421932,0.3636363636363668,0.5961538461538431,0.6164596273291885
24886,125,0.251612903225805,0.3036465638148655,0.2956262425447349,0.5492957746478808,0.338762214983717,0.4640522875817012,0.67491166077739,0.3513513513514681,0.2649572649572604,0.4444444444444499,0.6206896551724128,0.8423941004973408
24887,125,0.1838709677419672,0.4488078541374491,0.3202783300198852,0.5971830985915432,0.351791530944638,0.2156862745098031,0.5689045936395729,0.3543543543543137,0.3263403263403219,0.2222222222222214,0.5287356321839081,0.5794889384325153
24888,125,0.4267100977198481,0.4683390160740401,0.14069690992768,0.8472622478386143,0.2698961937716149,0.2318840579710155,0.5468164794007606,0.2666666666667652,0.2383605252686038,0.3000000000000042,0.6867469879518069,0.5767643011598196
24889,125,0.3231707317072789,0.3797043010752645,0.2455242966751925,0.8150183150182926,0.2340425531920118,0.2857142857142882,0.8362831858406992,0.0625,0.2985626283367537,0.4545454545454532,0.7606837606837615,0.779218886621976
24890,125,0.0673076923077076,0.3088054942359619,0.252267258930221,0.5361990950226243,0.1150442477874094,0.0764331210191109,0.921212121212136,0.122950819672269,0.2248858447488544,0.2000000000000028,0.6736842105263143,0.7088370509109474
24891,125,0.3589743589743648,0.2185430463576168,0.23820099944475,0.7714932126696965,0.1592920353982663,0.2356687898089191,0.6969696969697026,0.1803278688526006,0.2108066971080617,0.2000000000000028,0.5789473684210513,0.5302230546569042
24892,125,0.4198473282442876,0.3501756282085893,0.5338126700349797,0.6488549618320576,0.2798507462686075,0.2196969696969724,0.5175097276264538,0.2992957746479305,0.2830327567169703,0.4000000000000021,0.3370786516853954,0.5205970149253751
24893,125,0.4690553745928127,0.454943984413056,0.1569143107604667,0.4899135446685818,0.2560553633218205,0.2246376811594181,0.7078651685393282,0.2333333333333485,0.2610425785913222,0.3000000000000042,0.7951807228915655,0.5596618832317652
24894,125,0.3419354838709409,0.2547919588592826,0.3493041749502978,0.673239436619717,0.3224755700326795,0.1960784313725483,0.6678445229681955,0.3393393393394035,0.2649572649572604,0.4444444444444499,0.7011494252873547,0.6938775510204067
24895,125,0.4201954397394161,0.2547491475888961,0.2198115275038397,0.8155619596541754,0.2768166089965689,0.1304347826086953,0.6554307116104923,0.2566666666666606,0.2956625547154772,0.3999999999999986,0.6265060240963827,0.5714566542166288
24896,125,0.2561728395061493,0.3571768060836504,0.282176287051481,0.7854166666666629,0.2037037037043774,0.2133333333333347,0.6831395348837077,0.2295081967213263,0.2620772946859944,0.2727272727272734,0.73076923076923,0.4744651483781901
24897,125,0.2852564102564088,0.2992396369879841,0.3031649083842289,0.658371040723992,0.150442477875913,0.1592356687898082,0.7454545454545496,0.0901639344263003,0.0894216133942151,0.2000000000000028,0.6526315789473678,0.4953175549123081
24898,125,0.5320512820512704,0.307579102281089,0.3620210993892279,0.7986425339366434,0.1415929203540145,0.3885350318471339,0.7333333333333485,0.0901639344263003,0.2675038051750391,0.2000000000000028,0.621052631578948,0.7239911459220139
24899,125,0.293548387096763,0.4436652641421226,0.3560636182902605,0.6957746478873261,0.3485342019544077,0.2091503267973848,0.5547703180212054,0.3603603603604597,0.1884226884226834,0.3333333333333357,0.1954022988505741,0.5148345052306631
24900,125,0.327160493827165,0.3350760456273747,0.3586193447737891,0.6333333333333258,0.2222222222226264,0.1799999999999997,0.6947674418604635,0.2786885245905068,0.2415458937198025,0.3636363636363668,0.6730769230769234,0.6763285024154584
24901,125,0.2540716612377878,0.2588894301022861,0.2575060267367952,0.6426512968299676,0.273356401384035,0.1449275362318793,0.5655430711610592,0.2533333333333303,0.166732988460005,0.3999999999999986,0.5301204819277103,0.6557892667584007
24902,125,0.3205128205128176,0.2575423105224388,0.3009439200444213,0.6742081447963812,0.1238938053097626,0.2611464968152894,0.5696969696969774,0.1885245901639791,0.2343987823439874,0.3999999999999986,0.9368421052631568,0.6471990464839088
24903,125,0.1219512195121694,0.352598566308238,0.2183047131896245,0.6776556776556646,0.1063829787226495,0.0931677018633543,0.6792035398229928,0.1458333333330301,0.2386036960985649,0.2727272727272734,0.7692307692307665,0.5852521130865611
24904,125,0.2499999999999715,0.3530465949820751,0.2305443916697065,0.8223443223443212,0.148936170212437,0.3726708074534173,0.8429203539822794,0.1041666666669698,0.0895277207392197,0.4545454545454532,0.7521367521367495,0.6155639755173397
24905,125,0.2692307692307736,0.3703703703703738,0.3962613362946534,0.5226244343891437,0.1415929203540145,0.2675159235668793,0.8151515151515127,0.122950819672269,0.1757990867579835,0.2999999999999971,0.5578947368421048,0.3691469436403878
24906,125,0.3148148148148095,0.2423954372623527,0.3375585023400909,0.5854166666666742,0.3148148148156906,0.1999999999999993,0.8808139534883708,0.2950819672128091,0.3341384863123977,0.1818181818181869,0.6346153846153868,0.7327467218771595
24907,125,0.3258064516128911,0.1582515194015883,0.2357852882703817,0.8338028169014038,0.3615635179153287,0.2549019607843128,0.5229681978798624,0.366366366366492,0.2152292152292076,0.2222222222222214,0.6321839080459757,0.6943920425312982
24908,125,0.3774193548387075,0.3181393174380567,0.3691848906560651,0.4478873239436538,0.3615635179153287,0.3202614379084991,0.7385159010600759,0.363363363363419,0.2851592851592812,0.3333333333333357,0.4367816091954015,0.6216772423255019
24909,125,0.3061889250814147,0.4154895275207053,0.0690335305719962,0.7348703170028728,0.273356401384035,0.2173913043478244,0.7602996254681784,0.25,0.323119777158773,0.3000000000000042,0.7831325301204828,0.4360133674071136
24910,125,0.1419354838709807,0.3232819074333832,0.2401590457256475,0.5859154929577386,0.3420195439739473,0.2745098039215712,0.653710247349828,0.3453453453454358,0.2513597513597503,0.3333333333333357,0.4827586206896548,0.5877208026067571
24911,125,0.3615635179152718,0.1965416463711662,0.2329607714223129,0.6570605187319885,0.2595155709342407,0.4565217391304337,0.9325842696629394,0.25,0.3187425387982472,0.3000000000000042,0.5060240963855414,0.5341065460978953
24912,125,0.349358974358978,0.3598233995585005,0.3318526744401282,0.5927601809954837,0.1238938053097626,0.2229299363057322,0.7272727272727195,0.122950819672269,0.1415525114155258,0.3999999999999986,0.7052631578947377,0.557806912991655
24913,125,0.2756410256410504,0.3693892568064782,0.3298167684619635,0.8484162895927625,0.1415929203540145,0.2484076433121025,0.6151515151515099,0.1147540983608905,0.1301369863013732,0.3999999999999986,0.6631578947368411,0.6048016345990099
24914,125,0.5516129032258164,0.3239831697054711,0.2858846918489099,0.7464788732394325,0.3485342019544077,0.3006535947712407,0.6254416961130715,0.3513513513514681,0.2820512820512775,0.1111111111111142,0.4367816091954015,0.6287086263076667
24915,125,0.469465648854964,0.4166441502296649,0.2901282549553059,0.6310432569974509,0.2835820895522829,0.2500000000000035,0.5914396887159441,0.2781690140845967,0.2039013617960989,0.1999999999999993,0.5730337078651697,0.8043781094527382
24916,125,0.290076335877842,0.2526344231288817,0.297123979790129,0.5648854961832015,0.2649253731343606,0.3181818181818165,0.6070038910505886,0.2640845070421846,0.2697828487302161,0.3000000000000007,0.5168539325842705,0.4953233830845782
24917,125,0.3290322580645011,0.2861150070126221,0.2009940357852926,0.5323943661971811,0.3322475570032566,0.294117647058826,0.3886925795053031,0.3723723723725243,0.3065268065268043,0.2222222222222214,0.4597701149425273,0.5186074429771903
24918,125,0.3397435897435912,0.4167279862644122,0.1617619840829185,0.6334841628959396,0.1061946902655108,0.2675159235668793,0.6848484848484873,0.1311475409838749,0.2891933028919311,0.2999999999999971,0.6631578947368411,0.6339179295079163
24919,125,0.245161290322585,0.3214118747078061,0.3679920477137202,0.6225352112675964,0.3452768729641775,0.3006535947712407,0.6678445229681955,0.3603603603604597,0.1013986013985999,0.3333333333333357,0.4022988505747111,0.8799519807923168
24920,125,0.2713414634146147,0.5434587813620055,0.3332115454877602,0.7893772893772706,0.2340425531920118,0.3478260869565233,0.7853982300884752,0.2916666666669698,0.1954825462012337,0.4545454545454532,0.8034188034188006,0.7110171961527243
24921,125,0.4691358024691396,0.5487167300380236,0.2236739469578772,0.6395833333333343,0.2222222222226264,0.2066666666666634,0.7645348837209269,0.2459016393445381,0.3297101449275388,0.3636363636363668,0.8076923076923066,0.7827812284334037
24922,125,0.3589743589743648,0.5751778268334533,0.2983527669813028,0.5271493212669611,0.1681415929206196,0.2292993630573221,0.7999999999999972,0.1393442622952534,0.2366818873668137,0.2000000000000028,0.7684210526315809,0.6819342754980404
24923,125,0.1432926829268126,0.2992831541218592,0.2603215199123099,0.7948717948717956,0.148936170212437,0.1490683229813676,0.7190265486725593,0.2708333333330301,0.2472279260780254,0.4545454545454532,0.7179487179487154,0.610317691635089
24924,125,0.304487179487154,0.3622761834682322,0.2467147880806948,0.6742081447963812,0.1769911504425181,0.2866242038216562,0.6181818181818244,0.1557377049180104,0.3013698630136971,0.2999999999999971,0.7368421052631575,0.4047335263068277
24925,125,0.3487654320987872,0.4838403041825074,0.1372854914196573,0.6291666666666629,0.1851851851852188,0.240000000000002,0.6860465116279073,0.2295081967213263,0.2814009661835754,0.2727272727272734,0.6538461538461533,0.6176673567977922
24926,125,0.4290322580645238,0.2082748948106605,0.2137176938369798,0.8140845070422529,0.351791530944638,0.0980392156862741,0.5441696113074244,0.3513513513514681,0.2983682983682953,0.4444444444444499,0.5977011494252853,0.4858514834505225
24927,125,0.3109756097560705,0.3862007168458774,0.0970040189989021,0.681318681318686,0.1276595744684527,0.1863354037267122,0.7168141592920279,0.0833333333330301,0.349897330595482,0.2727272727272734,0.6837606837606813,0.8099679393762713
24928,125,0.4166666666666572,0.3480500367917614,0.2326485285952237,0.6493212669683288,0.1150442477874094,0.2229299363057322,0.6484848484848555,0.0983606557381335,0.3352359208523552,0.3999999999999986,0.7473684210526308,0.6572450195811328
24929,125,0.25,0.4346333088054948,0.3631315935591317,0.6787330316742128,0.1592920353982663,0.2484076433121025,0.7666666666666657,0.122950819672269,0.3614916286149139,0.3999999999999986,0.5473684210526315,0.5632555763664193
24930,124,0.5354838709677381,0.4242636746143056,0.152485089463223,0.5971830985915432,0.3420195439739473,0.2026143790849701,0.5865724381625483,0.3423423423423628,0.2905982905982895,0.2222222222222214,0.7011494252873547,0.6352255187789382
24931,123,0.4847328244274536,0.4736557687111542,0.5289545277885743,0.684478371501271,0.2947761194029681,0.3181818181818165,0.7587548638132304,0.2852112676056322,0.3890320206109692,0.4000000000000021,0.5617977528089906,0.5998009950248786
24932,122,0.2134146341463463,0.3026433691756267,0.2990500548045283,0.62820512820511,0.148936170212437,0.1366459627329206,0.7433628318584056,0.1249999999990905,0.388501026694044,0.2727272727272734,0.7606837606837615,0.650830661614684
24933,121,0.326219512195081,0.49305555555555,0.4280233832663498,0.7985347985348028,0.2127659574471181,0.2236024844720496,0.7544247787610487,0.3125,0.2636550308008196,0.3636363636363668,0.7264957264957275,0.711454386476241
24934,120,0.251612903225805,0.4471715755025727,0.1795228628230631,0.6197183098591523,0.351791530944638,0.2875816993464042,0.5689045936395729,0.3513513513514681,0.2781662781662817,0.3333333333333357,0.5287356321839081,0.6028125535928659
24935,119,0.5496183206107048,0.3553093758443637,0.5392537893509513,0.7480916030534317,0.2611940298507988,0.3409090909090899,0.4902723735408543,0.2816901408451713,0.214574898785429,0.4000000000000021,0.6404494382022481,0.4762189054726384
24936,118,0.4096774193548356,0.2928938756428287,0.496023856858848,0.8140845070422529,0.3224755700326795,0.0980392156862741,0.5618374558303927,0.3603603603604597,0.3061383061383012,0.3333333333333357,0.4367816091954015,0.4939118504544666
24937,117,0.4358974358974592,0.3642384105960303,0.2526374236535282,0.7466063348416299,0.150442477875913,0.2038216560509553,0.7666666666666657,0.1147540983608905,0.2728310502283122,0.5,0.6421052631578945,0.5813042737953324
24938,116,0.3745928338762212,0.2747199220652732,0.2765724304185859,0.5648414985590691,0.2560553633218205,0.3405797101449259,0.7677902621722978,0.2433333333333394,0.2292081177875076,0.3000000000000042,0.566265060240962,0.5337133870650668
24939,115,0.4503816793893236,0.281275330991626,0.3717450446949115,0.5776081424936379,0.2686567164179223,0.3030303030303045,0.4902723735408543,0.2676056338027592,0.331983805668024,0.3000000000000007,0.5168539325842705,0.5747263681592045
24940,114,0.3919753086419746,0.3436311787072199,0.4569032761310474,0.7479166666666686,0.1851851851852188,0.3333333333333357,0.6860465116279073,0.3442622950819896,0.3015297906602256,0.2727272727272734,0.7788461538461533,0.577294685990335
24941,113,0.3719512195121979,0.3785842293906825,0.35842162952137,0.7728937728937808,0.2127659574471181,0.2360248447205002,0.699115044247776,0.2916666666669698,0.171252566735113,0.3636363636363668,0.8632478632478637,0.6334887787816896
24942,112,0.3201219512194768,0.2941308243727576,0.1602119108512951,0.7728937728937808,0.2978723404257835,0.279503105590063,0.699115044247776,0.2291666666660603,0.4205338809034913,0.3636363636363668,0.7948717948717956,0.741037598367825
24943,111,0.4483870967741836,0.2608695652173942,0.4401590457256503,0.5295774647887299,0.3192182410423356,0.2549019607843128,0.5830388692579547,0.3543543543543137,0.2338772338772301,0.5555555555555571,0.4942528735632177,0.6136168753215561
24944,110,0.2096774193548469,0.3835904628331015,0.3053677932405598,0.5183098591549253,0.3061889250814147,0.2418300653594762,0.6395759717314533,0.3393393393394035,0.3333333333333286,0.3333333333333357,0.4712643678160901,0.2407820270965519
24945,109,0.3648208469055305,0.3699464198733579,0.2450142450142465,0.5648414985590691,0.2768166089965689,0.1086956521739104,0.6292134831460743,0.2466666666666697,0.2029446876243525,0.3999999999999986,0.590361445783131,0.6268920778454863
24946,108,0.4045801526717696,0.3923263982707325,0.3381267003497896,0.5547073791348609,0.2798507462686075,0.196969696969699,0.4474708171206103,0.2852112676056322,0.3367684946632323,0.3000000000000007,0.6179775280898898,0.6125373134328349
24947,107,0.4351851851851904,0.3628802281368877,0.4645085803432138,0.6687500000000028,0.3333333333330301,0.4000000000000021,0.6133720930232585,0.3278688524587778,0.3446054750402609,0.2727272727272734,0.8653846153846132,0.5850586611456166
24948,106,0.5381679389313092,0.3596325317481756,0.410804508356005,0.5368956743002542,0.2798507462686075,0.1515151515151522,0.5953307392996052,0.2887323943662068,0.2646301067353747,0.5,0.6404494382022481,0.4023880597014937
24949,105,0.3475609756097526,0.3823924731182728,0.2857142857142847,0.809523809523796,0.1702127659573307,0.2298136645962749,0.6769911504424613,0.3541666666660603,0.3609856262833659,0.3636363636363668,0.6837606837606813,0.8099679393762713
24950,104,0.3778501628664514,0.4230394544568909,0.4120096427788766,0.7636887608069074,0.2491349480968665,0.3115942028985508,0.6666666666666714,0.2533333333333303,0.4226024671707051,0.3000000000000042,0.4939759036144551,0.606251228621975
24951,103,0.4267100977198481,0.3010228933268379,0.2930089853166819,0.6455331412103646,0.2525951557092867,0.3043478260869534,0.632958801498134,0.2566666666666606,0.2793473935535147,0.3999999999999986,0.5783132530120483,0.397876941222723
24952,102,0.375,0.4592293906810027,0.2915601023017906,0.7967032967032992,0.1702127659573307,0.2236024844720496,0.7234513274336223,0.2916666666669698,0.3158110882956819,0.3636363636363668,0.5128205128205181,0.5953074905275386
24953,101,0.1280487804877736,0.4236111111111071,0.3065400073072695,0.73260073260073,0.255319148935996,0.2236024844720496,0.7898230088495382,0.25,0.3084188911704331,0.4545454545454532,0.6153846153846132,0.6101719615272501
24954,100,0.4267100977198481,0.4939113492450104,0.2121411352180615,0.6426512968299676,0.2629757785467745,0.3188405797101445,0.8277153558052532,0.2600000000001046,0.2896935933147659,0.3999999999999986,0.3855421686746965,0.6711224690387247
24955,99,0.4096774193548356,0.5074801309022909,0.2230616302186909,0.6169014084507012,0.3094462540717586,0.117647058823529,0.4134275618374516,0.3543543543543137,0.199689199689196,0.3333333333333357,0.4482758620689644,0.592008231864174
24956,98,0.3645161290322676,0.3478260869565233,0.3775347912524864,0.6000000000000014,0.32899022801314,0.2875816993464042,0.6784452296819765,0.3393393393394035,0.4611499611499567,0.4444444444444499,0.4942528735632177,0.5918367346938762
24957,97,0.3841463414634063,0.5772849462365528,0.2358421629521387,0.6227106227106134,0.1914893617022244,0.1242236024844736,0.6792035398229928,0.2916666666669698,0.2312114989733018,0.2727272727272734,0.5641025641025621,0.716117749927129
24958,96,0.3580645161290476,0.3207106124357182,0.399801192842947,0.6197183098591523,0.3159609120522191,0.2875816993464042,0.4593639575971693,0.3483483483483951,0.4459984459984412,0.4444444444444499,0.4482758620689644,0.6539187103412782
24959,95,0.3358778625954244,0.4655498513915148,0.3898173338515356,0.6768447837150049,0.272388059701484,0.3257575757575743,0.4591439688715866,0.2992957746479305,0.2863452337136536,0.5,0.5730337078651697,0.6081592039801009
24960,94,0.3290322580645011,0.1715755025712972,0.4536779324055686,0.4985915492957673,0.3485342019544077,0.176470588235297,0.5194346289752687,0.3603603603604597,0.3710178710178695,0.3333333333333357,0.4942528735632177,0.650145772594751
24961,93,0.4290322580645238,0.4590930341280987,0.4785288270377741,0.4478873239436538,0.3485342019544077,0.3725490196078418,0.7667844522968181,0.366366366366492,0.3640248640248629,0.4444444444444499,0.5172413793103452,0.7034813925570216
24962,92,0.4809160305343312,0.2196703593623326,0.4100272055965774,0.5012722646310408,0.2686567164179223,0.2954545454545432,0.688715953307387,0.2781690140845967,0.2384983437614991,0.1000000000000014,0.4831460674157295,0.5749253731343273
24963,91,0.2243589743589495,0.2808437576649467,0.3037201554691862,0.7398190045248896,0.1769911504425181,0.2229299363057322,0.7363636363636488,0.1393442622952534,0.2720700152206987,0.2000000000000028,0.5789473684210513,0.5767069640728764
24964,90,0.3029315960911845,0.5404286410131576,0.4472934472934504,0.4812680115273693,0.2802768166088754,0.3043478260869534,0.5168539325842829,0.2600000000001046,0.3422204536410618,0.3999999999999986,0.6626506024096379,0.4228425398073518
24965,89,0.3384146341463463,0.3017473118279525,0.3887468030690506,0.681318681318686,0.3191489361706772,0.2360248447205002,0.7566371681415802,0.375,0.4164271047227856,0.3636363636363668,0.7863247863247906,0.7946662780530431
24966,88,0.4312977099236548,0.3382869494731153,0.4570540225417794,0.730279898218825,0.2835820895522829,0.2500000000000035,0.6614785992217875,0.2887323943662068,0.2959146117040916,0.3000000000000007,0.3707865168539328,0.7006965174129363
24967,87,0.4809160305343312,0.3628748986760328,0.5310921103769921,0.8040712468193334,0.2761194029850458,0.3030303030303045,0.533073929961084,0.2711267605634475,0.3400809716599227,0.3000000000000007,0.5505617977528079,0.5494527363184112
24968,86,0.2824427480915972,0.4125911915698452,0.3849591916051302,0.5038167938931224,0.2537313432835617,0.3560606060606091,0.6303501945525269,0.2746478873240221,0.2318733897681326,0.4000000000000021,0.3370786516853954,0.7812935323383066
24969,85,0.371335504885991,0.4717486604968357,0.2960771422309918,0.5763688760806929,0.273356401384035,0.2318840579710155,0.5692883895131189,0.2366666666666788,0.4421010744130527,0.5,0.5783132530120483,0.6719087871043818
24970,84,0.5229007633587628,0.436098351796808,0.5544111931597335,0.61577608142494,0.2947761194029681,0.2878787878787889,0.4552529182879326,0.2711267605634475,0.3378726536621315,0.3000000000000007,0.3820224719101119,0.4638805970149278
24971,83,0.4085365853658516,0.5230734767025069,0.3633540372670794,0.7289377289377228,0.2765957446817992,0.2484472049689436,0.6349557522123916,0.375,0.3757700205338778,0.3636363636363668,0.6837606837606813,0.6741474788691306
24972,82,0.472312703583043,0.6600097418412076,0.377164146394918,0.5878962536023025,0.2837370242214092,0.4130434782608709,0.5468164794007606,0.2633333333333212,0.3537604456824539,0.2000000000000028,0.5060240963855414,0.528405740121876
24973,81,0.3745928338762212,0.3628835849975615,0.2539995616918737,0.6829971181556118,0.273356401384035,0.3188405797101445,0.7228464419475813,0.2433333333333394,0.3700756068444022,0.3000000000000042,0.542168674698793,0.4222528012581072
24974,80,0.5185185185185048,0.4249049429657816,0.3303432137285504,0.55416666666666,0.2962962962965321,0.3066666666666684,0.6831395348837077,0.426229508196684,0.3691626409017772,0.2727272727272734,0.3653846153846132,0.58385093167702
24975,79,0.3932926829268126,0.5268817204301044,0.2890025575447552,0.6172161172161168,0.2978723404257835,0.2981366459627352,0.6615044247787552,0.2083333333339396,0.3404517453798732,0.3636363636363668,0.7777777777777786,0.5354124162051832
24976,78,0.5277777777777715,0.2554657794676842,0.369344773790953,0.6875,0.2222222222226264,0.240000000000002,0.7209302325581461,0.3606557377047465,0.2447665056360719,0.3636363636363668,0.5576923076923066,0.4558316080055178
24977,77,0.4201954397394161,0.3078421821724291,0.3379355687048004,0.4582132564841501,0.2698961937716149,0.391304347826086,0.6441947565543131,0.2533333333333303,0.3855949064862685,0.5,0.4457831325301171,0.4281501867505355
24978,76,0.2164634146341484,0.4469086021505362,0.3173182316404777,0.6318681318681172,0.3191489361706772,0.2857142857142882,0.6393805309734404,0.2708333333330301,0.3839835728952749,0.5454545454545467,0.7179487179487154,0.7744097930632492
24979,75,0.2377850162866082,0.4215781782756949,0.3848345386806961,0.6772334293948106,0.2456747404843327,0.391304347826086,0.7228464419475813,0.2466666666666697,0.2315957023477892,0.3999999999999986,0.4578313253012034,0.4012187930017639
24980,74,0.4839743589743648,0.4996320824135409,0.3781232648528601,0.6085972850678729,0.2035398230091232,0.3375796178343933,0.4424242424242379,0.1065573770492847,0.1963470319634623,0.2000000000000028,0.6105263157894747,0.5467393155116653
24981,73,0.3615635179152718,0.3093034583536322,0.3925049309664707,0.6974063400576327,0.2698961937716149,0.3260869565217348,0.7565543071161187,0.2633333333333212,0.4381217668125785,0.5,0.5783132530120483,0.5089443679968504
24982,72,0.6106870229007768,0.3861118616590104,0.3970073843762165,0.6564885496183166,0.2537313432835617,0.4090909090909136,0.5291828793774229,0.2640845070421846,0.3548030916452021,0.5,0.5505617977528079,0.3130348258706483
24983,71,0.4102564102564088,0.369879813588426,0.418286137331112,0.520361990950235,0.1858407079648714,0.3248407643312134,0.6666666666666714,0.1557377049180104,0.2747336377473317,0.2000000000000028,0.621052631578948,0.628298995402691
24984,70,0.3612903225806576,0.2653108929406294,0.4787276341948328,0.430985915492954,0.3420195439739473,0.3202614379084991,0.5477031802120109,0.3453453453454358,0.2152292152292076,0.3333333333333357,0.4252873563218386,0.4915108900703142
24985,69,0.3810975609756042,0.5562275985663021,0.4936061381074168,0.602564102564088,0.255319148935996,0.3726708074534173,0.6415929203539719,0.3333333333339396,0.3264887063655024,0.4545454545454532,0.5897435897435912,0.4221801224132875
24986,68,0.5801526717557124,0.5760605241826511,0.5205985231247574,0.5267175572519065,0.272388059701484,0.4242424242424256,0.3540856031128356,0.2922535211267814,0.4781008465219045,0.4000000000000021,0.629213483146069,0.6005970149253734
24987,67,0.3981481481481523,0.469581749049432,0.4311622464898583,0.5187500000000114,0.5370370370374076,0.2999999999999971,0.7732558139534831,0.3606557377047465,0.4283413848631241,0.4545454545454603,0.60576923076923,0.5251897860593537
24988,66,0.4756097560975263,0.4498207885304595,0.3874680306905347,0.6007326007325986,0.3191489361706772,0.329192546583851,0.7278761061946852,0.3125,0.3876796714579029,0.3636363636363668,0.6068376068376082,0.5067035849606469
24989,65,0.5801526717557124,0.6392866792758696,0.5592693354061389,0.4580152671755684,0.2947761194029681,0.4242424242424256,0.474708171206224,0.2781690140845967,0.408170776591831,0.4000000000000021,0.6179775280898898,0.4181094527363207
24990,64,0.6378205128205252,0.4199166053470691,0.471404775124931,0.4276018099547514,0.1681415929206196,0.2675159235668793,0.5333333333333314,0.1639344262298436,0.3923135464231322,0.3999999999999986,0.5894736842105246,0.4144389579431298
24991,63,0.377862595419856,0.437449338016755,0.5295375048581406,0.5725190839694605,0.2798507462686075,0.3257575757575743,0.6420233463034961,0.2922535211267814,0.5509753404490283,0.3000000000000007,0.5505617977528079,0.5221890547263719
24992,62,0.4000000000000057,0.6124357176250577,0.4045725646123266,0.676056338028161,0.3127035830618752,0.3856209150326819,0.5335689045936434,0.3393393393394035,0.3034188034188005,0.4444444444444499,0.3448275862068968,0.5981821299948553
24993,61,0.2371794871795032,0.3684081432425756,0.349805663520268,0.4728506787330246,0.2477876106195253,0.3694267515923606,0.5939393939393938,0.1885245901639791,0.2583713850837128,0.2000000000000028,0.4421052631578952,0.3665928826834665
24994,60,0.4755700325732732,0.472235752557232,0.4490466798159112,0.544668587896247,0.2698961937716149,0.4855072463768088,0.5318352059925076,0.2533333333333303,0.4906486271388743,0.3000000000000042,0.4457831325301171,0.2895616276783954
24995,59,0.3935483870967857,0.5016362786348765,0.4353876739562672,0.4676056338028118,0.3224755700326795,0.3921568627451002,0.494699646643113,0.3363363363363305,0.2618492618492567,0.5555555555555571,0.6321839080459757,0.6256216772423251
24996,58,0.4298780487804663,0.4675179211469498,0.5990135184508567,0.5402930402930224,0.3191489361706772,0.4223602484472053,0.6061946902654824,0.3958333333330301,0.5232032854209479,0.4545454545454532,0.5470085470085451,0.5467793646167252
24997,57,0.5123456790123555,0.3631178707224336,0.3898205928237139,0.5374999999999943,0.3333333333330301,0.5200000000000031,0.456395348837205,0.459016393442198,0.5632045088566855,0.4545454545454603,0.6538461538461533,0.7361973775017248
24998,56,0.5322580645161281,0.4347826086956559,0.3560636182902605,0.3211267605633736,0.3224755700326795,0.294117647058826,0.643109540636047,0.3243243243243796,0.334887334887334,0.4444444444444499,0.4482758620689644,0.6064139941690954
