id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
26801,56,0.5277777777777715,0.4363117870722419,0.3769500780031194,0.4562499999999971,0.5740740740739056,0.5,0.456395348837205,0.6229508196724964,0.4766505636070874,0.5454545454545467,0.5096153846153832,0.3492063492063515
26802,55,0.3846153846153584,0.5114054451802801,0.550434943549881,0.5045248868778316,0.1238938053097626,0.6050955414012762,0.3575757575757592,0.1311475409838749,0.4071537290715383,0.7000000000000028,0.3263157894736821,0.3928145751745262
26803,54,0.2768729641693426,0.2700925474914726,0.476440937979401,0.510086455331404,0.0934256055362539,0.5217391304347814,0.5355805243445815,0.0833333333333712,0.5316354954237923,0.5,0.4337349397590344,0.4926282681344567
26804,53,0.5572519083969496,0.8213996217238559,0.5139914496696463,0.353689567430024,0.0932835820896116,0.5227272727272734,0.4046692607003876,0.1232394366197695,0.5009201324990826,0.4000000000000021,0.5280898876404496,0.2487562189054735
26805,52,0.7592592592592382,0.3029942965779497,0.6899375975038993,0.4916666666666742,0.5555555555565661,0.5333333333333314,0.6482558139534973,0.6229508196724964,0.5072463768116009,0.5454545454545467,0.5769230769230766,0.491373360938578
26806,51,0.6677419354838889,0.5133239831697054,0.4254473161033836,0.4676056338028118,0.107491856677484,0.5032679738562109,0.3992932862190841,0.1381381381381743,0.66083916083916,0.6666666666666714,0.5862068965517224,0.5247813411078699
26807,50,0.5967741935483843,0.2358578775128599,0.4598409542743589,0.349295774647878,0.1107491856678279,0.5947712418300632,0.5194346289752687,0.1471471471472796,0.5885780885780818,0.5555555555555571,0.5747126436781596,0.550162922311781
26808,49,0.6604938271605079,0.379277566539919,0.5450468018720755,0.6104166666666657,0.6481481481487208,0.5599999999999987,0.3750000000000142,0.6721311475412222,0.5116747181964598,0.3636363636363668,0.4711538461538431,0.3407522429261576
26809,48,0.5725190839694676,0.6333423399081326,0.6403031480761783,0.5114503816793814,0.1119402985074202,0.5378787878787854,0.4941634241245012,0.1373239436619542,0.5664335664335667,0.6000000000000014,0.3707865168539328,0.4169154228855731
26810,47,0.6903225806451587,0.4050958391771893,0.4896620278330061,0.5690140845070388,0.1302931596090957,0.4313725490196063,0.3745583038869284,0.1261261261262234,0.5392385392385393,0.3333333333333357,0.3448275862068968,0.6223632310066876
26811,46,0.3419354838709409,0.4062646096306714,0.541153081510938,0.4394366197183075,0.1009771986970236,0.5490196078431389,0.5123674911660743,0.1261261261262234,0.6849261849261836,0.4444444444444499,0.413793103448274,0.6338535414165651
26812,45,0.5516129032258164,0.5640486208508655,0.5437375745526829,0.4985915492957673,0.1270358306188654,0.5359477124183023,0.4699646643109503,0.135135135135215,0.5392385392385393,0.5555555555555571,0.3563218390804596,0.7240610529926244
26813,44,0.49354838709678,0.6079943899018225,0.4954274353876755,0.2704225352112601,0.1140065146579445,0.5555555555555571,0.3886925795053031,0.1201201201201911,0.5400155400155384,0.2222222222222214,0.4712643678160901,0.5105470759732462
26814,43,0.5129032258064683,0.3482935951379176,0.5707753479125266,0.3239436619718248,0.1172638436482884,0.4771241830065342,0.4770318021201447,0.1531531531533119,0.6542346542346564,0.5555555555555571,0.4712643678160901,0.5661121591493732
26815,42,0.3893129770992232,0.5463388273439591,0.6741158181111544,0.6895674300254413,0.1231343283582191,0.4242424242424256,0.2645914396887079,0.1126760563380457,0.5513433934486613,0.5,0.438202247191013,0.2893532338308482
26816,41,0.5580645161290363,0.4086021505376358,0.5888667992047765,0.4140845070422543,0.1172638436482884,0.5555555555555571,0.4169611307420524,0.1441441441442066,0.57653457653457,0.5555555555555571,0.4712643678160901,0.4661293088664031
26817,40,0.515267175572518,0.552012969467711,0.5909444228527043,0.4783715012722567,0.0746268656716893,0.5454545454545467,0.6031128404669133,0.0950704225352865,0.5020242914979747,0.5,0.4157303370786529,0.3146268656716451
26818,39,0.628664495114009,0.6166585484656579,0.5079991233837404,0.3919308357348612,0.076124567474153,0.4565217391304337,0.3370786516854025,0.07000000000005,0.5531237564663698,0.3000000000000042,0.4457831325301171,0.4704147827796348
26819,38,0.6096774193548242,0.4728845254791949,0.6025844930417499,0.5661971830985877,0.1107491856678279,0.5555555555555571,0.3780918727915221,0.1561561561561575,0.6623931623931583,0.3333333333333357,0.4712643678160901,0.5102040816326525
26820,37,0.647435897435912,0.4532744665195025,0.5748658152878008,0.3687782805429833,0.1238938053097626,0.5923566878980893,0.4303030303030368,0.122950819672269,0.4071537290715383,0.5,0.5368421052631582,0.4900391622680047
26821,36,0.5586419753086318,0.6499524714828908,0.6684867394695786,0.5166666666666657,0.5185185185191585,0.5799999999999983,0.4651162790697611,0.6557377049184652,0.5471014492753667,0.6363636363636402,0.375,0.2070393374741215
26822,35,0.5774193548386961,0.5897615708274877,0.5475149105367798,0.4366197183098563,0.1237785016287489,0.5947712418300632,0.4911660777385123,0.1231231231231504,0.5963480963480947,0.5555555555555571,0.4367816091954015,0.6813582575887498
26823,34,0.6707317073170884,0.5949820788530431,0.5045670442089829,0.3717948717948616,0.6808510638293228,0.5279503105590067,0.5597345132743214,0.625,0.7047227926078037,0.7272727272727266,0.2820512820512846,0.400612066452922
26824,33,0.6741935483871089,0.4338475923328708,0.4815109343936399,0.4225352112676077,0.1140065146579445,0.5816993464052302,0.2120141342756198,0.1171171171171181,0.682206682206683,0.5555555555555571,0.1494252873563226,0.5662836563196709
26825,32,0.6106870229007768,0.7271007835720056,0.7852701127089006,0.4987277353689521,0.0932835820896116,0.4696969696969724,0.482490272373532,0.0950704225352865,0.4854619065145371,0.5,0.629213483146069,0.2537313432835866
26826,31,0.3244274809160288,0.5776817076465761,0.7658375437232827,0.3333333333333286,0.1119402985074202,0.5909090909090899,0.0972762645914357,0.1126760563380457,0.6286345233713675,0.5,0.3483146067415745,0.2933333333333365
26827,30,0.6826923076923208,0.4797645327446673,0.5215620951323352,0.4298642533936601,0.1415929203540145,0.560509554140129,0.5666666666666771,0.1147540983608905,0.6369863013698591,0.3999999999999986,0.5157894736842081,0.436914694364038
26828,29,0.6634615384615188,0.3936718175128817,0.6712937257079403,0.4819004524886878,0.1769911504425181,0.630573248407643,0.4727272727272833,0.1147540983608905,0.6411719939117191,0.5,0.5473684210526315,0.5055337987399966
26829,28,0.7371794871794748,0.4863870493009585,0.5454377197853049,0.2692307692307736,0.1415929203540145,0.6178343949044596,0.4181818181818215,0.1475409836068593,0.5159817351598193,0.5,0.2947368421052623,0.2652817980589148
26830,27,0.6483870967742007,0.5011687704534822,0.6308151093439385,0.3464788732394339,0.0944625407165631,0.5163398692810439,0.3003533568904615,0.0990990990991349,0.6379176379176386,0.4444444444444499,0.1724137931034484,0.3107528725776021
26831,26,0.7160493827160508,0.5270912547528539,0.774960998439937,0.5125000000000028,0.6851851851852189,0.6799999999999997,0.5087209302325562,0.7540983606559166,0.5780998389694076,0.4545454545454603,0.3846153846153832,0.2922705314009661
26832,25,0.6514657980456207,0.5426205552849481,0.6841989918913001,0.3371757925071961,0.0830449826989934,0.6231884057971016,0.4494382022471939,0.0466666666666242,0.6888181456426565,0.3999999999999986,0.5301204819277103,0.316886180459992
26833,24,0.522435897435912,0.5450085847436839,0.6868406440866153,0.3325791855203732,0.150442477875913,0.5923566878980893,0.3848484848484901,0.1393442622952534,0.5928462709284616,0.5,0.5157894736842081,0.3490549974459362
26834,23,0.7037037037036953,0.6283269961977211,0.6328003120124812,0.2958333333333343,0.5740740740739056,0.7533333333333303,0.3343023255813904,0.7213114754104026,0.6332528180354302,0.6363636363636402,0.4038461538461533,0.2964113181504508
26835,22,0.7032258064515986,0.3513323983169734,0.6858846918489085,0.4873239436619698,0.0912052117264465,0.6405228758169912,0.4098939929328651,0.1261261261262234,0.6833721833721782,0.6666666666666714,0.4022988505747111,0.4880809466643789
26836,21,0.5211726384364681,0.5004870920604034,0.7183870260793377,0.4899135446685818,0.0795847750864595,0.6666666666666643,0.4494382022471939,0.0399999999999636,0.6585754078790274,0.5,0.6024096385542173,0.4175348928641611
26837,20,0.5548780487804663,0.6780913978494567,0.5701497990500535,0.4285714285714306,0.7659574468088977,0.6397515527950333,0.3871681415929089,0.6458333333330302,0.4956878850102697,0.6363636363636402,0.4017094017094038,0.4194112503643268
26838,19,0.6981707317073074,0.6655465949820751,0.7009499451954646,0.2820512820512704,0.6382978723404449,0.7639751552795069,0.3185840707964473,0.8333333333330302,0.5893223819301809,0.6363636363636402,0.5128205128205181,0.2824249489944606
26839,18,0.7713414634146147,0.570564516129032,0.6651443185970045,0.3681318681318686,0.5106382978719921,0.6273291925465827,0.2632743362831604,0.625,0.5934291581108795,0.5454545454545467,0.4957264957264939,0.5180705333721889
26840,17,0.3893129770992232,0.5838962442583053,0.8556160124368439,0.5674300254452831,0.0820895522388127,0.7045454545454533,0.3424124513618665,0.0633802816901152,0.7011409642988582,0.6999999999999993,0.2808988764044944,0.3355223880597044
26841,16,0.4096774193548356,0.5860215053763476,0.6292246520874798,0.2929577464788693,0.0749185667752954,0.7385620915032689,0.3816254416961087,0.0840840840842247,0.6033411033411014,0.5555555555555571,0.2988505747126417,0.5767449837077674
26842,15,0.6322580645161509,0.5834502103786825,0.7612326043737596,0.4225352112676077,0.0749185667752954,0.705882352941174,0.3003533568904615,0.0810810810811517,0.8512043512043519,0.6666666666666714,0.5977011494252853,0.6913050934659566
26843,14,0.7561728395061493,0.7390684410646386,0.6807722308892323,0.4500000000000028,0.7592592592591245,0.7666666666666657,0.4534883720930338,0.6557377049184652,0.6763285024154655,0.6363636363636402,0.5288461538461533,0.4271911663215988
26844,13,0.8566775244299834,0.563565513882125,0.7179487179487225,0.195965417867427,0.0657439446366652,0.7318840579710155,0.2397003745318358,0.033333333333303,0.5153203342618369,0.8000000000000043,0.2289156626505999,0.5482602712797338
26845,12,0.69465648854964,0.8851661713050518,0.6599300427516539,0.5165394402035588,0.0447761194030817,0.7424242424242422,0.3424124513618665,0.0528169014085051,0.5612808244387182,0.5,0.3033707865168544,0.0853731343283605
26846,11,0.6106870229007768,0.6273980005403956,0.6461329187718619,0.5470737913485948,0.0559701492537669,0.7803030303030312,0.2256809338521321,0.0633802816901152,0.6190651453809366,0.6999999999999993,0.3483146067415745,0.4274626865671642
26847,10,0.7283950617284063,0.8864068441064674,0.5356864274570974,0.2895833333333399,0.777777777778283,0.740000000000002,0.235465116279073,0.8032786885246423,0.6324476650563682,0.7272727272727266,0.4807692307692299,0.4070048309178773
26848,9,0.685185185185162,0.7179182509505679,0.7254290171606854,0.3333333333333286,0.7962962962965321,0.7466666666666661,0.4302325581395365,0.7377049180327049,0.5559581320450917,0.5454545454545467,0.5,0.2976190476190474
26849,8,0.6634615384615188,0.6311012999754695,0.7640199888950576,0.2081447963800968,0.1769911504425181,0.8471337579617852,0.327272727272728,0.1721311475409948,0.6689497716894977,0.7000000000000028,0.4315789473684219,0.3073386684828882
26850,7,0.7099236641221296,0.6744123209943282,0.694131364166342,0.4580152671755684,0.0447761194030817,0.7803030303030312,0.3112840466925988,0.0422535211267813,0.6970923813029088,0.6000000000000014,0.3932584269662929,0.2258706467661717
26851,6,0.7061068702290072,0.6163199135368771,0.780606296152353,0.5343511450381655,0.0373134328358446,0.7727272727272734,0.3424124513618665,0.0422535211267813,0.7835848362164199,0.6999999999999993,0.4494382022471921,0.4561194029850774
26852,5,0.7003257328990173,0.535801266439357,0.7376725838264306,0.2766570605187226,0.0346020761245426,0.7173913043478244,0.1985018726591789,0.0133333333333212,0.7958615200954995,0.6000000000000014,0.5542168674698793,0.249655985846271
26853,4,0.6514657980456207,0.7199220652703389,0.680692526846375,0.195965417867427,0.0588235294117112,0.804347826086957,0.2434456928839097,0.0433333333334076,0.7831277357739665,0.7000000000000028,0.0963855421686723,0.5478671122469017
26854,3,0.706451612903237,0.5794763908368417,0.7101391650099416,0.2704225352112601,0.0325732899023023,0.7581699346405202,0.303886925795048,0.0450450450450716,0.8547008547008517,0.6666666666666714,0.1609195402298855,0.6439718744640714
26855,2,0.6641221374045756,0.5557957308835384,0.904197434900894,0.399491094147578,0.0447761194030817,0.8409090909090935,0.2607003891050539,0.0457746478873559,0.8078763341921231,0.6000000000000014,0.1235955056179793,0.510049751243784
26856,1,0.7147435897435912,0.7363257297032106,0.69516935036091,0.2036199095022652,0.1946902654867699,0.7515923566878975,0.269696969696966,0.196721311475585,0.7834855403348584,0.7999999999999972,0.3894736842105253,0.2044951472841809
26857,0,0.4770992366412088,0.7370980815995622,0.8624174115818128,0.5750636132315492,0.022388059701484,0.7878787878787925,0.4357976653696482,0.0176056338028729,0.7920500552079517,0.6000000000000014,0.213483146067416,0.3534328358208967
28529,125,0.4967948717948616,0.4922737306843316,0.3894132889135662,0.4095022624434392,0.1592920353982663,0.2929936305732497,0.6121212121212096,0.122950819672269,0.1933028919330226,0.3999999999999986,0.3684210526315787,0.4318065724501956
28530,125,0.3843648208468835,0.451047247929857,0.4749068595222461,0.5734870317002816,0.224913494809698,0.3188405797101445,0.4868913857678052,0.2100000000000363,0.4456824512534822,0.3999999999999986,0.4096385542168654,0.6255160212305846
28531,125,0.3796296296296475,0.3921102661596976,0.3028471138845532,0.5916666666666686,0.3703703703704377,0.3333333333333357,0.5552325581395223,0.3114754098360208,0.349838969404189,0.5454545454545467,0.5576923076923066,0.3935472739820582
28532,125,0.4274809160305324,0.5274250202647934,0.5532452390205975,0.5038167938931224,0.216417910447717,0.4924242424242457,0.4863813229571931,0.2112676056337932,0.2591093117408931,0.5,0.5168539325842705,0.343681592039804
28533,125,0.4351145038167772,0.4650094569035374,0.4420909444228513,0.4910941475826931,0.25,0.3257575757575743,0.474708171206224,0.25,0.4990798675009174,0.5,0.3820224719101119,0.4469651741293532
28534,125,0.2838709677419331,0.2942964001870081,0.329821073558648,0.7943661971830949,0.2768729641693426,0.4379084967320281,0.5406360424028307,0.2882882882882995,0.4036519036519053,0.3333333333333357,0.6436781609195403,0.8134110787172002
28535,125,0.2852564102564088,0.2771645818003492,0.4227281140107344,0.5859728506787292,0.1061946902655108,0.4585987261146513,0.6090909090909093,0.1885245901639791,0.1270928462709264,0.3999999999999986,0.6947368421052644,0.4760769623701684
28536,125,0.4885496183206044,0.6387462847878922,0.6535172949864005,0.422391857506355,0.2313432835821913,0.4393939393939412,0.5525291828793755,0.2253521126760915,0.5642252484357755,0.5,0.629213483146069,0.4328358208955265
28537,125,0.5555555555555429,0.4279942965779497,0.4477379095163805,0.6979166666666572,0.4259259259260943,0.3866666666666667,0.6773255813953512,0.4426229508198958,0.3695652173913046,0.3636363636363668,0.625,0.8007246376811565
28538,125,0.29573170731706,0.531586021505376,0.2718304713189603,0.5805860805860732,0.3617021276604646,0.3229813664596292,0.6548672566371465,0.4375,0.4008213552361326,0.5454545454545467,0.529914529914528,0.7155348294957733
28539,125,0.3612903225806576,0.3363721365123915,0.4182902584493035,0.3746478873239383,0.273615635179226,0.470588235294116,0.621908127208485,0.2852852852854539,0.4257964257964204,0.3333333333333357,0.4367816091954015,0.698679471788715
28540,125,0.3814102564102484,0.3379936227618358,0.3522117342217292,0.5,0.1327433628316612,0.4267515923566876,0.548484848484847,0.1147540983608905,0.3314307458143091,0.3999999999999986,0.4526315789473685,0.6221692491060793
28541,125,0.5030864197530889,0.4907319391634956,0.3190327613104493,0.57083333333334,0.3333333333330301,0.4000000000000021,0.66279069767441,0.4754098360658645,0.5410628019323696,0.3636363636363668,0.5096153846153832,0.5398550724637659
28542,125,0.3358778625954244,0.395838962442582,0.2868247182277486,0.2900763358778633,0.216417910447717,0.4090909090909136,0.3852140077820891,0.2253521126760915,0.4254692675745346,0.5,0.4494382022471921,0.4075621890547261
28543,125,0.5895061728395206,0.188688212927758,0.498439937597503,0.6625000000000085,0.3333333333330301,0.5200000000000031,0.7209302325581461,0.409836065573927,0.318035426731079,0.4545454545454603,0.4423076923076934,0.4385783298826773
28544,125,0.5308641975308603,0.5114068441064674,0.3652496099843993,0.6979166666666572,0.3518518518521887,0.446666666666669,0.7906976744185954,0.409836065573927,0.286231884057976,0.1818181818181869,0.5865384615384599,0.5914423740510699
28545,125,0.1774193548386904,0.2566619915848527,0.5099403578528872,0.3352112676056293,0.2671009771987656,0.352941176470587,0.6007067137809159,0.2762762762763486,0.457653457653457,0.4444444444444499,0.4482758620689644,0.8580003429943392
28546,125,0.5308641975308603,0.3614543726235695,0.2716458658346354,0.5687499999999943,0.3333333333330301,0.4600000000000008,0.7122093023255758,0.3770491803279583,0.2097423510466995,0.2727272727272734,0.5384615384615365,0.4925810904071745
28547,125,0.241935483870975,0.5035063113604537,0.5339960238568615,0.3746478873239383,0.2573289902279612,0.4444444444444428,0.3321554770318045,0.2792792792793079,0.3111888111888135,0.2222222222222214,0.2643678160919531,0.4457211456010981
28548,125,0.2866449511400617,0.5511446663419406,0.3232522463291687,0.5590778097982678,0.2110726643599036,0.2826086956521756,0.6104868913857757,0.1766666666667333,0.446876243533616,0.3000000000000042,0.5783132530120483,0.286219775899351
28549,125,0.4876543209876445,0.3215304182509513,0.4613884555382199,0.4937500000000057,0.3333333333330301,0.3333333333333357,0.5843023255813904,0.4754098360658645,0.436392914653787,0.2727272727272734,0.4615384615384634,0.6206004140786767
28550,125,0.4878048780487916,0.4099462365591364,0.4404457435147932,0.6648351648351678,0.2978723404257835,0.3975155279503113,0.6061946902654824,0.375,0.4246406570841827,0.4545454545454532,0.6324786324786302,0.5999708539784265
28551,125,0.522435897435912,0.2845229335295585,0.4136590782898359,0.3891402714932184,0.0973451327431575,0.3375796178343933,0.469696969696983,0.1557377049180104,0.423896499238964,0.3999999999999986,0.621052631578948,0.5363528009535159
28552,125,0.3810975609756042,0.5510752688172005,0.3407014979905014,0.5952380952380878,0.4680851063831142,0.3975155279503113,0.6261061946902515,0.2708333333330301,0.5010266940451729,0.6363636363636402,0.4273504273504258,0.756630719906731
28553,125,0.3518518518518476,0.4149239543726253,0.4785491419656758,0.4375,0.2592592592591245,0.4199999999999981,0.7238372093023315,0.3606557377047465,0.3812399355877645,0.2727272727272734,0.5,0.559006211180126
28554,125,0.4351145038167772,0.4036746825182362,0.4646327244461723,0.5547073791348609,0.2350746268657531,0.5681818181818166,0.5097276264591457,0.2464788732394254,0.3040117776959903,0.4000000000000021,0.3707865168539328,0.4075621890547261
28555,125,0.5339506172839776,0.4275190114068437,0.3281981279251162,0.6187499999999915,0.3333333333330301,0.3066666666666684,0.7122093023255758,0.4426229508198958,0.4456521739130465,0.3636363636363668,0.5096153846153832,0.4646307798481714
28556,125,0.5064102564102768,0.4876134412558244,0.3605404404960204,0.3868778280542955,0.1946902654867699,0.3566878980891736,0.5636363636363768,0.1557377049180104,0.4044901065448982,0.3999999999999986,0.621052631578948,0.4662012600034053
28557,125,0.4225806451612754,0.1757830762038352,0.5000000000000036,0.3915492957746451,0.283387622149803,0.2222222222222249,0.526501766784456,0.2912912912913725,0.3352758352758371,0.3333333333333357,0.5287356321839081,0.6235637111987646
28558,125,0.3179012345678984,0.437737642585553,0.473478939157566,0.6104166666666657,0.2407407407408754,0.2866666666666688,0.6482558139534973,0.3770491803279583,0.3381642512077292,0.2727272727272734,0.5480769230769234,0.5037957211870285
28559,125,0.3064516129032313,0.1781206171108031,0.3483101391650116,0.4788732394366164,0.273615635179226,0.411764705882355,0.5335689045936434,0.3033033033034371,0.4296814296814304,0.4444444444444499,0.3793103448275854,0.5832618761790425
28560,125,0.4332247557003086,0.6685338528982001,0.4790707867630956,0.7089337175792423,0.2214532871972778,0.391304347826086,0.4981273408239701,0.1966666666667151,0.4110624751293272,0.3000000000000042,0.5783132530120483,0.3959111460585802
28561,125,0.6374045801526904,0.2599297487165586,0.4420909444228513,0.5292620865139952,0.2350746268657531,0.4318181818181799,0.6070038910505886,0.2359154929577016,0.494295178505709,0.4000000000000021,0.6629213483146064,0.6005970149253734
28562,125,0.2508143322475575,0.4067218704335147,0.367083059390751,0.7463976945244966,0.217993079584744,0.3840579710144887,0.8614232209737906,0.206666666666706,0.3477914842817355,0.3000000000000042,0.4337349397590344,0.4246117554550785
28563,125,0.3580645161290476,0.4668069191210833,0.4638170974155073,0.6000000000000014,0.2671009771987656,0.3986928104575149,0.5689045936395729,0.3003003003003641,0.3939393939393909,0.4444444444444499,0.3563218390804596,0.5710855770879775
28564,125,0.5320512820512704,0.3269560951680219,0.4556727743845989,0.4932126696832597,0.150442477875913,0.4140127388535042,0.5909090909090935,0.1475409836068593,0.3242009132420023,0.2999999999999971,0.4526315789473685,0.4844202281627794
28565,125,0.5579268292682968,0.4672939068100277,0.3461819510412844,0.6043956043955916,0.3617021276604646,0.3913043478260896,0.5929203539822794,0.4166666666669698,0.2361396303901415,0.2727272727272734,0.5555555555555571,0.4874672107257325
28566,125,0.4268292682926642,0.4805107526881684,0.4130434782608674,0.5915750915750948,0.3617021276604646,0.304347826086957,0.6792035398229928,0.3333333333339396,0.3199178644763876,0.5454545454545467,0.5555555555555571,0.558583503351791
28567,125,0.4462540716612295,0.2698490014612744,0.4630725399956183,0.5706051873198774,0.2041522491349496,0.3623188405797108,0.8426966292134921,0.1966666666667151,0.5149224035017852,0.5,0.7108433734939759,0.4953803813642601
28568,125,0.49354838709678,0.3578775128564793,0.5041749502982142,0.552112676056332,0.2768729641693426,0.5490196078431389,0.5830388692579547,0.2852852852854539,0.4506604506604503,0.4444444444444499,0.3678160919540225,0.3951294803635736
28569,125,0.42073170731706,0.3974014336917548,0.5138838143953208,0.551282051282044,0.2978723404257835,0.2422360248447219,0.5951327433628109,0.3958333333330301,0.5133470225872614,0.4545454545454532,0.5982905982905962,0.6809967939376307
28570,125,0.6111111111111143,0.4733840304182521,0.3874804992199649,0.71041666666666,0.4629629629635019,0.4399999999999977,0.7063953488372192,0.3934426229507153,0.31360708534622,0.2727272727272734,0.6730769230769234,0.4842995169082122
28571,125,0.4774193548387302,0.4301075268817236,0.4397614314115365,0.5070422535211208,0.2540716612378446,0.3921568627451002,0.4134275618374516,0.2972972972974048,0.4090909090909065,0.4444444444444499,0.3793103448275854,0.7348653747213163
28572,125,0.3981481481481523,0.3205798479087391,0.3945007800312012,0.6416666666666657,0.4259259259260943,0.413333333333334,0.5174418604651123,0.5245901639341355,0.3111916264090197,0.3636363636363668,0.5,0.6934092477570744
28573,125,0.4358974358974592,0.2999754721609022,0.4055154543771984,0.4592760180995441,0.1681415929206196,0.3566878980891736,0.5272727272727309,0.1475409836068593,0.4714611872146079,0.3999999999999986,0.6315789473684212,0.6104205687042388
28574,125,0.5458015267175824,0.4320453931369883,0.4457831325301207,0.5750636132315492,0.2574626865672371,0.4318181818181799,0.474708171206224,0.2394366197182762,0.3960250276039758,0.4000000000000021,0.6067415730337107,0.5223880597014947
28575,125,0.5641025641025692,0.3635025754231051,0.5508051082731811,0.5746606334841715,0.088495575221259,0.4394904458598745,0.4787878787878838,0.1475409836068593,0.2808219178082183,0.3999999999999986,0.6315789473684212,0.4047335263068277
28576,125,0.3932926829268126,0.5295698924731198,0.404822798684691,0.6117216117216202,0.2978723404257835,0.279503105590063,0.4336283185840557,0.4375,0.2952772073921963,0.2727272727272734,0.5470085470085451,0.6799766831827441
28577,125,0.3973941368078044,0.4201169020944988,0.6081525312294538,0.5331412103746374,0.224913494809698,0.2826086956521756,0.5767790262172383,0.2100000000000363,0.2984480700358105,0.5,0.590361445783131,0.6793788087281278
28578,125,0.4423076923077076,0.4849153789551153,0.4282805848602642,0.4027149321266989,0.150442477875913,0.4012738853503208,0.5666666666666771,0.1557377049180104,0.3751902587518998,0.2999999999999971,0.5052631578947384,0.5976502639196326
28579,125,0.4645161290322903,0.4504441327723221,0.3159045725646159,0.4422535211267586,0.2866449511400333,0.2875816993464042,0.2650176678445248,0.3033033033034371,0.4005439005439015,0.4444444444444499,0.4252873563218386,0.5854913393928989
28580,125,0.4322580645161338,0.333099579242635,0.506560636182904,0.7211267605633793,0.283387622149803,0.4444444444444428,0.5830388692579547,0.2972972972974048,0.3282828282828305,0.3333333333333357,0.5517241379310338,0.7295489624421201
28581,125,0.4322580645161338,0.4195885928003733,0.342942345924456,0.5239436619718276,0.2866449511400333,0.424836601307188,0.3922261484098897,0.3093093093094694,0.3989898989898961,0.4444444444444499,0.4252873563218386,0.5208369061910467
28582,125,0.390879478827344,0.4188991719435009,0.2864343633574435,0.6080691642651246,0.2387543252594923,0.4130434782608709,0.7303370786516865,0.206666666666706,0.5001989653800223,0.3000000000000042,0.4939759036144551,0.8032239040691955
28583,125,0.2645161290322733,0.5993454885460494,0.4795228628230674,0.4985915492957673,0.2605863192183051,0.294117647058826,0.4452296819788017,0.2792792792793079,0.364413364413366,0.4444444444444499,0.4942528735632177,0.5302692505573656
28584,125,0.4451612903225737,0.4174848059841061,0.3719681908548722,0.4901408450704139,0.2801302931596865,0.3986928104575149,0.4770318021201447,0.3003003003003641,0.1204351204351183,0.5555555555555571,0.6091954022988499,0.6520322414680155
28585,125,0.5091463414634063,0.3485663082437256,0.3195104128607937,0.5329670329670222,0.4468085106391299,0.4658385093167716,0.4778761061946852,0.4375,0.3613963039014365,0.5454545454545467,0.6324786324786302,0.4317983095307411
28586,125,0.4387096774193537,0.3590462833099614,0.4638170974155073,0.7070422535211236,0.2703583061888821,0.4052287581699332,0.4134275618374516,0.3003003003003641,0.3733488733488741,0.4444444444444499,0.4712643678160901,0.5345566798147825
28587,125,0.5833333333333428,0.5750950570342184,0.3320982839313551,0.6583333333333314,0.4629629629635019,0.3933333333333308,0.4593023255813904,0.4426229508198958,0.3687600644122426,0.5454545454545467,0.51923076923077,0.5279503105590067
28588,125,0.4481707317073073,0.4314516129032242,0.5579101205699644,0.5018315018315036,0.2978723404257835,0.2857142857142882,0.5420353982300696,0.3958333333330301,0.3515400410677642,0.3636363636363668,0.5726495726495742,0.6537452637714907
28589,125,0.6297709923663888,0.5865982166981922,0.4178002331908281,0.7404580152671727,0.2425373134328765,0.4242424242424256,0.3774319066147811,0.2359154929577016,0.3367684946632323,0.5,0.3483146067415745,0.601791044776121
28590,125,0.59146341463412,0.3534946236559122,0.5681402995980953,0.5091575091575038,0.2765957446817992,0.2732919254658412,0.7101769911504192,0.3958333333330301,0.384804928131409,0.3636363636363668,0.5128205128205181,0.6830370154473897
28591,125,0.5076335877862732,0.4474466360443117,0.7131752817722514,0.6895674300254413,0.2388059701493148,0.446969696969699,0.3463035019455205,0.2394366197182762,0.4361428045638575,0.5,0.4044943820224738,0.5198009950248768
28592,125,0.5370370370370381,0.4726711026616002,0.4871294851794054,0.5041666666666771,0.4629629629635019,0.346666666666664,0.53779069767441,0.5409836065573472,0.6046698872785896,0.4545454545454603,0.5576923076923066,0.6951345755693552
28593,125,0.4294871794872108,0.487368162864854,0.3549879696464941,0.4932126696832597,0.1769911504425181,0.4203821656050976,0.5727272727272776,0.122950819672269,0.2960426179604241,0.2999999999999971,0.621052631578948,0.5300527839264433
28594,125,0.609120521172656,0.5197272284461789,0.5132588209511297,0.6714697406340022,0.2387543252594923,0.4492753623188399,0.7378277153558201,0.2100000000000363,0.4799044966175856,0.3999999999999986,0.4578313253012034,0.412816984470215
28595,125,0.4104234527687254,0.386020457866536,0.4170501862809601,0.6455331412103646,0.2214532871972778,0.4710144927536213,0.5093632958801493,0.2033333333333757,0.3454038997214468,0.3999999999999986,0.6265060240963827,0.520345979948889
28596,125,0.4444444444444286,0.3182034220532301,0.4329173166926665,0.5895833333333371,0.2962962962965321,0.4333333333333335,0.5930232558139608,0.409836065573927,0.4754428341384908,0.3636363636363668,0.6346153846153868,0.5584886128364381
28597,125,0.6838709677419388,0.5801776531089331,0.4139165009940377,0.5239436619718276,0.2899022801302635,0.5620915032679719,0.4063604240282714,0.2972972972974048,0.3139083139083141,0.5555555555555571,0.413793103448274,0.5093465957811691
