id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
28969,125,0.4329268292682684,0.4242831541218592,0.3078187796857854,0.7380952380952266,0.2978723404257835,0.3664596273291955,0.745575221238937,0.3333333333339396,0.5494866529774072,0.3636363636363668,0.7777777777777786,0.5612066452929199
28970,125,0.4332247557003086,0.454943984413056,0.2320841551610826,0.6051873198847204,0.1937716262974618,0.2826086956521756,0.7827715355805367,0.1866666666667242,0.2510943095901297,0.3000000000000042,0.4578313253012034,0.6780027521132261
28971,125,0.2096774193548469,0.473118279569892,0.4226640159045729,0.4676056338028118,0.2801302931596865,0.1568627450980422,0.5406360424028307,0.2942942942943318,0.1410256410256352,0.4444444444444499,0.5977011494252853,0.6978219859372317
28972,125,0.5493827160493936,0.4099334600760471,0.3492589703588109,0.7395833333333428,0.3518518518521887,0.2866666666666688,0.5697674418604635,0.3278688524587778,0.2334943639291467,0.4545454545454603,0.5384615384615365,0.5738440303657697
28973,125,0.3876221498371137,0.312956648806626,0.3326758711374111,0.4005763688760737,0.2110726643599036,0.3188405797101445,0.4644194756554469,0.1900000000000545,0.2077198567449301,0.3999999999999986,0.5301204819277103,0.802830745036367
28974,125,0.3192182410423072,0.3270823185582117,0.3859303090072359,0.6599423631123855,0.2145328719722101,0.2753623188405747,0.5617977528089995,0.1866666666667242,0.352566653402306,0.3999999999999986,0.6626506024096379,0.4267741301356409
28975,124,0.0396341463414557,0.133064516129032,0.3094629156010242,0.758241758241752,0.255319148935996,0.3602484472049667,0.7831858407079579,0.2916666666669698,0.235728952772078,0.3636363636363668,0.7948717948717956,0.646313028271642
28976,123,0.2709677419354932,0.3064516129032277,0.2926441351888691,0.6816901408450704,0.2573289902279612,0.2549019607843128,0.5865724381625483,0.2852852852854539,0.3212898212898167,0.3333333333333357,0.5402298850574709,0.6998799519807903
28977,122,0.3173076923077076,0.3971057149865089,0.2526374236535282,0.4027149321266989,0.1061946902655108,0.2929936305732497,0.4393939393939376,0.1065573770492847,0.3881278538812793,0.2000000000000028,0.4526315789473685,0.3655712583006973
28978,121,0.3419354838709409,0.3316970546984592,0.2351888667992057,0.5746478873239411,0.2573289902279612,0.2810457516339859,0.5547703180212054,0.2702702702703163,0.2723387723387702,0.3333333333333357,0.3448275862068968,0.5009432344366314
28979,120,0.2866449511400617,0.2883584997564554,0.3103221564760048,0.6541786743515772,0.1903114186851553,0.3623188405797108,0.5880149812734174,0.173333333333403,0.2757660167130922,0.3000000000000042,0.3855421686746965,0.4373894240220153
28980,119,0.3129032258064512,0.509116409537171,0.2697813121272361,0.552112676056332,0.283387622149803,0.176470588235297,0.526501766784456,0.2882882882882995,0.3500388500388496,0.3333333333333357,0.4252873563218386,0.6530612244897949
28981,118,0.4625407166123807,0.2976132489040424,0.2336182336182375,0.665706051873201,0.2041522491349496,0.4420289855072461,0.8426966292134921,0.1866666666667242,0.4046955829685643,0.2000000000000028,0.8072289156626482,0.5832514252014924
28982,117,0.5267175572519136,0.4020534990543041,0.3462883793237452,0.6539440203562279,0.2201492537312788,0.2575757575757578,0.4902723735408543,0.2253521126760915,0.2874493927125527,0.3000000000000007,0.5842696629213489,0.6521393034825884
28983,116,0.2741935483871032,0.425899953249182,0.3618290258449335,0.5239436619718276,0.2671009771987656,0.4183006535947697,0.5194346289752687,0.2972972972974048,0.3923853923853926,0.5555555555555571,0.5057471264367805,0.5729720459612402
28984,115,0.3611111111111142,0.4543726235741445,0.3443837753510124,0.66458333333334,0.2592592592591245,0.2866666666666688,0.7761627906976827,0.3114754098360208,0.295088566827701,0.2727272727272734,0.5480769230769234,0.4829192546583876
28985,114,0.4135802469135683,0.2288498098859293,0.3389235569422766,0.8624999999999972,0.2592592592591245,0.4000000000000021,0.7819767441860535,0.3770491803279583,0.4818840579710226,0.1818181818181869,0.6538461538461533,0.5992063492063515
28986,113,0.5258064516129082,0.3309957924263678,0.3228628230616337,0.6901408450704167,0.2573289902279612,0.2549019607843128,0.4134275618374516,0.2882882882882995,0.4219114219114175,0.2222222222222214,0.6896551724137918,0.5659406619790754
28987,112,0.3117283950617491,0.3412547528517109,0.3127925117004686,0.6333333333333258,0.2592592592591245,0.3666666666666671,0.7819767441860535,0.2622950819668403,0.3760064412238364,0.3636363636363668,0.6923076923076898,0.5919599723947542
28988,111,0.3525641025641164,0.4226146676477782,0.4145844900980968,0.687782805429876,0.1327433628316612,0.3439490445859903,0.7757575757575808,0.0901639344263003,0.2149923896499217,0.3999999999999986,0.3999999999999986,0.5121743572279911
28989,110,0.4629629629629619,0.4441539923954352,0.3445787831513272,0.6604166666666771,0.2407407407408754,0.346666666666664,0.6569767441860535,0.2622950819668403,0.3925120772946826,0.3636363636363668,0.7211538461538467,0.6582125603864704
28990,109,0.3550488599348398,0.4851436921578198,0.0951128643436369,0.827089337175785,0.2076124567473698,0.3333333333333357,0.632958801498134,0.1866666666667242,0.3135694389176251,0.3000000000000042,0.4337349397590344,0.5769608806762321
28991,108,0.3290322580645011,0.2575970079476377,0.3868787276341976,0.6676056338028076,0.2573289902279612,0.2875816993464042,0.5300353356890497,0.2642642642643977,0.2039627039627021,0.4444444444444499,0.5747126436781596,0.5765734865374714
28992,107,0.4397394136807691,0.4771066731612308,0.3267587113740973,0.4380403458213209,0.2076124567473698,0.3188405797101445,0.6254681647940146,0.1833333333333939,0.0986868284918429,0.3999999999999986,0.6867469879518069,0.6003538431295432
28993,106,0.3932926829268126,0.5011200716845821,0.333576909024476,0.5695970695970658,0.4468085106391299,0.304347826086957,0.703539823008839,0.3958333333330301,0.2887063655030815,0.4545454545454532,0.5897435897435912,0.6974642961235773
28994,105,0.4197530864197745,0.343393536121674,0.360569422776912,0.6395833333333343,0.3518518518521887,0.3333333333333357,0.7965116279069804,0.3770491803279583,0.4033816425120804,0.3636363636363668,0.5096153846153832,0.741373360938578
28995,104,0.2564102564102484,0.285504047093454,0.2707754950953145,0.6787330316742128,0.0796460176989057,0.3630573248407636,0.6545454545454703,0.0901639344263003,0.3009893455098904,0.3999999999999986,0.4315789473684219,0.4360633407117298
28996,103,0.3580645161290476,0.3536699392239377,0.2934393638171002,0.5830985915492946,0.2573289902279612,0.339869281045754,0.5901060070671349,0.2582582582583654,0.2144522144522085,0.3333333333333357,0.6896551724137918,0.3994169096209905
28997,102,0.3806451612903174,0.5212716222533942,0.148508946322071,0.552112676056332,0.2671009771987656,0.2287581699346397,0.5371024734982299,0.2882882882882995,0.3321678321678334,0.2222222222222214,0.5517241379310338,0.6873606585491334
28998,101,0.5570032573289723,0.2277155382367297,0.3563445101906701,0.7953890489913533,0.1937716262974618,0.3695652173913046,0.7977528089887755,0.1966666666667151,0.3609231993633059,0.3000000000000042,0.5301204819277103,0.5492431688618034
28999,100,0.3870967741935658,0.3576437587657821,0.5433399602385691,0.7464788732394325,0.2377850162866934,0.3660130718954271,0.653710247349828,0.2582582582583654,0.3974358974358978,0.4444444444444499,0.4712643678160901,0.617732807408677
29000,99,0.4656488549618416,0.5855174277222375,0.3997279440342005,0.6513994910941463,0.1902985074626713,0.4166666666666678,0.5836575875486361,0.1971830985916085,0.2315053367684996,0.4000000000000021,0.5168539325842705,0.3984079601990054
29001,98,0.3201219512194768,0.477374551971323,0.3089148702959434,0.6739926739926574,0.4042553191493425,0.1925465838509339,0.6393805309734404,0.25,0.213552361396303,0.3636363636363668,0.6324786324786302,0.5588749635674759
29002,97,0.4845679012345556,0.3859315589353613,0.1948127925117013,0.6604166666666771,0.3333333333330301,0.3399999999999998,0.5697674418604635,0.3770491803279583,0.3333333333333357,0.4545454545454603,0.7403846153846168,0.5924775707384384
29003,96,0.2467948717948616,0.3080696590630367,0.3944105126781423,0.5452488687782875,0.1327433628316612,0.2292993630573221,0.7000000000000028,0.0819672131151492,0.3371385083713818,0.2999999999999971,0.568421052631578,0.5322663034224426
29004,95,0.2596153846153868,0.4888398332106973,0.3938552655931886,0.7533936651583701,0.088495575221259,0.3503184713375802,0.4727272727272833,0.1639344262298436,0.3428462709284616,0.2999999999999971,0.568421052631578,0.6449855269879095
29005,94,0.4444444444444286,0.2257604562737682,0.1959828393135723,0.7020833333333343,0.3148148148156906,0.2466666666666661,0.6395348837209269,0.3278688524587778,0.2661030595813187,0.3636363636363668,0.60576923076923,0.4382332643202211
29006,93,0.2682926829268126,0.5342741935483843,0.3218852758494677,0.6923076923076792,0.3404255319146614,0.2298136645962749,0.5730088495575245,0.3333333333339396,0.3987679671457869,0.4545454545454532,0.7008547008546984,0.6041970271057977
29007,92,0.6128048780487632,0.5454749103942618,0.2411399342345639,0.6575091575091534,0.3404255319146614,0.2484472049689436,0.7632743362831604,0.3541666666660603,0.3786447638603647,0.4545454545454532,0.5982905982905962,0.767997668318273
29008,91,0.1158536585365652,0.3649193548387046,0.4084764340518774,0.4853479853479854,0.2978723404257835,0.3105590062111822,0.7079646017698877,0.2708333333330301,0.2291581108829561,0.1818181818181798,0.7264957264957275,0.6638006412124753
29009,90,0.4537037037036953,0.469106463878326,0.3231279251170029,0.6458333333333286,0.3333333333330301,0.2800000000000011,0.6860465116279073,0.409836065573927,0.3433977455716572,0.4545454545454603,0.5384615384615365,0.5343340234644565
29010,89,0.3902439024390105,0.3559587813620055,0.4272926561929111,0.5201465201465254,0.3617021276604646,0.3416149068323015,0.5066371681415802,0.2708333333330301,0.5355236139630435,0.4545454545454532,0.6068376068376082,0.5596036141066705
29011,88,0.1758957654722905,0.3658061373599608,0.5242165242165271,0.861671469740628,0.1972318339099956,0.1884057971014492,0.659176029962552,0.1966666666667151,0.4305610823716677,0.3000000000000042,0.6746987951807206,0.5081580499311968
29012,87,0.4542682926829116,0.4798387096774164,0.391304347826086,0.5384615384615188,0.148936170212437,0.279503105590063,0.6946902654867131,0.375,0.5613963039014394,0.4545454545454532,0.4786324786324769,0.5578548528125893
29013,86,0.6225806451612641,0.4006545114539506,0.4264413518886698,0.4225352112676077,0.2573289902279612,0.339869281045754,0.4346289752650207,0.2882882882882995,0.4393939393939376,0.3333333333333357,0.5517241379310338,0.4294289144229122
29014,85,0.49677419354839,0.3709677419354875,0.4339960238568601,0.5802816901408434,0.2410423452769237,0.4444444444444428,0.7102473498233266,0.2702702702703163,0.4673659673659713,0.4444444444444499,0.7126436781609193,0.4450351569199089
29015,84,0.6322580645161509,0.2582982702197327,0.4161033797216724,0.4760563380281652,0.2768729641693426,0.411764705882355,0.6077738515901103,0.2972972972974048,0.2711732711732679,0.3333333333333357,0.6896551724137918,0.5139770193791797
29016,83,0.4645161290322903,0.282374941561482,0.5063618290258489,0.6704225352112658,0.2638436482084216,0.307189542483659,0.32508833922261,0.2672672672672433,0.3690753690753681,0.6666666666666714,0.5287356321839081,0.5884067912879427
29017,82,0.3506097560975547,0.2638888888888857,0.5014614541468738,0.6428571428571388,0.2978723404257835,0.3913043478260896,0.7101769911504192,0.3333333333339396,0.3129363449691951,0.4545454545454532,0.5128205128205181,0.7961235791314465
29018,81,0.5709677419354762,0.4436652641421226,0.4194831013916484,0.5070422535211208,0.2573289902279612,0.2222222222222249,0.7031802120141393,0.2582582582583654,0.3574203574203523,0.4444444444444499,0.4022988505747111,0.7012519293431652
29019,80,0.3796296296296475,0.3310361216730015,0.4494929797191886,0.7395833333333428,0.3333333333330301,0.2999999999999971,0.5813953488372192,0.3606557377047465,0.3756038647343018,0.4545454545454603,0.7211538461538467,0.4755003450655621
29020,79,0.4169381107491858,0.4288845591816823,0.3644532106070599,0.7665706051873187,0.2006920415224158,0.4202898550724612,0.4007490636704176,0.1933333333333848,0.4771189812972451,0.5,0.590361445783131,0.3369372911342623
29021,78,0.2387096774193651,0.4429640018700347,0.4292246520874769,0.5971830985915432,0.2508143322475007,0.18954248366013,0.4452296819788017,0.2792792792793079,0.5139860139860133,0.3333333333333357,0.5402298850574709,0.5336991939632991
29022,77,0.3548387096774377,0.3733052828424483,0.4757455268389705,0.4253521126760518,0.2703583061888821,0.3725490196078418,0.5335689045936434,0.2702702702703163,0.4265734265734267,0.3333333333333357,0.2873563218390789,0.7209741039272846
29023,76,0.3931297709923456,0.4120507970818678,0.4669646327244443,0.699745547073789,0.2201492537312788,0.3863636363636402,0.5564202334630224,0.2147887323943678,0.3838792786161207,0.3000000000000007,0.5617977528089906,0.4545273631840807
29024,75,0.5462962962963047,0.3890209125475294,0.4138065522620913,0.7291666666666714,0.3703703703704377,0.2666666666666657,0.5784883720930338,0.3442622950819896,0.3502415458937236,0.5454545454545467,0.5384615384615365,0.6939268461007586
29025,74,0.5213414634146432,0.4917114695340459,0.3489221775666742,0.5677655677655764,0.2765957446817992,0.279503105590063,0.5199115044247833,0.2916666666669698,0.1983572895277205,0.3636363636363668,0.6410256410256423,0.6235791314485581
29026,73,0.3709677419354875,0.4032258064516121,0.3751491053677966,0.4985915492957673,0.2573289902279612,0.3202614379084991,0.6148409893992977,0.2732732732732756,0.3651903651903652,0.4444444444444499,0.4597701149425273,0.7070828331332528
29027,72,0.4228395061728633,0.5594106463878319,0.4843993759750375,0.6124999999999972,0.4074074074069358,0.2866666666666688,0.7093023255814046,0.426229508196684,0.5402576489533075,0.4545454545454603,0.5288461538461533,0.6437198067632863
29028,71,0.4166666666666572,0.3550380228136873,0.307527301092044,0.7749999999999915,0.3518518518521887,0.3333333333333357,0.78779069767441,0.3770491803279583,0.4633655394525036,0.4545454545454603,0.7211538461538467,0.4209799861973771
29029,70,0.4870967741935601,0.4163160355306239,0.2846918489065615,0.3971830985915474,0.2508143322475007,0.339869281045754,0.4452296819788017,0.2522522522523331,0.5007770007769992,0.2222222222222214,0.6321839080459757,0.5024867089693004
29030,69,0.3364197530864032,0.5144961977186284,0.4773790951638048,0.5479166666666657,0.3703703703704377,0.3066666666666684,0.5319767441860392,0.3442622950819896,0.508856682769725,0.3636363636363668,0.60576923076923,0.5184610075914406
29031,68,0.3780487804878021,0.477822580645153,0.3341249543295568,0.6190476190476204,0.4468085106391299,0.4347826086956559,0.5486725663716783,0.3541666666660603,0.3453798767967129,0.4545454545454532,0.6068376068376082,0.6311570970562457
29032,67,0.5586419753086318,0.6083650190114085,0.3410686427457108,0.6291666666666629,0.3888888888895963,0.293333333333333,0.4447674418604634,0.409836065573927,0.3458132045088575,0.3636363636363668,0.6442307692307665,0.5317460317460316
29033,66,0.6512345679012412,0.4165874524714823,0.5079953198127924,0.6312499999999943,0.4629629629635019,0.4199999999999981,0.5,0.3606557377047465,0.3900966183574894,0.3636363636363668,0.7596153846153832,0.572463768115945
29034,65,0.3091603053435392,0.5433666576600871,0.5132141469102223,0.5089058524172998,0.2089552238805936,0.4545454545454532,0.5953307392996052,0.2183098591549424,0.4703717335296318,0.4000000000000021,0.5168539325842705,0.3516417910447771
29035,64,0.6290322580645409,0.644226273959795,0.4467196819085508,0.7492957746478837,0.2671009771987656,0.4313725490196063,0.5901060070671349,0.2612612612613247,0.3978243978243938,0.4444444444444499,0.2643678160919531,0.6376264791630923
29036,63,0.5267175572519136,0.4298838151850859,0.3911776136805294,0.4478371501272207,0.2014925373134701,0.4772727272727266,0.6536964980544653,0.2218309859155169,0.4158998895841037,0.3000000000000007,0.3370786516853954,0.4567164179104459
29037,62,0.5335365853658516,0.6146953405017896,0.408111070515158,0.5750915750915766,0.3404255319146614,0.3602484472049667,0.6194690265486571,0.4375,0.3720739219712499,0.6363636363636402,0.6153846153846132,0.5107840279801792
29038,61,0.577160493827165,0.2939638783269984,0.3828003120124776,0.5333333333333314,0.4444444444443434,0.3666666666666671,0.6482558139534973,0.4426229508198958,0.3526570048309239,0.3636363636363668,0.5480769230769234,0.5424430641821942
29039,60,0.4847328244274536,0.4139421777897851,0.6045472211426386,0.6641221374045827,0.194029850746233,0.3863636363636402,0.6147859922178966,0.2077464788732186,0.3518586676481448,0.5,0.595505617977528,0.598009950248759
29040,59,0.3536585365853568,0.4771505376344009,0.3639020825721601,0.5439560439560438,0.3829787234044488,0.4223602484472053,0.4557522123893704,0.3125,0.3264887063655024,0.4545454545454532,0.5042735042734989,0.6550568347420551
29041,58,0.4085365853658516,0.6001344086021447,0.3969674826452305,0.5695970695970658,0.3617021276604646,0.378881987577639,0.4646017699115106,0.3958333333330301,0.2558521560574931,0.4545454545454532,0.4273504273504258,0.4973768580588711
29042,57,0.3141025641025692,0.485405935737063,0.4273551730520069,0.6176470588235361,0.1592920353982663,0.5031847133757985,0.4606060606060538,0.1393442622952534,0.4444444444444428,0.2999999999999971,0.568421052631578,0.3807253533117674
29043,56,0.5512820512820724,0.4709345106696077,0.3858967240421975,0.4570135746606354,0.1769911504425181,0.4649681528662448,0.5636363636363768,0.122950819672269,0.5742009132420094,0.3999999999999986,0.5157894736842081,0.360122594925933
29044,55,0.4419354838709637,0.4787283777466093,0.4982107355864826,0.5802816901408434,0.2671009771987656,0.5098039215686292,0.5017667844522933,0.2882882882882995,0.3908313908313943,0.3333333333333357,0.5057471264367805,0.6801577773966727
29045,54,0.5512820512820724,0.4147657591366211,0.4105126781417745,0.4095022624434392,0.1415929203540145,0.3566878980891736,0.5,0.0573770491805589,0.509512937595126,0.3999999999999986,0.5473684210526315,0.2232249276349378
29046,53,0.4918566775244244,0.4459327812956672,0.3975454744685542,0.5561959654178565,0.1972318339099956,0.4202898550724612,0.4906367041198649,0.1866666666667242,0.5507361719060881,0.5,0.6867469879518069,0.4831924513465679
29047,52,0.6526717557252084,0.5468792218319365,0.5009716284492818,0.4580152671755684,0.1977611940297947,0.4848484848484844,0.6498054474708184,0.2077464788732186,0.4571218255428775,0.5,0.426966292134832,0.4841791044776151
29048,51,0.5354838709677381,0.2674146797568966,0.5242544731610366,0.5211267605633765,0.2573289902279612,0.3921568627451002,0.515901060070675,0.2672672672672433,0.4351204351204387,0.5555555555555571,0.321839080459771,0.7676213342479841
29049,50,0.5645161290322562,0.4824684431977566,0.4489065606361819,0.5464788732394368,0.2573289902279612,0.3790849673202601,0.5088339222614877,0.2612612612613247,0.3457653457653435,0.4444444444444499,0.4022988505747111,0.5638826959355168
29050,49,0.2164634146341484,0.5008960573476671,0.3677383997077044,0.4249084249084092,0.3829787234044488,0.4285714285714306,0.4646017699115106,0.5416666666669698,0.2895277207392155,0.5454545454545467,0.6752136752136764,0.6649664820751937
29051,48,0.6158536585365653,0.4977598566308217,0.4828279137742051,0.551282051282044,0.4255319148933267,0.4099378881987618,0.420353982300881,0.3958333333330301,0.342505133470226,0.4545454545454532,0.4273504273504258,0.5212765957446805
29052,47,0.4885993485341942,0.6083779834388707,0.4538680692526853,0.4841498559077735,0.2006920415224158,0.4710144927536213,0.3258426966292234,0.1600000000000818,0.491046557898926,0.3000000000000042,0.5783132530120483,0.5694908590524861
29053,46,0.3963414634146147,0.6193996415770613,0.4844720496894403,0.5860805860805698,0.4468085106391299,0.4534161490683246,0.3960176991150348,0.5,0.5449691991786452,0.6363636363636402,0.5811965811965791,0.4723112795103432
29054,45,0.5580645161290363,0.5112201963534382,0.4506958250497064,0.5633802816901436,0.2508143322475007,0.4052287581699332,0.5300353356890497,0.2432432432432278,0.462315462315459,0.5555555555555571,0.6206896551724128,0.4723032069970845
29055,44,0.5370370370370381,0.6062262357414454,0.479134165366613,0.5291666666666686,0.5,0.4066666666666663,0.5843023255813904,0.426229508196684,0.3699677938808392,0.4545454545454603,0.3846153846153832,0.5103519668737064
29056,43,0.4908536585365937,0.7670250896057311,0.5186335403726723,0.521978021978029,0.5106382978719921,0.4968944099378909,0.4867256637167969,0.5416666666669698,0.3211498973305922,0.3636363636363668,0.4273504273504258,0.6245992422034377
29057,42,0.4732824427480864,0.683058632801945,0.6591527399922299,0.3638676844783717,0.2276119402985159,0.5909090909090899,0.3540856031128356,0.2147887323943678,0.4376150165623826,0.6000000000000014,0.629213483146069,0.4620895522388082
29058,41,0.5579268292682968,0.4332437275985583,0.3768724881256808,0.4157509157509054,0.4468085106391299,0.3913043478260896,0.5044247787610487,0.3958333333330301,0.3166324435318302,0.5454545454545467,0.4444444444444428,0.4288837073739415
29059,40,0.5993485342019369,0.3543594739405762,0.5568704799474062,0.368876080691642,0.1903114186851553,0.5579710144927503,0.7565543071161187,0.1533333333334212,0.4858734580182968,0.5,0.4939759036144551,0.2620404953803792
29060,39,0.5354838709677381,0.4866760168302981,0.4860834990059679,0.430985915492954,0.2280130293160027,0.5359477124183023,0.473498233215551,0.2432432432432278,0.4510489510489464,0.3333333333333357,0.4252873563218386,0.5541073572286042
29061,38,0.6319218241042108,0.4990258158792002,0.5055884286653551,0.5360230547550344,0.1833910034602013,0.4492753623188399,0.6816479400749103,0.169999999999959,0.3784321528054093,0.3999999999999986,0.6867469879518069,0.2805189699233317
29062,37,0.4775641025641164,0.5481972038263478,0.5197112715158241,0.3868778280542955,0.150442477875913,0.4458598726114644,0.3575757575757592,0.1639344262298436,0.4615677321156752,0.3999999999999986,0.4421052631578952,0.2266303422441673
29063,36,0.472312703583043,0.4719922065270339,0.4205566513258816,0.4063400576368821,0.2145328719722101,0.5144927536231911,0.4531835205992678,0.169999999999959,0.5113410266613627,0.3999999999999986,0.1927710843373482,0.5124827992923144
29064,35,0.5705128205128176,0.4444444444444428,0.4804738108458259,0.461538461538467,0.1769911504425181,0.4904458598726116,0.4939393939393994,0.1803278688526006,0.4216133942161306,0.5,0.526315789473685,0.3044440660650416
29065,34,0.5895765472312462,0.5918168533852892,0.4608809993425424,0.4610951008645472,0.1972318339099956,0.5,0.4681647940074924,0.1866666666667242,0.4982093115797781,0.3999999999999986,0.5180722891566241,0.4214664831924501
29066,33,0.5246913580246826,0.4396387832699631,0.5130655226209022,0.6625000000000085,0.4444444444443434,0.673333333333332,0.5261627906976827,0.5573770491801042,0.5752818035426728,0.5454545454545467,0.51923076923077,0.5079365079365061
29067,32,0.5580645161290363,0.4081346423562415,0.5626242544731603,0.3408450704225316,0.2247557003257725,0.6013071895424851,0.5300353356890497,0.2282282282283176,0.4665889665889651,0.4444444444444499,0.4827586206896548,0.5957811696107012
29068,31,0.5335365853658516,0.4856630824372772,0.5750822067957593,0.413919413919416,0.5531914893617795,0.5465838509316789,0.4646017699115106,0.5208333333330302,0.45667351129363,0.4545454545454532,0.4700854700854719,0.5751967356455836
29069,30,0.6526717557252084,0.5606592812753277,0.5242907112320268,0.5292620865139952,0.1828358208955478,0.4393939393939412,0.4552529182879326,0.2112676056337932,0.4681634155318335,0.4000000000000021,0.4044943820224738,0.3657711442786073
29070,29,0.606870229007626,0.5244528505809214,0.6224251846094049,0.4427480916030504,0.216417910447717,0.446969696969699,0.5019455252918235,0.2183098591549424,0.4990798675009174,0.5,0.2808988764044944,0.4923383084577146
29071,28,0.4176829268292579,0.5248655913978482,0.5411033978808888,0.3992673992673872,0.5531914893617795,0.5590062111801224,0.3407079646017621,0.5624999999990905,0.608624229979462,0.6363636363636402,0.4017094017094038,0.4154765374526334
29072,27,0.4580152671755968,0.5503917860037788,0.7127866303925394,0.6183206106870216,0.1753731343284243,0.5833333333333357,0.1906614785992104,0.1971830985916085,0.516378358483621,0.4000000000000021,0.3932584269662929,0.2947263681592069
29073,26,0.4262820512820724,0.5334805003679151,0.5186007773459202,0.3484162895927625,0.2123893805310217,0.4840764331210216,0.3939393939394051,0.2049180327869635,0.5452815829528177,0.6000000000000014,0.2736842105263157,0.2184573471820208
29074,25,0.7394136807817517,0.5479785679493432,0.4503616042077603,0.6195965417867342,0.1799307958476674,0.6739130434782616,0.5468164794007606,0.1800000000000636,0.7624353362514853,0.5,0.542168674698793,0.5114999017102413
29075,24,0.5586419753086318,0.530893536121674,0.5471918876755062,0.3375000000000057,0.6481481481487208,0.5599999999999987,0.5930232558139608,0.6229508196724964,0.5322061191626446,0.4545454545454603,0.3365384615384599,0.4330572808833679
29076,23,0.5895765472312462,0.4807598636142245,0.6677624369932076,0.5936599423631108,0.1799307958476674,0.5217391304347814,0.3558052434457011,0.169999999999959,0.5901313171508136,0.6000000000000014,0.4216867469879517,0.513269117357968
29077,22,0.5129032258064683,0.3433847592332881,0.5449304174950349,0.3211267605633736,0.2117263843648515,0.6078431372548998,0.515901060070675,0.2132132132132937,0.4794094794094832,0.6666666666666714,0.2873563218390789,0.569199108214713
29078,21,0.548076923076934,0.3576158940397391,0.5572829909309611,0.3009049773755663,0.2123893805310217,0.573248407643316,0.4333333333333371,0.2213114754097205,0.6624809741248114,0.5,0.6000000000000014,0.3888983483739139
29079,20,0.548076923076934,0.6073092960510138,0.573940403479547,0.3280542986425416,0.1592920353982663,0.560509554140129,0.4818181818181841,0.1393442622952534,0.5753424657534225,0.7000000000000028,0.4421052631578952,0.4452579601566491
29080,19,0.4397394136807691,0.5136385776911823,0.5505150120534772,0.3141210374639769,0.176470588235361,0.6304347826086953,0.4681647940074924,0.1833333333333939,0.4671707122960598,0.7000000000000028,0.5301204819277103,0.5006880283074473
29081,18,0.4939024390243958,0.657258064516121,0.7016806722689068,0.362637362637372,0.5744680851066732,0.6583850931677055,0.3429203539822794,0.6874999999990905,0.4792607802874755,0.6363636363636402,0.4957264957264939,0.4782862139317956
29082,17,0.6666666666666856,0.4500858474368456,0.6670368313899679,0.3144796380090469,0.1858407079648714,0.573248407643316,0.3606060606060595,0.2459016393443107,0.6875951293759499,0.6000000000000014,0.2947368421052623,0.5121743572279911
29083,16,0.3740458015267052,0.6030802485814633,0.6010493587252235,0.5496183206106835,0.1977611940297947,0.6742424242424221,0.3735408560311199,0.1971830985916085,0.6352594773647411,0.5,0.3595505617977537,0.2678606965174133
29084,15,0.3931297709923456,0.913536881923804,0.6045472211426386,0.6005089058524149,0.1902985074626713,0.6439393939393945,0.5019455252918235,0.2183098591549424,0.6198012513801956,0.6999999999999993,0.3033707865168544,0.3056716417910472
29085,14,0.5472312703582816,0.6134924500730676,0.6837606837606849,0.3861671469740599,0.1972318339099956,0.6231884057971016,0.3782771535580593,0.1633333333332984,0.7290091524074711,0.6000000000000014,0.3132530120481931,0.4299194023982693
29086,13,0.5128205128205252,0.7034584253127321,0.6990560799555787,0.4457013574660777,0.2566371681418786,0.687898089171977,0.0515151515151615,0.2786885245902795,0.5079908675799061,0.6000000000000014,0.4947368421052616,0.4507066235314134
29087,12,0.7915309446254071,0.4505601558694607,0.777120315581854,0.2795389048991339,0.1730103806228271,0.7463768115941996,0.3258426966292234,0.1566666666666378,0.7099084759251824,0.5,0.3855421686746965,0.3119716925496334
29088,11,0.6872964169380964,0.5642961519727265,0.7229892614507989,0.4610951008645472,0.1833910034602013,0.7173913043478244,0.528089887640462,0.1566666666666378,0.708316752884997,0.6000000000000014,0.2530120481927724,0.487124041674857
29089,10,0.4885496183206044,0.674142123750336,0.8507578701904386,0.4987277353689521,0.1791044776119861,0.8560606060606055,0.2178988326848241,0.1901408450704593,0.7147589252852384,0.6000000000000014,0.247191011235957,0.4270646766169186
29090,9,0.7160493827160508,0.6071768060836504,0.8547191887675503,0.2458333333333371,0.7037037037043774,0.740000000000002,0.3517441860465027,0.7868852459018854,0.5752818035426728,0.6363636363636402,0.3461538461538467,0.1897860593512739
29091,8,0.5839694656488348,0.7503377465549832,0.794403420132145,0.4173027989821918,0.1865671641791095,0.6590909090909101,0.4980544747081765,0.1936619718310339,0.7460434302539554,0.4000000000000021,0.438202247191013,0.6069651741293534
29092,7,0.5935483870967744,0.4943899018232827,0.6580516898608337,0.6873239436619727,0.1824104234527794,0.692810457516341,0.5335689045936434,0.1981981981981562,0.6880341880341874,0.7777777777777786,0.321839080459771,0.5407305779454639
29093,6,0.7896341463414558,0.8819444444444358,0.7917427840701485,0.2454212454212552,0.7234042553200197,0.7142857142857153,0.3207964601769646,0.7291666666669698,0.8928131416837743,0.6363636363636402,0.1965811965811923,0.1165840862722191
