id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
23417,5,0.6981707317073074,0.6043906810035793,0.8907563025210052,0.3846153846153868,0.5106382978719921,0.6335403726708115,0.2986725663716782,0.5208333333330302,0.6324435318275121,0.8181818181818201,0.2905982905982895,0.3120081608860303
23418,4,0.5732899022801234,0.9771066731612308,0.8369493754109136,0.5677233429394803,0.8858131487887704,0.6521739130434767,0.4194756554307162,0.8600000000000136,0.7644249900517295,0.7000000000000028,0.4096385542168654,0.4183212109298182
23419,3,0.8064516129032313,0.672043010752688,0.7920477137176931,0.4366197183098563,0.8599348534200999,0.6666666666666679,0.5547703180212054,0.8888888888889142,0.4463869463869443,0.8888888888888928,0.5517241379310338,0.4172526153318472
23420,2,0.7621951219512084,0.8465501792114623,0.6698940445743524,0.344322344322336,0.4680851063831142,0.8012422360248443,0.2986725663716782,0.4583333333330301,0.8127310061601634,0.8181818181818201,0.1452991452991483,0.4424366074030885
23421,1,0.7713414634146147,0.7988351254480293,0.8854585312385801,0.3809523809523938,0.4468085106391299,0.7950310559006226,0.3429203539822794,0.5208333333330302,0.5437371663244335,0.7272727272727266,0.2222222222222214,0.2461381521422296
23422,0,0.8108974358974308,0.9185675741967144,0.8052933555432169,0.3144796380090469,0.9734513274338495,0.7898089171974512,0.3151515151515269,0.9672131147542586,0.7823439878234382,0.7999999999999972,0.2421052631578959,0.3260684488336451
24013,125,0.1820987654320731,0.2930133079847934,0.333268330733226,0.75833333333334,0.2222222222226264,0.2133333333333347,0.7848837209302388,0.3278688524587778,0.2636876006441255,0.2727272727272734,0.7499999999999964,0.6338854382332642
24014,125,0.3129032258064512,0.2746610565684904,0.3091451292246532,0.5802816901408434,0.3224755700326795,0.1503267973856203,0.4522968197879891,0.3213213213214203,0.2665112665112659,0.4444444444444499,0.5862068965517224,0.61087292059681
24015,125,0.3680781758957607,0.1887481734047753,0.5176419022572887,0.968299711815554,0.2525951557092867,0.3695652173913046,0.5730337078651786,0.2366666666666788,0.4572224432948673,0.5,0.6265060240963827,0.7285236878317249
24016,125,0.290322580645153,0.3197755960729331,0.3119284294234603,0.5267605633802717,0.3127035830618752,0.2745098039215712,0.7738515901060126,0.3243243243243796,0.3247863247863236,0.2222222222222214,0.5287356321839081,0.5619962270622523
24017,125,0.3615635179152718,0.4459327812956672,0.2493973263204054,0.6829971181556118,0.2352941176470722,0.2753623188405747,0.7902621722846419,0.2433333333333394,0.385992837246313,0.3999999999999986,0.6385542168674689,0.3453902103400779
24018,125,0.2407407407407333,0.4942965779467698,0.2449297971918866,0.6583333333333314,0.2037037037043774,0.1466666666666682,0.6831395348837077,0.2295081967213263,0.3522544283413822,0.3636363636363668,0.6730769230769234,0.7206694271911651
24019,125,0.3420195439739188,0.2686312713102765,0.2163050624589111,0.7118155619596536,0.2352941176470722,0.2898550724637658,0.7453183520599396,0.2266666666666879,0.3072025467568622,0.3000000000000042,0.566265060240962,0.6253194417141721
24020,125,0.4451612903225737,0.3840579710144922,0.329821073558648,0.7774647887323951,0.3094462540717586,0.2091503267973848,0.6466431095406335,0.3363363363363305,0.3597513597513568,0.2222222222222214,0.6551724137931032,0.6189332876007541
24021,125,0.2438271604938222,0.1979562737642624,0.373049921996877,0.82083333333334,0.2592592592591245,0.1666666666666678,0.9302325581395364,0.2459016393445381,0.1155394524959732,0.2727272727272734,0.5384615384615365,0.624051069703242
24022,125,0.3055555555555713,0.3346007604562757,0.1638065522620877,0.7312500000000028,0.1481481481487208,0.3333333333333357,0.8081395348837219,0.2295081967213263,0.2443639291465373,0.2727272727272734,0.73076923076923,0.446514837819187
24023,125,0.4923664122137552,0.43907052148068,0.4005052467936281,0.684478371501271,0.2313432835821913,0.2424242424242422,0.6575875486381264,0.2640845070421846,0.2550607287449367,0.3000000000000007,0.4719101123595504,0.6083582089552237
24024,125,0.3689024390243958,0.282258064516121,0.2634271099744261,0.783882783882774,0.0638297872337716,0.1490683229813676,0.8053097345132727,0.1458333333330301,0.4020533880903514,0.3636363636363668,0.8632478632478637,0.7983095307490515
24025,125,0.3201219512194768,0.4480286738351253,0.3386919985385432,0.675824175824161,0.1276595744684527,0.1863354037267122,0.6106194690265454,0.1666666666660603,0.2726899383983578,0.5454545454545467,0.5897435897435912,0.9178082191780774
24026,125,0.346153846153868,0.3635025754231051,0.2600407181195621,0.5090497737556632,0.088495575221259,0.2038216560509553,0.4909090909090992,0.1065573770492847,0.4288432267884374,0.2999999999999971,0.6736842105263143,0.5215392474033713
24027,125,0.3664122137404604,0.2850580924074535,0.4628837932374665,0.7684478371501271,0.2574626865672371,0.2500000000000035,0.5486381322957143,0.2464788732394254,0.1575266838424696,0.4000000000000021,0.3146067415730353,0.5293532338308466
24028,125,0.2612903225806349,0.3300607760635827,0.3353876739562658,0.5549295774647902,0.3355048859934868,0.3006535947712407,0.5971731448763293,0.3513513513514681,0.4557109557109555,0.2222222222222214,0.3563218390804596,0.5873778082661634
24029,125,0.2410423452768384,0.592791037506089,0.341442033749729,0.6945244956772285,0.2456747404843327,0.391304347826086,0.5992509363295966,0.2333333333333485,0.2379625945085592,0.2000000000000028,0.4096385542168654,0.6807548653430295
24030,125,0.3483870967742177,0.1701729780271215,0.2646123260437392,0.509859154929579,0.3224755700326795,0.1633986928104569,0.611307420494704,0.3363363363363305,0.317793317793317,0.2222222222222214,0.7126436781609193,0.7767106842737093
24031,125,0.3525641025641164,0.3021829776796707,0.166574125485841,0.667420814479641,0.0973451327431575,0.242038216560509,0.6636363636363711,0.0819672131151492,0.2941400304413974,0.2999999999999971,0.8947368421052637,0.4382768602077291
24032,125,0.375,0.4186902133922032,0.22561539885249,0.6945701357466021,0.1238938053097626,0.1401273885350349,0.7999999999999972,0.1311475409838749,0.2207001522070015,0.2999999999999971,0.3157894736842088,0.5598501617571934
24033,125,0.3333333333333428,0.1439784155015928,0.346844345733853,0.5022624434389229,0.1150442477874094,0.2993630573248431,0.8363636363636431,0.0819672131151492,0.1788432267884303,0.2999999999999971,0.7894736842105274,0.5910097054316346
24034,125,0.3355048859934868,0.3246468582562087,0.1108919570458084,0.6858789625360231,0.2629757785467745,0.2173913043478244,0.7078651685393282,0.2300000000000182,0.3597294070831651,0.3000000000000042,0.6144578313253,0.5698840180853146
24035,125,0.5458015267175824,0.3342339908132885,0.460940536338903,0.5216284987277362,0.25,0.4318181818181799,0.5214007782101149,0.2676056338027592,0.278984173721021,0.3000000000000007,0.6516853932584272,0.5844776119403008
24036,125,0.5374592833876193,0.4096444227959068,0.3655489809335961,0.8328530259365934,0.2387543252594923,0.1376811594202891,0.6891385767790297,0.2466666666666697,0.176283326701153,0.3999999999999986,0.7831325301204828,0.4672695105170028
24037,125,0.2605863192182198,0.2031173891865592,0.3175542406311642,0.7809798270893324,0.2491349480968665,0.123188405797098,0.7528089887640448,0.2200000000000272,0.2208515718265005,0.3000000000000042,0.5783132530120483,0.579909573422448
24038,125,0.2839506172839492,0.4626901140684367,0.2164586583463332,0.7479166666666686,0.1851851851852188,0.240000000000002,0.9244186046511658,0.2459016393445381,0.295893719806763,0.2727272727272734,0.7019230769230766,0.7004830917874365
24039,125,0.1433224755700166,0.3494885533365774,0.1637080867850109,0.6945244956772285,0.2525951557092867,0.2246376811594181,0.6779026217228505,0.2333333333333485,0.3167528849980101,0.3000000000000042,0.4698795180722896,0.5690977000196575
24040,125,0.4935897435897516,0.1636006867794961,0.3477697575421068,0.6787330316742128,0.088495575221259,0.2292993630573221,0.6000000000000085,0.1557377049180104,0.238964992389647,0.2999999999999971,0.7368421052631575,0.4985526987910766
24041,125,0.209923664122158,0.157795190489054,0.2691410804508329,0.6615776081424869,0.2686567164179223,0.2651515151515156,0.6498054474708184,0.2535211267605746,0.2874493927125527,0.3000000000000007,0.5505617977528079,0.2595024875621909
24042,125,0.3516129032258277,0.3482935951379176,0.4520874751491064,0.7690140845070417,0.3355048859934868,0.2745098039215712,0.5335689045936434,0.3213213213214203,0.2742812742812717,0.2222222222222214,0.4827586206896548,0.7448122105985249
24043,125,0.515267175572518,0.6030802485814633,0.3082005441119335,0.7811704834605564,0.2611940298507988,0.1818181818181834,0.7120622568093253,0.2535211267605746,0.3062200956937815,0.3000000000000007,0.3595505617977537,0.5741293532338325
24044,125,0.2469512195121694,0.3947132616487394,0.4077457069784422,0.7307692307692264,0.1914893617022244,0.1863354037267122,0.8340707964601677,0.2708333333330301,0.0833675564681684,0.3636363636363668,0.7264957264957275,0.84465170504226
24045,125,0.3893129770992232,0.5217508781410416,0.2881849980567423,0.6895674300254413,0.2611940298507988,0.3939393939393945,0.3774319066147811,0.2570422535211492,0.3006993006992999,0.3000000000000007,0.5842696629213489,0.6658706467661695
24046,125,0.4645161290322903,0.1594202898550776,0.4125248508946342,0.4957746478873233,0.2996742671009542,0.3464052287581722,0.6501766784452343,0.3333333333333712,0.3593628593628537,0.3333333333333357,0.5402298850574709,0.5011147316069273
24047,125,0.5462962962963047,0.4508079847908703,0.2006630265210596,0.6208333333333229,0.2037037037043774,0.3399999999999998,0.8546511627907023,0.2950819672128091,0.4009661835748801,0.2727272727272734,0.73076923076923,0.6520013802622522
24048,125,0.3516129032258277,0.333099579242635,0.1497017892644159,0.6225352112675964,0.2996742671009542,0.339869281045754,0.5477031802120109,0.3303303303302982,0.3624708624708574,0.3333333333333357,0.5057471264367805,0.7466986794717876
24049,125,0.4290123456790127,0.438450570342205,0.3359984399375975,0.7437500000000057,0.2592592592591245,0.2600000000000015,0.6279069767441854,0.2459016393445381,0.3735909822866361,0.1818181818181869,0.6923076923076898,0.8140096618357475
24050,125,0.3858024691358253,0.313925855513304,0.1577613104524147,0.7291666666666714,0.2407407407408754,0.2466666666666661,0.7441860465116292,0.1967213114753576,0.36312399355878,0.3636363636363668,0.7788461538461533,0.570565907522429
24051,125,0.338709677419331,0.5832164562879854,0.4467196819085508,0.6591549295774612,0.338762214983717,0.3267973856209138,0.3639575971731474,0.3423423423423628,0.2470862470862442,0.5555555555555571,0.7011494252873547,0.5841193620305258
24052,125,0.2884615384615472,0.2038263428991911,0.297057190449749,0.6945701357466021,0.1415929203540145,0.3184713375796164,0.6272727272727252,0.1475409836068593,0.290715372907151,0.3999999999999986,0.5789473684210513,0.5891367273965571
24053,125,0.3231707317072789,0.3828405017921099,0.2486298867373015,0.7490842490842482,0.3404255319146614,0.1987577639751556,0.8362831858406992,0.25,0.2809034907597478,0.3636363636363668,0.8119658119658055,0.7126202273389666
24054,125,0.3384146341463463,0.4381720430107449,0.2652539276580192,0.6996336996336794,0.1914893617022244,0.0807453416149073,0.7234513274336223,0.2708333333330301,0.3236139630390156,0.3636363636363668,0.8803418803418808,0.6273681142523984
24055,125,0.5954198473282588,0.6225344501486063,0.4898950641274773,0.6132315521628442,0.2537313432835617,0.2575757575757578,0.3268482490272362,0.2570422535211492,0.2454913507545129,0.3000000000000007,0.4157303370786529,0.4358208955223901
24056,125,0.4039087947882365,0.1836337067705784,0.2651764190225769,0.4985590778097943,0.2318339100345383,0.3043478260869534,0.7265917602996268,0.2166666666666969,0.227616394747308,0.3999999999999986,0.566265060240962,0.3774326715156277
24057,125,0.3365384615384528,0.0,0.2722561539885255,0.6425339366515743,0.1327433628316612,0.2484076433121025,0.5333333333333314,0.1147540983608905,0.266362252663626,0.5,0.8315789473684205,0.6592882683466676
24058,125,0.3096774193548413,0.4719495091164098,0.4351888667992085,0.6704225352112658,0.3127035830618752,0.2156862745098031,0.494699646643113,0.3213213213214203,0.3399378399378321,0.3333333333333357,0.6091954022988499,0.5340421883038928
24059,125,0.3580645161290476,0.4705469845722305,0.3658051689860855,0.6478873239436567,0.351791530944638,0.2679738562091494,0.5477031802120109,0.3273273273274526,0.3469308469308458,0.4444444444444499,0.6551724137931032,0.7578459955410732
24060,125,0.5416666666666572,0.1741476575913694,0.2222839163427714,0.6538461538461604,0.1415929203540145,0.2929936305732497,0.8757575757575751,0.1065573770492847,0.3203957382039561,0.2999999999999971,0.715789473684211,0.3975821556274468
24061,125,0.42073170731706,0.5181451612903132,0.1998538545853136,0.7252747252747298,0.1702127659573307,0.2298136645962749,0.778761061946895,0.2708333333330301,0.2065708418891105,0.5454545454545467,0.7094017094017104,0.578694258233746
24062,125,0.4104938271604794,0.2899239543726253,0.1955928237129462,0.6437499999999972,0.2037037037043774,0.1466666666666682,0.7441860465116292,0.2459016393445381,0.3506441223832581,0.2727272727272734,0.7211538461538467,0.5895445134575574
24063,125,0.7022900763358848,0.3091056471224007,0.282160901671201,0.6284987277353622,0.2425373134328765,0.2878787878787889,0.789883268482491,0.2605633802817237,0.1748251748251803,0.3000000000000007,0.4831460674157295,0.5190049751243819
24064,125,0.3487654320987872,0.3265209125475223,0.3494539781591257,0.6187499999999915,0.277777777778283,0.1133333333333368,0.7761627906976827,0.2786885245905068,0.3792270531400987,0.3636363636363668,0.5961538461538431,0.5357142857142883
24065,125,0.3109756097560705,0.4531810035842269,0.1867007672634244,0.8113553113552996,0.3191489361706772,0.2298136645962749,0.6305309734513287,0.2083333333339396,0.3618069815195071,0.2727272727272734,0.5811965811965791,0.7866511221218246
24066,125,0.2258064516129252,0.2667134174848087,0.3001988071570558,0.6985915492957702,0.3355048859934868,0.2418300653594762,0.6289752650176723,0.3273273273274526,0.3694638694638641,0.5555555555555571,0.5977011494252853,0.7679643285885778
24067,125,0.4741935483871202,0.3265544647031326,0.3614314115308197,0.6084507042253477,0.2996742671009542,0.0784313725490193,0.5441696113074244,0.3393393393394035,0.2711732711732679,0.3333333333333357,0.3678160919540225,0.7286914765906349
24068,125,0.3621794871795032,0.4032376747608523,0.118452711456598,0.6787330316742128,0.088495575221259,0.4012738853503208,0.6454545454545553,0.1065573770492847,0.2895738203957378,0.2999999999999971,0.568421052631578,0.6277881832113046
24069,125,0.3290322580645011,0.2183263207106165,0.5165009940357876,0.6591549295774612,0.2996742671009542,0.2875816993464042,0.5901060070671349,0.3333333333333712,0.3881118881118865,0.4444444444444499,0.5862068965517224,0.4719602126564908
24070,125,0.4444444444444286,0.2984790874524705,0.2852964118564713,0.65625,0.2037037037043774,0.1333333333333328,0.7441860465116292,0.3114754098360208,0.4299516908212624,0.3636363636363668,0.76923076923077,0.4508281573498927
24071,125,0.4085365853658516,0.1738351254480292,0.3284618195104123,0.857142857142847,0.2127659574471181,0.1925465838509339,0.7876106194690067,0.25,0.2767967145790564,0.3636363636363668,0.7777777777777786,0.7210725735937018
24072,125,0.2225609756097526,0.3028673835125417,0.2630617464377067,0.7600732600732556,0.2765957446817992,0.2360248447205002,0.6504424778760836,0.1458333333330301,0.3112936344969199,0.3636363636363668,0.7008547008546984,0.5596036141066705
24073,125,0.1064516129032426,0.4287050023375442,0.3371769383697831,0.6366197183098592,0.3192182410423356,0.339869281045754,0.4770318021201447,0.3333333333333712,0.3220668220668159,0.2222222222222214,0.6206896551724128,0.6726119019036183
24074,125,0.3395061728394921,0.2920627376425884,0.2459048361934463,0.5812499999999972,0.2407407407408754,0.2533333333333303,0.5668604651162781,0.2622950819668403,0.3063607085346191,0.3636363636363668,0.5961538461538431,0.6568322981366492
24075,125,0.5114503816793956,0.3825992974871681,0.4399533618344371,0.6743002544529233,0.2537313432835617,0.3560606060606091,0.5369649805447452,0.2852112676056322,0.3010673536989401,0.3000000000000007,0.6741573033707855,0.5910447761194035
24076,125,0.1798780487804947,0.3810483870967687,0.2058823529411739,0.5659340659340728,0.1702127659573307,0.2732919254658412,0.8340707964601677,0.2916666666669698,0.2275154004106738,0.2727272727272734,0.8547008547008517,0.5839405421159967
24077,125,0.2748091603053524,0.5106727911375302,0.3888457054022538,0.7735368956742974,0.2537313432835617,0.3333333333333357,0.5369649805447452,0.2676056338027592,0.3356643356643403,0.5,0.5842696629213489,0.44218905472637
24078,125,0.2932098765431874,0.469106463878326,0.4588533541341633,0.6541666666666686,0.2962962962965321,0.2199999999999988,0.5959302325581461,0.3114754098360208,0.3039452495974259,0.2727272727272734,0.7115384615384599,0.6830572808833679
24079,125,0.3387622149836886,0.0828056502679004,0.2737234275695819,0.4553314121037388,0.273356401384035,0.3043478260869534,0.5842696629213577,0.2366666666666788,0.3278949462793434,0.2000000000000028,0.6144578313253,0.4806369176331806
24080,125,0.3140243902438726,0.3214605734766991,0.2018633540372647,0.6520146520146426,0.3404255319146614,0.0993788819875796,0.6216814159291886,0.2291666666660603,0.2238193018480458,0.3636363636363668,0.6239316239316253,0.729524919848437
24081,125,0.2435897435897516,0.3308805494235969,0.2667036831389993,0.6696832579185497,0.150442477875913,0.3694267515923606,0.5272727272727309,0.0901639344263003,0.3169710806697097,0.5,0.810526315789474,0.5033202792439972
24082,125,0.2703583061889105,0.1850949829517745,0.2601358755204934,0.6023054755043233,0.2387543252594923,0.3985507246376798,0.7565543071161187,0.2300000000000182,0.2176681257461155,0.3999999999999986,0.4457831325301171,0.6235502260664418
24083,125,0.5432098765432158,0.4317965779467698,0.4005460218408707,0.6000000000000085,0.1666666666669698,0.1999999999999993,0.7906976744185954,0.3442622950819896,0.1634460547504019,0.3636363636363668,0.6346153846153868,0.5640096618357475
24084,125,0.3029315960911845,0.2238188017535378,0.2991452991453016,0.6455331412103646,0.2595155709342407,0.1594202898550705,0.4269662921348356,0.2466666666666697,0.3991245523278977,0.3999999999999986,0.5180722891566241,0.6913701592294075
24085,125,0.3685897435897516,0.3009565857247978,0.3346289098648896,0.6561085972850691,0.150442477875913,0.242038216560509,0.5060606060606148,0.0901639344263003,0.2184170471841682,0.3999999999999986,0.8000000000000007,0.4236335773880455
24086,125,0.3048780487804663,0.2813620071684539,0.4640116916331749,0.6776556776556646,0.1914893617022244,0.2360248447205002,0.6570796460177064,0.2083333333339396,0.4451745379876826,0.2727272727272734,0.6324786324786302,0.7883998834159129
24087,125,0.560975609756099,0.3306451612903203,0.1607599561563724,0.7472527472527446,0.1914893617022244,0.1863354037267122,0.7986725663716783,0.25,0.4201232032854207,0.3636363636363668,0.8034188034188006,0.7203439230545001
24088,125,0.3878205128205252,0.21093941623743,0.3024245789376252,0.6742081447963812,0.1327433628316612,0.242038216560509,0.7818181818181813,0.0737704918035433,0.2138508371385015,0.2999999999999971,0.4421052631578952,0.6189341052273107
24089,125,0.3206106870229064,0.4428532828965075,0.4574426739214914,0.6106870229007626,0.2350746268657531,0.3030303030303045,0.3891050583657574,0.2711267605634475,0.3264630106735424,0.3000000000000007,0.426966292134832,0.6346268656716418
24090,125,0.5725190839694676,0.3547689813563863,0.3013991449669646,0.5139949109414772,0.2611940298507988,0.2348484848484844,0.5875486381322972,0.2464788732394254,0.2988590357011418,0.4000000000000021,0.5393258426966288,0.4692537313432865
24091,125,0.3414634146341484,0.3620071684587813,0.2268907563025202,0.7655677655677522,0.2340425531920118,0.2546583850931689,0.6460176991150348,0.2708333333330301,0.4250513347022533,0.3636363636363668,0.6324786324786302,0.67327309822209
24092,125,0.2225806451613152,0.4104721832632094,0.3666003976143166,0.5154929577464742,0.3322475570032566,0.3725490196078418,0.5724381625441737,0.315315315315388,0.2777777777777785,0.3333333333333357,0.5057471264367805,0.6012690790601951
24093,125,0.4506172839506064,0.3738117870722419,0.3482839313572512,0.6541666666666686,0.2407407407408754,0.2466666666666661,0.6802325581395365,0.2622950819668403,0.3711755233494429,0.3636363636363668,0.60576923076923,0.8642167011732269
24094,125,0.3091603053435392,0.5676844096190194,0.297512631169841,0.6055979643765852,0.2798507462686075,0.3787878787878789,0.3774319066147811,0.2887323943662068,0.3746779536253228,0.1999999999999993,0.3820224719101119,0.5850746268656728
24095,125,0.2741935483871032,0.5271154745208086,0.3011928429423491,0.5295774647887299,0.3094462540717586,0.294117647058826,0.5583038869257919,0.3303303303302982,0.1557886557886476,0.3333333333333357,0.5862068965517224,0.8084376607785977
24096,125,0.3612903225806576,0.305984104721837,0.2679920477137187,0.4281690140845029,0.3224755700326795,0.2810457516339859,0.3886925795053031,0.3273273273274526,0.2521367521367494,0.4444444444444499,0.7356321839080451,0.8034642428399934
24097,125,0.304487179487154,0.3178807947019848,0.2420877290394223,0.6606334841629007,0.088495575221259,0.2229299363057322,0.6303030303030255,0.1475409836068593,0.3424657534246549,0.2000000000000028,0.568421052631578,0.6408990294568362
24098,125,0.2884615384615472,0.3750306597988668,0.3655376642605965,0.7398190045248896,0.1592920353982663,0.1528662420382183,0.6909090909090878,0.1147540983608905,0.1103500761035007,0.3999999999999986,0.7894736842105274,0.8493104035416295
24099,125,0.2713414634146147,0.3409498207885306,0.3299232736572861,0.7142857142857082,0.2340425531920118,0.1614906832298146,0.7853982300884752,0.2083333333339396,0.3503080082135454,0.3636363636363668,0.6752136752136764,0.8711745846691912
24100,125,0.2149837133550249,0.4086702386751142,0.2511505588428662,0.7665706051873187,0.2456747404843327,0.1739130434782581,0.5917602996254772,0.2300000000000182,0.3529645841623505,0.3999999999999986,0.6987951807228896,0.3982701002555515
24101,125,0.3018292682926642,0.5564516129032171,0.1951041286079657,0.6868131868131826,0.0638297872337716,0.0683229813664603,0.7964601769911468,0.1875,0.3478439425051363,0.4545454545454532,0.6837606837606813,0.7175750510055323
24102,125,0.323717948717956,0.1626195732156006,0.3061262261706439,0.5950226244343924,0.0973451327431575,0.254777070063696,0.6969696969697026,0.0573770491805589,0.3200152207001494,0.2999999999999971,0.6000000000000014,0.6884045632555775
24103,125,0.5709876543209589,0.4921577946768067,0.2349843993759748,0.6000000000000085,0.2407407407408754,0.326666666666668,0.8720930232558146,0.3606557377047465,0.2753623188405782,0.1818181818181869,0.6730769230769234,0.6751207729468618
24104,125,0.3302469135802255,0.439163498098857,0.196567862714506,0.6979166666666572,0.2222222222226264,0.0733333333333341,0.7122093023255758,0.2459016393445381,0.2322866344605429,0.3636363636363668,0.7211538461538467,0.8046928916494132
24105,125,0.1951219512195052,0.3315412186379873,0.260138838143952,0.7820512820512704,0.1276595744684527,0.2049689440993773,0.6946902654867131,0.1666666666660603,0.3839835728952749,0.3636363636363668,0.7350427350427324,0.8249781404838217
24106,125,0.5225806451612982,0.1919121084618993,0.3510934393638187,0.4253521126760518,0.3257328990227961,0.2745098039215712,0.6713780918727963,0.3483483483483951,0.3411033411033415,0.5555555555555571,0.6091954022988499,0.569199108214713
24107,125,0.3225806451612811,0.3503973819541848,0.3570576540755503,0.7718309859154857,0.3159609120522191,0.2418300653594762,0.505300353356894,0.3303303303302982,0.2311577311577295,0.3333333333333357,0.4942528735632177,0.5791459440919215
24108,125,0.3302469135802255,0.406606463878326,0.3646645865834621,0.7291666666666714,0.3148148148156906,0.2199999999999988,0.6569767441860535,0.2950819672128091,0.1900161030595768,0.4545454545454603,0.6826923076923102,0.5645272601794353
24109,125,0.2195121951219505,0.5181451612903132,0.3425283156740946,0.6575091575091534,0.2127659574471181,0.29192546583851,0.6415929203539719,0.2291666666660603,0.3022587268993817,0.2727272727272734,0.6837606837606813,0.8778781696298452
24110,125,0.3941368078175742,0.4693132001948399,0.3716852947622193,0.7319884726224757,0.2283737024222318,0.2826086956521756,0.6966292134831491,0.2433333333333394,0.2304019100676484,0.3000000000000042,0.566265060240962,0.8431295459013128
24111,125,0.4580152671755968,0.3980005403944844,0.2918771861640117,0.5852417302798969,0.25,0.2727272727272769,0.6420233463034961,0.2605633802817237,0.332719911667283,0.1999999999999993,0.6404494382022481,0.5663681592039822
24112,125,0.3516129032258277,0.5479195885928014,0.3616302186878748,0.6197183098591523,0.3127035830618752,0.2745098039215712,0.621908127208485,0.3273273273274526,0.2820512820512775,0.4444444444444499,0.2873563218390789,0.6619790773452223
24113,125,0.2404580152671656,0.4174547419616345,0.3764088612514591,0.5190839694656404,0.2537313432835617,0.4696969696969724,0.5369649805447452,0.2816901408451713,0.3721015826278986,0.5,0.3932584269662929,0.3430845771144319
24114,125,0.3516129032258277,0.3742402992052369,0.314115308151095,0.4873239436619698,0.3224755700326795,0.2549019607843128,0.5088339222614877,0.3513513513514681,0.3341103341103348,0.4444444444444499,0.3678160919540225,0.7134282284342301
24115,125,0.3612903225806576,0.3433847592332881,0.3214711729622301,0.7802816901408391,0.3224755700326795,0.058823529411768,0.5335689045936434,0.3543543543543137,0.2933177933177902,0.3333333333333357,0.321839080459771,0.5652546732978898
24116,125,0.3053435114503884,0.3050526884625739,0.3103381267003513,0.5165394402035588,0.2537313432835617,0.3181818181818165,0.6303501945525269,0.25,0.2933382407066673,0.4000000000000021,0.5393258426966288,0.52139303482587
24117,125,0.2768729641693426,0.3704335119337614,0.0359412667105019,0.7319884726224757,0.2595155709342407,0.2391304347826057,0.7378277153558201,0.25,0.3629128531635501,0.3999999999999986,0.4337349397590344,0.4578336937291105
24118,125,0.3557692307692548,0.3850870738287923,0.4112530075883782,0.6334841628959396,0.1238938053097626,0.2929936305732497,0.6030303030303088,0.1065573770492847,0.3321917808219154,0.2000000000000028,0.6315789473684212,0.5535501447301208
24119,125,0.4104938271604794,0.4938212927756709,0.3861154446177828,0.625,0.1666666666669698,0.293333333333333,0.7063953488372192,0.2950819672128091,0.2669082125603879,0.2727272727272734,0.6923076923076898,0.6625258799171831
24120,125,0.4618320610687192,0.2385841664414982,0.4343179168286042,0.8066157760814221,0.2537313432835617,0.3181818181818165,0.6147859922178966,0.2570422535211492,0.3069562016930476,0.4000000000000021,0.5280898876404496,0.6539303482587044
24121,125,0.3870967741935658,0.3260869565217383,0.4220675944334005,0.5859154929577386,0.3224755700326795,0.2875816993464042,0.4593639575971693,0.3393393393394035,0.2323232323232318,0.2222222222222214,0.2988505747126417,0.6496312810838614
24122,125,0.4104938271604794,0.3120247148288939,0.2860764430577234,0.60208333333334,0.3333333333330301,0.2733333333333334,0.5668604651162781,0.3278688524587778,0.241948470209337,0.4545454545454603,0.6153846153846168,0.7053140096618336
24123,125,0.5308641975308603,0.3709600760456268,0.3422386895475817,0.7791666666666686,0.277777777778283,0.1133333333333368,0.9215116279069804,0.3606557377047465,0.2310789049919535,0.3636363636363668,0.6153846153846168,0.66614906832298
24124,125,0.4429967426709709,0.351436921578184,0.2669296515450376,0.6858789625360231,0.2491349480968665,0.1594202898550705,0.6479400749063728,0.2366666666666788,0.300039793076003,0.3000000000000042,0.6506024096385552,0.6264989188126577
24125,125,0.2083333333333428,0.2931076772136407,0.30501573200074,0.6651583710407323,0.1150442477874094,0.2165605095541423,0.6303030303030255,0.1311475409838749,0.1837899543378967,0.2000000000000028,0.5052631578947384,0.4335092797548086
24126,125,0.3076923076923208,0.2406181015452588,0.1606514899130111,0.6312217194570167,0.1592920353982663,0.2611464968152894,0.672727272727272,0.1147540983608905,0.1807458143074569,0.3999999999999986,0.7052631578947377,0.5104716499233781
24127,125,0.4312977099236548,0.2737098081599498,0.5987174504469479,0.38422391857506,0.2611940298507988,0.4772727272727266,0.4552529182879326,0.2746478873240221,0.3849834376150198,0.3000000000000007,0.5168539325842705,0.4712437810945289
24128,125,0.6058631921823974,0.5562591329761304,0.3162393162393186,0.4899135446685818,0.2283737024222318,0.2463768115941995,0.6179775280898951,0.2200000000000272,0.2789494627934701,0.3000000000000042,0.6506024096385552,0.3479457440534688
24129,125,0.3193548387096712,0.2912575970079487,0.3425447316103387,0.5211267605633765,0.32899022801314,0.2875816993464042,0.7243816254416942,0.3303303303302982,0.2000777000776921,0.4444444444444499,0.4712643678160901,0.6923340764877377
24130,125,0.2964169381107524,0.3816366293229478,0.4142011834319561,0.5014409221901914,0.2318339100345383,0.3695652173913046,0.5730337078651786,0.2400000000000091,0.3521687226422543,0.3999999999999986,0.6024096385542173,0.4257912325535677
24131,125,0.245161290322585,0.3714352501168783,0.1654075546719688,0.5267605633802717,0.338762214983717,0.1045751633986924,0.6042402826855167,0.3273273273274526,0.4308469308469256,0.1111111111111142,0.6206896551724128,0.7319499228262725
