id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21186,125,-0.7989322841791207,0.2159712629907807,-1.4316218237619096,-0.3211289112429007,-0.2625357487577152,-0.3189499909974908,-0.1354343984839956,-0.516345240318172,0.6201284668708299,-0.3216407112392114,0.6487520697124564,-0.4960373618908711
21187,125,-1.1430870157168296,-1.3419675485100122,-0.7429885149983048,-0.3356753249078593,-0.325714235653753,-0.3522757602809108,-0.3596876566577624,-0.1368805335749896,0.2813436715170342,-0.3216407112392114,-0.6371132202533585,-0.374748702317679
21188,125,0.6350457638950651,-1.1290541388327038,-0.3869047238397088,-0.5131415716205193,-0.4520712094429557,-0.7188592223986027,-0.2368091590283112,-0.3266128869465808,-0.2144389558299689,-0.8893635517842272,-0.2754636074504597,0.3683956262274475
21189,125,0.1379333738960313,-0.3052994986329512,-0.1198418804707735,-0.1552997954622077,-0.3888927225469179,-0.8188365302488865,-0.292104482961552,-0.4531011225266829,-0.0822302552041131,-0.3216407112392114,0.0861860053524105,0.0722100597559024
21190,125,-0.645974625717796,0.1924773695091687,-0.3828118066999586,-0.3182196285099091,0.0533566857138549,0.0476334711202009,-0.1354343984839956,-0.0103922979948875,-0.4110993980109624,-0.8893635517842272,-0.3960134783847593,-0.5891816916183451
21191,125,-0.2444607722569544,-0.6621130058852662,-0.2886747124856102,-0.172755491860191,-0.0098218011793098,-0.5189046066980586,-0.3750474688614307,-0.4531011225266829,-0.2227019996190959,-0.3216407112392114,0.6085687794010326,0.0373646989945302
21192,125,0.2526516177420792,-0.0953228256408443,-0.6979664264610057,-0.3065824975779092,-0.1361787749685125,-0.5189046066980586,-0.1907297224172713,-0.579589358106785,-0.4606776607456656,-0.8893635517842272,0.4076523278438856,0.2839626366903165
21193,125,0.1379333738960313,-0.9337611492666378,-1.0192604219317014,-0.4229538068976769,-0.325714235653753,-0.5189046066980586,-0.1815138350950354,-0.1368805335749896,0.344142804314323,-0.8893635517842272,0.2469191665981338,-0.8304188045815797
21194,125,-0.6268549184101576,-0.3478821805684062,-0.7941499792452292,-0.4142259586987018,-0.325714235653753,-0.7855107609654665,-0.3166801824874562,-0.2001246513664787,-0.0293467749537708,-0.8893635517842272,0.1263692956638627,0.226333770815754
21195,125,-0.8754111134096744,-0.5064659615694203,-0.5649466194190068,-0.2891268011799588,-0.3888927225469179,-0.2189726831472069,-0.2275932717061102,-0.4531011225266829,-0.039262427500688,-0.3216407112392114,-0.3156468977619119,0.8461791305129992
21196,125,-0.6077352111025192,-0.4594781746061631,-0.5209477601666452,-0.2483968429180418,-0.5152496963389936,-0.8188365302488865,-0.1170026238395936,-0.4531011225266829,0.3854580232598992,-0.3216407112392114,0.1263692956638627,0.3677255231358844
21197,125,-1.162206723024468,-0.9220142025258318,-0.3070928396145095,-0.4113166759657101,-0.2625357487577152,-0.4522530681311947,-0.3781194313021643,-0.3266128869465808,0.0863358380938896,-0.3216407112392114,0.2469191665981338,-0.1616559192001388
21198,125,-0.4165381380259175,-0.7223161079319301,0.2219167006986966,-0.4054981104997266,-0.325714235653753,-0.0856696060135029,-0.1077867365173577,0.1793400553738276,-0.0111680786176973,-1.457086392329243,0.0861860053524105,0.2504574821120703
21199,125,-0.2635804795645928,0.587468453669103,-0.5219709894516061,-0.3938609795677598,-0.4520712094429557,-0.3522757602809108,-0.2613848585541805,-0.1368805335749896,0.3127432379156932,-0.3216407112392114,0.0460027150409868,0.0923131525028406
21200,125,0.4438486908186808,-0.5226180133380619,-0.5444820337202324,-0.3502217385728179,-0.1993572618645504,-0.5855561452648986,-0.4180549430317369,-0.2001246513664787,0.0582414892108695,-2.024809232874259,-0.436196768696183,-0.3499548879297758
21201,125,0.4438486908186808,-0.3331984971423988,-0.1710033447176979,-0.2163947328550998,-0.1361787749685125,-0.5189046066980586,-0.1507942106876988,-0.2633687691550918,0.3821528057442602,-0.3216407112392114,0.2067358762867101,-0.370057980676714
21202,125,-0.9327702353325896,-0.7590253164969821,-0.707175490025467,-0.2222132983210832,-0.7047851570213611,-0.3856015295643546,-0.1784418726543018,-0.3266128869465808,0.165661058469403,0.2460821293058044,0.2067358762867101,-0.5489755061244688
21203,125,-1.104847601101553,1.227677051043629,-0.2866282539157351,-0.2280318637870667,-0.325714235653753,-0.0523438367300829,-0.2490970087912458,-0.2633687691550918,-0.3978785279483768,-0.3216407112392114,0.0460027150409868,-0.1991816923277631
21204,125,-0.225341064949316,0.004526221656073,-0.7194542414447177,-0.2600339738500086,-0.3888927225469179,-0.1523211445803668,-0.3197521449281899,0.0528518197937255,0.5639397691048486,-0.3216407112392114,0.1263692956638627,-0.2541301458360498
21205,125,0.1761727885113082,0.5228602465946369,-0.5086690087473946,-0.3764052831697764,-0.3888927225469179,-0.252298452430627,-0.3320399946911245,-0.0736364157863765,-0.0657041676258591,-0.3216407112392114,-0.1950970268276123,-0.5013981866233753
21206,125,-0.856291406102036,-0.0101574617699343,-0.4513681687908448,-0.297854649378934,-0.0730002880753477,-0.3522757602809108,-0.1538661731284325,-0.0103922979948875,0.2449862788449165,-0.3216407112392114,0.3674690375324334,-0.2058827232433933
21207,125,-0.3400593087953639,-0.264185185040097,-0.4851347351938075,-0.1291162508652492,-0.5784281832321585,-0.8854880688157503,-0.2460250463505122,-0.2001246513664787,-0.237575478439501,0.8138049698508202,0.4076523278438856,0.5560244918655214
21208,125,-0.1106228211034854,-0.2245392397898435,-0.3787188895602084,-0.5684179435473949,-0.1993572618645504,-0.9854653766660342,-0.1661540228913671,-0.2001246513664787,-0.3301215688776001,-0.3216407112392114,-0.0745471558933127,0.905818305662227
21209,125,-0.1297425284111238,-0.6048466405237704,-0.2375132482386857,-0.0563841825403901,-0.5152496963389936,-0.8521622995323302,-0.3289680322503909,-0.2001246513664787,-0.4441515731674116,-0.3216407112392114,0.2469191665981338,-0.274903341674551
21210,125,-0.1679819430264007,0.6241776622341552,-0.8575901949114276,-0.2803989529809837,-0.5784281832321585,-0.4189272988477747,-0.3473998068948277,-0.516345240318172,0.1193880132503388,0.2460821293058044,0.0460027150409868,0.3677255231358844
21211,125,-1.1239673084091912,0.2849845750930825,-0.3459755524421832,-0.443318786028652,-0.3888927225469179,-0.8188365302488865,-0.371975506420697,-0.579589358106785,0.2681228014544486,0.2460821293058044,0.8094852309581796,-0.0115528266896654
21212,125,0.0996939592807545,0.3818968857048318,-0.4186248316727964,-0.2600339738500086,-0.2625357487577152,-0.2856242217140707,-0.2398811214690448,-0.1368805335749896,0.3110906291578444,-0.3216407112392114,0.1263692956638627,0.3985502653478547
21213,125,-0.1679819430264007,-1.2523970796113,-0.6539675672086674,-0.3153103457769173,-0.325714235653753,-0.3189499909974908,-0.212233459502407,-0.2001246513664787,0.4416467210259099,-0.8893635517842272,0.3272857472210097,-0.3399033415563067
21214,125,-0.2635804795645928,0.0103996950265094,-0.6652230893429806,-0.2018483191901082,-0.0098218011793098,-0.3856015295643546,-0.0924269243136894,-0.0736364157863765,0.2086288861727988,-0.3216407112392114,-0.5567466396304827,0.6974162441856518
21215,125,-0.1871016503340391,0.3158203102877315,0.0346657415549373,-0.4025888277667349,-0.767963643917399,-0.4522530681311947,-0.3351119571318582,-0.3266128869465808,0.2598597576653216,0.2460821293058044,-0.034363865581889,-0.4739239598692439
21216,125,-0.856291406102036,-0.2436280282436531,-0.3715562845656455,-0.4520466342276271,-0.4520712094429557,-0.9188138380991704,-0.2890325205208183,-0.7060775936868872,0.1673136672272225,-0.3216407112392114,0.2067358762867101,-0.1616559192001388
21217,125,-0.1106228211034854,0.0647293237027704,-0.3142554446090724,-0.2745803875149672,-0.4520712094429557,-0.1523211445803668,-0.3166801824874562,-0.2633687691550918,0.1094723607033923,-0.3216407112392114,0.2469191665981338,0.3456121211142572
21218,125,-0.2062213576416775,0.3716183073065932,-0.7931267499602916,-0.2367597119860418,-0.5152496963389936,0.2142623175373249,-0.27367270831715,-0.3266128869465808,0.2829962802748537,0.8138049698508202,0.3272857472210097,0.1372100596376582
21219,125,-0.2444607722569544,-1.2979164982319564,-0.5618769315641942,-0.4229538068976769,-0.325714235653753,-0.7188592223986027,-0.212233459502407,0.1793400553738276,0.4432993297837295,-0.8893635517842272,-0.2754636074504597,-0.5985631349002513
21220,125,-0.7224534549483497,-0.6180619556072104,-0.6815947579020047,-0.3007639321119257,-0.7047851570213611,-0.4855788374146148,-0.2183773843838743,-0.3266128869465808,0.3887632407755677,-0.8893635517842272,-0.3156468977619119,0.0306636680789
21221,125,-0.5312563818719654,0.0999701639252216,-0.0011472834179004,-0.4607744824266354,-0.1361787749685125,-1.218745761650022,-0.2859605580800847,-0.3266128869465808,0.3722371531973137,-0.3216407112392114,0.0058194247295631,0.6371069659448372
21222,125,-0.2062213576416775,0.0441721669063599,0.0111314680013502,-0.4404095032956603,-0.5784281832321585,-0.4855788374146148,-0.371975506420697,-0.0736364157863765,0.0284945315700593,0.2460821293058044,0.0058194247295631,0.3677255231358844
21223,125,-0.4738972599488328,-0.6885436360520796,-1.018237192646764,-0.1960297537241248,-0.325714235653753,-0.252298452430627,-0.3074642951652552,-0.2001246513664787,0.2168919299619258,-0.8893635517842272,-0.1147304462047364,0.5674162444221166
21224,125,-0.1106228211034854,-0.0997279306686466,-0.1883982425616364,-0.2251225810540749,-0.1993572618645504,-0.2189726831472069,-0.3074642951652552,-0.3266128869465808,0.3491006305877815,-0.8893635517842272,0.1263692956638627,-0.1676868470242298
21225,125,-0.3591790161030023,-0.1760830844839521,-0.2958373174801963,-0.0883862926033321,-0.7047851570213611,0.3808911639544726,-0.3535437317762951,-0.579589358106785,0.1524401884068174,0.2460821293058044,0.0058194247295631,-0.0363466410775685
21226,125,-0.7033337476407112,0.373086675649194,-0.5137851551720823,-0.3560403040388344,-0.0730002880753477,-0.0856696060135029,-0.2183773843838743,-0.0103922979948875,0.3722371531973137,-0.3216407112392114,0.4478356181553093,-0.2360373623638006
21227,125,-0.225341064949316,0.5331388249928422,-0.1699801154327604,-0.193120470991133,-0.325714235653753,-0.3189499909974908,-0.27367270831715,-0.3266128869465808,0.1259984482816463,0.2460821293058044,-0.1549137365161601,0.1070554205172509
21228,125,-1.4490023326392618,-0.6444925857740239,-0.1771427204273233,-0.2425782774520583,-0.1993572618645504,-0.5189046066980586,-0.2183773843838743,-0.6428334758982741,0.2896067153061611,-0.3216407112392114,-0.1549137365161601,-0.0437177750847617
21229,125,-0.3782987234106407,-0.9910275146281337,-0.2825353367759848,-0.3298567594418759,-0.0730002880753477,-0.1856469138637868,-0.3996231683873349,-0.7060775936868872,0.2962171503374393,0.2460821293058044,-0.034363865581889,-0.2775837540408031
21230,125,0.5585669346645113,-1.5225768546500709,-0.3357432595927844,-0.152390512729216,-0.3888927225469179,-0.4189272988477747,-0.3320399946911245,-0.3898570047351938,-0.24088069595514,0.2460821293058044,-0.3156468977619119,0.0829317092209346
21231,125,-1.3916432107163466,0.1029069006104231,-0.5168548430268951,-0.2309411465200584,-0.2625357487577152,-0.3522757602809108,-0.4334147552354401,-0.2633687691550918,0.0499784454217719,-0.3216407112392114,0.0861860053524105,0.5017461414487978
21232,125,-0.6268549184101576,-0.7355314230153702,-0.6130383958111186,-0.0040170933465062,0.1797136595030576,-0.1523211445803668,-0.2644568209949141,-0.4531011225266829,-0.2722802623537991,0.2460821293058044,-0.235280317139036,0.6712822236146464
21233,125,-0.5312563818719654,-0.53877006510667,-0.590527351542469,-0.4316816550966851,-0.1993572618645504,-1.0521169152328742,-0.2798166331986174,-0.1368805335749896,0.0516310541795914,-0.8893635517842272,-0.3960134783847593,-0.0953157131352571
21234,125,-0.8945308207173128,-0.5549221168753117,-0.4749024423444319,-0.2367597119860418,-0.0098218011793098,-0.3189499909974908,-0.3996231683873349,-0.1368805335749896,0.0433680103904644,0.2460821293058044,0.0861860053524105,0.0608183071993073
21235,125,0.0423348373578392,0.2717692600096758,-1.34771702239696,-0.172755491860191,-0.4520712094429557,-0.0523438367300829,-0.1262185111617946,-0.1368805335749896,0.5854236829565318,0.2460821293058044,-0.5165633493190589,-0.2380476716384897
21236,125,-1.066608186486276,-1.3404991801674115,-0.507645779462457,-0.2163947328550998,-0.2625357487577152,0.1809365482539049,-0.4088390557095359,-0.4531011225266829,-0.0640515588680396,-0.8893635517842272,-0.5165633493190589,-0.4625322073126249
21237,125,-0.645974625717796,-0.2568433433270933,0.3805172398641577,-0.3327660421748676,-0.0730002880753477,-0.3189499909974908,-0.1292904736025283,-0.0103922979948875,0.1276510570394658,0.2460821293058044,-0.436196768696183,0.0521069670089642
21238,125,0.7688837150487513,-0.1540575593449409,0.1369886700487862,-0.2920360839129505,-0.1361787749685125,-0.6522076838317625,-0.3566156942170287,-0.0736364157863765,-0.1747763456422122,0.2460821293058044,-0.0745471558933127,-0.4544909702138687
21239,125,0.5394472273568729,-0.4477312278653571,-0.7501511199928677,-0.0563841825403901,-0.0098218011793098,-0.3189499909974908,-0.3197521449281899,-0.2633687691550918,-0.1103246040871038,0.2460821293058044,0.1665525859752864,0.4347358322923292
21240,125,0.1379333738960313,0.3642764655935895,-0.4759256716293694,-0.1494812299962242,-0.0730002880753477,-0.3522757602809108,-0.2675287834356827,-0.4531011225266829,-0.148334605517041,-0.8893635517842272,0.2871024569095861,0.2102512966181939
21241,125,-0.3591790161030023,-0.2671219217252985,-0.2538849167977099,-0.3269474767088842,0.0533566857138549,-0.7188592223986027,-0.2982484078430193,-0.3266128869465808,0.6085602055660638,-0.8893635517842272,-0.6772965105647822,-0.1415528264532006
21242,125,-1.0092490645633607,-0.7414048963857732,-0.4882044230486201,-0.3618588695048179,-0.0730002880753477,-0.118995375296923,-0.2613848585541805,-0.0103922979948875,0.5589819428313606,-0.8893635517842272,-0.4763800590076352,-0.4591816918548099
21243,125,-0.5121366745641097,-0.4873771731156106,-0.0564016648045751,-0.1087512717343072,-0.3888927225469179,0.5475200103715966,-0.3381839195725918,-0.3266128869465808,-0.1334611266966359,-0.3216407112392114,-0.235280317139036,-0.4618621042210619
21244,125,-0.5886155037948807,0.0794130071287778,0.0981059572211357,-0.4229538068976769,-0.325714235653753,-0.7521849916820463,-0.3965512059466012,0.0528518197937255,0.3953736758068458,-0.3216407112392114,-1.3604124458591276,0.1365399565460952
21245,125,-0.1297425284111238,0.7989134950038107,0.0970827279361981,-0.4316816550966851,-0.1361787749685125,-0.3189499909974908,-0.4487745674391084,-0.4531011225266829,0.5556767253157215,0.8138049698508202,0.7291186503353322,-0.6139755060062244
21246,125,-0.4930169672564712,-0.0116258301125351,0.230102534978197,-0.2367597119860418,-0.0730002880753477,-0.7521849916820463,-0.0862829994322221,-0.6428334758982741,0.8019154302313889,-0.3216407112392114,-0.1549137365161601,-0.1248002491640775
21247,125,-0.1297425284111238,-0.9778121995446936,-0.6089454786713684,-0.4724116133586022,-0.1993572618645504,-0.3522757602809108,-0.2767446707578837,-0.1368805335749896,-0.0161259048911559,-0.3216407112392114,0.0058194247295631,0.2457667604711292
21248,125,0.9027216662022204,0.0089313266839086,-0.151561988303861,-0.1902111882581413,-0.1993572618645504,-0.6855334531151825,-0.0647792623470515,-0.4531011225266829,0.3077854116422053,0.2460821293058044,-0.034363865581889,-0.5596971555895008
21249,125,-0.1679819430264007,-0.5108710665972559,-0.8534972777716541,-0.297854649378934,-0.3888927225469179,0.2142623175373249,-0.292104482961552,-0.3898570047351938,0.4168575896585583,0.2460821293058044,0.1263692956638627,0.429375007559825
21250,125,0.2908910323573561,-0.6665181109130685,-0.5332265115859193,-0.2803989529809837,-0.3888927225469179,-0.4522530681311947,-0.3904072810651339,-0.0103922979948875,0.1193880132503388,-0.3216407112392114,0.0058194247295631,-0.1670167439326668
21251,125,0.6541654712027034,-0.6812017943390759,-0.5485749508600058,-0.4287723723636934,-0.0730002880753477,0.3475653946710526,-0.3996231683873349,0.1793400553738276,-0.0062102523442387,-0.3216407112392114,0.3272857472210097,-0.2212950943493904
21252,125,-0.645974625717796,-0.2935525518921453,-0.7184310121597801,-0.1582090781951994,-0.0730002880753477,-0.252298452430627,-0.3566156942170287,-0.3266128869465808,-0.0607463413524006,-0.8893635517842272,-0.3960134783847593,0.4876739765259505
21253,125,0.424728983510825,0.0280201151377183,0.1656390900270611,-0.4025888277667349,-0.4520712094429557,-0.5855561452648986,-0.2613848585541805,-0.3266128869465808,0.651528033269489,0.8138049698508202,-0.4763800590076352,-0.181759011947077
21254,125,-0.0723834064882086,-0.0028156200569306,-0.158724593298424,-0.3822238486357598,-0.1361787749685125,0.2142623175373249,-0.3750474688614307,-0.2001246513664787,-0.1830393894313392,-0.3216407112392114,0.1263692956638627,-0.3921713826983651
21255,125,0.921841373510076,1.0265105881071266,-0.7174077828748425,-0.4665930478926188,-0.0098218011793098,-0.5522303759814786,-0.4549184923205757,-0.579589358106785,0.0037054002027077,-0.3216407112392114,-0.4763800590076352,0.1345296472714061
21256,125,-0.6268549184101576,-0.9939642513133352,-0.1536084468737362,-0.0360192034094481,-0.5152496963389936,-0.4189272988477747,-0.2552409336727131,-0.1368805335749896,0.2747332364857561,-0.3216407112392114,-0.3558301880733356,-0.6072744750905943
21257,125,-0.3400593087953639,-0.3566923906240107,-0.5741556829834681,-0.4316816550966851,-0.4520712094429557,0.0476334711202009,-0.3627596190984961,0.3058282909539297,0.0747675767891235,-0.3216407112392114,0.1263692956638627,-0.3352126199153656
21258,125,0.0805742519731161,-0.0703605638166317,-0.0144492641221119,-0.2774896702479589,-0.5152496963389936,0.0143077018367808,-0.282888595639351,-0.3898570047351938,0.6217810756286495,-0.3216407112392114,0.0861860053524105,-1.077016742277366
21259,125,-0.1297425284111238,-0.3889964941612605,-0.6324797522249554,-0.2047576019230999,-0.0730002880753477,-0.6522076838317625,-0.2490970087912458,-0.1368805335749896,0.2879541065483416,0.8138049698508202,-0.8782129621219292,-0.8907280828223942
21260,125,-0.3782987234106407,-0.5710741686439198,-0.6877341336116302,-0.1378440990642574,-0.7047851570213611,-0.0190180674466628,-0.1415783233654629,-0.3266128869465808,0.6564858595429476,-1.457086392329243,-0.6371132202533585,-0.1187693213400103
21261,125,-0.5694957964872422,0.2042243162499747,0.2352186814028848,-0.3094917803109008,-0.4520712094429557,-0.1856469138637868,-0.1538661731284325,-0.0736364157863765,0.17392410225853,0.2460821293058044,-0.7174798008762059,0.3436018118395443
21262,125,-0.435657845333556,-0.1834249261969892,-0.5250406773064188,-0.3444031731068345,-0.325714235653753,-0.118995375296923,-0.3750474688614307,-0.2633687691550918,-0.3169006988150145,0.2460821293058044,0.2067358762867101,0.2625193377602523
21263,125,-0.7606928695638439,0.5727847702430957,-0.6887573628965676,-0.3618588695048179,-0.2625357487577152,0.1142850096870647,-0.3320399946911245,-0.1368805335749896,0.5027932450653793,-0.8893635517842272,0.8898518115810555,-0.1650064346579539
21264,125,-0.5121366745641097,-0.0101574617699343,-0.5045760916076444,-0.4665930478926188,0.0533566857138549,-0.8188365302488865,-0.3596876566577624,-0.3898570047351938,0.5655923778626681,-0.3216407112392114,-0.4763800590076352,-0.2340270530891116
21265,125,-1.028368771870999,-0.7972028934046349,0.0541070979687742,-0.3676774349708013,-0.1993572618645504,-0.6855334531151825,-0.3074642951652552,-0.2001246513664787,0.340837586798684,0.2460821293058044,-0.6371132202533585,-0.1723775686651709
21266,125,-0.3591790161030023,0.822407388485456,0.0101082387164126,-0.2920360839129505,-0.1361787749685125,-0.1856469138637868,-0.2398811214690448,-0.0736364157863765,0.8944615206695173,-0.8893635517842272,-0.2754636074504597,-0.8243878767575125
21267,125,-0.6077352111025192,-0.5475802751623079,-0.6621534014881679,-0.2222132983210832,-0.325714235653753,0.3808911639544726,-0.3228241073689236,-0.4531011225266829,0.4036367195959727,-0.3216407112392114,-0.3960134783847593,-0.6434600420350688
21268,125,-0.645974625717796,0.3804285173622311,-0.2784424196362346,-0.0767491616713652,0.1165351726098928,0.0143077018367808,-0.4733502669650126,-0.0736364157863765,0.542455855253136,0.2460821293058044,-0.2754636074504597,-0.3151095271684274
21269,125,1.0174399100482685,0.0882232171844157,-0.4605772323552828,-0.3851331313687516,0.1165351726098928,0.0143077018367808,-0.4303427927947064,-0.2001246513664787,0.3044801941265663,-0.3216407112392114,0.0058194247295631,-0.7017590110011943
21270,125,-0.5694957964872422,-1.1745735574533938,-0.4523913980757824,-0.5451436816834613,-0.3888927225469179,-0.4855788374146148,-0.2613848585541805,-0.3266128869465808,0.1392193183442319,-0.8893635517842272,-0.6772965105647822,0.1881378945965667
21271,125,0.4056092762031866,-0.1320320342058964,-0.216025433254997,-0.265852539315992,-0.2625357487577152,0.2475880868207687,-0.3689035439799634,-0.2001246513664787,0.4846145487293057,-0.8893635517842272,0.4478356181553093,-0.1147487027906084
21272,125,-0.3591790161030023,0.1249324257494677,0.2925195213594346,-0.5567808126154281,-0.325714235653753,-0.3856015295643546,-0.2398811214690448,-0.2633687691550918,0.7341584711606415,-0.3216407112392114,0.0861860053524105,0.0762306783052805
21273,125,-0.1679819430264007,0.5390122983632452,-0.4216945195276323,-0.3036732148449174,-0.0730002880753477,-0.0523438367300829,-0.3074642951652552,0.1160959375852146,-0.1251980829075089,-0.8893635517842272,-0.3558301880733356,-0.2655218983926449
21274,125,-0.301819894180087,-0.9176090974980295,0.0725252250976735,-0.4607744824266354,-0.0730002880753477,-0.0190180674466628,-0.2429530839097785,0.1793400553738276,0.6283915106599569,0.8138049698508202,-0.436196768696183,-0.1026868471424503
21275,125,0.3100107396649945,0.9295982774954106,-0.1679336568628852,-0.3327660421748676,-0.0730002880753477,0.4475427025213128,-0.4518465298798421,0.1160959375852146,0.0317997490856984,-0.8893635517842272,0.2469191665981338,0.2196327399001
21276,125,0.9027216662022204,-0.5505170118475095,-0.2139789746850986,-0.4811394615575773,-0.5152496963389936,-0.4522530681311947,-0.3136082200467225,-0.579589358106785,0.5887289004722002,-0.3216407112392114,0.0861860053524105,0.430045110651388
21277,125,0.2908910323573561,-0.5666690636161176,0.2260096178384468,-0.5916922054113618,-0.0730002880753477,-0.4855788374146148,-0.3136082200467225,0.1160959375852146,0.08468322933607,-0.3216407112392114,0.2871024569095861,-0.4879961247920911
21278,125,-0.6268549184101576,-0.3155780770311565,-0.1106328169063122,-0.3618588695048179,-0.1993572618645504,-0.7855107609654665,-0.3904072810651339,0.1160959375852146,0.9589132622246256,-0.8893635517842272,-0.1950970268276123,-0.1576353006507607
21279,125,0.4629683981263192,-0.8368488386548885,0.0387586586946875,-0.3124010630438926,-0.1993572618645504,-0.5855561452648986,-0.4487745674391084,-0.3266128869465808,0.4978354187918913,-0.3216407112392114,-0.8380296718105055,-1.0260889073184576
21280,125,-0.2635804795645928,0.6021521370951439,0.3835869277189704,-0.4665930478926188,-0.1993572618645504,0.1809365482539049,-0.4794941918464799,-0.4531011225266829,0.639959771964723,0.2460821293058044,0.0058194247295631,-0.3486146817466498
21281,125,-0.0532636991805702,-0.0644870904461953,0.1431280457584115,-0.3618588695048179,-0.325714235653753,-0.3189499909974908,-0.2368091590283112,-0.0736364157863765,0.7490319499810466,0.2460821293058044,-0.1549137365161601,0.0862822246787496
21282,125,-1.1813264303321065,0.9105094890415676,-0.8228003992235041,-0.5160508543535111,-0.4520712094429557,0.080959240403621,-0.4088390557095359,-0.2001246513664787,0.4680884611510811,0.8138049698508202,-0.9183962524333814,-0.4102641661705904
21283,125,-0.4165381380259175,-0.9660652528038876,0.2874033749347469,-0.1058419890013154,0.0533566857138549,-0.4855788374146148,-0.2245213092653416,-0.1368805335749896,0.7556423850123541,0.8138049698508202,-0.0745471558933127,-0.4625322073126249
21284,125,0.2335319104344408,1.2482342078400397,-0.5168548430268951,-0.3269474767088842,-0.325714235653753,0.0476334711202009,-0.3965512059466012,-0.0736364157863765,0.5655923778626681,-0.3216407112392114,0.0058194247295631,-0.6883569491699101
21285,125,-0.5312563818719654,1.3466148867943897,-0.068680416223849,-0.3065824975779092,-0.1361787749685125,-0.4855788374146148,-0.4272708303539728,0.0528518197937255,0.5738554216517657,0.2460821293058044,-0.3558301880733356,-0.5007280835318123
21286,125,-0.8945308207173128,-0.4668200163191667,-0.4779721301992445,-0.4840487442905691,-0.1993572618645504,-0.4189272988477747,-0.3105362576059889,-0.1368805335749896,0.4713936786667201,-0.3216407112392114,-0.5165633493190589,-0.6997487017265052
21287,125,-0.4738972599488328,-0.0821075105574376,-0.2242112675344975,-0.4375002205626686,-0.0098218011793098,-0.2189726831472069,-0.4457026049983748,-0.0736364157863765,0.3491006305877815,-0.3216407112392114,-0.6371132202533585,-0.471913650594531
21288,125,-0.5121366745641097,0.7108113944476993,-0.163840739723135,-0.172755491860191,-0.2625357487577152,-0.2189726831472069,-0.2521689712319795,-0.1368805335749896,0.464783243635442,0.8138049698508202,-0.7174798008762059,-0.5000579804402493
21289,125,-0.6268549184101576,-0.7120375295337249,0.2587529549564719,-0.1873019055251496,-0.0098218011793098,0.2809138561041888,-0.3166801824874562,-0.2001246513664787,0.1838397548054472,0.2460821293058044,-0.9585795427448052,-0.5047487020812143
21290,125,-0.5312563818719654,0.8062553367168145,0.4265625576863943,-0.4258630896307017,-0.0730002880753477,-0.0523438367300829,-0.3750474688614307,-0.6428334758982741,0.1127775782190607,0.2460821293058044,0.0058194247295631,-0.8786662271742361
21291,125,-2.079952673791982,0.3143519419451308,-0.1464458418791733,-0.3938609795677598,-0.0730002880753477,0.1476107789704848,-0.3258960698096572,-0.0736364157863765,0.7126745573089289,0.2460821293058044,-0.5969299299419063,-0.6448002482181948
21292,125,0.2335319104344408,-0.6547711641722624,-0.4605772323552828,-0.3444031731068345,-0.1993572618645504,-0.3856015295643546,-0.4272708303539728,-0.0103922979948875,0.9209032607946884,-0.3216407112392114,-0.1950970268276123,-0.3050579807949583
21293,125,1.093918739278822,-0.2744637634383022,0.7396707188775663,-0.265852539315992,-0.0730002880753477,-0.0523438367300829,-0.4764222294057463,0.0528518197937255,0.3705845444394942,-0.3216407112392114,-0.3960134783847593,-0.7151610728324784
21294,125,0.1570530812036698,0.7401787612997142,0.2966124384991849,-0.3618588695048179,-0.3888927225469179,0.3142396253876088,-0.3228241073689236,-0.0736364157863765,0.5837710741987122,0.8138049698508202,0.0460027150409868,-0.4162950939946814
21295,125,-0.5694957964872422,-0.1026646673538481,0.5534429890187679,-0.2222132983210832,-0.1361787749685125,0.2142623175373249,-0.2429530839097785,-0.1368805335749896,0.2020184511415207,-0.3216407112392114,-0.1147304462047364,-0.8364497324056707
21296,125,-1.7549176495619112,-1.3757400203898629,0.8675743794948774,-0.4025888277667349,-0.325714235653753,0.0143077018367808,-0.292104482961552,-0.2001246513664787,0.2499441051184044,0.8138049698508202,-0.4763800590076352,-0.882016742632075
21297,125,-0.5503760891796039,-0.4403893861523533,-0.1914679304164724,-0.3444031731068345,-0.4520712094429557,-0.0856696060135029,-0.4487745674391084,-0.0736364157863765,0.643264989480362,0.2460821293058044,-1.159495994301952,-0.9048002477452652
21298,125,-0.3974184307182791,0.9266615408102092,-0.3234645081735337,-0.0505656170744067,-0.2625357487577152,-0.7188592223986027,-0.2583128961134468,-0.3898570047351938,0.2383758438136384,-0.3216407112392114,-0.5969299299419063,-0.2186146819831383
21299,125,-0.0532636991805702,-1.0585724583878346,0.5452571547392442,-0.4025888277667349,-0.2625357487577152,0.0476334711202009,-0.4088390557095359,0.2425841731653167,0.23507062629797,-0.3216407112392114,-0.1950970268276123,-0.1288208677134794
21300,124,-0.1679819430264007,-0.2039820829933996,0.6608820639373045,-0.3589495867718261,-0.0730002880753477,0.1476107789704848,-0.3750474688614307,-0.0736364157863765,0.3821528057442602,-0.3216407112392114,-0.5969299299419063,-0.6146456090977875
