id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17442,125.0,0.14979583064690072,0.09069631363370667,0.13131846377194062,0.8890238515901047,0.08322663252249385,0.10388247639034487,0.9153660702956454,0.06812339331653422,0.18871488802496994,0.1151079136690647,0.8438387279954566,0.8981749160461371,0.1524915698764047,0.15559332655987768,0.41112238229470344,0.72775800711744,0.28262253341888655,0.40166585007349753,0.6895094616939408,0.2345265975247443,0.5235729010256274,0.7635327635327664,0.3117623117623088,0.8675851055937963
17443,125.0,0.15602836879433324,0.07951816952846269,0.1409418855307723,0.8870362190812707,0.09603072983361721,0.10877929345925025,0.9068646110899612,0.0642673521854134,0.19175381919728485,0.1366906474820142,0.8409994321408288,0.8909329829172133,0.24162191415848988,0.1832315731834318,0.3836919520497821,0.7221389773365859,0.2730744748573991,0.403037726604609,0.6568375283238584,0.32050853128202567,0.46710610032321065,0.7450142450142505,0.3224799891466507,0.8948922978412738
17444,125.0,0.13281753707286525,0.08139464498295246,0.13672957634947808,0.8823984098939922,0.09859154929584191,0.11682406435816584,0.9172693820581121,0.06298200514173297,0.18808519958385939,0.12949640287769737,0.8307779670641681,0.8806541100890636,0.26035552225141173,0.21774139944736254,0.3733503701608404,0.7404008241243705,0.27880330999474245,0.43900048995590857,0.7017882295303003,0.3275342924063657,0.46098541724988795,0.8091168091168157,0.37294803961469863,0.8568402681524115
17445,125.0,0.14571244358479452,0.08312988034947066,0.1371695042013102,0.8807420494699646,0.09346991037139257,0.13046519762154463,0.9220911051896947,0.07197943444765503,0.1880578218255502,0.14388489208633026,0.8199886428165813,0.8747262374069201,0.3060655259981223,0.20942966838535465,0.3884981906499009,0.7059140288443548,0.24697644812329445,0.445369916707499,0.7191805989344188,0.3325526932095195,0.3688761356984674,0.658119658119664,0.35110568443901297,0.8197545710459411
17446,125.0,0.15559853857727068,0.08730655152236944,0.1404139721085736,0.8864840989399289,0.09218950064031861,0.1409583770549131,0.9143509706889963,0.0694087403602544,0.19273941849641518,0.15107913669064643,0.7955706984667804,0.8691390470628314,0.2999042504475675,0.24833274777726227,0.3556445870682669,0.6796918898670155,0.24538510502992658,0.41852033317001563,0.7124747381958481,0.26564068250275735,0.3478354923268768,0.5455840455840524,0.4027947361280672,0.7548170215091965
17447,124.0,0.14571244358479452,0.07925586650794281,0.14076591439003933,0.8794169611307429,0.09731113956476795,0.14760405736271298,0.9156198451973077,0.06555269922917334,0.19476537261129245,0.15107913669064643,0.8006814310051104,0.8812576045164741,0.23379542899967154,0.1811140758184328,0.3323083600752997,0.669203034276087,0.29057924888717845,0.38392944634983034,0.6678302406761013,0.29073268651766493,0.2773267503117598,0.5598290598290672,0.3858363858363829,0.7223619120500684
17448,123.0,0.1261551687083704,0.08040596436714653,0.13697153666798573,0.8765459363957601,0.10371318822029119,0.14130814970269195,0.9125745463773609,0.06940874036029415,0.19148004161419452,0.15827338129496316,0.7967064168086314,0.8817053584464877,0.2795470629865877,0.11459807114664583,0.3235615422880719,0.6734641318599112,0.32336091661489175,0.3463008329250398,0.645661093759572,0.3358982937443271,0.1597740055480631,0.5299145299145367,0.3686067019400322,0.7929803258590596
17449,122.0,0.11497958306469891,0.05704081838542696,0.14360344903435734,0.8738957597173153,0.10627400768259271,0.1559986009094076,0.9120669965740371,0.07197943444769478,0.1839511580791786,0.17266187050359671,0.7870528109028959,0.8904365600817629,0.28504225469383615,0.14832610092454646,0.34856812617656563,0.7407051882375059,0.28707829408143265,0.31807937285644694,0.6960009798517922,0.3492806958858445,0.19075280584328141,0.538461538461546,0.4604531271197899,0.6902191525165652
17450,121.0,0.12679991403396496,0.05510381146466237,0.14738682856011526,0.8692579505300367,0.11523687580041747,0.1507520111927234,0.9198071310747358,0.08354755784101758,0.18477249082845337,0.17985611510791333,0.785349233390119,0.900997712561444,0.2816702052371125,0.20197569784040842,0.33534670269110334,0.7617297246675456,0.2765754296640429,0.41362077413033216,0.6444668993814548,0.28872532619720254,0.17461761636933,0.5000000000000067,0.48989282322615313,0.6612467447281201
17451,120.0,0.13797549967763445,0.06624160125905665,0.14937750208965633,0.8712455830388696,0.11139564660711893,0.1559986009094076,0.9036924248191844,0.07712082262249614,0.1852379127197089,0.17266187050359671,0.8012492901760359,0.8972696744050223,0.18517130843846683,0.21183203086672078,0.435624201398712,0.7776971342948182,0.2838956078946015,0.38569328760411936,0.6721170922897747,0.2669789227179719,0.1717354236123495,0.4615384615384672,0.48745082078415114,0.6063063449983047
17452,119.0,0.1454975284762603,0.08464316700631813,0.1667216576481449,0.8680432862190811,0.11523687580041753,0.16404337180832362,0.9063570612866365,0.0745501285350954,0.18846848820018802,0.17985611510791333,0.806360022714366,0.8893561103810766,0.24116398151619703,0.22047293939653156,0.44938940530417526,0.779172129612294,0.32940802037080574,0.3187653111220039,0.7305713760793543,0.25761124121917856,0.2403354287023154,0.5085470085470156,0.4677791344457994,0.6585332047492861
17453,118.0,0.16161616161616887,0.07685478501241216,0.17359553033302438,0.867159893992932,0.10883482714481735,0.15739769150052368,0.9140971957873334,0.07712082262249614,0.17978973881618743,0.17985611510791333,0.8006814310051097,0.8888986226699757,0.3150576578827134,0.30341300061088017,0.369853593827726,0.7330492601610787,0.2991725015931654,0.23968642822146294,0.7773286790372843,0.2883907661439159,0.24664062301173573,0.4259259259259309,0.39533306199972845,0.7404333074343252
17454,117.0,0.1721470019342437,0.07971994108270974,0.1723967269367816,0.8674911660777381,0.12035851472486675,0.15564882826162918,0.902931100114196,0.08354755784097784,0.183458358429614,0.17985611510791333,0.7961385576377046,0.8933372268457674,0.3438241538654062,0.2566571395111111,0.39264604040068996,0.7411266154710662,0.3440483768319611,0.15707986281234942,0.7596913466838084,0.407159585147049,0.3245425393836083,0.3433048433048462,0.33346900013566605,0.6539787523963151
17455,116.0,0.18181818181818976,0.08990940457214658,0.16473098411860404,0.8596510600706709,0.12419974391824223,0.15424973767051342,0.905088186778326,0.0874035989721384,0.18343098067130492,0.18705035971223016,0.7950028392958536,0.884265342872438,0.3362058199076173,0.32759171865455017,0.338104620426636,0.7086533058625277,0.36600891152335085,0.2311611954924069,0.7837283360891629,0.382736701238962,0.3265848878935181,0.3019943019943043,0.46018179351512645,0.6154230584523908
17456,115.0,0.16763378465506718,0.0944089102318385,0.16167348554836974,0.8488295053003522,0.1318822023049931,0.1566981462049662,0.8962060652201469,0.08354755784105733,0.1812955155231909,0.19424460431654678,0.7751277683134578,0.8690222416897834,0.3756712876233595,0.3728631159812509,0.36194805068131075,0.6611725042142753,0.2800763844704758,0.17266046055855228,0.8158184824545216,0.39846102375500514,0.2487720459114816,0.2578347578347587,0.5227241893908563,0.5938084435993711
17457,114.0,0.1555985385772667,0.09511511067169998,0.1594188553077293,0.8546819787985865,0.1357234314983684,0.15949632738719793,0.8946834158101737,0.08611825192853745,0.17185018890653425,0.17266187050359727,0.7819420783645651,0.861274151944322,0.34528121227261144,0.3789560643035534,0.321496152082947,0.7222092152088476,0.29630808402496156,0.21558059774620558,0.7567211709228998,0.3643358982946735,0.19331051332297922,0.13105413105413175,0.5924569257902597,0.6159267227074544
17458,113.0,0.1487212551042375,0.08078933032021407,0.1619484404557649,0.8399955830388693,0.14980793854064256,0.17348723329835586,0.8953178530643306,0.08354755784113671,0.17639489678585318,0.18705035971223072,0.7813742191936394,0.8691974497493539,0.40597810249365507,0.39449703898537486,0.2773987300410651,0.6811668851844961,0.32718014003968576,0.24203821656051225,0.7318268111948051,0.35028437604639684,0.26782760288091934,0.13390313390313488,0.5915072581739265,0.5573064504164066
17459,112.0,0.16269073715882798,0.06448618873711454,0.15375478421538852,0.8330388692579492,0.15492957746509195,0.16824064358167162,0.8873239436619702,0.07583547557885534,0.19391666210370861,0.18705035971223072,0.7745599091425323,0.8768190003406807,0.4190916281587024,0.3874956874586578,0.2513094622670047,0.6362848848098988,0.30553787396692383,0.21019108280254883,0.7436156531324709,0.3589829374378303,0.19978749395566242,0.13390313390313516,0.637091303757974,0.49258168926648777
17460,111.0,0.1558134536857989,0.06123766671374953,0.13604768817913854,0.8275176678445216,0.15492957746509195,0.15949632738719816,0.8889734805227747,0.08997429305961852,0.18860537699173363,0.19424460431654755,0.7734241908006813,0.8703947048230872,0.44956496398984974,0.40663545811058904,0.2540064180720439,0.698702940625592,0.30171865054270297,0.22929936305732518,0.6503766305346397,0.3760455001673496,0.22320133357086352,0.1752136752136777,0.7171347171347217,0.4806186871151777
17461,110.0,0.16849344508919595,0.048707653195055545,0.13968809115305075,0.833701413427561,0.14980793854064256,0.15285064707939805,0.8742545362263645,0.0964010282781797,0.2140393144609326,0.17985611510791388,0.7683134582623509,0.8591327201051232,0.4102243869947271,0.41020893273702114,0.24263092184192908,0.6865283761003961,0.35646085296123264,0.24096031357177966,0.5942801151325953,0.3275342924050727,0.1478380373094441,0.17521367521367803,0.770180436847109,0.42330052357656356
17462,109.0,0.16720395443800273,0.04673029196344247,0.13883023184197768,0.8387809187279144,0.1459667093472672,0.15809723679608223,0.8731125491688836,0.10025706940926066,0.21532606910146246,0.17985611510791388,0.7666098807495746,0.8409986859395518,0.4398651180217339,0.43666340654367497,0.23466197828779967,0.7169179621651975,0.403882877149643,0.2118569328760419,0.6641864168044741,0.33656741385046524,0.176589977858647,0.17806267806268106,0.7108940442273828,0.35419115034573173
17463,108.0,0.17322157747690492,0.050382357095300256,0.14403237868989455,0.8434187279151929,0.139564660691667,0.1640433718083244,0.8727318868163905,0.10025706940926077,0.21937797733121622,0.17985611510791388,0.7660420215786489,0.8376599990266204,0.3711752216810269,0.29696871864505864,0.28520429562146987,0.6637713054879151,0.37746658179591763,0.22665360117589572,0.637087390532197,0.33456005352923657,0.19245794416307926,0.2663817663817713,0.70099036765704,0.30110142392522266
17464,107.0,0.1719320868257136,0.05175440366417483,0.14283357529365154,0.8404372791519422,0.1421254801538917,0.1629940538649874,0.8724781119147285,0.11182519280258346,0.199173191699064,0.17985611510791388,0.7575241340147646,0.8249671484888282,0.37900170683983747,0.35731581096351267,0.27575031944051537,0.6489042891927339,0.3042647994915725,0.21656050955414285,0.671688407128447,0.2994312479087474,0.296827679230392,0.2692307692307755,0.7583774250440976,0.35518090917254447
17465,106.0,0.17966903073286955,0.06823913964609618,0.14953147683779838,0.8355786219081257,0.14084507042274091,0.16824064358167135,0.8713361248572484,0.10925449871518284,0.20221212287138002,0.18705035971223072,0.7529812606473599,0.8132866111841123,0.3880770992048552,0.3688085358249609,0.26888112911249157,0.6771399138415403,0.2021005728840014,0.2170504654581114,0.6836609712781169,0.2719973235192729,0.36491232535056584,0.31339031339031975,0.7985347985348036,0.3274715663958331
17466,105.0,0.19170427681066804,0.06172191844394148,0.15032334697109667,0.8314929328621911,0.14596670934719025,0.16928996152500825,0.8732394366197151,0.10154241645290146,0.1925477741882501,0.18705035971223072,0.7473026689381043,0.7903343553803456,0.38333125182132755,0.36772288321480284,0.34089423836602434,0.6686411312979954,0.22310630171893508,0.29808917197452456,0.6899381468553081,0.2673134827695094,0.33871809228106536,0.48433048433048786,0.7760141093474483,0.32357500107370674
17467,104.0,0.19686223941543934,0.05641532656726422,0.1501033830451804,0.8274072438162549,0.14596670934719036,0.17033927946834498,0.8760309605379997,0.09768637532178065,0.19142528609757437,0.19424460431654755,0.759227711527542,0.7894291137392301,0.4726697473044517,0.2921481678425309,0.31928933019907685,0.6323749765873761,0.24283895607901318,0.3197452229299371,0.708861534692901,0.25560388089611946,0.365039574478912,0.440170940170943,0.8456111789445162,0.3478309249852648
17468,103.0,0.1942832581130527,0.08321058897117073,0.15117020808587384,0.8219964664310954,0.1536491677338644,0.17453655124169243,0.8740007613247018,0.10411311054030209,0.18876964354158765,0.18705035971223072,0.7614991482112444,0.7902175500072984,0.4391157736980375,0.2719797176037194,0.3280020093052303,0.56862240119873,0.2606619987273824,0.3252327290543843,0.7110662012370891,0.26329876212743514,0.3952930547425726,0.48148148148148484,0.7612264278931002,0.39483373223021895
17469,102.0,0.19836664517516278,0.09069631363370734,0.14988341911926434,0.8058745583038861,0.1613316261205383,0.1734872332983557,0.8743814236771967,0.10539845758402228,0.18438920221212407,0.18705035971223072,0.7546848381601371,0.7866160510050112,0.34407393530663033,0.29457585166757394,0.32579031046692103,0.6365658362989337,0.2937619350734369,0.21518863302302643,0.6943781003123529,0.26898628303756483,0.35674929376733383,0.48148148148148545,0.6942070275403657,0.49095161309214935
17470,101.0,0.21835375026865156,0.09057525070115968,0.14971844617482727,0.8011263250883388,0.1626120358516121,0.18048268625393465,0.8717167872097427,0.10539845758402228,0.18764715545091293,0.17985611510791388,0.7586598523566163,0.781204068720493,0.2643520253112069,0.32085940640440663,0.35652731582181674,0.6155178872448022,0.2959898154045572,0.21812836844683828,0.6708922775430476,0.2643024422881223,0.40798615529483256,0.5256410256410303,0.6156559489892838,0.4609699246065362
17471,100.0,0.2065334192993833,0.08397732087730625,0.1503233469710969,0.8112853356890465,0.17669654289388637,0.18887722980062904,0.8717167872097427,0.10282776349662165,0.19093248644801075,0.17985611510791388,0.7518455423055092,0.7798900082737127,0.29544981474544774,0.2609332814245843,0.3365439950060001,0.7035961790597505,0.2753023551877167,0.2343949044585974,0.6728519811378711,0.24021411843397303,0.47010917975211713,0.4430199430199461,0.5418532085198776,0.5391023063137614
17472,99.0,0.20997206103589672,0.08662052823793243,0.15661431525229869,0.8108436395759725,0.1728553137005877,0.18887722980062904,0.8742545362263645,0.10154241645290146,0.19747577068389788,0.17985611510791388,0.7495741056218067,0.7603445758504875,0.3294200907539493,0.29430364722304303,0.33792905006681456,0.7207810451395427,0.2520687460217208,0.22479176874081347,0.7035948312817883,0.20709267313469087,0.5541890413050671,0.44586894586894904,0.5109211775878449,0.5808322563768169
17473,98.0,0.19815173006662867,0.08924355844313414,0.15547050283753477,0.8123895759717322,0.16645326504506452,0.19272472892619735,0.8798375840629327,0.0976863753218204,0.20850900728248534,0.17985611510791388,0.7518455423055092,0.7586703655034778,0.3662628533366875,0.2807947103713064,0.35807087190191456,0.7447555722045396,0.2504774029282381,0.2523272905438507,0.6662379815053124,0.21545667447305566,0.5899015091746584,0.5341880341880396,0.5613892280558946,0.6086626347497088
17474,97.0,0.21298087255534393,0.10609148322269901,0.15545950464123898,0.8096289752650189,0.1651728553139138,0.1923749562784185,0.8684177134881326,0.10025706940922102,0.22091113179652977,0.1654676258992811,0.7620670073821699,0.754747651725311,0.3126014737105356,0.3980230360924092,0.31226407732898964,0.7472138977336672,0.23169955442421444,0.3082802547770701,0.7221507746953383,0.21411843425921734,0.6331471254421867,0.4544159544159609,0.649572649572647,0.53694123526587
17475,96.0,0.20502901353965375,0.0964468029297264,0.14955347323039053,0.8119478798586585,0.17029449423836296,0.18642882126617677,0.8660068519223421,0.10282776349662165,0.23375130044352077,0.17266187050359783,0.7722884724588307,0.7557307636151248,0.3600183173057158,0.34652575338910174,0.2841557504169794,0.7469563588687126,0.16422660725671623,0.3424791768740814,0.7823197991303912,0.2917363666783203,0.6121192069834278,0.41880341880342414,0.6514719848053188,0.5192212335479436
17476,95.0,0.21104663657855183,0.10851274187365367,0.15366679864502247,0.8119478798586585,0.177976952625037,0.18013291360615596,0.867148838979823,0.10668380462778221,0.2392816076219686,0.17985611510791466,0.7773992049971611,0.7561882513262258,0.4240456267432785,0.45645203662732275,0.29455829423641566,0.7876474995317533,0.16995544239394492,0.3242528172464482,0.752771143364568,0.21712947474074926,0.6408393352505513,0.3803418803418848,0.5805182471849157,0.46993827184595016
17477,94.0,0.221792392005159,0.1278222796150229,0.16701860894813264,0.8104019434628967,0.1779769526250371,0.18223154949282955,0.8685446009389639,0.10539845758406202,0.23117779116246018,0.18705035971223127,0.7722884724588311,0.7436122061614817,0.33745472711380947,0.4312731255084028,0.3536133355442198,0.7528095148904355,0.21196690006396446,0.3424791768740811,0.7501684120276815,0.18200066912025858,0.5086783905530237,0.42450142450143,0.574684574684576,0.48498963388684435
17478,93.0,0.2312486567805747,0.13411755210750664,0.17301262592934769,0.8102915194346286,0.18053777208726174,0.19062609303952416,0.8657530770206794,0.10154241645294121,0.24297760499370336,0.1942446043165481,0.7773992049971615,0.7336058792037751,0.28941342991552793,0.38375129376240064,0.34568584610282427,0.7667868514703267,0.2724379376193789,0.29897109260166643,0.7084022291628381,0.20843091334919114,0.43005751660600966,0.46581196581197154,0.5769909103242465,0.5554050202441798
17479,92.0,0.24285407264131076,0.14077601339763346,0.1734085609959966,0.8060954063604232,0.18565941101171102,0.18537950332284014,0.8539525440933866,0.10282776349662165,0.24995893336253638,0.18705035971223127,0.7734241908006826,0.7322431498515581,0.2522792556513397,0.3172954272818438,0.4028388751792255,0.8189033526877797,0.25461489497179307,0.32807447329740486,0.6949598873170452,0.2355302776851924,0.42991118010841756,0.507122507122514,0.5790259123592475,0.55840748390422
17480,91.0,0.2424242424242462,0.13783014870563792,0.18160221723637332,0.798586572438161,0.18950064020500967,0.18607904861839808,0.8498921456667916,0.11568123393362478,0.25494168537480144,0.17985611510791466,0.7603634298693936,0.7205236774224929,0.267932225968975,0.321853269143724,0.4550881265667193,0.7920256602360082,0.30140038192281415,0.36727094561489537,0.7009614795762152,0.34928069588547284,0.42259435522866956,0.4658119658119712,0.511870845204179,0.5903882119138114
17481,90.0,0.24715237481195518,0.14834244668186924,0.17427741850336537,0.7995803886925789,0.19078104993608347,0.1885274571528508,0.8575053927166587,0.12082262210842615,0.2553523517494387,0.1942446043165481,0.7507098239636584,0.7138268360344556,0.22030723117274859,0.40774010172849295,0.5067789666708903,0.8571361678216994,0.25143220878488504,0.3850073493385608,0.6950823687917221,0.29775844764191167,0.3932188939505804,0.46581196581197115,0.5722425722425728,0.545710459427704
17482,89.0,0.24500322372663297,0.12780210245959756,0.16732655844441496,0.7971510600706723,0.18822023047385894,0.18782791185729264,0.8472275091993393,0.12982005141434821,0.2527514647100696,0.18705035971223127,0.7490062464508817,0.709952791161725,0.2670996211648478,0.3866664134532262,0.584020171083558,0.853015545982409,0.26861871419527283,0.364037236648703,0.7238348949721377,0.3128136500508545,0.4349756954164888,0.5071225071225136,0.6027676027676018,0.5997860403009575
17483,88.0,0.23253814743176804,0.1302838925768265,0.17148387664423032,0.7971510600706723,0.1869398207427081,0.19762154599510312,0.8330161147062562,0.13367609254546903,0.26359305700049296,0.1942446043165481,0.755820556501989,0.6904852289871984,0.32921193955291594,0.42948164044324744,0.5781922105283638,0.831148155085227,0.14353914704035337,0.293483586477217,0.7575785412456423,0.3646704583480222,0.4219453846741186,0.46296296296296746,0.5628815628815614,0.6375764769271115
17484,87.0,0.2394154309047951,0.14438772421864143,0.17923760503277447,0.7882067137809182,0.17413572343150796,0.20706540748513458,0.8363151884278646,0.12724935732698733,0.25351804194272565,0.20143884892086472,0.7620670073821708,0.685550201975956,0.43237167478459665,0.4440572388973806,0.6435360845858924,0.8160938377973418,0.14608529598994846,0.24987751102400835,0.7186294322983762,0.457343593175768,0.4194258519329207,0.41595441595441907,0.5320851987518617,0.6296017928885833
17485,86.0,0.23662153449387624,0.14612295958515986,0.18871805023976046,0.7896422261484101,0.17925736235595724,0.20881427072402925,0.8281943915746719,0.1323907455017886,0.2529704867765429,0.20863309352518156,0.7421919363997745,0.6833795687934959,0.44107239498774564,0.5521477247190074,0.5942300752026337,0.7745364300430877,0.2078294080208866,0.2972072513473797,0.7341233388450095,0.4800936768157057,0.38501768762884553,0.4515669515669552,0.5289648622981926,0.6053653908473776
17486,85.0,0.24156458199011532,0.1523173463005203,0.1871673045620516,0.7981448763250899,0.181818181818182,0.21406086044071332,0.8303514782388022,0.1323907455017886,0.2618135027103986,0.20863309352518156,0.752981260647361,0.6906799046089439,0.40189833895342764,0.6298431026242369,0.5764511377934682,0.7378956733470792,0.17218332272542802,0.2720235178833911,0.7519750137791708,0.4412847106065423,0.31909627669050766,0.44301994301994624,0.5442952109618765,0.6120184442631205
17487,84.0,0.24908661078874117,0.15114707128589222,0.19621882011350106,0.7921819787985876,0.1830985915492559,0.21021336131514495,0.8269255170663607,0.1323907455017886,0.2761046925477748,0.23021582733813117,0.7382169222032952,0.6951866452523469,0.312851255151744,0.6158783815863129,0.567397071876552,0.8222279453081263,0.20241884150343217,0.27584517393434876,0.6892951191132365,0.40247574439737854,0.2544791693176935,0.30199430199430527,0.5727852394519037,0.6837125131284705
17488,83.0,0.25596389426177024,0.1531849639837799,0.20217984250582882,0.800242932862192,0.17285531370035712,0.20881427072402908,0.8273061794188539,0.14010282776399047,0.2645512785413131,0.21582733812949761,0.7404883588869974,0.6854333966029093,0.33466550101993137,0.5534454435824598,0.5626956877968826,0.7607229818318164,0.2444302991735657,0.38402743753062524,0.7045134423418546,0.4018066242902576,0.23541724989184276,0.2877492877492907,0.6042599375932671,0.6842474123760958
17489,82.0,0.26112185686654155,0.16117511753193237,0.21244115964981708,0.8131625441696134,0.17413572343150796,0.21930745015739778,0.8233726684430887,0.14781491002627195,0.2690138531457048,0.2086330935251809,0.7342419080068158,0.6817053584464873,0.4190916281587007,0.4807985085728547,0.5284277674277946,0.7664122494849352,0.2600254614907383,0.37207251347379056,0.6617980280482679,0.3770491803286885,0.2827093884406918,0.23504273504273607,0.5756342423009045,0.718935823803415
17490,81.0,0.2617666021921402,0.1814531587336834,0.22309841186045437,0.8064266784452322,0.1766965428937326,0.21720881427072392,0.8184240578606756,0.14138817480779026,0.2736680720582598,0.20143884892086417,0.7211811470755262,0.6789020294933555,0.3737562965738468,0.5460547763967083,0.45192054465827025,0.7595523506274706,0.26511775939063503,0.26957373836354986,0.5771327086778276,0.4222147875552056,0.2643218893950599,0.2706552706552729,0.5760412427079037,0.728989587034363
17491,80.0,0.26112185686654354,0.18036359234075394,0.23543838810435042,0.8092977031802148,0.1754161331626587,0.22455403987408168,0.8217231315822848,0.14910025706999214,0.2748453156655536,0.2086330935251809,0.71550255536627,0.6839441280965582,0.3658881811748331,0.4460228082003189,0.5063083405674804,0.8146188424798781,0.2603437301101111,0.2508574228319468,0.4680629554779916,0.4570090331221506,0.3405886544677171,0.2207977207977215,0.5768552435219061,0.7077888358327901
17492,79.0,0.2553191489361756,0.19303484594742015,0.2356253574413793,0.8013471731448788,0.17797695262488333,0.2273522210563131,0.8139829970815871,0.14910025706999214,0.2778842468378696,0.2086330935251809,0.725724020442931,0.7016109407699408,0.3193039423837594,0.4792000987532453,0.45118656301512605,0.8398576512455562,0.2838956078948113,0.24987751102400907,0.5006124073733953,0.46972231515615404,0.37082940981854023,0.21225071225071204,0.6010039343372672,0.6989590938728714
17493,78.0,0.26219643240920265,0.20843001553641183,0.23491047468215215,0.7951634275618403,0.18309859154940955,0.22980062959076591,0.808146174343356,0.15681233933219402,0.2816349997262231,0.2086330935251809,0.7086882453151627,0.7002579451988115,0.2912451604845924,0.38139957396839685,0.4899656662407441,0.7950458887432098,0.2291534054759183,0.2974032337089704,0.4583562986098456,0.5005018400807463,0.41208993968390883,0.28917378917379216,0.48840048840048755,0.6731531334554127
17494,77.0,0.26735439501397407,0.20469724178285553,0.24164137081518616,0.7936174911660804,0.18822023047385883,0.23434767401189233,0.805989087679226,0.15681233933219402,0.2799102009527469,0.20143884892086417,0.7035775127768321,0.6935027011242508,0.2858332292577519,0.3818521929866248,0.47525189469679735,0.7715396141599581,0.19096117123012007,0.27829495345419286,0.5071345458999454,0.5292740046844725,0.33033873717964674,0.23931623931624033,0.47469814136480426,0.664141838101226
17495,76.0,0.2690737158822297,0.20338572668025434,0.24421494874840494,0.7898630742049507,0.20742637644058226,0.24204267226302917,0.8009135896459814,0.16966580976919726,0.286289218638779,0.19424460431654755,0.6973310618966501,0.7050469654937449,0.31405853211774365,0.4195588388897919,0.48715166352915673,0.7646094774302341,0.19446212603552232,0.3468887800098032,0.5071345458999437,0.5547005687525941,0.4257819458936697,0.27777777777778023,0.46370913037579353,0.6836871346970003
17496,75.0,0.2697184612078244,0.19521397873328006,0.24087149707447936,0.7853356890459385,0.20742637644058226,0.24169289961525026,0.797360741022711,0.18380462724996033,0.2926956140831195,0.17266187050359783,0.700170357751278,0.7101377330023831,0.3505682527788303,0.30720487182653033,0.5011241379982997,0.7208044577636301,0.22183322724472937,0.3928466438020608,0.5367750627717685,0.5630645700902346,0.33406077418369584,0.32193732193732116,0.44539411206077717,0.6101150619038523
17497,74.0,0.2675693101225022,0.21684388934848142,0.24998900180370381,0.7905256183745609,0.209987195902807,0.24099335431969254,0.7913970308336487,0.19408740359956284,0.28801401741225574,0.17985611510791466,0.6865417376490636,0.7028763323112849,0.4285833229257887,0.2623417811666235,0.49647883889468425,0.7091683835924387,0.22947167409368702,0.377364037236651,0.5714679404740175,0.5550351288053836,0.27419642175450953,0.3689458689458697,0.5314068647401939,0.6186773542399573
17498,73.0,0.27315710294433804,0.2058876939529083,0.2587215696625746,0.7940591872791546,0.20614596670943153,0.23679608254634504,0.7936810049486085,0.197943444730644,0.29056014893500615,0.17985611510791466,0.688813174332766,0.7007349004720872,0.38353940302238326,0.2723025647356054,0.5243798952430166,0.6472185802584826,0.24697644812306535,0.3456148946594805,0.6153163084083685,0.5935095349612819,0.25758404804927,0.371794871794873,0.51431284764618,0.6928448440788211
17499,72.0,0.2909950569525044,0.21726760961239855,0.2705556288768633,0.7961572438162582,0.2035851472472069,0.24763903462749243,0.78479888339043,0.20051413881804464,0.29882823194436947,0.19424460431654755,0.6854060193072121,0.6886747457049677,0.38266516797804406,0.34458234026189244,0.5417223452298479,0.6339436224012047,0.29471674092996925,0.27966682998530124,0.5780819401065811,0.5801271328202817,0.19589367062835755,0.4572649572649565,0.4079500746167384,0.7323200181162967
17500,71.0,0.3002364066193859,0.22818345069712198,0.2682020148695606,0.7949425795053043,0.20486555697835762,0.2535851696397346,0.7793427230046923,0.21208226221136733,0.3069320484038778,0.20143884892086417,0.6848381601362868,0.6826787365552137,0.4389908829774194,0.3802252966553732,0.5026823249417184,0.5783386401947989,0.29503500954880746,0.35012248897599363,0.5397146181640219,0.6132485781197083,0.27202682411625756,0.49572649572649646,0.38800705467371777,0.6731023765924969
17501,70.0,0.30303030303030487,0.2477956457698608,0.27771545466543385,0.7769434628975295,0.19846350832283433,0.25428471493529264,0.7793427230046923,0.2172236503861686,0.2997864534851896,0.21582733812949761,0.6871095968199893,0.6646809753248638,0.3830814703801104,0.33426072754551533,0.4954863786662488,0.6251404757445258,0.315722469765304,0.40401763841254357,0.5862575785412576,0.5516895282701512,0.25421830860458916,0.4871794871794872,0.3147469814136449,0.6779067088859657
17502,69.0,0.28949065119278083,0.2494299953592558,0.2759997360432879,0.772305653710249,0.20102432778505908,0.25988107729975557,0.7703337139956843,0.22622107969209065,0.2900399715271319,0.2302158273381304,0.6899488926746175,0.6617900423419468,0.324257940968356,0.3365238226366541,0.47258907757283464,0.625468252481738,0.27052832590833864,0.40323370896619276,0.617520974952555,0.5165607226495689,0.2691573562721136,0.5584045584045569,0.31759598426264823,0.6275149049480141
17503,68.0,0.2991618310767268,0.2584491838340651,0.2848092912762295,0.7613736749116623,0.20614596670950847,0.2675760755508923,0.7594213932242095,0.23136246786689202,0.28497508623993917,0.2302158273381304,0.6740488358887003,0.6585876283642372,0.3136422297156968,0.3257211043904097,0.4885732957482686,0.6087282262596024,0.24252068746191358,0.4869181773640351,0.5957192724600529,0.46771495483442965,0.3071984831903918,0.6267806267806277,0.30321530321529905,0.6658421930088269
