id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5252,125.0,0.5041354864119758,0.4154011601381745,0.4705641606850518,0.5392924388068585,0.4617092119867529,0.4993197278911558,0.5503363914373074,0.450279329609112,0.5109040753656368,0.41176470588235603,0.48846960167714915,0.5021657131512943,0.3718734304369716,0.3374863660782581,0.29630740587505333,0.6596280010346386,0.15758956305704327,0.31683084954112894,0.6298903400331715,0.16910438789824586,0.4088511987401275,0.26213592233009997,0.7918811881188176,0.6524724684463522
5253,125.0,0.514966522252859,0.41437463338330327,0.46722704948998817,0.5328510553958989,0.467258601553926,0.5037414965986386,0.5442201834862368,0.44916201117334165,0.5097850413782323,0.4248366013071925,0.47746331236897277,0.5021566893464972,0.30346559517830973,0.3212477548118914,0.27689077368639,0.6782749782491169,0.13874508179803785,0.25713564031320935,0.594578085459154,0.17972350230415998,0.3829751963364322,0.32038834951456535,0.737920792079214,0.6528145180280721
5254,125.0,0.5066955494289109,0.41365769406244,0.4631028837677871,0.5357249033792519,0.4661487236404647,0.5078231292516997,0.5390825688073382,0.44692737430183527,0.5156924998698788,0.418300653594774,0.4848008385744237,0.502111570322512,0.3400971036330198,0.32654395684897486,0.28432767894083744,0.6512098196439925,0.16877200248554464,0.2887934663635582,0.5916111579743522,0.17291124023233623,0.41147247145610005,0.2804746494066911,0.752970297029707,0.697719268392037
5255,125.0,0.49527372981488843,0.41554780681744263,0.46355412836334575,0.5255177881280373,0.4683684794673206,0.5078231292516997,0.5284403669724749,0.4458100558660647,0.5153021391765981,0.4248366013071918,0.4868972746331238,0.5031583316789704,0.36601372844467384,0.34906366837961045,0.32103640877120465,0.6244738636630845,0.15510457651730294,0.2689231287362132,0.5548736147066559,0.20877579643347205,0.41742472906607836,0.3052858683926664,0.7008910891089154,0.6997887543035466
5256,125.0,0.49547065773927007,0.41219122726976654,0.4637430214498589,0.521652958081462,0.4639289678136089,0.5054421768707476,0.5182874617736974,0.4513966480448134,0.5176703273825004,0.43790849673202836,0.47746331236897277,0.5059376635564635,0.32452703833920116,0.35001329476945686,0.3787815473727767,0.6885508030192565,0.15427624767060308,0.27237517891723556,0.535297710811841,0.2077739931876335,0.37573820427277727,0.2944983818770227,0.6917821782178277,0.6026397977266563
5257,125.0,0.49547065773927007,0.42247278889396,0.46590479788439687,0.5244277078584902,0.46947835738071525,0.514965986394557,0.520856269113146,0.4592178770951031,0.5244626034455833,0.4509803921568647,0.47536687631027263,0.5065061632586777,0.29807466934539356,0.35982157876743637,0.43991104675217285,0.675994074352757,0.12217850486679273,0.2513260924475881,0.5890805433549597,0.25245441795218454,0.4021633270478049,0.27939590075512327,0.6551485148514885,0.531924914100863
5258,125.0,0.4814887751083126,0.43338981946164523,0.47205431725643243,0.5280943414924215,0.4572697003330413,0.5170068027210879,0.5248929663608513,0.4569832402235967,0.5229011606724605,0.4444444444444462,0.4790356394129982,0.5048818783952075,0.3131759584798361,0.271110194646275,0.4192201075713706,0.6809556281891427,0.1285980534276065,0.23246611097078282,0.6290758893510661,0.21799238629513096,0.43329741602602634,0.23085221143473478,0.6508910891089128,0.6144052720325468
5259,125.0,0.487987396612841,0.4381965717265218,0.47308273517189225,0.5314636805073853,0.4572697003330413,0.514965986394557,0.5196330275229317,0.4648044692738519,0.5178785197522501,0.4379084967320277,0.4832285115303985,0.5131657311989041,0.26124225682238295,0.28356115322628384,0.39599710384774617,0.6313400898252821,0.1683578380622819,0.26917571777384536,0.6117688123563941,0.20056100981748562,0.3745156343894416,0.18446601941747592,0.6302970297029744,0.5581441317870627
5260,125.0,0.488972036234738,0.4272143648569392,0.46660789992864005,0.5186800118917871,0.45948945615989717,0.5166666666666657,0.5191437308868467,0.4614525139666096,0.5260500702649238,0.44444444444444553,0.4842767295597489,0.5098720424479796,0.2160723254646056,0.2725400606675554,0.4000992966487389,0.6947115949867075,0.15800372748024427,0.2579776037719943,0.6490590185869481,0.25445802444378174,0.38644087113284753,0.20280474649406607,0.6621782178217863,0.5304793678786193
5261,125.0,0.49054745962977425,0.449211366747052,0.47161356672123533,0.5205628778119131,0.4572697003330413,0.514965986394557,0.5188990825688033,0.4648044692738519,0.5128298547858207,0.45098039215686425,0.48846960167714937,0.5056037827789722,0.31210447011553577,0.29631327903278926,0.413800165494413,0.62240459002515,0.18492441499337772,0.21141702450113334,0.6027516798045539,0.2602684832696675,0.44692699807290115,0.1542610571736789,0.70495049504951,0.48806350090325046
5262,125.0,0.48995667585663677,0.4478100762562742,0.47410065902699017,0.5203646813992684,0.45504994450618536,0.5112244897959177,0.5185321100917393,0.4659217877095878,0.5067142039244245,0.44444444444444553,0.4905660377358495,0.4935570033749045,0.2321781349405868,0.3817742276824212,0.38469176665287413,0.6026054036259207,0.17539863325789118,0.156100025258903,0.5941126850694031,0.2532558605487838,0.4175490582067625,0.2351672060409917,0.5742574257425781,0.5049614377770548
5263,125.0,0.4915320992516749,0.453887766408135,0.4852033748898118,0.5234367257952652,0.44617092119876195,0.506462585034013,0.514495412844034,0.4625698324023454,0.5059855306303009,0.4313725490196092,0.48218029350104896,0.49292533703911035,0.24751381215471352,0.3638154360413064,0.43227968556061036,0.5757753897523825,0.20521847173358057,0.12056916729813949,0.591756595596179,0.2586655980763391,0.34057895936509647,0.2869471413160725,0.5576237623762408,0.5126721635237622
5264,125.0,0.49172902717605466,0.4399074496513071,0.49316836670444486,0.5160043603210809,0.44617092119876195,0.5023809523809519,0.5166972477064198,0.45921787709506856,0.5276375370842643,0.4379084967320277,0.4900419287211747,0.4975094298760142,0.3278419554662674,0.31502091891276024,0.4313632602399654,0.6007712747195764,0.23669496790237168,0.13269344110465664,0.6168882166439045,0.25325586054880234,0.3331088501626664,0.24271844660194253,0.5915841584158428,0.5934714938628726
5265,125.0,0.482867270578971,0.4301310043668125,0.4961801620282914,0.517689029828563,0.44728079911222324,0.5085034013605436,0.5162079510703348,0.4547486033520558,0.5179826159371242,0.4313725490196092,0.4989517819706507,0.5067227345738067,0.2891009542943282,0.3492997183679446,0.3442532064542806,0.5848049474451347,0.24932698281230664,0.1140018523196084,0.6800081445068438,0.19515127229007853,0.276160923351085,0.3279395900755111,0.5451485148514865,0.5633040958288841
5266,125.0,0.4763686490744425,0.43666492863195006,0.4933782479116816,0.5191755029234004,0.4395116537182609,0.500680272108843,0.5096024464831794,0.4525139664805493,0.522718992348929,0.4248366013071907,0.4921383647798748,0.49793354870147544,0.31726100786874534,0.3112685380637401,0.3048882912701691,0.6273426293883769,0.23835162559552364,0.1285678201566046,0.6592978271619563,0.21037868162679432,0.2915259329865966,0.2858683926645089,0.6349504950495054,0.5798256062785831
5267,125.0,0.4688853879480153,0.43314540832953186,0.49313688452335924,0.5184818154791422,0.43729189789140516,0.50204081632653,0.5070336391437309,0.4525139664805493,0.5122052776765715,0.4248366013071907,0.4900419287211747,0.4918605280730578,0.35483006864222794,0.2973985663354736,0.2929333884981368,0.6372422225879968,0.21060260923588886,0.18262187421065784,0.6084819221036395,0.16589861751133456,0.21883482873661417,0.2772384034519971,0.6402970297029708,0.6194431982839054
5268,125.0,0.48385191020087165,0.433585348367334,0.4933887419720434,0.5181845208601745,0.44284128745857804,0.5091836734693871,0.5067889908256884,0.45586592178782614,0.5116587727059789,0.43137254901960875,0.4889937106918244,0.49004674330884945,0.3409007199062388,0.32335592539735025,0.27942490690939126,0.636090013403249,0.225719610685452,0.17142376020880534,0.6272724628407228,0.1388499298736129,0.2523156302451411,0.29989212513484503,0.6165346534653455,0.6006442220262705
5269,125.0,0.4901536037810203,0.43840839470768456,0.49946480292154594,0.5134278069566971,0.44728079911228985,0.5054421768707478,0.5000611620795121,0.4547486033520558,0.5138187685421316,0.4379084967320266,0.49266247379454986,0.48572434081106,0.33741838272224994,0.29088955573764214,0.2221576334298709,0.652362028828744,0.13336094429482187,0.17453902500631474,0.6765176415835557,0.12342215988765722,0.26775834559357164,0.3203883495145641,0.6011881188118805,0.576001182563375
5270,125.0,0.4893658920835032,0.44490973082187335,0.502445116064307,0.5067882271330926,0.44728079911228985,0.5061224489795912,0.4967584097859343,0.460335195530839,0.5167594857648458,0.42483660130719003,0.49475890985325,0.48539948383836606,0.31491712707181146,0.29178220454409937,0.23701903185767434,0.6551132221882554,0.16442327604030016,0.18598972804580263,0.7490910148637512,0.15527950310543848,0.2716177293354686,0.37432578209277406,0.5580198019801959,0.6280958495119322
5271,125.0,0.47183930681371183,0.4506126572378282,0.504554422197036,0.48855415716975875,0.44839067702575114,0.49863945578231245,0.49247706422018483,0.4569832402235622,0.5187112892312488,0.41176470588235314,0.49318658280922467,0.47830677326788107,0.3025615268709083,0.3027707384837455,0.26930906081919587,0.6969219554635878,0.20149099192345415,0.18396901574471689,0.7728555222665164,0.15067120817457508,0.260516173149054,0.30312837108953816,0.5474257425742559,0.6477765917767119
5272,125.0,0.4706577392674313,0.45986769210714973,0.5066217520883176,0.4854821127737619,0.4495005549391456,0.5020408163265302,0.49003058103975644,0.4581005586592981,0.5353406547650023,0.40522875816993476,0.4942348008385745,0.47990398671696,0.2984095094592156,0.3667809835958806,0.2726003309888271,0.7092200249253415,0.1760198798920028,0.1930622210996066,0.8479595101661045,0.12242035664184929,0.2034439171967965,0.39697950377562086,0.5101980198019782,0.6980510049210421
5273,124.0,0.4659314690823189,0.44117838753829086,0.5056038282332199,0.4864730948369869,0.45172031076600155,0.5017006802721085,0.4943119266055059,0.45921787709503403,0.523968146567428,0.4183006535947713,0.4806079664570232,0.48605822158855105,0.3454880294659089,0.3375352040068791,0.2797807199007008,0.6803912808333608,0.21826465106592077,0.2140271112233745,0.7838796939992572,0.11781206171099823,0.11548623054767251,0.39266450916936363,0.5466336633663357,0.7035856765448487
5274,123.0,0.465143757384798,0.43842468878315866,0.49974814255131583,0.4855812109800857,0.4550499445063187,0.499659863945578,0.4995718654434271,0.45698324022352765,0.5302919897985737,0.43137254901960764,0.47117400419287225,0.4728744427800544,0.36336849154526824,0.3424651215793064,0.2239594538684302,0.6635314035789079,0.19113688134136692,0.1875894586174982,0.8536606649408185,0.11941494690446348,0.19793199196004846,0.38403451995684923,0.5399009900990092,0.6691555500552566
5275,122.0,0.4560850728633327,0.43159747115948655,0.48350333711119486,0.4822118719651229,0.4550499445063187,0.49999999999999983,0.5070336391437333,0.4558659217877916,0.5200385155884039,0.43790849673202614,0.472222222222222,0.467577469364183,0.3989954796584447,0.36836278983953796,0.2401406702523777,0.6314576621910862,0.19445019672737232,0.23482360865538693,0.8191919485732718,0.11560809457028562,0.18309538117242555,0.3398058252427193,0.5703960396039586,0.6215384668272023
5276,121.0,0.45706971248523337,0.4344000521410415,0.4805020358477098,0.4836983450599594,0.445061043285434,0.5017006802721089,0.501651376146792,0.4581005586592981,0.509108416176547,0.43790849673202614,0.4711740041928717,0.4579490696457261,0.370701490038489,0.33201109163623077,0.22412081092263056,0.6865991017471275,0.18098985297091152,0.16536162330555118,0.8741091945664627,0.09356842316187643,0.10937856151184405,0.32686084142395144,0.6305940594059402,0.6381270121195519
5277,120.0,0.4753840094525437,0.44973277716222393,0.47687109096251457,0.4813199881082208,0.4483906770256845,0.49557823129251705,0.49382262996942156,0.46145251396657505,0.5065320356008954,0.43137254901960764,0.482704402515723,0.4647169232435169,0.43957810145653176,0.33325645881605803,0.25061646669424775,0.704564159240015,0.21847173327735345,0.21065925738823277,0.9356583961139172,0.11260268483288745,0.12677946082596195,0.2826321467098207,0.694752475247525,0.6880043727343464
5278,119.0,0.4868058290665644,0.4542136479176172,0.47771061579146123,0.4795362203944165,0.4539400665927908,0.5013605442176872,0.5016513761467913,0.4391061452515109,0.5067922760630829,0.444444444444444,0.4942348008385741,0.4776841307368843,0.44413192700483173,0.33071417330952896,0.24812163839470291,0.6995320619841549,0.192172292399376,0.25351519744043627,0.8715494924227024,0.14105389701471632,0.1199309973269255,0.33441208198490274,0.8199009900990126,0.6269184426602797
5279,118.0,0.4840488381252476,0.4663201459949159,0.4798094278638284,0.49103161232782205,0.4528301886793295,0.5040816326530613,0.512171253822632,0.43463687150849806,0.4961484411596322,0.4509803921568625,0.5010482180293495,0.49166200436752205,0.5195379206428706,0.3247586592360663,0.25745966073644816,0.7824911232863806,0.20231932076965706,0.23111896943673232,0.8816137758515424,0.13824884792646452,0.16845562485754,0.2858683926645157,0.8732673267326756,0.5950425155598132
5280,117.0,0.48148877510830895,0.466613439353451,0.49090164966628846,0.49063521950253247,0.4528301886793295,0.5064625850340139,0.510458715596332,0.43687150838000444,0.4991412064747831,0.444444444444444,0.5151991614255763,0.4883592918118004,0.44416541101622253,0.3752625038663364,0.2573086470831595,0.7781644602252643,0.2188858977009021,0.21503746737392085,0.8965647633729895,0.14786615908665146,0.2545587351582063,0.17259978425027533,0.8513861386138646,0.5987242753791271
5281,116.0,0.4722331626624638,0.46434856286254356,0.49047139319145294,0.4976711921514266,0.45615982241958003,0.5061224489795921,0.5004281345565753,0.44245810055878776,0.5014052984958105,0.444444444444444,0.5110062893081758,0.4829179375191762,0.44312740666330785,0.37733811583271415,0.29936698386429333,0.8223481552895681,0.2286187616479209,0.248968594762993,0.8951103871549432,0.13804848727741065,0.2737209639652689,0.15749730312837928,0.9078217821782217,0.6416626703587346
5282,115.0,0.46671918077983426,0.4519650655021843,0.49515174411283136,0.49568922802497667,0.4617092119866863,0.5051020408163267,0.5029969418960241,0.4469273743018005,0.502029875605059,0.444444444444444,0.5041928721173999,0.4850565792560778,0.39537920642892566,0.2824677262688362,0.28417459660736505,0.784207679826924,0.24911990060011607,0.26302938452471547,0.843945431804301,0.10839511120059017,0.30613978739716685,0.20711974110032977,0.8861386138613885,0.6797642436149267
5283,114.0,0.462780622292239,0.46371309391905113,0.4975548839356916,0.4939054603111715,0.4617092119866863,0.5091836734693882,0.5086238532110092,0.44022346368728127,0.5104096184874823,0.4379084967320255,0.5110062893081758,0.4777112021512754,0.3773648083040281,0.30548395674044765,0.24840918494000797,0.7638911750182151,0.2623731621451815,0.2637029552917443,0.8248640158236139,0.0791424564219202,0.3252657535381984,0.290183387270772,0.7991089108910923,0.6459958713412254
5284,113.0,0.4647499015360366,0.4604216906732713,0.5050791252151272,0.490536121296207,0.45504994450611874,0.5047619047619054,0.5118042813455663,0.44245810055878776,0.5061156508613955,0.444444444444444,0.5057651991614255,0.47024851558411096,0.39785702327137645,0.2747540467650279,0.2617004551096401,0.7532626331506967,0.2520190515631689,0.29224551654458486,0.8228860641670834,0.07473452214012925,0.36518058807683373,0.24379719525351337,0.8157425742574285,0.6587238972338628
5285,112.0,0.461008270972823,0.4617415107866777,0.5102422029131504,0.4967793082945226,0.4528301886792629,0.5071428571428578,0.5124159021406747,0.4357541899442685,0.5112684120126998,0.444444444444444,0.5005241090146749,0.46581782742875766,0.3593838941905116,0.2978299680382882,0.31413322300372265,0.7158511063559503,0.24332159867425862,0.2909825713564055,0.724890194595542,0.07112803045501206,0.4022824758076198,0.2934196332254636,0.739306930693072,0.6546382095165387
5286,111.0,0.4545096494682928,0.4727888939581567,0.5095495949292692,0.49598652264394255,0.45948945615983056,0.5108843537414973,0.5158409785932738,0.4324022346370262,0.508405766928642,0.444444444444444,0.49947589098532486,0.4700048728545907,0.2985434455047671,0.319416332488621,0.3506661150186172,0.7596820843228909,0.25864568233532875,0.3033594342005578,0.6617120916838803,0.08735724303765367,0.3602903085434841,0.34304207119741503,0.6640594059405974,0.6112546344280624
5287,110.0,0.4649468294604145,0.46387603467379235,0.5017734962011494,0.5012387275790333,0.4572697003329747,0.5064625850340141,0.508501529051991,0.4268156424582429,0.5042419195336489,0.43790849673202614,0.5099580712788262,0.46590806547672814,0.3374853507450079,0.3190771802065317,0.36249275961936245,0.8158581606978909,0.24829157175331593,0.32095647048918235,0.6849821111725173,0.1532758966140516,0.40828135684535943,0.36138079827400593,0.6642574257425773,0.5349552327570043
5288,109.0,0.47164237888932464,0.4662223815420711,0.5087100701003223,0.5082747002279275,0.45948945615983056,0.5003401360544224,0.503486238532113,0.43128491620125564,0.5017696351428725,0.44444444444444464,0.5078616352201261,0.45823783139923135,0.32228360957642577,0.2842611635365186,0.4048944973107149,0.9072118889176055,0.2006626630768787,0.2780163340911016,0.7260246080456005,0.14125425766386232,0.4235583000062215,0.3149946062567476,0.6569306930693096,0.5809411348139426
5289,108.0,0.471248523040565,0.46612461708922626,0.5140095705830492,0.5137251015756632,0.4572697003329747,0.4979591836734703,0.5053211009174341,0.42569832402250696,0.5134284078488529,0.4509803921568629,0.5031446540880501,0.46791135014167373,0.30601038004352765,0.31011813352289763,0.40380016549441433,0.9292919792131837,0.2275833505900368,0.29022480424349645,0.6927775677012108,0.1474654377880861,0.4094987463478368,0.2664509169363605,0.6241584158415869,0.6447995572262695
5290,107.0,0.47971642378889284,0.4745649481848403,0.5123410149855174,0.5111485482112788,0.45615982241958003,0.5000000000000011,0.500917431192663,0.4245810055867364,0.5144173216051635,0.4444444444444451,0.49266247379454875,0.4623617101914851,0.3134773145822865,0.2738641111768322,0.3426603227141095,0.889317374844189,0.22406295299225004,0.31514692262355737,0.7029000261787737,0.1909436986576263,0.4793302803622156,0.28263214670982334,0.5972277227722804,0.5842705319988233
5291,106.0,0.46593146908231703,0.4672652023724174,0.5145027914200557,0.5113467446239244,0.4517203107658682,0.5034013605442187,0.5025076452599413,0.4245810055867364,0.5178004476135957,0.4509803921568629,0.4889937106918233,0.4602681874785687,0.3529884480160753,0.36016615748604275,0.38127844435250224,0.8357984339360574,0.21536550010370054,0.2882040919424087,0.6744233398295458,0.22861150070119418,0.48239706583228203,0.29881337648328576,0.6412871287128747,0.5231863207668785
5292,105.0,0.48050413548641197,0.4644626213908626,0.5159824539310744,0.5123377266871485,0.45504994450618536,0.5088435374149669,0.500550458715598,0.42905027932974926,0.5277416332691413,0.4444444444444451,0.4889937106918233,0.4647620422675015,0.3501757910597777,0.41884764194201596,0.3589180802647892,0.8257342394243328,0.21308759577572842,0.24896859476298724,0.6573780505541141,0.26547786014808894,0.47068940508506296,0.3149946062567481,0.5226732673267356,0.5110444200368877
5293,104.0,0.4803072075620322,0.4567392296161116,0.5086366116777897,0.5054008522445754,0.4572697003330413,0.5210884353741503,0.5038532110091756,0.4279329608939788,0.5369281215843441,0.4379084967320266,0.48742138364779797,0.4541139526069774,0.3760589318600447,0.3894200767298168,0.4158481588746354,0.7775765983962801,0.20356181404024226,0.2659762566304617,0.6565926873963766,0.2596674013222152,0.43388279906338756,0.2686084142394892,0.44891089108911225,0.4671761314707975
5294,103.0,0.4745962977550228,0.4631753894284042,0.5087205641606842,0.5060945396888328,0.4628190899002142,0.5221088435374157,0.5018960244648338,0.42569832402247243,0.5222765835632128,0.4379084967320266,0.4769392033542972,0.4383493656265227,0.43308220324794977,0.29858966915016993,0.4548469176665266,0.761234039551311,0.26092358666393456,0.24686368611602275,0.6895197649728054,0.23642556601860273,0.4631260490271233,0.255663430420721,0.4695049504950526,0.5027475691275334
5295,102.0,0.4933044505710909,0.4696278433161708,0.5232653318221879,0.5114458428302462,0.46059933407335846,0.520408163265307,0.49223241590214145,0.42681564245820836,0.5284963306094841,0.43137254901960875,0.47379454926624665,0.4322582973885112,0.4457056755399337,0.30581225614951285,0.46315887463797945,0.7991863992286953,0.2617519155106968,0.2531784120569147,0.6894325023997175,0.17130835503889602,0.3846380985930067,0.27615965480044025,0.46297029702970566,0.5158743663918235
5296,101.0,0.5015754233950371,0.4697744899954378,0.5280401292868229,0.4989594688336157,0.4617092119867529,0.5275510204081639,0.48856269113149803,0.4335195530727275,0.5291729558111699,0.43790849673202725,0.4696016771488465,0.4248497536501291,0.4768458061275822,0.28906355985088533,0.42328920148944915,0.769699249888286,0.20687512942671976,0.25309421571103546,0.6061258326303789,0.2189941895408954,0.4289510764831417,0.23193096008630987,0.49940594059406135,0.467941016213837
5297,100.0,0.49527372981488665,0.47564035716613484,0.5271481341560671,0.4950946387870397,0.45948945615989717,0.5244897959183681,0.48538226299694104,0.435754189944234,0.5507729141726961,0.43790849673202725,0.4643605870020959,0.4308325362305758,0.4353256320107259,0.2743253582804746,0.39109433181630027,0.7574952383191643,0.14599295920506766,0.2823103477309039,0.5244480642252571,0.19294730514893196,0.4135031807538484,0.21898597626754102,0.47227722772277525,0.5325883871588719
5298,99.0,0.49054745962977425,0.47564035716613484,0.5358372161356666,0.49360816569220206,0.45948945615989717,0.5210884353741505,0.48905198776758313,0.4391061452514764,0.5472856919793893,0.43790849673202725,0.4643605870020959,0.43114836939847345,0.4680060271220546,0.2884015345962479,0.415388911874225,0.7550262186375513,0.18492441499319104,0.2903931969352478,0.5770383082695909,0.20797435383658233,0.408125945419507,0.27076591154262036,0.4520792079207939,0.528072988911747
5299,98.0,0.4868058290665606,0.47554259271329,0.5394681610208616,0.4955901298186504,0.4628190899002142,0.52482993197279,0.48831804281345387,0.44357541899448916,0.5493415916306671,0.44444444444444553,0.4596436058700205,0.4287209659080655,0.47701322618450565,0.26635392304228,0.39927389325610385,0.7616102711218539,0.130047628909214,0.2857623979119274,0.5800634108031149,0.21558805850491197,0.4345821504797003,0.3538295577130608,0.4416831683168345,0.48693594047305744
5300,97.0,0.5055139818826304,0.4743205370527278,0.5426373672501359,0.49578832623129515,0.4594894561599638,0.5261904761904772,0.48048929663608414,0.43463687150846353,0.5492635194920105,0.44444444444444553,0.45807127882599574,0.4184699236586116,0.5437468608739418,0.2825382699435135,0.4346938353330587,0.72535095351187,0.13729550631655446,0.30260166708764585,0.5798888856569504,0.2360248447202039,0.4419952754926545,0.33872707659116363,0.4146534653465378,0.5022026961757466
5301,96.0,0.5208743599842445,0.4720230724108724,0.5427213197330308,0.5006441383410953,0.4550499445062521,0.5275510204081642,0.47376146788990786,0.43798882681574036,0.5520220683911935,0.4705882352941191,0.45807127882599574,0.4210236604161779,0.5092583291478392,0.3020761546100318,0.4645076541166751,0.6716674112916309,0.15220542555467242,0.2429906542056034,0.5334361092527493,0.23943097575608788,0.44592200418574623,0.3193096008630074,0.4087128712871324,0.5196059726325916
5302,95.0,0.5346593146908241,0.46982337222186155,0.544998530831549,0.5016351204043203,0.4594894561599638,0.5227891156462592,0.47131498470948,0.44022346368724674,0.5505647218029458,0.4705882352941191,0.4585953878406712,0.4205363749571367,0.5501757910597698,0.3961081597325885,0.4784029788994635,0.6624497378136065,0.15469041209415174,0.2296876315567877,0.5825358503737825,0.23582448407098294,0.4697931991960044,0.3603020496224444,0.3937623762376275,0.5984423852715827
5303,94.0,0.5370224497833813,0.48520497946946606,0.5494375183646053,0.5054008522445737,0.4539400665928574,0.5221088435374157,0.4746177370030578,0.435754189944234,0.5590485608702441,0.4705882352941191,0.47431865828092246,0.4230720641051092,0.5622300351582142,0.34134998887580603,0.4896090194455953,0.6591577115714627,0.1760198798928477,0.23288709270017263,0.5816923121673172,0.22059707473411203,0.35457116807227723,0.401294498381881,0.4500000000000032,0.6769401860130901
5304,93.0,0.5452934226073294,0.48872449977188437,0.5610649372455188,0.4991576652462572,0.46059933407342496,0.5275510204081639,0.46593272171253813,0.4368715083799699,0.5412220892104306,0.4771241830065376,0.46645702306079684,0.42183580284791267,0.5925665494726282,0.3343987237021332,0.44719280099296965,0.5837938250993372,0.20335473182921968,0.21975246274311358,0.6397219232671219,0.22400320576999577,0.3591661658965139,0.47357065803667947,0.3473267326732714,0.581828057347444
5305,92.0,0.5378101614809003,0.5010102326793991,0.5708454015027492,0.5105539589733399,0.46059933407342496,0.5255102040816331,0.4616513761467887,0.4368715083799699,0.5536355592567531,0.4771241830065376,0.468553459119497,0.4298399177029003,0.5162899715385856,0.3676302209102335,0.39583988415391375,0.5989136313400868,0.2045972250988595,0.24113833459627476,0.6467320166380809,0.22119815668175644,0.3483650718000778,0.4476806903991407,0.39722772277227947,0.5665905219607814
5306,91.0,0.5395825128003144,0.5032914032457813,0.5770368971162323,0.5039143791497354,0.4628190899002808,0.5346938775510208,0.455535168195719,0.43798882681570583,0.5639150575131419,0.4836601307189554,0.4617400419287212,0.43888177010954843,0.4741336012054179,0.3336444490267696,0.3624389739346326,0.6058504009217645,0.14330089045389413,0.23802306979876736,0.6413799121557028,0.22420356641931,0.2531652127064352,0.45307443365696165,0.41534653465346594,0.5906474362610322
5307,90.0,0.5181173690429315,0.5007821156227609,0.5809301935104733,0.5095629769101149,0.4628190899002808,0.5346938775510208,0.4561467889908258,0.43575418994419945,0.5743507000468427,0.5098039215686287,0.44496855345911945,0.4245609918966229,0.5056420559183011,0.3789768996597641,0.3509433181630153,0.6355962094669232,0.1934147856700474,0.22000505178075064,0.6713691497716828,0.25746343418138473,0.2930904080067951,0.4854368932038876,0.45871287128713006,0.6086454320911195
5308,89.0,0.5082709728239472,0.5018901127550036,0.5813499559249468,0.505499950450893,0.46614872364059795,0.5316326530612248,0.45688073394495493,0.44581005586599554,0.5762764794670269,0.5032679738562105,0.43029350104821773,0.4206717320290926,0.5073162564875227,0.38791424059734425,0.3149524203558156,0.5760810779034472,0.21184510250580252,0.26589206028458245,0.6879490386573355,0.22320176317362017,0.27196481485318685,0.5469255663430451,0.5852475247524778,0.6179426491138447
5309,88.0,0.4994092162268617,0.49724630124486924,0.5800486924400792,0.4921216925973602,0.4694783573809151,0.5404761904761908,0.45088685015290614,0.45139664804474433,0.5834851402696085,0.5032679738562105,0.41247379454926614,0.40806547672760685,0.5171940398459652,0.4061497805006461,0.2888167149358731,0.6392174383332884,0.22903292607171882,0.3128736212848354,0.7555193577474802,0.2221999599278063,0.26875815909985623,0.5124056094929923,0.6050495049504979,0.6206876399781991
5310,87.0,0.5114218196140214,0.4890503812813679,0.5848444780254377,0.49182439797839267,0.4639289678137421,0.5435374149659868,0.45064220183486364,0.4536312849162507,0.5731015458283454,0.5163398692810475,0.4077568134171906,0.3954953166453099,0.4823371839946211,0.40829050970518616,0.3443462970624768,0.6294119030263085,0.209360115966112,0.3190199545339728,0.7853049826929348,0.24984972951316609,0.2786164238794822,0.41100323624595936,0.673663366336637,0.5672780588084597
5311,86.0,0.5189050807404487,0.4978165938864648,0.5927569995382617,0.4881577643444623,0.4628190899003474,0.5496598639455788,0.4546788990825705,0.45474860335198675,0.575703950450216,0.5294117647058838,0.40146750524108965,0.400314028406937,0.45923321613927526,0.4335342923655522,0.3919714522134899,0.6995555764573003,0.22820459722513042,0.37593668434790123,0.7661944791878789,0.27088759767587955,0.2973279595515854,0.43473570658037186,0.711683168316834,0.6400813356090767
5312,85.0,0.53505317053958,0.5192758912859307,0.5930823154094784,0.5006441383410927,0.45615982241977987,0.5500000000000005,0.44672782874617917,0.45810055865922894,0.5735699786602825,0.5294117647058838,0.40880503144654046,0.39154289014419974,0.44617445169929504,0.3672205249534766,0.36691352916839276,0.7372727914031023,0.24228618761628704,0.36305464342847554,0.7008929869978786,0.2791023842918234,0.29170206593588477,0.4563106796116535,0.7316831683168322,0.6738290817773467
5313,84.0,0.5484442693974001,0.49967411849051946,0.5972799395542124,0.5097611733227607,0.45726970033317454,0.5476190476190481,0.4423241590214079,0.4625698324022418,0.5692760110341956,0.5163398692810475,0.41457023060796594,0.4004132902597046,0.4501925330654427,0.33380724212217605,0.33122052130740687,0.7642203776424372,0.26361565541495824,0.35572956133703926,0.7196835277349554,0.23181727108803657,0.30926873743757244,0.4153182308522129,0.7521782178217832,0.6813112015222025
