id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17658,72.0,0.4304749623898665,0.4400839369665698,0.42141788746645553,0.5638250883392232,0.4686299615876519,0.4386149003147956,0.5797487628473474,0.48200514138843403,0.42397196517549274,0.3812949640287776,0.5229982964224881,0.5600622961989575,0.24990633195953185,0.377864081357478,0.57467348790027,0.6638181307360929,0.3593252705290928,0.19813816756491764,0.546971645538622,0.15490130478383368,0.48292316697630655,0.5997150997151025,0.512956179622847,0.465625890685344
17659,71.0,0.4304749623898665,0.4542079457638094,0.4353416039769476,0.5590768551236766,0.4775928297054767,0.4368660370759007,0.5746732648141037,0.4871465295632354,0.4365657339977014,0.3669064748201446,0.5093696763202732,0.5559935757044819,0.23775030181925186,0.3116677586496097,0.6001702057099336,0.6189829556096655,0.3978357733934804,0.2813326800587916,0.5202094433217026,0.21378387420517544,0.5093909856717465,0.6111111111111123,0.48012481345814695,0.455384717499023
17660,70.0,0.44938749194069405,0.43554407699602804,0.43942193480269204,0.5498012367491177,0.48399487836099986,0.4379153550192377,0.5740388275599477,0.47814910025731333,0.4511307014181689,0.37410071942446066,0.5105053946621244,0.5484790967051149,0.23441988260275212,0.35452729799106564,0.6110677604049766,0.5932758943622409,0.3561425843420125,0.3000489955903923,0.5986282074836274,0.2034125125457793,0.5394726796121425,0.6666666666666674,0.4746981413648073,0.4127958051405097
17661,69.0,0.43928648183968344,0.448860999576283,0.43926796005455054,0.5457155477031811,0.4852752880921507,0.4407135362014692,0.5680751173708869,0.4858611825195152,0.4656682910803275,0.37410071942446066,0.5053946621237938,0.5542025599844255,0.2680987469297872,0.31362066728070614,0.6412122157954757,0.6244849222700875,0.33163590070108506,0.30298873101420376,0.5886153469287918,0.20341251254595483,0.53778662866159,0.5925925925925932,0.46615113281779835,0.48476903675188243
17662,68.0,0.4364925854287667,0.4462177922156568,0.43993885002859484,0.5424028268551234,0.4801536491677013,0.4393144456103532,0.5636340565917977,0.49100257069431646,0.4603570059683525,0.38848920863309433,0.5002839295854634,0.5429113739232,0.30177761125683283,0.25081423945761294,0.6024038508432213,0.6748220640569432,0.3367281986002373,0.24674179323860418,0.5829505787249796,0.2602877216461307,0.45856132135494565,0.5156695156695157,0.46818613485279953,0.5450916161375696
17663,67.0,0.44831291639803295,0.44212182966445746,0.44665874796533317,0.538206713780918,0.48143405889885205,0.446309898565932,0.5551325973861143,0.5000000000001987,0.45917976236105906,0.38848920863309433,0.49914821124361264,0.5302769260719323,0.2962407893093776,0.3028211142024219,0.6260400105342172,0.7098941749391321,0.2759388924259273,0.23596276335129376,0.5859207544858918,0.22315155570439268,0.5631282925711906,0.4358974358974361,0.5083435083435055,0.48558505093257
17664,66.0,0.4541156243284009,0.4451484029781517,0.46003255466103504,0.5343418727915193,0.48783610755437523,0.4491080797481634,0.554751935033621,0.5102827763498012,0.4654766467721634,0.4028776978417271,0.4872231686541749,0.5393974789506985,0.34474001914993996,0.24095474126334296,0.6414902021985265,0.7234969095336251,0.27052832590780396,0.26947574718274875,0.598383244534272,0.2914018066242683,0.625849387931689,0.43874643874643726,0.5475512142178779,0.5568574473983309
17665,65.0,0.45239630346014104,0.43465628215734464,0.4666644670274069,0.5248454063604245,0.498079385403274,0.4536551241692897,0.5603349828701909,0.5102827763498012,0.4651207359141447,0.4244604316546766,0.49346961953435653,0.5473986470044293,0.3562299654469225,0.29743399833511747,0.695153770373473,0.6408971717550158,0.2705283259075363,0.2568348848603605,0.5590666911629704,0.29675476748092433,0.6461519863588886,0.3917378917378882,0.5392755392755382,0.5999226933934201
17666,64.0,0.45755426606491034,0.460745344121389,0.4763978707491963,0.5288206713780922,0.5006402048654987,0.45715285064707917,0.5552594848369448,0.5115681233935216,0.48674916497837273,0.43165467625899356,0.47302668938103454,0.5477782644668326,0.3096040964156632,0.19374626114534357,0.6976385786603929,0.6549915714553327,0.267345639720705,0.3389514943655043,0.6390470941270231,0.2515891602544807,0.5353434453973949,0.339031339031336,0.46520146520146344,0.5870167849041381
17667,63.0,0.4612078229099581,0.4602005609249237,0.4779816110157927,0.5261704946996472,0.505761843789948,0.4585519412381948,0.5471386879837539,0.510282776349841,0.4953457810874462,0.43165467625899356,0.4662123793299272,0.54778799824792,0.30248532534035316,0.15935671126388087,0.7101235820254908,0.5817100580633144,0.3768300445579554,0.35502204801567766,0.6615836854675888,0.2666443626633196,0.5709732013335664,0.32763532763532655,0.4790394790394772,0.6518079204132462
17668,62.0,0.4642166344294073,0.44333245898993423,0.4906295367559714,0.519213780918729,0.5134443021766221,0.46100034977264753,0.5429514021063282,0.5025706940876391,0.5030936866889353,0.4388489208633096,0.46394094264622476,0.5451404097921845,0.23537737812750772,0.08943182069956526,0.6452747188435711,0.6572625959917697,0.34945894334830885,0.3376776090151892,0.6090085124625076,0.2940782870528967,0.5789453592242833,0.357549857549857,0.438068104734768,0.7106273157818777
17669,61.0,0.45454545454545925,0.45271483626238573,0.49685451585939816,0.5143551236749137,0.5108834827143972,0.4648478488982159,0.5345768303514753,0.5038560411313198,0.5064063954443422,0.46043165467625913,0.4645088018171505,0.5401567138755051,0.27821489529998916,0.14934528500754737,0.5658535157964504,0.6334753699194668,0.4353914704007439,0.35384615384615403,0.6081511421397782,0.353295416527619,0.5370104089786923,0.3817663817663803,0.5155338488671805,0.6396731258028431
17670,60.0,0.45776918117344056,0.456669558725613,0.5037943777220526,0.5131404593639598,0.5236875800255206,0.4728926197971313,0.5354650425072915,0.5025706940876391,0.4948803591961901,0.46043165467625913,0.4599659284497456,0.5403221881539882,0.2873319179052037,0.28721367099344874,0.5539610623957524,0.6327495785727725,0.42329726288992797,0.3960803527682506,0.6008328740278328,0.332218133155281,0.5263787443055954,0.35897435897435964,0.5328991995658648,0.666728485922786
17671,59.0,0.46357188910380653,0.4336676015415363,0.5095684307773516,0.5040856890459399,0.5262483994877453,0.47079398391045785,0.5343230554498115,0.5051413881750397,0.5002463998247834,0.4532374100719424,0.475298126064737,0.5292938141821187,0.29969609924653823,0.3587527972171811,0.5622201847390318,0.6054036336392633,0.445576066200194,0.38667319941205297,0.6303202890563133,0.42121110739396006,0.44140177639782413,0.46581196581196527,0.5436168769502085,0.6998278171035052
17672,58.0,0.4612078229099541,0.44032606283166376,0.5221393691434597,0.49977915194346634,0.5275288092188192,0.48478488982161555,0.5287400076132425,0.508997429306121,0.5097464819580583,0.4532374100719424,0.474162407722886,0.5149267532973184,0.3263810832188988,0.3889864815676413,0.5383206695083023,0.595640569395017,0.41915977084698386,0.39157275845174166,0.6329536407618647,0.4182000669122108,0.42645636627388495,0.4458689458689474,0.5387328720662045,0.706570671122862
17673,57.0,0.4661508704061932,0.43610903734791606,0.5437508248647211,0.4959143109540668,0.5339308578743424,0.4826862539349421,0.5235376221291677,0.5192802056557235,0.5133055905382474,0.44604316546762635,0.4662123793299272,0.5117730082250457,0.4175096790308787,0.38265931081632837,0.48811486203095805,0.5932290691140685,0.505410566518448,0.42253797158255846,0.6501316675853064,0.40147206423560544,0.40103199043086235,0.47008547008547136,0.6499796499796495,0.6375296244382586
17674,56.0,0.47496238985601025,0.444401848227438,0.5407923100611489,0.4929328621908152,0.5416133162610164,0.4826862539349421,0.5269635833016073,0.5244215938305248,0.5201226523572254,0.46043165467625913,0.45769449176604315,0.5203290018007499,0.42604387827319323,0.32593633581166087,0.4178257561717844,0.6330071174377236,0.4258434118397909,0.4540911317981391,0.6714128238104272,0.40080294412872286,0.4772224060265175,0.5356125356125387,0.7448107448107424,0.592764023535569
17675,55.0,0.4753922200730768,0.4417788180222365,0.5506686903347842,0.4889575971731467,0.5505761843787643,0.49178034277719446,0.5241720593833219,0.5282776349616456,0.5239281607621972,0.45323741007194307,0.46507666098807576,0.5172141918528258,0.4839931726406155,0.2490480757361379,0.4620987485734891,0.6412483611163124,0.4089751750480305,0.4536991670749662,0.6309939371670281,0.36768149882932655,0.4978813020130814,0.5569800569800594,0.6364129697463011,0.5887815619838939
17676,54.0,0.48398882441435953,0.43933738221585605,0.554727024767937,0.48222173144876546,0.5633802816898876,0.5082196572228048,0.5203654358583896,0.5269922879179254,0.5375349066418446,0.45323741007194307,0.46280522430437354,0.5040735873850207,0.4852420798468049,0.3618198449700718,0.45156208850696855,0.6061060123618696,0.3962444302992719,0.5431651151396388,0.6399350848184411,0.394111743058166,0.5358715292800256,0.5370370370370419,0.6448243114909772,0.519537487847638
17677,53.0,0.4895766172361974,0.45172615564657803,0.552956315164312,0.4768109540636062,0.568501920614337,0.5152151101783837,0.5201116609567276,0.5192802056557235,0.5424902808958004,0.45323741007194307,0.46621237932992676,0.5134764199153169,0.47874776237459754,0.42716790266475424,0.38755449996586006,0.5749438097021959,0.37905792488909396,0.5760901518863338,0.6296466409455646,0.4128471060559885,0.46571272236785416,0.5170940170940237,0.6855243521910169,0.568174275641002
17678,52.0,0.49194068343005193,0.4611488872298791,0.5617108794157746,0.4711793286219098,0.5736235595387863,0.5229101084295205,0.5091993401852521,0.525706940874245,0.5497727646060341,0.4748201438848926,0.45826235093696843,0.5111403124543735,0.4694642188085544,0.41208587733708074,0.3770836787842736,0.6346225884997228,0.41661362189710205,0.5225869671729575,0.6110294567946621,0.4419538307130634,0.44672715241900496,0.5356125356125425,0.6377696377696345,0.6288638661892927
17679,51.0,0.49237051364711626,0.4662738847077347,0.563184637719413,0.4708480565371028,0.568501920614337,0.5166142007694996,0.5000634437254119,0.5334190231364468,0.5584788917483433,0.4604316546762598,0.46621237932992676,0.5059619409159494,0.4858665334499001,0.384371666682493,0.4224296011626673,0.6309468065180773,0.41597708465946415,0.48045075943165544,0.6248086226958183,0.3971227835399762,0.40913775990634527,0.5099715099715143,0.5493148826482129,0.6818071785821637
17680,50.0,0.4955942402750977,0.4671415023909934,0.5596212221195713,0.4631183745583035,0.5710627400765615,0.5260580622595308,0.48648648648648146,0.5308483290490462,0.5534687619777688,0.4604316546762598,0.46791595684270393,0.4832627634204508,0.47783189709004054,0.36606750037190816,0.49735425221657603,0.6212539801460926,0.41597708465982797,0.4697697207251386,0.6743829995713194,0.4513215122119075,0.4380678492352317,0.4871794871794941,0.5765839099172425,0.7654076361748036
17681,49.0,0.49516441005803324,0.45721434192207633,0.570828384144999,0.45726590106007026,0.5710627400765615,0.5201119272472892,0.4911813221672325,0.5295629820053656,0.556918359524721,0.46762589928057585,0.46621237932992676,0.4761765707889233,0.4105574289163624,0.3851724541762811,0.4508305453410457,0.6769526128488521,0.3771483131765444,0.446349828515436,0.7352869128544285,0.496487119438383,0.4812943781335122,0.5056980056980124,0.6038529371862714,0.7551859848588356
17682,48.0,0.5071996561358316,0.4543693630072033,0.5750626897188851,0.45494699646643066,0.5813060179254603,0.5211612451906258,0.4868671488389756,0.5437017994860893,0.5670207523407976,0.46762589928057585,0.4588302101078937,0.4626855502019763,0.29607426834852296,0.45575253450824466,0.4576509661246765,0.6500983330211727,0.31667727562130155,0.4419402253797189,0.754761467328066,0.4981599197060246,0.4799518998294913,0.4800569800569884,0.608872608872608,0.7013017183150262
17683,47.0,0.5091338921126215,0.4708339218337002,0.5841691962518138,0.4528489399293286,0.5749039692698602,0.5327037425673307,0.4750666159116829,0.5488431876608906,0.5815583420029561,0.4748201438848926,0.44463373083475355,0.46800019467562215,0.30502476999293143,0.448516960552513,0.45075982950167515,0.6887994006368358,0.36028007638516657,0.42224399804017865,0.7220895339579847,0.5048511207764478,0.33430890998396917,0.41025641025641996,0.6353276353276329,0.6320732616750554
17684,46.0,0.499892542445738,0.4811040939448362,0.5883045180590374,0.450750883392227,0.5813060179254603,0.531654424623994,0.47455906610835724,0.5578406169668126,0.5799156765044079,0.4676258992805765,0.43384440658716705,0.46354212293765606,0.31289288539195825,0.37907001035009835,0.45293007422724807,0.6609617905974954,0.32749840865773994,0.4290053895149434,0.6712597219670425,0.4576781532287849,0.350393199806586,0.42592592592593526,0.5700719034052361,0.5866849131081543
17685,45.0,0.5069847410272993,0.5015031980791352,0.5787250890853892,0.44213780918728085,0.5992317541610329,0.5372507869884571,0.4763354904199926,0.5668380462727347,0.5782182554892407,0.4676258992805765,0.43498012492901805,0.4672409597508155,0.333666375255002,0.43603986845561993,0.42711879285623944,0.6080024349129082,0.3364099299815141,0.41979421852033255,0.6182864841692559,0.48611575777876004,0.3370956658946928,0.4002849002849118,0.5844525844525843,0.6090335502863871
17686,44.0,0.5029013539651891,0.49686245233147097,0.5842351854295889,0.43462897526501976,0.5953905249676575,0.5414480587618042,0.47075244258342425,0.5732647814912164,0.5828450966434867,0.46043165467626024,0.42930153321976217,0.47309096218426083,0.32638108321886117,0.3839032218244675,0.44361509124782145,0.6834847349691004,0.3513685550611443,0.39020088192062574,0.6544185191989602,0.4703914352628512,0.3519392767159555,0.41880341880342975,0.5673585673585682,0.5628779922146779
17687,43.0,0.5181603266709709,0.4879239724783605,0.5868307597553997,0.43297261484099214,0.5928297055054329,0.5463448758307095,0.46859535591929397,0.5835475578408189,0.5899633138038659,0.47482014388489324,0.4196479273140269,0.47848347690660453,0.32442446192915503,0.4002703053437576,0.4592652380441487,0.7461603296497538,0.28198599618136366,0.358059774620282,0.6106620123706223,0.4202074272332622,0.2943844959662015,0.39316239316240253,0.6393976393976407,0.4913342417510346
17688,42.0,0.5301955727487693,0.48580537115877476,0.6001825700585102,0.43562279151943784,0.5889884763121344,0.5515914655473935,0.4646618449435304,0.5912596401030208,0.5882111372720801,0.47482014388489324,0.42248722316865506,0.4775100987978781,0.3234253361642002,0.44476940168830337,0.44738497702954744,0.7166135980520757,0.24283895607966305,0.3142577168054855,0.5279563965950058,0.38541318166602817,0.31613137200010294,0.45014245014245585,0.5746845746845756,0.5074554022871839
17689,41.0,0.535783365570603,0.48409031294768157,0.5999736043288897,0.43772084805653944,0.5825864276565341,0.54949282966072,0.46428118259103707,0.5912596401030208,0.5808465202869192,0.49640287769784275,0.4241908006814318,0.46749403805908385,0.3040256442279846,0.4251105434909905,0.487968553397777,0.7078338640194889,0.2444302991733167,0.3019108280254752,0.5161063139200108,0.4289059886249864,0.30735754460081915,0.4601139601139653,0.5007461674128321,0.4467755726740678
17690,40.0,0.533849129593813,0.4980125501906748,0.6025251858695171,0.43716872791519756,0.5825864276565341,0.5631339629240988,0.4545108488770416,0.6053984575837443,0.5862399386738216,0.5035971223021595,0.4236229415105063,0.4553365454810917,0.36259939219852666,0.43116867496573774,0.470313978326817,0.6692264469001791,0.19987269255320572,0.37746202841744014,0.5746830791842643,0.39846102375378406,0.4116572926475448,0.5498575498575538,0.5404965404965383,0.3222553226379549
17691,39.0,0.549323017408127,0.5090898085187957,0.6105868637543441,0.4245803886925831,0.5889884763120575,0.568730325288562,0.4513386626062636,0.607969151671145,0.5854186059245473,0.5179856115107923,0.41794434980125017,0.4402005158903971,0.38982556929356105,0.48581529978888427,0.47890961052641945,0.6439408128863169,0.1823679185240563,0.38000979911807764,0.5555453487660053,0.41385078621626153,0.44637085485964517,0.507122507122509,0.4962691629358262,0.37914010065476406
17692,38.0,0.5521169138190438,0.5347147959080732,0.6245875676389068,0.42038427561837854,0.5953905249676575,0.5827212311997196,0.4467707143763439,0.6143958868896267,0.5951377101242955,0.539568345323742,0.41624077228847345,0.43370808390519267,0.379792681403801,0.5078322081161237,0.45876535021409864,0.6980707997752457,0.1425843411849474,0.35355218030377156,0.5410312940167832,0.4971562395450586,0.3387244547374859,0.585470085470089,0.49043549043548873,0.37722890954736804
17693,37.0,0.5564152159896865,0.5436330986057586,0.6279530157054243,0.4138692579505342,0.6043533930854055,0.5848198670863933,0.44309097830224126,0.6221079691518285,0.6000109511033241,0.5539568345323748,0.415105053946622,0.43169319122012906,0.4245868198659823,0.5527269504556261,0.4683485656877011,0.7172457389024219,0.09898154042127374,0.340225379715823,0.5110539530895999,0.526597524255472,0.4050085256915985,0.5284900284900306,0.5544702211368859,0.2712544363450397
17694,36.0,0.5701697829357406,0.5590282681947504,0.6320993357089437,0.40315812720848443,0.6133162612032301,0.58936691150752,0.43687349321151697,0.6182519280207475,0.6054591250068452,0.539568345323742,0.4116978989210681,0.413929040735873,0.5433162649348797,0.5437663599618952,0.5219877490904501,0.6923112942498648,0.14640356460972231,0.3573738363547264,0.53123277604263,0.585145533623093,0.48435471967017274,0.4715099715099709,0.5219101885768507,0.33545601136954184
17695,35.0,0.5817751987964785,0.5648594661124678,0.6330891733755664,0.4066916961130781,0.6107554417410055,0.5995103182931092,0.4244385230300673,0.6233933161955487,0.6048020588074255,0.5539568345323754,0.4105621805792167,0.40107071591959775,0.5647142084010106,0.5400219662656437,0.5512982452717945,0.6246488106387051,0.14449395289724914,0.3880450759431656,0.5035519627656426,0.573101371696158,0.4326024991728835,0.5854700854700855,0.5881155881155844,0.4038079360307389
17696,34.0,0.5781216419514328,0.5778737313613532,0.6290528353350051,0.39068021201413883,0.6145966709343041,0.6051066806575724,0.40946580383199666,0.6362467866325519,0.6072660570552489,0.5683453237410082,0.41567291311754684,0.3985788679612582,0.4784147204529637,0.581558465399971,0.5209318884542977,0.6165246300805469,0.13271801400494643,0.4642822146006859,0.5063690366832068,0.5764469722315764,0.4292940218359535,0.6082621082621076,0.4376611043277653,0.43746364051647435
17697,33.0,0.5718891038040024,0.5808599503641979,0.6337600633496108,0.38317137809187773,0.6107554417410055,0.6169989506820561,0.40071056972464875,0.6465295629821546,0.6049389475989709,0.5827338129496412,0.41226575809199295,0.37770964131016593,0.4115149244411588,0.5213569708076592,0.5068765057596831,0.5382328151339341,0.19732654360393576,0.506222439980401,0.47724906607876094,0.5938440950152301,0.4551574071717639,0.6253561253561262,0.40482973816306506,0.4407823584762048
17698,32.0,0.5787663872770294,0.5923811061116603,0.6365096124235627,0.37555212014134653,0.6107554417410055,0.622945085694298,0.4035020936429317,0.6542416452443565,0.596670864589608,0.5899280575539577,0.40545144804088584,0.37399133693483155,0.3582282169768568,0.3839601948477432,0.47756113262389926,0.5818505338078418,0.17695735200606733,0.46967172954433956,0.4835568620246231,0.5463365674141772,0.4122871758328487,0.6809116809116798,0.3256003256003205,0.5297357129191904
17699,31.0,0.5837094347732685,0.5875385888097499,0.6394571290308393,0.3736749116607808,0.6158770806654549,0.6257432668765297,0.3981728207080237,0.658097686375477,0.6060340579313371,0.5899280575539577,0.38841567291311774,0.37900423419477236,0.32638108321889314,0.420707794859136,0.3951893721408851,0.5755057126802878,0.2316995544246358,0.4512493875551184,0.45005817870048204,0.566075610572377,0.41382689028580294,0.7777777777777752,0.31718898385564787,0.5256029329658061
17700,30.0,0.5923060391145534,0.5817679223583064,0.6393471470678811,0.3687058303886964,0.6197183098587535,0.6264428121720877,0.3787590407308638,0.6658097686376789,0.6210096917264422,0.6187050359712237,0.3810335036910847,0.36502652455346263,0.35310769743144527,0.5092565336979632,0.3670542219794587,0.5958981082599859,0.29376193507391446,0.47888290053895044,0.379355747443208,0.5125460020077843,0.37478049525360846,0.8689458689458658,0.28612128612128357,0.5370310358694896
17701,29.0,0.5961745110681314,0.5978894695425848,0.6455501297787167,0.3689266784452334,0.6261203585142765,0.6348373557187823,0.3706382438776729,0.6773778920310018,0.6294420412856604,0.6115107913669074,0.36854060193072147,0.3611135445563831,0.369926314474863,0.5030306483213561,0.39477483101353,0.571642629705956,0.33418204965068055,0.4334149926506614,0.4191009859758867,0.6246236199400905,0.3266675998269427,0.827635327635324,0.36155202821869104,0.5491189779910466
17702,28.0,0.611433483773913,0.6010774600996757,0.6423276582640449,0.3592093639576006,0.6350832266321015,0.636935991605456,0.35744194899123743,0.6812339331621227,0.6396539451349726,0.6258992805755402,0.3549119818285065,0.35613958242079147,0.41676033470717117,0.5286241964429863,0.376259473483999,0.5311387900355973,0.3325907065572364,0.48495835374816326,0.3666176740768108,0.5921712947476817,0.3889369607818173,0.8276353276353254,0.30484330484330263,0.5050678775432156
17703,27.0,0.6071351816032726,0.5982526583402276,0.6485746337600637,0.3613074204947023,0.6325224071698767,0.6470793983910452,0.3499555893922009,0.6876606683806441,0.6588731314679958,0.6330935251798563,0.3356047700170359,0.35417335864116406,0.45522667665796024,0.43850553429618033,0.46146474449635727,0.5758334894175013,0.39624443029980705,0.49485546300833116,0.3751607569355269,0.6172632987623207,0.4583004606418461,0.7806267806267778,0.2804232804232795,0.4686752068342215
17704,26.0,0.6105738233397882,0.6107826718589219,0.6626633232149932,0.3475044169611329,0.6427656850187755,0.6596712137110874,0.33460220784163613,0.6902313624680447,0.6575316213108472,0.6330935251798563,0.3208404315729704,0.3445271815836862,0.4813704675076236,0.4282408946030749,0.4149459145752652,0.5682243865892477,0.40070019096162723,0.5365997060264605,0.3984016167554782,0.5898293743729917,0.5069032652126344,0.8603988603988564,0.2722832722832695,0.48421656782093436
17705,25.0,0.6234687298517154,0.6328564798934654,0.6641370815186314,0.3265238515901093,0.6478873239432247,0.6649178034277716,0.32952670980839255,0.7005141388176472,0.6566007775283363,0.6402877697841726,0.3168654173764912,0.33882318586654936,0.5618000915865566,0.386815176347336,0.48253562615218043,0.4830024349129023,0.4395289624445285,0.5586477217050511,0.39442096882847466,0.5791234526601332,0.48483826635787713,0.8105413105413064,0.2564102564102537,0.4982098444887856
17706,24.0,0.6234687298517154,0.6297088436472235,0.6756521930403416,0.32376325088339564,0.6517285531366,0.6575725778244139,0.3263545235376147,0.7095115681235693,0.6511252258665062,0.6618705035971221,0.31005110732538366,0.34563683262763345,0.5573040256442368,0.4134468995597269,0.5236166518732365,0.4554926016107942,0.5047740292809446,0.6341989220970158,0.44662869740953187,0.5734359317500549,0.5222876848293604,0.8404558404558384,0.2716049382716036,0.4584516033312167
17707,23.0,0.6428110896196055,0.6405036217993995,0.6899388500285957,0.3175795053003574,0.6619718309854988,0.6589716684155296,0.3165841898236191,0.7185089974294518,0.6616109072989101,0.6618705035971221,0.2913117546848386,0.3391833357667784,0.638982556929368,0.5284216256935693,0.48567638481121034,0.41793875257539476,0.5569700827503756,0.6555609995100481,0.45970359483128853,0.5028437604552713,0.5057007609497886,0.737891737891738,0.28069461402794404,0.5915653806959993
17708,22.0,0.6569954867827241,0.6468594257581574,0.6944371123135811,0.30874558303887334,0.6670934699099479,0.6673662119622241,0.309605380027908,0.7159383033420512,0.6539998904889671,0.6546762589928053,0.2969903463940947,0.3261011339854962,0.664210482494497,0.5288489233681208,0.5035577382636073,0.4538068926765356,0.6244430299174919,0.656540911317985,0.40884316247168145,0.46068919371064787,0.43251978723945605,0.7649572649572642,0.2969746303079592,0.6315539799237129
17709,21.0,0.6647324306898801,0.6504913137345906,0.6974286217060406,0.2978136042402866,0.674775928296622,0.6887023434767396,0.3007232584697305,0.7249357326479731,0.6596397087006524,0.6690647482014384,0.2844974446337313,0.30680877987054045,0.6627117938470525,0.4843150101760176,0.5194127171463943,0.4496160329649679,0.593252705283357,0.6521313081822704,0.3884499969379701,0.44697223151586496,0.447217061563128,0.6623931623931596,0.2579025912359213,0.6143161684034646
17710,20.0,0.6810659789383229,0.6675208329129766,0.7025097883947036,0.2915194346289802,0.6824583866832962,0.6904512067156348,0.28993782514908556,0.7352185089975758,0.6618573071236936,0.6834532374100709,0.27257240204429334,0.29176035430963143,0.6990133633071025,0.4899046967927373,0.5429879149068946,0.4237919085971048,0.6155315085936994,0.6412542871141658,0.3571866005266694,0.4583472733359367,0.4079797928384171,0.639601139601138,0.30199430199430083,0.5491482607965701
17711,19.0,0.7143778207608034,0.678759508484495,0.7071400290352383,0.2830167844523013,0.6952624839944196,0.7082896117523609,0.2735693439918722,0.7390745501286569,0.6674697475770691,0.6978417266187046,0.26291879613855784,0.2921983744585579,0.7444319553723822,0.44899490091442024,0.5399032412239155,0.46150964600111305,0.6136218968812259,0.6190102890739908,0.43352317961907766,0.4158581465376239,0.4635049499910906,0.6965811965811953,0.3431013431013426,0.5742319120110259
17712,18.0,0.7229744251020902,0.7009745566070106,0.7158176059126304,0.2702075971731498,0.7055057618433181,0.7149352920601608,0.2585966247938,0.7390745501286569,0.6666484148277944,0.6906474820143879,0.25496876774559984,0.2964423030126043,0.665584280421299,0.5372935914844336,0.5711767115671569,0.4145439220827792,0.644175684278125,0.5722684958353813,0.42096882846469147,0.4225493476082953,0.4780240755350804,0.5384615384615381,0.33550400217066884,0.5349500044900279
17713,17.0,0.7234042553191526,0.7063416799499617,0.721899608464212,0.2597173144876369,0.7093469910366935,0.7201818817768451,0.2572008628346572,0.7467866323908587,0.6748069868039214,0.7050359712230204,0.2521294718909719,0.291925828588114,0.6049706506806651,0.5571708462709581,0.6035670044770395,0.4532918149466159,0.6043921069389964,0.5868691817736444,0.4004225610876337,0.4272331883574792,0.44579187132568154,0.5071225071225082,0.3345543345543325,0.539178441608134
17714,16.0,0.7423167848699823,0.7217772038498022,0.7275526813602571,0.24558303886926347,0.7131882202299921,0.7352221056313395,0.24654231696484535,0.7583547557841417,0.6825275146471014,0.7194244604316534,0.24701873935264096,0.28095585730276806,0.5805753299196675,0.5339986516384502,0.6094339806677496,0.40665386776549756,0.5817950350104092,0.6016658500734957,0.37635495131361113,0.43693542990976403,0.4587331076782152,0.47008547008547225,0.2459639126305762,0.47289583520418077
17715,15.0,0.748764238125945,0.7244405883658537,0.7458536799964808,0.2423807420494759,0.7144686299611428,0.7478139209513812,0.23892906991497825,0.7583547557841417,0.7029239445874179,0.7338129496402862,0.24701873935264096,0.2660729060203424,0.5862370425877551,0.6267760548713539,0.5737054124440333,0.3643940812886341,0.6725015913439039,0.629299363057325,0.39344111703103835,0.4335898293745637,0.5229748301224183,0.42735042735043066,0.35802469135802173,0.504917559141508
17716,14.0,0.757790672684294,0.7508928391275408,0.745127799040957,0.2300132508833983,0.7195902688855923,0.7614550542147602,0.22877807384848853,0.7750642673522659,0.7171330011498663,0.7482014388489192,0.22771152754116997,0.24988562807222348,0.5114691311769032,0.6024643997733767,0.5492962554743779,0.39918524068178246,0.6374920432851845,0.6290053895149437,0.43134913344356074,0.49615255938449676,0.6089507036876798,0.3789173789173842,0.2549179215845861,0.48167677248821916
17717,13.0,0.7638082957231944,0.7757914489215317,0.757863710351502,0.2128975265017723,0.7375160051211648,0.775445960125918,0.221418601700285,0.7866323907455883,0.739117341072114,0.7697841726618687,0.21237932992617836,0.23664768579354523,0.5361974938595604,0.6089340030828768,0.5933302771085478,0.4325014047574515,0.6158497772124414,0.6297893189612908,0.43673831832935,0.5112077617932427,0.6884241467945961,0.45156695156695487,0.2455569122235759,0.45619682730563105
17718,12.0,0.7743391360412692,0.7688303303000347,0.7603493027143544,0.1956713780918783,0.7567221510878882,0.7890870933892968,0.21964217738864983,0.7956298200515106,0.7395827629633694,0.7841726618705024,0.19591141396933576,0.22524942814035964,0.5714583073144522,0.5211480697223215,0.6133599289915403,0.4077776737216786,0.6136218968820857,0.6140127388534986,0.43147161491824776,0.5008364001337426,0.6313592751889658,0.4743589743589774,0.1868131868131862,0.4969760622825759
17719,11.0,0.7908875993982443,0.7905611266923595,0.768377986010294,0.17844522968198528,0.7720870678612363,0.7981811822315492,0.2063189950513838,0.8033419023137125,0.7537370640091999,0.7841726618705024,0.18796138557637732,0.22079135640239322,0.5839890096166067,0.5032110628950529,0.6331067175170414,0.4086205281888102,0.5932527052841787,0.5242528172464462,0.4417906791597898,0.49615255938439407,0.5945651897284532,0.49430199430199695,0.1786731786731754,0.44928022864014516
17720,10.0,0.7969052224371427,0.7930832711204377,0.7797061281949755,0.17237190812721404,0.7874519846345843,0.8020286813571176,0.19350336251744177,0.8097686375321942,0.7658106554235348,0.7913669064748189,0.1663827370812041,0.22569718207037404,0.5659214853669948,0.4922943986022609,0.631151058786807,0.4389867016295287,0.5652450668371425,0.6101910828025467,0.46209198358749815,0.5178989628637172,0.7387320896851869,0.5555555555555598,0.17758784425450763,0.37666277530717823
