id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13048,125.0,0.48975974793226634,0.437072280518804,0.4436154136758592,0.5042116737687048,0.48501664816877293,0.4493197278911563,0.5600000000000027,0.5050279329610364,0.4941185655545738,0.4575163398692832,0.5293501048218038,0.5099983757151366,0.5081198727607423,0.3450562450144589,0.27481381878361644,0.6895384108918899,0.1234209981364573,0.33813252504840896,0.7460949998545783,0.16008815868580162,0.32181561988437585,0.40560949298813503,0.6718811881188138,0.781860027810863
13049,125.0,0.4976368649074531,0.43725151534901974,0.44120177979263697,0.49905856703993684,0.4761376248613494,0.4554421768707481,0.565871559633029,0.5039106145253005,0.4977619320251927,0.4575163398692832,0.5351153039832292,0.5099081376671658,0.522451029633329,0.34386514219976644,0.21668804302854816,0.6321160674394917,0.11720853178716292,0.2749852656394681,0.7539486314319972,0.13905029052310106,0.3288712986178749,0.45091693635382873,0.6468316831683193,0.7956829561334294
13050,125.0,0.4921228830248197,0.4421886202176897,0.4361856189396799,0.4904370230898824,0.47058823529417654,0.4588435374149659,0.5721100917431212,0.5050279329610364,0.5011971061260627,0.46405228758170103,0.5340670859538795,0.5152321824974279,0.4580277917294273,0.3374266752766088,0.19080885395118075,0.7423284031321109,0.09505073514195281,0.3408268081165248,0.6882399139009433,0.1420557002606045,0.33607202801550096,0.46278317152103454,0.6357425742574279,0.7523028187291906
13051,125.0,0.5000000000000064,0.43322687870690324,0.42917558661797384,0.4903379248835596,0.46947835738078186,0.4578231292517006,0.5807951070336417,0.50279329608953,0.5049445687815564,0.4771241830065376,0.5225366876310281,0.5219188218520453,0.5097271053072037,0.3289722871887243,0.23916632188663828,0.6824840689444274,0.08656036446483562,0.24694788246189978,0.7044998400186261,0.13925065117213564,0.3614248119521797,0.4390507011866216,0.6686138613861415,0.7085428172166082
13052,125.0,0.5143757384797236,0.4265951899889209,0.43512571884313467,0.4945991477554262,0.4716981132076378,0.45918367346938754,0.5816513761467919,0.5005586592180237,0.5014052984958118,0.4771241830065376,0.5120545073375274,0.520745727228428,0.4521680897371336,0.31000960479262923,0.23541580471659193,0.71759117736967,0.08407537792539395,0.322219415677356,0.6207568573838732,0.17331196153083356,0.3438425993079054,0.4131607335490822,0.610594059405944,0.6997767224087118
13053,125.0,0.5129972430090652,0.42033826500684446,0.43222935818326813,0.502923397086513,0.47058823529417654,0.4622448979591836,0.5776146788990848,0.5039106145253005,0.5046843283193689,0.4771241830065376,0.5099580712788271,0.521621036293742,0.4265528210279417,0.2618554071726639,0.21424493173355663,0.7306652244456462,0.1372955063163308,0.31809379472930577,0.6704092614677595,0.15307553596480647,0.34402909301892454,0.3872707659115437,0.6084158415841623,0.7055571884555649
13054,125.0,0.5104371799921283,0.4109691716092033,0.43458002770431925,0.4992567634525816,0.4783573806882054,0.4693877551020407,0.5751681957186563,0.49944134078228763,0.5070264924790526,0.4836601307189554,0.5089098532494768,0.5202764893789812,0.3855349070818441,0.25496654601889734,0.2387339677285908,0.7038352105721011,0.12714847794611114,0.27607981813589155,0.6840803979173372,0.16309356842310713,0.3872334694046731,0.39266450916936374,0.5949504950495088,0.7045172889734508
13055,125.0,0.5025600630169416,0.41909991527080825,0.4343911346178063,0.4945991477554253,0.4861265260822341,0.4656462585034013,0.5670948012232442,0.5072625698325428,0.4986207255504106,0.4836601307189554,0.5136268343815521,0.5185800140771349,0.3593504101791141,0.22712078705035282,0.24740587505171846,0.7170738589601888,0.11410229861295085,0.29889702786899136,0.6426597632275598,0.1544780605088448,0.3214581736049247,0.3646170442286963,0.6312871287128745,0.6737878295664838
13056,125.0,0.48857818038598405,0.418220035195204,0.43764429332997534,0.501833316816966,0.4861265260822341,0.45748299319727886,0.5651376146789007,0.5039106145252659,0.5134023838026361,0.4901960784313739,0.5146750524109026,0.5250410583118262,0.37204085049386754,0.14963670007542806,0.29159288374017356,0.7607402356150254,0.15551874094032972,0.27666919255704403,0.6402745862299761,0.18112602684822457,0.329788226030379,0.43257820927723944,0.6160396039604003,0.7102169694406981
13057,125.0,0.5017723513194225,0.41742162549697004,0.4438357889434581,0.5012387275790318,0.4872364039956954,0.4551020408163265,0.5700305810397568,0.5061452513967724,0.507364805079896,0.4901960784313739,0.5225366876310283,0.5420509303542745,0.41098275573411075,0.13795629548032232,0.3468266446007453,0.7188844733933833,0.22779043280191674,0.2898880188599807,0.6476628174176152,0.20196353436163003,0.30840361383368925,0.4023732470334438,0.6793069306930718,0.7023154522187575
13058,125.0,0.5005907837731458,0.4114416997979542,0.4592410695546324,0.5045089683876725,0.4872364039956954,0.45136054421768684,0.5609785932721729,0.5050279329610019,0.5074689012647706,0.49673202614379197,0.5330188679245295,0.5414914544568571,0.40267872091073403,0.1925218278408772,0.3635457178320229,0.7321231217814628,0.2563677780081148,0.24400101035614913,0.629861252508796,0.2406331396511172,0.2254139124308397,0.40345199568500784,0.730198019801983,0.7256745166186152
13059,125.0,0.4893658920835032,0.4066838297594998,0.46457205221844466,0.5007432365474191,0.49500554938972424,0.45068027210884326,0.5511926605504605,0.500558659217989,0.5178524957060343,0.49019607843137347,0.5303983228511538,0.5362125286505796,0.3894525364138339,0.20288632158148218,0.38660322714108347,0.665765278528941,0.2897080140817894,0.22699334848867359,0.6060676575816654,0.2622720897613885,0.22938726455168906,0.46925566343042224,0.6994059405940622,0.79186197010245
13060,125.0,0.4789287120913795,0.3959297399465561,0.46284053225874167,0.5026261024675454,0.4983351831300414,0.452721088435374,0.5438532110091758,0.49273743016773386,0.5135845521261662,0.49673202614379197,0.5361635220125794,0.5347777436878477,0.42410848819685865,0.2493691767553185,0.34806992139015347,0.7557551673054865,0.2961275626425416,0.23995958575397502,0.6212513452980062,0.25606090963715955,0.2400692098883096,0.5350593311758356,0.7452475247524761,0.7517631023037542
13061,125.0,0.478337928318242,0.41036629081665965,0.45592494648029225,0.5073828163710246,0.4927857935628683,0.4482993197278912,0.5455657492354753,0.500558659217989,0.5159006922396309,0.49673202614379197,0.5340670859538795,0.5455431428107337,0.39635024275905884,0.24281946788363923,0.36262722383119567,0.7700989959320051,0.31538620832483494,0.25604108781678486,0.719799877832407,0.2498497295129305,0.35138005346152834,0.5026968716289116,0.7161386138613887,0.6921485010837221
13062,125.0,0.49468294604175483,0.40114384409828663,0.4633547412164716,0.4951937369933616,0.501664816870292,0.45850340136054396,0.5344342507645277,0.501675977653725,0.5076510695883016,0.49673202614379197,0.5246331236897283,0.5537277337616618,0.30162397455213263,0.2593321141939327,0.31297476210177827,0.7177792931549418,0.35266100641943404,0.278268923128733,0.7568864713924306,0.27810058104566826,0.32897490623510395,0.4703344120819879,0.6476237623762416,0.7512371366152816
13063,125.0,0.502166207168182,0.4064720067783365,0.45996515971959884,0.4937072638985241,0.5049944506105424,0.464285714285714,0.5290519877675866,0.500558659217989,0.5008067454327815,0.5228758169934649,0.5235849056603784,0.5421140969878523,0.2721580445337315,0.251504479523345,0.3080161357054188,0.757589296211826,0.34417063574227946,0.273806516797169,0.6905669158498007,0.23422159887779093,0.37640129302305847,0.3689320388349551,0.6464356435643613,0.7124892787222729
13064,125.0,0.499606144151247,0.40327836798540173,0.46331276497502427,0.48974333564562594,0.49833518312997466,0.47142857142857103,0.5257492354740081,0.5083798882682442,0.5034872221933081,0.5359477124183012,0.5199161425576527,0.5511920446136892,0.24285953457224402,0.20791391501115486,0.3507281754240803,0.7655371881393062,0.3673638434455232,0.23078218405321207,0.6725617382704637,0.2252053696652107,0.3102737313247224,0.3257820927723866,0.684752475247528,0.6346738583020861
13065,125.0,0.5003938558487642,0.3985530860978961,0.45487554044410883,0.48974333564562594,0.49944506104343594,0.4748299319727887,0.5258715596330297,0.512849162011257,0.5063758913235845,0.542483660130719,0.5183438155136278,0.546373332852062,0.20683073832245633,0.2222939717716792,0.3693090608191966,0.7885343428880454,0.4102298612545342,0.21293255872695177,0.7181418889438334,0.21999599278692644,0.3673667088004291,0.3117583603020522,0.6765346534653488,0.636798347161412
13066,125.0,0.4897597479322627,0.3977220882487138,0.45124459555891405,0.5023288078485786,0.5083240843508594,0.4693877551020405,0.5269724770642215,0.5094972067040148,0.5105917868110148,0.5359477124183012,0.5220125786163531,0.5454529047627622,0.19457559015571846,0.26128563133875676,0.32647083160943374,0.844522303477781,0.43259474011158716,0.17538098846510242,0.6901306029843814,0.23261871368453063,0.31596696989162393,0.2977346278317178,0.6619801980198059,0.5913384107929507
13067,125.0,0.4807010634107954,0.40790588542006245,0.4546026948747013,0.48696858586859676,0.51165371809111,0.4683673469387753,0.5236697247706437,0.512849162011257,0.5123353979076681,0.5294117647058827,0.5204402515723275,0.5421050731830553,0.21178637200738853,0.23864925142308618,0.3782664460074474,0.7953535401039208,0.42161938289477935,0.2379388734528944,0.7289624480060478,0.19715487878172522,0.26944196937358617,0.35059331175836206,0.6292079207920819,0.5555091468183367
13068,125.0,0.48680582906656805,0.39754285341849827,0.4457352138689509,0.48795956793182,0.5127635960045711,0.47517006802721057,0.529785932721714,0.5150837988827635,0.5081195024202378,0.5228758169934642,0.5089098532494768,0.5363839809417227,0.2445672191528771,0.18258873580308993,0.3357612743069927,0.7799280457121234,0.4098156968314203,0.26117706491538495,0.7749789115448322,0.2147866159084493,0.2683230071074838,0.27615965480043436,0.5781188118811912,0.5586890047388456
13069,125.0,0.48759354076408895,0.39654891481457455,0.447697603156614,0.4994549598652274,0.5094339622643207,0.47074829931972767,0.5359021406727846,0.5117318435754865,0.5141310570967588,0.5294117647058827,0.5167714884696025,0.535580862314785,0.25508119872763113,0.13647759153042274,0.3909350434422852,0.710748465680613,0.39842617519132406,0.25098930706407596,0.7552575700282204,0.21458625525928407,0.21509459375453074,0.20172599784250675,0.590099009900994,0.567082110806872
13070,125.0,0.48385191020087354,0.3821449520954191,0.45147546488687473,0.5017342186106439,0.5216426193120614,0.4857142857142856,0.5338226299694211,0.5106145251397506,0.5101754020715155,0.5294117647058827,0.5209643605870032,0.5248515584110868,0.2510296333501032,0.1400590396292698,0.4194704178733974,0.6926188068756202,0.37295506315984817,0.2710280373831801,0.709270194013798,0.1911440593065874,0.23092583766758568,0.15857605177994127,0.5730693069306962,0.5038304396626218
13071,125.0,0.4866089011421883,0.38638141171870055,0.4555051840658192,0.5010405311663877,0.5216426193120614,0.4911564625850336,0.5361467889908269,0.5162011173184993,0.5077551657731763,0.5228758169934642,0.5272536687631041,0.5257539388907925,0.2883308220325003,0.14533353592029805,0.40438973934629713,0.7093846262374381,0.3389935804514034,0.3011703292077145,0.7365252043398627,0.214986976557627,0.27087175449138917,0.08414239482201408,0.5421782178217842,0.5190250039963065
13072,125.0,0.47991335171327826,0.3808251319820126,0.4599021953574284,0.4944009513427832,0.5216426193120614,0.49081632653061197,0.5335779816513777,0.5162011173184993,0.5044501119034006,0.5228758169934642,0.5372117400419302,0.5248335108014927,0.28210279591496534,0.14944406157920265,0.3633822920976414,0.7857361205822063,0.30503209774295903,0.27700597794055865,0.7097355944035583,0.21979563213758146,0.24326550487991905,0.10787486515642422,0.5705940594059424,0.5113280289865547
13073,125.0,0.47558093737692536,0.3836765951899903,0.462903496620913,0.4999504508968407,0.5294117647060901,0.49217687074829913,0.5328440366972484,0.5195530726257417,0.5052308332899615,0.5228758169934642,0.525157232704404,0.5215849410745533,0.30185836263186167,0.24419235632152664,0.38465246172941675,0.7840430785148157,0.30068337129852263,0.3157362970447076,0.6636609558160564,0.20597074734497262,0.24460204314220935,0.19633225458468723,0.587524752475249,0.5312390960953067
13074,125.0,0.47518708152816586,0.3897705794173252,0.4728098896024856,0.5136260033693412,0.5283018867926954,0.4911564625850339,0.52941896024465,0.5150837988827289,0.5086139592983931,0.5163398692810464,0.5157232704402527,0.5117219224313728,0.27821865059435535,0.3456721455587327,0.3608047165908153,0.8116490700025667,0.29509215158424684,0.3316494064157607,0.632537304749997,0.18633540372639112,0.2553668745726138,0.18878101402373804,0.6233663366336643,0.49078958450429655
13075,125.0,0.4749901536037861,0.395603858437074,0.4763673760651477,0.5077792091963151,0.5371809101001188,0.49217687074829924,0.5263608562691147,0.5173184357542353,0.5014313225420305,0.5032679738562098,0.5099580712788273,0.5089245429442856,0.35412690440315986,0.3727229315780608,0.3456599089780709,0.8282267735791162,0.30668875543608604,0.3122000505178072,0.6474592047470888,0.16710078140633208,0.2535226589858849,0.2168284789644076,0.6531683168316835,0.5601620524350007
13076,125.0,0.48739661283970553,0.406830476438769,0.48051252990807247,0.5111485482112779,0.542730299667292,0.49285714285714294,0.5182874617737026,0.5128491620112224,0.4988549419663785,0.5098039215686279,0.517295597484278,0.5053962352686375,0.399832579943086,0.4113401670257148,0.35121431526685876,0.7840195640416504,0.2845309587907768,0.30495916477224955,0.6292504144972322,0.16028851933471275,0.3376986676060409,0.21359223300971494,0.6381188118811914,0.5657156313221203
13077,125.0,0.4822764868058335,0.3951639183992719,0.48543424421777304,0.5114458428302446,0.5371809101001188,0.49115646258503426,0.5204892966360868,0.5195530726257417,0.49175037734867133,0.5163398692810457,0.5157232704402527,0.5155480156653242,0.3790055248618763,0.4478329525783704,0.33139842780306,0.8285324617301801,0.262373162145467,0.32070388145154527,0.6141830768783394,0.18914045281506373,0.31843283118174537,0.20819848975189403,0.6784158415841621,0.558663222107063
13078,125.0,0.4742024419062671,0.3792446066610198,0.4883830751794487,0.5170944405906259,0.5405105438403695,0.48843537414966026,0.5185321100917442,0.5139664804469584,0.4996877114453767,0.5098039215686279,0.516771488469603,0.5125250410583108,0.41366147664490094,0.36413830901385325,0.4172714108398823,0.8476497284078163,0.24062952992344586,0.3249136987454756,0.6601413653684122,0.17571628932079897,0.21321411550176753,0.20280474649407326,0.6861386138613886,0.5843891321050529
13079,125.0,0.47617172115006473,0.3874242325490469,0.49500482726776673,0.5266078683975832,0.5449500554940812,0.49013605442176916,0.510948012232417,0.5162011173184647,0.49292145942851295,0.5032679738562098,0.5277777777777793,0.5091952570881978,0.48451364473463465,0.4226298681918555,0.3646007447248624,0.811672584475729,0.18637399047411476,0.3015913109371074,0.6786992059105983,0.1568823882990824,0.20147537246937863,0.19956850053938086,0.7599009900990119,0.5783233382664166
13080,125.0,0.4913351713273007,0.38854852375676363,0.5043550350501617,0.5216529580814602,0.5516093229746488,0.4806122448979598,0.5119266055045886,0.5128491620112224,0.49245302659657586,0.5032679738562098,0.5230607966457034,0.5097547329856152,0.47309559685249036,0.4636998529435671,0.3403082333471219,0.8112963529051986,0.142472561606672,0.30799023322388,0.6918467669216839,0.14425966740149088,0.2290971632234374,0.22977346278317656,0.7196039603960414,0.5697428784073957
13081,125.0,0.4781410003938605,0.39149775141758614,0.5056877807161148,0.5321573679516409,0.5560488346283605,0.4897959183673474,0.5006727828746196,0.5162011173184993,0.488237131109145,0.49019607843137347,0.5220125786163531,0.504421664350556,0.5015235225179842,0.44109060521046395,0.3265701282581688,0.8081924424483147,0.12135017601975694,0.2614296539530208,0.723144943133907,0.14365858545399496,0.2567189539774956,0.1974110032362496,0.6833663366336639,0.5380938384666601
13082,125.0,0.4875935407640852,0.4016815485889341,0.5082378373840407,0.5282925379050647,0.5582685904552163,0.4840136054421777,0.5033639143730915,0.5184357541900058,0.4869359287982101,0.4771241830065365,0.5340670859538789,0.49865545308523884,0.5737820190858709,0.4509694328831191,0.3435932974762088,0.8282032591059768,0.11141022986128028,0.28980382251410525,0.7023764507402966,0.17210979763600343,0.21643631239768685,0.10463861920172968,0.6301980198019803,0.49721461634585007
13083,125.0,0.4913351713273007,0.4123541680245071,0.5057507450782858,0.523734020414232,0.5516093229746488,0.4840136054421777,0.5049541284403691,0.5150837988827289,0.48547858220996243,0.4836601307189543,0.5288259958071283,0.48889169629482543,0.5684580612757303,0.4303516873504326,0.2616797683078188,0.8551508453453114,0.08987367985071673,0.29687631556790756,0.7704703452689237,0.14666399519162931,0.23420501875297878,0.11003236245955059,0.5787128712871298,0.46264526364460257
13084,125.0,0.4935013784954781,0.4121749331942913,0.4978067413843764,0.528788028936678,0.5493895671477929,0.48367346938775585,0.5018960244648338,0.5150837988827289,0.4838130432519654,0.4836601307189543,0.5293501048218036,0.4916800519771155,0.5319939728779318,0.3768931480386123,0.2261336367397579,0.8262515578338424,0.08241872023189332,0.29645533383851497,0.779574740393852,0.12783009416972127,0.28989411301518914,0.14670981661273158,0.5548514851485156,0.4815370573766729
13085,125.0,0.4891689641591252,0.408834647722089,0.49336775385132015,0.5304726984441595,0.5538290788015046,0.49251700680272165,0.5051987767584116,0.5139664804469929,0.49037110289907904,0.49019607843137236,0.5188679245283027,0.48363984190294007,0.4486857525531375,0.374486523444916,0.18334712453454538,0.8028076280950854,0.11182439428459354,0.3469731413656695,0.7362634166206263,0.15127229012243026,0.219347686441905,0.149946062567424,0.5536633663366352,0.4072710459326223
13086,125.0,0.4917290271760602,0.42894153685719905,0.4967153591067457,0.5205628778119125,0.5504994450612541,0.49863945578231356,0.5071559633027549,0.5139664804469929,0.48048196533597065,0.4771241830065358,0.5131027253668771,0.48509267447526583,0.4048551816507411,0.39297439264609024,0.24329954489035818,0.8144708067815734,0.1099606543797975,0.29275069461985737,0.7623840134966272,0.15688238829905826,0.2650904494498451,0.18662351672060695,0.5109900990099036,0.503187592710052
13087,125.0,0.4808979913351789,0.4355732255751814,0.4825483776182683,0.5203646813992666,0.5438401775806865,0.5040816326530619,0.5026299694189631,0.5117318435754865,0.4893561650965498,0.48366013071895386,0.4979035639413002,0.4805717482719415,0.45886489201404257,0.4056261293770959,0.23209143566404636,0.7579890422555101,0.12859805342732117,0.306390502652187,0.8022048343465592,0.17491484672412516,0.2707836880167447,0.19201725997842872,0.5376237623762388,0.5859721856968303
13088,125.0,0.4850334777471503,0.4338786417258691,0.47270494899886695,0.5147160836388871,0.5416204217538307,0.5095238095238104,0.511192660550462,0.5106145251397506,0.48662364024358584,0.4771241830065358,0.486373165618449,0.4738309660885416,0.47182320441986103,0.4150952610929913,0.27141704592469923,0.7473369859148321,0.12404224477141447,0.2466110970783882,0.8087786148520952,0.1995592065718386,0.1798317412296143,0.19741100323624922,0.5960396039603979,0.592213301431626
13089,125.0,0.5011815675462832,0.4548165287101614,0.4706900894093945,0.5177881280348833,0.5394006659269748,0.5091836734693889,0.5064220183486274,0.5083798882682442,0.4801436527351277,0.470588235294118,0.4785115303983234,0.4638325903734055,0.48434622467768185,0.4945355784309956,0.3102254861398423,0.6695746231805694,0.17001449575512317,0.19314641744548325,0.7036272142878063,0.18272891204178784,0.2187726641662689,0.20496224379719927,0.5244554455445549,0.597775474529341
13090,125.0,0.4984245766049666,0.46804731799517685,0.4752654997271548,0.5119413338618573,0.5305216426195514,0.5098639455782323,0.5062996941896056,0.5139664804469929,0.486493520012492,0.4640522875816995,0.47222222222222276,0.4661426844014521,0.4463753557675797,0.5333671581209286,0.2848551923872563,0.7250922943071421,0.13108303996734705,0.1976930201229274,0.6851566363186953,0.15928671608909106,0.2547866719161171,0.2793959007551269,0.5892079207920777,0.5895387830941593
13091,125.0,0.5112248916896436,0.4692204914293162,0.4802711665197503,0.5077792091963131,0.5327413984464073,0.5122448979591847,0.49883792048930015,0.5083798882682442,0.4781398011762874,0.4771241830065358,0.46750524109014724,0.46838058799112137,0.4719906244767729,0.5829864935995139,0.28086884567645687,0.7413643097326391,0.11824394284555712,0.1686452807948151,0.7627330637889564,0.1598877980365992,0.34295157379970165,0.3203883495145673,0.5461386138613865,0.6320010588067465
13092,125.0,0.5084679007483268,0.47096395750505116,0.47989338034672413,0.5183827172728175,0.5227524972255893,0.5057823129251713,0.4943119266055083,0.501675977653725,0.4820954562015308,0.48366013071895386,0.47379454926624753,0.4591041166597494,0.43864054913774475,0.540711839941826,0.2648613984278012,0.6721612152279745,0.13791675295107625,0.19112570514439853,0.7087757060996749,0.15668202764981237,0.3075074079446321,0.3257820927723879,0.48198019801980313,0.7175718948687378
13093,125.0,0.5011815675462776,0.463403506485042,0.48193972211728187,0.5135269051630174,0.5260821309659063,0.5037414965986409,0.5040978593272207,0.5139664804469929,0.4802217248737841,0.4771241830065358,0.4764150943396229,0.45703766536122414,0.4080026787208768,0.5006267534172978,0.24436698386429184,0.6566181484703875,0.15883205632640973,0.192978024753726,0.6893452398266602,0.17050691244243327,0.31205578234111503,0.33117583603020934,0.5082178217821809,0.6348801193563952
13094,125.0,0.5163450177235118,0.4857426839601121,0.48653612055576534,0.5182836190664957,0.5316315205330793,0.5030612244897972,0.4978593272171286,0.5083798882682442,0.48787279446208387,0.4771241830065358,0.46331236897274675,0.46963489685791227,0.4403147497069867,0.5294655502677941,0.3251489449731047,0.6587344510546307,0.16566576931036348,0.18034857287193845,0.615841065766908,0.17110799438994134,0.3148324664829335,0.370010787486518,0.47108910891089195,0.7126646006184345
13095,125.0,0.5177235131941702,0.4932379586782246,0.49194056164211053,0.5208601724308799,0.5294117647062233,0.5003401360544228,0.49186544342507893,0.5050279329609673,0.4867537604746791,0.470588235294118,0.4669811320754722,0.47611398870219734,0.4095429432445735,0.5281849112506303,0.3139098055440598,0.6859171820255365,0.190515634706982,0.15340574219079056,0.6342534686872847,0.17331196153079714,0.3895076566029113,0.37756202804746775,0.49514851485148687,0.753194897789049
13096,125.0,0.5226467113036606,0.49843576875448103,0.4919720438231958,0.5053017540382543,0.5249722530525116,0.5088435374149674,0.49394495412844414,0.5117318435754865,0.49195856971842,0.470588235294118,0.4643605870020969,0.482223104549803,0.35961828227020065,0.556453932267218,0.23444973107157402,0.7126531380064403,0.22903292607169362,0.12250568325334837,0.6448704150789785,0.20496894409949917,0.4019820137176448,0.35382955771305774,0.507128712871289,0.7628118194459439
13097,125.0,0.5218589996061433,0.5037965195854787,0.48351383117155655,0.5152115746705006,0.5238623751391169,0.50748299319728,0.48477064220183835,0.5150837988827635,0.5012751782647167,0.470588235294118,0.4696016771488474,0.48721326860257397,0.3140130587644298,0.5787321673730075,0.2423562267273448,0.6172784348766591,0.22509836405047032,0.14793297970868197,0.6117978998807441,0.2047685834503344,0.4274176837481071,0.39482200647249466,0.515643564356435,0.758867076782392
13098,125.0,0.5151634501772333,0.5195365964935151,0.490607815976157,0.5150133782578556,0.5283018867928286,0.4979591836734704,0.4779204892966397,0.5195530726257762,0.4979701243949405,0.4771241830065365,0.48218029350104874,0.4838203179988817,0.331960488866568,0.5132513579657401,0.1748179561439786,0.5943753380205352,0.2391799544419132,0.13564031321040565,0.6741615521102976,0.25726307353235595,0.3856068298141272,0.3376483279395936,0.48514851485148686,0.7304339904466712
13099,125.0,0.5216620716817597,0.529459688457277,0.48129958443520915,0.5161034585274027,0.5283018867928286,0.4965986394557835,0.478287461773703,0.5229050279330532,0.4994534950294074,0.470588235294118,0.4800838574423485,0.47909184428522555,0.36902728946928043,0.46929993542540915,0.17107985105502638,0.6044160180591058,0.202733485193741,0.07047234150037987,0.7267227086302709,0.25425766379482667,0.38207899044737603,0.2804746494066935,0.5417821782178239,0.7279897969531754
13100,125.0,0.516345017723508,0.5404581894023338,0.4755383452965617,0.5282925379050656,0.5205327413987999,0.4942176870748313,0.48085626911315166,0.5217877094972827,0.4890959246343619,0.470588235294118,0.4716981132075476,0.4824216282553385,0.3074501925330668,0.4073761551526762,0.17651841125362,0.6790274413901651,0.1987989231725172,0.1754651848109806,0.7105209575613056,0.2147866159086539,0.31955179344785195,0.2567421790722829,0.5172277227722799,0.6412965569873453
13101,125.0,0.502166207168171,0.5436029459688466,0.4700814339084075,0.5195718957486883,0.530521642619618,0.49591836734694034,0.478776758409788,0.5173184357542698,0.49115182428563997,0.4771241830065365,0.4559748427672957,0.4835856990741586,0.2783191026284879,0.3969818160112486,0.14538063715349547,0.6180779269640405,0.21930006212456288,0.25536751704976046,0.7657581663224579,0.24243638549379634,0.36482314179738695,0.1995685005393824,0.4556435643564378,0.6844137115473485
13102,125.0,0.5096494682945982,0.5450857068369951,0.4791063258195859,0.5251213953027458,0.532741398446474,0.5017006802721105,0.4786544342507664,0.5173184357542698,0.4881070108780512,0.4705882352941184,0.4570230607966459,0.47319929975274844,0.2684078352586475,0.32721140854013153,0.1770893669838648,0.6749829520069547,0.1940360323048551,0.2677443798939122,0.7464731376712394,0.24684431977540822,0.3058548664497851,0.20711974110033182,0.5750495049504978,0.6299728251060907
13103,125.0,0.5126033871602926,0.5320830346086175,0.4732926163791292,0.5190764047170751,0.5349611542733297,0.49693877551020565,0.4823241590214075,0.5195530726257762,0.4876385780461151,0.4575163398692821,0.45597484276729594,0.48012055803208964,0.2697806797254196,0.3191857089368036,0.17589366983864407,0.6579349589672349,0.2424932698281928,0.27734276332406826,0.7464149626225145,0.262873171708785,0.3158115584657817,0.25026968716289955,0.5459405940594091,0.6886042486339455
13104,125.0,0.5145726664040904,0.518167894153687,0.48020820215757865,0.5057972450698651,0.5349611542733297,0.49965986394557976,0.48354740061162166,0.5229050279330532,0.4879248425545212,0.4575163398692821,0.4549266247379459,0.49216733743615737,0.24118533400300488,0.33550300353261514,0.24802234174596804,0.6856820372939398,0.22841167943692306,0.3026016670876443,0.72250501759794,0.23582448407105117,0.3561097411881749,0.23085221143474607,0.5469306930693107,0.6722563412382859
13105,125.0,0.510437179992117,0.5122205566056192,0.480176719976493,0.503815280943416,0.530521642619618,0.5010204081632668,0.4798776758409799,0.5184357541900404,0.5005204809243744,0.4705882352941184,0.45440251572327095,0.49214928982656325,0.28227021597186774,0.3211853507919945,0.2515204799338032,0.6493286617913134,0.2648581486852696,0.2965395301843848,0.711393583292116,0.2029653376075243,0.39089081829296346,0.2740021574973144,0.5630693069306981,0.7324605053052016
13106,125.0,0.49586451358802036,0.49406895652740734,0.47572723838307496,0.4993558616589054,0.5338512763598684,0.5078231292517019,0.48672782874617776,0.5206703910615468,0.4983604850882217,0.47712418300653714,0.448637316561845,0.4850114602320931,0.30945923321612945,0.29126397985707364,0.2554675217211422,0.6011004773437858,0.29529923379594053,0.3389744885071946,0.7030163762762093,0.18252855139243726,0.44706168797530316,0.3462783171521133,0.5803960396039655,0.6841421344925175
13107,125.0,0.48975974793225147,0.4935475461122344,0.4752864878478781,0.4984639778020033,0.5394006659270414,0.5081632653061237,0.4797553516819581,0.5139664804470275,0.5054130016134916,0.4640522875817006,0.4318658280922433,0.4738309660885427,0.2286623137451732,0.23596316534895134,0.265095159288374,0.6472593881533864,0.27438393042044523,0.33670118716847225,0.6711073620524102,0.21097976357443285,0.4248637559833434,0.3225458468177002,0.5455445544554508,0.6830403566941134
13108,125.0,0.4836549822764807,0.5129212018510078,0.4784347059564287,0.48924784461401444,0.5382907880136467,0.5142857142857153,0.4770642201834872,0.5195530726258107,0.5100192577942025,0.4640522875817006,0.42819706498951804,0.45987114006749896,0.18811317595846933,0.13088293548510233,0.39098676044683495,0.6506689867613328,0.26506523089665257,0.3555611686452764,0.7034526891416267,0.19755560008014222,0.3897770364077193,0.30097087378641807,0.5709900990099067,0.6296960915249022
13109,125.0,0.4677038204017275,0.5064687479632416,0.48334592620576755,0.48320285402834334,0.5438401775808199,0.515986394557824,0.48171253822629995,0.5229050279330532,0.516030812470724,0.4640522875817006,0.419287211740042,0.4623526863866886,0.1874769797421717,0.15592051355795744,0.41077989242863,0.6562889458461543,0.2673431352245625,0.34469984002693843,0.7178801012245739,0.2065718292927104,0.36687457261858203,0.27939590075513593,0.6938613861386188,0.6377351161163772
13110,125.0,0.46041748719968006,0.4954050707162888,0.48520337488981236,0.4847884253295029,0.5427302996674253,0.5200680272108851,0.4799999999999999,0.5307262569833083,0.5092385364076416,0.45751633986928253,0.417190775681342,0.4597989496291224,0.22293654779842736,0.10972254630107331,0.4588415390980534,0.6509746749123977,0.2563677780076428,0.2945188178832999,0.7403356700311168,0.21358445201360007,0.343195051700203,0.2912621359223416,0.6554455445544598,0.6361967524196984
