id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5196,42.0,0.6067349350137872,0.4659127941080651,0.5621038492213405,0.44782479437122363,0.5649278579355841,0.5527210884353746,0.4600611620795126,0.5787709497207135,0.569900588143445,0.5228758169934653,0.49371069182390015,0.44236495876121074,0.5411351079859357,0.3365367396884161,0.45874224244931805,0.6170432901450847,0.35783806171028465,0.316578260503492,0.454783443381154,0.320376678020329,0.47695766592760225,0.29126213592233713,0.5572277227722834,0.5397043935323425
5197,41.0,0.6177628987790482,0.46772143648569686,0.5718318431767616,0.4440590625309702,0.5749167591564688,0.5578231292517009,0.44978593272171447,0.5810055865922199,0.5810649039712702,0.5294117647058838,0.4895178197064999,0.4362919381327931,0.545287125397621,0.33458593576184625,0.4704778651220527,0.5832294777435487,0.3741975564296871,0.3616233055485369,0.4668838535152544,0.29032258064497346,0.44939285936302253,0.3462783171521089,0.5029702970297079,0.5164398654490407
5198,40.0,0.6254430878298571,0.4666623215798763,0.574875120681694,0.4426716876424565,0.5760266370699301,0.5585034013605443,0.43877675840978864,0.5743016759777007,0.5860615208452621,0.5294117647058838,0.4979035639413011,0.4315273691999483,0.555298844801609,0.29588187732997856,0.4096297062474145,0.5562818915042247,0.33878649823963547,0.35724509556284867,0.5102242648128466,0.29713484271678514,0.3845759340226702,0.3678532901833905,0.49544554455445955,0.5722266052696278
5199,39.0,0.62445844820796,0.46834061135371396,0.574486840448306,0.4425725894361345,0.5882352941176707,0.5697278911564627,0.43449541284404075,0.5865921787710031,0.5899130796856303,0.5294117647058838,0.49475890985325044,0.42989406053168167,0.5862715553323233,0.32463385119625865,0.4101323955316504,0.550144614009924,0.3381652516047159,0.3625494653531993,0.5231682131534043,0.2728912041674018,0.3490799643589798,0.3247033441208248,0.4809900990099045,0.6091731166217202
5200,38.0,0.6248523040567198,0.48215798735579984,0.584875960206523,0.43672579526310934,0.5904550499445265,0.5724489795918368,0.4223853211009216,0.5921787709497519,0.5918388591058145,0.5294117647058838,0.48008385744234894,0.41807287624753997,0.5821865059434133,0.32793312459641255,0.4301985932974755,0.5764573094739807,0.35348933526571163,0.36692767533888515,0.5243026266034712,0.293528351031736,0.3537733894195923,0.3462783171521062,0.48772277227723104,0.58479306000306
5201,37.0,0.6195352500984681,0.4746464185622127,0.5956218780170421,0.4359330096125292,0.6071032186459788,0.5833333333333337,0.4161467889908295,0.5899441340782455,0.5899130796856308,0.5294117647058838,0.48165618448637393,0.42731325235972395,0.6221329315251942,0.45952149682825116,0.4164335953661552,0.5627248571495687,0.34665562228164654,0.37298981224214517,0.5507431862474342,0.31957523542371086,0.3640616258107299,0.30312837108954005,0.49990099009901434,0.5713207754728075
5202,36.0,0.6331232768806658,0.49563318777292753,0.6049510976787136,0.42592409077396015,0.6182019977802582,0.5829931972789117,0.40929663608563144,0.5988826815642712,0.5969655962109003,0.5294117647058838,0.46907756813417245,0.4307062029634162,0.662682069311898,0.46131764731418834,0.3877265204799331,0.5494391798151738,0.3408573203559513,0.37896775279952477,0.5741877308822384,0.30835503907036865,0.3986613895853631,0.19525350593312205,0.4399009900990133,0.588959533299984
5203,35.0,0.626427727451756,0.49405266245193424,0.6080258573647315,0.4083837082548836,0.6204217536071139,0.5789115646258505,0.39498470948012715,0.6100558659218033,0.5985790870764599,0.5294117647058838,0.4606918238993717,0.43227634499810375,0.6206931190356555,0.5239414378971495,0.3598014067025231,0.5906600512615459,0.36984882998502705,0.35825545171339174,0.5511794991128433,0.29352835103180963,0.3480801508526925,0.28155339805825597,0.42544554455445877,0.5521281843698784
5204,34.0,0.6220953131154012,0.5016782897738402,0.6144377282458127,0.4035278961450825,0.6281908990011429,0.5836734693877552,0.3854434250764566,0.6134078212290455,0.5968875240722441,0.5359477124183016,0.4538784067085957,0.4102311898788993,0.5022266867570668,0.44335885567306843,0.3134981381878351,0.5793495896724353,0.35348933526561177,0.3575818809463627,0.5329707088629778,0.3181727108795175,0.38065956609129903,0.2696871628910497,0.458415841584163,0.4991380006772206
5205,33.0,0.6240645923591988,0.4915759629798625,0.6135037568736093,0.3955009414329634,0.6337402885683157,0.5863945578231293,0.3831192660550506,0.6234636871508417,0.6036798001353264,0.5294117647058838,0.44496855345912,0.4100326661733641,0.47456889335341423,0.43123619650212114,0.3163839470417865,0.6232981400051584,0.37191965210133,0.35000420981729025,0.5359085488234256,0.31636946503699853,0.3562755133757417,0.2578209277238437,0.5240594059405996,0.4857069683578335
5206,32.0,0.6380464749901562,0.51774424819136,0.6173655710867647,0.3984738876226382,0.6326304106548546,0.5989795918367349,0.38177370030581464,0.6234636871508417,0.6126060479883425,0.5294117647058838,0.4376310272536692,0.4125412839069452,0.42712204922148683,0.4975092656403462,0.3638105088953244,0.5379406024407878,0.38952164009049683,0.4169403047907675,0.5205212484365623,0.31877379282710594,0.3660612528233083,0.2793959007551254,0.5244554455445588,0.4974122831895491
5207,31.0,0.6400157542339522,0.5090920941145821,0.6154346639801871,0.3900505400852287,0.633740288568249,0.602721088435374,0.37871559633028024,0.6245810055866121,0.624707229480041,0.5359477124183016,0.4386792452830196,0.4038784313017729,0.41413025280427185,0.4593641301693593,0.3902523789822088,0.5067839255061329,0.3946986953814098,0.3939547023659133,0.5166526076965754,0.31496694049289764,0.33809237655152685,0.2675296655879196,0.4903960396039652,0.4614059784766556
5208,30.0,0.6469082315872419,0.5050022811705687,0.6167254334046928,0.39589733425825385,0.6348501664816437,0.60578231292517,0.37259938837920975,0.629050279329625,0.6295737261229389,0.5228758169934653,0.4255765199161434,0.39006298615748236,0.4207266030470366,0.4117824216015611,0.4018638808440196,0.4818820984315714,0.42431145164559125,0.38444051528163165,0.5350359230926033,0.29212582648778324,0.4254802213058736,0.28910463861920277,0.4912871287128743,0.4783073530346973
5209,29.0,0.6431666010240265,0.5106889135110494,0.620471812953868,0.3828163710236879,0.6392896781353554,0.6095238095238094,0.369418960244653,0.6268156424581185,0.6254359027741644,0.5294117647058834,0.4397274633123699,0.38925084372574736,0.48504938891678395,0.4301916074732913,0.48372776168804055,0.5736826016413004,0.3969765997095805,0.45407089332322365,0.5329416213386255,0.3049489080346396,0.4253817940695061,0.279395900755125,0.4563366336633683,0.5230041235022379
5210,28.0,0.6390311146120533,0.5225672945317105,0.6289405196658688,0.37895154097711187,0.6392896781353554,0.6180272108843536,0.3575535168195763,0.6301675977653954,0.6282725238120032,0.5163398692810468,0.4339622641509442,0.3901261527910619,0.4603047045035835,0.40481487711834635,0.507825817128669,0.5347661485644255,0.39366328432355,0.5459291066767659,0.5789289973530486,0.2875175315569753,0.43984023705423214,0.23840345199568522,0.44950495049505057,0.5916667096377131
5211,27.0,0.6445450964946846,0.5134100241152338,0.6310078495571503,0.36666336339312594,0.6537180910098854,0.6316326530612242,0.35828746177370546,0.6301675977653954,0.6394368396398283,0.5228758169934649,0.43920335429769475,0.3806601815589514,0.3881131759584554,0.3999039520737133,0.42670252378981977,0.48204669974368514,0.3690205011386499,0.5641155173865433,0.5533901509642656,0.2754958926067613,0.41949688141072694,0.23085221143473594,0.4279207920792084,0.5772954706791267
5212,26.0,0.6435604568727857,0.5450368246105736,0.6518700415564784,0.36814983648796346,0.6648168701441648,0.6370748299319728,0.3622018348623907,0.6435754189944339,0.6453703221776933,0.5359477124183012,0.43448637316561944,0.37011135375119486,0.3683910932529502,0.36154175914218983,0.4647455523376055,0.4862087614926836,0.3706771588319382,0.5977940557379791,0.5756130195759118,0.29713484271702084,0.40678422677635284,0.2524271844660206,0.3854455445544553,0.5446666907304512
5213,25.0,0.645923591965343,0.5224858241543396,0.6519330059186494,0.35625805172926733,0.6803551609322223,0.6482993197278908,0.3547400611620853,0.6513966480447236,0.6497163378962173,0.5424836601307197,0.4166666666666674,0.373450161526105,0.3474301021262168,0.3585409397502728,0.44380223417459363,0.47379311966514576,0.379788776144174,0.5945103982487147,0.5594112685069375,0.345021037868241,0.4450206179158327,0.3031283710895367,0.3739603960396027,0.47344818636373465
5214,24.0,0.6602993304450582,0.5404256012513874,0.6625949712462742,0.3456545436527639,0.6781354051053665,0.6612244897959181,0.3444648318042863,0.6581005586592429,0.6504970592827787,0.5359477124183012,0.3983228511530408,0.36956090165857425,0.2663653105641862,0.45097214610137426,0.4525196524617276,0.5083358807345825,0.3864154069163713,0.542308663803991,0.586695366357363,0.31216189140450934,0.4304844692181812,0.4185544768069046,0.39603960396039567,0.510570019611986
5215,23.0,0.661283970066955,0.5468454669882058,0.6663308567350874,0.3396095530670938,0.682574916759078,0.6683673469387752,0.3390825688073433,0.6636871508379917,0.646567428303754,0.5294117647058834,0.3925576519916151,0.3576314317168682,0.28113175958477166,0.43638045831682604,0.47428630533719174,0.4960378112728313,0.36777800786913395,0.5533383851140871,0.5985049012478538,0.33119615307548345,0.4279201806916877,0.40668824163969886,0.38108910891089076,0.49145649524654045
5216,22.0,0.6461205198897191,0.5740402789545745,0.6777379003484025,0.347537409572891,0.6925638179799627,0.6778911564625849,0.33418960244648716,0.6737430167597876,0.6529172955811183,0.5359477124183012,0.3778825995807136,0.3410637261094758,0.24205591829899362,0.4696689331083166,0.497722383119567,0.5178592423636658,0.38993580451434395,0.5829754988633508,0.4958259402542245,0.3113604488077926,0.3939472430013084,0.39482200647249205,0.3135643564356449,0.44507869718642745
5217,21.0,0.6455297361165779,0.5714169328032351,0.6891659320824408,0.33653750867109694,0.690344062153107,0.6826530612244894,0.3222018348623888,0.6782122905028006,0.6584864414719219,0.542483660130719,0.3778825995807136,0.34218267790431023,0.2719571404654065,0.48812153047215057,0.5676706661150165,0.5509911350436061,0.4044315593291372,0.5636103393112765,0.5455074318624652,0.2949308755760537,0.39800866159680437,0.3807982740021584,0.37356435643564534,0.4424832455864435
5218,20.0,0.6524222134698658,0.5809163788046691,0.6854195525332654,0.3399068476860598,0.6981132075470693,0.6765306122448975,0.31877675840978953,0.6837988826815494,0.661609327018167,0.5555555555555556,0.3548218029350113,0.34898662672128933,0.27868742675370206,0.5065687013994751,0.5155833678113342,0.535847814329709,0.3992545040381614,0.5445819651427137,0.5482416591523807,0.3307954317771712,0.41121863279388476,0.331175836030205,0.48544554455445793,0.43415029899258767
5219,19.0,0.6612839700669495,0.5878739490321342,0.6958506485329297,0.3309880091170367,0.7036625971141757,0.6853741496598635,0.3087461773700338,0.6905027932960687,0.6760006245771112,0.5686274509803919,0.3375262054507343,0.3382122037936064,0.30282939896197014,0.5142986602128221,0.5302585850227535,0.5206104357231743,0.3791675295092801,0.5198282394544101,0.5855900404316529,0.32238028451217393,0.41767856772829953,0.34196332254584766,0.4594059405940607,0.3961501374214274
5220,18.0,0.6778259157148421,0.6028319103174108,0.7061872979893371,0.3235556436428512,0.7103218645947431,0.6925170068027207,0.30116207951070656,0.6983240223463582,0.6787851975225127,0.5816993464052285,0.3270440251572335,0.3313811835622361,0.32164741336010266,0.5764150789817792,0.5436326023996677,0.5156018529404682,0.37544004969960015,0.5189020796497462,0.6166555164489813,0.3534361851332509,0.4614372448662417,0.3484358144552343,0.3643564356435663,0.46251978816989775
5221,17.0,0.6815675462780557,0.611435182167766,0.7276266633085666,0.32702408086413776,0.7225305216424838,0.7037414965986393,0.30434250764526266,0.7005586592178646,0.6820642273460701,0.57516339869281,0.31289308176100694,0.31934342796296555,0.3340030135610028,0.6326546670067212,0.5806557716177068,0.5312860065370122,0.3495547732448614,0.5134293171676385,0.6452776404200127,0.3285914646362541,0.5355374127105821,0.38619201725997976,0.36603960396039775,0.49004532586668564
5222,16.0,0.6770382040173251,0.6376034673792627,0.7358015363304362,0.31334852839163735,0.7325194228633685,0.7115646258503401,0.2951681957186579,0.7083798882681543,0.6829490449175056,0.5816993464052285,0.2992662473794553,0.30652060134635073,0.30430269546290223,0.6487549041419988,0.5999255275134456,0.6291062148752389,0.35680265065215155,0.5082933400690443,0.5418133162686495,0.3921057904227874,0.5886052342568217,0.4886731391585788,0.334356435643566,0.42654957914151004
5223,15.0,0.6740842851516302,0.6337580655673615,0.7348150946564238,0.3067089485680328,0.7447280799111091,0.7207482993197276,0.2811009174311944,0.7106145251396608,0.6995263623588214,0.5947712418300648,0.29874213836478036,0.2934090129762308,0.3441821530219241,0.5831601395679462,0.6003392635498557,0.6365132739200818,0.4096086146201122,0.4938957649238045,0.49448791413362436,0.4117411340411642,0.616905654903748,0.49083063646170755,0.3617821782178245,0.37634735736618585
5224,14.0,0.6756597085466685,0.6390699341719369,0.7388658019560923,0.3097809929640288,0.7613762486125613,0.7326530612244895,0.2620183486238539,0.7262569832402058,0.7163118721698868,0.588235294117647,0.2940251572327047,0.2876698731253041,0.46767118700818966,0.5209026334496396,0.6577410012412079,0.6151386178192513,0.419755642990307,0.5146922623558151,0.4437010965996642,0.4401923462231361,0.6823908493752455,0.4595469255663474,0.38425742574257843,0.32628092411828125
5225,13.0,0.6920047262701792,0.6560483608160087,0.7539352726356878,0.29739371717372026,0.7635960044394172,0.7452380952380955,0.257981651376147,0.735195530726266,0.7347108728465118,0.588235294117647,0.2877358490566043,0.2779783067732674,0.49871086556168454,0.5270507860193316,0.611580471659082,0.5282526394995951,0.39531994201680176,0.5344784036372844,0.42546321882543553,0.46423562412339625,0.7315474833709783,0.39697950377562663,0.38207920792079747,0.32143722702639027
5226,12.0,0.7010634107916447,0.6683015055725757,0.7708831801200517,0.2807452185115466,0.7658157602662732,0.7520408163265306,0.24709480122324207,0.745251396648062,0.7462915734138357,0.6078431372549018,0.28354297693920394,0.2655074085437378,0.6088062949941222,0.5947510079605851,0.6470479933802252,0.509629176758277,0.3949057775932778,0.5317841205691679,0.41426452194652225,0.4788619515128274,0.6976522513935219,0.4929881337648374,0.3581188118811939,0.31638039351171865
5227,11.0,0.7075620322961749,0.6869582219904858,0.774566595307056,0.2830244772569634,0.7758046614871579,0.7595238095238095,0.23718654434250724,0.7553072625698581,0.7558944464685381,0.6078431372549018,0.2762054507337529,0.2549134617119958,0.6710530721580283,0.6248270323361393,0.6569755895738534,0.5430902720624374,0.44812590598448776,0.57101961774859,0.38357718374587746,0.45381687036672735,0.7241913425475022,0.553398058252432,0.31851485148515324,0.26611113689374805
5228,10.0,0.7172115005907775,0.698315192595974,0.7972442597489815,0.2680606481022712,0.794672586015466,0.77687074829932,0.22923547400611582,0.7720670391061734,0.7792119918804988,0.6209150326797388,0.26205450733752633,0.23305780649352936,0.7385903231206987,0.562485416451874,0.6644373189904844,0.4793895642768085,0.4462621660800403,0.5965311105498021,0.3920416533348773,0.4480064115409723,0.755211463146769,0.6116504854368978,0.3631683168316879,0.2421332893309791
5229,9.0,0.7304056715242142,0.7103728084468509,0.8061012466943707,0.25934000594589396,0.7968923418423217,0.7901360544217686,0.21247706422018303,0.7787709497206926,0.7973507520949376,0.6274509803921566,0.25157232704402555,0.2141800068580909,0.7982253473966008,0.5809787120895615,0.6255295821266038,0.4953794060244031,0.4466763305034157,0.675086301254524,0.35751476191861753,0.4560208375077376,0.7712965457220406,0.5695792880258947,0.36198019801980585,0.24076509100410137
5230,8.0,0.7404489956675764,0.7124258619565947,0.8138248751206811,0.24427707858487985,0.8068812430632066,0.8051020408163265,0.20159021406727812,0.7899441340782593,0.8138760214438153,0.6405228758169939,0.24790356394129998,0.2061127253695243,0.8097103633015112,0.5849128785617832,0.6619218038891198,0.46198885413972374,0.4510250569477149,0.6986612781005288,0.2998923761598712,0.4968944099381114,0.8006848463499032,0.6213592233009758,0.35455445544554803,0.18419799686139932
5231,7.0,0.7524615990547363,0.7151632666362534,0.8244763463879441,0.23149340996928253,0.8146503884572354,0.8139455782312923,0.18593272171253866,0.808938547486081,0.8288918961120088,0.6601307189542487,0.22851153039832295,0.19597899258243245,0.8415536581282287,0.6142590472262817,0.6844517997517596,0.4457873821336997,0.5017601987992356,0.7365496337458942,0.27737863230460896,0.5383690643160737,0.7973745829793397,0.6353829557713122,0.35742574257426046,0.2500588703425859
5232,6.0,0.7581725088617477,0.7162875578439708,0.8420224153129328,0.22287186601922798,0.8168701442840913,0.8272108843537413,0.17247706422018355,0.824581005586626,0.8314422526414421,0.673202614379085,0.2321802935010484,0.18080997671858368,0.936681734471779,0.6497180966231342,0.7228340918494027,0.39657158981353074,0.49471940360362576,0.7209733097583554,0.2670234736321672,0.5796433580447717,0.7950744938767904,0.5469255663430488,0.33950495049505064,0.29206909057782404
5233,5.0,0.776683733753436,0.7331519259597236,0.8588968643747636,0.21811515211574978,0.8279689234184371,0.8414965986394556,0.16464831804281382,0.8290502793296387,0.8478634258054459,0.6666666666666665,0.23008385744234816,0.17624393149127415,0.908153356772124,0.712135682618585,0.7166983864294596,0.37239871140686664,0.5224684199631487,0.6505851646038552,0.19715524011752672,0.5692246042878422,0.7558952734205038,0.5544768069039971,0.3539603960396047,0.33448667639531526
5234,4.0,0.7985427333595803,0.7516457016228931,0.8721823447928472,0.20998909919730863,0.8412874583795724,0.8534013605442177,0.1541284403669731,0.8446927374302183,0.8570238900744308,0.6797385620915035,0.21802935010482205,0.1757566460322333,0.8235392600033233,0.6805945203844128,0.6866197765825429,0.35974792484774276,0.5456616276666282,0.6419129409783602,0.14561214695018032,0.6153075535965755,0.7316718125116592,0.5933117583603078,0.3681188118811896,0.2461691306268471
5235,3.0,0.8166601024025109,0.7719318255882189,0.8955945934601015,0.18154791398276177,0.8534961154273129,0.8748299319727892,0.14458715596330168,0.8513966480447374,0.8736012075157463,0.7058823529411764,0.20545073375262046,0.17394286126802527,0.8355935041017739,0.6310375889257325,0.7160219280099323,0.24078820514026478,0.5827293435500185,0.6755072829839189,0.17563047209053018,0.6213183730716274,0.7413332228185442,0.6256742179072338,0.40178217821782375,0.31087150451969775
5236,2.0,0.8387160299330347,0.7739034087205917,0.9018280653150317,0.175502923397091,0.8712541620422265,0.8748299319727892,0.13125382262996826,0.8636871508380398,0.8868214229948491,0.7189542483660134,0.19339622641509469,0.16355646194661577,0.9051063117361333,0.7485443584052813,0.7114666942490717,0.23723751969337592,0.6079933733698507,0.6962195840700498,0.17182000639926365,0.6058906030857518,0.7750575022275666,0.6515641855447746,0.38366336633663656,0.36995670236701955
5237,1.0,0.8688460023631255,0.7858143778922005,0.9135604247995637,0.1699534238430333,0.8912319644839959,0.8938775510204084,0.11290519877675692,0.8804469273743555,0.9024358507260725,0.7254901960784317,0.1719077568134174,0.15929722608240615,0.9828227021596998,0.6379454426072954,0.6810281340504791,0.21174783078985782,0.63864154069224,0.7021133282815524,0.13802030309201863,0.6092967341216974,0.8027310967902397,0.6418554476806954,0.3302970297029743,0.35412272876499645
5238,0.0,0.8773139031114496,0.8115264289904213,0.9261952734752132,0.1478545238331233,0.9023307436183419,0.9122448979591842,0.08966360856269034,0.8960893854749002,0.9056107843647544,0.7385620915032682,0.16561844863731667,0.14605930444512716,0.9896869244935402,0.6012573053401602,0.6552192800993007,0.18223716697627923,0.6386415406922155,0.7037972551991244,0.077460077372839,0.600881586856613,0.8279077477776176,0.5965480043150011,0.320792079207924,0.3094964308243406
11897,124.0,0.37278456085072514,0.28250668057094486,0.35980984762624346,0.6092557724705183,0.4051054384022282,0.3931972789115646,0.6417125382262969,0.41005586592196197,0.4222661739447251,0.30065359477124276,0.5859538784067096,0.6346802865960409,0.5026954629164276,0.325976894233323,0.2460012412081092,0.6012650786559004,0.21329467798708673,0.3865454239285998,0.7897262863957709,0.23041474654390523,0.04068153090614823,0.41855447680691127,0.527920792079209,0.7062773833035109
11898,123.0,0.37751083103583755,0.2705305350974391,0.3594215673928557,0.6168863343573485,0.41176470588279585,0.39081632653061243,0.641345565749232,0.41229050279346846,0.41258522875136583,0.30065359477124276,0.5796645702306088,0.6453825190853478,0.5372509626652955,0.32928430728824515,0.3047331402565153,0.6807204834575612,0.20915303375444333,0.39622800370463607,0.7610750749003832,0.23682628731719996,0.06749518224579543,0.38619201725998553,0.5401980198019816,0.717367352656554
11899,122.0,0.3798739661283946,0.26834712898390134,0.3625697855014063,0.6203547715786342,0.41065482796933456,0.3965986394557825,0.6390214067278259,0.40893854748622627,0.39769947431426567,0.30718954248366137,0.5765199161425582,0.6551552996805575,0.5264021429767052,0.3859851424168253,0.32984278030616404,0.6898205845697943,0.23503831020909566,0.339395470236588,0.757497309404007,0.21338409136449638,0.10976709007645788,0.3851132686084221,0.5483168316831702,0.7194523081471358
11900,121.0,0.4056715242221323,0.2801277455517174,0.3759182302816606,0.6164899415320582,0.4084350721424787,0.39965986394557834,0.6352293577981614,0.4156424581007454,0.3992609170873881,0.3006535947712433,0.5602725366876314,0.6557959898211484,0.4936882638539877,0.40388966969280704,0.3322134877947853,0.6792625861217413,0.24290743425108238,0.30563273553927417,0.7082521306611745,0.2314165497897373,0.11646014214965059,0.44875943905070864,0.4501980198019808,0.6284894643572299
11901,120.0,0.40291453328081744,0.2704653587955418,0.3781534651387317,0.6150034684372208,0.40621531631562285,0.406122448979592,0.6461162079510663,0.4122905027935031,0.3981679071462024,0.3006535947712433,0.5513626834381554,0.6442274720713242,0.4982420894022964,0.43479051241839994,0.38370500620603953,0.6234157123709528,0.2640298198382587,0.28971962616822206,0.7306204368946319,0.2548587457424283,0.11187032470627156,0.48112189859763577,0.38059405940594115,0.6396963149743803
11902,119.0,0.42378889326506114,0.26442025679462966,0.38424002014859604,0.6114359330096122,0.40621531631562285,0.40238095238095245,0.6385321100917392,0.4178770949722519,0.37214386092749574,0.32679738562091665,0.5639412997903567,0.6317836452561861,0.49569730453706745,0.40302686628717754,0.4037050062060389,0.625908246525726,0.2607165044518061,0.2882882882882891,0.6885017016201896,0.28992185934688447,0.0632576307010074,0.5091693635383032,0.4380198019801975,0.5526043036368982
11903,118.0,0.4239858211894408,0.2761031089096009,0.38665365403181795,0.6112377365969672,0.40621531631562285,0.40306122448979614,0.6419571865443385,0.42234636871526465,0.36415447873835305,0.33333333333333526,0.5618448637316568,0.6334530491436413,0.5367821865059259,0.44699999457356265,0.3985705419942064,0.6053095680391203,0.26982812176399185,0.29014060789761853,0.6875127257919301,0.32919254658378716,0.1322240411115018,0.4994606256742262,0.428118811881187,0.5351150850740916
11904,117.0,0.43580149665222095,0.2826044450237898,0.3756139025311672,0.6157962540877999,0.41065482796933456,0.39795918367346966,0.6302140672782846,0.4201117318437583,0.3475511372508182,0.33333333333333526,0.5607966457023063,0.6271815048096884,0.516557843629652,0.41192079573264934,0.4661336367397583,0.6090718837444377,0.24083661213445579,0.27035446661614987,0.7076994676983219,0.3199759567221285,0.18292960898485155,0.521035598705511,0.436633663366335,0.5781119206857488
11905,116.0,0.4421031902323715,0.2993221664602752,0.3758762540402132,0.6167872361510249,0.4173140954499021,0.39625850340136065,0.623608562691129,0.4178770949722519,0.35306823504918394,0.3398692810457531,0.5534591194968556,0.6194932231225986,0.49325297170599813,0.48115127277068515,0.44552337608605797,0.6242152044583431,0.2843238765785109,0.28761471752126067,0.7374850926437898,0.2995391705068551,0.19792163119832434,0.5738942826321554,0.45861386138613836,0.59772734695
11906,115.0,0.439936983064194,0.3070781463859743,0.3726965537505772,0.6071747101377463,0.4273029966707202,0.39897959183673487,0.617737003058102,0.42234636871526465,0.3495810128558777,0.3398692810457531,0.5492662473794551,0.6196827230233363,0.4903398627155435,0.5306783588285406,0.4341766652875484,0.6830249018270707,0.2936425761021547,0.3223036120232393,0.6725035632217546,0.3147665798435525,0.234888829026711,0.5285868392664597,0.5659405940594046,0.6566715997435469
11907,114.0,0.43225679401338707,0.3181418236329272,0.37932879989925705,0.6090575760578727,0.43507214206474915,0.3982993197278912,0.6226299694189581,0.4234636871510351,0.3569458179357714,0.3464052287581717,0.5503144654088054,0.6172823909473194,0.48307383224511097,0.5266872147729307,0.4863818783616075,0.7464904648811274,0.27479809484306195,0.2251410288793468,0.5728497047616447,0.31095972750934403,0.2696854472740845,0.5145631067961255,0.5431683168316822,0.6823648517412704
11908,113.0,0.4273335959038949,0.32710356514371364,0.3835998824665241,0.6143097809929634,0.4406215316318554,0.40680272108843524,0.6251987767584082,0.4312849162012903,0.36058918440639043,0.3464052287581717,0.5513626834381554,0.6169485101698288,0.5522852837770069,0.46523282125860677,0.5120479933802256,0.7250217508876639,0.2534686270443161,0.21444809295276646,0.5368684371273352,0.2815067120815832,0.31332497565220924,0.46709816612730115,0.5200000000000008,0.6455145955478525
11909,112.0,0.4287120913745532,0.32612592061526446,0.391365487134282,0.6091566742641954,0.4417314095452501,0.40544217687074807,0.6183486238532103,0.43128491620129006,0.35371883620465217,0.3594771241830086,0.5492662473794551,0.6335342633868145,0.48749372174786887,0.5079388766191131,0.5419817956144003,0.7409175347426208,0.23089666597575614,0.11863265134293235,0.5760784199656876,0.25666199158479186,0.26746824426531657,0.4174757281553482,0.550495049504952,0.5915945182687101
11910,111.0,0.4279243796770342,0.3281463859740601,0.39623473114217356,0.6034089782974932,0.43840177580493295,0.40272108843537396,0.6189602446483169,0.427932960894048,0.35296413886430933,0.3594771241830086,0.5503144654088054,0.6439116389034277,0.37538925163236064,0.5105869776376548,0.5114604882085247,0.7749194629294182,0.23358873472701613,0.08444893491622538,0.5478344338113511,0.250450811460563,0.25312376965954375,0.4304207119741195,0.6227722772277244,0.5043839068250056
11911,110.0,0.4230011815675439,0.32285081144495875,0.39986567602736867,0.5973639877118222,0.4306326304109041,0.3996598639455781,0.618103975535166,0.4312849162013249,0.35083016707437575,0.3725490196078456,0.5476939203354297,0.6383710227580365,0.3576762096099388,0.5109315563562551,0.5215887463798118,0.7969054953323655,0.26320149099119833,0.0996884735202507,0.5981849384799003,0.25626127028643014,0.18729148967032078,0.3764832793959097,0.6923762376237624,0.449047503639647
11912,109.0,0.4247735328869618,0.323861044124357,0.3982600847920078,0.5988504608066596,0.43285238623775996,0.4037414965986393,0.6114984709480107,0.4312849162013249,0.35676364961224083,0.3790849673202641,0.557127882599581,0.6255752675558127,0.36661644064962073,0.4865125920459285,0.47267066611502073,0.7875232205422337,0.25036239386983056,0.14751199797928655,0.5534483260129857,0.24343818873954237,0.1754076959738053,0.35167206040993354,0.650792079207922,0.4594946260401117
11913,108.0,0.4263489562819979,0.3225738121618982,0.4082294421357512,0.6061837280745224,0.4306326304109041,0.40340136054421766,0.6009785932721698,0.4346368715085671,0.3606932805912655,0.36601307189542764,0.5424528301886796,0.6176433431392022,0.36393771973884576,0.3967783246419907,0.43854985519238837,0.7866296705622273,0.274798094842888,0.14136566473015072,0.6070275458855832,0.21198156682009198,0.1436882239582225,0.3603020496224457,0.663663366336636,0.5174625765099568
11914,107.0,0.4192595510043285,0.3188098807273677,0.4110313562523612,0.6006342285204638,0.43285238623775996,0.4037414965986393,0.6024464831804266,0.4368715083800736,0.3542393171290261,0.37254901960784625,0.5466457023060799,0.617156057680161,0.36420559182993206,0.33295529158956544,0.4348655357881678,0.7754367813389152,0.2743839304194134,0.12006398922286955,0.5405916402455087,0.22159887798025496,0.234780041028616,0.27292340884574495,0.6666336633663397,0.5919365678504305
11915,106.0,0.4218196140212654,0.3388027113341595,0.4191747470931455,0.5988504608066596,0.4250832408437312,0.4010204081632653,0.6031804281345541,0.43351955307279677,0.3502316140113454,0.3856209150326826,0.5340670859538789,0.5995867097402955,0.3059768960321702,0.37094306040166614,0.41146048820852393,0.7448209372868997,0.2563677780069221,0.17260250905110816,0.5190086971697995,0.22540573031444444,0.25895169812884294,0.27939590075512843,0.7543564356435678,0.5370694085636136
